0.752,0.192,-0.92458,0.79381,172.35,-15406,1199,1199
0.752,0.176,-0.22189,0.65839,13116,-14807,1298.9,1298.9
0.752,0.16,0.55697,0.78311,21064,-27313,1440.9,1440.9
0.752,0.144,1.0693,0.17567,16294,-35795,1801.8,1801.8
0.752,0.128,0.18273,-0.59105,4301.7,-35338,2073.5,2073.5
0.752,0.112,0.007581,-0.91857,-14299,-5769.2,2156,2156
0.752,0.096,-0.44848,-0.10369,-47270,14747,1650.7,1650.7
0.752,0.08,-1.4036,0.58061,-48123,27017,1333,1333
0.752,0.064,-1.2791,0.36546,-33100,17684,940.84,940.84
0.752,0.048,-0.65517,0.29061,-3132.7,5450.3,871.17,871.17
0.752,0.032,-0.058974,-0.63474,2428.2,4233.3,493.89,493.89
0.752,0.016,0.64986,0.041678,0,0,242.28,242.28
0.768,1.008,0.23927,-0.99752,1120.4,9864.4,-223.27,223.27
0.768,0.992,-0.36781,-0.078033,293.43,24540,-563.69,563.69
0.768,0.976,-0.47933,0.0084186,-2929.3,33261,-1002,1002
0.768,0.96,-0.314,0.38791,-9583.9,30833,-1407,1407
0.768,0.944,-0.40906,-0.29498,-11984,24774,-1765.3,1765.3
0.768,0.928,-0.52462,-0.55543,-8153.4,27049,-1949.5,1949.5
0.768,0.912,0.50869,-0.85107,3571.3,11539,-1930,1930
0.768,0.896,0.71224,-0.86448,6461.8,-3158.2,-1664.3,1664.3
0.768,0.88,0.14164,-0.76778,12960,-17723,-1330.6,1330.6
0.768,0.864,-0.16272,-0.01284,18165,-3187,-1132.8,1132.8
0.768,0.848,-0.67013,0.32813,19283,31070,-1353.8,1353.8
0.768,0.832,-1.1465,0.90522,16132,41059,-1754.3,1754.3
0.768,0.816,-0.73947,0.029041,13866,28449,-2218.8,2218.8
0.768,0.8,0.24986,-0.41179,15425,5348.2,-2267,2267
0.768,0.784,0.47688,0.18918,1834.3,5844.2,-2326.8,2326.8
0.768,0.768,0.15998,-0.15078,-17690,20412,-2518.7,2518.7
0.768,0.752,0.041028,-0.10343,-25155,18900,-2737.7,2737.7
0.768,0.736,0.10907,0.62503,-12923,13561,-2935.4,2935.4
0.768,0.72,0.26068,0.33407,62.302,3921.9,-2951.3,2951.3
0.768,0.704,0.57502,0.14552,8977.4,1840.5,-3387.8,3387.8
0.768,0.688,0.16638,0.51442,1606.2,3542.4,-3735.8,3735.8
0.768,0.672,-0.30835,0.29641,-12243,-6753.2,-3667.2,3667.2
0.768,0.656,-0.74985,-0.082744,-22840,-19462,-2943.5,2943.5
0.768,0.64,-0.72123,0.068226,-23854,-22064,-2151.1,2151.1
0.768,0.624,0.029659,0.048805,-25220,-16057,-1808.2,1808.2
0.768,0.608,0.20921,-0.052825,-17930,-14760,-1735.5,1735.5
0.768,0.592,0.42256,0.358,-7616.7,-17905,-1731.1,1731.1
0.768,0.576,0.42667,-0.40169,-3138.6,-14567,-1810.6,1810.6
0.768,0.56,-0.73731,-0.19543,-5476.4,-6657.4,-2004.7,2004.7
0.768,0.544,-0.88133,0.22707,-9347.9,-4517.1,-2341.1,2341.1
0.768,0.528,-0.3831,0.041762,-5768.6,-5861.1,-2465.5,2465.5
0.768,0.512,-0.67843,-1.0501,-814.04,-19567,-2376,2376
0.768,0.496,-0.13392,-0.85574,-3816.7,-22502,-2050.4,2050.4
0.768,0.48,0.38723,0.13283,-3333.6,-9655.9,-1738.5,1738.5
0.768,0.464,0.27505,-0.46192,-5552.2,995.57,-1547.9,1547.9
0.768,0.448,0.4013,-0.78572,-4444.9,12269,-1598.5,1598.5
0.768,0.432,0.19645,-0.1234,-3301.6,12248,-1708.3,1708.3
0.768,0.416,-0.28191,-0.029737,-583.98,10539,-1928.2,1928.2
0.768,0.4,-0.19438,-0.22051,8237.3,-1228.7,-1936.4,1936.4
0.768,0.384,-0.14052,0.44288,9368,-15529,-1988.8,1988.8
0.768,0.368,-0.43918,0.45134,1171.2,-10043,-2038.1,2038.1
0.768,0.352,-0.13106,0.066536,-15806,-5811.6,-1960.2,1960.2
0.768,0.336,0.16194,-0.13054,-26680,-9044,-1627.2,1627.2
0.768,0.32,-0.30669,0.40981,-29120,-14555,-1008.4,1008.4
0.768,0.304,-0.87945,0.12484,-17767,-22135,-480.87,480.87
0.768,0.288,-0.72823,0.15859,1678.9,-21593,-113.37,113.37
0.768,0.272,-0.43976,0.69311,6228.1,-8605.1,147.5,147.5
0.768,0.256,-0.18569,0.87118,-8727.2,-2699.7,278.13,278.13
0.768,0.24,-0.055795,0.54774,-26818,-7861.7,414.67,414.67
0.768,0.224,-0.045322,0.062663,-27456,-21083,455.53,455.53
0.768,0.208,-0.91572,-0.68713,-32434,-44381,603.81,603.81
0.768,0.192,-1.4258,-0.39572,-20521,-35166,869.1,869.1
0.768,0.176,-0.61793,0.36377,-10835,-34412,1213.8,1213.8
0.768,0.16,0.26047,0.5738,11651,-23123,1539.7,1539.7
0.768,0.144,0.42999,0.43345,16670,-27021,1917.5,1917.5
0.768,0.128,0.0093084,0.076994,4010.5,-23510,1849,1849
0.768,0.112,-0.70159,-0.24629,-23132,-7090.5,1617.3,1617.3
0.768,0.096,-1.2634,0.056647,-52982,1235.5,1026,1026
0.768,0.08,-1.2711,0.65365,-48122,6649.9,703.63,703.63
0.768,0.064,-0.5302,0.55214,-20412,5459.3,498.47,498.47
0.768,0.048,0.030402,-0.22046,3835.3,4656.4,590.64,590.64
0.768,0.032,-0.11387,-0.76992,5074.6,2018.9,460.6,460.6
0.768,0.016,0.49517,0.31985,0,0,254.98,254.98
0.784,1.008,0.28592,-1.3212,-6660,6158,-162.13,162.13
0.784,0.992,0.26222,-0.50736,-9056.3,18817,-432.6,432.6
0.784,0.976,-0.37178,-0.28863,-8160.9,25331,-819.14,819.14
0.784,0.96,-0.079531,0.036018,-8999.3,25337,-1211.5,1211.5
0.784,0.944,-0.28539,0.14986,-10240,26702,-1597.9,1597.9
0.784,0.928,-0.58106,0.0955,-11523,30831,-1824,1824
0.784,0.912,0.45899,-0.71096,-696.41,9207.3,-1867.9,1867.9
0.784,0.896,0.96688,-1.2567,6015.3,-10194,-1595.7,1595.7
0.784,0.88,0.43372,-0.56856,14025,-25719,-1177.2,1177.2
0.784,0.864,-0.28533,0.33908,23159,-9750.9,-867.53,867.53
0.784,0.848,-0.037346,0.16942,22222,31430,-989.89,989.89
0.784,0.832,-0.3032,1.4989,12371,39364,-1379.6,1379.6
0.784,0.816,-0.59414,0.57924,5505.7,30553,-1818.8,1818.8
0.784,0.8,-0.49177,-0.6812,13202,8662.6,-1964.9,1964.9
0.784,0.784,-0.66362,0.49372,13664,29814,-2137.8,2137.8
0.784,0.768,-0.84119,0.69583,467.28,40112,-2544.1,2544.1
0.784,0.752,-0.47214,0.010416,-7029.3,27141,-2889.9,2889.9
0.784,0.736,0.6499,0.12685,-1368.5,9099.4,-3133.6,3133.6
0.784,0.72,0.79281,0.93913,8452.3,11933,-3123.7,3123.7
0.784,0.704,0.44641,-0.32856,11873,14573,-3526,3526
0.784,0.688,0.24071,0.07301,13445,19571,-3978.9,3978.9
0.784,0.672,0.53834,0.2897,1584.8,-1694.5,-4053,4053
0.784,0.656,-0.020607,0.070633,-9287.4,-6481.1,-3538,3538
0.784,0.64,-0.37086,0.77633,-22247,-17563,-2766.9,2766.9
0.784,0.624,-0.15378,0.32599,-29992,-6083.7,-2368.9,2368.9
0.784,0.608,-0.60509,-0.11408,-24337,-11667,-2300.3,2300.3
0.784,0.592,0.1256,-0.028438,-18134,-16625,-2388.7,2388.7
0.784,0.576,0.58112,-0.21903,-10613,-4353.3,-2573,2573
0.784,0.56,-0.19761,0.19207,-16541,5707.3,-2824.3,2824.3
0.784,0.544,-0.0053367,0.046202,-13938,14107,-3230.7,3230.7
0.784,0.528,0.17427,-0.53405,-2439.6,-9063.2,-3231.6,3231.6
0.784,0.512,0.4383,-0.81484,4169.7,-27685,-3002.1,3002.1
0.784,0.496,0.68525,-0.69758,1801.3,-33253,-2412.7,2412.7
0.784,0.48,0.58953,-0.27079,-4774,-10228,-2037.5,2037.5
0.784,0.464,0.48904,-0.090614,-11299,6459.8,-1533.8,1533.8
0.784,0.448,0.23658,-0.1117,-14341,16314,-1435.3,1435.3
0.784,0.432,-0.141,0.40279,-17675,8735.5,-1544.6,1544.6
0.784,0.416,-0.51285,-0.17553,-14229,-1455.7,-2089.6,2089.6
0.784,0.4,-0.31974,-0.041494,-10640,-16374,-2313.6,2313.6
0.784,0.384,-0.52212,0.38692,-2782.9,-22738,-2419.9,2419.9
0.784,0.368,-0.78252,0.18683,-3169.7,-14136,-2400,2400
0.784,0.352,-0.40179,0.29993,-14123,-4332.9,-2296.7,2296.7
0.784,0.336,-1.3664,0.26362,-29095,5483.8,-2044.9,2044.9
0.784,0.32,-1.7158,0.31576,-29530,976.29,-1626.2,1626.2
0.784,0.304,-0.26725,0.19329,-19079,-7421.4,-1245.7,1245.7
0.784,0.288,0.01694,0.31163,1717.9,-20665,-925.69,925.69
0.784,0.272,0.12777,0.34536,4922,-17582,-500.31,500.31
0.784,0.256,0.57187,-0.29147,-256.15,-12689,-272.81,272.81
0.784,0.24,0.42881,0.074406,-12097,-3740.6,8.3803,8.3803
0.784,0.224,-0.1663,0.23388,-10934,-17876,98.911,98.911
0.784,0.208,-0.76776,-1.2026,-19198,-51572,343.56,343.56
0.784,0.192,-0.77277,-1.3774,-13396,-57142,716.85,716.85
0.784,0.176,0.15517,0.10474,-13755,-46736,1226.5,1226.5
0.784,0.16,0.10735,0.2949,-3426,-11190,1616.7,1616.7
0.784,0.144,-0.37851,0.012066,5424,-3118.2,1742.8,1742.8
0.784,0.128,0.58178,0.24176,-2322,12846,1313.4,1313.4
0.784,0.112,0.15079,0.56389,-14471,15154,863.17,863.17
0.784,0.096,-0.84981,0.3606,-32034,3635.1,362.67,362.67
0.784,0.08,-0.68862,-0.12709,-19546,-6685.1,341.88,341.88
0.784,0.064,0.052629,0.026888,5077.4,-9733.4,306.81,306.81
0.784,0.048,0.1565,-0.28528,14420,534.4,450.63,450.63
0.784,0.032,-0.33352,-0.1839,8348,294.57,317.18,317.18
0.784,0.016,0.12533,1.5175,0,0,169.54,169.54
0.8,1.008,-0.013989,-1.6845,-5528.7,6689.9,-139.68,139.68
0.8,0.992,0.36331,-0.77187,-2745.1,16708,-430.87,430.87
0.8,0.976,0.52858,-0.066005,1179.2,17249,-827.38,827.38
0.8,0.96,0.68777,-0.22462,8503.8,13227,-1219.6,1219.6
0.8,0.944,0.30664,-0.21496,12130,14662,-1469.8,1469.8
0.8,0.928,0.37868,0.73813,7447.4,18309,-1529.6,1529.6
0.8,0.912,0.65646,-0.69597,6952.3,-3437.3,-1396.2,1396.2
0.8,0.896,0.5022,-1.4264,3425.4,-14809,-1103.7,1103.7
0.8,0.88,0.50864,-0.2243,9462.8,-21019,-832.51,832.51
0.8,0.864,-0.080297,-0.33205,11625,-4539.8,-681.62,681.62
0.8,0.848,-0.15326,-0.52102,10760,14925,-736.65,736.65
0.8,0.832,0.25541,0.59708,8757.6,19505,-942.57,942.57
0.8,0.816,-0.25773,0.53049,8254.6,17605,-1293.4,1293.4
0.8,0.8,-0.82982,-0.50642,9282.7,13264,-1638.2,1638.2
0.8,0.784,-0.86404,0.22612,2734.1,34592,-1949.4,1949.4
0.8,0.768,-0.73758,0.92446,-6332.5,39959,-2356.1,2356.1
0.8,0.752,0.092602,0.21865,-8083.3,24332,-2621.2,2621.2
0.8,0.736,0.77183,0.097965,-2140.1,10844,-2817.2,2817.2
0.8,0.72,0.39642,0.23606,8504.1,14179,-2832.8,2832.8
0.8,0.704,-0.034828,-0.24365,18297,17590,-3140.7,3140.7
0.8,0.688,0.7244,-0.23051,22373,17580,-3505.4,3505.4
0.8,0.672,0.88488,-0.70133,8128.7,-5905.8,-3753.1,3753.1
0.8,0.656,0.21065,-0.8434,-4371.7,-6340.6,-3487.3,3487.3
0.8,0.64,0.46617,0.44557,-20344,-16676,-3032.3,3032.3
0.8,0.624,0.34831,0.61078,-30626,-4846.5,-2628.8,2628.8
0.8,0.608,-0.2889,-0.81462,-16763,-6059.1,-2444.7,2444.7
0.8,0.592,0.56717,-0.29862,6056.8,3820.3,-2372,2372
0.8,0.576,0.67006,0.37145,19762,13281,-2527.6,2527.6
0.8,0.56,-0.11187,0.16297,1004.1,17817,-2854.8,2854.8
0.8,0.544,-0.045392,0.069403,-8734.7,12240,-3300.2,3300.2
0.8,0.528,0.64518,-0.42592,7876.1,-12602,-3188.4,3188.4
0.8,0.512,0.91756,-1.211,13315,-27235,-2773.9,2773.9
0.8,0.496,0.29532,-0.11938,10320,-31978,-2138.1,2138.1
0.8,0.48,0.42215,0.32676,-2947.6,-5430.1,-1742.3,1742.3
0.8,0.464,0.40455,0.15477,-12776,3010.7,-1095.5,1095.5
0.8,0.448,0.077253,-0.11849,-20727,3356.8,-693.68,693.68
0.8,0.432,-0.3582,-0.71412,-27149,-2027.1,-765.72,765.72
0.8,0.416,-0.4904,-0.70464,-22579,-9357.4,-1523.5,1523.5
0.8,0.4,-0.054099,0.3944,-22220,-17606,-2071.3,2071.3
0.8,0.384,-0.74336,0.75546,-12918,-21874,-2376.3,2376.3
0.8,0.368,-0.71486,0.05168,5691.7,-16882,-2269.1,2269.1
0.8,0.352,-0.28697,-0.18254,1772.1,-8784.9,-2054.4,2054.4
0.8,0.336,-1.3786,-0.014304,-11677,6445.8,-1662.6,1662.6
0.8,0.32,-0.66529,0.3456,-16304,517.12,-1443.7,1443.7
0.8,0.304,0.77667,0.20686,-7066.3,-2715.9,-1311.6,1311.6
0.8,0.288,0.33485,0.39811,10881,-25031,-1125.3,1125.3
0.8,0.272,0.25663,-0.097736,8478.4,-19063,-566.42,566.42
0.8,0.256,0.12039,-0.83754,8535.1,-19095,-135.85,135.85
0.8,0.24,0.36557,-0.16743,-247.83,9531.9,384.51,384.51
0.8,0.224,0.46447,0.90489,-9775.9,4323.6,507.95,507.95
0.8,0.208,0.59614,0.53465,-11818,-14307,779.82,779.82
0.8,0.192,1.0083,0.19267,-4110.8,-35184,1128.2,1128.2
0.8,0.176,1.1419,0.32053,-6450,-30926,1534.5,1534.5
0.8,0.16,0.58844,0.24313,-12925,-5374.4,1734.9,1734.9
0.8,0.144,0.044624,0.1361,-14527,2937.5,1598.6,1598.6
0.8,0.128,0.77596,0.1249,-13272,15039,955.35,955.35
0.8,0.112,0.49346,0.66332,-7387.8,15824,449.56,449.56
0.8,0.096,-0.67441,-0.099879,-11219,-246.87,80.424,80.424
0.8,0.08,-0.33226,-0.58883,1875.7,-7078.4,384.77,384.77
0.8,0.064,0.25513,0.17497,13059,-9955.9,557.6,557.6
0.8,0.048,-0.10181,0.17645,15131,3076.9,586.45,586.45
0.8,0.032,-0.69402,0.46851,7194.7,1370.4,306.03,306.03
0.8,0.016,-0.61074,1.5986,0,0,80.278,80.278
0.816,1.008,0.054227,-1.0582,-4020,7404,-132.03,132.03
0.816,0.992,0.2559,-0.52839,-3611.8,10688,-452.56,452.56
0.816,0.976,0.86749,-0.37424,3935.4,3523.2,-900.21,900.21
0.816,0.96,0.43287,-0.29546,13929,-1076.8,-1290,1290
0.816,0.944,-0.17164,0.033235,18465,2994.1,-1339.5,1339.5
0.816,0.928,-0.04229,0.3561,9355.2,10399,-1147.7,1147.7
0.816,0.912,0.34218,-0.58173,3803.2,-5427.2,-813.71,813.71
0.816,0.896,0.33588,-0.48043,7406.2,-15175,-629.38,629.38
0.816,0.88,0.05265,0.10632,14824,-14651,-582.33,582.33
0.816,0.864,-0.62063,-0.64058,13112,-647.96,-661.89,661.89
0.816,0.848,-1.2352,-0.5783,6630.1,5506.8,-645.19,645.19
0.816,0.832,-0.78219,-0.26033,1289.8,11655,-625.1,625.1
0.816,0.816,0.19025,0.52858,-253.05,17443,-783.88,783.88
0.816,0.8,0.53949,0.26868,-857.98,19703,-1182.9,1182.9
0.816,0.784,0.23126,-0.20396,1120,24075,-1729.9,1729.9
0.816,0.768,0.023018,0.51179,5739.6,13410,-2163.8,2163.8
0.816,0.752,0.085137,0.15411,5512.9,740.19,-2351.3,2351.3
0.816,0.736,-0.24353,0.073437,4042.9,-7390.2,-2425.1,2425.1
0.816,0.72,-0.44329,-0.22215,9769,235.76,-2391.7,2391.7
0.816,0.704,-0.094148,-0.39993,25382,10781,-2657.2,2657.2
0.816,0.688,0.23091,0.19389,33887,15660,-2932.2,2932.2
0.816,0.672,-0.24507,-0.049718,17309,-2396,-3311.5,3311.5
0.816,0.656,-0.18178,-1.1239,1688.9,-6368,-3262.2,3262.2
0.816,0.64,0.77011,-0.097487,-12259,-15888,-3137,3137
0.816,0.624,0.72575,0.71573,-12864,-18155,-2826.4,2826.4
0.816,0.608,0.094064,-0.76355,-11387,-26745,-2577.7,2577.7
0.816,0.592,1.0905,0.088116,5561.8,-7721.7,-2269,2269
0.816,0.576,1.2253,1.1415,19395,8354.9,-2255.5,2255.5
0.816,0.56,0.30028,0.2998,15682,18308,-2433.3,2433.3
0.816,0.544,0.36329,0.013878,10879,-3337.3,-2700.9,2700.9
0.816,0.528,0.49512,-0.45432,15836,-27073,-2527.7,2527.7
0.816,0.512,-0.2904,-0.77315,13586,-29706,-2058,2058
0.816,0.496,-0.46053,0.27794,9062.5,-19436,-1606.1,1606.1
0.816,0.48,0.067302,0.1864,-670.61,8146.9,-1320.5,1320.5
0.816,0.464,0.19496,0.042375,-9675,-160.21,-752.53,752.53
0.816,0.448,0.44708,-0.65856,-22498,-16532,-118.29,118.29
0.816,0.432,0.29161,-0.60601,-31543,-19240,-36.801,36.801
0.816,0.416,-0.49484,0.2314,-23971,-11559,-690.53,690.53
0.816,0.4,-0.37786,0.45922,-21191,-7972.2,-1585.9,1585.9
0.816,0.384,-0.073583,0.21356,-5650.9,-12058,-1945.4,1945.4
0.816,0.368,0.39111,-0.1431,17448,-13165,-1905.4,1905.4
0.816,0.352,0.73271,-1.1061,34720,-9511.3,-1503.5,1503.5
0.816,0.336,0.019591,-0.53419,34487,2961.8,-1160.6,1160.6
0.816,0.32,0.031091,0.78255,25911,-2487.3,-1001.9,1001.9
0.816,0.304,0.58869,0.34525,17361,-991.61,-1009.5,1009.5
0.816,0.288,0.57119,0.44056,17385,-15909,-960.02,960.02
0.816,0.272,0.35106,0.59153,9108.4,-9541.4,-572.1,572.1
0.816,0.256,-0.24117,-0.056799,783.26,-8538.4,-57.112,57.112
0.816,0.24,-0.058511,-0.35514,-11482,14972,625.58,625.58
0.816,0.224,-0.18251,1.2133,-15565,3441.7,945.3,945.3
0.816,0.208,-0.21419,1.3166,-7161.6,-967.37,1282.7,1282.7
0.816,0.192,0.72974,0.23467,2119.4,-23135,1646.4,1646.4
0.816,0.176,0.72275,0.41779,-3564.8,-12299,1831.7,1831.7
0.816,0.16,0.20659,0.58755,-10764,-4306.8,1829.7,1829.7
0.816,0.144,0.28695,0.19334,-11693,2065.5,1508.8,1508.8
0.816,0.128,-0.50939,-0.39715,-9864.5,762.21,1005.7,1005.7
0.816,0.112,-0.3338,0.075163,-7188.1,1161.9,631.46,631.46
0.816,0.096,-0.073523,0.15133,-9780.1,-1349.8,318.48,318.48
0.816,0.08,-0.0094893,-0.26201,3167.6,-3301.4,650.08,650.08
0.816,0.064,0.64813,-0.17442,2062.2,-9962.4,858.39,858.39
0.816,0.048,0.24661,0.23054,2895.3,-9258.7,970.92,970.92
0.816,0.032,-0.348,0.27264,-3668.9,-3149,567.58,567.58
0.816,0.016,0.18605,0.38752,0,0,216.33,216.33
0.832,1.008,0.65611,-0.5512,-6900.8,4777.8,-175.39,175.39
0.832,0.992,-0.081453,-0.56551,-7952.4,3457.3,-527.59,527.59
0.832,0.976,0.10549,-0.59751,8041.6,-5092.7,-983.01,983.01
0.832,0.96,0.84863,-0.099085,21062,-3268.9,-1319,1319
0.832,0.944,0.29086,0.22599,22849,2088.5,-1233.8,1233.8
0.832,0.928,-0.48658,-0.15369,3998.5,7420.4,-929.57,929.57
0.832,0.912,-0.14029,-0.2892,-3158.3,-3332.2,-553.53,553.53
0.832,0.896,0.31179,-0.09411,3639.2,-14983,-457.13,457.13
0.832,0.88,-0.2447,-0.11561,10657,-11655,-489.09,489.09
0.832,0.864,-0.67482,-0.087224,4687.2,-3899.2,-630.75,630.75
0.832,0.848,-0.44609,-0.19722,-4432.4,-4289.8,-664.35,664.35
0.832,0.832,-0.26274,-0.18122,-2109,7863,-626.7,626.7
0.832,0.816,-0.17294,0.5785,208.56,19097,-750.99,750.99
0.832,0.8,-0.37254,0.15893,-5406,31150,-1061.2,1061.2
0.832,0.784,-0.097533,-0.43655,-12766,20773,-1637.9,1637.9
0.832,0.768,0.28129,0.048004,-1913.3,2243.9,-2052.1,2052.1
0.832,0.752,-0.16602,-0.1393,2135.9,-12792,-2188.6,2188.6
0.832,0.736,-0.7485,-0.75644,14.248,-14206,-2048.1,2048.1
0.832,0.72,-0.50196,-0.24725,-1716.5,-12137,-1881.1,1881.1
0.832,0.704,0.14801,0.20907,12819,7448.1,-2054.2,2054.2
0.832,0.688,0.51569,0.44043,24486,24151,-2362.5,2362.5
0.832,0.672,0.32805,0.58811,14789,20912,-2832.9,2832.9
0.832,0.656,0.13634,-0.35699,6360.5,8662.6,-2861.4,2861.4
0.832,0.64,0.62394,0.099084,3956.1,-16908,-2794,2794
0.832,0.624,0.91901,0.49432,10960,-40008,-2513.5,2513.5
0.832,0.608,0.085019,-0.882,15561,-38467,-2279.8,2279.8
0.832,0.592,-0.63004,-0.72755,23947,-6752.4,-1955,1955
0.832,0.576,-0.28949,0.45009,29668,17552,-1789.9,1789.9
0.832,0.56,0.5778,0.29577,25886,20103,-1746.8,1746.8
0.832,0.544,0.84211,-0.63498,21067,-7796,-1766.4,1766.4
0.832,0.528,0.81712,-0.71184,15536,-16213,-1618.1,1618.1
0.832,0.512,0.51559,-0.0047457,6440.8,-19623,-1304.4,1304.4
0.832,0.496,0.07056,-0.32573,2380.4,-11054,-1159.1,1159.1
0.832,0.48,-0.046496,-0.42604,4201.8,3920.2,-976.67,976.67
0.832,0.464,-0.042355,-0.11174,-155.45,-3068.8,-571.91,571.91
0.832,0.448,0.24252,-0.97026,-14045,-16890,-13.956,13.956
0.832,0.432,0.47962,-0.38588,-30031,-9428.9,37.696,37.696
0.832,0.416,0.62314,0.50845,-35169,2779.1,-457.15,457.15
0.832,0.4,0.28927,0.28734,-34646,10462,-1245.4,1245.4
0.832,0.384,0.26755,0.20568,-20718,-2599.9,-1616.9,1616.9
0.832,0.368,0.77611,-0.17261,7137.7,-7860.5,-1727.4,1727.4
0.832,0.352,0.31983,-0.45206,24900,-6896.2,-1414.8,1414.8
0.832,0.336,-0.015141,-0.37897,25211,1439,-1085.5,1085.5
0.832,0.32,-0.35762,0.20137,18378,-377.54,-891.27,891.27
0.832,0.304,-0.10394,0.4512,14430,2492.2,-888.63,888.63
0.832,0.288,0.167,0.30783,14958,-726.77,-898.21,898.21
0.832,0.272,0.081322,0.87161,9581.1,2581.6,-691.06,691.06
0.832,0.256,-0.24572,0.97623,-7605.2,424.6,-311.39,311.39
0.832,0.24,-0.94764,0.60813,-22199,7641.5,421.59,421.59
0.832,0.224,-0.89961,0.71206,-30434,-1840.4,986.34,986.34
0.832,0.208,-0.44759,0.54975,-27552,-3275.8,1465.5,1465.5
0.832,0.192,-0.10174,-0.16127,-24196,-15653,1733.3,1733.3
0.832,0.176,-0.11172,0.33495,-29833,-9880.1,1644.2,1644.2
0.832,0.16,0.17232,0.33627,-27615,-8883.5,1496.2,1496.2
0.832,0.144,0.9312,-0.13288,-28706,-7417.7,1288.8,1288.8
0.832,0.128,-0.2516,0.046903,-22112,-19038,1031.5,1031.5
0.832,0.112,-0.24661,-1.0296,-15422,-17742,867.11,867.11
0.832,0.096,0.14561,-0.049902,294,-1186.7,546.73,546.73
0.832,0.08,-0.25537,0.67417,16154,5341.4,805.26,805.26
0.832,0.064,-0.26239,-0.92828,6049.7,-2434.6,1009.9,1009.9
0.832,0.048,-0.83251,-0.23966,131.37,-17712,1138.6,1138.6
0.832,0.032,-0.3712,-0.27564,-9280.2,-7391.9,723.2,723.2
0.832,0.016,-0.1294,-0.34956,0,0,259.16,259.16
0.848,1.008,0.67212,-1.4428,-482.38,16008,-156.47,156.47
0.848,0.992,0.25966,-0.018074,-2666.2,17728,-451.87,451.87
0.848,0.976,0.36214,0.31191,13693,13162,-806.03,806.03
0.848,0.96,1.0189,0.46189,21710,3782.6,-967.88,967.88
0.848,0.944,0.49253,0.044513,26175,10066,-804.65,804.65
0.848,0.928,0.13962,-0.16026,16307,10556,-590.18,590.18
0.848,0.912,0.56263,-0.11421,4078.2,-4673,-348.59,348.59
0.848,0.896,0.52114,-0.20083,2958.3,-23625,-286.48,286.48
0.848,0.88,-0.09595,0.041084,-3079,-19698,-226.66,226.66
0.848,0.864,0.072561,0.44201,-1468.2,-5228.7,-291.57,291.57
0.848,0.848,0.11416,-0.23448,2786.6,1365,-439.83,439.83
0.848,0.832,-0.31995,-0.39336,11992,10100,-542.18,542.18
0.848,0.816,-0.29433,0.1646,14297,17175,-750.22,750.22
0.848,0.8,-0.98025,0.45069,2777.3,18106,-932.46,932.46
0.848,0.784,-0.93476,0.55776,-6301.3,7929.1,-1426.4,1426.4
0.848,0.768,-0.15431,0.20764,1699.8,-5904.9,-1821.6,1821.6
0.848,0.752,0.16314,-0.16165,5036.4,-15232,-1991.1,1991.1
0.848,0.736,0.13863,-0.87563,580.9,-14904,-1755.5,1755.5
0.848,0.72,0.25079,-0.17407,-7360.4,-18535,-1421.6,1421.6
0.848,0.704,0.097217,0.27815,-87.573,4015.1,-1498.4,1498.4
0.848,0.688,0.14835,0.28897,5700.1,13791,-1918.3,1918.3
0.848,0.672,0.73644,0.52135,15122,21672,-2447.8,2447.8
0.848,0.656,0.85328,-0.15532,23848,21138,-2547.4,2547.4
0.848,0.64,0.51542,0.36422,31122,1207.1,-2398.9,2398.9
0.848,0.624,0.73889,0.25025,27256,-19434,-2201.1,2201.1
0.848,0.608,0.3854,-1.0983,13622,-28750,-2068,2068
0.848,0.592,-0.41197,-0.25451,10129,-10750,-1792.1,1792.1
0.848,0.576,-0.037539,0.20378,12284,3327.1,-1537,1537
0.848,0.56,0.30577,-0.10616,17657,5861.8,-1252.6,1252.6
0.848,0.544,0.38821,-0.346,21415,3335,-1129.6,1129.6
0.848,0.528,0.88247,0.053652,19579,5443.7,-975.45,975.45
0.848,0.512,0.68825,0.20938,26141,1375.2,-786.84,786.84
0.848,0.496,0.83333,-0.33731,35662,85.62,-771.89,771.89
0.848,0.48,1.1078,-0.084459,34631,5220.4,-717.53,717.53
0.848,0.464,0.1849,-0.46834,12035,7632.8,-432.76,432.76
0.848,0.448,-0.033662,-0.21952,-8640.1,3776,-87.409,87.409
0.848,0.432,0.51003,0.40543,-19759,5869.3,-43.309,43.309
0.848,0.416,0.15544,0.094452,-28836,7769.8,-473,473
0.848,0.4,-0.80675,0.46603,-26950,12009,-988.37,988.37
0.848,0.384,-0.629,0.67798,-13471,2357.9,-1274,1274
0.848,0.368,-0.12121,-0.3246,7476,977.07,-1623.1,1623.1
0.848,0.352,-0.0060803,-0.11388,7651.9,-1252,-1640.7,1640.7
0.848,0.336,-0.0051282,0.42542,4214.6,-1278.8,-1513.8,1513.8
0.848,0.32,-0.77687,-0.11527,7512.7,-57.439,-1180.4,1180.4
0.848,0.304,-0.66681,0.42384,9878,-3988.7,-993.79,993.79
0.848,0.288,-0.31738,0.86996,2839.1,1019.1,-897.25,897.25
0.848,0.272,-0.33692,0.92784,-6547.8,-5121.6,-833.15,833.15
0.848,0.256,-0.066121,0.48911,-21350,-3225.3,-607.72,607.72
