0.752,0.208,-0.094193,-0.9909,-25569,-7506.1,969.44,969.44
0.752,0.192,0.26769,0.076618,-26153,-3905.6,1116.6,1116.6
0.752,0.176,0.41282,0.29543,-8210.5,20259,819.66,819.66
0.752,0.16,0.42008,-0.040815,7192.2,21412,408.22,408.22
0.752,0.144,0.58533,-0.13723,18956,7803.6,202.95,202.95
0.752,0.128,0.61859,0.095897,12903,2869.4,186.93,186.93
0.752,0.112,0.16023,-0.10336,9707.7,-3197.6,398.17,398.17
0.752,0.096,-0.010066,-0.23269,4520.5,825.66,522.62,522.62
0.752,0.08,-0.24452,0.19124,-2300.1,4708.8,617.95,617.95
0.752,0.064,-0.82944,0.49905,-15379,16744,530.69,530.69
0.752,0.048,-0.5561,0.19869,-20639,16032,393.24,393.24
0.752,0.032,-0.18145,-0.58345,-11145,9397.9,202.06,202.06
0.752,0.016,0.11461,0.53653,0,0,193.93,193.93
0.768,1.008,-0.60027,-0.92464,3755.6,-7382.7,375.45,375.45
0.768,0.992,-1.1162,-0.24183,3581.8,-10925,534.94,534.94
0.768,0.976,-0.87548,-0.10701,17159,5279.5,499.66,499.66
0.768,0.96,-0.23539,0.75373,18054,11753,525.7,525.7
0.768,0.944,-0.047239,0.28442,17802,11962,770.14,770.14
0.768,0.928,-0.49731,0.49024,-3343.3,-3097.1,986.22,986.22
0.768,0.912,-0.66691,0.43153,-14986,-9147.6,802.31,802.31
0.768,0.896,-0.12377,-0.47217,-2977.4,2871.7,429.35,429.35
0.768,0.88,0.78311,0.31545,6100,-1348.5,95.283,95.283
0.768,0.864,0.9233,0.66769,4130.9,5210.6,313.41,313.41
0.768,0.848,-0.48112,0.74572,-7035.8,2877,580.04,580.04
0.768,0.832,-0.34882,0.048928,-11509,5788.7,998.37,998.37
0.768,0.816,-0.017165,-0.3527,-5043.8,5585,1225.9,1225.9
0.768,0.8,-0.70955,0.068528,-745.08,6295.9,1393.6,1393.6
0.768,0.784,-0.11104,0.66227,-774.89,6737.6,1198.4,1198.4
0.768,0.768,0.061578,0.15291,-1384.6,18967,519.79,519.79
0.768,0.752,-0.049643,-0.71717,-13564,16823,-231,231
0.768,0.736,0.017761,-0.77412,-8119.3,17713,-944.75,944.75
0.768,0.72,0.42405,-0.23943,702.28,12417,-1230.6,1230.6
0.768,0.704,0.28453,0.38155,11628,15518,-1295.5,1295.5
0.768,0.688,-0.32863,0.81607,-1425.2,19237,-987.67,987.67
0.768,0.672,-0.21554,0.78176,-9898.9,22227,-717.23,717.23
0.768,0.656,0.10912,0.3517,-11564,19733,-595.51,595.51
0.768,0.64,0.38608,0.26353,6294.3,10080,-534.23,534.23
0.768,0.624,0.099932,0.18227,18864,2420.6,-321.69,321.69
0.768,0.608,0.067249,0.40327,25748,-247.8,-313.77,313.77
0.768,0.592,0.016474,0.55283,25885,2749.5,-664.96,664.96
0.768,0.576,0.4579,0.16632,24594,8995.7,-1428.3,1428.3
0.768,0.56,0.69834,0.097996,19125,11909,-1898.4,1898.4
0.768,0.544,0.19705,-0.2869,316.16,14848,-2050.3,2050.3
0.768,0.528,-0.57849,-0.86413,-10425,14512,-1859.6,1859.6
0.768,0.512,0.39532,-0.26178,-10223,12626,-1627.4,1627.4
0.768,0.496,0.24071,0.02514,5441.2,17577,-1451.5,1451.5
0.768,0.48,-0.49367,-0.33481,16438,-3615.3,-1150.1,1150.1
0.768,0.464,-0.10509,-0.57245,6342.6,-18292,-714.08,714.08
0.768,0.448,-0.67662,-0.47583,-17795,-14553,-208.43,208.43
0.768,0.432,-0.56708,-0.043697,-48715,1878.7,-140.19,140.19
0.768,0.416,-0.6513,0.63753,-51296,22994,-373.69,373.69
0.768,0.4,-0.63668,-0.26737,-37760,-5338.4,-538.66,538.66
0.768,0.384,0.013104,-1.409,-12801,-15615,-251.17,251.17
0.768,0.368,0.44513,-0.47916,8723.1,-38002,77.142,77.142
0.768,0.352,0.061182,-0.19643,16766,-15469,205.3,205.3
0.768,0.336,-0.45192,0.2285,22364,7081.3,-3.0197,3.0197
0.768,0.32,0.022605,1.0529,15921,14503,-222.3,222.3
0.768,0.304,-0.10914,-0.79717,13576,-955.14,-390.56,390.56
0.768,0.288,-0.23262,-0.76685,-990.19,-16946,-228.89,228.89
0.768,0.272,0.31165,-0.15714,-14278,-17202,-49.763,49.763
0.768,0.256,-0.10952,-0.19352,-18602,-14020,131.92,131.92
0.768,0.24,-0.68429,-0.40087,-23500,-18700,127.29,127.29
0.768,0.224,-1.2007,-1.1279,-28671,-29052,354.79,354.79
0.768,0.208,-1.1766,-1.0681,-28086,-18893,635.63,635.63
0.768,0.192,-1.064,0.060274,-23246,-3356.4,793.99,793.99
0.768,0.176,-0.76229,1.1227,-10179,16151,596.99,596.99
0.768,0.16,-0.20634,0.53552,-2769,12210,358.86,358.86
0.768,0.144,0.020864,0.28622,13480,-1227.7,325.95,325.95
0.768,0.128,0.52125,0.43122,14685,-5723.9,476,476
0.768,0.112,0.51394,-0.22276,4879.8,-2870.8,678.37,678.37
0.768,0.096,-0.21606,-0.1289,-3883.7,3036.2,768.37,768.37
0.768,0.08,-0.086253,0.18872,-7456.9,10197,796.27,796.27
0.768,0.064,0.32034,-0.034247,-15797,20068,625.98,625.98
0.768,0.048,-0.26628,0.062132,-17072,17651,430.51,430.51
0.768,0.032,-0.24992,0.10771,-15131,10728,190.21,190.21
0.768,0.016,-0.05844,0.61696,0,0,235.09,235.09
0.784,1.008,-0.19188,-0.86198,5722.8,-4784,389.58,389.58
0.784,0.992,-0.54083,0.13946,6150.3,-9036.1,574.22,574.22
0.784,0.976,-0.29702,-0.018988,11887,-1744.7,517.65,517.65
0.784,0.96,0.15185,0.32249,7021.9,5749.6,422.09,422.09
0.784,0.944,0.17095,0.25605,-721.52,17789,412.01,412.01
0.784,0.928,0.011362,0.83676,-8377.2,13029,457.6,457.6
0.784,0.912,0.66715,0.27144,-7138.9,10671,160.48,160.48
0.784,0.896,0.88118,0.30273,7629.1,12964,-169.61,169.61
0.784,0.88,1.0638,1.1199,14430,2597.5,-360.82,360.82
0.784,0.864,1.2277,0.061309,3473.3,-1281.9,-81.742,81.742
0.784,0.848,0.066708,0.43778,-8395.6,-5679.6,222.05,222.05
0.784,0.832,-0.29636,0.66679,-15813,-3068.8,477.85,477.85
0.784,0.816,-0.23125,-0.34722,-15529,-6646.8,794.01,794.01
0.784,0.8,-0.49937,-0.28663,-10427,-7698.7,1084.4,1084.4
0.784,0.784,-0.065228,0.32471,-12894,763.14,1122.9,1122.9
0.784,0.768,-0.34485,0.45909,-11436,18441,609.43,609.43
0.784,0.752,-0.47018,-0.1011,-18208,19649,-42.934,42.934
0.784,0.736,-0.16183,-0.2834,-11270,23868,-885.27,885.27
0.784,0.72,0.045831,-0.073908,2633.4,18067,-1383.3,1383.3
0.784,0.704,0.011089,0.28975,11302,18315,-1646.7,1646.7
0.784,0.688,-0.29844,0.055299,3050.8,8040.3,-1349.5,1349.5
0.784,0.672,-0.27048,-0.43862,-9914,4975.2,-1066.9,1066.9
0.784,0.656,-0.60328,-0.031498,-11660,-444.65,-902.92,902.92
0.784,0.64,-0.30414,-0.10561,-3500.1,-5705.3,-780.52,780.52
0.784,0.624,0.84453,-0.53742,10400,-6869.1,-569.68,569.68
0.784,0.608,0.47067,-0.072795,17040,-5535.4,-422.68,422.68
0.784,0.592,-0.1055,0.12737,7950.5,-6428.8,-861.75,861.75
0.784,0.576,0.13573,-0.55181,5544.3,-953.35,-1399.1,1399.1
0.784,0.56,0.50485,-0.75974,8442.9,793.58,-1841,1841
0.784,0.544,0.3842,-0.67001,10504,14733,-1619.5,1619.5
0.784,0.528,-0.15386,-0.077178,4283.2,21464,-1366.5,1366.5
0.784,0.512,0.39438,-0.17789,2010.1,20748,-1153.3,1153.3
0.784,0.496,0.96097,-0.44268,16437,22404,-1216.8,1216.8
0.784,0.48,0.45004,-0.053516,22735,66.573,-1210.7,1210.7
0.784,0.464,-0.0057956,-0.62201,6632.3,-11223,-981.88,981.88
0.784,0.448,-0.33721,-0.067829,-24402,-4343.6,-700.07,700.07
0.784,0.432,-1.4636,0.84629,-46910,2782.6,-700.54,700.54
0.784,0.416,-1.4538,0.23774,-42392,17544,-977.18,977.18
0.784,0.4,0.31572,-0.13839,-10518,-12255,-1039.8,1039.8
0.784,0.384,1.2056,-0.48942,9245.5,-19439,-561.64,561.64
0.784,0.368,0.68431,0.069123,11836,-28085,-69.054,69.054
0.784,0.352,0.20077,0.5974,309.46,-12254,223.98,223.98
0.784,0.336,-0.15138,0.056667,8066.1,8330.2,80.957,80.957
0.784,0.32,0.13783,0.071513,23320,5744.6,-51.048,51.048
0.784,0.304,0.27743,-0.16303,27624,-10155,-203.45,203.45
0.784,0.288,-0.19404,-0.35258,8605.3,-25968,-124.49,124.49
0.784,0.272,-0.72204,-0.062781,-9905.3,-19847,-60.223,60.223
0.784,0.256,-0.13184,0.20304,-6117.7,-11961,32.354,32.354
0.784,0.24,0.3846,-0.27345,-12706,-20183,22.613,22.613
0.784,0.224,-0.081455,-0.78486,-20707,-30584,196.91,196.91
0.784,0.208,0.34331,-0.25581,-34033,-24939,365.87,365.87
0.784,0.192,-0.3423,-0.17525,-28219,-535.81,446.48,446.48
0.784,0.176,-1.1902,0.51889,-17791,9328.6,454.5,454.5
0.784,0.16,-0.8218,0.25532,-9222.4,10857,494.1,494.1
0.784,0.144,-0.44449,0.047198,4988.5,122.96,629.89,629.89
0.784,0.128,0.17819,-0.14769,7021.7,-2507.9,693.7,693.7
0.784,0.112,0.21713,-0.30551,-3021.1,-976.11,784.74,784.74
0.784,0.096,0.30298,-0.491,-9536,367.81,871.15,871.15
0.784,0.08,0.89401,-0.49197,-11579,12238,936.21,936.21
0.784,0.064,0.67899,0.027095,-23062,29602,765.27,765.27
0.784,0.048,-0.51134,0.53948,-21368,27684,514.91,514.91
0.784,0.032,-0.74663,0.46857,-19636,17588,221.64,221.64
0.784,0.016,-0.21986,1.0467,0,0,252.18,252.18
0.8,1.008,-0.41159,-1.2422,8350,-3384.2,431.82,431.82
0.8,0.992,-0.8057,-0.26218,12677,-4426.1,673.4,673.4
0.8,0.976,-0.55699,-0.46532,19304,-3809,642.55,642.55
0.8,0.96,0.35126,-0.018838,18356,2200.9,498.04,498.04
0.8,0.944,0.55926,0.52541,14530,20917,238.47,238.47
0.8,0.928,0.11607,1.0425,15997,22381,14.515,14.515
0.8,0.912,0.48121,0.81545,16258,23165,-408.71,408.71
0.8,0.896,0.78874,0.92495,17478,21635,-722.99,722.99
0.8,0.88,0.57098,1.0562,12703,12264,-750.67,750.67
0.8,0.864,0.58772,0.70317,694.62,5247.3,-414.25,414.25
0.8,0.848,0.44617,0.54701,-10157,-4006,-70.523,70.523
0.8,0.832,-0.10621,0.68838,-15427,-1285,61.412,61.412
0.8,0.816,-0.34071,0.31887,-12250,-7141.3,215.92,215.92
0.8,0.8,-0.099218,-0.11846,-6246.2,-14629,444.94,444.94
0.8,0.784,-0.2125,0.018379,-10616,-8472.6,661.12,661.12
0.8,0.768,-0.64498,0.33591,-19039,5116.5,541.24,541.24
0.8,0.752,-0.21594,-0.12029,-16503,13080,198.7,198.7
0.8,0.736,-0.17463,0.060288,-6226,21118,-521.89,521.89
0.8,0.72,-0.6588,0.26581,11438,18640,-1233,1233
0.8,0.704,-0.56182,-0.016042,15092,12586,-1790.5,1790.5
0.8,0.688,0.29535,-0.086232,10157,-5580.8,-1828.9,1828.9
0.8,0.672,0.208,-0.27118,-1467.2,-11692,-1607.6,1607.6
0.8,0.656,-0.1561,-0.32523,-1845.7,-16053,-1312.2,1312.2
0.8,0.64,-0.085712,-0.62862,-15612,-13343,-1157.4,1157.4
0.8,0.624,-0.45756,-0.57799,-7665.5,-7362.3,-969.15,969.15
0.8,0.608,-0.006431,-0.10758,-1604.4,-6665.8,-864.68,864.68
0.8,0.592,-0.0041311,-0.30764,-441.68,-21998,-1090,1090
0.8,0.576,-0.89393,-1.0414,-4536.4,-19431,-1342.8,1342.8
0.8,0.56,-0.1292,-0.46238,-3149.9,-18714,-1413.9,1413.9
0.8,0.544,0.44138,-0.27019,14795,11273,-1044.1,1044.1
0.8,0.528,0.28369,0.26523,14010,12411,-656.88,656.88
0.8,0.512,0.21749,-0.12103,15283,4156.9,-557.53,557.53
0.8,0.496,0.48753,-0.73315,19929,-268.16,-703.63,703.63
0.8,0.48,0.4725,-0.29558,21320,-1951.1,-1045.5,1045.5
0.8,0.464,0.013925,-0.31786,5894.4,1494.5,-1254.5,1254.5
0.8,0.448,0.37585,-0.27509,-21365,10268,-1172.1,1172.1
0.8,0.432,-0.46616,0.79138,-34883,-147.03,-934.29,934.29
0.8,0.416,-1.1461,0.12201,-36986,1138.7,-795.19,795.19
0.8,0.4,-0.31719,-0.26261,-12074,-23449,-670.75,670.75
0.8,0.384,0.23112,0.01289,2927.7,-22242,-404.49,404.49
0.8,0.368,0.12042,-0.28976,1678.4,-20977,-99.664,99.664
0.8,0.352,-0.029162,0.33433,-8119.2,-15781,124.8,124.8
0.8,0.336,-0.27211,-0.32404,-3330.1,-5796.5,100.65,100.65
0.8,0.32,0.40923,-0.17928,21159,-8937.3,51.449,51.449
0.8,0.304,0.80781,0.078866,26941,-17803,-104.93,104.93
0.8,0.288,0.45872,0.30383,1818.2,-25061,-130.59,130.59
0.8,0.272,0.010615,0.31073,-20574,-14368,-141.04,141.04
0.8,0.256,0.11185,-0.088142,-20110,-6826,-89.171,89.171
0.8,0.24,0.7445,-0.17519,-11471,-12229,-62.611,62.611
0.8,0.224,0.4141,-0.0095098,-15648,-17413,70.437,70.437
0.8,0.208,-0.11579,0.31778,-22811,-14944,140.48,140.48
0.8,0.192,-0.22124,-0.02997,-16546,-10063,132.45,132.45
0.8,0.176,-0.068783,-0.54677,-8527.9,-12554,235.17,235.17
0.8,0.16,0.22865,-0.54807,-6187.8,-4596.6,447.54,447.54
0.8,0.144,0.53269,0.13054,-5855.9,937.33,642.96,642.96
0.8,0.128,0.18279,-0.11664,-8904.5,5073.7,658.68,658.68
0.8,0.112,-0.23506,-0.44865,-16126,3754.6,665.58,665.58
0.8,0.096,0.03802,-0.016071,-19126,4100,781.71,781.71
0.8,0.08,-0.016301,-0.28286,-18234,11808,898.85,898.85
0.8,0.064,-0.17387,0.48846,-24328,23367,785.06,785.06
0.8,0.048,-0.50882,1.0491,-18619,20950,538.61,538.61
0.8,0.032,-0.081339,0.61542,-15029,13123,226.16,226.16
0.8,0.016,-0.059562,1.468,0,0,264.01,264.01
0.816,1.008,0.68336,-1.3839,150.38,1384.4,500.11,500.11
0.816,0.992,-0.0013502,0.27046,5868.5,-948.05,836.32,836.32
0.816,0.976,-0.9605,0.0016051,16377,3283.8,879.15,879.15
0.816,0.96,0.042826,-0.1686,27271,7159.5,714.58,714.58
0.816,0.944,0.54098,0.071229,25208,23578,294.71,294.71
0.816,0.928,0.39512,0.8724,21957,24121,-127.42,127.42
0.816,0.912,0.32091,0.51026,18060,25726,-616.12,616.12
0.816,0.896,0.50972,0.32659,13591,16975,-909.88,909.88
0.816,0.88,0.11971,0.55452,648.28,14670,-874.24,874.24
0.816,0.864,0.056851,0.94375,-13602,13176,-595.53,595.53
0.816,0.848,0.24697,0.81912,-26925,20986,-259.72,259.72
0.816,0.832,-0.28691,0.65158,-20462,18714,-290.89,290.89
0.816,0.816,-0.052056,0.61361,-12605,3876.1,-274.8,274.8
0.816,0.8,-0.13583,0.43737,-3043.9,-11719,-191.29,191.29
0.816,0.784,-0.44025,0.20998,-8824.5,-12113,164.85,164.85
0.816,0.768,-0.56136,0.14444,-22058,-7763.4,337.73,337.73
0.816,0.752,-0.17436,-0.65561,-18617,-490.95,408.34,408.34
0.816,0.736,0.23782,-0.28117,-13357,9317.8,-61.259,61.259
0.816,0.72,-0.16654,0.18341,4283.6,16226,-776.28,776.28
0.816,0.704,-0.47523,-0.0058332,9476.2,11870,-1606.2,1606.2
0.816,0.688,-0.65982,-0.089176,14339,-12244,-1940.3,1940.3
0.816,0.672,-0.11415,-0.22155,14162,-21301,-1840.8,1840.8
0.816,0.656,0.49823,-0.4069,15625,-18489,-1633.8,1633.8
0.816,0.64,-0.38437,-0.83507,-14972,-2972.3,-1510.9,1510.9
0.816,0.624,-1.3969,-0.41149,-22195,1077.3,-1575.5,1575.5
0.816,0.608,-0.1023,0.11304,-17900,-10108,-1355.3,1355.3
0.816,0.592,0.64726,-0.81776,-4201,-33595,-1386.6,1386.6
0.816,0.576,-0.023411,-1.0874,-4418.5,-25021,-1054.2,1054.2
0.816,0.56,0.1033,0.45311,-7692.5,-19005,-845.99,845.99
0.816,0.544,0.34781,0.40232,7806.3,2220.7,-337.3,337.3
0.816,0.528,0.10491,-0.37246,8291.3,-9063.2,-36.215,36.215
0.816,0.512,0.39742,-0.70915,5600.7,-27115,42.469,42.469
0.816,0.496,0.63281,-0.7303,5453.4,-24704,-209.5,209.5
0.816,0.48,-0.33719,0.13774,11002,-7562.9,-764.34,764.34
0.816,0.464,-0.58166,0.46094,12339,8706.3,-1354.9,1354.9
0.816,0.448,-0.27562,-0.53994,-363.79,8914.2,-1381.7,1381.7
0.816,0.432,-0.34381,0.11776,-10577,-8338.1,-980.53,980.53
0.816,0.416,-0.74497,0.41018,-26989,-16693,-478.03,478.03
0.816,0.4,-1.0392,-0.58274,-26009,-28502,-273.4,273.4
0.816,0.384,-0.90036,-0.29328,-20293,-23754,-213.21,213.21
0.816,0.368,-0.087829,0.24111,-20180,-17626,-198.2,198.2
0.816,0.352,0.019131,0.36157,-19372,-18271,-43.473,43.473
0.816,0.336,-0.47072,-0.088315,-12022,-14412,-80.608,80.608
0.816,0.32,0.20591,-0.21378,14464,-12874,-67.258,67.258
0.816,0.304,0.60352,0.0036016,18282,-14147,-254.4,254.4
0.816,0.288,-0.07768,0.50833,-10528,-15375,-349.14,349.14
0.816,0.272,-0.49254,0.94216,-32561,-11604,-460.25,460.25
0.816,0.256,-0.3466,0.23269,-31943,-6744.4,-376.65,376.65
0.816,0.24,-0.51105,-0.16457,-22444,-11513,-277.18,277.18
0.816,0.224,-0.2212,0.15929,-30064,-13214,-109.26,109.26
0.816,0.208,-0.59637,0.15891,-39051,-7576.8,3.5016,3.5016
0.816,0.192,-0.8736,-0.40804,-28357,-7806.5,30.592,30.592
0.816,0.176,0.098782,-1.1964,-9061.8,-10942,133.19,133.19
0.816,0.16,0.12361,-0.64741,-572.79,-9592.5,254.36,254.36
0.816,0.144,-0.040679,0.29381,-5227.9,-3729.1,416.49,416.49
0.816,0.128,0.20903,0.20635,-13651,1224.9,427.14,427.14
0.816,0.112,0.12576,-0.46811,-15789,-507.56,450.07,450.07
0.816,0.096,-0.55164,0.010993,-17593,160.84,543.14,543.14
0.816,0.08,-0.83741,0.51415,-20356,4506.2,637.31,637.31
0.816,0.064,-0.43038,0.6189,-23488,11078,556.74,556.74
0.816,0.048,0.22902,0.54143,-14841,8204.4,396.21,396.21
0.816,0.032,0.21711,0.13442,-8672.3,4332.2,194.99,194.99
0.816,0.016,-0.30206,0.99205,0,0,263.74,263.74
0.832,1.008,-0.26698,-0.91903,-29971,-10719,561.74,561.74
0.832,0.992,-0.44997,0.54118,-29892,-14169,996.61,996.61
0.832,0.976,-0.041921,0.33811,-20838,-6033.1,1116.8,1116.8
0.832,0.96,-0.50605,0.55378,21887,9163.7,995.59,995.59
0.832,0.944,-0.2645,0.44685,23453,16284,621.2,621.2
0.832,0.928,0.27658,-0.40115,16544,13077,195.32,195.32
0.832,0.912,0.33098,-0.44592,8365.1,9187.4,-313.52,313.52
0.832,0.896,0.55415,0.34701,8688.4,100.62,-723,723
0.832,0.88,0.89854,0.066905,814.08,-2748.8,-734.91,734.91
0.832,0.864,0.86783,-0.16355,-11110,-1794.7,-510.85,510.85
0.832,0.848,0.52598,0.25492,-19996,19497,-258.54,258.54
0.832,0.832,0.35319,0.78679,-16332,25376,-311.9,311.9
0.832,0.816,0.58945,0.8092,-7714.7,15915,-350.24,350.24
0.832,0.8,0.32794,0.3501,-3457.8,-173.88,-237.19,237.19
0.832,0.784,-0.3776,0.68646,-4009.2,-12444,74.965,74.965
0.832,0.768,-0.56349,0.52687,-21094,-12610,359.85,359.85
0.832,0.752,-0.38235,-0.67201,-23949,-8032.1,593.51,593.51
0.832,0.736,0.13212,-0.30774,-23901,3906.6,399.38,399.38
0.832,0.72,0.072501,-0.2112,-4648,18891,-183.87,183.87
0.832,0.704,-0.19307,-0.2566,6526.8,12130,-971.4,971.4
0.832,0.688,-0.26901,-0.74452,20393,-8498.8,-1471.5,1471.5
0.832,0.672,0.5192,-1.0432,26437,-16561,-1618.4,1618.4
0.832,0.656,0.65723,-0.1749,22722,-8521.2,-1801.1,1801.1
0.832,0.64,-0.66005,-0.27709,-8243.3,6242.5,-2087.7,2087.7
0.832,0.624,-1.2103,-0.46275,-18518,-5984.6,-2143.4,2143.4
0.832,0.608,-0.079421,-0.77176,-18436,-20973,-1713.4,1713.4
0.832,0.592,0.58659,-0.84831,1583.7,-34133,-1287,1287
0.832,0.576,0.42872,-0.70621,3296.5,-11750,-792.41,792.41
0.832,0.56,-0.0031072,0.097747,7116.5,-3367.4,-395.71,395.71
0.832,0.544,-0.18087,-0.44707,11457,5071.4,141.4,141.4
0.832,0.528,0.19531,-0.48042,1374.8,-758.02,469.48,469.48
0.832,0.512,0.32722,0.25199,-1381.5,-20442,381.61,381.61
0.832,0.496,-0.12609,-0.14099,-2688.5,-18365,-38.547,38.547
0.832,0.48,-0.55336,0.34457,14678,-9345.5,-719.94,719.94
0.832,0.464,-0.48236,0.65743,18289,5229.4,-1246.5,1246.5
0.832,0.448,-0.31644,0.32874,7856.9,622.11,-1210.5,1210.5
0.832,0.432,-0.53156,-0.011479,-12378,-15870,-800.6,800.6
0.832,0.416,-0.48943,0.068536,-30706,-21670,-322.2,322.2
0.832,0.4,-0.17615,-0.82915,-40099,-28037,-185.7,185.7
0.832,0.384,-0.079403,-0.35649,-27608,-18569,-242.95,242.95
0.832,0.368,0.56779,0.34761,-22737,-9990.9,-417.42,417.42
0.832,0.352,0.24583,0.18604,-10063,-6426.6,-488.82,488.82
0.832,0.336,-0.16745,0.16996,-4961.3,-12290,-642.46,642.46
0.832,0.32,-0.2262,0.42163,12426,-12280,-652.36,652.36
0.832,0.304,-0.11627,0.3631,13629,-8589.1,-757.93,757.93
0.832,0.288,-0.48019,0.40927,-10784,-1945.1,-841.25,841.25
0.832,0.272,-0.972,1.0789,-19947,4582.9,-981.17,981.17
0.832,0.256,-0.21711,0.23299,-17311,2439.9,-803.74,803.74
0.832,0.24,0.13848,-0.049546,-14091,-4266.5,-644.39,644.39
0.832,0.224,-0.089733,-0.33996,-29233,-13675,-346.02,346.02
0.832,0.208,0.097059,-0.46625,-42182,-6421,-128.3,128.3
0.832,0.192,-0.24927,-0.34201,-25080,-743.76,44.034,44.034
0.832,0.176,0.16836,-0.66913,6114.3,-1233.2,58.936,58.936
0.832,0.16,0.34893,-0.72101,16384,-8944,-18.426,18.426
0.832,0.144,-0.5652,-0.53548,8627,-18854,81.621,81.621
0.832,0.128,-0.41644,0.047022,-5926.4,-14642,126.43,126.43
0.832,0.112,0.61127,-0.33663,-8356,-15470,183.8,183.8
0.832,0.096,0.54319,-0.90758,-9511.9,-10131,156.81,156.81
0.832,0.08,0.46861,-0.26878,-14314,-10037,180.48,180.48
0.832,0.064,0.46393,-0.47713,-13118,-10447,116.9,116.9
0.832,0.048,0.70488,-0.93606,-5674.2,-10788,69.964,69.964
0.832,0.032,0.18605,-0.72258,-3838.4,-8440.1,42.08,42.08
0.832,0.016,-0.082268,0.87952,0,0,231.23,231.23
0.848,1.008,-1.329,-1.2982,-25021,-17422,538.88,538.88
0.848,0.992,-2.1728,-0.43062,-30070,-28497,1021.1,1021.1
0.848,0.976,-1.0353,-0.15894,-28031,-22642,1235.5,1235.5
0.848,0.96,-0.38941,0.63122,3223.7,889.69,1211.3,1211.3
0.848,0.944,-0.27327,0.38505,5220.7,7821.1,920.99,920.99
0.848,0.928,-0.18322,-0.91685,3396,3225.1,596.03,596.03
0.848,0.912,0.16155,-0.10137,6028.6,-3379.4,124.25,124.25
0.848,0.896,0.48629,-0.031484,17432,-7270.9,-266.11,266.11
0.848,0.88,0.68714,-0.25744,12119,-11929,-382.55,382.55
0.848,0.864,0.83822,-0.33377,-5108.2,-13438,-237.49,237.49
0.848,0.848,1.0142,-0.67443,-14473,9398.2,-73.475,73.475
0.848,0.832,0.92845,0.49444,-11505,19436,-65.757,65.757
0.848,0.816,0.32293,0.93933,-2853.3,15502,59.558,59.558
0.848,0.8,0.29749,-0.48178,-3990.1,422.81,249.26,249.26
0.848,0.784,0.045937,0.045411,-5750.6,-6791.5,471.42,471.42
0.848,0.768,-0.44188,0.25986,-14201,-2958,577.38,577.38
0.848,0.752,0.30228,-0.1016,-16449,3251.3,706.76,706.76
0.848,0.736,0.6203,0.23776,-14678,10226,617.01,617.01
0.848,0.72,0.41573,0.3312,-3560,19552,258.07,258.07
0.848,0.704,0.77664,0.4218,5636.9,14257,-263.73,263.73
0.848,0.688,0.75529,-0.13363,6569.4,1291.3,-695.65,695.65
0.848,0.672,0.43436,-0.22726,4603.6,-6442.5,-1114.7,1114.7
0.848,0.656,0.17847,0.68476,-5425.4,-144.29,-1722.3,1722.3
0.848,0.64,-0.043211,0.67694,-5282.4,7466.1,-2104.2,2104.2
0.848,0.624,0.34331,-0.10086,-1452,-6853.2,-2040.6,2040.6
0.848,0.608,0.50068,-0.68288,-3293.3,-19952,-1408.3,1408.3
0.848,0.592,-0.04487,-0.015398,3228.4,-18390,-851.68,851.68
0.848,0.576,0.24076,0.13909,5341.6,1829.7,-250.13,250.13
0.848,0.56,-0.21185,0.00084287,14871,6398.3,177.2,177.2
0.848,0.544,-0.15965,-0.27384,7224.4,7558.6,545.16,545.16
0.848,0.528,0.15674,0.56718,-8368.3,7960.9,589.98,589.98
0.848,0.512,-0.48124,1.6272,-5508.3,-3175,362.73,362.73
0.848,0.496,-0.27565,-0.01351,9267,-10040,-96.256,96.256
0.848,0.48,0.25918,0.43467,22141,-9335.9,-556.97,556.97
0.848,0.464,0.42546,0.97679,25866,-465.39,-820.15,820.15
0.848,0.448,0.21252,0.46748,12836,-5639,-743.89,743.89
0.848,0.432,-0.090211,-0.46736,-502.92,-17463,-620.35,620.35
0.848,0.416,0.1643,-0.42499,-11641,-18894,-500.3,500.3
0.848,0.4,0.070136,-0.45428,-32703,-27902,-519.1,519.1
0.848,0.384,0.058269,-0.65994,-29417,-17838,-493.78,493.78
0.848,0.368,0.6239,-0.22406,-23063,-8316.6,-643.21,643.21
0.848,0.352,0.8095,-0.23123,-1853,5740.2,-834.78,834.78
0.848,0.336,0.33278,-0.052056,7715.7,526.68,-1136.3,1136.3
0.848,0.32,-0.2819,0.022307,9845.6,-2456.4,-1167.6,1167.6
0.848,0.304,0.03724,-0.059229,12933,4107.2,-1149,1149
0.848,0.288,-0.10646,-0.086108,-2212.2,16119,-1154.1,1154.1
0.848,0.272,-0.38377,-0.030076,-4247.3,10384,-1285.2,1285.2
0.848,0.256,1.0941,-0.3019,-6283.6,627.15,-1112.9,1112.9
0.848,0.24,1.1978,-0.095802,-5066.9,-1264.8,-916.31,916.31
0.848,0.224,0.10426,-0.011804,-18011,-3834.1,-543.81,543.81
0.848,0.208,-0.40749,-0.67612,-26943,4043.9,-271.88,271.88
0.848,0.192,-0.015531,-0.17664,-11817,6418.3,-66.685,66.685
0.848,0.176,0.66346,0.52427,19078,12188,-106.52,106.52
0.848,0.16,1.2408,-0.56498,27175,-525.25,-255.2,255.2
0.848,0.144,0.07574,-0.91699,17413,-25019,-216.45,216.45
