0.8,0.256,-0.45902,-0.74225,23746,-16909,-709.48,709.48
0.8,0.24,-0.44238,-0.57963,20763,-13837,-1016.2,1016.2
0.8,0.224,-0.7144,-0.51332,21876,-2059.8,-1013.6,1013.6
0.8,0.208,-0.17961,-0.48139,30013,4812.7,-908.1,908.1
0.8,0.192,0.26394,-0.62886,28051,349.75,-641.76,641.76
0.8,0.176,-0.37285,-0.62161,4311.5,-2213.2,-423.63,423.63
0.8,0.16,-0.36724,0.29434,-18171,-1364,-294.06,294.06
0.8,0.144,0.58861,-0.17916,-29129,3951.9,-80.114,80.114
0.8,0.128,0.82573,-0.45439,-12558,3061.6,-185.91,185.91
0.8,0.112,0.73817,0.29976,-266.15,-1125.6,-276.5,276.5
0.8,0.096,0.60829,0.16435,21053,-2496.6,-453.34,453.34
0.8,0.08,0.92875,0.29291,18132,-19882,-259.01,259.01
0.8,0.064,0.65115,0.024935,-2134.7,-32299,76.336,76.336
0.8,0.048,-0.53782,-0.11082,-14187,-29031,205.43,205.43
0.8,0.032,0.19575,0.21736,-12783,-15904,186.07,186.07
0.8,0.016,0.24761,1.0299,0,0,-96.674,96.674
0.816,1.008,0.04064,-1.582,10851,9550.7,-229.18,229.18
0.816,0.992,0.83924,-0.23737,15276,9595.4,-326.88,326.88
0.816,0.976,0.71727,-0.4617,11481,1295.6,-364.19,364.19
0.816,0.96,0.30543,-0.23846,2444.6,4491.7,-226.81,226.81
0.816,0.944,0.37527,0.76839,-4791.7,10153,-221.68,221.68
0.816,0.928,0.44386,1.1504,-4344.8,19189,-281.53,281.53
0.816,0.912,-0.36313,0.10296,-9706.4,9957,-367.74,367.74
0.816,0.896,-0.30366,-0.59738,1583.1,14441,-440.11,440.11
0.816,0.88,0.41149,0.041025,9710.1,20125,-654.48,654.48
0.816,0.864,-0.014638,0.35258,17306,30642,-988.67,988.67
0.816,0.848,0.90027,0.76168,22978,36119,-1275.8,1275.8
0.816,0.832,1.3677,0.87214,21173,30562,-1285.7,1285.7
0.816,0.816,0.81315,0.15634,26959,24972,-1071.7,1071.7
0.816,0.8,1.3004,-0.0076437,22452,15535,-764.21,764.21
0.816,0.784,0.91422,0.2325,29346,9500.6,-463.17,463.17
0.816,0.768,0.21966,-0.58128,28465,1283.2,-517.07,517.07
0.816,0.752,0.18462,-0.22546,20850,-8313.8,-847.63,847.63
0.816,0.736,-0.11079,0.11024,1987.2,-12676,-1092.2,1092.2
0.816,0.72,-0.11546,-0.46178,-11859,-8462.1,-915.95,915.95
0.816,0.704,0.16428,0.40791,-13780,2952.2,-498.56,498.56
0.816,0.688,0.10629,0.54354,-10508,9830.7,-434.38,434.38
0.816,0.672,0.016839,-0.61446,-18027,12347,-276.02,276.02
0.816,0.656,-0.10238,0.002537,-10468,23218,-111.13,111.13
0.816,0.64,0.19779,0.84512,2283.4,22416,277.48,277.48
0.816,0.624,0.18476,0.52311,11565,21673,129.73,129.73
0.816,0.608,-0.49496,-0.074821,3775.5,5665.4,-170.86,170.86
0.816,0.592,0.58407,-0.65259,-512.83,9485.7,-540.37,540.37
0.816,0.576,0.83801,-0.28435,-3517.7,10479,-819.45,819.45
0.816,0.56,-0.2989,0.37827,1151.8,6429,-1027.6,1027.6
0.816,0.544,0.20185,0.26555,-2255.1,10536,-1135.3,1135.3
0.816,0.528,0.0556,0.39244,6809.5,9842.2,-1157.6,1157.6
0.816,0.512,-0.2543,0.59743,-2088.4,18033,-1219.5,1219.5
0.816,0.496,-0.72208,0.30555,-9069.3,13418,-1317.3,1317.3
0.816,0.48,-0.22494,0.53768,-12659,9139.4,-1456,1456
0.816,0.464,0.5603,0.65428,-15131,8337.9,-1471.5,1471.5
0.816,0.448,0.25941,0.70774,-16.634,7483.1,-1404.5,1404.5
0.816,0.432,0.21036,0.3123,7177,-7666.1,-1001,1001
0.816,0.416,0.061162,-0.31446,3599.7,-16205,-445.7,445.7
0.816,0.4,-0.31951,0.1418,-11923,-8865,-48.535,48.535
0.816,0.384,-0.3438,0.18396,-17055,10696,-326.53,326.53
0.816,0.368,-0.097962,0.75291,-6305.1,13003,-922.92,922.92
0.816,0.352,0.041475,0.4636,1493.6,9709.7,-1679.1,1679.1
0.816,0.336,0.074164,-0.20197,-1381.6,-5420.1,-2066.5,2066.5
0.816,0.32,0.086486,0.088852,-7435.9,-8342.6,-2186.8,2186.8
0.816,0.304,0.28288,0.061308,-8125,-9574,-1798.9,1798.9
0.816,0.288,0.25658,-0.26838,213.12,-7730.6,-1146.8,1146.8
0.816,0.272,0.029924,-0.45151,16961,-8579.7,-801.99,801.99
0.816,0.256,0.31933,-0.57765,32034,-14909,-705.67,705.67
0.816,0.24,0.42451,-1.0095,30938,-11432,-1004.7,1004.7
0.816,0.224,-0.79852,-0.49912,21274,-3202.7,-876.79,876.79
0.816,0.208,-0.99865,0.027792,12275,1087.6,-837.79,837.79
0.816,0.192,0.042713,0.14916,3349.8,8340.7,-741.71,741.71
0.816,0.176,0.019541,-0.21339,-3556.2,11487,-924.4,924.4
0.816,0.16,-0.014625,-0.35144,-11624,10334,-918.87,918.87
0.816,0.144,-0.29118,-0.62145,-14332,1622.5,-644.03,644.03
0.816,0.128,-0.72763,-0.47488,-2228.7,-6011.1,-450.38,450.38
0.816,0.112,-0.04321,0.22722,-3858.6,-7691.8,-360.05,360.05
0.816,0.096,0.20521,-0.027478,-1643.4,952,-457.05,457.05
0.816,0.08,0.36653,0.34744,-11998,-3314.3,-396.61,396.61
0.816,0.064,0.0058139,0.4937,-16506,-20565,-280.29,280.29
0.816,0.048,-0.43702,-0.20849,-12859,-24584,-198.44,198.44
0.816,0.032,0.13463,0.12981,-9078.7,-20308,-102.41,102.41
0.816,0.016,0.32904,1.0709,0,0,-158.44,158.44
0.832,1.008,0.08964,-1.3208,11883,3455.5,-148.01,148.01
0.832,0.992,0.33571,-0.17084,14850,1540.6,-173.76,173.76
0.832,0.976,0.84002,-0.19446,7803.8,1808.7,-214.47,214.47
0.832,0.96,0.55552,-0.010629,-3154.8,10047,-225.47,225.47
0.832,0.944,0.36792,0.10992,-861.94,22987,-396.93,396.93
0.832,0.928,0.19482,0.022781,6329.7,25859,-542.87,542.87
0.832,0.912,-0.2466,-0.50792,-875.1,11807,-589.95,589.95
0.832,0.896,-0.37632,-0.76366,-7577.2,14876,-539.92,539.92
0.832,0.88,0.17216,0.14567,-9173.8,12727,-617.63,617.63
0.832,0.864,-0.30631,-0.5428,10736,22073,-822.45,822.45
0.832,0.848,-0.2682,-0.34209,30963,23790,-1115.3,1115.3
0.832,0.832,0.263,0.79905,40276,20957,-1283.8,1283.8
0.832,0.816,0.5397,0.49676,44186,17923,-1298.7,1298.7
0.832,0.8,1.0144,-0.31988,35328,4278.4,-1085.4,1085.4
0.832,0.784,0.63899,-0.35575,36989,6755.5,-784.78,784.78
0.832,0.768,0.14998,0.31477,22211,-773.07,-895.17,895.17
0.832,0.752,-0.60246,-0.1529,4138.8,-11278,-1227.7,1227.7
0.832,0.736,-0.87964,-0.17059,-16167,-19501,-1403.7,1403.7
0.832,0.72,-0.45786,-0.1925,-22465,-12454,-1023.9,1023.9
0.832,0.704,-0.025469,0.04866,-15510,1706.1,-424.83,424.83
0.832,0.688,0.54259,0.10932,-18110,7096.1,-133.87,133.87
0.832,0.672,-0.16553,-0.31224,-34229,13704,8.6376,8.6376
0.832,0.656,-0.74114,0.39741,-26168,24538,21.113,21.113
0.832,0.64,0.1622,1.3002,-6959.7,21097,214.68,214.68
0.832,0.624,0.10765,0.33457,8519.4,20405,139.34,139.34
0.832,0.608,-0.16893,0.10918,4114.7,10973,-38.741,38.741
0.832,0.592,0.50258,0.12942,3414.3,11913,-447.56,447.56
0.832,0.576,0.3612,-0.086219,-567.35,10711,-942.51,942.51
0.832,0.56,-0.31434,0.98768,-3448,7406.8,-1482.2,1482.2
0.832,0.544,-0.10747,0.57013,-10832,22981,-1760.8,1760.8
0.832,0.528,0.25557,0.52286,65.092,24383,-1700.6,1700.6
0.832,0.512,0.034017,0.62457,5695.9,27215,-1407.5,1407.5
0.832,0.496,-0.068925,-0.43786,-273.15,17960,-1131,1131
0.832,0.48,-0.38406,-0.2047,-12219,13767,-1049.1,1049.1
0.832,0.464,-0.54297,0.13172,-26038,10684,-1108.4,1108.4
0.832,0.448,-0.46472,0.37084,-10519,8772,-1210.5,1210.5
0.832,0.432,0.13163,-0.077592,-1452.8,-10584,-974.9,974.9
0.832,0.416,-0.0076247,-0.67826,-6295.3,-12049,-603.86,603.86
0.832,0.4,-0.6138,0.3116,-24576,-7908.5,-303.82,303.82
0.832,0.384,-0.60982,0.075782,-31088,2539.2,-399.98,399.98
0.832,0.368,-0.67133,-0.16517,-16201,-833.91,-597.61,597.61
0.832,0.352,-0.034845,0.23268,-5359.7,1090.9,-1070.9,1070.9
0.832,0.336,0.31533,-0.073411,514.66,-1736.6,-1620.2,1620.2
0.832,0.32,-0.036084,-0.0017734,-5822.9,-7199,-2173.8,2173.8
0.832,0.304,0.3333,0.32981,-10775,-12302,-2132.9,2132.9
0.832,0.288,0.25689,0.37557,-1696.4,-11837,-1514.5,1514.5
0.832,0.272,-0.13259,-0.025441,9567.2,-10931,-900.61,900.61
0.832,0.256,-0.11917,-0.032177,29306,-21206,-523.19,523.19
0.832,0.24,-0.49272,-0.74103,28898,-17560,-660.17,660.17
0.832,0.224,-0.44845,-0.38002,19236,-8754,-584.83,584.83
0.832,0.208,-0.20814,-0.052458,2444.5,-8011.1,-725.11,725.11
0.832,0.192,-0.038278,-0.48215,-11896,68.935,-974.54,974.54
0.832,0.176,0.32324,-0.047915,-8851.1,6766.3,-1397.7,1397.7
0.832,0.16,0.51107,-0.082267,-9821.5,11038,-1468.3,1468.3
0.832,0.144,-0.36176,-0.50183,-7386.4,-5485.6,-1031.2,1031.2
0.832,0.128,0.047821,-0.36171,4148.2,-24801,-581.8,581.8
0.832,0.112,0.50029,-0.6984,-4734.8,-24903,-221.46,221.46
0.832,0.096,-0.84324,0.043044,-10630,-12387,-287.54,287.54
0.832,0.08,-0.99218,0.62329,-23158,-2003.2,-370.18,370.18
0.832,0.064,-0.1148,-0.15274,-10738,-15857,-485.1,485.1
0.832,0.048,0.67091,-0.74529,-829.28,-17698,-378.07,378.07
0.832,0.032,0.036583,0.18577,414.2,-18545,-198.98,198.98
0.832,0.016,-0.2972,1.142,0,0,-141.92,141.92
0.848,1.008,0.22725,-1.3767,3188.1,2720.6,-114.72,114.72
0.848,0.992,0.15586,-0.20588,3005.9,666.86,-129.35,129.35
0.848,0.976,0.086808,-0.0036215,996.96,6917,-252.14,252.14
0.848,0.96,-0.12109,0.63733,4239.6,18923,-425.48,425.48
0.848,0.944,0.037413,0.30238,12863,24661,-722.66,722.66
0.848,0.928,0.010812,-0.39746,19562,21258,-829.84,829.84
0.848,0.912,-0.30086,0.012285,4955.5,6087.3,-789.6,789.6
0.848,0.896,-0.20432,-0.28619,-16648,14965,-689.69,689.69
0.848,0.88,-0.27679,-0.29505,-23067,12857,-708.64,708.64
0.848,0.864,0.10091,-0.61727,-6772.6,13837,-813.03,813.03
0.848,0.848,-0.0057512,-0.23511,15792,13983,-1071.7,1071.7
0.848,0.832,-0.40665,0.38706,26553,8776.4,-1372.6,1372.6
0.848,0.816,-0.07694,0.03185,44395,8343.9,-1660.7,1660.7
0.848,0.8,0.54536,0.012732,54732,-133.5,-1724.3,1724.3
0.848,0.784,0.45706,0.10447,53531,11220,-1702,1702
0.848,0.768,-0.023018,-0.012255,28306,10457,-1923.5,1923.5
0.848,0.752,-0.63743,-0.53314,4632.1,6777.7,-2159.9,2159.9
0.848,0.736,-0.050318,0.069316,-10036,-1031.9,-2137.8,2137.8
0.848,0.72,-0.10277,0.19191,-15894,846.29,-1604.5,1604.5
0.848,0.704,-0.65785,0.026252,-15584,-1574.1,-854.49,854.49
0.848,0.688,-0.31716,-0.041213,-27827,-11503,-271.75,271.75
0.848,0.672,-0.29881,0.014525,-38349,-960.36,7.5746,7.5746
0.848,0.656,-0.61642,0.10525,-28580,10961,-93.106,93.106
0.848,0.64,-0.39764,0.26089,-7920.2,18481,-176.77,176.77
0.848,0.624,0.077744,-0.011059,11557,13366,-230.6,230.6
0.848,0.608,0.5034,0.19168,13607,7417.1,-275.84,275.84
0.848,0.592,0.38354,0.67234,14677,6502.1,-522.28,522.28
0.848,0.576,0.42174,-0.031531,7615.6,2481.2,-1050.3,1050.3
0.848,0.56,0.3203,0.25946,1261.4,1986.3,-1706.6,1706.6
0.848,0.544,0.039976,0.47834,850.52,16133,-2178.5,2178.5
0.848,0.528,0.027026,-0.1241,5074.6,16783,-2203.6,2203.6
0.848,0.512,-0.40222,0.038729,4061,24562,-1779.1,1779.1
0.848,0.496,-0.026932,0.054458,-6067.4,19007,-1187.7,1187.7
0.848,0.48,0.55031,0.051895,-22514,18952,-884.23,884.23
0.848,0.464,0.12241,0.31842,-26636,6494.5,-955.42,955.42
0.848,0.448,0.61847,0.086962,-12978,123.17,-1284,1284
0.848,0.432,0.4201,-0.46676,1531.1,-10511,-1263.9,1263.9
0.848,0.416,-0.51403,-0.85534,-2747.3,-6190.8,-1071.2,1071.2
0.848,0.4,-0.52986,-0.066844,-14718,-2055.4,-789.45,789.45
0.848,0.384,-0.8271,0.40646,-18034,-5900.1,-739.7,739.7
0.848,0.368,-0.31148,-0.45196,-8045.5,-14452,-572.54,572.54
0.848,0.352,0.064693,-0.3624,-7003.3,-7904.3,-752.39,752.39
0.848,0.336,-0.50571,0.32646,-5149.2,-1672.7,-1183.5,1183.5
0.848,0.32,-0.073029,-0.29707,-12678,-1954.7,-1913.5,1913.5
0.848,0.304,-0.021257,0.037194,-14530,-9329,-2111.9,2111.9
0.848,0.288,-0.28195,0.86449,-9256.2,-9680.7,-1781.7,1781.7
0.848,0.272,-0.53079,0.10854,-2833.4,-10452,-1209.6,1209.6
0.848,0.256,-0.81929,-0.31028,8431.9,-22967,-706.65,706.65
0.848,0.24,0.076676,-0.36527,12006,-21132,-692.09,692.09
0.848,0.224,-0.169,-0.22694,9455,-14982,-470.41,470.41
0.848,0.208,-0.17072,-0.63071,-3300.2,-14459,-779.27,779.27
0.848,0.192,0.20063,-0.99311,-20718,-12685,-1101,1101
0.848,0.176,-0.085198,0.063364,-21583,-7451.5,-1640.3,1640.3
0.848,0.16,0.37408,0.60421,-11096,-3761.9,-1632,1632
0.848,0.144,0.47399,-0.27176,7454.8,-15094,-1133.6,1133.6
0.848,0.128,0.85178,-0.4581,19443,-26509,-604.14,604.14
0.848,0.112,1.3064,-0.402,6306.8,-21320,-126.61,126.61
0.848,0.096,0.31788,-0.22401,-10428,-11177,-50.212,50.212
0.848,0.08,-0.10693,0.085894,-16380,-8035,-172.27,172.27
0.848,0.064,0.1113,-0.62177,-2246.5,-18338,-331.66,331.66
0.848,0.048,0.26826,-0.49946,6911,-15382,-311.79,311.79
0.848,0.032,-0.1793,0.23443,2982.7,-12135,-134.21,134.21
0.848,0.016,-0.28478,1.3591,0,0,-96.123,96.123
0.864,1.008,-0.25861,-1.1113,-8085.1,8189.7,-140.04,140.04
0.864,0.992,0.29829,0.052155,-15059,5933.1,-227.66,227.66
0.864,0.976,0.21993,0.14992,-18286,14879,-394.02,394.02
0.864,0.96,-0.29919,0.29488,-4748.2,24433,-657.25,657.25
0.864,0.944,-0.11493,0.15657,16764,25163,-922.46,922.46
0.864,0.928,-0.049911,-0.22223,29233,19132,-950.73,950.73
0.864,0.912,-0.11426,-0.17437,17067,3210,-865.36,865.36
0.864,0.896,-0.76195,-0.7874,-11200,8928.2,-796.1,796.1
0.864,0.88,-0.77212,-0.52363,-20223,9952.4,-848.35,848.35
0.864,0.864,-0.066932,-0.22059,-7219.3,10891,-939.87,939.87
0.864,0.848,0.38351,0.52363,10046,8804.4,-1137.6,1137.6
0.864,0.832,0.41946,0.62662,16665,-3129.8,-1379.7,1379.7
0.864,0.816,0.27258,-0.47307,31517,-8162.9,-1634.4,1634.4
0.864,0.8,1.1771,-0.19447,40529,984.83,-1822.2,1822.2
0.864,0.784,0.95016,0.30902,45506,24021,-2048.1,2048.1
0.864,0.768,0.097731,0.23053,30801,31272,-2308.8,2308.8
0.864,0.752,-0.24584,0.30036,24132,25593,-2443.5,2443.5
0.864,0.736,-0.50971,0.50706,9764.2,8927.8,-2315.6,2315.6
0.864,0.72,-0.31288,-0.066222,-3856.6,3810.5,-1792.3,1792.3
0.864,0.704,-0.064541,0.23012,-16103,-9042.5,-1074.4,1074.4
0.864,0.688,-0.53647,-0.22381,-27993,-19286,-396.14,396.14
0.864,0.672,-0.78572,-0.79661,-25672,-9895,-120.75,120.75
0.864,0.656,-0.22166,0.38201,-19442,-5600.4,-234.16,234.16
0.864,0.64,-0.42979,0.13567,-8192.5,1917.2,-460.24,460.24
0.864,0.624,-0.28464,-0.2817,1474.6,-2053.8,-589.75,589.75
0.864,0.608,0.63531,-0.26412,9530.5,2942.3,-593.21,593.21
0.864,0.592,0.39203,-0.13509,14051,-1325.3,-612.93,612.93
0.864,0.576,0.33711,0.043995,10356,-11817,-876.66,876.66
0.864,0.56,0.71546,-0.45271,1635.9,-6530.6,-1396.3,1396.3
0.864,0.544,0.59323,-0.32335,2862.6,9836.6,-1926,1926
0.864,0.528,-0.039658,-0.56798,3160.3,14782,-2022.4,2022.4
0.864,0.512,-0.3413,-0.45783,2420.9,16121,-1569.2,1569.2
0.864,0.496,0.19103,0.19736,-3390.8,11808,-900.29,900.29
0.864,0.48,0.48982,0.27447,-8174.1,16376,-558.73,558.73
0.864,0.464,0.41448,-0.11931,-6462.2,6953,-763.84,763.84
0.864,0.448,0.88272,0.21808,-782.45,-1101.6,-1297.1,1297.1
0.864,0.432,0.71193,0.46759,5205.3,-8376.2,-1557.5,1557.5
0.864,0.416,0.039602,-0.49388,6989.9,-4554.3,-1488.6,1488.6
0.864,0.4,0.030976,-0.44748,4758.2,-1192.9,-1094.7,1094.7
0.864,0.384,-0.25646,0.29837,6051.2,-7493.9,-835.84,835.84
0.864,0.368,0.62281,-0.14576,10800,-17510,-596.93,596.93
0.864,0.352,0.72594,-0.024582,1841.4,-11970,-677.65,677.65
0.864,0.336,-0.37735,0.69733,-8384.4,-6428,-861.18,861.18
0.864,0.32,0.089118,0.11912,-21920,-3462.1,-1332.5,1332.5
0.864,0.304,0.3136,-0.20435,-17022,-6471.4,-1609.9,1609.9
0.864,0.288,-0.01999,0.31985,-10747,-7679.7,-1596.5,1596.5
0.864,0.272,-0.41427,0.16319,-4766.6,-8524.8,-1253.2,1253.2
0.864,0.256,-0.47637,-0.38645,1696.3,-20260,-903.27,903.27
0.864,0.24,0.20776,-0.54376,1479.4,-21932,-732.59,732.59
0.864,0.224,0.48469,-0.11989,-6074.3,-11457,-478.79,478.79
0.864,0.208,-0.26261,-0.35836,-17795,-6238,-640.63,640.63
0.864,0.192,-0.40219,-0.599,-27602,-4925.6,-984.49,984.49
0.864,0.176,-0.27631,-0.62556,-21698,-13070,-1424.3,1424.3
0.864,0.16,-0.061519,-0.29629,-6555.1,-17995,-1373,1373
0.864,0.144,0.49886,-0.58689,11259,-25629,-908.19,908.19
0.864,0.128,0.042194,-0.4375,17777,-23389,-445.47,445.47
0.864,0.112,0.34413,0.3351,8891.6,-10156,-15.518,15.518
0.864,0.096,1.1365,0.17111,3870.6,-2701.5,156.53,156.53
0.864,0.08,0.66201,-0.48836,1713.6,-7896.8,177.99,177.99
0.864,0.064,-0.045176,-0.59771,-1076.5,-13418,131.84,131.84
0.864,0.048,-0.53237,-0.22932,-3800.8,-7939.3,51.089,51.089
0.864,0.032,-0.20271,-0.10663,-5662,-2454.9,47.626,47.626
0.864,0.016,0.25201,1.0974,0,0,-62.941,62.941
0.88,1.008,-0.53182,-0.56784,-19942,7050.5,-179.26,179.26
0.88,0.992,-0.32037,0.17997,-30948,5984.5,-320.06,320.06
0.88,0.976,0.081984,-0.31766,-30786,9308.8,-500.52,500.52
0.88,0.96,-0.35353,-0.43804,-3220.8,11796,-648.48,648.48
0.88,0.944,-0.0048841,-0.6727,24605,8372.4,-766.36,766.36
0.88,0.928,0.62087,-0.65007,30448,11395,-643.65,643.65
0.88,0.912,0.33348,-0.33095,15898,1299.2,-591.81,591.81
0.88,0.896,-0.39798,-0.70967,-11315,5152.2,-568.78,568.78
0.88,0.88,-0.096029,-0.52891,-19737,3578.2,-669.77,669.77
0.88,0.864,-0.17323,-0.00032292,-14241,4591,-768.22,768.22
0.88,0.848,-0.73908,0.009685,-4014.9,5070.6,-926.46,926.46
0.88,0.832,-0.28452,-0.23483,9404.2,-5162.9,-1080,1080
0.88,0.816,0.18508,-0.49703,29349,-6051.8,-1234.4,1234.4
0.88,0.8,-0.035448,-0.70521,40563,8560.4,-1414.5,1414.5
0.88,0.784,-0.48023,-0.0011618,39022,32192,-1753.9,1753.9
0.88,0.768,0.05651,0.56545,33570,49138,-2059.9,2059.9
0.88,0.752,0.091825,0.7107,31227,41483,-2139.4,2139.4
0.88,0.736,-0.035047,-0.016034,20947,19903,-1929.1,1929.1
0.88,0.72,0.037517,-0.81326,-253.1,-1075.8,-1408.3,1408.3
0.88,0.704,0.0083592,-0.34856,-12829,-8650.2,-891.67,891.67
0.88,0.688,0.19752,-0.074548,-26070,-16336,-485.81,485.81
0.88,0.672,-0.15374,-0.2162,-22110,-6821.2,-373.11,373.11
0.88,0.656,0.09022,0.51167,-20454,-13517,-440.61,440.61
0.88,0.64,0.32396,-0.35697,-8695.8,-10044,-590.56,590.56
0.88,0.624,-0.053976,-0.56079,-1186.4,-8414.5,-793.28,793.28
0.88,0.608,0.04164,0.029484,4336,-1319.7,-931.75,931.75
0.88,0.592,0.10691,0.088419,4124.8,-448.07,-910.5,910.5
0.88,0.576,0.099618,-0.19888,1453.1,-4759.9,-810.98,810.98
0.88,0.56,0.33498,0.25651,-8347.8,4762.8,-833.6,833.6
0.88,0.544,-0.053309,0.7486,-3866.6,15818,-1111.8,1111.8
0.88,0.528,-0.50644,0.30367,-8323.8,15913,-1236.5,1236.5
0.88,0.512,0.22059,-0.27116,-8658.9,8642.5,-984.89,984.89
0.88,0.496,0.29791,0.012859,-5777.6,7662.4,-503.55,503.55
0.88,0.48,-0.36682,0.26477,4690.8,6364.3,-416.07,416.07
0.88,0.464,0.44588,-0.10936,10073,3325.6,-821.99,821.99
0.88,0.448,0.22599,0.22327,1514.1,-10697,-1445.4,1445.4
0.88,0.432,0.11258,0.38553,3338,-13933,-1701.7,1701.7
0.88,0.416,0.31584,0.34318,11923,-14222,-1579.6,1579.6
0.88,0.4,-0.20292,0.26341,25686,-8576.5,-1127.5,1127.5
0.88,0.384,-0.51225,0.076363,22840,-11666,-848.71,848.71
0.88,0.368,0.21954,0.10397,14696,-20253,-712.11,712.11
0.88,0.352,0.61939,0.19749,-866.52,-19787,-779.43,779.43
0.88,0.336,0.050403,0.25441,-15031,-19790,-677.31,677.31
0.88,0.32,-0.0037821,0.20158,-17920,-7896,-805.23,805.23
0.88,0.304,0.51665,0.060831,-11412,-3911.9,-935.52,935.52
0.88,0.288,0.62245,0.18136,-973.88,-8404.2,-1092.4,1092.4
0.88,0.272,0.4806,0.3357,4910.9,-13989,-989.08,989.08
0.88,0.256,-0.18712,0.063962,4876.2,-20278,-882.92,882.92
0.88,0.24,-0.34471,-0.056645,2023.3,-19782,-896,896
0.88,0.224,-0.20117,-0.015148,-7381.8,-12658,-628.11,628.11
0.88,0.208,-1.152,0.23463,-19909,-1398.9,-561.61,561.61
0.88,0.192,-1.015,-0.093424,-29353,4671.3,-613.4,613.4
0.88,0.176,0.09673,-0.7957,-27093,-4972.7,-900.03,900.03
0.88,0.16,0.29504,-1.1166,-14443,-19210,-862.66,862.66
0.88,0.144,0.27832,-0.70893,-5454.5,-24110,-488.98,488.98
0.88,0.128,0.13424,-0.54038,5645.4,-12649,-151.04,151.04
0.88,0.112,0.040416,-0.40984,15202,-267.51,161.98,161.98
0.88,0.096,0.73287,0.031321,15656,5843.3,361.24,361.24
0.88,0.08,0.54445,0.050198,1916.4,-3681.7,526.75,526.75
0.88,0.064,-0.12569,-0.064603,-20797,-4485.3,562.35,562.35
0.88,0.048,-0.4055,0.16246,-19863,-2604.2,376.75,376.75
0.88,0.032,-0.20164,-0.36784,-12068,1710.7,177.72,177.72
0.88,0.016,-0.24901,0.61975,0,0,-50.867,50.867
0.896,1.008,-0.46895,-1.3978,-20549,2156.2,-166.74,166.74
0.896,0.992,-0.82397,-0.44646,-31605,1192.7,-283.85,283.85
0.896,0.976,-0.48643,-0.26977,-31679,-843.63,-432.28,432.28
0.896,0.96,0.10762,0.16963,-1698.6,-9166.5,-432.44,432.44
0.896,0.944,0.54153,-0.3218,27055,-14931,-380.44,380.44
0.896,0.928,0.42064,-0.59674,30869,-7293.5,-151.14,151.14
0.896,0.912,-0.03959,0.44305,15921,1483.5,-149.38,149.38
0.896,0.896,-0.38737,-0.013363,-6081,14905,-309,309
0.896,0.88,-0.60045,-0.27855,-11701,16429,-459.62,459.62
0.896,0.864,-0.68979,-0.11599,-15715,11098,-572.19,572.19
0.896,0.848,-0.66722,-0.59625,-14435,4892.3,-610.87,610.87
0.896,0.832,-0.17783,-0.43057,769.08,2102,-752.03,752.03
0.896,0.816,0.72174,0.22016,21699,6787.7,-875.18,875.18
0.896,0.8,0.57421,-0.00031775,24437,16497,-1072.7,1072.7
0.896,0.784,-0.052903,-0.15509,22457,23120,-1326.1,1326.1
0.896,0.768,0.082432,-0.18964,25518,40362,-1535.7,1535.7
0.896,0.752,0.46974,0.55336,33645,35228,-1562.7,1562.7
0.896,0.736,0.32498,0.53495,15906,17379,-1444.6,1444.6
0.896,0.72,-0.048066,-0.84083,-5871.1,-6936.5,-1050.8,1050.8
0.896,0.704,-0.71732,-0.56804,-14293,-8622.2,-776.87,776.87
0.896,0.688,-0.59292,0.65436,-14150,-2171.5,-601.46,601.46
0.896,0.672,-0.57877,0.54533,-10927,6727.3,-681.62,681.62
0.896,0.656,-0.054608,0.3067,-11700,-3408.9,-685.92,685.92
0.896,0.64,0.49697,-0.69919,-2513.9,-8134.5,-725.65,725.65
0.896,0.624,0.7788,-0.066601,993.33,-2656.6,-862.25,862.25
0.896,0.608,0.45242,0.75293,2491.5,5698.9,-1099.4,1099.4
0.896,0.592,-0.10542,0.38696,-2980.1,5833.1,-1165.7,1165.7
0.896,0.576,0.13029,-0.0091267,-3116.9,6289.6,-896.99,896.99
0.896,0.56,0.26801,0.87448,-10982,15206,-509.74,509.74
0.896,0.544,-0.53376,1.1181,-11417,24119,-415.01,415.01
0.896,0.528,-0.31568,0.66528,-16816,18608,-437.47,437.47
0.896,0.512,-0.60311,0.17178,-17484,2385.7,-330.77,330.77
0.896,0.496,-0.63545,-0.06873,-14522,-329.51,-118.99,118.99
0.896,0.48,-0.025298,0.43812,-2923.4,-4846.9,-443.91,443.91
0.896,0.464,0.22653,0.0064155,-2640.4,-2606,-1020.2,1020.2
0.896,0.448,-0.17676,0.21735,-7058.9,-18055,-1566.4,1566.4
0.896,0.432,-0.52837,-0.096142,-3060.9,-25998,-1553.4,1553.4
0.896,0.416,-0.087649,0.15843,8717.8,-26972,-1321.7,1321.7
0.896,0.4,-0.25373,-0.041862,21323,-19924,-989.68,989.68
0.896,0.384,-0.33814,-0.036838,10901,-14207,-814.11,814.11
0.896,0.368,-0.42887,0.48282,217.22,-21352,-760.6,760.6
0.896,0.352,-0.64806,-0.28787,-5585.7,-24200,-670.77,670.77
0.896,0.336,-0.42887,-0.20714,-11336,-26005,-361.78,361.78
0.896,0.32,-0.38695,0.055534,-4650.7,-12035,-185.3,185.3
0.896,0.304,0.14758,0.62476,-1459.5,-3624.2,-197.79,197.79
