0.528,0.256,-0.24572,-0.14097,27466,-4976.8,-403.52,403.52
0.528,0.24,0.21615,0.035646,28396,-11977,-395.55,395.55
0.528,0.224,0.56212,-0.028391,19199,-19196,-886.94,886.94
0.528,0.208,-0.33438,-0.61248,-151.46,-31126,-1575.3,1575.3
0.528,0.192,-0.75755,-1.3086,7964.1,-42569,-2011,2011
0.528,0.176,-0.63576,-1.3243,6218.9,-40244,-1872.3,1872.3
0.528,0.16,-0.86919,-0.62794,18206,-23939,-1449,1449
0.528,0.144,0.19484,-0.15653,11387,-7053.8,-1027.1,1027.1
0.528,0.128,0.52535,-0.40722,7758.8,-6209.5,-692.53,692.53
0.528,0.112,-0.61374,-0.32453,-12539,-18573,-312.21,312.21
0.528,0.096,-0.6715,-0.34037,-25655,-36609,-103.96,103.96
0.528,0.08,-0.67874,0.17857,-28451,-39219,31.682,31.682
0.528,0.064,-1.1601,0.66295,-15914,-20476,97.933,97.933
0.528,0.048,-0.72364,0.54178,-10170,-1452.9,295.65,295.65
0.528,0.032,0.1216,-0.27184,2355.7,5561.7,249.4,249.4
0.528,0.016,0.65674,0.21746,0,0,154.86,154.86
0.544,1.008,0.082672,-1.5091,6138.4,6663.9,83.887,83.887
0.544,0.992,-0.19423,0.48936,4327,6695,132.22,132.22
0.544,0.976,-0.054012,0.09013,7152.5,3663.7,192.21,192.21
0.544,0.96,0.24002,0.12332,10669,-2860.2,366.07,366.07
0.544,0.944,0.011424,0.1665,25300,-6007.5,629.71,629.71
0.544,0.928,-0.049646,-0.13534,30878,-838.13,833.66,833.66
0.544,0.912,-0.42715,0.73653,13377,-1554.6,928.29,928.29
0.544,0.896,-0.70211,0.59577,1743.6,615.1,945.42,945.42
0.544,0.88,-0.2182,-0.39651,-4326.1,-9357.4,839.33,839.33
0.544,0.864,-0.54635,-0.77207,-4489.5,-8799.9,416.13,416.13
0.544,0.848,-0.96567,-0.22487,-13013,-12509,-150.09,150.09
0.544,0.832,-0.72519,-0.7896,-27684,-6783.8,-550.09,550.09
0.544,0.816,-0.77972,-0.77887,-27352,-24977,-602.32,602.32
0.544,0.8,-0.58382,-0.86937,-32265,-42119,-218.64,218.64
0.544,0.784,-0.57228,-0.72828,-32344,-47247,602.9,602.9
0.544,0.768,-0.68945,0.2346,-31771,-35527,1623.4,1623.4
0.544,0.752,-0.52598,0.13999,-12533,-10748,2483.5,2483.5
0.544,0.736,-0.29147,0.2872,9645.2,6527.2,2647.9,2647.9
0.544,0.72,-0.069618,0.34873,12771,19230,2427.4,2427.4
0.544,0.704,0.52974,-0.14213,-7476.5,15468,1863.2,1863.2
0.544,0.688,-0.079825,-0.23648,-36517,1014.2,1296.4,1296.4
0.544,0.672,-0.52686,-0.28417,-56453,1351.6,917.37,917.37
0.544,0.656,0.10285,-0.98775,-57163,-3048.9,478.41,478.41
0.544,0.64,0.46545,-0.58984,-44449,97.526,457.81,457.81
0.544,0.624,0.10912,0.097135,-9661.8,9785,283.83,283.83
0.544,0.608,-0.12725,0.26308,18179,11889,163.2,163.2
0.544,0.592,0.13724,-0.16011,26217,1977.8,-287.5,287.5
0.544,0.576,0.17682,-1.0244,20441,-15811,-1069.7,1069.7
0.544,0.56,-0.19831,-0.41739,15634,-8025.1,-1603.6,1603.6
0.544,0.544,0.26137,-0.055383,13936,4037.4,-2158.3,2158.3
0.544,0.528,0.28084,-0.10151,117.35,12966,-2131.6,2131.6
0.544,0.512,0.27535,0.23306,-1294.9,9405.9,-1891,1891
0.544,0.496,0.61703,0.35446,19950,4181.6,-1279.9,1279.9
0.544,0.48,0.96698,-0.72985,46414,7365.2,-457.83,457.83
0.544,0.464,0.52044,-0.3513,50540,1193.3,49.113,49.113
0.544,0.448,0.12365,-0.22739,34470,6633.6,-29.75,29.75
0.544,0.432,0.17796,-0.24478,26437,3672.9,-678.93,678.93
0.544,0.416,0.56547,0.27537,18417,2555.7,-1258.2,1258.2
0.544,0.4,0.51806,-0.12337,21062,10033,-1358.1,1358.1
0.544,0.384,0.65432,-0.074324,19441,-4847.2,-887.73,887.73
0.544,0.368,0.38126,-0.41298,1925.2,-1961.4,-285.28,285.28
0.544,0.352,0.070677,-0.39157,-9419.6,-4877.6,134.75,134.75
0.544,0.336,0.27208,0.15893,-3508.9,6746.1,-119.55,119.55
0.544,0.32,0.095167,-0.50272,16371,12140,-439.28,439.28
0.544,0.304,-0.27125,-0.5508,33495,9026.7,-663.16,663.16
0.544,0.288,0.46301,-0.0038927,25805,1247.2,-602.1,602.1
0.544,0.272,0.47442,-0.024978,21612,2251.2,-497.49,497.49
0.544,0.256,-0.056799,0.44934,23400,-3474.1,-421.75,421.75
0.544,0.24,0.27824,0.55946,25716,-3280.3,-380.25,380.25
0.544,0.224,0.95626,0.059525,19893,-8209.2,-788.93,788.93
0.544,0.208,0.33147,-0.35176,6048.1,-23146,-1367.5,1367.5
0.544,0.192,-0.58379,-0.22996,8089,-33485,-1836,1836
0.544,0.176,-0.84101,-0.27308,871.18,-33092,-1801.6,1801.6
0.544,0.16,-1.3258,-0.31688,-6071.2,-19319,-1538.7,1538.7
0.544,0.144,-0.51942,-0.39142,-7085.8,-4355.9,-1243.9,1243.9
0.544,0.128,0.58607,-0.21998,-2405.7,2407,-933,933
0.544,0.112,0.20582,0.46494,-8268.7,-14331,-568.02,568.02
0.544,0.096,0.016116,0.16996,-25871,-34068,-364.53,364.53
0.544,0.08,-0.93372,-0.029044,-35551,-47785,-169.92,169.92
0.544,0.064,-1.5543,0.31395,-25225,-25852,-21.994,21.994
0.544,0.048,-0.82945,-0.052456,-17273,-7496.1,276.17,276.17
0.544,0.032,-0.48327,-0.30244,-1163,851.05,240.37,240.37
0.544,0.016,-0.25006,0.016411,0,0,187.91,187.91
0.56,1.008,-0.23592,-1.6576,8538.7,4814.2,224.29,224.29
0.56,0.992,0.087177,0.25403,10863,1582.6,334.22,334.22
0.56,0.976,0.27285,0.16532,16833,-10207,445.33,445.33
0.56,0.96,0.08543,-0.51545,14389,-21163,639.76,639.76
0.56,0.944,-0.062368,-0.22278,17155,-15136,937.74,937.74
0.56,0.928,-0.108,0.24962,13839,-3232.2,1131,1131
0.56,0.912,-0.46849,-0.014408,2663,2481.9,1327.4,1327.4
0.56,0.896,-0.5338,-0.29577,1255.1,1986.1,1450.4,1450.4
0.56,0.88,0.70708,-0.2401,2867.5,4392.4,1271.2,1271.2
0.56,0.864,0.58385,-0.43159,4785.8,16147,680.23,680.23
0.56,0.848,-0.37876,-0.68258,-9293.5,11949,-31.963,31.963
0.56,0.832,-0.55098,-0.96042,-24101,9665.1,-382.03,382.03
0.56,0.816,-0.4686,-0.29101,-24388,-6043.1,-439.15,439.15
0.56,0.8,-0.7985,-0.54717,-22727,-16086,-355.46,355.46
0.56,0.784,-1.1235,-0.37247,-29915,-26680,-32.424,32.424
0.56,0.768,-1.1942,0.032563,-37489,-27186,537.16,537.16
0.56,0.752,-0.57144,-0.1843,-27314,-9064.2,1467.8,1467.8
0.56,0.736,0.23176,0.59126,-5332.6,9371.2,1889.6,1889.6
0.56,0.72,0.56409,0.44404,4305.2,19255,1932.4,1932.4
0.56,0.704,0.50114,0.023127,-4442.2,15930,1445.9,1445.9
0.56,0.688,-0.053073,-0.071927,-22413,11173,1031.6,1031.6
0.56,0.672,-0.72577,-1.1768,-39639,10167,639.16,639.16
0.56,0.656,-0.36184,-0.51278,-48857,2197.3,194.39,194.39
0.56,0.64,-0.054882,-0.12373,-46411,-4622.4,-36.842,36.842
0.56,0.624,0.64508,-0.73248,-17585,3398,-23.65,23.65
0.56,0.608,0.79465,0.08351,8170.2,8946.5,50.237,50.237
0.56,0.592,-0.62779,0.426,27334,5199.9,-80.347,80.347
0.56,0.576,-0.42427,-0.78692,28573,-3474.5,-716.84,716.84
0.56,0.56,0.25139,0.019925,29674,21.714,-1175.7,1175.7
0.56,0.544,0.83584,0.047444,26680,7742.1,-1588.2,1588.2
0.56,0.528,1.1,-0.13055,11234,13091,-1590.5,1590.5
0.56,0.512,0.35389,0.67337,13573,10469,-1545.9,1545.9
0.56,0.496,0.57468,0.61555,20654,8022.6,-1239.1,1239.1
0.56,0.48,0.77293,-0.34919,26593,-8589.1,-583.41,583.41
0.56,0.464,-0.14817,-0.57103,10632,-23147,55.657,55.657
0.56,0.448,-0.14318,-0.4289,-648.8,-19235,244.28,244.28
0.56,0.432,0.57339,-0.20686,11227,-3016.3,-62.475,62.475
0.56,0.416,0.46603,-0.41406,27758,12204,-532.47,532.47
0.56,0.4,0.58587,-0.042694,44145,20196,-820.66,820.66
0.56,0.384,1.2706,0.39986,40273,2095.1,-793.81,793.81
0.56,0.368,1.3421,-0.42868,33331,-8067,-502.61,502.61
0.56,0.352,0.84936,-0.81468,24365,-16202,-40.874,40.874
0.56,0.336,0.31261,-0.24794,28889,-598.43,34.743,34.743
0.56,0.32,0.026095,-0.01432,27846,21019,-13.098,13.098
0.56,0.304,-0.40726,-0.050183,30757,26745,-228.64,228.64
0.56,0.288,-0.35299,0.24043,17231,18979,-320.34,320.34
0.56,0.272,0.27717,-0.25412,21208,9508.9,-438.06,438.06
0.56,0.256,0.43289,-0.16417,27601,5915.6,-441.51,441.51
0.56,0.24,0.073857,-0.039184,34547,12196,-456.15,456.15
0.56,0.224,0.032908,-0.12704,22034,10701,-792.48,792.48
0.56,0.208,0.15105,0.091158,4439.6,-3823.3,-1188.4,1188.4
0.56,0.192,0.075045,0.022735,4619.4,-9944.1,-1520.7,1520.7
0.56,0.176,-0.20715,-0.089942,7090,-8247.6,-1480.3,1480.3
0.56,0.16,-0.47399,-0.48987,1095.7,1137.6,-1444.5,1444.5
0.56,0.144,0.53396,-1.0496,7650.1,11564,-1384,1384
0.56,0.128,0.97611,-0.76221,3063.1,331.83,-1231.6,1231.6
0.56,0.112,0.35296,0.40595,1288.7,-18817,-949.83,949.83
0.56,0.096,0.48733,0.035524,-24324,-39829,-651.7,651.7
0.56,0.08,-0.37137,-0.84496,-35793,-43378,-357.34,357.34
0.56,0.064,-1.4207,-0.47603,-31906,-22668,-99.21,99.21
0.56,0.048,-0.48117,-0.18489,-20924,-10273,147.44,147.44
0.56,0.032,-0.73237,-0.11287,-4056.4,353.32,140.52,140.52
0.56,0.016,-1.1295,0.72797,0,0,179.45,179.45
0.576,1.008,-0.28667,-1.7474,6497.7,-4182.5,234.18,234.18
0.576,0.992,-0.3378,-0.3522,4828.4,-5810.9,387.16,387.16
0.576,0.976,-0.41154,-0.41516,11335,-17204,545.07,545.07
0.576,0.96,-0.14505,-0.50036,10645,-22327,794,794
0.576,0.944,-0.1501,-0.57504,11609,-14862,1058.5,1058.5
0.576,0.928,-0.50852,-0.2878,1732.7,-7790.1,1234.5,1234.5
0.576,0.912,-0.71555,-0.34274,-12560,1931.6,1422.5,1422.5
0.576,0.896,-0.99618,-0.15893,-13901,-6028.1,1557.1,1557.1
0.576,0.88,-0.89088,0.11701,-8685.8,4928.6,1312.8,1312.8
0.576,0.864,0.12566,-0.13252,-2799.1,26129,653.12,653.12
0.576,0.848,0.12074,-0.27745,-15672,30541,-62.922,62.922
0.576,0.832,-0.42858,-0.61315,-22949,25901,-431.09,431.09
0.576,0.816,0.10159,-0.42767,-20591,9067.4,-393.75,393.75
0.576,0.8,0.27294,-0.40082,-13612,2136.5,-376.89,376.89
0.576,0.784,-0.60928,-0.67287,-25026,-8041.8,-300.11,300.11
0.576,0.768,-0.96125,-0.70076,-30362,-9608.6,-238.55,238.55
0.576,0.752,-0.37566,-0.79083,-22802,-1368,378.97,378.97
0.576,0.736,0.082671,-0.31895,-6260.7,10607,886.21,886.21
0.576,0.72,0.31322,-0.015883,-489.5,14511,1151.2,1151.2
0.576,0.704,0.16743,0.46056,-7364.6,19376,816.22,816.22
0.576,0.688,-0.052647,0.66027,-12656,14188,540.74,540.74
0.576,0.672,-0.3268,-0.36766,-22256,1726.9,205.54,205.54
0.576,0.656,-0.4442,-0.86528,-31409,-11441,14.513,14.513
0.576,0.64,0.092698,-0.60045,-40257,-8903.5,-233.4,233.4
0.576,0.624,0.18622,-0.69713,-28809,4364.8,-276.28,276.28
0.576,0.608,0.29161,-0.14618,-5322,14323,-369.75,369.75
0.576,0.592,-0.1194,0.42306,12551,11993,-432.08,432.08
0.576,0.576,-0.16404,-0.60729,25331,11874,-689.11,689.11
0.576,0.56,0.12582,-0.56568,22792,10256,-797.5,797.5
0.576,0.544,0.28034,-0.70446,23874,7435.2,-1107,1107
0.576,0.528,0.49752,-0.17689,11859,11246,-1279,1279
0.576,0.512,0.22137,0.39539,16021,8499.8,-1548.4,1548.4
0.576,0.496,0.10738,0.22635,13973,10179,-1434.1,1434.1
0.576,0.48,0.52133,-0.3093,7587.6,-9659.6,-818.67,818.67
0.576,0.464,0.26997,-0.84679,-12774,-32492,23.224,23.224
0.576,0.448,0.50562,-0.6594,-19713,-44119,485.38,485.38
0.576,0.432,1.1168,-0.073479,-7105.8,-32032,540.87,540.87
0.576,0.416,0.51527,-0.56101,16519,582.81,205.84,205.84
0.576,0.4,0.28013,-0.43629,39630,22723,-90.036,90.036
0.576,0.384,0.84038,-0.018745,37070,8955.8,-306.77,306.77
0.576,0.368,0.92207,0.15038,38627,-9082.9,-250.47,250.47
0.576,0.352,1.2557,0.16209,31709,-19594,146.2,146.2
0.576,0.336,0.46978,-0.23805,34693,-4669,381.17,381.17
0.576,0.32,-0.22048,0.69132,25611,23030,517.45,517.45
0.576,0.304,-0.401,1.2283,19298,34191,316.57,316.57
0.576,0.288,-0.67463,0.49945,8678.3,30826,48.52,48.52
0.576,0.272,0.047489,-0.43465,5390.4,14642,-206.88,206.88
0.576,0.256,1.0455,-0.39524,14259,7922,-258.12,258.12
0.576,0.24,1.1203,-0.058881,17204,13639,-269.34,269.34
0.576,0.224,0.10937,0.27287,15437,12734,-528.6,528.6
0.576,0.208,-0.42589,0.24758,5213.7,6634.1,-784.07,784.07
0.576,0.192,-0.8215,-0.24992,11739,405.47,-934.34,934.34
0.576,0.176,-0.91055,-0.16794,13273,2611.4,-886.81,886.81
0.576,0.16,-0.29773,-0.46598,6236.5,12464,-1019.5,1019.5
0.576,0.144,0.46889,-0.9678,19133,23920,-1245.8,1245.8
0.576,0.128,0.17635,-0.98862,21707,7341.1,-1339,1339
0.576,0.112,-0.59851,-1.1809,21327,-23467,-1128.2,1128.2
0.576,0.096,-0.51154,-0.70301,-5922.8,-43739,-691.7,691.7
0.576,0.08,-0.61594,-0.19155,-22903,-37477,-233.25,233.25
0.576,0.064,-0.8839,-0.28726,-22086,-11803,18.844,18.844
0.576,0.048,0.071702,-0.38868,-16039,-4135.9,139.68,139.68
0.576,0.032,0.37869,-0.99586,-2550.8,728.93,68.936,68.936
0.576,0.016,-0.69481,0.64743,0,0,158.85,158.85
0.592,1.008,-0.44743,-1.6623,-513.63,-4181.3,155.5,155.5
0.592,0.992,-0.50869,-0.56117,-3418.3,-2628.4,245.7,245.7
0.592,0.976,-0.99876,-0.22834,-1339.7,-12108,401.25,401.25
0.592,0.96,0.047628,-0.47514,2528.1,-15059,673.72,673.72
0.592,0.944,0.42887,-0.50671,1702.6,-13939,1005.7,1005.7
0.592,0.928,-0.57982,-0.23518,-9637.8,-6925.9,1186.3,1186.3
0.592,0.912,-0.99735,-0.22899,-18427,9996.6,1242.2,1242.2
0.592,0.896,-0.79729,0.45566,-25816,7206.4,1179.6,1179.6
0.592,0.88,-0.85481,0.21728,-21592,11210,904.53,904.53
0.592,0.864,0.097306,0.1089,-23825,20007,270.23,270.23
0.592,0.848,0.358,-0.13267,-28960,28067,-393.04,393.04
0.592,0.832,-0.14552,-0.74456,-29885,18750,-762.44,762.44
0.592,0.816,0.27384,-0.60585,-23825,3537.5,-657.55,657.55
0.592,0.8,-0.069716,-0.59171,-12358,-8343,-481.69,481.69
0.592,0.784,-0.50608,-0.98999,-20303,-7382.3,-401.17,401.17
0.592,0.768,-0.56278,-0.75799,-23227,-6375.5,-476.2,476.2
0.592,0.752,0.15702,-0.54577,-19211,-6214.5,-193.54,193.54
0.592,0.736,-0.18316,-0.89338,-6647.3,-1765.6,258.86,258.86
0.592,0.72,-0.032552,-0.22258,-4976.6,-358.84,612.92,612.92
0.592,0.704,0.10967,0.26201,-18494,4384,558.25,558.25
0.592,0.688,-0.44544,1.0214,-15729,8079.5,410.31,410.31
0.592,0.672,0.035174,0.30549,-15506,-4647.9,156,156
0.592,0.656,0.78558,-0.81423,-14310,1719.8,61.027,61.027
0.592,0.64,0.32532,0.25846,-32177,-877.34,-118.18,118.18
0.592,0.624,-0.21219,0.39152,-28272,7193.8,-264.45,264.45
0.592,0.608,0.79603,-0.07778,-5085.6,15731,-589.24,589.24
0.592,0.592,1.2671,0.49838,12962,22447,-691.03,691.03
0.592,0.576,0.32376,0.4994,19086,29773,-648.29,648.29
0.592,0.56,-0.079496,-0.35495,4866.4,10632,-386.85,386.85
0.592,0.544,-0.44974,-0.48995,2162.6,-558.63,-568.89,568.89
0.592,0.528,0.0020623,-0.16694,3683,-5747,-1073.2,1073.2
0.592,0.512,0.87442,-0.1012,9625.2,-7001.4,-1737.8,1737.8
0.592,0.496,0.20962,-0.11441,11706,-12094,-1757.5,1757.5
0.592,0.48,0.24344,-0.055584,-186.18,-26268,-842.58,842.58
0.592,0.464,0.19537,-0.59329,-15362,-47659,283.82,283.82
0.592,0.448,0.12978,-0.74612,-21186,-60390,781.53,781.53
0.592,0.432,0.70272,-0.51218,-12739,-45561,713.62,713.62
0.592,0.416,0.23971,-0.20096,3373.4,-5972.1,342.94,342.94
0.592,0.4,0.15961,-0.026905,16773,16020,71.045,71.045
0.592,0.384,0.020373,0.13896,15558,2312,29.723,29.723
0.592,0.368,-0.18111,0.79493,21481,-14768,149.08,149.08
0.592,0.352,0.38206,0.76496,19030,-16036,531.49,531.49
0.592,0.336,0.52742,-0.042647,17586,-2735.8,638.8,638.8
0.592,0.32,0.17138,0.10432,8936.1,14408,762.92,762.92
0.592,0.304,-0.33473,0.77888,3174,20758,596.47,596.47
0.592,0.288,-0.15877,0.089695,-2332.8,20934,363.82,363.82
0.592,0.272,-0.149,-0.36889,-2787.7,11495,131.72,131.72
0.592,0.256,-0.53239,-0.16657,11321,-1451.7,230.54,230.54
0.592,0.24,0.3854,-0.48479,25292,-7613.3,329.58,329.58
0.592,0.224,0.93417,0.045634,35011,-12307,298.92,298.92
0.592,0.208,0.50945,0.065011,30144,2328.9,115.28,115.28
0.592,0.192,-0.24627,-0.13502,27071,12102,-6.048,6.048
0.592,0.176,-0.24742,-0.31771,20597,17385,-48.226,48.226
0.592,0.16,-0.11941,-0.66413,3708.2,22327,-294.73,294.73
0.592,0.144,0.27381,-0.70646,5590.1,32154,-638.71,638.71
0.592,0.128,0.59003,-1.053,10949,10732,-971.18,971.18
0.592,0.112,-0.52494,-1.4936,13438,-23113,-972.52,972.52
0.592,0.096,-0.73272,-1.2589,-7240.6,-44559,-575.15,575.15
0.592,0.08,-0.56408,-0.30285,-27282,-23803,-192.39,192.39
0.592,0.064,-0.96455,0.12773,-25163,2704.8,32.102,32.102
0.592,0.048,0.056959,-0.36207,-14564,7020.3,28.777,28.777
0.592,0.032,0.43277,-1.3029,-2697.5,2796.5,7.0173,7.0173
0.592,0.016,-0.67827,0.541,0,0,79.497,79.497
0.608,1.008,-0.36667,-1.2213,-3729.4,13219,-82.822,82.822
0.608,0.992,-0.48662,0.046626,-6654.5,18382,-137.13,137.13
0.608,0.976,-0.69089,0.053633,-4334.4,11238,-22.121,22.121
0.608,0.96,-0.32836,-0.80525,941.38,-6040.2,288.71,288.71
0.608,0.944,-0.10053,0.038667,-2220.2,-5242.6,656.28,656.28
0.608,0.928,-0.5775,0.034652,-16526,-283.52,821.66,821.66
0.608,0.912,-0.90059,-0.42338,-19467,14981,742.19,742.19
0.608,0.896,-0.034519,0.41307,-18415,8777.9,530.07,530.07
0.608,0.88,-0.30855,0.12588,-27664,-101.47,256.47,256.47
0.608,0.864,-0.43333,-0.67236,-39823,-9782.2,-316.36,316.36
0.608,0.848,-0.47817,-0.69991,-46552,-1957.8,-836.4,836.4
0.608,0.832,-0.2286,-0.36651,-34292,-4478.8,-1160.4,1160.4
0.608,0.816,0.36171,-0.5587,-26923,-4134.9,-971.07,971.07
0.608,0.8,0.38278,-0.15134,-22104,-15017,-731.71,731.71
0.608,0.784,0.38647,-0.44427,-26706,-7982.2,-534.92,534.92
0.608,0.768,0.24888,-0.40728,-26062,-9740,-548.97,548.97
0.608,0.752,0.32776,0.12323,-17768,-18496,-405.23,405.23
0.608,0.736,0.32822,-0.67559,-6397.8,-12588,-216.81,216.81
0.608,0.72,0.20144,-0.66009,-6169.7,-7646.9,-28.343,28.343
0.608,0.704,-0.36445,-0.13498,-18074,2303.1,72.515,72.515
0.608,0.688,-1.1592,0.34057,-21489,-1606.8,215.83,215.83
0.608,0.672,-0.47826,-0.042222,-19784,-11899,161.67,161.67
0.608,0.656,0.53106,-0.33555,-18729,-6207,141.11,141.11
0.608,0.64,0.37529,0.69978,-28543,-11935,58.774,58.774
0.608,0.624,-0.089202,0.41375,-26093,-11977,-15.969,15.969
0.608,0.608,0.75067,0.061206,-5437.2,-2601.6,-401.12,401.12
0.608,0.592,0.86066,1.0124,11181,9302.8,-638.69,638.69
0.608,0.576,-0.069666,0.96355,16694,20070,-707.59,707.59
0.608,0.56,-0.44328,-0.45565,6627.9,2713.2,-310.07,310.07
0.608,0.544,0.00316,-0.53175,9992,-2457.3,-478.32,478.32
0.608,0.528,0.21649,-0.097557,13046,-12407,-853.81,853.81
0.608,0.512,0.099506,-0.58311,13412,-18080,-1691.5,1691.5
0.608,0.496,-0.31395,-0.2131,13551,-33550,-1595.2,1595.2
0.608,0.48,0.17791,-0.23,8305.4,-43545,-663.56,663.56
0.608,0.464,-0.29186,-0.71581,-5387.3,-59095,488.34,488.34
0.608,0.448,-0.29309,-0.65281,-14412,-57099,732.98,732.98
0.608,0.432,0.3026,-0.19791,-7513.4,-37810,466.82,466.82
0.608,0.416,0.77987,0.65119,2808.8,-6620.7,102.35,102.35
0.608,0.4,0.46111,0.37829,13310,8740.3,-4.2094,4.2094
0.608,0.384,0.010647,-0.46897,7509.8,-7678.7,250.91,250.91
0.608,0.368,-0.11276,-0.26816,14781,-9832.5,572.5,572.5
0.608,0.352,-0.47685,0.37377,7374.2,-8845.3,968.11,968.11
0.608,0.336,-0.18899,-0.14937,3702.9,688.95,855.85,855.85
0.608,0.32,0.071635,-0.35876,1213.5,487.31,822.63,822.63
0.608,0.304,-0.31741,-0.19934,-242.58,-612.18,633.99,633.99
0.608,0.288,-0.6059,-0.18114,-6910.2,4506.8,526.67,526.67
0.608,0.272,-0.62708,-0.17437,-12974,-996.67,405.47,405.47
0.608,0.256,-0.70224,-0.64228,-41.975,-13628,618.11,618.11
0.608,0.24,0.62233,-1.4101,23487,-24691,854.96,854.96
0.608,0.224,1.0083,-0.63739,37735,-24151,1009.5,1009.5
0.608,0.208,0.90635,0.18294,41930,-2638.2,1039.4,1039.4
0.608,0.192,0.96126,-0.011338,41031,8546.1,1019,1019
0.608,0.176,0.1152,-0.58447,33194,13177,899.16,899.16
0.608,0.16,-0.30303,-0.71756,11288,22128,474.19,474.19
0.608,0.144,-0.40023,-0.54696,227.66,36996,35.231,35.231
0.608,0.128,0.018395,-0.32692,8447.1,29675,-351.88,351.88
0.608,0.112,0.19633,-0.816,15740,2462.6,-465.68,465.68
0.608,0.096,-0.29262,-0.81895,411.61,-19515,-360.4,360.4
0.608,0.08,-0.42683,-0.4446,-22626,-9915.1,-170.3,170.3
0.608,0.064,-0.6398,0.054604,-27281,4749.7,-32.467,32.467
0.608,0.048,-0.2569,-0.024316,-16443,8674.9,23.886,23.886
0.608,0.032,0.64,-0.36727,-4839.9,3511.7,12.433,12.433
0.608,0.016,0.3184,0.85486,0,0,6.3226,6.3226
0.624,1.008,-0.12651,-1.1239,-6343.4,20471,-189.22,189.22
0.624,0.992,0.4316,0.65671,-9153.5,21677,-320.81,320.81
0.624,0.976,-0.27083,0.48719,-13238,11503,-239.7,239.7
0.624,0.96,-0.44444,-0.73388,-10485,-11908,57.744,57.744
0.624,0.944,-0.63716,-0.30842,-13296,-2659.3,414.05,414.05
0.624,0.928,-0.45041,-0.49212,-18332,6301.7,492.39,492.39
0.624,0.912,-0.64995,-0.85979,-13982,16609,334.28,334.28
0.624,0.896,-0.46421,-0.11156,-15323,4428.5,115.03,115.03
0.624,0.88,-0.65845,0.021073,-26881,-7324.1,-75.041,75.041
0.624,0.864,-1.4299,-1.4415,-39295,-22884,-594.55,594.55
0.624,0.848,-0.85551,-0.99883,-34972,-13992,-1035.6,1035.6
0.624,0.832,-0.44557,0.12139,-26736,-13481,-1323.1,1323.1
0.624,0.816,-0.022547,0.204,-28587,-3431.1,-1024.7,1024.7
0.624,0.8,0.37987,0.46534,-28929,-9747.4,-826.06,826.06
0.624,0.784,0.43474,-0.34881,-26388,-5747.2,-646.47,646.47
0.624,0.768,0.11088,-0.58691,-21740,-13036,-598.27,598.27
0.624,0.752,0.18781,-0.35905,-12000,-18896,-428.95,428.95
0.624,0.736,0.8549,-0.58138,-4532.4,-10006,-347.22,347.22
0.624,0.72,0.25196,-0.32747,-3284.3,-3422.3,-394.41,394.41
0.624,0.704,-0.36291,0.2905,-14214,572.68,-316.18,316.18
0.624,0.688,-0.68666,0.20171,-15230,-5432.5,-23.452,23.452
0.624,0.672,-1.4599,0.082282,-15576,-7414,101.38,101.38
0.624,0.656,-0.46355,-0.45808,-15405,-3942.1,133.37,133.37
0.624,0.64,0.36661,-0.82603,-20572,-19518,154.61,154.61
0.624,0.624,-0.01064,-0.58863,-15602,-29558,315.06,315.06
0.624,0.608,-0.20976,0.18485,-10820,-23516,188.4,188.4
0.624,0.592,0.3351,0.50361,-3920.5,-4308,-35.257,35.257
0.624,0.576,-0.018744,0.034674,6834.9,4702.1,-347.48,347.48
0.624,0.56,0.17042,-1.0326,25153,-10417,-242.39,242.39
0.624,0.544,0.73233,-0.96486,39429,-7961,-337.89,337.89
0.624,0.528,0.14108,-0.43476,35511,-17729,-545.02,545.02
0.624,0.512,-0.79133,-0.62278,21631,-23719,-1129.9,1129.9
0.624,0.496,-0.53723,-0.5402,15699,-46682,-1136.1,1136.1
0.624,0.48,0.20098,-1.2546,13671,-50413,-377.8,377.8
0.624,0.464,0.1364,-0.89435,-1606.9,-60731,397.24,397.24
0.624,0.448,-0.2124,-0.59593,-11369,-42318,304.98,304.98
0.624,0.432,0.28721,0.2184,-3890.5,-23443,-159.62,159.62
0.624,0.416,0.97992,0.23226,5341.7,-15616,-419.55,419.55
0.624,0.4,0.55519,-0.63908,17872,-11355,-197.4,197.4
0.624,0.384,0.66643,-0.42817,10599,-32356,331.15,331.15
0.624,0.368,0.202,-0.89333,8627.9,-20002,797.27,797.27
0.624,0.352,-0.092549,-0.18183,-4367.3,-23714,1143,1143
0.624,0.336,-0.65515,-0.21834,-16068,-9493.4,903.97,903.97
0.624,0.32,-0.45898,-0.41488,-7158.6,-6943.4,748.27,748.27
0.624,0.304,-0.34193,-0.29748,-2710,-3084.3,522.83,522.83
0.624,0.288,-0.69564,-0.21006,-5716.2,6351.7,490.15,490.15
0.624,0.272,0.10964,-0.369,-15992,-1729.6,432.02,432.02
0.624,0.256,0.98324,-0.74281,-15801,-10523,686.7,686.7
0.624,0.24,0.64315,-0.31509,14683,-28296,1019.2,1019.2
0.624,0.224,0.086789,0.049725,30820,-21397,1180,1180
0.624,0.208,-0.23787,0.45472,48104,-5763.5,1290.9,1290.9
0.624,0.192,0.24563,-0.27286,53562,5906.8,1327,1327
0.624,0.176,0.54686,-0.42472,45475,9391,1327.2,1327.2
