0.512,0.384,0.2206,-0.59692,8428.9,-21153,557.63,557.63
0.512,0.368,0.76997,-0.35997,8244.4,-16331,1616,1616
0.512,0.352,0.71896,-0.075348,14927,1776,2187.5,2187.5
0.512,0.336,-0.38654,0.17802,20106,10185,2073.6,2073.6
0.512,0.32,-0.27116,-0.58046,12689,9578,1159.9,1159.9
0.512,0.304,-0.33161,-0.85314,-5492.3,-3402.5,486.92,486.92
0.512,0.288,-0.93137,-0.53994,-22576,-20188,234.36,234.36
0.512,0.272,-0.67545,-0.48488,-16287,-14365,643.64,643.64
0.512,0.256,0.17472,0.2411,-1105.5,-15553,1126.9,1126.9
0.512,0.24,0.16345,-0.5754,8423.9,-1095,1370.9,1370.9
0.512,0.224,0.22175,-0.48365,-5147.6,-12943,1378.3,1378.3
0.512,0.208,-0.11245,-0.74661,-18956,-4337.5,1255.9,1255.9
0.512,0.192,-0.31881,0.12486,-20699,9507.3,1126.9,1126.9
0.512,0.176,0.61099,0.43625,-4382.8,5426.7,869.56,869.56
0.512,0.16,0.42515,-0.57437,4141.4,-2080.2,576.88,576.88
0.512,0.144,-0.3783,0.49768,5258.9,-8447.1,400.46,400.46
0.512,0.128,-0.55799,0.69484,-3813.9,17676,220.46,220.46
0.512,0.112,0.071635,-0.21207,-3548.4,33165,182.78,182.78
0.512,0.096,0.13227,0.13028,1391.1,37165,389.88,389.88
0.512,0.08,0.39281,0.64646,13529,43239,519.83,519.83
0.512,0.064,1.0286,0.97114,21437,47298,487.12,487.12
0.512,0.048,0.58593,0.69606,19337,37019,188.42,188.42
0.512,0.032,0.36224,0.052839,6129.8,16195,31.208,31.208
0.512,0.016,0.33229,1.0274,0,0,-76.146,76.146
0.528,1.008,0.27398,-0.43944,463.39,18871,-310.23,310.23
0.528,0.992,0.4242,-0.098588,3043.4,19267,-636.11,636.11
0.528,0.976,0.65724,0.1188,14635,14707,-784.66,784.66
0.528,0.96,0.56772,0.079614,14267,-16650,-653.07,653.07
0.528,0.944,-0.026837,-1.228,-4645.5,-22051,-303.33,303.33
0.528,0.928,-0.22374,-0.35084,-16919,-14120,-1.6645,1.6645
0.528,0.912,0.40064,0.39039,-9955.4,-16326,158.77,158.77
0.528,0.896,-0.57106,-1.1397,-10856,-23006,42.895,42.895
0.528,0.88,-1.2254,-0.7382,-4273.6,-23961,101.66,101.66
0.528,0.864,0.16925,-0.38344,-11055,-14559,146.83,146.83
0.528,0.848,0.46242,-0.70019,-6404.6,-6481.7,152.36,152.36
0.528,0.832,0.23961,-0.28799,-16952,-7969.2,-146.23,146.23
0.528,0.816,0.12135,-0.075413,-33275,-4678.4,-369.36,369.36
0.528,0.8,-0.54662,-0.086098,-38837,948.32,-468.35,468.35
0.528,0.784,-0.35961,-0.40863,-34407,-11332,-116.95,116.95
0.528,0.768,0.3846,-0.79098,-16159,-11519,480.33,480.33
0.528,0.752,-0.19763,0.21324,9562.8,-12495,1130.2,1130.2
0.528,0.736,-0.20368,0.58521,22845,-7249.6,1408.7,1408.7
0.528,0.72,0.40657,0.51649,29428,-2992.1,1119.2,1119.2
0.528,0.704,0.58406,0.76003,36894,-3985.1,728.18,728.18
0.528,0.688,0.46741,-0.32241,22604,-1600.5,305.11,305.11
0.528,0.672,-0.42335,-0.70063,5268.5,-6001.2,240.31,240.31
0.528,0.656,-0.29672,0.0283,-4996.4,-10821,383.34,383.34
0.528,0.64,0.42142,0.073035,-2737.6,-12153,956.95,956.95
0.528,0.624,0.20409,-0.2296,-16934,-11424,1302,1302
0.528,0.608,-0.26875,-0.061803,-44603,-15920,1444.7,1444.7
0.528,0.592,-0.74668,0.22923,-60304,-4070,745.14,745.14
0.528,0.576,-0.81041,0.58582,-32493,-1843.6,120.15,120.15
0.528,0.56,-0.10182,-0.25502,-4567.3,-1386.9,-233.41,233.41
0.528,0.544,-0.23359,-1.1388,8316.9,-9502.2,-140.22,140.22
0.528,0.528,-0.64201,-0.57895,-15024,-8853,120.45,120.45
0.528,0.512,-1.2951,0.021742,-33388,157.12,220.51,220.51
0.528,0.496,-0.19009,-0.051383,-28405,7014.8,206.29,206.29
0.528,0.48,0.39293,0.10867,-6694.2,14890,-321.37,321.37
0.528,0.464,-0.36712,0.69904,5272.4,8033.7,-786.9,786.9
0.528,0.448,-0.37299,0.60064,87.202,748.14,-1150.1,1150.1
0.528,0.432,0.1531,0.17227,6174.8,-9389.9,-894.84,894.84
0.528,0.416,0.53631,-0.62289,21279,-9116.4,-509.08,509.08
0.528,0.4,0.59831,-0.53582,23909,-14651,63.071,63.071
0.528,0.384,0.22598,-0.67622,9560.6,-14944,748.27,748.27
0.528,0.368,-0.24561,-0.2438,-2797.1,-8865.3,1605.6,1605.6
0.528,0.352,-0.18716,0.21284,-1817.2,8691,1999.3,1999.3
0.528,0.336,0.22388,-0.27667,6711,15076,1769.5,1769.5
0.528,0.32,0.17105,-0.90202,14874,18716,956.69,956.69
0.528,0.304,0.0022989,-0.57951,2513.2,11945,363.88,363.88
0.528,0.288,-0.60818,-0.61221,-15205,-22099,98.516,98.516
0.528,0.272,-0.15662,-0.73254,-21061,-28291,446.2,446.2
0.528,0.256,0.015272,0.57726,-9235.9,-39655,950.86,950.86
0.528,0.24,-0.076028,-0.15552,4699.1,-9372.5,1311.9,1311.9
0.528,0.224,0.1033,-0.18953,-8183.2,-21478,1264.4,1264.4
0.528,0.208,0.012732,-0.8308,-19907,-13917,1026.3,1026.3
0.528,0.192,0.15581,0.023154,-21574,-6692.4,820.83,820.83
0.528,0.176,0.57977,0.52105,349.48,-9886.2,699.52,699.52
0.528,0.16,0.42027,-0.51048,3785.7,-6082.9,603.01,603.01
0.528,0.144,-0.53693,0.6467,6056.3,-13557,529.89,529.89
0.528,0.128,-0.12286,0.27052,-2337.1,9333.9,385.31,385.31
0.528,0.112,0.054577,-0.24022,-1768.5,12930,375.89,375.89
0.528,0.096,-0.49227,-0.1657,-4976.9,23739,662.09,662.09
0.528,0.08,0.17265,0.51883,2573.9,30265,824.54,824.54
0.528,0.064,0.88633,0.48504,7424.1,33467,760.37,760.37
0.528,0.048,0.64564,0.44097,10108,21564,366.54,366.54
0.528,0.032,0.78268,0.35392,-1783,10301,99.534,99.534
0.528,0.016,0.8209,1.3569,0,0,-79.93,79.93
0.544,1.008,0.112,-0.97831,11032,18582,-369.63,369.63
0.544,0.992,0.70937,0.64057,20221,15978,-744.95,744.95
0.544,0.976,0.7038,0.14144,29058,13411,-916.97,916.97
0.544,0.96,0.47969,-0.093956,18763,-15065,-806.73,806.73
0.544,0.944,-0.16688,-0.9075,-3137.7,-17532,-486.27,486.27
0.544,0.928,-0.52365,-0.24811,-11913,-12248,-212.06,212.06
0.544,0.912,0.35706,0.16587,-12069,-16461,-127.95,127.95
0.544,0.896,0.17045,-0.90262,-11626,-21383,-259.5,259.5
0.544,0.88,0.0042091,-0.64476,-3257.8,-22633,-268.01,268.01
0.544,0.864,0.36965,-0.18859,-9214.8,-16607,-223.94,223.94
0.544,0.848,-0.49366,-0.20017,-8315.1,-7487.9,-275.55,275.55
0.544,0.832,-0.80884,0.10704,-24591,-7886.4,-476.38,476.38
0.544,0.816,-0.36891,-0.45025,-24132,-3363.6,-739.67,739.67
0.544,0.8,-0.032416,-0.72366,-21439,2324.6,-879.91,879.91
0.544,0.784,-0.11924,-0.33121,-25185,-114.62,-832.93,832.93
0.544,0.768,-0.3681,-0.54336,-29225,-8700.9,-344.57,344.57
0.544,0.752,-0.57589,-0.1613,-24735,-20016,325.28,325.28
0.544,0.736,-0.54129,0.44911,-10589,-24037,1061.7,1061.7
0.544,0.72,0.11161,0.29784,8686.4,-5152.8,1228.8,1228.8
0.544,0.704,0.94181,0.58243,29810,2454.3,1161.6,1161.6
0.544,0.688,1.1249,0.056512,30007,6039.8,636.73,636.73
0.544,0.672,0.13504,0.081221,19467,-645.46,168.9,168.9
0.544,0.656,0.06377,0.41758,-9040.4,-11479,8.1333,8.1333
0.544,0.64,0.27007,-0.032785,-16439,-17075,429.44,429.44
0.544,0.624,-0.35477,0.20846,-34467,-14353,843.99,843.99
0.544,0.608,-1.5829,0.71766,-47770,-17635,1000.1,1000.1
0.544,0.592,-1.3721,-0.68762,-53511,-11547,590.02,590.02
0.544,0.576,-0.60882,-0.58917,-31995,-16711,87.905,87.905
0.544,0.56,-0.42523,-0.83117,-4601.2,-9057.9,-230.34,230.34
0.544,0.544,-0.26761,-0.52666,4372.2,-3346.2,-528.22,528.22
0.544,0.528,-0.40246,0.21187,-3106,-5089,-645.6,645.6
0.544,0.512,0.27718,-0.26722,-10135,1493.6,-822.27,822.27
0.544,0.496,0.32591,-0.16337,-5065.5,703.86,-805.89,805.89
0.544,0.48,-0.27002,-0.45733,-473.13,12639,-998.23,998.23
0.544,0.464,-0.53015,0.09534,878.08,806,-1128.7,1128.7
0.544,0.448,-0.63827,-0.072398,-5729.6,-12565,-1217,1217
0.544,0.432,0.055258,-0.62213,50.399,-28639,-829.96,829.96
0.544,0.416,0.51608,-0.9393,15801,-23264,-367.93,367.93
0.544,0.4,0.58968,-0.71396,21837,-15493,99.48,99.48
0.544,0.384,0.095743,-0.24924,10053,-397.57,666.43,666.43
0.544,0.368,-0.60595,0.45226,-3715.9,7726.3,1277.2,1277.2
0.544,0.352,-0.43133,-0.47634,-8891.8,10257,1483.3,1483.3
0.544,0.336,-0.046926,-0.5359,-6199.1,12566,1252.4,1252.4
0.544,0.32,-0.26227,-0.12292,4424.4,23437,716.71,716.71
0.544,0.304,-0.61341,-0.20783,7789.4,40076,372.32,372.32
0.544,0.288,-0.84282,-0.3582,1657.4,17856,46.884,46.884
0.544,0.272,-0.35691,-1.3917,-13891,-12376,237.38,237.38
0.544,0.256,-0.079171,-0.24555,-12805,-36858,698.76,698.76
0.544,0.24,0.54246,0.1016,-2550,-21752,1070,1070
0.544,0.224,0.47326,-0.67431,-4871.9,-18184,1024.6,1024.6
0.544,0.208,-0.41477,-0.6811,-14499,-19549,638.62,638.62
0.544,0.192,-0.30419,0.053957,-20763,-17734,468.49,468.49
0.544,0.176,0.53878,0.17655,-7194,-13065,398.95,398.95
0.544,0.16,1.0081,0.27527,-3035.8,3455.8,400.13,400.13
0.544,0.144,0.57266,0.59803,11772,-3451.5,381.22,381.22
0.544,0.128,0.23318,-0.25623,11957,1059.4,232.3,232.3
0.544,0.112,-0.045263,-0.3173,11837,-5290.2,260.73,260.73
0.544,0.096,-0.23095,-0.51325,712.73,5362.8,381.27,381.27
0.544,0.08,-0.14538,-0.22179,2448.4,7763.3,478.95,478.95
0.544,0.064,0.17327,-0.24503,389.86,14230,393.33,393.33
0.544,0.048,-0.085412,-0.10167,1778.2,6649.4,182.76,182.76
0.544,0.032,0.18837,-0.14312,-5289.3,7969.9,26.872,26.872
0.544,0.016,0.49859,0.63453,0,0,-114.25,114.25
0.56,1.008,1.0319,-1.2189,14162,13071,-312.84,312.84
0.56,0.992,1.1836,-0.26578,26019,12165,-569.2,569.2
0.56,0.976,1.0232,0.10101,29617,14940,-688.81,688.81
0.56,0.96,-0.046952,0.55319,10338,-1551.3,-689.94,689.94
0.56,0.944,-0.27144,-0.11215,-11668,-2844.4,-615.03,615.03
0.56,0.928,0.076472,-0.077558,-14222,-2821,-542.9,542.9
0.56,0.912,0.55308,-0.14702,-7652.2,-6042,-515.72,515.72
0.56,0.896,0.51155,-0.10628,5843.1,-7588.6,-551.72,551.72
0.56,0.88,0.74785,0.34186,13236,-11412,-513.22,513.22
0.56,0.864,0.65244,0.18544,1501.7,-8741.9,-419.02,419.02
0.56,0.848,-0.12365,-0.44335,-12527,-1928.8,-461.81,461.81
0.56,0.832,0.042823,0.18002,-37001,2150.7,-621.14,621.14
0.56,0.816,-0.12376,0.39919,-39216,-4352.9,-912.05,912.05
0.56,0.8,-0.012909,-0.72172,-33889,-4129.4,-1220.8,1220.8
0.56,0.784,-0.57472,-0.28708,-29384,-2306.1,-1361.4,1361.4
0.56,0.768,-1.5028,-0.12926,-26862,-8513.6,-1002.1,1002.1
0.56,0.752,-0.82063,-0.79882,-28586,-22303,-357.5,357.5
0.56,0.736,0.066196,-0.37324,-25172,-35069,400.84,400.84
0.56,0.72,0.33397,0.26861,-11729,-12651,874.22,874.22
0.56,0.704,0.33848,0.44403,9156.7,-2326.3,1304.5,1304.5
0.56,0.688,0.071861,0.46265,25805,10230,1203.4,1203.4
0.56,0.672,0.13538,0.22063,30963,1662.8,772.1,772.1
0.56,0.656,0.015341,-0.11543,8502.3,-13235,322.97,322.97
0.56,0.64,-0.97597,-0.61816,-8531.6,-23785,295.17,295.17
0.56,0.624,-0.49655,0.41263,-34965,-15054,391.24,391.24
0.56,0.608,0.48056,0.76339,-42606,-18255,519.67,519.67
0.56,0.592,-0.23988,-0.4614,-37791,-18528,401.13,401.13
0.56,0.576,-0.50805,-0.47289,-21792,-32606,230.04,230.04
0.56,0.56,-0.40632,-0.54121,-7704.5,-11119,-5.7871,5.7871
0.56,0.544,0.1152,0.09595,-8758.7,5986.9,-359.28,359.28
0.56,0.528,0.34826,0.5846,-15613,6027.9,-826.62,826.62
0.56,0.512,0.36894,-0.088364,-17164,-975.65,-1413.2,1413.2
0.56,0.496,0.39305,-0.012087,-6562.8,-17057,-1650.8,1650.8
0.56,0.48,-0.055178,-0.43255,10008,-9985.6,-1651.7,1651.7
0.56,0.464,0.13835,-0.57895,21732,-20099,-1290.8,1290.8
0.56,0.448,0.67599,-0.75444,15342,-32996,-944.3,944.3
0.56,0.432,0.17751,-1.1296,6943.6,-45352,-435.15,435.15
0.56,0.416,0.30158,-1.0347,3745.2,-35034,-166.86,166.86
0.56,0.4,0.37633,-0.11087,9354.6,-19268,92.235,92.235
0.56,0.384,-0.0066182,0.49963,15709,2613.2,488.39,488.39
0.56,0.368,0.60161,0.50607,17419,10967,873.34,873.34
0.56,0.352,0.28109,-0.90346,5928.2,-1377.2,1032.6,1032.6
0.56,0.336,-0.12143,-0.90665,-10131,-2383,869.36,869.36
0.56,0.32,-0.25335,0.26009,-12104,10075,743.42,743.42
0.56,0.304,-0.48309,-0.02345,6517.2,46201,541.41,541.41
0.56,0.288,-0.68751,0.29763,16061,35835,299.35,299.35
0.56,0.272,-0.931,-0.24145,8989.9,-3163.8,426.31,426.31
0.56,0.256,-0.26913,-0.93533,5158.6,-22626,792.29,792.29
0.56,0.24,0.72763,0.29495,2590.4,-11369,989.53,989.53
0.56,0.224,0.40307,0.51505,-1455,4109.6,764.54,764.54
0.56,0.208,-0.15438,-0.37157,-13710,-10762,353.34,353.34
0.56,0.192,0.070821,-0.32212,-20253,-22953,216.71,216.71
0.56,0.176,-0.01559,0.53305,-22548,-18907,179.03,179.03
0.56,0.16,0.080973,1.043,-22837,1176.2,11.02,11.02
0.56,0.144,0.47454,0.23616,7778.7,-6994,-12.413,12.413
0.56,0.128,0.0081055,-0.7701,22848,-11949,-91.759,91.759
0.56,0.112,-0.59367,-0.28751,33761,-23698,81.075,81.075
0.56,0.096,-0.42863,-0.31168,15142,-12660,78.292,78.292
0.56,0.08,-0.21631,-0.60628,9299.1,-17812,-5.6049,5.6049
0.56,0.064,0.011247,-0.83401,-4422.5,-13599,-123.48,123.48
0.56,0.048,-0.039224,-0.24003,-6659.4,-12619,-162.13,162.13
0.56,0.032,-0.1124,-0.358,-6974,-262.55,-114.05,114.05
0.56,0.016,0.20859,0.15593,0,0,-129.62,129.62
0.576,1.008,0.53075,-1.3307,10789,-1703.9,-189.53,189.53
0.576,0.992,0.20064,-0.79315,21923,5325.3,-348.8,348.8
0.576,0.976,0.36271,0.070473,19122,14159,-477.75,477.75
0.576,0.96,0.3642,0.66914,-192.01,22909,-670.32,670.32
0.576,0.944,0.50055,0.3626,-23265,18514,-856.35,856.35
0.576,0.928,0.44475,0.0029355,-22365,14698,-956.87,956.87
0.576,0.912,0.35301,-0.48742,-5379.7,7035.4,-1003.3,1003.3
0.576,0.896,-0.096481,-0.26957,13085,2607,-912.04,912.04
0.576,0.88,-0.7277,0.54692,16511,-3318.9,-799.93,799.93
0.576,0.864,-0.14263,0.34622,2713.2,-6912.5,-541.77,541.77
0.576,0.848,0.64266,-0.11791,-6754.8,-479.82,-599.52,599.52
0.576,0.832,0.53077,0.2436,-24280,6372.8,-766.12,766.12
0.576,0.816,-0.42642,0.68217,-32858,-336.46,-1208.8,1208.8
0.576,0.8,-0.28059,-0.4746,-39707,-10705,-1611.2,1611.2
0.576,0.784,-0.144,-0.38721,-36718,-18836,-1843.7,1843.7
0.576,0.768,-0.60221,-0.37522,-30735,-20080,-1503.8,1503.8
0.576,0.752,-0.43032,-0.88908,-22970,-19594,-942.63,942.63
0.576,0.736,0.19483,-0.15759,-11740,-21099,-297.48,297.48
0.576,0.72,0.31577,0.32705,-9857.7,-5121.4,122.3,122.3
0.576,0.704,0.099801,0.83453,-5925.1,-1283.3,897.07,897.07
0.576,0.688,0.13667,0.75701,3492.8,4121.6,1475.7,1475.7
0.576,0.672,0.60736,-0.20122,20914,-4013.4,1504.7,1504.7
0.576,0.656,0.27471,-0.74253,8111.4,-15785,878.1,878.1
0.576,0.64,-0.36193,-0.021803,-3291.5,-20651,295.3,295.3
0.576,0.624,-0.25353,0.59891,-16364,-15087,-56.356,56.356
0.576,0.608,0.25979,0.2389,-8898.1,-11569,-36.082,36.082
0.576,0.592,-0.14254,-0.11022,-9701.3,-9936.4,-37.285,37.285
0.576,0.576,-0.62473,-0.12845,-13021,-15193,31.683,31.683
0.576,0.56,0.024076,-0.44253,-15910,-2113.7,122.84,122.84
0.576,0.544,0.0098902,0.086269,-20722,5761.7,-81.129,81.129
0.576,0.528,-0.60288,0.56489,-23730,2959.8,-718.61,718.61
0.576,0.512,-1.0366,-0.11035,-21173,-4848,-1657,1657
0.576,0.496,-0.3206,-0.25817,-5041.4,-17228,-2206.4,2206.4
0.576,0.48,0.51612,-0.39943,8044.5,-15556,-2097.1,2097.1
0.576,0.464,0.62184,-0.16719,19356,-22396,-1415.4,1415.4
0.576,0.448,1.0422,0.050578,14532,-34840,-596.93,596.93
0.576,0.432,1.0675,-0.30737,1482.7,-40423,37.3,37.3
0.576,0.416,0.51192,-0.30073,-11373,-27558,174.11,174.11
0.576,0.4,0.05638,0.45643,-8972.6,-12417,33.158,33.158
0.576,0.384,0.059314,-0.11859,2294.1,-1756.1,274.85,274.85
0.576,0.368,0.77471,-0.49032,16690,8638.6,538.21,538.21
0.576,0.352,0.83124,-0.36755,4139.9,-5915.2,761.23,761.23
0.576,0.336,0.11841,-1.1901,-7498.8,-10734,510.46,510.46
0.576,0.32,0.17651,-0.12114,-11962,-18577,522.82,522.82
0.576,0.304,0.067061,0.72579,7755.3,4438.2,551.28,551.28
0.576,0.288,-0.2816,0.15692,22338,19645,685.79,685.79
0.576,0.272,-0.24384,-0.0067938,23849,2545.7,894.91,894.91
0.576,0.256,0.52921,0.1562,25959,1241.3,1111.9,1111.9
0.576,0.24,0.72546,0.7827,18831,-747.34,1002.8,1002.8
0.576,0.224,-0.29728,1.2735,13897,13300,646.54,646.54
0.576,0.208,-0.53992,0.70672,-3849,-2319.9,216.91,216.91
0.576,0.192,-0.097967,-0.45722,-19163,-12080,151.16,151.16
0.576,0.176,-0.52177,0.20161,-36714,-7889.9,-10.657,10.657
0.576,0.16,-0.88571,0.82989,-34862,11392,-342.65,342.65
0.576,0.144,-0.27472,-0.42842,-2307.8,1972.3,-538.1,538.1
0.576,0.128,0.10289,-1.3902,19200,-10837,-580,580
0.576,0.112,-0.81561,-0.3726,29969,-30820,-275.74,275.74
0.576,0.096,-0.29736,-0.37169,20317,-25260,-261.79,261.79
0.576,0.08,0.31278,-0.60571,17544,-31327,-339.2,339.2
0.576,0.064,0.22045,-0.79276,10778,-27742,-464.9,464.9
0.576,0.048,0.37143,-0.37233,4101.4,-22456,-360.45,360.45
0.576,0.032,0.62775,0.029308,1712.7,-8907.3,-194.61,194.61
0.576,0.016,0.08901,0.62415,0,0,-127.44,127.44
0.592,1.008,0.60191,-1.2229,1592.4,-6063.4,-91.135,91.135
0.592,0.992,-0.10194,-0.097677,6660.3,7979.3,-206.26,206.26
0.592,0.976,-0.37803,0.18733,4279.6,18674,-430.17,430.17
0.592,0.96,0.18718,0.26975,-4686.2,27192,-765.03,765.03
0.592,0.944,0.42136,0.87444,-16792,19117,-1095.6,1095.6
0.592,0.928,0.24263,0.44131,-14755,13964,-1312.7,1312.7
0.592,0.912,-0.28126,-0.61703,3659.1,11808,-1416.9,1416.9
0.592,0.896,-0.020304,-0.65981,6653.2,7507,-1304.2,1304.2
0.592,0.88,-0.68779,-0.14416,1515.1,5727.3,-1088.8,1088.8
0.592,0.864,-0.80507,0.26292,-17373,6816.9,-716.29,716.29
0.592,0.848,0.21446,-0.28644,-11047,9687.2,-808.45,808.45
0.592,0.832,-0.099574,0.482,-17254,11906,-1167.8,1167.8
0.592,0.816,-0.37872,0.6716,-27552,4678.1,-1830.9,1830.9
0.592,0.8,-0.39303,-0.33679,-41534,-9128.6,-2337.9,2337.9
0.592,0.784,-0.014568,-0.29433,-32130,-29763,-2405.4,2405.4
0.592,0.768,0.11433,-0.65273,-17368,-30237,-1963.6,1963.6
0.592,0.752,-0.25951,-0.31024,-1881.4,-26051,-1333.9,1333.9
0.592,0.736,0.22752,0.29972,8328.3,-15464,-835.98,835.98
0.592,0.72,0.83067,0.42367,6669.9,-2176,-521.88,521.88
0.592,0.704,0.43546,0.54233,2746.6,1227.7,211.87,211.87
0.592,0.688,0.38014,0.23412,-4021.8,5624.5,1125.4,1125.4
0.592,0.672,0.35247,0.062869,7190.1,-8639.4,1589.1,1589.1
0.592,0.656,-0.3866,-0.17211,10706,-16835,1137.5,1137.5
0.592,0.64,-0.68061,0.62176,12734,-13339,344.04,344.04
0.592,0.624,-0.53306,0.88292,7143.7,-3899.8,-368.42,368.42
0.592,0.608,-0.033077,-0.26873,768.2,135.05,-549.94,549.94
0.592,0.592,0.062582,-0.23049,-9162,-4143.6,-651.95,651.95
0.592,0.576,-0.34211,0.21504,-15266,-8984,-489.08,489.08
0.592,0.56,-0.043599,-0.11571,-15994,-6901.7,-197.18,197.18
0.592,0.544,-0.73494,-0.22791,-19834,-4655.9,-128.13,128.13
0.592,0.528,-1.267,0.035864,-21335,-9332,-497.85,497.85
0.592,0.512,-0.78898,-0.32185,-19911,-11992,-1313.4,1313.4
0.592,0.496,-0.44697,-0.28286,-6677.2,-17055,-1900.6,1900.6
0.592,0.48,0.042088,-0.03486,-1920.3,-18148,-1975.5,1975.5
0.592,0.464,0.038965,0.00029573,971.78,-18412,-1365.8,1365.8
0.592,0.448,-0.37047,0.10228,333.52,-28834,-458.58,458.58
0.592,0.432,0.28272,0.24208,-7808.3,-24435,327.43,327.43
0.592,0.416,0.17571,0.11979,-4410,-17856,479.96,479.96
0.592,0.4,0.40324,-0.13212,2281.3,-5452.2,199.92,199.92
0.592,0.384,0.055858,-0.58411,11463,-266.71,225,225
0.592,0.368,-0.42428,-1.0182,17102,10313,371.2,371.2
0.592,0.352,0.043725,-0.28116,3813.6,-910.67,590.09,590.09
0.592,0.336,-0.097227,-0.78024,-1474.7,-15380,280.35,280.35
0.592,0.32,0.077968,-0.56497,-8705.4,-33973,258.38,258.38
0.592,0.304,-0.15538,0.071789,4530,-26779,391.95,391.95
0.592,0.288,-0.90351,-0.52908,22424,-12662,828.09,828.09
0.592,0.272,-0.24393,-0.088529,32343,-6532.7,1276.8,1276.8
0.592,0.256,0.24384,0.73479,32624,-1763.7,1397.2,1397.2
0.592,0.24,-0.036313,0.10034,16579,6886.4,1188.3,1188.3
0.592,0.224,-0.2547,-0.025011,14274,13343,616.75,616.75
0.592,0.208,-0.031202,0.54368,16209,6375,223.05,223.05
0.592,0.192,0.44015,0.059668,6992.9,-4928.5,73.907,73.907
0.592,0.176,0.050105,0.060647,-19175,-5177.1,-16.237,16.237
0.592,0.16,-0.071301,0.2702,-31487,7890.1,-339.04,339.04
0.592,0.144,0.22777,-0.19315,-3679.1,241.07,-638.05,638.05
0.592,0.128,0.29428,-0.4307,20828,-14624,-825.47,825.47
0.592,0.112,-0.21014,-0.65714,32191,-39002,-647.04,647.04
0.592,0.096,-0.08223,-0.80822,25125,-35927,-501.8,501.8
0.592,0.08,0.26844,-0.27549,21892,-31011,-374.76,374.76
0.592,0.064,0.38213,0.028075,16343,-20632,-325.29,325.29
0.592,0.048,0.30345,-0.19311,9485.6,-14175,-213.07,213.07
0.592,0.032,0.69403,-0.89935,4366.5,-8446.8,-100.76,100.76
0.592,0.016,0.004897,0.23641,0,0,-57.545,57.545
0.608,1.008,0.78762,-0.77106,4398.4,-4708.9,-135.62,135.62
0.608,0.992,0.66039,0.25204,1131.9,16263,-316.18,316.18
0.608,0.976,0.58374,0.24434,-7154.3,26026,-588.61,588.61
0.608,0.96,-0.40223,0.10805,-15662,34398,-910.71,910.71
0.608,0.944,-0.20878,0.074749,-11743,18824,-1166.6,1166.6
0.608,0.928,0.76891,-0.08066,-153.52,13376,-1369.8,1369.8
0.608,0.912,0.4023,-0.25392,16302,13285,-1523.9,1523.9
0.608,0.896,0.65434,-0.039852,12017,16277,-1442.1,1442.1
0.608,0.88,0.17179,0.62961,-974.28,17453,-1268,1268
0.608,0.864,-0.77235,0.53069,-21827,16721,-928,928
0.608,0.848,-0.78752,0.052872,-16712,14538,-1213.2,1213.2
0.608,0.832,0.22374,0.044664,-12281,13916,-1727.7,1727.7
0.608,0.816,0.56886,-0.0033641,-18001,16445,-2543.7,2543.7
0.608,0.8,0.089028,0.3097,-32505,4548.6,-2997.5,2997.5
0.608,0.784,0.34974,0.13316,-32285,-19097,-2914.1,2914.1
0.608,0.768,0.021733,-0.33913,-20644,-31688,-2313,2313
0.608,0.752,0.0046992,-0.29596,-7716.8,-38622,-1551.8,1551.8
0.608,0.736,0.3783,-0.23906,8454.5,-26781,-927.68,927.68
0.608,0.72,0.3567,-0.31341,14473,-14620,-604.01,604.01
0.608,0.704,0.21419,0.16014,14332,-3849,-89.153,89.153
0.608,0.688,-0.0017562,0.20603,-3930.1,3681.8,661.19,661.19
0.608,0.672,-0.16679,0.21965,-8010.1,-5016.7,1194.1,1194.1
0.608,0.656,-0.35328,0.12247,-6444.9,-8051.3,999.39,999.39
0.608,0.64,-0.61717,-0.20116,3233.7,-2404.7,370.23,370.23
0.608,0.624,-0.22527,0.69933,5379.3,3785.1,-360.34,360.34
0.608,0.608,0.58999,0.7813,-1991.5,4796.9,-678.67,678.67
0.608,0.592,-0.17762,0.0062222,-12365,-4697.5,-1017.7,1017.7
0.608,0.576,-0.46515,-0.25275,-14887,-14288,-961.54,961.54
0.608,0.56,-0.10487,-0.42875,-9880.3,-16176,-645.58,645.58
0.608,0.544,-0.5173,-0.48585,-10624,-16414,-312.33,312.33
0.608,0.528,-0.81496,0.21403,-7275.4,-18463,-160.52,160.52
0.608,0.512,-0.36211,-0.40273,-7297.2,-13730,-473.24,473.24
0.608,0.496,-0.62267,-0.4291,-714.64,-7824.1,-858.17,858.17
0.608,0.48,-0.51592,0.13122,-7096.7,-6266.5,-1317.2,1317.2
0.608,0.464,-0.40034,-0.11707,-9422.4,-7891,-1234.3,1234.3
0.608,0.448,-0.64006,0.35099,-4145.8,-5194.7,-698.63,698.63
0.608,0.432,-0.00098956,0.4768,-11210,-1766.9,97.578,97.578
0.608,0.416,0.44595,-0.046223,-757.94,-5843.4,527.61,527.61
0.608,0.4,1.1195,-0.52881,-903.55,-5645.6,459.47,459.47
0.608,0.384,0.34473,-0.64952,7017.5,2007.5,539.59,539.59
0.608,0.368,-0.69476,-0.5353,6417.2,13462,562.89,562.89
0.608,0.352,-0.20775,-0.37354,2424.3,9320.6,627.32,627.32
