0.816,0.96,-0.14881,0.86162,-8584.6,-3092.2,-317.3,317.3
0.816,0.944,-0.26271,0.78917,-17927,10988,-138.2,138.2
0.816,0.928,0.0090246,0.6832,-26426,-5029.4,10.849,10.849
0.816,0.912,-0.44927,-0.31023,-31557,-7447.4,93.499,93.499
0.816,0.896,-0.38126,-0.26813,-16179,-18705,49.997,49.997
0.816,0.88,-0.24209,0.58826,-2976.2,-17603,175.45,175.45
0.816,0.864,-0.094804,-0.093196,7989.4,-4638,376.52,376.52
0.816,0.848,-0.018891,-0.090136,4376.5,3642.3,576.27,576.27
0.816,0.832,-0.29369,0.17781,5607.2,12327,741.55,741.55
0.816,0.816,-0.32305,0.10301,-4927.5,14430,837.24,837.24
0.816,0.8,0.086045,-0.064601,-10739,11845,710.37,710.37
0.816,0.784,0.73212,0.27305,-16834,4268.8,369.06,369.06
0.816,0.768,0.36472,0.28744,-11713,4464.3,-80.879,80.879
0.816,0.752,0.30031,-0.5015,-7487.8,6290.4,-241.98,241.98
0.816,0.736,-0.094994,0.10975,5533.5,7766.6,-458.38,458.38
0.816,0.72,-0.09322,0.3243,8681.3,800.37,-496.7,496.7
0.816,0.704,-0.07902,-0.47323,519.33,5216,-696.9,696.9
0.816,0.688,0.14107,-0.28511,-16578,4053.4,-357.31,357.31
0.816,0.672,-0.52235,-0.76371,-28376,-9740.3,167.2,167.2
0.816,0.656,-0.14235,-1.0405,-12388,-20787,878.21,878.21
0.816,0.64,0.82211,-0.29799,6204,-26141,1132.5,1132.5
0.816,0.624,0.58391,-0.3785,18247,-17006,1037.1,1037.1
0.816,0.608,0.56945,-0.67614,21003,-6998.8,641.08,641.08
0.816,0.592,1.1463,0.10769,21377,9346.2,248.13,248.13
0.816,0.576,1.1459,0.33207,20775,24674,-160.27,160.27
0.816,0.56,0.69697,0.36978,17608,23588,-307.28,307.28
0.816,0.544,0.65421,0.091022,14568,7148.6,-419.38,419.38
0.816,0.528,0.41159,-0.49225,6770.6,-4055.3,-292.7,292.7
0.816,0.512,-0.3087,-0.15527,-9184,5996.2,121.82,121.82
0.816,0.496,-0.75031,1.1112,6229.3,18764,444.6,444.6
0.816,0.48,-0.15226,1.029,33171,20544,543.06,543.06
0.816,0.464,0.95099,0.85263,53050,1343,360.05,360.05
0.816,0.448,1.2566,0.76726,46415,-18210,636.33,636.33
0.816,0.432,0.72625,-0.21124,36499,-10209,1327.4,1327.4
0.816,0.416,0.33369,0.098467,29807,-3762.9,1891.3,1891.3
0.816,0.4,0.56523,0.39673,7819.7,8929.7,1524.6,1524.6
0.816,0.384,0.41304,-0.11874,-22996,2421.1,630.04,630.04
0.816,0.368,0.22773,-0.035387,-40359,12338,-176.08,176.08
0.816,0.352,0.4719,-1.0624,-32879,894.03,-190.18,190.18
0.816,0.336,0.45921,-0.99084,-13611,10995,5.8117,5.8117
0.816,0.32,0.15435,0.48193,-5363.8,5269.6,191.53,191.53
0.816,0.304,-0.53053,0.13759,-3937,23464,184.96,184.96
0.816,0.288,0.10646,-0.34685,-7342.1,20607,-176.46,176.46
0.816,0.272,0.15942,-0.16937,-10278,18153,-831.63,831.63
0.816,0.256,-0.32735,-0.11032,-10114,10079,-1473.3,1473.3
0.816,0.24,0.35039,-0.70071,-7505.2,852.87,-1475.3,1475.3
0.816,0.224,0.062859,-0.71586,-1269.6,-4752.7,-863.2,863.2
0.816,0.208,-0.72968,-0.83,-17775,2188.2,-21.765,21.765
0.816,0.192,-0.92665,-0.87251,-11519,10016,443.58,443.58
0.816,0.176,-0.06826,-0.26231,508.1,11851,371.7,371.7
0.816,0.16,0.77078,0.067428,27950,5724.8,375.6,375.6
0.816,0.144,0.98138,-0.042737,44841,2718.2,617.18,617.18
0.816,0.128,0.84176,-0.87352,34468,10617,1038.8,1038.8
0.816,0.112,0.35436,0.016007,17360,18637,1188.2,1188.2
0.816,0.096,-0.26884,0.46609,-5045.1,27502,1157,1157
0.816,0.08,-0.24354,0.6464,3772.7,36559,921.95,921.95
0.816,0.064,0.45485,1.1915,13484,16502,532.74,532.74
0.816,0.048,0.88918,-0.020894,14156,5929.2,153.55,153.55
0.816,0.032,0.066758,0.4179,3975.8,-11754,-13.516,13.516
0.816,0.016,-0.00035415,1.1413,0,0,-53.437,53.437
0.832,1.008,-0.93296,-0.81699,3429.7,7030,5.4807,5.4807
0.832,0.992,-0.44041,-1.2645,2103.4,1705.8,9.3373,9.3373
0.832,0.976,-0.63783,-0.45864,-412.63,27422,-131.33,131.33
0.832,0.96,-0.57926,1.4672,-65.239,18040,-329.76,329.76
0.832,0.944,-0.056426,1.2063,-4794.4,26878,-305.56,305.56
0.832,0.928,0.19664,0.11337,-423.5,-471.27,-66.475,66.475
0.832,0.912,0.073508,-0.086736,-9763.9,-15000,158.9,158.9
0.832,0.896,-0.35016,0.1511,-11605,-25373,281.15,281.15
0.832,0.88,-0.77296,-0.35637,-13939,-28820,429.15,429.15
0.832,0.864,-0.63513,-0.51224,-2893.6,-20212,569.48,569.48
0.832,0.848,-0.66573,-0.55922,2750.8,-5210.4,606.96,606.96
0.832,0.832,-1.2923,0.12397,-2886.7,4766.9,700.65,700.65
0.832,0.816,-1.1786,0.095742,-16328,18979,789.81,789.81
0.832,0.8,-0.18965,-0.16985,-21580,16972,590.14,590.14
0.832,0.784,0.041531,-0.075895,-25189,6510.5,148.82,148.82
0.832,0.768,-0.06119,-0.2621,-17856,2519.6,-443.16,443.16
0.832,0.752,-0.28127,-0.28151,-10034,-7937.6,-538.22,538.22
0.832,0.736,-0.5948,-0.34805,1674.6,-2800.6,-596.38,596.38
0.832,0.72,-0.28376,0.20011,1993.3,-3769.5,-485.32,485.32
0.832,0.704,-0.029177,0.10933,699.6,3168.7,-610.99,610.99
0.832,0.688,0.52353,-0.7487,-6617.5,-3776.8,-439.98,439.98
0.832,0.672,0.57126,-1.715,-14822,-28214,-48.781,48.781
0.832,0.656,0.48047,-1.3172,-3704,-34119,551.17,551.17
0.832,0.64,0.7145,-0.20334,9487.1,-22170,952.87,952.87
0.832,0.624,0.48425,-0.05246,19208,-1230.9,1005.7,1005.7
0.832,0.608,0.19653,-0.49899,20831,7160.5,696.41,696.41
0.832,0.592,0.12064,-0.39587,22242,15286,120.01,120.01
0.832,0.576,0.30202,0.3462,19237,21791,-493.02,493.02
0.832,0.56,0.18766,0.77193,11224,20006,-672.26,672.26
0.832,0.544,0.065857,0.18055,7744.1,-1696,-370.83,370.83
0.832,0.528,0.49586,-0.29556,15210,-3811.5,124.74,124.74
0.832,0.512,0.67018,0.51373,10169,5441,605.73,605.73
0.832,0.496,-0.14445,0.51945,7450.7,3658.5,520.49,520.49
0.832,0.48,-0.45702,0.13694,13509,-6654.5,368.08,368.08
0.832,0.464,0.31524,0.66227,25047,-28149,358.3,358.3
0.832,0.448,0.62414,0.24949,39495,-19854,1135.6,1135.6
0.832,0.432,1.3087,0.48217,46799,3443.9,2241.8,2241.8
0.832,0.416,1.5628,0.67224,35438,16538,2807.2,2807.2
0.832,0.4,1.0431,0.4292,-4039.1,22428,2162.8,2162.8
0.832,0.384,-0.10202,0.49941,-33334,7085.1,825.83,825.83
0.832,0.368,-0.62125,0.52206,-36497,10696,-357.74,357.74
0.832,0.352,-0.55547,-0.32685,-7074.3,-5422.4,-730.09,730.09
0.832,0.336,-0.40451,-0.64773,5010.8,3565.5,-638.42,638.42
0.832,0.32,-0.53241,0.41113,2212.7,2467.1,-345.82,345.82
0.832,0.304,-0.88455,1.0157,100.73,22198,-38.198,38.198
0.832,0.288,-0.26189,0.64807,5493.1,10639,-57.716,57.716
0.832,0.272,0.51463,-0.24182,10813,6983.6,-566.79,566.79
0.832,0.256,0.44818,0.026415,8075.6,-2577.4,-1445.4,1445.4
0.832,0.24,0.12395,-0.31442,-4357.8,242.15,-1780.8,1780.8
0.832,0.224,-0.51947,0.025608,-3825.3,-6545.9,-1412.3,1412.3
0.832,0.208,-0.33795,-0.18829,-15869,-6137.1,-245.44,245.44
0.832,0.192,-0.054998,-0.86588,3270.2,-5721.8,540.44,540.44
0.832,0.176,0.6023,-0.45481,9057.9,-908.33,833.01,833.01
0.832,0.16,0.9461,-0.32277,28042,8315.1,753.32,753.32
0.832,0.144,1.0045,-0.31445,18746,11806,859.42,859.42
0.832,0.128,0.3408,-0.3997,14433,12291,1125,1125
0.832,0.112,-0.0038732,-0.38486,5911.6,12733,1297.9,1297.9
0.832,0.096,0.17305,0.30652,5458,18330,1381.1,1381.1
0.832,0.08,-0.1456,0.70291,13058,34670,1209.6,1209.6
0.832,0.064,0.20663,0.67362,10889,24694,907.32,907.32
0.832,0.048,0.17354,0.43371,6717.8,15430,509.27,509.27
0.832,0.032,-0.21152,0.51048,-1136,-2445.5,238.68,238.68
0.832,0.016,-0.82142,1.4386,0,0,38.375,38.375
0.848,1.008,-0.75168,-0.71466,-56.367,23482,109.23,109.23
0.848,0.992,-0.85665,0.14395,-1462.2,26391,125.7,125.7
0.848,0.976,-0.40062,-0.32664,-1832.5,52251,-155.69,155.69
0.848,0.96,-0.29194,0.39692,1427,24841,-446.83,446.83
0.848,0.944,0.27181,0.47304,4251.3,27283,-416.64,416.64
0.848,0.928,0.53187,-0.0028425,8934.5,1110.8,-52.303,52.303
0.848,0.912,0.058924,-0.14639,-3646.6,-6568.3,297.41,297.41
0.848,0.896,-1.0195,-0.65943,-15388,-17664,441.4,441.4
0.848,0.88,-0.56333,-0.54163,-17390,-23688,557.17,557.17
0.848,0.864,0.66098,-0.11909,-5049.4,-22678,601.3,601.3
0.848,0.848,0.18093,-0.29682,290.81,-4139,586.12,586.12
0.848,0.832,-1.3282,0.16694,-5867.7,8916.4,545.48,545.48
0.848,0.816,-1.2555,-0.066503,-14878,22737,398.56,398.56
0.848,0.8,-0.55025,-0.10689,-17322,12267,19.753,19.753
0.848,0.784,-0.50292,0.14965,-21810,-4363.9,-471.05,471.05
0.848,0.768,-0.52531,-0.17086,-17172,-7966.6,-848.08,848.08
0.848,0.752,0.39813,0.047848,-8099.8,-15303,-740.27,740.27
0.848,0.736,0.90033,-0.45453,-3871.7,-4857.4,-631.6,631.6
0.848,0.72,0.26454,0.2027,-595.42,-375.44,-508.57,508.57
0.848,0.704,0.55899,0.33172,-674.01,4085.7,-689.14,689.14
0.848,0.688,0.79189,-0.69339,-4449.4,-11659,-544,544
0.848,0.672,0.5447,-0.97934,-7591.5,-34562,-185.57,185.57
0.848,0.656,0.055332,-0.70196,-960.01,-27524,350.2,350.2
0.848,0.64,-0.033748,0.34546,7938.3,-3829,736.82,736.82
0.848,0.624,-0.3241,0.67938,10668,17594,760.47,760.47
0.848,0.608,-0.48827,-0.47161,13565,15468,405.42,405.42
0.848,0.592,-0.01685,-0.12698,20713,21075,-271.72,271.72
0.848,0.576,-0.10834,0.42934,17630,22391,-905.02,905.02
0.848,0.56,-0.73269,0.18195,6662.4,16566,-991.44,991.44
0.848,0.544,-0.3796,-0.39262,6175.5,-4191.7,-541.76,541.76
0.848,0.528,0.4614,-0.89041,11790,-4144.9,80.872,80.872
0.848,0.512,0.3614,-0.10695,11411,3638.8,506.66,506.66
0.848,0.496,0.24699,0.73778,521.13,-6380.8,387.57,387.57
0.848,0.48,0.074057,0.33714,-4279.9,-21927,287.2,287.2
0.848,0.464,0.059999,-0.68084,-1480.3,-36025,643.05,643.05
0.848,0.448,0.27273,-0.12726,16682,-15481,1650.5,1650.5
0.848,0.432,0.57751,1.1611,27617,662.13,2781.5,2781.5
0.848,0.416,0.73516,-0.017877,24326,13335,3077.6,3077.6
0.848,0.4,0.14701,0.19027,-3979.7,21526,2366.8,2366.8
0.848,0.384,-0.75713,1.2353,-24289,20859,859.05,859.05
0.848,0.368,-0.87136,0.25098,-31001,22768,-341.08,341.08
0.848,0.352,-0.0011553,0.095642,-9999.2,10653,-920.57,920.57
0.848,0.336,0.56908,-0.048688,-105.73,19282,-927.55,927.55
0.848,0.32,0.071235,0.091222,-620.32,21276,-805.5,805.5
0.848,0.304,-0.79821,0.6337,-3206.4,23591,-426.27,426.27
0.848,0.288,-0.40815,1.0289,13639,15571,-89.019,89.019
0.848,0.272,0.8191,0.3436,30007,7774.3,-181.31,181.31
0.848,0.256,0.77768,-0.23453,32784,9873.7,-1031.3,1031.3
0.848,0.24,0.31338,0.036651,9449.7,11098,-1709,1709
0.848,0.224,-0.46641,0.58165,-2621.9,2678.3,-1809.9,1809.9
0.848,0.208,-0.25247,0.08699,-14826,-3277.7,-942.91,942.91
0.848,0.192,0.74094,-0.76666,5991.2,-14099,54.057,54.057
0.848,0.176,0.28171,-1.2044,10270,-5301.8,750.41,750.41
0.848,0.16,-0.70631,-0.41581,27797,2022,1042.3,1042.3
0.848,0.144,-0.35914,0.56929,14211,13060,1038.7,1038.7
0.848,0.128,0.66255,0.21685,15001,7825.9,1115.1,1115.1
0.848,0.112,0.63967,-0.67433,6207.8,5430.9,1172.9,1172.9
0.848,0.096,-0.1016,-0.4499,8733.5,6403.6,1327.6,1327.6
0.848,0.08,-0.39557,-0.094453,8585.3,21525,1312.8,1312.8
0.848,0.064,-0.0085112,0.22819,-442.42,26925,1175.7,1175.7
0.848,0.048,0.11523,0.3605,-3411.2,19990,858.95,858.95
0.848,0.032,-0.33324,0.075326,-4659.2,8723,476.36,476.36
0.848,0.016,0.096099,1.2,0,0,189.25,189.25
0.864,1.008,0.31876,0.083342,-7477.2,41822,194.71,194.71
0.864,0.992,0.093967,1.8284,-11370,52255,201.86,201.86
0.864,0.976,-0.45537,0.38549,-11795,56787,-107.22,107.22
0.864,0.96,-0.73126,0.043068,-4715,13474,-376.18,376.18
0.864,0.944,-0.38585,-0.53641,5433.6,8876.4,-248.57,248.57
0.864,0.928,0.46991,0.23122,4868.7,6695.8,217.5,217.5
0.864,0.912,0.39826,0.1465,-5387,-1105.7,589.36,589.36
0.864,0.896,-0.60949,-0.4151,-16932,-8205.4,714.48,714.48
0.864,0.88,-0.5288,-0.24687,-8597.1,-9288.2,746.73,746.73
0.864,0.864,-0.35937,-0.43402,1213.2,-2318.6,761.96,761.96
0.864,0.848,-0.51589,0.0004765,6656.5,13951,678.23,678.23
0.864,0.832,-0.34672,0.94494,56.348,14421,402.95,402.95
0.864,0.816,-0.41903,0.22547,-3969.4,10271,-101.04,101.04
0.864,0.8,-0.46167,-0.38324,-2051.5,-6799.6,-693.22,693.22
0.864,0.784,-0.032193,-0.1901,-2669.2,-16222,-1059.6,1059.6
0.864,0.768,0.35181,-0.4744,-3285.6,-13400,-1085.4,1085.4
0.864,0.752,0.67678,-0.35598,-5020.3,-11142,-734.21,734.21
0.864,0.736,0.38596,0.015891,-14859,-3850.1,-588.78,588.78
0.864,0.72,0.19055,-0.69542,-8472.6,788.72,-575.12,575.12
0.864,0.704,1.1162,-0.54791,-5774.1,-1830.1,-870.29,870.29
0.864,0.688,0.77241,-0.42314,-9390.9,-19765,-722.36,722.36
0.864,0.672,-0.46768,-0.64312,-18568,-29264,-335.93,335.93
0.864,0.656,0.031257,-0.050785,-21268,-15894,196.79,196.79
0.864,0.64,0.11321,0.69182,-11744,7532.4,503.09,503.09
0.864,0.624,-0.97249,0.594,-1979.8,15220,433.83,433.83
0.864,0.608,-0.90618,0.24561,13282,10833,80.734,80.734
0.864,0.592,-0.36178,0.46764,28779,17452,-502.36,502.36
0.864,0.576,-0.18058,0.4733,24602,15269,-895.52,895.52
0.864,0.56,-0.075918,0.33088,7939.6,7031.4,-857.76,857.76
0.864,0.544,-0.039358,-0.0094464,5945.8,-4466.8,-477.99,477.99
0.864,0.528,0.014595,-0.87012,10373,586.51,-92.376,92.376
0.864,0.512,-0.36742,-0.38285,5496,15205,129.28,129.28
0.864,0.496,-0.15483,0.68049,-11639,527.54,226.11,226.11
0.864,0.48,-0.19401,0.31005,-21090,-16765,253.26,253.26
0.864,0.464,0.28196,-1.0649,-14691,-31182,821.73,821.73
0.864,0.448,0.41888,-0.34792,-7239.9,-4985.7,1783.2,1783.2
0.864,0.432,-0.38204,0.44998,-6363.2,11403,2880.4,2880.4
0.864,0.416,-1.0729,-0.78749,-11889,24244,3070,3070
0.864,0.4,-0.77462,0.364,-17318,31802,2301.5,2301.5
0.864,0.384,0.055118,0.79926,-16084,37060,836.78,836.78
0.864,0.368,0.22342,-0.36463,-15359,30577,-341.66,341.66
0.864,0.352,0.38807,0.043359,-7884,18202,-949.2,949.2
0.864,0.336,0.37703,0.1345,-2917.2,25070,-1020.3,1020.3
0.864,0.32,-0.26728,0.92719,-2007.1,26285,-1099.4,1099.4
0.864,0.304,-0.42257,0.33157,-8909.4,16782,-874.76,874.76
0.864,0.288,0.026437,-0.2197,1628.2,7111.6,-527.63,527.63
0.864,0.272,0.70503,0.8995,12516,39.316,-269.9,269.9
0.864,0.256,1.0207,0.45663,22104,12041,-841.2,841.2
0.864,0.24,0.71798,0.11592,10326,23402,-1507.2,1507.2
0.864,0.224,0.045354,0.59522,-351.09,23545,-1921.7,1921.7
0.864,0.208,-0.030952,0.54943,-9897.8,12821,-1496,1496
0.864,0.192,0.16367,-0.2042,2452.3,-7220.1,-681.57,681.57
0.864,0.176,-0.6172,-0.82505,-3982.9,-1466,182.8,182.8
0.864,0.16,-1.1603,-0.060868,4012.6,5118.9,802.24,802.24
0.864,0.144,-0.061185,0.53354,-1055.1,17107,997.22,997.22
0.864,0.128,0.90718,0.2605,9293.4,6340,982.91,982.91
0.864,0.112,0.58291,-0.2343,4441.5,1195.7,927.71,927.71
0.864,0.096,-0.057101,0.34312,-3810.1,-3405,1041.5,1041.5
0.864,0.08,-0.50552,0.32753,-8604.4,8873.2,1216.6,1216.6
0.864,0.064,0.017602,0.27988,-11579,21068,1349,1349
0.864,0.048,0.33785,0.39838,-8735.7,18764,1155.5,1155.5
0.864,0.032,-0.22222,-0.22086,-4632,12334,707.65,707.65
0.864,0.016,0.1884,1.4515,0,0,305.84,305.84
0.88,1.008,0.13014,0.09253,-14489,35907,210.36,210.36
0.88,0.992,-0.37263,1.4209,-22661,40387,220.97,220.97
0.88,0.976,-1.0018,0.18551,-25451,34929,-102.3,102.3
0.88,0.96,-0.87664,-0.23079,-10592,-8488.2,-263.09,263.09
0.88,0.944,0.073734,0.020359,3537.5,-9113.8,-57.35,57.35
0.88,0.928,-0.31716,0.21711,5563.3,-1781.6,491.85,491.85
0.88,0.912,-0.84173,0.34577,2167.4,5658.7,889.21,889.21
0.88,0.896,-0.19129,-0.30544,-6998.9,4875.6,1003.3,1003.3
0.88,0.88,0.45981,-0.20395,-10213,9660.4,1023.4,1023.4
0.88,0.864,-0.27228,0.33579,-10521,13435,950.05,950.05
0.88,0.848,-1.0937,0.21903,-6105.1,19937,712.46,712.46
0.88,0.832,-0.91482,0.8247,98.462,10842,186.53,186.53
0.88,0.816,-0.86925,0.13544,-1023.9,-2024,-487.85,487.85
0.88,0.8,-0.33907,-0.79381,5976,-11584,-1015.9,1015.9
0.88,0.784,0.43263,-0.33349,7690.7,-5717.6,-1226.5,1226.5
0.88,0.768,0.69712,-0.66969,-2073,-630.49,-1057.2,1057.2
0.88,0.752,0.14706,-0.62828,-20240,7998.9,-609.59,609.59
0.88,0.736,-0.13456,0.041743,-32928,4464.8,-467.24,467.24
0.88,0.72,0.19234,-0.83108,-6473.9,-5121.3,-493.92,493.92
0.88,0.704,0.75411,-0.67145,5528.1,-18188,-894.82,894.82
0.88,0.688,0.56821,-0.23937,2552.4,-30465,-788.75,788.75
0.88,0.672,-0.62237,-0.85408,-26725,-33281,-420.02,420.02
0.88,0.656,-0.62129,0.077598,-31020,-27213,132.81,132.81
0.88,0.64,-0.15842,0.45609,-23053,-16769,404.6,404.6
0.88,0.624,-0.37798,-0.15083,-2222.1,-3538.6,372.28,372.28
0.88,0.608,-0.31382,0.33563,12269,-1037.6,141.95,141.95
0.88,0.592,-0.3846,0.82916,32964,12020,-98.648,98.648
0.88,0.576,-0.30574,0.38318,38382,11109,-173.47,173.47
0.88,0.56,0.37259,-0.1173,32157,7506.8,-41.657,41.657
0.88,0.544,0.27315,0.36204,25435,16753,-13.749,13.749
0.88,0.528,0.33499,1.1402,15554,24638,-117.33,117.33
0.88,0.512,-0.09364,0.91966,2546.3,36347,-109.99,109.99
0.88,0.496,-1.2489,0.45961,-16686,8460,186.82,186.82
0.88,0.48,-0.94818,-0.015426,-16800,12236,507.39,507.39
0.88,0.464,0.53023,0.0017757,-13055,3735.8,961.84,961.84
0.88,0.448,0.54904,-0.054271,-15069,7057,1657,1657
0.88,0.432,-0.096583,-0.35197,-33992,701.84,2393.8,2393.8
0.88,0.416,-0.64868,0.098356,-44053,11871,2508.4,2508.4
0.88,0.4,-0.2819,0.78237,-31260,30141,1939.1,1939.1
0.88,0.384,0.077636,0.4602,-14943,34508,765.53,765.53
0.88,0.368,0.32313,-0.080848,-4344.3,23529,-143.34,143.34
0.88,0.352,-0.042625,0.607,-9578.5,16582,-731.92,731.92
0.88,0.336,-0.80663,0.20565,-9181.5,22673,-846.81,846.81
0.88,0.32,-0.35442,0.34185,-13016,23516,-1110.7,1110.7
0.88,0.304,-0.46552,0.35871,-22037,9967.3,-1226.7,1226.7
0.88,0.288,-0.57978,-0.40529,-18351,963.16,-1132.7,1132.7
0.88,0.272,-0.13779,0.035084,-4438.3,-592.9,-822.93,822.93
0.88,0.256,0.42967,0.40911,7933.3,14810,-989.29,989.29
0.88,0.24,0.10347,0.50356,5405.1,26799,-1362,1362
0.88,0.224,-0.046324,0.96038,-4416.1,30403,-1765.9,1765.9
0.88,0.208,0.48779,0.38759,-14609,25743,-1813.9,1813.9
0.88,0.192,-0.16552,-0.13285,-11066,14537,-1387,1387
0.88,0.176,-0.08151,0.45138,-13464,13463,-773.08,773.08
0.88,0.16,0.076015,0.67997,-1231.7,1940.9,48.568,48.568
0.88,0.144,0.2154,-0.074267,-5298.9,-2617,470.46,470.46
0.88,0.128,0.52784,0.51565,-14431,-13027,682.49,682.49
0.88,0.112,0.03323,0.19416,-24497,-9144.1,581.42,581.42
0.88,0.096,-0.38585,0.63748,-29895,-8678.2,639.54,639.54
0.88,0.08,-0.63053,0.76803,-29182,-5221.3,819.96,819.96
0.88,0.064,-0.42955,0.22091,-29852,7343.1,1121,1121
0.88,0.048,0.074446,0.57569,-22090,8048.1,1085.4,1085.4
0.88,0.032,0.070346,0.1876,-8817.2,9245.6,703.62,703.62
0.88,0.016,0.11212,1.6746,0,0,361.5,361.5
0.896,1.008,-0.28689,0.11669,-15603,24323,143.24,143.24
0.896,0.992,-0.62485,0.93242,-27921,21975,155.25,155.25
0.896,0.976,-0.69781,0.076956,-30191,16901,-98.445,98.445
0.896,0.96,-0.18274,-0.063948,-6274.3,-11972,-170.4,170.4
0.896,0.944,0.70132,0.16485,5902.5,-12502,67.773,67.773
0.896,0.928,0.17772,0.33462,943,-3669.7,698.18,698.18
0.896,0.912,-0.14682,0.3321,-10565,7557.8,1139.6,1139.6
0.896,0.896,0.24298,-0.24422,-24324,13385,1299.9,1299.9
0.896,0.88,0.13804,-0.062136,-37895,11471,1141.7,1141.7
0.896,0.864,-0.018555,0.48933,-49641,-5748.1,839.16,839.16
0.896,0.848,-0.3323,-0.23251,-38197,-4055,368.44,368.44
0.896,0.832,-0.73851,0.14064,-12523,9777,-222.57,222.57
0.896,0.816,-0.63049,0.57005,-5698.7,11721,-752.65,752.65
0.896,0.8,-0.19173,-0.089201,-534.91,16840,-1032.8,1032.8
0.896,0.784,0.25579,0.30339,-6587.4,14431,-1114.7,1114.7
0.896,0.768,-0.38393,-0.06664,-18706,6550.5,-1004.2,1004.2
0.896,0.752,-0.51824,-0.55856,-24333,8140.4,-722.93,722.93
0.896,0.736,0.16214,0.19597,-26869,5435.6,-565.85,565.85
0.896,0.72,0.55245,0.31275,762.79,7189.5,-499.6,499.6
0.896,0.704,0.95426,-0.019474,-213.12,-10496,-820.99,820.99
0.896,0.688,0.52636,0.096642,3399.7,-30142,-775.59,775.59
0.896,0.672,-0.02876,-0.54723,-15069,-35398,-495.16,495.16
0.896,0.656,-0.97673,-0.83078,-16330,-36018,-7.8344,7.8344
0.896,0.64,-0.042329,-0.25248,-11849,-34455,249.73,249.73
0.896,0.624,0.72355,-0.081423,4268.4,-22416,282.2,282.2
0.896,0.608,-0.1791,-0.14704,12419,-15302,246.17,246.17
0.896,0.592,-0.12888,-0.11219,17544,-1194.2,246.63,246.63
0.896,0.576,0.56405,0.057393,23201,1911,415.66,415.66
0.896,0.56,1.0854,-0.44044,26762,7999.6,452.77,452.77
0.896,0.544,0.69433,-0.028951,20767,33681,190.39,190.39
0.896,0.528,0.47693,1.3234,10192,45930,-208.98,208.98
0.896,0.512,0.12216,1.0866,-3802.7,44502,-307.32,307.32
0.896,0.496,-0.73604,0.12774,-11566,6215.4,85.842,85.842
0.896,0.48,-0.13713,-0.21119,-5724.4,14697,392.75,392.75
0.896,0.464,0.8464,1.0924,-4995.6,24609,742.02,742.02
0.896,0.448,0.39313,0.88658,-14032,19249,1132.8,1132.8
0.896,0.432,-0.15542,-0.31483,-29516,16739,1633.4,1633.4
0.896,0.416,0.2916,0.75167,-39988,18097,1635.6,1635.6
0.896,0.4,-0.41358,0.51541,-36843,36721,1072.6,1072.6
0.896,0.384,-0.6878,0.20366,-23347,28346,229.73,229.73
0.896,0.368,0.49611,-0.0068938,-9038.9,16254,-347.09,347.09
0.896,0.352,0.29277,-0.26511,-3881.6,16584,-620.89,620.89
0.896,0.336,-0.39428,-0.56468,-5793.7,20056,-775.03,775.03
0.896,0.32,0.38521,-0.60119,-8918.9,21445,-1115.6,1115.6
0.896,0.304,-0.23657,-0.091074,-7426.3,7183.8,-1442.3,1442.3
0.896,0.288,-0.80148,-0.67593,-19320,735.72,-1650.7,1650.7
0.896,0.272,-0.069338,-0.75677,-7138.1,6907,-1575.2,1575.2
0.896,0.256,0.41487,0.45901,-6508.7,17996,-1718.6,1718.6
0.896,0.24,0.19882,0.50242,2520.1,21816,-1816.9,1816.9
0.896,0.224,0.31989,-0.46379,4545.5,12784,-1950,1950
0.896,0.208,0.10745,-0.43935,10539,16016,-1811.3,1811.3
0.896,0.192,0.21561,0.062169,9992.7,12036,-1666.3,1666.3
0.896,0.176,0.41198,0.44969,-2933.5,3533.3,-1355.5,1355.5
0.896,0.16,0.073464,0.67915,-7456.8,-17699,-806.48,806.48
0.896,0.144,-0.3528,-0.33488,-10972,-27746,-220.11,220.11
0.896,0.128,-0.90052,0.067542,-20892,-27251,222.5,222.5
0.896,0.112,-1.2217,0.015887,-21780,-22159,339.56,339.56
0.896,0.096,-0.84702,0.31333,-27475,-17831,387.9,387.9
0.896,0.08,-0.65061,-0.19255,-26335,-24413,477.31,477.31
0.896,0.064,-0.14957,-0.42186,-35407,-14077,687.24,687.24
0.896,0.048,-0.074459,0.43457,-24855,-10233,762.87,762.87
0.896,0.032,0.38064,0.40291,-11357,1830.8,534.25,534.25
0.896,0.016,0.93855,1.1644,0,0,298.72,298.72
0.912,1.008,-0.34336,-0.26327,-10213,19772,81.454,81.454
0.912,0.992,-0.042525,0.95798,-15550,19554,48.571,48.571
0.912,0.976,0.14569,-0.24729,-22052,19510,-194.79,194.79
0.912,0.96,0.17179,0.16737,-3277.2,-6019.8,-216.6,216.6
0.912,0.944,0.2121,0.27814,-2235.1,-13619,80.398,80.398
0.912,0.928,-0.25668,-0.096259,-10549,-7542.9,776.34,776.34
0.912,0.912,0.097589,-0.096549,-26120,9351.1,1304.1,1304.1
0.912,0.896,0.28334,0.084905,-38005,27038,1379.5,1379.5
0.912,0.88,-1.0037,-0.072759,-44130,24254,979.32,979.32
0.912,0.864,-1.2203,-0.72402,-46346,1221.6,336.49,336.49
0.912,0.848,-0.91737,-1.1277,-34383,-10910,-270.16,270.16
