0.528,0.704,-0.20856,0.22433,-10633,-2051.3,-1093.3,1093.3
0.528,0.688,-0.88426,0.76912,-14524,-6205.7,-1401.8,1401.8
0.528,0.672,-0.83139,0.25232,-14191,3049.5,-1882.7,1882.7
0.528,0.656,-0.026661,-0.19509,-624.98,-4112.3,-2103.9,2103.9
0.528,0.64,0.5238,-0.24938,12316,-3142.6,-2161.1,2161.1
0.528,0.624,0.052703,-0.02855,13772,-14057,-2231.9,2231.9
0.528,0.608,-0.71131,0.23206,-5249.9,-18504,-2013.1,2013.1
0.528,0.592,-0.96009,0.38294,-15484,-2993.9,-1690.9,1690.9
0.528,0.576,-0.82398,0.87879,-20519,-7415.1,-1144.4,1144.4
0.528,0.56,-0.94879,0.3126,-9836.2,-6807.6,-757.92,757.92
0.528,0.544,-0.92387,0.074742,5949.4,-532.23,-668.23,668.23
0.528,0.528,-0.22991,0.87149,22947,10449,-838.1,838.1
0.528,0.512,0.42677,0.067909,39405,15717,-1007.8,1007.8
0.528,0.496,0.3616,-0.67825,32410,-3756.6,-1102.2,1102.2
0.528,0.48,-0.43933,-0.70759,655.17,-13676,-992.43,992.43
0.528,0.464,-1.0262,-0.71445,-26274,-23944,-427.59,427.59
0.528,0.448,-0.65203,-0.26093,-22889,-25475,320.45,320.45
0.528,0.432,-0.16098,0.29669,4454.9,-13078,775.12,775.12
0.528,0.416,0.44205,-0.34305,10222,-4159.7,575.48,575.48
0.528,0.4,0.91622,-0.63108,-1187.9,-10222,145.72,145.72
0.528,0.384,0.56588,-0.74704,-20054,-14390,147.4,147.4
0.528,0.368,-0.35219,0.19946,-27037,-10269,677.8,677.8
0.528,0.352,-0.66738,1.112,-17760,5448,1377.1,1377.1
0.528,0.336,-0.26578,1.0591,-2514.8,-72.122,1551.8,1551.8
0.528,0.32,-0.24182,0.60032,10591,-6835.1,1357.8,1357.8
0.528,0.304,-0.09549,0.92618,9541.2,-7388.7,1353.7,1353.7
0.528,0.288,-0.27655,0.20312,14120,-7133.6,1562.7,1562.7
0.528,0.272,0.25988,-0.52269,12852,-318.05,1481.6,1481.6
0.528,0.256,0.017527,0.22257,11307,-76.058,775.26,775.26
0.528,0.24,-0.26004,0.15763,5430.3,7290.2,70.35,70.35
0.528,0.224,0.47105,-0.31255,4044.3,-12568,-523.64,523.64
0.528,0.208,-0.084316,-1.1493,3262.7,-13474,-736.11,736.11
0.528,0.192,-0.16793,-0.47269,2742.2,-3621.2,-771.09,771.09
0.528,0.176,0.26469,-0.033621,4303.7,7817.4,-796.27,796.27
0.528,0.16,-0.14885,-0.25547,13626,-6549.2,-741.54,741.54
0.528,0.144,0.29278,0.41901,18277,-31060,-564.16,564.16
0.528,0.128,0.79167,0.357,13962,-27467,-153.66,153.66
0.528,0.112,0.11457,-0.45169,-6297.4,-28831,374.57,374.57
0.528,0.096,-0.10429,-0.58285,-16840,-24710,1087.9,1087.9
0.528,0.08,0.76452,0.008682,-11815,-18386,1562.5,1562.5
0.528,0.064,0.45881,-0.016046,3638.6,-486.6,1682.7,1682.7
0.528,0.048,0.13498,-0.069832,7110.1,9072.9,1137.9,1137.9
0.528,0.032,0.037274,0.29502,4049.6,3349.6,584.72,584.72
0.528,0.016,-0.52656,1.2742,0,0,33.436,33.436
0.544,1.008,-0.30106,-1.1596,423.97,26399,-532.45,532.45
0.544,0.992,0.16048,0.63625,5403.7,33040,-1027.9,1027.9
0.544,0.976,0.23753,1.102,15153,37973,-1606.3,1606.3
0.544,0.96,0.83815,0.15666,16745,11017,-2050.7,2050.7
0.544,0.944,0.66105,0.066085,2833.1,-2652.5,-2290.4,2290.4
0.544,0.928,-0.16329,0.4942,-18588,-16322,-2111.7,2111.7
0.544,0.912,-0.40133,0.20741,-23346,-18305,-1755.2,1755.2
0.544,0.896,-0.68391,-0.13095,-15153,-26178,-1317.9,1317.9
0.544,0.88,-0.56546,-0.62028,-14076,-32722,-838.36,838.36
0.544,0.864,-0.44698,-0.55729,-20329,-38611,-440.19,440.19
0.544,0.848,-0.98788,-0.055252,-16491,-32246,-116.25,116.25
0.544,0.832,-0.40903,0.1922,-5884.8,-22170,-34.757,34.757
0.544,0.816,-0.075002,0.41405,-13082,-9495.1,-186.82,186.82
0.544,0.8,-0.61078,0.46025,-35938,-20275,-104.75,104.75
0.544,0.784,-1.3791,-0.62379,-47298,-15642,345.52,345.52
0.544,0.768,-0.70889,-0.36797,-26929,-2158,921.18,921.18
0.544,0.752,0.087061,0.80965,-8692.8,20428,697.1,697.1
0.544,0.736,-0.10427,0.77782,4637.2,17461,10.366,10.366
0.544,0.72,0.16175,0.39966,1467.7,-3498,-555.58,555.58
0.544,0.704,0.3484,0.21861,4068.4,-1541.3,-968.96,968.96
0.544,0.688,0.35102,0.41993,-3890.9,-5523.4,-1410.2,1410.2
0.544,0.672,0.21098,0.14192,-4231.2,131.87,-1902.2,1902.2
0.544,0.656,0.38469,-0.58131,4564.9,-8280,-2228.6,2228.6
0.544,0.64,0.4281,-0.52925,16495,-2192.8,-2308.9,2308.9
0.544,0.624,-0.093544,0.15208,15240,-9681.5,-2299.8,2299.8
0.544,0.608,-0.5037,-0.16793,587.87,-19802,-1964.4,1964.4
0.544,0.592,-0.49479,-0.7971,-11933,-16924,-1524.5,1524.5
0.544,0.576,0.0044699,-0.031245,-15358,-23253,-1045.3,1045.3
0.544,0.56,-0.13027,-0.086989,-4680.3,-15575,-713.47,713.47
0.544,0.544,-0.63849,-0.32384,12980,-9971.4,-664.62,664.62
0.544,0.528,0.41959,0.46568,31661,4512.5,-760.71,760.71
0.544,0.512,1.3241,0.19333,41304,10731,-760.87,760.87
0.544,0.496,0.28821,-0.84808,32756,2122.5,-838.85,838.85
0.544,0.48,-0.2748,-0.51491,12853,-5398.8,-700.46,700.46
0.544,0.464,-0.37607,-0.34399,-10236,-14637,-293.18,293.18
0.544,0.448,-0.30789,-0.86049,-14401,-23848,488.31,488.31
0.544,0.432,0.01481,-1.0295,-10339,-20658,864.23,864.23
0.544,0.416,0.25537,-0.9395,389.83,-16977,814.22,814.22
0.544,0.4,0.57466,-0.34691,-5950.6,-23019,593.5,593.5
0.544,0.384,-0.096508,-0.46678,-16176,-28334,701.33,701.33
0.544,0.368,-0.30896,-0.28557,-25816,-29271,1076,1076
0.544,0.352,0.014764,-0.32561,-14900,-14523,1507,1507
0.544,0.336,-0.24693,0.76954,6634.1,-7084,1617.4,1617.4
0.544,0.32,-0.16248,1.2575,24841,-3203.6,1530.8,1530.8
0.544,0.304,0.32666,0.68475,29274,7502.1,1508,1508
0.544,0.288,0.41593,0.046824,19783,10375,1640,1640
0.544,0.272,0.218,-0.38249,5596.6,6491.8,1654.5,1654.5
0.544,0.256,-0.18713,-0.11267,3592.7,4351.1,1130.7,1130.7
0.544,0.24,0.2919,0.15092,1364.5,-9445.3,614.82,614.82
0.544,0.224,0.67078,-0.95422,7233.5,-20136,-89.221,89.221
0.544,0.208,0.36997,-0.81365,-538.67,-26279,-382.12,382.12
0.544,0.192,0.28805,0.13149,315.84,-16528,-436.54,436.54
0.544,0.176,-0.043767,-0.67208,-1620.1,-2240.5,-258.64,258.64
0.544,0.16,-0.080933,-0.26539,4435.2,-9768.7,-74.386,74.386
0.544,0.144,0.20279,-0.081075,5666.2,-19691,151.81,151.81
0.544,0.128,0.3939,-0.19174,13451,-13589,343.03,343.03
0.544,0.112,0.38017,0.64173,3973.6,-16653,612.81,612.81
0.544,0.096,0.13694,0.11,3973.5,-10520,1019.9,1019.9
0.544,0.08,0.14685,-0.054815,-3171.7,-1011.8,1384.6,1384.6
0.544,0.064,0.0029316,0.50313,11693,15672,1626.6,1626.6
0.544,0.048,0.07864,0.16846,11193,19749,1259.3,1259.3
0.544,0.032,-0.49371,-0.27698,9055.1,6449.1,758.42,758.42
0.544,0.016,-1.0328,0.79388,0,0,95.779,95.779
0.56,1.008,0.25532,-1.1946,302.74,35018,-561.76,561.76
0.56,0.992,-0.67876,1.0538,5073.4,33566,-1196.2,1196.2
0.56,0.976,-0.29182,0.8347,5931.3,32899,-1902,1902
0.56,0.96,0.39616,0.091637,16327,-1118.7,-2362.2,2362.2
0.56,0.944,0.52913,0.63341,11242,-5819.3,-2418.9,2418.9
0.56,0.928,0.44592,0.43675,-291.41,-15097,-2013.7,2013.7
0.56,0.912,0.16446,0.062895,-14685,-16791,-1560.2,1560.2
0.56,0.896,0.058546,0.69888,-18373,-22236,-1196.5,1196.5
0.56,0.88,-0.16794,0.11679,-18915,-28741,-925.31,925.31
0.56,0.864,-0.58609,-0.16608,-29079,-45705,-789.13,789.13
0.56,0.848,-0.56265,-0.59748,-21748,-41705,-659.82,659.82
0.56,0.832,0.053124,-0.44669,-6102.8,-27762,-650.08,650.08
0.56,0.816,-0.075216,0.21706,-3023.4,-13926,-721.25,721.25
0.56,0.8,-1.1365,-0.28033,-35440,-17534,-493.29,493.29
0.56,0.784,-1.501,-0.92145,-55250,-16046,98.747,98.747
0.56,0.768,-0.66888,-0.70707,-45819,-7851.5,819.33,819.33
0.56,0.752,0.32925,0.25442,-30651,9282.9,795.43,795.43
0.56,0.736,-0.05217,0.23928,-12576,15778,233.91,233.91
0.56,0.72,-0.14159,0.64117,-6678.8,18797,-401.91,401.91
0.56,0.704,0.59334,0.20844,11966,15631,-997.57,997.57
0.56,0.688,1.2897,-0.18578,9971.5,3859,-1499,1499
0.56,0.672,1.2468,0.061203,10423,-3078.7,-1886.9,1886.9
0.56,0.656,0.18331,-0.41231,13493,-14117,-2002.9,2002.9
0.56,0.64,-0.351,-0.59847,18115,-9251.1,-2033.9,2033.9
0.56,0.624,0.16074,0.18527,14628,-13380,-2040.7,2040.7
0.56,0.608,0.41447,-0.28765,9313.4,-30689,-1858.7,1858.7
0.56,0.592,0.36333,-1.2556,-2320,-33609,-1455.8,1455.8
0.56,0.576,0.16939,-0.35654,-10138,-40533,-989.52,989.52
0.56,0.56,0.17326,-0.11761,-6963.3,-21549,-604.94,604.94
0.56,0.544,0.3012,-0.12024,7145.6,-15934,-464.25,464.25
0.56,0.528,0.0031034,0.1213,30517,-2825.7,-447.26,447.26
0.56,0.512,0.80569,0.039982,36266,5781.7,-331.52,331.52
0.56,0.496,0.60239,-0.32764,27205,5104,-346.12,346.12
0.56,0.48,-0.1953,-0.52287,9823.5,-2720.4,-240.91,240.91
0.56,0.464,0.48384,-0.47693,-7080.6,-14491,24.6,24.6
0.56,0.448,0.80144,-0.84718,-12974,-26389,657.71,657.71
0.56,0.432,0.31006,-1.2454,-15097,-25426,1061,1061
0.56,0.416,0.60265,-0.21113,-14990,-26128,1204.4,1204.4
0.56,0.4,0.74413,-0.1461,-20549,-31694,1279.1,1279.1
0.56,0.384,-0.17977,-0.44439,-29908,-29601,1436.9,1436.9
0.56,0.368,-0.47579,-0.45736,-29363,-27584,1554.1,1554.1
0.56,0.352,-0.46009,-0.72123,-16690,-8998.5,1617.2,1617.2
0.56,0.336,-0.67673,0.18691,8084.1,-3743.4,1620.4,1620.4
0.56,0.32,0.088477,0.87795,28170,3551.6,1736.1,1736.1
0.56,0.304,0.83388,0.40535,27675,15438,1883.1,1883.1
0.56,0.288,0.050661,-0.14293,2224.5,18372,2035,2035
0.56,0.272,-0.63781,-1.039,-12185,8838.7,2034.3,2034.3
0.56,0.256,-0.41425,-1.2253,-3703.1,4178.4,1577.4,1577.4
0.56,0.24,-0.035374,-0.46743,6479.1,-12713,1123.7,1123.7
0.56,0.224,-0.55781,-1.2143,10894,-5247.9,462.2,462.2
0.56,0.208,0.030808,-0.14032,3356.3,-9613.5,118.45,118.45
0.56,0.192,0.063549,0.18694,2453.4,-2372.1,99.077,99.077
0.56,0.176,-0.70412,-0.88025,-3514.3,5041.1,369.8,369.8
0.56,0.16,-0.45945,-0.18941,-3802.9,2518.9,714.12,714.12
0.56,0.144,-0.36911,-0.38133,-3900.8,4345.3,959.46,959.46
0.56,0.128,0.028273,-0.27056,8634.7,6445.3,981.92,981.92
0.56,0.112,1.2294,0.36273,8096.1,-1590.8,990.24,990.24
0.56,0.096,0.86239,0.22921,9722.5,4442.9,1079.5,1079.5
0.56,0.08,0.42952,0.51204,3232.3,11381,1223.4,1223.4
0.56,0.064,0.33581,0.86368,11706,20042,1340.6,1340.6
0.56,0.048,0.18003,-0.28431,13371,15904,1026.8,1026.8
0.56,0.032,0.14056,-0.89027,8052.1,2673.9,633.46,633.46
0.56,0.016,0.061626,0.68978,0,0,39.081,39.081
0.576,1.008,-0.32457,-0.81224,-803.18,31815,-622.15,622.15
0.576,0.992,-0.73878,0.70534,10368,22136,-1243.5,1243.5
0.576,0.976,-0.77537,-0.1277,17530,16221,-1850.5,1850.5
0.576,0.96,-0.76566,-0.31513,34824,-6141.5,-2029.2,2029.2
0.576,0.944,0.26206,0.64299,28028,2098,-1953.6,1953.6
0.576,0.928,0.62531,0.80745,15920,5725.7,-1580.6,1580.6
0.576,0.912,-0.13849,0.11149,-4634.4,-6616.6,-1303.4,1303.4
0.576,0.896,-0.15494,0.40915,-13407,-11504,-1185.1,1185.1
0.576,0.88,-0.75453,0.62063,-17371,-17306,-1095.9,1095.9
0.576,0.864,-0.09816,0.16422,-15198,-27382,-1179.9,1179.9
0.576,0.848,0.92954,-0.42933,-14627,-25688,-1117.2,1117.2
0.576,0.832,0.28232,-0.40779,-2591.6,-20838,-1124.3,1124.3
0.576,0.816,-0.42197,-0.20173,-6226.1,-10096,-1105.7,1105.7
0.576,0.8,-1.3409,-0.56869,-11464,267.49,-917,917
0.576,0.784,-1.1993,-0.33069,-21126,5375.7,-394.15,394.15
0.576,0.768,-0.36631,-0.31886,-29212,616.76,380.57,380.57
0.576,0.752,-0.92928,-0.86082,-39339,-1897.3,700.17,700.17
0.576,0.736,-1.1992,0.082347,-34205,8934,435.54,435.54
0.576,0.72,-0.0057212,0.60848,-6304,20814,-334.16,334.16
0.576,0.704,1.0698,-0.24082,19784,18238,-1123.6,1123.6
0.576,0.688,0.76545,-0.21492,19380,5390,-1700.9,1700.9
0.576,0.672,0.80622,0.029172,7488.4,1660.8,-1824.9,1824.9
0.576,0.656,0.24585,-0.0076036,7932.7,-6043.8,-1668.3,1668.3
0.576,0.64,0.43599,-0.19276,15659,-12724,-1548.7,1548.7
0.576,0.624,0.54782,-0.069887,15383,-16860,-1626.1,1626.1
0.576,0.608,0.23388,0.081413,6980.1,-24444,-1667.4,1667.4
0.576,0.592,0.28461,-0.77822,-12241,-17665,-1586.4,1586.4
0.576,0.576,-0.21386,-0.32578,-25005,-23394,-1217.8,1217.8
0.576,0.56,-0.086526,-0.86629,-21043,-9787.2,-789.94,789.94
0.576,0.544,0.34362,0.039529,-1700.7,-8939.2,-420.28,420.28
0.576,0.528,-0.0059718,0.55214,22110,-1680.2,-199.98,199.98
0.576,0.512,-0.014917,-0.10377,22119,-2637.6,-19.46,19.46
0.576,0.496,-0.026241,0.10929,9788.5,-3814.6,64.927,64.927
0.576,0.48,-0.21095,-0.59481,-879.06,-6088.9,168.53,168.53
0.576,0.464,0.27136,-0.49193,618.11,-16583,238.35,238.35
0.576,0.448,0.33235,-0.13861,11340,-31520,692.04,692.04
0.576,0.432,0.2254,-0.38354,13939,-30532,1135.8,1135.8
0.576,0.416,-0.18443,-0.076689,2771.8,-36179,1557.7,1557.7
0.576,0.4,-0.41835,-0.58279,-11158,-30279,1715.1,1715.1
0.576,0.384,0.38863,-0.19336,-26498,-20906,1732.9,1732.9
0.576,0.368,0.27618,0.65128,-31650,-4665.5,1721.6,1721.6
0.576,0.352,-0.46256,0.77665,-22999,8336.4,1647.7,1647.7
0.576,0.336,-0.74206,0.28831,-3365.4,4956.8,1509.6,1509.6
0.576,0.32,-0.15296,-0.0876,16953,7804.7,1541.7,1541.7
0.576,0.304,0.58288,0.23118,11295,11156,1796.8,1796.8
0.576,0.288,0.095151,0.20109,-16325,10943,2061.8,2061.8
0.576,0.272,-0.14801,-0.74229,-23269,-1517.7,2079.9,2079.9
0.576,0.256,1.0455,-0.64136,-6798,1064.8,1636.2,1636.2
0.576,0.24,0.6534,-0.080836,4732.5,-2060.6,1278.1,1278.1
0.576,0.224,-0.31221,-0.17949,8017.4,17876,737.34,737.34
0.576,0.208,0.26226,0.63998,1892.3,16673,490.27,490.27
0.576,0.192,0.16284,0.29195,5101.7,13739,427.29,427.29
0.576,0.176,-0.54785,-0.48736,3061.9,12260,671.54,671.54
0.576,0.16,-0.84845,0.069513,-2375.3,11618,946.11,946.11
0.576,0.144,-0.758,0.10407,-3719.1,20124,1147.2,1147.2
0.576,0.128,-0.21184,-0.047041,8001.6,17434,1069.6,1069.6
0.576,0.112,0.069197,0.0026733,9477.8,7580.3,941.29,941.29
0.576,0.096,0.27533,-0.092311,8423.2,6494.9,861.71,861.71
0.576,0.08,0.08956,0.78506,1215,8654.1,825.96,825.96
0.576,0.064,0.46253,0.93646,7528.5,12219,793.39,793.39
0.576,0.048,0.53956,-0.0061429,13411,7803.1,535.59,535.59
0.576,0.032,0.34087,-0.69957,6193.9,1388.4,336.91,336.91
0.576,0.016,0.15286,0.48392,0,0,-61.838,61.838
0.592,1.008,-0.30792,-0.36359,7327.8,19905,-648.25,648.25
0.592,0.992,-0.0096215,0.30011,22365,11449,-1234.7,1234.7
0.592,0.976,-0.042762,-0.12764,30229,935.56,-1590.9,1590.9
0.592,0.96,-0.064546,0.030191,39870,-9442.9,-1485.2,1485.2
0.592,0.944,0.21463,0.94829,31897,6920.5,-1248,1248
0.592,0.928,0.17382,0.99189,26164,29249,-1151.8,1151.8
0.592,0.912,0.26894,1.0832,7950.6,27672,-1276.8,1276.8
0.592,0.896,0.24609,0.65708,-7785.2,15380,-1470.8,1470.8
0.592,0.88,-0.2803,0.086092,-19314,-3645.2,-1506.4,1506.4
0.592,0.864,0.36671,0.45534,-13973,-12187,-1661.3,1661.3
0.592,0.848,1.127,0.66001,-4985.4,-8593.1,-1653.1,1653.1
0.592,0.832,0.43617,0.52524,9256.3,-1764.9,-1573,1573
0.592,0.816,0.16054,0.22073,6902.3,401.19,-1430.2,1430.2
0.592,0.8,-0.30307,0.25513,3408,12927,-1206.9,1206.9
0.592,0.784,-0.58288,-0.18224,-5355.9,14930,-784.64,784.64
0.592,0.768,-0.5296,-0.3664,-28731,-5207.8,-70.405,70.405
0.592,0.752,-1.5214,-0.34677,-46088,-21464,396.05,396.05
0.592,0.736,-1.2646,0.078995,-44296,-19607,135.38,135.38
0.592,0.72,0.35784,-0.29275,-6910.7,603.8,-549.06,549.06
0.592,0.704,1.2237,-1.1174,12391,8401.7,-1381.9,1381.9
0.592,0.688,0.50265,-0.67328,1951.1,6709.5,-1787.9,1787.9
0.592,0.672,-0.11522,0.27578,-15512,8996.3,-1816.8,1816.8
0.592,0.656,-0.35222,0.33242,-6522.3,7516.3,-1466.6,1466.6
0.592,0.64,-0.16464,-0.14479,10789,4452.5,-1192,1192
0.592,0.624,0.22253,0.068068,14935,-2060.7,-1239.6,1239.6
0.592,0.608,-0.18332,-0.27302,5180.2,-4382.8,-1589,1589
0.592,0.592,-0.619,-0.42105,-17743,2945,-1954.3,1954.3
0.592,0.576,-0.47026,-0.40943,-34265,-13261,-1843.3,1843.3
0.592,0.56,-0.089365,-0.61617,-33446,-15489,-1372.9,1372.9
0.592,0.544,-0.20613,0.27018,-9894.3,-22366,-740.31,740.31
0.592,0.528,0.089182,0.65726,8823.7,-9328.5,-220.39,220.39
0.592,0.512,0.30638,0.10399,9863.5,-11944,117.26,117.26
0.592,0.496,-0.70676,-0.22144,4344.1,-9937.3,236.87,236.87
0.592,0.48,-0.29386,-0.66452,624.47,-2609.8,254.15,254.15
0.592,0.464,0.5787,-0.28583,2355.4,-8883,299.21,299.21
0.592,0.448,0.93719,-0.55419,14299,-19780,655.18,655.18
0.592,0.432,1.2001,-0.55468,15905,-21092,1138.9,1138.9
0.592,0.416,0.23431,-0.39915,3699.2,-25888,1570,1570
0.592,0.4,-0.53043,-0.62161,-15040,-18313,1643.2,1643.2
0.592,0.384,0.078535,0.23815,-33765,-11921,1508.9,1508.9
0.592,0.368,0.031041,0.52184,-37478,10158,1391.2,1391.2
0.592,0.352,-0.36059,0.52094,-27374,18183,1404.7,1404.7
0.592,0.336,-0.65244,0.21147,-8024.3,12873,1215.8,1215.8
0.592,0.32,-0.25949,-0.19438,5117.5,13769,1057.3,1057.3
0.592,0.304,0.16762,0.039883,-7796.2,8760.9,1282.9,1282.9
0.592,0.288,0.48238,-0.31269,-27082,10636,1687.4,1687.4
0.592,0.272,0.1482,0.37284,-22657,5853,1910.9,1910.9
0.592,0.256,-0.067695,-0.12266,-966.5,15562,1539.2,1539.2
0.592,0.24,0.066184,-0.072096,17801,27471,1120.3,1120.3
0.592,0.224,-0.15828,0.38499,24016,42175,603.51,603.51
0.592,0.208,0.42957,-0.23307,21808,43035,448.14,448.14
0.592,0.192,0.35989,-0.36596,18591,25455,469.47,469.47
0.592,0.176,-0.24908,-0.33988,12690,12029,734.15,734.15
0.592,0.16,0.34325,0.30697,862.69,7386.9,879.48,879.48
0.592,0.144,0.060738,0.46344,-10630,11226,929.64,929.64
0.592,0.128,-0.72077,-0.24999,-14515,5541.9,784.96,784.96
0.592,0.112,-0.54982,-0.14696,-8812.4,-243.01,569.72,569.72
0.592,0.096,0.019018,-0.12005,-4768.7,-3228.8,371.74,371.74
0.592,0.08,-0.71197,0.2594,5196.7,-182.09,261.42,261.42
0.592,0.064,-0.41061,0.80872,9899.3,-4891.1,193.63,193.63
0.592,0.048,0.20656,-0.0077485,17942,-3296.4,84.762,84.762
0.592,0.032,-0.0050001,-0.71209,8307.2,-3690.3,37.655,37.655
0.592,0.016,0.16081,0.21764,0,0,-167.32,167.32
0.608,1.008,0.29683,-0.78077,12358,15307,-571.03,571.03
0.608,0.992,0.48764,0.32064,26629,18230,-1020.3,1020.3
0.608,0.976,0.33297,-0.19176,39202,10643,-1252.2,1252.2
0.608,0.96,0.0051996,-0.14569,33396,-1185.1,-990.48,990.48
0.608,0.944,-0.21492,0.46678,25365,6437.9,-813.48,813.48
0.608,0.928,0.05685,0.32563,20056,29051,-807.16,807.16
0.608,0.912,0.61537,0.7956,26671,50406,-1212.3,1212.3
0.608,0.896,1.151,1.2633,25810,35328,-1629.1,1629.1
0.608,0.88,0.54828,-0.38116,5372,21355,-1846.6,1846.6
0.608,0.864,0.055519,-0.58191,-6505.2,4863.4,-2017.8,2017.8
0.608,0.848,0.85141,0.44573,-15478,11133,-1978.5,1978.5
0.608,0.832,1.115,0.5234,1605.5,13948,-1970.4,1970.4
0.608,0.816,0.43235,-0.15332,5879.8,2602,-1819,1819
0.608,0.8,-0.22571,-0.16287,5181.8,4501.1,-1571.1,1571.1
0.608,0.784,0.12823,-0.16188,-8650,-12903,-1085.1,1085.1
0.608,0.768,0.088911,-0.86469,-32443,-19336,-386.28,386.28
0.608,0.752,-0.25837,-0.36008,-33633,-22276,19.524,19.524
0.608,0.736,0.25802,-0.045981,-22531,-17504,-183.21,183.21
0.608,0.72,0.37777,-0.86403,5295.4,-11358,-824.85,824.85
0.608,0.704,0.4147,-0.21507,1618.8,-1269.6,-1507.9,1507.9
0.608,0.688,-0.060702,-0.040154,-18891,8594.8,-1827.5,1827.5
0.608,0.672,-0.68223,0.24447,-37417,10799,-1777,1777
0.608,0.656,-0.65047,0.83761,-23245,5313.6,-1365,1365
0.608,0.64,-1.0771,0.39018,2846,10840,-911.32,911.32
0.608,0.624,-0.52129,0.69427,33861,16422,-911.34,911.34
0.608,0.608,0.023215,0.48142,24933,21304,-1430.8,1430.8
0.608,0.592,-0.667,0.47246,9796.2,14862,-2224,2224
0.608,0.576,-0.75922,0.12094,-15867,-13967,-2391.2,2391.2
0.608,0.56,-0.49556,-1.0399,-12891,-30716,-2001.4,2001.4
0.608,0.544,-0.5839,0.14663,-1385.8,-38815,-1231.9,1231.9
0.608,0.528,-0.29114,0.40679,-1409.3,-25226,-506.82,506.82
0.608,0.512,0.56902,-0.38245,-3503.1,-24441,25.325,25.325
0.608,0.496,0.045179,-0.34108,-2980.1,-10747,175.8,175.8
0.608,0.48,-0.26315,-0.46578,821.41,-3222.4,138,138
0.608,0.464,-0.45382,-0.47909,3098.7,-2858.6,158.37,158.37
0.608,0.448,-0.039894,-0.88023,8580.3,-10418,583.97,583.97
0.608,0.432,0.60405,-0.4174,8604.4,-2928.4,927.14,927.14
0.608,0.416,-0.10255,-0.10745,-4610.3,2943.6,1225.2,1225.2
0.608,0.4,-0.060903,-0.78772,-24250,9734.4,1157.8,1157.8
0.608,0.384,-0.2817,-0.46531,-39669,1203.3,1039.2,1039.2
0.608,0.368,-0.73655,-0.4235,-39583,-4420.4,910.64,910.64
0.608,0.352,-0.21717,-0.13448,-23278,85.873,804.67,804.67
0.608,0.336,-0.39201,0.38154,-8469.5,8282.1,674.33,674.33
0.608,0.32,-0.37231,0.061448,-565.69,20182,480,480
0.608,0.304,-0.22144,0.37345,-11849,7907.1,680.24,680.24
0.608,0.288,0.13383,0.10039,-19662,11661,1033.3,1033.3
0.608,0.272,-0.32967,0.32692,-18980,18005,1372.1,1372.1
0.608,0.256,-0.78366,0.18892,-5069.4,35181,1233.5,1233.5
0.608,0.24,-0.041931,0.2058,16466,48251,954.27,954.27
0.608,0.224,0.64335,0.28369,36446,50872,520.12,520.12
0.608,0.208,0.59967,-0.39396,43551,47333,440.15,440.15
0.608,0.192,0.57594,-1.0017,29020,26559,518.77,518.77
0.608,0.176,0.096192,-0.92927,14653,8959.5,763.53,763.53
0.608,0.16,0.27551,-0.22808,-12178,-5969.9,731.01,731.01
0.608,0.144,-0.022841,-0.035927,-26758,-17866,561.35,561.35
0.608,0.128,-0.78256,-1.1023,-31707,-16295,291.97,291.97
0.608,0.112,0.42946,-0.7138,-23897,-11532,31.775,31.775
0.608,0.096,1.0317,0.17698,-19000,-16927,-201.75,201.75
0.608,0.08,-0.050823,-0.32155,-8720.4,-18560,-354.53,354.53
0.608,0.064,-0.013841,0.34975,9361.7,-26068,-326.87,326.87
0.608,0.048,0.53367,-0.20339,20237,-8760.8,-238.64,238.64
0.608,0.032,0.42069,-0.4195,14591,-6792.9,-96.801,96.801
0.608,0.016,0.3709,0.88124,0,0,-174.79,174.79
0.624,1.008,0.62797,-1.6151,137.24,17360,-441.67,441.67
0.624,0.992,-0.020362,0.38529,6235,27754,-823.02,823.02
0.624,0.976,-0.037673,0.50001,10248,29259,-1039.7,1039.7
0.624,0.96,-0.20237,-0.92272,5468.1,2086.3,-948.38,948.38
0.624,0.944,-0.37583,-0.66398,2216.5,-3264.2,-847.22,847.22
0.624,0.928,0.45035,-0.32289,7570.7,6880.3,-874.53,874.53
0.624,0.912,0.76985,-0.62547,33638,47859,-1243,1243
0.624,0.896,1.7181,0.51254,33563,52159,-1702.6,1702.6
0.624,0.88,1.3497,0.48007,8038.4,43908,-2071.6,2071.6
0.624,0.864,-0.085167,-0.33605,-26038,21701,-2298,2298
0.624,0.848,0.40581,-0.12317,-34508,17826,-2387.4,2387.4
0.624,0.832,0.53479,0.32515,-15956,15699,-2485.9,2485.9
0.624,0.816,0.21017,-0.35152,-1789.2,-7270.1,-2352.1,2352.1
0.624,0.8,-0.25221,-0.60304,-6153.3,-16994,-1948.6,1948.6
0.624,0.784,-0.33087,0.024877,-28077,-52110,-1258.6,1258.6
0.624,0.768,-0.13498,-1.5155,-39165,-49926,-630.24,630.24
0.624,0.752,-0.040341,-0.56676,-26621,-43453,-341.66,341.66
0.624,0.736,0.60086,0.42621,2218.7,-22887,-526.23,526.23
0.624,0.72,1.2008,-0.15867,12868,-6110,-928.41,928.41
0.624,0.704,0.67943,0.78941,1499,2009.4,-1351.5,1351.5
0.624,0.688,-0.88746,0.96387,-17188,11134,-1496,1496
