0.8,0.56,0.32009,0.059281,11095,18496,-1536,1536
0.8,0.544,0.58383,-0.19084,10044,11057,-2463.1,2463.1
0.8,0.528,-0.19199,-0.14263,6671.3,725.89,-2560.8,2560.8
0.8,0.512,-1.0799,-0.084061,4236.6,5282.3,-2281.3,2281.3
0.8,0.496,-0.74541,0.77345,18313,1826.2,-1610.3,1610.3
0.8,0.48,0.51881,1.2348,31280,578.83,-990.41,990.41
0.8,0.464,1.2457,0.88546,31215,-4735.4,-322.51,322.51
0.8,0.448,0.92254,0.84217,10805,-7414.1,163.37,163.37
0.8,0.432,-0.3165,-0.10746,-2921.3,896.06,-174.58,174.58
0.8,0.416,-0.39109,-0.82533,-1425.6,-17265,-687.38,687.38
0.8,0.4,-0.38233,-0.64381,-3004.2,-10025,-1393.2,1393.2
0.8,0.384,-1.0435,0.19515,-12702,-11127,-1171.7,1171.7
0.8,0.368,-1.1263,-0.36837,-20571,20292,-1094.5,1094.5
0.8,0.352,-0.64797,0.064593,-17039,13865,-791.3,791.3
0.8,0.336,-0.15845,-0.15272,-16034,8539.6,-550.25,550.25
0.8,0.32,-0.25424,-0.2962,-20180,8639.5,0.35049,0.35049
0.8,0.304,-0.61182,0.27108,-16538,18756,382.16,382.16
0.8,0.288,-0.74327,0.68005,-8281.9,25339,258.23,258.23
0.8,0.272,-0.61469,0.03209,-9096.9,20076,-186.05,186.05
0.8,0.256,-0.62826,-0.39545,-11791,22979,-553.39,553.39
0.8,0.24,-0.78514,-0.31788,-11381,19793,-753.08,753.08
0.8,0.224,-0.57484,-0.96257,-6490.9,12209,-839.61,839.61
0.8,0.208,-0.44604,-0.7077,-9812,22903,-817.96,817.96
0.8,0.192,-0.40806,0.4155,-4333.4,39934,-886.47,886.47
0.8,0.176,0.36835,0.017476,-3854.8,40886,-950.82,950.82
0.8,0.16,0.47771,-0.22992,-5836.7,14462,-832.19,832.19
0.8,0.144,0.89134,-0.36177,6739.7,-5849.9,-317.4,317.4
0.8,0.128,1.7929,-0.67021,16426,-8135,50.725,50.725
0.8,0.112,0.87267,0.13104,23140,-2116.1,117.51,117.51
0.8,0.096,-0.33797,-0.12317,2039.9,3866,-21.801,21.801
0.8,0.08,-0.44677,0.20173,1514,5540.6,10.596,10.596
0.8,0.064,0.2391,0.53294,4982.8,2439.7,110.08,110.08
0.8,0.048,0.64763,-0.37302,9335.3,-158.38,186.42,186.42
0.8,0.032,0.14233,0.20241,2387.2,-1470.5,129.49,129.49
0.8,0.016,0.096007,0.78544,0,0,159.58,159.58
0.816,1.008,-1.0143,-0.72091,8736.5,20246,-216.17,216.17
0.816,0.992,0.10037,0.28407,3825.3,18630,-459.92,459.92
0.816,0.976,0.013756,-0.1785,-5623.7,16752,-655.13,655.13
0.816,0.96,-0.49145,0.1408,-20073,-17420,-327.35,327.35
0.816,0.944,-0.44543,0.30052,-22715,-12003,8.3448,8.3448
0.816,0.928,-0.24817,0.65947,-20099,-5930.7,307.61,307.61
0.816,0.912,-0.59021,-0.15258,-12449,-6074.1,683.15,683.15
0.816,0.896,-0.38546,-0.66394,4006.7,-13478,1080.5,1080.5
0.816,0.88,-0.25354,0.3397,10499,-19153,1460,1460
0.816,0.864,-0.24242,-0.059266,12791,947.48,1291.4,1291.4
0.816,0.848,0.19208,0.35013,12352,19174,1068.2,1068.2
0.816,0.832,0.28219,0.66923,18606,32485,904.53,904.53
0.816,0.816,0.038425,0.30654,14208,33915,874.51,874.51
0.816,0.8,0.035945,0.086213,3381.4,25024,329.31,329.31
0.816,0.784,0.38078,0.12299,-8525.8,8479.1,-206.14,206.14
0.816,0.768,0.23993,-0.021629,-10024,2817,-892.71,892.71
0.816,0.752,0.23556,-0.42181,-4706.5,9380.6,-671.86,671.86
0.816,0.736,-0.20375,0.3406,559.98,12101,-488.24,488.24
0.816,0.72,-0.22803,0.27435,-433.8,3734.3,-117.21,117.21
0.816,0.704,-0.0089263,-0.69952,-11302,-1161.9,-304.96,304.96
0.816,0.688,0.086422,-0.080814,-11607,13649,-603.1,603.1
0.816,0.672,-0.39602,-0.1014,-11743,17766,-941.83,941.83
0.816,0.656,-0.017636,-0.77915,4210.8,186.36,-997.63,997.63
0.816,0.64,0.87567,-0.50386,14614,-22872,-773.97,773.97
0.816,0.624,0.67881,-0.57064,22177,-22837,-436.64,436.64
0.816,0.608,0.49658,-0.56747,13663,-2674.2,-211.38,211.38
0.816,0.592,0.82989,0.18173,2334.3,16707,-349.58,349.58
0.816,0.576,1.0003,0.58906,-4505.5,24949,-1030.2,1030.2
0.816,0.56,0.90461,0.75756,-102.97,19831,-1761.4,1761.4
0.816,0.544,0.8241,0.37989,3500.5,13557,-2256.1,2256.1
0.816,0.528,0.29789,-0.46597,501.95,2680.1,-1993.4,1993.4
0.816,0.512,-0.29194,-0.16537,-791.3,4758.7,-1595.1,1595.1
0.816,0.496,-0.471,1.1003,18448,-6774.1,-1189,1189
0.816,0.48,0.048364,0.83309,37831,-11122,-1002.5,1002.5
0.816,0.464,0.87327,0.5814,34678,-24163,-402.56,402.56
0.816,0.448,1.142,0.3251,10824,-27866,216.07,216.07
0.816,0.432,0.53876,-0.33805,-8705,-7651.8,250.16,250.16
0.816,0.416,0.010128,0.24777,-17179,-9776.2,-196.28,196.28
0.816,0.4,0.061534,0.20015,-23456,1906.1,-842.96,842.96
0.816,0.384,0.00095754,-0.11592,-30861,-2246.6,-972.97,972.97
0.816,0.368,-0.038405,0.051043,-22280,20172,-1166.1,1166.1
0.816,0.352,0.45329,-0.72005,-8568,13766,-1212.2,1212.2
0.816,0.336,0.49275,-0.86481,1380.4,7285.2,-998.06,998.06
0.816,0.32,-0.096641,0.28629,-4133.5,-691.58,-419.31,419.31
0.816,0.304,-0.73892,0.32395,-6511.7,11430,171.61,171.61
0.816,0.288,-0.12281,-0.013637,-12421,8974,228.19,228.19
0.816,0.272,0.016338,-0.16012,-18762,11345,-76.241,76.241
0.816,0.256,-0.71083,0.033709,-24187,14687,-563.06,563.06
0.816,0.24,-0.045642,-0.52978,-15484,17211,-874.62,874.62
0.816,0.224,-0.18281,-0.7376,-4268.2,8071.6,-991.18,991.18
0.816,0.208,-0.65512,-0.75306,-5885.3,15136,-819.01,819.01
0.816,0.192,-0.61356,-0.27985,2972.9,34207,-732.41,732.41
0.816,0.176,0.15223,0.29722,4201.8,30978,-741.75,741.75
0.816,0.16,0.43733,-0.00022541,1691.3,5804.8,-708.62,708.62
0.816,0.144,0.52884,-0.16905,2495.2,-14931,-264,264
0.816,0.128,0.62473,-0.58325,-720.05,-3391.4,116.58,116.58
0.816,0.112,0.15348,0.22391,9821.5,11836,144.61,144.61
0.816,0.096,-0.28709,0.42814,5264.9,13968,-16.197,16.197
0.816,0.08,-0.12813,0.60171,15015,9263.9,-5.6969,5.6969
0.816,0.064,0.37454,1.0847,10908,-4146.7,203.8,203.8
0.816,0.048,0.69198,-0.25948,5683.3,-4864,345.04,345.04
0.816,0.032,-0.047575,0.26153,-1028.8,-7921.5,254.65,254.65
0.816,0.016,-0.0024578,1.2666,0,0,115.09,115.09
0.832,1.008,-0.72487,-0.93894,3872.8,14306,-108.25,108.25
0.832,0.992,-0.30118,-0.77475,294.18,15484,-217.16,217.16
0.832,0.976,-0.49951,-0.3009,3716.7,24789,-374.72,374.72
0.832,0.96,-0.41768,1.0901,3097.7,3441,-347.61,347.61
0.832,0.944,-0.16067,0.86306,-4558.2,3928.7,-136.4,136.4
0.832,0.928,-0.11689,0.20031,-9595,-1804.9,310.76,310.76
0.832,0.912,-0.10073,-0.086424,-18088,-13516,899.95,899.95
0.832,0.896,-0.46635,-0.28213,-7611,-21930,1386.2,1386.2
0.832,0.88,-0.61258,-0.46144,-2320.3,-32981,1734.8,1734.8
0.832,0.864,-0.46867,-0.6249,13471,-16513,1453.8,1453.8
0.832,0.848,-0.47076,-0.4118,24493,8755.8,1074.4,1074.4
0.832,0.832,-0.84065,0.51587,28249,23846,704.39,704.39
0.832,0.816,-0.81765,0.47807,20547,33614,491.75,491.75
0.832,0.8,-0.26114,0.37721,7411.7,21788,-108.18,108.18
0.832,0.784,-0.25343,0.34059,-5496.7,10871,-681.82,681.82
0.832,0.768,-0.1677,-0.37995,-8066.7,7999.3,-1259.1,1259.1
0.832,0.752,-0.25706,-0.12064,-4518.7,5338.3,-997.92,997.92
0.832,0.736,-0.55675,0.026807,2349.3,3044.5,-740.91,740.91
0.832,0.72,-0.12089,0.061243,-4325.5,-8309.1,-245.89,245.89
0.832,0.704,-0.1601,-0.38194,-12860,-5953.5,-174.61,174.61
0.832,0.688,0.090839,-0.84825,-12033,5870.3,-250.7,250.7
0.832,0.672,0.41959,-1.1373,-8224.1,8687.7,-595.54,595.54
0.832,0.656,0.51202,-0.94592,5392.7,1907.5,-879.99,879.99
0.832,0.64,0.82597,-0.29522,8724.3,-7141.3,-739.4,739.4
0.832,0.624,0.6006,-0.2309,17821,260.35,-532.29,532.29
0.832,0.608,0.28586,-0.37841,15735,7244.8,-444.51,444.51
0.832,0.592,-0.0662,-0.121,10876,14819,-753.33,753.33
0.832,0.576,0.022415,0.3924,5067,9818.5,-1347.6,1347.6
0.832,0.56,-0.0051662,0.70768,4694.1,10754,-1687.7,1687.7
0.832,0.544,0.022808,0.48223,5944.2,5868.7,-1655.4,1655.4
0.832,0.528,0.57144,-0.2159,12609,4970.6,-1228.9,1228.9
0.832,0.512,0.5636,0.16185,17777,2974.3,-1114.9,1114.9
0.832,0.496,-0.088102,0.20643,23656,-12083,-1048.6,1048.6
0.832,0.48,-0.39108,-0.12298,22945,-16890,-881.13,881.13
0.832,0.464,0.074069,0.15713,19370,-29570,-268.93,268.93
0.832,0.448,0.4584,-0.28144,24025,-21736,440.29,440.29
0.832,0.432,1.2504,0.17416,28203,-60.454,633.53,633.53
0.832,0.416,1.2563,0.74366,8156.1,2542.9,508.2,508.2
0.832,0.4,0.44286,0.31692,-19702,7313.3,-181.52,181.52
0.832,0.384,-0.40124,0.14602,-36194,-82.07,-633.07,633.07
0.832,0.368,-0.68119,0.5446,-20775,13944,-1169.9,1169.9
0.832,0.352,-0.52276,-0.10981,2200,9039.2,-1443.9,1443.9
0.832,0.336,-0.19353,-0.51781,5910.3,1790.9,-1334.2,1334.2
0.832,0.32,-0.24181,0.34249,-3277.5,-6491.8,-790.52,790.52
0.832,0.304,-0.73919,0.88612,-7491.2,5159.6,-186.99,186.99
0.832,0.288,-0.07721,0.6463,-5458.6,-5990.9,34.687,34.687
0.832,0.272,0.60639,-0.30116,-3383.9,-4003.7,-145.16,145.16
0.832,0.256,0.36398,0.28335,-11246,416.22,-533.95,533.95
0.832,0.24,0.20145,-0.17385,-14273,11884,-941.71,941.71
0.832,0.224,-0.4991,-0.30546,-11795,5045.8,-1137.7,1137.7
0.832,0.208,-0.33094,-0.44805,-11575,-467.08,-926.56,926.56
0.832,0.192,0.046489,-0.64113,8289.8,2688.2,-690.67,690.67
0.832,0.176,0.67359,-0.2907,13672,873.65,-628.7,628.7
0.832,0.16,0.88071,-0.32625,10538,-3824.7,-608.73,608.73
0.832,0.144,0.68203,-0.23232,-16147,-7438,-220.67,220.67
0.832,0.128,0.018771,-0.3174,-23272,4747.5,206.18,206.18
0.832,0.112,-0.19426,-0.00038923,-4892.7,12209,281.12,281.12
0.832,0.096,0.56915,0.44366,16807,11245,140.87,140.87
0.832,0.08,0.38637,0.53485,28335,9759.1,159.5,159.5
0.832,0.064,0.13307,0.82834,15594,-495.01,417.07,417.07
0.832,0.048,0.014648,0.55765,3656.9,807.02,562.73,562.73
0.832,0.032,-0.41124,0.70589,-1760.8,-4427,418.66,418.66
0.832,0.016,-0.91398,1.5454,0,0,89.055,89.055
0.848,1.008,-0.4451,-0.90441,-5368.9,20731,137.31,137.31
0.848,0.992,-0.87659,0.19706,-7115.6,26054,112.7,112.7
0.848,0.976,-0.52539,0.20015,6418.1,45505,-152.95,152.95
0.848,0.96,0.19298,0.81533,16058,22466,-271.33,271.33
0.848,0.944,0.43078,0.50275,7979.2,19021,-27.145,27.145
0.848,0.928,0.13318,0.2144,-11584,-376.73,524.02,524.02
0.848,0.912,-0.21304,0.023214,-21096,-11046,1141.8,1141.8
0.848,0.896,-0.93235,-0.76612,-17028,-19220,1494.8,1494.8
0.848,0.88,-0.47872,-0.49248,-7968.2,-26479,1791,1791
0.848,0.864,0.69462,-0.47666,8134.3,-22211,1495.2,1495.2
0.848,0.848,0.36848,-0.59245,19991,971,1122.4,1122.4
0.848,0.832,-0.84859,0.4751,24293,13899,581.76,581.76
0.848,0.816,-0.9088,0.22115,18843,24824,147.5,147.5
0.848,0.8,-0.27708,-0.10661,13848,15313,-534.25,534.25
0.848,0.784,-0.41834,0.28671,2715.3,11598,-1115.7,1115.7
0.848,0.768,-0.68429,-0.13736,-2070,12669,-1604.2,1604.2
0.848,0.752,0.25036,0.16876,2932.5,5076.1,-1224.6,1224.6
0.848,0.736,0.81472,-0.5894,8289.9,2493.5,-853.76,853.76
0.848,0.72,0.40174,-0.12215,2958.3,1871.7,-313.88,313.88
0.848,0.704,0.34958,0.35362,-13306,7835,-193.94,193.94
0.848,0.688,0.3135,-0.75045,-26996,4783.3,-52.542,52.542
0.848,0.672,0.24571,-1.0326,-22913,-2157.2,-232.76,232.76
0.848,0.656,-0.029687,-0.45743,-9619.5,5140.7,-555.93,555.93
0.848,0.64,-0.075604,0.62144,1551,15147,-624.03,624.03
0.848,0.624,-0.15243,0.89984,10615,25575,-661.83,661.83
0.848,0.608,0.047443,-0.21839,18775,13954,-750.7,750.7
0.848,0.592,0.3604,-0.08195,22368,12181,-1052.9,1052.9
0.848,0.576,-0.094771,0.29949,13284,1657,-1318.7,1318.7
0.848,0.56,-0.57167,-0.021936,3707,4083.6,-1329.6,1329.6
0.848,0.544,-0.22872,-0.15629,6687.1,1326.5,-1083.3,1083.3
0.848,0.528,0.50843,-0.69379,11445,8649.1,-978.24,978.24
0.848,0.512,0.55982,-0.064969,15378,5446.5,-1237.8,1237.8
0.848,0.496,0.46428,0.47978,9016.8,-7857.4,-1345.9,1345.9
0.848,0.48,0.15605,-0.15283,4201.5,-13060,-848.53,848.53
0.848,0.464,0.10195,-0.70799,170.02,-16147,83.272,83.272
0.848,0.448,0.40635,-0.19668,15806,-3821.5,771.35,771.35
0.848,0.432,0.95721,0.80386,19780,13338,1033.3,1033.3
0.848,0.416,0.9952,0.11264,5933.7,21466,995.58,995.58
0.848,0.4,0.0039984,0.23149,-14710,26246,482.04,482.04
0.848,0.384,-0.61401,0.95366,-25997,22828,-281.71,281.71
0.848,0.368,-0.64376,0.48531,-16073,22888,-1045.3,1045.3
0.848,0.352,-0.028917,0.26259,132.03,19427,-1494.4,1494.4
0.848,0.336,0.66183,0.16287,3593.4,12846,-1356.3,1356.3
0.848,0.32,0.21632,0.011197,-1146.2,5093.9,-920,920
0.848,0.304,-0.80682,0.44753,-9567.8,2522.2,-506.25,506.25
0.848,0.288,-0.52039,1.0824,-4007,-10123,-338.35,338.35
0.848,0.272,0.81935,0.072607,2398.4,-7037.1,-388.9,388.9
0.848,0.256,0.88122,-0.20733,806.77,4608.6,-510.95,510.95
0.848,0.24,0.27773,0.38403,-4696.6,12139,-786.12,786.12
0.848,0.224,-0.50924,0.39306,-10191,996.97,-1110.6,1110.6
0.848,0.208,-0.45622,-0.42227,-18710,-9166.2,-1026.5,1026.5
0.848,0.192,0.30572,-0.84805,3427.6,-11441,-857.87,857.87
0.848,0.176,0.39255,-1.1582,20962,-2693.1,-650.67,650.67
0.848,0.16,-0.28971,-0.41579,35128,-5142.7,-637.96,637.96
0.848,0.144,-0.1798,0.57995,7516.4,-4444.4,-281.59,281.59
0.848,0.128,0.26075,0.17491,-10854,782.38,101.94,101.94
0.848,0.112,0.42769,-0.47052,-3160.4,3974.9,237.58,237.58
0.848,0.096,0.34121,-0.29746,15171,5049.1,225.05,225.05
0.848,0.08,-0.017122,-0.043625,22404,6870.1,301.86,301.86
0.848,0.064,0.034169,0.30589,9554.9,6572.5,572.66,572.66
0.848,0.048,-0.082662,0.46326,1193.9,7280.7,643.91,643.91
0.848,0.032,-0.38998,0.31064,927.87,1545.3,449.69,449.69
0.848,0.016,0.072921,1.2253,0,0,189.38,189.38
0.864,1.008,0.308,-0.41111,-12393,28687,355.89,355.89
0.864,0.992,0.007702,1.4159,-18450,31076,378.8,378.8
0.864,0.976,-0.37139,0.72399,-7962.9,36300,119.58,119.58
0.864,0.96,-0.31187,0.39125,6226.4,11147,-17.399,17.399
0.864,0.944,-0.31442,-0.1767,6141.8,9500.4,317.48,317.48
0.864,0.928,0.2578,0.2294,-10564,3565.2,805.05,805.05
0.864,0.912,0.23294,-0.0047852,-16801,-9875.7,1286.9,1286.9
0.864,0.896,-0.69712,-0.702,-19520,-14941,1478.5,1478.5
0.864,0.88,-0.71953,-0.39522,-12382,-14615,1761.7,1761.7
0.864,0.864,-0.35414,-0.36012,137.41,-7727.8,1442.8,1442.8
0.864,0.848,-0.11898,-0.036434,18517,10181,1072.4,1072.4
0.864,0.832,-0.11363,0.89497,27878,11836,529.27,529.27
0.864,0.816,-0.25295,0.23187,22597,10787,101.57,101.57
0.864,0.8,-0.18049,-0.54148,20115,-3030.9,-536.53,536.53
0.864,0.784,0.24408,-0.26921,11128,1898.9,-1163.7,1163.7
0.864,0.768,0.36362,-0.42348,2702.6,10313,-1571.4,1571.4
0.864,0.752,0.568,-0.43755,235.82,12801,-1121.9,1121.9
0.864,0.736,0.53448,0.00058465,-1109.3,11088,-691.04,691.04
0.864,0.72,0.13259,-0.35387,1843.5,13537,-176.52,176.52
0.864,0.704,0.97704,-0.19941,-12882,16417,-179.75,179.75
0.864,0.688,0.27111,-0.26709,-31157,2661.6,10.233,10.233
0.864,0.672,-0.87749,-0.75606,-36879,-3992.2,-102.19,102.19
0.864,0.656,-0.13651,-0.088198,-28785,12055,-358.18,358.18
0.864,0.64,-0.029902,1.0517,-12250,35686,-599.84,599.84
0.864,0.624,-0.86163,0.9687,7795.3,41202,-854.73,854.73
0.864,0.608,-0.51346,0.45067,28978,17672,-1008.2,1008.2
0.864,0.592,0.33234,0.44189,39634,8636.4,-1092.8,1092.8
0.864,0.576,0.37218,0.7818,26912,-591.41,-1014.2,1014.2
0.864,0.56,0.26692,0.42468,10524,5910.1,-813.11,813.11
0.864,0.544,0.26642,-0.10468,16395,8307,-782.07,782.07
0.864,0.528,0.062602,-0.60613,23107,13328,-1100,1100
0.864,0.512,-0.25966,0.057685,21950,17668,-1726.5,1726.5
0.864,0.496,-0.057616,0.72101,1637.6,5239.4,-1660.9,1660.9
0.864,0.48,-0.3092,0.23076,-7395.8,6845.4,-752.61,752.61
0.864,0.464,0.3561,-0.55489,-8409.5,4042.4,498.85,498.85
0.864,0.448,0.43664,0.052317,4670,19669,1142.1,1142.1
0.864,0.432,-0.52139,0.53142,5977.4,28964,1218.5,1218.5
0.864,0.416,-0.97502,-0.13157,3061.9,40262,1095.6,1095.6
0.864,0.4,-0.50954,0.73344,-7885.9,44226,564.72,564.72
0.864,0.384,0.099047,1.1957,-15667,43322,-156.78,156.78
0.864,0.368,-0.24147,0.22541,-11907,25651,-966.72,966.72
0.864,0.352,0.26747,0.073062,66.247,19878,-1436.1,1436.1
0.864,0.336,0.61194,0.40732,4222.2,17029,-1493.6,1493.6
0.864,0.32,-0.32307,1.0226,-1010.7,12814,-1288.8,1288.8
0.864,0.304,-0.47681,0.33962,-16170,1749.7,-1124.6,1124.6
0.864,0.288,-0.25026,-0.15903,-17645,-18482,-951.59,951.59
0.864,0.272,0.2848,0.54538,-14824,-19004,-815.96,815.96
0.864,0.256,0.79628,0.56616,-8386.3,-6272.7,-667.02,667.02
0.864,0.24,0.7432,0.74991,-3565.4,10874,-798.73,798.73
0.864,0.224,0.26138,0.6588,-10643,6706.7,-1212.9,1212.9
0.864,0.208,-0.223,0.099969,-19435,-5507.6,-1390.2,1390.2
0.864,0.192,-0.28624,-0.25238,2815.5,-15697,-1320.6,1320.6
0.864,0.176,-0.30839,-0.56782,16563,-1235.7,-1037.6,1037.6
0.864,0.16,-0.63921,0.084019,27907,-1743.9,-849.37,849.37
0.864,0.144,0.26113,0.31328,5953.9,1388.6,-476.09,476.09
0.864,0.128,0.63942,0.3881,-8352,-2997.7,-132.38,132.38
0.864,0.112,0.18227,-0.045604,-9147.3,-7576.5,8.0211,8.0211
0.864,0.096,-0.0074361,-0.012685,-9449.1,-9087.7,35.566,35.566
0.864,0.08,-0.51225,0.2521,-4199.1,-6069.9,149.82,149.82
0.864,0.064,-0.14911,0.53278,-1497.8,5942.2,406.29,406.29
0.864,0.048,0.44393,0.55864,875.35,8996.4,522.49,522.49
0.864,0.032,0.073145,0.042627,4264.1,5491.1,384.25,384.25
0.864,0.016,0.1855,1.4562,0,0,288.04,288.04
0.88,1.008,0.1981,-0.42017,-18184,22259,427.58,427.58
0.88,0.992,-0.38233,1.0889,-26384,12240,477.74,477.74
0.88,0.976,-1.0408,0.073546,-26675,6038.2,332.27,332.27
0.88,0.96,-0.76104,-0.4236,-9799,-19347,320.87,320.87
0.88,0.944,0.0066491,0.034635,-5417.2,-9978.6,745.7,745.7
0.88,0.928,-0.2231,0.091796,-12407,-2220.6,1081.2,1081.2
0.88,0.912,-0.57745,0.31712,-12930,-2934.5,1365.7,1365.7
0.88,0.896,-0.19942,-0.30856,-18379,-8812.9,1425.7,1425.7
0.88,0.88,0.18954,-0.29468,-19228,-3922.2,1659.6,1659.6
0.88,0.864,-0.26085,0.52371,-12905,3971,1475.7,1475.7
0.88,0.848,-0.84467,0.31963,4361.2,13504,1087,1087
0.88,0.832,-0.61663,0.67915,20945,-205.66,544.09,544.09
0.88,0.816,-0.57365,0.16168,14846,-7738.8,165.72,165.72
0.88,0.8,-0.27116,-0.65469,14118,-8500.4,-348.55,348.55
0.88,0.784,0.55754,-0.346,11013,7644.4,-841.06,841.06
0.88,0.768,0.62824,-0.37495,793.46,17510,-1237.1,1237.1
0.88,0.752,-0.35916,-0.22982,-9094.1,21721,-705.86,705.86
0.88,0.736,-0.28851,0.39568,-16807,14867,-203.64,203.64
0.88,0.72,0.33817,-0.49569,-863.88,7816.7,315.76,315.76
0.88,0.704,0.61407,-0.53327,-7468.1,5005.8,147.72,147.72
0.88,0.688,0.0076409,-0.15106,-23904,4318.1,136.02,136.02
0.88,0.672,-1.0522,-0.7139,-39824,3982.6,-11.434,11.434
0.88,0.656,-0.89853,0.017779,-32361,13019,-220.28,220.28
0.88,0.64,-0.25634,0.53859,-15315,24320,-453.62,453.62
0.88,0.624,-0.2797,0.14731,6515.7,29585,-715.93,715.93
0.88,0.608,-0.096519,0.28179,25579,14228,-783.67,783.67
0.88,0.592,-0.01435,0.5661,43038,12861,-680.81,680.81
0.88,0.576,-0.0074889,0.64061,31494,10100,-427.59,427.59
0.88,0.56,0.25392,-0.075754,16594,17173,-352.04,352.04
0.88,0.544,0.355,0.40465,26055,31688,-657.17,657.17
0.88,0.528,0.98401,1.2989,25319,31178,-1354.1,1354.1
0.88,0.512,0.30719,0.93061,19971,37110,-1876.2,1876.2
0.88,0.496,-1.0096,0.69002,-11039,15145,-1627.7,1627.7
0.88,0.48,-0.94717,0.16394,-7646.8,37035,-601.15,601.15
0.88,0.464,0.095876,0.29419,-10936,29965,550.7,550.7
0.88,0.448,0.27005,0.36286,-11781,24701,1065.3,1065.3
0.88,0.432,-0.4791,-0.04724,-34528,12384,959.18,959.18
0.88,0.416,-1.0445,0.43364,-30357,28620,603.31,603.31
0.88,0.4,-0.37196,1.0763,-22899,42591,113.05,113.05
0.88,0.384,-0.25267,1.046,-14433,38628,-376.1,376.1
0.88,0.368,-0.18023,0.3375,-12085,18545,-842.87,842.87
0.88,0.352,0.0097728,0.41185,-2662.9,21045,-1245.5,1245.5
0.88,0.336,-0.51208,0.5763,1969.4,29788,-1534.6,1534.6
0.88,0.32,-0.287,0.77969,-4856.2,30796,-1786.6,1786.6
0.88,0.304,-0.47763,0.42815,-24139,15844,-1958.6,1958.6
0.88,0.288,-0.67783,-0.48916,-29372,-10263,-1837.8,1837.8
0.88,0.272,-0.60999,-0.21549,-27223,-16041,-1515.1,1515.1
0.88,0.256,0.082587,0.20572,-18233,-13242,-1117,1117
0.88,0.24,0.22181,0.5769,-8711.8,3827.3,-985.7,985.7
0.88,0.224,0.14262,1.092,-9567.7,7374.3,-1278.3,1278.3
0.88,0.208,0.20158,0.52712,-19626,3619.5,-1545.2,1545.2
0.88,0.192,-0.3803,-0.19645,-4273.1,-4227.3,-1652.9,1652.9
0.88,0.176,0.37842,0.42266,4889.5,2861.6,-1334.9,1334.9
0.88,0.16,0.16714,0.88207,15645,-8721.5,-1076.4,1076.4
0.88,0.144,-0.086352,-0.36987,-608.85,-14132,-662.3,662.3
0.88,0.128,0.36248,0.36257,-15653,-24787,-475.27,475.27
0.88,0.112,-0.2558,0.26034,-20209,-28767,-405.86,405.86
0.88,0.096,-0.56542,0.24196,-21995,-29381,-432.51,432.51
0.88,0.08,-0.81806,0.36463,-19843,-32059,-296.7,296.7
0.88,0.064,-0.68697,0.25219,-18157,-15856,0.0088238,0.0088238
0.88,0.048,-0.088888,0.80819,-11248,-8294,227.08,227.08
0.88,0.032,0.037959,0.35499,-2273.5,-236.18,206.84,206.84
0.88,0.016,-0.099258,1.6339,0,0,309.33,309.33
0.896,1.008,-0.6184,-0.14018,-19182,9484.6,247.37,247.37
0.896,0.992,-0.97664,0.67117,-30288,-4625.3,280.45,280.45
0.896,0.976,-1.083,-0.25124,-32552,-14412,195.19,195.19
0.896,0.96,-0.29479,-0.41039,-8624.5,-32356,288.54,288.54
0.896,0.944,0.70095,-0.19209,-3110.9,-26621,696.06,696.06
0.896,0.928,0.01509,0.25873,-10904,-12176,1030.2,1030.2
0.896,0.912,-0.45972,0.59469,-21348,-3548.7,1225.8,1225.8
0.896,0.896,-0.025457,-0.21026,-31649,-5413.7,1118.8,1118.8
0.896,0.88,-0.1463,-0.19046,-48190,-20119,1171.2,1171.2
0.896,0.864,-0.34462,0.53901,-52945,-22746,934.04,934.04
0.896,0.848,-0.41115,-0.054319,-31655,-16453,612.59,612.59
0.896,0.832,-0.53376,0.042041,4294.3,-13409,222.63,222.63
0.896,0.816,-0.51401,0.072483,6938.4,-13863,1.3566,1.3566
0.896,0.8,-0.28469,-0.17341,4559.4,-1258.7,-296.45,296.45
0.896,0.784,0.2119,0.59888,2770.4,17151,-596.47,596.47
0.896,0.768,-0.25827,0.32056,-7294.2,16749,-884.91,884.91
0.896,0.752,-0.90321,-0.076399,-15841,19638,-529.78,529.78
0.896,0.736,-0.34776,0.3556,-26507,13926,-148.06,148.06
0.896,0.72,0.47143,0.20939,-5320.4,6597.8,292.71,292.71
0.896,0.704,0.70272,-0.20037,-7887.6,-4128.2,204.19,204.19
0.896,0.688,0.30894,0.058131,-4535.9,-4173.4,104.3,104.3
0.896,0.672,-0.27562,-0.17075,-9785.8,5971.2,-113.65,113.65
0.896,0.656,-0.90069,-0.51743,-3503.6,4412.8,-334.52,334.52
0.896,0.64,-0.022313,-0.34057,-3140.7,5766.3,-466.84,466.84
0.896,0.624,0.65441,0.06354,6135,10901,-553.46,553.46
0.896,0.608,0.083597,-0.099311,20730,13808,-456.95,456.95
0.896,0.592,0.1145,-0.20829,31518,17281,-376.93,376.93
0.896,0.576,0.79505,0.28271,20054,12123,-318.94,318.94
0.896,0.56,0.7396,-0.35554,7730.9,18589,-437.22,437.22
0.896,0.544,0.55419,0.21481,14330,44548,-927.01,927.01
0.896,0.528,0.96828,1.5005,12772,40428,-1629.6,1629.6
0.896,0.512,0.23591,1.2872,6396,37507,-2132.2,2132.2
0.896,0.496,-0.74541,0.50124,-12452,7243.5,-1761.4,1761.4
