0.768,0.032,0.86375,0.016888,2209.4,-3915.3,162.72,162.72
0.768,0.016,-0.59215,0.6566,0,0,-162.29,162.29
0.784,1.008,0.37601,-0.55011,9506.9,4817.1,-349.33,349.33
0.784,0.992,0.87776,0.38972,18690,-3510.6,-408.58,408.58
0.784,0.976,0.3046,-0.038695,26027,-17463,-205.66,205.66
0.784,0.96,-0.030557,-0.44635,14213,-34345,18.717,18.717
0.784,0.944,-0.071128,-0.1296,21757,-35400,129.9,129.9
0.784,0.928,0.23215,-0.013376,31496,-29625,115.33,115.33
0.784,0.912,0.62844,0.21817,41744,-27533,121.79,121.79
0.784,0.896,0.7612,-0.6586,27910,-20316,392.15,392.15
0.784,0.88,0.14189,-0.23593,5185.5,-12492,839.46,839.46
0.784,0.864,-0.27928,-0.42456,-13248,-4208.7,1208.1,1208.1
0.784,0.848,-0.12654,-0.97812,-15872,278.18,1388.6,1388.6
0.784,0.832,0.46092,-0.24798,4179.5,4199.2,1306.3,1306.3
0.784,0.816,0.7409,-0.22818,36760,3519.4,839.02,839.02
0.784,0.8,0.46245,-1.0605,40815,1145.4,10.915,10.915
0.784,0.784,-0.018292,-1.1049,20612,-6872.8,-867.13,867.13
0.784,0.768,-0.092589,-0.70482,7452.6,-5458.3,-1269,1269
0.784,0.752,0.35156,-0.44582,15369,-3857.6,-883.7,883.7
0.784,0.736,0.16578,0.055226,23043,-4700.2,-206.65,206.65
0.784,0.72,0.058561,-0.1029,9052.7,-9557.3,32.707,32.707
0.784,0.704,0.13109,-0.73057,-13368,-26244,-370.12,370.12
0.784,0.688,0.078758,-0.43444,-15546,-32475,-485.4,485.4
0.784,0.672,-0.086382,0.0008737,-765.5,-30910,-314.28,314.28
0.784,0.656,-0.063181,0.040313,11504,-25239,89.07,89.07
0.784,0.64,0.19821,-0.35291,7011.9,-26350,171.69,171.69
0.784,0.624,-0.052212,-0.71381,-40.241,-19128,369.2,369.2
0.784,0.608,-0.62296,0.20649,2568,9989.4,280.24,280.24
0.784,0.592,0.058082,1.1081,20192,28718,-32.843,32.843
0.784,0.576,1.327,0.36357,32724,26688,-554.48,554.48
0.784,0.56,1.0365,0.028998,33495,14430,-732.89,732.89
0.784,0.544,0.18095,0.31387,20834,7248.7,-556.44,556.44
0.784,0.528,-0.62532,-0.016263,10924,7210.4,32.202,32.202
0.784,0.512,-0.7273,0.095687,5876.6,633.02,302.19,302.19
0.784,0.496,-0.12671,0.37608,-3197.3,7020,-3.9276,3.9276
0.784,0.48,-0.47646,-0.38937,-19206,-4333.4,-477.88,477.88
0.784,0.464,-0.30229,-0.72392,-9230.6,-12298,-508.18,508.18
0.784,0.448,0.51616,-0.089289,1197,-17911,-104.36,104.36
0.784,0.432,-0.047933,0.0097238,-2502.9,-4459.7,174.96,174.96
0.784,0.416,-0.61362,-0.88241,-20599,7858.4,94.748,94.748
0.784,0.4,0.028115,-0.66324,-25682,7051.3,30.233,30.233
0.784,0.384,0.54008,0.057791,-29308,-6952.6,189.61,189.61
0.784,0.368,0.04151,0.18432,-39029,-18206,381.5,381.5
0.784,0.352,-1.1193,-0.10357,-42139,-24390,511.59,511.59
0.784,0.336,-1.0809,-0.074457,-18219,-15939,392.45,392.45
0.784,0.32,0.50713,-0.086894,-1288.5,-18293,163.63,163.63
0.784,0.304,0.45469,-0.052694,-6819.3,-14974,86.764,86.764
0.784,0.288,-0.62,0.30542,-27639,-18637,328.48,328.48
0.784,0.272,-0.92607,0.014834,-29226,-13455,1066.7,1066.7
0.784,0.256,-0.36133,-0.47155,-13348,-21358,1640.8,1640.8
0.784,0.24,0.038468,-0.67724,-10718,-11948,1662.5,1662.5
0.784,0.224,-0.70432,0.1388,-15541,-9199.3,1261.6,1261.6
0.784,0.208,-0.92128,0.099041,-20689,995,808.72,808.72
0.784,0.192,-0.48303,0.18459,-4622.4,1924.3,343.65,343.65
0.784,0.176,-0.27229,-0.030048,2186.3,41.389,146.41,146.41
0.784,0.16,-0.1153,0.13457,-6225.2,-4579.7,181.14,181.14
0.784,0.144,-0.56838,0.83642,-8559,-15857,366.68,366.68
0.784,0.128,-0.17072,0.37423,-3247,-12815,351.17,351.17
0.784,0.112,0.16598,0.088819,278.59,-13831,25.819,25.819
0.784,0.096,0.23027,-0.61542,-7147.5,-23705,-73.769,73.769
0.784,0.08,0.018352,-0.84416,-18712,-36436,66.788,66.788
0.784,0.064,-0.043179,0.095455,-11591,-37349,367.41,367.41
0.784,0.048,0.36761,0.045898,-5582.2,-20325,468.31,468.31
0.784,0.032,0.087603,-0.09553,763.32,-8245.5,287.51,287.51
0.784,0.016,-0.51848,1.0077,0,0,-113.15,113.15
0.8,1.008,-0.3422,-1.5729,11348,11407,-206.66,206.66
0.8,0.992,0.61004,0.63433,22437,2935.5,-266.26,266.26
0.8,0.976,0.88974,0.43953,31553,-4966.1,-96.376,96.376
0.8,0.96,0.31888,-0.1492,26438,-22762,78.868,78.868
0.8,0.944,-0.19365,-0.22145,26977,-29292,227.12,227.12
0.8,0.928,-0.13018,-0.32976,34416,-18412,284.41,284.41
0.8,0.912,0.27,0.49843,37058,-16416,493.03,493.03
0.8,0.896,0.70529,0.011077,28486,1782.6,759.54,759.54
0.8,0.88,0.42158,-0.026595,4163.6,4634.3,1148.2,1148.2
0.8,0.864,-0.44453,0.28028,-19566,7955,1211.2,1211.2
0.8,0.848,-0.51725,-0.8985,-24972,11846,1197.8,1197.8
0.8,0.832,0.1844,-0.50744,-4394.9,14823,921.5,921.5
0.8,0.816,0.3133,0.41777,25730,17747,544.65,544.65
0.8,0.8,0.12803,0.12159,29108,14096,146.66,146.66
0.8,0.784,-0.17986,-0.64851,12401,3183.4,-120.58,120.58
0.8,0.768,-0.058951,-0.42356,3480.5,-493.59,-253.55,253.55
0.8,0.752,0.37215,0.073543,10532,2142.4,-31.911,31.911
0.8,0.736,0.0047385,-0.25449,18134,4114.4,208.97,208.97
0.8,0.72,-0.042204,-0.31261,17024,2004.9,206.48,206.48
0.8,0.704,0.71716,-0.15331,13579,-11013,-285.93,285.93
0.8,0.688,0.5582,-0.35822,12535,-22747,-545.17,545.17
0.8,0.672,0.10216,-0.018874,8920.5,-14811,-656.93,656.93
0.8,0.656,0.10229,0.42288,-1070.6,-11898,-583.3,583.3
0.8,0.64,-0.76213,-0.29201,-11569,-15249,-662.29,662.29
0.8,0.624,-0.98217,-0.69533,-17827,-13647,-220.45,220.45
0.8,0.608,-0.73625,0.22,-12437,6551.6,131.94,131.94
0.8,0.592,-0.41547,0.50712,495.13,19582,268.02,268.02
0.8,0.576,0.096491,0.5181,13626,13233,-145.36,145.36
0.8,0.56,0.041129,0.31786,19218,1201.2,-464.08,464.08
0.8,0.544,0.57543,-0.064741,15974,12304,-486.46,486.46
0.8,0.528,0.28026,0.14427,11081,19126,-83.038,83.038
0.8,0.512,-0.75975,0.39159,6935.9,12519,148.88,148.88
0.8,0.496,-0.98145,0.43414,2655.9,12174,-105.88,105.88
0.8,0.48,-0.593,0.10099,-4435.4,2051.5,-423.3,423.3
0.8,0.464,0.48934,-0.41876,-546.95,-318.93,-449.43,449.43
0.8,0.448,0.44,-0.27792,-108.51,-6902.6,-130.35,130.35
0.8,0.432,-0.041888,0.09869,-9181,-1421.5,-127.66,127.66
0.8,0.416,0.031245,-0.15205,-23261,11206,-384.58,384.58
0.8,0.4,-0.37809,-0.27768,-23069,11387,-556.46,556.46
0.8,0.384,-0.61424,0.22384,-24078,552.29,-387.87,387.87
0.8,0.368,-0.71965,0.35383,-33078,-10408,-138.25,138.25
0.8,0.352,-0.86114,0.2783,-34932,-15307,-15.345,15.345
0.8,0.336,-0.29157,-0.087297,-18564,-8405.9,-37.065,37.065
0.8,0.32,-0.0052785,-0.48451,-2238.3,-16230,-142.23,142.23
0.8,0.304,-0.57877,-0.3942,-5459,-17982,-164.55,164.55
0.8,0.288,-0.79683,-0.050008,-18236,-20087,-109.62,109.62
0.8,0.272,-0.61186,-0.4672,-15493,-12116,256.1,256.1
0.8,0.256,0.081537,-0.13293,-8836,-20834,549.94,549.94
0.8,0.24,0.20236,0.22494,-14859,-17651,724.09,724.09
0.8,0.224,-0.41773,0.50386,-21675,-18670,830.27,830.27
0.8,0.208,-0.325,0.048219,-26460,-3963.6,906.88,906.88
0.8,0.192,0.19765,0.16173,-15910,-3185.4,638.32,638.32
0.8,0.176,0.4639,-0.15333,-15730,-3203.8,172.67,172.67
0.8,0.16,0.082683,-0.26106,-15120,-6037.4,-80.655,80.655
0.8,0.144,-0.88235,0.23219,-4359.5,-8966.7,-79.532,79.532
0.8,0.128,-0.79255,-0.14123,9110.5,12250,-1.3247,1.3247
0.8,0.112,-0.10456,0.83894,10876,11445,-219.84,219.84
0.8,0.096,0.28407,0.39649,513.24,1096.6,-213.19,213.19
0.8,0.08,0.59164,-0.53996,-11326,-24362,-0.25958,0.25958
0.8,0.064,0.20428,-0.32902,-11936,-25746,340.84,340.84
0.8,0.048,-0.033006,0.061059,-6881.6,-11827,456.71,456.71
0.8,0.032,-0.68259,0.28962,-3231,-3518.5,285.73,285.73
0.8,0.016,-0.7525,1.3975,0,0,-35.702,35.702
0.816,1.008,-0.32698,-1.4193,8856.5,13553,-125.79,125.79
0.816,0.992,0.51884,0.28638,17259,8284.3,-142.17,142.17
0.816,0.976,0.59842,0.20849,27424,3126.3,7.928,7.928
0.816,0.96,0.3573,0.11902,29511,-14863,215.18,215.18
0.816,0.944,-0.25333,-0.63789,25869,-13877,370.46,370.46
0.816,0.928,-0.3173,-0.77727,28386,8323.9,516.91,516.91
0.816,0.912,-0.29088,0.54679,24355,18340,887.7,887.7
0.816,0.896,-0.11135,0.42304,16362,35821,1123.3,1123.3
0.816,0.88,-0.12646,0.59424,-7096.8,26339,1314.1,1314.1
0.816,0.864,-0.76238,0.81469,-30040,25132,1083.4,1083.4
0.816,0.848,-0.49089,-0.17885,-33165,21420,949.01,949.01
0.816,0.832,-0.11599,0.10823,-13067,24139,621.81,621.81
0.816,0.816,0.71354,0.1871,10916,16885,324.56,324.56
0.816,0.8,0.66644,-0.021592,15982,22343,243.39,243.39
0.816,0.784,-0.078364,0.54033,6436,15049,459.61,459.61
0.816,0.768,-0.15558,-0.03743,-2316,19771,618.5,618.5
0.816,0.752,-0.40052,0.16326,-4450.1,18237,694.61,694.61
0.816,0.736,-0.1736,0.098928,-2820.1,17950,584.25,584.25
0.816,0.72,0.38011,-0.35321,7057.8,22363,369.11,369.11
0.816,0.704,0.79417,0.15986,20923,7222.5,-101.33,101.33
0.816,0.688,0.62563,-0.31628,28609,-11220,-558.73,558.73
0.816,0.672,-0.37425,-0.22735,17540,-9284.5,-922.49,922.49
0.816,0.656,-0.87311,0.56625,-2122.7,-9662.3,-1216.9,1216.9
0.816,0.64,-0.6321,-0.24622,-22518,-4874.3,-1356.4,1356.4
0.816,0.624,-0.50715,-0.50541,-25113,-8838,-940.15,940.15
0.816,0.608,-0.19961,0.097611,-19314,-838.58,-339.21,339.21
0.816,0.592,-0.28835,0.0076458,-16690,9285.9,94.807,94.807
0.816,0.576,-0.95335,-0.25947,-13601,5071.3,-5.6703,5.6703
0.816,0.56,-0.019333,-0.38307,2471.2,3182.3,-245.88,245.88
0.816,0.544,0.86203,-0.10214,15835,17886,-332.01,332.01
0.816,0.528,0.0055437,0.76895,18119,25567,-64.461,64.461
0.816,0.512,-0.81721,0.30817,1814,22288,23.689,23.689
0.816,0.496,-0.73361,-0.36793,-7361.4,21008,-79.211,79.211
0.816,0.48,-0.2382,-0.21166,-12098,12935,-228.35,228.35
0.816,0.464,0.11366,-0.25179,-9190.3,8394.6,-150.5,150.5
0.816,0.448,-0.031088,-0.037052,-7778.6,1215.1,-58.818,58.818
0.816,0.432,-0.37,-0.043291,-7132.3,5252.1,-363.78,363.78
0.816,0.416,-0.28441,-0.42707,-12513,16389,-786.49,786.49
0.816,0.4,-0.56635,-0.028302,-14577,16331,-1062.2,1062.2
0.816,0.384,-0.78557,0.030169,-19104,5747.8,-845.81,845.81
0.816,0.368,-0.73501,-0.34743,-18311,-6389.4,-479.75,479.75
0.816,0.352,-0.3613,-0.56914,-12915,-18234,-187.46,187.46
0.816,0.336,0.40134,-0.15665,-3458.1,-11588,-120.49,120.49
0.816,0.32,-0.22566,-0.16174,-3903.5,-17798,-191.51,191.51
0.816,0.304,-0.71023,-0.61763,-3963.7,-14092,-171.78,171.78
0.816,0.288,-0.23486,0.12706,-5065.3,-11576,-228.74,228.74
0.816,0.272,-0.025123,0.24381,-1504.9,-2017.2,-231.75,231.75
0.816,0.256,-0.044988,0.26837,-8165.2,-12876,-265.03,265.03
0.816,0.24,-0.16147,0.32142,-23305,-25278,-23.552,23.552
0.816,0.224,-0.30462,0.06613,-26075,-32924,562.59,562.59
0.816,0.208,-0.084164,-0.31718,-27614,-13017,1058.2,1058.2
0.816,0.192,0.10805,-0.26886,-22262,-1498.8,1068.5,1068.5
0.816,0.176,0.1559,-0.17618,-24282,6027.2,480.39,480.39
0.816,0.16,-0.49317,0.22229,-19016,3947.7,-85.61,85.61
0.816,0.144,-0.82192,-0.19271,-7512.4,5151,-434.97,434.97
0.816,0.128,-0.35632,-0.45721,8267.1,25900,-316.87,316.87
0.816,0.112,-0.2043,0.55742,9910.6,18774,-255.28,255.28
0.816,0.096,-0.39572,0.28391,1779.6,10999,-42.56,42.56
0.816,0.08,-0.19425,-0.59545,-2330.6,-7938.7,90.645,90.645
0.816,0.064,0.28527,-0.46097,-1016.1,-1806.2,308.47,308.47
0.816,0.048,0.076782,0.23826,4874.8,3413.9,341.34,341.34
0.816,0.032,-0.61854,0.32888,215.76,3192.7,225.79,225.79
0.816,0.016,-0.064497,1.338,0,0,8.0127,8.0127
0.832,1.008,0.49868,-0.95768,3720.4,5527.5,-40.458,40.458
0.832,0.992,0.35533,-0.33435,11518,6335,33.368,33.368
0.832,0.976,0.68673,-0.38885,19839,-2644.6,229.19,229.19
0.832,0.96,0.81091,-0.41814,26591,-5284.9,449.41,449.41
0.832,0.944,0.019879,-0.67486,26161,3260.5,549.7,549.7
0.832,0.928,-0.50114,0.33976,23279,31863,678.79,678.79
0.832,0.912,-0.14202,1.173,8838.6,40638,1057.3,1057.3
0.832,0.896,0.25408,0.63241,-4709.6,52128,1220.2,1220.2
0.832,0.88,-0.068558,0.55713,-19221,39417,1266.6,1266.6
0.832,0.864,-0.38587,0.64859,-26592,31249,869.33,869.33
0.832,0.848,-0.52099,-0.096182,-28864,22428,699.06,699.06
0.832,0.832,-0.29968,0.13731,-10354,19285,508.5,508.5
0.832,0.816,0.3942,-0.23129,4618.4,10787,407.12,407.12
0.832,0.8,0.7133,-0.78417,13741,15170,551,551
0.832,0.784,0.33275,0.68995,7123.4,14236,847.62,847.62
0.832,0.768,0.17467,0.043342,-1778.5,26000,1184.3,1184.3
0.832,0.752,-0.46143,-0.28341,-11102,28388,1240,1240
0.832,0.736,-0.9056,0.30656,-13294,25721,1142.9,1142.9
0.832,0.72,0.15546,-0.22775,4610.7,25070,762.54,762.54
0.832,0.704,0.63053,0.63003,29261,7742.5,163.5,163.5
0.832,0.688,0.36819,-0.095139,40917,-1731,-641.54,641.54
0.832,0.672,-0.48659,-0.75029,27029,-2272.4,-1249.5,1249.5
0.832,0.656,-0.99975,0.24304,10410,-8805.7,-1605.7,1605.7
0.832,0.64,-0.54496,0.22222,-1943.4,-4866.4,-1719.7,1719.7
0.832,0.624,-0.33099,-0.14507,834.8,-6519.3,-1344.8,1344.8
0.832,0.608,-0.26844,-0.27896,58.083,-342.16,-825.63,825.63
0.832,0.592,-0.11081,0.23599,-14828,-289.2,-284.63,284.63
0.832,0.576,-0.56715,-0.38147,-25960,2260,-213.72,213.72
0.832,0.56,0.27468,-0.067222,-9548.9,5919.1,-269.48,269.48
0.832,0.544,0.74887,0.58936,5542.9,22891,-234.08,234.08
0.832,0.528,-0.37621,0.21327,10639,24187,48.142,48.142
0.832,0.512,-0.84211,-0.20269,-8309.8,23182,142.77,142.77
0.832,0.496,-0.67056,-0.43133,-14078,23908,93.106,93.106
0.832,0.48,-0.39338,0.084288,-16245,17443,-69.116,69.116
0.832,0.464,-0.029778,-0.18302,-19261,9581.1,-70.051,70.051
0.832,0.448,0.04208,0.037804,-18920,5680.7,-117.26,117.26
0.832,0.432,-0.20003,0.25786,-13897,8948.7,-484.69,484.69
0.832,0.416,-0.23485,-0.44543,-11134,10336,-908.82,908.82
0.832,0.4,-0.089816,-0.28456,-894.49,5560.2,-1177.4,1177.4
0.832,0.384,0.40094,0.32334,9862.4,-432.13,-875.56,875.56
0.832,0.368,0.59116,-0.052523,13745,-6151.3,-390.99,390.99
0.832,0.352,0.28905,-0.86461,6299.6,-20152,62.909,62.909
0.832,0.336,0.36957,-0.30571,-3237.5,-18310,136.04,136.04
0.832,0.32,0.4592,0.69197,-2889.9,-17922,-43.721,43.721
0.832,0.304,0.19761,-0.051802,4263.6,-8754.8,-200.13,200.13
0.832,0.288,-0.0058987,0.27791,10437,118.16,-378.27,378.27
0.832,0.272,0.32649,0.57001,4426.7,13275,-507.23,507.23
0.832,0.256,0.11925,-0.092045,-11132,1879.9,-606.5,606.5
0.832,0.24,-0.24767,-0.4367,-33196,-20582,-390.31,390.31
0.832,0.224,-0.50167,-0.14352,-42288,-30502,186.11,186.11
0.832,0.208,-0.25195,0.10037,-46042,-8214,714.61,714.61
0.832,0.192,-0.50311,-0.09057,-41125,8878.6,910.85,910.85
0.832,0.176,-0.53838,-0.059766,-30989,12502,533.44,533.44
0.832,0.16,-0.26049,0.33803,-16345,12018,-21.037,21.037
0.832,0.144,-0.55829,0.19724,-3444.8,16910,-534.45,534.45
0.832,0.128,1.4727e-05,0.1095,5805.2,27985,-502.39,502.39
0.832,0.112,0.10714,0.15732,4692.3,13278,-358.08,358.08
0.832,0.096,-0.28598,-0.61388,-5305.5,-3772.9,-118.08,118.08
0.832,0.08,-0.28394,-0.35233,-2342,-9473.7,-15.797,15.797
0.832,0.064,0.44882,0.4926,4928.2,4428.1,102.49,102.49
0.832,0.048,0.61202,-0.164,13431,12672,169.08,169.08
0.832,0.032,0.19963,-0.33222,6141.9,8478.2,115.75,115.75
0.832,0.016,0.36398,1.7214,0,0,8.6523,8.6523
0.848,1.008,0.28863,-1.2209,10871,4653.7,23.692,23.692
0.848,0.992,0.3147,0.19065,24684,7960.7,135.7,135.7
0.848,0.976,0.90629,-0.1118,29006,-5807.7,309.75,309.75
0.848,0.96,0.73857,-0.70857,22249,25.211,471.67,471.67
0.848,0.944,0.31968,0.36557,17036,16134,536.33,536.33
0.848,0.928,0.7325,0.8651,11818,42222,644.89,644.89
0.848,0.912,0.48731,0.26541,192.77,41119,933.03,933.03
0.848,0.896,-0.24823,0.39346,-13764,40240,1018.7,1018.7
0.848,0.88,0.68653,0.093257,-10732,28629,874.73,874.73
0.848,0.864,0.97632,0.061332,-9900.1,19957,440.3,440.3
0.848,0.848,0.42821,-0.22992,-13534,10058,378.06,378.06
0.848,0.832,0.35981,-0.039514,-8352.9,11925,462.47,462.47
0.848,0.816,0.43113,-0.15834,3910.8,3316.8,560.68,560.68
0.848,0.8,0.21601,-0.50849,18416,2941.9,611.25,611.25
0.848,0.784,0.79534,0.31269,11955,-2877,772.75,772.75
0.848,0.768,1.0722,-0.16251,-4090.7,15431,1093,1093
0.848,0.752,-0.029765,0.1741,-15578,21308,1288.9,1288.9
0.848,0.736,-0.71377,0.49992,-18114,24091,1327.3,1327.3
0.848,0.72,-0.2958,-0.26188,970.76,20987,914.43,914.43
0.848,0.704,0.4061,-0.016713,16914,7371.9,204.89,204.89
0.848,0.688,0.21754,-0.61068,31395,13249,-848.04,848.04
0.848,0.672,-0.10261,-0.23638,32062,4282.3,-1505.5,1505.5
0.848,0.656,-0.33169,0.11835,31206,-2004.1,-1776,1776
0.848,0.64,-0.36119,-0.062966,20531,-5981.4,-1658.6,1658.6
0.848,0.624,0.33669,-0.035048,18411,5005.6,-1336.4,1336.4
0.848,0.608,0.40463,-0.017072,11122,16178,-1039.2,1039.2
0.848,0.592,-0.47984,-0.08534,4362.3,8882.9,-705.95,705.95
0.848,0.576,-1.0755,-0.55664,-5456.6,7123,-610.49,610.49
0.848,0.56,-0.92373,0.36185,7311.7,10212,-482.13,482.13
0.848,0.544,0.071409,0.73179,11552,19736,-243.08,243.08
0.848,0.528,0.38052,-0.25173,5119.8,22958,125.82,125.82
0.848,0.512,-0.016278,0.048026,-15657,21560,240.6,240.6
0.848,0.496,-0.55541,0.012444,-22250,29557,137.36,137.36
0.848,0.48,-0.534,-0.025186,-21586,19835,-141.05,141.05
0.848,0.464,0.00042174,-0.047373,-27501,7564.7,-216.89,216.89
0.848,0.448,0.27508,-0.48846,-25705,4306.6,-288.75,288.75
0.848,0.432,0.20923,0.34364,-17741,9871.8,-552.25,552.25
0.848,0.416,0.14705,0.25025,-4422,8957,-884.29,884.29
0.848,0.4,0.21189,-0.9243,10835,-421.46,-1053.1,1053.1
0.848,0.384,0.67991,0.032775,18592,-7962.6,-689.48,689.48
0.848,0.368,0.86232,0.60642,16904,-7733.9,-100.58,100.58
0.848,0.352,0.33249,-0.13636,4517.8,-19417,478.43,478.43
0.848,0.336,-0.28808,-0.26588,2101.3,-16459,643.84,643.84
0.848,0.32,-0.21549,0.50829,7747.9,-10414,315.63,315.63
0.848,0.304,-0.048356,0.49706,12351,-3028.3,-98.103,98.103
0.848,0.288,-0.26308,-0.10901,14110,929.28,-408.21,408.21
0.848,0.272,0.12838,0.016493,6923.9,9343.9,-361.94,361.94
0.848,0.256,0.36202,0.18758,-4686,6387.7,-309.77,309.77
0.848,0.24,0.13582,-0.38242,-28720,-7535,-258.87,258.87
0.848,0.224,-0.53032,-0.1422,-41539,-9514.6,-25.649,25.649
0.848,0.208,-0.8003,0.20336,-41843,14771,252.26,252.26
0.848,0.192,-0.69188,0.31677,-25758,29423,491.13,491.13
0.848,0.176,-0.6096,0.18949,-13678,22089,284.54,284.54
0.848,0.16,-0.022587,-0.0081702,-6466.4,8937.9,-116.16,116.16
0.848,0.144,0.0539,-0.09696,-6183.8,13296,-533.92,533.92
0.848,0.128,-0.19897,0.52207,-5835.3,20255,-552.42,552.42
0.848,0.112,0.21089,0.29173,-859.06,12384,-494.53,494.53
0.848,0.096,0.16695,-0.59453,-3928.2,-10959,-277.38,277.38
0.848,0.08,-0.20933,-0.41939,1736.6,-19327,-162.5,162.5
0.848,0.064,-0.025039,0.35522,5840.8,-9394.1,32.709,32.709
0.848,0.048,0.24872,-0.33366,9929.1,2853.2,124.61,124.61
0.848,0.032,0.22244,-1.0399,6662.8,4970.7,95.718,95.718
0.848,0.016,-0.14592,1.4522,0,0,32.075,32.075
0.864,1.008,0.18834,-1.0885,8211.8,1250.5,28.606,28.606
0.864,0.992,0.82643,0.31113,19249,4104,129.47,129.47
0.864,0.976,0.67102,0.090558,19215,-11463,278,278
0.864,0.96,-0.038065,-0.69709,10079,278.15,429.92,429.92
0.864,0.944,0.10716,0.52384,9840.1,10301,559.1,559.1
0.864,0.928,0.4912,0.46634,11510,25845,691.57,691.57
0.864,0.912,0.10135,-0.58117,8375.1,19936,867.28,867.28
0.864,0.896,-0.17427,0.01596,-6668.2,20348,815.02,815.02
0.864,0.88,0.49424,0.12974,-8893.8,18070,587.31,587.31
0.864,0.864,1.0412,-0.016779,-8727.7,8895.7,296.66,296.66
0.864,0.848,0.49106,-0.27516,-13526,-3733.7,382.55,382.55
0.864,0.832,0.36369,-0.30078,-10689,-2139.3,686.25,686.25
0.864,0.816,0.50543,0.22787,651.38,-4663,883.43,883.43
0.864,0.8,-0.052601,0.21959,23183,-2311.7,912.54,912.54
0.864,0.784,0.83375,0.0060193,18350,-7682.4,844.42,844.42
0.864,0.768,0.94924,0.038925,-696.69,7133.3,998.83,998.83
0.864,0.752,-0.25232,0.74042,-16438,4483.7,1185.6,1185.6
0.864,0.736,-0.030591,-0.023458,-15338,3688.6,1363.3,1363.3
0.864,0.72,0.38521,-0.17312,-3129.3,-4070.3,1107.2,1107.2
0.864,0.704,-0.24241,-0.5845,1662.7,2011.4,455.47,455.47
0.864,0.688,-0.27631,-0.5287,10964,35531,-586.9,586.9
0.864,0.672,-0.020325,0.82409,24145,26407,-1229.2,1229.2
0.864,0.656,-0.020625,0.57362,32319,15569,-1439.9,1439.9
0.864,0.64,-0.11772,0.28015,25134,-5989.5,-1188.2,1188.2
0.864,0.624,0.16735,0.3349,18573,16902,-940.09,940.09
0.864,0.608,0.51481,0.83084,4836,26596,-849.5,849.5
0.864,0.592,-0.3879,0.16421,7039.8,10686,-813.5,813.5
0.864,0.576,-0.39328,-0.82394,5838.9,-502.22,-833.22,833.22
0.864,0.56,-0.19653,0.05065,11893,165.26,-647.77,647.77
0.864,0.544,-0.36908,0.35729,5845.3,9615.2,-327.56,327.56
0.864,0.528,0.17962,0.10806,-9260.1,10920,63.039,63.039
0.864,0.512,-0.16809,0.83483,-15355,8775,153.93,153.93
0.864,0.496,-0.28718,0.48001,-14929,20263,-44.061,44.061
0.864,0.48,0.26105,-0.3168,-11687,17288,-393.11,393.11
0.864,0.464,0.0049293,-0.57716,-19681,10662,-611.52,611.52
0.864,0.448,-0.37405,-0.63189,-23637,7279.6,-653.58,653.58
0.864,0.432,-0.1263,-0.21901,-12333,4659.1,-781.61,781.61
0.864,0.416,0.13154,-0.039931,-827,3121.6,-860.05,860.05
0.864,0.4,0.1824,-0.17707,6277.2,-9715.8,-856.6,856.6
0.864,0.384,-0.036351,-0.30185,-1704.6,-21785,-483.76,483.76
0.864,0.368,-0.45093,-0.054636,-2104.5,-19382,42.435,42.435
0.864,0.352,-0.32452,0.72349,-4227.6,-24782,585.3,585.3
0.864,0.336,-0.39082,0.34594,-46.014,-11496,751.46,751.46
0.864,0.32,-0.15244,-0.41321,5979.4,-4245.3,444.42,444.42
0.864,0.304,0.010752,0.11953,7931.9,13.101,-10.76,10.76
0.864,0.288,-0.51046,0.12466,9342.8,-2998.7,-243.7,243.7
0.864,0.272,0.099943,-0.13624,8983.6,-58.752,-37.687,37.687
0.864,0.256,0.36219,-0.30997,-3455.2,4162.5,138.56,138.56
0.864,0.24,-0.17503,-0.44366,-28575,5222.9,48.665,48.665
0.864,0.224,-0.5002,-0.28733,-45334,13633,-105.02,105.02
0.864,0.208,-0.44358,0.24862,-33793,31612,-200.23,200.23
0.864,0.192,0.74725,0.21199,-4873.5,39456,-185.57,185.57
0.864,0.176,0.66957,-0.37173,2044.6,20071,-254.7,254.7
0.864,0.16,-0.78649,0.22582,-6032,-5462.2,-337.64,337.64
0.864,0.144,-0.34991,-0.42829,-12745,-5569.7,-445.62,445.62
0.864,0.128,0.12115,0.37748,-11418,4406.6,-420.48,420.48
0.864,0.112,-0.060118,0.5057,6460.9,16329,-486.08,486.08
0.864,0.096,0.13987,0.19099,12800,659.93,-366.5,366.5
0.864,0.08,-0.61652,-0.45736,12124,-23563,-279.37,279.37
0.864,0.064,-0.43267,-0.57069,2777.9,-23829,-70.13,70.13
0.864,0.048,0.25105,-0.35389,-3728.6,-15893,55.499,55.499
0.864,0.032,0.097174,-1.2282,-253.72,1076.7,53.56,53.56
0.864,0.016,-0.080321,0.71144,0,0,28.719,28.719
0.88,1.008,0.24468,-1.3537,4819.5,-511.95,46.886,46.886
0.88,0.992,-0.12767,-0.44409,12017,-3791.1,151.6,151.6
0.88,0.976,0.082648,-0.38242,12397,-15342,344.91,344.91
0.88,0.96,0.87156,-0.55043,3671.7,-15365,627.85,627.85
0.88,0.944,0.6894,-0.14224,2550.8,-12842,864.96,864.96
0.88,0.928,-0.094519,0.47349,8596.3,-8078.8,966.86,966.86
0.88,0.912,-0.064964,-0.14657,13514,-3142.2,911.14,911.14
