0.8,0.016,-0.4201,0.83238,0,0,-162.17,162.17
0.816,1.008,0.72481,-1.243,10784,-12377,-449.42,449.42
0.816,0.992,1.0904,-0.1416,19713,-11889,-650.48,650.48
0.816,0.976,1.0713,0.43951,26700,-24275,-480.96,480.96
0.816,0.96,0.91065,0.21291,10028,-8522,-221.19,221.19
0.816,0.944,0.24904,0.064495,-5677.4,3173.9,-146.32,146.32
0.816,0.928,-0.051878,0.43713,-12903,7452.8,-294.62,294.62
0.816,0.912,0.35674,-0.19618,-3344.7,-3178,-579.48,579.48
0.816,0.896,0.49823,0.10652,2681,-10147,-905.26,905.26
0.816,0.88,0.218,0.51493,-1851.7,-3800.5,-1251.2,1251.2
0.816,0.864,-0.27177,-0.076342,-12464,-19120,-1256,1256
0.816,0.848,-0.67855,-0.79833,-14813,-31540,-899.89,899.89
0.816,0.832,-0.092114,-0.035406,-3586.5,-31742,-451.87,451.87
0.816,0.816,0.33564,0.70955,6994.1,-23625,-258.32,258.32
0.816,0.8,0.84074,-0.70201,1904.5,-41202,-327.61,327.61
0.816,0.784,0.67577,-0.81819,-9041.9,-24861,-488.87,488.87
0.816,0.768,0.38396,0.9261,-8041.9,-14978,-568.81,568.81
0.816,0.752,0.28278,0.3699,2277.3,4433.2,-541.15,541.15
0.816,0.736,-0.2196,-0.22159,3462.4,-19517,-254.42,254.42
0.816,0.72,-0.35051,0.0027125,-10523,-25340,69.947,69.947
0.816,0.704,-0.42559,-0.25406,-22513,-19262,530.17,530.17
0.816,0.688,-0.92133,-0.055022,-25133,-15485,947.65,947.65
0.816,0.672,-0.70623,0.3215,-23669,-18679,1552.6,1552.6
0.816,0.656,0.15211,-0.13453,-7743.1,-15854,1620.7,1620.7
0.816,0.64,0.61832,0.25989,-3681.6,4944.1,1342.6,1342.6
0.816,0.624,-0.25855,0.24659,-3250.6,20472,919.06,919.06
0.816,0.608,0.33173,-0.091166,-7031,11755,821.07,821.07
0.816,0.592,1.0301,0.3544,-11215,-8592.6,768.13,768.13
0.816,0.576,0.096199,0.27198,-12328,-7605,563.62,563.62
0.816,0.56,-0.6391,0.36864,-18691,-7549.2,439.33,439.33
0.816,0.544,-0.18277,0.23661,-12728,-8584.2,573.96,573.96
0.816,0.528,-0.031375,-0.29913,-5906.2,-14104,747.67,747.67
0.816,0.512,0.016167,-0.22697,-2584.6,-12250,899.94,899.94
0.816,0.496,0.52343,0.089513,-7935.1,-7198.9,587.25,587.25
0.816,0.48,0.24913,0.45297,-10666,-10010,259.31,259.31
0.816,0.464,0.16415,0.81073,-4535.9,-8681.5,201.6,201.6
0.816,0.448,0.45812,0.001287,10645,-21303,796.1,796.1
0.816,0.432,0.40495,-0.3557,29555,-21090,1546.9,1546.9
0.816,0.416,0.061135,0.3741,39331,-14672,2027.7,2027.7
0.816,0.4,-0.35139,0.47665,35661,-6736.2,1880.7,1880.7
0.816,0.384,-0.64044,-0.11514,26215,-6499.4,1544.5,1544.5
0.816,0.368,-0.62034,0.69389,2466.8,-31569,1168.2,1168.2
0.816,0.352,-0.5071,0.1375,-17173,-46718,1291.5,1291.5
0.816,0.336,-0.16301,0.15521,-24237,-40146,1606.9,1606.9
0.816,0.32,0.06349,0.69954,-13091,-18801,2115.1,2115.1
0.816,0.304,-0.23764,0.40652,-1156.1,-1421.1,1891,1891
0.816,0.288,-0.45775,0.29871,-664.9,5212.3,1472.4,1472.4
0.816,0.272,-0.83362,0.17877,-8217.1,5626.8,684.89,684.89
0.816,0.256,-0.95131,-0.081216,-5088.8,11377,256.8,256.8
0.816,0.24,-0.21466,0.15401,3241.9,23941,-465.77,465.77
0.816,0.224,0.59498,0.74979,16409,28080,-936.26,936.26
0.816,0.208,0.52238,0.59781,21851,26896,-1295.1,1295.1
0.816,0.192,0.58005,0.055665,21285,19664,-1107.3,1107.3
0.816,0.176,0.44181,0.14038,19093,24998,-688.27,688.27
0.816,0.16,-0.0030311,0.19942,10340,31423,-101.5,101.5
0.816,0.144,-0.099032,0.012796,-3810,27026,293.32,293.32
0.816,0.128,-0.066411,-0.15798,-5024.4,28651,449.74,449.74
0.816,0.112,0.31923,0.15676,-3119.4,21270,559.2,559.2
0.816,0.096,0.0062581,0.18336,1324.3,13356,661.41,661.41
0.816,0.08,-0.28646,0.3956,2507.2,7758.5,672.45,672.45
0.816,0.064,-0.025189,0.087404,6205,15561,546.54,546.54
0.816,0.048,-0.33938,-0.39785,9727.5,14292,327.88,327.88
0.816,0.032,-0.8623,0.3418,3788.1,7630.5,123.58,123.58
0.816,0.016,-0.45368,1.2,0,0,-163.58,163.58
0.832,1.008,-0.024756,-0.68366,13434,-10484,-238.46,238.46
0.832,0.992,0.80597,-0.22263,26384,-7234.8,-393.05,393.05
0.832,0.976,0.64902,0.33236,29693,-6535.7,-374.89,374.89
0.832,0.96,-0.21618,0.88727,16577,3270.8,-312.68,312.68
0.832,0.944,0.17281,-0.03356,431.35,-930.68,-341.66,341.66
0.832,0.928,0.057664,-0.43101,-2097.8,-10486,-510.45,510.45
0.832,0.912,-0.032148,-0.79281,4613.3,-11203,-731.85,731.85
0.832,0.896,0.42282,-0.096429,4904.7,-3914.1,-980.64,980.64
0.832,0.88,-0.23277,0.5892,65.94,9392.9,-1270.9,1270.9
0.832,0.864,-0.10658,0.21199,-11801,-8565.8,-1280.1,1280.1
0.832,0.848,-0.11882,-0.52116,-15916,-20553,-935.98,935.98
0.832,0.832,-0.42298,0.1452,-10373,-26744,-345.7,345.7
0.832,0.816,0.072872,0.35159,-9097,-22526,-54.948,54.948
0.832,0.8,0.32164,-0.68022,-6010.5,-17667,-99.592,99.592
0.832,0.784,0.38934,0.23482,-8634.5,1608.9,-433.87,433.87
0.832,0.768,0.060571,0.76642,-4928.4,13920,-618.74,618.74
0.832,0.752,-0.62395,0.25404,-3261.8,9902.6,-659.22,659.22
0.832,0.736,-0.45797,0.17059,730.86,-9653.2,-428.39,428.39
0.832,0.72,-0.11603,0.37019,-2913.4,-5845,-208.96,208.96
0.832,0.704,0.20493,0.38588,-13347,-1798.4,168.38,168.38
0.832,0.688,0.009414,-0.32092,-22200,-6048.5,586.51,586.51
0.832,0.672,0.048411,-0.090377,-24189,-21729,1195.6,1195.6
0.832,0.656,0.1773,-0.026679,-12405,-17184,1416.4,1416.4
0.832,0.64,-0.0066309,0.6786,-5653.8,10717,1239.5,1239.5
0.832,0.624,-0.75217,0.8398,-3818.4,30127,813.54,813.54
0.832,0.608,-0.8448,0.38478,-10553,14063,473.85,473.85
0.832,0.592,-0.17753,-0.11171,-18467,-16006,320.33,320.33
0.832,0.576,-0.45106,0.089751,-24861,-18042,181.3,181.3
0.832,0.56,-0.82824,0.46059,-23769,-15975,210.87,210.87
0.832,0.544,-0.61917,-0.0089265,-16543,-11904,362.86,362.86
0.832,0.528,-0.3064,-0.13219,-9097.6,-10149,533.13,533.13
0.832,0.512,0.23455,-0.21773,-980.53,-3027.7,604.26,604.26
0.832,0.496,0.67725,-0.050672,-8570.3,-3108.1,280.65,280.65
0.832,0.48,0.18805,0.31497,-17663,-12690,112.97,112.97
0.832,0.464,0.017075,0.40629,-21814,-21277,313.8,313.8
0.832,0.448,0.061778,-0.65846,-1625.4,-26338,1107.3,1107.3
0.832,0.432,0.36197,-0.01732,33683,-20042,1752.8,1752.8
0.832,0.416,0.6562,0.50026,47956,-16595,2197,2197
0.832,0.4,0.45891,0.048588,41396,-16882,2049.7,2049.7
0.832,0.384,-0.32993,0.43095,26900,-25377,1810.3,1810.3
0.832,0.368,-0.30275,0.27708,11105,-34195,1382.4,1382.4
0.832,0.352,-0.088816,0.079169,-5806.9,-36804,1564.2,1564.2
0.832,0.336,-0.51192,-0.096593,-26278,-24916,1982.5,1982.5
0.832,0.32,-0.95835,-0.0039935,-28601,318.22,2447.9,2447.9
0.832,0.304,-0.45581,0.49643,-21332,16998,1947.5,1947.5
0.832,0.288,-0.40592,0.22376,-8427.8,22270,1154.4,1154.4
0.832,0.272,-0.73016,0.54177,156.43,22503,242.91,242.91
0.832,0.256,-0.45004,0.36235,5743.9,23092,-119.19,119.19
0.832,0.24,0.11096,0.11112,6885,32281,-534.32,534.32
0.832,0.224,-0.094632,0.48624,9372.3,31649,-797.1,797.1
0.832,0.208,-0.0024991,0.31894,11275,23461,-894.85,894.85
0.832,0.192,0.62106,-0.20244,8640,17052,-575.44,575.44
0.832,0.176,0.67975,-0.1382,7757.6,20802,-168.05,168.05
0.832,0.16,0.35765,0.14358,6768.1,31664,144.19,144.19
0.832,0.144,0.28314,0.013028,-898.31,31597,120.12,120.12
0.832,0.128,-0.049378,0.47154,2308.9,27165,57.085,57.085
0.832,0.112,0.67587,-0.54348,9392.2,15446,132.51,132.51
0.832,0.096,0.16634,-0.68858,12303,8452.8,370.39,370.39
0.832,0.08,-0.73719,0.13377,5726.6,3135.1,480.48,480.48
0.832,0.064,-0.26466,-0.58389,-6392.2,14865,408.5,408.5
0.832,0.048,0.098518,-0.64549,-1693.4,9334,201.17,201.17
0.832,0.032,0.16902,0.058471,-2077.5,7547.9,52.599,52.599
0.832,0.016,0.15297,1.0352,0,0,-92.86,92.86
0.848,1.008,0.73907,-0.89914,10968,-4936.9,-75.683,75.683
0.848,0.992,0.77707,-0.1464,15382,3206.8,-143.72,143.72
0.848,0.976,0.094154,-0.048518,9022.1,15090,-220.04,220.04
0.848,0.96,0.36071,0.36774,-1351.3,15299,-302.71,302.71
0.848,0.944,0.93004,-0.48285,-10383,220.08,-478.53,478.53
0.848,0.928,0.084975,-0.43589,-4424.1,-18423,-632.71,632.71
0.848,0.912,0.25262,0.034024,7344.1,-13710,-788.34,788.34
0.848,0.896,0.76084,-0.14448,18301,-198.26,-966.85,966.85
0.848,0.88,-0.10071,0.043059,19379,14915,-1247.7,1247.7
0.848,0.864,0.059319,0.7064,5507,6660.3,-1239.7,1239.7
0.848,0.848,0.56163,-0.067439,-1693.3,4908.7,-863.13,863.13
0.848,0.832,0.092827,0.44761,-4193.5,-378.43,-302.52,302.52
0.848,0.816,0.038492,0.92454,-11572,-3348.1,-73.076,73.076
0.848,0.8,-0.08986,-0.12654,-18735,6924.9,-179.54,179.54
0.848,0.784,-0.020964,1.0456,-15068,14175,-479.38,479.38
0.848,0.768,0.087281,0.15168,-5480.4,22477,-696.6,696.6
0.848,0.752,-0.20338,-0.23159,-1373.1,3430.2,-789.75,789.75
0.848,0.736,-0.17086,0.29041,513.36,-7139.7,-710.07,710.07
0.848,0.72,0.21489,0.81487,-2967.2,-1885.2,-565.04,565.04
0.848,0.704,0.18425,1.1179,-1516.2,-78.514,-253.23,253.23
0.848,0.688,0.095348,-0.60749,-4935.7,-5645.5,109.95,109.95
0.848,0.672,0.049075,-0.24862,-6959.9,-18966,559.78,559.78
0.848,0.656,-0.11896,0.35919,-10663,-12594,717.14,717.14
0.848,0.64,-0.4556,0.71413,-14659,12168,611.57,611.57
0.848,0.624,-0.11095,1.2975,-20355,27388,353.52,353.52
0.848,0.608,-0.44614,0.18192,-35294,10703,28.777,28.777
0.848,0.592,-0.83862,-0.70191,-41533,-13564,-167.51,167.51
0.848,0.576,0.019839,-0.097014,-38087,-18941,-393.26,393.26
0.848,0.56,-0.39571,0.12171,-22243,-20419,-376.26,376.26
0.848,0.544,-0.44985,-0.43226,-12552,-21458,-237.98,237.98
0.848,0.528,-0.028642,-0.43532,-5855.3,-13414,17.125,17.125
0.848,0.512,-0.33858,0.15195,5928.7,66.484,100.43,100.43
0.848,0.496,-0.23903,0.38403,4782.5,868.41,-153.87,153.87
0.848,0.48,-0.041249,-0.0066613,-4441.9,-19017,-305.1,305.1
0.848,0.464,0.15519,-0.51634,-13623,-33413,-73.877,73.877
0.848,0.448,0.32377,-0.76275,7332.2,-32630,569.84,569.84
0.848,0.432,0.70399,0.27667,38169,-27007,980.89,980.89
0.848,0.416,0.97537,1.0898,44773,-27341,1404.5,1404.5
0.848,0.4,-0.078835,0.66525,29857,-29950,1505.7,1505.7
0.848,0.384,-0.80265,0.48352,20561,-31338,1594.7,1594.7
0.848,0.368,-0.7561,0.2587,15241,-20501,1340.6,1340.6
0.848,0.352,-0.15544,0.061985,803.56,-15858,1502.7,1502.7
0.848,0.336,-0.11608,0.64184,-30299,-5050.4,1797.9,1797.9
0.848,0.32,-0.56632,0.25163,-37762,10548,2050.9,2050.9
0.848,0.304,-0.26226,0.5989,-24468,27992,1397.7,1397.7
0.848,0.288,-0.49658,1.0037,1994.1,37607,608.14,608.14
0.848,0.272,-0.40258,0.82277,18196,30885,-294.36,294.36
0.848,0.256,-0.11911,0.77316,18690,19300,-564.72,564.72
0.848,0.24,0.28794,0.27096,14457,18537,-738.44,738.44
0.848,0.224,0.39537,0.2304,8637,14937,-628.33,628.33
0.848,0.208,0.36653,-0.12219,9367,5432.7,-424.65,424.65
0.848,0.192,0.81007,-0.85141,10676,3951.6,-30.102,30.102
0.848,0.176,0.70354,0.41168,18115,14913,194.09,194.09
0.848,0.16,0.81018,0.3368,19456,27135,145.26,145.26
0.848,0.144,0.70959,-0.76148,17555,27117,-183.77,183.77
0.848,0.128,0.71189,-0.17686,23754,10437,-374.87,374.87
0.848,0.112,0.79408,-0.59523,30329,-2210.8,-286.52,286.52
0.848,0.096,0.47082,-0.60643,26642,-8085.6,-38.124,38.124
0.848,0.08,0.26895,0.40508,12212,-7337.4,88.362,88.362
0.848,0.064,0.08718,-0.36878,-11069,7024,74.727,74.727
0.848,0.048,-0.76049,-0.71149,-9874.1,3506,-77.217,77.217
0.848,0.032,-0.55649,-0.59202,-10626,7546.7,-97.531,97.531
0.848,0.016,0.15912,0.90632,0,0,-84.903,84.903
0.864,1.008,0.5371,-0.86445,6636.2,-669.48,-2.3892,2.3892
0.864,0.992,-0.012745,0.061876,2598.4,7802.1,-60.232,60.232
0.864,0.976,-0.4209,-0.25696,-1978.3,18213,-154.24,154.24
0.864,0.96,0.22371,0.03658,-8831.9,10955,-364.99,364.99
0.864,0.944,0.21294,-0.11284,-11501,-2504,-595.28,595.28
0.864,0.928,-0.19821,0.21238,-6444.5,-8219.2,-791.58,791.58
0.864,0.912,0.090334,0.4559,6938.5,2490.2,-977.02,977.02
0.864,0.896,0.321,-0.079629,30494,11842,-1191.4,1191.4
0.864,0.88,-0.051111,0.15739,39139,15994,-1365.3,1365.3
0.864,0.864,-0.45221,0.75217,23728,8262.1,-1256.1,1256.1
0.864,0.848,-0.20356,-0.039301,6883.9,12872,-852.42,852.42
0.864,0.832,0.53717,0.77722,-8612.7,13884,-511.03,511.03
0.864,0.816,0.64634,0.93674,-22004,13197,-401.88,401.88
0.864,0.8,0.31454,-0.098356,-31843,21266,-415.63,415.63
0.864,0.784,0.30016,0.59871,-19313,18400,-485.15,485.15
0.864,0.768,0.34041,0.36194,-312.24,20460,-608.89,608.89
0.864,0.752,-0.065251,-0.081588,5512.5,5440.4,-816.78,816.78
0.864,0.736,-0.40501,0.28412,1077.7,-2130,-926.96,926.96
0.864,0.72,-0.48496,0.33373,-3610.8,3007.9,-910.79,910.79
0.864,0.704,-0.34237,0.70385,1696.1,-1419.2,-710.88,710.88
0.864,0.688,0.089184,-0.37795,1795.9,-1226.8,-462.52,462.52
0.864,0.672,-0.56733,0.058261,907.94,-8015,-189.87,189.87
0.864,0.656,-0.49724,0.63473,-11358,-2943,-172.33,172.33
0.864,0.64,-0.16963,0.23529,-16284,12275,-286.07,286.07
0.864,0.624,-0.29894,0.71769,-21992,20816,-383.57,383.57
0.864,0.608,-0.097863,-0.010343,-28790,16508,-476.18,476.18
0.864,0.592,-0.23694,-0.2147,-34286,5210.4,-582.57,582.57
0.864,0.576,-0.036288,0.27287,-26834,-3007.2,-793.61,793.61
0.864,0.56,0.092492,-0.096308,-9471.9,-15406,-914.34,914.34
0.864,0.544,-0.17047,0.089763,-1674.4,-29993,-920.97,920.97
0.864,0.528,-0.11634,0.024548,-257.95,-22252,-679.58,679.58
0.864,0.512,-0.15704,-0.19421,738.62,-4273.3,-436.57,436.57
0.864,0.496,-0.40023,0.11627,122.26,-1203.8,-284.96,284.96
0.864,0.48,-0.39388,-0.14902,-8239.3,-16199,-408.22,408.22
0.864,0.464,0.20416,-0.57937,-5932.8,-24887,-391.8,391.8
0.864,0.448,0.79657,0.33746,7567.6,-24416,-278.56,278.56
0.864,0.432,1.213,0.58202,21601,-22191,-76.622,76.622
0.864,0.416,0.42343,0.27713,12872,-25294,236.89,236.89
0.864,0.4,-0.80888,0.1841,-289.29,-24363,645.16,645.16
0.864,0.384,-0.75491,-0.40506,548.56,-31245,935.05,935.05
0.864,0.368,-0.50198,-0.1832,4372.6,-19090,995.92,995.92
0.864,0.352,-0.38305,0.61273,-6457,-12989,1112.3,1112.3
0.864,0.336,0.039886,0.57418,-34924,4314.4,1267,1267
0.864,0.32,-0.45393,0.34618,-40921,9306.8,1320.1,1320.1
0.864,0.304,-0.4978,0.72322,-17909,25788,707.57,707.57
0.864,0.288,0.42552,1.0485,21450,34791,61.082,61.082
0.864,0.272,1.0285,0.45326,42930,19347,-702.86,702.86
0.864,0.256,0.61064,0.19756,41258,81.102,-922.08,922.08
0.864,0.24,0.48974,-0.42455,26192,-7595.6,-956.97,956.97
0.864,0.224,1.0467,-0.42993,8922.8,-5891,-638.59,638.59
0.864,0.208,0.5252,-0.50674,1018.1,-11881,-176.22,176.22
0.864,0.192,0.65618,-0.69437,5118.5,-6178,201.03,201.03
0.864,0.176,0.94984,-0.017307,22334,3016,331.08,331.08
0.864,0.16,0.9809,0.22977,32767,25594,39.867,39.867
0.864,0.144,0.3996,0.47375,33454,25422,-327.08,327.08
0.864,0.128,0.13206,-0.62929,31719,11172,-632.01,632.01
0.864,0.112,0.28364,-0.91651,28079,-7468.7,-640.25,640.25
0.864,0.096,0.094,0.038706,23008,-12698,-493.68,493.68
0.864,0.08,0.308,0.35646,9852.1,-8199.2,-372.21,372.21
0.864,0.064,0.13653,-0.079232,-15967,89.834,-351.19,351.19
0.864,0.048,-0.89388,-0.37576,-18970,-2029,-469.71,469.71
0.864,0.032,-0.71035,-0.81194,-17499,2970.6,-341.18,341.18
0.864,0.016,-0.087947,1.291,0,0,-201.99,201.99
0.88,1.008,0.17868,-0.95523,-153.03,3266.5,-80.317,80.317
0.88,0.992,-0.56626,-0.17261,-6738.5,11034,-200.44,200.44
0.88,0.976,-0.74989,-0.43989,-6898.2,17696,-297.06,297.06
0.88,0.96,-0.53369,-0.20307,-9747,13070,-484.5,484.5
0.88,0.944,-0.49834,0.015367,-7121.5,9370.6,-709.34,709.34
0.88,0.928,-0.18461,-0.19581,4275.3,17637,-915.79,915.79
0.88,0.912,0.015128,0.28386,15174,22373,-1074.4,1074.4
0.88,0.896,-0.21279,0.17232,30339,23281,-1163.4,1163.4
0.88,0.88,-0.191,-0.080395,26532,16901,-1166.5,1166.5
0.88,0.864,-0.34803,0.35125,16717,9132.8,-993.92,993.92
0.88,0.848,-0.70328,0.35785,10663,14044,-590.74,590.74
0.88,0.832,-0.12936,0.5565,-305.52,21248,-414.43,414.43
0.88,0.816,-0.081125,0.09067,-12404,25775,-384.63,384.63
0.88,0.8,-0.70036,-0.22783,-27510,18543,-433.12,433.12
0.88,0.784,-0.101,-0.47282,-19238,-5870,-410.31,410.31
0.88,0.768,-0.20432,-0.35033,-2784.6,-5878,-304.4,304.4
0.88,0.752,-0.97685,0.018643,6371.7,-173.83,-357.61,357.61
0.88,0.736,-1.2305,0.39813,1255.5,11930,-467.63,467.63
0.88,0.72,-0.91135,-0.31362,1214,10705,-673.52,673.52
0.88,0.704,-0.29794,-0.1441,4318.1,1939.6,-728.65,728.65
0.88,0.688,-0.30853,0.37725,4114.7,6339.5,-577.56,577.56
0.88,0.672,-0.40246,0.65906,1358.5,9977.6,-398.57,398.57
0.88,0.656,-0.53651,0.075014,-7786.6,10725,-441.87,441.87
0.88,0.64,-0.79813,0.36342,-10572,18105,-617.52,617.52
0.88,0.624,-0.29819,0.95807,-15683,20802,-629.81,629.81
0.88,0.608,0.45477,0.40756,-12999,30532,-490.55,490.55
0.88,0.592,0.48861,0.48543,-15457,23317,-450.5,450.5
0.88,0.576,-0.32613,0.55824,-5183.4,12714,-711.84,711.84
0.88,0.56,-0.1091,0.31372,2835,-4652.4,-1104.2,1104.2
0.88,0.544,0.036725,0.087136,7578.5,-21452,-1356.3,1356.3
0.88,0.528,-0.010037,-0.26815,3495.4,-23049,-1172.6,1172.6
0.88,0.512,0.58137,-0.45414,-876.92,-20908,-729.59,729.59
0.88,0.496,0.37452,0.08715,-5293.8,-25634,-294.63,294.63
0.88,0.48,-0.47896,-0.030493,-14490,-27046,-362.06,362.06
0.88,0.464,-0.43711,0.18498,-7246,-14574,-574.47,574.47
0.88,0.448,0.31834,0.83567,8950.7,-8037.4,-874.35,874.35
0.88,0.432,0.1743,0.30012,11628,-10857,-803.23,803.23
0.88,0.416,-0.14281,0.13955,-5557.4,-20054,-559.83,559.83
0.88,0.4,-0.27738,0.22038,-16590,-24863,8.0789,8.0789
0.88,0.384,-0.25599,0.10782,-6970.9,-28672,434.79,434.79
0.88,0.368,-0.46226,-0.5857,-953.12,-9761.1,672.85,672.85
0.88,0.352,-0.85666,0.70781,-16683,-959.87,673.65,673.65
0.88,0.336,-0.81491,-0.12959,-49347,4587.8,668.34,668.34
0.88,0.32,-0.2253,-0.92538,-55614,-6310.2,665.39,665.39
0.88,0.304,0.31621,-0.30635,-29819,4789.4,279.07,279.07
0.88,0.288,0.76508,-0.074098,11771,16286,-173.58,173.58
0.88,0.272,1.0858,-0.03167,36257,583.98,-819.37,819.37
0.88,0.256,1.1207,-0.10585,33274,-12037,-931.97,931.97
0.88,0.24,0.56235,-0.87057,22161,-16710,-940.8,940.8
0.88,0.224,0.16018,-0.86195,964.36,-14771,-512.49,512.49
0.88,0.208,0.14885,-0.57567,-4890.4,-13892,-131.14,131.14
0.88,0.192,0.26181,-0.39848,936.03,-10628,190.35,190.35
0.88,0.176,0.044106,-0.42585,19881,-2045.2,332.32,332.32
0.88,0.16,0.11532,-0.45617,27274,18038,172.52,172.52
0.88,0.144,0.26919,0.8263,26101,31973,-63.63,63.63
0.88,0.128,0.070905,0.29623,20920,25067,-534.71,534.71
0.88,0.112,-0.10587,-0.42665,21261,9648.9,-754.35,754.35
0.88,0.096,0.17829,0.083827,19541,-6416,-825.62,825.62
0.88,0.08,-0.19935,0.29909,7988.3,-4431.2,-718.9,718.9
0.88,0.064,-0.48701,-0.0093437,-11380,-3569,-692.03,692.03
0.88,0.048,-0.25808,0.13264,-15946,-2070.2,-773.96,773.96
0.88,0.032,0.041422,0.13095,-10746,1897.7,-559.26,559.26
0.88,0.016,0.15796,0.9033,0,0,-339.18,339.18
0.896,1.008,0.08857,-0.80553,2810.9,14733,-190.32,190.32
0.896,0.992,0.29975,0.26225,-80.092,19814,-411.4,411.4
0.896,0.976,-0.15776,-0.29393,3533.5,20179,-492.32,492.32
0.896,0.96,-0.12403,-0.22167,4622.8,6272.1,-602.15,602.15
0.896,0.944,0.0049007,-0.059326,9792.4,9500.1,-719.88,719.88
0.896,0.928,0.22549,-0.38294,15385,27806,-893.02,893.02
0.896,0.912,0.96783,0.25631,10595,27523,-983.62,983.62
0.896,0.896,0.47741,-0.30398,13037,22398,-997.71,997.71
0.896,0.88,-0.17208,-0.19999,13140,10480,-947.04,947.04
0.896,0.864,-0.034781,0.32065,15897,4652.3,-814.26,814.26
0.896,0.848,-0.41203,0.04371,15740,9320.4,-503.79,503.79
0.896,0.832,-0.069099,0.19664,424.34,22815,-406.76,406.76
0.896,0.816,-0.42453,0.60507,-17383,32795,-526.63,526.63
0.896,0.8,-0.43069,0.52715,-34160,20839,-662.31,662.31
0.896,0.784,-0.56427,-1.15,-30006,-13215,-593.84,593.84
0.896,0.768,-0.39149,-0.9613,-21298,-20628,-109.72,109.72
0.896,0.752,-0.53339,0.54453,-14534,-12087,163.3,163.3
0.896,0.736,-1.041,0.48673,-13558,9425,174.85,174.85
0.896,0.72,-0.37935,0.06176,-1885.6,17746,-265.74,265.74
0.896,0.704,-0.02804,-0.28361,10298,6629,-623.84,623.84
0.896,0.688,-0.53893,0.18808,14882,9243.6,-721.56,721.56
0.896,0.672,-0.51283,0.80597,14694,14013,-687.04,687.04
0.896,0.656,-0.21548,-0.16496,6981.6,18406,-722.01,722.01
0.896,0.64,-0.20264,0.020061,8650.7,18866,-837.05,837.05
0.896,0.624,0.68541,0.52359,6908.1,12638,-703.43,703.43
0.896,0.608,1.1056,-0.38322,7891.5,24110,-393.89,393.89
0.896,0.592,0.72612,-0.10932,2191.2,18188,-258.77,258.77
0.896,0.576,-0.1144,0.17332,3460.3,7395.5,-460.74,460.74
0.896,0.56,-0.21055,0.019342,7731.8,-385.67,-945.41,945.41
0.896,0.544,0.048272,0.073148,9831.9,-11027,-1231.5,1231.5
0.896,0.528,0.00042257,-0.3171,8436.1,-19477,-1140.1,1140.1
0.896,0.512,-0.24157,-0.53268,-310.58,-34291,-650.42,650.42
0.896,0.496,0.16956,-0.34457,-7606.7,-44197,-171.89,171.89
0.896,0.48,-0.24412,-0.20001,-17078,-31133,-123.53,123.53
0.896,0.464,-0.78168,0.36984,-6733.9,-6057.6,-352.59,352.59
0.896,0.448,-0.26268,0.33491,5015.6,3618.1,-740.01,740.01
0.896,0.432,0.064265,-0.31904,8799.5,5139.7,-787.85,787.85
0.896,0.416,-0.1049,0.40299,-3145.6,-6691.1,-666.84,666.84
0.896,0.4,-0.080838,0.42474,-11123,-13985,-166.18,166.18
0.896,0.384,0.20227,-0.44194,-11650,-16347,143.74,143.74
0.896,0.368,-0.67844,-0.28272,-13411,5942.4,300.28,300.28
0.896,0.352,-0.81935,0.92298,-31451,15037,150.16,150.16
0.896,0.336,-0.95178,-0.36404,-58019,8814.9,128.47,128.47
0.896,0.32,-0.70319,-0.90325,-68131,-10763,144.68,144.68
0.896,0.304,-0.2296,0.17136,-50029,-5572.6,-66.369,66.369
0.896,0.288,-0.2214,0.013879,-17811,6386.7,-396.25,396.25
0.896,0.272,-0.33565,-0.36578,6882.8,129.86,-839.04,839.04
0.896,0.256,0.48813,-0.01937,7831.1,-5826.2,-872.69,872.69
0.896,0.24,0.38514,-0.34683,-454.99,-16770,-830.65,830.65
0.896,0.224,-0.12634,-0.74934,-7314.1,-23257,-474.54,474.54
0.896,0.208,0.10473,-0.46877,-6442.9,-20163,-98.306,98.306
0.896,0.192,0.35984,-0.16483,226.71,-10421,213.07,213.07
0.896,0.176,0.28072,0.30185,1580.2,-2791.8,508.09,508.09
0.896,0.16,0.21352,-0.47875,5829,7715.2,498.84,498.84
0.896,0.144,0.089413,0.10353,10344,20042,308.86,308.86
0.896,0.128,0.26388,1.1921,16557,26790,-308.05,308.05
0.896,0.112,0.42141,0.22025,20206,27431,-758.61,758.61
0.896,0.096,0.31143,0.2512,17827,8896.4,-992.76,992.76
0.896,0.08,-0.05553,0.013448,8386.9,3766.2,-918.99,918.99
0.896,0.064,-0.52657,0.20904,2125,-1645.3,-813.2,813.2
0.896,0.048,0.21149,0.3201,-212.12,2902,-855.84,855.84
0.896,0.032,1.5974,0.27802,1769.2,3852.6,-602.09,602.09
0.896,0.016,1.6467,0.60954,0,0,-431.15,431.15
0.912,1.008,-0.3551,-0.88586,4972.6,22188,-323.14,323.14
0.912,0.992,0.54179,0.628,2126.4,23620,-593.59,593.59
0.912,0.976,0.25914,-0.36765,8571.6,16788,-658.83,658.83
0.912,0.96,0.13476,-0.58137,15496,-8248.8,-605.79,605.79
0.912,0.944,0.059257,-0.2569,22938,293.25,-591.48,591.48
0.912,0.928,-0.10011,-0.26055,20315,23618,-654.21,654.21
0.912,0.912,-0.12161,0.10089,5270.3,22824,-717.71,717.71
