0.752,0.032,-0.19081,-0.11347,228.35,-9553.6,-111.81,111.81
0.752,0.016,0.42658,0.57043,0,0,-51.715,51.715
0.768,1.008,-0.39578,-1.2368,6054.4,2605.1,21.724,21.724
0.768,0.992,-0.51808,-0.19316,-4961.6,-12028,79.398,79.398
0.768,0.976,-0.77226,-0.0008585,-11465,-21048,253.74,253.74
0.768,0.96,-0.73709,-0.47958,-16196,-29073,467.01,467.01
0.768,0.944,-0.30286,-0.47494,-2540.8,-20120,470.96,470.96
0.768,0.928,-0.35642,-0.084582,1718.1,-18751,173.6,173.6
0.768,0.912,0.34202,-0.37174,7578.2,-22152,-229.16,229.16
0.768,0.896,0.68237,0.20909,7354.8,-15792,-485.85,485.85
0.768,0.88,0.15309,0.89814,2227.6,-5853.3,-509.36,509.36
0.768,0.864,0.14359,1.1346,-22332,1701.2,-485.13,485.13
0.768,0.848,-0.041067,0.66552,-39580,-7778.1,-257.39,257.39
0.768,0.832,0.07317,0.20463,-36823,-18119,-272.75,272.75
0.768,0.816,-0.081482,-0.31848,-26440,-8363.1,-160.46,160.46
0.768,0.8,-0.90682,-0.26944,-18243,184.2,-28.996,28.996
0.768,0.784,-0.83542,0.12059,-7376.9,2436.5,39.303,39.303
0.768,0.768,0.12924,-0.20221,16481,-1240.1,-78.421,78.421
0.768,0.752,-0.087492,-0.059599,25918,8239.6,190.1,190.1
0.768,0.736,-0.08804,-0.10588,17210,14477,642.26,642.26
0.768,0.72,0.32483,-0.38043,2362.5,26857,957.22,957.22
0.768,0.704,0.1867,0.80472,-3518.4,37038,463.67,463.67
0.768,0.688,0.30766,0.91831,-4533.1,36577,-77.981,77.981
0.768,0.672,0.86695,0.027755,-4943.8,16537,-617.1,617.1
0.768,0.656,0.97295,0.26141,-6012,3466.8,-833.64,833.64
0.768,0.64,0.4161,0.52755,-1096,-3036.6,-772.79,772.79
0.768,0.624,-0.74672,-0.25534,-11588,4802.4,-405.97,405.97
0.768,0.608,-0.78245,0.30259,-18587,14078,-71.844,71.844
0.768,0.592,-0.058712,0.95802,-15996,13401,92.853,92.853
0.768,0.576,0.49314,0.39831,1081.6,12345,-117.49,117.49
0.768,0.56,0.1515,-0.13722,22823,4379,-293.47,293.47
0.768,0.544,-0.10279,0.18183,31534,5769.3,-242.54,242.54
0.768,0.528,0.022368,0.39879,25384,-6548.6,158.15,158.15
0.768,0.512,0.23304,0.30452,27182,-5938.7,402.08,402.08
0.768,0.496,0.40951,0.3599,25571,10674,168.05,168.05
0.768,0.48,0.38518,-0.62717,32996,15077,-223.87,223.87
0.768,0.464,0.33613,-0.79053,32091,-4314,-703.44,703.44
0.768,0.448,0.18023,-0.50094,14557,-20324,-989.84,989.84
0.768,0.432,-0.33433,0.14004,-2909.2,-30094,-937.29,937.29
0.768,0.416,-0.8615,-0.26385,-41688,-47647,-332.37,332.37
0.768,0.4,-0.75647,-1.6163,-50390,-44313,636.03,636.03
0.768,0.384,-0.37941,-0.3854,-36877,-35381,1061.5,1061.5
0.768,0.368,0.85785,-0.01864,1971.2,-15391,870.26,870.26
0.768,0.352,0.84472,-1.069,21017,-22729,212.46,212.46
0.768,0.336,-0.12722,-1.0622,13568,-35467,-95.221,95.221
0.768,0.32,0.16499,-0.65788,-6132.6,-41377,90.383,90.383
0.768,0.304,-0.46064,-0.43838,-15601,-32322,674.5,674.5
0.768,0.288,-0.61381,-0.86975,-5979.3,-19273,1169.3,1169.3
0.768,0.272,0.11218,-1.0699,13167,-10691,1234.2,1234.2
0.768,0.256,0.14897,-0.4455,11496,-17717,841.22,841.22
0.768,0.24,-0.44939,-0.77043,-22610,-16483,209.54,209.54
0.768,0.224,-0.57204,-0.85031,-42008,-9551.2,-590.8,590.8
0.768,0.208,-0.083323,-0.85727,-34309,-15643,-984.88,984.88
0.768,0.192,-0.26833,-0.52944,-2260.6,-21640,-610.02,610.02
0.768,0.176,-0.17122,0.0075246,16242,-23940,-76.292,76.292
0.768,0.16,0.39887,-0.41562,24946,-16955,194.79,194.79
0.768,0.144,0.57852,-1.157,22601,-14004,-117.35,117.35
0.768,0.128,0.63534,-0.75083,6835.5,-39100,-295.16,295.16
0.768,0.112,-0.082773,-1.1452,-5721.6,-42470,-343.44,343.44
0.768,0.096,-0.4682,-0.43309,-2290.1,-36459,-260.23,260.23
0.768,0.08,0.15145,-0.20016,12511,-7893.3,-196.16,196.16
0.768,0.064,0.30178,0.18784,18586,-5893.1,-167.38,167.38
0.768,0.048,0.24532,0.22165,11870,-5583.5,-180.84,180.84
0.768,0.032,-0.094895,-0.58973,2725.1,-7661.6,-109.75,109.75
0.768,0.016,0.055283,0.61835,0,0,-41.938,41.938
0.784,1.008,0.51011,-1.1241,-3633,2382,83.536,83.536
0.784,0.992,-0.04501,-0.42743,-17190,-11269,235.63,235.63
0.784,0.976,-1.068,-0.48686,-18135,-20893,382.85,382.85
0.784,0.96,-0.32228,-0.41201,-5869.3,-25372,547.16,547.16
0.784,0.944,0.28853,-0.077419,18460,-13780,312.57,312.57
0.784,0.928,-0.23856,0.21046,7877.5,-7748.6,-141.81,141.81
0.784,0.912,-0.56528,0.080107,-606.57,-3146.3,-714.4,714.4
0.784,0.896,-0.1806,0.36145,-6170.7,9936.8,-887.73,887.73
0.784,0.88,-0.04949,0.95417,2400.3,17203,-650.71,650.71
0.784,0.864,-0.47373,0.71198,-9308.9,15220,-329.46,329.46
0.784,0.848,-0.31927,0.53379,-30944,-4186.3,-128.07,128.07
0.784,0.832,-0.23613,0.76031,-37846,-14395,-367.04,367.04
0.784,0.816,-0.20248,0.4654,-36213,-9800.9,-453.63,453.63
0.784,0.8,-0.64885,0.46319,-24464,-4719.1,-353.17,353.17
0.784,0.784,-0.88743,-0.13666,-12859,-2448.3,-177.83,177.83
0.784,0.768,-0.45117,-0.46061,5801.6,-4278,-329.87,329.87
0.784,0.752,-0.48969,-0.20897,16979,10654,-275.09,275.09
0.784,0.736,-0.18811,-0.15413,18667,17708,79.022,79.022
0.784,0.72,0.53416,-0.284,15846,32054,281.09,281.09
0.784,0.704,0.90987,-0.029174,7004.5,44140,-34.221,34.221
0.784,0.688,0.57878,0.80094,1403.9,49496,-501.12,501.12
0.784,0.672,0.74583,0.23521,-2204.9,34753,-990.78,990.78
0.784,0.656,0.83932,0.18513,-7403.3,28402,-1152.4,1152.4
0.784,0.64,0.68751,1.026,-12660,23607,-1159.1,1159.1
0.784,0.624,0.10277,0.69277,-19775,17396,-878.87,878.87
0.784,0.608,0.066901,-0.14277,-17505,5799.2,-660.32,660.32
0.784,0.592,0.016461,0.28183,-6119.5,-1901.5,-488.98,488.98
0.784,0.576,0.3629,0.50033,4036.1,834.51,-468.86,468.86
0.784,0.56,0.4534,0.19351,12213,-6754.8,-419.76,419.76
0.784,0.544,0.32915,-0.057638,13158,-5752.5,-272.5,272.5
0.784,0.528,-0.62289,-0.40831,11122,-10954,140.37,140.37
0.784,0.512,-0.67574,-0.020013,23677,1165.1,302.22,302.22
0.784,0.496,0.85859,0.72046,36142,18234,17.604,17.604
0.784,0.48,0.7816,-0.36117,43022,26009,-555.42,555.42
0.784,0.464,-0.65362,-0.53376,36109,15402,-1207.7,1207.7
0.784,0.448,-0.66613,-0.23668,16568,-5653.8,-1562.8,1562.8
0.784,0.432,-0.65465,0.0018443,5388.7,-19726,-1370.6,1370.6
0.784,0.416,-1.1925,-0.23985,-20196,-40826,-693.32,693.32
0.784,0.4,-1.5117,-0.90828,-30500,-34661,220.54,220.54
0.784,0.384,-1.0296,0.0038734,-33756,-23623,536.82,536.82
0.784,0.368,0.026624,-0.42208,-10644,-9140.2,364.03,364.03
0.784,0.352,0.166,-1.2216,11023,-24640,-135.52,135.52
0.784,0.336,-0.025367,-1.0187,10097,-31190,-320.68,320.68
0.784,0.32,-0.5937,-0.71907,-11058,-30203,-109.31,109.31
0.784,0.304,-0.32418,-0.19343,-27884,-10858,238.84,238.84
0.784,0.288,-0.10777,-0.16948,-18281,-8736.8,405.13,405.13
0.784,0.272,-0.27654,-0.89141,8971.6,-11592,299.57,299.57
0.784,0.256,-0.25361,-0.42909,9490.7,-16240,26.955,26.955
0.784,0.24,-0.99188,-0.66141,-21898,-23447,-388.05,388.05
0.784,0.224,-0.9221,-1.2757,-47828,-22462,-976.01,976.01
0.784,0.208,0.066281,-0.99531,-45189,-29948,-1254.3,1254.3
0.784,0.192,0.48056,-0.51986,-19277,-38225,-723.49,723.49
0.784,0.176,0.21853,-0.55332,2494.5,-30826,15.598,15.598
0.784,0.16,0.57683,-0.0088265,16543,-24020,459.84,459.84
0.784,0.144,0.25125,-0.28783,28003,-10262,350.44,350.44
0.784,0.128,-0.15303,-1.1208,23686,-27742,295.07,295.07
0.784,0.112,-0.030218,-0.8012,8076.5,-29838,373.87,373.87
0.784,0.096,0.21185,-0.014987,-4157.8,-20878,447.83,447.83
0.784,0.08,0.43203,-0.06722,102.34,3985.4,419,419
0.784,0.064,0.074272,0.027459,13449,5791.2,223.69,223.69
0.784,0.048,0.19596,-0.003724,15272,4034.2,18.496,18.496
0.784,0.032,0.1462,-0.018841,7312,-2939.9,-59.815,59.815
0.784,0.016,-0.73315,0.91431,0,0,-24.768,24.768
0.8,1.008,-0.57156,-1.5259,-187.14,-9852.7,182.49,182.49
0.8,0.992,-0.65026,-0.73271,-1153.4,-19267,422.41,422.41
0.8,0.976,-0.079603,-0.5558,6242.1,-12544,556.13,556.13
0.8,0.96,0.48983,0.13377,12063,3833.9,445.61,445.61
0.8,0.944,0.53192,0.49546,21160,21465,-7.3874,7.3874
0.8,0.928,-0.22629,-0.088467,-4184.1,12784,-516.6,516.6
0.8,0.912,-1.4581,-0.29132,-16786,9352,-943.95,943.95
0.8,0.896,-0.75368,0.18551,-17542,14401,-1008.2,1008.2
0.8,0.88,0.12557,1.0402,-1647,19469,-757.01,757.01
0.8,0.864,0.25322,0.55089,999.43,14297,-443.19,443.19
0.8,0.848,0.11495,0.13989,-19037,-7950.4,-327.46,327.46
0.8,0.832,-0.47168,0.56951,-31421,-18223,-570.12,570.12
0.8,0.816,-0.23228,0.95953,-44193,-14211,-691.43,691.43
0.8,0.8,0.014034,0.49931,-37214,-3489.9,-583.4,583.4
0.8,0.784,-0.27811,0.41348,-25847,4158.6,-290,290
0.8,0.768,-0.17018,0.075333,-1601,5174.1,-307.54,307.54
0.8,0.752,0.037952,-0.2422,9528.3,10524,-337.99,337.99
0.8,0.736,-0.095805,0.24358,22438,14580,-293.18,293.18
0.8,0.72,-0.014209,0.085146,26370,21257,-371.77,371.77
0.8,0.704,-0.076358,-0.34544,20357,39289,-567.19,567.19
0.8,0.688,-0.17126,-0.06891,376.73,36689,-791.95,791.95
0.8,0.672,0.23698,-0.67804,-11623,23447,-934.61,934.61
0.8,0.656,0.71729,-0.32485,-9450.9,17482,-1006.9,1006.9
0.8,0.64,0.44033,0.83379,1103,17968,-1037.2,1037.2
0.8,0.624,0.42929,0.46086,-274.4,10607,-846.37,846.37
0.8,0.608,0.574,-0.25979,-1976.3,-6724.1,-653.1,653.1
0.8,0.592,-0.34841,0.2822,5859,-9037.3,-421.73,421.73
0.8,0.576,0.21024,0.13343,13066,-767.63,-364.03,364.03
0.8,0.56,0.68545,-0.53759,13346,-9299.3,-243.79,243.79
0.8,0.544,0.32649,-0.48763,6450.8,-18905,-87.54,87.54
0.8,0.528,-0.31369,-0.27485,-2287.2,-23907,302.38,302.38
0.8,0.512,-0.60278,-0.18688,9630.9,70.589,412.9,412.9
0.8,0.496,-0.21952,0.51529,21452,23697,69.785,69.785
0.8,0.48,0.23204,0.83165,40890,42870,-630.55,630.55
0.8,0.464,0.07403,0.64484,38599,29141,-1329.8,1329.8
0.8,0.448,-0.3563,-0.1634,27650,6495.5,-1639,1639
0.8,0.432,-1.0662,-0.50159,17805,-13694,-1353.6,1353.6
0.8,0.416,-0.85639,-0.32394,3283.7,-18761,-748.79,748.79
0.8,0.4,-0.65886,-0.65947,-5388,-11135,-120.03,120.03
0.8,0.384,-0.94344,0.019263,-21912,-4049,28.309,28.309
0.8,0.368,-0.6633,-0.45051,-18125,-11034,-95.272,95.272
0.8,0.352,0.036034,-0.97448,2063.6,-31750,-303.18,303.18
0.8,0.336,0.72521,-0.80947,6449.5,-28967,-315.04,315.04
0.8,0.32,-0.17871,-0.34668,-7370.5,-20131,-157.87,157.87
0.8,0.304,-0.66149,-0.029383,-21382,17.01,-78.403,78.403
0.8,0.288,0.24966,0.23221,-12341,-5364,-70.689,70.689
0.8,0.272,0.25793,-0.42811,8049.5,-15652,-160.11,160.11
0.8,0.256,-0.095419,-0.14742,6386,-18498,-206,206
0.8,0.24,-0.27977,-0.5525,-14882,-31279,-407.7,407.7
0.8,0.224,-0.58666,-1.1088,-37625,-34370,-733.56,733.56
0.8,0.208,-0.34112,-0.58234,-54346,-45747,-991.15,991.15
0.8,0.192,0.13548,-0.86612,-44687,-49791,-412.53,412.53
0.8,0.176,-0.11168,-0.99367,-22961,-32321,241.75,241.75
0.8,0.16,0.17474,0.28308,7022.5,-11696,854.53,854.53
0.8,0.144,0.37418,0.31579,26845,1476.3,844.4,844.4
0.8,0.128,0.82961,-0.65228,27925,-8703.7,949.35,949.35
0.8,0.112,0.58433,-0.33116,14728,-11295,1137.2,1137.2
0.8,0.096,-0.092139,-0.58352,-686.76,2214.6,1213.7,1213.7
0.8,0.08,-0.30156,-0.023975,-2259.8,24804,1099.9,1099.9
0.8,0.064,-0.095181,0.57266,15082,25523,708.34,708.34
0.8,0.048,0.35015,0.34955,19612,19903,302.99,302.99
0.8,0.032,-0.25028,1.0314,15474,3079,61.351,61.351
0.8,0.016,-1.0261,0.83021,0,0,4.0808,4.0808
0.816,1.008,-0.60809,-1.2875,-6775.8,-21030,290.47,290.47
0.816,0.992,-0.46036,-1.2079,-3768.9,-33930,559.02,559.02
0.816,0.976,-0.25814,-0.012676,3732.5,-7927.2,655.3,655.3
0.816,0.96,0.066597,1.3462,20892,25214,334.79,334.79
0.816,0.944,0.080698,0.52269,25033,51007,-199.38,199.38
0.816,0.928,0.35102,0.14798,2909.1,20519,-685.96,685.96
0.816,0.912,-0.21865,-0.20897,-15758,10902,-913.72,913.72
0.816,0.896,-0.39348,0.31647,-22950,4501.1,-883,883
0.816,0.88,0.055809,0.83024,-9053.8,11373,-761.06,761.06
0.816,0.864,0.29828,-0.14224,-1584.8,6959,-621.12,621.12
0.816,0.848,-0.36521,-0.52208,-15497,-8652.9,-538.37,538.37
0.816,0.832,-0.66439,0.0055938,-38025,-14264,-557.66,557.66
0.816,0.816,-0.22506,0.19095,-53904,-15690,-654.52,654.52
0.816,0.8,0.43042,0.13102,-42458,-7478.4,-499.29,499.29
0.816,0.784,0.99599,0.60646,-25030,-6203.8,-237.11,237.11
0.816,0.768,0.41108,0.28143,-2313.1,-940.35,-99.677,99.677
0.816,0.752,0.13438,-0.53836,4597.3,-2229.2,-249.97,249.97
0.816,0.736,-0.20367,0.072377,16715,3161,-320.66,320.66
0.816,0.72,-0.2835,0.36938,17460,5096.3,-512.02,512.02
0.816,0.704,-0.37207,-0.15975,14893,17784,-632.79,632.79
0.816,0.688,0.048994,-0.77437,7492.9,-8741.4,-669.64,669.64
0.816,0.672,-0.10798,-1.4279,4742.7,-29651,-448.65,448.65
0.816,0.656,0.38485,-0.80903,9190,-26532,-146.4,146.4
0.816,0.64,0.60645,0.11635,14469,1894.8,-47.07,47.07
0.816,0.624,0.26954,-0.16403,9746.9,8623.6,159.62,159.62
0.816,0.608,0.71972,-0.21862,9389.7,-3523.5,181.6,181.6
0.816,0.592,0.64846,-0.091677,15540,-7003,292.66,292.66
0.816,0.576,0.42574,-0.31226,20663,7924.8,179.93,179.93
0.816,0.56,0.55392,0.0082435,11526,-1584.5,192.13,192.13
0.816,0.544,0.28687,-0.21525,3464.5,-14029,363.55,363.55
0.816,0.528,0.38824,0.0012148,1796.7,-17379,645.4,645.4
0.816,0.512,0.13381,0.45404,-415.6,3200.7,719.74,719.74
0.816,0.496,-0.48944,0.45443,2465.2,27890,393.72,393.72
0.816,0.48,-0.31117,0.50282,24307,47223,-149.16,149.16
0.816,0.464,0.55051,1.2039,46034,36034,-539.58,539.58
0.816,0.448,0.48576,0.98778,56748,12004,-671.35,671.35
0.816,0.432,0.24386,-0.032562,52572,-9168.1,-347.73,347.73
0.816,0.416,0.25979,-0.072228,54938,-12247,-54.27,54.27
0.816,0.4,0.67856,-0.30252,37458,-2507.6,215.71,215.71
0.816,0.384,0.58823,-0.23019,3305.7,-3306,187.2,187.2
0.816,0.368,0.47958,0.26023,-19074,-9149.6,119.76,119.76
0.816,0.352,0.41435,-1.1327,-9945.7,-32061,47.459,47.459
0.816,0.336,0.47671,-0.94596,-1090.1,-24405,34.496,34.496
0.816,0.32,0.24883,0.54721,-11381,-14547,127.74,127.74
0.816,0.304,-0.84743,0.41685,-15516,5515.1,49.528,49.528
0.816,0.288,-0.049753,-0.42155,-8504.6,-4827.5,2.085,2.085
0.816,0.272,0.44764,-0.53163,8617.2,-13485,-95.173,95.173
0.816,0.256,0.27915,-0.017268,6886,-17449,-27.44,27.44
0.816,0.24,0.95671,-0.38508,-2468.4,-24766,-90.674,90.674
0.816,0.224,0.50373,-0.48834,-18186,-27440,-115.04,115.04
0.816,0.208,-0.88066,-0.4075,-41453,-33350,-287.06,287.06
0.816,0.192,-0.74337,-1.0939,-40034,-34975,189.09,189.09
0.816,0.176,0.12234,-0.6232,-19682,-20695,652.17,652.17
0.816,0.16,0.73497,-0.010537,16168,-297.12,1222.1,1222.1
0.816,0.144,0.83368,-0.40007,33948,14294,1346.6,1346.6
0.816,0.128,0.41959,-1.0908,32405,9685.6,1433,1433
0.816,0.112,0.34481,-0.45055,15327,5390.9,1641.5,1641.5
0.816,0.096,-0.10873,0.20166,-9653.4,14748,1669.6,1669.6
0.816,0.08,-0.21571,0.049017,-19791,36297,1527.8,1527.8
0.816,0.064,0.74449,0.32563,-5493.2,37038,1052.8,1052.8
0.816,0.048,0.80367,0.67382,7508.9,26106,540.41,540.41
0.816,0.032,0.31299,0.8466,11436,3937.9,182.68,182.68
0.816,0.016,0.15714,0.74584,0,0,73.078,73.078
0.832,1.008,-0.71964,-1.0222,-7985.7,-9327.4,282.52,282.52
0.832,0.992,-0.46313,-1.4191,-6566.4,-25809,406.36,406.36
0.832,0.976,-0.45022,-0.61154,-3030.2,163.3,437.26,437.26
0.832,0.96,-0.48729,1.2975,13594,18320,151.59,151.59
0.832,0.944,0.0010162,0.9522,19477,43746,-121.21,121.21
0.832,0.928,0.377,-0.095944,18342,13158,-483.32,483.32
0.832,0.912,-0.018643,0.1278,2207.7,754.73,-584.17,584.17
0.832,0.896,-0.3302,0.4004,-15825,-11117,-613.01,613.01
0.832,0.88,-0.49531,-0.49395,-18393,-636.1,-559.75,559.75
0.832,0.864,-0.1837,-0.24347,-12849,85.069,-536.65,536.65
0.832,0.848,-0.4686,-0.24876,-17483,437.5,-547.78,547.78
0.832,0.832,-1.1589,-0.33257,-52533,-5729.7,-598.97,598.97
0.832,0.816,-0.60002,-0.51489,-71382,-2451.7,-685.74,685.74
0.832,0.8,0.73226,-0.71157,-62263,1072.3,-393.95,393.95
0.832,0.784,1.0204,-0.23912,-36056,-4242,-99.003,99.003
0.832,0.768,0.49667,0.16919,-10507,-8592.6,162.16,162.16
0.832,0.752,-0.070907,-0.33767,-195.48,-16497,60.236,60.236
0.832,0.736,-0.58117,-0.56893,9835.5,-8613.2,6.7492,6.7492
0.832,0.72,-0.54664,0.13706,10359,-1130.5,-127.52,127.52
0.832,0.704,-0.1435,0.26564,13628,9443.2,-250.27,250.27
0.832,0.688,0.83509,-0.64946,22856,-28086,-140.03,140.03
0.832,0.672,1.08,-1.9566,27550,-52696,393.59,393.59
0.832,0.656,0.58676,-1.1217,30180,-49602,942.45,942.45
0.832,0.64,0.24468,-0.05429,21200,-4132.6,1168.8,1168.8
0.832,0.624,0.15073,-0.42483,-836.76,12533,1235.8,1235.8
0.832,0.608,0.43834,-0.61192,-5837.4,8037.4,1233.5,1233.5
0.832,0.592,0.24134,-0.56686,1287.1,3333.6,1204.3,1204.3
0.832,0.576,0.22316,-0.32653,8547.5,14534,885.18,885.18
0.832,0.56,0.40022,0.58504,-2429.3,3651.9,592.49,592.49
0.832,0.544,0.016491,0.18411,-7962.2,-16459,628.41,628.41
0.832,0.528,0.14199,-0.056595,1088,-23378,854.65,854.65
0.832,0.512,0.46995,0.99081,4941.3,-2557,952.33,952.33
0.832,0.496,-0.15093,0.88402,5173.8,19700,672.56,672.56
0.832,0.48,-0.18302,0.54445,20815,29857,409.48,409.48
0.832,0.464,0.4138,1.4489,34137,12976,388.31,388.31
0.832,0.448,0.49362,0.94561,49645,7865.8,564.45,564.45
0.832,0.432,1.0011,0.78176,47769,247.25,790.54,790.54
0.832,0.416,1.2414,0.52816,51043,7468.3,911.62,911.62
0.832,0.4,1.1519,0.036932,17988,17593,880.87,880.87
0.832,0.384,0.28493,0.64357,-15564,8265.6,696.66,696.66
0.832,0.368,-0.021569,0.70816,-28277,-3004.6,585.88,585.88
0.832,0.352,-0.15362,-0.36627,-1078.1,-33514,505.42,505.42
0.832,0.336,-0.49636,-0.38875,14553,-20684,447.37,447.37
0.832,0.32,-0.88004,0.45817,3028.7,-9062.5,397.82,397.82
0.832,0.304,-0.87023,0.92424,-3700.5,5443.1,438.14,438.14
0.832,0.288,-0.69779,0.56164,8157.9,-2881.8,520.76,520.76
0.832,0.272,-0.21865,-0.38494,22797,-4544.9,588.63,588.63
0.832,0.256,0.11493,-0.23768,19548,-8976.8,514.57,514.57
0.832,0.24,0.014684,-0.31915,-1332.8,-5907,360.87,360.87
0.832,0.224,-0.058032,0.45109,-14476,-12092,196.16,196.16
0.832,0.208,-0.17014,0.1477,-34324,-14042,162.09,162.09
0.832,0.192,-0.17034,-1.0151,-22681,-20608,632.79,632.79
0.832,0.176,0.57466,-0.87901,-15466,-9835,1068.9,1068.9
0.832,0.16,0.69506,-0.73652,6671.4,13877,1545,1545
0.832,0.144,0.34205,-0.72777,7913.7,25913,1569.2,1569.2
0.832,0.128,-0.013424,-0.58332,18435,10106,1587.8,1587.8
0.832,0.112,0.35065,-0.83764,11263,-581.57,1661.5,1661.5
0.832,0.096,0.27117,-0.096429,-7793.1,2875.5,1689.5,1689.5
0.832,0.08,-0.14376,-0.064667,-24263,33394,1511.5,1511.5
0.832,0.064,0.60755,-0.2859,-14329,40767,1077.5,1077.5
0.832,0.048,0.098652,0.35635,780.27,31161,589.84,589.84
0.832,0.032,-0.1922,0.28868,7820.3,10679,240.68,240.68
0.832,0.016,0.066256,1.0304,0,0,151.89,151.89
0.848,1.008,-0.73616,-0.88419,-11452,22574,35.598,35.598
0.848,0.992,-1.0581,0.0097817,-15110,9578.1,-87.963,87.963
0.848,0.976,-0.23096,-1.0522,-19480,19190,-99.133,99.133
0.848,0.96,-0.38957,0.0042169,173.28,-6638,-139.88,139.88
0.848,0.944,-0.046993,0.6965,17046,10958,-27.774,27.774
0.848,0.928,0.38568,-0.26534,27530,-735.2,-180.28,180.28
0.848,0.912,0.027634,-0.11634,5817.6,-2179.6,-285.41,285.41
0.848,0.896,-0.77509,-0.30089,-19524,-12335,-408.27,408.27
0.848,0.88,-0.38513,-0.85341,-28351,-10607,-386.98,386.98
0.848,0.864,0.28845,-0.050681,-22966,-8870.2,-386.68,386.68
0.848,0.848,0.089525,0.34159,-26705,3281.6,-510.62,510.62
0.848,0.832,-1.1651,0.0083015,-55472,14047,-654.45,654.45
0.848,0.816,-1.0758,-0.60866,-64839,17291,-769.36,769.36
0.848,0.8,-0.23204,-0.58393,-54654,3330.8,-345.12,345.12
0.848,0.784,0.040275,-0.03131,-30745,-15952,-46.501,46.501
0.848,0.768,0.15988,0.60329,-12889,-20571,249.05,249.05
0.848,0.752,0.51324,0.09217,-5612.4,-18283,171.95,171.95
0.848,0.736,0.60067,0.19045,475.42,-13423,262.32,262.32
0.848,0.72,-0.056712,0.64187,7741.2,-13253,187.92,187.92
0.848,0.704,0.40388,-0.11836,15617,-16082,188.94,188.94
0.848,0.688,0.86633,-0.20506,36154,-43286,407.57,407.57
0.848,0.672,0.83614,-0.77564,43779,-54987,1058.2,1058.2
0.848,0.656,0.086034,-0.74748,43890,-40732,1623,1623
0.848,0.64,-0.36828,-0.13651,19124,7764.5,1778.3,1778.3
0.848,0.624,-0.70792,0.044345,-12833,28547,1677.8,1677.8
0.848,0.608,-1.0431,-0.44301,-32335,24173,1585.5,1585.5
0.848,0.592,-0.39162,-0.028035,-30012,12332,1534.5,1534.5
0.848,0.576,-0.17323,-0.018202,-17729,16721,1245.2,1245.2
0.848,0.56,-0.5462,-0.020504,-11264,6672.3,801.5,801.5
0.848,0.544,-0.25028,-0.046815,-6987.5,-17307,659.99,659.99
0.848,0.528,0.29471,-0.41774,2135.9,-31209,827.13,827.13
0.848,0.512,0.052583,-0.12814,6276.9,-14022,1084.8,1084.8
0.848,0.496,0.017566,0.83149,10435,8737.1,1059.2,1059.2
0.848,0.48,0.061176,1.1551,15081,11770,1071.1,1071.1
0.848,0.464,0.28824,0.32037,22170,-3683.9,1247.4,1247.4
0.848,0.448,0.23088,0.36694,31580,-2650,1502.9,1502.9
0.848,0.432,0.016287,1.2527,32793,-8622.8,1711.8,1711.8
0.848,0.416,0.28185,-0.11408,30065,-913.54,1751.1,1751.1
0.848,0.4,0.16756,0.4135,-610.47,6184.5,1686.6,1686.6
0.848,0.384,-0.87168,1.4399,-26087,3444,1472.3,1472.3
0.848,0.368,-1.0143,-0.065956,-30661,-3116.9,1280.6,1280.6
0.848,0.352,0.16892,-0.070815,-6928.4,-22970,894.94,894.94
0.848,0.336,-0.094373,0.10216,6579.8,-5815.2,556.1,556.1
0.848,0.32,-0.67781,0.20748,-2675.1,4150,395.06,395.06
0.848,0.304,-0.59436,0.14328,-3042.5,10285,712.02,712.02
0.848,0.288,-0.43362,0.63476,16293,11909,1039.6,1039.6
0.848,0.272,-0.069618,0.47484,35472,12661,1144.2,1144.2
0.848,0.256,0.013395,-0.20609,30156,13478,891.87,891.87
0.848,0.24,0.0088716,-0.12006,3343.1,14452,448.01,448.01
0.848,0.224,-0.57555,0.75698,-11073,13237,184.34,184.34
0.848,0.208,0.045386,0.56751,-11807,9402.4,292.35,292.35
0.848,0.192,1.1989,-0.44639,4741.6,-10442,827.3,827.3
0.848,0.176,0.47018,-1.2125,2066,-11722,1372.5,1372.5
0.848,0.16,-0.60867,-0.66418,-1610.7,8135.2,1635.7,1635.7
0.848,0.144,-0.76732,-0.029534,-1799.5,25866,1627.8,1627.8
0.848,0.128,0.75795,-0.34615,17504,9337.3,1396.6,1396.6
0.848,0.112,0.80387,-0.94528,13619,3432.9,1362.4,1362.4
0.848,0.096,-0.25329,-0.58142,-6052.6,4367.1,1316.7,1316.7
0.848,0.08,-0.52624,-0.48525,-24858,27989,1196.9,1196.9
0.848,0.064,-0.085089,-0.20555,-16147,29406,850.43,850.43
0.848,0.048,0.7492,-0.093288,-3952.4,21114,497.91,497.91
0.848,0.032,-0.0033865,-0.56876,2243.9,10986,223.75,223.75
0.848,0.016,0.39671,0.85945,0,0,104.46,104.46
0.864,1.008,0.24577,0.049254,-11995,40619,-242.02,242.02
0.864,0.992,-0.15247,1.5244,-21334,37376,-557.24,557.24
0.864,0.976,-0.4294,-0.34585,-30496,28901,-554.16,554.16
0.864,0.96,-0.46535,-0.034854,-12971,-21697,-444.32,444.32
0.864,0.944,-0.21983,-0.47963,8700.6,-11722,-158.9,158.9
0.864,0.928,-0.12648,-0.11196,12310,-575.57,-236.64,236.64
0.864,0.912,0.071838,0.072993,-9297.7,3343.4,-326.67,326.67
