0.768,0.672,0.32095,-0.32013,-13838,-25417,162.92,162.92
0.768,0.656,0.24005,-0.45552,7015.2,-13841,1179.3,1179.3
0.768,0.64,-0.014334,-0.75393,4896.5,-4089.5,1229.3,1229.3
0.768,0.624,-0.057837,-0.095516,2000.1,1343.3,1007.4,1007.4
0.768,0.608,-0.094426,0.18922,11755,18928,361.97,361.97
0.768,0.592,-0.28064,0.30433,32423,17749,-169.65,169.65
0.768,0.576,0.37931,-0.21639,35056,28553,-770.32,770.32
0.768,0.56,0.84213,-0.12916,15834,31150,-1031.4,1031.4
0.768,0.544,0.5522,0.23909,-2405.3,28853,-1018.2,1018.2
0.768,0.528,-0.28917,-0.13387,-11080,15142,-628.33,628.33
0.768,0.512,-0.32665,-0.12928,-2288.6,5982.1,-150.19,150.19
0.768,0.496,-0.33305,0.37358,-9688.6,7503.5,-204.07,204.07
0.768,0.48,-0.8386,-0.21976,-32124,273.35,-359.34,359.34
0.768,0.464,-0.49969,-0.70256,-32483,-16740,-284.1,284.1
0.768,0.448,0.66216,-0.16519,-21003,-24341,295.36,295.36
0.768,0.432,0.43696,-0.014481,-14916,-5899,875.6,875.6
0.768,0.416,-0.20555,-0.43881,-33384,10449,1015.3,1015.3
0.768,0.4,-0.32666,-0.031886,-34235,7332.3,852.74,852.74
0.768,0.384,-0.62032,-0.016717,-29347,-13771,862.17,862.17
0.768,0.368,-0.38242,-0.36627,-24184,-31388,782.93,782.93
0.768,0.352,-0.70077,-0.84502,-29346,-35954,670.19,670.19
0.768,0.336,-1.0697,-0.61589,-19064,-20785,106.73,106.73
0.768,0.32,-0.55024,0.014437,-13881,-19302,-246.56,246.56
0.768,0.304,-0.21743,0.027855,-20918,-8108.6,-293.14,293.14
0.768,0.288,-0.2848,0.59557,-33239,-9025.1,361.64,361.64
0.768,0.272,-0.44469,0.16425,-31087,1567.8,1332.2,1332.2
0.768,0.256,-0.039333,-0.4004,-10012,-5321.6,2087.6,2087.6
0.768,0.24,0.29468,-0.5812,7173.9,-4607.2,2140.1,2140.1
0.768,0.224,-0.19913,-0.61977,6823.7,3909.9,1900.8,1900.8
0.768,0.208,-0.52796,-0.37788,3991.2,11609,1343.2,1343.2
0.768,0.192,0.1066,-0.10172,6191.6,10324,711.32,711.32
0.768,0.176,0.51708,0.52049,7601.3,-3074.6,113.72,113.72
0.768,0.16,-0.11641,0.78622,-6454.4,-6845.1,-107,107
0.768,0.144,-0.70989,0.32045,-8333.3,-14646,-31.634,31.634
0.768,0.128,-0.42505,-0.36991,-2104.9,-17664,-143.42,143.42
0.768,0.112,-0.28848,-0.79351,-4472.1,-18921,-98.711,98.711
0.768,0.096,-0.1635,-0.63281,-19702,-32751,-13.997,13.997
0.768,0.08,0.037465,-0.57081,-30338,-42016,76.55,76.55
0.768,0.064,-0.0075859,-0.22864,-19687,-41830,28.755,28.755
0.768,0.048,0.72786,-0.16517,-9802,-20683,-34.236,34.236
0.768,0.032,0.90244,0.056236,-2213.8,-3846.4,19.677,19.677
0.768,0.016,-0.59962,0.90026,0,0,-63.567,63.567
0.784,1.008,0.43327,-0.76142,6029.3,-445.11,-92.674,92.674
0.784,0.992,1.0132,0.18164,15247,-9027.9,-8.1491,8.1491
0.784,0.976,0.505,-0.17007,23488,-21306,195.94,195.94
0.784,0.96,0.04788,-0.61835,18905,-31518,403.66,403.66
0.784,0.944,-0.081217,-0.40247,24072,-29434,412.45,412.45
0.784,0.928,0.40246,-0.20095,22883,-23565,272.56,272.56
0.784,0.912,0.64277,0.10314,21785,-20932,332.07,332.07
0.784,0.896,0.67898,-0.70286,9621,-15541,655.48,655.48
0.784,0.88,0.16244,-0.20756,1594.8,-9589.9,1160.2,1160.2
0.784,0.864,-0.22946,-0.42016,-8325.5,-6387.3,1538,1538
0.784,0.848,-0.13452,-0.9211,-14763,4043.8,1702,1702
0.784,0.832,0.38936,-0.036757,-5546.9,14997,1507.4,1507.4
0.784,0.816,0.80074,0.01129,21491,17820,1037.2,1037.2
0.784,0.8,0.64281,-1.0384,29354,15513,193.39,193.39
0.784,0.784,0.025334,-0.91861,13399,10285,-628.77,628.77
0.784,0.768,-0.15988,-0.59501,5525.4,13906,-1071.9,1071.9
0.784,0.752,0.45815,-0.50911,15850,7187.6,-744.94,744.94
0.784,0.736,0.29674,-0.0019859,29342,-2599.5,-249.84,249.84
0.784,0.72,0.21041,-0.20047,17295,-6568.3,-340.53,340.53
0.784,0.704,0.25526,-0.75197,-5221.9,-17103,-923.04,923.04
0.784,0.688,-0.030831,-0.43084,-9563.2,-21150,-838.39,838.39
0.784,0.672,-0.14832,-0.14454,6539.4,-24061,-350.38,350.38
0.784,0.656,0.096179,-0.1421,18769,-17199,387.51,387.51
0.784,0.64,0.26857,-0.44194,10454,-14071,485.36,485.36
0.784,0.624,-0.11415,-0.62239,-265.74,-4005.1,407.2,407.2
0.784,0.608,-0.59366,0.24534,3572.2,22217,17.115,17.115
0.784,0.592,-0.017557,1.357,19826,34970,-349.44,349.44
0.784,0.576,1.1192,0.6113,25291,35151,-745.81,745.81
0.784,0.56,1.0007,0.23378,14770,25777,-1005.4,1005.4
0.784,0.544,0.054751,0.50274,7538.5,18026,-1142.4,1142.4
0.784,0.528,-0.72656,0.010207,9621.7,12633,-924.21,924.21
0.784,0.512,-0.6164,0.13223,13995,-3411.5,-595.18,595.18
0.784,0.496,-0.090274,0.27795,10084,3311.2,-620.37,620.37
0.784,0.48,-0.42898,-0.30538,-8877.3,-3212.1,-702.38,702.38
0.784,0.464,-0.25467,-0.70314,-5125.3,-9929.7,-590.81,590.81
0.784,0.448,0.62617,-0.31986,-7326.6,-16074,40.991,40.991
0.784,0.432,-0.1277,-0.096105,-18853,-9060.8,481.39,481.39
0.784,0.416,-0.91156,-0.81146,-37276,7861.5,512.51,512.51
0.784,0.4,-0.18005,-0.44352,-39319,2902.7,258.03,258.03
0.784,0.384,0.46167,-0.042598,-37685,-6913.3,284.25,284.25
0.784,0.368,-0.24966,-0.0093079,-40448,-16491,258.69,258.69
0.784,0.352,-1.3725,-0.2739,-39866,-18096,179.49,179.49
0.784,0.336,-1.0465,-0.1708,-16207,-6466,-275.87,275.87
0.784,0.32,0.56732,-0.0026071,-2692.9,-11266,-623.2,623.2
0.784,0.304,0.43078,-0.1326,-9376.5,-7262.8,-907.24,907.24
0.784,0.288,-0.71671,0.28396,-30022,-14790,-557.07,557.07
0.784,0.272,-0.98798,-0.029358,-25989,-9760.3,278.29,278.29
0.784,0.256,-0.19634,-0.46004,-4446.2,-20686,1253.2,1253.2
0.784,0.24,0.079646,-0.76829,3304,-10374,1577.3,1577.3
0.784,0.224,-0.75711,0.13609,121.3,-3777.6,1519.6,1519.6
0.784,0.208,-0.84593,0.10923,-10042,10544,1115.3,1115.3
0.784,0.192,-0.60074,0.050511,959.06,5164.7,516.53,516.53
0.784,0.176,-0.36692,-0.098124,3170.9,-4802.7,-58.461,58.461
0.784,0.16,-0.10553,0.055823,-890.22,-6953.8,-301.16,301.16
0.784,0.144,-0.49312,0.86008,5028.6,-9534.7,-192.98,192.98
0.784,0.128,-0.024555,0.34606,14076,2418.6,-243.03,243.03
0.784,0.112,0.19496,0.227,15004,2219.1,-426.08,426.08
0.784,0.096,0.16334,-0.48792,668.97,-16213,-423.47,423.47
0.784,0.08,-0.062159,-1.0572,-15205,-43108,-364,364
0.784,0.064,-0.1717,-0.23804,-14205,-48216,-167.93,167.93
0.784,0.048,0.23107,-0.040823,-9176.7,-26508,-124.42,124.42
0.784,0.032,0.051647,-0.090156,-2866.8,-6481.6,-4.9457,4.9457
0.784,0.016,-0.45946,1.1113,0,0,-61.049,61.049
0.8,1.008,-0.34791,-1.7407,5759.8,5601,-22.27,22.27
0.8,0.992,0.48604,0.43501,13038,-3961.2,38.84,38.84
0.8,0.976,1.0631,0.16772,21610,-10154,225.45,225.45
0.8,0.96,0.62509,-0.25064,26893,-19014,427.9,427.9
0.8,0.944,0.11709,-0.19558,32438,-17067,528.85,528.85
0.8,0.928,0.12524,-0.25238,35696,-5936.3,569.52,569.52
0.8,0.912,0.33682,0.50456,28825,-6742.4,787.07,787.07
0.8,0.896,0.68988,-0.079322,19442,2072.8,1140.1,1140.1
0.8,0.88,0.49614,-0.097389,5155.4,765.4,1512.5,1512.5
0.8,0.864,-0.28085,0.13377,-12611,5152.2,1690.9,1690.9
0.8,0.848,-0.44294,-0.85762,-22802,18344,1605.1,1605.1
0.8,0.832,0.12129,-0.1979,-13503,27864,1232.7,1232.7
0.8,0.816,0.34898,0.58891,9590.4,33111,616.25,616.25
0.8,0.8,0.22671,0.11981,15805,29240,132.83,132.83
0.8,0.784,-0.17064,-0.44903,6891.1,21472,-264.31,264.31
0.8,0.768,-0.026841,-0.2897,7020.9,17260,-365.4,365.4
0.8,0.752,0.51101,0.079625,14624,11646,-128.13,128.13
0.8,0.736,0.21662,-0.21332,20751,8366.4,143.46,143.46
0.8,0.72,0.068553,-0.21977,16951,4819.4,-23.065,23.065
0.8,0.704,0.77911,-0.052687,16667,-6572.1,-620.88,620.88
0.8,0.688,0.62563,-0.53836,19948,-18632,-696.53,696.53
0.8,0.672,0.27018,-0.20527,19268,-12562,-586.56,586.56
0.8,0.656,0.28884,0.48126,11112,-4700.9,-336.68,336.68
0.8,0.64,-0.68528,-0.31402,-1248.8,-7592.6,-506.82,506.82
0.8,0.624,-0.93043,-0.7483,-7681.2,-4176.2,-345.04,345.04
0.8,0.608,-0.67009,0.33767,-2739.3,18357,-251.97,251.97
0.8,0.592,-0.43985,0.8302,6519.2,31844,-182.39,182.39
0.8,0.576,-0.00687,0.61386,11623,26587,-467.41,467.41
0.8,0.56,0.058494,0.3045,5832.5,9591.3,-795.77,795.77
0.8,0.544,0.74088,0.095561,4780.1,15465,-1044.3,1044.3
0.8,0.528,0.56533,0.21527,9641.3,17888,-900,900
0.8,0.512,-0.51295,0.3088,20390,9189.8,-595.01,595.01
0.8,0.496,-0.8033,0.27535,24149,13601,-542.72,542.72
0.8,0.48,-0.44398,0.28691,13916,8828.4,-534.86,534.86
0.8,0.464,0.4421,-0.3349,7427.7,5378.5,-423.13,423.13
0.8,0.448,0.40004,-0.26691,-5080.1,-3066.3,50.395,50.395
0.8,0.432,-0.062641,0.25681,-19488,-5991.8,216.71,216.71
0.8,0.416,-0.099731,-0.1561,-33764,6541.9,66.373,66.373
0.8,0.4,-0.44514,-0.20768,-32969,4835.9,-222.87,222.87
0.8,0.384,-0.57312,0.15782,-30738,1846.5,-229.27,229.27
0.8,0.368,-0.79669,0.32836,-32037,-873.92,-274.24,274.24
0.8,0.352,-0.91673,0.33025,-29696,-1031,-369.61,369.61
0.8,0.336,-0.23196,-0.087713,-12532,7576.5,-634.03,634.03
0.8,0.32,0.046716,-0.43349,-756.12,-3540.5,-821.59,821.59
0.8,0.304,-0.49739,-0.37968,-3981.7,-5050.7,-1059.1,1059.1
0.8,0.288,-0.83201,-0.056713,-16086,-11391,-925.25,925.25
0.8,0.272,-0.67048,-0.54334,-9058.2,-5603.1,-397.27,397.27
0.8,0.256,0.22298,-0.19868,799.26,-20085,285.91,285.91
0.8,0.24,0.21515,-0.018774,312.48,-18746,700.6,700.6
0.8,0.224,-0.50534,0.37448,-4235.5,-18638,1009.1,1009.1
0.8,0.208,-0.15487,0.0028571,-14700,1686.9,1005.1,1005.1
0.8,0.192,0.31635,0.24221,-13071,97.463,586.46,586.46
0.8,0.176,0.42664,-0.13636,-18669,-5352.9,23.614,23.614
0.8,0.16,0.077292,-0.34272,-12994,-9929.5,-281.42,281.42
0.8,0.144,-0.76225,0.27764,5409.5,-5498.4,-271.98,271.98
0.8,0.128,-0.57374,0.077554,20137,21223,-340.1,340.1
0.8,0.112,-0.11678,1.1466,20628,19598,-445.27,445.27
0.8,0.096,0.30041,0.44508,5913.6,1508.9,-394.29,394.29
0.8,0.08,0.66973,-0.71527,-9081.8,-32190,-355.28,355.28
0.8,0.064,0.12239,-0.52101,-15041,-33923,-207.9,207.9
0.8,0.048,-0.14041,-0.038041,-11203,-16056,-141.93,141.93
0.8,0.032,-0.67079,0.29753,-6058.2,-2986.6,-20.172,20.172
0.8,0.016,-0.68561,1.3989,0,0,-17.279,17.279
0.816,1.008,-0.34326,-1.4212,1051.6,10691,29.948,29.948
0.816,0.992,0.37159,0.27102,3917.7,5333.8,62.838,62.838
0.816,0.976,0.50391,0.071181,12641,2378.1,152.84,152.84
0.816,0.96,0.37926,0.099744,26759,-7015.9,371.3,371.3
0.816,0.944,-0.04478,-0.54443,30523,2087.7,596.46,596.46
0.816,0.928,-0.13289,-0.6178,35705,21628,868.77,868.77
0.816,0.912,-0.041628,0.58576,28229,25301,1247.2,1247.2
0.816,0.896,-0.088995,0.62784,20034,33880,1549.5,1549.5
0.816,0.88,-0.15552,0.75029,450.33,21027,1758.8,1758.8
0.816,0.864,-0.71913,0.78943,-21750,23330,1636,1636
0.816,0.848,-0.71885,-0.026979,-28011,27421,1338.1,1338.1
0.816,0.832,-0.30442,0.26928,-17653,36929,804.17,804.17
0.816,0.816,0.7106,0.24606,-2938,32365,257.92,257.92
0.816,0.8,0.6767,0.11928,807.64,34884,45.099,45.099
0.816,0.784,-0.017016,0.66474,-1481.5,27721,109.01,109.01
0.816,0.768,-0.055459,0.05271,2462.4,28034,236.11,236.11
0.816,0.752,-0.32009,0.27353,784.59,22178,457.52,457.52
0.816,0.736,-0.17006,0.30284,-1339.5,23057,483.36,483.36
0.816,0.72,0.40217,-0.16065,2336.9,24713,252.94,252.94
0.816,0.704,0.83466,0.20366,19641,8964.2,-328.67,328.67
0.816,0.688,0.67926,-0.37864,34259,-11886,-652.67,652.67
0.816,0.672,-0.17259,-0.26032,29519,-7803.9,-946.69,946.69
0.816,0.656,-0.79372,0.68187,13790,-3062.6,-1203.4,1203.4
0.816,0.64,-0.76335,-0.19658,-9238.7,-2482.2,-1485.6,1485.6
0.816,0.624,-0.52824,-0.63973,-13905,-6893.3,-1194.2,1194.2
0.816,0.608,-0.23318,0.13316,-9319.8,5113.1,-677.92,677.92
0.816,0.592,-0.36544,0.14311,-5299.2,23135,-314.18,314.18
0.816,0.576,-0.85613,-0.20371,-6189.3,22557,-413.99,413.99
0.816,0.56,-0.03055,-0.33169,1823.7,13550,-761.79,761.79
0.816,0.544,0.85149,-0.018212,11889,18102,-936.6,936.6
0.816,0.528,0.2203,0.79308,19138,18371,-743.8,743.8
0.816,0.512,-0.57137,0.43836,15400,16624,-381.5,381.5
0.816,0.496,-0.45422,-0.11226,14097,21391,-245.39,245.39
0.816,0.48,-0.091769,-0.028826,6746.9,18515,-202.52,202.52
0.816,0.464,0.13032,-0.15822,-2504.3,10182,-180.61,180.61
0.816,0.448,-0.13607,-0.037835,-12533,469.4,25.887,25.887
0.816,0.432,-0.44053,0.0032958,-13820,10.083,-82.395,82.395
0.816,0.416,-0.30055,-0.44381,-16384,9677,-407.83,407.83
0.816,0.4,-0.68211,0.085094,-17741,13354,-802.7,802.7
0.816,0.384,-0.90702,0.2139,-22666,10537,-782.05,782.05
0.816,0.368,-0.71934,-0.33061,-16681,10219,-707.61,707.61
0.816,0.352,-0.30982,-0.37903,-11558,-533.76,-629.52,629.52
0.816,0.336,0.21877,-0.13931,-4307.2,2040.2,-765.14,765.14
0.816,0.32,-0.3752,-0.30763,-9976.9,-8310.6,-824.47,824.47
0.816,0.304,-0.72924,-0.59349,-8350,-3947.6,-891.4,891.4
0.816,0.288,-0.214,0.19941,-8414.6,-39.556,-808.09,808.09
0.816,0.272,-0.050112,0.35453,-2866.1,5972.6,-646.56,646.56
0.816,0.256,-0.032443,0.28141,-5723.1,-11062,-456.42,456.42
0.816,0.24,-0.20125,0.12359,-12418,-26665,-135.89,135.89
0.816,0.224,-0.38886,-0.21902,-13413,-31996,484.14,484.14
0.816,0.208,-0.19989,-0.45433,-19383,-6279.9,852.97,852.97
0.816,0.192,-0.13293,-0.090071,-19768,5449.9,671.18,671.18
0.816,0.176,-0.091678,-0.20419,-22677,6306,168.03,168.03
0.816,0.16,-0.66973,0.08034,-13281,-293.28,-239.56,239.56
0.816,0.144,-0.81525,-0.11552,2849.6,4160.6,-499.39,499.39
0.816,0.128,-0.15251,-0.32909,16341,26119,-567.68,567.68
0.816,0.112,-0.047016,0.63366,14894,13464,-506.82,506.82
0.816,0.096,-0.40369,0.12065,-807.43,-1087.8,-240.44,240.44
0.816,0.08,-0.28635,-0.68224,-7005.3,-20315,-224.26,224.26
0.816,0.064,0.2693,-0.40434,-8537.3,-9178.3,-128.72,128.72
0.816,0.048,0.045206,0.2319,-291.76,423.19,-86.555,86.555
0.816,0.032,-0.64457,0.25325,-2406.2,2166.1,12.032,12.032
0.816,0.016,-0.089534,1.2246,0,0,35.182,35.182
0.832,1.008,0.54104,-0.95965,-3616.5,9960.8,72.583,72.583
0.832,0.992,0.45292,-0.26375,-4563.6,10858,69.024,69.024
0.832,0.976,0.65902,-0.38632,2391.6,3803.1,46.104,46.104
0.832,0.96,0.82928,-0.42912,17678,3206.2,198.54,198.54
0.832,0.944,0.10442,-0.54466,27707,17912,443.55,443.55
0.832,0.928,-0.54849,0.50225,30558,42207,808.26,808.26
0.832,0.912,-0.069906,1.193,19683,44763,1259.6,1259.6
0.832,0.896,0.2636,0.9679,6656.4,52888,1561.2,1561.2
0.832,0.88,-0.16727,1.0772,-9980.3,40509,1711.7,1711.7
0.832,0.864,-0.45657,0.70728,-21752,37425,1482.7,1482.7
0.832,0.848,-0.75245,-0.0059502,-25050,32234,1089,1089
0.832,0.832,-0.40037,0.40542,-11813,33618,557.89,557.89
0.832,0.816,0.45832,-0.1442,-4100.5,25192,17.988,17.988
0.832,0.8,0.67336,-0.69589,885.57,24587,-108.61,108.61
0.832,0.784,0.37751,0.75373,-382.52,20639,5.4925,5.4925
0.832,0.768,0.26683,0.13499,1552.2,24697,344.71,344.71
0.832,0.752,-0.57631,-0.19117,-3242.6,25038,719.94,719.94
0.832,0.736,-1.1395,0.58623,-8251.7,28149,828.14,828.14
0.832,0.72,0.12246,-0.087259,6686.5,28752,555.08,555.08
0.832,0.704,0.69363,0.55229,30348,9898.4,-128.36,128.36
0.832,0.688,0.46748,-0.038146,46710,-3712.6,-697.93,697.93
0.832,0.672,-0.33566,-0.76054,36335,-2441,-1258.3,1258.3
0.832,0.656,-0.85256,0.31099,22940,-2411.6,-1685.6,1685.6
0.832,0.64,-0.53202,0.18017,6075.9,-1695.2,-1890.1,1890.1
0.832,0.624,-0.43292,-0.33177,2634.9,-6223.7,-1419.3,1419.3
0.832,0.608,-0.32283,-0.26579,113.01,2219.1,-809.72,809.72
0.832,0.592,-0.076248,0.35676,-6923.5,11469,-339.3,339.3
0.832,0.576,-0.4905,-0.080175,-10457,19432,-400.92,400.92
0.832,0.56,0.16868,0.13614,5689.3,16399,-514.24,514.24
0.832,0.544,0.72928,0.65115,16353,24286,-471.09,471.09
0.832,0.528,-0.31531,0.35605,17612,19813,-128.61,128.61
0.832,0.512,-0.95548,-0.0144,3215.7,22832,239.65,239.65
0.832,0.496,-0.74128,-0.20049,3383.6,27596,339.86,339.86
0.832,0.48,-0.45276,0.28035,1681.1,24755,304.06,304.06
0.832,0.464,-0.18356,-0.22993,-10893,10472,180.66,180.66
0.832,0.448,-0.10689,-0.16938,-21267,4025.2,114.2,114.2
0.832,0.432,-0.26835,0.22311,-20903,5836.8,-118.44,118.44
0.832,0.416,-0.28432,-0.30702,-17003,10070,-505.01,505.01
0.832,0.4,-0.12826,-0.25728,-7951.8,10215,-851.58,851.58
0.832,0.384,0.39344,0.41721,329.62,7965.3,-813.48,813.48
0.832,0.368,0.58332,0.06497,6356.9,9435.4,-536.17,536.17
0.832,0.352,0.29963,-0.69989,-1989.3,-8204.6,-268.9,268.9
0.832,0.336,0.30223,-0.34241,-10421,-14208,-289.18,289.18
0.832,0.32,0.29332,0.54155,-11587,-19253,-375.72,375.72
0.832,0.304,0.080699,-0.057312,-1464.8,-7850.4,-373.95,373.95
0.832,0.288,0.045388,0.30548,4720.3,6990.7,-244.76,244.76
0.832,0.272,0.27125,0.75624,-1871.3,17098,-360.95,360.95
0.832,0.256,-0.11553,-0.033644,-13006,2637.1,-525.6,525.6
0.832,0.24,-0.3938,-0.5979,-26160,-21307,-386.26,386.26
0.832,0.224,-0.59786,-0.30764,-30427,-28458,327.11,327.11
0.832,0.208,-0.4258,0.032942,-37294,-3528.9,776.01,776.01
0.832,0.192,-0.70031,0.044747,-34543,13189,688.16,688.16
0.832,0.176,-0.62355,-0.0038748,-24976,13167,276.05,276.05
0.832,0.16,-0.2494,0.26662,-8160.8,8854.9,-152.86,152.86
0.832,0.144,-0.55019,0.40738,4856.4,10763,-519.15,519.15
0.832,0.128,0.0041011,0.26019,9902.2,17091,-621.63,621.63
0.832,0.112,0.097798,0.099936,2833.6,-1345.8,-437.12,437.12
0.832,0.096,-0.39787,-0.66475,-14340,-20135,-124.75,124.75
0.832,0.08,-0.4502,-0.40394,-11685,-19693,-28.648,28.648
0.832,0.064,0.45182,0.51741,-3753.9,-1207.3,49.363,49.363
0.832,0.048,0.60742,-0.079527,8589.8,12038,86.487,86.487
0.832,0.032,-0.034651,-0.41033,3550.8,8080,75.292,75.292
0.832,0.016,0.19251,1.6687,0,0,78.212,78.212
0.848,1.008,0.12379,-1.13,4971.3,8022,108.77,108.77
0.848,0.992,0.19405,0.29033,13583,11691,143.85,143.85
0.848,0.976,0.94245,-0.0062232,17238,-801.44,121.79,121.79
0.848,0.96,0.83859,-0.71281,18146,7239,179.81,179.81
0.848,0.944,0.50424,0.61606,20911,23647,386.25,386.25
0.848,0.928,0.87154,1.1438,21602,43925,706.48,706.48
0.848,0.912,0.45286,0.36048,12941,37430,1137.8,1137.8
0.848,0.896,-0.34111,0.58812,-3129.6,38768,1400.9,1400.9
0.848,0.88,0.62236,0.47651,-5501.4,29199,1524.6,1524.6
0.848,0.864,1.0597,0.0087738,-10382,22799,1277.2,1277.2
0.848,0.848,0.4095,-0.22175,-13143,16435,1019.8,1019.8
0.848,0.832,0.29217,0.24189,-6685.7,22847,665.95,665.95
0.848,0.816,0.51391,-0.075883,2467.1,14440,239.03,239.03
0.848,0.8,0.21618,-0.5074,11831,8316.4,-156.67,156.67
0.848,0.784,0.81141,0.29816,4384.3,-2878.7,-317.76,317.76
0.848,0.768,1.0806,-0.14855,-5008,6636.6,-49.243,49.243
0.848,0.752,0.047523,0.22528,-9266.8,12906,484.75,484.75
0.848,0.736,-0.52958,0.63812,-11620,21555,776.79,776.79
0.848,0.72,-0.16789,-0.23191,5141,22859,519.59,519.59
0.848,0.704,0.61211,-0.046124,18629,9968.3,-178.88,178.88
0.848,0.688,0.59454,-0.51648,34548,13597,-979.87,979.87
0.848,0.672,0.17219,-0.15572,37405,4665.8,-1569,1569
0.848,0.656,-0.10757,0.096716,35588,-1265.3,-1859.2,1859.2
0.848,0.64,-0.14134,-0.12775,19944,-5627.2,-1692.9,1692.9
0.848,0.624,0.38661,0.016477,11350,5475.2,-1284.2,1284.2
0.848,0.608,0.47122,0.18521,3291.4,18085,-967.52,967.52
0.848,0.592,-0.39103,0.063323,4738.8,16719,-780.24,780.24
0.848,0.576,-1.0318,-0.38751,5824.9,18129,-666.76,666.76
0.848,0.56,-0.7604,0.45707,24968,17540,-394.66,394.66
0.848,0.544,0.29909,0.77949,28811,21318,-81.238,81.238
0.848,0.528,0.51493,-0.13931,18508,20070,269.4,269.4
0.848,0.512,-0.1211,0.09637,-4559.4,17788,466.65,466.65
0.848,0.496,-0.67257,0.022026,-9304.6,28428,447.93,447.93
0.848,0.48,-0.46605,0.21309,-7747.9,25116,296.78,296.78
0.848,0.464,-0.04783,0.044115,-16696,16343,38.929,38.929
0.848,0.448,0.048843,-0.47453,-21829,14781,-169.3,169.3
0.848,0.432,0.083885,0.54288,-22423,21681,-466.1,466.1
0.848,0.416,0.050384,0.42156,-13640,20873,-810.56,810.56
0.848,0.4,0.23477,-0.9005,-808.21,8584.4,-1005.7,1005.7
0.848,0.384,0.77271,-0.030379,5376.8,-2812.3,-787.47,787.47
0.848,0.368,0.77829,0.54783,3697.7,-3651.4,-240.18,240.18
0.848,0.352,0.22095,-0.17661,-6417.5,-19237,239,239
0.848,0.336,-0.31004,-0.47515,-5290.9,-22357,338.94,338.94
0.848,0.32,-0.16017,0.25351,3935.2,-16823,133.18,133.18
0.848,0.304,0.10757,0.42267,10027,-5188.6,-76.795,76.795
0.848,0.288,-0.1397,-0.15742,9708.8,4104.2,-244.13,244.13
0.848,0.272,0.18784,0.073843,-2756.6,12121,-423.47,423.47
0.848,0.256,0.19799,0.24004,-12459,9536.2,-576.74,576.74
0.848,0.24,-0.10984,-0.46178,-26858,-4422.2,-359.06,359.06
0.848,0.224,-0.80499,-0.17339,-29943,-6637.3,194.83,194.83
0.848,0.208,-0.90589,0.22446,-28341,16085,514.9,514.9
0.848,0.192,-0.69997,0.46642,-14101,31810,377.51,377.51
0.848,0.176,-0.53734,0.28593,-3929.4,23220,-4.9616,4.9616
0.848,0.16,0.16225,-0.051945,1740.2,9604.5,-273.77,273.77
0.848,0.144,0.14406,0.04144,1768,9323,-520.4,520.4
0.848,0.128,-0.23669,0.5629,-4065.5,10903,-537.23,537.23
0.848,0.112,0.074646,0.28749,-7326.4,196.15,-469.27,469.27
0.848,0.096,0.052936,-0.6264,-13190,-21911,-212.68,212.68
0.848,0.08,-0.22944,-0.64115,-5553.4,-23308,-81.579,81.579
0.848,0.064,0.031836,0.28098,563.27,-8620.9,43.515,43.515
0.848,0.048,0.38626,-0.24784,4696.7,5724.4,92.465,92.465
0.848,0.032,0.2473,-1.1364,3555.6,7101.4,64.217,64.217
0.848,0.016,-0.12306,1.4138,0,0,61.029,61.029
0.864,1.008,0.1277,-1.1118,3451.8,2788.3,115.57,115.57
0.864,0.992,0.86459,0.1443,13408,5061.4,224.15,224.15
0.864,0.976,0.85825,0.069991,11651,-5892.5,297.75,297.75
0.864,0.96,-0.16943,-0.64642,5960.9,9311.9,348.77,348.77
0.864,0.944,0.051274,0.67916,9200.9,16287,524.28,524.28
0.864,0.928,0.60098,0.51717,13334,22966,822.18,822.18
0.864,0.912,0.073302,-0.63899,12905,12693,1174.1,1174.1
0.864,0.896,-0.29062,0.12079,-6263.3,18670,1327.1,1327.1
0.864,0.88,0.40117,0.2014,-11142,17098,1287.3,1287.3
0.864,0.864,0.93758,-0.15955,-14763,7371.6,1168.7,1168.7
0.864,0.848,0.31368,-0.26151,-16743,-2425.9,1180,1180
0.864,0.832,0.13546,-0.22563,-8995.2,3825.4,1167,1167
0.864,0.816,0.574,0.19934,4790.8,1142.4,899.23,899.23
0.864,0.8,0.19734,0.25308,22315,-5190.3,431.02,431.02
0.864,0.784,0.81603,-0.022783,8686.7,-15805,81.396,81.396
0.864,0.768,0.71849,-0.095623,-11789,-6019.6,193.81,193.81
0.864,0.752,-0.24315,0.7114,-18860,-3384.8,640.25,640.25
0.864,0.736,0.15611,0.02495,-12822,311.24,906.51,906.51
0.864,0.72,0.33231,-0.20788,901.69,-2225.7,612.13,612.13
0.864,0.704,-0.30144,-0.55021,2746.5,4426.1,-66.797,66.797
0.864,0.688,-0.25099,-0.27254,12853,36960,-804.86,804.86
0.864,0.672,0.020042,0.96155,25689,28326,-1144.8,1144.8
0.864,0.656,0.17668,0.39591,31940,15544,-1186.9,1186.9
0.864,0.64,0.050018,0.23835,21955,-4526.6,-873.97,873.97
0.864,0.624,0.069054,0.51911,13007,15738,-698.3,698.3
0.864,0.608,0.43436,1.0222,1356,22889,-727.77,727.77
0.864,0.592,-0.36842,0.27984,7890.7,5504,-715.35,715.35
0.864,0.576,-0.33893,-0.80591,13993,-5932.5,-459.22,459.22
