0.528,0.112,-1.1198,0.17209,-10142,-11057,-1253.8,1253.8
0.528,0.096,-1.3509,0.30452,11329,-2878.9,-1027.4,1027.4
0.528,0.08,0.3939,-0.010631,21347,-8274.9,-785.61,785.61
0.528,0.064,1.0211,-0.50449,8565.9,-23304,-534.82,534.82
0.528,0.048,-0.14136,0.26123,-1491.1,-24827,-377.91,377.91
0.528,0.032,-0.39242,0.53155,-10724,-12381,-203.69,203.69
0.528,0.016,-0.15748,1.0555,0,0,-203.02,203.02
0.544,1.008,0.48825,-1.554,23845,-11882,-44.514,44.514
0.544,0.992,1.5044,-0.61246,30804,-21241,-59.442,59.442
0.544,0.976,0.6279,-0.41976,32132,-28782,32.241,32.241
0.544,0.96,-0.4884,0.26445,-419.36,-12238,391.18,391.18
0.544,0.944,-0.49023,0.80275,-8759.3,-12733,689.27,689.27
0.544,0.928,0.3178,0.22517,-8709.4,-22208,1033.5,1033.5
0.544,0.912,0.099776,-0.20939,-2184,-23094,1256.5,1256.5
0.544,0.896,-0.16753,0.435,7916.9,-18403,1581.1,1581.1
0.544,0.88,0.74351,0.13696,10548,-13565,1729.8,1729.8
0.544,0.864,0.8711,-0.047876,7908.2,-16958,1752.6,1752.6
0.544,0.848,0.26061,0.80705,-7436.6,-12469,1529,1529
0.544,0.832,-0.13147,0.64049,-16636,-1660,1190.3,1190.3
0.544,0.816,-0.21051,0.21744,-15634,1309.2,688.76,688.76
0.544,0.8,0.028777,0.39541,-1293.7,9745.9,284.97,284.97
0.544,0.784,0.78867,0.55046,11574,-1559.7,156,156
0.544,0.768,0.8218,0.26662,15940,-22900,253.05,253.05
0.544,0.752,-0.20626,-0.25283,12877,-36558,355.03,355.03
0.544,0.736,0.15287,-0.086523,18088,-30254,567.49,567.49
0.544,0.72,0.68817,0.1848,19463,-15322,1351.9,1351.9
0.544,0.704,0.18746,0.4425,20452,-5583.5,2253.3,2253.3
0.544,0.688,0.53874,0.55211,10562,-247.79,2699.7,2699.7
0.544,0.672,0.64114,0.12959,12614,-4271.1,2598.6,2598.6
0.544,0.656,0.60441,-0.50825,9281.6,-20172,2533.5,2533.5
0.544,0.64,0.20634,-0.57886,9094.4,-22348,2562.5,2562.5
0.544,0.624,-0.45935,-0.0081025,-5135.8,-16370,2508.9,2508.9
0.544,0.608,-0.70874,-0.53547,-11203,-4524,2330.8,2330.8
0.544,0.592,0.018529,-0.73867,-1771.1,8994,2476.6,2476.6
0.544,0.576,0.10672,-0.22766,10390,18570,1891.1,1891.1
0.544,0.56,-0.43258,-0.35716,-4575.8,28476,642.26,642.26
0.544,0.544,-0.29859,-0.14957,-24927,13203,-722.51,722.51
0.544,0.528,0.37427,-0.56195,-22872,4945.4,-1044.6,1044.6
0.544,0.512,0.60805,-0.42132,-11758,-1335.2,-287.09,287.09
0.544,0.496,-0.28793,-0.14987,-57.181,10759,288.81,288.81
0.544,0.48,-0.30969,-0.11435,-142.15,13334,336.63,336.63
0.544,0.464,-0.30652,0.019794,2110.7,11557,-76.23,76.23
0.544,0.448,0.16692,-0.0096672,-4366.3,11436,-281.64,281.64
0.544,0.432,0.90663,0.46634,-11872,14275,-49.937,49.937
0.544,0.416,0.92218,0.21769,-20309,9684.8,485.81,485.81
0.544,0.4,-0.17225,-0.30516,-22144,11978,1043.4,1043.4
0.544,0.384,-0.98406,0.67812,-13887,11757,1400.8,1400.8
0.544,0.368,-0.97885,0.88434,3753.7,10205,1579.2,1579.2
0.544,0.352,-0.36393,-0.20907,8288.6,15127,1529,1529
0.544,0.336,-0.26849,0.85312,2799.2,8197.6,1309.3,1309.3
0.544,0.32,0.10316,1.2034,5625.3,8814.1,847.26,847.26
0.544,0.304,0.34439,0.11141,9617,-988.08,380.63,380.63
0.544,0.288,0.21275,-0.20479,2852.1,13602,212.2,212.2
0.544,0.272,0.41662,-0.078398,-15353,29886,350.73,350.73
0.544,0.256,0.56914,0.15475,-32285,32504,603.25,603.25
0.544,0.24,0.8208,0.26545,-24977,28108,800.4,800.4
0.544,0.224,0.70708,-0.10431,-15522,21133,848.32,848.32
0.544,0.208,0.20227,-0.26866,-1820.7,34015,661.42,661.42
0.544,0.192,0.10387,0.49385,13228,42972,146.92,146.92
0.544,0.176,0.36358,0.35863,28600,34200,-616.79,616.79
0.544,0.16,0.038769,-0.47549,11302,15233,-1215.9,1215.9
0.544,0.144,-1.0977,-0.1617,-13495,-16148,-1506.7,1506.7
0.544,0.128,-1.2819,-0.65944,-24403,-22134,-1412,1412
0.544,0.112,-1.035,-0.31038,-3075.7,-18995,-1187.9,1187.9
0.544,0.096,-0.48852,0.070917,11644,-1774,-1034.5,1034.5
0.544,0.08,0.66227,0.29167,2937.1,-6050.1,-853.39,853.39
0.544,0.064,0.24943,-0.32754,-15099,-24810,-645.03,645.03
0.544,0.048,-1.1367,-0.078229,-19749,-28282,-440.6,440.6
0.544,0.032,-0.88528,0.051625,-13429,-14668,-227.72,227.72
0.544,0.016,0.1146,0.64208,0,0,-123.88,123.88
0.56,1.008,0.64911,-2.2232,13345,-12227,108.48,108.48
0.56,0.992,0.64145,-1.0428,16861,-20739,276.85,276.85
0.56,0.976,-0.24026,-0.083978,17468,-25394,413.83,413.83
0.56,0.96,-0.01253,0.61843,152.28,-9453.5,611.1,611.1
0.56,0.944,0.37403,0.67694,-6611.1,-12575,687.82,687.82
0.56,0.928,0.49527,0.035767,-8087.7,-33251,959.39,959.39
0.56,0.912,0.45665,-0.20817,-8691.8,-37391,1354,1354
0.56,0.896,0.061593,0.094914,-2416.4,-18022,1834.4,1834.4
0.56,0.88,0.18258,0.037446,1541.8,410.15,2047.4,2047.4
0.56,0.864,0.45998,-0.029204,-174.47,-321.88,1952.9,1952.9
0.56,0.848,0.37988,0.20894,-10360,-12233,1581,1581
0.56,0.832,-0.24566,0.97719,-18156,-10271,1180.8,1180.8
0.56,0.816,-0.76819,0.6783,-15773,-11189,762.24,762.24
0.56,0.8,-0.3969,0.38858,4045,-409.07,500.51,500.51
0.56,0.784,0.10173,0.96122,16618,-8590.1,341.82,341.82
0.56,0.768,0.27563,0.18183,19806,-21385,192.43,192.43
0.56,0.752,0.36826,0.14289,7083.8,-35133,115.27,115.27
0.56,0.736,0.42652,0.019521,-1811.9,-32515,487.57,487.57
0.56,0.72,-0.46353,-0.7814,-4290,-12324,1549.4,1549.4
0.56,0.704,-0.03806,0.0887,-549.41,3402.9,2662.6,2662.6
0.56,0.688,0.64167,0.16721,2171.9,8794.7,2988.7,2988.7
0.56,0.672,0.38706,-0.26083,13384,5985.4,2721.2,2721.2
0.56,0.656,1.0324,0.35401,19399,-5138,2502,2502
0.56,0.64,0.39885,0.15851,19764,960.71,2473.7,2473.7
0.56,0.624,-0.36658,0.059704,115.24,5599,2291.8,2291.8
0.56,0.608,0.0083532,0.15142,-22830,8121.9,1910.6,1910.6
0.56,0.592,-0.033017,0.31345,-18478,18269,2052.8,2052.8
0.56,0.576,0.15229,0.60109,-6544.6,18688,1750.3,1750.3
0.56,0.56,-0.32089,0.31171,-1742.7,26766,882.52,882.52
0.56,0.544,-0.097924,0.0041434,-9878,9011.2,-460.51,460.51
0.56,0.528,0.88995,-0.68157,-11088,-1759.7,-981.74,981.74
0.56,0.512,0.59401,-0.19182,-1056,-8498.1,-363.3,363.3
0.56,0.496,-0.14365,0.36109,5361.1,721.44,453.31,453.31
0.56,0.48,-0.3881,0.14919,8836.3,7146.8,722.68,722.68
0.56,0.464,-0.12833,0.30909,6510,6761.7,185.38,185.38
0.56,0.448,0.54887,0.77902,-973.84,884.3,-492.82,492.82
0.56,0.432,0.22282,0.30372,-8806,-1982.2,-659.47,659.47
0.56,0.416,-0.31801,0.11229,-17623,-7234.3,-281.62,281.62
0.56,0.4,-0.32593,0.24174,-15027,-2258.8,408.42,408.42
0.56,0.384,-0.479,0.20879,502.74,2919.3,1059.8,1059.8
0.56,0.368,-0.16822,0.49001,12097,8744.9,1575.5,1575.5
0.56,0.352,-0.2017,0.13173,11945,10422,1758.1,1758.1
0.56,0.336,-0.33383,-0.10328,169.26,4288.1,1720.6,1720.6
0.56,0.32,-0.44422,0.41097,2581.4,739.47,1543.4,1543.4
0.56,0.304,-0.47681,0.35944,-146.97,-3974.3,1356.9,1356.9
0.56,0.288,0.10855,-0.42586,-16295,15176,986.25,986.25
0.56,0.272,0.14117,-0.26861,-35719,34707,639.12,639.12
0.56,0.256,0.38126,0.19479,-45450,44669,426.33,426.33
0.56,0.24,0.41469,0.10062,-26327,33492,568.16,568.16
0.56,0.224,0.10666,-0.11162,-14738,21430,797.1,797.1
0.56,0.208,-0.25103,0.061406,-1441.8,34895,793.02,793.02
0.56,0.192,-0.14807,0.15418,12759,57680,435.57,435.57
0.56,0.176,0.79292,0.66861,21739,56144,-297.42,297.42
0.56,0.16,0.38603,0.74098,5613.3,30430,-941.9,941.9
0.56,0.144,-0.51415,-0.23238,-18324,-15273,-1268.6,1268.6
0.56,0.128,-0.46569,-0.77321,-13312,-22702,-1126.4,1126.4
0.56,0.112,-0.34203,0.11738,18495,-15037,-881.2,881.2
0.56,0.096,0.049585,0.24572,35777,6992.7,-785.77,785.77
0.56,0.08,-0.64881,0.23521,11845,1658.4,-789.66,789.66
0.56,0.064,-1.1836,-0.062277,-13897,-16886,-670.69,670.69
0.56,0.048,0.16729,-0.2154,-22901,-23372,-463.45,463.45
0.56,0.032,0.55668,-0.55054,-9571.3,-14504,-208.01,208.01
0.56,0.016,0.43871,0.16883,0,0,-67.222,67.222
0.576,1.008,-0.84485,-1.4923,655.2,-8496.6,167.31,167.31
0.576,0.992,-0.88311,-0.084426,257.18,-10704,401.49,401.49
0.576,0.976,-0.31119,0.24976,4856.3,-22452,551.81,551.81
0.576,0.96,0.33295,-0.030898,2387.8,-20276,748.4,748.4
0.576,0.944,0.51868,0.0071528,-9411.6,-24840,732.65,732.65
0.576,0.928,0.24819,-0.15798,-17736,-29438,884.56,884.56
0.576,0.912,0.1806,-0.22688,-23133,-21973,1118.6,1118.6
0.576,0.896,-0.10935,0.64031,-17609,-9078,1583.2,1583.2
0.576,0.88,-0.52225,0.52394,-14720,364.34,1899.1,1899.1
0.576,0.864,-0.37751,0.24713,-7540.3,-6548.5,1945.3,1945.3
0.576,0.848,-0.022586,0.41784,-3063.6,-12844,1640.3,1640.3
0.576,0.832,0.33907,0.24843,-5746,-12939,1247.8,1247.8
0.576,0.816,-0.40716,0.19344,-7733.1,-9887.1,926.57,926.57
0.576,0.8,-1.003,-0.16989,-1746.4,-4073.9,682.66,682.66
0.576,0.784,-0.36819,0.21451,11886,-11256,405.72,405.72
0.576,0.768,0.33662,-0.2923,17025,-16890,30.517,30.517
0.576,0.752,0.3902,0.2464,17065,-26005,-57.887,57.887
0.576,0.736,0.55052,0.38295,1683.7,-19847,437.64,437.64
0.576,0.72,0.38306,-0.43077,-9591.4,-5692.6,1537.7,1537.7
0.576,0.704,-0.3075,0.21229,-10744,2992.1,2589.1,2589.1
0.576,0.688,0.06989,0.070342,-1694.9,-983.51,2929.1,2929.1
0.576,0.672,0.27664,-0.28608,15966,-2692.4,2689.6,2689.6
0.576,0.656,0.61542,0.30931,17372,-1978.9,2406,2406
0.576,0.64,0.68482,0.76835,11995,16040,2207.9,2207.9
0.576,0.624,-0.093499,0.79676,-10219,20217,1916.7,1916.7
0.576,0.608,-0.63365,0.3281,-32263,11803,1480.3,1480.3
0.576,0.592,-0.77654,0.18263,-31590,11812,1533.5,1533.5
0.576,0.576,0.066724,0.065678,-15031,6714.3,1392.3,1392.3
0.576,0.56,-0.053349,-0.2516,-34.952,13224,846.63,846.63
0.576,0.544,-0.11572,-0.1245,2443.5,3800.4,-27.534,27.534
0.576,0.528,0.09627,0.12351,-5599.8,1211.9,-424.45,424.45
0.576,0.512,-0.39758,0.24345,-5650.3,-1291,-69.956,69.956
0.576,0.496,-0.26352,0.095951,-8842.2,1104.9,395.56,395.56
0.576,0.48,0.26455,0.092101,-4998.9,5159.7,613.59,613.59
0.576,0.464,0.56303,0.76501,2714.8,4115,231.01,231.01
0.576,0.448,0.19349,0.64346,6145.9,-2506,-357.35,357.35
0.576,0.432,-0.31454,-0.2015,-25.558,-8399.2,-699,699
0.576,0.416,-0.42458,0.34221,-14254,-14576,-625.15,625.15
0.576,0.4,-0.56269,0.29004,-10728,-9215.6,-177.81,177.81
0.576,0.384,0.72141,-0.69896,9142.3,-3953.6,485.49,485.49
0.576,0.368,1.0346,-0.28613,16945,5577.9,1207.4,1207.4
0.576,0.352,0.23023,0.48587,10411,6310.8,1618.2,1618.2
0.576,0.336,-0.37592,0.077015,-6689.9,4782.2,1660.2,1660.2
0.576,0.32,-1.0113,0.20582,-8503.1,4757.2,1610.8,1610.8
0.576,0.304,-0.76008,0.91009,-16966,4197.7,1562.1,1562.1
0.576,0.288,-0.29766,0.38101,-31261,19154,1127.6,1127.6
0.576,0.272,-0.72066,0.57243,-35738,28377,530.13,530.13
0.576,0.256,-0.067513,-0.01541,-33624,34923,18.556,18.556
0.576,0.24,0.29653,-0.017489,-21563,26464,137.9,137.9
0.576,0.224,-0.23103,0.22785,-16331,22050,525.43,525.43
0.576,0.208,-0.61645,-0.013145,-11432,28693,729.25,729.25
0.576,0.192,-0.31247,0.2286,10406,50570,577.19,577.19
0.576,0.176,-0.059632,1.4478,20633,56488,-17.616,17.616
0.576,0.16,0.18622,1.2822,19186,42846,-610.6,610.6
0.576,0.144,-0.12223,0.051169,-8339.5,3569.6,-929.75,929.75
0.576,0.128,-0.08586,-0.37316,-9920.8,-9024.4,-819.65,819.65
0.576,0.112,0.63941,-0.31423,1444.4,-7892.9,-589.11,589.11
0.576,0.096,0.29235,-0.076087,15953,6340.3,-558.11,558.11
0.576,0.08,-0.54666,0.58755,-119.7,1860.4,-661.58,661.58
0.576,0.064,-0.46468,0.42281,-3060.7,-6550.2,-663.13,663.13
0.576,0.048,0.61067,-0.39437,-5896.4,-12363,-514.53,514.53
0.576,0.032,0.54888,-0.62665,4315.5,-9819.3,-266.23,266.23
0.576,0.016,0.04434,0.58243,0,0,-46.212,46.212
0.592,1.008,-0.29521,-0.79285,-3351.4,1472.1,108.62,108.62
0.592,0.992,0.0097189,0.12651,-3829.3,-3032.6,286.07,286.07
0.592,0.976,0.034503,-0.4378,-3742.8,-18167,448.76,448.76
0.592,0.96,-0.091461,-1.0701,-11600,-21319,620.43,620.43
0.592,0.944,-0.41218,-0.42639,-28752,-11549,641.86,641.86
0.592,0.928,-0.98147,0.25967,-29081,4502.5,580.64,580.64
0.592,0.912,-0.12145,0.2139,-2805.1,8749.4,547.65,547.65
0.592,0.896,1.0006,0.31797,14854,-4152.9,816.6,816.6
0.592,0.88,0.90212,0.01392,8323.9,-16923,1337.1,1337.1
0.592,0.864,0.57665,-0.74097,-5740.6,-26435,1688.8,1688.8
0.592,0.848,0.26763,-0.084601,-881.85,-13274,1563.3,1563.3
0.592,0.832,0.26047,0.67735,10883,-11917,1177.2,1177.2
0.592,0.816,0.00042159,0.1896,12155,-10171,860.84,860.84
0.592,0.8,-0.44518,-0.45257,6871.1,-16632,562.25,562.25
0.592,0.784,-0.078042,-1.053,16328,-18989,198.17,198.17
0.592,0.768,0.80054,-0.87718,23337,-10982,-145.58,145.58
0.592,0.752,0.89549,-0.0077034,32093,-3086.3,-62.214,62.214
0.592,0.736,0.72788,0.23603,22794,7825.1,455.5,455.5
0.592,0.72,0.79884,0.5512,5060,12962,1399,1399
0.592,0.704,0.2717,0.7515,-8119.2,16157,2210.3,2210.3
0.592,0.688,0.16263,0.61306,-11090,2288.7,2654.4,2654.4
0.592,0.672,0.64612,-0.062881,-1430.6,-4123.4,2483,2483
0.592,0.656,0.58552,-0.52253,2397.1,-8682.1,2201.3,2201.3
0.592,0.64,-0.075247,0.48166,-10058,14166,1759,1759
0.592,0.624,-0.38971,1.0068,-21230,18734,1317.6,1317.6
0.592,0.608,-0.97689,0.16864,-41199,8500.6,848.19,848.19
0.592,0.592,-0.96229,-0.51781,-36490,4132.1,859.01,859.01
0.592,0.576,-0.65142,-0.53118,-19954,41.088,763.27,763.27
0.592,0.56,-0.75495,-0.55539,6130.5,9616.6,507.24,507.24
0.592,0.544,-0.9604,-0.26257,6753.5,2002.7,106.82,106.82
0.592,0.528,-0.82845,0.19465,-6710.4,4649.7,51.439,51.439
0.592,0.512,-0.28922,0.14869,-15481,-1948.4,122.38,122.38
0.592,0.496,-0.4852,-0.3368,-21616,2929.3,16.556,16.556
0.592,0.48,-0.53672,-0.15161,-17508,6013.1,-175.99,175.99
0.592,0.464,-0.43729,0.62345,-12602,2760,-344.2,344.2
0.592,0.448,-0.30886,0.10403,8832.3,428.96,-523.52,523.52
0.592,0.432,-0.011462,-0.11464,10990,-16715,-584.78,584.78
0.592,0.416,0.003293,0.39354,5534.3,-24385,-657.77,657.77
0.592,0.4,-0.7382,0.34426,4451.1,-21834,-445.37,445.37
0.592,0.384,0.067998,-0.20664,12239,-8998.4,-70.893,70.893
0.592,0.368,0.38403,-0.1539,10396,8453.4,560.28,560.28
0.592,0.352,-0.39152,0.34288,1192.1,13329,1055.1,1055.1
0.592,0.336,-0.17559,0.0938,-10005,19540,1312.4,1312.4
0.592,0.32,0.17811,0.45468,-9121.9,27233,1394.8,1394.8
0.592,0.304,0.11914,0.45872,-20891,25219,1330.7,1330.7
0.592,0.288,-0.62356,0.38035,-33497,30538,842.22,842.22
0.592,0.272,-0.18066,0.5597,-27106,26667,169.21,169.21
0.592,0.256,0.61299,-0.040541,-20136,30807,-361.47,361.47
0.592,0.24,0.59288,0.36341,-15416,25268,-192.48,192.48
0.592,0.224,0.1182,0.62655,-16358,25054,327.82,327.82
0.592,0.208,-0.37176,-0.30317,-5687,21706,634.18,634.18
0.592,0.192,-0.22973,-0.57539,25981,40283,595.89,595.89
0.592,0.176,0.33339,0.61788,41955,48325,138.26,138.26
0.592,0.16,0.83389,0.91437,36997,43664,-249.76,249.76
0.592,0.144,-0.10008,0.34747,4485.7,12257,-532.47,532.47
0.592,0.128,-0.93872,-0.25057,-12039,-2904.5,-523.58,523.58
0.592,0.112,-0.26704,-0.80447,-6172,1697.1,-379.94,379.94
0.592,0.096,-0.23619,-0.80521,14764,10647,-315.01,315.01
0.592,0.08,-0.0025539,0.016862,20015,9074,-314.09,314.09
0.592,0.064,0.26638,0.13277,21721,-720.7,-347.45,347.45
0.592,0.048,0.07375,-0.5049,13548,-6265.5,-346.26,346.26
0.592,0.032,-0.47412,-0.24029,8554.5,-6048.9,-220.22,220.22
0.592,0.016,-0.69617,1.5638,0,0,-77.904,77.904
0.608,1.008,0.56848,-1.1319,4989.2,-226.06,71.454,71.454
0.608,0.992,0.86066,-0.22668,5034.3,-4810.9,204.56,204.56
0.608,0.976,0.17164,-0.60099,2922.2,-15054,323.04,323.04
0.608,0.96,-0.52712,-0.42638,-18420,-10456,429.13,429.13
0.608,0.944,-1.1976,0.45307,-35471,12441,399.58,399.58
0.608,0.928,-1.3181,0.57037,-28329,39120,234.01,234.01
0.608,0.912,-0.27943,1.0004,12818,36830,43.959,43.959
0.608,0.896,1.7582,0.66799,35297,6081,208.15,208.15
0.608,0.88,1.5953,-0.048677,19443,-26345,740.13,740.13
0.608,0.864,0.22606,-0.90725,-5213.9,-38641,1293.3,1293.3
0.608,0.848,0.48021,-0.54859,-3508.7,-16282,1342.9,1342.9
0.608,0.832,0.42011,0.71763,12277,-1731.7,1086,1086
0.608,0.816,0.12716,0.30651,20051,12573,727.35,727.35
0.608,0.8,0.022494,-0.2252,12001,2740.4,265.61,265.61
0.608,0.784,0.0034822,-0.55255,14032,-7688.5,-66.393,66.393
0.608,0.768,0.60081,-0.70387,14436,-4032.4,-179.15,179.15
0.608,0.752,0.5406,0.10492,25175,5423,140.87,140.87
0.608,0.736,-0.065177,0.54317,28840,17120,625.62,625.62
0.608,0.72,0.23932,-0.20273,10913,15489,1300.7,1300.7
0.608,0.704,0.24887,0.63582,-10694,18503,1893.7,1893.7
0.608,0.688,0.062137,1.4631,-25900,4490.8,2163.7,2163.7
0.608,0.672,0.037457,0.48479,-21892,-2792.3,1998.5,1998.5
0.608,0.656,0.19016,0.018734,-20308,-17939,1743.2,1743.2
0.608,0.64,-0.20977,0.084616,-28666,-1913.3,1317.9,1317.9
0.608,0.624,-0.20896,0.81434,-13131,7062.3,723.14,723.14
0.608,0.608,0.93159,0.82706,-7743,6140.1,286.67,286.67
0.608,0.592,0.29769,0.37355,5437.1,2905.8,293.14,293.14
0.608,0.576,-0.96585,-0.56712,6988.6,-3061.7,443.24,443.24
0.608,0.56,-0.44833,-0.30574,19840,7881.2,279.99,279.99
0.608,0.544,-0.39308,-0.14214,15659,-3737.8,78.435,78.435
0.608,0.528,-1.161,-0.41962,3581,-1678.1,-78.818,78.818
0.608,0.512,-0.71998,0.028955,-10293,-6429.4,-177.45,177.45
0.608,0.496,-0.60479,-0.73894,-21584,9980.6,-589.12,589.12
0.608,0.48,-1.0562,0.27131,-29031,11089,-955.53,955.53
0.608,0.464,-0.57602,0.91993,-20931,1679.4,-1025.7,1025.7
0.608,0.448,0.13342,0.31258,8810.2,2475.4,-847.48,847.48
0.608,0.432,0.12436,0.12681,20394,-7668.5,-540.67,540.67
0.608,0.416,-0.58047,-0.77684,15122,-9663.9,-535.56,535.56
0.608,0.4,-0.67754,-0.34735,2196.1,-5777.7,-504.74,504.74
0.608,0.384,-0.34981,0.67479,-5907.1,-234.84,-379.58,379.58
0.608,0.368,-0.049539,0.49854,-9335,9856.7,32.02,32.02
0.608,0.352,0.55657,0.0036897,-14360,8567.9,407.86,407.86
0.608,0.336,0.41077,-0.30889,-17414,8788.7,716.22,716.22
0.608,0.32,0.19244,-0.088714,-21176,14317,853.4,853.4
0.608,0.304,0.16358,0.012915,-29594,19725,776.99,776.99
0.608,0.288,-0.36695,0.032789,-32780,25805,266.72,266.72
0.608,0.272,-0.02058,0.077211,-23311,22125,-352.92,352.92
0.608,0.256,0.57671,0.28814,-17238,21545,-616.89,616.89
0.608,0.24,0.00054272,0.8561,-16862,23233,-342.89,342.89
0.608,0.224,-0.44802,0.25581,-13566,28403,301.78,301.78
0.608,0.208,-0.2257,-0.045134,1665.8,14468,581.4,581.4
0.608,0.192,0.48476,-0.31055,28904,20591,634.94,634.94
0.608,0.176,1.0278,0.041061,37475,25524,294.4,294.4
0.608,0.16,0.93179,-0.11093,29057,27773,31.122,31.122
0.608,0.144,0.097828,-0.19447,5080.2,12693,-278.99,278.99
0.608,0.128,-0.1801,0.031672,-7029.2,2404.6,-392.46,392.46
0.608,0.112,-0.10408,-0.17763,9138.4,11600,-365.76,365.76
0.608,0.096,0.18354,-0.049294,30511,14011,-211.81,211.81
0.608,0.08,-0.022477,-0.27219,37264,9813.8,-95.82,95.82
0.608,0.064,-0.035533,-0.2018,29292,-3636.3,-58.742,58.742
0.608,0.048,-0.29329,0.11781,15084,-5487.2,-165.42,165.42
0.608,0.032,-0.84611,0.11352,9254.4,-4320.4,-151.2,151.2
0.608,0.016,-0.35059,1.1646,0,0,-94.516,94.516
0.624,1.008,0.33446,-1.2024,2825.1,-949.77,57.835,57.835
0.624,0.992,0.39784,0.12741,6584.1,-11553,217.87,217.87
0.624,0.976,-0.07629,-0.076336,-2680.2,-15004,348.56,348.56
0.624,0.96,-0.1383,0.68566,-19381,-1083.9,349.98,349.98
0.624,0.944,-0.34051,0.77543,-26116,30861,204.27,204.27
0.624,0.928,0.46897,0.090329,-2848.6,46014,-165.01,165.01
0.624,0.912,0.67739,0.40549,38775,39550,-301.01,301.01
0.624,0.896,0.87485,0.55412,51055,7754.4,-110.31,110.31
0.624,0.88,0.89638,0.62156,22772,-16321,463.65,463.65
0.624,0.864,0.24043,0.47066,-11478,-30898,921.91,921.91
0.624,0.848,0.2628,0.034139,-17349,-11440,950.01,950.01
0.624,0.832,0.65154,-0.20689,-5741.2,6981.8,833.75,833.75
0.624,0.816,-0.16378,0.47553,5020.8,20981,527.46,527.46
0.624,0.8,-0.074323,0.61475,5994.6,12411,142.8,142.8
0.624,0.784,0.48172,0.11521,9034.9,-6237.1,-53.255,53.255
0.624,0.768,0.36056,-0.10629,10316,-4084.6,11.869,11.869
0.624,0.752,-0.3153,-0.019907,8499.9,-1658.5,344.88,344.88
0.624,0.736,-0.66828,0.36396,11235,7471.6,747.59,747.59
0.624,0.72,0.21529,-0.31551,-3984.1,8000.6,1280.3,1280.3
0.624,0.704,-0.011922,0.25682,-25614,18241,1715.5,1715.5
0.624,0.688,-0.40735,0.98422,-41606,16224,1728.2,1728.2
0.624,0.672,-0.58183,0.60179,-41758,7050,1401,1401
0.624,0.656,-0.41244,0.75576,-31804,-14109,1171.4,1171.4
0.624,0.64,-0.010288,0.0706,-31019,-10991,820.18,820.18
0.624,0.624,-0.15708,0.29677,-7399.1,-6464.8,313.93,313.93
0.624,0.608,0.90175,0.99013,10123,5969,-50.308,50.308
0.624,0.592,0.93285,1.1009,32881,4595.1,200.38,200.38
0.624,0.576,-0.19389,0.062647,32420,3732.1,603.56,603.56
0.624,0.56,1.1571,-0.35755,34689,11748,573.52,573.52
0.624,0.544,0.96898,0.23217,29319,-5091.1,113.8,113.8
0.624,0.528,0.28951,-0.56549,17299,-7402.2,-459.93,459.93
0.624,0.512,0.23351,0.34161,2058.4,-16035,-798.1,798.1
0.624,0.496,-0.45252,0.013073,-11604,12568,-1113.1,1113.1
0.624,0.48,-0.27577,0.024999,-17637,15283,-1348.5,1348.5
0.624,0.464,0.069655,0.23999,-14528,6998.8,-1436.9,1436.9
0.624,0.448,0.26733,-0.13604,1589.4,6709.3,-1291.1,1291.1
0.624,0.432,0.76003,0.21596,17169,327.17,-779.97,779.97
0.624,0.416,0.0069629,-0.47423,19508,3209.9,-477.8,477.8
0.624,0.4,-0.37528,-0.39923,4108.3,7599.7,-328.75,328.75
0.624,0.384,-0.12938,-0.18447,-20486,5029.7,-421.44,421.44
0.624,0.368,-0.027206,-0.75298,-35683,14146,-358.56,358.56
0.624,0.352,0.035813,-0.024416,-35534,11397,-307.52,307.52
0.624,0.336,-0.32421,0.037368,-28752,6193.4,-13.949,13.949
0.624,0.32,-0.52856,-1.2459,-29890,3988.4,158.79,158.79
0.624,0.304,-0.38114,-0.43019,-35979,17138,282.74,282.74
0.624,0.288,-0.18599,0.76181,-40106,26736,-170.55,170.55
0.624,0.272,-0.043324,0.12411,-26941,20012,-605.49,605.49
0.624,0.256,-0.45018,0.37028,-24371,8964.2,-614.31,614.31
0.624,0.24,-0.48175,0.54578,-20381,16464,-122.25,122.25
0.624,0.224,-0.5272,-0.0019275,-18173,29999,498.96,498.96
0.624,0.208,-0.1205,0.60658,336.55,18948,669.73,669.73
0.624,0.192,-0.051869,0.47434,20476,20347,655.86,655.86
0.624,0.176,-0.26129,-0.15537,25171,13303,300.06,300.06
0.624,0.16,-0.13798,-0.82182,16704,15436,39.174,39.174
0.624,0.144,0.11003,-0.35758,-1787,14428,-254.13,254.13
0.624,0.128,0.39953,0.304,-10020,11267,-345.04,345.04
0.624,0.112,0.3577,0.28643,1148.6,20377,-400.08,400.08
0.624,0.096,0.78072,0.6167,16658,11917,-302.54,302.54
0.624,0.08,0.55061,0.1024,28492,1827.8,-129.1,129.1
0.624,0.064,0.24663,-0.62847,29907,-11130,-14.557,14.557
0.624,0.048,0.32766,-0.16551,19844,-9505.3,-64.983,64.983
0.624,0.032,0.33853,0.27857,11595,-1292,-82.022,82.022
0.624,0.016,0.23,1.4017,0,0,-75.676,75.676
0.64,1.008,0.074436,-0.94848,7956.6,-645.52,-12.511,12.511
0.64,0.992,0.38939,-0.00034074,19268,-12336,187.77,187.77
0.64,0.976,-0.26516,-0.8049,10173,-15235,357.13,357.13
