0.752,0.464,0.43202,-0.55441,13055,16552,-1667.6,1667.6
0.752,0.448,0.048103,-0.51158,474.68,5727.1,-1034.8,1034.8
0.752,0.432,-0.61588,-0.018321,-16664,510.12,-83.683,83.683
0.752,0.416,-0.41144,0.57676,-13683,9133.4,507.31,507.31
0.752,0.4,-0.63659,-0.18849,-7367.3,10684,379.31,379.31
0.752,0.384,-0.58945,-0.37495,3221.2,8454.5,-86.462,86.462
0.752,0.368,0.5708,-0.64078,12302,-5389.5,-520.8,520.8
0.752,0.352,0.91823,-1.1821,13947,-8658.1,-662.92,662.92
0.752,0.336,0.1159,0.099945,14423,-6856.7,-639.48,639.48
0.752,0.32,0.18276,0.83044,5752.2,-498.26,-594.17,594.17
0.752,0.304,-0.0014814,-0.49453,-1902.4,-11143,-449.74,449.74
0.752,0.288,-0.13504,-0.43129,-17748,-13866,-467.56,467.56
0.752,0.272,0.063547,-0.029849,-28701,-10508,-542.9,542.9
0.752,0.256,-0.86686,-0.56098,-29689,-1750.4,-426.51,426.51
0.752,0.24,-0.91355,0.010411,-33138,-2667.4,62.679,62.679
0.752,0.224,-0.027309,0.020932,-26145,-17839,782.66,782.66
0.752,0.208,-0.1682,-0.78568,-12929,-3510.7,1124.6,1124.6
0.752,0.192,0.05729,0.20845,11309,18499,1124.5,1124.5
0.752,0.176,0.40607,0.74886,30262,32730,972.59,972.59
0.752,0.16,0.74644,0.29714,34641,22560,906.31,906.31
0.752,0.144,0.85072,-0.015148,31826,435.44,983.58,983.58
0.752,0.128,0.78334,-0.022014,16064,-4693.7,987.35,987.35
0.752,0.112,0.14438,-0.38023,4099.1,-5581,948.82,948.82
0.752,0.096,-0.1581,-0.32699,-7554.8,-798.29,876.34,876.34
0.752,0.08,-0.30772,0.18363,-12374,10900,708.93,708.93
0.752,0.064,-0.58887,0.4843,-6660.2,17120,482.41,482.41
0.752,0.048,-0.52428,0.20458,-3262.4,11827,288.5,288.5
0.752,0.032,-0.11047,-0.4282,1626.8,5353.8,128.26,128.26
0.752,0.016,0.22939,0.61259,0,0,127.08,127.08
0.768,1.008,-0.33858,-1.2934,5375.4,-5689.9,226.2,226.2
0.768,0.992,-0.92109,-0.39149,5449.7,-5062.7,455.24,455.24
0.768,0.976,-0.85715,-0.078663,19869,6420.4,615.61,615.61
0.768,0.96,-0.16453,0.76341,13953,5058.3,656.39,656.39
0.768,0.944,-0.11045,0.069852,18053,-4170.9,521.61,521.61
0.768,0.928,-0.49163,0.098503,-4783.5,-15202,491.71,491.71
0.768,0.912,-0.83668,0.41561,-17427,-12622,469.02,469.02
0.768,0.896,-0.35704,-0.43429,-19932,-14160,444.95,444.95
0.768,0.88,0.66089,-0.097455,-23021,-17590,407.97,407.97
0.768,0.864,0.5682,0.56866,-18441,-21000,528.58,528.58
0.768,0.848,-0.60765,0.67508,-14678,-5869.6,775.8,775.8
0.768,0.832,-0.14045,0.28712,5859.2,727.71,802.77,802.77
0.768,0.816,0.12045,-0.20856,17376,5255.1,629.45,629.45
0.768,0.8,-0.75889,0.21955,12866,3121.3,306.57,306.57
0.768,0.784,-0.22754,0.80353,4987.3,-2641.8,36.306,36.306
0.768,0.768,0.17186,0.19368,1837.8,9762.5,-253.22,253.22
0.768,0.752,-0.037366,-0.41563,-5797.3,22206,-306.98,306.98
0.768,0.736,-0.25846,-0.17894,-7004.9,31415,-159.83,159.83
0.768,0.72,0.15069,-0.11303,-4524,17870,156.65,156.65
0.768,0.704,0.35491,0.21018,-1737.8,9683.7,409.91,409.91
0.768,0.688,-0.34589,0.99064,-14955,66.5,655.42,655.42
0.768,0.672,-0.51038,0.85049,-17486,4414.8,770.84,770.84
0.768,0.656,0.086811,0.43904,-18001,-4980.5,927.49,927.49
0.768,0.64,0.44396,0.25971,-4600.3,-10108,1001.1,1001.1
0.768,0.624,0.12415,-0.0084163,1122.5,-4786.4,905.63,905.63
0.768,0.608,0.19514,0.43275,14113,2295,638.16,638.16
0.768,0.592,0.31765,0.60602,23186,11931,32.137,32.137
0.768,0.576,0.61241,0.014537,28800,16531,-679.05,679.05
0.768,0.56,0.77873,0.30521,22284,19775,-1313.1,1313.1
0.768,0.544,0.30756,0.15524,4709.7,31363,-1569.2,1569.2
0.768,0.528,-0.69937,-0.20547,-12733,33836,-1392.8,1392.8
0.768,0.512,0.14811,0.136,-14422,34195,-1119.8,1119.8
0.768,0.496,0.39443,0.13315,2080.4,25719,-1165.6,1165.6
0.768,0.48,-0.0028052,-0.19603,24238,13694,-1447.3,1447.3
0.768,0.464,0.28976,-0.79399,25689,-767.28,-1610.8,1610.8
0.768,0.448,-0.48116,-0.71168,9247.4,1562.2,-1283.8,1283.8
0.768,0.432,-0.6559,0.025961,-12192,1067.3,-867.37,867.37
0.768,0.416,-0.75152,0.68156,-12303,13407,-602.71,602.71
0.768,0.4,-0.5635,-0.048191,618.98,-1078.1,-636.37,636.37
0.768,0.384,0.22676,-1.1521,11547,73.718,-529.62,529.62
0.768,0.368,0.48671,-0.57275,17626,-21679,-290.32,290.32
0.768,0.352,0.1845,-0.45002,12826,-19337,-83.871,83.871
0.768,0.336,-0.27483,0.0078511,13915,-9013.6,-258.93,258.93
0.768,0.32,0.29416,1.0441,8449.2,6580.7,-653.56,653.56
0.768,0.304,0.12447,-0.63235,2241.2,-674.83,-737.76,737.76
0.768,0.288,-0.33385,-0.72007,-21704,-10942,-676.17,676.17
0.768,0.272,-0.099283,-0.029345,-34920,-12950,-546.75,546.75
0.768,0.256,-0.5805,-0.32814,-38011,-7597.5,-459.15,459.15
0.768,0.24,-0.86876,-0.67544,-39375,-14108,14.901,14.901
0.768,0.224,-1.221,-1.0223,-31605,-23731,719.55,719.55
0.768,0.208,-0.96516,-0.88733,-15969,-11269,1201.9,1201.9
0.768,0.192,-0.73695,0.39072,13000,5641.2,1206.8,1206.8
0.768,0.176,-0.53431,1.436,27137,13044,919.21,919.21
0.768,0.16,0.03924,0.57722,28495,1748.6,747.31,747.31
0.768,0.144,0.16108,0.083454,30143,-12629,809.23,809.23
0.768,0.128,0.79216,0.21433,22175,-14338,938.22,938.22
0.768,0.112,0.45735,-0.37302,2116.9,-8055.4,988.18,988.18
0.768,0.096,-0.66742,-0.105,-24661,2922.5,941.44,941.44
0.768,0.08,-0.53788,0.34897,-37013,11671,763.18,763.18
0.768,0.064,-0.048154,0.092404,-34579,11893,496.26,496.26
0.768,0.048,-0.76535,0.15301,-19453,3958.2,273.42,273.42
0.768,0.032,-0.56915,-0.020909,-10121,1023,108.1,108.1
0.768,0.016,0.012995,0.4908,0,0,103.01,103.01
0.784,1.008,0.19851,-1.1495,7705.1,-1901.4,111.06,111.06
0.784,0.992,-0.1907,0.019029,8598.5,-4306.5,285.62,285.62
0.784,0.976,-0.12065,-0.056544,17372,1596.3,476.91,476.91
0.784,0.96,0.22523,0.33671,9433.9,1853.8,567.44,567.44
0.784,0.944,0.17462,0.29792,4520.2,6545.9,468.66,468.66
0.784,0.928,0.11515,0.65281,-9826.4,856.51,311.26,311.26
0.784,0.912,0.57315,0.31625,-12450,3318.8,140.25,140.25
0.784,0.896,0.78567,0.48492,-6763,-11011,19.892,19.892
0.784,0.88,1.0629,0.72867,-4842.9,-24897,24.647,24.647
0.784,0.864,0.87444,-0.46707,-7467.7,-39249,275.29,275.29
0.784,0.848,-0.15202,0.10413,-6181.4,-25792,627.22,627.22
0.784,0.832,-0.12432,0.66681,5923.4,-15124,761.57,761.57
0.784,0.816,-0.10608,-0.53949,7894.6,-10134,713,713
0.784,0.8,-0.46087,-0.43734,4956.6,-13482,542.86,542.86
0.784,0.784,-0.092991,0.1313,-8693.1,-18101,459,459
0.784,0.768,-0.52326,0.44159,-8545.9,-3155.9,367.39,367.39
0.784,0.752,-0.56611,0.18327,-8309.8,15435,468.43,468.43
0.784,0.736,-0.2508,0.19154,491.9,34367,522.52,522.52
0.784,0.72,0.081164,0.30831,9360.1,23178,484.92,484.92
0.784,0.704,0.051562,0.030753,5309.1,11291,317.74,317.74
0.784,0.688,-0.69223,0.1026,-8324.8,-7276.3,340.14,340.14
0.784,0.672,-0.69689,-0.53534,-19552,-6194.5,502.04,502.04
0.784,0.656,-0.81395,0.0042091,-18758,-11382,824.98,824.98
0.784,0.64,-0.57522,-0.11517,-6936.7,-7216.2,1030.4,1030.4
0.784,0.624,0.7707,-0.65678,2811.7,892.89,1034.9,1034.9
0.784,0.608,0.5891,0.043165,11932,5577,771.24,771.24
0.784,0.592,-0.01671,0.22164,7411.4,8567.1,203.07,203.07
0.784,0.576,0.31618,-0.38521,8818.6,15158,-446.07,446.07
0.784,0.56,0.76232,-0.43162,5903.2,19117,-976.21,976.21
0.784,0.544,0.54746,-0.28083,-572.45,36978,-1058.5,1058.5
0.784,0.528,-0.18477,0.35505,-16514,41805,-882.05,882.05
0.784,0.512,0.21233,0.42244,-23509,44406,-738.13,738.13
0.784,0.496,0.95015,-0.16067,-3630.2,31760,-938.17,938.17
0.784,0.48,0.66836,-0.11384,20210,16495,-1207.9,1207.9
0.784,0.464,-0.0033228,-0.59982,24986,-3624.4,-1360.7,1360.7
0.784,0.448,-0.55554,-0.28691,9134.4,1204.8,-1274.8,1274.8
0.784,0.432,-1.2488,0.69215,-1880.3,-3097.4,-1266.4,1266.4
0.784,0.416,-1.1952,0.13267,2811.1,5776.3,-1180.6,1180.6
0.784,0.4,0.33416,-0.16848,25610,-3833.5,-1107,1107
0.784,0.384,1.2971,-0.25819,27616,3754.1,-640.04,640.04
0.784,0.368,0.61822,0.20782,19441,-2824.8,-176.22,176.22
0.784,0.352,-0.041876,0.42498,1165.1,-9425.2,128.71,128.71
0.784,0.336,-0.23965,-0.056199,2057.1,-466.83,-114.88,114.88
0.784,0.32,0.019999,0.20427,10075,2350.9,-729.93,729.93
0.784,0.304,0.28663,-0.33991,7806.4,-11071,-1026.1,1026.1
0.784,0.288,-0.20879,-0.74801,-13154,-25912,-940.85,940.85
0.784,0.272,-0.82483,-0.18166,-28264,-24693,-526.2,526.2
0.784,0.256,-0.30319,0.060125,-25393,-13969,-248.05,248.05
0.784,0.24,0.28539,-0.51688,-30489,-25316,282.1,282.1
0.784,0.224,-0.18552,-0.85138,-28306,-32568,921.62,921.62
0.784,0.208,0.53626,-0.30781,-25116,-24278,1365.8,1365.8
0.784,0.192,0.21693,-0.3471,-485.48,-8645.3,1212.9,1212.9
0.784,0.176,-0.79086,0.23394,13750,-2837.8,879.54,879.54
0.784,0.16,-0.78972,0.3308,16578,-5532.4,769.43,769.43
0.784,0.144,-0.46949,-0.053921,24895,-9549.2,940.18,940.18
0.784,0.128,0.36153,-0.26569,23281,-5943.3,1088.6,1088.6
0.784,0.112,0.33058,-0.26088,9101.7,1480.3,1109.7,1109.7
0.784,0.096,-0.011921,-0.25944,-14112,13920,1049.1,1049.1
0.784,0.08,0.21283,-0.038795,-26293,21183,848.06,848.06
0.784,0.064,0.30295,0.21518,-32763,20178,557.54,557.54
0.784,0.048,-0.90898,0.56509,-21655,9511.8,295.36,295.36
0.784,0.032,-1.2236,0.30837,-14682,3046.9,101.17,101.17
0.784,0.016,-0.21661,0.95505,0,0,69.548,69.548
0.8,1.008,-0.049171,-1.0418,8096.9,-6244.3,99.012,99.012
0.8,0.992,-0.39351,-0.41659,14442,-9071.3,231.79,231.79
0.8,0.976,-0.18842,-0.40475,24064,-6773,367.54,367.54
0.8,0.96,0.51977,0.014648,21134,741.98,463.46,463.46
0.8,0.944,0.60597,0.45408,14945,20021,367.88,367.88
0.8,0.928,0.34326,1.1757,6964.9,16908,57.69,57.69
0.8,0.912,0.49781,0.87362,3496.5,16147,-224.19,224.19
0.8,0.896,0.8624,0.90314,5002.1,-2185.2,-402.71,402.71
0.8,0.88,0.60216,0.93368,2850.8,-19019,-293.36,293.36
0.8,0.864,0.64195,0.378,3793.2,-33030,-59.183,59.183
0.8,0.848,0.65723,0.0994,-89.479,-29220,267.28,267.28
0.8,0.832,-0.10019,0.54494,8132.8,-18902,414.07,414.07
0.8,0.816,-0.24412,0.16136,11601,-18441,386.41,386.41
0.8,0.8,-0.068887,-0.39695,15015,-28402,349.95,349.95
0.8,0.784,-0.30514,-0.18552,-68.561,-32518,442.68,442.68
0.8,0.768,-0.90157,0.058816,-14406,-20025,665.32,665.32
0.8,0.752,-0.40104,-0.076372,-10735,3856.6,812.01,812.01
0.8,0.736,0.17834,0.42236,5465.7,30107,762.67,762.67
0.8,0.72,-0.078036,0.61958,20027,29487,496.38,496.38
0.8,0.704,-0.055054,-0.026681,15533,12839,231.74,231.74
0.8,0.688,0.60005,-0.038976,3310.8,-10716,213.46,213.46
0.8,0.672,0.18917,-0.3738,-6299.1,-14944,372.22,372.22
0.8,0.656,-0.34417,-0.42474,-2513.3,-13850,625.83,625.83
0.8,0.64,-0.15291,-0.55396,2732,4738.6,842.72,842.72
0.8,0.624,-0.25324,-0.41691,7537.8,13549,722.08,722.08
0.8,0.608,0.060583,-0.10184,9918.8,10696,410.11,410.11
0.8,0.592,0.024109,-0.41429,4750.1,-7484.1,-162.22,162.22
0.8,0.576,-0.70285,-0.91414,5341.1,-1455.1,-516.1,516.1
0.8,0.56,0.012627,-0.31074,3018.9,6504.4,-725.7,725.7
0.8,0.544,0.52653,-0.12685,2062.3,32035,-567.11,567.11
0.8,0.528,0.24375,0.60188,-14634,36216,-502.19,502.19
0.8,0.512,-0.13512,0.31983,-25394,31846,-523.7,523.7
0.8,0.496,-0.056964,-0.3042,-12689,19056,-879.44,879.44
0.8,0.48,0.51791,0.045681,14036,11980,-1098.6,1098.6
0.8,0.464,0.2288,-0.091222,24674,5714,-1176.7,1176.7
0.8,0.448,0.21333,-0.40984,11350,11319,-1116.1,1116.1
0.8,0.432,-0.50241,0.5295,5283.1,-1344.6,-1087.9,1087.9
0.8,0.416,-0.89432,-0.05786,1708.5,877.57,-984.64,984.64
0.8,0.4,0.127,-0.46898,17812,-5097.7,-805.64,805.64
0.8,0.384,0.63132,0.11849,14681,9063.8,-414.53,414.53
0.8,0.368,0.21898,-0.14247,10717,6593.3,-55.425,55.425
0.8,0.352,-0.00076845,0.032164,216.74,-2663.3,150.61,150.61
0.8,0.336,-0.057651,-0.43739,-704.19,-4313.5,-75.671,75.671
0.8,0.32,0.56093,0.083132,12846,-8884.4,-662.42,662.42
0.8,0.304,1.0836,-0.2343,17077,-25667,-906.49,906.49
0.8,0.288,0.29274,-0.47766,-2699.5,-33493,-771,771
0.8,0.272,-0.39787,0.025414,-24366,-26908,-250.69,250.69
0.8,0.256,-0.20427,-0.17623,-35817,-15307,133.76,133.76
0.8,0.24,0.49125,-0.35968,-36742,-22681,653.58,653.58
0.8,0.224,-0.077759,-0.27005,-37845,-23948,1164.5,1164.5
0.8,0.208,-0.5668,-0.00030023,-31455,-18375,1441.9,1441.9
0.8,0.192,-0.4602,-0.3946,-9568.6,-24015,1309.3,1309.3
0.8,0.176,-0.13418,-0.67723,8105.3,-24592,1053.1,1053.1
0.8,0.16,0.42664,-0.31611,10677,-21027,930.94,930.94
0.8,0.144,0.65952,0.2309,10229,-11047,1005,1005
0.8,0.128,0.27642,-0.19338,8680.5,-3282.4,1114.7,1114.7
0.8,0.112,0.019102,-0.31549,1320.2,6491,1191.6,1191.6
0.8,0.096,0.13471,0.06664,-2967.7,20920,1188.3,1188.3
0.8,0.08,-0.029239,0.11026,-3807.5,23922,996.66,996.66
0.8,0.064,-0.13555,0.73032,-7218.7,20740,669.91,669.91
0.8,0.048,-0.43678,0.92697,-5698,10772,354.4,354.4
0.8,0.032,-0.24011,0.5923,-8317.1,5319.1,122.48,122.48
0.8,0.016,-0.089276,1.4382,0,0,76.859,76.859
0.816,1.008,0.53899,-1.2662,2201.2,-6569.9,208.52,208.52
0.816,0.992,0.068671,-0.094538,13912,-12003,392.79,392.79
0.816,0.976,-0.5186,-0.19716,26082,-7758.9,521.89,521.89
0.816,0.96,0.41034,-0.011893,32171,1526.6,614.6,614.6
0.816,0.944,0.69071,0.12922,20053,21883,446.15,446.15
0.816,0.928,0.54629,0.90934,7162.4,19229,148.65,148.65
0.816,0.912,0.39866,0.65252,-516.8,18261,-154.97,154.97
0.816,0.896,0.41847,0.24882,-1496.2,5115.8,-272.1,272.1
0.816,0.88,-0.060582,0.58751,-3669.7,-3104.6,-232.99,232.99
0.816,0.864,-0.14741,0.87274,-5408.1,-10972,-139.04,139.04
0.816,0.848,0.33962,0.6867,-10329,-7559.4,-21.511,21.511
0.816,0.832,-0.27944,0.86657,-2083,-12670,52.764,52.764
0.816,0.816,0.061503,0.44706,2229.7,-19859,-10.673,10.673
0.816,0.8,0.14066,0.043463,8552.3,-33009,74.656,74.656
0.816,0.784,-0.35891,-0.0076896,24.605,-30371,379.48,379.48
0.816,0.768,-0.56539,-0.15475,-15507,-21342,866.67,866.67
0.816,0.752,-0.36609,-0.70442,-12708,-1267.5,1053,1053
0.816,0.736,0.28191,0.06607,-1737.3,18700,790.77,790.77
0.816,0.72,0.12499,0.46582,14371,26230,308.93,308.93
0.816,0.704,-0.2777,0.20326,14637,16432,-1.3935,1.3935
0.816,0.688,-0.34999,0.02376,9083.5,-2530.9,141.07,141.07
0.816,0.672,0.082535,-0.36812,10320,-11841,338.08,338.08
0.816,0.656,0.49949,-0.59955,18914,-7140.1,571.41,571.41
0.816,0.64,0.060583,-0.55738,13388,16409,548.55,548.55
0.816,0.624,-0.99596,0.25241,403.25,21601,239.41,239.41
0.816,0.608,-0.27325,0.15582,-5012.2,6778.4,-226.45,226.45
0.816,0.592,0.78005,-1.073,-5909,-16114,-589.74,589.74
0.816,0.576,0.088694,-0.91895,528.73,-3953.7,-474.93,474.93
0.816,0.56,-0.12929,0.45751,-1250.7,7262.4,-266.82,266.82
0.816,0.544,0.30463,0.42762,3741.7,21844,67.882,67.882
0.816,0.528,0.086838,-0.071838,-11384,16012,152.17,152.17
0.816,0.512,-0.09737,-0.64123,-28428,2866.2,68.923,68.923
0.816,0.496,0.10976,-0.93843,-20282,-4070.2,-364.83,364.83
0.816,0.48,-0.014107,0.16587,11297,1717.7,-758.33,758.33
0.816,0.464,0.068257,0.67624,31308,8163.8,-880.35,880.35
0.816,0.448,-0.017292,-0.39245,22097,6320.2,-796.01,796.01
0.816,0.432,-0.40237,0.19566,15284,-9858.4,-608.16,608.16
0.816,0.416,-0.65118,0.45555,8566.1,-6225.5,-387.66,387.66
0.816,0.4,-0.88702,-0.42953,9997.4,-622.11,-326.91,326.91
0.816,0.384,-0.7702,-0.17835,4598.8,10458,-254.95,254.95
0.816,0.368,-0.057337,0.15195,3131.3,4793.2,-231.56,231.56
0.816,0.352,0.0089963,0.076144,4452.8,-8644,-54.121,54.121
0.816,0.336,-0.25883,-0.30373,7732.6,-11488,-70.032,70.032
0.816,0.32,0.41672,-0.0091891,22932,-13101,-257.36,257.36
0.816,0.304,0.9016,-0.10191,24137,-18294,-266.42,266.42
0.816,0.288,0.16441,-0.044868,-840.96,-17680,-54.63,54.63
0.816,0.272,-0.73383,0.7423,-25557,-14839,337.95,337.95
0.816,0.256,-0.65484,0.18957,-40488,-8040.4,539.55,539.55
0.816,0.24,-0.62205,-0.47661,-42143,-19265,774.13,774.13
0.816,0.224,-0.85496,-0.098599,-46908,-16320,1059.7,1059.7
0.816,0.208,-1.1516,0.1162,-40859,-8772.3,1263.1,1263.1
0.816,0.192,-0.8466,-0.28898,-21906,-10584,1225.5,1225.5
0.816,0.176,0.20205,-1.1248,2776.4,-12941,1047.8,1047.8
0.816,0.16,0.24413,-0.65887,10167,-15748,872.44,872.44
0.816,0.144,-0.1028,0.192,9013.6,-10893,856.3,856.3
0.816,0.128,-0.081861,0.11731,-3570.7,-5453.4,956.67,956.67
0.816,0.112,-0.1918,-0.23322,-11547,7678.5,1137.6,1137.6
0.816,0.096,-0.66615,0.32493,-3349,22123,1198.2,1198.2
0.816,0.08,-0.40514,0.50996,5959,25406,1013.4,1013.4
0.816,0.064,-0.15298,0.44065,10297,19957,665.35,665.35
0.816,0.048,0.19431,0.45423,4960.5,9773.6,359.3,359.3
0.816,0.032,0.16561,0.35578,-1425.5,4555.3,138.81,138.81
0.816,0.016,-0.049137,0.93225,0,0,117.99,117.99
0.832,1.008,-0.36159,-0.83182,-20934,-16823,264.96,264.96
0.832,0.992,-0.35708,0.20374,-15615,-21872,490.68,490.68
0.832,0.976,0.39287,0.054503,-5422.1,-17138,640.12,640.12
0.832,0.96,0.018033,0.69913,22988,-2782.1,675.1,675.1
0.832,0.944,0.0082702,0.61445,11805,5520.8,477.13,477.13
0.832,0.928,0.2962,-0.47488,-5991.9,4192.3,233,233
0.832,0.912,0.25954,-0.36327,-19550,1255.9,28.945,28.945
0.832,0.896,0.39438,0.1766,-12910,-6413.2,-32.504,32.504
0.832,0.88,0.93341,-0.135,-11831,-11906,-60.718,60.718
0.832,0.864,0.51797,-0.21471,-14751,-5646,-80.654,80.654
0.832,0.848,-0.026214,0.44662,-20300,10924,-100.72,100.72
0.832,0.832,0.19514,0.92872,-17404,6181.3,-73.18,73.18
0.832,0.816,0.47176,0.47733,-8626.6,-3019.3,-101.19,101.19
0.832,0.8,0.19949,-0.194,-561.61,-20538,129.73,129.73
0.832,0.784,-0.28262,0.41063,4749.3,-20884,530.76,530.76
0.832,0.768,-0.43916,0.46725,-12004,-17714,1060.6,1060.6
0.832,0.752,-0.69404,-0.55951,-19475,-5084,1177.3,1177.3
0.832,0.736,-0.11856,-0.090125,-22043,8033.6,899.81,899.81
0.832,0.72,-0.00024885,-0.089129,-10380,18735,399.4,399.4
0.832,0.704,-0.43723,-0.11486,-5764.1,10657,160.47,160.47
0.832,0.688,-0.18534,-0.75649,6996.7,-5592.9,351.87,351.87
0.832,0.672,0.60533,-0.95958,19477,-16919,542.19,542.19
0.832,0.656,0.64211,-0.11731,22235,-9454.7,489.03,489.03
0.832,0.64,-0.55027,-0.0082801,4129.4,12998,64.874,64.874
0.832,0.624,-1.2232,-0.16296,-7649,5357.3,-437.6,437.6
0.832,0.608,-0.21434,-0.94074,-10116,-7748.6,-669.52,669.52
0.832,0.592,0.49562,-0.7858,555.3,-17453,-526.87,526.87
0.832,0.576,0.40105,-0.22698,4185.4,9703,-77.098,77.098
0.832,0.56,0.087151,0.31258,8667.7,18267,256.09,256.09
0.832,0.544,0.093219,-0.44022,8267.6,10577,634.9,634.9
0.832,0.528,0.29877,-0.5061,-9905.9,1281.5,815.09,815.09
0.832,0.512,-0.051989,0.057902,-19770,-19735,768.44,768.44
0.832,0.496,-0.30695,-0.68353,-12831,-19229,167.28,167.28
0.832,0.48,-0.22725,-0.097004,24379,-15352,-437.73,437.73
0.832,0.464,-0.068186,0.76041,37724,318.49,-643.63,643.63
0.832,0.448,0.042309,0.39294,27013,981.64,-438.05,438.05
0.832,0.432,-0.44736,-0.20011,8311,-12847,-25.695,25.695
0.832,0.416,-0.62399,-0.094366,-563.14,-5777.7,214.15,214.15
0.832,0.4,-0.32568,-0.54824,-11022,-1351.5,153.59,153.59
0.832,0.384,-0.25695,-0.2715,-8333.3,10941,-123.42,123.42
0.832,0.368,0.43983,0.34039,-10378,2393.7,-373.99,373.99
0.832,0.352,-0.012683,0.15408,772.85,-4809.9,-313.96,313.96
0.832,0.336,-0.23354,-0.32838,6400.1,-11611,-83.462,83.462
0.832,0.32,-0.12923,0.25942,21202,-10506,292.25,292.25
0.832,0.304,0.080053,0.41995,24796,-4890.2,710.51,710.51
0.832,0.288,-0.2457,0.38371,288.42,1377.8,989.39,989.39
0.832,0.272,-1.1154,0.95997,-17328,4663.3,1038.3,1038.3
0.832,0.256,-0.36831,0.067157,-32468,1293,880.64,880.64
0.832,0.24,-0.43508,-0.20053,-32849,-8856.3,762.1,762.1
0.832,0.224,-0.58007,-0.37715,-38066,-13017,888.23,888.23
0.832,0.208,0.14525,-0.31887,-31132,-9355.5,1080.6,1080.6
0.832,0.192,-0.095298,-0.29243,-10263,-2036,1233.4,1233.4
0.832,0.176,0.25669,-0.77209,16428,-1093.2,1145.8,1145.8
0.832,0.16,0.31817,-0.74377,21185,-2054.2,885.67,885.67
0.832,0.144,-0.56488,-0.43152,10740,-7614.8,713.68,713.68
0.832,0.128,-0.47795,0.027759,-9125.6,-5528,761.53,761.53
0.832,0.112,0.2324,-0.33328,-16484,3872.9,1000.2,1000.2
0.832,0.096,0.12254,-0.44858,-5605.4,16643,1124.9,1124.9
0.832,0.08,0.47103,-0.14097,1995.9,21851,991.96,991.96
0.832,0.064,0.44577,-0.83411,7924.3,21139,668.16,668.16
0.832,0.048,0.23603,-0.90058,3842.3,10531,369.85,369.85
0.832,0.032,-0.23652,-0.45427,-324.02,6775.9,152.1,152.1
0.832,0.016,0.081034,0.75797,0,0,123.46,123.46
0.848,1.008,-1.3465,-1.2828,-7333.5,-13834,243.25,243.25
0.848,0.992,-1.8033,-0.46503,-2070.7,-17464,471.72,471.72
0.848,0.976,-0.84352,-0.043813,1547.2,-16083,588.64,588.64
0.848,0.96,-0.31017,0.60161,11580,-8108.9,625.01,625.01
0.848,0.944,-0.22253,0.33258,-2455,-9485.2,435.6,435.6
0.848,0.928,-0.44543,-0.81735,-14373,-8571.2,367.46,367.46
0.848,0.912,-0.21868,0.032992,-20919,-9436.9,267.48,267.48
0.848,0.896,0.38231,-0.30536,-10827,-11727,269.41,269.41
0.848,0.88,0.6487,-0.66228,-12282,-16730,176.54,176.54
0.848,0.864,0.55771,-0.49299,-23922,-5284.8,112.22,112.22
0.848,0.848,0.40108,-0.38424,-26056,14526,65.571,65.571
0.848,0.832,0.67107,0.64023,-24392,13002,55.874,55.874
0.848,0.816,0.072238,0.9655,-8897.5,8330.4,112.33,112.33
0.848,0.8,0.11214,-0.31813,-3488.3,-8108.6,357.79,357.79
0.848,0.784,0.23356,-0.033702,1948.3,-7838.5,714.71,714.71
0.848,0.768,-0.49784,0.051984,-13953,-8847.8,1081.3,1081.3
0.848,0.752,-0.23421,-0.18541,-27696,-3435.4,1191.4,1191.4
0.848,0.736,0.2986,0.23999,-30190,690.74,1071.1,1071.1
0.848,0.72,0.22893,0.38028,-18748,7362.5,762.52,762.52
0.848,0.704,0.41148,0.62363,-12720,4862,665.91,665.91
0.848,0.688,0.77357,0.041802,-10514,-5410.2,811.84,811.84
0.848,0.672,0.70642,-0.26345,-7834.7,-16794,726.47,726.47
0.848,0.656,0.261,0.38904,-12971,-10242,239.07,239.07
0.848,0.64,-0.44509,0.57609,-11393,536.43,-484.97,484.97
0.848,0.624,0.097433,-0.24514,-10308,-10016,-892.62,892.62
0.848,0.608,0.48078,-1.0597,-11564,-14808,-734.65,734.65
0.848,0.592,-0.28332,0.014232,-6701.5,-4263.4,-170.36,170.36
0.848,0.576,0.1779,0.56412,-3235.2,19834,542.53,542.53
0.848,0.56,-0.060896,0.35346,10380,16114,976.92,976.92
0.848,0.544,0.082121,-0.20357,7509,-3898.1,1197.5,1197.5
0.848,0.528,0.18718,0.15716,-7821,-16063,1397.7,1397.7
0.848,0.512,-0.62745,0.99417,-4978.9,-29790,1269.4,1269.4
0.848,0.496,-0.078219,-0.39664,16315,-31498,749.45,749.45
0.848,0.48,0.73251,0.10716,42427,-23795,59.111,59.111
0.848,0.464,0.74591,0.67541,44742,-13928,-104.04,104.04
0.848,0.448,0.43354,0.23711,28288,-12509,138.13,138.13
0.848,0.432,-0.14947,-0.63561,10930,-25005,468.5,468.5
0.848,0.416,-0.17775,-0.62505,8976.9,-13881,571.01,571.01
0.848,0.4,0.15674,-0.52708,-7803.7,-5676.3,384.58,384.58
0.848,0.384,0.013372,-0.55358,-1733.1,10392,-1.4738,1.4738
0.848,0.368,0.45564,0.021245,-1007.4,7088.5,-361.97,361.97
0.848,0.352,0.76779,-0.11579,13072,8297.9,-319.77,319.77
