0.8,0.912,0.38642,-0.59591,1380,-24024,-642.9,642.9
0.8,0.896,0.73884,-1.2226,16549,-40160,-582.76,582.76
0.8,0.88,1.0553,-0.3988,13062,-34645,-202.93,202.93
0.8,0.864,0.10075,-0.26545,-4866.5,-20304,194.86,194.86
0.8,0.848,-0.55029,-0.67925,-20262,-2336.6,692.99,692.99
0.8,0.832,0.17403,0.067507,-10130,11710,689.91,689.91
0.8,0.816,-0.050515,0.75573,4467.8,35575,309.69,309.69
0.8,0.8,-0.66202,-0.34024,-3161.3,24509,-260.08,260.08
0.8,0.784,-1.1529,-0.42415,-23428,22960,-812.2,812.2
0.8,0.768,-0.73117,0.41673,-34877,14257,-1345.1,1345.1
0.8,0.752,0.3862,0.16908,-18906,19431,-1748.9,1748.9
0.8,0.736,0.84526,0.020701,2971.2,17071,-1720.7,1720.7
0.8,0.72,0.3156,0.073944,10507,9395.1,-1635.1,1635.1
0.8,0.704,-0.36714,-0.54625,12532,3714.3,-1542.8,1542.8
0.8,0.688,0.51901,-0.25871,9381.2,-6774.7,-1819.1,1819.1
0.8,0.672,0.77619,-0.71137,2504.2,-16762,-1802.5,1802.5
0.8,0.656,-0.016363,-0.72712,340.79,-8166,-1633.8,1633.8
0.8,0.64,0.47442,0.53581,2693.1,-10313,-1411.2,1411.2
0.8,0.624,0.57745,0.57305,529.52,-7183.3,-1409.6,1409.6
0.8,0.608,-0.01439,-1.078,14593,-13086,-1333.8,1333.8
0.8,0.592,0.55285,-0.17005,24923,-71.443,-1276.1,1276.1
0.8,0.576,0.45748,0.48873,30570,16738,-1223.3,1223.3
0.8,0.56,0.026099,0.0023431,14320,17239,-1590,1590
0.8,0.544,0.2158,-0.21812,12344,-3294.1,-1778.3,1778.3
0.8,0.528,0.60084,-0.74655,20681,-27981,-1805.7,1805.7
0.8,0.512,0.57707,-0.91297,16608,-34403,-1456.4,1456.4
0.8,0.496,0.2035,0.28714,8433.8,-32353,-1093.4,1093.4
0.8,0.48,0.67188,0.31079,7813.1,-10473,-826.42,826.42
0.8,0.464,0.72067,0.10023,15590,-3850.7,-681.6,681.6
0.8,0.448,0.27041,-0.13688,6737.8,-8724.7,-563.52,563.52
0.8,0.432,-0.44422,-0.85196,-10793,-17138,-428.37,428.37
0.8,0.416,-0.34743,-0.61006,-19259,-4920,-454.41,454.41
0.8,0.4,0.11817,0.99365,-30080,17969,-681.09,681.09
0.8,0.384,-0.83946,1.3272,-22398,20144,-1005.2,1005.2
0.8,0.368,-1.0314,0.16131,-15776,-4615.1,-1064.5,1064.5
0.8,0.352,-0.54702,-0.22188,-16027,-24949,-937.35,937.35
0.8,0.336,-1.2704,-0.22283,-32293,-7558.3,-622.04,622.04
0.8,0.32,-0.45637,0.29905,-23690,-1427.9,-391.01,391.01
0.8,0.304,0.80073,0.38183,-2204.4,9557.3,-1.6521,1.6521
0.8,0.288,0.27464,0.7608,24243,-627.22,325.36,325.36
0.8,0.272,-0.059033,0.51062,14741,1849.6,830.46,830.46
0.8,0.256,-0.11522,-0.6584,12441,-7690.9,1077.7,1077.7
0.8,0.24,0.26742,-0.29749,7554.1,19842,1093.8,1093.8
0.8,0.224,0.52885,0.91754,-3459.6,22898,809.76,809.76
0.8,0.208,0.79756,0.53254,-8649.5,12273,537.87,537.87
0.8,0.192,1.1599,0.26245,-2736.4,-6941.3,415.5,415.5
0.8,0.176,1.3138,0.73918,3031,-9523.7,361.33,361.33
0.8,0.16,0.71565,0.12794,4415.1,2957.5,213.05,213.05
0.8,0.144,0.30039,-0.25675,1420.4,-5085.5,139.28,139.28
0.8,0.128,1.1041,-0.040778,-1808.5,3583.8,19.821,19.821
0.8,0.112,0.83412,0.50198,-12264,6874.9,91.896,91.896
0.8,0.096,-0.33594,-0.17035,-22990,-2062.9,25.064,25.064
0.8,0.08,0.047823,-0.29502,-13861,-7529.9,3.556,3.556
0.8,0.064,0.32904,0.35774,-524.62,-10604,-0.70761,0.70761
0.8,0.048,-0.31552,0.20317,6360.5,-1683.6,67.271,67.271
0.8,0.032,-0.81502,0.22578,2627.8,-3257.8,107.66,107.66
0.8,0.016,-0.85967,0.92982,0,0,76.288,76.288
0.816,1.008,0.20099,-1.1396,-14339,-13301,5.7958,5.7958
0.816,0.992,0.23001,-0.87145,-16926,-22771,-162.97,162.97
0.816,0.976,0.9014,-0.37044,-12122,-30319,-372.48,372.48
0.816,0.96,0.54428,-0.064697,-1274,-20198,-446.36,446.36
0.816,0.944,-0.40113,0.056479,-377.65,-7973.3,-396.35,396.35
0.816,0.928,-0.21431,0.50799,-6408.8,-5137.2,-268.69,268.69
0.816,0.912,0.54668,-0.4735,3774.9,-22621,-158.08,158.08
0.816,0.896,0.5166,-0.63728,8579.3,-31076,-304.16,304.16
0.816,0.88,-0.16748,0.19873,3639.6,-28264,-296.25,296.25
0.816,0.864,-0.92724,-0.47789,-14783,-18308,-128.5,128.5
0.816,0.848,-1.4913,-0.88783,-26275,-10737,580.44,580.44
0.816,0.832,-0.84199,-0.23524,-18645,4833.8,1008,1008
0.816,0.816,0.48105,0.6564,-5770.3,29955,851.7,851.7
0.816,0.8,0.88427,0.064806,534.26,21016,155.63,155.63
0.816,0.784,0.29543,-0.48376,-2239.2,13370,-684.87,684.87
0.816,0.768,0.14626,0.49914,-6886.9,-6575.1,-1458.8,1458.8
0.816,0.752,0.29528,0.19767,-12871,-6434.1,-1919.5,1919.5
0.816,0.736,-0.093605,0.067902,-13829,-14517,-1802.5,1802.5
0.816,0.72,-0.52593,-0.25712,-10142,-14452,-1474.7,1474.7
0.816,0.704,-0.46657,-0.49799,10028,-6523.7,-1045.3,1045.3
0.816,0.688,-0.25465,0.28982,15128,-2416.3,-1220.4,1220.4
0.816,0.672,-0.59638,0.065963,7707.4,-22132,-1088.2,1088.2
0.816,0.656,-0.12207,-0.88665,8355.1,-21759,-929.79,929.79
0.816,0.64,0.98159,0.10516,17040,-18579,-604.97,604.97
0.816,0.624,0.85338,0.78003,23415,-14861,-579.64,579.64
0.816,0.608,0.32196,-0.52984,17266,-20133,-797.24,797.24
0.816,0.592,1.2138,0.26109,14100,-11089,-1026.6,1026.6
0.816,0.576,0.94466,0.98985,25224,10364,-1367,1367
0.816,0.56,-0.033957,0.37291,28310,12053,-1576.6,1576.6
0.816,0.544,0.29646,0.16162,35334,-10692,-1605.5,1605.5
0.816,0.528,0.29513,-0.43887,31516,-25729,-1383.6,1383.6
0.816,0.512,-0.23206,-0.39099,16777,-21497,-1032.8,1032.8
0.816,0.496,-0.11634,0.48424,6044,-19494,-658.31,658.31
0.816,0.48,-0.049769,0.01637,5380.7,-9363.8,-383.4,383.4
0.816,0.464,0.068382,0.03796,8995.5,-18353,-227.89,227.89
0.816,0.448,0.76278,-0.37677,-868.48,-26457,-129.88,129.88
0.816,0.432,0.58507,-0.63356,-15199,-25008,-74.935,74.935
0.816,0.416,-0.30598,0.20045,-9843.5,-3215.3,-251.89,251.89
0.816,0.4,-0.11848,0.75759,-10006,20195,-629.1,629.1
0.816,0.384,0.14676,0.10105,7284.8,16607,-1036.3,1036.3
0.816,0.368,0.34392,-0.17387,17041,-8448.6,-1048.9,1048.9
0.816,0.352,0.23253,-1.2337,20660,-32426,-869.39,869.39
0.816,0.336,-0.30628,-0.73377,11907,-15258,-550.91,550.91
0.816,0.32,0.13806,1.0198,12742,-10919,-389.09,389.09
0.816,0.304,0.48064,0.64825,21535,6895.9,-3.0217,3.0217
0.816,0.288,0.47693,0.34961,28971,480.43,442.5,442.5
0.816,0.272,-0.062522,0.69603,15066,7169.2,1045.6,1045.6
0.816,0.256,-0.75489,-0.029824,5255.6,-95.695,1378.6,1378.6
0.816,0.24,-0.024174,-0.21768,-6711.1,29505,1385,1385
0.816,0.224,0.071854,1.5327,-9558.4,25118,1135.4,1135.4
0.816,0.208,-0.030146,1.3973,-3616.9,31840,849.49,849.49
0.816,0.192,0.70176,0.30987,7219.6,7637,677.8,677.8
0.816,0.176,0.7402,0.60856,8556.7,11005,487.76,487.76
0.816,0.16,0.38679,0.74669,12249,10868,126.24,126.24
0.816,0.144,0.33578,0.2616,8184.1,-2683,-48.639,48.639
0.816,0.128,-0.66928,-0.43342,2661.1,-3138.1,-176.09,176.09
0.816,0.112,-0.33425,0.080449,-10113,-7342.3,-0.67817,0.67817
0.816,0.096,-0.11893,-0.046294,-16330,-7540.2,-97.45,97.45
0.816,0.08,-0.14945,-0.2314,-7031.8,-13054,-115.9,115.9
0.816,0.064,0.46394,0.018672,-4631.4,-10792,-18.049,18.049
0.816,0.048,0.06142,0.23397,-643.72,-6137.5,200.59,200.59
0.816,0.032,-0.61864,0.27255,-3521.8,52.536,256.6,256.6
0.816,0.016,0.25819,0.48434,0,0,115.32,115.32
0.832,1.008,0.45432,-0.37897,-13360,-9394.5,-108.07,108.07
0.832,0.992,0.13915,-0.63559,-15041,-19821,-288.7,288.7
0.832,0.976,0.32776,-0.51258,-7183,-26957,-437.93,437.93
0.832,0.96,0.29731,0.18267,5102.6,-17855,-405.55,405.55
0.832,0.944,0.09482,0.13179,2834.8,-8520.2,-277.54,277.54
0.832,0.928,-0.26859,-0.28639,-5619.4,-7075.1,-43.681,43.681
0.832,0.912,-0.015514,-0.55439,-1889.3,-13595,7.6863,7.6863
0.832,0.896,0.25943,-0.11052,-9592.7,-14808,-209.94,209.94
0.832,0.88,-0.91434,0.18239,-14252,-8705.4,-448.34,448.34
0.832,0.864,-1.0145,-0.0092824,-28763,-8448.4,-437.25,437.25
0.832,0.848,-0.5243,-0.39137,-27877,-13183,143.73,143.73
0.832,0.832,-0.43266,-0.13976,-20923,-7524.2,702.93,702.93
0.832,0.816,-0.12078,0.060457,-18478,16815,734.6,734.6
0.832,0.8,-0.31323,-0.45776,-13967,23958,116.5,116.5
0.832,0.784,-0.069502,-0.34923,-15727,14814,-928.59,928.59
0.832,0.768,0.18904,0.25497,-6879,-8081.5,-1888.3,1888.3
0.832,0.752,-0.554,0.21803,-16691,-25094,-2392.7,2392.7
0.832,0.736,-1.1785,-0.54764,-21929,-31917,-2091.9,2091.9
0.832,0.72,-0.67309,-0.37889,-18708,-29889,-1384.5,1384.5
0.832,0.704,0.027438,0.23657,4586.5,-4662.5,-636.99,636.99
0.832,0.688,0.22398,0.14426,13385,16707,-685.43,685.43
0.832,0.672,0.17045,0.20089,8656.9,-1318.4,-652.14,652.14
0.832,0.656,0.021662,-0.72859,16645,-13807,-655.94,655.94
0.832,0.64,0.45776,0.32957,38458,-17485,-387.07,387.07
0.832,0.624,0.69371,1.2139,50266,-16145,-508.55,508.55
0.832,0.608,0.023432,0.034326,42643,-10871,-827.16,827.16
0.832,0.592,-0.68238,-0.62015,24191,-4270.6,-1272.9,1272.9
0.832,0.576,-0.49848,-0.014295,29727,14716,-1628.5,1628.5
0.832,0.56,0.18613,0.4352,35198,9751.7,-1741.8,1741.8
0.832,0.544,0.44745,-0.44992,43479,-12359,-1404.7,1404.7
0.832,0.528,0.55022,-0.42243,32288,-12904,-1048.2,1048.2
0.832,0.512,0.47501,0.13595,17283,-12053,-716.06,716.06
0.832,0.496,0.11313,-0.47917,8057.5,-12291,-506.65,506.65
0.832,0.48,-0.30646,-0.55933,8713.8,-15607,-261.92,261.92
0.832,0.464,-0.2502,-0.11333,5759.2,-20084,-97.236,97.236
0.832,0.448,0.21834,-0.89281,-1529,-16982,23.209,23.209
0.832,0.432,0.9259,-0.16428,-7108.6,-1333.3,74.444,74.444
0.832,0.416,1.2035,0.37434,-8532.8,11664,-17.984,17.984
0.832,0.4,0.63626,0.087165,-9369,24401,-389.87,389.87
0.832,0.384,0.45555,0.40312,4441.6,9290.5,-749.37,749.37
0.832,0.368,0.80596,0.043703,27314,-3189.7,-828.98,828.98
0.832,0.352,0.092689,-0.57865,34680,-23917,-750.06,750.06
0.832,0.336,-0.59222,-0.67975,25274,-13812,-537.56,537.56
0.832,0.32,-0.75387,0.18374,17402,-11578,-475.26,475.26
0.832,0.304,-0.29737,0.55653,22660,5350,31.832,31.832
0.832,0.288,0.010059,0.19595,23258,6892.5,435.28,435.28
0.832,0.272,-0.068073,0.95109,17734,12591,1011,1011
0.832,0.256,-0.18082,0.88953,2109.1,9064.9,1192.8,1192.8
0.832,0.24,-0.35238,0.41195,-14108,31011,1247.2,1247.2
0.832,0.224,-0.67419,1.1306,-23538,32474,1076.3,1076.3
0.832,0.208,-0.22863,0.78085,-22469,38115,880.26,880.26
0.832,0.192,0.27291,-0.11714,-16638,18204,633.26,633.26
0.832,0.176,0.081697,0.36036,-16375,16292,309.53,309.53
0.832,0.16,0.34894,0.445,-8086.2,10424,-146.73,146.73
0.832,0.144,0.97576,0.0019916,-13495,-1413.6,-249.91,249.91
0.832,0.128,-0.25238,0.23216,-18487,-13513,-232.19,232.19
0.832,0.112,0.048765,-0.64659,-26847,-19522,1.4416,1.4416
0.832,0.096,0.25898,-0.1484,-18547,-12478,-155.39,155.39
0.832,0.08,-0.68896,0.46348,-4427.3,-14054,-242.46,242.46
0.832,0.064,-0.32432,-0.77294,-13290,-12172,-91.605,91.605
0.832,0.048,-0.4011,-0.031518,-9960.2,-16954,215.94,215.94
0.832,0.032,-0.29602,0.01152,-13077,-3793.4,317.15,317.15
0.832,0.016,-0.059821,-0.0066519,0,0,86.253,86.253
0.848,1.008,0.77235,-1.1708,1550.6,3440.7,-164.33,164.33
0.848,0.992,0.60864,-0.10483,3551.7,1094.1,-318.07,318.07
0.848,0.976,0.39477,0.22977,11807,109.09,-392.85,392.85
0.848,0.96,0.64237,0.59227,9285.2,-3999.5,-337.79,337.79
0.848,0.944,0.63029,-0.16507,4715.2,3080.1,-205.63,205.63
0.848,0.928,-0.03538,-0.49361,4657.1,5928.7,-129.37,129.37
0.848,0.912,0.37425,-0.032957,5120.5,2733.5,-104.57,104.57
0.848,0.896,0.81991,0.12122,-5155.1,-6645.8,-306.96,306.96
0.848,0.88,0.1072,0.31819,-14172,-12052,-444.13,444.13
0.848,0.864,0.40184,0.64583,-15775,-9813.9,-511.66,511.66
0.848,0.848,0.42157,-0.30484,-2526.2,-6430.3,-201.64,201.64
0.848,0.832,-0.33092,-0.26003,-4671.8,-9974.1,183.69,183.69
0.848,0.816,-0.54227,0.09314,-16624,-6451,351.86,351.86
0.848,0.8,-1.2338,0.08218,-23555,-5303.9,152.48,152.48
0.848,0.784,-0.83682,0.85034,-16361,-522.86,-543.87,543.87
0.848,0.768,0.0097816,0.32613,1134,-4370.2,-1456,1456
0.848,0.752,-0.050799,-0.16139,-4555.1,-22130,-2072.2,2072.2
0.848,0.736,-0.01077,-0.78332,-10154,-31078,-1683.6,1683.6
0.848,0.72,0.49994,-0.066791,-15021,-34284,-747.82,747.82
0.848,0.704,0.22878,0.66437,-2984.5,-10121,138.21,138.21
0.848,0.688,0.17561,-0.092569,1821.2,4389.4,58.579,58.579
0.848,0.672,0.76773,0.024773,15743,-4711.7,66.963,66.963
0.848,0.656,0.47896,-0.53678,36581,-6874.3,19.777,19.777
0.848,0.64,0.16383,0.37378,54028,-3649,161.76,161.76
0.848,0.624,0.75665,1.0561,49265,-6414.1,-191.09,191.09
0.848,0.608,0.29979,-0.39747,22953,-11482,-759.56,759.56
0.848,0.592,-0.68557,-0.43335,4545.3,-13094,-1272.2,1272.2
0.848,0.576,-0.10715,-0.028867,12398,3413.5,-1684.4,1684.4
0.848,0.56,0.10647,0.023997,30815,2327.6,-1560.9,1560.9
0.848,0.544,0.1744,-0.74227,42574,-5589.2,-1171.5,1171.5
0.848,0.528,0.61812,-0.42781,37453,1353.5,-590.78,590.78
0.848,0.512,0.2983,0.35745,38640,3322.6,-265.27,265.27
0.848,0.496,0.55137,0.0023011,43502,2688.8,-53.31,53.31
0.848,0.48,0.79336,-0.2119,39295,-10208,53.907,53.907
0.848,0.464,0.083866,-0.68669,13393,-8872.9,95.699,95.699
0.848,0.448,-0.09264,-0.44062,-4180.2,817.15,123.97,123.97
0.848,0.432,0.70721,0.46234,-5998.1,8185.3,126.07,126.07
0.848,0.416,0.89833,0.1588,-11460,4417.8,112.95,112.95
0.848,0.4,-0.50105,0.31689,-12963,5743,-143.15,143.15
0.848,0.384,-0.76719,0.7143,-3017.3,-2885.2,-439.77,439.77
0.848,0.368,-0.23216,-0.18862,24576,-2063.9,-627.76,627.76
0.848,0.352,0.021528,-0.1421,29667,-15390,-680.85,680.85
0.848,0.336,-0.02848,0.47577,17866,-19085,-526.52,526.52
0.848,0.32,-0.90485,-0.059909,12761,-19984,-341.95,341.95
0.848,0.304,-0.70127,0.52404,15767,-9555.7,289.21,289.21
0.848,0.288,-0.35938,1.2134,9002.5,6997.6,702.71,702.71
0.848,0.272,-0.37204,1.0428,3322.1,6526.1,1093,1093
0.848,0.256,-0.012005,0.70197,-12347,7549.3,1115,1115
0.848,0.24,0.10429,0.70665,-26725,19646,1129.9,1129.9
0.848,0.224,-0.1163,0.73061,-36155,28262,996.14,996.14
0.848,0.208,0.23428,0.20024,-39666,34903,784.38,784.38
0.848,0.192,0.48787,0.21517,-30474,26798,411.29,411.29
0.848,0.176,0.32087,0.65583,-23027,19175,38.049,38.049
0.848,0.16,0.71622,0.14966,-11329,7165.3,-316.27,316.27
0.848,0.144,0.65928,-0.246,-2138.2,636.81,-284.49,284.49
0.848,0.128,0.63144,0.34758,-5224.8,-11431,-184.4,184.4
0.848,0.112,0.53095,-0.80208,-11443,-21133,-44.476,44.476
0.848,0.096,-0.037067,-0.72243,-15311,-17293,-211.98,211.98
0.848,0.08,-0.1971,0.51162,-8065.3,-17423,-313.19,313.19
0.848,0.064,-0.56103,-0.91354,-11007,-10627,-167.99,167.99
0.848,0.048,-1.1399,-0.54424,-6957.8,-17060,142.75,142.75
0.848,0.032,-0.89346,-0.61642,-8525.7,-2816.9,245.46,245.46
0.848,0.016,-0.64903,0.33202,0,0,61.173,61.173
0.864,1.008,0.089751,-0.8378,-1931.2,4388.9,-132.58,132.58
0.864,0.992,0.5569,0.51546,2572.4,7924.8,-232.84,232.84
0.864,0.976,0.39765,0.5274,10112,8643,-257.39,257.39
0.864,0.96,-0.018034,0.67196,11493,5796.1,-181.19,181.19
0.864,0.944,-0.40593,-0.25359,4155.6,13348,-143.41,143.41
0.864,0.928,-0.15893,0.57222,3768.4,15701,-179.73,179.73
0.864,0.912,0.52021,1.0042,7441.6,7929.6,-247.88,247.88
0.864,0.896,0.68195,0.030073,4710.3,-7456.6,-384.08,384.08
0.864,0.88,0.50534,0.052888,-3997.5,-17648,-405.27,405.27
0.864,0.864,-0.21825,-0.12464,-14728,-15394,-390.31,390.31
0.864,0.848,-0.46666,-0.16846,-9053.2,-7447.7,-259.29,259.29
0.864,0.832,-0.011677,0.83731,-9572,-12639,-198.44,198.44
0.864,0.816,0.25051,0.18564,-15813,-14665,-138.42,138.42
0.864,0.8,-0.26257,-0.67348,-23094,-17874,-113.99,113.99
0.864,0.784,-0.43917,0.31863,-16995,-2713.9,-396.95,396.95
0.864,0.768,0.26265,0.66292,8217.6,5098.7,-1019.6,1019.6
0.864,0.752,0.66863,-0.12318,24256,-1132.3,-1471.9,1471.9
0.864,0.736,0.24464,0.17957,25234,-10468,-1049.4,1049.4
0.864,0.72,0.10481,0.096833,9746.6,-17876,-130.54,130.54
0.864,0.704,-0.34235,0.028351,-722.18,-15304,651.2,651.2
0.864,0.688,-0.3095,-0.37494,1825.6,-20259,538.59,538.59
0.864,0.672,-0.33342,-0.67528,20845,-20094,558.24,558.24
0.864,0.656,0.45258,-0.063131,36324,-10938,447.78,447.78
0.864,0.64,0.62655,0.67193,44042,6334,428.6,428.6
0.864,0.624,-0.48539,0.61434,34808,1022,-239.89,239.89
0.864,0.608,-0.46665,-0.125,22568,841.2,-882.34,882.34
0.864,0.592,-0.085887,0.55466,14468,1883.1,-1315.6,1315.6
0.864,0.576,0.17858,0.81656,19538,9579.6,-1404.4,1404.4
0.864,0.56,0.36335,-0.30026,25247,4001.1,-1294.9,1294.9
0.864,0.544,0.28564,-0.22129,27322,3291.7,-969.14,969.14
0.864,0.528,0.11621,-0.027145,29662,20644,-529.31,529.31
0.864,0.512,0.33798,0.40558,41280,23579,-42.688,42.688
0.864,0.496,1.0255,0.63133,50264,22534,140.17,140.17
0.864,0.48,0.95369,0.1905,45433,4659.4,150.31,150.31
0.864,0.464,0.39801,-0.71579,18738,6297,60.741,60.741
0.864,0.448,-0.22883,0.60049,2055.2,9015.6,110.19,110.19
0.864,0.432,0.26744,0.74923,-2633.5,8308.6,169.84,169.84
0.864,0.416,-0.2568,-0.96481,-11727,246.61,175.54,175.54
0.864,0.4,-1.3599,-0.1105,-17148,-2096.1,-33.669,33.669
0.864,0.384,-0.28809,0.13562,-10097,-16857,-275.06,275.06
0.864,0.368,0.35288,-0.58358,15606,-13997,-536.32,536.32
0.864,0.352,0.050455,0.20372,16268,-25686,-664.89,664.89
0.864,0.336,-0.047231,0.16116,3010,-24526,-555.84,555.84
0.864,0.32,-0.51957,-0.039261,-4611.3,-25463,-234.67,234.67
0.864,0.304,-0.37394,0.48125,4058,-12572,577.59,577.59
0.864,0.288,0.35196,0.80134,674.94,6233.4,1006.3,1006.3
0.864,0.272,0.3572,0.59097,-4633.4,2121.1,1249.7,1249.7
0.864,0.256,0.30721,-0.31787,-14141,222.88,1033.4,1033.4
0.864,0.24,0.32471,-0.26165,-23730,13296,934.53,934.53
0.864,0.224,0.10082,0.32988,-34485,22857,777.34,777.34
0.864,0.208,-0.50154,0.010045,-38497,28040,517.97,517.97
0.864,0.192,0.061664,0.28751,-25808,24258,157.02,157.02
0.864,0.176,0.61861,0.040016,-5953.8,21338,-174.44,174.44
0.864,0.16,1.0407,-0.025197,4219.3,17963,-359.79,359.79
0.864,0.144,0.64606,0.56258,2502.5,14139,-264.89,264.89
0.864,0.128,0.47393,-0.084091,-4644.9,6969.1,-136.77,136.77
0.864,0.112,0.36552,-0.84627,-10972,-12415,-66.651,66.651
0.864,0.096,-0.16597,-0.66572,-7405.7,-14865,-166.57,166.57
0.864,0.08,0.067145,-0.31346,-86.741,-12630,-230.35,230.35
0.864,0.064,0.063093,-0.64687,3298.5,824.13,-133.66,133.66
0.864,0.048,-0.65351,-0.58176,4386.9,-3121.6,-4.8604,4.8604
0.864,0.032,-0.75425,-1.2488,-831.89,672.15,70.588,70.588
0.864,0.016,-0.35695,0.32575,0,0,-20.957,20.957
0.88,1.008,-0.59706,-0.95547,-6650.7,3476.6,-76.891,76.891
0.88,0.992,-0.86756,-0.12438,-4152.1,920.8,-129.07,129.07
0.88,0.976,-0.58788,-0.042258,-2932.6,-3774.3,-157.02,157.02
0.88,0.96,-0.24724,-0.15193,-3375.6,-1056.5,-107.09,107.09
0.88,0.944,-0.4711,-0.035352,-11171,17254,-134.32,134.32
0.88,0.928,-0.64666,0.59672,-7678.6,21678,-220.45,220.45
0.88,0.912,-0.57298,0.80309,1887.4,8180.6,-250.83,250.83
0.88,0.896,0.083726,0.26854,6161.5,-6551.1,-299.95,299.95
0.88,0.88,0.51874,0.12231,-5641.4,-16264,-267.84,267.84
0.88,0.864,-0.32829,-0.097324,-15721,-16903,-209.25,209.25
0.88,0.848,-0.88392,0.10587,-12840,-11023,-75.888,75.888
0.88,0.832,-0.51208,0.77403,-8944.7,-3574.6,-90.819,90.819
0.88,0.816,-0.43908,0.074584,-9194.9,-6533.4,-225.22,225.22
0.88,0.8,-0.84592,-0.7983,-13215,-16364,-333.51,333.51
0.88,0.784,-0.47999,-0.33538,-1766.2,-12274,-343.77,343.77
0.88,0.768,-0.044561,0.14167,19546,-5766.2,-463.34,463.34
0.88,0.752,0.20243,-0.052,37981,1318.9,-489.39,489.39
0.88,0.736,0.31667,0.6744,37133,237.28,-95.362,95.362
0.88,0.72,-0.28676,0.13137,24625,-2186.8,476,476
0.88,0.704,-0.30952,-0.18441,11425,-20812,984.18,984.18
0.88,0.688,-0.11577,-0.53564,8695.5,-48983,840.01,840.01
0.88,0.672,0.011876,-0.63506,15843,-48327,874.14,874.14
0.88,0.656,-0.39001,0.34044,21364,-32515,705.21,705.21
0.88,0.64,-0.70456,0.5311,24549,8208.9,463.55,463.55
0.88,0.624,-0.50584,1.0333,17684,20351,-208.51,208.51
0.88,0.608,0.29081,0.41719,11150,25851,-787.88,787.88
0.88,0.592,0.23984,0.50991,11099,17275,-1024.7,1024.7
0.88,0.576,-0.17687,0.7263,23272,8710.5,-1063.1,1063.1
0.88,0.56,0.65285,-0.065875,29472,513.66,-949.78,949.78
0.88,0.544,0.39353,-0.29262,30059,4054.3,-744.68,744.68
0.88,0.528,0.21087,-0.27352,33512,18155,-345.11,345.11
0.88,0.512,0.98258,-0.14803,43368,28775,46.652,46.652
0.88,0.496,0.45641,-0.10576,50074,25878,216.63,216.63
0.88,0.48,-0.4139,0.10379,36726,12980,229.63,229.63
0.88,0.464,-0.092804,0.072895,14649,5284.3,216.58,216.58
0.88,0.448,0.18235,0.14114,-710.3,-61.265,297.65,297.65
0.88,0.432,-0.1522,-0.42135,-6236.9,-60.291,322.44,322.44
0.88,0.416,-0.52286,-0.58224,-10486,-1668.9,247.14,247.14
0.88,0.4,-0.36472,0.056053,-9658,-1634.5,27.872,27.872
0.88,0.384,-0.18535,-0.62847,271.42,-16990,-231.53,231.53
0.88,0.368,0.15941,-0.99277,14114,-14884,-488.39,488.39
0.88,0.352,0.010863,0.4287,4850.3,-16617,-685.64,685.64
0.88,0.336,-0.94923,-0.36506,-11544,-11446,-589.52,589.52
0.88,0.32,-1.0186,-0.7714,-13305,-16767,-239.84,239.84
0.88,0.304,-0.35628,-0.11866,-3663.7,-13793,640.7,640.7
0.88,0.288,0.32608,0.23676,-6090.3,1677.3,1182.8,1182.8
0.88,0.272,0.57146,0.16931,-21688,6588.1,1386.5,1386.5
0.88,0.256,0.67476,-0.61164,-28257,11381,1043.9,1043.9
0.88,0.24,0.42352,-0.80769,-26923,20397,665.57,665.57
0.88,0.224,-0.36845,-0.1718,-28994,10156,350.62,350.62
0.88,0.208,-0.55166,-0.77138,-27989,5378.7,106.87,106.87
0.88,0.192,0.057477,-0.54667,-14114,1195.4,38.619,38.619
0.88,0.176,0.39853,-0.039467,12473,17289,-38.562,38.562
0.88,0.16,0.90957,0.11617,24243,24204,-81.046,81.046
0.88,0.144,0.89899,0.82575,14221,25144,-102.56,102.56
0.88,0.128,0.1029,1.0154,-1452.9,14456,-43.552,43.552
0.88,0.112,-0.18968,0.11572,-4780,-4071.7,16.173,16.173
0.88,0.096,0.57041,0.11,7714.9,-11558,13.236,13.236
0.88,0.08,0.5147,0.36583,17804,-4192.4,-9.8278,9.8278
0.88,0.064,-0.33549,0.27424,20602,9516,5.5577,5.5577
0.88,0.048,-0.60382,0.017061,13830,7321.3,13.945,13.945
0.88,0.032,-0.23007,-0.3188,6623.8,3133.2,26.528,26.528
0.88,0.016,-0.2102,0.37211,0,0,-4.1216,4.1216
0.896,1.008,-0.31611,-1.1581,-15204,7962.2,-113.23,113.23
0.896,0.992,-0.73827,-0.2113,-17722,-790.07,-207.43,207.43
0.896,0.976,-0.38417,-0.59331,-14237,-9277.1,-262.1,262.1
0.896,0.96,0.078727,-0.38325,-2502.7,-4185.9,-222.31,222.31
0.896,0.944,-0.24408,0.53829,-1306.7,18760,-228,228
0.896,0.928,0.032953,0.5161,-6578.3,19883,-243.09,243.09
0.896,0.912,0.53329,0.11382,-1438.5,3084.4,-210.48,210.48
0.896,0.896,0.07217,-0.12098,1659.6,-2931.5,-265.47,265.47
0.896,0.88,0.11422,0.55819,-4383.4,-3195.6,-333.02,333.02
0.896,0.864,-0.022183,0.38999,-14845,-23954,-296.97,296.97
0.896,0.848,-0.43039,-0.60282,-17507,-26052,-164.45,164.45
