0.768,0.928,0.59201,0.087696,19619,13611,-1443.7,1443.7
0.768,0.912,0.69926,-0.15231,30262,9700.6,-1321.3,1321.3
0.768,0.896,0.6393,-0.2063,24070,4490.4,-954.94,954.94
0.768,0.88,0.62481,-0.65014,11657,-2103.2,-562.74,562.74
0.768,0.864,-0.023727,-0.86305,-3624.3,-6212.2,-149.58,149.58
0.768,0.848,-0.37978,-0.20639,-22100,7221.5,179.24,179.24
0.768,0.832,-0.27168,-0.018593,-10331,22879,135.1,135.1
0.768,0.816,0.43391,-0.16483,-277.7,26571,-494.04,494.04
0.768,0.8,0.17793,0.014109,8397.2,12405,-1203.7,1203.7
0.768,0.784,-0.60621,-0.53732,2085.6,5228.8,-1638.9,1638.9
0.768,0.768,0.094333,0.12117,-4678.7,6021.7,-1561.6,1561.6
0.768,0.752,0.12757,0.36577,2120,13065,-1381.3,1381.3
0.768,0.736,-0.22328,0.34115,-17079,10742,-1181.8,1181.8
0.768,0.72,-0.66918,-0.27563,-21214,4313.7,-1126.1,1126.1
0.768,0.704,-0.36585,-0.0022857,-36177,10163,-1104.5,1104.5
0.768,0.688,-0.067581,0.78628,-40346,8597.1,-1094.3,1094.3
0.768,0.672,-0.25351,0.38085,-42411,436.58,-800.33,800.33
0.768,0.656,0.38094,0.17516,-39182,-22037,-487.49,487.49
0.768,0.64,0.52317,0.40934,-33414,-24464,-225.56,225.56
0.768,0.624,-0.80111,0.44689,-25517,-11386,6.0925,6.0925
0.768,0.608,-0.8122,1.0628,-14973,-10106,281.93,281.93
0.768,0.592,-0.050339,0.67221,-3558.8,-12737,402.91,402.91
0.768,0.576,-0.4411,0.30621,3367.3,-8409.4,263.96,263.96
0.768,0.56,-0.062373,0.75984,16517,6800.4,-334.63,334.63
0.768,0.544,0.35061,0.94298,18482,-3236.4,-733.84,733.84
0.768,0.528,-0.34914,0.34472,21608,-19773,-775.86,775.86
0.768,0.512,0.2745,-0.42817,21141,-42438,-472.39,472.39
0.768,0.496,0.95468,-0.40892,26293,-30817,-212.13,212.13
0.768,0.48,0.4394,-0.075431,23605,-14019,-156.96,156.96
0.768,0.464,-0.24872,-0.57327,20025,-383.35,-18.396,18.396
0.768,0.448,-0.15326,-0.35127,18515,3571.2,59.942,59.942
0.768,0.432,0.15008,0.48841,9663.7,-8458.1,168.94,168.94
0.768,0.416,-0.0069475,0.093248,224.19,-15954,244.36,244.36
0.768,0.4,-0.037165,-0.11314,499.11,-21508,114.22,114.22
0.768,0.384,-0.47716,-0.19881,6920.9,-16855,-119.3,119.3
0.768,0.368,-0.33207,-0.11462,2975.6,-4521.3,-366.94,366.94
0.768,0.352,0.019704,-0.29028,-7833.9,-14854,-370.25,370.25
0.768,0.336,0.0033776,-0.71353,-17602,-15565,-374.93,374.93
0.768,0.32,-0.11797,-0.45943,-18414,-7964.5,-286.03,286.03
0.768,0.304,-0.21421,-0.43049,-12962,-525.72,-350.81,350.81
0.768,0.288,-0.1492,-0.9816,-2788.1,2748.6,-327.82,327.82
0.768,0.272,0.13137,-0.43759,8506.1,1519,-284.32,284.32
0.768,0.256,0.34672,0.0057541,9523.9,12801,-78.556,78.556
0.768,0.24,0.15329,-0.30712,3554.9,20577,159.15,159.15
0.768,0.224,-0.12931,0.0049316,-14404,8281.8,231.72,231.72
0.768,0.208,-0.18677,-0.91144,-36023,-3083.8,314.83,314.83
0.768,0.192,0.0063733,-0.56343,-32022,15741,328.49,328.49
0.768,0.176,0.47773,0.8333,-18217,22225,139.06,139.06
0.768,0.16,0.62187,0.34737,8981.3,21468,-107.11,107.11
0.768,0.144,0.63489,-0.26015,16799,2592.8,-680.36,680.36
0.768,0.128,0.34454,-0.5978,22845,-1785.2,-1084.3,1084.3
0.768,0.112,0.14445,-0.79808,27173,5145.9,-1126.2,1126.2
0.768,0.096,0.15547,-0.12182,19569,253.89,-900.23,900.23
0.768,0.08,-0.066284,0.18002,15607,-2024.4,-611.28,611.28
0.768,0.064,-0.52615,-0.64395,13962,-21956,-578.81,578.81
0.768,0.048,-0.84412,-0.98186,11644,-25818,-411.02,411.02
0.768,0.032,-0.64053,-0.29351,7186.7,-22707,-198.66,198.66
0.768,0.016,-0.1837,1.2719,0,0,-18.489,18.489
0.784,1.008,0.064967,-1.4729,-248.88,-4649.2,81.842,81.842
0.784,0.992,-0.16091,-0.4623,3826.3,-552.12,94.066,94.066
0.784,0.976,0.16508,-0.095746,4801.5,2807.5,-171.91,171.91
0.784,0.96,-0.12281,-0.1994,7294.6,9111.2,-681.03,681.03
0.784,0.944,-0.72116,0.23391,5557.2,8244.6,-1191.5,1191.5
0.784,0.928,-0.33062,0.12641,18469,6.5964,-1236.7,1236.7
0.784,0.912,0.59743,0.38021,24982,-2965.4,-991.23,991.23
0.784,0.896,0.78,0.51722,23652,3593.1,-633.87,633.87
0.784,0.88,-0.0064112,0.29049,10386,2340.3,-366.18,366.18
0.784,0.864,-0.35569,-0.95358,-350.8,-5279.5,-79.854,79.854
0.784,0.848,-0.19288,-0.22282,-7732.7,1384.3,208.47,208.47
0.784,0.832,-0.46578,0.93341,-6888.2,12651,192.72,192.72
0.784,0.816,-0.32245,0.31731,331.56,16902,-301.98,301.98
0.784,0.8,-0.035889,-0.39094,-730.74,6534.7,-973.13,973.13
0.784,0.784,-0.11402,-0.30502,-3271.3,7739.4,-1351.2,1351.2
0.784,0.768,-0.4465,0.048018,-5815.3,9550,-1351.4,1351.4
0.784,0.752,-0.069141,-0.56655,8185.3,12139,-1199.4,1199.4
0.784,0.736,0.80051,0.40679,-9234.7,17624,-1234.4,1234.4
0.784,0.72,-0.1,1.3117,-28660,13818,-1350.5,1350.5
0.784,0.704,-0.9734,0.19064,-40792,12685,-1410.7,1410.7
0.784,0.688,-0.58016,0.62784,-24105,2562.6,-1275.5,1275.5
0.784,0.672,0.13165,0.57007,-18433,-4742.2,-874.42,874.42
0.784,0.656,-0.27631,0.37291,-19993,-17598,-595.74,595.74
0.784,0.64,-0.41951,0.41154,-20130,-14782,-439.51,439.51
0.784,0.624,-0.17946,0.52253,-10977,1663.2,-271.13,271.13
0.784,0.608,-0.19944,0.58683,-3725.3,-7349.7,111.36,111.36
0.784,0.592,-0.11596,-0.14798,-8823.5,-19151,475.19,475.19
0.784,0.576,-0.30526,-0.070114,-10081,-11713,576.03,576.03
0.784,0.56,-0.57785,0.45264,-698.19,-1336.4,-11.714,11.714
0.784,0.544,-0.6161,0.40668,6036,-6876.8,-588.57,588.57
0.784,0.528,-0.60222,-0.34953,14391,-26586,-849.49,849.49
0.784,0.512,0.5475,-0.78427,14489,-32811,-544.89,544.89
0.784,0.496,1.0217,-0.0013133,13996,-18139,-273.18,273.18
0.784,0.48,0.3859,0.61962,15676,-798.72,-177.75,177.75
0.784,0.464,0.27106,0.099621,15525,1495.6,-33.328,33.328
0.784,0.448,0.56084,-1.1027,21053,-2274.5,91.768,91.768
0.784,0.432,0.13713,-0.55493,4563,-15150,159.46,159.46
0.784,0.416,-0.11032,-0.36378,-16072,-13115,76.386,76.386
0.784,0.4,-0.042179,-0.39133,-25138,-25361,-171.86,171.86
0.784,0.384,0.34934,-0.61176,-14667,-12952,-377.39,377.39
0.784,0.368,0.7365,0.22209,-10716,-4153.6,-480.19,480.19
0.784,0.352,0.35782,-0.34382,-6266.7,-4893.8,-349.76,349.76
0.784,0.336,0.4202,-1.0305,-16247,-13811,-268.22,268.22
0.784,0.32,-0.14877,-0.060502,-16416,-6972.8,-344.4,344.4
0.784,0.304,-0.76747,-0.47578,-18055,4316.8,-532.53,532.53
0.784,0.288,-0.39935,-1.0274,-6999.1,6632,-572.09,572.09
0.784,0.272,-0.04889,-0.57798,-1338.7,-3536.2,-288.02,288.02
0.784,0.256,-0.18646,-0.58367,-1274.8,4237.2,77.196,77.196
0.784,0.24,-0.39734,-0.58867,-818.66,17997,238.98,238.98
0.784,0.224,-0.6492,-0.12471,-6546.6,13236,40.632,40.632
0.784,0.208,-0.59931,-0.74107,-23457,-8373.4,-45.767,45.767
0.784,0.192,-0.48753,-0.85352,-24804,-4500.3,57.524,57.524
0.784,0.176,-0.051664,0.20837,-3785.7,-5128.9,137.49,137.49
0.784,0.16,0.49934,-0.22222,27603,-2100.4,210.45,210.45
0.784,0.144,0.63014,-0.67308,35831,-3978.8,-153.68,153.68
0.784,0.128,0.1142,0.12003,32511,3443.6,-443.16,443.16
0.784,0.112,-0.087293,-0.23072,37740,15820,-480.91,480.91
0.784,0.096,0.10657,0.15971,47008,6241.2,-264.02,264.02
0.784,0.08,-0.26718,0.23492,47986,4504,-46.425,46.425
0.784,0.064,-0.25636,-0.25662,41948,-11519,-188.78,188.78
0.784,0.048,-0.45455,-0.5172,23413,-18155,-222.49,222.49
0.784,0.032,-0.51455,-0.50923,12205,-18072,-144.76,144.76
0.784,0.016,0.14005,1.1719,0,0,-13.498,13.498
0.8,1.008,-0.19639,-0.75024,7578.4,38.946,127.44,127.44
0.8,0.992,0.16935,0.10026,7036.5,13787,143.07,143.07
0.8,0.976,0.26185,0.84971,8428.7,18569,-134.15,134.15
0.8,0.96,-0.076864,0.9107,2941,21332,-595.75,595.75
0.8,0.944,-0.16424,-0.045617,149.01,8521.1,-947.11,947.11
0.8,0.928,-0.40337,-0.23672,9933.5,-6101,-723.82,723.82
0.8,0.912,0.58736,-0.12765,12058,-15820,-244.01,244.01
0.8,0.896,0.1468,-0.072081,8432.5,-7890.2,35.024,35.024
0.8,0.88,-0.68078,0.18814,-667.55,-4032,6.0101,6.0101
0.8,0.864,0.058033,-0.36112,11231,-19921,-11.525,11.525
0.8,0.848,0.41416,-0.92455,17140,-21651,294.95,294.95
0.8,0.832,0.35044,0.085023,17771,-13774,511.57,511.57
0.8,0.816,0.0095812,0.15483,11345,-990.83,340.71,340.71
0.8,0.8,-0.47747,-0.82684,1277.8,8862.6,-67.582,67.582
0.8,0.784,-1.2315,-0.024354,-9560.9,28440,-369.92,369.92
0.8,0.768,-1.1553,0.42391,-17820,34447,-604.89,604.89
0.8,0.752,-0.17797,-0.0055403,-1672.1,29924,-824.66,824.66
0.8,0.736,0.1059,0.48321,-1751.5,22422,-1141.9,1141.9
0.8,0.72,-0.2162,0.6216,-15717,20503,-1278.4,1278.4
0.8,0.704,-0.41949,0.22825,-36816,9405.6,-1282.3,1282.3
0.8,0.688,0.13167,0.56877,-27044,2988.5,-1054.8,1054.8
0.8,0.672,0.55304,0.57629,-24124,-6389.2,-575.96,575.96
0.8,0.656,0.18668,-0.4993,-13725,-14710,-281.28,281.28
0.8,0.64,-0.099793,0.045657,-10343,-15791,-194.04,194.04
0.8,0.624,0.7715,0.66568,6873,-2317.6,-157.58,157.58
0.8,0.608,1.3045,0.2714,14610,-4999.1,213.71,213.71
0.8,0.592,0.6063,-0.41436,1038,-9472.4,756.8,756.8
0.8,0.576,-0.094127,-0.11011,-15462,6053.2,1032.3,1032.3
0.8,0.56,-0.26597,0.78604,-20697,14412,502.16,502.16
0.8,0.544,0.32086,0.50652,-13224,7782.5,-304.24,304.24
0.8,0.528,0.25397,0.35163,-4145.4,-7961.2,-912.66,912.66
0.8,0.512,0.21371,-0.58159,-12096,-9131.5,-860.03,860.03
0.8,0.496,0.25781,-0.17285,-23477,-2380.6,-605.54,605.54
0.8,0.48,0.028712,0.56662,-24056,7730.5,-287.29,287.29
0.8,0.464,0.60236,0.063783,-2436.2,8691.1,56.189,56.189
0.8,0.448,1.0209,-0.81681,13585,3486,180.83,180.83
0.8,0.432,0.18376,-0.99,1011.8,-5353.7,92.167,92.167
0.8,0.416,-0.42512,-0.44149,-18046,-2209.2,-164.18,164.18
0.8,0.4,-0.15698,-0.66162,-25492,-16272,-423.14,423.14
0.8,0.384,0.42454,-1.2455,-10485,-11884,-537.09,537.09
0.8,0.368,0.50713,0.22635,-4982.9,-6879.1,-535.28,535.28
0.8,0.352,0.50379,0.64875,5702,2135.6,-354.55,354.55
0.8,0.336,0.42462,-0.57481,-14496,-6066.9,-337.93,337.93
0.8,0.32,0.0073571,0.14742,-24680,-3917.4,-425.95,425.95
0.8,0.304,-0.49935,0.30929,-33551,5533.6,-770.79,770.79
0.8,0.288,-0.37414,-0.12042,-11063,11359,-913.08,913.08
0.8,0.272,-0.14493,-0.17292,-942.05,1494.7,-714.25,714.25
0.8,0.256,-0.52708,-0.53419,-4047.5,2709.8,-238.4,238.4
0.8,0.24,-0.080436,0.017078,-3782.6,14489,69.059,69.059
0.8,0.224,0.71427,0.60603,-3550.8,14114,-130.11,130.11
0.8,0.208,0.12442,-0.13843,-9791.3,-6832.5,-351.22,351.22
0.8,0.192,-0.6013,-1.1937,-10387,-21964,-270.4,270.4
0.8,0.176,0.092189,-0.60272,12192,-36934,-12.782,12.782
0.8,0.16,1.0843,-0.85108,42002,-38580,234.71,234.71
0.8,0.144,0.49393,-0.67321,47078,-24461,-12.928,12.928
0.8,0.128,0.10732,0.73002,39925,-2810.5,-308.68,308.68
0.8,0.112,0.26604,0.62626,42058,17966,-275.13,275.13
0.8,0.096,0.64667,0.40169,53873,11482,-21.252,21.252
0.8,0.08,0.88895,0.88493,53979,11760,282.02,282.02
0.8,0.064,0.65858,0.82266,49404,18643,181.79,181.79
0.8,0.048,0.87029,0.11082,28520,13135,81.759,81.759
0.8,0.032,0.082213,-0.16174,15874,7601,9.6821,9.6821
0.8,0.016,-0.072601,0.94194,0,0,52.547,52.547
0.816,1.008,-0.047143,-1.0581,7474.1,-4048.2,201.61,201.61
0.816,0.992,0.76164,-0.17968,9866.3,10714,278.38,278.38
0.816,0.976,0.33532,0.55843,11184,16886,38.248,38.248
0.816,0.96,-0.31844,0.40891,4302.6,22171,-307.14,307.14
0.816,0.944,0.30302,-0.69212,-2538.1,6701.8,-531.13,531.13
0.816,0.928,0.36249,-0.69887,-1769.2,-11231,-217.05,217.05
0.816,0.912,0.21341,0.028078,-3170.2,-19587,190.57,190.57
0.816,0.896,-0.17203,0.16441,-6164.9,-10682,371.83,371.83
0.816,0.88,-0.61921,0.22991,-1499.2,261.43,204.66,204.66
0.816,0.864,0.57931,-0.66865,20568,-12924,100.43,100.43
0.816,0.848,1.043,-1.266,28506,-22255,415.18,415.18
0.816,0.832,0.27073,-0.15296,26321,-24647,761.46,761.46
0.816,0.816,0.48682,0.67589,15463,-7745.4,952.94,952.94
0.816,0.8,0.64722,0.17853,1290.9,12027,714.44,714.44
0.816,0.784,-0.52976,0.98479,-13544,37230,293.91,293.91
0.816,0.768,-1.0705,1.7314,-23873,37083,-358.65,358.65
0.816,0.752,-0.68364,0.84436,-5910.3,27094,-853.26,853.26
0.816,0.736,-0.62071,0.67054,14314,11603,-1141.9,1141.9
0.816,0.72,0.15505,0.21739,8281.2,8434.7,-1165.8,1165.8
0.816,0.704,-0.37757,0.20312,-8102.2,-1449.3,-1095.4,1095.4
0.816,0.688,-1.1924,0.098194,-14527,-2036.8,-829.43,829.43
0.816,0.672,-0.27882,0.37809,-11601,-9673.8,-315.38,315.38
0.816,0.656,0.38207,-0.84537,220.18,-15020,34.454,34.454
0.816,0.64,0.21896,-0.31359,6551.4,-14802,156.34,156.34
0.816,0.624,0.15433,0.46464,12202,2293.2,125.87,125.87
0.816,0.608,0.72811,-0.052978,14321,528.91,419.04,419.04
0.816,0.592,0.893,-0.31648,-1721.6,5072.6,863.66,863.66
0.816,0.576,-0.063606,0.47889,-10331,24510,1268.5,1268.5
0.816,0.56,-0.16694,0.99194,-22289,30840,846.39,846.39
0.816,0.544,0.28965,-0.048175,-18133,15466,70.878,70.878
0.816,0.528,-0.18161,0.013856,-11017,-5373.7,-832.69,832.69
0.816,0.512,-0.95039,-0.2868,-21464,-6715.8,-1085.2,1085.2
0.816,0.496,-1.2708,-0.68472,-33327,-8795.8,-954.77,954.77
0.816,0.48,-0.63911,-0.52474,-42707,580.2,-510.62,510.62
0.816,0.464,0.17935,-0.23699,-20481,11788,-60.016,60.016
0.816,0.448,0.7979,-0.12851,-2723,15757,101.81,101.81
0.816,0.432,0.66641,-0.36757,558.49,6173.3,-56.617,56.617
0.816,0.416,0.010505,-0.21873,-4134.7,4083.3,-309.37,309.37
0.816,0.4,-0.20973,-0.53744,-5902.6,-4076.8,-428.87,428.87
0.816,0.384,-0.24025,-0.99952,13633,-3041.5,-412.24,412.24
0.816,0.368,-0.035873,-0.15199,27472,962.52,-330.76,330.76
0.816,0.352,0.52792,0.30727,41773,12669,-300.97,300.97
0.816,0.336,0.14062,-0.57326,16358,5119.5,-260.97,260.97
0.816,0.32,-0.98303,-0.38895,-3552.7,2487.7,-306.72,306.72
0.816,0.304,-0.92532,0.26455,-18759,5934.8,-589.74,589.74
0.816,0.288,-0.03563,-0.33164,-27.137,13613,-976.11,976.11
0.816,0.272,0.10029,-0.46807,8292.4,11235,-1044.9,1044.9
0.816,0.256,-0.29352,-0.26217,-9477.7,10945,-607.84,607.84
0.816,0.24,-0.23409,0.19814,-24867,9258.6,-171.83,171.83
0.816,0.224,0.29331,0.48022,-21871,1906.7,-167.92,167.92
0.816,0.208,0.37661,-0.099525,-9546.9,-10809,-413.57,413.57
0.816,0.192,0.30459,-0.64027,2561.1,-20800,-326.4,326.4
0.816,0.176,0.48086,-0.58167,13736,-31423,-82.582,82.582
0.816,0.16,0.51369,-0.30206,33402,-32797,190.39,190.39
0.816,0.144,0.4804,-0.55676,39018,-13807,-56.553,56.553
0.816,0.128,0.26848,0.19362,30576,-9788,-361.2,361.2
0.816,0.112,0.057516,0.79678,29309,-2482.2,-320.67,320.67
0.816,0.096,-0.31799,0.83023,37465,-1649.3,13.753,13.753
0.816,0.08,-0.283,0.53591,36203,10656,397.57,397.57
0.816,0.064,-0.13809,-0.018196,28716,31510,363.13,363.13
0.816,0.048,0.50124,0.49171,10348,21070,228.47,228.47
0.816,0.032,0.30551,0.69086,6664.8,17964,82.22,82.22
0.816,0.016,-0.038117,0.90347,0,0,91.38,91.38
0.832,1.008,-0.35562,-1.4901,5657.5,-8650.3,261.02,261.02
0.832,0.992,-0.27348,-0.79175,10294,-718.1,410.54,410.54
0.832,0.976,-0.17839,-0.15348,11692,-1032.6,238.21,238.21
0.832,0.96,-0.23272,-0.87677,298.67,5230.8,-20.624,20.624
0.832,0.944,-0.32238,-0.75769,-7449.7,-3940.7,-247.69,247.69
0.832,0.928,-0.2289,-0.18295,-16474,-8058.7,-14.852,14.852
0.832,0.912,-0.27136,-0.2233,-16000,-3963.3,170.63,170.63
0.832,0.896,0.2547,0.2072,-15236,4825.9,238.45,238.45
0.832,0.88,0.092228,0.56013,455.74,12333,40.813,40.813
0.832,0.864,0.36722,-0.13774,23745,564.03,-18.728,18.728
0.832,0.848,0.43923,-0.13831,25558,-13202,320.99,320.99
0.832,0.832,-0.40139,0.2905,21353,-17675,718.59,718.59
0.832,0.816,-0.14408,0.75143,4496.4,659.13,1028.8,1028.8
0.832,0.8,0.079342,1.2931,-1583.7,21528,846.85,846.85
0.832,0.784,0.19425,1.1372,-11349,43887,322.86,322.86
0.832,0.768,-0.42356,0.83225,-13794,34273,-401.02,401.02
0.832,0.752,-0.9838,0.47162,1305.4,27170,-942.64,942.64
0.832,0.736,0.042854,0.4444,22578,13833,-1178.8,1178.8
0.832,0.72,0.49337,0.82395,21104,14447,-1174.4,1174.4
0.832,0.704,-0.10587,0.75317,-1686.2,4385.9,-1036.1,1036.1
0.832,0.688,-0.69555,0.35221,-15951,-3816.6,-718.06,718.06
0.832,0.672,-0.63625,0.37413,-9730.9,-15058,-281.13,281.13
0.832,0.656,0.14127,0.098307,5048.8,-17264,114.14,114.14
0.832,0.64,0.49264,-0.087832,6851.4,-15061,310.48,310.48
0.832,0.624,-0.31796,-0.4664,299.76,1538.9,422.91,422.91
0.832,0.608,-0.58581,-0.33668,-141.99,-2489.4,603.06,603.06
0.832,0.592,-0.19297,-0.36851,-6109.9,6201.7,861.13,861.13
0.832,0.576,-0.2249,0.46034,-6392.5,21793,1142.4,1142.4
0.832,0.56,-0.21074,1.154,-18798,28075,792.43,792.43
0.832,0.544,-0.34938,-1.043,-18696,12490,199.84,199.84
0.832,0.528,-0.13374,-0.8791,-16290,-2330.1,-574.62,574.62
0.832,0.512,-0.01854,-0.098254,-22004,-4980.7,-941.48,941.48
0.832,0.496,0.59704,-1.0702,-27190,-6866.9,-969.79,969.79
0.832,0.48,0.63237,-0.84689,-40730,8577.7,-683.43,683.43
0.832,0.464,0.42966,0.41817,-23262,27131,-336.84,336.84
0.832,0.448,0.015123,-0.016248,-10504,32649,-137.89,137.89
0.832,0.432,0.24599,-0.43391,11718,16596,-70.701,70.701
0.832,0.416,0.6633,0.066727,19541,22538,-20.538,20.538
0.832,0.4,0.38787,0.26334,11394,26087,41.223,41.223
0.832,0.384,0.26658,-0.68313,15187,19181,-33.309,33.309
0.832,0.368,0.64774,-0.72203,5624.9,7393.1,-74.789,74.789
0.832,0.352,0.65154,-0.4455,13576,12433,-138.01,138.01
0.832,0.336,0.031,-0.80542,-5376.9,5942.9,-29.589,29.589
0.832,0.32,-0.82281,-0.7528,-7607.9,3364.7,80.242,80.242
0.832,0.304,-0.52519,-0.36225,-11434,-849.18,-168.38,168.38
0.832,0.288,-0.019526,-0.41944,3917.2,11765,-642.84,642.84
0.832,0.272,0.1718,-0.05117,11203,15136,-970.05,970.05
0.832,0.256,0.30892,0.38356,-7569.8,17003,-750.42,750.42
0.832,0.24,-1.069,0.11863,-27875,12584,-329.04,329.04
0.832,0.224,-1.1574,-0.41496,-27947,-4001.6,-139.32,139.32
0.832,0.208,-0.32878,-0.17569,-11148,-4368.2,-155.68,155.68
0.832,0.192,0.05826,0.59468,3493.9,-4455.7,-78.373,78.373
0.832,0.176,0.34488,0.37471,1218.7,-6462.3,-3.9585,3.9585
0.832,0.16,-0.44017,0.45537,9989.8,-10125,24.12,24.12
0.832,0.144,-0.22404,0.83421,17917,-1636.3,-356.26,356.26
0.832,0.128,0.017688,1.1542,9556.1,-3221.7,-670.43,670.43
0.832,0.112,-0.80041,-0.12269,5162.7,-5771.9,-550.96,550.96
0.832,0.096,-1.1585,0.62234,5634.7,6638.8,-152.11,152.11
0.832,0.08,-1.2352,1.0789,12312,17294,313.66,313.66
0.832,0.064,-0.7097,-0.72196,17954,34332,369.09,369.09
0.832,0.048,0.29056,-0.067751,7302.4,13925,299.49,299.49
0.832,0.032,0.52615,0.29322,8635.3,15063,142.52,142.52
0.832,0.016,0.12407,0.8494,0,0,135.51,135.51
0.848,1.008,-0.26851,-1.608,2536.5,-5057.2,291.13,291.13
0.848,0.992,-0.076443,-0.22485,12771,-185.54,478.74,478.74
0.848,0.976,0.46886,0.20322,14995,-1279.6,356.63,356.63
0.848,0.96,0.5199,0.01696,11509,-2486.3,123.31,123.31
0.848,0.944,0.028108,-0.20696,-720.44,-4760,-167.05,167.05
0.848,0.928,0.067305,-0.33161,-12918,-354.34,-198.13,198.13
0.848,0.912,-0.28973,-0.46562,-16588,13580,-373.35,373.35
0.848,0.896,-0.07757,0.27187,-12819,18520,-413.01,413.01
0.848,0.88,0.13393,0.45882,4958.6,24591,-430.65,430.65
0.848,0.864,0.11031,0.10615,12631,26325,-183.06,183.06
0.848,0.848,-0.098002,0.13841,1152.3,13651,313.2,313.2
0.848,0.832,-0.34666,-0.21845,-11834,-1831.3,593.15,593.15
0.848,0.816,-0.62411,0.24313,-23157,4624.9,715.45,715.45
0.848,0.8,-0.78339,0.95512,-19077,18865,382.05,382.05
0.848,0.784,-0.36128,0.70813,-18782,30422,-50.181,50.181
0.848,0.768,-0.27785,0.34169,-15851,15680,-599.16,599.16
0.848,0.752,-0.74607,0.83356,-1413,7812.8,-974.98,974.98
0.848,0.736,-0.50378,0.87501,6134.3,9981.1,-1155.2,1155.2
0.848,0.72,0.031109,0.45442,10555,17730,-1144.6,1144.6
0.848,0.704,-0.05308,0.32416,1173.3,22174,-1070.3,1070.3
0.848,0.688,-0.45061,0.41197,-9871.5,2929.4,-851.57,851.57
0.848,0.672,-0.11885,0.24369,-1892.3,-10868,-515.24,515.24
0.848,0.656,1.085,-0.40697,-1697,-18835,-174.17,174.17
0.848,0.64,1.111,-0.53421,7038.7,-6134.7,157.66,157.66
0.848,0.624,0.96929,-0.37995,-13573,4016.4,354.32,354.32
0.848,0.608,0.15178,-0.055768,-17073,-4422.2,542.55,542.55
0.848,0.592,-0.39857,-0.36846,-19725,-2747.3,603.1,603.1
0.848,0.576,0.14956,-0.0073687,-13395,3504.9,719.07,719.07
0.848,0.56,-0.25184,0.64345,-21297,16183,356.02,356.02
0.848,0.544,-0.2547,0.1648,-16334,17771,127.1,127.1
0.848,0.528,0.71053,-0.010485,-4424.8,15252,-252.23,252.23
0.848,0.512,0.59697,0.21048,10191,12939,-447.66,447.66
0.848,0.496,0.81341,-0.64845,13365,7547.2,-683.83,683.83
0.848,0.48,0.93125,-0.2387,2518.1,23762,-789.77,789.77
0.848,0.464,0.42112,1.024,7003.2,37150,-672.43,672.43
0.848,0.448,0.032727,0.19294,8004.8,37253,-434.91,434.91
0.848,0.432,-0.12146,-0.40207,23343,11956,-58.518,58.518
0.848,0.416,0.4809,0.35113,19747,20959,319.23,319.23
0.848,0.4,0.87849,1.1038,13600,41979,476.3,476.3
0.848,0.384,0.49065,0.45704,13067,37193,263.82,263.82
0.848,0.368,-0.40364,-0.29986,-511.5,23457,64.462,64.462
0.848,0.352,-1.2154,-0.4139,-7286.3,16092,-97.196,97.196
0.848,0.336,-1.0156,-0.30222,-18763,14765,74.289,74.289
0.848,0.32,-0.061097,-0.26084,-12617,11061,173.61,173.61
0.848,0.304,-0.25222,-0.20567,-7226,4811.2,89.523,89.523
0.848,0.288,-0.49164,0.079438,1808.3,16870,-270.91,270.91
0.848,0.272,-0.25578,0.35352,6664.6,19275,-576.42,576.42
0.848,0.256,-0.16716,0.19594,-2957.4,15794,-621.06,621.06
0.848,0.24,-0.84231,0.42089,-25156,4283.6,-485.83,485.83
0.848,0.224,-0.92482,0.14441,-35591,-6709,-333.55,333.55
0.848,0.208,-0.11254,-0.61939,-25609,-2989.4,-116.55,116.55
0.848,0.192,-0.30146,0.52371,-925.95,15507,214.66,214.66
0.848,0.176,-0.25888,1.3525,6526.2,16684,295.92,295.92
0.848,0.16,-0.35677,0.88077,9010,16692,59.665,59.665
0.848,0.144,-0.47267,1.069,7375.5,13928,-523.58,523.58
0.848,0.128,0.29813,1.2195,-3692.8,8379,-842.07,842.07
0.848,0.112,-0.26607,-0.21973,-8336.4,-2968.5,-707.1,707.1
0.848,0.096,-0.47481,0.22334,-4994.7,6999.8,-359.76,359.76
0.848,0.08,0.12861,1.4604,7253.3,18410,-13.777,13.777
0.848,0.064,0.47085,-0.21878,17016,27312,49.363,49.363
0.848,0.048,0.8864,-0.35729,6621.4,7306.3,77.245,77.245
0.848,0.032,0.49114,-0.42228,7270.4,4262.3,36.932,36.932
0.848,0.016,-0.32081,1.2266,0,0,111.26,111.26
0.864,1.008,0.11508,-1.108,86.591,-560.41,267.85,267.85
0.864,0.992,0.35441,0.42404,2931.9,3007.9,483.71,483.71
0.864,0.976,0.67539,0.45267,1107.9,8888.4,359.3,359.3
0.864,0.96,0.56931,0.60232,2237.2,8621.5,8.7271,8.7271
0.864,0.944,0.76028,0.67763,542.24,7005.4,-486.52,486.52
0.864,0.928,0.57019,0.50261,2498.6,8652.7,-698.16,698.16
0.864,0.912,0.43753,0.12399,300.73,23853,-998.49,998.49
0.864,0.896,-0.084843,0.40838,4038.2,28557,-955.49,955.49
0.864,0.88,-0.097302,0.41883,10714,32075,-725.34,725.34
0.864,0.864,0.29141,0.44598,10059,32728,-152.53,152.53
0.864,0.848,-0.3489,0.28988,-5821.5,19670,383.61,383.61
0.864,0.832,-0.88862,-0.49984,-26297,-3447.1,369.61,369.61
