0.752,0.08,-0.14688,-0.29248,-17807,4845.9,-237.27,237.27
0.752,0.064,-0.689,-0.2917,-22777,7214.9,-306,306
0.752,0.048,-0.55401,-0.13692,-18435,1626,-384.68,384.68
0.752,0.032,-0.17487,0.12424,-5804.1,3355,-265.18,265.18
0.752,0.016,-0.036095,1.2305,0,0,-18.123,18.123
0.768,1.008,0.64338,-1.026,2282,-8957,220.23,220.23
0.768,0.992,0.69851,-0.43357,1350.3,-11652,481.44,481.44
0.768,0.976,0.2471,0.25132,5871.5,4121.2,568.24,568.24
0.768,0.96,0.037234,0.10718,8516.2,28739,425.85,425.85
0.768,0.944,0.33979,0.066854,7512.7,37009,28.253,28.253
0.768,0.928,0.35099,-0.073821,-7514.3,19312,-315.16,315.16
0.768,0.912,-0.46452,-0.60647,-22749,12769,-434.15,434.15
0.768,0.896,-0.83794,-0.026863,-19347,4728.6,-378.85,378.85
0.768,0.88,-0.093351,0.033897,-3274.4,9262,-20.813,20.813
0.768,0.864,0.14161,0.12422,11010,5574.2,280.68,280.68
0.768,0.848,0.19347,0.0015465,8331.4,13750,524.97,524.97
0.768,0.832,0.34922,-0.016443,6592,20501,591.44,591.44
0.768,0.816,0.84318,-0.02562,10974,9156.1,865.97,865.97
0.768,0.8,0.80015,-1.0775,3760.9,8864.2,1269.5,1269.5
0.768,0.784,0.05815,-0.019142,-4736.3,20415,1425.5,1425.5
0.768,0.768,-0.34375,0.8775,-8851.2,32310,1107.4,1107.4
0.768,0.752,0.55387,0.2523,7612.6,38436,424.73,424.73
0.768,0.736,1.1932,0.23434,17751,30546,-546.65,546.65
0.768,0.72,0.68764,0.097155,17466,35907,-1427.6,1427.6
0.768,0.704,-0.26662,-0.5197,-876.29,34597,-1738.7,1738.7
0.768,0.688,-0.92369,-0.35309,-12058,21573,-1667,1667
0.768,0.672,0.059068,-0.35611,-10348,4952,-1367.6,1367.6
0.768,0.656,0.67782,-1.0067,-1319.8,-10966,-1046.4,1046.4
0.768,0.64,-0.060249,-0.71681,-13853,-8980.9,-657.38,657.38
0.768,0.624,-1.1039,0.22446,-15127,-4853,-667.03,667.03
0.768,0.608,-0.32624,0.17618,-7969.4,11248,-1313,1313
0.768,0.592,-0.091799,0.30647,13096,-1086.3,-1750.9,1750.9
0.768,0.576,0.37559,-0.1386,13342,-4430,-1700.3,1700.3
0.768,0.56,1.0143,0.43217,3186.3,-7316.9,-1190.6,1190.6
0.768,0.544,0.53081,0.94581,11759,5024.2,-894.34,894.34
0.768,0.528,0.23655,-0.10477,9513.1,13163,-841.33,841.33
0.768,0.512,0.13728,-0.016322,13783,339.1,-919.1,919.1
0.768,0.496,-0.69794,0.023644,13360,-10580,-757.67,757.67
0.768,0.48,-0.44243,-0.48145,14507,-17504,-301.7,301.7
0.768,0.464,-0.21689,-0.49402,9588.4,-16898,143.44,143.44
0.768,0.448,-0.32465,-0.48958,-7123.3,-3479,567.04,567.04
0.768,0.432,-0.14168,-0.23664,-22711,-2569.4,598.57,598.57
0.768,0.416,-0.37919,0.1052,-18918,714.31,512.18,512.18
0.768,0.4,-0.64611,0.37094,-6859.2,-4096.4,437.2,437.2
0.768,0.384,-0.65814,-0.21774,11000,1867.5,539.44,539.44
0.768,0.368,-0.6519,-0.75546,11710,12817,802.31,802.31
0.768,0.352,-0.8229,-0.81878,13517,10486,798.01,798.01
0.768,0.336,-0.65168,-0.47861,10478,18740,530.71,530.71
0.768,0.32,-0.67233,0.23046,2505.4,7286.7,-15.036,15.036
0.768,0.304,-0.864,-0.27036,-7292.8,18052,-488.1,488.1
0.768,0.288,-0.91198,0.65255,-2494.4,9682.7,-618.66,618.66
0.768,0.272,-0.5751,0.52249,10731,13079,-705.83,705.83
0.768,0.256,0.28375,-0.60035,16819,9315.2,-676.55,676.55
0.768,0.24,0.5409,-0.28225,3602.9,11973,-592.93,592.93
0.768,0.224,-0.36626,-0.24711,720.02,15108,-273.74,273.74
0.768,0.208,-0.29131,0.094554,7208.5,13554,-94.094,94.094
0.768,0.192,0.33023,-0.047377,20951,1338.1,10.647,10.647
0.768,0.176,0.54537,-0.28396,27147,5300.6,-150.45,150.45
0.768,0.16,0.21525,0.69123,26951,23161,-567.82,567.82
0.768,0.144,-0.18859,0.77886,33666,32466,-1207.3,1207.3
0.768,0.128,0.58823,-0.2623,37465,28766,-1520.8,1520.8
0.768,0.112,0.90722,-0.24572,27770,16238,-1286.9,1286.9
0.768,0.096,0.091204,-0.07891,17258,12537,-875.24,875.24
0.768,0.08,-0.27449,-1.0631,-3903,-9813.8,-600.63,600.63
0.768,0.064,-0.068399,-1.0149,-13735,-12754,-531.76,531.76
0.768,0.048,0.15379,0.031558,-18038,-12279,-450.42,450.42
0.768,0.032,0.063886,0.065424,-8821.3,5187.1,-238.31,238.31
0.768,0.016,-0.48185,1.3693,0,0,-37.054,37.054
0.784,1.008,0.6658,-1.4433,-5055.8,-7176.6,190.98,190.98
0.784,0.992,0.61955,-0.30662,-15078,-10560,425.58,425.58
0.784,0.976,0.017045,-0.33539,-19127,-11150,515.18,515.18
0.784,0.96,-0.24075,-0.71768,-5666.6,2552.4,461.53,461.53
0.784,0.944,0.58237,-0.5313,6269.9,11478,179.47,179.47
0.784,0.928,1.0514,0.24527,3032.3,15885,-126.54,126.54
0.784,0.912,0.24127,0.30564,-18191,13736,-320.45,320.45
0.784,0.896,-0.21664,-0.26292,-25741,4013.3,-91.411,91.411
0.784,0.88,-0.33794,-0.25661,-16411,2547.6,582.82,582.82
0.784,0.864,0.017297,-0.26038,-1098.5,11995,1117.5,1117.5
0.784,0.848,0.14256,0.038318,2275.3,24999,1217.1,1217.1
0.784,0.832,-0.25754,0.57733,-567.43,22552,1010.9,1010.9
0.784,0.816,0.33097,0.44687,1448.7,4153.9,934.82,934.82
0.784,0.8,0.58193,-0.47527,-362.85,5135,1002.9,1002.9
0.784,0.784,-0.08631,0.11492,-1990.3,21691,837.32,837.32
0.784,0.768,0.12632,0.35658,-3902.9,34227,689.64,689.64
0.784,0.752,0.88432,0.19297,9867.8,35286,376.4,376.4
0.784,0.736,0.79048,0.53591,19778,33073,-138.91,138.91
0.784,0.72,0.77068,0.44195,28356,43185,-922.2,922.2
0.784,0.704,0.99651,0.59392,12866,50895,-1484.5,1484.5
0.784,0.688,0.35024,0.60986,73.467,42108,-1886.9,1886.9
0.784,0.672,0.077827,-0.24959,-8936.6,14457,-1912,1912
0.784,0.656,0.46284,-0.69871,-4423.9,-2034.4,-1604.9,1604.9
0.784,0.64,-0.069311,-0.091902,-1892.9,-1402.4,-920.1,920.1
0.784,0.624,-0.3905,0.25816,4884.4,9733.5,-552.01,552.01
0.784,0.608,-0.047813,0.29813,13140,27584,-938.54,938.54
0.784,0.592,0.1941,1.3859,15803,4016.1,-1348,1348
0.784,0.576,0.31611,0.51672,9152.1,-428.65,-1470,1470
0.784,0.56,0.1492,0.42089,1556.9,-14578,-1111.6,1111.6
0.784,0.544,-0.3039,0.88379,8106,3896.1,-947.41,947.41
0.784,0.528,-0.33128,0.032403,8827.2,10824,-947.02,947.02
0.784,0.512,-0.10443,0.24006,11365,-1440.3,-860.09,860.09
0.784,0.496,0.006894,0.13198,20612,-1693,-400.91,400.91
0.784,0.48,0.38547,0.035403,25199,-8227.3,204.38,204.38
0.784,0.464,0.44007,-0.74516,13212,-11027,464.06,464.06
0.784,0.448,0.15987,-0.80156,-13276,-1497.8,479.38,479.38
0.784,0.432,-0.7995,-0.074991,-30359,1063.6,248.37,248.37
0.784,0.416,-1.3012,-0.38826,-24866,5342.1,145.78,145.78
0.784,0.4,-0.64275,0.012083,-10784,-2212.1,240.84,240.84
0.784,0.384,0.046624,-0.19885,7993.3,10434,399.63,399.63
0.784,0.368,-0.46415,-0.19208,16227,32327,691.78,691.78
0.784,0.352,-0.94077,-0.16771,19469,35198,831.09,831.09
0.784,0.336,-0.29442,0.093279,16937,38039,802.42,802.42
0.784,0.32,0.38815,0.94771,10660,29637,415.18,415.18
0.784,0.304,-0.37049,0.37995,3302.9,39128,-197.16,197.16
0.784,0.288,-0.87799,0.53841,1599.7,19600,-542.06,542.06
0.784,0.272,-0.55858,-0.097129,7330.2,15753,-747.52,747.52
0.784,0.256,0.44136,-0.14425,14154,4877.3,-612.06,612.06
0.784,0.24,0.30122,-0.47876,12445,11172,-530.19,530.19
0.784,0.224,-0.26269,0.11073,18242,10839,-476.44,476.44
0.784,0.208,-0.22,0.30591,18300,6304.3,-576.66,576.66
0.784,0.192,-0.46754,0.21604,21639,4019.9,-436.87,436.87
0.784,0.176,0.009025,0.0082486,21244,2490.1,-263.83,263.83
0.784,0.16,0.41386,0.083353,27008,15154,-344,344
0.784,0.144,0.43262,1.0982,36281,11794,-749.42,749.42
0.784,0.128,0.92219,0.47025,40202,14619,-1006.4,1006.4
0.784,0.112,0.76166,0.90737,37866,16465,-953.97,953.97
0.784,0.096,0.31661,0.70195,27598,19423,-866.06,866.06
0.784,0.08,-0.017617,-1.1631,10323,-7829.4,-849.41,849.41
0.784,0.064,-0.5277,-1.0938,-7128.2,-21840,-760.28,760.28
0.784,0.048,-0.32193,-0.060834,-12820,-21479,-502.25,502.25
0.784,0.032,0.20505,0.076745,-7980.4,169.11,-185.01,185.01
0.784,0.016,0.35759,1.1539,0,0,14.042,14.042
0.8,1.008,0.036538,-1.9729,-7861.9,2357.5,112.82,112.82
0.8,0.992,-0.27676,-0.19585,-18759,675.1,254.71,254.71
0.8,0.976,0.49371,-0.5641,-23557,-1713.8,283.56,283.56
0.8,0.96,0.87324,-0.61627,-8613.1,-2882.6,271.25,271.25
0.8,0.944,0.84027,0.069474,7517.5,2756.8,221.9,221.9
0.8,0.928,0.48271,0.22187,7799.4,6809.6,159.33,159.33
0.8,0.912,0.23865,0.82292,-4080.6,11405,77.425,77.425
0.8,0.896,0.23677,0.20385,-12423,709.9,431.57,431.57
0.8,0.88,0.18144,-0.48402,-5849.1,-2636.2,1278.5,1278.5
0.8,0.864,-0.05286,-0.1339,-886.94,9983.9,1862.1,1862.1
0.8,0.848,-0.26311,0.31777,1307.3,26246,1830.8,1830.8
0.8,0.832,-0.13835,0.57386,-4535.1,27288,1265.2,1265.2
0.8,0.816,-0.20215,0.59177,-8781.5,13007,763.69,763.69
0.8,0.8,-0.16602,0.53814,-6533.7,4361.1,402.33,402.33
0.8,0.784,-0.20218,0.16161,-4030,13777,171.42,171.42
0.8,0.768,-0.16775,0.22885,-810.48,16911,342.59,342.59
0.8,0.752,0.15128,0.42933,-2002.5,22763,409.04,409.04
0.8,0.736,0.33785,0.044164,2954.8,25987,102.25,102.25
0.8,0.72,0.29546,0.3334,5780.6,30779,-634.9,634.9
0.8,0.704,0.85735,0.468,7115.4,33825,-1314.3,1314.3
0.8,0.688,0.8988,-0.36442,2560.5,33023,-1919.5,1919.5
0.8,0.672,0.3285,0.24817,427.78,19639,-2110.5,2110.5
0.8,0.656,0.19392,0.43596,1669.5,17615,-1816.4,1816.4
0.8,0.64,-0.022545,0.10563,7247.3,4628.3,-1024.1,1024.1
0.8,0.624,-0.0026752,-0.13836,20518,9096.3,-392.28,392.28
0.8,0.608,0.16027,0.38957,26153,30209,-488.1,488.1
0.8,0.592,-0.1337,1.4606,24205,19404,-758.74,758.74
0.8,0.576,-0.29692,0.84608,7461.8,15170,-1050.8,1050.8
0.8,0.56,-0.31868,0.27863,-2240.5,-13376,-994.95,994.95
0.8,0.544,0.57823,0.35242,-1738.6,-1923.2,-1016,1016
0.8,0.528,0.66508,0.48358,7090.2,-1618.2,-913.19,913.19
0.8,0.512,0.047264,0.19139,23451,-5706.1,-602.39,602.39
0.8,0.496,0.21087,-0.28762,37602,-595.12,-54.543,54.543
0.8,0.48,0.72679,0.65135,40183,-1352.8,445.16,445.16
0.8,0.464,0.55984,-0.2335,21682,-8997.7,434.78,434.78
0.8,0.448,-0.13482,-0.27892,-5216.6,-3701.7,268.1,268.1
0.8,0.432,-0.25902,0.8866,-22619,1579.3,-23.564,23.564
0.8,0.416,-0.5539,0.055915,-23430,9831.8,-2.7569,2.7569
0.8,0.4,-0.83588,-0.39837,-18631,7908.8,245.22,245.22
0.8,0.384,-0.47251,0.098391,-1413.2,26285,442.55,442.55
0.8,0.368,-0.35641,0.9912,12165,52484,581.23,581.23
0.8,0.352,-0.63301,0.89156,23494,57836,541.8,541.8
0.8,0.336,-0.065692,0.40876,22935,52955,536.24,536.24
0.8,0.32,0.3143,0.18052,13147,40473,394.53,394.53
0.8,0.304,-0.28541,0.22306,5781.2,43563,86.116,86.116
0.8,0.288,-0.60835,0.53306,-1687.3,18093,-296.15,296.15
0.8,0.272,-0.46611,-0.56436,-6315.2,12261,-702.81,702.81
0.8,0.256,0.15277,0.13312,-3968.2,-2248.8,-845.67,845.67
0.8,0.24,0.34449,-0.45947,6373.6,3704.1,-886.95,886.95
0.8,0.224,-0.038864,0.012714,23904,3066,-965.92,965.92
0.8,0.208,0.47297,0.28447,25786,-1527.1,-1301.3,1301.3
0.8,0.192,0.41231,0.21457,18327,-907.77,-1345.2,1345.2
0.8,0.176,0.21939,-0.1798,6555.1,-8826.3,-1033.3,1033.3
0.8,0.16,0.2393,-0.84647,10851,-3818.3,-761.21,761.21
0.8,0.144,-0.026021,-0.058735,26804,-10601,-747.41,747.41
0.8,0.128,0.14499,0.14147,38226,345.8,-829.55,829.55
0.8,0.112,-0.068022,1.1349,40841,7256.5,-754.52,754.52
0.8,0.096,0.47532,0.97209,24035,17546,-793.98,793.98
0.8,0.08,0.64363,-0.53519,7443.7,-3180.1,-950.84,950.84
0.8,0.064,-0.52248,-1.114,-8489.7,-22236,-934.05,934.05
0.8,0.048,-0.68528,-0.44499,-10076,-24066,-657.51,657.51
0.8,0.032,-0.078087,0.3094,-5526.6,-10455,-258.14,258.14
0.8,0.016,-0.094596,1.1829,0,0,-30.457,30.457
0.816,1.008,-0.3147,-1.1667,-9429.6,11307,-22.1,22.1
0.816,0.992,-0.0761,0.35639,-16683,14075,4.5406,4.5406
0.816,0.976,0.18267,0.222,-19129,18350,-23.822,23.822
0.816,0.96,0.40569,0.37707,-5791.7,4811.6,-78.818,78.818
0.816,0.944,0.43353,-0.11711,479.06,551.12,-24.76,24.76
0.816,0.928,0.16137,0.058591,186.7,-9208.6,220.05,220.05
0.816,0.912,0.3033,0.32688,-3407.4,-5904,473.36,473.36
0.816,0.896,0.069477,0.82457,-6478.6,-6888.1,1147.8,1147.8
0.816,0.88,0.20687,0.79682,2701,-9393.4,1976,1976
0.816,0.864,0.082354,0.40577,6278.7,55.807,2528.8,2528.8
0.816,0.848,-0.63825,0.59066,19869,12361,2229,2229
0.816,0.832,-0.41045,0.60288,13860,25744,1288.7,1288.7
0.816,0.816,-0.14273,0.63976,3373.5,22444,390.55,390.55
0.816,0.8,-0.046032,0.84487,-3035.4,8892.7,-163.42,163.42
0.816,0.784,0.41796,0.47697,-8164.8,11465,-211.62,211.62
0.816,0.768,0.12694,0.67135,-4253.8,7428.1,256.58,256.58
0.816,0.752,-0.39207,0.48432,-7976.7,11459,427.95,427.95
0.816,0.736,-0.42016,-0.028297,-1787.6,9413,126.56,126.56
0.816,0.72,0.1289,0.15332,-395.5,8696.4,-652.44,652.44
0.816,0.704,0.73026,-0.15507,-926.02,12338,-1269.8,1269.8
0.816,0.688,0.49034,-0.69082,-1097.1,20980,-1667.2,1667.2
0.816,0.672,0.4678,0.25522,2360.4,26031,-1820.8,1820.8
0.816,0.656,0.087128,0.81117,11561,26157,-1535.6,1535.6
0.816,0.64,-0.15614,0.05446,9463.7,-905.73,-929.71,929.71
0.816,0.624,-0.038537,-1.0147,12436,-7471.3,-309.64,309.64
0.816,0.608,0.15888,0.15355,12402,19277,-210.75,210.75
0.816,0.592,-0.13253,1.1393,15901,28046,-403.01,403.01
0.816,0.576,-0.39422,0.35585,12372,28062,-724.75,724.75
0.816,0.56,-0.04739,0.17298,6022.6,-5486.9,-901.22,901.22
0.816,0.544,0.58576,0.26665,3630.5,-7675.2,-978.81,978.81
0.816,0.528,0.57482,0.29868,6836,-17720,-818.46,818.46
0.816,0.512,0.36791,0.095889,25862,-14132,-439.75,439.75
0.816,0.496,0.93053,0.11433,44776,-1024.7,-7.7867,7.7867
0.816,0.48,0.80033,0.23272,46465,12065,237.62,237.62
0.816,0.464,0.1983,0.036406,26385,3560.7,141.33,141.33
0.816,0.448,-0.4319,-0.29212,1296.4,402.67,51.52,51.52
0.816,0.432,-0.45363,0.15038,-9514,8538.3,-48.643,48.643
0.816,0.416,-0.56162,-0.020641,-15397,16188,-91.122,91.122
0.816,0.4,-1.0544,-0.088564,-20163,22372,100.79,100.79
0.816,0.384,-1.2945,0.58354,-18638,28102,193.94,193.94
0.816,0.368,-0.88556,0.74331,-8385,45745,269.8,269.8
0.816,0.352,-0.17754,0.6899,6081.3,49451,-24.238,24.238
0.816,0.336,-0.19868,0.56833,10933,38865,-141.23,141.23
0.816,0.32,-0.34175,-0.17138,9497.7,28806,-109.18,109.18
0.816,0.304,-0.37205,-0.030653,5302.6,27269,-5.283,5.283
0.816,0.288,-0.37236,0.85986,-8108.3,16233,-118.46,118.46
0.816,0.272,-0.53741,0.48682,-20784,9510.2,-583.7,583.7
0.816,0.256,-0.55125,0.11421,-17154,-3153.6,-1089.1,1089.1
0.816,0.24,-0.27118,-0.47781,4942.4,-4053.9,-1436.3,1436.3
0.816,0.224,0.048765,-0.7295,20067,111.19,-1612.1,1612.1
0.816,0.208,0.090656,-0.27843,19133,-2912,-1900.1,1900.1
0.816,0.192,-0.2579,0.029928,12270,-4553.7,-2085.6,2085.6
0.816,0.176,-0.58292,-0.63011,3740.7,-18997,-1913,1913
0.816,0.16,-0.91094,-0.50749,7419.8,-23524,-1476.1,1476.1
0.816,0.144,-0.36431,-0.5422,15689,-26725,-1087.7,1087.7
0.816,0.128,0.64684,-0.74021,26028,-13385,-889.97,889.97
0.816,0.112,0.63779,0.22274,26579,-7172.7,-753.48,753.48
0.816,0.096,0.083152,-0.54007,5343.6,-1447.1,-747.63,747.63
0.816,0.08,-0.32043,-0.68343,-7724.1,-14824,-876.26,876.26
0.816,0.064,0.038313,-0.17954,-22641,-31507,-952.25,952.25
0.816,0.048,-0.16001,-0.58591,-13566,-27750,-848.99,848.99
0.816,0.032,-0.67978,-0.25353,-8328.3,-18306,-460.5,460.5
0.816,0.016,-0.7576,1.0336,0,0,-201.84,201.84
0.832,1.008,-0.26607,-0.48531,-4664.6,19620,-138.49,138.49
0.832,0.992,-0.11389,0.57334,-13019,26003,-210.42,210.42
0.832,0.976,-0.16774,0.37046,-17328,34510,-236.63,236.63
0.832,0.96,0.16694,0.33794,-10183,12076,-254.77,254.77
0.832,0.944,0.33073,-0.36131,-2701.8,7470,-43.953,43.953
0.832,0.928,-0.269,0.37872,-1005.2,-8155.7,407.02,407.02
0.832,0.912,-0.01471,0.32068,-3540.6,-7264.8,1007.2,1007.2
0.832,0.896,0.29337,0.83323,-9790.4,-9824.8,1762.3,1762.3
0.832,0.88,-0.22293,1.4995,-2825.4,-7659.9,2589,2589
0.832,0.864,0.036647,0.57013,3836,1309,2928.7,2928.7
0.832,0.848,-0.43213,0.20816,19234,21593,2383.7,2383.7
0.832,0.832,-0.089758,0.97316,19810,37340,1115.6,1115.6
0.832,0.816,0.74056,0.78913,9522.2,35835,35.463,35.463
0.832,0.8,0.29609,-0.02898,1259.8,11164,-445.53,445.53
0.832,0.784,0.40524,0.35123,-10440,4915.4,-273.66,273.66
0.832,0.768,0.35753,0.25524,-8886.8,-3484.6,126.32,126.32
0.832,0.752,-0.24494,-0.067344,-7905.9,3233.7,236.72,236.72
0.832,0.736,-0.61687,0.85187,2201.2,3859.4,-190.19,190.19
0.832,0.72,-0.028882,0.36503,14325,10412,-818.4,818.4
0.832,0.704,1.0496,-0.029446,27592,6857,-1151.1,1151.1
0.832,0.688,0.95452,0.19379,29688,10044,-1124.5,1124.5
0.832,0.672,0.41733,-0.19354,26234,20960,-1095.7,1095.7
0.832,0.656,0.33775,0.53643,18008,27986,-906.9,906.9
0.832,0.64,-0.21161,0.27921,1409,7680.1,-623.93,623.93
0.832,0.624,-0.8197,-1.0013,-8926.1,-7015.5,-211.46,211.46
0.832,0.608,-0.49378,-0.16689,-6734.8,7952.8,-220.82,220.82
0.832,0.592,0.14688,1.0942,10968,20400,-375.05,375.05
0.832,0.576,-0.10779,0.79485,22594,21131,-524.17,524.17
0.832,0.56,0.16979,0.61952,19452,2186.3,-563.71,563.71
0.832,0.544,0.45603,0.69429,12672,-6238.4,-641.77,641.77
0.832,0.528,0.038951,-0.19333,11225,-18664,-599.69,599.69
0.832,0.512,-0.3671,-0.33898,25787,-16808,-356.03,356.03
0.832,0.496,-0.051298,0.56174,43119,-5663.2,-97.581,97.581
0.832,0.48,0.13517,0.69949,42572,10041,48.924,48.924
0.832,0.464,-0.0909,0.0060273,28986,2382.6,19.59,19.59
0.832,0.448,-0.14559,-0.59208,8939.5,6318.6,140.47,140.47
0.832,0.432,-0.61988,-0.20326,-9884.1,26428,203.9,203.9
0.832,0.416,-0.75552,0.25237,-25298,39086,-21.607,21.607
0.832,0.4,-0.48705,0.06215,-39886,39804,-73.165,73.165
0.832,0.384,-0.58111,0.58756,-39707,23326,-119.39,119.39
0.832,0.368,-0.32204,0.37791,-28793,26488,41.72,41.72
0.832,0.352,0.054295,0.020434,-8549.5,28408,-265.11,265.11
0.832,0.336,0.091429,0.13237,3912.9,18750,-467.08,467.08
0.832,0.32,-0.25808,0.41302,7365.7,8781,-481.62,481.62
0.832,0.304,-0.085244,0.20235,4225.9,5275.6,-205.52,205.52
0.832,0.288,0.0092849,0.39807,-9344.1,5377.7,-45.179,45.179
0.832,0.272,-0.59921,0.98429,-23392,1498.4,-359.19,359.19
0.832,0.256,-0.61955,-0.051947,-16056,-792.65,-1009.3,1009.3
0.832,0.24,-0.10282,-0.65293,10006,341.32,-1591.6,1591.6
0.832,0.224,-0.25728,-0.49424,23012,5242.8,-1793.1,1793.1
0.832,0.208,-0.71862,-0.045472,20635,-141.12,-1869.7,1869.7
0.832,0.192,-0.77522,0.34789,15464,-7932.3,-2013.5,2013.5
0.832,0.176,-0.029405,-0.18799,13807,-14429,-2039.7,2039.7
0.832,0.16,0.31448,-0.27976,15662,-15406,-1799.1,1799.1
0.832,0.144,0.30741,0.43777,18197,-15916,-1401.7,1401.7
0.832,0.128,0.34708,0.31567,20070,-14455,-1062.8,1062.8
0.832,0.112,-0.024513,-0.59577,12166,-15715,-770.03,770.03
0.832,0.096,-0.75013,-1.1685,-4997,-12383,-635.52,635.52
0.832,0.08,-0.7304,-0.80848,-13708,-13539,-671.83,671.83
0.832,0.064,-0.080315,-0.047834,-21295,-24467,-826.08,826.08
0.832,0.048,-0.29835,-0.73697,-13646,-18633,-898.41,898.41
0.832,0.032,-0.66743,-0.60507,-9121.8,-14550,-580.19,580.19
0.832,0.016,-0.13461,1.262,0,0,-335.37,335.37
0.848,1.008,-0.13931,-0.85752,-6576.1,17316,-149.83,149.83
0.848,0.992,-0.39137,0.7513,-15161,16193,-224.44,224.44
0.848,0.976,0.10696,-0.07879,-11603,21458,-193.05,193.05
0.848,0.96,0.65992,-0.35237,5834.8,12173,-83.001,83.001
0.848,0.944,0.75634,0.58066,14819,19543,220.67,220.67
0.848,0.928,0.79509,1.0558,7265.6,15072,769.46,769.46
0.848,0.912,0.463,0.60825,-6658.9,4408.3,1454.1,1454.1
0.848,0.896,-0.15546,0.55943,-23687,-3660.1,2216,2216
0.848,0.88,-0.26629,0.76327,-24558,-4153.7,2866.4,2866.4
0.848,0.864,0.43202,0.098693,-16644,2301.1,2907.3,2907.3
0.848,0.848,0.42399,0.31592,9003.2,25587,2192.5,2192.5
0.848,0.832,0.26778,1.2741,27582,39333,894.49,894.49
0.848,0.816,0.82893,0.66219,22743,41301,-9.1003,9.1003
0.848,0.8,0.22753,-0.44881,12074,20279,-353.01,353.01
0.848,0.784,0.37788,-0.05699,-4569.7,3708.2,-230.5,230.5
0.848,0.768,0.28473,-0.55475,-8366,-8074.1,-103.57,103.57
0.848,0.752,0.13168,-0.35247,-4255.6,-2533.4,-177.83,177.83
0.848,0.736,0.22852,0.59436,833.36,5515.3,-534.97,534.97
0.848,0.72,0.28086,0.11678,16001,18113,-877.43,877.43
0.848,0.704,1.1827,0.019551,34184,7703.9,-957.07,957.07
0.848,0.688,1.6453,-0.24802,30107,5956.7,-569.78,569.78
0.848,0.672,0.60505,0.20125,21402,11659,-394.27,394.27
0.848,0.656,0.42264,0.54908,1983.8,20296,-283.31,283.31
0.848,0.64,0.30159,0.40811,-9885.3,20692,-275.92,275.92
0.848,0.624,-0.3056,0.53877,-16738,3866.9,-237.14,237.14
0.848,0.608,-0.23299,0.50572,-7510.8,6849.1,-413.42,413.42
0.848,0.592,-0.23307,0.33745,12218,4562.1,-633.08,633.08
0.848,0.576,-0.32915,0.25491,25294,6785.9,-521.67,521.67
0.848,0.56,0.070529,0.39596,20549,3160.5,-250.77,250.77
0.848,0.544,0.67633,0.83248,14958,-2807.6,-194.75,194.75
0.848,0.528,0.642,0.1361,10694,-11065,-305.46,305.46
0.848,0.512,-0.14845,-0.099025,13277,-14978,-330.15,330.15
0.848,0.496,-0.46199,0.073904,21200,-6330.4,-211.9,211.9
0.848,0.48,0.11662,0.63944,21894,8557.6,-64.511,64.511
0.848,0.464,0.24354,0.47703,22993,7950.8,49.796,49.796
0.848,0.448,-0.060493,-0.1316,17082,24094,248.11,248.11
0.848,0.432,-0.25283,1.1138,-802.02,41649,352.89,352.89
0.848,0.416,-0.90027,1.5732,-20456,49379,38.359,38.359
0.848,0.4,-0.60519,-0.089635,-40160,25159,-203.28,203.28
0.848,0.384,-0.12984,-0.19224,-42413,2912.8,-357.87,357.87
0.848,0.368,-0.23948,0.37487,-33073,3586.4,-123.69,123.69
0.848,0.352,-0.19668,0.16977,-12091,12440,-215.95,215.95
0.848,0.336,-0.23806,-0.70903,4464.2,9136.1,-323.17,323.17
0.848,0.32,0.069313,-0.64736,6846.6,5546.1,-436.83,436.83
0.848,0.304,0.50239,-0.0091711,4413.3,2344.4,-318.67,318.67
0.848,0.288,0.11513,-0.38291,-7176.9,7097.4,-119.94,119.94
0.848,0.272,-0.12425,-0.047361,-14623,8526.1,-157.32,157.32
0.848,0.256,-0.27183,0.34003,-5777.7,12486,-556.02,556.02
0.848,0.24,0.12175,0.18573,17359,11783,-1134.2,1134.2
0.848,0.224,-0.3644,0.0063568,28660,7046.6,-1474.2,1474.2
0.848,0.208,-0.61506,-0.030187,28860,1691.9,-1478.1,1478.1
0.848,0.192,-0.30201,0.39431,26590,-3252.3,-1363.8,1363.8
0.848,0.176,0.15084,0.068101,29555,-8413,-1383.3,1383.3
0.848,0.16,0.87782,-0.45681,24736,-8939,-1395.9,1395.9
0.848,0.144,0.55891,0.043004,15313,-6619.2,-1364.8,1364.8
0.848,0.128,-0.0047011,0.2334,4865.9,-8882.6,-1081.6,1081.6
0.848,0.112,-0.4691,-0.32943,-7823.3,-13969,-666.98,666.98
0.848,0.096,-0.45917,-0.5943,-11173,-11399,-369.94,369.94
0.848,0.08,-0.029289,-0.55224,-13241,-5209.3,-288.72,288.72
0.848,0.064,0.010669,-0.0016502,-15900,-5845.5,-464.92,464.92
0.848,0.048,-0.022605,-0.27519,-14151,-6182.4,-673.39,673.39
0.848,0.032,0.30412,-0.85611,-9915.4,-5501.3,-520.6,520.6
0.848,0.016,0.4724,0.84314,0,0,-373.57,373.57
0.864,1.008,0.18586,-1.1421,-10931,8949.5,-79.617,79.617
0.864,0.992,0.36304,-0.022457,-17770,1618.4,-95.037,95.037
0.864,0.976,0.77089,-0.59128,-13139,441.5,60.183,60.183
