0.496,0.464,-0.60592,-0.29774,-1607.7,7065.2,-977.35,977.35
0.496,0.448,-0.31053,-0.14195,-6152.9,-3345.8,-877.84,877.84
0.496,0.432,0.16858,0.13579,1029.9,-7289.3,-696.8,696.8
0.496,0.416,0.77593,0.29099,7213.6,-12133,-502.09,502.09
0.496,0.4,0.20904,0.13258,21559,-11780,12.753,12.753
0.496,0.384,-0.24272,-0.17551,33101,-19783,800.51,800.51
0.496,0.368,0.1641,0.082536,42101,-14611,1443.7,1443.7
0.496,0.352,-0.12498,-0.15243,35190,-8962.5,1469.6,1469.6
0.496,0.336,-0.57443,-0.15244,17999,-8910.5,1130.8,1130.8
0.496,0.32,-0.78509,-0.098226,-665.5,-10475,799.92,799.92
0.496,0.304,-0.22464,-0.47516,-14084,-5784.5,617.31,617.31
0.496,0.288,-0.078561,-0.39934,-17906,-3245.9,368.18,368.18
0.496,0.272,0.13617,-0.257,-6059.4,-6143.3,209.85,209.85
0.496,0.256,0.48538,-0.010203,5876.5,-14128,157,157
0.496,0.24,0.34786,-0.2869,212.31,-18683,365.28,365.28
0.496,0.224,-0.018937,-0.45672,-10701,-19629,791.44,791.44
0.496,0.208,0.0099016,-0.21649,-8864.5,-12003,1089.8,1089.8
0.496,0.192,0.16584,-0.72529,4997.7,-1227.5,1133.5,1133.5
0.496,0.176,0.22745,-0.24808,21270,16528,743.59,743.59
0.496,0.16,0.61755,0.9075,14663,22295,429.42,429.42
0.496,0.144,0.087885,0.66395,-1419.7,27308,132.23,132.23
0.496,0.128,-1.164,0.23271,-26224,15734,48.295,48.295
0.496,0.112,-0.91424,-0.51215,-31222,6685,107.56,107.56
0.496,0.096,-0.49763,-0.46343,-20330,3130.5,322.63,322.63
0.496,0.08,-0.15723,-0.43863,-7710.4,9467.5,464.51,464.51
0.496,0.064,-0.052638,-0.24277,3413.8,17139,406.29,406.29
0.496,0.048,0.29402,0.085258,3203,13470,255.89,255.89
0.496,0.032,0.45521,-0.52991,3292.7,6974.3,98.843,98.843
0.496,0.016,-0.43814,0.80648,0,0,3.8947,3.8947
0.512,1.008,0.61849,-1.0872,3045.7,2606.6,-240.81,240.81
0.512,0.992,0.12018,-0.28988,717.43,5407.9,-517.51,517.51
0.512,0.976,0.034809,0.05707,-1068,21897,-832.5,832.5
0.512,0.96,0.30948,1.2076,-1703.7,9402.9,-949.73,949.73
0.512,0.944,0.50984,0.45301,3978.1,1907.5,-918.39,918.39
0.512,0.928,0.35387,-0.57901,12060,-11785,-852.33,852.33
0.512,0.912,0.46044,-0.3631,13898,-16606,-923.07,923.07
0.512,0.896,0.3484,-0.40663,8546.5,-16794,-1004.4,1004.4
0.512,0.88,-0.17299,-0.37319,6331.6,-27779,-532.9,532.9
0.512,0.864,0.023061,-0.84765,9454.7,-23968,49.102,49.102
0.512,0.848,0.39312,-0.50404,17027,-17777,495.99,495.99
0.512,0.832,0.46116,0.78014,2027.4,-13398,635.57,635.57
0.512,0.816,0.049833,0.52717,-28346,-5020.5,880.97,880.97
0.512,0.8,-1.2103,-0.30132,-48803,-9908.7,1339.2,1339.2
0.512,0.784,-0.1607,-0.16983,-43655,-9138.4,1654.6,1654.6
0.512,0.768,0.54343,0.14776,-24249,-7799.1,1885.2,1885.2
0.512,0.752,0.12471,0.21447,-6383.9,-12286,1817.4,1817.4
0.512,0.736,-0.00020514,-0.20622,8492.3,-8452.2,1585,1585
0.512,0.72,0.40773,0.31271,17546,-2838.8,1008.2,1008.2
0.512,0.704,0.15429,0.59329,18228,-7522.2,744.84,744.84
0.512,0.688,-0.10685,-0.20068,-1046.6,-15302,652.09,652.09
0.512,0.672,-0.25042,-0.097704,-9668.6,-17346,1076.4,1076.4
0.512,0.656,-0.59749,-0.29071,-13758,-10155,1475.4,1475.4
0.512,0.64,-0.73778,-0.12301,-23383,8798.1,1724.4,1724.4
0.512,0.624,-1.6002,0.80356,-23496,6609.4,1319.4,1319.4
0.512,0.608,-0.2326,-0.011982,-18748,12021,723.16,723.16
0.512,0.592,0.89251,0.23525,-10375,978.49,20.679,20.679
0.512,0.576,0.10548,0.47994,-21009,3000.1,-222.42,222.42
0.512,0.56,0.20349,0.35489,-37161,-7332.7,-142.61,142.61
0.512,0.544,-0.11482,-0.47125,-28467,-18707,410.76,410.76
0.512,0.528,-0.28267,-0.55879,-27659,-21977,754.21,754.21
0.512,0.512,-0.23681,-0.20434,-22257,-17080,462.07,462.07
0.512,0.496,0.74376,-0.22703,-19093,-3558.6,-395.27,395.27
0.512,0.48,0.42739,0.2177,-2142.5,4052.3,-1166.4,1166.4
0.512,0.464,-0.48396,0.3108,8377.3,10154,-1360.2,1360.2
0.512,0.448,-0.26581,0.010973,3965.8,-318.77,-1080.3,1080.3
0.512,0.432,0.17304,-0.10582,5782.3,-12052,-672.54,672.54
0.512,0.416,0.39697,-0.39099,8128.3,-16923,-384.91,384.91
0.512,0.4,0.10687,-0.23636,21383,-15973,-9.989,9.989
0.512,0.384,0.39443,-0.15474,27639,-16188,669.76,669.76
0.512,0.368,0.72621,0.018617,28492,-11468,1366.9,1366.9
0.512,0.352,0.35703,-0.17042,23284,-2239.2,1394.4,1394.4
0.512,0.336,-0.48841,-0.34782,7901.5,-8002.2,1018.2,1018.2
0.512,0.32,-0.2826,-0.47286,-10516,-17322,504.91,504.91
0.512,0.304,-0.13783,-0.35815,-29402,-22257,381.11,381.11
0.512,0.288,-0.37547,-0.21258,-27993,-18465,326.87,326.87
0.512,0.272,-0.20091,-0.025599,-14094,-5030.4,271.55,271.55
0.512,0.256,-0.19098,0.21576,2564.8,-12832,165.87,165.87
0.512,0.24,-0.10359,-0.36831,-6082.8,-8525.8,153.68,153.68
0.512,0.224,0.40743,-0.2951,-12240,-20171,561.84,561.84
0.512,0.208,0.2074,-0.58852,-15874,-13829,922.94,922.94
0.512,0.192,0.45892,0.183,-807.97,-11974,1124.8,1124.8
0.512,0.176,0.86269,-0.25522,16662,-1436,712.45,712.45
0.512,0.16,0.17858,-0.099181,7636.6,13710,287.42,287.42
0.512,0.144,-0.3889,1.0676,-3615.1,23418,-153.03,153.03
0.512,0.128,-0.57177,0.4545,-21818,17696,-277.95,277.95
0.512,0.112,-0.053241,-0.82444,-16226,-533.86,-121.78,121.78
0.512,0.096,0.2385,-0.50422,-3330.2,1551.2,189.98,189.98
0.512,0.08,0.64163,0.51909,7210.9,10074,412.32,412.32
0.512,0.064,0.77886,0.55947,19619,22266,387.48,387.48
0.512,0.048,0.04758,0.25372,13609,11668,242.58,242.58
0.512,0.032,-0.63861,-0.15154,7185.7,5493,89.449,89.449
0.512,0.016,-0.72516,1.0518,0,0,-25.822,25.822
0.528,1.008,0.064854,-0.52761,7146.1,5003.8,-304.22,304.22
0.528,0.992,0.36759,-0.40139,10229,7029.2,-652.79,652.79
0.528,0.976,0.38712,0.22983,14269,19434,-904.67,904.67
0.528,0.96,0.059527,0.26112,1663.4,-895.87,-846.39,846.39
0.528,0.944,-0.13868,-0.88151,-3100.1,-6015.4,-707.58,707.58
0.528,0.928,0.34903,-0.097075,-1443.1,-9995,-897.34,897.34
0.528,0.912,0.80944,0.27655,5784.8,-12746,-1303.5,1303.5
0.528,0.896,-0.60431,-1.0003,1028,-18794,-1478.7,1478.7
0.528,0.88,-1.054,-0.25235,-2640.1,-34111,-677.34,677.34
0.528,0.864,0.24723,-0.5281,-155.99,-22799,244.8,244.8
0.528,0.848,0.55197,-0.60367,7369.8,-6778.6,761.33,761.33
0.528,0.832,0.61139,0.2007,-6559.3,-7649,656.38,656.38
0.528,0.816,0.42732,-0.035457,-39395,-12835,576.1,576.1
0.528,0.8,-0.049959,-0.32811,-50240,-24759,904.21,904.21
0.528,0.784,0.17401,-0.33002,-44153,-23575,1331.2,1331.2
0.528,0.768,0.31871,-0.2705,-23073,-12755,1766.3,1766.3
0.528,0.752,-0.41561,0.29082,-16562,-3916.4,1868.7,1868.7
0.528,0.736,-0.36293,0.47659,-1385.1,83.892,1791.4,1791.4
0.528,0.72,-0.073611,0.81065,19267,10424,1389.8,1389.8
0.528,0.704,0.027546,0.71616,30342,5468,1267,1267
0.528,0.688,-0.05085,-0.32297,10500,2868.4,1099.9,1099.9
0.528,0.672,-0.49691,-0.32511,-9277.8,1719.3,1148.9,1148.9
0.528,0.656,0.17418,0.35897,-13827,2349,1029,1029
0.528,0.64,0.50984,0.1511,-21084,19111,891.17,891.17
0.528,0.624,0.0094997,0.10752,-23473,16213,540.58,540.58
0.528,0.608,0.085314,0.34504,-28501,14162,341.45,341.45
0.528,0.592,-0.08632,0.22755,-17924,3214.1,86.938,86.938
0.528,0.576,-0.79631,0.27625,-16466,-3924,41.408,41.408
0.528,0.56,-0.70638,-0.59305,-20024,-12490,-135.03,135.03
0.528,0.544,-0.58105,-1.1618,-11365,-20910,107.58,107.58
0.528,0.528,-0.4729,-0.84071,-9636.2,-22433,396.24,396.24
0.528,0.512,-0.64291,0.056799,-1022.9,-19737,396.25,396.25
0.528,0.496,0.34367,-0.080942,1418.8,-9340.4,-268.85,268.85
0.528,0.48,0.059434,-0.27811,11097,-3695.7,-1158.2,1158.2
0.528,0.464,-0.84798,-0.0092588,12059,8130.6,-1560.8,1560.8
0.528,0.448,-0.50204,0.40875,9096.6,-3888.6,-1327.5,1327.5
0.528,0.432,-0.03139,0.17776,10976,-16228,-756.32,756.32
0.528,0.416,-0.15332,-0.62124,15572,-23716,-299.87,299.87
0.528,0.4,0.081384,-0.64407,23819,-20552,-10.45,10.45
0.528,0.384,0.2223,-0.71049,22573,-10440,393,393
0.528,0.368,0.1928,0.058338,11555,-8021.7,610.32,610.32
0.528,0.352,0.018461,0.24285,2432.3,-4558,574.6,574.6
0.528,0.336,-0.14313,-0.66692,-238.2,-18418,375.56,375.56
0.528,0.32,-0.26232,-0.83713,-3522.4,-31165,174.69,174.69
0.528,0.304,-0.50929,-0.4989,-22292,-34960,231.02,231.02
0.528,0.288,-0.60162,-0.51445,-34756,-46782,144.97,144.97
0.528,0.272,0.23405,-0.22903,-26208,-19850,69.23,69.23
0.528,0.256,-0.1358,1.098,-833.64,-22663,-74.668,74.668
0.528,0.24,-0.17866,0.47795,4056.4,-8488.2,98.149,98.149
0.528,0.224,0.71607,-0.044136,-5770.5,-33312,629.55,629.55
0.528,0.208,0.58436,-0.58546,-15905,-25608,845.78,845.78
0.528,0.192,0.40128,0.089232,-3639.5,-17728,726.15,726.15
0.528,0.176,0.66474,0.073619,12842,-11162,185.93,185.93
0.528,0.16,-0.075258,-0.34906,4671.3,-374.64,-118.51,118.51
0.528,0.144,-0.74128,0.82667,-2371.9,5760,-303.11,303.11
0.528,0.128,-0.0075339,0.19057,-8345.4,9344.1,-342.57,342.57
0.528,0.112,-0.027395,-0.31732,-20.55,-10274,-148.75,148.75
0.528,0.096,-0.11262,0.014807,6238.7,-5220.2,25.142,25.142
0.528,0.08,0.73055,0.77402,9181.5,-5675.8,187.61,187.61
0.528,0.064,0.95175,0.5497,18098,5370.5,129.75,129.75
0.528,0.048,0.28989,0.25079,12380,-2108.4,72.849,72.849
0.528,0.032,0.42097,0.029277,5645.4,533.7,20.213,20.213
0.528,0.016,0.58633,0.96327,0,0,-49.389,49.389
0.544,1.008,-0.25351,-0.78237,16559,-1141.3,-262.56,262.56
0.544,0.992,0.29889,0.30752,28568,2407.6,-530.37,530.37
0.544,0.976,0.41253,0.27411,30332,8062.2,-710.11,710.11
0.544,0.96,-0.36021,-0.18177,6659.2,-5222.6,-711.36,711.36
0.544,0.944,-0.64358,-0.81863,-5769,-9401.4,-754.74,754.74
0.544,0.928,-0.20685,-0.059956,-4457,-8988,-1304.6,1304.6
0.544,0.912,0.42945,0.1937,5632.1,-8933,-1794.3,1794.3
0.544,0.896,0.3998,-0.40125,-2936.4,-13624,-1833.9,1833.9
0.544,0.88,0.1534,0.098411,-5866.4,-24755,-757.41,757.41
0.544,0.864,0.22195,-0.076907,-6688.3,-14668,351.91,351.91
0.544,0.848,-0.050491,-0.045824,1617.8,-8817.9,858.9,858.9
0.544,0.832,-0.3395,0.071077,-6788.1,-11485,618.69,618.69
0.544,0.816,0.13674,-0.21165,-15540,-16888,312.47,312.47
0.544,0.8,0.82193,-0.27156,-20882,-19460,523.64,523.64
0.544,0.784,0.63077,-0.38725,-30973,-18353,939.97,939.97
0.544,0.768,0.15146,-0.63652,-40542,-16887,1407.1,1407.1
0.544,0.752,-0.093163,0.069668,-40393,-7387.7,1583.5,1583.5
0.544,0.736,-0.17209,1.0382,-18781,263.97,1674.4,1674.4
0.544,0.72,-0.071927,0.45694,8596.7,20234,1471.9,1471.9
0.544,0.704,0.72927,-0.058259,19906,19740,1388.6,1388.6
0.544,0.688,0.86906,-0.45657,8524.6,17621,1158.7,1158.7
0.544,0.672,0.062435,-0.21741,-8000.3,12988,953.68,953.68
0.544,0.656,0.5273,0.33823,-24967,4196.6,491.17,491.17
0.544,0.64,0.86814,-0.1351,-27399,9288.5,123.31,123.31
0.544,0.624,0.10906,0.33028,-24670,13124,-164.23,164.23
0.544,0.608,-0.67351,0.8728,-23017,6361.1,-55.859,55.859
0.544,0.592,-0.49617,-0.62893,-19358,-528.43,-18.886,18.886
0.544,0.576,-0.28431,-0.56632,-25715,-18451,67.403,67.403
0.544,0.56,-0.76565,-0.88281,-17317,-19797,-164.03,164.03
0.544,0.544,-0.4753,-0.70624,-5269.9,-20595,-91.585,91.585
0.544,0.528,-0.236,0.20722,8518.8,-16285,100.1,100.1
0.544,0.512,0.067523,0.17234,19985,-11241,361.88,361.88
0.544,0.496,0.10615,-0.075067,23525,-6690.9,59.04,59.04
0.544,0.48,-0.3922,-0.64606,20690,-6056.8,-637.76,637.76
0.544,0.464,-0.57194,-0.59006,14229,-431.47,-1202.7,1202.7
0.544,0.448,-0.050951,0.25816,11110,-14941,-1233.6,1233.6
0.544,0.432,0.1407,0.17674,18884,-24077,-810.56,810.56
0.544,0.416,-0.042051,-1.0242,25031,-26167,-288,288
0.544,0.4,0.11196,-0.79611,23067,-10197,61.342,61.342
0.544,0.384,-0.012643,-0.31263,14396,4473.1,121.68,121.68
0.544,0.368,-0.25212,0.60279,-5575.5,-804.86,-221.06,221.06
0.544,0.352,-0.091378,-0.16583,-11107,-16436,-616.79,616.79
0.544,0.336,0.29761,-0.5749,-10395,-30540,-484.65,484.65
0.544,0.32,0.2123,-0.40692,708.65,-31456,-303.12,303.12
0.544,0.304,-0.74345,-0.72161,-12617,-20736,159.27,159.27
0.544,0.288,-1.1816,-0.73123,-36410,-30243,52.415,52.415
0.544,0.272,-0.47307,-1.2107,-38895,-18711,-22.577,22.577
0.544,0.256,0.16422,0.61382,-8669.2,-19639,-21.621,21.621
0.544,0.24,0.90728,0.70054,11525,-10345,335.07,335.07
0.544,0.224,1.0669,-0.7622,6458.1,-24369,954.79,954.79
0.544,0.208,-0.036904,-0.25046,-4914.2,-17983,798.64,798.64
0.544,0.192,-0.066086,0.35293,1774.5,-7650.2,246.73,246.73
0.544,0.176,0.90487,0.2312,20107,6850.1,-431.93,431.93
0.544,0.16,0.77171,0.72564,16878,6494.3,-493.3,493.3
0.544,0.144,0.089884,0.72292,16362,835.19,-237.5,237.5
0.544,0.128,-0.049566,-0.24211,7430.9,-4820,-104.21,104.21
0.544,0.112,-0.55536,-0.0097678,2182.3,-12300,-41.239,41.239
0.544,0.096,-0.36238,-0.55642,-1535.6,-6352,-148.8,148.8
0.544,0.08,0.057364,-0.35653,1784.6,-15833,-143.88,143.88
0.544,0.064,0.22587,0.075531,10951,-15080,-205.7,205.7
0.544,0.048,0.36085,-0.43697,10271,-14891,-135.87,135.87
0.544,0.032,0.23679,-0.33667,4296,-4210,-73.336,73.336
0.544,0.016,0.16131,0.49479,0,0,-65.807,65.807
0.56,1.008,0.48477,-1.2481,16349,-4843.5,-59.945,59.945
0.56,0.992,0.72721,-0.87404,29457,-1666.9,-98.052,98.052
0.56,0.976,0.55823,0.14785,36908,9866,-214.39,214.39
0.56,0.96,-0.22246,0.50552,20646,4313.1,-424.95,424.95
0.56,0.944,-0.083895,-0.36364,10991,869.81,-746.56,746.56
0.56,0.928,0.13371,0.010049,6818,-11355,-1422.7,1422.7
0.56,0.912,0.58572,-0.10232,13290,-10024,-1799.1,1799.1
0.56,0.896,0.75203,0.1112,-1456.6,-13910,-1692.5,1692.5
0.56,0.88,0.28869,0.78794,-4367.3,-16727,-655.94,655.94
0.56,0.864,0.14016,0.21413,-5557.3,-8349.6,340.77,340.77
0.56,0.848,0.082277,-0.1657,6673.1,-5117,705.53,705.53
0.56,0.832,0.10974,0.0042762,-4811.2,-5702.4,456.14,456.14
0.56,0.816,0.36435,0.26916,-17556,-13993,71.967,71.967
0.56,0.8,0.5395,-0.15883,-20851,-13977,211.2,211.2
0.56,0.784,-0.29627,-0.47135,-29890,-12868,517.75,517.75
0.56,0.768,-0.90549,-0.3672,-44285,-20113,919.86,919.86
0.56,0.752,-0.74967,-0.28645,-45100,-11701,1118.1,1118.1
0.56,0.736,0.49776,0.36738,-15118,1234.1,1248.8,1248.8
0.56,0.72,1.0877,0.52886,7773.7,32574,1115.6,1115.6
0.56,0.704,0.043045,-0.069883,9815.3,36214,940.03,940.03
0.56,0.688,-0.36463,-0.074192,-2686,29780,713.47,713.47
0.56,0.672,-0.035724,-0.13539,-4462.1,12993,391.25,391.25
0.56,0.656,-0.22075,-0.28825,-13853,4491.6,-102.25,102.25
0.56,0.64,-0.88665,-0.20475,-15963,11951,-530.99,530.99
0.56,0.624,-0.35337,0.50149,-14887,24767,-685.37,685.37
0.56,0.608,0.65579,0.84688,-14474,10190,-509.95,509.95
0.56,0.592,0.056149,0.23602,-12199,-7691.8,-442.04,442.04
0.56,0.576,-0.42183,-0.30334,-16271,-24543,-400.27,400.27
0.56,0.56,-0.246,-0.23908,-2678.3,-15521,-562.54,562.54
0.56,0.544,0.41505,0.069938,1486.5,-5888.3,-431.07,431.07
0.56,0.528,0.2112,0.41819,9668,-1616.6,-286.35,286.35
0.56,0.512,0.10411,0.052239,15971,-49.448,-53.21,53.21
0.56,0.496,0.51186,0.026471,22692,-3518.5,-122.71,122.71
0.56,0.48,-0.26431,-0.12775,20610,-2849.7,-491.15,491.15
0.56,0.464,-0.38149,-0.54575,17314,-2093,-793.95,793.95
0.56,0.448,0.12205,-0.22091,21038,-13311,-973.22,973.22
0.56,0.432,0.078028,0.012005,26879,-18277,-829.89,829.89
0.56,0.416,0.19151,-0.89241,27722,-14494,-601.86,601.86
0.56,0.4,0.12824,-0.3319,16387,3738.1,-411.1,411.1
0.56,0.384,-0.15715,0.76776,14655,13999,-533.19,533.19
0.56,0.368,0.30213,0.38283,9183,6159.6,-1035.1,1035.1
0.56,0.352,-0.10758,-1.0806,5290.3,-21810,-1324.8,1324.8
0.56,0.336,0.37525,-0.87898,69.2,-29350,-966.28,966.28
0.56,0.32,0.53432,0.17994,388.28,-23613,-538.04,538.04
0.56,0.304,-0.67031,-0.21152,-1310.2,234.08,-96.062,96.062
0.56,0.288,-1.446,-0.21381,-16903,-13610,-60.515,60.515
0.56,0.272,-1.5506,-0.36847,-12473,-17339,87.366,87.366
0.56,0.256,-0.53511,-0.35882,10758,-12301,251.07,251.07
0.56,0.24,0.67805,0.41938,24261,19.711,548.62,548.62
0.56,0.224,0.2249,0.14913,5603.1,2297.5,842.47,842.47
0.56,0.208,-0.025847,0.061129,-10766,-4812.2,545.1,545.1
0.56,0.192,0.62996,0.55373,-4464,1809.6,-97.647,97.647
0.56,0.176,0.50005,0.59429,13659,13647,-750.68,750.68
0.56,0.16,0.56866,0.9907,16695,8266.7,-795.71,795.71
0.56,0.144,0.63698,0.40162,21811,-12683,-433.77,433.77
0.56,0.128,-0.13167,-0.62121,12863,-27677,-186.92,186.92
0.56,0.112,-0.84736,-0.085288,4538.6,-22312,-108.46,108.46
0.56,0.096,-0.86736,-0.34295,-8751,-11960,-326.41,326.41
0.56,0.08,-0.55603,-0.65296,-4228.1,-21417,-381.83,381.83
0.56,0.064,-0.12916,-0.1915,3728.6,-27216,-428.76,428.76
0.56,0.048,0.22481,-0.021825,6355.1,-18708,-255.04,255.04
0.56,0.032,-0.24195,-0.24831,4705,-5737.3,-113.02,113.02
0.56,0.016,-0.14371,0.62298,0,0,-36.133,36.133
0.576,1.008,0.31416,-1.2194,11760,-9428.8,49.25,49.25
0.576,0.992,-0.13578,-0.80409,17637,-10639,142.06,142.06
0.576,0.976,-0.14963,0.092801,23230,-948.57,52.352,52.352
0.576,0.96,0.46597,0.7228,28950,16826,-234.84,234.84
0.576,0.944,1.0679,0.066627,32632,19109,-624.56,624.56
0.576,0.928,0.80169,-0.10159,28237,3740.5,-1180.5,1180.5
0.576,0.912,0.69269,-0.32462,18868,-12266,-1346.4,1346.4
0.576,0.896,-0.12232,-0.46055,-926.38,-12422,-1199.6,1199.6
0.576,0.88,-0.95099,0.42784,-2009.2,-7857,-428.09,428.09
0.576,0.864,-0.070357,0.25106,-514.52,-3551.4,234.2,234.2
0.576,0.848,0.93157,-0.075487,12109,-4002.1,424.46,424.46
0.576,0.832,0.7523,0.21435,430.02,849.57,203.82,203.82
0.576,0.816,0.29107,0.57294,-22851,-435.86,-118.75,118.75
0.576,0.8,0.50864,-0.047618,-32198,-565.54,15.075,15.075
0.576,0.784,-0.054684,-0.26522,-40271,-8295.5,270.8,270.8
0.576,0.768,-0.78941,-0.033198,-48708,-21468,568.15,568.15
0.576,0.752,-0.73179,-0.6997,-40159,-17951,669.52,669.52
0.576,0.736,0.4898,-0.0004003,-4826.5,3845.3,700.52,700.52
0.576,0.72,1.0718,0.69854,17591,40839,580.55,580.55
0.576,0.704,0.58225,0.73522,12530,51329,295.3,295.3
0.576,0.688,-0.0098682,0.67154,-4752.9,35758,-31.14,31.14
0.576,0.672,0.14209,-0.19523,-9811.9,9536.1,-391.45,391.45
0.576,0.656,-0.06413,-0.73816,-30190,10664,-642.81,642.81
0.576,0.64,-0.46353,0.54025,-27574,19448,-716.72,716.72
0.576,0.624,0.044229,1.0608,-17458,26728,-735.96,735.96
0.576,0.608,0.69639,0.37567,2227.4,-1557,-766.36,766.36
0.576,0.592,0.099221,0.55429,-744.07,-18973,-1001.4,1001.4
0.576,0.576,-0.47298,0.24028,-6603.5,-21933,-1120.1,1120.1
0.576,0.56,0.12344,-0.3386,-1899.4,-8639.1,-1084.7,1084.7
0.576,0.544,0.022825,-0.36042,-4286.4,-1694.3,-720.01,720.01
0.576,0.528,-0.59325,-0.069341,-7432,655.9,-482.39,482.39
0.576,0.512,-0.68995,0.078849,-8534.7,-1829.8,-407.29,407.29
0.576,0.496,-0.20967,0.042238,1203.2,-3438,-459.94,459.94
0.576,0.48,-0.21357,-0.15385,8052,697.9,-549.68,549.68
0.576,0.464,-0.30593,-0.21477,14169,3526,-461.88,461.88
0.576,0.448,0.47526,0.19613,22282,824.35,-504.31,504.31
0.576,0.432,1.0872,0.36952,23945,-2173.4,-658.08,658.08
0.576,0.416,0.73314,-0.132,23582,5903.1,-905.73,905.73
0.576,0.4,0.0018182,0.24938,15054,17018,-1157.5,1157.5
0.576,0.384,-0.55018,0.26212,18631,8621.6,-1408.1,1408.1
0.576,0.368,-0.029668,-0.30901,21821,-5354.7,-1671.3,1671.3
0.576,0.352,0.020864,-0.50976,14563,-34790,-1754.8,1754.8
0.576,0.336,-0.037977,-0.65927,5501.2,-29140,-1292.1,1292.1
0.576,0.32,0.35919,0.22506,-4992.4,-16813,-867.29,867.29
0.576,0.304,-0.38541,0.51651,79.387,6318.5,-361.38,361.38
0.576,0.288,-1.1616,-0.12766,-4107.3,12198,73.483,73.483
0.576,0.272,-0.6988,0.010034,3032.4,2344.8,550.59,550.59
0.576,0.256,0.0057375,0.29484,10231,13049,788.32,788.32
0.576,0.24,0.2366,0.3454,9402.1,11000,737.81,737.81
0.576,0.224,-0.58552,0.65644,-2278.2,17093,569.64,569.64
0.576,0.208,-0.83538,0.4905,-5760,1332.7,231.04,231.04
0.576,0.192,-0.30226,-0.19817,1672.3,2438,-167.22,167.22
0.576,0.176,-0.091673,0.46056,7338.2,10107,-583.34,583.34
0.576,0.16,-0.23647,0.58535,7224.1,6206.7,-711.29,711.29
0.576,0.144,-0.17472,-0.43925,18155,-18050,-602.59,602.59
0.576,0.128,-0.034756,-1.1994,17971,-35911,-429.81,429.81
0.576,0.112,-0.9519,-0.22071,10951,-27695,-315.56,315.56
0.576,0.096,-0.79477,0.4554,-2305.2,-13685,-408.91,408.91
0.576,0.08,-0.23358,-0.13203,1919.8,-14918,-425.92,425.92
0.576,0.064,0.11989,-0.3148,5979.2,-19809,-412.24,412.24
0.576,0.048,0.088243,0.20281,6502.6,-12518,-244.03,244.03
0.576,0.032,0.082558,0.27471,3447.8,-4583.7,-113.1,113.1
0.576,0.016,-0.050381,1.0325,0,0,-9.1489,9.1489
0.592,1.008,0.46624,-1.018,8588,1376.1,58.152,58.152
0.592,0.992,-0.088321,0.19888,11739,-522.08,148.45,148.45
0.592,0.976,-0.57773,-0.52577,16566,4099.5,156.2,156.2
0.592,0.96,0.2109,-0.079711,24192,8834.1,70.758,70.758
0.592,0.944,0.97024,1.0884,35014,11026,-168.34,168.34
0.592,0.928,0.68134,0.066093,31467,1368.5,-596.03,596.03
0.592,0.912,-0.079446,-0.61421,19602,-16101,-852.86,852.86
0.592,0.896,-0.16708,-0.94654,-6713.4,-11569,-878.14,878.14
0.592,0.88,-0.53432,-0.19028,-14163,-3348.3,-439.56,439.56
0.592,0.864,-0.38102,0.19156,-14817,6790.6,24.869,24.869
0.592,0.848,0.1953,-0.2195,1145.4,799.64,182.3,182.3
0.592,0.832,-0.20712,0.4355,676.9,7169.3,0.10132,0.10132
0.592,0.816,0.15151,0.6032,-13702,11474,-293.47,293.47
0.592,0.8,0.55733,-0.062006,-13981,18267,-73.59,73.59
0.592,0.784,0.92264,0.47699,-16599,85.345,337.9,337.9
0.592,0.768,0.74203,0.22014,-21643,-17937,656.57,656.57
0.592,0.752,0.11241,-0.52105,-22551,-20215,667.76,667.76
0.592,0.736,-0.010056,0.035848,4371.5,6847.8,470.03,470.03
0.592,0.72,0.27227,0.23461,22698,40516,284.48,284.48
0.592,0.704,0.71418,0.27074,20205,47505,-105.89,105.89
0.592,0.688,0.65883,0.4506,3225.3,27294,-362.96,362.96
0.592,0.672,0.56658,0.081777,-5282.3,1348.1,-603.66,603.66
0.592,0.656,-0.37952,-0.12157,-17483,2649.1,-573.97,573.97
0.592,0.64,-0.80789,1.1068,-18021,14424,-464.76,464.76
0.592,0.624,-0.34082,1.2865,-3749.2,20798,-527.79,527.79
0.592,0.608,0.51947,-0.16006,-66.154,-946.34,-765.94,765.94
0.592,0.592,0.40529,-0.081869,-1480.1,-15606,-1193.6,1193.6
0.592,0.576,-0.10233,0.076871,-4707.5,-15919,-1316.1,1316.1
0.592,0.56,0.25988,-0.27437,6318.7,-5627.4,-1217.9,1217.9
0.592,0.544,-0.66026,-0.24643,1136.3,1660.6,-677.81,677.81
0.592,0.528,-1.0343,0.010777,-12274,3675.6,-334.1,334.1
0.592,0.512,-0.68763,-0.29112,-27062,-2145.2,-264.23,264.23
0.592,0.496,-0.47793,-0.32565,-20025,-7464.5,-458.78,458.78
0.592,0.48,0.049802,-0.027754,-11158,-5840.5,-613.16,613.16
0.592,0.464,0.41241,-0.11438,2264.8,8204.4,-353.61,353.61
0.592,0.448,0.13262,0.21854,18713,18888,-138.72,138.72
0.592,0.432,0.53673,0.28892,21268,20904,-323.42,323.42
0.592,0.416,0.70289,-0.16874,33906,18452,-921.53,921.53
0.592,0.4,0.56015,-0.1025,36812,8476.7,-1681.8,1681.8
0.592,0.384,-0.16094,-0.26033,35839,-9775.4,-1983.1,1983.1
