0.816,0.72,0.52363,-0.086588,3886.6,-21383,-520.98,520.98
0.816,0.704,-0.11447,-0.070401,-6074.6,-23139,-360.3,360.3
0.816,0.688,-1.0544,-0.11544,-4160.2,-18894,-238.38,238.38
0.816,0.672,-0.59014,0.6127,-10124,-13296,117.64,117.64
0.816,0.656,-0.21558,-0.71603,-9103.5,-15776,262.69,262.69
0.816,0.64,0.098939,-0.93317,-9094.7,-20080,285.03,285.03
0.816,0.624,0.12578,-0.20375,-13844,-26413,426.49,426.49
0.816,0.608,0.014708,-0.50303,-15662,-9565.2,716.43,716.43
0.816,0.592,0.15393,-0.19884,-8082.2,-391.47,1057.4,1057.4
0.816,0.576,0.24008,0.50212,1323.5,-5986.8,1259.3,1259.3
0.816,0.56,0.13159,0.55649,-3520.7,-19627,1372.3,1372.3
0.816,0.544,-0.38548,0.14019,-18111,-22017,1544.8,1544.8
0.816,0.528,-0.55421,-0.039181,-7609.2,-11156,1642.3,1642.3
0.816,0.512,-0.36709,-0.2665,5926.7,10212,1562.4,1562.4
0.816,0.496,-0.91346,0.24039,3912.8,22829,1340.3,1340.3
0.816,0.48,-1.2976,0.22311,-31584,20241,1148.4,1148.4
0.816,0.464,-1.5091,0.14844,-40731,13266,1123.6,1123.6
0.816,0.448,-0.83515,0.084492,-36619,19628,1070.7,1070.7
0.816,0.432,-0.013945,0.22584,-19964,24782,807.36,807.36
0.816,0.416,0.0046392,0.22297,-15857,13594,570.59,570.59
0.816,0.4,0.078194,-0.15287,-14434,12391,457.12,457.12
0.816,0.384,-0.30658,0.081257,-2378.9,15822,386.84,386.84
0.816,0.368,0.47225,0.019217,10363,42814,18.74,18.74
0.816,0.352,0.8548,0.80585,19838,47694,-578.02,578.02
0.816,0.336,0.13201,0.418,18521,31558,-1010.4,1010.4
0.816,0.32,-0.71342,-0.36235,9907.1,21648,-1254.5,1254.5
0.816,0.304,-0.751,0.64154,12255,22760,-1534.3,1534.3
0.816,0.288,0.047841,0.65995,13711,34997,-1754.8,1754.8
0.816,0.272,0.57207,-0.21934,14732,22744,-1716.7,1716.7
0.816,0.256,0.13337,-0.2152,797.03,2735.9,-1406.3,1406.3
0.816,0.24,-0.80637,-0.36418,3641.3,-6570.3,-951.71,951.71
0.816,0.224,0.074357,0.22869,3608.6,-3630.2,-669.31,669.31
0.816,0.208,0.51791,0.12781,8879.3,-433.66,-669.39,669.39
0.816,0.192,0.2936,-0.70728,-9871.1,-10416,-994.4,994.4
0.816,0.176,0.43285,-0.77029,-17794,-19099,-1194.9,1194.9
0.816,0.16,0.29581,-0.51985,-11723,-28105,-1103.8,1103.8
0.816,0.144,0.65505,-0.62079,8760.3,-23011,-829.97,829.97
0.816,0.128,0.7828,-0.44648,19069,-27194,-675.23,675.23
0.816,0.112,0.72109,-0.1983,19189,-28379,-443.63,443.63
0.816,0.096,0.39339,0.49454,23015,-32771,-59.098,59.098
0.816,0.08,0.36306,0.50704,22561,-16095,321.45,321.45
0.816,0.064,0.6245,0.51862,19584,10909,479.76,479.76
0.816,0.048,0.82836,1.2444,5697.2,24281,319.24,319.24
0.816,0.032,0.61933,0.47059,1037.7,17731,123.54,123.54
0.816,0.016,-0.09123,0.51294,0,0,-10.699,10.699
0.832,1.008,0.10879,-1.6943,-12537,-1739.8,6.3359,6.3359
0.832,0.992,-0.1524,-0.8281,-27091,-767.66,21.4,21.4
0.832,0.976,-0.54433,-0.25511,-36783,-1662.5,-8.4935,8.4935
0.832,0.96,-0.64149,-0.36591,-30597,8543.4,13.48,13.48
0.832,0.944,-0.5354,-0.32943,-18430,4130.7,52.364,52.364
0.832,0.928,-0.33557,-0.65627,-7787.3,-6621,-6.0357,6.0357
0.832,0.912,-0.17964,-0.70228,5412.8,-9876.8,-58.995,58.995
0.832,0.896,0.2151,0.388,16721,-2425.5,52.486,52.486
0.832,0.88,0.28503,0.67079,28436,9141.4,377.67,377.67
0.832,0.864,0.99484,0.23238,38652,2030.2,540.39,540.39
0.832,0.848,1.124,0.17423,42179,-3840.3,454.05,454.05
0.832,0.832,0.44148,-0.13317,36834,-4721.3,232.69,232.69
0.832,0.816,0.33418,0.5685,11026,-1413.6,-104.33,104.33
0.832,0.8,-0.12395,1.3136,-6331.8,-10293,-357.46,357.46
0.832,0.784,-0.24388,0.66177,-8263.9,-15514,-686.13,686.13
0.832,0.768,-0.033033,0.44229,22090,-21980,-787.64,787.64
0.832,0.752,0.0056604,0.45989,42256,-21400,-812.22,812.22
0.832,0.736,0.42639,0.21915,40872,-26685,-452.78,452.78
0.832,0.72,0.80539,0.073447,21050,-25026,-328.61,328.61
0.832,0.704,0.028186,0.12581,3148.2,-22641,-168.04,168.04
0.832,0.688,-0.64775,-0.19295,-6030.1,-21951,-93.231,93.231
0.832,0.672,-0.43108,-0.60656,-15052,-9916,200.19,200.19
0.832,0.656,-0.051294,0.10374,-18437,-6481,362.82,362.82
0.832,0.64,0.37664,-0.25809,-13617,-7448.2,330.55,330.55
0.832,0.624,0.49683,-0.51601,-10719,-13553,418.26,418.26
0.832,0.608,-0.11355,0.15275,-5708.1,-856.95,661.07,661.07
0.832,0.592,-0.44293,0.034994,1413.1,7197.6,993.36,993.36
0.832,0.576,0.2219,0.23939,3366.3,-11714,1222.2,1222.2
0.832,0.56,-0.14237,0.48008,-7447.3,-27500,1313,1313
0.832,0.544,-0.87501,-1.0206,-18559,-19592,1510,1510
0.832,0.528,-0.13023,-0.49118,-9059.9,8391.8,1640.4,1640.4
0.832,0.512,0.81255,0.49197,-1969.6,35283,1574.8,1574.8
0.832,0.496,0.57198,0.22871,-11612,47030,1207.6,1207.6
0.832,0.48,-0.30719,0.24804,-44716,43347,735.73,735.73
0.832,0.464,-0.65454,0.54241,-57782,26586,534.59,534.59
0.832,0.448,-0.82902,0.57843,-48074,16203,466.42,466.42
0.832,0.432,0.25342,0.013821,-9694.4,9368,230.91,230.91
0.832,0.416,1.2344,0.023923,11116,10113,-53.776,53.776
0.832,0.4,0.8702,0.38967,9491.6,2266,-189.76,189.76
0.832,0.384,0.43631,0.16906,7007.7,8748.8,19.909,19.909
0.832,0.368,0.86267,-0.54232,16175,21481,31.946,31.946
0.832,0.352,0.90515,0.3176,24813,39583,-255.39,255.39
0.832,0.336,0.52234,0.54547,16465,32762,-739.18,739.18
0.832,0.32,0.0085219,-0.40567,4210.8,27197,-1180.2,1180.2
0.832,0.304,-0.097323,0.28956,2013.2,22771,-1542.5,1542.5
0.832,0.288,0.019058,0.22774,2173.5,21290,-1685.4,1685.4
0.832,0.272,0.23138,0.27216,7930,10534,-1569.6,1569.6
0.832,0.256,0.060706,0.50351,9239.7,-3151.8,-1289.2,1289.2
0.832,0.24,-1.1398,0.30925,15529,-10418,-1012.9,1012.9
0.832,0.224,-0.48882,-0.62014,12781,-8177.2,-719.7,719.7
0.832,0.208,0.34594,-0.38156,12147,-16249,-615.95,615.95
0.832,0.192,-0.05343,0.2694,8537.7,-26055,-748.09,748.09
0.832,0.176,0.07989,0.14941,7239,-38489,-910.18,910.18
0.832,0.16,-0.10177,-0.033983,12705,-37490,-761.62,761.62
0.832,0.144,0.3074,0.17459,14062,-28329,-412.94,412.94
0.832,0.128,0.27289,0.38125,20654,-18067,-74.106,74.106
0.832,0.112,-0.43177,-0.43732,20163,-9256.5,153.44,153.44
0.832,0.096,-0.31023,0.14385,26230,-4407.3,507.15,507.15
0.832,0.08,0.11386,0.45312,26623,-929.6,812.13,812.13
0.832,0.064,0.16239,0.07576,33478,17205,839.58,839.58
0.832,0.048,0.74198,0.51502,21655,20999,570.02,570.02
0.832,0.032,0.64876,0.10199,13046,17595,201.53,201.53
0.832,0.016,0.21378,0.9723,0,0,16.612,16.612
0.848,1.008,-0.15777,-1.8529,-13006,-4860.1,-22.478,22.478
0.848,0.992,-0.47541,-0.59713,-17052,3690.5,-64.121,64.121
0.848,0.976,0.047382,0.38463,-19009,6083.1,-153.95,153.95
0.848,0.96,0.075037,0.26082,-10505,8640.5,-171.63,171.63
0.848,0.944,-0.44524,-0.48564,-7281.5,-13006,-68.714,68.714
0.848,0.928,-0.15005,-1.0727,-6379.8,-26905,100.31,100.31
0.848,0.912,-0.38283,-0.40761,962.91,-19431,141.11,141.11
0.848,0.896,-0.49622,0.48061,6280.4,-4697.4,238.24,238.24
0.848,0.88,-0.071711,0.78119,19995,1360.5,533.89,533.89
0.848,0.864,0.59885,0.42297,35965,-8690.2,821.14,821.14
0.848,0.848,0.46354,0.13635,40326,-1909.1,835.45,835.45
0.848,0.832,-0.3636,-0.0024877,36829,4582.1,630.61,630.61
0.848,0.816,-0.47997,0.14025,18467,10425,263.61,263.61
0.848,0.8,-0.72175,0.62583,8818.2,-17297,-21.773,21.773
0.848,0.784,-0.54577,0.15875,4103.1,-27445,-396.96,396.96
0.848,0.768,-0.46033,0.46824,21428,-36027,-614.94,614.94
0.848,0.752,0.15683,0.43559,41386,-30191,-676.31,676.31
0.848,0.736,0.53594,0.077217,50342,-28293,-310.84,310.84
0.848,0.72,0.25631,0.14883,43525,-22352,-156.54,156.54
0.848,0.704,0.36376,0.44555,27309,-13198,-11.007,11.007
0.848,0.688,0.12899,0.35552,6044.2,-13029,-80.832,80.832
0.848,0.672,-0.079202,-0.41088,-14300,-5140.2,199.13,199.13
0.848,0.656,0.34999,0.059772,-24263,2952.1,393.81,393.81
0.848,0.64,0.46286,0.26486,-20251,9634.1,303.97,303.97
0.848,0.624,0.42162,0.29417,-13295,9250.8,220.28,220.28
0.848,0.608,-0.0050019,0.55374,-2185.9,15014,291.35,291.35
0.848,0.592,-0.0025307,-0.10785,3989.3,13553,661.23,661.23
0.848,0.576,0.053597,-0.28767,-2738.3,-8768.5,913.02,913.02
0.848,0.56,-0.58426,-0.10714,-15147,-21804,1029.6,1029.6
0.848,0.544,-0.52786,-0.26911,-21098,575.15,1235.3,1235.3
0.848,0.528,0.3574,0.99468,-16190,30455,1409.8,1409.8
0.848,0.512,0.40439,1.1791,-16852,43275,1301,1301
0.848,0.496,0.32439,-0.20607,-14342,44638,812.62,812.62
0.848,0.48,0.43932,0.46595,-22987,45756,220.38,220.38
0.848,0.464,0.017391,1.087,-24579,38525,-39.268,39.268
0.848,0.448,-0.081946,0.5859,-23547,19473,-123.82,123.82
0.848,0.432,0.6417,-0.28074,3630.8,4790.9,-295.45,295.45
0.848,0.416,1.1587,0.011995,15209,4599.6,-573.24,573.24
0.848,0.4,0.88021,1.0647,9743,-6517.7,-770.78,770.78
0.848,0.384,0.41646,0.79329,4708.5,-7700,-591.85,591.85
0.848,0.368,-0.10967,-0.43848,20280,-5781.5,-326.11,326.11
0.848,0.352,-0.27304,-0.77883,33881,13615,-169.69,169.69
0.848,0.336,-0.27508,-0.1546,30217,18849,-346.13,346.13
0.848,0.32,-0.37255,-0.14224,8278.9,20251,-752.45,752.45
0.848,0.304,-0.46288,0.18124,-6862.2,12023,-1283,1283
0.848,0.288,-0.58536,-0.0064502,-11702,-1221.6,-1510.5,1510.5
0.848,0.272,-0.39327,-0.15467,-632.59,-12588,-1391.1,1391.1
0.848,0.256,-0.043923,0.21655,15969,-10773,-1096.5,1096.5
0.848,0.24,0.13393,0.43981,25163,-9849.7,-853.66,853.66
0.848,0.224,0.046796,-0.11416,23082,-3986,-616.71,616.71
0.848,0.208,-0.079164,-0.21483,23554,-24356,-428.65,428.65
0.848,0.192,0.041154,-0.16157,19480,-35199,-475.14,475.14
0.848,0.176,-0.16459,-0.3177,13119,-47296,-571.37,571.37
0.848,0.16,-0.26261,-0.17712,4430,-35746,-249.09,249.09
0.848,0.144,-0.19612,0.82152,-7473.2,-20181,199.13,199.13
0.848,0.128,-0.41007,1.1671,-3547.3,-9754.2,677.51,677.51
0.848,0.112,-0.76032,0.040949,1501.8,-3172.8,831.34,831.34
0.848,0.096,-0.19675,0.31018,15074,7104.2,1078.7,1078.7
0.848,0.08,0.36654,0.86673,16163,9809.9,1145.7,1145.7
0.848,0.064,0.55426,-0.18413,23680,12902,954.26,954.26
0.848,0.048,1.0274,-0.79002,16148,6352.5,578.35,578.35
0.848,0.032,0.63533,-0.75903,13861,5593.4,205.95,205.95
0.848,0.016,0.23482,0.87161,0,0,6.8404,6.8404
0.864,1.008,-0.17729,-0.99745,-13934,-11595,-72.99,72.99
0.864,0.992,-0.24564,-0.069933,-26401,-14988,-49.659,49.659
0.864,0.976,0.39475,0.66431,-30301,-14946,-10.738,10.738
0.864,0.96,0.59585,0.86562,-18802,-13361,15.264,15.264
0.864,0.944,0.68465,0.019567,-9562.3,-26138,72.131,72.131
0.864,0.928,0.34317,-0.034926,-4253.4,-28873,337.34,337.34
0.864,0.912,0.060352,0.22047,1744.9,-11630,498.86,498.86
0.864,0.896,-0.18286,0.30265,2170.4,-1555.9,681.23,681.23
0.864,0.88,-0.17052,0.23401,844.96,-6724.8,920.21,920.21
0.864,0.864,0.10888,0.30202,6923.8,-14899,1183.2,1183.2
0.864,0.848,0.0014227,0.73748,17740,2887.5,1226,1226
0.864,0.832,-0.73203,0.41134,26416,3245.3,1077.3,1077.3
0.864,0.816,-0.34386,-0.29006,24460,2063,860.78,860.78
0.864,0.8,-0.013237,0.37429,22067,-21836,664,664
0.864,0.784,0.027716,0.54227,19373,-22710,303.14,303.14
0.864,0.768,-0.22099,0.24344,20175,-32364,-130.92,130.92
0.864,0.752,-0.4592,0.41179,31431,-34488,-399.7,399.7
0.864,0.736,0.022836,-0.34922,41050,-25699,-251.2,251.2
0.864,0.72,0.37248,-0.040611,45308,-7813.9,-116.77,116.77
0.864,0.704,0.80738,0.48536,28404,6858.6,78.969,78.969
0.864,0.688,0.14315,0.33947,3623.5,15460,38.226,38.226
0.864,0.672,-0.96527,0.044222,-16130,13285,319.3,319.3
0.864,0.656,-0.31665,0.10474,-19591,17499,369.42,369.42
0.864,0.64,0.02421,-0.036087,-18242,12573,115.07,115.07
0.864,0.624,-0.28246,0.7496,-16443,14564,-247.02,247.02
0.864,0.608,-0.10197,0.69063,-9111.6,18592,-261.05,261.05
0.864,0.592,0.43796,0.22651,-7270.5,17015,203.97,203.97
0.864,0.576,-0.32207,-0.25711,-14662,4018.5,612.53,612.53
0.864,0.56,-0.50217,-0.4134,-22184,1722,799.58,799.58
0.864,0.544,0.2409,0.4902,-17535,23719,952.32,952.32
0.864,0.528,0.24859,1.402,-16519,40595,1053.7,1053.7
0.864,0.512,-0.39647,0.73611,-25075,32092,863.91,863.91
0.864,0.496,-0.26346,-0.38733,-29581,25404,343.92,343.92
0.864,0.48,0.50713,0.63781,-35000,30930,-240.91,240.91
0.864,0.464,0.12108,0.79749,-29455,35257,-503.53,503.53
0.864,0.448,0.64634,0.078253,-18141,13695,-644.34,644.34
0.864,0.432,1.0908,-0.20336,9843.4,424.66,-798.78,798.78
0.864,0.416,0.25212,-0.16454,17933,8007.5,-1053.9,1053.9
0.864,0.4,0.074299,0.53387,14780,11045,-1296.9,1296.9
0.864,0.384,0.38124,1.0595,4940.2,7389,-1271,1271
0.864,0.368,0.43441,0.0040945,9253.9,-7606.6,-1031.9,1031.9
0.864,0.352,-0.31996,-0.24958,16115,-6495,-611.73,611.73
0.864,0.336,-0.74802,0.18317,21737,-8009,-382.75,382.75
0.864,0.32,-0.33386,-0.17133,12119,-4965.7,-483.98,483.98
0.864,0.304,-1.1218,0.044793,-493.18,-7416.3,-990.26,990.26
0.864,0.288,-0.90856,0.18195,-3680.9,-19518,-1393.6,1393.6
0.864,0.272,0.29782,-0.41851,9197.1,-30847,-1468,1468
0.864,0.256,0.35941,-0.37159,18592,-30124,-1154.3,1154.3
0.864,0.24,0.15249,-0.16885,28644,-15229,-838.09,838.09
0.864,0.224,-0.48793,-0.24039,29293,-1471.3,-646.6,646.6
0.864,0.208,-0.68315,-0.10931,35603,-16002,-528.34,528.34
0.864,0.192,0.65172,-0.68439,25397,-28741,-672.47,672.47
0.864,0.176,0.68991,-0.16852,1631.7,-40076,-706.78,706.78
0.864,0.16,-0.22943,0.13525,-19948,-28161,-316.65,316.65
0.864,0.144,-0.055876,0.61987,-35904,-16889,325.55,325.55
0.864,0.128,-0.32964,0.87059,-23673,-8091.4,991.08,991.08
0.864,0.112,-0.25871,0.33958,-13852,559.82,1196,1196
0.864,0.096,0.13675,0.15209,-4980.5,18811,1303.6,1303.6
0.864,0.08,0.39552,0.70625,-7652.6,24452,1176.1,1176.1
0.864,0.064,0.71954,0.54465,2705.2,19344,821.46,821.46
0.864,0.048,0.85331,-0.67107,6368.4,2880.7,458.98,458.98
0.864,0.032,0.57068,-1.1622,10951,-393.13,149.24,149.24
0.864,0.016,0.24068,0.26964,0,0,-38.062,38.062
0.88,1.008,-0.23938,-0.84756,-4067.1,-10749,-120.33,120.33
0.88,0.992,-0.51287,-0.89619,-16484,-20162,-12.085,12.085
0.88,0.976,-1.0084,-0.54052,-24553,-18056,217.18,217.18
0.88,0.96,-0.53655,0.40625,-23124,-17239,351.09,351.09
0.88,0.944,-0.040882,0.46745,-22831,-17466,288.56,288.56
0.88,0.928,0.021629,-0.44373,-14518,-27921,422.21,422.21
0.88,0.912,0.68556,-0.013137,-6287.6,-14714,619.78,619.78
0.88,0.896,0.83412,0.85594,-2843.7,-19002,916.39,916.39
0.88,0.88,0.15668,0.18196,-8704.6,-19862,1161.5,1161.5
0.88,0.864,-0.23915,0.1837,-7015.7,-20032,1353.8,1353.8
0.88,0.848,0.085374,0.97629,12283,-2862.3,1359,1359
0.88,0.832,-0.26719,0.13292,31551,-2084.7,1332.8,1332.8
0.88,0.816,-0.35881,-0.72151,37916,-4697.3,1433,1433
0.88,0.8,-0.23607,0.37682,35006,-9597.8,1587.9,1587.9
0.88,0.784,-0.20417,0.44018,25254,-4139.4,1356.1,1356.1
0.88,0.768,-0.30435,-0.39806,9297.7,-11412,757.41,757.41
0.88,0.752,-0.74248,-0.45542,12861,-16086,229.13,229.13
0.88,0.736,-0.36448,-0.63,26111,-7350.2,39.197,39.197
0.88,0.72,-0.042496,-0.11256,41352,2879.9,-22.055,22.055
0.88,0.704,-0.25862,0.63592,29942,13993,120.44,120.44
0.88,0.688,0.11916,0.45401,10131,20347,253.04,253.04
0.88,0.672,0.21168,0.045466,-5054.1,16119,512.03,512.03
0.88,0.656,-0.17457,0.23712,-7949.8,14932,330.52,330.52
0.88,0.64,0.0036972,-0.39676,-13710,9681.5,-227.91,227.91
0.88,0.624,-0.11631,0.078533,-12593,16252,-730.39,730.39
0.88,0.608,0.093228,0.42572,-8225.4,19194,-630.5,630.5
0.88,0.592,0.014625,0.63617,-5444.6,17005,-79.085,79.085
0.88,0.576,-0.81582,0.18827,-12356,16513,347.53,347.53
0.88,0.56,-0.88885,-0.22793,-14703,21056,466.92,466.92
0.88,0.544,-0.29424,-0.18577,-16516,36358,581.58,581.58
0.88,0.528,0.070011,0.19437,-19956,32993,687.98,687.98
0.88,0.512,0.023559,-0.5199,-27914,15826,492.22,492.22
0.88,0.496,-0.20319,-0.65061,-29044,11406,30.098,30.098
0.88,0.48,-0.52861,0.12754,-32381,16554,-475.52,475.52
0.88,0.464,-0.12565,-0.26809,-23741,18260,-688.57,688.57
0.88,0.448,0.7631,-0.21033,-10431,1151.7,-788.47,788.47
0.88,0.432,0.76859,-0.27439,6155.4,4809.2,-883.4,883.4
0.88,0.416,0.11286,0.10236,5234.6,15702,-1132.5,1132.5
0.88,0.4,0.24265,0.70621,7383,27211,-1349.2,1349.2
0.88,0.384,0.80789,0.94993,4692,15311,-1406.8,1406.8
0.88,0.368,0.59017,0.84056,10922,11047,-1170.1,1170.1
0.88,0.352,0.30827,0.99452,16431,3080.2,-752.62,752.62
0.88,0.336,0.5061,0.43294,30274,1170.2,-339.42,339.42
0.88,0.32,0.64421,-0.41527,27214,-10742,-215.35,215.35
0.88,0.304,0.084171,-0.36741,13289,-9546.3,-670.23,670.23
0.88,0.288,-0.33314,0.32287,1671.3,-12383,-1178.4,1178.4
0.88,0.272,0.47241,-0.18216,2386.5,-19726,-1510.4,1510.4
0.88,0.256,0.61082,-0.086744,1766.8,-21375,-1234.7,1234.7
0.88,0.24,-0.10326,0.42336,15029,-11588,-897.89,897.89
0.88,0.224,-0.058511,0.098648,26312,4052.7,-747.42,747.42
0.88,0.208,-0.070045,0.17689,36039,-5487.8,-762.13,762.13
0.88,0.192,-0.11522,-0.34352,19551,-15718,-1033.7,1033.7
0.88,0.176,0.012813,0.38985,-11122,-19548,-1028.7,1028.7
0.88,0.16,-0.63118,0.10232,-37886,-24419,-621.85,621.85
0.88,0.144,-0.54035,0.028507,-53077,-28497,183.78,183.78
0.88,0.128,-0.26662,0.6481,-44206,-34240,997.47,997.47
0.88,0.112,-0.47209,-0.46324,-29874,-19902,1309.9,1309.9
0.88,0.096,0.13775,-0.73236,-16924,5967.4,1249.7,1249.7
0.88,0.08,0.85361,0.16339,-14825,26597,885.73,885.73
0.88,0.064,0.82215,0.33223,-7121,24920,475.3,475.3
0.88,0.048,0.64305,-0.31314,-2948.5,9476.5,210.26,210.26
0.88,0.032,0.60752,-0.9267,2838.1,-210.95,79.824,79.824
0.88,0.016,0.5473,0.20929,0,0,-74.157,74.157
0.896,1.008,-0.4739,-1.4968,2597,-6025.7,-135.16,135.16
0.896,0.992,-0.3375,-0.58427,-16508,-17018,-77.347,77.347
0.896,0.976,-0.98464,-0.50497,-34281,-14523,124.06,124.06
0.896,0.96,-1.1969,0.64749,-47599,-10065,290.53,290.53
0.896,0.944,-0.6498,1.3402,-46515,-5450.5,235.23,235.23
0.896,0.928,-0.53089,-0.55004,-22489,-23525,338.57,338.57
0.896,0.912,0.031375,-0.8357,-2327.5,-23216,587.86,587.86
0.896,0.896,0.12648,0.32999,7307.3,-34614,989.56,989.56
0.896,0.88,-0.27523,0.46953,-2825.8,-29306,1275.9,1275.9
0.896,0.864,0.23168,0.43356,-6674.4,-26786,1400.7,1400.7
0.896,0.848,0.50974,0.63016,10412,-16672,1355.9,1355.9
0.896,0.832,0.067254,0.12766,30186,-16517,1374,1374
0.896,0.816,-0.43739,-0.13952,38236,-16087,1648.6,1648.6
0.896,0.8,-0.2911,-0.071718,39619,-3639.4,2073.8,2073.8
0.896,0.784,0.17957,-0.0022792,22860,10996,2110.6,2110.6
0.896,0.768,0.33654,-0.21801,1677.7,6690.5,1571.9,1571.9
0.896,0.752,0.48062,-0.31984,-1021.2,5927.6,879.74,879.74
0.896,0.736,0.66716,-0.036307,12397,13197,395.14,395.14
0.896,0.72,0.18388,-0.084612,24798,17443,173.72,173.72
0.896,0.704,-0.48164,-0.099992,16600,15564,257.92,257.92
0.896,0.688,-0.040952,-0.11131,9412.4,8157.4,399.39,399.39
0.896,0.672,0.37313,-0.48363,5456.2,7641.1,586.54,586.54
0.896,0.656,0.086265,-0.093153,2417.5,16749,196.11,196.11
0.896,0.64,0.11637,0.031826,-6839.2,16958,-481.56,481.56
0.896,0.624,0.25224,0.24444,-8630.2,24924,-975.37,975.37
0.896,0.608,0.27408,0.25632,-9223.2,25678,-768.26,768.26
0.896,0.592,-0.27101,0.58433,-9872.1,30623,-177.2,177.2
0.896,0.576,-0.69334,0.28367,-11140,30234,134.81,134.81
0.896,0.56,-0.603,0.064242,-6920.3,26516,157.12,157.12
0.896,0.544,-0.32456,0.3454,-10860,28505,169.31,169.31
0.896,0.528,-0.50538,-0.15598,-13411,26006,270.86,270.86
0.896,0.512,0.18376,-0.35141,-6940.5,20964,154.13,154.13
0.896,0.496,0.3252,-0.070147,-9924.7,18502,-212.9,212.9
0.896,0.48,-0.93037,-0.30368,-14791,22622,-647.69,647.69
0.896,0.464,-0.36483,-1.2315,-16042,16506,-833.54,833.54
0.896,0.448,0.11009,-1.0069,-80.8,12911,-916.89,916.89
0.896,0.432,-0.08545,0.1838,15570,21791,-929.82,929.82
0.896,0.416,-0.08011,1.0753,12573,33460,-1201.9,1201.9
0.896,0.4,-0.20865,1.0795,5565.7,40989,-1359,1359
0.896,0.384,-0.038361,0.087989,5905.3,15139,-1313.8,1313.8
0.896,0.368,-0.031366,0.26878,10500,8171.1,-905.8,905.8
0.896,0.352,-0.15258,0.67798,20030,2909.7,-470.11,470.11
0.896,0.336,0.16559,0.5877,29957,12124,-143.16,143.16
0.896,0.32,0.52324,0.95609,27215,8097.6,1.0362,1.0362
0.896,0.304,0.87973,0.57122,20442,7894,-318.57,318.57
0.896,0.288,-0.014932,0.8462,4826.6,9710.8,-701.74,701.74
0.896,0.272,-0.70988,0.34634,-29.548,445.82,-1156.1,1156.1
0.896,0.256,-0.23188,-0.1998,-1017.7,-3941.3,-1031.4,1031.4
0.896,0.24,-0.14511,0.80176,15548,-3112.1,-921.94,921.94
0.896,0.224,0.61521,0.64045,32510,7729.9,-836.6,836.6
0.896,0.208,0.70793,0.39501,38682,5093.7,-886.68,886.68
0.896,0.192,-0.38887,-0.14062,28048,3696.3,-1150.8,1150.8
0.896,0.176,-0.56219,-0.35364,5166.9,8616.4,-1126.7,1126.7
0.896,0.16,-0.71743,-0.17877,-22207,-13352,-874.71,874.71
0.896,0.144,-0.98442,-0.38435,-47529,-29993,-59.964,59.964
0.896,0.128,-0.31934,-0.07573,-51576,-41862,717.5,717.5
0.896,0.112,0.25442,-0.47839,-38158,-21989,1018.3,1018.3
0.896,0.096,0.46761,-0.50665,-21675,-1511.6,864.43,864.43
0.896,0.08,1.1254,-0.10023,-18735,13244,502.96,502.96
0.896,0.064,0.6051,-0.10985,-12111,16294,263.79,263.79
0.896,0.048,0.13293,-0.13963,-9933.8,8648.7,134.77,134.77
0.896,0.032,0.47216,-0.19121,-1900.6,1460.9,70.562,70.562
0.896,0.016,-0.2388,1.1607,0,0,-54.792,54.792
0.912,1.008,-0.49141,-1.1264,2656,-840.06,-56.276,56.276
0.912,0.992,-0.19646,0.39372,-2722.2,4535.9,-39.422,39.422
0.912,0.976,0.091283,0.74054,-13795,9630.9,43.307,43.307
0.912,0.96,0.028718,0.85915,-27605,10717,147.36,147.36
0.912,0.944,-0.1483,1.3119,-36291,-363.94,77.314,77.314
0.912,0.928,0.018518,0.033364,-15960,-29549,179.23,179.23
0.912,0.912,0.48993,-0.95738,3933.9,-38996,367.6,367.6
0.912,0.896,0.10243,-0.14037,15407,-48307,782.91,782.91
0.912,0.88,-0.20578,0.48091,8880.8,-35560,1154,1154
0.912,0.864,0.24953,0.18547,-911.37,-24496,1447.7,1447.7
0.912,0.848,-0.28135,0.33056,-2352,-14080,1401.2,1401.2
0.912,0.832,-0.53714,0.59646,8135.8,-9677.7,1235.2,1235.2
0.912,0.816,0.03486,0.32314,17240,-12628,1352.1,1352.1
0.912,0.8,0.17521,-0.011182,25409,-969.76,1806.6,1806.6
0.912,0.784,0.75143,0.060871,4333.3,17419,2123.3,2123.3
0.912,0.768,0.70277,-0.13575,-13308,22274,1851.9,1851.9
0.912,0.752,0.26023,0.13632,-14290,21831,1224.8,1224.8
0.912,0.736,0.29334,0.3137,76.013,28475,714.59,714.59
0.912,0.72,0.38846,-0.2846,11314,23102,345.56,345.56
0.912,0.704,0.23581,-0.79219,1916.4,10773,275.83,275.83
0.912,0.688,0.1531,-0.90265,-2916.9,-5101.7,175.55,175.55
0.912,0.672,0.18969,-0.66455,-9448.4,3578.7,116.13,116.13
0.912,0.656,-0.58716,0.2711,-7155.7,24518,-234.91,234.91
0.912,0.64,-0.69798,1.1824,-2918.2,25194,-737.93,737.93
0.912,0.624,-0.36718,0.46271,4649.7,28256,-1005.4,1005.4
0.912,0.608,-0.42969,0.48125,74.365,30424,-689.92,689.92
0.912,0.592,-0.47551,0.92164,-5692,41883,-144.11,144.11
0.912,0.576,-0.23634,-0.03297,-3467.7,36913,45.863,45.863
0.912,0.56,-0.089799,-0.34902,10800,27009,-90.942,90.942
