0.768,0.752,-0.010225,-0.35557,453.49,15802,47.109,47.109
0.768,0.736,-0.37148,0.08244,-5744.5,28499,336.41,336.41
0.768,0.72,0.039141,-0.08505,-6571,22576,403.17,403.17
0.768,0.704,0.34598,0.11296,-3936.4,14864,574.23,574.23
0.768,0.688,-0.30133,1.06,-12214,-741.34,706.13,706.13
0.768,0.672,-0.49107,0.77923,-11012,-1122.9,681.61,681.61
0.768,0.656,0.062721,0.38149,-14857,-12791,721.53,721.53
0.768,0.64,0.3788,0.17813,-7750.9,-12361,874.13,874.13
0.768,0.624,0.07069,-0.090705,-5350.9,-277.13,1063.8,1063.8
0.768,0.608,0.14562,0.491,9319.6,12139,946.17,946.17
0.768,0.592,0.40363,0.67578,18965,20568,478.14,478.14
0.768,0.576,0.6417,-0.0024462,24299,18794,-186.07,186.07
0.768,0.56,0.74192,0.35436,18334,20394,-760.57,760.57
0.768,0.544,0.31363,0.34316,4811.4,32700,-1001.3,1001.3
0.768,0.528,-0.71426,0.10993,-10380,36804,-801.98,801.98
0.768,0.512,-0.0095643,0.32518,-10687,35623,-468.85,468.85
0.768,0.496,0.40513,0.22509,2604.4,25580,-409.13,409.13
0.768,0.48,0.2148,-0.10706,21239,23593,-648.05,648.05
0.768,0.464,0.42164,-0.64941,22060,16032,-1144.1,1144.1
0.768,0.448,-0.35932,-0.56933,11603,16767,-1189.6,1189.6
0.768,0.432,-0.57716,0.10776,-539.35,6942.9,-1068.6,1068.6
0.768,0.416,-0.72978,0.65405,-1070.2,8732.6,-926.28,926.28
0.768,0.4,-0.48707,-0.024687,5425.7,-986.67,-886.36,886.36
0.768,0.384,0.3798,-0.96012,10763,4806.7,-697.65,697.65
0.768,0.368,0.58407,-0.47341,17890,-9236.5,-266.16,266.16
0.768,0.352,0.23932,-0.53252,11824,-15482,103.18,103.18
0.768,0.336,-0.30063,-0.20154,8211.9,-17608,-168.1,168.1
0.768,0.32,0.23384,0.89226,158.09,-4238.1,-625.37,625.37
0.768,0.304,0.11277,-0.52977,-2855.8,-7259.4,-1126.5,1126.5
0.768,0.288,-0.43863,-0.65645,-19821,-10165,-1112.5,1112.5
0.768,0.272,-0.34857,0.041687,-26283,-11589,-916.73,916.73
0.768,0.256,-0.74289,-0.35546,-28034,-1465.7,-571.85,571.85
0.768,0.24,-0.86623,-0.71274,-31543,-3082.6,32.53,32.53
0.768,0.224,-1.1554,-0.79474,-26862,-11559,679.75,679.75
0.768,0.208,-0.84177,-0.76526,-8662.4,-5753.2,1021.4,1021.4
0.768,0.192,-0.41159,0.37536,27555,5201.7,814.16,814.16
0.768,0.176,-0.20125,1.5253,44608,7330.5,367.17,367.17
0.768,0.16,0.21483,0.6066,43485,-65.876,222.16,222.16
0.768,0.144,0.25888,-0.056111,36566,-10794,331.76,331.76
0.768,0.128,0.87206,0.12042,25444,-12007,499.96,499.96
0.768,0.112,0.39385,-0.44622,3099.1,-6119.7,534.3,534.3
0.768,0.096,-0.83063,-0.081384,-25925,3757.4,441.82,441.82
0.768,0.08,-0.79418,0.42806,-37550,10066,270.16,270.16
0.768,0.064,-0.27427,0.1012,-28857,3652.9,66.884,66.884
0.768,0.048,-0.84789,0.054029,-10970,-5596.7,-44.363,44.363
0.768,0.032,-0.61717,-0.20434,-3390.6,-5052.9,-45.566,45.566
0.768,0.016,-0.011615,0.47623,0,0,12.409,12.409
0.784,1.008,0.34501,-1.2395,7338,2209.7,54.06,54.06
0.784,0.992,-0.10143,0.030205,9076.6,-424.31,159.1,159.1
0.784,0.976,-0.13203,-0.10639,20401,-144.15,339.73,339.73
0.784,0.96,0.33057,0.21011,16153,-5416.9,486.66,486.66
0.784,0.944,0.23962,0.25487,13926,-1995.4,490.3,490.3
0.784,0.928,0.16896,0.54937,-3411.6,-5003.7,315.48,315.48
0.784,0.912,0.48004,0.32907,-12188,-1917.3,27.644,27.644
0.784,0.896,0.6589,0.50432,-12631,-19195,-159.38,159.38
0.784,0.88,0.98474,0.40954,-14198,-29084,-79.321,79.321
0.784,0.864,0.64267,-0.66299,-11158,-45030,340.36,340.36
0.784,0.848,-0.21668,-0.05361,-3745,-31367,929.85,929.85
0.784,0.832,-0.013061,0.57178,15062,-18188,1090.5,1090.5
0.784,0.816,0.0094635,-0.51555,18930,-9128.8,859.13,859.13
0.784,0.8,-0.30176,-0.46261,12406,-9173,363.6,363.6
0.784,0.784,-0.046802,0.0087545,-1165.3,-21668,53.386,53.386
0.784,0.768,-0.51412,0.35841,-3504.9,-13743,253.93,253.93
0.784,0.752,-0.51711,0.17735,-1583.3,7302.6,597.35,597.35
0.784,0.736,-0.27483,0.46049,3128.9,31673,826.55,826.55
0.784,0.72,0.045313,0.5971,8001.4,27162,601.22,601.22
0.784,0.704,-0.0087995,-0.1306,780.51,13848,502.37,502.37
0.784,0.688,-0.85313,0.13393,-7457.1,-5606.4,698.98,698.98
0.784,0.672,-0.75743,-0.49178,-15223,-5736.3,1046.5,1046.5
0.784,0.656,-0.87949,0.042749,-16635,-11370,1364.1,1364.1
0.784,0.64,-0.74109,-0.12542,-9039.8,-2869.7,1503.1,1503.1
0.784,0.624,0.69666,-0.60287,-3022.4,7236.8,1473.7,1473.7
0.784,0.608,0.60275,0.11734,9060.6,14578,1193.4,1193.4
0.784,0.592,0.012099,0.30927,10768,18769,677.98,677.98
0.784,0.576,0.43555,-0.16333,14602,23207,12.441,12.441
0.784,0.56,0.85546,-0.24505,8872.7,25630,-503.77,503.77
0.784,0.544,0.50786,-0.069934,-4844,39108,-616.55,616.55
0.784,0.528,-0.29128,0.52821,-21701,41782,-370.82,370.82
0.784,0.512,-0.0019322,0.65758,-27549,44124,-179.93,179.93
0.784,0.496,0.84867,-0.027789,-7822.8,31836,-255.71,255.71
0.784,0.48,0.76505,-0.094108,14831,25021,-461.66,461.66
0.784,0.464,0.0071641,-0.44123,23610,10047,-845.31,845.31
0.784,0.448,-0.54917,-0.31266,16099,10722,-1049.5,1049.5
0.784,0.432,-0.96126,0.61615,12293,2481.7,-1276.8,1276.8
0.784,0.416,-0.88031,0.14085,14042,3309.6,-1231.5,1231.5
0.784,0.4,0.32765,-0.24619,25033,1038.7,-1062.6,1062.6
0.784,0.384,1.2028,-0.093067,21042,13997,-547.74,547.74
0.784,0.368,0.54791,0.37529,15130,13847,17.181,17.181
0.784,0.352,-0.23786,0.37338,-827.38,1905.1,417.22,417.22
0.784,0.336,-0.34699,-0.052721,-6264.7,921.67,-33.514,33.514
0.784,0.32,-0.18033,0.27788,-6030.2,1422.1,-794.49,794.49
0.784,0.304,0.094326,-0.45298,-5946.2,-10650,-1443.3,1443.3
0.784,0.288,-0.31286,-0.92839,-17707,-21638,-1384.1,1384.1
0.784,0.272,-0.85284,-0.18434,-23967,-22344,-1047,1047
0.784,0.256,-0.41069,-0.096014,-22410,-10257,-509.48,509.48
0.784,0.24,0.10711,-0.5985,-27051,-16473,159.59,159.59
0.784,0.224,-0.23545,-0.75966,-27888,-23291,813.16,813.16
0.784,0.208,0.55464,-0.41267,-19634,-21373,1056,1056
0.784,0.192,0.42219,-0.53361,7921.3,-17414,866.13,866.13
0.784,0.176,-0.51762,0.017077,25220,-10652,519.89,519.89
0.784,0.16,-0.70002,0.36655,27503,-8290.8,353.03,353.03
0.784,0.144,-0.37629,-0.080701,32524,-6626.2,434.66,434.66
0.784,0.128,0.5204,-0.28505,31800,-3138.1,535.78,535.78
0.784,0.112,0.39763,-0.23117,16700,3333.6,561.27,561.27
0.784,0.096,-0.16784,-0.13432,-7929.5,14169,438.64,438.64
0.784,0.08,-0.098396,0.099386,-18382,15825,287.38,287.38
0.784,0.064,0.14895,0.14055,-18272,7757.7,114.79,114.79
0.784,0.048,-0.94886,0.38188,-8219.3,-2056.1,-14.396,14.396
0.784,0.032,-1.2183,0.053311,-5848.1,-3975,-46.368,46.368
0.784,0.016,-0.13649,0.92882,0,0,-25.953,25.953
0.8,1.008,0.019337,-0.92768,7078.3,-2654,36.937,36.937
0.8,0.992,-0.17915,-0.36503,15410,-8138.7,101.14,101.14
0.8,0.976,0.043006,-0.40053,26634,-11532,268.53,268.53
0.8,0.96,0.66243,-0.014316,23566,-7547,434.46,434.46
0.8,0.944,0.62755,0.44699,14010,13911,437.2,437.2
0.8,0.928,0.39817,1.1825,-758.64,12975,213.86,213.86
0.8,0.912,0.41613,0.83414,-7534.7,8604.2,-63.509,63.509
0.8,0.896,0.77467,0.8287,-4311.3,-18294,-214.42,214.42
0.8,0.88,0.64308,0.78365,-3485.2,-30607,-119.01,119.01
0.8,0.864,0.64511,0.21754,5451.2,-43010,181.91,181.91
0.8,0.848,0.66896,-0.12568,8213.9,-34526,712.65,712.65
0.8,0.832,-0.0041854,0.36426,21826,-22944,953.85,953.85
0.8,0.816,-0.13178,0.093042,26506,-18150,902.23,902.23
0.8,0.8,-0.010206,-0.50042,26383,-24619,679.55,679.55
0.8,0.784,-0.32174,-0.31429,9810.5,-34203,557.51,557.51
0.8,0.768,-1.019,-0.21953,-7161.5,-27196,838.97,838.97
0.8,0.752,-0.45709,-0.073255,-6534.8,-457.17,1011.9,1011.9
0.8,0.736,0.33754,0.61502,6537.5,29046,990,990
0.8,0.72,0.18375,0.81026,17537,32338,601.1,601.1
0.8,0.704,0.13391,0.045584,10798,12148,552.41,552.41
0.8,0.688,0.60591,-0.0041255,1467.2,-8948.6,920.62,920.62
0.8,0.672,0.16891,-0.29463,-5273.6,-12322,1456.7,1456.7
0.8,0.656,-0.32382,-0.37756,-2818.2,-6554.5,1852.4,1852.4
0.8,0.64,-0.15694,-0.43376,5083.1,14194,1895.2,1895.2
0.8,0.624,-0.11516,-0.19727,7297.2,21209,1575.5,1575.5
0.8,0.608,0.12429,-0.098297,12675,14294,992.47,992.47
0.8,0.592,0.04954,-0.43508,13940,627.5,398.34,398.34
0.8,0.576,-0.44971,-0.70356,18842,8889.2,-44.247,44.247
0.8,0.56,0.098759,-0.18415,14503,18834,-210.61,210.61
0.8,0.544,0.54171,-0.0041952,-805.42,35803,-54.442,54.442
0.8,0.528,0.14599,0.78335,-21722,35761,185.49,185.49
0.8,0.512,-0.38382,0.49196,-36880,34185,232.95,232.95
0.8,0.496,-0.35974,-0.056644,-22562,24549,-74.754,74.754
0.8,0.48,0.47943,0.25748,5645.7,20360,-262.38,262.38
0.8,0.464,0.32487,0.095773,22945,13536,-589.9,589.9
0.8,0.448,0.096225,-0.396,17172,12510,-711.1,711.1
0.8,0.432,-0.54634,0.3548,15020,2672.7,-936.44,936.44
0.8,0.416,-0.75343,-0.059157,11381,5916.6,-879.02,879.02
0.8,0.4,0.25144,-0.49883,18767,7397.4,-689.76,689.76
0.8,0.384,0.65517,0.29855,10252,25676,-245.87,245.87
0.8,0.368,0.25089,0.19366,8132.8,23795,185.28,185.28
0.8,0.352,0.077883,0.036319,327.5,12592,512.05,512.05
0.8,0.336,0.074202,-0.41289,-5972.3,4092.5,25.787,25.787
0.8,0.32,0.48374,0.19785,-1635.1,-3943.8,-696.08,696.08
0.8,0.304,0.98983,-0.33824,4383.2,-22475,-1342.8,1342.8
0.8,0.288,0.11974,-0.72933,-3866.6,-29660,-1224.2,1224.2
0.8,0.272,-0.55377,-0.04051,-16226,-25380,-875.09,875.09
0.8,0.256,-0.35795,-0.25896,-28201,-13279,-186.87,186.87
0.8,0.24,0.27758,-0.4208,-32972,-17429,492.14,492.14
0.8,0.224,-0.32811,-0.34797,-36975,-18045,1049.1,1049.1
0.8,0.208,-0.75256,-0.17441,-28788,-14491,1143.3,1143.3
0.8,0.192,-0.48835,-0.60593,-8270.6,-27717,1010,1010
0.8,0.176,-0.16623,-0.84177,11041,-25641,816.34,816.34
0.8,0.16,0.49446,-0.20627,14642,-23504,663.02,663.02
0.8,0.144,0.75314,0.24751,17308,-12154,626.54,626.54
0.8,0.128,0.46567,-0.24633,19253,-6197.9,674.29,674.29
0.8,0.112,0.26536,-0.18086,13473,3555.8,719.34,719.34
0.8,0.096,0.25283,0.087678,11893,16850,640.6,640.6
0.8,0.08,0.14763,0.24377,12976,15346,511.87,511.87
0.8,0.064,0.10912,0.76949,13734,11537,333.39,333.39
0.8,0.048,-0.24253,0.81556,9572.6,4187.5,152.36,152.36
0.8,0.032,-0.094653,0.47294,853.19,2631.3,39.526,39.526
0.8,0.016,-0.01341,1.3364,0,0,-6.2565,6.2565
0.816,1.008,0.28286,-1.1704,4400.4,-5725.3,66.326,66.326
0.816,0.992,0.087478,-0.26146,19762,-13670,149.7,149.7
0.816,0.976,-0.17999,-0.33579,32372,-14343,241.68,241.68
0.816,0.96,0.57937,0.033791,32674,-6971.5,269.43,269.43
0.816,0.944,0.6615,0.22296,14876,16818,199.29,199.29
0.816,0.928,0.52381,0.92911,-3147,14028,97.675,97.675
0.816,0.912,0.31328,0.59619,-11376,7649.9,64.989,64.989
0.816,0.896,0.27721,0.072434,-9241.2,-9941.4,-12.717,12.717
0.816,0.88,-0.098818,0.47205,-5207,-16039,27.687,27.687
0.816,0.864,-0.19848,0.72982,1645.8,-23522,142.2,142.2
0.816,0.848,0.44702,0.535,5248.5,-23746,527.85,527.85
0.816,0.832,-0.017355,0.79864,15304,-25634,783.19,783.19
0.816,0.816,0.25409,0.34583,19461,-24772,798.24,798.24
0.816,0.8,0.38766,-0.13102,20847,-31988,780.5,780.5
0.816,0.784,-0.21944,-0.12442,10087,-32218,826,826
0.816,0.768,-0.56917,-0.30642,-7416.3,-25351,1146,1146
0.816,0.752,-0.40922,-0.64732,-9497.4,-3216.8,1178.4,1178.4
0.816,0.736,0.24915,0.20198,-257.45,17838,868.26,868.26
0.816,0.72,0.25853,0.50428,13755,24943,475.63,475.63
0.816,0.704,-0.17442,0.31351,12803,13897,598.14,598.14
0.816,0.688,-0.24588,0.040449,6090.9,1144.4,1209.6,1209.6
0.816,0.672,0.14601,-0.39558,6151.5,-5510.9,1825,1825
0.816,0.656,0.49192,-0.6132,14537,3509,2087.4,2087.4
0.816,0.64,0.33859,-0.32866,18357,24147,1881.5,1881.5
0.816,0.624,-0.66942,0.57344,6611,28613,1235.1,1235.1
0.816,0.608,-0.38674,0.11305,2068.9,8557.9,462.21,462.21
0.816,0.592,0.81196,-1.1529,2255.7,-11489,21.923,21.923
0.816,0.576,0.30451,-0.73032,10056,2105,6.5103,6.5103
0.816,0.56,-0.17569,0.52665,8130.3,14550,268.99,268.99
0.816,0.544,0.28042,0.45621,4389.5,26817,508.36,508.36
0.816,0.528,0.068902,0.11378,-10847,18722,656.88,656.88
0.816,0.512,-0.36984,-0.51292,-34028,10738,575.91,575.91
0.816,0.496,-0.28309,-0.78633,-27911,4710.1,169.57,169.57
0.816,0.48,0.061814,0.26025,2108.4,6349,-202.84,202.84
0.816,0.464,0.39585,0.67579,26090,9526.4,-557.67,557.67
0.816,0.448,0.10173,-0.29082,21069,4423.8,-469.12,469.12
0.816,0.432,-0.37316,0.25327,15335,-6385.2,-312.16,312.16
0.816,0.416,-0.53536,0.52151,15046,3080.7,-99.831,99.831
0.816,0.4,-0.7123,-0.17231,17652,14117,-14.425,14.425
0.816,0.384,-0.61723,-0.025413,11351,27860,91.352,91.352
0.816,0.368,0.0039103,0.25655,10405,18791,277.9,277.9
0.816,0.352,0.13195,0.037193,9437.1,1766.7,522.51,522.51
0.816,0.336,-0.11793,-0.34629,7698.7,-5035.2,320.99,320.99
0.816,0.32,0.34909,0.10138,13252,-9289.5,12.804,12.804
0.816,0.304,0.91107,-0.11338,15715,-13844,-292.49,292.49
0.816,0.288,0.32424,-0.2148,1186.8,-13778,-214.88,214.88
0.816,0.272,-0.74416,0.56847,-16508,-11738,51.238,51.238
0.816,0.256,-0.72767,0.1251,-31965,-5710.6,557.38,557.38
0.816,0.24,-0.56801,-0.64236,-36411,-14649,1029.3,1029.3
0.816,0.224,-1.0621,-0.22138,-42811,-11841,1317.5,1317.5
0.816,0.208,-1.3054,0.053484,-34005,-5927.9,1287.9,1287.9
0.816,0.192,-0.65831,-0.28429,-19080,-10357,1236.8,1236.8
0.816,0.176,0.26565,-1.0373,5450,-11507,1099.3,1099.3
0.816,0.16,0.30806,-0.64426,12507,-16576,900.49,900.49
0.816,0.144,-0.093734,0.0019435,16249,-13299,751.16,751.16
0.816,0.128,-0.23459,-0.079378,8179.2,-9910.5,770.27,770.27
0.816,0.112,-0.23036,-0.16616,-148.37,4554.7,894.1,894.1
0.816,0.096,-0.54189,0.40085,9795.7,19097,932.5,932.5
0.816,0.08,-0.070546,0.52541,20334,21643,862.17,862.17
0.816,0.064,0.10712,0.42906,26870,17613,652.84,652.84
0.816,0.048,0.30494,0.52274,16119,9395.7,404.18,404.18
0.816,0.032,0.25426,0.57081,4523.1,5116.8,173.31,173.31
0.816,0.016,0.084802,0.94327,0,0,48.091,48.091
0.832,1.008,-0.35423,-0.82968,-10345,-12887,108.95,108.95
0.832,0.992,-0.29873,0.029175,615.13,-18404,190.25,190.25
0.832,0.976,0.54302,-0.12271,10618,-18445,126.51,126.51
0.832,0.96,0.25309,0.6196,23750,-11122,22.485,22.485
0.832,0.944,0.071069,0.58452,6159.6,-1939.2,-42.401,42.401
0.832,0.928,0.22934,-0.49133,-14471,-2830.2,107.89,107.89
0.832,0.912,0.15634,-0.40374,-26685,-8295.2,309.02,309.02
0.832,0.896,0.24415,-0.010559,-20058,-17040,294.67,294.67
0.832,0.88,0.86366,-0.20252,-14472,-22017,242.04,242.04
0.832,0.864,0.39264,-0.2743,-8688.9,-16258,226.28,226.28
0.832,0.848,-0.15279,0.35017,-7970.8,-7280.2,449.45,449.45
0.832,0.832,0.22731,0.80207,-4368.9,-11734,656.55,656.55
0.832,0.816,0.45071,0.31849,720.49,-12536,709.35,709.35
0.832,0.8,0.17797,-0.3811,5843.9,-23323,815.94,815.94
0.832,0.784,-0.17574,0.23025,10284,-19516,947.73,947.73
0.832,0.768,-0.31805,0.42414,-5453.2,-18029,1220.8,1220.8
0.832,0.752,-0.75312,-0.49208,-14974,-5170.6,1146.6,1146.6
0.832,0.736,-0.24929,0.018189,-17201,6108.6,809.62,809.62
0.832,0.72,-0.0050206,-0.036767,-8806.5,12350,564.92,564.92
0.832,0.704,-0.50192,-0.11959,-7490.2,5605,894.47,894.47
0.832,0.688,-0.14031,-0.72637,833.58,-5091.6,1581.8,1581.8
0.832,0.672,0.56908,-0.85676,11170,-13538,2068.3,2068.3
0.832,0.656,0.51459,-0.11267,15236,-3393.6,2010.3,2010.3
0.832,0.64,-0.46089,0.17499,5182.7,16355,1467.3,1467.3
0.832,0.624,-1.0977,0.032619,-2718.6,13412,626.14,626.14
0.832,0.608,-0.27768,-0.8238,-2768.9,-3378.9,34.942,34.942
0.832,0.592,0.38302,-0.69865,6400.1,-15535,-19.155,19.155
0.832,0.576,0.41453,-0.066814,9231.2,8461.1,332.86,332.86
0.832,0.56,0.11861,0.49373,12637,18056,693.84,693.84
0.832,0.544,0.16529,-0.41743,9964.9,12118,868.66,868.66
0.832,0.528,0.3896,-0.46611,-4399,-922.38,990,990
0.832,0.512,-0.16247,0.042016,-21081,-17989,927.04,927.04
0.832,0.496,-0.37064,-0.8373,-17636,-17029,442.54,442.54
0.832,0.48,-0.042929,-0.26184,14901,-12931,-127.85,127.85
0.832,0.464,0.10603,0.68506,31539,815.85,-571.46,571.46
0.832,0.448,0.10531,0.41247,25413,3656.5,-268.07,268.07
0.832,0.432,-0.34612,-0.23494,9369,-9363.4,245.46,245.46
0.832,0.416,-0.50429,-0.19226,7946.8,1338,670,670
0.832,0.4,-0.22239,-0.28572,199.82,7332.1,638.18,638.18
0.832,0.384,-0.21431,-0.15722,-378.63,21469,382.87,382.87
0.832,0.368,0.35884,0.27833,-5821.4,8228.1,261.07,261.07
0.832,0.352,-0.056227,0.14793,-1434.3,-3783.2,374.48,374.48
0.832,0.336,-0.17731,-0.48659,1170.9,-10228,475.66,475.66
0.832,0.32,-0.067566,0.15344,12285,-7279.4,748.2,748.2
0.832,0.304,0.16494,0.44774,18301,331.17,983.46,983.46
0.832,0.288,-0.09936,0.43039,1300,4420.9,1212.2,1212.2
0.832,0.272,-1.0248,0.78228,-17178,5833.6,1227.5,1227.5
0.832,0.256,-0.45871,0.028552,-31685,3432.5,1241.6,1241.6
0.832,0.24,-0.74494,-0.19343,-30526,-4067.4,1343,1343
0.832,0.224,-0.73108,-0.39656,-28133,-6618.6,1410.3,1410.3
0.832,0.208,0.23584,-0.23167,-16682,-7197.1,1381.6,1381.6
0.832,0.192,0.076323,-0.27648,-2102.6,-1340.2,1424,1424
0.832,0.176,0.32472,-0.79495,17781,-2013.1,1306.4,1306.4
0.832,0.16,0.2971,-0.75631,19635,-2275.8,1073.9,1073.9
0.832,0.144,-0.46689,-0.40189,13796,-4095.3,816.54,816.54
0.832,0.128,-0.45,0.00526,-2372.9,-3143,840.55,840.55
0.832,0.112,0.019163,-0.39423,-9444.4,7062.9,1024.8,1024.8
0.832,0.096,-0.090606,-0.18857,886.04,17412,1146.9,1146.9
0.832,0.08,0.41735,0.032278,8148.8,24943,1104.1,1104.1
0.832,0.064,0.35068,-0.84434,14231,28182,875.59,875.59
0.832,0.048,0.086699,-0.74781,7475.4,17212,552.1,552.1
0.832,0.032,-0.31688,-0.14005,3323.1,11278,238.4,238.4
0.832,0.016,0.086303,0.87316,0,0,93.133,93.133
0.848,1.008,-1.1505,-1.2802,2109.9,-7700.5,77.807,77.807
0.848,0.992,-1.4366,-0.38186,15290,-7392.3,41.552,41.552
0.848,0.976,-0.61758,0.032561,19084,-8613.7,-119.25,119.25
0.848,0.96,-0.24874,0.50322,15990,-12594,-259.52,259.52
0.848,0.944,-0.27275,0.15379,-5018.2,-18025,-214.38,214.38
0.848,0.928,-0.52946,-0.79549,-18892,-16748,73.801,73.801
0.848,0.912,-0.43087,0.017296,-27119,-16392,379.49,379.49
0.848,0.896,0.22445,-0.46354,-20866,-18479,440.26,440.26
0.848,0.88,0.55717,-0.78347,-19327,-23287,369.69,369.69
0.848,0.864,0.4707,-0.57567,-22051,-10139,324.32,324.32
0.848,0.848,0.16325,-0.31379,-19513,4044.3,489.33,489.33
0.848,0.832,0.4387,0.5791,-18113,1851.8,667.61,667.61
0.848,0.816,-0.11123,0.84881,-7127,2380.2,681.78,681.78
0.848,0.8,-0.054399,-0.19289,-2910.4,-10555,733.07,733.07
0.848,0.784,0.27589,-0.12219,3622.7,-8525.5,759.25,759.25
0.848,0.768,-0.50325,-0.042472,-11130,-11307,1014.2,1014.2
0.848,0.752,-0.48988,-0.24675,-26644,-5144.7,1013.4,1013.4
0.848,0.736,0.21248,0.18924,-31540,-1260.5,1012.8,1012.8
0.848,0.72,0.16442,0.37642,-21680,1261.3,995.54,995.54
0.848,0.704,0.15557,0.59019,-18273,-699.31,1393.3,1393.3
0.848,0.688,0.61531,0.11687,-18937,-6709.5,1899.6,1899.6
0.848,0.672,0.70922,-0.20896,-15942,-14871,2023.9,2023.9
0.848,0.656,0.28114,0.19765,-17343,-7008,1597.1,1597.1
0.848,0.64,-0.61098,0.46981,-12719,1957.3,752.12,752.12
0.848,0.624,-0.057923,-0.25499,-10204,-3381.5,-1.4554,1.4554
0.848,0.608,0.47275,-1.0302,-9148.5,-7379.6,-214.56,214.56
0.848,0.592,-0.28338,0.064106,-2683.6,-3501.3,125.44,125.44
0.848,0.576,0.14321,0.62923,-583.57,13955,625.07,625.07
0.848,0.56,-0.0099965,0.48594,11460,8517.3,868.91,868.91
0.848,0.544,0.17654,-0.17265,9481,-8511.6,913.03,913.03
0.848,0.528,0.20065,-0.058369,-2716.1,-22058,1074.5,1074.5
0.848,0.512,-0.65834,0.5975,-3858.8,-34465,1067.9,1067.9
0.848,0.496,-0.0006249,-0.56594,15803,-34359,646,646
0.848,0.48,0.96187,-0.040062,40483,-25001,1.7016,1.7016
0.848,0.464,0.8648,0.53899,41938,-15177,-397.56,397.56
0.848,0.448,0.49579,0.21175,25783,-10567,-40.378,40.378
0.848,0.432,-0.13864,-0.62921,8244,-24608,576.51,576.51
0.848,0.416,-0.27947,-0.80852,10755,-14542,1033.7,1033.7
0.848,0.4,0.1941,-0.5759,-1739.6,-256.85,1057.7,1057.7
0.848,0.384,-0.0038755,-0.36919,4792.8,16899,682.85,682.85
0.848,0.368,0.34088,0.1052,3216.5,10522,424,424
0.848,0.352,0.64323,-0.076386,7025.8,2853,447.86,447.86
0.848,0.336,0.31452,-0.063141,4899.7,-913.45,696.82,696.82
0.848,0.32,0.098246,0.023308,3455.8,2332.5,1214.7,1214.7
0.848,0.304,0.29217,-0.017166,7485.9,10580,1728.7,1728.7
0.848,0.288,-0.013906,0.32528,-5261.7,15263,2130.9,2130.9
0.848,0.272,-0.71159,0.323,-23363,12171,2119,2119
0.848,0.256,0.30416,-0.24194,-34891,5421.2,1732.8,1732.8
0.848,0.24,0.46559,0.033377,-24385,1292.8,1538.6,1538.6
0.848,0.224,-0.1205,-0.029977,-12381,2643.2,1489.2,1489.2
0.848,0.208,-0.3018,-0.8226,-2106.2,-2064.1,1552.9,1552.9
0.848,0.192,-0.085257,-0.46256,2890.9,3588.6,1671.8,1671.8
0.848,0.176,0.52385,0.57835,15581,8540.4,1509.1,1509.1
0.848,0.16,1.2577,-0.11257,19972,14660,1292.7,1292.7
0.848,0.144,0.28472,-0.47105,15065,14592,1037.2,1037.2
0.848,0.128,-0.12863,-0.21199,4440.4,11856,1077.4,1077.4
0.848,0.112,0.48699,-0.44859,4504.2,15983,1173.5,1173.5
0.848,0.096,0.27426,-0.29513,7961,18728,1177.4,1177.4
0.848,0.08,0.11986,0.20114,3385.4,26674,1083.1,1083.1
0.848,0.064,-0.019409,-0.66351,-516.09,32725,861.23,861.23
0.848,0.048,-0.18648,-0.70832,-2939.3,22631,555.8,555.8
0.848,0.032,-0.32906,-0.55571,1091.7,13193,236.75,236.75
0.848,0.016,-0.28892,0.75183,0,0,98.291,98.291
0.864,1.008,-0.20096,-1.2037,7496.6,-7153,-64.786,64.786
0.864,0.992,-0.087746,-0.52691,19381,-3390.7,-244.2,244.2
0.864,0.976,-0.41779,-0.11286,20329,-4897.2,-444.54,444.54
0.864,0.96,-0.46746,-0.14266,11723,-11216,-454.37,454.37
0.864,0.944,-0.25101,-0.52119,-5009,-21180,-275.64,275.64
0.864,0.928,-0.2844,-0.27064,-11906,-20759,10.418,10.418
0.864,0.912,0.02558,-0.064265,-16634,-18115,232.36,232.36
0.864,0.896,0.29265,-0.42287,-9805.8,-22623,277.27,277.27
0.864,0.88,-0.066924,-0.12929,-10129,-26915,233.57,233.57
0.864,0.864,-0.51766,-0.23329,-16977,-14362,249.94,249.94
0.864,0.848,-0.10369,0.066062,-21025,-224.17,420.59,420.59
0.864,0.832,0.30171,0.58093,-25061,3631.7,584.68,584.68
0.864,0.816,0.14135,0.31461,-12330,8319.4,536.24,536.24
0.864,0.8,0.36977,0.0011849,-9467.6,2280.8,491.64,491.64
0.864,0.784,0.15931,-0.32853,-4711.4,-3265.6,441.67,441.67
0.864,0.768,-0.37063,-0.0021875,-19982,-12445,703.7,703.7
0.864,0.752,-0.15832,0.21527,-29797,-13794,920.6,920.6
0.864,0.736,-0.12766,0.03317,-29276,-15131,1293.6,1293.6
0.864,0.72,0.2525,-0.039232,-18651,-14314,1532.1,1532.1
0.864,0.704,0.69789,0.42978,-13678,-16247,1871.8,1871.8
0.864,0.688,0.050553,0.66826,-16455,-12954,2018,2018
0.864,0.672,-1.1496,-0.10106,-16284,-12022,1626.7,1626.7
0.864,0.656,-0.66033,0.057038,-20563,-7534.4,868.22,868.22
0.864,0.64,-0.24017,0.26443,-14529,-2728,103.03,103.03
0.864,0.624,0.46448,0.06636,-5952.4,-14110,-236.53,236.53
0.864,0.608,0.50103,0.027954,-5854,-7145.4,-48.221,48.221
