0.768,0.592,-0.070589,-1.146,-16158,-17503,190.62,190.62
0.768,0.576,-0.34999,-0.59296,-30327,-30847,591.03,591.03
0.768,0.56,-0.23408,0.055933,-26792,-16908,1232.1,1232.1
0.768,0.544,0.48138,0.35428,-17348,-2597.2,1578,1578
0.768,0.528,0.41019,-0.060367,-1496.5,-1722.3,1859.8,1859.8
0.768,0.512,-0.29839,-0.74117,-18787,-24731,1868.4,1868.4
0.768,0.496,-1.4156,-0.35797,-1126.1,-14433,1885.6,1885.6
0.768,0.48,-0.56204,1.1201,1165.6,-9572.3,1544.4,1544.4
0.768,0.464,0.55909,0.25875,13583,-1916.1,1120.7,1120.7
0.768,0.448,0.17983,-0.59306,3105.7,-17527,949.17,949.17
0.768,0.432,0.070822,-0.52537,-4766.1,-7158.7,1282.8,1282.8
0.768,0.416,0.15184,-0.63649,-6775.6,22219,1657.6,1657.6
0.768,0.4,0.20838,0.090959,-26865,39802,1566.9,1566.9
0.768,0.384,-1.1127,0.37261,-32042,31586,809.06,809.06
0.768,0.368,-1.1081,0.052241,-4319.4,23169,183.55,183.55
0.768,0.352,0.40817,0.74693,5163.7,14827,-142.27,142.27
0.768,0.336,0.16537,0.39348,20866,21441,-26.949,26.949
0.768,0.32,0.36441,0.21524,13907,14368,58.842,58.842
0.768,0.304,-0.081643,0.48008,28947,11589,108.3,108.3
0.768,0.288,-0.22103,0.41914,22678,2382.8,290.33,290.33
0.768,0.272,-0.19905,0.016656,6121.7,-3860.8,423,423
0.768,0.256,-0.79788,-0.42632,6790.4,-896.34,385.84,385.84
0.768,0.24,0.1796,0.29777,2706.6,10900,31.042,31.042
0.768,0.224,0.38003,0.67792,-5633.4,20755,-526.14,526.14
0.768,0.208,0.042507,0.23796,-19309,19037,-869.57,869.57
0.768,0.192,-0.28133,0.22264,-31410,12686,-1000.7,1000.7
0.768,0.176,-0.53656,0.81078,-26579,16497,-846.17,846.17
0.768,0.16,0.14302,0.9849,-20429,17044,-859.98,859.98
0.768,0.144,0.21745,0.60337,-7997.4,12616,-981.42,981.42
0.768,0.128,0.0072999,0.17037,2213.3,11077,-1132.7,1132.7
0.768,0.112,0.085455,0.71496,4187.2,20536,-1252.4,1252.4
0.768,0.096,-0.057929,0.53992,12929,13200,-1269.3,1269.3
0.768,0.08,0.22389,-0.24885,14420,-18646,-1139.6,1139.6
0.768,0.064,0.73813,-0.3787,14830,-37357,-798.89,798.89
0.768,0.048,-0.34591,-0.66814,8397.5,-27390,-423.49,423.49
0.768,0.032,-1.0873,-0.5988,3496.5,-4902.2,-155.99,155.99
0.768,0.016,-0.44464,1.0913,0,0,-102.89,102.89
0.784,1.008,-0.21642,-0.79806,10395,12342,-287.23,287.23
0.784,0.992,-0.3993,0.56276,24710,5698.7,-633.11,633.11
0.784,0.976,-0.046218,0.58855,36428,2495.9,-1203.4,1203.4
0.784,0.96,0.53693,-0.27633,45370,-23836,-1489.4,1489.4
0.784,0.944,0.18476,-1.1527,32135,-21530,-1412.9,1412.9
0.784,0.928,-0.66002,-0.42241,11089,-14893,-871.77,871.77
0.784,0.912,-0.73189,0.45893,-8851.2,5687.4,-462.24,462.24
0.784,0.896,-0.36055,0.58755,-17263,8301.5,-100.97,100.97
0.784,0.88,-0.88709,-0.21142,-14463,-6170.9,146.12,146.12
0.784,0.864,-0.83644,-0.54699,-20514,-17848,384.85,384.85
0.784,0.848,-0.1372,0.15362,-15839,-6455,118.73,118.73
0.784,0.832,0.29819,0.75598,-15606,-2864.3,40.622,40.622
0.784,0.816,-0.36702,0.25919,-18992,-10668,207.44,207.44
0.784,0.8,-0.33992,-0.59351,-10805,-8602.4,671.34,671.34
0.784,0.784,0.51147,0.1619,8342.9,3703.9,921.15,921.15
0.784,0.768,0.54481,0.7798,22712,8442.4,553.76,553.76
0.784,0.752,0.26488,0.40655,8414.9,-10906,-18.053,18.053
0.784,0.736,0.45963,-0.13176,-6745.5,-21226,-417.41,417.41
0.784,0.72,-0.045556,-0.50985,-6991,-11715,-164.41,164.41
0.784,0.704,-0.33403,0.055549,4125.1,-7331.8,448.01,448.01
0.784,0.688,-0.31058,0.31419,10591,608.33,957.25,957.25
0.784,0.672,-0.40897,0.15527,-2093.5,-11765,1203.4,1203.4
0.784,0.656,0.38205,-0.5986,-24058,5419.7,1227.5,1227.5
0.784,0.64,0.56402,0.035369,-36005,22131,899.29,899.29
0.784,0.624,0.29206,0.2074,-26518,37437,472.33,472.33
0.784,0.608,0.12567,-0.68789,-16747,26705,51.587,51.587
0.784,0.592,-0.23373,0.26784,-19783,-6682.9,76.478,76.478
0.784,0.576,-0.66394,-0.026542,-29021,-15240,209.82,209.82
0.784,0.56,-0.53348,-0.038801,-25835,-18456,563.61,563.61
0.784,0.544,0.026981,0.27167,-15076,-2089.5,761.82,761.82
0.784,0.528,0.72209,0.23072,9418.6,1341.7,965.64,965.64
0.784,0.512,1.3588,-0.15652,6910.1,-9851.6,1003.1,1003.1
0.784,0.496,0.3369,-0.60892,16794,-9043.4,1098.3,1098.3
0.784,0.48,-0.055238,0.32653,6082,-9074.5,1044.4,1044.4
0.784,0.464,0.72019,0.098118,16181,-4922.5,890.23,890.23
0.784,0.448,0.30691,-0.3495,7313.6,-17360,800.99,800.99
0.784,0.432,-0.37259,-0.41834,-6086.5,-7307.1,908.71,908.71
0.784,0.416,-0.61513,-0.3872,-20606,25400,1051.7,1051.7
0.784,0.4,-0.59971,0.4228,-36357,40703,807.47,807.47
0.784,0.384,-0.91744,-0.48923,-33613,16896,174.62,174.62
0.784,0.368,-0.54941,-0.57355,-6021,-663.21,-327.2,327.2
0.784,0.352,-0.12546,0.186,6981.4,-1347,-464.67,464.67
0.784,0.336,-0.47521,0.066526,16659,20702,-345.39,345.39
0.784,0.32,0.035161,0.031155,15958,11713,-120.05,120.05
0.784,0.304,0.40825,0.41584,29581,8141.6,6.1064,6.1064
0.784,0.288,0.3528,0.076701,20270,-3293.5,288.69,288.69
0.784,0.272,0.082039,-0.30792,744.63,-9416.8,310.72,310.72
0.784,0.256,-0.82026,0.066757,-2090.3,-8661.7,336.59,336.59
0.784,0.24,-0.33351,-0.17212,13385,5200.5,73.216,73.216
0.784,0.224,-0.57536,-0.016494,18660,25065,-414.37,414.37
0.784,0.208,-0.3515,0.6038,9940.6,31455,-1005.7,1005.7
0.784,0.192,0.41689,0.74753,-13037,19888,-1399.8,1399.8
0.784,0.176,0.079898,0.090917,-12795,9274.4,-1370.7,1370.7
0.784,0.16,0.2141,0.10739,-18583,-2388.2,-1235.9,1235.9
0.784,0.144,0.16498,0.18012,-15000,117.91,-1141.4,1141.4
0.784,0.128,0.075843,0.46526,-14497,7502.7,-1123.5,1123.5
0.784,0.112,0.35826,0.70864,-2577.8,15271,-1156.3,1156.3
0.784,0.096,0.43475,0.25866,20771,242.4,-1152.7,1152.7
0.784,0.08,0.79123,-0.53906,30875,-28187,-1023.1,1023.1
0.784,0.064,0.93044,-0.44823,34006,-43118,-735.1,735.1
0.784,0.048,0.32174,-0.64388,19437,-28886,-368,368
0.784,0.032,-0.080579,0.32677,9533.5,-10092,-116.4,116.4
0.784,0.016,-0.34669,1.263,0,0,-85.531,85.531
0.8,1.008,-0.55902,-1.3627,10598,16387,-332.62,332.62
0.8,0.992,-0.40628,0.86274,27687,13408,-687.4,687.4
0.8,0.976,0.17237,0.70804,36658,10364,-1118.8,1118.8
0.8,0.96,0.70152,-0.42691,38737,-19458,-1335.5,1335.5
0.8,0.944,0.20346,-0.65918,28902,-22146,-1279.2,1279.2
0.8,0.928,-0.18952,-0.35007,18657,-16225,-989.17,989.17
0.8,0.912,-0.50995,-0.058874,3544.4,15608,-814.31,814.31
0.8,0.896,-0.61601,1.1695,-11738,19337,-651.3,651.3
0.8,0.88,-0.74896,0.73728,-19127,-1649.5,-498.68,498.68
0.8,0.864,-0.68492,-0.63174,-22669,-35122,-235.04,235.04
0.8,0.848,-0.50354,-0.67033,-17175,-30230,-498.35,498.35
0.8,0.832,-0.060153,0.18566,-19807,-19915,-473.31,473.31
0.8,0.816,-0.053195,0.062414,-29131,-14019,-367.36,367.36
0.8,0.8,-0.57984,-0.68057,-24980,-9809.9,291.19,291.19
0.8,0.784,0.030508,-0.039843,-5999.5,10337,766.41,766.41
0.8,0.768,0.1096,0.42743,11409,21746,775.98,775.98
0.8,0.752,-0.017486,0.43293,3055.1,6162.7,285.14,285.14
0.8,0.736,0.29822,-0.22696,-4180.7,-12888,-271.52,271.52
0.8,0.72,0.1812,-0.18482,-4774.7,-12142,-315.93,315.93
0.8,0.704,0.096507,0.18673,1430,-1299.2,157.9,157.9
0.8,0.688,-0.066837,-0.12431,7435,16457,516.93,516.93
0.8,0.672,0.082576,0.89894,-7518.6,4988.5,742.1,742.1
0.8,0.656,-0.1528,0.15277,-26232,11549,609.09,609.09
0.8,0.64,-0.16165,0.1411,-39721,13927,564.56,564.56
0.8,0.624,0.47914,0.12243,-21181,22505,268.83,268.83
0.8,0.608,0.80706,0.31538,-8951.5,25074,89.186,89.186
0.8,0.592,0.31262,1.1824,-8640.9,5063.6,-109.63,109.63
0.8,0.576,0.097016,0.51855,-22403,152.05,-218.95,218.95
0.8,0.56,-0.19426,-0.048122,-27033,-15459,-100.68,100.68
0.8,0.544,-0.35233,-0.30481,-20685,-7054.6,-52.711,52.711
0.8,0.528,1.042,-0.019911,-770.87,1594.5,66.264,66.264
0.8,0.512,1.271,-0.41548,9686.1,-2931.4,125.41,125.41
0.8,0.496,0.55067,0.0086782,15533,-12045,459.49,459.49
0.8,0.48,1.161,0.084795,13398,-12512,773.08,773.08
0.8,0.464,1.1327,-0.4744,19631,-10913,853.33,853.33
0.8,0.448,-0.0251,-0.34563,17109,-12209,656.25,656.25
0.8,0.432,-0.40382,-0.16802,2209.8,-999.81,364.79,364.79
0.8,0.416,-0.5027,0.11423,-6103.9,24484,154.48,154.48
0.8,0.4,-0.68064,0.21496,-4434.9,32082,-44.727,44.727
0.8,0.384,-0.67236,-0.74765,9732.7,8677.5,-314.85,314.85
0.8,0.368,-0.33535,-0.93199,18014,-2380.2,-464.7,464.7
0.8,0.352,-0.46844,0.23177,11301,6516.6,-665.24,665.24
0.8,0.336,-0.75173,0.55704,13021,21554,-679.98,679.98
0.8,0.32,-0.35965,0.062208,26049,6547.9,-534.6,534.6
0.8,0.304,0.20537,-0.43322,36547,-1718.5,-219.56,219.56
0.8,0.288,0.60348,-0.12759,19041,-7682.7,162.25,162.25
0.8,0.272,0.19551,-0.22297,1608,-8429.9,282.15,282.15
0.8,0.256,-0.27814,0.019494,-248.79,-5389,337.78,337.78
0.8,0.24,0.11047,0.33474,23021,2580.6,258.69,258.69
0.8,0.224,1.1513,0.49373,41781,26917,-182.56,182.56
0.8,0.208,0.96621,0.66229,44360,34914,-768.69,768.69
0.8,0.192,0.87653,0.75354,20389,23234,-1436.6,1436.6
0.8,0.176,0.67216,-0.23248,704.07,7551.4,-1751.2,1751.2
0.8,0.16,-0.0052586,-0.81381,-17171,-12755,-1882.9,1882.9
0.8,0.144,-0.25134,-0.70643,-18941,-7017.4,-1830.2,1830.2
0.8,0.128,0.26905,-0.35084,-19949,-10145,-1636.2,1636.2
0.8,0.112,0.064924,-0.61598,-2343,-7524.6,-1402.1,1402.1
0.8,0.096,-0.28163,-0.41345,22428,-26421,-1123.8,1123.8
0.8,0.08,-0.0067232,-0.18339,32965,-39972,-815.5,815.5
0.8,0.064,0.38348,-0.019432,32381,-39390,-507.03,507.03
0.8,0.048,1.074,-0.14121,17483,-22754,-228.94,228.94
0.8,0.032,0.2289,-0.099674,8274,-6415.9,-68.204,68.204
0.8,0.016,0.11316,0.79841,0,0,-119.4,119.4
0.816,1.008,-0.15282,-1.1177,10363,16521,-410.17,410.17
0.816,0.992,0.09331,0.59234,21325,14305,-739.02,739.02
0.816,0.976,-0.086904,0.14779,28481,13939,-998.56,998.56
0.816,0.96,-0.3954,-0.39079,21353,-9733.6,-1069.5,1069.5
0.816,0.944,-0.4384,-0.6335,17150,-19346,-1025.4,1025.4
0.816,0.928,-0.306,-0.16578,13122,-23933,-970.39,970.39
0.816,0.912,-0.091656,0.21694,12042,-1015,-1078.9,1078.9
0.816,0.896,-0.32191,0.62297,5965.9,10075,-1115.8,1115.8
0.816,0.88,-0.45235,0.40386,-629.57,2358.6,-1057.2,1057.2
0.816,0.864,0.049325,-0.62187,-3326.3,-34415,-780.45,780.45
0.816,0.848,0.27624,-0.23113,-6388.2,-49985,-972.97,972.97
0.816,0.832,0.0019996,-0.35846,-10963,-57463,-907.66,907.66
0.816,0.816,-0.051629,-0.44962,-24808,-43500,-818.43,818.43
0.816,0.8,-0.3961,-0.26791,-23771,-23463,-197.54,197.54
0.816,0.784,-0.2787,0.27769,-5095.4,6170.6,483.49,483.49
0.816,0.768,0.44916,0.23291,12947,19503,893.37,893.37
0.816,0.752,0.29779,0.063108,9512.1,7830.7,826.54,826.54
0.816,0.736,-0.077694,-0.21545,-5.3936,-5548.4,224.13,224.13
0.816,0.72,0.31035,-0.46751,-3888.6,-6871.7,-270.75,270.75
0.816,0.704,-0.0031077,-0.073648,315.51,6352.3,-337.61,337.61
0.816,0.688,-0.76,0.14684,678.85,16884,-159.6,159.6
0.816,0.672,-0.093273,0.8842,-14008,2446.4,155.96,155.96
0.816,0.656,-0.16462,0.43504,-31247,3063.3,287.16,287.16
0.816,0.64,-0.33814,0.4007,-38522,3015.5,345.85,345.85
0.816,0.624,-0.031424,0.32729,-21306,13799,182.75,182.75
0.816,0.608,0.12358,0.47073,-4902,16280,7.7655,7.7655
0.816,0.592,0.47848,0.36331,-1049.4,5243.5,-120.49,120.49
0.816,0.576,0.47465,0.30237,-13761,6650,-393.52,393.52
0.816,0.56,-0.11141,0.49512,-22387,-8511,-438.88,438.88
0.816,0.544,-0.26013,-0.24948,-19320,-3074.3,-545.78,545.78
0.816,0.528,0.79034,-0.42341,409.6,-5613.7,-430.17,430.17
0.816,0.512,0.67154,-0.58448,10111,-390.32,-163.31,163.31
0.816,0.496,0.1978,-0.11219,14534,-2007.7,426.95,426.95
0.816,0.48,0.75059,0.1251,18221,3379.8,986.36,986.36
0.816,0.464,0.76773,-0.42606,18504,-3951.2,953.56,953.56
0.816,0.448,-0.10898,-0.91156,14734,-6444.9,408.09,408.09
0.816,0.432,-0.16922,-0.45301,-4116.9,1588.5,-315.66,315.66
0.816,0.416,0.11011,0.46972,1065.1,16586,-604.9,604.9
0.816,0.4,0.81165,0.10109,13151,18759,-571.2,571.2
0.816,0.384,0.66474,-0.21133,26567,1981.6,-464.01,464.01
0.816,0.368,-0.034181,0.05225,26334,6382.7,-498.16,498.16
0.816,0.352,-0.073042,0.3607,12419,18483,-776.56,776.56
0.816,0.336,0.092613,0.15316,13858,23082,-903.49,903.49
0.816,0.32,0.36736,-0.18759,24441,2027.2,-720.54,720.54
0.816,0.304,0.35208,-0.71271,24995,-8675.1,-302.41,302.41
0.816,0.288,-0.23476,0.063933,5288.4,-9656.5,222.13,222.13
0.816,0.272,-0.59301,-0.14477,-8014.9,-6120.7,465.64,465.64
0.816,0.256,-0.32098,-0.41766,-963.72,-1217.6,679.78,679.78
0.816,0.24,0.1213,0.36667,24550,7295.3,674.83,674.83
0.816,0.224,0.70818,0.3689,29965,28151,303.63,303.63
0.816,0.208,1.19,0.22905,29375,32012,-230.3,230.3
0.816,0.192,1.1301,0.010394,18377,22283,-853.23,853.23
0.816,0.176,1.0373,-0.10447,19148,7860.5,-1419.7,1419.7
0.816,0.16,0.47821,-0.70882,5318.1,-14188,-1953.5,1953.5
0.816,0.144,0.10558,-1.0646,-2116.1,-17631,-2250.3,2250.3
0.816,0.128,0.44878,-0.60944,-10257,-40667,-2060.8,2060.8
0.816,0.112,0.34539,-0.80239,2073.5,-45997,-1544.7,1544.7
0.816,0.096,0.39866,-0.23026,14099,-49957,-957.33,957.33
0.816,0.08,0.44044,0.036446,13356,-35070,-480.61,480.61
0.816,0.064,0.19297,0.13645,8862.1,-18034,-192.53,192.53
0.816,0.048,0.33551,0.51643,453.12,-9852.8,-62.655,62.655
0.816,0.032,-0.1206,0.2513,973.2,-1128.5,-12.176,12.176
0.816,0.016,-0.57695,1.4029,0,0,-180.65,180.65
0.832,1.008,1.0699,-1.1022,4326.9,19595,-454.25,454.25
0.832,0.992,0.014445,0.1181,9626.6,13739,-777.68,777.68
0.832,0.976,-0.3075,-0.049347,5622.2,13584,-961.01,961.01
0.832,0.96,0.23002,0.39206,-2643.5,-7758.8,-942.65,942.65
0.832,0.944,0.0071827,0.046733,-3509.6,-9839.6,-891.13,891.13
0.832,0.928,-0.42681,-0.61406,4912.8,-12744,-986.47,986.47
0.832,0.912,-0.44335,0.066697,16304,-8557.6,-1269.5,1269.5
0.832,0.896,-0.28889,-0.2059,18666,-2697.5,-1468.2,1468.2
0.832,0.88,-0.15576,-0.68794,11482,-3969.9,-1394.8,1394.8
0.832,0.864,-0.39638,-0.40298,8334.9,-17963,-1078.1,1078.1
0.832,0.848,0.13571,0.089719,6684.8,-32031,-1197.9,1197.9
0.832,0.832,1.4091,-0.64654,8202.7,-48152,-1282.6,1282.6
0.832,0.816,1.2894,-0.95724,-4078.3,-37693,-1265.4,1265.4
0.832,0.8,0.31892,0.093909,-13545,-19114,-626.83,626.83
0.832,0.784,0.2523,0.39151,-5233.6,4578.7,327.31,327.31
0.832,0.768,0.91681,-0.25891,6164.8,5997,995.33,995.33
0.832,0.752,0.1432,-0.38297,5633,-2480,1117.9,1117.9
0.832,0.736,0.1264,-0.46172,-2320.6,-5340.8,587.62,587.62
0.832,0.72,0.3738,-0.22911,-9652.3,913.78,-122.57,122.57
0.832,0.704,-0.60865,-0.31082,-7322.6,12366,-597.79,597.79
0.832,0.688,-0.68753,0.29933,-9555.2,11409,-868.24,868.24
0.832,0.672,-0.71099,0.29279,-22840,-7161.2,-519,519
0.832,0.656,-0.11835,-0.25103,-31204,-13578,-119.28,119.28
0.832,0.64,0.037525,0.34866,-33717,-13354,318.62,318.62
0.832,0.624,0.0088224,-0.116,-23053,-4823.7,238.09,238.09
0.832,0.608,0.10741,-0.8557,-10956,-8741.3,187.47,187.47
0.832,0.592,0.57843,-0.70568,-877.54,-8981,111.35,111.35
0.832,0.576,0.20881,0.12137,-2202.2,5148.4,-164.75,164.75
0.832,0.56,-0.47197,1.075,-4832.6,11992,-337.72,337.72
0.832,0.544,-0.23232,0.46061,-3258,10394,-608.3,608.3
0.832,0.528,0.33913,-0.31367,5098.6,-5552.2,-489.27,489.27
0.832,0.512,0.4275,-0.27819,1586.2,-6260.6,-80.381,80.381
0.832,0.496,0.30929,-0.21081,-1993.8,4086.7,717,717
0.832,0.48,0.48313,0.1552,4955.2,16775,1259.1,1259.1
0.832,0.464,0.028805,-0.17441,5983.9,13143,990.62,990.62
0.832,0.448,-0.73228,-0.96337,676.09,6949.3,117.46,117.46
0.832,0.432,-0.52113,-0.42082,-14948,5403.7,-673.82,673.82
0.832,0.416,-0.57114,0.26236,-11685,6104.3,-857.6,857.6
0.832,0.4,-0.097566,0.29399,-3974.7,-1861.3,-601.35,601.35
0.832,0.384,0.36864,0.24548,8828.5,-6534.9,-439.34,439.34
0.832,0.368,-0.18696,0.53043,16966,721.23,-412.73,412.73
0.832,0.352,0.12111,0.25002,10623,13129,-635.32,635.32
0.832,0.336,0.48091,-0.40383,15733,12647,-659.99,659.99
0.832,0.32,0.35023,-0.31683,23467,2624,-492.33,492.33
0.832,0.304,-0.25963,-0.24101,22963,-3270,-135.32,135.32
0.832,0.288,-1.0909,0.13122,-445.07,-2709.5,344.51,344.51
0.832,0.272,-1.0519,-0.39016,-22225,-6362.5,703.51,703.51
0.832,0.256,-0.32736,-0.062142,-13025,-6442.3,976.83,976.83
0.832,0.24,0.14013,0.32396,9814.3,-5570,1025.2,1025.2
0.832,0.224,-0.6168,-0.12526,25614,9783,674.38,674.38
0.832,0.208,-0.78547,-0.30397,28522,15172,352.91,352.91
0.832,0.192,0.47437,-0.56155,27633,17471,-34.906,34.906
0.832,0.176,1.1224,-0.1892,26406,14902,-612.98,612.98
0.832,0.16,0.59308,-0.2039,17341,-1741.7,-1432.3,1432.3
0.832,0.144,0.14376,-0.51664,18708,-15934,-2025.5,2025.5
0.832,0.128,0.37662,-0.23047,16853,-45986,-1967.3,1967.3
0.832,0.112,0.25644,-1.1238,16909,-55586,-1397.7,1397.7
0.832,0.096,0.55363,-0.2742,9843.5,-47567,-741.46,741.46
0.832,0.08,0.63608,0.5708,-5597.9,-21140,-221.57,221.57
0.832,0.064,-0.2155,0.2741,-16471,-1041.7,-22.273,22.273
0.832,0.048,-0.59927,0.4464,-19056,692.3,-4.6208,4.6208
0.832,0.032,-0.20821,0.2497,-9782.7,-324.58,-35.263,35.263
0.832,0.016,-0.3748,1.0627,0,0,-206.38,206.38
0.848,1.008,0.54767,0.090401,2808.3,22422,-449.23,449.23
0.848,0.992,-0.11736,1.1958,7139.6,11156,-785.84,785.84
0.848,0.976,-0.38961,-0.19091,5109.7,7686.2,-962.93,962.93
0.848,0.96,-0.29131,-0.023232,1980.2,-17291,-899.23,899.23
0.848,0.944,-0.65824,0.090425,2572.6,-8651,-844.18,844.18
0.848,0.928,-0.63263,-0.012798,9869.6,644.77,-1006.6,1006.6
0.848,0.912,-0.49129,-0.37583,14934,4197.2,-1341.6,1341.6
0.848,0.896,-0.16929,-0.82772,17282,9025.2,-1529,1529
0.848,0.88,-0.1993,-0.31639,14735,9611.3,-1408.1,1408.1
0.848,0.864,-0.50527,0.19215,14997,4950.4,-1159.1,1159.1
0.848,0.848,0.62552,-0.39578,16205,-11621,-1320.2,1320.2
0.848,0.832,1.2767,-0.20554,18218,-39750,-1582,1582
0.848,0.816,1.0383,-0.36849,6025.3,-37517,-1551.1,1551.1
0.848,0.8,0.64427,0.18808,-14628,-26639,-793.64,793.64
0.848,0.784,0.15302,0.48467,-18064,-8153.2,281.94,281.94
0.848,0.768,0.26188,-0.25854,-3758.4,-13809,899.73,899.73
0.848,0.752,-0.2189,-0.60482,7227.9,-14435,898.76,898.76
0.848,0.736,-0.26747,-0.37044,-1975.9,-11147,389.97,389.97
0.848,0.72,-0.17389,0.20312,-17442,-2240.6,-166.13,166.13
0.848,0.704,-0.74088,-0.27,-15723,6630,-733.97,733.97
0.848,0.688,-0.53629,0.0072364,-17312,7500.4,-1115.1,1115.1
0.848,0.672,-0.54986,0.30181,-28065,-3710.5,-1042.3,1042.3
0.848,0.656,-0.61328,-0.65486,-36787,-18105,-556.77,556.77
0.848,0.64,-0.24479,-0.068708,-31676,-19186,-3.8626,3.8626
0.848,0.624,-0.041811,0.37194,-24503,-17409,182.94,182.94
0.848,0.608,0.013407,-1.1346,-26123,-13330,192.81,192.81
0.848,0.592,0.20304,-0.80962,-18628,-14491,141.44,141.44
0.848,0.576,0.73523,-0.18828,-7511.9,10517,-112.89,112.89
0.848,0.56,0.80997,-0.014134,3955,14422,-300.38,300.38
0.848,0.544,0.53929,0.11857,11189,10685,-551.87,551.87
0.848,0.528,0.76639,-0.41892,14892,-12455,-459.89,459.89
0.848,0.512,0.14091,-0.62247,9476.7,-11407,3.6385,3.6385
0.848,0.496,0.090104,0.015859,1652.7,-1224.2,676.59,676.59
0.848,0.48,0.4077,0.17632,-343.27,11891,1078.6,1078.6
0.848,0.464,-0.069512,0.014692,-1485.8,13288,630.11,630.11
0.848,0.448,-0.43769,-0.012549,-6396.3,8879.9,-144.46,144.46
0.848,0.432,-0.58226,0.13612,-11643,-116.97,-746.06,746.06
0.848,0.416,-1.1185,-0.1097,-12577,-7297.9,-751.1,751.1
0.848,0.4,-1.2187,0.23108,-14998,-17758,-515.45,515.45
0.848,0.384,-0.91604,0.16152,-12130,-20866,-510.48,510.48
0.848,0.368,-0.43802,-0.11829,-166.42,-15062,-497.27,497.27
0.848,0.352,-0.49176,-0.36753,6627.9,-13142,-597.85,597.85
0.848,0.336,-0.41053,-0.57764,17238,-13270,-416.38,416.38
0.848,0.32,0.20559,-0.12201,17959,-8853.7,-235.93,235.93
0.848,0.304,-0.12,0.21323,16254,471.84,25.219,25.219
0.848,0.288,-0.41289,0.099899,-1061.4,6710.6,373.32,373.32
0.848,0.272,-0.97101,-0.30277,-20113,-2710.4,628.05,628.05
0.848,0.256,-0.37511,-0.544,-20019,-8650,879,879
0.848,0.24,0.68852,-0.11293,-14493,-13600,929.55,929.55
0.848,0.224,0.6279,-0.085168,-8907.5,-9874,734.02,734.02
0.848,0.208,0.22828,-0.71577,-1999.2,-2222.4,594.31,594.31
0.848,0.192,0.088131,-0.10614,4088.6,9263.4,460.64,460.64
0.848,0.176,0.51248,0.42558,11823,18545,108.15,108.15
0.848,0.16,-0.12208,0.48157,8873.9,11111,-626.3,626.3
0.848,0.144,-0.30347,0.03204,15122,-4677.9,-1280,1280
0.848,0.128,0.52677,-0.43127,20077,-28597,-1411.8,1411.8
0.848,0.112,0.28972,-0.66196,6785.2,-39103,-1035.6,1035.6
0.848,0.096,0.003465,-0.55788,-8680.1,-29328,-549.04,549.04
0.848,0.08,0.23429,0.27054,-26316,-9992,-202.64,202.64
0.848,0.064,-0.096862,0.66329,-27165,2943,-69.411,69.411
0.848,0.048,0.087325,0.27833,-21374,1045,-62.779,62.779
0.848,0.032,0.71557,0.35388,-9810.9,-1784.7,-54.295,54.295
0.848,0.016,0.70543,0.42566,0,0,-190.45,190.45
0.864,1.008,0.076856,-0.02317,2979,21436,-397.29,397.29
0.864,0.992,0.12135,0.94132,8651.8,5407.1,-725.95,725.95
0.864,0.976,-0.4801,-0.060987,9201.5,-2082,-946.04,946.04
0.864,0.96,-0.4803,-0.49892,8842.7,-24763,-908.22,908.22
0.864,0.944,-0.80973,-0.57423,7648.2,-1257,-926.57,926.57
0.864,0.928,-1.0276,0.11475,12807,16448,-1129.5,1129.5
0.864,0.912,-0.60299,0.22196,11664,21531,-1398.3,1398.3
0.864,0.896,-0.27541,-0.52366,14206,24612,-1392.2,1392.2
0.864,0.88,-0.25864,0.020581,23439,25613,-1169.4,1169.4
0.864,0.864,0.031478,0.5256,28274,27690,-1151.7,1151.7
0.864,0.848,0.39848,-0.14576,28672,9730.4,-1554.7,1554.7
0.864,0.832,0.3686,-0.79388,14015,-15802,-1923.9,1923.9
0.864,0.816,0.21994,-0.67816,-3387.2,-19723,-1788.7,1788.7
0.864,0.8,0.11554,-0.46334,-28731,-12973,-909,909
0.864,0.784,-0.20284,-0.42407,-39505,-5007.8,347.82,347.82
0.864,0.768,-0.36493,-0.14183,-24464,-15088,901.08,901.08
0.864,0.752,0.28091,-0.37098,-2809.2,-14006,628.42,628.42
0.864,0.736,0.10792,0.23557,-1889.1,-12562,-178.69,178.69
0.864,0.72,-0.65617,-0.51192,-12464,-1445.3,-630.67,630.67
0.864,0.704,-0.6825,-0.42793,-17504,13096,-900.02,900.02
0.864,0.688,-0.54061,0.29747,-11432,25838,-1178.7,1178.7
0.864,0.672,-0.51086,-0.47196,-14084,12638,-1372.4,1372.4
0.864,0.656,0.064841,-1.1148,-10503,-28059,-1194.4,1194.4
0.864,0.64,0.31321,-0.66121,-10588,-37488,-711.7,711.7
0.864,0.624,0.50754,0.54868,-16150,-30125,-274.59,274.59
0.864,0.608,0.18773,0.16748,-37920,-5642.9,-107.9,107.9
0.864,0.592,-0.58,-0.10077,-35735,-4366.2,-243.18,243.18
0.864,0.576,0.054445,0.18113,-16906,11481,-516.91,516.91
0.864,0.56,0.63301,-0.35598,4486.8,2718,-646.58,646.58
0.864,0.544,0.34825,-1.0468,19849,-6910.1,-690.18,690.18
0.864,0.528,0.8911,-0.49759,18331,-23337,-567.96,567.96
0.864,0.512,0.29202,-0.28148,11267,-22522,-194.45,194.45
