0.512,0.32,0.010642,0.23993,-1144.9,3492.6,419.5,419.5
0.512,0.304,-0.7764,0.22793,-489.03,15408,1481.4,1481.4
0.512,0.288,-0.89596,0.36262,1268.2,34237,1692.3,1692.3
0.512,0.272,-0.27861,0.67828,9079,40994,1378.5,1378.5
0.512,0.256,0.48097,0.099815,14700,26562,1002.5,1002.5
0.512,0.24,0.18832,-0.37125,11318,11992,692.99,692.99
0.512,0.224,-0.28463,-0.46204,686.35,10219,578.02,578.02
0.512,0.208,-0.086879,0.312,-7423.6,5050.9,255.46,255.46
0.512,0.192,0.00075148,0.3568,220.22,-3570.5,166.78,166.78
0.512,0.176,0.061144,0.2008,19832,-12688,250.69,250.69
0.512,0.16,0.44035,0.66822,33630,5444.4,472.88,472.88
0.512,0.144,0.34791,0.15343,22675,7542.4,759.19,759.19
0.512,0.128,0.14585,0.41727,-2132.6,-4739.5,711.63,711.63
0.512,0.112,-0.055917,0.52824,-22605,-14308,513.77,513.77
0.512,0.096,-0.13065,0.15206,-25924,-3607.4,91.386,91.386
0.512,0.08,0.091058,0.35323,-19843,5241.8,-190.35,190.35
0.512,0.064,-0.44638,0.553,-7610.2,-1900.1,-307.88,307.88
0.512,0.048,-0.083445,0.24391,-1226.1,-8788.4,-256.24,256.24
0.512,0.032,-0.060204,-0.72383,3028.6,-7070.9,-153.49,153.49
0.512,0.016,-0.25323,0.56371,0,0,-74.996,74.996
0.528,1.008,0.29178,-1.8849,-2248.4,3384.3,-177.4,177.4
0.528,0.992,-0.17538,-0.40744,-10108,4160.2,-405.71,405.71
0.528,0.976,-0.36376,-0.19054,-15514,262.85,-646.86,646.86
0.528,0.96,-0.33363,0.2035,-12824,9284.2,-791.54,791.54
0.528,0.944,-0.3699,1.3147,-2455.2,8803.6,-932.29,932.29
0.528,0.928,-0.19587,0.57161,-2722.1,30605,-1171.3,1171.3
0.528,0.912,-0.74317,0.65469,-7053.5,35279,-1489.3,1489.3
0.528,0.896,-0.99205,0.46022,4592.6,42497,-1576.9,1576.9
0.528,0.88,-0.51435,0.7217,26615,24063,-1445.3,1445.3
0.528,0.864,0.19245,0.9937,20827,732.17,-1064.8,1064.8
0.528,0.848,0.15489,0.48611,-5377.1,-11343,-712.6,712.6
0.528,0.832,-0.1107,1.3227,-7212.9,-24774,-365.79,365.79
0.528,0.816,0.81382,0.64159,6424,-22143,-46.39,46.39
0.528,0.8,0.66112,-0.20787,19301,-5608,66.414,66.414
0.528,0.784,0.34564,0.48589,13554,12115,68.552,68.552
0.528,0.768,0.66911,0.21157,3250.2,7468.5,-8.3463,8.3463
0.528,0.752,-0.045143,-0.30678,1222.2,-10968,-70.262,70.262
0.528,0.736,-0.51235,0.60495,-20955,-19746,-296.36,296.36
0.528,0.72,-0.90071,0.72538,-22449,-17272,-515.54,515.54
0.528,0.704,-0.3709,0.0029605,-18415,-17391,-489.34,489.34
0.528,0.688,0.66806,0.47791,-4891.6,-22791,-285.65,285.65
0.528,0.672,0.27751,0.77866,15009,-10964,-67.135,67.135
0.528,0.656,0.58139,-0.016062,22091,-3157.6,-10.349,10.349
0.528,0.64,0.76983,0.0098,20526,453.32,148.43,148.43
0.528,0.624,0.36152,0.3054,-1371.4,-7635,311.43,311.43
0.528,0.608,0.12675,0.55854,-15139,2436.4,484.66,484.66
0.528,0.592,-0.25453,0.64559,-19211,5312.4,478.33,478.33
0.528,0.576,-0.40649,0.029602,-7431.4,-2733.6,416.98,416.98
0.528,0.56,-0.54502,0.12,7457.7,-20233,217.26,217.26
0.528,0.544,-0.22379,0.56769,28423,-12314,229.5,229.5
0.528,0.528,0.06565,0.98956,24628,-4961.6,168.5,168.5
0.528,0.512,-0.44458,0.65621,20875,1299,78.12,78.12
0.528,0.496,-0.13289,-0.20451,21317,-4572.5,-235.3,235.3
0.528,0.48,0.62974,0.27714,25539,-3017.1,-555.2,555.2
0.528,0.464,0.44971,0.17234,13639,-8674.6,-588.29,588.29
0.528,0.448,0.018035,-0.88174,-467.56,-12794,-277.76,277.76
0.528,0.432,0.0082923,-0.48791,-2529.8,461.75,106.48,106.48
0.528,0.416,-0.062052,0.67043,1425.1,11620,-83.934,83.934
0.528,0.4,-0.45268,0.51372,594.97,20548,-805.45,805.45
0.528,0.384,0.091822,0.48179,-8333.9,5171.1,-1436.2,1436.2
0.528,0.368,-0.090569,0.092672,-15194,2353,-1629,1629
0.528,0.352,-0.88238,0.26937,-13609,-1708.4,-1473.4,1473.4
0.528,0.336,-0.68835,-0.01913,-2813.6,3926.1,-901.49,901.49
0.528,0.32,0.12079,0.030308,-607.05,4882.2,-64.044,64.044
0.528,0.304,0.19799,0.045202,-11521,3445.9,868.95,868.95
0.528,0.288,0.18744,-0.20905,-18278,7657.2,1092.6,1092.6
0.528,0.272,0.3026,0.2218,-11008,9477.1,830.86,830.86
0.528,0.256,0.40308,-0.44948,-1696.6,6605.6,445.78,445.78
0.528,0.24,0.13801,-0.77917,-4501.1,-7360.2,240.68,240.68
0.528,0.224,-0.59677,-0.095656,-10052,-18253,338.5,338.5
0.528,0.208,-0.62573,0.085841,-9808.2,-25324,362.93,362.93
0.528,0.192,-0.13045,0.13802,1026.5,-22881,376.55,376.55
0.528,0.176,0.21702,-0.065288,10507,-15401,336.63,336.63
0.528,0.16,0.26136,0.44612,14219,11578,322.76,322.76
0.528,0.144,0.024421,1.3607,6986.6,13617,328.95,328.95
0.528,0.128,-0.10324,0.88106,-9833.2,8837.9,294.29,294.29
0.528,0.112,-0.58169,0.26875,-21965,-1919.8,278.81,278.81
0.528,0.096,-0.39391,-0.11195,-19206,10680,164.13,164.13
0.528,0.08,0.10045,0.54219,-9775.2,15221,-23.042,23.042
0.528,0.064,0.1016,0.35035,4202,6881.3,-262.64,262.64
0.528,0.048,0.77094,0.028539,5226.3,-2768.1,-347.76,347.76
0.528,0.032,0.71103,0.1873,6728.2,-4633.8,-255.69,255.69
0.528,0.016,0.45277,0.7463,0,0,-133.06,133.06
0.544,1.008,0.045732,-1.171,-2301.8,3154.6,-232.62,232.62
0.544,0.992,-0.16757,-0.065878,-6638.9,8851.4,-482.32,482.32
0.544,0.976,-0.43921,0.90956,-11999,6935.2,-688.52,688.52
0.544,0.96,-0.64535,0.8241,-11978,15030,-754.81,754.81
0.544,0.944,0.062578,1.2289,2269.1,10983,-821.45,821.45
0.544,0.928,0.37847,1.0704,5894.2,35842,-1022.3,1022.3
0.544,0.912,-0.36101,1.1166,5314.1,39998,-1344.8,1344.8
0.544,0.896,-0.36705,0.40676,7746.1,39421,-1327.2,1327.2
0.544,0.88,0.2447,0.20122,23107,13423,-1039.3,1039.3
0.544,0.864,0.29329,0.022703,17403,-11759,-476.83,476.83
0.544,0.848,-0.52922,-0.30265,-1114.1,-11713,-271.08,271.08
0.544,0.832,-0.079733,0.12416,-4532.1,-16743,-210.81,210.81
0.544,0.816,1.0651,0.056763,-4629.4,-11261,-118.69,118.69
0.544,0.8,0.084431,0.26306,-2654.9,4702,159.11,159.11
0.544,0.784,-0.5216,0.78865,-5896.3,14727,424.22,424.22
0.544,0.768,-0.32972,0.6698,6514.3,4627.4,394.59,394.59
0.544,0.752,-0.41088,0.036162,8579.5,-15125,56.386,56.386
0.544,0.736,-0.87687,0.31315,-19284,-22977,-451.23,451.23
0.544,0.72,-1.1737,0.62748,-33892,-16546,-653.49,653.49
0.544,0.704,0.47922,-0.416,-28912,-18774,-422.35,422.35
0.544,0.688,0.38556,0.11516,-17771,-16032,22.346,22.346
0.544,0.672,-0.26662,0.3762,-35.392,2711.8,314.57,314.57
0.544,0.656,0.18707,0.06317,8619.8,10415,377.35,377.35
0.544,0.64,0.63658,-0.20337,22428,-3401.6,515.95,515.95
0.544,0.624,0.13902,-0.50633,9587.4,-10846,673.94,673.94
0.544,0.608,-0.4573,0.45394,-9124.5,1309.5,717.6,717.6
0.544,0.592,-0.092072,0.7604,-19730,12085,495.44,495.44
0.544,0.576,0.46273,-0.07946,-10257,2697.9,191.74,191.74
0.544,0.56,0.13458,-0.52089,3761.7,-21346,-18.381,18.381
0.544,0.544,-0.37655,-0.18212,24117,-7091.4,76.868,76.868
0.544,0.528,0.48954,0.71982,20698,2912.1,127.94,127.94
0.544,0.512,0.15281,0.49609,23034,17866,233.15,233.15
0.544,0.496,-0.031568,0.017645,15707,6002.9,223.12,223.12
0.544,0.48,0.42118,-0.12543,7616.7,660.48,70.99,70.99
0.544,0.464,0.10083,-0.29503,-6817.4,-10084,-195.48,195.48
0.544,0.448,-0.20484,-0.012529,-13859,-11129,-464.68,464.68
0.544,0.432,-0.20212,0.26582,-5419.8,5216.6,-601.84,601.84
0.544,0.416,0.37124,0.59851,1858.2,13134,-835.34,835.34
0.544,0.4,0.1976,-0.18906,-1708.6,14066,-1231.2,1231.2
0.544,0.384,-0.18351,-0.40709,-7533.7,3100.4,-1277.9,1277.9
0.544,0.368,0.29151,0.12985,-15801,2953,-1265.6,1265.6
0.544,0.352,0.44913,0.20204,-15683,3170.9,-1228.9,1228.9
0.544,0.336,-0.46322,-0.0093301,-9802.8,3778.2,-1070.8,1070.8
0.544,0.32,-0.58643,0.22282,-9860.2,2443.5,-588.06,588.06
0.544,0.304,-0.23791,-0.24821,-18789,-2894.4,214.95,214.95
0.544,0.288,0.090316,-0.75571,-25486,-5957.4,484.9,484.9
0.544,0.272,0.1531,0.10451,-13606,-5704.9,368.33,368.33
0.544,0.256,-0.10222,0.42851,364.8,1816.3,28.838,28.838
0.544,0.24,-0.42007,-0.50872,-4567.6,-9845.6,-23.745,23.745
0.544,0.224,-0.14273,0.017717,-17400,-19229,332.47,332.47
0.544,0.208,-0.23549,0.31256,-13231,-21308,674.88,674.88
0.544,0.192,-0.34597,0.60753,3336.3,-11366,690.59,690.59
0.544,0.176,-0.1637,0.34656,12429,-4762.5,396.11,396.11
0.544,0.16,-0.40982,0.23834,6643.7,9714.1,145.82,145.82
0.544,0.144,-0.16402,1.2595,-2363,11580,-72.041,72.041
0.544,0.128,0.067122,0.97196,-13429,21472,-75.994,75.994
0.544,0.112,-0.043005,0.90758,-18174,20246,13.172,13.172
0.544,0.096,0.26933,0.66565,-17993,28009,199.95,199.95
0.544,0.08,0.22152,0.5982,-13101,27399,123.61,123.61
0.544,0.064,-0.0054805,0.50453,-2903.1,19676,-164.97,164.97
0.544,0.048,0.36072,0.33347,492.78,10234,-396.29,396.29
0.544,0.032,0.39515,0.7134,4864.8,1918.2,-335.5,335.5
0.544,0.016,0.20188,1.4066,0,0,-208.42,208.42
0.56,1.008,-0.19933,-0.65573,-11126,15401,-339.77,339.77
0.56,0.992,-0.63703,0.17486,-17597,24959,-671.61,671.61
0.56,0.976,-0.79197,0.5192,-28216,25098,-922.94,922.94
0.56,0.96,-0.31976,0.64734,-18842,8598.4,-927.49,927.49
0.56,0.944,-0.030024,0.85975,-1165.4,-3465.7,-819.46,819.46
0.56,0.928,0.95053,0.7005,16416,-489.99,-789.59,789.59
0.56,0.912,0.79953,0.034398,15801,11562,-913.11,913.11
0.56,0.896,0.19823,0.4524,6532.3,13068,-781.06,781.06
0.56,0.88,0.41039,0.34493,2664.3,2733.7,-437.93,437.93
0.56,0.864,0.20602,-0.46711,-166.46,-15056,75.164,75.164
0.56,0.848,-0.016538,-0.050201,-5641.7,-13343,105.09,105.09
0.56,0.832,0.26412,0.2622,-4265.8,-8740.4,-65.73,65.73
0.56,0.816,0.29234,0.0042124,-12674,-2645,-146.41,146.41
0.56,0.8,-0.49879,0.4873,-14709,11367,102.49,102.49
0.56,0.784,-0.35709,1.0809,-17861,14451,498.46,498.46
0.56,0.768,-0.60134,0.89204,-265,3031.2,638.47,638.47
0.56,0.752,-0.35571,-0.18412,3742.1,-15609,295.85,295.85
0.56,0.736,-0.18923,-0.18896,-13348,-23118,-263.86,263.86
0.56,0.72,-1.0671,-0.36922,-27059,-15961,-513.18,513.18
0.56,0.704,-0.45006,-0.74784,-32962,-22280,-151.31,151.31
0.56,0.688,0.19969,-0.054062,-35342,-14360,333.65,333.65
0.56,0.672,-0.58706,0.60489,-25215,-4230.3,647.77,647.77
0.56,0.656,-0.033612,0.4695,-4693.6,6392.9,822.47,822.47
0.56,0.64,0.55105,-0.38647,21740,-7063.6,1045.6,1045.6
0.56,0.624,0.22946,-0.84023,19033,1556.4,1189,1189
0.56,0.608,-0.31798,0.09845,1150.3,18768,971.92,971.92
0.56,0.592,-0.56605,0.48216,-18341,38273,518.15,518.15
0.56,0.576,-0.74338,0.45095,-17966,31622,-64.172,64.172
0.56,0.56,-0.72789,0.10368,-12704,4053.1,-478.06,478.06
0.56,0.544,-0.45719,-0.52823,5208.2,4098.7,-496.17,496.17
0.56,0.528,0.1304,0.30315,13142,-577.07,-293.28,293.28
0.56,0.512,0.388,0.14652,21664,11333,128.65,128.65
0.56,0.496,0.012706,0.38522,8804.2,-1524,534.1,534.1
0.56,0.48,-0.065281,0.13164,-9751.2,-1049.6,645.96,645.96
0.56,0.464,0.12147,0.039031,-23002,1316.4,248.22,248.22
0.56,0.448,-0.0085708,0.7305,-17824,4929.6,-559.79,559.79
0.56,0.432,0.055461,-0.13158,-3151.3,11760,-1213.7,1213.7
0.56,0.416,-0.20583,-0.79963,230.65,9801.8,-1430.2,1430.2
0.56,0.4,-0.020457,-0.83911,-4749.3,1291.4,-1400.5,1400.5
0.56,0.384,-0.14015,-0.57017,-10335,-1900.6,-1078.1,1078.1
0.56,0.368,0.13994,0.46183,-886.91,-3964.2,-984.63,984.63
0.56,0.352,0.29997,0.16957,7286.2,6779.9,-1089,1089
0.56,0.336,-0.35281,-0.24611,2240.1,273.71,-1126.3,1126.3
0.56,0.32,-0.12444,0.295,-14509,-5120.8,-803.16,803.16
0.56,0.304,-0.30816,-0.55776,-21740,-16012,-164.48,164.48
0.56,0.288,-0.54737,-0.33056,-13554,-16892,136.51,136.51
0.56,0.272,-0.44847,0.55739,-2110.6,-12790,75.532,75.532
0.56,0.256,-0.19326,0.74737,4044.5,5520.9,-93.524,93.524
0.56,0.24,-0.40958,0.015657,-6764.9,-669.87,58.566,58.566
0.56,0.224,-0.93505,-0.44176,-18294,-4248.6,557.52,557.52
0.56,0.208,-0.57309,0.090006,-14736,-5311.6,840.28,840.28
0.56,0.192,0.60861,0.56654,1606.9,8982.2,655.58,655.58
0.56,0.176,0.13516,0.41306,11957,14678,144.4,144.4
0.56,0.16,-0.46029,0.19771,8281.8,12146,-79.851,79.851
0.56,0.144,-0.028708,0.22084,8195.3,13595,-330.83,330.83
0.56,0.128,0.57444,0.47751,-2127.7,23488,-302.9,302.9
0.56,0.112,0.72755,0.74867,-9001.4,20414,-292.13,292.13
0.56,0.096,0.68182,0.21675,-20691,23325,-16.55,16.55
0.56,0.08,0.23755,0.1671,-21088,26258,12.992,12.992
0.56,0.064,-0.5869,0.34881,-9405.4,25346,-166.1,166.1
0.56,0.048,-0.23022,0.64721,-2843.1,13737,-399.47,399.47
0.56,0.032,-0.097718,0.99195,5828.5,-198.08,-358.06,358.06
0.56,0.016,0.20443,1.7728,0,0,-263.91,263.91
0.576,1.008,-0.76002,-0.75291,-10784,26976,-410.16,410.16
0.576,0.992,-1.3361,0.94513,-14957,34788,-800.88,800.88
0.576,0.976,-0.99197,0.17364,-23045,34491,-1054.4,1054.4
0.576,0.96,-0.71759,-0.031457,-17927,-1942.8,-1089.5,1089.5
0.576,0.944,-0.37335,0.37814,-2917.2,-9926.3,-868.07,868.07
0.576,0.928,0.4245,-0.053691,14170,-8320.5,-660.63,660.63
0.576,0.912,0.022392,-1.2048,8420.3,4088.9,-531.87,531.87
0.576,0.896,-0.44458,0.27881,-6406.5,2740.4,-326.22,326.22
0.576,0.88,-0.44208,0.63564,-6839.5,-6826.9,12.47,12.47
0.576,0.864,-0.27886,-0.21465,11962,-14214,404.31,404.31
0.576,0.848,-0.058148,0.24191,15378,-11932,357.35,357.35
0.576,0.832,-0.1778,0.66249,1681.4,-6906.9,120.41,120.41
0.576,0.816,-0.38134,0.44736,-14569,-2946.7,-73.794,73.794
0.576,0.8,-0.3195,0.45887,-11611,1314.6,29.447,29.447
0.576,0.784,0.38572,0.61807,-5522.1,2027.6,286.64,286.64
0.576,0.768,0.54399,0.14849,6383.7,-7591,520.71,520.71
0.576,0.752,0.51904,-0.47502,5256.9,-10215,406.29,406.29
0.576,0.736,0.17299,-0.69923,-6773.7,-11147,57.819,57.819
0.576,0.72,-0.71768,-0.35141,-20033,-3778.1,-207.04,207.04
0.576,0.704,-0.41326,-0.33077,-26427,-14898,-71.43,71.43
0.576,0.688,0.014665,-0.47199,-28549,-10533,293.87,293.87
0.576,0.672,-0.37198,0.60853,-16612,-11744,651.1,651.1
0.576,0.656,-0.41086,0.012348,-2008.4,-1438.3,1009.7,1009.7
0.576,0.64,0.23327,-1.036,17004,3649.7,1237.2,1237.2
0.576,0.624,0.024705,-0.24887,17234,24568,1262.8,1262.8
0.576,0.608,-0.14883,0.73281,9132.8,41605,826.46,826.46
0.576,0.592,-0.09584,0.90217,-13371,49693,175.34,175.34
0.576,0.576,-1.0006,1.3823,-23708,44690,-603.87,603.87
0.576,0.56,-1.1052,1.3639,-26388,18566,-1196.8,1196.8
0.576,0.544,-0.47269,0.065353,-6855.8,1666.4,-1331.8,1331.8
0.576,0.528,-0.57551,0.22323,11361,-14520,-902.52,902.52
0.576,0.512,-0.039694,0.16397,21438,-7329.2,-108.11,108.11
0.576,0.496,-0.47353,0.16773,12109,-4498.4,614.5,614.5
0.576,0.48,-0.67923,-0.24932,-6568.8,9420.7,737.04,737.04
0.576,0.464,0.29333,-0.44612,-24522,15282,221.24,221.24
0.576,0.448,0.45587,0.15459,-21693,12841,-644.31,644.31
0.576,0.432,0.67822,-0.13668,-13087,4929.9,-1311.4,1311.4
0.576,0.416,0.10806,-0.60088,-2905.2,2345.7,-1420.7,1420.7
0.576,0.4,-0.20385,-0.71788,-3847.5,-8751.6,-1377.3,1377.3
0.576,0.384,-0.11551,-0.87852,-7760.4,-7915,-1083.9,1083.9
0.576,0.368,-0.62217,0.24064,2529,-16271,-1003.1,1003.1
0.576,0.352,-0.075352,0.46124,16371,-2857.8,-993.78,993.78
0.576,0.336,0.1879,-0.18901,12274,-8861.3,-1038.6,1038.6
0.576,0.32,-0.74527,-0.21752,-20100,-18731,-925.66,925.66
0.576,0.304,-0.081219,-0.61805,-27006,-27409,-540.59,540.59
0.576,0.288,0.53579,-0.001233,-17770,-22831,-312.04,312.04
0.576,0.272,-0.48626,0.27093,677.98,-10215,-286.08,286.08
0.576,0.256,-0.074446,0.30473,-3938,3063.6,-279.76,279.76
0.576,0.24,0.26655,0.87057,-17937,-3537.1,22.165,22.165
0.576,0.224,-0.82433,0.51183,-22889,-3064.7,537.84,537.84
0.576,0.208,-0.52229,-0.052461,-18695,1682.2,684.83,684.83
0.576,0.192,0.36982,-0.1027,-3450.7,17739,378.35,378.35
0.576,0.176,0.094249,0.35275,8471.3,26418,-52.015,52.015
0.576,0.16,-0.22875,-0.18404,7471.4,17622,-66.55,66.55
0.576,0.144,0.12496,-0.33033,10189,24525,-138.03,138.03
0.576,0.128,0.83229,0.29549,-5964.8,33336,-250.18,250.18
0.576,0.112,0.55725,-0.37346,-12863,31583,-504.24,504.24
0.576,0.096,0.29891,-0.80867,-21443,27485,-428.95,428.95
0.576,0.08,0.33241,0.66552,-17268,25373,-286.44,286.44
0.576,0.064,-0.31287,1.0628,-3537.8,19487,-244.51,244.51
0.576,0.048,-0.026285,0.55691,96.48,6014.5,-310.19,310.19
0.576,0.032,0.8157,0.49536,7750.4,-7193.3,-258.06,258.06
0.576,0.016,1.2539,1.31,0,0,-250.47,250.47
0.592,1.008,-0.68771,-0.80136,-6955.5,22557,-336.66,336.66
0.592,0.992,-1.0212,0.88015,-7218,31254,-654.38,654.38
0.592,0.976,-0.76613,0.68145,-14422,35075,-851.84,851.84
0.592,0.96,-0.1854,-0.174,-9485,321.85,-915.59,915.59
0.592,0.944,0.12015,-0.45254,-8678.4,-10114,-801.57,801.57
0.592,0.928,-0.040592,0.23715,1654.2,-18930,-615.96,615.96
0.592,0.912,-0.051176,-0.23413,-5573.1,-11588,-380.67,380.67
0.592,0.896,-0.52821,-0.33043,-13004,-16350,-22.796,22.796
0.592,0.88,-0.23974,0.31785,-8043.9,-19215,359.94,359.94
0.592,0.864,0.26694,0.57061,15431,-12727,661.79,661.79
0.592,0.848,0.5551,0.74423,22251,-4547.6,584.01,584.01
0.592,0.832,0.68679,0.64311,8856.4,2906.3,363.84,363.84
0.592,0.816,0.30455,0.50627,-6524.3,-1557.8,176.51,176.51
0.592,0.8,0.49043,0.37175,-606.85,-7751.6,194.03,194.03
0.592,0.784,0.6354,-0.051294,4391.8,-8216,270.34,270.34
0.592,0.768,0.35728,-0.38046,3196.3,-6146.4,447.23,447.23
0.592,0.752,0.45383,-0.37118,-5093,1051.3,394.96,394.96
0.592,0.736,0.21276,-0.65936,-9987.2,7408.5,277.75,277.75
0.592,0.72,0.21319,-0.72971,-11906,16416,90.855,90.855
0.592,0.704,0.72112,-0.21325,-8690.6,8608.2,183.34,183.34
0.592,0.688,0.78391,-0.12771,-9139,1514,460.06,460.06
0.592,0.672,0.24297,-0.13316,-6882.4,-13906,792.07,792.07
0.592,0.656,-0.15856,-0.82665,-6095.4,-4827,1093.7,1093.7
0.592,0.64,0.044386,-0.65694,-568.59,15973,1152.3,1152.3
0.592,0.624,0.2731,-0.022006,5312.6,37078,1021,1021
0.592,0.608,0.47312,0.33146,8539.3,48415,591.67,591.67
0.592,0.592,0.5873,0.96377,-6127.4,38183,-98.531,98.531
0.592,0.576,-8.6029e-05,0.88165,-8220.3,30690,-927.13,927.13
0.592,0.56,-0.17286,0.72142,-4702.6,18010,-1572.9,1572.9
0.592,0.544,0.075124,0.19069,20568,4905.2,-1650.9,1650.9
0.592,0.528,-0.3288,-0.031903,29967,-16525,-1127.8,1127.8
0.592,0.512,-0.0023748,-0.30476,29143,-19741,-229.34,229.34
0.592,0.496,-0.11234,-0.016736,13923,-8699.8,501.41,501.41
0.592,0.48,-0.23845,0.24841,-2609.1,19935,561.17,561.17
0.592,0.464,0.34644,-0.65408,-20654,26139,57.341,57.341
0.592,0.448,-0.17947,-0.51691,-26695,10048,-619.12,619.12
0.592,0.432,0.042093,-0.012094,-19070,-5901.4,-986.92,986.92
0.592,0.416,0.20066,0.17835,-7166.3,-9603.8,-1084.9,1084.9
0.592,0.4,-0.28381,-0.27789,-678.09,-11764,-1241.1,1241.1
0.592,0.384,0.078113,-0.58809,-8012.2,-13097,-1253.1,1253.1
0.592,0.368,-0.38735,-0.077512,-2860.4,-26431,-1243.9,1243.9
0.592,0.352,-0.12096,-0.011153,11598,-14872,-1197.8,1197.8
0.592,0.336,0.93144,-0.12069,9600.9,-13723,-1217,1217
0.592,0.32,-0.7676,-0.79054,-17417,-22449,-1185.4,1185.4
0.592,0.304,-0.96393,-1.019,-28415,-27251,-825.92,825.92
0.592,0.288,0.31361,-0.3437,-20658,-18216,-518.79,518.79
0.592,0.272,-0.59157,-0.13156,-6449,136.47,-525.05,525.05
0.592,0.256,-0.78436,0.031831,-7411.3,6046.5,-586.57,586.57
0.592,0.24,-0.67365,0.028376,-20342,-8482.4,-454,454
0.592,0.224,-0.86246,0.08753,-20561,-9672.8,-25.341,25.341
0.592,0.208,-0.2,0.13085,-22556,-7263.2,29.017,29.017
0.592,0.192,-0.41054,0.095038,-16800,4538.7,-278.97,278.97
0.592,0.176,-0.18625,0.044555,-11041,11346,-446.68,446.68
0.592,0.16,0.15354,-0.35797,-6818.6,10744,-148.05,148.05
0.592,0.144,-0.11752,-0.33396,2937.4,28318,84.376,84.376
0.592,0.128,-0.28762,0.34283,-4306.8,29225,-68.839,68.839
0.592,0.112,-0.32582,0.34415,-5098.2,20708,-593.46,593.46
0.592,0.096,0.45466,0.29361,-9685.9,13118,-829.2,829.2
0.592,0.08,0.35961,0.65148,-6435.2,14298,-727.44,727.44
0.592,0.064,-0.27304,0.98482,1145.2,6183.7,-471.37,471.37
0.592,0.048,-0.11207,0.27449,2456.6,-7616.5,-284.45,284.45
0.592,0.032,0.58043,0.16974,7222.6,-13511,-185.84,185.84
0.592,0.016,0.86901,1.0733,0,0,-189.28,189.28
0.608,1.008,0.333,-0.91605,1457.5,1405.8,-142.12,142.12
0.608,0.992,0.40137,-0.5126,6340.3,7844.9,-316.85,316.85
0.608,0.976,0.28002,-0.019745,6228.6,15488,-442.3,442.3
0.608,0.96,0.14958,0.51185,4331.6,610.1,-605.45,605.45
0.608,0.944,0.41817,0.25523,1911,-3166.1,-680.51,680.51
0.608,0.928,0.32215,0.72325,1772.6,-5632.1,-740.15,740.15
0.608,0.912,0.33404,0.93171,-5163.7,-4333.7,-513.33,513.33
0.608,0.896,0.11364,-0.053461,-10566,-17976,48.543,48.543
0.608,0.88,-0.76827,-0.23433,-8972.8,-33231,671.54,671.54
0.608,0.864,-0.30341,0.12024,14770,-13092,1067,1067
0.608,0.848,0.65407,0.61424,17800,-2157.4,923.13,923.13
0.608,0.832,0.63079,0.53642,9865.7,6572.9,538.01,538.01
0.608,0.816,0.84769,0.59429,-6603.7,-5645,339.75,339.75
0.608,0.8,0.43371,0.34689,-1250.9,-13186,450.28,450.28
0.608,0.784,0.12905,0.16347,6923,-15500,634.96,634.96
0.608,0.768,0.3264,-0.43616,-814.71,-6223.9,630.25,630.25
0.608,0.752,0.068486,0.2484,-15712,5790.8,387.97,387.97
0.608,0.736,0.52721,0.28835,-27287,10748,348.69,348.69
0.608,0.72,0.71739,-0.5433,-20267,14424,385.11,385.11
0.608,0.704,0.236,0.29894,-7820.7,11031,562.2,562.2
0.608,0.688,0.27655,0.32684,-8737.4,11305,760.23,760.23
0.608,0.672,0.0040914,-0.56743,-24410,-1457.8,955.16,955.16
0.608,0.656,-0.25457,-0.19027,-37713,3793.4,1047.7,1047.7
0.608,0.64,0.035479,0.17027,-28652,21192,854.15,854.15
0.608,0.624,0.2883,-0.005641,-8368.5,33859,535.24,535.24
0.608,0.608,0.30479,0.064085,9604.8,41636,145.78,145.78
0.608,0.592,-0.35223,0.37201,4508.5,24638,-366.17,366.17
0.608,0.576,-0.66478,-0.15879,12188,12856,-904.85,904.85
0.608,0.56,0.51373,0.32211,20471,3538.6,-1301,1301
0.608,0.544,1.4364,0.46131,41458,2755.5,-1331.1,1331.1
0.608,0.528,0.36086,-0.43122,40869,-5400.5,-941.78,941.78
0.608,0.512,0.010963,-0.89191,30863,-6864.4,-275.08,275.08
0.608,0.496,-0.18098,0.15295,19684,297.02,238.4,238.4
0.608,0.48,-0.53729,0.82908,5622.3,26593,269.56,269.56
0.608,0.464,-0.19236,-0.18018,-8980.4,33853,15.555,15.555
0.608,0.448,-0.42425,-0.54646,-23901,21042,-212.47,212.47
0.608,0.432,-0.27283,-0.70565,-21139,3060.1,-260.75,260.75
0.608,0.416,0.41412,0.015963,-10458,-6214,-491.76,491.76
0.608,0.4,0.08344,-0.001603,-1185,-3144.2,-956.5,956.5
0.608,0.384,0.13707,-0.013064,-2040.1,-2992.7,-1391.6,1391.6
0.608,0.368,-0.16161,0.010215,2104.2,-14887,-1620.6,1620.6
0.608,0.352,-0.47778,-0.71574,10484,-11043,-1686.5,1686.5
0.608,0.336,0.015515,-0.66412,2743.3,-3225.8,-1658.3,1658.3
0.608,0.32,0.00039135,-0.83322,-27510,-4141.5,-1459.1,1459.1
0.608,0.304,-0.56507,-0.94779,-42051,-1700.2,-1005.2,1005.2
0.608,0.288,-0.76354,-0.0081897,-32969,5967.5,-612.67,612.67
0.608,0.272,-0.78865,0.41536,-12298,18413,-748.48,748.48
0.608,0.256,-1.0808,-0.37698,-4279.7,13595,-1096.6,1096.6
