0.768,0.272,-0.88972,-1.0343,-53261,-52643,847.91,847.91
0.768,0.256,-0.28066,0.52372,-51429,-60846,895.7,895.7
0.768,0.24,-0.13201,1.7201,-14246,-64218,866.01,866.01
0.768,0.224,0.27392,0.82649,-11111,-88167,924.49,924.49
0.768,0.208,0.9421,-0.49378,-16187,-78435,1403.6,1403.6
0.768,0.192,0.20358,0.45609,-42288,-19779,1423.2,1423.2
0.768,0.176,0.024202,1.3971,-36157,-10295,1274.2,1274.2
0.768,0.16,0.6103,0.74032,-40659,-9309,1320.1,1320.1
0.768,0.144,0.23614,0.42288,-23784,-22881,1666.5,1666.5
0.768,0.128,0.76134,0.27389,-21280,11515,1855.7,1855.7
0.768,0.112,0.66706,0.9877,-10475,28001,1923.7,1923.7
0.768,0.096,0.66904,-0.63238,-16615,26756,1921.8,1921.8
0.768,0.08,0.82407,-0.14679,-12548,35139,1661.3,1661.3
0.768,0.064,0.093333,1.5788,-14093,36008,1129.6,1129.6
0.768,0.048,1.3878,0.42491,-6175.8,35724,477.95,477.95
0.768,0.032,2.2549,0.34105,-7629.4,9653.3,112.48,112.48
0.768,0.016,1.5852,1.0778,0,0,93.008,93.008
0.784,1.008,-1.2389,-0.73041,-11581,-20082,286.52,286.52
0.784,0.992,-0.72381,-0.7645,-11366,-20318,591.76,591.76
0.784,0.976,-0.09606,-0.16351,-23635,-30751,759,759
0.784,0.96,-0.29335,0.19909,-12297,-5632.7,969.11,969.11
0.784,0.944,0.094811,-0.77364,-33721,-36757,1310.6,1310.6
0.784,0.928,-1.0245,0.57955,-36665,-40628,1972.1,1972.1
0.784,0.912,-0.97009,0.73668,-44370,-42695,2645.9,2645.9
0.784,0.896,-0.02976,-0.66153,-34972,14638,2595.5,2595.5
0.784,0.88,1.4863,-0.13161,-9107.9,37230,2229.8,2229.8
0.784,0.864,2.1828,-0.92307,4304.5,49567,1536.2,1536.2
0.784,0.848,0.92404,-0.30634,24032,79808,969.28,969.28
0.784,0.832,1.573,-0.61516,26631,1.0494e+05,25.464,25.464
0.784,0.816,1.554,-0.21239,30259,99437,-1002.8,1002.8
0.784,0.8,0.6966,-0.29275,7970.9,54946,-1362.6,1362.6
0.784,0.784,-0.29597,-1.1491,-37778,14668,-1164.4,1164.4
0.784,0.768,-0.73761,-0.43955,-67867,-2316.5,-561.34,561.34
0.784,0.752,-0.3447,0.063708,-70371,-13661,-237.5,237.5
0.784,0.736,0.11378,0.77317,-43560,-4689.7,-313.93,313.93
0.784,0.72,0.35976,-0.27296,-28669,-7758.1,-20.604,20.604
0.784,0.704,0.86738,-0.75989,-8056.6,-6461.5,-146.65,146.65
0.784,0.688,0.80965,-0.1861,9089.5,-6125.7,-125.47,125.47
0.784,0.672,-0.11842,-0.33984,13577,7967.3,-563.82,563.82
0.784,0.656,-0.57068,-0.54667,21138,20582,-580.11,580.11
0.784,0.64,0.081585,0.36689,18027,29477,-768.54,768.54
0.784,0.624,-0.69774,0.6445,41725,45377,-1207.3,1207.3
0.784,0.608,-0.74246,1.2392,59856,27393,-1871.2,1871.2
0.784,0.592,-0.23888,0.64255,76133,23470,-2290.7,2290.7
0.784,0.576,-0.47211,0.60029,74764,7201.7,-2490.6,2490.6
0.784,0.56,-0.58233,0.62329,61171,18446,-2669.1,2669.1
0.784,0.544,-0.6302,0.43336,42909,4321.9,-2961.7,2961.7
0.784,0.528,-1.4839,-0.45908,10719,-5642.1,-3384.8,3384.8
0.784,0.512,-1.9354,0.60009,-23649,9945.7,-3570.7,3570.7
0.784,0.496,-1.1123,1.7144,-48039,13454,-3404.2,3404.2
0.784,0.48,0.26828,-0.26031,-56089,23174,-3074.6,3074.6
0.784,0.464,0.9132,0.14392,-60697,-447.14,-2563.8,2563.8
0.784,0.448,0.22742,0.75212,-54520,-916.15,-2409,2409
0.784,0.432,-0.075909,0.2496,-52040,17369,-3035.5,3035.5
0.784,0.416,-0.41269,-0.41581,-56332,-4379.2,-3250.4,3250.4
0.784,0.4,0.27676,-0.49685,-63719,2070.7,-2883.2,2883.2
0.784,0.384,1.0132,0.66356,-59771,-23910,-1709.9,1709.9
0.784,0.368,0.27812,0.92357,-18786,-22689,-1408.2,1408.2
0.784,0.352,-0.84701,-0.062656,1844.4,-43987,-1650.5,1650.5
0.784,0.336,-0.9557,0.30321,21232,-53556,-1636.4,1636.4
0.784,0.32,-0.43839,0.037976,16930,-34202,-1349.3,1349.3
0.784,0.304,1.1908,0.54592,7946,-24569,-761.43,761.43
0.784,0.288,0.28301,0.78312,-10923,-39367,-123.63,123.63
0.784,0.272,-1.8242,-1.3554,-28843,-33263,549.86,549.86
0.784,0.256,-1.2525,-0.40114,-26947,-36902,779.52,779.52
0.784,0.24,-1.063,-0.1799,-12882,-49359,950.69,950.69
0.784,0.224,-0.32304,0.21798,-6768.9,-66042,1220.6,1220.6
0.784,0.208,0.96956,0.015161,3029.1,-46872,1483.3,1483.3
0.784,0.192,1.2288,0.86016,-20330,7983.8,1206.2,1206.2
0.784,0.176,0.51085,1.713,-26849,-4409.8,813.89,813.89
0.784,0.16,0.98414,0.56177,-50404,-27016,730.73,730.73
0.784,0.144,1.0479,0.53601,-32749,-32503,989.5,989.5
0.784,0.128,0.49087,-0.47907,-32906,8771.3,1219.4,1219.4
0.784,0.112,0.68873,0.043572,-17488,36011,1458.9,1458.9
0.784,0.096,1.1474,-0.513,-19390,30940,1592.1,1592.1
0.784,0.08,0.44027,-0.49053,-33617,35542,1340,1340
0.784,0.064,-0.42597,0.36522,-27824,34531,852.84,852.84
0.784,0.048,0.51856,-0.36498,-21698,31517,286.25,286.25
0.784,0.032,0.97881,-0.082981,1756.6,10271,50.051,50.051
0.784,0.016,-0.01585,1.1106,0,0,92.795,92.795
0.8,1.008,-0.036753,-0.71071,-5433.5,-30143,396.7,396.7
0.8,0.992,-1.4674,-0.54976,-176.89,-33343,763.49,763.49
0.8,0.976,-0.57339,0.65266,-3967.8,-26452,840.07,840.07
0.8,0.96,0.19446,0.047349,1765.8,18706,1065.9,1065.9
0.8,0.944,-1.0331,-1.5057,-36458,-27068,1496.9,1496.9
0.8,0.928,-1.2998,-1.7515,-46172,-43475,2374.6,2374.6
0.8,0.912,-0.0028326,-0.4235,-69145,-49481,2850.9,2850.9
0.8,0.896,0.53486,-0.29394,-42171,24792,2571.2,2571.2
0.8,0.88,0.82592,-0.076139,-9893.1,34184,2067.4,2067.4
0.8,0.864,1.2152,0.55225,9698.4,30631,1535.2,1535.2
0.8,0.848,0.46482,-0.18549,16374,55261,1068.8,1068.8
0.8,0.832,-0.26274,-0.54589,14036,75372,261.93,261.93
0.8,0.816,0.36524,-1.0895,31667,89328,-724.35,724.35
0.8,0.8,0.11423,-0.3651,19817,57239,-1073.7,1073.7
0.8,0.784,-1.3137,-0.67661,-27951,34623,-943.74,943.74
0.8,0.768,-1.0907,-1.6357,-73240,5784.9,-54.401,54.401
0.8,0.752,0.45063,-1.5117,-79107,-2591,477.83,477.83
0.8,0.736,0.51691,0.1421,-63295,8794.3,576.06,576.06
0.8,0.72,0.057451,0.96593,-50489,5816.5,512.74,512.74
0.8,0.704,-0.023228,-0.31033,-37331,-13303,275.18,275.18
0.8,0.688,1.0972,-0.50352,-15115,-33296,131.47,131.47
0.8,0.672,0.96719,-0.9254,1738.1,-19046,-277.77,277.77
0.8,0.656,0.064987,-1.0113,16185,11651,-569.79,569.79
0.8,0.64,0.37827,-0.20495,14075,29221,-863.63,863.63
0.8,0.624,0.040826,-0.040761,36918,41211,-1039,1039
0.8,0.608,-0.22823,0.17961,41916,6778.8,-1053.1,1053.1
0.8,0.592,-0.34767,0.63302,48693,-6688.7,-890.89,890.89
0.8,0.576,-0.41538,0.63986,45905,-13974,-859.42,859.42
0.8,0.56,-0.6489,0.064985,47075,10750,-996.18,996.18
0.8,0.544,-0.29354,1.0301,50765,24053,-1583.2,1583.2
0.8,0.528,-1.0827,0.13142,25268,27416,-2383.4,2383.4
0.8,0.512,-1.4377,-0.10268,1521.3,31929,-3112.8,3112.8
0.8,0.496,0.28493,-0.49901,-36009,26986,-3608.1,3608.1
0.8,0.48,0.87415,-0.56234,-53404,40265,-4047.9,4047.9
0.8,0.464,1.1907,0.21032,-55414,16948,-3925,3925
0.8,0.448,0.93337,-1.0194,-45873,5526.5,-3535,3535
0.8,0.432,0.29665,-1.112,-49960,-13287,-2937,2937
0.8,0.416,-0.098862,-0.49182,-58110,-21338,-2344.8,2344.8
0.8,0.4,0.83572,0.38465,-63151,-5379.5,-1655.7,1655.7
0.8,0.384,0.94984,0.7777,-45975,-12723,-1003.1,1003.1
0.8,0.368,0.081392,0.5822,-15579,-18586,-971.82,971.82
0.8,0.352,-0.48807,-0.21204,26301,-40894,-1171.2,1171.2
0.8,0.336,-0.48288,0.68258,51325,-52215,-1046.2,1046.2
0.8,0.32,0.78103,0.009838,38721,-26706,-708.91,708.91
0.8,0.304,0.74664,0.17589,-2192,-13879,-312.26,312.26
0.8,0.288,0.37309,0.80088,-11979,-21244,90.459,90.459
0.8,0.272,-0.30891,-0.69811,-16538,-23702,430.23,430.23
0.8,0.256,-1.1022,-0.054966,780.78,-48212,668.34,668.34
0.8,0.24,-0.39433,-0.24958,-1673.6,-53519,846.03,846.03
0.8,0.224,0.153,-0.042195,-2518.4,-50150,1075.1,1075.1
0.8,0.208,0.33176,0.39826,5965.3,-15213,1134.6,1134.6
0.8,0.192,0.9698,0.54323,-9411.3,18066,717.27,717.27
0.8,0.176,0.31376,0.76607,-13451,1666.9,352.68,352.68
0.8,0.16,0.34072,0.98445,-30869,-3849.8,233.85,233.85
0.8,0.144,1.3092,0.62098,-23016,-3041.9,319.3,319.3
0.8,0.128,0.22985,-0.98469,-17143,17409,329.75,329.75
0.8,0.112,0.16518,-1.3463,-16971,33523,493.42,493.42
0.8,0.096,0.80482,-0.99151,-23265,32963,767.01,767.01
0.8,0.08,0.88281,-0.70801,-27243,21575,708.65,708.65
0.8,0.064,1.0213,-0.23297,-23710,11284,361.57,361.57
0.8,0.048,0.84529,-0.56643,-11848,4713,-112.17,112.17
0.8,0.032,-0.27041,0.35037,-4923.8,7014.7,-177.07,177.07
0.8,0.016,-2.1292,1.3833,0,0,37.186,37.186
0.816,1.008,1.2472,-1.6924,5415.3,-22026,392.41,392.41
0.816,0.992,-0.97534,-1.2236,19239,-24186,729.34,729.34
0.816,0.976,-0.47036,0.3274,15091,-3399.5,844.66,844.66
0.816,0.96,0.16416,-0.32875,-2841.9,47839,1041.3,1041.3
0.816,0.944,-0.13251,-1.6914,-66594,5076.3,1324.1,1324.1
0.816,0.928,0.46804,-2.0109,-87868,-26768,1816.2,1816.2
0.816,0.912,1.0909,-0.85311,-96718,-57180,1930.2,1930.2
0.816,0.896,0.4488,0.097412,-62696,-187.3,1496.1,1496.1
0.816,0.88,-0.20717,-0.34959,-31100,27571,1313.6,1313.6
0.816,0.864,0.3098,-0.46472,-19888,25894,1143.5,1143.5
0.816,0.848,0.59613,-0.34539,-24419,47730,900.16,900.16
0.816,0.832,0.28618,0.99432,1603.6,41967,160.76,160.76
0.816,0.816,1.2047,0.5202,49797,51693,-517.78,517.78
0.816,0.8,1.3792,0.048771,80006,52648,-586.61,586.61
0.816,0.784,0.77774,0.03818,34466,51636,-397.4,397.4
0.816,0.768,0.64866,-0.87626,-27438,38180,162.6,162.6
0.816,0.752,-0.087448,-1.7002,-57146,15228,599.61,599.61
0.816,0.736,0.53179,-1.108,-67249,9673.5,810.31,810.31
0.816,0.72,0.31801,0.18587,-64038,5712.1,693.17,693.17
0.816,0.704,-0.2585,0.2329,-48416,-23394,512.63,512.63
0.816,0.688,-0.24152,-0.15755,-17101,-45088,297.35,297.35
0.816,0.672,-0.13064,-0.4512,3058.8,-25466,-44.4,44.4
0.816,0.656,0.12567,-0.18796,1474.5,10394,-564.07,564.07
0.816,0.64,0.42437,-0.53901,1153.1,30112,-1107.2,1107.2
0.816,0.624,-0.71822,-0.57116,31099,17936,-1067.9,1067.9
0.816,0.608,-0.87302,0.14322,48594,-16753,-645.61,645.61
0.816,0.592,-1.0803,-0.028336,47760,-34359,200.2,200.2
0.816,0.576,-1.1208,0.077598,34260,-23744,684.79,684.79
0.816,0.56,0.49122,-0.25073,36436,1800.8,718.17,718.17
0.816,0.544,0.64938,0.048061,49243,34336,-98.268,98.268
0.816,0.528,0.085577,-0.34071,56108,53769,-1188,1188
0.816,0.512,-0.47423,-0.39794,22727,67436,-2214,2214
0.816,0.496,-0.010591,-1.8874,-22934,53934,-3347.1,3347.1
0.816,0.48,-0.16088,-1.2134,-53435,74918,-4430.6,4430.6
0.816,0.464,0.31841,-0.092936,-17877,40372,-4651.8,4651.8
0.816,0.448,1.1837,-1.2975,160.71,26451,-3862.5,3862.5
0.816,0.432,0.28329,0.047736,-4686.8,-15630,-2425.8,2425.8
0.816,0.416,0.17739,1.3139,-23756,-12454,-1408.2,1408.2
0.816,0.4,0.69664,0.80278,-27615,9009.3,-728.27,728.27
0.816,0.384,0.7961,0.4697,-6685.1,2232,-497.15,497.15
0.816,0.368,0.31825,-0.48836,10902,-8196.3,-590.39,590.39
0.816,0.352,-0.29086,-0.48048,41466,-21747,-742.58,742.58
0.816,0.336,0.90151,0.35955,16715,-18900,-789.82,789.82
0.816,0.32,0.99347,0.24851,-5850,7282.3,-701.36,701.36
0.816,0.304,-0.61673,0.55739,-42710,17680,-388,388
0.816,0.288,-0.80418,1.1132,-14685,3247.4,70.717,70.717
0.816,0.272,-0.1812,0.87574,-3301.2,4355.5,494.01,494.01
0.816,0.256,0.029522,1.3097,19717,-14055,694.77,694.77
0.816,0.24,0.21094,0.98747,24580,4747.5,771.36,771.36
0.816,0.224,0.1134,0.2236,11770,9569.7,829.35,829.35
0.816,0.208,-0.75157,0.29887,11142,16243,712.27,712.27
0.816,0.192,-0.48534,0.0015502,-10965,1171.9,324.08,324.08
0.816,0.176,0.21375,-0.3882,1525.5,-9204.1,42.416,42.416
0.816,0.16,0.7681,0.29826,-1549,6548,-26.608,26.608
0.816,0.144,1.1601,0.47751,-4085.2,1042.8,-19.739,19.739
0.816,0.128,0.64186,0.077397,-10084,158.42,-237.31,237.31
0.816,0.112,0.043556,-0.42091,-19297,-4331.7,-327.17,327.17
0.816,0.096,-0.50296,-0.47691,-17192,4414.8,-230.09,230.09
0.816,0.08,0.57746,-0.63045,-11879,-16032,-183.68,183.68
0.816,0.064,1.1249,-0.81129,-14712,-13954,-265.85,265.85
0.816,0.048,0.35869,0.014459,-8709.8,-8392.6,-493.15,493.15
0.816,0.032,0.07308,0.14018,-10989,9813.9,-353.2,353.2
0.816,0.016,-0.52031,0.36349,0,0,-49.525,49.525
0.832,1.008,-0.30232,-1.171,12254,-13259,274.46,274.46
0.832,0.992,-0.68741,-0.26781,23307,-32101,739.34,739.34
0.832,0.976,-0.13933,-0.92076,15135,-6757.1,994.32,994.32
0.832,0.96,-0.0064101,-0.052267,-19273,47351,1034.6,1034.6
0.832,0.944,-0.072254,-0.50924,-83963,58215,750.14,750.14
0.832,0.928,0.27229,-1.468,-1.1335e+05,36079,664.67,664.67
0.832,0.912,1.2991,-1.0431,-1.2402e+05,19084,582.48,582.48
0.832,0.896,1.5217,-0.096713,-83623,20508,161.23,161.23
0.832,0.88,1.2656,-0.36073,-43290,14767,356.6,356.6
0.832,0.864,0.7243,-1.5355,-18898,-6594.3,505.47,505.47
0.832,0.848,0.31548,-0.83626,-22670,12883,706.5,706.5
0.832,0.832,0.33851,0.39697,-11025,3109.2,242.15,242.15
0.832,0.816,1.4069,0.9792,32688,-10963,-89.34,89.34
0.832,0.8,2.4294,-0.0070308,68093,-1038.9,110.29,110.29
0.832,0.784,2.2909,0.11624,67631,35525,315.58,315.58
0.832,0.768,1.2555,0.34812,22532,48789,559.9,559.9
0.832,0.752,0.18102,-0.675,-6978.7,33267,635.94,635.94
0.832,0.736,-0.31017,-0.92012,-36984,11205,634.46,634.46
0.832,0.72,-0.32707,-0.86425,-44712,4220,571.48,571.48
0.832,0.704,-0.38778,0.057308,-39174,-10113,500.72,500.72
0.832,0.688,-1.0446,-0.033782,-9686,-22926,397.05,397.05
0.832,0.672,-0.88705,-0.035974,15204,-14984,-16.39,16.39
0.832,0.656,-1.1823,0.55656,18581,-3649.4,-660.32,660.32
0.832,0.64,-1.0356,-0.50865,6576.4,14415,-1351.2,1351.2
0.832,0.624,-0.28487,-1.2306,19761,-13421,-1360.2,1360.2
0.832,0.608,0.24242,-1.2445,32894,-32780,-772.18,772.18
0.832,0.592,-0.60448,-0.45123,36007,-50311,573.55,573.55
0.832,0.576,-0.6688,-0.43908,20695,-13910,1696.7,1696.7
0.832,0.56,0.27154,-0.29972,13185,12455,2159.9,2159.9
0.832,0.544,0.65342,-0.25987,30165,32104,1171.8,1171.8
0.832,0.528,0.7131,-0.6356,39003,56822,-15.484,15.484
0.832,0.512,-0.25602,-0.26137,25263,73030,-1508.4,1508.4
0.832,0.496,-1.2915,-1.2905,-21957,70786,-2912.2,2912.2
0.832,0.48,-0.8552,-1.3267,-39720,86243,-4358.2,4358.2
0.832,0.464,0.061596,-0.28371,-10097,64433,-4491.7,4491.7
0.832,0.448,0.47261,-1.2408,12139,69029,-3591.5,3591.5
0.832,0.432,-0.3773,-0.043716,10089,19559,-2125.7,2125.7
0.832,0.416,-0.31512,0.38809,-8454.5,16480,-1186.4,1186.4
0.832,0.4,0.16886,-0.39197,-11183,28154,-532.64,532.64
0.832,0.384,0.23924,-0.23745,11030,30829,-319.46,319.46
0.832,0.368,0.53712,-1.3122,19389,21198,-261.07,261.07
0.832,0.352,-0.13808,-0.58761,12314,7468.1,-466.63,466.63
0.832,0.336,-0.85602,0.88647,-20487,-1530.5,-691.4,691.4
0.832,0.32,-1.5768,0.97534,-43419,15886,-1054.6,1054.6
0.832,0.304,-0.24334,0.54827,-55212,25682,-828.94,828.94
0.832,0.288,0.20691,0.90065,-48156,28677,-367.44,367.44
0.832,0.272,-0.81159,0.44994,-34582,1014.3,316.95,316.95
0.832,0.256,-0.1661,-0.39862,-11698,-31013,561.06,561.06
0.832,0.24,0.12621,-0.48195,16130,-10580,646.02,646.02
0.832,0.224,1.5207,0.64846,11147,12533,500.03,500.03
0.832,0.208,1.5648,0.11489,10216,17605,309.53,309.53
0.832,0.192,-0.6582,-0.36315,-11846,-14795,-19.507,19.507
0.832,0.176,0.030312,-0.63247,143.83,-21472,-175.65,175.65
0.832,0.16,1.6195,-0.64129,-7551,14245,-230.24,230.24
0.832,0.144,0.38094,-0.719,-20199,-3200.9,-11.452,11.452
0.832,0.128,-0.11153,-1.2186,-11848,-8487.9,-307.29,307.29
0.832,0.112,0.63711,0.18781,-20444,-20447,-632.43,632.43
0.832,0.096,0.42053,0.80854,2381.9,-1768.4,-1023.4,1023.4
0.832,0.08,1.2242,-0.23425,-55.143,-30118,-949.32,949.32
0.832,0.064,1.5036,-0.80544,13995,-44829,-798.55,798.55
0.832,0.048,-0.23374,0.47499,7338.7,-32681,-701.67,701.67
0.832,0.032,0.051243,-0.089464,-5341.1,1745.2,-442.89,442.89
0.832,0.016,0.089362,0.40427,0,0,-105.12,105.12
0.848,1.008,-0.19311,-0.66228,12583,12713,212.97,212.97
0.848,0.992,-0.66675,0.50196,16700,-5825.8,772.85,772.85
0.848,0.976,-0.89706,-1.5547,11227,18704,1112.9,1112.9
0.848,0.96,-1.0859,-0.16534,-5665.4,51036,849.96,849.96
0.848,0.944,-1.2429,-0.19303,-78179,66951,39.781,39.781
0.848,0.928,-0.28783,-1.7244,-1.1114e+05,53429,-435.46,435.46
0.848,0.912,0.79381,-0.60198,-1.1247e+05,30077,-599.6,599.6
0.848,0.896,1.4229,0.71682,-53980,12243,-893.39,893.39
0.848,0.88,1.7819,-0.079174,-17603,-1220.1,-514.34,514.34
0.848,0.864,0.86122,-0.9291,-16354,-18778,7.3751,7.3751
0.848,0.848,0.12665,-0.64957,-10480,5542.8,663.11,663.11
0.848,0.832,-0.35387,-0.24204,21328,-3013.2,542.41,542.41
0.848,0.816,-0.74144,-0.38751,64254,-21611,595.18,595.18
0.848,0.8,0.77235,-0.31733,81781,-5655,884.5,884.5
0.848,0.784,0.82181,-0.40695,67617,20200,992.02,992.02
0.848,0.768,-0.20401,0.10422,30562,50442,809.64,809.64
0.848,0.752,0.17194,0.41318,10662,33529,446.43,446.43
0.848,0.736,-0.11303,0.33544,-11410,16323,155.98,155.98
0.848,0.72,-0.00072408,0.47217,-22735,-3199.9,45.109,45.109
0.848,0.704,0.39111,-0.64063,-18104,-10440,82.863,82.863
0.848,0.688,0.35928,-0.19186,-641.41,-6788.4,70.569,70.569
0.848,0.672,-0.17899,-0.33186,7670.2,10015,-274.23,274.23
0.848,0.656,-1.195,0.2182,376.27,18835,-873.34,873.34
0.848,0.64,-1.0615,0.49182,-35859,45647,-1603.2,1603.2
0.848,0.624,-0.56149,-1.0133,-24125,17158,-1877.2,1877.2
0.848,0.608,-0.54608,-1.6505,-14034,-213.52,-1616.2,1616.2
0.848,0.592,-0.72603,-0.071728,6805.7,-32621,-242.7,242.7
0.848,0.576,-0.71807,-0.26756,-1949.4,-10197,1327.9,1327.9
0.848,0.56,-0.56349,-0.49596,-925.82,13093,2368.7,2368.7
0.848,0.544,-0.20396,0.048836,25620,20441,1698.8,1698.8
0.848,0.528,0.90759,0.52089,41005,30800,400.89,400.89
0.848,0.512,0.40242,0.53783,26202,55855,-1242.5,1242.5
0.848,0.496,-0.59064,-0.4632,-16959,67650,-2678.2,2678.2
0.848,0.48,0.02202,-0.11218,-29287,86701,-3767,3767
0.848,0.464,0.21343,-0.27334,-3418.8,66739,-3723.6,3723.6
0.848,0.448,-0.43126,-1.0466,14548,81383,-3044.4,3044.4
0.848,0.432,-0.64139,-0.90377,2981.3,44063,-2266,2266
0.848,0.416,-0.53824,-1.4669,-27350,29122,-1729.3,1729.3
0.848,0.4,0.016999,-0.68574,-34972,26466,-1151.1,1151.1
0.848,0.384,-0.17836,-0.099758,-20781,27636,-626.04,626.04
0.848,0.368,0.034287,-1.013,6307.5,27838,-416.71,416.71
0.848,0.352,-0.06183,0.014894,-14017,14044,-690.57,690.57
0.848,0.336,-2.2176,0.94705,-51676,9228,-1107,1107
0.848,0.32,-2.0576,0.6851,-70225,14849,-1684.2,1684.2
0.848,0.304,0.44333,-0.77099,-61911,28798,-1447.4,1447.4
0.848,0.288,0.56812,-0.05297,-41804,36890,-951.05,951.05
0.848,0.272,-0.58903,-0.41235,-30110,15676,-61.412,61.412
0.848,0.256,-0.28691,-2.4173,-8306.4,-16640,326.66,326.66
0.848,0.24,-0.021655,-1.3036,12622,-243.28,537.31,537.31
0.848,0.224,0.48556,-0.21662,19021,24440,342.74,342.74
0.848,0.208,0.95502,-0.10344,28062,23496,184.97,184.97
0.848,0.192,-0.21071,0.11175,13976,-6249.2,-129.57,129.57
0.848,0.176,-0.24715,-0.9761,14887,-21586,-323.98,323.98
0.848,0.16,0.56208,-0.77199,-7986.4,7150.6,-447.04,447.04
0.848,0.144,-0.53241,-0.76442,-15929,-21411,64.781,64.781
0.848,0.128,0.78562,-2.1757,-15599,-24614,80.909,80.909
0.848,0.112,1.5838,-1.2332,-14133,-33184,-245.42,245.42
0.848,0.096,0.47461,0.67946,3526.2,-11398,-1096.7,1096.7
0.848,0.08,0.80668,0.72701,5615.9,-33717,-1385.2,1385.2
0.848,0.064,1.0119,0.018234,15783,-66288,-1182.4,1182.4
0.848,0.048,1.1219,0.36654,9640.6,-49696,-867.7,867.7
0.848,0.032,1.299,-0.021407,-3098.1,-18686,-443.25,443.25
0.848,0.016,0.5328,1.2169,0,0,-113.07,113.07
0.864,1.008,0.15224,-0.96579,8352.8,14615,178.38,178.38
0.864,0.992,0.44558,-0.55168,14945,-4301.3,685.3,685.3
0.864,0.976,-0.83413,-1.1145,20297,9172.8,897.71,897.71
0.864,0.96,-0.19871,-0.2571,34829,30346,511.19,511.19
0.864,0.944,-0.28308,-1.3604,-41645,52286,-304.47,304.47
0.864,0.928,-1.0596,-1.8025,-88298,62415,-840.08,840.08
0.864,0.912,0.35337,-0.79796,-93597,41981,-1162.8,1162.8
0.864,0.896,1.8952,-0.59995,-24172,38364,-1519.3,1519.3
0.864,0.88,0.88815,0.15068,9649.6,15007,-1072.6,1072.6
0.864,0.864,-0.52448,0.094727,-8576.4,5607.3,-191.06,191.06
0.864,0.848,0.12482,0.22327,-6669.3,5336.6,773.81,773.81
0.864,0.832,0.89658,0.44276,-1459.7,-13187,998.48,998.48
0.864,0.816,-0.097369,-0.75037,-48.214,-18291,1100.7,1100.7
0.864,0.8,-0.61775,-0.019918,-16753,96.17,1383.5,1383.5
0.864,0.784,0.48254,-0.53785,-9372.6,19359,1385.1,1385.1
0.864,0.768,1.1311,-0.2358,-4894.1,36706,1214.6,1214.6
0.864,0.752,0.24102,0.94951,15428,15341,618.24,618.24
0.864,0.736,0.25787,-0.96069,14181,17316,101.06,101.06
0.864,0.72,0.46315,0.33,13281,21450,-138.62,138.62
0.864,0.704,0.40814,1.0215,6484.6,14327,-162.25,162.25
0.864,0.688,0.55136,0.094297,9914.3,16491,-93.197,93.197
0.864,0.672,-1.0247,0.0077228,17705,13682,-483.66,483.66
0.864,0.656,-1.3773,1.0813,31093,21814,-930.49,930.49
0.864,0.64,-1.861,1.1293,4825.1,51001,-1629.9,1629.9
0.864,0.624,-2.0643,-0.21146,-9227.5,27277,-2027,2027
0.864,0.608,-1.2057,-0.37336,-18630,25059,-2027,2027
0.864,0.592,-1.7988,-0.31627,-3825.8,-9679.1,-1171.9,1171.9
0.864,0.576,-1.2793,-0.61636,-6257.1,-2589.5,216.55,216.55
0.864,0.56,0.16332,-0.47093,-5899.2,10399,1399.1,1399.1
0.864,0.544,-0.80419,0.15315,21928,10932,1308.4,1308.4
0.864,0.528,-0.26451,0.98834,32611,12970,379.42,379.42
0.864,0.512,0.42196,0.97504,27992,35971,-973.74,973.74
0.864,0.496,-0.064351,-0.12727,-11202,36108,-1915.5,1915.5
0.864,0.48,-0.24056,-0.3124,-3656.8,42637,-2683.4,2683.4
0.864,0.464,0.20667,-0.81835,5942.6,36771,-2744.6,2744.6
0.864,0.448,-0.069644,-0.30849,18201,76356,-2571.9,2571.9
0.864,0.432,-0.97069,0.47168,6427,60642,-2321.3,2321.3
0.864,0.416,-0.75185,-1.0136,-12492,33897,-2195.1,2195.1
0.864,0.4,-0.34411,-0.9732,-20384,11499,-1891.1,1891.1
0.864,0.384,0.5304,0.28266,-31572,15428,-1245.9,1245.9
0.864,0.368,0.076426,-0.22408,-14347,25845,-825.79,825.79
0.864,0.352,-0.46683,-0.082309,-26964,8721.7,-914.97,914.97
0.864,0.336,0.32115,-0.42746,-11458,-12833,-1169.1,1169.1
0.864,0.32,0.021492,-0.66168,-30628,-26440,-1546.8,1546.8
0.864,0.304,-0.33664,-0.4024,-25048,-5804,-1247.3,1247.3
0.864,0.288,0.49443,-0.46929,-30393,18261,-837.72,837.72
0.864,0.272,0.96587,-0.6748,-20848,15937,-171.41,171.41
0.864,0.256,0.33111,-1.1882,913.1,-13823,190.38,190.38
0.864,0.24,-0.11941,-1.1015,-7784.4,-17192,417.86,417.86
0.864,0.224,-0.58349,-0.68938,10249,-324.51,301.11,301.11
0.864,0.208,-0.014003,0.62292,20127,12433,47.219,47.219
0.864,0.192,0.57125,0.32513,18459,10101,-252.79,252.79
0.864,0.176,0.47467,-1.0412,4900.5,-7502.8,-403.17,403.17
0.864,0.16,0.046202,-0.73165,-5494.2,-4335.1,-418.2,418.2
0.864,0.144,0.13578,-0.48063,-16183,-9947.9,195.8,195.8
0.864,0.128,0.37691,-1.6045,-4952.5,-5375,575.79,575.79
