0.784,0.192,-0.32843,0.39261,-3333.7,-4881.6,-291.36,291.36
0.784,0.176,-0.17686,-0.042063,7874.7,399.08,-393.85,393.85
0.784,0.16,-0.079159,0.20914,-5932.9,-3789.1,-146.31,146.31
0.784,0.144,-0.52785,0.8861,-20724,-19410,306.48,306.48
0.784,0.128,-0.25503,0.42138,-19448,-22312,481.47,481.47
0.784,0.112,0.2008,0.07792,-12125,-24099,259.43,259.43
0.784,0.096,0.36338,-0.58456,-8272.3,-22031,-79.06,79.06
0.784,0.08,0.19148,-0.62307,-17750,-20281,-280.11,280.11
0.784,0.064,0.10248,0.35695,-8098.6,-18596,-211.73,211.73
0.784,0.048,0.4218,0.1705,-3605.2,-10214,-61.315,61.315
0.784,0.032,0.11115,-0.098329,3977.9,-8805.5,14.08,14.08
0.784,0.016,-0.5236,0.92242,0,0,-308.15,308.15
0.8,1.008,-0.28661,-1.3558,14921,18296,-372.46,372.46
0.8,0.992,0.6527,0.81427,26188,13209,-560.92,560.92
0.8,0.976,0.60982,0.66751,34861,7296.7,-468.89,468.89
0.8,0.96,0.0071781,-0.044517,21727,-14663,-398.89,398.89
0.8,0.944,-0.40634,-0.22788,18051,-27720,-202.57,202.57
0.8,0.928,-0.38249,-0.35589,26001,-19521,-12.226,12.226
0.8,0.912,0.10184,0.54022,36315,-22609,276.6,276.6
0.8,0.896,0.62761,0.11446,31568,-1885.4,483.24,483.24
0.8,0.88,0.34254,-0.0091823,3370.4,4195.6,697.37,697.37
0.8,0.864,-0.55292,0.38599,-23659,8841.8,727.53,727.53
0.8,0.848,-0.57604,-0.93982,-25015,3614.5,776.93,776.93
0.8,0.832,0.19759,-0.78488,1172.8,-1476.5,737.25,737.25
0.8,0.816,0.19492,0.28781,33298,2131.8,480.29,480.29
0.8,0.8,-0.060696,0.18879,34522,1639.1,91.177,91.177
0.8,0.784,-0.24857,-0.75551,17075,-9776.5,-192.55,192.55
0.8,0.768,-0.062164,-0.47116,3632.6,-16186,-308.31,308.31
0.8,0.752,0.24957,0.12179,7376.5,-8990,-94.432,94.432
0.8,0.736,-0.21404,-0.31538,12993,-3801.2,80.285,80.285
0.8,0.72,-0.14627,-0.42526,15312,-4525,146.9,146.9
0.8,0.704,0.66184,-0.22407,13297,-14806,-94.804,94.804
0.8,0.688,0.51918,-0.16888,9012,-20588,-213.34,213.34
0.8,0.672,-0.05722,0.2493,4229.5,-8130.2,-418.25,418.25
0.8,0.656,-0.096455,0.32226,-5287.6,-11026,-521.53,521.53
0.8,0.64,-0.72523,-0.24049,-12647,-16640,-597.71,597.71
0.8,0.624,-0.89593,-0.51459,-20497,-18045,-59.162,59.162
0.8,0.608,-0.70037,0.079762,-17536,738.54,350.45,350.45
0.8,0.592,-0.35343,0.25353,-1013.6,8163.9,339.35,339.35
0.8,0.576,0.14942,0.49024,15542,499.8,-262.52,262.52
0.8,0.56,-0.072541,0.32323,28465,-7658.4,-645.09,645.09
0.8,0.544,0.31468,-0.22228,21492,8075.7,-589.6,589.6
0.8,0.528,-0.024714,0.035508,7343.9,16033,-402.35,402.35
0.8,0.512,-0.92146,0.42669,-9091.4,11574,-532.19,532.19
0.8,0.496,-1.0266,0.53409,-19290,7156.3,-779.89,779.89
0.8,0.48,-0.57973,-0.05186,-18702,-6029.9,-795.26,795.26
0.8,0.464,0.56923,-0.4538,-5556.3,-4445.7,-363.29,363.29
0.8,0.448,0.39967,-0.2237,4910.2,-6018.3,-186.27,186.27
0.8,0.432,-0.08978,-0.0072675,1903.3,4147.4,-57.571,57.571
0.8,0.416,0.067738,-0.19767,-9800.7,6747,-321.32,321.32
0.8,0.4,-0.37302,-0.43506,-12843,6080.4,-396.6,396.6
0.8,0.384,-0.67748,0.23976,-16991,-5842.2,-333.8,333.8
0.8,0.368,-0.61661,0.41875,-32655,-17743,-53.222,53.222
0.8,0.352,-0.75708,0.26334,-34470,-25250,225.34,225.34
0.8,0.336,-0.31239,-0.036087,-21960,-21252,303.79,303.79
0.8,0.32,-0.046301,-0.47283,-5163.9,-23614,208.18,208.18
0.8,0.304,-0.65558,-0.35359,-8966,-24833,188.24,188.24
0.8,0.288,-0.69925,0.016165,-20619,-24264,267.57,267.57
0.8,0.272,-0.51582,-0.36442,-20762,-15929,366.55,366.55
0.8,0.256,-0.052523,0.0009729,-15854,-19794,378.75,378.75
0.8,0.24,0.26527,0.45855,-24965,-17910,350.48,350.48
0.8,0.224,-0.21732,0.595,-32311,-19258,513.29,513.29
0.8,0.208,-0.4215,0.17299,-30718,-10202,480.42,480.42
0.8,0.192,0.097474,0.077321,-11538,-6489.9,94.142,94.142
0.8,0.176,0.49284,-0.24616,-5040.8,-1834.3,-380.26,380.26
0.8,0.16,0.087594,-0.21049,-12775,-1643,-470.73,470.73
0.8,0.144,-0.97838,0.18301,-16956,-11572,-155.41,155.41
0.8,0.128,-1.0083,-0.37868,-8189.1,1907.9,130.05,130.05
0.8,0.112,-0.11423,0.49391,-2932.6,1369,182.05,182.05
0.8,0.096,0.26987,0.36716,-5172.3,3026.3,-14.362,14.362
0.8,0.08,0.51984,-0.36395,-13416,-10801,-145.19,145.19
0.8,0.064,0.23706,-0.19802,-10513,-13083,-187.83,187.83
0.8,0.048,0.058817,0.18873,-4297.1,-5746.8,-67.229,67.229
0.8,0.032,-0.62768,0.28107,-775.81,-4008,-3.3072,3.3072
0.8,0.016,-0.82286,1.3118,0,0,-211.65,211.65
0.816,1.008,-0.33636,-1.3391,14858,15874,-194.54,194.54
0.816,0.992,0.615,0.32242,26767,11500,-243.93,243.93
0.816,0.976,0.60404,0.36403,36948,6243.4,-101.93,101.93
0.816,0.96,0.32245,0.19653,26624,-16604,9.8937,9.8937
0.816,0.944,-0.41614,-0.62242,16619,-22384,131.53,131.53
0.816,0.928,-0.49137,-0.83016,16055,-1734.4,218.09,218.09
0.816,0.912,-0.516,0.49077,17865,7335.6,549.3,549.3
0.816,0.896,-0.10856,0.2139,11824,26932,753.1,753.1
0.816,0.88,-0.050812,0.41802,-11956,22221,892.44,892.44
0.816,0.864,-0.69153,0.78603,-35028,22180,775.07,775.07
0.816,0.848,-0.2783,-0.28474,-34928,14776,581.56,581.56
0.816,0.832,-0.00019282,-0.027255,-10442,10000,413.93,413.93
0.816,0.816,0.58201,0.15762,18421,2568.4,70.079,70.079
0.816,0.8,0.52398,-0.10904,25504,11184,61.988,61.988
0.816,0.784,-0.11647,0.41433,15042,4240.2,241.93,241.93
0.816,0.768,-0.16791,-0.060339,-685.35,9419.5,459.99,459.99
0.816,0.752,-0.42068,0.088762,-6228.7,8302.7,543.73,543.73
0.816,0.736,-0.22871,-0.13327,-3853.4,7732.8,438.49,438.49
0.816,0.72,0.25712,-0.51776,10639,14221,319.63,319.63
0.816,0.704,0.69568,0.06727,22404,4849,70.129,70.129
0.816,0.688,0.53702,-0.29916,23008,-6778,-245.5,245.5
0.816,0.672,-0.50294,-0.17755,8689.4,-3080,-575.77,575.77
0.816,0.656,-0.85,0.39276,-9951.3,-8524.4,-832.72,832.72
0.816,0.64,-0.37332,-0.25981,-24385,-2597.2,-856.22,856.22
0.816,0.624,-0.3945,-0.41278,-27200,-7773,-445.57,445.57
0.816,0.608,-0.11534,0.043504,-23842,-1237.2,23.545,23.545
0.816,0.592,-0.15587,0.036594,-23657,-221.86,217.98,217.98
0.816,0.576,-0.993,-0.26213,-17031,-7287.7,5.155,5.155
0.816,0.56,-0.0088346,-0.37014,4518,-4856.1,-249.14,249.14
0.816,0.544,0.82179,-0.1582,21080,17715,-242.28,242.28
0.816,0.528,-0.16607,0.59328,16166,28767,-425.76,425.76
0.816,0.512,-0.94753,0.093501,-10925,21336,-683.1,683.1
0.816,0.496,-0.88191,-0.63562,-27321,12680,-843.52,843.52
0.816,0.48,-0.25643,-0.38152,-26230,2282.1,-543.3,543.3
0.816,0.464,0.13774,-0.33335,-12311,6187.5,-41.147,41.147
0.816,0.448,0.0094623,-0.044327,-807.41,4742.1,30.851,30.851
0.816,0.432,-0.28132,-0.12049,1829.6,9639.5,-209.99,209.99
0.816,0.416,-0.23089,-0.50074,-5974,14158,-738.57,738.57
0.816,0.4,-0.40718,-0.2572,-12201,11144,-955.2,955.2
0.816,0.384,-0.63355,-0.094436,-19101,-1725,-800.52,800.52
0.816,0.368,-0.71505,-0.2227,-23341,-19600,-312.54,312.54
0.816,0.352,-0.37887,-0.67272,-15733,-31818,153.34,153.34
0.816,0.336,0.52812,-0.13831,-5227.4,-21468,373.12,373.12
0.816,0.32,-0.058114,-0.017136,-264.44,-21720,283.89,283.89
0.816,0.304,-0.62597,-0.55662,-662.34,-17867,120.92,120.92
0.816,0.288,-0.25328,0.14104,-533.09,-18894,33.587,33.587
0.816,0.272,0.000853,0.16054,1930.5,-8255.9,-3.709,3.709
0.816,0.256,-0.036751,0.24821,-7464.7,-13594,1.7611,1.7611
0.816,0.24,-0.075671,0.50762,-28421,-23262,103.15,103.15
0.816,0.224,-0.13522,0.30638,-34100,-29494,369.96,369.96
0.816,0.208,0.078981,-0.10926,-31113,-16820,494.51,494.51
0.816,0.192,0.3213,-0.36978,-18964,-5929.3,309.43,309.43
0.816,0.176,0.36284,-0.16817,-17508,4998.6,-122.97,122.97
0.816,0.16,-0.31295,0.32748,-19225,7668.4,-450.42,450.42
0.816,0.144,-0.78671,-0.33047,-19720,4815.9,-475.09,475.09
0.816,0.128,-0.52817,-0.66392,-7757.7,21633,-278.64,278.64
0.816,0.112,-0.33859,0.3972,-2607.2,19479,-43.227,43.227
0.816,0.096,-0.32788,0.33334,-1126,19900,4.3926,4.3926
0.816,0.08,-0.086236,-0.56599,-872.95,2736.7,38.9,38.9
0.816,0.064,0.26325,-0.50519,3464,2208.5,4.5712,4.5712
0.816,0.048,0.10124,0.21562,8344.7,3666.1,22.969,22.969
0.816,0.032,-0.58295,0.36565,2609.7,2124.7,13.344,13.344
0.816,0.016,-0.14701,1.3847,0,0,-125.33,125.33
0.832,1.008,0.36593,-0.88568,10541,2204.5,-21.513,21.513
0.832,0.992,0.15445,-0.30739,24704,2960.4,124.41,124.41
0.832,0.976,0.5652,-0.326,34032,-6314.4,391.13,391.13
0.832,0.96,0.7361,-0.31076,30966,-10237,546.78,546.78
0.832,0.944,-0.051971,-0.70387,22160,-7259.9,516.13,516.13
0.832,0.928,-0.37442,0.19979,15728,20017,436.6,436.6
0.832,0.912,-0.13272,1.0738,982.45,29237,611.4,611.4
0.832,0.896,0.29166,0.32587,-11134,37235,706.31,706.31
0.832,0.88,0.097311,0.081069,-24501,26917,758.17,758.17
0.832,0.864,-0.2452,0.59427,-28492,18933,535.62,535.62
0.832,0.848,-0.24204,-0.10264,-29915,13187,382.53,382.53
0.832,0.832,-0.16833,-0.070215,-9651,5979.8,288.97,288.97
0.832,0.816,0.2934,-0.2954,10432,-3115.7,144.77,144.77
0.832,0.8,0.65365,-0.83166,23730,3992.3,269.33,269.33
0.832,0.784,0.24645,0.59947,17875,3897.5,538.12,538.12
0.832,0.768,0.11776,-0.07274,3112.4,19329,763.09,763.09
0.832,0.752,-0.22493,-0.39745,-11704,21545,794.46,794.46
0.832,0.736,-0.56257,0.031675,-15104,17609,688.05,688.05
0.832,0.72,0.15859,-0.29419,2296.1,17741,562.01,562.01
0.832,0.704,0.56806,0.66645,25337,3312,158.42,158.42
0.832,0.688,0.28646,-0.1445,31902,-1671.3,-390.21,390.21
0.832,0.672,-0.57134,-0.72837,16621,-888.59,-829.35,829.35
0.832,0.656,-1.0226,0.14187,609.3,-8670.9,-944.84,944.84
0.832,0.64,-0.52388,0.33573,-5963.5,-1895.6,-880.23,880.23
0.832,0.624,-0.2678,-0.016574,1777.2,-2604.4,-617.39,617.39
0.832,0.608,-0.21614,-0.33058,456.88,1952,-361.9,361.9
0.832,0.592,-0.1016,0.21495,-20895,-7002,-199.05,199.05
0.832,0.576,-0.5712,-0.58219,-36047,-9625.4,-230.27,230.27
0.832,0.56,0.43797,-0.19737,-20310,-725.63,-270.22,270.22
0.832,0.544,0.77401,0.50916,645.13,23125,-149.6,149.6
0.832,0.528,-0.3627,-0.030635,7529.9,27643,-375.69,375.69
0.832,0.512,-0.6679,-0.43724,-13958,17770,-651.84,651.84
0.832,0.496,-0.53551,-0.63381,-26349,11551,-839.69,839.69
0.832,0.48,-0.22644,-0.10601,-28935,4008.2,-490.58,490.58
0.832,0.464,0.1329,-0.15093,-21054,6391.5,-80.205,80.205
0.832,0.448,0.14148,0.17485,-9938,7519,-123.7,123.7
0.832,0.432,-0.14313,0.20733,-1722.2,9021.4,-634.66,634.66
0.832,0.416,-0.16826,-0.59711,-2682.3,5897.5,-1218.5,1218.5
0.832,0.4,-0.032395,-0.28485,3930.3,104.22,-1358.8,1358.8
0.832,0.384,0.35478,0.29882,13168,-5324.8,-983.62,983.62
0.832,0.368,0.50307,-0.10237,14050,-16279,-338.63,338.63
0.832,0.352,0.23972,-0.95104,7841.7,-28225,246.3,246.3
0.832,0.336,0.40638,-0.19385,-2673.4,-19198,537.06,537.06
0.832,0.32,0.51211,0.83675,828.78,-13005,386.05,386.05
0.832,0.304,0.22084,0.01321,8479.6,-6630.9,13.916,13.916
0.832,0.288,-0.11869,0.31045,16846,-5826.1,-269.45,269.45
0.832,0.272,0.28035,0.38284,12219,8428.3,-309.33,309.33
0.832,0.256,0.33763,-0.14104,-4980.1,3113.4,-117.23,117.23
0.832,0.24,-0.017046,-0.21196,-32172,-14236,119.66,119.66
0.832,0.224,-0.32692,0.060531,-44754,-24902,253.22,253.22
0.832,0.208,-0.06867,0.19446,-48124,-10544,204.72,204.72
0.832,0.192,-0.27135,-0.17238,-41476,3412.4,66.919,66.919
0.832,0.176,-0.35207,-0.11406,-32194,10015,-114.08,114.08
0.832,0.16,-0.17008,0.36569,-21260,15692,-306.06,306.06
0.832,0.144,-0.46788,-0.035842,-11703,22974,-490.49,490.49
0.832,0.128,0.038028,-0.085517,-2090.3,36234,-401.73,401.73
0.832,0.112,0.081531,0.093269,1047.7,23576,-284.15,284.15
0.832,0.096,-0.23049,-0.66279,-2116.9,9543.8,-108.13,108.13
0.832,0.08,-0.15418,-0.39989,3197.8,-1450.7,-6.4937,6.4937
0.832,0.064,0.35949,0.4086,11058,5036.3,71.445,71.445
0.832,0.048,0.52746,-0.27983,16840,8862.9,86.849,86.849
0.832,0.032,0.35775,-0.24455,8274.6,5227.2,29.977,29.977
0.832,0.016,0.42627,1.7364,0,0,-65.696,65.696
0.848,1.008,0.3938,-1.2347,15465,2931.4,69.422,69.422
0.848,0.992,0.3225,0.19954,32693,5108,287.12,287.12
0.848,0.976,0.7465,-0.2405,37208,-7284.7,590.98,590.98
0.848,0.96,0.58939,-0.66069,24561,-5063.3,771.32,771.32
0.848,0.944,0.13166,0.087699,14141,9183.1,725.33,725.33
0.848,0.928,0.59469,0.49372,7760.5,33906,588.9,588.9
0.848,0.912,0.6027,0.1379,-5499.7,34743,600.16,600.16
0.848,0.896,-0.02851,0.21952,-17828,28434,482.35,482.35
0.848,0.88,0.73192,-0.25044,-15420,19047,339.9,339.9
0.848,0.864,0.81812,0.11034,-11328,10111,106.14,106.14
0.848,0.848,0.44122,-0.17298,-13757,1372.5,102.08,102.08
0.848,0.832,0.47638,-0.23712,-9692.2,-965.94,279.68,279.68
0.848,0.816,0.36551,-0.17398,3236.1,-8374.3,357.65,357.65
0.848,0.8,0.15035,-0.43941,21639,-3563.3,546.77,546.77
0.848,0.784,0.72101,0.31673,22953,-8153.6,756.67,756.67
0.848,0.768,1.0279,-0.27751,7484.9,13463,962.65,962.65
0.848,0.752,-0.042071,-0.016062,-12355,18494,1062.4,1062.4
0.848,0.736,-0.77515,0.32417,-20132,20635,1053.5,1053.5
0.848,0.72,-0.37106,-0.23975,-3720,17046,918.05,918.05
0.848,0.704,0.23666,0.026102,13395,767.6,461.75,461.75
0.848,0.688,-0.10826,-0.67099,25615,6718.5,-300.46,300.46
0.848,0.672,-0.36047,-0.27983,24553,2280.8,-771.51,771.51
0.848,0.656,-0.51282,0.17039,24919,1431.7,-893.55,893.55
0.848,0.64,-0.54062,0.081538,18836,767.85,-694.29,694.29
0.848,0.624,0.19753,-0.041841,23584,6874.7,-426.55,426.55
0.848,0.608,0.21709,-0.21606,16866,15619,-299.12,299.12
0.848,0.592,-0.60601,-0.17919,2210,1811,-288.51,288.51
0.848,0.576,-1.0263,-0.63194,-16472,-2093.2,-471.27,471.27
0.848,0.56,-0.95299,0.26525,-11086,4866,-450.67,450.67
0.848,0.544,-0.079789,0.67215,-3456.9,19113,-206.69,206.69
0.848,0.528,0.32871,-0.35546,-3895.6,25731,-201.65,201.65
0.848,0.512,0.13684,-0.038659,-18585,21911,-304.29,304.29
0.848,0.496,-0.39128,-0.018009,-26935,24742,-502.03,502.03
0.848,0.48,-0.51416,-0.25792,-27713,10882,-362.52,362.52
0.848,0.464,0.11922,-0.086337,-27887,-1177.7,-180.56,180.56
0.848,0.448,0.51381,-0.43037,-18587,-2954.1,-296.5,296.5
0.848,0.432,0.27089,0.19246,-5175.4,-440.49,-778.34,778.34
0.848,0.416,0.069208,0.16197,7390.7,-1209.6,-1162.1,1162.1
0.848,0.4,0.066066,-0.8587,20545,-3692.9,-1122.6,1122.6
0.848,0.384,0.5043,0.088921,26304,-4105.6,-548.17,548.17
0.848,0.368,0.84638,0.64265,22890,-4020.3,126.72,126.72
0.848,0.352,0.36593,-0.098237,8232,-14691,732.81,732.81
0.848,0.336,-0.3055,-0.069863,1647.3,-9009.2,945.51,945.51
0.848,0.32,-0.31043,0.65063,5688.6,-3918.6,605.28,605.28
0.848,0.304,-0.20786,0.50355,12109,-1352.9,46.517,46.517
0.848,0.288,-0.35722,-0.079442,17419,-1700,-286.93,286.93
0.848,0.272,-0.008905,-0.071961,15408,7857,-117.07,117.07
0.848,0.256,0.43717,0.11942,3603.7,6578.3,194.34,194.34
0.848,0.24,0.40418,-0.23946,-25194,-5040,303.34,303.34
0.848,0.224,-0.15941,-0.057273,-46432,-6355.9,53.804,53.804
0.848,0.208,-0.57919,0.12188,-48184,12857,-236.34,236.34
0.848,0.192,-0.57457,0.085755,-33579,21358,-351.66,351.66
0.848,0.176,-0.59459,0.058628,-20956,14694,-361.92,361.92
0.848,0.16,-0.18484,0.030045,-15351,6773.8,-422.7,422.7
0.848,0.144,-0.0015329,-0.24882,-13248,17424,-542.62,542.62
0.848,0.128,-0.087856,0.37778,-7134.8,28578,-480.47,480.47
0.848,0.112,0.28833,0.17932,3673.9,20754,-496.92,496.92
0.848,0.096,0.15468,-0.56961,2957.3,-2529.8,-407.7,407.7
0.848,0.08,-0.23713,-0.17246,7442.2,-15761,-303.97,303.97
0.848,0.064,-0.10858,0.41696,10095,-10759,-59.735,59.735
0.848,0.048,0.067962,-0.389,13697,-638.01,57.627,57.627
0.848,0.032,0.21047,-0.87291,8630.6,1540.3,43.045,43.045
0.848,0.016,-0.16458,1.4077,0,0,-13.538,13.538
0.864,1.008,0.17416,-1.0168,11584,-96.064,55.637,55.637
0.864,0.992,0.7406,0.51515,23756,1631.3,221.24,221.24
0.864,0.976,0.48257,0.057225,27659,-13633,454.75,454.75
0.864,0.96,0.14323,-0.65719,18505,-5645.3,678.5,678.5
0.864,0.944,0.1899,0.3584,14822,6178.1,757.07,757.07
0.864,0.928,0.37272,0.30697,11420,23343,658.2,658.2
0.864,0.912,0.18213,-0.55175,3508.1,20736,559.94,559.94
0.864,0.896,-0.036142,-0.072221,-5888.9,13878,201.27,201.27
0.864,0.88,0.48158,0.065823,-6205.7,13087,-104.39,104.39
0.864,0.864,1.0172,0.067964,-4560.3,4070.5,-373.93,373.93
0.864,0.848,0.59823,-0.3379,-11189,-7408.6,-166.31,166.31
0.864,0.832,0.63035,-0.3158,-12733,-9682.9,294.9,294.9
0.864,0.816,0.47685,0.26558,-4192.7,-12324,599.98,599.98
0.864,0.8,-0.30929,0.17642,20690,-3621,714.18,714.18
0.864,0.784,0.81379,0.026961,31617,-6653.1,755.47,755.47
0.864,0.768,1.1706,0.072276,20199,10072,906.24,906.24
0.864,0.752,-0.25987,0.62984,-4166.5,5891.7,1046.9,1046.9
0.864,0.736,-0.19106,-0.071962,-13804,5217.5,1133.3,1133.3
0.864,0.72,0.38412,-0.17572,-6237.5,-3423.1,1011,1011
0.864,0.704,-0.2329,-0.62548,927.3,-4656,600.63,600.63
0.864,0.688,-0.27264,-0.81165,7843.5,23661,-159.49,159.49
0.864,0.672,-0.09615,0.63174,19092,17025,-696.91,696.91
0.864,0.656,-0.29125,0.76849,27512,14737,-831.63,831.63
0.864,0.64,-0.34253,0.28906,22879,-3460.3,-553.18,553.18
0.864,0.624,0.24556,0.1429,19758,16729,-187.24,187.24
0.864,0.608,0.54627,0.6108,5898.4,26317,-112.35,112.35
0.864,0.592,-0.41953,0.042586,3991.5,11970,-331.5,331.5
0.864,0.576,-0.40772,-0.83034,-4397.8,1949.7,-743.36,743.36
0.864,0.56,-0.34916,0.033991,-2257.1,3482.6,-795.29,795.29
0.864,0.544,-0.4007,0.2803,-12033,10820,-529.64,529.64
0.864,0.528,0.29387,0.11161,-22606,12663,-311.75,311.75
0.864,0.512,-0.13523,0.72153,-24171,10356,-303.64,303.64
0.864,0.496,-0.32582,0.42835,-21293,18956,-548.58,548.58
0.864,0.48,0.31585,-0.41587,-17570,10274,-674.11,674.11
0.864,0.464,0.16644,-0.60315,-22870,-3582.8,-751.03,751.03
0.864,0.448,-0.20024,-0.69357,-22324,-12358,-810.08,810.08
0.864,0.432,-0.04578,-0.31969,-5711,-15728,-999.58,999.58
0.864,0.416,0.14094,-0.14183,9374.3,-9675.7,-1050.7,1050.7
0.864,0.4,0.16794,-0.28463,17788,-6105.1,-826.73,826.73
0.864,0.384,-0.11159,-0.16608,6184.4,-10373,-252.86,252.86
0.864,0.368,-0.49542,0.068026,3222.6,-3995.7,341.22,341.22
0.864,0.352,-0.27273,0.85725,-3519.6,-11431,767.16,767.16
0.864,0.336,-0.37663,0.58494,-4152.6,-1740.2,776.57,776.57
0.864,0.32,-0.26544,-0.52915,-2356.8,-3223.5,329.85,329.85
0.864,0.304,-0.070597,-0.02294,1687.9,-3956.5,-100.75,100.75
0.864,0.288,-0.48463,0.32181,8695.7,-3973,-119.39,119.39
0.864,0.272,0.069051,-0.049023,13945,501.29,369.51,369.51
0.864,0.256,0.32392,-0.485,3647.9,6087.6,682.51,682.51
0.864,0.24,-0.17036,-0.54316,-26941,8185.9,534.42,534.42
0.864,0.224,-0.27747,-0.32719,-50568,16479,11.682,11.682
0.864,0.208,-0.24962,-0.094003,-42520,29021,-400.28,400.28
0.864,0.192,0.75898,-0.070064,-14240,28482,-566.76,566.76
0.864,0.176,0.57103,-0.52498,-7228.2,9757.5,-641.26,641.26
0.864,0.16,-0.70726,0.29947,-13506,-10989,-615.35,615.35
0.864,0.144,-0.30546,-0.24086,-17011,-6119.4,-546.07,546.07
0.864,0.128,0.083546,0.37402,-9415.4,5759.7,-318.84,318.84
0.864,0.112,0.032936,0.37562,13133,16509,-368.8,368.8
0.864,0.096,0.070343,0.21426,21308,4434.7,-403.7,403.7
0.864,0.08,-0.77233,-0.22132,17668,-20201,-428.31,428.31
0.864,0.064,-0.40414,-0.38299,6252.6,-23062,-164.53,164.53
0.864,0.048,0.29341,-0.29033,-1232.1,-17858,13.273,13.273
0.864,0.032,0.14876,-1.1794,2277.9,-1264.5,65.672,65.672
0.864,0.016,-0.044991,0.79877,0,0,26.944,26.944
0.88,1.008,0.086079,-1.2124,8798.3,-636.97,69.593,69.593
0.88,0.992,-0.23462,-0.30382,16385,-6442.3,210.91,210.91
0.88,0.976,-0.010503,-0.31758,19665,-18822,467.87,467.87
0.88,0.96,1.0952,-0.45686,10261,-23108,833.4,833.4
0.88,0.944,0.90559,-0.088757,8331.4,-14859,1015.6,1015.6
0.88,0.928,-0.22992,0.5962,9521.5,-6802.1,901.45,901.45
0.88,0.912,-0.31537,-0.0097853,11705,1584.8,600.24,600.24
0.88,0.896,0.76427,0.019896,5826.8,-1012.6,65.707,65.707
0.88,0.88,0.9958,-0.19221,1016.3,-324.17,-380.34,380.34
0.88,0.864,0.53286,-0.0044927,-473.8,-7641.4,-630.41,630.41
0.88,0.848,0.024996,-0.16445,-4067.5,-13597,-308.48,308.48
0.88,0.832,-0.20784,-0.24325,-5902.9,-10677,313.58,313.58
0.88,0.816,-0.23509,-0.19271,2227.5,-16096,760.01,760.01
0.88,0.8,-0.49455,-0.27298,15140,-5816.2,971.14,971.14
0.88,0.784,0.22093,0.60871,33144,-33.813,999.06,999.06
0.88,0.768,0.75465,0.6748,33612,15611,1087.5,1087.5
0.88,0.752,-0.033068,0.31117,25937,4842.4,1075.3,1075.3
0.88,0.736,-0.12098,-0.81593,14183,-707.08,1109.3,1109.3
0.88,0.72,0.89733,-0.20183,5404,-2124.3,982.61,982.61
0.88,0.704,0.29426,-0.041201,-1519.8,6133.5,774.45,774.45
0.88,0.688,-0.64561,0.23659,-4111.6,28803,109.82,109.82
0.88,0.672,-0.49112,1.1132,6524.6,16613,-451.23,451.23
0.88,0.656,-0.61391,-0.20452,19531,18739,-712.62,712.62
0.88,0.64,-0.84961,0.27557,14758,-2673.2,-445.09,445.09
0.88,0.624,-0.54792,0.43167,5766.3,14450,39.232,39.232
0.88,0.608,-0.45844,0.7096,-4820.8,14844,162.5,162.5
0.88,0.592,-0.962,0.70189,11229,8617.3,-107.23,107.23
0.88,0.576,-0.31627,-0.069266,21340,2557,-633.73,633.73
0.88,0.56,0.49714,0.29076,10299,2119.3,-796.69,796.69
0.88,0.544,0.23647,0.17499,-13683,8307.7,-669.73,669.73
0.88,0.528,-0.25795,0.28867,-38713,4435.5,-484.25,484.25
0.88,0.512,-0.64573,0.22638,-30520,2177.1,-519.17,519.17
0.88,0.496,-0.35679,0.23315,-26907,7062.3,-733.42,733.42
0.88,0.48,0.19177,0.49789,-20718,7708.1,-1008.9,1008.9
0.88,0.464,0.34799,-0.45908,-20668,-4379.9,-1174,1174
0.88,0.448,-0.12487,-0.4571,-15088,-19057,-1203.8,1203.8
0.88,0.432,0.22087,-0.26441,887.68,-31467,-1166.5,1166.5
0.88,0.416,0.36116,-0.79128,3562.9,-18048,-991.84,991.84
0.88,0.4,-0.37025,-0.0042134,-1173.9,-7289.6,-654.78,654.78
0.88,0.384,-1.1067,-0.12753,-21169,-7766.2,-147.04,147.04
0.88,0.368,-1.335,-0.51777,-17487,-2096.7,283.11,283.11
0.88,0.352,-0.59223,0.85381,-13886,-3947,469.09,469.09
0.88,0.336,-0.33992,0.63554,-2392.6,5247.1,347.5,347.5
0.88,0.32,-0.16655,-0.82431,3524,-3778.2,34.593,34.593
0.88,0.304,0.36721,-0.48268,9038.6,-11928,25.753,25.753
0.88,0.288,0.31886,0.052101,7190.1,-10924,423.03,423.03
0.88,0.272,0.37515,-0.3538,2829.4,-4281,1079.1,1079.1
0.88,0.256,-0.017529,-0.94377,-16274,3132.6,1236.5,1236.5
0.88,0.24,-0.85968,-0.62425,-38308,14340,827,827
0.88,0.224,-0.73937,-0.54082,-47359,20018,63.448,63.448
0.88,0.208,0.31481,-0.47082,-34048,25032,-416.75,416.75
0.88,0.192,0.56228,-0.40061,-12962,17191,-595.01,595.01
0.88,0.176,0.0090011,-0.46117,-16639,1470.8,-722.75,722.75
0.88,0.16,-0.62219,-0.089231,-23173,-26037,-808.2,808.2
0.88,0.144,-0.49271,-0.46112,-20270,-29544,-639.82,639.82
0.88,0.128,-0.18524,0.099217,-10921,-23416,-200.15,200.15
0.88,0.112,-0.43084,0.35206,16069,3011.5,4.0107,4.0107
0.88,0.096,0.20212,0.55655,31194,2681.4,-84.099,84.099
0.88,0.08,0.23293,-0.1033,28566,-14306,-224.55,224.55
