0.512,0.56,-0.03097,-0.54766,19058,17252,-1136.9,1136.9
0.512,0.544,-0.1853,-1.1916,28745,-12051,-1218.6,1218.6
0.512,0.528,-0.27228,-1.0976,24226,-25401,-856.97,856.97
0.512,0.512,-0.1674,0.16925,21323,-25059,-26.696,26.696
0.512,0.496,0.24503,0.71992,27618,-13329,648.4,648.4
0.512,0.48,0.074548,-0.14301,29805,-13739,896.26,896.26
0.512,0.464,0.11565,-0.79814,26085,-22464,737.74,737.74
0.512,0.448,0.5106,-0.21255,27986,-21848,625.91,625.91
0.512,0.432,0.85873,0.45701,20418,-28856,834.03,834.03
0.512,0.416,0.26516,0.3341,7780.9,-17802,932.66,932.66
0.512,0.4,-0.54672,0.31647,-1102.7,-9335.5,997.94,997.94
0.512,0.384,-0.082993,0.03473,-1232.8,-2563.8,851.75,851.75
0.512,0.368,0.058242,-0.0012231,-8717.1,-12810,270.95,270.95
0.512,0.352,-0.53473,0.12214,-12478,-10615,-245.82,245.82
0.512,0.336,0.27611,0.70705,-5186.1,-5740.7,-589.99,589.99
0.512,0.32,0.48155,0.89157,12319,-1977.6,-169.41,169.41
0.512,0.304,0.32538,0.21712,20492,-16356,216.98,216.98
0.512,0.288,0.34523,-0.53908,21219,-22516,582.76,582.76
0.512,0.272,0.091752,-0.079357,23552,4596.5,636.77,636.77
0.512,0.256,0.59772,0.89593,-833.61,9855.2,520.67,520.67
0.512,0.24,-0.10442,-0.22213,-11888,836.09,224.56,224.56
0.512,0.224,0.17819,-0.38993,-81.319,-23657,175.36,175.36
0.512,0.208,1.1675,0.1379,12267,-6405.6,163.77,163.77
0.512,0.192,0.32334,0.40726,17226,17056,218.17,218.17
0.512,0.176,0.047888,0.33865,-8155.9,1578.1,43.346,43.346
0.512,0.16,0.37423,-1.0282,1411.9,724.28,21.146,21.146
0.512,0.144,0.052562,-0.30356,3852.3,-8729.1,21.209,21.209
0.512,0.128,-0.14003,-0.016556,17765,18049,-42.716,42.716
0.512,0.112,0.71064,-0.082491,23209,5415.1,-26.761,26.761
0.512,0.096,0.56192,-0.0095569,26595,-4824.8,70.08,70.08
0.512,0.08,-0.24136,-0.39035,27133,-6914.2,274.61,274.61
0.512,0.064,-0.0025895,0.6606,32227,-2761.6,334.57,334.57
0.512,0.048,0.38988,0.82273,26881,5010,242.48,242.48
0.512,0.032,0.38141,0.21652,17300,3788,116.44,116.44
0.512,0.016,0.14516,0.93021,0,0,-29.818,29.818
0.528,1.008,0.25845,-0.64279,-2245.3,-3349.9,-66.108,66.108
0.528,0.992,-0.36505,-0.13735,-11147,-13314,-30.725,30.725
0.528,0.976,-0.50907,-0.51653,-14103,-14627,184.01,184.01
0.528,0.96,-0.77259,0.15612,-6920.4,-12831,546.48,546.48
0.528,0.944,-0.44805,0.36013,3567.6,8008.5,733.26,733.26
0.528,0.928,0.71146,0.70761,-8424.4,22569,565.81,565.81
0.528,0.912,0.11539,1.0291,-16372,18726,229.11,229.11
0.528,0.896,-0.37126,-0.4465,-26268,7610.3,-115.84,115.84
0.528,0.88,-0.10806,-0.01788,-18616,15303,-382.27,382.27
0.528,0.864,-0.22952,0.97297,-24038,20341,-730.96,730.96
0.528,0.848,-0.097716,0.8045,-16237,31674,-859.21,859.21
0.528,0.832,-0.24326,0.18341,469.8,13828,-808.62,808.62
0.528,0.816,-0.074047,0.46531,13493,11567,-585.95,585.95
0.528,0.8,0.078026,0.39063,15696,3941,-508.64,508.64
0.528,0.784,0.22308,-0.23817,6013.7,8190.8,-630.32,630.32
0.528,0.768,0.49489,0.040565,643.68,12638,-834.34,834.34
0.528,0.752,0.12447,0.56203,11860,15626,-880.16,880.16
0.528,0.736,0.09726,0.067195,15313,-2274.1,-669.08,669.08
0.528,0.72,-0.083137,-0.8454,8210.4,-840.11,-719.82,719.82
0.528,0.704,-0.84708,0.38295,-6107.3,-9534.2,-932.47,932.47
0.528,0.688,0.12238,0.4238,-11890,-14907,-1414.6,1414.6
0.528,0.672,0.35827,-1.1752,-2035.8,-30141,-1818,1818
0.528,0.656,-0.03908,-0.23207,2162.7,-35156,-2159,2159
0.528,0.64,0.31476,0.20116,-7479.8,-24502,-2398.7,2398.7
0.528,0.624,0.12024,-0.20234,-20488,-19929,-2129.2,2129.2
0.528,0.608,0.1368,-0.84432,-37870,-37894,-1357.2,1357.2
0.528,0.592,-0.32746,-0.83861,-38171,-24651,-682.51,682.51
0.528,0.576,-0.23359,0.19526,-26157,-618.32,-516.15,516.15
0.528,0.56,-0.079897,0.40447,-3114.6,20196,-867.3,867.3
0.528,0.544,-0.23131,-0.56375,13590,6032.5,-981.47,981.47
0.528,0.528,-0.18247,-0.45401,22235,-7062.2,-570.84,570.84
0.528,0.512,-0.18045,0.30228,26107,-7266.5,161.8,161.8
0.528,0.496,0.68524,0.71747,26366,-5242.1,750.51,750.51
0.528,0.48,0.65306,-0.23734,17009,-7991.7,794.06,794.06
0.528,0.464,-0.10371,-0.19467,13566,-13485,329.59,329.59
0.528,0.448,0.0071434,-0.084115,19806,-5559.6,14.207,14.207
0.528,0.432,-0.2028,0.15446,19909,-3971.9,170.51,170.51
0.528,0.416,-0.92678,-0.19996,9901.2,9807.6,620.11,620.11
0.528,0.4,-1.1729,0.25076,6061.7,12895,908.92,908.92
0.528,0.384,-0.53696,0.86552,3930.2,4529.6,756.23,756.23
0.528,0.368,-0.20402,0.17607,-8429.5,-14028,135,135
0.528,0.352,-0.84453,-0.39938,-16117,-22905,-375.43,375.43
0.528,0.336,-0.73872,0.19812,-22027,-13744,-521.26,521.26
0.528,0.32,-0.29147,0.12687,-10955,-6855.3,-198.54,198.54
0.528,0.304,0.34329,0.01477,-3788.7,-9445.5,97.987,97.987
0.528,0.288,0.010284,0.11302,2319.8,-20250,228.81,228.81
0.528,0.272,0.041107,-0.72622,10024,-1773.7,280.82,280.82
0.528,0.256,0.27069,-0.05056,-9415.6,6514.5,324.11,324.11
0.528,0.24,-0.6591,0.73149,-12174,1119.7,284.48,284.48
0.528,0.224,-0.45214,0.54076,-3971.5,-12989,304.76,304.76
0.528,0.208,0.66606,0.63344,4597.4,824.46,81.698,81.698
0.528,0.192,0.69284,0.31849,7008.1,11211,4.6115,4.6115
0.528,0.176,0.080965,-1.0047,-8359.2,-8395.2,-65.846,65.846
0.528,0.16,-0.016119,-0.73633,11898,-1232.1,123,123
0.528,0.144,0.51114,1.1486,15396,10525,201.73,201.73
0.528,0.128,0.40642,0.64658,28722,34784,46.069,46.069
0.528,0.112,-0.10773,-0.46445,21302,8050,91.935,91.935
0.528,0.096,0.12762,0.016941,24646,-814.62,252.32,252.32
0.528,0.08,-0.0077662,0.10855,24589,-464.74,538.63,538.63
0.528,0.064,0.10829,0.01614,26538,-955.83,481.68,481.68
0.528,0.048,0.43097,0.31,21606,-1207.6,300.75,300.75
0.528,0.032,0.61387,0.56149,10213,-2586.6,101.32,101.32
0.528,0.016,-0.18166,1.5816,0,0,-4.4265,4.4265
0.544,1.008,0.6728,-0.73182,1315.5,12175,-133.01,133.01
0.544,0.992,0.77966,0.266,-4372.1,10755,-273.95,273.95
0.544,0.976,0.73876,-0.069335,-8448.7,18836,-136.39,136.39
0.544,0.96,1.1438,-0.02861,-2442.3,11572,243.29,243.29
0.544,0.944,1.1307,-0.35277,2436.1,32647,571.64,571.64
0.544,0.928,0.38915,0.2658,-10337,37543,491.02,491.02
0.544,0.912,0.25535,0.90211,-21614,26650,82.767,82.767
0.544,0.896,-0.55344,-0.33177,-35029,3917.1,-356.63,356.63
0.544,0.88,-0.76799,-0.403,-25654,10987,-601.91,601.91
0.544,0.864,0.063759,0.78895,-34355,20281,-642.48,642.48
0.544,0.848,-0.43115,0.88095,-22509,32698,-473.28,473.28
0.544,0.832,-0.66542,0.50743,242.21,18024,-385.42,385.42
0.544,0.816,0.13942,0.44441,20397,13793,-394.95,394.95
0.544,0.8,0.68338,0.094036,22430,8990.8,-534.38,534.38
0.544,0.784,-0.3664,-0.56909,3477.2,12329,-858.71,858.71
0.544,0.768,-0.82982,-0.34087,-3308.6,21100,-1067.6,1067.6
0.544,0.752,-0.62929,0.038887,-5060.7,16735,-1071.8,1071.8
0.544,0.736,-0.65983,-0.49228,-2318.6,14655,-805.31,805.31
0.544,0.72,-0.44053,-0.36766,-4702.5,16640,-823.75,823.75
0.544,0.704,-0.39899,0.47099,7936.9,6149.5,-1031.9,1031.9
0.544,0.688,0.47534,0.312,14688,-16802,-1418,1418
0.544,0.672,0.32758,-0.69332,19522,-33986,-1643.7,1643.7
0.544,0.656,-0.11934,-0.38488,10878,-31795,-1785.5,1785.5
0.544,0.64,0.054145,0.072887,-6667.3,-18904,-2062.5,2062.5
0.544,0.624,-0.18647,0.2223,-22820,-13497,-2229,2229
0.544,0.608,-0.80866,-0.053829,-35431,-25912,-1998.7,1998.7
0.544,0.592,-0.70157,-1.0684,-41205,-21770,-1389.8,1389.8
0.544,0.576,-0.39201,0.064495,-34244,-17993,-772.41,772.41
0.544,0.56,-0.34512,1.1187,-17470,2838.2,-502.73,502.73
0.544,0.544,-0.7299,0.48509,9423,19364,-260.83,260.83
0.544,0.528,-0.71736,0.47087,34200,26609,38.137,38.137
0.544,0.512,0.21785,0.43433,43349,22062,314.24,314.24
0.544,0.496,0.27437,0.21264,38513,6618.1,573.08,573.08
0.544,0.48,0.043265,0.28221,28530,9625,404.77,404.77
0.544,0.464,-0.11995,0.80542,27470,5338.7,-23.407,23.407
0.544,0.448,-0.28764,0.069579,31154,6496.2,-406.09,406.09
0.544,0.432,-0.55479,0.23102,22765,2885.1,-30.981,30.981
0.544,0.416,-0.66208,0.12866,13297,16775,550.43,550.43
0.544,0.4,-0.44641,0.043555,13725,29498,952.15,952.15
0.544,0.384,-0.47884,1.059,15687,14473,641.86,641.86
0.544,0.368,-0.187,0.79524,5996.9,-10006,65.192,65.192
0.544,0.352,0.13259,-0.33103,-12258,-30582,-355.12,355.12
0.544,0.336,-0.33933,0.19442,-27233,-26173,-410.43,410.43
0.544,0.32,-1.2068,0.052926,-20415,-9992.4,-95.942,95.942
0.544,0.304,-0.84466,-0.1095,-6517.2,-6217.3,51.192,51.192
0.544,0.288,0.11927,0.39638,710.96,-17104,-12.902,12.902
0.544,0.272,0.39213,-0.65503,-5913.5,-18061,-135.4,135.4
0.544,0.256,0.22086,-0.37567,-18399,-13501,-191.02,191.02
0.544,0.24,-0.0776,0.67363,-15174,-10916,-111.89,111.89
0.544,0.224,-0.68888,0.19765,-2766,-3795.7,57.3,57.3
0.544,0.208,-0.1038,0.34547,-3008.4,1125.6,15.38,15.38
0.544,0.192,0.91601,0.13704,-6493.8,-587.31,-6.1476,6.1476
0.544,0.176,0.40639,-0.8585,-20637,-6667.4,-148.58,148.58
0.544,0.16,0.0044896,-0.082204,-1867.2,15763,35.644,35.644
0.544,0.144,0.87355,1.1574,4643.2,34894,89.941,89.941
0.544,0.128,0.42464,1.0342,24622,34727,47.037,47.037
0.544,0.112,-0.17127,0.0092012,20842,-1216.1,200.06,200.06
0.544,0.096,0.037658,-0.44922,26676,-3900.5,438.54,438.54
0.544,0.08,-0.20118,-0.19881,22530,-1002.3,734.36,734.36
0.544,0.064,-0.28633,0.20809,14782,6113.3,556.66,556.66
0.544,0.048,0.20808,0.30365,8104.3,1819,320.12,320.12
0.544,0.032,0.50871,0.1499,-1178.1,1957.6,72.21,72.21
0.544,0.016,0.21179,0.64369,0,0,-23.926,23.926
0.56,1.008,-0.068945,-0.95677,-4898.3,22696,-157.99,157.99
0.56,0.992,0.086572,0.77148,-12693,31168,-256.88,256.88
0.56,0.976,0.24404,0.47844,-22922,47273,-113.43,113.43
0.56,0.96,-0.16749,-0.37324,-17686,33941,258.58,258.58
0.56,0.944,0.2685,0.033869,-19307,41140,495.3,495.3
0.56,0.928,-0.23403,0.21703,-18226,41699,368.94,368.94
0.56,0.912,-0.47022,-0.023122,-16800,33452,3.4216,3.4216
0.56,0.896,0.13344,-0.28278,-21910,12867,-281.54,281.54
0.56,0.88,0.079685,0.032084,-16226,5761.6,-255.69,255.69
0.56,0.864,-0.062987,-0.022759,-24478,8460.5,-28.06,28.06
0.56,0.848,-0.19514,0.40904,-8647.3,13418,247.32,247.32
0.56,0.832,0.30725,-0.054333,6392.1,3336.7,280,280
0.56,0.816,0.74821,0.28536,16069,-592.64,71.451,71.451
0.56,0.8,0.46811,0.46738,10506,1882.8,-281.01,281.01
0.56,0.784,0.1766,0.37505,-5865.9,15658,-787.19,787.19
0.56,0.768,0.11916,0.57391,-8288.1,27224,-991.35,991.35
0.56,0.752,0.43336,0.014907,-9172.8,34102,-839.99,839.99
0.56,0.736,-0.13593,0.27399,-8918.9,44367,-559.91,559.91
0.56,0.72,-0.56634,1.4581,-5927.9,40011,-642.95,642.95
0.56,0.704,-0.41015,1.2758,19546,24357,-964.11,964.11
0.56,0.688,0.69111,0.68488,37467,671.75,-1111,1111
0.56,0.672,0.71716,0.082619,35052,-3762.7,-1076.9,1076.9
0.56,0.656,-0.082701,0.022343,12161,-11230,-980.34,980.34
0.56,0.64,0.4936,-0.0055043,-13867,-9482.5,-1426.3,1426.3
0.56,0.624,0.38562,0.25308,-28306,-4562,-2034.9,2034.9
0.56,0.608,-0.21616,0.7199,-26388,-4518.3,-2470.1,2470.1
0.56,0.592,-0.4547,-0.27167,-22437,-8069.9,-2220.2,2220.2
0.56,0.576,-0.80544,-0.282,-24502,-32457,-1435.9,1435.9
0.56,0.56,-0.40699,-0.34831,-23127,-16753,-520.1,520.1
0.56,0.544,0.48192,-0.01465,-11019,12648,231.96,231.96
0.56,0.528,0.51159,0.50424,17328,41060,569.75,569.75
0.56,0.512,0.34171,0.037697,23128,36460,375.75,375.75
0.56,0.496,0.33326,-0.10983,29264,14584,240.61,240.61
0.56,0.48,0.86191,-0.10729,33270,12553,10.002,10.002
0.56,0.464,0.9305,0.12578,42176,4968,-114.03,114.03
0.56,0.448,0.80824,-0.47972,40980,221.09,-216.03,216.03
0.56,0.432,0.83349,-0.23686,27103,3907.4,199.02,199.02
0.56,0.416,0.31934,0.36675,16574,17152,737.06,737.06
0.56,0.4,0.020594,0.36845,17169,27402,1094.9,1094.9
0.56,0.384,-0.69457,0.70642,16695,8112.7,870.67,870.67
0.56,0.368,-0.41482,0.68686,13514,-378.36,475.8,475.8
0.56,0.352,0.79984,0.036526,-1167.5,-13815,35.982,35.982
0.56,0.336,0.60438,0.052542,-9572.5,-17319,-156.71,156.71
0.56,0.32,0.14956,0.10248,-12496,-11079,-48.873,48.873
0.56,0.304,-0.083903,0.10489,1196.5,-4732.3,65.144,65.144
0.56,0.288,-0.025228,0.11906,-1261.4,-7050.4,-191.7,191.7
0.56,0.272,0.17953,-1.0544,-6234.1,-14700,-573.43,573.43
0.56,0.256,-0.014498,-0.70218,-13392,-11642,-816.47,816.47
0.56,0.24,0.13008,-0.31295,-5691.1,-5454.5,-661.28,661.28
0.56,0.224,-0.00265,-0.25235,-1148.3,8528.9,-250.37,250.37
0.56,0.208,-0.15714,0.34691,-8440,6695.2,-32.821,32.821
0.56,0.192,0.17339,-0.59771,-14624,4086.4,81.234,81.234
0.56,0.176,0.33856,0.025832,-20875,14160,-299.27,299.27
0.56,0.16,0.25731,1.0922,-15165,25832,-487.51,487.51
0.56,0.144,0.15402,0.95585,-11414,37675,-515.83,515.83
0.56,0.128,0.13663,1.0378,12653,14875,-318.1,318.1
0.56,0.112,0.89672,0.077607,21374,-10632,170.74,170.74
0.56,0.096,0.46217,-0.57383,33091,-12672,504.97,504.97
0.56,0.08,-0.099859,0.14918,25074,-4484.8,783.05,783.05
0.56,0.064,-0.35701,0.4088,16051,13590,566.18,566.18
0.56,0.048,-0.4477,0.1524,7087.7,12057,326.45,326.45
0.56,0.032,0.12168,-0.26922,-1086.2,9428.8,85.836,85.836
0.56,0.016,0.6873,1.2968,0,0,-25.946,25.946
0.576,1.008,-0.1109,-1.1109,-15432,16137,-125.81,125.81
0.576,0.992,-0.75555,0.48165,-26192,27592,-149.33,149.33
0.576,0.976,-0.4677,0.36734,-44773,42453,-20.004,20.004
0.576,0.96,-1.0301,-0.076968,-37251,37494,197.61,197.61
0.576,0.944,-0.61137,0.16492,-33641,37385,173.27,173.27
0.576,0.928,0.036203,0.17633,-27375,33430,-136.4,136.4
0.576,0.912,-0.55659,0.33694,-16000,27616,-413.73,413.73
0.576,0.896,0.17445,0.5572,-19200,14994,-374.9,374.9
0.576,0.88,0.097384,0.50137,-8582.4,1963.7,30.302,30.302
0.576,0.864,0.088215,-0.31765,-1498.4,-653.72,420.25,420.25
0.576,0.848,0.68194,-0.11674,13786,-3072,624.14,624.14
0.576,0.832,-0.12821,-0.37512,20709,-3984,501.07,501.07
0.576,0.816,-0.18877,-0.0015553,11796,-2983.2,215.5,215.5
0.576,0.8,-0.14693,0.70636,-4752.9,-3141.8,-264.3,264.3
0.576,0.784,-0.14425,0.77889,-10282,8218.8,-744.41,744.41
0.576,0.768,0.22364,1.1432,-1000,28974,-902.26,902.26
0.576,0.752,-0.074141,1.4676,12753,50682,-648.75,648.75
0.576,0.736,-0.41751,1.613,11705,65446,-586.67,586.67
0.576,0.72,-0.7217,1.5469,9750.4,46424,-877.13,877.13
0.576,0.704,-0.67407,0.98023,28098,25084,-1084.7,1084.7
0.576,0.688,0.22872,0.76629,42984,13428,-761.03,761.03
0.576,0.672,0.51168,0.81286,34794,23876,-273.82,273.82
0.576,0.656,0.14537,1.0704,5940.4,19793,-236.84,236.84
0.576,0.64,0.31288,0.31819,-14759,12478,-900.16,900.16
0.576,0.624,0.059918,0.15872,-17728,8780.5,-1771.3,1771.3
0.576,0.608,0.35016,0.55446,-3582.3,12257,-2434.3,2434.3
0.576,0.592,0.56385,0.20999,876.24,5368,-2530.1,2530.1
0.576,0.576,-0.20506,-0.3329,-6631.7,-50639,-1997.2,1997.2
0.576,0.56,-0.11257,-1.6766,-14639,-38730,-959.16,959.16
0.576,0.544,0.549,-0.52461,-14025,-13497,139.78,139.78
0.576,0.528,0.29741,0.093855,-435.01,39084,679.86,679.86
0.576,0.512,-0.26537,-0.48556,-2765.7,36040,309.05,309.05
0.576,0.496,-0.018258,-0.40811,7489.9,16076,-45.135,45.135
0.576,0.48,0.79239,-0.74005,22613,8969.7,-180.41,180.41
0.576,0.464,0.85045,-0.64132,40654,-4864.9,296.99,296.99
0.576,0.448,0.40457,-0.3019,41349,-13034,607.24,607.24
0.576,0.432,0.059299,-0.19962,19506,-6142.1,1013.7,1013.7
0.576,0.416,-0.41203,-0.062405,2409.5,4246.5,1203.9,1203.9
0.576,0.4,-0.80517,-0.026586,-79.314,11409,1435.1,1435.1
0.576,0.384,-0.35783,0.073749,7641,-1206.6,1314.7,1314.7
0.576,0.368,0.13874,0.13193,11538,665.8,1090.6,1090.6
0.576,0.352,0.46164,0.80001,2215.8,322.81,669.69,669.69
0.576,0.336,0.81862,-0.2403,3955.6,-10072,351.8,351.8
0.576,0.32,0.66917,-0.68203,6374.5,-6250,399.35,399.35
0.576,0.304,-0.12617,0.37164,18068,-3230.8,432.63,432.63
0.576,0.288,0.0028397,0.51726,3585.4,2571.4,47.41,47.41
0.576,0.272,-0.02146,-0.60792,-8977.5,-6486.3,-642.5,642.5
0.576,0.256,0.48932,-0.43775,-17351,-1484.4,-1044.1,1044.1
0.576,0.24,0.80114,0.076645,-15452,18432,-892.31,892.31
0.576,0.224,0.33608,0.30899,-12898,31415,-370.83,370.83
0.576,0.208,0.015213,0.61757,-20782,18581,4.2523,4.2523
0.576,0.192,-0.33118,0.13245,-17677,8229.2,303.34,303.34
0.576,0.176,0.070549,0.8244,-665.86,29371,-137.75,137.75
0.576,0.16,-0.032202,1.6656,2438.9,41958,-618.57,618.57
0.576,0.144,-0.49835,1.2344,607.22,35691,-947.05,947.05
0.576,0.128,-0.38093,0.12662,2938.5,-2765.8,-620.1,620.1
0.576,0.112,0.34894,-0.30831,12560,-15964,94.676,94.676
0.576,0.096,0.088352,-0.075351,22302,-9067.8,604.24,604.24
0.576,0.08,-0.057144,0.097526,20005,1953.1,819.79,819.79
0.576,0.064,0.34302,0.32587,13666,17291,595.51,595.51
0.576,0.048,-0.33229,0.40866,8604.8,15715,351.32,351.32
0.576,0.032,-0.24402,-0.030915,-1133.1,11062,125.16,125.16
0.576,0.016,-0.061038,1.6282,0,0,-4.8862,4.8862
0.592,1.008,0.49768,-1.1745,-18344,-1614.5,34.084,34.084
0.592,0.992,-0.16043,-0.85762,-23517,962.67,165.07,165.07
0.592,0.976,0.15858,0.15895,-39594,10979,267.01,267.01
0.592,0.96,0.34025,0.77183,-31822,20282,352.25,352.25
0.592,0.944,0.13473,-0.20348,-30867,20904,133.07,133.07
0.592,0.928,0.5138,-0.035018,-26500,15069,-280.01,280.01
0.592,0.912,-0.045208,0.59733,-17866,21936,-517.46,517.46
0.592,0.896,-0.54038,0.67068,-16182,18197,-310.31,310.31
0.592,0.88,-0.30701,-0.18586,270.39,7890.6,331.33,331.33
0.592,0.864,0.66512,-0.49691,16551,-2035.2,773.95,773.95
0.592,0.848,0.84773,0.31434,26366,-4850.6,914.85,914.85
0.592,0.832,-0.5804,0.25238,26688,-2192.8,769.26,769.26
0.592,0.816,-0.75837,0.22995,14041,-528.78,567.7,567.7
0.592,0.8,-0.31159,0.85484,-4393.3,-6265.2,138.26,138.26
0.592,0.784,-0.98552,0.24609,-13004,-7642.7,-194.93,194.93
0.592,0.768,-0.66372,0.035528,-6643.4,10752,-385.66,385.66
0.592,0.752,0.12733,1.4106,7030.7,39906,-324.73,324.73
0.592,0.736,0.24718,1.5587,12727,50155,-514.64,514.64
0.592,0.72,-0.014185,0.52596,17206,25740,-806.3,806.3
0.592,0.704,-0.205,-0.16659,28817,7965.7,-714.63,714.63
0.592,0.688,-0.39599,-0.0086324,33858,14957,-224.09,224.09
0.592,0.672,-0.17904,0.86793,18581,31585,278.08,278.08
0.592,0.656,0.07821,1.2009,-1282.8,35154,157.64,157.64
0.592,0.64,-0.11599,1.314,-11978,29686,-671.56,671.56
0.592,0.624,0.70913,0.26585,-4733.6,28041,-1454.4,1454.4
0.592,0.608,0.72876,-0.14429,7291.5,15613,-2005.6,2005.6
0.592,0.592,0.071656,0.21331,14769,6950.8,-2169.8,2169.8
0.592,0.576,-0.12743,-1.1077,14616,-59792,-2097.3,2097.3
0.592,0.56,-0.10768,-1.8568,573.98,-44026,-1477.1,1477.1
0.592,0.544,-0.372,-0.082597,-13212,-31832,-509.73,509.73
0.592,0.528,-0.051877,-0.087519,-13154,22421,235.22,235.22
0.592,0.512,-0.23729,-0.4348,-14808,16247,101.14,101.14
0.592,0.496,-1.1635,-0.015727,846.09,1268.3,-115.01,115.01
0.592,0.48,-0.56085,-1.005,15582,-3491.7,-138.79,138.79
0.592,0.464,-0.018548,-0.76302,38398,-5684.2,492.29,492.29
0.592,0.448,-0.02935,-0.063613,39809,-7760.7,970.25,970.25
0.592,0.432,-0.54584,-0.33857,16951,-1723.7,1381.1,1381.1
0.592,0.416,-1.0041,0.0080291,1731.4,-4228.7,1534.2,1534.2
0.592,0.4,-1.0784,0.14016,-670.36,712.81,1743.8,1743.8
0.592,0.384,-0.17459,-0.40685,7659.5,-4371.8,1556.7,1556.7
0.592,0.368,0.26614,-0.34703,8645,4408.5,1288.3,1288.3
0.592,0.352,-0.19036,0.28235,-1087.6,10327,870.6,870.6
0.592,0.336,0.79819,0.41368,-332.49,-269.85,681.72,681.72
0.592,0.32,0.68045,0.13142,1666.9,-2351,742.18,742.18
0.592,0.304,-0.34787,0.7145,14569,-3125.8,717.89,717.89
0.592,0.288,-0.0020403,0.59267,3751,6481.8,272.75,272.75
0.592,0.272,0.088183,0.20602,-7343.9,10102,-516.92,516.92
0.592,0.256,-0.10152,-0.23788,-20266,25579,-1004.6,1004.6
0.592,0.24,0.30733,0.0063426,-30416,49718,-920.3,920.3
0.592,0.224,-0.33361,0.80609,-30716,52288,-464.38,464.38
0.592,0.208,-0.53966,0.7421,-21844,29790,-76.01,76.01
0.592,0.192,-0.057535,0.40308,-4094.8,12594,192.38,192.38
0.592,0.176,0.23251,0.74963,19601,31251,-4.4339,4.4339
0.592,0.16,1.2306,1.4634,15059,49789,-479.91,479.91
0.592,0.144,1.1724,1.5343,13189,35484,-1001.5,1001.5
0.592,0.128,0.51297,0.054297,13340,180.35,-934.93,934.93
0.592,0.112,0.48987,-0.17985,11583,-15033,-285.46,285.46
0.592,0.096,-0.15434,0.4735,7609.4,-7475.3,331.39,331.39
0.592,0.08,-0.2585,0.74658,1729.5,-113.25,564.18,564.18
0.592,0.064,0.36694,1.0174,3415.1,7987.4,396.55,396.55
0.592,0.048,0.31932,0.34588,7106.5,9822,241.68,241.68
0.592,0.032,0.14453,-0.023696,-642.42,7894.9,98.966,98.966
0.592,0.016,-0.099266,0.70484,0,0,36.29,36.29
0.608,1.008,-0.19261,-1.2532,-11534,-16959,155.87,155.87
0.608,0.992,-0.048061,-0.97947,-10021,-21867,294.65,294.65
0.608,0.976,0.62483,-0.41417,-16403,-19363,286.79,286.79
0.608,0.96,-0.0747,0.37002,-6418.6,3001.5,250.9,250.9
0.608,0.944,-0.64227,0.4646,-5548.4,8302.5,-25.281,25.281
0.608,0.928,-0.25372,-0.39919,-6611.1,-1186.7,-483.91,483.91
0.608,0.912,-0.53543,-0.17935,-11456,7478.7,-727.93,727.93
0.608,0.896,-0.70069,1.1279,-11690,3134.1,-472.16,472.16
0.608,0.88,0.018506,0.22347,1008.2,6965.2,259.66,259.66
0.608,0.864,0.098099,-0.32651,15101,2335.9,674.25,674.25
0.608,0.848,0.1051,0.64641,12955,7073.9,767.83,767.83
0.608,0.832,0.16701,0.78808,13598,5062.1,614.65,614.65
0.608,0.816,-0.12698,-0.060512,8918.7,-373.57,565,565
0.608,0.8,-0.41231,0.52294,-1177.4,-8649.4,354.62,354.62
0.608,0.784,-0.4325,0.11571,-13623,-16530,172.99,172.99
0.608,0.768,0.05493,-0.632,-7741.7,-4495.4,-137.45,137.45
0.608,0.752,0.7353,0.31821,3718.3,15157,-422.46,422.46
0.608,0.736,0.23888,0.52009,15277,24629,-763.51,763.51
0.608,0.72,-0.086129,-0.071753,20348,7611.1,-914.35,914.35
0.608,0.704,-0.12693,-0.26729,17391,-2596,-584.35,584.35
0.608,0.688,-0.23515,0.32361,13011,8870.2,-91.474,91.474
0.608,0.672,-0.45381,0.5772,2669.1,24382,317,317
0.608,0.656,-0.28031,0.70628,-375.13,38707,171.82,171.82
0.608,0.64,0.11949,1.3194,4047.3,43198,-440.1,440.1
0.608,0.624,0.6584,-0.039975,12405,40926,-1028.8,1028.8
0.608,0.608,0.47962,-0.21399,19566,23950,-1332,1332
0.608,0.592,-0.067311,-0.00738,16567,11343,-1516,1516
0.608,0.576,0.55773,-1.0928,15684,-42396,-1735.3,1735.3
0.608,0.56,0.3613,-1.6404,3117.3,-39122,-1767,1767
0.608,0.544,-0.66028,-0.092453,-7261.9,-37166,-1330.6,1330.6
0.608,0.528,-0.15433,0.12213,-5573.1,-975.2,-675.83,675.83
0.608,0.512,-0.27252,-0.55217,219.81,-18341,-214.06,214.06
0.608,0.496,-1.2287,-0.28767,6092,-25032,163.41,163.41
0.608,0.48,-0.58968,-0.37471,10747,-20416,440.2,440.2
0.608,0.464,-0.075736,-0.19627,37076,1629.1,664.8,664.8
0.608,0.448,0.435,-0.11195,46993,2116.1,831.25,831.25
0.608,0.432,0.53673,0.14069,16126,7768.9,1210.6,1210.6
0.608,0.416,-0.60478,0.61023,-5676.9,-754.37,1634.6,1634.6
0.608,0.4,-0.72091,0.051072,-13153,6228.5,1883.2,1883.2
0.608,0.384,-0.65853,-0.098034,403.41,6934.7,1533.1,1533.1
