0.768,0.976,-0.55203,0.39048,-13531,18551,-385.44,385.44
0.768,0.96,-1.5286,-0.56471,-35850,-2990.2,-79.939,79.939
0.768,0.944,-1.407,-0.76591,-40369,-15250,288.74,288.74
0.768,0.928,-0.65648,-0.10642,-31901,-10574,537.72,537.72
0.768,0.912,-0.86312,-0.56589,-21459,-3450.9,597.76,597.76
0.768,0.896,-0.49498,-0.89868,-31487,-2381.2,488.74,488.74
0.768,0.88,-0.41895,-0.7858,-29805,-372.06,286.25,286.25
0.768,0.864,-0.18709,-0.68069,-20660,10692,-514.56,514.56
0.768,0.848,0.17921,0.078021,3176.1,19166,-1151.7,1151.7
0.768,0.832,0.92619,-0.010638,20058,14488,-1490.2,1490.2
0.768,0.816,0.84895,-0.39159,26626,13379,-1031.1,1031.1
0.768,0.8,-0.024052,-0.13035,17232,4160.8,-423.83,423.83
0.768,0.784,-0.22366,0.39096,1676,4633.8,493.43,493.43
0.768,0.768,-0.054117,0.57199,-5851.5,6073.3,1285.9,1285.9
0.768,0.752,0.10074,0.63829,3963.3,7352.9,1699.6,1699.6
0.768,0.736,0.56684,0.50041,28868,9409.5,1754.3,1754.3
0.768,0.72,0.61352,0.05826,46438,-7361.1,1653.9,1653.9
0.768,0.704,-0.11764,-0.26751,40691,-17405,1713.9,1713.9
0.768,0.688,-0.18494,0.41587,23191,-23032,1554.1,1554.1
0.768,0.672,0.47032,0.23501,13298,-14350,1549.4,1549.4
0.768,0.656,0.45062,-0.61018,4677,-12092,1741.2,1741.2
0.768,0.64,0.57844,-0.29219,-6974.8,-6541.2,2022.1,2022.1
0.768,0.624,-0.058542,0.32075,-12364,6780.1,2003.4,2003.4
0.768,0.608,-0.53973,0.46127,-9212.8,16515,1730.8,1730.8
0.768,0.592,-0.20142,0.33291,5929.1,16585,1271.2,1271.2
0.768,0.576,0.48554,-0.1434,8026.8,5183.6,884.51,884.51
0.768,0.56,0.15072,-0.23632,-5152.6,8938.8,547.49,547.49
0.768,0.544,-0.80669,-0.10111,-23227,21776,441.11,441.11
0.768,0.528,-0.45863,0.16022,-40620,28784,131.55,131.55
0.768,0.512,0.34969,0.28217,-28391,26703,-317.98,317.98
0.768,0.496,0.69769,-0.18891,-9725.5,-1397.6,-723.84,723.84
0.768,0.48,0.52606,-1.0923,18502,-6408.3,-842.24,842.24
0.768,0.464,0.32349,-0.44435,18079,2703.2,-832.65,832.65
0.768,0.448,-0.53773,-0.12629,6928.1,18805,-891.6,891.6
0.768,0.432,-0.69689,-0.64064,-10039,25882,-902.45,902.45
0.768,0.416,0.022946,0.12284,-5424.3,19422,-854.71,854.71
0.768,0.4,0.37678,0.13705,1627.6,21783,-613.85,613.85
0.768,0.384,0.54672,-0.098084,8583.3,25947,-183.23,183.23
0.768,0.368,0.060156,-0.32887,5492.4,19228,461.06,461.06
0.768,0.352,-0.55711,-0.25053,-10972,11992,1113.1,1113.1
0.768,0.336,-1.2536,0.46935,-7359.9,4965.1,1148.2,1148.2
0.768,0.32,0.089407,0.72181,3179.4,12775,640.43,640.43
0.768,0.304,0.21964,0.46104,22061,20806,-26.334,26.334
0.768,0.288,-0.83369,0.1633,20929,16552,-91.927,91.927
0.768,0.272,-0.059002,-0.039954,2163.7,20727,515.36,515.36
0.768,0.256,0.36426,-0.042879,-12582,21989,1114,1114
0.768,0.24,0.24677,-0.1949,-21545,26953,1480.3,1480.3
0.768,0.224,-0.30803,-0.5403,-16951,19599,1363.9,1363.9
0.768,0.208,-0.41229,-0.32545,-15590,10703,1061.9,1061.9
0.768,0.192,-1.0421,-0.11653,-20010,17605,292.84,292.84
0.768,0.176,-0.82868,-0.12678,-18243,24829,-476.27,476.27
0.768,0.16,-0.20564,-0.20736,-13476,37231,-804.37,804.37
0.768,0.144,-0.85993,-0.14682,-877.69,21752,-663.02,663.02
0.768,0.128,-0.11299,-0.22551,7912.6,11847,-440.22,440.22
0.768,0.112,0.45646,0.26419,3638.8,-3969.5,-652.03,652.03
0.768,0.096,-0.39452,-0.71268,6192.9,-21800,-894.28,894.28
0.768,0.08,-0.22061,-1.0435,3579.7,-26517,-888.59,888.59
0.768,0.064,0.010024,0.2983,15848,-15145,-696.95,696.95
0.768,0.048,0.14434,0.0011137,9008.9,4763.1,-522.86,522.86
0.768,0.032,0.33613,-0.35724,4330,7133.9,-345.57,345.57
0.768,0.016,0.69851,1.2238,0,0,-220.4,220.4
0.784,1.008,-0.3539,-0.7594,-2984.3,5549.7,-144.15,144.15
0.784,0.992,-0.24433,-0.39165,-110.25,10829,-319.08,319.08
0.784,0.976,0.13716,-0.75841,-7190.4,11013,-481.82,481.82
0.784,0.96,-0.2735,-0.84666,-19647,-4438.3,-325.11,325.11
0.784,0.944,-0.2923,-0.81364,-28477,-13660,-148.46,148.46
0.784,0.928,-0.20761,-0.44325,-34430,-12398,17.772,17.772
0.784,0.912,-0.57498,-0.43241,-27287,-8388.2,74.901,74.901
0.784,0.896,-0.16319,-0.92609,-25141,-1424.8,193.13,193.13
0.784,0.88,-0.11263,-0.48442,-20427,-1156.7,101.21,101.21
0.784,0.864,-0.49286,-1.0371,-9978.1,2244,-558.42,558.42
0.784,0.848,-0.15433,-0.87509,1889.8,2354,-1094.5,1094.5
0.784,0.832,0.39224,-0.82173,18530,-13100,-1237,1237
0.784,0.816,0.65083,-0.62327,20550,-8641.1,-737.7,737.7
0.784,0.8,0.48672,0.24814,11868,-14601,-244.45,244.45
0.784,0.784,0.21866,0.26215,3365.3,-418.25,429.85,429.85
0.784,0.768,0.024895,0.4191,-13359,-2174.7,1118.3,1118.3
0.784,0.752,0.11506,0.30408,-9160.1,658.48,1633.3,1633.3
0.784,0.736,0.092283,0.29378,4790.2,5538.6,1962.6,1962.6
0.784,0.72,0.03138,0.17794,32745,-4595.9,1975.5,1975.5
0.784,0.704,0.024452,-0.45091,43035,-15419,1967.8,1967.8
0.784,0.688,0.0034594,-0.13212,36167,-18711,1700.2,1700.2
0.784,0.672,0.035608,0.10668,18559,-8359.2,1777.9,1777.9
0.784,0.656,0.22422,0.2277,-11436,-978.13,2013.4,2013.4
0.784,0.64,-0.090493,0.58827,-29500,-294.7,2292.8,2292.8
0.784,0.624,-0.34257,0.45359,-25525,15314,2219.6,2219.6
0.784,0.608,-0.02231,0.97611,-15044,22936,1866.5,1866.5
0.784,0.592,0.0060255,0.79964,-3888.7,25627,1388.5,1388.5
0.784,0.576,-0.13898,-0.32286,-1593,7146.6,956.78,956.78
0.784,0.56,-0.031892,-0.43466,3134.4,3948,590.13,590.13
0.784,0.544,-0.18612,-0.24665,-4298.1,-517.38,335.72,335.72
0.784,0.528,-0.42827,-0.37263,-22543,7090.1,-112.2,112.2
0.784,0.512,-0.6945,0.33792,-25147,6917,-466.58,466.58
0.784,0.496,-0.19851,0.24926,-1621.2,-23178,-592.68,592.68
0.784,0.48,1.4043,-1.2097,33272,-28006,-402.84,402.84
0.784,0.464,0.91943,-0.90263,33112,-12128,-302.13,302.13
0.784,0.448,-0.70918,-0.11133,17815,22918,-385.4,385.4
0.784,0.432,-0.78657,-0.095886,-6857.1,32216,-413.76,413.76
0.784,0.416,-0.72712,-0.19006,1703.6,21125,-445.54,445.54
0.784,0.4,0.28298,-0.0041487,7319.4,12532,-253.68,253.68
0.784,0.384,0.9548,-0.0032223,5997.3,4256.1,47.456,47.456
0.784,0.368,-0.079342,0.14016,-4777.6,1076,535.79,535.79
0.784,0.352,-0.46193,0.044847,-25006,9624,897.83,897.83
0.784,0.336,-1.0427,0.065283,-24128,9196.1,763.85,763.85
0.784,0.32,-0.32713,-0.47592,-8953.7,6732.8,267.97,267.97
0.784,0.304,1.0045,-0.26656,8962.1,3790.8,-291.04,291.04
0.784,0.288,0.32985,0.10237,11608,8275.7,-378.45,378.45
0.784,0.272,-0.77695,-0.24055,-6811.3,23608,172.15,172.15
0.784,0.256,-0.67429,0.38466,-17428,23130,751.41,751.41
0.784,0.24,-0.1859,-0.3847,-15209,18640,1175.5,1175.5
0.784,0.224,0.45249,-0.03256,-11530,7578.8,1173.4,1173.4
0.784,0.208,-0.11809,-0.050458,-19900,8533,1082.4,1082.4
0.784,0.192,-0.91905,-0.35079,-29060,19271,502.41,502.41
0.784,0.176,-0.62819,0.17218,-27610,21611,-166.1,166.1
0.784,0.16,-0.43003,-0.075872,-15249,27986,-635.9,635.9
0.784,0.144,-0.76215,0.066214,-2655.3,20792,-553.2,553.2
0.784,0.128,-0.68408,-0.39663,-8277,16007,-404.69,404.69
0.784,0.112,-0.64962,0.53939,-17691,16556,-474.19,474.19
0.784,0.096,-0.42193,0.015119,-17380,-2059.2,-624.83,624.83
0.784,0.08,-0.36563,-1.065,-11052,-8503.4,-641.09,641.09
0.784,0.064,-0.92322,-0.69939,6739.3,-15532,-549.5,549.5
0.784,0.048,-0.61926,-0.82078,2535.6,-1386.3,-477.04,477.04
0.784,0.032,-0.58755,-0.61568,5847.4,3275.2,-296.37,296.37
0.784,0.016,-0.12133,1.1301,0,0,-174.58,174.58
0.8,1.008,0.47843,-0.82762,-7593.3,435.66,-91.039,91.039
0.8,0.992,0.22841,-0.37171,-6069.5,3794.9,-254.11,254.11
0.8,0.976,0.50316,-0.19462,5461.1,12753,-443.45,443.45
0.8,0.96,1.0909,-0.43095,17006,14863,-425.24,425.24
0.8,0.944,0.44717,-0.39382,15245,11427,-374.05,374.05
0.8,0.928,-0.20161,-0.5177,-4118.2,6763.7,-317.34,317.34
0.8,0.912,-0.48697,-0.16175,-15930,804.61,-301.65,301.65
0.8,0.896,0.00061996,-0.28205,-13942,5837.1,-198.02,198.02
0.8,0.88,-0.3289,-0.32735,-8428.5,5782.6,-218.42,218.42
0.8,0.864,-0.68336,-0.13762,792.54,1662.5,-555.47,555.47
0.8,0.848,-0.085264,-0.49702,4795.1,-6765.2,-726.14,726.14
0.8,0.832,0.0085192,-0.66147,16700,-19828,-649.49,649.49
0.8,0.816,0.43901,-0.87115,22333,-6731.3,-313.67,313.67
0.8,0.8,0.2388,0.25668,14427,-12147,-117.96,117.96
0.8,0.784,-0.075842,0.23387,2359.5,-11900,184.49,184.49
0.8,0.768,-0.15478,-0.53035,-21162,-28052,698.17,698.17
0.8,0.752,-0.17086,-0.66254,-12764,-20608,1253.2,1253.2
0.8,0.736,0.88037,-0.10714,5456,-4379.2,1705.4,1705.4
0.8,0.72,1.042,0.073764,32848,-3936,1888.9,1888.9
0.8,0.704,0.18937,-0.60446,42817,-13696,1989.7,1989.7
0.8,0.688,0.30445,-0.47954,32417,-15047,2000.1,2000.1
0.8,0.672,0.36099,0.23932,10177,1095.1,2110,2110
0.8,0.656,-0.59366,0.3659,-25103,5419.1,2277.2,2277.2
0.8,0.64,-1.0575,0.32929,-36314,-2468.6,2348.6,2348.6
0.8,0.624,-0.29573,0.56844,-28082,9407.3,2224,2224
0.8,0.608,-0.067978,1.285,-25343,18434,1950,1950
0.8,0.592,-0.41935,1.1679,-20123,25071,1515.4,1515.4
0.8,0.576,-0.3325,0.13215,-8960.7,8588.2,997.88,997.88
0.8,0.56,0.016632,-0.21843,12301,4860.3,365.49,365.49
0.8,0.544,-0.058859,0.015697,10894,-2434.8,-5.2056,5.2056
0.8,0.528,-0.41884,-0.69084,-10561,3238.7,-287.53,287.53
0.8,0.512,-0.78126,-0.072833,-16825,1687.4,-258.08,258.08
0.8,0.496,-0.39558,-0.37577,6128.5,-27058,-162.63,162.63
0.8,0.48,0.95687,-0.99111,33164,-21939,59.17,59.17
0.8,0.464,0.85789,0.50976,29477,-12129,139.72,139.72
0.8,0.448,-0.43286,0.39196,15253,27178,159.05,159.05
0.8,0.432,-0.80524,0.20487,4499.5,24460,30.314,30.314
0.8,0.416,-0.31944,0.23588,17395,20514,-294.91,294.91
0.8,0.4,0.54022,0.26093,17148,12040,-357.8,357.8
0.8,0.384,0.90682,0.09737,10847,2165.7,-76.761,76.761
0.8,0.368,0.63889,-0.39369,2622.2,2881.8,388.14,388.14
0.8,0.352,0.66019,0.37549,-2922.4,13350,626.9,626.9
0.8,0.336,-0.20528,0.51184,-10476,17867,464.83,464.83
0.8,0.32,-0.068503,-0.34057,-5249.8,16380,127.31,127.31
0.8,0.304,0.61845,0.2419,-4151.8,6776.5,-323.36,323.36
0.8,0.288,0.2069,0.48552,1735.2,7371.8,-490.77,490.77
0.8,0.272,-0.034698,0.10713,-6277.1,23815,-80.267,80.267
0.8,0.256,0.19419,0.49247,-10894,24897,445.86,445.86
0.8,0.24,0.4178,-0.58005,-12186,17566,859.1,859.1
0.8,0.224,0.57318,-0.27925,-22697,8227.4,776.44,776.44
0.8,0.208,0.25375,0.42678,-27365,7934.7,670.86,670.86
0.8,0.192,-0.477,0.10038,-30937,335.5,265.83,265.83
0.8,0.176,-0.79106,-0.24311,-29901,-3339.8,-44.412,44.412
0.8,0.16,-0.5884,-0.24683,-17305,14215,-248.05,248.05
0.8,0.144,-0.281,0.4549,1829.4,29519,-200.89,200.89
0.8,0.128,-0.39939,0.061876,103.22,24696,-240.59,240.59
0.8,0.112,-1.3581,-0.26609,-23404,10982,-392.56,392.56
0.8,0.096,-1.3087,-0.32392,-29451,9418.3,-613.51,613.51
0.8,0.08,0.6373,-0.58592,-14614,8443.5,-668.29,668.29
0.8,0.064,0.94742,-0.48815,11215,6889.1,-724.9,724.9
0.8,0.048,0.27822,-0.56277,8112.9,3376.7,-495.75,495.75
0.8,0.032,-0.75406,-0.43386,7608.2,3783.4,-264.49,264.49
0.8,0.016,-1.3739,0.5716,0,0,-67.647,67.647
0.816,1.008,0.71214,-0.95532,-10221,-3626,-48.641,48.641
0.816,0.992,0.093572,-0.40209,-15653,-3372.7,-170.68,170.68
0.816,0.976,-0.065114,0.051015,-11692,4749.2,-338.61,338.61
0.816,0.96,0.60228,0.040243,6104.7,9155.7,-365.68,365.68
0.816,0.944,0.93593,-0.47919,11294,6788.1,-380.9,380.9
0.816,0.928,0.61772,-0.26454,-2284.7,2264.6,-415.9,415.9
0.816,0.912,-0.10785,0.088775,-18547,4933.9,-551.29,551.29
0.816,0.896,-0.28467,0.19922,-15300,12786,-557.06,557.06
0.816,0.88,-0.26728,0.15853,2230.7,17099,-528.43,528.43
0.816,0.864,-0.32866,0.12035,13247,8919.2,-490.78,490.78
0.816,0.848,-0.012512,0.47744,21567,1832.6,-198.81,198.81
0.816,0.832,-0.15789,0.31136,32164,-5876.8,79.581,79.581
0.816,0.816,-0.11017,-0.066185,43616,3844.4,241.17,241.17
0.816,0.8,0.18059,0.56316,36399,-5703.1,107.4,107.4
0.816,0.784,0.35806,-0.070402,11505,-16519,149.06,149.06
0.816,0.768,0.23082,-1.065,-21258,-36008,480.49,480.49
0.816,0.752,-0.21166,-0.77882,-18911,-30272,904.52,904.52
0.816,0.736,0.63371,0.15451,1099.7,-18842,1267.2,1267.2
0.816,0.72,1.0785,0.25912,25802,-8850.9,1504.8,1504.8
0.816,0.704,0.46629,0.42209,32042,-5258.6,1795.3,1795.3
0.816,0.688,-0.070999,0.41637,23586,844.78,2030.1,2030.1
0.816,0.672,-0.29666,0.23471,860.01,13622,2263.9,2263.9
0.816,0.656,-0.89369,0.21535,-30073,9914.7,2318,2318
0.816,0.64,-0.86112,-0.35778,-33011,2782.3,2279.3,2279.3
0.816,0.624,-0.29488,0.28118,-18874,7930.5,2051.9,2051.9
0.816,0.608,-0.452,1.0338,-21111,14099,1815.7,1815.7
0.816,0.592,-0.60882,0.71631,-27466,16738,1347.7,1347.7
0.816,0.576,0.36976,0.96776,-18251,6597.8,774.52,774.52
0.816,0.56,0.85351,0.90858,13105,6890.6,81.209,81.209
0.816,0.544,0.33147,0.32601,19714,-1022.1,-205.16,205.16
0.816,0.528,-0.17547,-0.15996,7168,-4340,-215.57,215.57
0.816,0.512,-0.16279,0.71714,-4833.8,-12676,66.177,66.177
0.816,0.496,0.58598,-0.69951,6943.9,-22211,259.86,259.86
0.816,0.48,0.41238,-0.43635,13564,1283.4,304.87,304.87
0.816,0.464,-0.30542,1.2329,8163.2,11549,238.85,238.85
0.816,0.448,-0.42802,0.51858,-394.76,33425,196.08,196.08
0.816,0.432,-0.1153,0.39856,13963,24492,59.446,59.446
0.816,0.416,0.34553,0.81725,35054,22878,-384.17,384.17
0.816,0.4,-0.019063,0.27493,36523,18807,-458.29,458.29
0.816,0.384,-0.086969,0.56269,29994,9357,-226.73,226.73
0.816,0.368,0.26134,0.33808,15256,8305.7,278.56,278.56
0.816,0.352,0.6926,0.24859,12465,17002,470.27,470.27
0.816,0.336,1.0238,-0.20122,-2397.4,24622,379.03,379.03
0.816,0.32,0.46074,-0.23378,230.94,35528,114.16,114.16
0.816,0.304,-0.12288,0.22976,-1622.6,20852,-288.1,288.1
0.816,0.288,-0.52861,-0.16019,5843.8,12573,-433.79,433.79
0.816,0.272,0.071903,-0.60824,13226,18323,-84.577,84.577
0.816,0.256,0.76139,-0.26419,14475,26440,300.61,300.61
0.816,0.24,0.27912,-0.25673,3486.6,22992,516.81,516.81
0.816,0.224,-0.72405,-0.30259,-22533,23055,251.38,251.38
0.816,0.208,-0.8029,0.36322,-34559,20902,58.502,58.502
0.816,0.192,-0.64058,-0.16862,-33165,3040.2,-216.47,216.47
0.816,0.176,-1.0884,-1.111,-28730,-14081,-181.76,181.76
0.816,0.16,-1.1538,0.086657,-17053,-4301,-110.22,110.22
0.816,0.144,-0.582,1.1656,2925.6,18392,-7.6403,7.6403
0.816,0.128,0.35727,0.67365,5811.1,9108,-218.53,218.53
0.816,0.112,-0.39219,0.27777,-8429.7,-1051.7,-556.32,556.32
0.816,0.096,-1.3549,-0.16242,-10784,3374.6,-925.78,925.78
0.816,0.08,-0.26348,0.042658,13130,18576,-918.66,918.66
0.816,0.064,0.44886,-0.031794,38323,23295,-818.61,818.61
0.816,0.048,0.26857,-0.034601,29440,13074,-430.12,430.12
0.816,0.032,-0.13868,-0.48509,14385,7107.9,-211.59,211.59
0.816,0.016,-0.79568,-0.32209,0,0,-54.085,54.085
0.832,1.008,-0.02104,-1.589,-9129.2,563.68,-43.867,43.867
0.832,0.992,0.1342,-0.74967,-15393,-6854.7,-111.83,111.83
0.832,0.976,0.15576,-0.2089,-19117,-4418.1,-202.54,202.54
0.832,0.96,-0.068023,0.16756,-4703.1,-7648.4,-180.95,180.95
0.832,0.944,0.50501,-0.0074945,-2181.5,-8462.9,-226.87,226.87
0.832,0.928,0.38929,-0.22822,-5165.9,-7486.5,-341.44,341.44
0.832,0.912,0.26473,0.16273,-13825,1604.5,-607.16,607.16
0.832,0.896,0.045466,0.6791,-6264.2,13420,-634.37,634.37
0.832,0.88,-0.089146,0.93556,10432,14460,-466.15,466.15
0.832,0.864,-0.28025,0.29841,13441,5832.9,-100.92,100.92
0.832,0.848,-0.74255,0.51736,22963,3787,405.05,405.05
0.832,0.832,-0.071585,0.80303,30246,7901.2,820.74,820.74
0.832,0.816,0.49781,0.92119,46531,8254.6,951.56,951.56
0.832,0.8,0.3361,0.18077,42202,-1313.2,703.61,703.61
0.832,0.784,0.39168,-0.16143,13660,-12825,478.96,478.96
0.832,0.768,-0.0064974,-0.19937,-17098,-24029,398.08,398.08
0.832,0.752,-0.51657,-0.23357,-21087,-20066,616.72,616.72
0.832,0.736,-0.38544,-0.049028,2653.7,-18482,842.95,842.95
0.832,0.72,0.12963,-0.5533,25078,-5901,1275.8,1275.8
0.832,0.704,0.57524,0.16531,31734,8636.4,1685.7,1685.7
0.832,0.688,0.71421,0.46433,22746,16381,2143.9,2143.9
0.832,0.672,0.14857,0.47686,-1081.3,22172,2399.5,2399.5
0.832,0.656,-0.6738,0.90006,-22896,10219,2451.7,2451.7
0.832,0.64,-0.54236,-0.19169,-24692,8958.7,2325.5,2325.5
0.832,0.624,0.33077,-0.63682,-17301,4980.7,2026.2,2026.2
0.832,0.608,0.21043,-0.31124,-27041,8278.3,1784.4,1784.4
0.832,0.592,-0.40674,0.65329,-34159,-199.28,1275.1,1275.1
0.832,0.576,-0.50914,0.99324,-28082,-3831.4,752.29,752.29
0.832,0.56,0.027597,0.51777,2377.9,-4258.7,164.64,164.64
0.832,0.544,0.71413,0.47212,14320,-8364.9,-6.0838,6.0838
0.832,0.528,0.41926,0.62295,15226,-13471,90.457,90.457
0.832,0.512,0.038788,0.79061,9334,-21777,353.2,353.2
0.832,0.496,0.093983,0.067099,7528.8,-16407,586.78,586.78
0.832,0.48,-0.27285,0.28121,-2825.3,8742.3,593.65,593.65
0.832,0.464,-0.67066,0.58964,-15274,15880,410.91,410.91
0.832,0.448,0.005514,-0.39683,-17657,25394,92.03,92.03
0.832,0.432,0.42743,-0.035901,10521,20841,-178.94,178.94
0.832,0.416,0.81176,0.53316,32457,18864,-395,395
0.832,0.4,-0.19178,-0.041818,34825,13890,-222,222
0.832,0.384,-0.69064,0.22908,28459,12374,143.06,143.06
0.832,0.368,0.42605,0.74726,17229,22068,524.8,524.8
0.832,0.352,0.86418,0.73385,13712,20644,766.99,766.99
0.832,0.336,0.91842,-0.11952,-1060.9,19628,735.12,735.12
0.832,0.32,-0.24881,0.0062919,2324.7,21722,518.19,518.19
0.832,0.304,-0.021315,0.24816,5063.8,15922,164.64,164.64
0.832,0.288,0.65406,-0.44224,5141.1,8196.4,53.423,53.423
0.832,0.272,0.080178,-1.0437,10824,10793,384.64,384.64
0.832,0.256,0.24132,-0.65276,10742,22712,604.43,604.43
0.832,0.24,-0.051033,-0.37271,4262.5,30172,603.98,603.98
0.832,0.224,0.05343,0.19535,-22657,31603,141.62,141.62
0.832,0.208,-0.42896,0.89343,-31459,26558,-195.01,195.01
0.832,0.192,-1.1594,0.24844,-22834,2010.2,-579.26,579.26
0.832,0.176,-0.55908,-0.39057,-20476,-13423,-505.35,505.35
0.832,0.16,-0.51574,-0.098648,-22690,-11419,-294.12,294.12
0.832,0.144,-0.58503,0.2248,-19972,1234.1,0.07238,0.07238
0.832,0.128,0.33522,0.12247,-5567,-7754,-174.2,174.2
0.832,0.112,0.23145,-0.48644,6811.9,-7652.8,-661.16,661.16
0.832,0.096,-0.4376,0.10312,15974,3906.9,-1225.8,1225.8
0.832,0.08,-0.45344,0.61965,28282,14982,-1256.6,1256.6
0.832,0.064,0.022954,-0.22491,37802,10598,-1003,1003
0.832,0.048,-0.22788,-0.1148,28883,533.86,-458.67,458.67
0.832,0.032,-0.11316,0.18314,14713,-175.52,-193.41,193.41
0.832,0.016,0.39573,0.5316,0,0,-62.852,62.852
0.848,1.008,0.083173,-1.172,-507.97,4567.7,-127.29,127.29
0.848,0.992,0.36187,-0.041893,2599.9,-10650,-193.64,193.64
0.848,0.976,0.15428,-0.744,-3420.3,-11482,-264.86,264.86
0.848,0.96,-0.3394,0.11788,-5475.8,-17057,-206.68,206.68
0.848,0.944,-0.55897,0.77127,-13224,-14665,-312.82,312.82
0.848,0.928,-0.46436,-0.32119,-8490.3,-13209,-486.97,486.97
0.848,0.912,0.27305,0.39781,-5794,-6716.7,-730.9,730.9
0.848,0.896,0.46155,0.8399,-6558.8,4172,-643.74,643.74
0.848,0.88,-0.21319,0.81843,228.38,2837.1,-323.74,323.74
0.848,0.864,-0.8025,0.37948,2559.7,-4465.3,101.96,101.96
0.848,0.848,-1.1743,0.27678,20728,-17.144,652.73,652.73
0.848,0.832,-0.53455,0.78229,25875,1500.1,1175,1175
0.848,0.816,-0.066464,0.64856,37239,-4102.4,1495.4,1495.4
0.848,0.8,0.57503,-0.40545,31378,-6954.1,1288,1288
0.848,0.784,0.33411,0.31175,-670.38,-3877.5,919.12,919.12
0.848,0.768,-0.67146,0.93201,-24051,-8890.6,412.11,412.11
0.848,0.752,-0.57607,-0.22259,-33844,-17391,365.31,365.31
0.848,0.736,-0.16982,-0.47178,-12178,-31944,420.63,420.63
0.848,0.72,0.31648,-0.80174,7212.6,-18624,951.06,951.06
0.848,0.704,0.62242,-0.6004,10842,4700.6,1428.2,1428.2
0.848,0.688,0.63952,-0.098589,3615.5,13558,1972.1,1972.1
0.848,0.672,0.47254,0.01294,-23082,10145,2278.5,2278.5
0.848,0.656,-0.4135,0.74355,-45540,-395.91,2352.5,2352.5
0.848,0.64,-0.5618,0.25219,-50189,11426,2284.3,2284.3
0.848,0.624,-0.09665,-0.60923,-41398,9683.1,1997.3,1997.3
0.848,0.608,-0.53043,-0.57951,-35072,6154.8,1721.5,1721.5
0.848,0.592,-0.60164,0.62487,-33697,-8625.6,1165.6,1165.6
0.848,0.576,-0.79325,0.52821,-33187,-7863.7,816,816
0.848,0.56,-0.92499,-0.3441,-3356,-4998.8,535.36,535.36
0.848,0.544,-0.17397,0.30914,17024,-7103.3,553.6,553.6
0.848,0.528,0.22411,0.59198,26496,-16544,580.89,580.89
0.848,0.512,0.11459,0.22066,14710,-22285,727.77,727.77
0.848,0.496,0.29615,0.49477,10924,-12061,1019.4,1019.4
0.848,0.48,0.48394,0.67982,1744.9,238.05,1120.9,1120.9
0.848,0.464,0.41609,0.12892,-6604.5,2029.6,735.6,735.6
0.848,0.448,0.35578,-0.29399,-11054,8574.2,-51.093,51.093
0.848,0.432,0.37086,-0.40268,9088.5,13465,-524.28,524.28
0.848,0.416,0.53589,0.0021037,24727,7026.9,-475.85,475.85
0.848,0.4,0.12042,0.029033,22690,-5378.3,149.87,149.87
0.848,0.384,0.043555,-0.33109,14271,-4224.9,636.75,636.75
0.848,0.368,0.69673,-0.014643,7031,13096,958.76,958.76
0.848,0.352,1.0493,0.92042,6215.5,12421,1112.8,1112.8
0.848,0.336,-0.043571,-0.20446,-3437.4,11436,1139.7,1139.7
0.848,0.32,-0.43378,-0.16664,3475.3,7030.5,1017.3,1017.3
0.848,0.304,1.008,0.2554,11748,5760.1,851.48,851.48
0.848,0.288,1.403,0.38599,16740,6166.4,831.84,831.84
0.848,0.272,0.51574,0.2372,14408,8666.5,1140.9,1140.9
0.848,0.256,0.067041,-0.7991,7452.4,27011,1204.7,1204.7
0.848,0.24,0.20338,-0.44045,3373.7,41195,1048,1048
0.848,0.224,0.34239,0.48787,-12677,47161,622.62,622.62
0.848,0.208,-0.11322,0.44776,-16896,43039,346.42,346.42
0.848,0.192,-0.54941,0.61081,-14098,33428,-102.82,102.82
0.848,0.176,-0.32581,0.45574,-14591,18148,-329.79,329.79
0.848,0.16,-0.17398,-0.21542,-25514,4800.2,-388.67,388.67
0.848,0.144,-0.82543,-0.67408,-33768,-4118.9,-83.966,83.966
0.848,0.128,-0.20176,-0.58325,-21198,-8215.8,-87.946,87.946
0.848,0.112,0.76417,-0.6452,4782.1,2098.6,-450.98,450.98
0.848,0.096,0.29617,-0.032352,25799,7095.6,-985.63,985.63
0.848,0.08,0.33319,0.24624,29754,2673.9,-1162.5,1162.5
0.848,0.064,0.73094,-0.42276,29777,-14282,-979.73,979.73
0.848,0.048,0.59444,-0.38189,18497,-19747,-484.06,484.06
0.848,0.032,0.306,0.29605,11237,-10222,-175.48,175.48
0.848,0.016,0.04729,1.1878,0,0,-64.181,64.181
0.864,1.008,-0.38663,-0.68611,4553.7,5519.5,-128.12,128.12
0.864,0.992,0.46649,0.22679,17892,-7051.7,-199.89,199.89
0.864,0.976,0.36424,-0.40193,16061,-4845.6,-269.96,269.96
0.864,0.96,-0.44975,0.29204,5277.6,-7224.3,-296.27,296.27
0.864,0.944,-0.76877,0.65683,-8597.5,-7221.8,-447.08,447.08
0.864,0.928,0.022908,-0.1985,2042.9,-10730,-603.55,603.55
0.864,0.912,0.66956,0.22428,13211,-13001,-667.97,667.97
0.864,0.896,0.30447,0.62492,4351.7,-8247.8,-413.85,413.85
0.864,0.88,-0.70154,0.64402,-3866.4,-13137,-85.236,85.236
0.864,0.864,-0.82913,0.33658,-1031.7,-14496,216.81,216.81
0.864,0.848,-0.35644,0.56611,15591,-7461.2,589.9,589.9
