0.784,0.48,0.38652,0.53899,-902.27,7870.7,-1788.9,1788.9
0.784,0.464,-0.62905,-0.95599,-5349.7,-94884,-1068.5,1068.5
0.784,0.448,0.2731,-1.5587,17164,-91152,-303.48,303.48
0.784,0.432,0.43504,0.38869,21121,-46298,-375.2,375.2
0.784,0.416,0.080528,1.2555,16505,-9393.1,-1025.3,1025.3
0.784,0.4,0.78627,-0.56875,-27451,6726,-1861.7,1861.7
0.784,0.384,-0.56582,-0.04725,-36542,-19206,-1796.1,1796.1
0.784,0.368,-0.61706,0.22954,-41415,-7929.5,-1060.1,1060.1
0.784,0.352,0.79066,0.62154,57.195,-54850,74.976,74.976
0.784,0.336,1.2135,-0.38884,10975,-68613,915.9,915.9
0.784,0.32,0.30019,-0.95914,-33562,-95614,1735.9,1735.9
0.784,0.304,-0.18952,-1.5522,-68132,-78304,2555.2,2555.2
0.784,0.288,-0.18478,-0.91315,-38368,-77020,3496.8,3496.8
0.784,0.272,0.82761,-0.68464,20834,-22205,3761.2,3761.2
0.784,0.256,0.80264,0.58398,33520,8207.2,3470.2,3470.2
0.784,0.24,-0.17393,0.74861,22529,33105,2325.5,2325.5
0.784,0.224,0.50268,-0.31507,36815,36567,1201.3,1201.3
0.784,0.208,1.2855,0.92868,61578,10715,707.86,707.86
0.784,0.192,1.2458,0.14752,73050,-3976,922.05,922.05
0.784,0.176,0.4026,-1.1273,33403,9278.3,1402.2,1402.2
0.784,0.16,-0.84661,0.76151,11856,20521,1660.5,1660.5
0.784,0.144,-1.0311,0.88037,-1242.6,10910,1876.2,1876.2
0.784,0.128,0.32293,-0.83939,37497,-1.0632e+05,2445,2445
0.784,0.112,0.86031,-1.0665,20413,-27358,2773.3,2773.3
0.784,0.096,-0.88647,0.88202,5136.7,12023,2451.7,2451.7
0.784,0.08,-0.84302,2.1649,-10141,99935,1273.7,1273.7
0.784,0.064,1.3315,0.58364,12368,36649,206.32,206.32
0.784,0.048,0.58155,0.75031,21053,19967,-120.49,120.49
0.784,0.032,-0.0085209,0.78458,5721.2,16979,-75.623,75.623
0.784,0.016,0.91102,-0.064688,0,0,4.9254,4.9254
0.8,1.008,-0.080265,-0.7879,-7328.3,69501,-520.31,520.31
0.8,0.992,-0.049661,1.5445,-20639,76205,-1109.6,1109.6
0.8,0.976,-0.48328,0.85764,-39489,72547,-1521.7,1521.7
0.8,0.96,-0.79642,0.48338,-36992,-15159,-1363.9,1363.9
0.8,0.944,-1.2879,-0.60254,-37482,-32795,-1376.7,1376.7
0.8,0.928,-1.2258,0.077061,-25440,-30180,-1314.1,1314.1
0.8,0.912,-0.41947,0.34927,-20404,2337.5,-1308.4,1308.4
0.8,0.896,-0.53724,0.25782,-8823,19855,-454.59,454.59
0.8,0.88,-0.69184,0.20502,-12205,28011,86.776,86.776
0.8,0.864,-0.024952,-0.65604,-6753.4,8691.6,-60.473,60.473
0.8,0.848,0.50125,-1.4716,15405,19721,-1911.4,1911.4
0.8,0.832,0.41972,0.23826,33154,27790,-4135.6,4135.6
0.8,0.816,0.61312,0.75784,20932,4111.1,-5645.6,5645.6
0.8,0.8,0.095895,-1.8418,6262.5,-32497,-5697.8,5697.8
0.8,0.784,-0.47955,-0.78773,-18.294,-65685,-4939.7,4939.7
0.8,0.768,0.15057,-0.81509,14042,-57934,-4078.1,4078.1
0.8,0.752,0.58177,-1.6801,16299,-29517,-3154.4,3154.4
0.8,0.736,0.036461,-0.34199,17190,-14845,-2028.5,2028.5
0.8,0.72,0.56088,-0.29851,16592,11624,-1093.7,1093.7
0.8,0.704,1.0557,-0.62729,-6820.4,10372,-696.06,696.06
0.8,0.688,0.56597,-0.45636,-14894,4128.3,-1274.2,1274.2
0.8,0.672,0.18571,-1.0547,-15266,-31986,-2790.6,2790.6
0.8,0.656,0.44512,-1.5478,3395.8,-50104,-4058,4058
0.8,0.64,0.55509,-0.14092,27323,-38059,-4535.4,4535.4
0.8,0.624,0.99683,0.2657,31024,-32143,-4193.3,4193.3
0.8,0.608,0.69663,-0.85673,48920,-47960,-3660.7,3660.7
0.8,0.592,-0.18427,-0.72041,50227,-60528,-2845.4,2845.4
0.8,0.576,0.019289,-0.18049,47755,-46112,-1576.6,1576.6
0.8,0.56,-0.1608,-0.49794,15786,-39447,-594.87,594.87
0.8,0.544,-1.2391,-1.3512,-21807,-53124,-373.76,373.76
0.8,0.528,-1.499,-0.99824,-18615,-29567,-820.97,820.97
0.8,0.512,-0.4808,0.53238,2739.3,22360,-1120.6,1120.6
0.8,0.496,-0.42297,1.1164,12782,51666,-1127.8,1127.8
0.8,0.48,0.23676,1.4772,-7774.4,18950,-445.26,445.26
0.8,0.464,0.28296,-0.15123,-13536,-69053,778.81,778.81
0.8,0.448,0.37688,-1.6122,1120.8,-68369,1946.6,1946.6
0.8,0.432,-0.31504,0.42627,-2600.2,-13572,2036.3,2036.3
0.8,0.416,-1.1809,1.9158,-10128,23225,950.19,950.19
0.8,0.4,-0.23897,-0.3012,-5448.4,-16410,-205.94,205.94
0.8,0.384,-0.3983,-0.81441,14602,-73059,-517.06,517.06
0.8,0.368,-0.69747,-0.34618,26707,-66422,436.43,436.43
0.8,0.352,-0.69109,0.23712,9805.3,-55308,1207.2,1207.2
0.8,0.336,-0.61892,0.13141,-4870.4,-46419,1886.8,1886.8
0.8,0.32,0.22006,-0.75156,-7002.2,-55732,2480.2,2480.2
0.8,0.304,0.71012,-0.95271,-17362,-45406,3643.1,3643.1
0.8,0.288,-0.17114,-0.13622,-28870,-41213,4907.5,4907.5
0.8,0.272,-0.69048,-0.23414,-30163,-15661,5067.8,5067.8
0.8,0.256,0.053541,0.18396,18427,-901.26,4449.2,4449.2
0.8,0.24,1.0106,0.42071,54489,17388,3260.1,3260.1
0.8,0.224,0.3693,0.86659,58805,28405,2383.2,2383.2
0.8,0.208,-0.62475,0.80634,27211,17354,2209.7,2209.7
0.8,0.192,-0.62999,-0.52705,33807,26548,2292.5,2292.5
0.8,0.176,-0.02486,0.82812,21646,65946,2473.9,2473.9
0.8,0.16,-0.67719,2.039,27185,63649,2185.4,2185.4
0.8,0.144,-0.056195,0.86052,6170.1,22712,2120.8,2120.8
0.8,0.128,0.77743,0.45268,19758,-38909,2430.2,2430.2
0.8,0.112,0.53645,0.75218,4101.9,8493.2,2751.3,2751.3
0.8,0.096,-0.52392,0.54569,-19450,33424,2446.6,2446.6
0.8,0.08,-1.8494,0.61331,-24155,38213,1415.5,1415.5
0.8,0.064,0.18355,-0.080249,-3186.4,18788,445.3,445.3
0.8,0.048,0.24013,0.45305,18188,15488,81.914,81.914
0.8,0.032,0.30296,0.2173,11704,17406,36.655,36.655
0.8,0.016,1.3182,-0.20284,0,0,-4.4567,4.4567
0.816,1.008,-1.4464,-1.3244,-15778,50621,-444.51,444.51
0.816,0.992,-0.50397,0.64427,-15135,63616,-1016.2,1016.2
0.816,0.976,-0.37736,1.2399,-22749,66268,-1395.3,1395.3
0.816,0.96,-0.1941,1.0214,-8273.3,-14770,-1099.6,1099.6
0.816,0.944,-0.63509,-1.2425,-23953,-42235,-790.52,790.52
0.816,0.928,-1.1701,-0.3584,-18245,-55210,-452.39,452.39
0.816,0.912,-0.7534,0.3322,1426.2,-10753,-357.85,357.85
0.816,0.896,-0.031597,0.3482,29121,4419.8,202.05,202.05
0.816,0.88,0.26341,0.25758,20443,20312,285.31,285.31
0.816,0.864,-0.29169,-0.47913,-6413.1,-24749,-97.225,97.225
0.816,0.848,0.13164,-1.4995,-414.69,-32504,-1554,1554
0.816,0.832,1.5731,-0.66307,23907,-25298,-3253.3,3253.3
0.816,0.816,1.2262,0.57351,39565,-16454,-4396,4396
0.816,0.8,0.50095,-0.48505,46145,-49874,-4100.8,4100.8
0.816,0.784,1.2315,-1.9694,44021,-83001,-2916.1,2916.1
0.816,0.768,1.1076,-1.7556,56431,-72452,-1602.7,1602.7
0.816,0.752,1.006,-0.59497,34002,-36400,-1120.4,1120.4
0.816,0.736,0.23883,-0.18256,15629,5390.1,-765.97,765.97
0.816,0.72,-0.44483,0.76958,1591.8,29726,-734.98,734.98
0.816,0.704,-0.24249,1.1161,-26937,27129,-557.45,557.45
0.816,0.688,-0.59982,-0.1573,-26078,-9741.8,-789.65,789.65
0.816,0.672,-0.099769,-0.82472,-8534.5,-51936,-1345.9,1345.9
0.816,0.656,0.56656,-0.54834,36389,-20917,-2001.7,2001.7
0.816,0.64,0.78934,1.0701,52970,4078.9,-2503.2,2503.2
0.816,0.624,0.60085,1.0606,37291,4098.7,-2599.9,2599.9
0.816,0.608,0.93434,-1.4163,51260,-48312,-2411.2,2411.2
0.816,0.592,1.1337,-1.6951,58746,-72822,-1710,1710
0.816,0.576,-0.31321,-0.49986,59686,-40336,-445.71,445.71
0.816,0.56,-0.15547,0.29267,19354,-24088,550.54,550.54
0.816,0.544,-0.17656,-0.55838,-15637,-20616,846.13,846.13
0.816,0.528,-0.19259,-0.15078,-11599,-8352.3,145.64,145.64
0.816,0.512,0.72947,0.50731,-6035.6,4821.7,-349.77,349.77
0.816,0.496,-0.83085,0.018367,4062.9,22143,-429.86,429.86
0.816,0.48,-0.98059,0.78869,-5279.1,-5643.9,173.95,173.95
0.816,0.464,0.64345,0.23513,7176.6,-34177,1347.1,1347.1
0.816,0.448,0.90521,0.45882,19836,-44796,2370.3,2370.3
0.816,0.432,1.1985,0.28556,26299,-3872.7,2682.9,2682.9
0.816,0.416,1.8202,0.51687,48994,15566,1976.7,1976.7
0.816,0.4,1.4174,0.10891,60438,-21653,1189.4,1189.4
0.816,0.384,1.5449,-1.4006,51739,-72857,733.73,733.73
0.816,0.368,1.3698,-0.2005,-396.34,-87593,1374.5,1374.5
0.816,0.352,0.50102,-0.26566,-43414,-57027,1566,1566
0.816,0.336,-1.2213,0.24547,-54234,-37878,2051.7,2051.7
0.816,0.32,-0.27498,0.27399,-32659,-35236,2552.9,2552.9
0.816,0.304,0.68556,-0.0025587,-40181,-36875,4102.5,4102.5
0.816,0.288,0.079777,-0.28997,-74480,-32404,5398.8,5398.8
0.816,0.272,-0.96349,-0.33417,-86593,-16066,5462.2,5462.2
0.816,0.256,0.15227,0.08072,-16179,-12213,4654.2,4654.2
0.816,0.24,2.1321,-0.21901,31854,12255,3760.8,3760.8
0.816,0.224,0.57165,0.54346,27378,47817,3166.2,3166.2
0.816,0.208,-1.4696,0.37212,-24515,51130,3343.4,3343.4
0.816,0.192,-1.5036,0.051284,-11683,62614,3231.1,3231.1
0.816,0.176,-0.42359,1.8087,4948.5,83706,3170.5,3170.5
0.816,0.16,-0.059103,2.0634,27032,75764,2562.3,2562.3
0.816,0.144,0.54375,-0.56219,-9656.1,31303,2380.1,2380.1
0.816,0.128,0.3165,-0.46006,-14388,5296.3,2498.3,2498.3
0.816,0.112,-0.25734,1.243,-3169.5,70119,2414.2,2414.2
0.816,0.096,-0.34036,2.087,19308,78556,1905.9,1905.9
0.816,0.08,-0.25073,0.72413,27588,53499,1026.9,1026.9
0.816,0.064,1.0018,-0.025948,15775,30444,397.09,397.09
0.816,0.048,1.4321,1.102,13430,29681,239.15,239.15
0.816,0.032,1.4199,0.13887,6845.9,27927,153.62,153.62
0.816,0.016,0.7094,0.42933,0,0,64.442,64.442
0.832,1.008,-1.9433,-0.27643,-34942,25960,-368.23,368.23
0.832,0.992,-1.7484,0.96048,-24484,40871,-716.43,716.43
0.832,0.976,-0.55425,1.1666,-15266,48202,-909.68,909.68
0.832,0.96,-0.72968,0.77472,29898,13725,-397.16,397.16
0.832,0.944,-0.25448,0.80296,16672,-9360.7,186.64,186.64
0.832,0.928,-0.42923,-0.238,11920,-33030,796.87,796.87
0.832,0.912,-0.50011,-0.1307,15566,-1247.2,872.36,872.36
0.832,0.896,0.75201,1.3894,18360,5474.6,1014.9,1014.9
0.832,0.88,0.84913,0.65843,7066.6,24187,553.23,553.23
0.832,0.864,-0.56078,0.45979,-6304.1,-1170.4,-106.33,106.33
0.832,0.848,-0.45957,0.21092,9829.6,-13850,-1225,1225
0.832,0.832,0.75111,-0.074415,33365,-10533,-2561.6,2561.6
0.832,0.816,1.4981,0.081656,45544,-10805,-3265,3265
0.832,0.8,1.7868,-0.10005,54385,-33425,-2943.6,2943.6
0.832,0.784,1.6032,-1.5918,63365,-64700,-1398.2,1398.2
0.832,0.768,0.74196,-1.4346,81377,-65303,-43.045,43.045
0.832,0.752,0.99006,-0.41611,67968,-37971,176.81,176.81
0.832,0.736,0.59489,-0.47896,23149,20035,-147.58,147.58
0.832,0.72,-0.38931,1.2562,-14374,41861,-859.69,859.69
0.832,0.704,-0.69942,0.94467,-60669,43346,-987.78,987.78
0.832,0.688,-0.85239,-0.83299,-57343,3406.6,-1315.6,1315.6
0.832,0.672,0.49461,-0.39621,-31921,-24360,-1115,1115
0.832,0.656,0.95517,-0.29339,6402.7,8616.1,-1180.9,1180.9
0.832,0.64,0.14745,0.78753,17511,26894,-1230.5,1230.5
0.832,0.624,-0.43981,0.66534,514,28664,-1577.3,1577.3
0.832,0.608,-0.74585,0.11286,27600,-5475.9,-1701.3,1701.3
0.832,0.592,0.10031,0.31868,43654,-32129,-1198,1198
0.832,0.576,0.26566,-0.70806,46087,-24143,-398.84,398.84
0.832,0.56,-0.041732,0.22359,10314,-11413,194.42,194.42
0.832,0.544,-0.081824,0.21297,-21251,7805.7,343.33,343.33
0.832,0.528,-0.37272,-0.46326,-38720,-4028.2,-94.205,94.205
0.832,0.512,-0.43611,0.051576,-38254,-12363,-113.18,113.18
0.832,0.496,-0.1718,-0.25533,-26121,-2076.5,-328.67,328.67
0.832,0.48,-0.89726,0.17983,-4619.7,14898,-215.13,215.13
0.832,0.464,-0.12508,0.56149,18800,12458,373.08,373.08
0.832,0.448,1.4665,0.49347,32039,-16690,1611.4,1611.4
0.832,0.432,0.56422,-0.093608,18934,-33735,2684.5,2684.5
0.832,0.416,1.1782,0.14152,46174,-19085,2771.4,2771.4
0.832,0.4,2.423,0.85405,41389,-20050,2335.8,2335.8
0.832,0.384,0.80089,0.56759,28565,-27919,1561.7,1561.7
0.832,0.368,-0.53992,0.26405,-43272,-51868,1456.3,1456.3
0.832,0.352,-0.93159,-0.63824,-59453,-40850,949.13,949.13
0.832,0.336,-0.33959,0.52093,-47924,-23431,1021.5,1021.5
0.832,0.32,-0.3489,0.92826,-37628,-26383,1429.1,1429.1
0.832,0.304,-0.70569,-0.79822,-53680,-36870,2903.9,2903.9
0.832,0.288,-1.6774,-0.18987,-79512,-40980,4275.5,4275.5
0.832,0.272,-1.8142,0.0084616,-74066,-20444,4472.3,4472.3
0.832,0.256,-0.084131,0.095365,-32983,-12846,3874,3874
0.832,0.24,0.38978,-0.27225,-24349,7863,3383.8,3383.8
0.832,0.224,-0.45538,1.1921,-7011.2,47753,3041.8,3041.8
0.832,0.208,-0.48535,2.2909,-1856.9,59623,3308,3308
0.832,0.192,-0.023214,0.36556,43889,65875,3094.4,3094.4
0.832,0.176,0.80808,-0.079546,46192,49289,3068.3,3068.3
0.832,0.16,0.34262,0.39212,24521,48442,2423.1,2423.1
0.832,0.144,-0.89874,-0.40083,-27607,22371,2197.2,2197.2
0.832,0.128,-1.4523,-0.40296,-42222,24090,2003.2,2003.2
0.832,0.112,-0.12561,0.74075,-15964,66501,1830.4,1830.4
0.832,0.096,1.3715,1.5375,26041,66019,1328.7,1328.7
0.832,0.08,1.5924,0.41494,42753,37189,815.86,815.86
0.832,0.064,1.3369,0.32447,49013,24946,473.28,473.28
0.832,0.048,0.99782,1.3518,36932,30155,418.41,418.41
0.832,0.032,0.81259,0.90281,25230,32820,262.32,262.32
0.832,0.016,0.077816,1.1136,0,0,85.579,85.579
0.848,1.008,-0.78946,-0.098719,-39443,24238,-184.38,184.38
0.848,0.992,-2.4626,0.73318,-44090,26353,-335.06,335.06
0.848,0.976,-0.56634,0.80913,-36044,31142,-156.91,156.91
0.848,0.96,0.041497,0.014166,17334,7875.6,540.83,540.83
0.848,0.944,0.29308,0.091071,31613,-3325.7,1328.4,1328.4
0.848,0.928,0.17139,-0.70276,40866,-30070,1827.3,1827.3
0.848,0.912,0.51237,-0.91654,31571,-8715.3,1864.9,1864.9
0.848,0.896,-0.061241,0.50337,2442.7,-8428.1,1853.3,1853.3
0.848,0.88,-0.86265,0.40033,-22929,12401,1334.4,1334.4
0.848,0.864,0.12361,0.75636,-14636,-5654.1,426.75,426.75
0.848,0.848,1.2514,0.88855,12814,25.849,-721.7,721.7
0.848,0.832,0.46527,-0.073973,39830,6549.5,-1895.5,1895.5
0.848,0.816,0.79587,-0.1265,38573,8534.4,-2176.6,2176.6
0.848,0.8,1.1864,0.15391,41841,-5631,-1314.1,1314.1
0.848,0.784,0.32433,0.25356,47038,-17820,402.45,402.45
0.848,0.768,0.81392,0.32739,60558,-19564,1339,1339
0.848,0.752,1.2836,-0.44879,55513,-3346.9,768.73,768.73
0.848,0.736,0.94926,0.037057,14938,26919,-285.36,285.36
0.848,0.72,-0.34536,0.55155,-11170,34401,-1200,1200
0.848,0.704,-0.27492,0.052642,-48242,45720,-1512.5,1512.5
0.848,0.688,-1.2517,0.20909,-43067,27567,-1880.5,1880.5
0.848,0.672,-1.0353,0.11766,-31153,12643,-1726.8,1726.8
0.848,0.656,0.15172,0.10421,-7968.9,6828.6,-1574.1,1574.1
0.848,0.64,-0.48285,0.52573,-7680.4,14116,-1343.2,1343.2
0.848,0.624,-0.79235,0.44857,-27579,46025,-1525.1,1525.1
0.848,0.608,-0.69352,1.6893,-11291,54894,-1570.3,1570.3
0.848,0.592,-0.35679,1.8689,-6484.4,34952,-1463.7,1463.7
0.848,0.576,-0.34246,-0.3526,-4443.4,135.87,-1398.3,1398.3
0.848,0.56,-0.4929,0.13839,-24516,-9808.6,-1502,1502
0.848,0.544,-0.74183,0.70055,-45017,-1119.7,-1574.8,1574.8
0.848,0.528,-1.8583,-0.33644,-62922,-42876,-1431.1,1431.1
0.848,0.512,-1.8371,-1.0608,-55700,-38530,-1016.2,1016.2
0.848,0.496,-0.71021,-0.064661,-21390,-6072.4,-994.67,994.67
0.848,0.48,-0.027027,1.1781,53907,60831,-1206.2,1206.2
0.848,0.464,1.1317,0.86392,97662,57500,-1200.6,1200.6
0.848,0.448,1.9966,0.14196,84831,-2613.4,-167.57,167.57
0.848,0.432,-0.20694,0.30742,16795,-36845,1123.7,1123.7
0.848,0.416,-1.4665,-0.73791,27908,-4566.1,1794.2,1794.2
0.848,0.4,0.16867,0.93674,5412.7,26254,1391.5,1391.5
0.848,0.384,-0.71011,1.9193,-7931.1,45421,517.05,517.05
0.848,0.368,-1.7233,0.42701,-69240,26754,147.17,147.17
0.848,0.352,-1.6108,-0.32192,-42325,18343,-241.97,241.97
0.848,0.336,-0.22841,-0.27952,-14504,13727,-483.47,483.47
0.848,0.32,-0.20977,-0.0010583,-28292,-26303,-509.02,509.02
0.848,0.304,-1.3512,-0.70153,-50936,-29457,363.6,363.6
0.848,0.288,-0.44123,0.14784,-74231,-33990,1526.1,1526.1
0.848,0.272,-0.30134,-0.1669,-67082,-11126,2187.4,2187.4
0.848,0.256,-0.43756,0.49384,-75574,-4639.4,2443.4,2443.4
0.848,0.24,-1.5877,0.54325,-85173,1839,2498.4,2498.4
0.848,0.224,-2.095,0.358,-55061,30051,2345.5,2345.5
0.848,0.208,0.29054,1.4472,14216,21591,2569.4,2569.4
0.848,0.192,1.7438,0.36689,72041,9174.5,2720.4,2720.4
0.848,0.176,0.81922,0.30005,69346,-14162,2910.9,2910.9
0.848,0.16,-0.33277,0.46031,28288,5375.8,2208.8,2208.8
0.848,0.144,-1.4488,0.66078,5704.1,15235,1361.9,1361.9
0.848,0.128,-1.1712,-0.30818,816.68,10757,701.13,701.13
0.848,0.112,0.29368,-0.47289,20135,18681,523.48,523.48
0.848,0.096,0.44087,-0.31682,29423,11943,360.21,360.21
0.848,0.08,-0.47347,-1.2913,34931,8613.3,200.9,200.9
0.848,0.064,-0.19068,-0.63037,34369,14549,114.21,114.21
0.848,0.048,1.1034,0.32268,25757,22267,275.93,275.93
0.848,0.032,1.5326,1.0554,15073,24377,241.03,241.03
0.848,0.016,0.62507,0.79693,0,0,48.76,48.76
0.864,1.008,0.30573,-1.0529,-32020,13734,-189.81,189.81
0.864,0.992,-1.3261,0.65079,-66113,1361.3,-347.49,347.49
0.864,0.976,-1.2911,-0.28168,-85571,-7421.2,182.38,182.38
0.864,0.96,-0.10342,-0.1327,-38227,-36617,1084.6,1084.6
0.864,0.944,0.93788,-0.99773,18445,-41278,1979.5,1979.5
0.864,0.928,1.2712,-1.2903,63558,-55447,2191.5,2191.5
0.864,0.912,1.4147,-1.2171,38848,-42740,1933.1,1933.1
0.864,0.896,-0.33309,-0.34762,-17565,-43100,1716.8,1716.8
0.864,0.88,-1.6334,-0.21928,-51967,-25288,1141,1141
0.864,0.864,-0.24244,-0.53113,-26695,-28526,440.93,440.93
0.864,0.848,1.0662,-0.68368,15345,-6313.7,-404.49,404.49
0.864,0.832,0.69757,0.10911,44455,9217.9,-1298.8,1298.8
0.864,0.816,0.16256,0.0073715,37960,21982,-1292.1,1292.1
0.864,0.8,-0.31124,0.43515,15660,22480,-564.41,564.41
0.864,0.784,-0.00345,1.0509,2575.1,21475,713.75,713.75
0.864,0.768,0.29016,1.1829,-2231.1,46205,927.7,927.7
0.864,0.752,-0.0096552,1.2741,6868,56834,37.392,37.392
0.864,0.736,-0.34206,0.64609,9358.9,61431,-1141.4,1141.4
0.864,0.72,-0.24985,0.32581,22732,47532,-1772.9,1772.9
0.864,0.704,0.42093,0.77155,9410.7,75807,-1891.8,1891.8
0.864,0.688,-0.51534,1.8085,-10082,66550,-2299.6,2299.6
0.864,0.672,-0.9079,0.60761,-11434,29818,-2812.1,2812.1
0.864,0.656,-0.53288,-0.37965,12390,-27392,-3123.2,3123.2
0.864,0.64,-0.58336,-0.25058,17090,-23037,-2716.5,2716.5
0.864,0.624,-0.3003,0.84402,1281.4,37875,-2352.7,2352.7
0.864,0.608,-0.068027,1.5643,-3861.7,72409,-2097.2,2097.2
0.864,0.592,-0.04749,0.88685,-14666,62616,-2362.2,2362.2
0.864,0.576,-1.3412,-0.12067,-27538,20199,-2725,2725
0.864,0.56,-1.0852,-0.46261,-49487,-3709.6,-3155.6,3155.6
0.864,0.544,-0.97651,-0.082237,-69307,1081.1,-3072.1,3072.1
0.864,0.528,-1.0841,-0.22222,-88108,-43422,-2621.5,2621.5
0.864,0.512,-0.51164,-1.817,-77489,-33628,-1772.6,1772.6
0.864,0.496,-0.82039,0.2828,-28459,-16470,-1498.4,1498.4
0.864,0.48,0.58322,0.93065,52792,49988,-1328.9,1328.9
0.864,0.464,2.51,0.30342,99838,54111,-1471.9,1471.9
0.864,0.448,1.8875,0.58774,79004,8659.3,-614.5,614.5
0.864,0.432,0.45233,-0.52288,-2503.3,-22500,243.36,243.36
0.864,0.416,-0.63529,-0.18538,-28281,6907.9,728.32,728.32
0.864,0.4,-0.63943,1.3375,-49203,26204,207.99,207.99
0.864,0.384,-0.12372,-0.71289,-32795,42547,-668.8,668.8
0.864,0.368,1.2474,0.25476,-42309,63762,-835.74,835.74
0.864,0.352,1.653,1.9377,-18538,80074,-1017.7,1017.7
0.864,0.336,0.44217,-0.18196,-1908.8,71813,-1593.4,1593.4
0.864,0.32,-0.18664,-0.17124,-18380,-2608.2,-2208.3,2208.3
0.864,0.304,-0.02291,-0.24752,-31379,-8806.2,-2046.8,2046.8
0.864,0.288,0.56033,0.39246,-51268,-11397,-820.71,820.71
0.864,0.272,-0.061656,0.41467,-41571,-13615,372.4,372.4
0.864,0.256,-1.1254,0.14179,-53660,-20472,1252.3,1252.3
0.864,0.24,-1.3985,0.97137,-65805,-32134,1598.2,1598.2
0.864,0.224,-1.1099,-0.36518,-54160,-37754,1494.1,1494.1
0.864,0.208,-0.21434,-0.95172,502.19,-65738,1803.2,1803.2
0.864,0.192,0.8307,-0.30015,45863,-60649,2493,2493
0.864,0.176,0.35953,0.31549,72382,-38240,3108.5,3108.5
0.864,0.16,0.32552,0.68161,75482,3244.7,2557.4,2557.4
0.864,0.144,1.4639,0.61197,89385,14225,1414.3,1414.3
0.864,0.128,2.1086,0.39598,58605,-7313.8,573.53,573.53
0.864,0.112,0.18182,-0.61975,15995,-33502,386.14,386.14
0.864,0.096,-0.202,-0.43105,-24633,-52212,140.93,140.93
0.864,0.08,0.30656,-0.088479,-35796,-50108,-39.112,39.112
0.864,0.064,0.10979,-0.5536,-18680,-40094,-74.079,74.079
0.864,0.048,0.2733,-0.2892,-7187.1,-21442,317.16,317.16
0.864,0.032,1.2536,0.13145,2578.2,-4334.2,316.94,316.94
0.864,0.016,0.76187,0.76003,0,0,121.97,121.97
0.88,1.008,-0.22821,-1.7766,-9827.3,15681,-162.43,162.43
0.88,0.992,-1.0938,0.36537,-51174,-4608.5,-184.3,184.3
0.88,0.976,-2.0631,-0.98029,-87442,-21830,731.09,731.09
0.88,0.96,-1.3538,-1.2349,-69875,-61079,1649.7,1649.7
0.88,0.944,0.69341,-1.4554,7667.2,-61355,1979.3,1979.3
0.88,0.928,1.1129,-0.8283,63217,-51829,1554.8,1554.8
0.88,0.912,0.68495,-0.68044,28197,-37341,1036,1036
0.88,0.896,0.072968,-0.96749,-32370,-41932,912.82,912.82
0.88,0.88,-0.82089,-1.0353,-71239,-48322,337.84,337.84
0.88,0.864,-0.36912,-0.92827,-25279,-53952,-62.813,62.813
0.88,0.848,0.77792,-0.68846,45828,-30828,-454.55,454.55
0.88,0.832,1.2467,0.5118,82314,-5733.4,-786.13,786.13
0.88,0.816,1.2286,0.40555,65431,19115,-834.7,834.7
0.88,0.8,0.50749,-0.23114,4661.6,24654,-575.69,575.69
0.88,0.784,-0.76986,0.25232,-29052,18265,-118.09,118.09
0.88,0.768,-0.99748,1.1611,-56210,55517,-446.7,446.7
0.88,0.752,-1.202,2.4709,-53906,61368,-1047.9,1047.9
0.88,0.736,-0.94728,1.6052,1657.3,70021,-1495.2,1495.2
0.88,0.72,1.044,1.2303,67785,54479,-1383.4,1383.4
0.88,0.704,1.6566,1.4589,57847,98656,-1331.9,1331.9
0.88,0.688,0.89814,2.2355,34600,92342,-1930.2,1930.2
0.88,0.672,1.2847,1.1012,33684,30360,-3313.1,3313.1
0.88,0.656,2.0134,-1.2845,76917,-39731,-4276.4,4276.4
0.88,0.64,1.0827,-0.75301,59218,-39106,-4100.4,4100.4
0.88,0.624,-0.084334,-0.22154,24887,20445,-3296.9,3296.9
0.88,0.608,0.089107,0.64748,4369.6,45938,-2973.5,2973.5
0.88,0.592,0.34493,0.0080991,-6757,37285,-3614.7,3614.7
0.88,0.576,-0.16204,-0.039512,-19330,10080,-4194.7,4194.7
0.88,0.56,-0.10038,1.0297,-35461,-24994,-4408.6,4408.6
0.88,0.544,-0.4351,-0.23156,-45407,-14933,-3883.5,3883.5
0.88,0.528,-0.81752,-0.11196,-46240,-28476,-3232.7,3232.7
0.88,0.512,-0.61089,0.20567,-16371,-8939.2,-2516.3,2516.3
0.88,0.496,-0.069795,-0.8458,20210,-40843,-1999.7,1999.7
0.88,0.48,-0.042355,-1.3067,64571,-27775,-1166.5,1166.5
0.88,0.464,-0.087786,0.14839,71902,-8097.1,-731.53,731.53
0.88,0.448,0.43048,0.28964,58247,27321,-260.94,260.94
0.88,0.432,0.61612,0.21968,31859,36786,-178.03,178.03
0.88,0.416,1.1377,1.1636,8289.3,49260,-243.51,243.51
0.88,0.4,0.76479,-0.13827,1692.8,7363.9,-464.79,464.79
0.88,0.384,0.32527,-1.6143,2937.1,-4203,-1160.1,1160.1
0.88,0.368,0.72486,-0.34042,9549.7,13601,-954.71,954.71
0.88,0.352,0.30989,1.8494,27940,94560,-1137.7,1137.7
