0.752,0.528,0.22211,0.24802,-5077.9,14207,368.93,368.93
0.752,0.512,-0.13,0.0525,13028,-442.71,116.5,116.5
0.752,0.496,-0.015305,0.20327,19341,2734.1,-338.93,338.93
0.752,0.48,-0.033407,-0.64402,14187,-13381,-468.72,468.72
0.752,0.464,-0.10732,-0.72507,280.74,-7182.6,-426.5,426.5
0.752,0.448,0.36873,0.11656,-12600,895.27,-276.75,276.75
0.752,0.432,0.095714,0.23293,-11242,11716,-166.85,166.85
0.752,0.416,-0.069152,-0.032462,-1411,10345,-177.35,177.35
0.752,0.4,-0.39544,-0.079801,-5675.9,-8218.7,-74.201,74.201
0.752,0.384,-0.33633,-0.67471,-13700,-9465.3,-190.6,190.6
0.752,0.368,-0.36896,-0.22873,-19726,-4120.2,-306.13,306.13
0.752,0.352,-0.46943,-0.015005,-16363,2950.8,-558.21,558.21
0.752,0.336,-0.20643,-0.34579,-6021.1,4652.1,-730.28,730.28
0.752,0.32,-0.3339,0.19074,-3402.3,-6442.5,-968.89,968.89
0.752,0.304,-0.57414,-0.73473,-5712.5,-12186,-1441.6,1441.6
0.752,0.288,-0.65033,-0.57397,-4053.1,-13090,-1955.4,1955.4
0.752,0.272,-0.42258,0.21206,-5112.5,-12059,-2274,2274
0.752,0.256,0.11393,-0.37152,-2813.1,6771.2,-2088.6,2088.6
0.752,0.24,0.035389,-0.07707,-10548,29187,-1734.8,1734.8
0.752,0.224,-0.53026,0.30702,-5123.9,34488,-1356.6,1356.6
0.752,0.208,-0.12736,0.38604,-4126.2,32768,-1112.7,1112.7
0.752,0.192,0.42799,0.31599,-2079.3,9974.4,-1106.6,1106.6
0.752,0.176,0.47681,-0.42597,-2720.8,19516,-1328.1,1328.1
0.752,0.16,0.29351,0.11164,4874.9,20866,-1644.8,1644.8
0.752,0.144,0.082609,0.37612,2234.6,26063,-2168.6,2168.6
0.752,0.128,-0.22322,0.2241,-10105,12407,-2321.5,2321.5
0.752,0.112,-0.42236,0.12242,-6734.4,-437.11,-2132.2,2132.2
0.752,0.096,0.0097176,-0.41278,4841.3,3550.4,-1366.1,1366.1
0.752,0.08,-0.11565,-0.12425,14389,-4543.1,-843.94,843.94
0.752,0.064,-0.65927,-0.27699,4403.2,-1144.6,-629.95,629.95
0.752,0.048,-0.50523,-0.28801,-305.92,-4899.5,-570.35,570.35
0.752,0.032,-0.25892,0.13337,-1472,1954.3,-356.3,356.3
0.752,0.016,0.26751,1.2506,0,0,-65.069,65.069
0.768,1.008,0.68603,-1.2935,16491,-17740,244.89,244.89
0.768,0.992,1.0031,-1.0722,15498,-31696,559.74,559.74
0.768,0.976,0.26692,-0.020348,141.04,-26473,860.87,860.87
0.768,0.96,-0.18881,0.67192,-23615,-5699.6,881.21,881.21
0.768,0.944,0.5033,0.34193,-16254,9424.4,690.09,690.09
0.768,0.928,0.52515,0.12,8924.5,-9435.1,518.86,518.86
0.768,0.912,-0.16976,-0.51419,20100,-25199,707.4,707.4
0.768,0.896,-0.45268,-0.17381,17745,-30646,1127.1,1127.1
0.768,0.88,0.14484,-0.084292,7404.3,-17766,1559.4,1559.4
0.768,0.864,0.3028,-0.0095601,950.44,-3423.9,1548.9,1548.9
0.768,0.848,0.46526,-0.013755,-12171,3885.2,1390.7,1390.7
0.768,0.832,0.3008,0.39992,-17808,4163.5,1259.4,1259.4
0.768,0.816,0.33166,0.3925,-18275,-5663.1,1399.4,1399.4
0.768,0.8,0.38259,-0.64054,-11557,-14053,1402.7,1402.7
0.768,0.784,-0.13965,0.33317,6054.1,-1664,1495.4,1495.4
0.768,0.768,-0.010575,1.0882,17466,-4348.8,1735.7,1735.7
0.768,0.752,0.52796,-0.019687,21243,-1319,2385.5,2385.5
0.768,0.736,0.67697,0.16017,-121.29,-9919.3,2778.9,2778.9
0.768,0.72,0.55837,0.44772,-13965,12289,2897.4,2897.4
0.768,0.704,0.17052,-0.0017947,-18250,21230,2492.1,2492.1
0.768,0.688,-0.55223,0.003105,-4680.4,20264,1814.6,1814.6
0.768,0.672,0.098797,-0.25931,5406.8,16040,1021.9,1021.9
0.768,0.656,0.61397,-0.5509,12082,12329,546.9,546.9
0.768,0.64,-0.56897,-0.53079,9965.1,-5160.3,397.61,397.61
0.768,0.624,-1.085,-0.34454,13746,-16628,106.85,106.85
0.768,0.608,0.076211,-0.13265,9587.6,-20039,-302.44,302.44
0.768,0.592,-0.094786,0.1764,4964.4,-16058,-542.48,542.48
0.768,0.576,0.17403,-0.78693,1232.2,-23537,-265.3,265.3
0.768,0.56,1.0234,-0.1981,-7554.4,-15357,106.71,106.71
0.768,0.544,0.35543,0.81503,-3963.3,-3345.1,421.31,421.31
0.768,0.528,0.37053,0.11799,-2220.9,8970.3,552.48,552.48
0.768,0.512,0.42307,0.069092,14331,2471,557.99,557.99
0.768,0.496,-0.23046,-0.0072509,22435,1739.6,290.63,290.63
0.768,0.48,0.39819,-0.47262,20976,-14337,196.67,196.67
0.768,0.464,-0.34085,-0.96663,12142,-12748,276.41,276.41
0.768,0.448,-0.68424,-0.14348,2045.5,-2925,334.54,334.54
0.768,0.432,0.11867,0.32368,-6520,1806.3,214.74,214.74
0.768,0.416,-0.1791,-0.071013,1634.1,-2729.2,56.433,56.433
0.768,0.4,-0.36064,-0.14156,8386.4,-20515,163.31,163.31
0.768,0.384,0.17138,-0.56639,14849,-12370,117.02,117.02
0.768,0.368,-0.19567,-0.63294,11780,-1213,-185.45,185.45
0.768,0.352,-0.39422,-0.41323,843.89,2426.8,-577.22,577.22
0.768,0.336,-0.51041,-0.55453,-8388.4,3907.4,-811.33,811.33
0.768,0.32,-0.79081,-0.1703,-9904.1,-802.75,-948.12,948.12
0.768,0.304,-0.74869,-0.25792,-5071,2510.9,-1181.5,1181.5
0.768,0.288,-0.97469,0.29331,9384.6,1353.8,-1460.8,1460.8
0.768,0.272,-0.096606,0.3567,12017,2020.8,-1514.4,1514.4
0.768,0.256,0.64704,-0.018295,7124.2,19455,-1369.2,1369.2
0.768,0.24,0.15331,0.65293,-5696.1,32055,-1184.9,1184.9
0.768,0.224,-0.55426,0.3885,-4521.3,23594,-1056.4,1056.4
0.768,0.208,-0.0063934,0.18675,3370.1,3471.6,-895.67,895.67
0.768,0.192,0.51871,-0.10562,7141.9,-11979,-829.03,829.03
0.768,0.176,0.41547,-0.43789,9812.9,16341,-1050.1,1050.1
0.768,0.16,0.41075,1.0055,9748.6,43748,-1477.9,1477.9
0.768,0.144,0.2538,1.3801,7352,53078,-2014.8,2014.8
0.768,0.128,0.35103,0.27176,1250.5,24927,-2096.8,2096.8
0.768,0.112,0.72082,0.22535,1851.5,-1811.2,-1809.5,1809.5
0.768,0.096,0.40552,0.22294,14144,-372.7,-1096.5,1096.5
0.768,0.08,0.18877,-0.84726,20836,-9675.2,-562.57,562.57
0.768,0.064,0.30251,-0.54275,20015,4995.6,-337.33,337.33
0.768,0.048,0.021336,0.65859,11070,-500.77,-289.3,289.3
0.768,0.032,-0.55713,0.2455,1883.3,11759,-203.68,203.68
0.768,0.016,-0.27092,1.0215,0,0,-31.436,31.436
0.784,1.008,1.071,-1.8095,12454,-11337,124.89,124.89
0.784,0.992,0.45953,-0.71131,2808,-17783,388.86,388.86
0.784,0.976,-0.5975,-0.60091,-11431,-25095,726.44,726.44
0.784,0.96,-0.68239,-0.51973,-26230,-15782,918.33,918.33
0.784,0.944,0.54226,-0.29256,-17290,-13368,835.32,835.32
0.784,0.928,0.96171,0.04862,9285.2,-19648,792.79,792.79
0.784,0.912,0.57963,-0.19936,21652,-23974,972.84,972.84
0.784,0.896,0.043283,0.037848,21178,-21580,1331.4,1331.4
0.784,0.88,-0.6087,-0.039486,2878.8,-7836,1636.7,1636.7
0.784,0.864,-0.46905,-0.067771,-11431,4802.5,1483.6,1483.6
0.784,0.848,-0.23,0.45652,-13393,5808.5,1195.7,1195.7
0.784,0.832,-0.60148,0.48165,-10738,85.389,954.22,954.22
0.784,0.816,-0.10524,0.046753,-11341,-18408,1103.1,1103.1
0.784,0.8,-0.032706,-0.54159,-13349,-31028,1381.3,1381.3
0.784,0.784,-0.39203,-0.097661,-1025.4,-26506,1793.8,1793.8
0.784,0.768,0.25892,0.22087,12962,-21829,2252.6,2252.6
0.784,0.752,0.88318,0.35369,20242,-12027,2769.1,2769.1
0.784,0.736,1.1617,0.62991,39.029,-9686.2,3037.8,3037.8
0.784,0.72,0.70298,1.0139,-16648,8116.6,3079.9,3079.9
0.784,0.704,0.57288,1.4013,-19923,23429,2935.7,2935.7
0.784,0.688,0.52559,1.0414,-8203.7,22258,2357.1,2357.1
0.784,0.672,0.35508,-0.26866,-2968,13564,1606.5,1606.5
0.784,0.656,0.21587,-0.38618,-1652.5,3967.1,986.25,986.25
0.784,0.64,-0.35037,0.074826,6738.5,-3030.5,739.46,739.46
0.784,0.624,-0.071533,-0.016376,18282,-10216,495.41,495.41
0.784,0.608,0.45343,0.098739,19355,-19906,116.74,116.74
0.784,0.592,0.48365,0.53312,9651.7,-32718,-150.93,150.93
0.784,0.576,0.38513,-0.26435,11168,-37876,-12.426,12.426
0.784,0.56,0.26798,-0.15781,5283.5,-30594,106.29,106.29
0.784,0.544,0.1209,0.47218,3052.6,-11742,294.68,294.68
0.784,0.528,0.021053,0.08868,-4877.3,1801.1,503.08,503.08
0.784,0.512,0.13292,0.44164,3074.9,7578.4,839.48,839.48
0.784,0.496,0.18293,0.37773,13147,17444,898.45,898.45
0.784,0.48,0.66429,0.092463,19883,4555.6,772.5,772.5
0.784,0.464,0.47872,-1.0018,14259,-5254.6,575.5,575.5
0.784,0.448,-0.30979,-0.65003,8452.5,-6971.8,384.51,384.51
0.784,0.432,-0.80923,0.1837,2746.6,-2726.6,421.41,421.41
0.784,0.416,-0.87599,-0.38761,12092,1394.5,604.65,604.65
0.784,0.4,-0.19275,0.1666,19123,-8021.8,832.29,832.29
0.784,0.384,0.46149,-0.26754,31568,14340,471.97,471.97
0.784,0.368,0.40843,0.056868,27585,24492,-354.47,354.47
0.784,0.352,0.26881,0.63468,16417,20321,-891.76,891.76
0.784,0.336,-0.38029,-0.030169,73.312,9937.2,-978.84,978.84
0.784,0.32,-0.32207,0.9033,-1082.7,6019.8,-777.75,777.75
0.784,0.304,-0.61874,0.86656,5671.1,17344,-947.56,947.56
0.784,0.288,-0.51234,0.53494,16088,15413,-1191.2,1191.2
0.784,0.272,0.25648,0.11517,16870,14951,-1207.8,1207.8
0.784,0.256,0.44138,0.28986,4840.6,25877,-1045.9,1045.9
0.784,0.24,0.020153,0.22913,-5399.9,30312,-945.46,945.46
0.784,0.224,-0.014561,0.16657,3368.6,17926,-1004.4,1004.4
0.784,0.208,0.42329,-0.25921,18993,-7708.1,-1007.1,1007.1
0.784,0.192,0.072098,-0.20098,22768,-15195,-1009.4,1009.4
0.784,0.176,0.59161,0.10648,20406,19621,-1162.1,1162.1
0.784,0.16,0.94319,0.50435,10054,48172,-1402.9,1402.9
0.784,0.144,0.4795,1.1565,2380,46700,-1698.6,1698.6
0.784,0.128,0.68497,0.53138,-662.21,18293,-1626.8,1626.8
0.784,0.112,1.0704,0.53107,3667.8,3011.1,-1275.4,1275.4
0.784,0.096,0.50952,0.53736,10992,12247,-703.21,703.21
0.784,0.08,0.13691,-0.88048,13770,5311.3,-392.56,392.56
0.784,0.064,0.059601,-0.94481,12143,12137,-296.41,296.41
0.784,0.048,0.12983,0.3019,8636.1,3237.4,-256.94,256.94
0.784,0.032,0.57771,0.56515,-184.31,10432,-130.62,130.62
0.784,0.016,0.61064,0.9758,0,0,-20.399,20.399
0.8,1.008,0.50137,-1.741,8629.8,-1389.4,32.728,32.728
0.8,0.992,-0.36573,-0.42164,6134.1,-5070.7,197.41,197.41
0.8,0.976,-0.1036,-0.74828,2164.3,-18905,453.59,453.59
0.8,0.96,0.56871,-0.93683,-7759.1,-19298,755.7,755.7
0.8,0.944,0.54627,-0.1765,-6050.9,-19185,870.33,870.33
0.8,0.928,-0.0092991,-0.11782,3967,-17792,986.3,986.3
0.8,0.912,0.46587,0.26922,15487,-16195,1138.7,1138.7
0.8,0.896,0.54254,0.42128,16993,-16419,1334.9,1334.9
0.8,0.88,-0.18028,-0.54872,2828.8,-5803.7,1541.8,1541.8
0.8,0.864,-0.41303,0.06569,-13192,-3499.7,1317.5,1317.5
0.8,0.848,-0.51901,0.82681,-13606,-4846.4,981.64,981.64
0.8,0.832,0.099169,0.33634,-4569.9,-8076,678.83,678.83
0.8,0.816,-0.045845,0.23021,1102.5,-29010,988.35,988.35
0.8,0.8,-0.25356,-0.061675,1602.9,-49326,1542.4,1542.4
0.8,0.784,-0.075626,-0.83702,5221.8,-44807,2180.5,2180.5
0.8,0.768,0.088475,-0.1554,16941,-26963,2627.2,2627.2
0.8,0.752,0.18933,0.52801,20300,-3743.3,2952.2,2952.2
0.8,0.736,-0.13193,0.19924,6083.9,-219.42,3025.6,3025.6
0.8,0.72,-0.32483,0.42976,-20547,9395.5,3014.3,3014.3
0.8,0.704,0.071534,0.42177,-35768,15071,3044.9,3044.9
0.8,0.688,0.49299,0.055863,-30886,14408,2711.3,2711.3
0.8,0.672,-0.18684,0.3476,-23604,2089.6,2261.8,2261.8
0.8,0.656,-0.62826,-0.074286,-8016.4,1314.4,1655.8,1655.8
0.8,0.64,-0.11041,0.26905,1405.1,2030.2,1208.4,1208.4
0.8,0.624,0.32532,0.27706,19304,2182.9,675.84,675.84
0.8,0.608,0.56618,0.22223,23298,-6103.8,263.43,263.43
0.8,0.592,0.26039,0.65321,22158,-24453,114.19,114.19
0.8,0.576,0.031316,0.30408,13982,-25817,329.37,329.37
0.8,0.56,0.024299,0.19937,4055.4,-25361,332.96,332.96
0.8,0.544,0.52544,-0.010798,-4970.4,-13520,325.99,325.99
0.8,0.528,0.25566,0.12212,-8239.3,-5913.9,530.22,530.22
0.8,0.512,-0.038375,0.4221,-2025.5,853.38,997.11,997.11
0.8,0.496,0.39309,0.063502,6107,11830,1312.6,1312.6
0.8,0.48,0.88874,0.78749,14132,11413,989.09,989.09
0.8,0.464,0.75211,0.1442,17485,4877.4,499.2,499.2
0.8,0.448,-0.25512,-0.43106,14622,-2698.6,230.68,230.68
0.8,0.432,-0.51433,0.33222,12752,-5708,651.04,651.04
0.8,0.416,-0.35505,0.12666,9182.6,7954,1200.3,1200.3
0.8,0.4,-0.62563,-0.1076,8079.1,10685,1354.9,1354.9
0.8,0.384,-0.34348,0.27017,16456,38451,564.9,564.9
0.8,0.368,0.27614,1.6436,13239,34912,-656.09,656.09
0.8,0.352,-0.35895,1.3348,16325,29716,-1201.7,1201.7
0.8,0.336,-0.095257,0.68897,7864,15513,-967.58,967.58
0.8,0.32,0.61801,0.84266,5058.1,14971,-433.63,433.63
0.8,0.304,0.10497,0.47858,5353.2,20212,-486.77,486.77
0.8,0.288,-0.32765,0.68669,2330.6,13488,-850.15,850.15
0.8,0.272,-0.36614,-0.10175,-1097.1,8548.9,-994.04,994.04
0.8,0.256,-0.27491,0.21312,-9723.7,15430,-887.38,887.38
0.8,0.24,0.057313,-0.052162,-5442.4,15468,-865.11,865.11
0.8,0.224,0.25421,0.1156,11444,10788,-1093.9,1093.9
0.8,0.208,0.84576,-0.02409,26995,-6785.1,-1344.4,1344.4
0.8,0.192,0.40187,-0.2811,32353,-6581.5,-1470.6,1470.6
0.8,0.176,0.27754,-0.0036688,24643,18697,-1501,1501
0.8,0.16,0.51995,-0.56767,8967.3,42374,-1455,1455
0.8,0.144,0.14331,-0.29518,-576.53,36653,-1412,1412
0.8,0.128,0.36478,-0.38264,9616.5,21077,-1184.5,1184.5
0.8,0.112,0.64168,0.53065,18668,14193,-895.31,895.31
0.8,0.096,0.61087,1.0985,15859,24814,-522.03,522.03
0.8,0.08,0.11792,0.13229,6271.7,14652,-445.69,445.69
0.8,0.064,-0.53527,-0.84138,7765.6,-88.488,-458.99,458.99
0.8,0.048,-0.6648,-0.29649,8728.4,-11363,-472.51,472.51
0.8,0.032,-0.08619,0.81478,3801.1,-5929.7,-247.05,247.05
0.8,0.016,0.054717,1.133,0,0,-78.431,78.431
0.816,1.008,0.1966,-1.073,12306,1784.4,-93.717,93.717
0.816,0.992,0.49556,0.39121,17971,2866,-47.247,47.247
0.816,0.976,0.63432,0.62006,21502,-2595.9,143.46,143.46
0.816,0.96,0.62823,0.49964,9197.9,-6297.3,475.4,475.4
0.816,0.944,0.56172,-0.067436,424.6,-13198,730.31,730.31
0.816,0.928,0.13018,-0.091161,-1968.2,-18405,927.43,927.43
0.816,0.912,0.14521,-0.034917,7244.8,-20254,1069.9,1069.9
0.816,0.896,0.32216,0.56949,12788,-22727,1179.7,1179.7
0.816,0.88,0.49658,0.49964,10729,-17673,1370,1370
0.816,0.864,0.17162,0.12283,1682,-19940,1153.3,1153.3
0.816,0.848,-0.37835,0.10242,3226.3,-17532,873.08,873.08
0.816,0.832,0.087048,0.37783,7608.7,-9090.7,702.96,702.96
0.816,0.816,-0.11843,0.78646,12055,-20770,1147.9,1147.9
0.816,0.8,0.2129,0.033982,13684,-33529,1805.5,1805.5
0.816,0.784,0.73274,-0.4641,9452.8,-29800,2359.2,2359.2
0.816,0.768,0.19127,0.80715,7965.1,-10456,2689.2,2689.2
0.816,0.752,-0.36597,0.46192,-2262.2,3192.6,2734.7,2734.7
0.816,0.736,-0.60171,-0.28694,-11192,-4732,2545.8,2545.8
0.816,0.72,-0.29008,0.22353,-30379,-7503.8,2401.5,2401.5
0.816,0.704,0.0076045,-0.23408,-41215,-2685.9,2551.6,2551.6
0.816,0.688,-0.2023,-0.56936,-41388,2262.4,2593.3,2593.3
0.816,0.672,0.044404,0.44875,-31714,-1658.8,2516.6,2516.6
0.816,0.656,0.24835,0.34952,-12970,265.04,2032.9,2032.9
0.816,0.64,0.4583,0.17211,-13470,7906.1,1431,1431
0.816,0.624,-0.058517,-0.47752,-7669.1,11388,678.62,678.62
0.816,0.608,0.50646,-0.055844,1570.9,9646.7,143.33,143.33
0.816,0.592,0.70538,0.75309,11063,-12765,19.354,19.354
0.816,0.576,-0.089765,0.41182,6713.1,-14286,332.28,332.28
0.816,0.56,-0.183,0.40515,-13114,-21040,567.09,567.09
0.816,0.544,0.23925,0.3019,-21135,-12992,690.28,690.28
0.816,0.528,0.10625,-0.028611,-17908,-13198,900.48,900.48
0.816,0.512,0.29847,-0.18886,710.9,-2074,1211.6,1211.6
0.816,0.496,1.107,0.12575,14660,11284,1377.4,1377.4
0.816,0.48,0.84439,0.58565,20079,22838,921.81,921.81
0.816,0.464,0.3508,0.66196,16964,13915,554.44,554.44
0.816,0.448,0.047351,-0.23939,14069,1568.8,444.58,444.58
0.816,0.432,-0.15539,0.02986,19388,1294,1062.8,1062.8
0.816,0.416,-0.46111,0.53861,15028,14801,1416.1,1416.1
0.816,0.4,-0.99514,0.14454,8323.5,27919,1338.1,1338.1
0.816,0.384,-1.2069,0.43792,8255.9,44536,321.79,321.79
0.816,0.368,-0.82418,1.3102,964.11,36436,-802.41,802.41
0.816,0.352,-0.33091,0.83844,8740.5,26331,-1221.3,1221.3
0.816,0.336,0.013971,0.96813,5288.2,5904.4,-862.16,862.16
0.816,0.32,-0.032622,0.33233,6944.8,5478,-253.9,253.9
0.816,0.304,-0.32987,0.21568,-737.2,5315.9,-230.38,230.38
0.816,0.288,-0.64367,0.7887,-14023,1553.9,-612.51,612.51
0.816,0.272,-0.90549,0.089197,-19654,-1940,-944.66,944.66
0.816,0.256,-0.88428,-0.017811,-19109,5519.9,-1042.8,1042.8
0.816,0.24,-0.32266,-0.18878,-3591,13171,-1072.1,1072.1
0.816,0.224,0.39663,-0.31801,13150,18852,-1298.3,1298.3
0.816,0.208,0.35357,0.049481,29651,6678.7,-1609,1609
0.816,0.192,0.36128,-0.13128,33553,3541.8,-1802.5,1802.5
0.816,0.176,-0.15164,-0.49244,22090,10988,-1734.3,1734.3
0.816,0.16,-0.67695,-0.45018,4136.2,17335,-1447.8,1447.8
0.816,0.144,-0.14414,-0.61779,-5873,11614,-1184.1,1184.1
0.816,0.128,0.65901,-0.80629,12254,9734.3,-922.08,922.08
0.816,0.112,0.8086,-0.15372,19997,16742,-757.7,757.7
0.816,0.096,0.25638,-0.16539,10241,27218,-564.68,564.68
0.816,0.08,-0.31235,-0.080175,-5521.5,19560,-614.23,614.23
0.816,0.064,-0.042277,-0.070524,-6220.8,-10375,-642.54,642.54
0.816,0.048,-0.40409,-1.0678,1901.1,-20046,-622.15,622.15
0.816,0.032,-0.84025,-0.20755,1678.5,-20575,-325.69,325.69
0.816,0.016,-0.86444,1.2584,0,0,-133.69,133.69
0.832,1.008,-0.32889,-0.53463,19773,2399.4,-93.94,93.94
0.832,0.992,0.26388,0.39494,28435,1114.2,-76.428,76.428
0.832,0.976,0.057264,0.63709,29318,3655.2,62.571,62.571
0.832,0.96,-0.13871,0.89934,9515.2,-4791.1,325.98,325.98
0.832,0.944,0.3466,-0.25622,205.97,-10789,587.12,587.12
0.832,0.928,-0.037323,-0.22099,-986.8,-22267,823.44,823.44
0.832,0.912,-0.11415,-0.38553,8446,-23985,1063.9,1063.9
0.832,0.896,0.48028,0.11788,7574.1,-30901,1276.7,1276.7
0.832,0.88,-0.057101,0.67067,8012,-25759,1491.4,1491.4
0.832,0.864,0.24492,0.29894,7660.4,-28982,1267.6,1267.6
0.832,0.848,0.13239,-0.31206,6728.5,-14675,1001.6,1001.6
0.832,0.832,-0.09641,0.55017,6926.3,-2365.7,917.49,917.49
0.832,0.816,0.36217,1.156,3764.1,-2915.5,1372.3,1372.3
0.832,0.8,0.39084,-0.21086,10531,-3991.4,1803,1803
0.832,0.784,0.50152,0.3284,4018.8,-957.49,2096.9,2096.9
0.832,0.768,0.080564,0.67998,-4688.8,9220.1,2172.1,2172.1
0.832,0.752,-0.30833,0.075565,-12160,10064,2044,2044
0.832,0.736,0.04418,0.53138,-10054,3553.8,1671.7,1671.7
0.832,0.72,0.12178,0.52649,-13688,12203,1408.9,1408.9
0.832,0.704,0.66622,0.14004,-26140,3127.1,1543.3,1543.3
0.832,0.688,0.56454,-0.11302,-33044,1329.1,1762.8,1762.8
0.832,0.672,0.423,0.12858,-25413,-2135.7,1856,1856
0.832,0.656,0.58697,0.60485,-11542,7956.7,1601.5,1601.5
0.832,0.64,-0.086046,0.47322,-16332,16436,1076.8,1076.8
0.832,0.624,-1.0248,-0.43892,-19254,12345,351.64,351.64
0.832,0.608,-0.73384,-0.07711,-7932,8311.5,-240.19,240.19
0.832,0.592,0.28908,0.63544,7990.9,-8258,-435.14,435.14
0.832,0.576,0.002171,0.7065,-197.93,-11508,-145.47,145.47
0.832,0.56,-0.11594,0.44111,-20475,-14223,238.84,238.84
0.832,0.544,-0.065784,0.42642,-29546,-11916,560.66,560.66
0.832,0.528,-0.25995,-0.31788,-20789,-12938,850.21,850.21
0.832,0.512,0.10869,-0.51975,2232.6,-5187.1,912.04,912.04
0.832,0.496,0.5957,0.58791,12835,-2015.8,844.69,844.69
0.832,0.48,0.46774,0.73971,15539,5448.4,424.89,424.89
0.832,0.464,0.35922,0.53003,13301,-4589.8,369.13,369.13
0.832,0.448,0.18995,-0.45932,17340,-484.1,461.98,461.98
0.832,0.432,-0.58552,-0.051619,19508,18517,943.17,943.17
0.832,0.416,-0.65665,0.59653,13988,38094,900.15,900.15
0.832,0.4,-0.35539,0.41819,1721.2,42270,578.84,578.84
0.832,0.384,-1.0084,0.74528,-5869.3,26398,-253.84,253.84
0.832,0.368,-0.79805,0.29062,-7036.7,12283,-911.25,911.25
0.832,0.352,0.075466,0.26019,3241.1,12464,-1087,1087
0.832,0.336,0.1724,0.50103,2001.9,6181.7,-765.78,765.78
0.832,0.32,-0.47901,0.10184,-6932.1,9967.3,-370.06,370.06
0.832,0.304,-0.10283,0.24132,-20337,5817.6,-408.16,408.16
0.832,0.288,-0.13931,0.3244,-22734,3859.6,-816.49,816.49
0.832,0.272,-0.97112,0.4825,-20489,722.49,-1257,1257
0.832,0.256,-0.69608,-0.086091,-9546.7,1968.3,-1512.4,1512.4
0.832,0.24,0.042052,-0.37148,6911.3,10718,-1643.4,1643.4
0.832,0.224,0.0046392,-0.26591,18318,16212,-1742.6,1742.6
0.832,0.208,-0.33711,0.13528,31492,1153.5,-1860.2,1860.2
0.832,0.192,0.16225,0.081071,33234,-3827.8,-1860.9,1860.9
0.832,0.176,0.78075,-0.33601,23009,417.81,-1712.3,1712.3
0.832,0.16,0.41956,-0.22259,8115.9,3300.5,-1395.5,1395.5
0.832,0.144,0.44876,0.0066295,2624.4,-606.09,-1154.9,1154.9
0.832,0.128,0.4174,0.21394,19589,-6714.5,-867.71,867.71
0.832,0.112,0.24208,-0.78367,21939,-478.71,-693.04,693.04
0.832,0.096,-0.62317,-1.012,12419,11322,-509.19,509.19
0.832,0.08,-0.69805,-0.52757,-1758.2,9092.7,-576.63,576.63
0.832,0.064,-0.31202,-0.56327,-2515.9,-10263,-607.48,607.48
0.832,0.048,-0.39885,-1.3958,1824.3,-19740,-589.9,589.9
0.832,0.032,-0.29404,-0.46625,1139.9,-19109,-320.32,320.32
0.832,0.016,0.096857,1.1901,0,0,-147.33,147.33
0.848,1.008,0.4991,-1.0479,9742.2,-332.85,-33.71,33.71
0.848,0.992,0.24761,0.241,-501.77,-6606.4,-8.6722,8.6722
0.848,0.976,-0.14609,-0.42093,1632.8,-4442.2,135.24,135.24
0.848,0.96,0.34385,-0.13861,-1284.5,-10484,336.41,336.41
0.848,0.944,0.62008,-0.068565,3952.7,-11564,585.56,585.56
0.848,0.928,0.38308,0.40713,2332.8,-19825,830.23,830.23
0.848,0.912,0.4151,0.58109,3444,-25853,1159.7,1159.7
0.848,0.896,0.25442,0.0074688,2595,-30546,1472.7,1472.7
0.848,0.88,-0.72734,0.001617,1634.7,-18930,1708.1,1708.1
0.848,0.864,-0.082747,0.50638,2620.6,-10663,1513.8,1513.8
0.848,0.848,0.69735,0.35994,9893.4,7700.4,1207.4,1207.4
0.848,0.832,0.24329,0.95561,15089,17553,1104.8,1104.8
0.848,0.816,0.57378,1.1177,9258,18913,1300.1,1300.1
0.848,0.8,0.46073,-0.24212,9347.2,25005,1500.7,1500.7
0.848,0.784,0.25912,0.39638,2643.3,19051,1504.3,1504.3
0.848,0.768,-0.17015,-0.33266,-6587.3,22940,1357.9,1357.9
0.848,0.752,-0.10929,-0.34437,-12982,16178,1095.2,1095.2
0.848,0.736,0.034484,0.54527,-18167,14182,751.76,751.76
0.848,0.72,0.11281,0.7062,-13102,27762,584.28,584.28
0.848,0.704,0.74581,0.77966,-13687,10110,685.7,685.7
0.848,0.688,0.7653,-0.49285,-20091,935.11,834.31,834.31
0.848,0.672,-0.019949,0.11187,-21168,210.54,891.25,891.25
0.848,0.656,0.22689,1.0597,-22491,13030,736.24,736.24
0.848,0.64,-0.1594,0.80425,-20267,27820,411.34,411.34
0.848,0.624,-0.61974,0.84828,-24184,11130,-143.66,143.66
0.848,0.608,-0.47107,0.22877,-14638,3702.4,-769.3,769.3
0.848,0.592,-0.33195,-0.18367,-3399.9,-9748.6,-1096.5,1096.5
0.848,0.576,0.12622,0.24014,-5035.7,-11508,-879.41,879.41
0.848,0.56,-0.034316,0.16456,-20317,-8446.5,-365.53,365.53
0.848,0.544,0.10302,0.43011,-29287,-9582.4,45.078,45.078
0.848,0.528,0.13892,0.022301,-25545,-14140,156.12,156.12
0.848,0.512,-0.23753,-0.18346,-9543.5,-6473.7,4.1781,4.1781
0.848,0.496,-0.31736,0.1745,-3517.5,-8949.1,-154.53,154.53
0.848,0.48,-0.054759,0.24262,3387.9,-7630.8,-274.45,274.45
0.848,0.464,0.3777,0.043932,11075,-21209,-34.537,34.537
