0.752,0.112,-0.13812,-0.37488,-2536.3,-35112,-448.29,448.29
0.752,0.096,0.22777,-0.19081,3260.3,-27214,-504.66,504.66
0.752,0.08,-0.17864,-0.025229,15828,-7435,-437.43,437.43
0.752,0.064,-0.12907,0.31512,16130,-8128.5,-357.17,357.17
0.752,0.048,0.041435,0.26769,7647.4,-4855.1,-220.7,220.7
0.752,0.032,-0.25706,0.17954,939.85,-4927.8,-104.77,104.77
0.752,0.016,0.40772,0.5812,0,0,29.037,29.037
0.768,1.008,-0.51185,-1.3393,10355,-818.23,235.74,235.74
0.768,0.992,-0.509,-0.35303,8605.2,-13189,493.19,493.19
0.768,0.976,-0.62263,0.12518,3826.6,-26089,781.14,781.14
0.768,0.96,-0.83657,-0.3445,-6574.5,-31290,806.97,806.97
0.768,0.944,-0.49784,-0.39811,-4222.9,-23913,620.25,620.25
0.768,0.928,-0.50109,0.10765,2691.8,-23852,325.22,325.22
0.768,0.912,0.078175,-0.36287,8851,-25681,10.046,10.046
0.768,0.896,0.45598,0.27173,7962.5,-14964,-156.63,156.63
0.768,0.88,0.085146,1.0297,-881.9,1217.8,-427.73,427.73
0.768,0.864,0.32297,1.0511,-22065,10399,-623.66,623.66
0.768,0.848,0.2814,0.57738,-33150,487.76,-718.62,718.62
0.768,0.832,0.36629,0.3377,-35730,-12270,-659.44,659.44
0.768,0.816,0.028221,-0.13967,-34334,-10868,-454.78,454.78
0.768,0.8,-1.0398,-0.45718,-30792,-4545.7,41.733,41.733
0.768,0.784,-0.86243,0.077004,-16176,1768.4,344.1,344.1
0.768,0.768,0.037637,-0.030292,6385.7,1126.7,492.64,492.64
0.768,0.752,-0.43711,-0.11905,8988.6,5203.2,579.36,579.36
0.768,0.736,-0.24579,-0.3754,-845,10860,437.57,437.57
0.768,0.72,0.50044,-0.35629,-10252,26491,544.77,544.77
0.768,0.704,0.23164,0.71246,-6717.3,36958,186.56,186.56
0.768,0.688,0.27997,0.65889,2746.2,38959,-151.71,151.71
0.768,0.672,1.0464,0.069339,15675,24682,-704.36,704.36
0.768,0.656,1.1014,0.43114,18248,15129,-1011.4,1011.4
0.768,0.64,0.55984,0.48283,16300,7585.9,-731.37,731.37
0.768,0.624,-0.69164,-0.25592,-6127.4,5468.4,-351,351
0.768,0.608,-0.77062,0.20218,-13016,11060,-30.868,30.868
0.768,0.592,0.13616,0.87445,-11667,8029,51.755,51.755
0.768,0.576,0.51539,0.50935,1204.4,5731.2,31.473,31.473
0.768,0.56,0.16793,-0.20258,13804,-1472.1,-162.33,162.33
0.768,0.544,-0.1894,0.025811,24844,-902.36,-201.06,201.06
0.768,0.528,-0.20073,0.35404,22538,-10880,-97.274,97.274
0.768,0.512,0.088331,0.42762,32667,-10497,124.48,124.48
0.768,0.496,0.40837,0.3319,31982,-5227.9,-220.6,220.6
0.768,0.48,0.352,-0.89183,33468,-6468.9,-443.6,443.6
0.768,0.464,0.16584,-0.74368,21617,-28375,-904.6,904.6
0.768,0.448,0.064089,-0.38557,-6009.9,-34397,-1108.9,1108.9
0.768,0.432,-0.28943,0.28307,-21229,-36693,-1332.5,1332.5
0.768,0.416,-0.80675,0.092224,-51545,-44977,-687,687
0.768,0.4,-0.66157,-1.5113,-52510,-39089,371.38,371.38
0.768,0.384,-0.42194,-0.30171,-33318,-28952,1094.3,1094.3
0.768,0.368,0.59914,0.18427,4839.4,-15423,1030.8,1030.8
0.768,0.352,0.56923,-0.82826,20413,-29721,365.5,365.5
0.768,0.336,-0.35741,-0.91421,10694,-46932,26.039,26.039
0.768,0.32,0.19021,-0.55956,-9774.1,-50758,174.53,174.53
0.768,0.304,-0.38764,-0.12405,-17497,-38201,927.25,927.25
0.768,0.288,-0.76592,-0.83653,-8013.3,-33530,1447,1447
0.768,0.272,-0.036038,-1.2887,7871,-28332,1511.2,1511.2
0.768,0.256,-0.027821,-0.31608,5094.7,-37035,1135,1135
0.768,0.24,-0.48943,-0.52451,-23940,-26093,569.73,569.73
0.768,0.224,-0.46757,-0.89624,-35999,-23993,-79.832,79.832
0.768,0.208,0.061447,-1.1317,-27473,-32104,-699.2,699.2
0.768,0.192,-0.25041,-0.54806,-1086.7,-37297,-1083.9,1083.9
0.768,0.176,-0.20394,0.12615,11557,-36450,-968.24,968.24
0.768,0.16,0.33159,-0.44103,17448,-27536,-593.42,593.42
0.768,0.144,0.40919,-1.0709,17007,-26337,-216.77,216.77
0.768,0.128,0.67146,-0.66244,1026,-41911,-98.793,98.793
0.768,0.112,0.070937,-0.81778,-11631,-36307,-54.449,54.449
0.768,0.096,-0.40367,-0.26554,-10013,-25280,-9.396,9.396
0.768,0.08,0.20974,-0.21099,4688,-4411.7,-64.204,64.204
0.768,0.064,0.24678,0.17967,12744,-3296.1,-189.18,189.18
0.768,0.048,0.40923,0.42629,8445.3,-4385,-177.01,177.01
0.768,0.032,0.25179,-0.24603,1011.9,-3234.2,-115.07,115.07
0.768,0.016,0.36061,0.68644,0,0,62.606,62.606
0.784,1.008,0.4935,-1.0783,28.64,-4143.5,286.44,286.44
0.784,0.992,-0.077432,-0.57066,-10096,-20096,638.78,638.78
0.784,0.976,-1.0029,-0.48137,-8876.6,-29244,918.13,918.13
0.784,0.96,-0.25423,-0.34513,1466.1,-24886,983.03,983.03
0.784,0.944,0.36737,0.0014882,21076,-13711,636.99,636.99
0.784,0.928,-0.35576,0.41347,12272,-13492,301.17,301.17
0.784,0.912,-0.51342,0.077931,1513.7,-9925.4,-225.06,225.06
0.784,0.896,-0.17756,0.26293,-7236.7,13156,-482.23,482.23
0.784,0.88,-0.11043,1.02,-2914.7,26337,-715.94,715.94
0.784,0.864,-0.33722,0.54594,-13275,25932,-663.92,663.92
0.784,0.848,-0.093574,0.51149,-28930,6788.5,-560.61,560.61
0.784,0.832,0.17728,0.93553,-37848,-3710.7,-722.95,722.95
0.784,0.816,0.099916,0.5874,-41749,-2615.3,-753.07,753.07
0.784,0.8,-0.49195,0.43901,-31145,787.28,-531.8,531.8
0.784,0.784,-0.80556,-0.089341,-14835,5974.9,-224.15,224.15
0.784,0.768,-0.4426,-0.37424,2572.8,909.06,-149.1,149.1
0.784,0.752,-0.62612,-0.26835,3445.2,5762.6,-210.58,210.58
0.784,0.736,-0.27168,-0.34262,-755.88,9547.9,-370.99,370.99
0.784,0.72,0.47621,-0.41709,-2130,27157,-277.38,277.38
0.784,0.704,0.89514,-0.23673,-398.07,41671,-459.58,459.58
0.784,0.688,0.74721,0.53351,3337.8,47195,-619.41,619.41
0.784,0.672,0.70145,0.10591,12503,37707,-985.33,985.33
0.784,0.656,0.70495,0.13747,13493,32239,-1078.7,1078.7
0.784,0.64,0.72991,0.91459,7339.5,28351,-810.84,810.84
0.784,0.624,0.027904,0.59378,-5382,17279,-633.91,633.91
0.784,0.608,0.11587,-0.044338,-7266.7,7245.7,-405.43,405.43
0.784,0.592,0.28332,0.3414,-59.207,-605.02,-288.11,288.11
0.784,0.576,0.37418,0.62841,5730.6,-3015.9,-111.7,111.7
0.784,0.56,0.27578,0.2431,8638.8,-14289,-266.73,266.73
0.784,0.544,0.27913,0.013342,9053,-15177,-345.6,345.6
0.784,0.528,-0.69052,-0.52071,8150.9,-16981,-56.28,56.28
0.784,0.512,-0.92026,-0.1249,27671,-4774.3,273.8,273.8
0.784,0.496,0.63303,0.79413,39070,4179.8,-69.834,69.834
0.784,0.48,0.52674,-0.54406,36108,8720.8,-764.82,764.82
0.784,0.464,-0.86758,-0.63637,17358,-4575.9,-1664.4,1664.4
0.784,0.448,-0.72855,-0.14735,-8874.5,-19477,-2028.5,2028.5
0.784,0.432,-0.74221,0.067385,-17341,-27546,-2122.3,2122.3
0.784,0.416,-1.2432,-0.085636,-39097,-43367,-1219.3,1219.3
0.784,0.4,-1.4119,-0.81091,-43699,-36538,-104.77,104.77
0.784,0.384,-0.87748,0.026024,-37259,-28026,638.03,638.03
0.784,0.368,0.1574,-0.3409,-5429.4,-18736,454,454
0.784,0.352,0.14573,-1.2421,15572,-36151,-97.645,97.645
0.784,0.336,-0.15507,-1.0169,9674.5,-46812,-330.91,330.91
0.784,0.32,-0.43869,-0.79268,-18815,-44333,-56.822,56.822
0.784,0.304,0.072902,-0.17486,-31181,-24156,606.63,606.63
0.784,0.288,-0.017165,-0.1372,-19228,-27824,1018.4,1018.4
0.784,0.272,-0.54624,-1.0514,8459.2,-27152,1071.5,1071.5
0.784,0.256,-0.46446,-0.324,6042.7,-32408,730.36,730.36
0.784,0.24,-0.94548,-0.54681,-22976,-31053,174.92,174.92
0.784,0.224,-0.66113,-1.2486,-43019,-36752,-367.41,367.41
0.784,0.208,0.32866,-0.92158,-42129,-44569,-850.99,850.99
0.784,0.192,0.6334,-0.27392,-18545,-48520,-911.2,911.2
0.784,0.176,0.22979,-0.31526,-2685.6,-37096,-692.81,692.81
0.784,0.16,0.49213,-0.038944,7851.9,-31020,-253.29,253.29
0.784,0.144,0.16588,-0.1909,15464,-21603,-2.0063,2.0063
0.784,0.128,-0.17616,-1.0385,9872.3,-32455,237.67,237.67
0.784,0.112,-0.054222,-0.54566,-2966,-26980,443.86,443.86
0.784,0.096,0.16499,-0.0054385,-12153,-13867,680.91,680.91
0.784,0.08,0.39867,-0.12903,-7870.6,5285.2,518.97,518.97
0.784,0.064,-0.17007,0.0035327,5718.8,11105,149.55,149.55
0.784,0.048,-0.072402,-0.063527,8944.7,8277.8,-50.084,50.084
0.784,0.032,0.14643,0.061229,4094.2,3569.2,-90.786,90.786
0.784,0.016,-0.66553,1.0104,0,0,97.929,97.929
0.8,1.008,-0.17219,-1.4978,1823.1,-18545,368,368
0.8,0.992,-0.6423,-0.77844,-583.39,-30313,792.85,792.85
0.8,0.976,-0.29863,-0.47741,8738.6,-22897,1034.4,1034.4
0.8,0.96,0.35369,0.22398,16734,8546.4,968.49,968.49
0.8,0.944,0.28186,0.41559,29115,23983,529.94,529.94
0.8,0.928,-0.44123,-0.3234,4185,11650,174.08,174.08
0.8,0.912,-1.162,-0.41652,-13761,4681,-336.48,336.48
0.8,0.896,-0.42066,0.20027,-19764,20581,-646.28,646.28
0.8,0.88,0.09561,1.1438,-6705.5,28603,-941.58,941.58
0.8,0.864,0.12,0.526,-5986.8,20821,-797.17,797.17
0.8,0.848,0.10724,0.1082,-22480,570.62,-680.44,680.44
0.8,0.832,-0.43571,0.77016,-32961,-5888.5,-758.9,758.9
0.8,0.816,-0.053767,0.98519,-45986,1356,-919.7,919.7
0.8,0.8,0.21771,0.55507,-39392,9658.3,-829.42,829.42
0.8,0.784,-0.24695,0.56251,-25648,16432,-504.75,504.75
0.8,0.768,-0.16959,-0.029487,1041.4,11723,-423.94,423.94
0.8,0.752,0.0068389,-0.40634,7073.9,10222,-392.65,392.65
0.8,0.736,-0.25835,0.18905,11549,9945.7,-857.15,857.15
0.8,0.72,-0.23034,0.058136,13286,18604,-1027.8,1027.8
0.8,0.704,-0.22956,-0.4988,13361,33518,-1221.5,1221.5
0.8,0.688,-0.15273,-0.28839,55.07,25963,-1036.5,1036.5
0.8,0.672,0.29804,-0.88751,-1765.5,16164,-908.86,908.86
0.8,0.656,0.78249,-0.34263,3901.2,14559,-786.2,786.2
0.8,0.64,0.45613,0.79503,15672,22821,-525.39,525.39
0.8,0.624,0.49557,0.467,11472,15220,-511.53,511.53
0.8,0.608,0.69236,0.015439,8274.1,-3834.5,-411.72,411.72
0.8,0.592,-0.31753,0.3178,11827,-8620,-336.45,336.45
0.8,0.576,0.13777,0.1489,14812,-7822,-105.79,105.79
0.8,0.56,0.59869,-0.51854,10174,-19089,-207.45,207.45
0.8,0.544,0.34396,-0.35769,4668.6,-26715,-222.82,222.82
0.8,0.528,-0.26813,-0.1358,-2667.7,-26767,152.67,152.67
0.8,0.512,-0.51196,-0.074258,13715,-60.887,500.36,500.36
0.8,0.496,-0.074597,0.31845,22425,19888,107.82,107.82
0.8,0.48,0.096631,0.44131,29614,40160,-959.67,959.67
0.8,0.464,-0.25946,0.47771,17739,24524,-2009.7,2009.7
0.8,0.448,-0.59238,-0.42176,3084.8,1986.3,-2367,2367
0.8,0.432,-1.2009,-0.62459,-2654.4,-20263,-2247.6,2247.6
0.8,0.416,-1.1003,-0.27033,-13537,-27611,-1410.9,1410.9
0.8,0.4,-0.75783,-0.66749,-16995,-21272,-495.86,495.86
0.8,0.384,-0.78657,-0.036992,-24271,-14223,101.94,101.94
0.8,0.368,-0.3908,-0.37547,-11472,-21300,-16.567,16.567
0.8,0.352,0.24365,-1.0287,10079,-39509,-347.98,347.98
0.8,0.336,0.65586,-0.72197,11934,-40142,-505.61,505.61
0.8,0.32,-0.21572,-0.2851,-11169,-25513,-306.43,306.43
0.8,0.304,-0.56548,-0.048877,-23139,-7803.4,122.27,122.27
0.8,0.288,0.46489,0.195,-13596,-15840,441.98,441.98
0.8,0.272,0.41064,-0.43549,12176,-23923,484.87,484.87
0.8,0.256,-0.17277,0.087299,10182,-23318,259.23,259.23
0.8,0.24,-0.11872,-0.52974,-9182.7,-32211,-112.11,112.11
0.8,0.224,-0.44055,-1.0645,-30677,-39968,-440.02,440.02
0.8,0.208,-0.23435,-0.28115,-49575,-53289,-675.86,675.86
0.8,0.192,0.34239,-0.63292,-41234,-51394,-607.86,607.86
0.8,0.176,-0.082092,-0.7816,-23660,-31886,-312.39,312.39
0.8,0.16,0.044333,0.4115,1634.6,-14557,79.217,79.217
0.8,0.144,0.18773,0.26755,13571,-6938.7,315.4,315.4
0.8,0.128,0.45598,-0.74148,14778,-16680,605.59,605.59
0.8,0.112,0.46267,-0.44973,4213.2,-14082,904.22,904.22
0.8,0.096,0.064775,-0.63913,-8065,808.11,1254.1,1254.1
0.8,0.08,-0.1951,-0.070011,-11446,20314,1108.2,1108.2
0.8,0.064,-0.13425,0.40158,-166.75,29192,607.16,607.16
0.8,0.048,0.19053,0.35137,8009.1,24594,205.81,205.81
0.8,0.032,-0.42022,1.0912,7000.5,10783,-5.7877,5.7877
0.8,0.016,-1.2605,0.86469,0,0,126.21,126.21
0.816,1.008,-0.21803,-1.417,-6191.6,-26632,465.31,465.31
0.816,0.992,-0.5062,-1.362,-4381.5,-39893,943.53,943.53
0.816,0.976,-0.36517,0.05042,1969.9,-16821,1195.1,1195.1
0.816,0.96,0.023997,1.2283,18341,27685,1009.6,1009.6
0.816,0.944,0.039541,0.13583,25434,48320,475.58,475.58
0.816,0.928,0.37221,-0.18589,3053.6,22171,65.485,65.485
0.816,0.912,-0.12064,-0.23558,-18468,10285,-307.72,307.72
0.816,0.896,-0.3501,0.39451,-28399,14636,-502.17,502.17
0.816,0.88,0.12684,0.76193,-11589,20660,-780.86,780.86
0.816,0.864,0.36843,-0.24742,-4392.3,11500,-773.95,773.95
0.816,0.848,-0.39801,-0.62039,-20631,-7398.6,-734.09,734.09
0.816,0.832,-0.60369,0.10736,-41608,-9651.4,-757.14,757.14
0.816,0.816,0.073627,0.38514,-49142,-6866.4,-887.86,887.86
0.816,0.8,0.76417,0.25783,-30479,3249.9,-731.95,731.95
0.816,0.784,1.1107,0.64551,-12981,4595.7,-377.13,377.13
0.816,0.768,0.43211,0.17035,4989.5,6380.7,-136.4,136.4
0.816,0.752,0.001973,-0.63854,4309.8,3690.8,-183.01,183.01
0.816,0.736,-0.24932,0.036403,8655,4955.8,-628.7,628.7
0.816,0.72,-0.36275,0.34688,6354.3,8244,-945.29,945.29
0.816,0.704,-0.51158,-0.11887,8021.2,15115,-1077.7,1077.7
0.816,0.688,-0.056305,-0.93954,8358.7,-17499,-737.02,737.02
0.816,0.672,0.051328,-1.5236,14044,-34937,-265.65,265.65
0.816,0.656,0.61973,-0.58958,18155,-25862,142.79,142.79
0.816,0.64,0.53478,0.13289,19471,8917,352.7,352.7
0.816,0.624,0.14572,-0.16847,15001,14246,276.94,276.94
0.816,0.608,0.72138,0.042802,15611,-2434.1,148.1,148.1
0.816,0.592,0.38023,-0.12913,20435,-11359,108.18,108.18
0.816,0.576,0.13708,-0.42185,21215,-1624.9,148.35,148.35
0.816,0.56,0.62557,-0.048189,8464.9,-11402,181.64,181.64
0.816,0.544,0.34816,-0.18304,60.911,-14869,301.48,301.48
0.816,0.528,0.36965,0.22134,-438.98,-11591,685.34,685.34
0.816,0.512,0.1862,0.69243,3707.7,11778,838.18,838.18
0.816,0.496,-0.33306,0.20892,7351.1,35039,358.98,358.98
0.816,0.48,-0.34687,0.2621,19799,60625,-576.6,576.6
0.816,0.464,0.29605,1.2758,31400,49719,-1380.6,1380.6
0.816,0.448,0.20342,0.89289,38880,25643,-1628.2,1628.2
0.816,0.432,0.049512,0.023949,36665,-6086.4,-1473.4,1473.4
0.816,0.416,0.097663,0.037651,42135,-17489,-931.89,931.89
0.816,0.4,0.54887,-0.4808,30401,-12649,-362.51,362.51
0.816,0.384,0.48748,-0.21569,6917.4,-8888,1.2819,1.2819
0.816,0.368,0.39457,0.36226,-8480.8,-10585,-129.27,129.27
0.816,0.352,0.26934,-0.99664,-550.39,-28877,-291.77,291.77
0.816,0.336,0.47041,-0.79682,283.66,-26145,-439.07,439.07
0.816,0.32,0.34176,0.57636,-19102,-10533,-335.64,335.64
0.816,0.304,-0.95856,0.65998,-21225,4299.9,-256.35,256.35
0.816,0.288,-0.25932,-0.22481,-13412,-10077,-87.487,87.487
0.816,0.272,0.43793,-0.48437,11084,-18824,16.62,16.62
0.816,0.256,0.36707,0.21584,9155.5,-17906,20.289,20.289
0.816,0.24,1.041,-0.13129,2208.7,-20772,-242.04,242.04
0.816,0.224,0.55631,-0.35463,-15455,-27267,-418.74,418.74
0.816,0.208,-0.89126,-0.15737,-39012,-36974,-586.35,586.35
0.816,0.192,-0.58403,-0.95164,-37092,-36181,-322.69,322.69
0.816,0.176,0.35021,-0.58083,-17386,-20780,-53.58,53.58
0.816,0.16,0.81738,-0.035747,11902,-3071.6,407.39,407.39
0.816,0.144,0.72591,-0.51592,19837,7205.3,543.43,543.43
0.816,0.128,0.24628,-1.0835,19539,-1551.3,751.62,751.62
0.816,0.112,0.28379,-0.58803,8431.1,-4143.3,980.68,980.68
0.816,0.096,-0.10242,0.092193,-11664,3099.8,1339.1,1339.1
0.816,0.08,-0.062303,-0.12435,-24060,23466,1236.1,1236.1
0.816,0.064,0.9044,0.0037039,-16090,35611,751.81,751.81
0.816,0.048,0.63589,0.8181,214.07,28601,300.54,300.54
0.816,0.032,0.27207,0.92909,5583.4,12115,56.216,56.216
0.816,0.016,0.18497,0.57074,0,0,175.66,175.66
0.832,1.008,-0.56311,-1.0759,-9549,-15555,450.53,450.53
0.832,0.992,-0.37058,-1.317,-8111.7,-35550,916.39,916.39
0.832,0.976,-0.28492,-0.65814,-5579,-13809,1213.8,1213.8
0.832,0.96,-0.45378,1.078,11632,16862,1077.7,1077.7
0.832,0.944,-0.049196,0.71839,19184,44425,619.07,619.07
0.832,0.928,0.32417,-0.18438,13420,21497,149.05,149.05
0.832,0.912,-0.050537,0.19591,-6309.5,5722.8,-148.76,148.76
0.832,0.896,-0.2886,0.34519,-24478,-2175.4,-209.47,209.47
0.832,0.88,-0.34229,-0.58002,-20105,5822.3,-388.81,388.81
0.832,0.864,-0.022506,-0.29501,-10892,4882.8,-538.1,538.1
0.832,0.848,-0.3517,-0.16555,-17625,164.97,-785.49,785.49
0.832,0.832,-0.97456,-0.41473,-54468,-6717.3,-861.02,861.02
0.832,0.816,-0.15672,-0.60451,-66146,-7408.9,-835.45,835.45
0.832,0.8,1.2401,-0.80426,-52500,-1549.1,-361.94,361.94
0.832,0.784,1.3701,-0.14785,-24047,-831.97,194.56,194.56
0.832,0.768,0.69103,0.38695,-4710.7,-2687.5,531.49,531.49
0.832,0.752,-0.038291,-0.29777,-935.32,-6128.5,392.96,392.96
0.832,0.736,-0.63814,-0.56506,6152.5,-2380.6,-38.169,38.169
0.832,0.72,-0.60202,0.015422,6944.7,5185.2,-327.66,327.66
0.832,0.704,-0.26626,0.25038,14337,9169.3,-427.89,427.89
0.832,0.688,0.7374,-0.62677,27838,-33047,-87.788,87.788
0.832,0.672,1.0639,-1.7116,34968,-53469,526.14,526.14
0.832,0.656,0.46854,-0.8905,34494,-46966,1084.4,1084.4
0.832,0.64,0.041107,-0.18055,19880,195.25,1292.3,1292.3
0.832,0.624,0.011101,-0.59139,-1875.3,16557,1196.1,1196.1
0.832,0.608,0.55403,-0.63382,-4008.2,9856.8,969.82,969.82
0.832,0.592,0.24026,-0.56928,2942.1,260.46,771.36,771.36
0.832,0.576,0.093673,-0.47266,9778.2,7011.5,591.89,591.89
0.832,0.56,0.46692,0.49087,-3650.2,-983.27,532.57,532.57
0.832,0.544,0.099896,0.26764,-9684.7,-12371,689.28,689.28
0.832,0.528,0.094604,0.12382,-5025.9,-16688,928.64,928.64
0.832,0.512,0.32991,1.0796,2071.6,2627.4,1012.2,1012.2
0.832,0.496,-0.26713,0.79262,6460,28750,588.46,588.46
0.832,0.48,-0.19877,0.5648,22121,50351,-18,18
0.832,0.464,0.31486,1.621,30988,39584,-438.4,438.4
0.832,0.448,0.35217,0.97654,43495,32789,-496.5,496.5
0.832,0.432,0.77582,0.83031,42536,11404,-376.57,376.57
0.832,0.416,1.0258,0.54467,49071,7916.8,-149.67,149.67
0.832,0.4,0.98795,-0.16378,22426,13866,41.305,41.305
0.832,0.384,0.34282,0.59676,-6698,12313,123.74,123.74
0.832,0.368,0.27087,0.73979,-19637,5576.2,-48.604,48.604
0.832,0.352,-0.08527,-0.31178,-542.07,-21294,-112.55,112.55
0.832,0.336,-0.5814,-0.22123,8276.5,-16446,-228.91,228.91
0.832,0.32,-0.96831,0.5423,-8714.7,-3094.8,-243.11,243.11
0.832,0.304,-0.84307,0.9801,-15628,3291.7,-318.38,318.38
0.832,0.288,-0.80787,0.64549,-4843.5,-6802.4,-262.72,262.72
0.832,0.272,-0.55946,-0.34819,12165,-8571.4,-89.611,89.611
0.832,0.256,0.0031676,-0.32362,12453,-6507.7,-34.666,34.666
0.832,0.24,0.098014,-0.29531,-3867.2,1191.5,-231.64,231.64
0.832,0.224,0.14463,0.58007,-16608,-7203.9,-554.32,554.32
0.832,0.208,-0.063998,0.22667,-33514,-13574,-715.11,715.11
0.832,0.192,-0.23821,-0.97844,-21258,-20411,-413.3,413.3
0.832,0.176,0.64028,-0.97159,-9311.2,-10985,-14.203,14.203
0.832,0.16,0.77536,-0.86623,3378.2,9898,475.21,475.21
0.832,0.144,0.14287,-0.83148,409.65,16778,611.45,611.45
0.832,0.128,-0.12236,-0.68555,10322,-3215.3,710.72,710.72
0.832,0.112,0.44996,-0.92448,11104,-13064,811.88,811.88
0.832,0.096,0.31436,-0.12067,-7702.9,-11338,1059.7,1059.7
0.832,0.08,0.087604,-0.32735,-27639,17491,993.28,993.28
0.832,0.064,0.78388,-0.61898,-19217,31982,628.79,628.79
0.832,0.048,-0.092807,0.39262,-1023.4,27302,270,270
0.832,0.032,-0.29201,0.26571,7351.4,14367,77.711,77.711
0.832,0.016,0.28384,0.85834,0,0,183.26,183.26
0.848,1.008,-0.57147,-0.95369,-13123,16732,313.5,313.5
0.848,0.992,-1.0091,-0.030256,-14926,-2524.9,688.65,688.65
0.848,0.976,-0.25132,-1.1826,-18548,6847.9,979.57,979.57
0.848,0.96,-0.42605,0.087642,1979,-8334.3,971.33,971.33
0.848,0.944,-0.17815,0.85131,13865,15459,676.66,676.66
0.848,0.928,0.14382,-0.27198,18329,6680.3,299.35,299.35
0.848,0.912,-0.089821,0.034396,-5032,2779.2,83.29,83.29
0.848,0.896,-0.51562,-0.04628,-28709,-6073.6,90.292,90.292
0.848,0.88,-0.20738,-0.88307,-33748,-5024.2,60.819,60.819
0.848,0.864,0.20008,-0.16804,-23614,-1020.8,-161.25,161.25
0.848,0.848,0.13188,0.42794,-24766,6681.7,-609.23,609.23
0.848,0.832,-0.98427,-0.036221,-54995,11412,-900.69,900.69
0.848,0.816,-0.88682,-0.86002,-58996,3300.2,-800.98,800.98
0.848,0.8,0.051648,-0.81956,-43227,-6532.9,-79.221,79.221
0.848,0.784,0.26335,0.0074398,-13688,-13382,587.42,587.42
0.848,0.768,0.27218,0.85294,-1606.3,-11063,900.78,900.78
0.848,0.752,0.47527,0.15729,-1880.1,-6839.2,686.01,686.01
0.848,0.736,0.40459,0.43033,2437.2,-9574.8,292.1,292.1
0.848,0.72,-0.10979,0.74525,7846,-11802,131.64,131.64
0.848,0.704,0.34878,-0.19339,17826,-17670,180.62,180.62
0.848,0.688,0.78024,-0.019003,39720,-43146,693.62,693.62
0.848,0.672,0.74044,-0.58045,44580,-50004,1321.1,1321.1
0.848,0.656,-0.075787,-0.65294,41189,-35642,1826.1,1826.1
0.848,0.64,-0.47621,-0.26966,11681,12870,1835.7,1835.7
0.848,0.624,-0.73207,-0.099236,-18146,35702,1576.7,1576.7
0.848,0.608,-1.0232,-0.42982,-37854,30191,1292,1292
0.848,0.592,-0.33707,0.0060855,-35490,9326.3,1174.3,1174.3
0.848,0.576,-0.18914,-0.17487,-20623,9762.6,979.33,979.33
0.848,0.56,-0.38852,-0.1257,-11764,6949.3,809.83,809.83
0.848,0.544,-0.14267,0.16736,-6109,-8080.9,750.83,750.83
0.848,0.528,0.25917,-0.09901,-1089.5,-23450,941.51,941.51
0.848,0.512,0.028125,0.047067,3275.2,-12907,1125.7,1125.7
0.848,0.496,-0.094469,0.7648,9491.1,15623,924.04,924.04
0.848,0.48,-0.002111,1.1785,17524,30092,604.35,604.35
0.848,0.464,0.29882,0.61432,23802,20740,371.98,371.98
0.848,0.448,0.1264,0.40615,31592,19908,456.87,456.87
0.848,0.432,-0.18302,1.1316,33077,7163.5,491.92,491.92
0.848,0.416,0.19293,-0.14835,33463,8996.7,503.77,503.77
0.848,0.4,0.14108,0.41083,3555.8,12155,506.33,506.33
0.848,0.384,-0.8098,1.4287,-20580,9860.8,520.25,520.25
0.848,0.368,-0.81958,-0.049013,-24524,4596,385.01,385.01
0.848,0.352,0.24068,0.026123,-4799.3,-13709,248.07,248.07
0.848,0.336,-0.5125,0.29874,753.6,-1043.8,33.578,33.578
0.848,0.32,-1.0311,0.25433,-14680,4863.3,-52.872,52.872
0.848,0.304,-0.49213,-0.10434,-16291,6659.3,-70.108,70.108
0.848,0.288,-0.42863,0.51269,549.9,7014.1,55.041,55.041
0.848,0.272,-0.34376,0.45927,18274,12326,204.51,204.51
0.848,0.256,-0.17577,-0.34867,16673,13983,135.34,135.34
0.848,0.24,0.034631,-0.19426,-3258,16667,-239.13,239.13
0.848,0.224,-0.43645,0.72233,-11625,16191,-697.47,697.47
0.848,0.208,0.17919,0.54117,-6811.8,10983,-864.84,864.84
0.848,0.192,1.178,-0.3126,11765,-8733.5,-395.23,395.23
0.848,0.176,0.49522,-1.1927,11868,-14904,121.01,121.01
0.848,0.16,-0.43808,-0.82874,-1489,3570.6,624.75,624.75
0.848,0.144,-0.81823,-0.27211,-4117.2,15251,662.8,662.8
0.848,0.128,0.7241,-0.59604,12793,-2566.2,667.95,667.95
0.848,0.112,0.79877,-1.0601,15082,-5910.4,640.56,640.56
0.848,0.096,-0.17062,-0.56928,-4388.3,-3021.9,740.45,740.45
0.848,0.08,-0.39718,-0.51868,-25779,16956,604.75,604.75
0.848,0.064,-0.083351,-0.37958,-13056,16393,317.16,317.16
0.848,0.048,0.88436,-0.25661,36.059,11735,91.974,91.974
0.848,0.032,0.117,-0.70114,6915.4,9294.1,26.972,26.972
0.848,0.016,0.42588,0.77507,0,0,131.92,131.92
0.864,1.008,0.19058,-0.1148,-12394,32183,92.556,92.556
0.864,0.992,-0.096778,1.1528,-18809,19758,288.12,288.12
0.864,0.976,-0.31152,-0.49583,-29296,17840,461.89,461.89
0.864,0.96,-0.30341,0.13221,-13002,-18108,495.69,495.69
