0.512,0.88,-0.57764,0.44675,-21163,-15085,73.129,73.129
0.512,0.864,-0.46917,0.34099,-5400.1,-3302,33.441,33.441
0.512,0.848,0.80319,0.41842,15812,8110.2,-1.1672,1.1672
0.512,0.832,1.5541,0.18261,10671,17805,205.35,205.35
0.512,0.816,0.11936,-0.30516,-13466,25523,696.98,696.98
0.512,0.8,-0.29885,0.17489,-31654,23983,750.88,750.88
0.512,0.784,0.08233,0.43954,-14006,22792,113.46,113.46
0.512,0.768,0.45969,0.34448,18917,15479,-1054.4,1054.4
0.512,0.752,1.1665,0.28092,45599,12617,-1731.4,1731.4
0.512,0.736,1.0929,0.04614,50684,10253,-1918.4,1918.4
0.512,0.72,0.6597,0.16166,30902,4486.8,-1484.9,1484.9
0.512,0.704,0.22397,-0.45975,-2135.8,16799,-1137.2,1137.2
0.512,0.688,-0.35998,0.21673,-17482,34683,-938.45,938.45
0.512,0.672,-0.2153,0.93784,-12808,38838,-997.2,997.2
0.512,0.656,0.071583,-0.28115,-3579.8,10173,-922.94,922.94
0.512,0.64,-0.14363,-0.53024,-9365.7,-3513.2,-712.21,712.21
0.512,0.624,-0.74026,0.95285,-23380,-692.66,-211.58,211.58
0.512,0.608,-0.49598,0.35806,-22737,6199.8,613.84,613.84
0.512,0.592,0.11674,-0.42554,-1275.2,14896,1420.8,1420.8
0.512,0.576,0.44871,0.61465,6996.8,10007,1614.6,1614.6
0.512,0.56,0.39843,0.30751,-3989.1,11020,1176.4,1176.4
0.512,0.544,-0.27643,-0.38333,-18705,-5616.9,438.77,438.77
0.512,0.528,-0.34603,0.30172,-13404,-4050,5.4989,5.4989
0.512,0.512,-0.39017,0.17239,-9055.2,6841.3,-243.21,243.21
0.512,0.496,-0.062213,-0.12108,-7889.2,13290,-393.48,393.48
0.512,0.48,0.46311,0.23518,-6718.9,867.98,-588.61,588.61
0.512,0.464,0.34369,-0.38398,14969,-12814,-697.94,697.94
0.512,0.448,0.082779,0.24872,24382,-15588,-761.57,761.57
0.512,0.432,0.34517,-0.014267,34826,-13745,-954.75,954.75
0.512,0.416,0.60848,0.19678,33089,-1203.9,-1062.9,1062.9
0.512,0.4,0.5619,0.82626,39211,-6497.5,-784.13,784.13
0.512,0.384,0.44147,-0.2191,34240,-4949.7,-158.55,158.55
0.512,0.368,0.076363,0.015006,34174,-10244,403.43,403.43
0.512,0.352,-0.18291,0.20268,20732,17788,740.51,740.51
0.512,0.336,-0.65838,0.8036,704.75,41063,594.93,594.93
0.512,0.32,-0.27984,-0.12989,-16839,33523,518.52,518.52
0.512,0.304,-0.17319,0.077575,-24906,6999.4,164.14,164.14
0.512,0.288,-0.43291,0.59729,-10224,-25123,137.57,137.57
0.512,0.272,-0.41904,-0.46072,-6934.1,-14783,-244.25,244.25
0.512,0.256,-0.36591,0.42616,-6823.1,-3927.3,-675.17,675.17
0.512,0.24,-0.53139,0.70841,-7178.4,13587,-802.61,802.61
0.512,0.224,-0.28805,-0.39594,-3904.1,307.24,-523.11,523.11
0.512,0.208,-0.18799,-0.67081,8581.9,-15184,57.986,57.986
0.512,0.192,0.06,0.1336,-3034.4,-14833,549.19,549.19
0.512,0.176,-0.04316,0.19312,-7154.5,-9267.8,744.18,744.18
0.512,0.16,-0.21787,-0.21735,5405.1,18611,820.1,820.1
0.512,0.144,0.48803,0.97069,25827,26572,422,422
0.512,0.128,0.44253,0.98781,28180,44826,93.53,93.53
0.512,0.112,-0.078464,-0.43621,15161,36217,-511.23,511.23
0.512,0.096,0.3259,0.36363,13976,35467,-850.81,850.81
0.512,0.08,0.83533,1.0305,19161,24604,-941.77,941.77
0.512,0.064,0.29017,0.77581,21827,1527.7,-590.66,590.66
0.512,0.048,-0.10297,0.4449,9858.4,-9590.8,-236.47,236.47
0.512,0.032,0.31023,0.49462,5849.6,-11496,-65.785,65.785
0.512,0.016,0.58425,1.3419,0,0,-22.876,22.876
0.528,1.008,-0.31589,-0.34078,-6544.1,17120,-144.71,144.71
0.528,0.992,0.070313,0.14322,-9988.4,27849,-413.84,413.84
0.528,0.976,0.20606,0.33836,-2258.6,33003,-667.08,667.08
0.528,0.96,0.36287,0.24544,28601,20842,-824.44,824.44
0.528,0.944,0.3504,-0.11529,27632,23271,-883.57,883.57
0.528,0.928,-0.16301,0.43241,16446,18894,-904.49,904.49
0.528,0.912,-0.17876,0.40679,-13091,8316,-943.55,943.55
0.528,0.896,-0.69385,-0.32536,-18474,-4193.1,-878.8,878.8
0.528,0.88,-1.0699,0.53948,-14853,-3285.5,-581.4,581.4
0.528,0.864,0.13801,0.40213,-12126,3741.5,-236.07,236.07
0.528,0.848,0.74226,-0.094074,-4340.6,11421,-68.162,68.162
0.528,0.832,0.56881,0.36367,-20792,17538,70.294,70.294
0.528,0.816,-0.041388,0.24379,-29957,32649,214.77,214.77
0.528,0.8,0.064796,0.63006,-36610,32108,-56.279,56.279
0.528,0.784,0.18044,0.12042,-18508,19613,-714.67,714.67
0.528,0.768,0.12736,-0.2145,7892,3675.7,-1639.2,1639.2
0.528,0.752,-0.23874,0.41581,28446,689.55,-1966.9,1966.9
0.528,0.736,-0.080011,0.1224,35019,5227.2,-2092,2092
0.528,0.72,0.38134,0.28418,18381,8183.5,-1918,1918
0.528,0.704,-0.0069594,0.73024,-2787,18465,-1870.7,1870.7
0.528,0.688,-0.69269,0.54213,-13031,26494,-1747.6,1747.6
0.528,0.672,-0.54469,0.30387,-6626.2,18268,-1491.1,1491.1
0.528,0.656,-0.15574,-0.13731,-676.85,-17161,-1109.8,1109.8
0.528,0.64,-0.31875,-0.85032,-9820.9,-21577,-939.54,939.54
0.528,0.624,-0.04904,0.35191,-24882,-13216,-911.61,911.61
0.528,0.608,-0.029365,0.35563,-25529,-5772.4,-666.8,666.8
0.528,0.592,-0.55026,-0.14904,-2981.8,3342.4,-119.87,119.87
0.528,0.576,0.017148,1.0898,5031.4,1063.4,233.82,233.82
0.528,0.56,0.20126,1.062,-9805.4,7826.1,260.38,260.38
0.528,0.544,-0.48512,-0.31301,-28044,-2878,55.59,55.59
0.528,0.528,0.069249,0.16411,-21456,-5390.8,-77.443,77.443
0.528,0.512,-0.61533,0.049131,794.62,-2238.7,-267.21,267.21
0.528,0.496,-0.91988,-0.46755,4484.7,-10584,-568.19,568.19
0.528,0.48,-0.41098,-0.19205,-5344.2,-20335,-825.53,825.53
0.528,0.464,-0.41241,-0.26325,-5820.8,-27562,-960.64,960.64
0.528,0.448,-0.44377,0.095811,-6438.1,-23011,-1011.4,1011.4
0.528,0.432,-0.57642,0.23891,5903.3,-24006,-1050.6,1050.6
0.528,0.416,-0.1406,-0.17404,19052,-15357,-838.15,838.15
0.528,0.4,0.64597,-0.15987,37777,-13753,-291.02,291.02
0.528,0.384,0.19795,-0.23619,39089,-10210,321.88,321.88
0.528,0.368,-0.60115,0.18804,27737,-69.4,593.36,593.36
0.528,0.352,-0.50652,0.60139,7954.1,21281,725.82,725.82
0.528,0.336,-0.6482,0.93374,-7292,47008,367.04,367.04
0.528,0.32,-0.40587,0.3083,-16656,40644,153.4,153.4
0.528,0.304,0.17197,0.62147,-24082,15106,-298.17,298.17
0.528,0.288,0.065494,0.51088,-21526,-15311,-355.84,355.84
0.528,0.272,-0.29265,-0.58605,-19382,-18340,-717.09,717.09
0.528,0.256,-0.42644,0.12599,-9009.7,-11886,-989.33,989.33
0.528,0.24,-0.12538,0.34523,-1744.3,-7199.2,-912.11,912.11
0.528,0.224,0.097045,-0.5972,-2249.5,-13229,-472.33,472.33
0.528,0.208,-0.71554,-0.58467,3089.4,-19204,-55.113,55.113
0.528,0.192,-0.44905,-0.26679,-2557.7,-28448,306.07,306.07
0.528,0.176,-0.35183,-1.0417,-5016.5,-18243,559.34,559.34
0.528,0.16,-0.58501,-0.11616,-180.28,17723,960.4,960.4
0.528,0.144,-0.32848,1.2093,15986,47129,913.45,913.45
0.528,0.128,-0.18122,0.8608,30617,53913,777.92,777.92
0.528,0.112,-0.40184,-0.13909,30333,28439,141.27,141.27
0.528,0.096,-0.212,0.25036,38092,32451,-398.66,398.66
0.528,0.08,0.63929,0.95036,36354,19421,-708.35,708.35
0.528,0.064,0.077519,-0.082714,27557,-4806.7,-516.06,516.06
0.528,0.048,-0.37842,0.018602,6829.4,-20655,-231.5,231.5
0.528,0.032,0.24898,0.53002,-637.35,-17769,-69.12,69.12
0.528,0.016,0.23387,1.2294,0,0,-60.868,60.868
0.544,1.008,-0.094045,-0.81089,-5660.8,12328,-156.84,156.84
0.544,0.992,0.57301,0.31063,-5723,22871,-322.95,322.95
0.544,0.976,0.64815,0.44914,2946.3,21210,-481.39,481.39
0.544,0.96,1.1206,-0.26083,19993,14365,-576.26,576.26
0.544,0.944,0.42453,0.040882,18648,24551,-752.39,752.39
0.544,0.928,-0.25034,1.0077,13078,29664,-1090.2,1090.2
0.544,0.912,0.056673,0.51099,-4654.8,24046,-1501.8,1501.8
0.544,0.896,-0.47435,-0.76178,-18842,7717.6,-1758.5,1758.5
0.544,0.88,-0.33299,-0.24521,-22181,10828,-1425.4,1425.4
0.544,0.864,0.35641,0.30211,-26846,13483,-849.12,849.12
0.544,0.848,-0.72367,0.85692,-27495,16299,-437.25,437.25
0.544,0.832,-0.83354,0.42005,-41634,17890,-367.7,367.7
0.544,0.816,0.31036,-0.12492,-39222,21529,-408.28,408.28
0.544,0.8,0.2785,0.0085192,-33126,15679,-796.21,796.21
0.544,0.784,-0.25063,-0.54428,-23395,-6850.6,-1335.7,1335.7
0.544,0.768,-0.052952,-0.5973,-12598,-14329,-2049,2049
0.544,0.752,-0.12661,-0.045616,-2638.7,-12502,-2199.8,2199.8
0.544,0.736,-0.25381,0.52027,4940.5,3273,-2224.9,2224.9
0.544,0.72,0.031908,0.45467,4234.2,5860,-2053.5,2053.5
0.544,0.704,-0.20278,0.62885,7066.8,9540.5,-2044.9,2044.9
0.544,0.688,-0.0037928,0.93046,15618,12130,-1932.7,1932.7
0.544,0.672,0.50586,0.43793,24896,7412.2,-1692.1,1692.1
0.544,0.656,0.025734,-0.24895,22969,-12554,-1341.3,1341.3
0.544,0.64,-0.35163,-0.50847,9743.1,-16569,-1156.9,1156.9
0.544,0.624,-0.25061,-0.087128,-3379,-17678,-1194.8,1194.8
0.544,0.608,-0.27957,-0.14489,-6047,-23146,-1192.9,1192.9
0.544,0.592,-0.069687,-0.58098,6323.9,-14724,-921.08,921.08
0.544,0.576,0.18476,0.21357,12173,-4130.7,-648.14,648.14
0.544,0.56,-0.41536,0.46897,-128.58,12095,-348.67,348.67
0.544,0.544,-0.85238,-0.37121,-11713,8368.1,-249.7,249.7
0.544,0.528,0.068671,-0.055427,-2231.7,-403.62,-140.75,140.75
0.544,0.512,0.58683,-0.13602,20253,-8498.1,-203.38,203.38
0.544,0.496,-0.070556,-0.51592,16209,-27800,-486.37,486.37
0.544,0.48,-0.86819,-0.29655,-3331.3,-27513,-770.58,770.58
0.544,0.464,-1.0471,0.005098,-1690.8,-27749,-982.69,982.69
0.544,0.448,-0.10472,-0.34878,2127.2,-20202,-996.14,996.14
0.544,0.432,-0.076987,-0.21454,12966,-29400,-821.73,821.73
0.544,0.416,0.079226,-0.75693,21093,-22053,-381.99,381.99
0.544,0.4,0.66702,0.0085789,37087,-4723.5,215.08,215.08
0.544,0.384,0.5041,1.0817,37403,-2126.6,575.2,575.2
0.544,0.368,0.27396,0.67324,20778,841.78,622.52,622.52
0.544,0.352,-0.12984,0.24181,-695.35,-608.93,677.42,677.42
0.544,0.336,-0.84269,0.78717,-8624.8,27669,427.76,427.76
0.544,0.32,-0.55389,1.035,-6791.5,33041,126.35,126.35
0.544,0.304,0.0016112,0.42663,-7444.6,15743,-513.72,513.72
0.544,0.288,0.09349,0.35101,-7244.2,-18577,-814.34,814.34
0.544,0.272,-0.12816,-0.39372,-11740,-30041,-1222.5,1222.5
0.544,0.256,-0.048281,-0.12542,-4668.1,-23188,-1301.9,1301.9
0.544,0.24,0.50038,0.4226,-5652.4,-30769,-1001.8,1001.8
0.544,0.224,0.018797,-0.85613,-6352.3,-25977,-305.95,305.95
0.544,0.208,-0.601,-0.21708,-2027,-25107,249.62,249.62
0.544,0.192,-0.38044,-0.032572,-1356.8,-24112,529.38,529.38
0.544,0.176,-0.31145,-1.017,-5749.2,-17938,606.5,606.5
0.544,0.16,-0.12463,0.56953,-10115,-7609.1,980.09,980.09
0.544,0.144,-0.6893,1.1902,8272.8,18027,1282.5,1282.5
0.544,0.128,-0.37229,0.54786,38791,26261,1555.6,1555.6
0.544,0.112,0.25679,0.89314,48029,20125,1111.1,1111.1
0.544,0.096,0.41895,0.71352,49388,29869,469.16,469.16
0.544,0.08,0.46942,0.43681,36697,17569,-98.855,98.855
0.544,0.064,0.58889,-0.16127,24858,1757.1,-187.3,187.3
0.544,0.048,0.048241,-0.14654,8563.3,-11942,-107.89,107.89
0.544,0.032,-0.1863,0.43431,-2884.1,-12403,-23.741,23.741
0.544,0.016,0.21,1.0381,0,0,-65.082,65.082
0.56,1.008,0.26314,-1.2136,-14074,8438.1,-150.05,150.05
0.56,0.992,-0.085375,-0.39835,-23155,18088,-169.03,169.03
0.56,0.976,-0.14124,0.33483,-18044,10068,-129.73,129.73
0.56,0.96,0.30796,0.15655,3789.2,10478,-257.49,257.49
0.56,0.944,0.33609,0.83944,14477,22811,-599.79,599.79
0.56,0.928,0.39012,1.2398,14056,33544,-1188.5,1188.5
0.56,0.912,0.44007,0.2905,1326.7,33333,-1784.4,1784.4
0.56,0.896,0.22718,0.093829,-16647,19106,-2327.2,2327.2
0.56,0.88,0.12903,-0.12182,-20830,27627,-2317.4,2317.4
0.56,0.864,0.15943,0.30116,-26146,23945,-1854.8,1854.8
0.56,0.848,0.33053,0.5089,-28862,17052,-1310.1,1310.1
0.56,0.832,0.75087,-0.095504,-41791,9246.4,-1015,1015
0.56,0.816,0.29203,-0.59875,-38308,-4557.9,-1005.4,1005.4
0.56,0.8,-0.37963,-0.72976,-28661,-12660,-1382.4,1382.4
0.56,0.784,-0.69217,-0.35315,-22457,-31984,-1857.5,1857.5
0.56,0.768,-0.026252,-0.60387,-14743,-26426,-2430.4,2430.4
0.56,0.752,0.39466,-0.15943,-5076.1,-18625,-2508.3,2508.3
0.56,0.736,-0.0079792,0.13403,5146.7,-1247.8,-2463.9,2463.9
0.56,0.72,-0.20063,0.35154,13851,-3462.5,-2176.4,2176.4
0.56,0.704,-0.36356,0.098437,27746,-6585.6,-1859.2,1859.2
0.56,0.688,0.36612,-0.015014,44432,-2049.2,-1574.4,1574.4
0.56,0.672,0.97746,0.35748,47707,1056.5,-1344.8,1344.8
0.56,0.656,0.57858,-0.0447,38607,-1462.1,-1278.2,1278.2
0.56,0.64,-0.22795,-0.0040456,21273,-7770.8,-1186.8,1186.8
0.56,0.624,-0.3069,0.55492,11051,-10621,-1168.3,1168.3
0.56,0.608,0.61283,0.21564,9163.1,-24904,-1088.6,1088.6
0.56,0.592,0.60004,-0.48804,13411,-28348,-935.06,935.06
0.56,0.576,-0.14633,-0.33973,20049,-35545,-710.03,710.03
0.56,0.56,-0.29716,-0.43495,12388,-20575,-445.12,445.12
0.56,0.544,0.051127,-0.56426,1911.3,-6204.2,-196.44,196.44
0.56,0.528,0.23944,0.017742,459.66,3931.1,-106.53,106.53
0.56,0.512,0.58379,0.39915,17882,545.24,-157.5,157.5
0.56,0.496,0.46586,-0.095991,18910,-19916,-436.93,436.93
0.56,0.48,-0.4083,-0.9433,9359.5,-14563,-609.83,609.83
0.56,0.464,0.31457,-0.24259,9270.9,-9587.8,-709.09,709.09
0.56,0.448,1.1026,0.096451,21587,-6264.8,-543.47,543.47
0.56,0.432,0.36027,-0.35713,27270,-13022,-258.19,258.19
0.56,0.416,0.088897,-0.26895,28682,-5572.9,95.219,95.219
0.56,0.4,0.082921,0.47333,28730,21154,383.23,383.23
0.56,0.384,0.1789,1.2399,28866,19840,477.48,477.48
0.56,0.368,0.14903,1.0837,13941,11646,471.11,471.11
0.56,0.352,0.015521,0.54642,-4729.3,-8299.5,588.95,588.95
0.56,0.336,-0.043097,0.41128,-13313,6021.9,434.62,434.62
0.56,0.32,-0.12487,1.306,-4524.9,14822,144.71,144.71
0.56,0.304,-0.16991,0.96387,6536.6,6830.2,-585.25,585.25
0.56,0.288,0.16394,0.065422,10021,-19394,-1056.7,1056.7
0.56,0.272,-0.08332,-0.27338,9800.1,-33244,-1427.7,1427.7
0.56,0.256,-0.28288,-0.37019,10961,-24318,-1369.8,1369.8
0.56,0.24,-0.10437,-0.2652,2034.1,-27024,-982.49,982.49
0.56,0.224,-0.66952,-0.90989,-4485.3,-14745,-139.79,139.79
0.56,0.208,-0.36815,0.12851,-2317.4,-13212,451.72,451.72
0.56,0.192,-0.15792,0.38535,1455.3,-4900.1,730.05,730.05
0.56,0.176,-0.19736,-0.52155,-8408.8,-4342.3,572.31,572.31
0.56,0.16,-0.56727,-0.022652,-16585,-16952,826.12,826.12
0.56,0.144,-1.277,-0.10886,1173.3,-13814,1362.8,1362.8
0.56,0.128,-0.39875,0.16983,32369,-10238,1945.5,1945.5
0.56,0.112,0.47566,0.7218,43483,1161.2,1824.7,1824.7
0.56,0.096,0.27975,0.34088,40385,17942,1288.5,1288.5
0.56,0.08,0.048587,-0.14954,29700,18882,668.9,668.9
0.56,0.064,0.043587,-0.00070219,19748,17758,405.84,405.84
0.56,0.048,0.14363,-0.12634,11219,9169.6,193.04,193.04
0.56,0.032,0.31569,-0.6336,-772.49,414.09,94.838,94.838
0.56,0.016,0.61778,0.8495,0,0,-89.845,89.845
0.576,1.008,0.0040421,-1.2405,-18493,1484.6,-151.37,151.37
0.576,0.992,-0.81188,-0.37718,-37046,10578,-71.006,71.006
0.576,0.976,-0.84504,0.34622,-45100,10623,35.468,35.468
0.576,0.96,-0.54647,0.2366,-23786,21988,-32.794,32.794
0.576,0.944,0.10282,0.48771,-2063.1,22982,-415.25,415.25
0.576,0.928,0.27842,0.27378,7720.8,26432,-927.72,927.72
0.576,0.912,0.036489,0.3835,4215.9,25381,-1543.4,1543.4
0.576,0.896,-0.011477,0.23655,-11289,23099,-2227.3,2227.3
0.576,0.88,-0.48208,0.1476,-8790.9,33769,-2593.3,2593.3
0.576,0.864,0.53637,0.46962,-492.55,27895,-2477.2,2477.2
0.576,0.848,1.3145,-0.27035,4181.7,19277,-1933,1933
0.576,0.832,0.6737,-0.22027,-11126,5656.2,-1419.5,1419.5
0.576,0.816,-0.050188,-0.27674,-30428,-13657,-1086.2,1086.2
0.576,0.8,-0.68366,-0.87644,-35378,-21750,-1249.3,1249.3
0.576,0.784,-0.88906,-0.089044,-27233,-41049,-1536.7,1536.7
0.576,0.768,-0.021705,-0.48802,-16439,-27541,-1956.3,1956.3
0.576,0.752,-0.25448,-0.37711,2339.7,-17434,-2067,2067
0.576,0.736,-0.28208,-0.212,14578,3028.6,-2092.3,2092.3
0.576,0.72,0.37136,-0.40247,23741,-12729,-1779,1779
0.576,0.704,0.52131,-0.23328,30576,-26939,-1252.6,1252.6
0.576,0.688,0.42926,-0.39727,39263,-26205,-763.86,763.86
0.576,0.672,0.39848,-0.18873,33067,-10679,-556.99,556.99
0.576,0.656,0.23138,-0.45346,12446,980.94,-721.08,721.08
0.576,0.64,-0.18041,-0.031352,4615.7,4065,-875.5,875.5
0.576,0.624,0.27027,0.43986,9928.6,823.1,-864.21,864.21
0.576,0.608,0.63075,0.16041,16977,-15817,-654.58,654.58
0.576,0.592,0.34568,0.21693,14723,-33799,-421.77,421.77
0.576,0.576,0.50879,-0.093751,20562,-45711,-285.06,285.06
0.576,0.56,1.2917,-0.68043,13870,-30622,-230.46,230.46
0.576,0.544,0.70259,0.038106,-1755.6,-11687,-215.49,215.49
0.576,0.528,-0.58548,0.46505,-14211,2199,-282.13,282.13
0.576,0.512,-0.63803,0.37751,-6728.8,4343.5,-367.59,367.59
0.576,0.496,-0.057547,0.29231,-3074.5,-9511.8,-445.88,445.88
0.576,0.48,0.32571,-0.3765,-2866.6,-6060.7,-279.18,279.18
0.576,0.464,0.33478,-0.26493,8822.1,-2217.3,-19.387,19.387
0.576,0.448,0.090997,0.51048,32208,4373.8,320.46,320.46
0.576,0.432,0.51549,0.41059,39415,6572,506.33,506.33
0.576,0.416,-0.07997,0.55381,34160,14827,597.77,597.77
0.576,0.4,-0.34151,0.23681,24295,34947,663.29,663.29
0.576,0.384,0.48085,-0.12345,18613,32716,679.88,679.88
0.576,0.368,0.37822,-0.1181,11191,20120,688.92,688.92
0.576,0.352,0.00083433,0.22522,-9585.9,-4733.5,741.64,741.64
0.576,0.336,-0.45322,-0.25634,-18961,-13775,524.12,524.12
0.576,0.32,-0.67904,0.014188,-5114.7,-4155.1,293.37,293.37
0.576,0.304,-0.10627,0.68355,14895,-2800.8,-398.37,398.37
0.576,0.288,0.93343,-0.26488,25119,-7607.8,-857.02,857.02
0.576,0.272,0.2762,-0.41824,21864,-26309,-1375.3,1375.3
0.576,0.256,0.72645,0.14523,13644,-24835,-1392.6,1392.6
0.576,0.24,0.070731,-0.15831,-2513,-26200,-1062.7,1062.7
0.576,0.224,-0.78388,-0.42953,-10958,-14624,-198.43,198.43
0.576,0.208,-0.10895,0.22268,-7480.2,-12511,435.34,435.34
0.576,0.192,-0.26692,-0.12353,-2005,-9478.1,823.41,823.41
0.576,0.176,-0.69347,-0.10095,-9189,-9344,631.81,631.81
0.576,0.16,-1.028,-0.09907,-14780,-27776,848.86,848.86
0.576,0.144,-1.1976,-0.57091,-4840.1,-30182,1271.1,1271.1
0.576,0.128,-0.56227,-0.60052,12900,-29256,1994.7,1994.7
0.576,0.112,-0.23942,-0.16813,23952,-10948,1993.6,1993.6
0.576,0.096,0.34628,-0.42086,24020,9724.3,1664.4,1664.4
0.576,0.08,0.2532,-0.30866,15678,24880,1089.9,1089.9
0.576,0.064,-0.19683,0.30128,8992.5,32925,806.98,806.98
0.576,0.048,0.16535,-0.14092,6318.4,24801,455.05,455.05
0.576,0.032,0.3094,-1.057,2724.1,7342.9,196.75,196.75
0.576,0.016,-0.029133,0.5888,0,0,-51.892,51.892
0.592,1.008,0.016338,-1.2416,-14589,-170.47,-135.63,135.63
0.592,0.992,0.2558,-0.18177,-35524,4854,-176.21,176.21
0.592,0.976,-0.29776,-0.14374,-51664,10422,-119.97,119.97
0.592,0.96,-0.48285,0.38108,-40081,17891,-127.63,127.63
0.592,0.944,-0.09081,0.47699,-22464,2059.6,-295.32,295.32
0.592,0.928,-0.073537,-0.64415,-4267.5,-1935.2,-602.28,602.28
0.592,0.912,-0.14456,0.30581,2026.7,10338,-1166.9,1166.9
0.592,0.896,-0.15367,0.26024,-2722.9,29255,-1881.2,1881.2
0.592,0.88,-0.21522,0.020113,517.65,36281,-2393.1,2393.1
0.592,0.864,0.52819,0.52241,10336,20991,-2521.9,2521.9
0.592,0.848,1.0554,0.31819,22685,16195,-2164.5,2164.5
0.592,0.832,0.43324,0.021678,8165.6,8175.5,-1709.2,1709.2
0.592,0.816,0.17556,0.15488,-17395,-4440.2,-1242.8,1242.8
0.592,0.8,-0.16826,-0.10499,-25595,-18337,-1171.9,1171.9
0.592,0.784,0.21263,-0.68989,-12603,-39260,-1286.1,1286.1
0.592,0.768,0.5883,-1.1133,-2632.5,-27301,-1485.7,1485.7
0.592,0.752,-0.49886,-0.27402,11136,-10530,-1575.5,1575.5
0.592,0.736,-0.1703,0.1395,14364,15020,-1735.7,1735.7
0.592,0.72,0.22397,-0.98947,20905,-8314.9,-1604.8,1604.8
0.592,0.704,0.15462,-1.3067,25559,-30825,-1104.7,1104.7
0.592,0.688,0.52399,-0.68313,25084,-37221,-442.11,442.11
0.592,0.672,0.50253,-0.21347,13121,-18646,-102.79,102.79
0.592,0.656,-0.60439,-0.26447,-15679,-2024.2,-281.51,281.51
0.592,0.64,-1.2622,0.15081,-15525,2675.9,-656.82,656.82
0.592,0.624,0.1101,0.22459,4277.2,6934.5,-857.84,857.84
0.592,0.608,0.21309,-0.44808,8463.8,-803.34,-728.45,728.45
0.592,0.592,-0.20772,-0.44997,7535,-18313,-441.14,441.14
0.592,0.576,0.66542,-0.20327,6570.4,-44753,-249.51,249.51
0.592,0.56,0.96308,0.10004,856.24,-39786,-277.93,277.93
0.592,0.544,-0.17665,0.79785,-15453,-20262,-473.95,473.95
0.592,0.528,-0.6245,0.25666,-29054,3355.9,-708.58,708.58
0.592,0.512,0.099164,0.4693,-20984,9795.2,-845.74,845.74
0.592,0.496,-0.0078838,0.58881,-17045,-2997.7,-689.37,689.37
0.592,0.48,-0.17995,-0.21179,-17170,-7328.9,-111.17,111.17
0.592,0.464,-0.38255,-0.027571,-5994.9,-6974.5,557.02,557.02
0.592,0.448,-0.65292,0.089441,20867,1180.1,1040.6,1040.6
0.592,0.432,0.087437,0.12474,25629,7039.8,1044.7,1044.7
0.592,0.416,-0.25284,0.070549,24842,7082.1,890.91,890.91
0.592,0.4,-0.32139,-0.1953,5091.9,17405,801.12,801.12
0.592,0.384,0.60229,-0.31799,5356,22412,758.1,758.1
0.592,0.368,0.51623,-0.77229,4733,24496,621.47,621.47
0.592,0.352,0.11942,-0.32347,-5270.2,14018,544.98,544.98
0.592,0.336,-1.0317,-0.57144,-12149,-6290.5,202.4,202.4
0.592,0.32,-0.74908,-0.76898,-2653.3,-6891.8,61.146,61.146
0.592,0.304,0.35911,0.25366,16362,-7250.7,-542.19,542.19
0.592,0.288,0.79902,0.19608,27254,1915,-859.52,859.52
0.592,0.272,0.16932,0.068367,20155,-17516,-1276.2,1276.2
0.592,0.256,0.074561,0.32128,11064,-21555,-1320.1,1320.1
0.592,0.24,-0.30166,-0.014256,2032.2,-20296,-988.45,988.45
0.592,0.224,-0.44507,-0.61582,15.288,-10493,-197.23,197.23
0.592,0.208,-0.11342,-0.33727,5810,-21831,440.16,440.16
0.592,0.192,-0.25029,-0.86945,4870,-35965,913.56,913.56
0.592,0.176,-0.66362,-0.75476,2081.1,-28944,744.85,744.85
0.592,0.16,-0.19554,0.52551,-3454.3,-19141,1044.4,1044.4
0.592,0.144,-0.15108,0.34813,-5543.3,-15174,1120.9,1120.9
0.592,0.128,-0.35315,-0.41008,-3687.4,-25539,1620.1,1620.1
0.592,0.112,0.05567,-0.38103,7741.4,-22686,1505.8,1505.8
0.592,0.096,0.42845,-0.39761,12904,-4039.7,1400.1,1400.1
0.592,0.08,-0.063531,0.22309,8780,19029,1084.3,1084.3
0.592,0.064,-0.23436,0.44886,-4954.4,33943,912.05,912.05
0.592,0.048,-0.28808,-0.50339,-4299.3,28512,591.36,591.36
0.592,0.032,-0.57787,-0.73108,-1633.1,12567,264.61,264.61
0.592,0.016,-0.78502,0.64752,0,0,-9.1163,9.1163
0.608,1.008,-0.0031957,-1.437,-8053.2,4244.1,-119.92,119.92
0.608,0.992,0.045207,-0.027036,-17369,5231.5,-284.97,284.97
0.608,0.976,0.22468,-0.44626,-22346,9375.9,-392.18,392.18
0.608,0.96,-0.20772,0.34381,-18775,6015.4,-359.24,359.24
0.608,0.944,-0.81853,0.31528,-13933,-11167,-279.49,279.49
0.608,0.928,-0.67621,-1.2282,-6683,-18420,-283.63,283.63
0.608,0.912,-0.026385,-0.10078,12193,1105.1,-738.12,738.12
0.608,0.896,0.46575,1.019,28859,21523,-1375,1375
0.608,0.88,1.156,-0.26092,29696,26240,-1746.3,1746.3
0.608,0.864,0.54287,-0.72269,25755,11159,-1813.5,1813.5
0.608,0.848,0.69018,-0.11514,18602,16838,-1609.8,1609.8
0.608,0.832,1.1552,-0.1693,9926.2,16770,-1472.8,1472.8
0.608,0.816,0.32665,-0.45884,-13749,12950,-1167.8,1167.8
0.608,0.8,-0.1026,-0.14222,-22127,536.53,-1028.2,1028.2
