0.816,0.736,-0.005839,0.056923,-9469.5,-8973.1,-1563,1563
0.816,0.72,-0.50089,-0.23078,-11044,-14518,-1245.7,1245.7
0.816,0.704,-0.56954,-0.46256,2829.9,-8450.4,-690.82,690.82
0.816,0.688,-0.50852,0.33372,7167.9,-5342.8,-329.1,329.1
0.816,0.672,-0.69758,0.14025,6782.9,-19681,109.3,109.3
0.816,0.656,-0.036379,-0.67104,14652,-19163,383.98,383.98
0.816,0.64,0.95825,0.20841,28545,-7834.2,475.19,475.19
0.816,0.624,0.64648,0.71166,35560,-2505,201.79,201.79
0.816,0.608,0.35855,-0.38927,25850,-9768.6,-259.05,259.05
0.816,0.592,1.2084,0.29307,14455,-11152,-559.04,559.04
0.816,0.576,0.71032,0.81741,19449,5654.7,-789.74,789.74
0.816,0.56,-0.23251,0.39958,24347,5641,-696.18,696.18
0.816,0.544,0.16567,0.233,33254,-11233,-586.38,586.38
0.816,0.528,0.15337,-0.38342,30743,-20079,-494.86,494.86
0.816,0.512,-0.18422,-0.2855,13607,-12656,-732.95,732.95
0.816,0.496,0.098854,0.45548,811.71,-14887,-920.62,920.62
0.816,0.48,-0.071554,0.072984,-1368.5,-15258,-863.54,863.54
0.816,0.464,-0.025344,0.16703,5916,-24243,-507.13,507.13
0.816,0.448,0.74969,-0.2217,1317,-29951,-65.387,65.387
0.816,0.432,0.63006,-0.62447,-8346.4,-26067,291.39,291.39
0.816,0.416,-0.13771,0.1664,-3067.1,-5610.4,327.45,327.45
0.816,0.4,-0.076823,0.72572,-1225.3,20526,188.97,188.97
0.816,0.384,0.066203,-0.037912,12092,16103,98.948,98.948
0.816,0.368,0.1456,-0.10536,11363,-18237,269.85,269.85
0.816,0.352,-0.06358,-1.0922,6755.9,-47944,315.88,315.88
0.816,0.336,-0.36297,-0.70152,-3478.9,-27708,356.24,356.24
0.816,0.32,0.15164,1.0394,1583.6,-11607,239.7,239.7
0.816,0.304,0.30992,0.70079,15567,10700,292.67,292.67
0.816,0.288,0.29608,0.29169,25119,9471,463.27,463.27
0.816,0.272,-0.30035,0.63536,11052,12394,950.49,950.49
0.816,0.256,-0.93964,-0.049994,3101.2,3452.9,1356.2,1356.2
0.816,0.24,-0.056026,-0.12133,-2608.7,27506,1396.9,1396.9
0.816,0.224,0.2363,1.4928,-1605.3,27782,1013.8,1013.8
0.816,0.208,0.11474,1.288,2115.3,37689,593.8,593.8
0.816,0.192,0.67014,0.27537,8217.2,21117,246.21,246.21
0.816,0.176,0.70972,0.58631,11164,22550,-1.9462,1.9462
0.816,0.16,0.36661,0.69592,17382,19877,-269.1,269.1
0.816,0.144,0.22326,0.2783,14208,-542.68,-434.04,434.04
0.816,0.128,-0.64556,-0.33203,10677,-1439.6,-456.71,456.71
0.816,0.112,-0.23359,0.13162,-3250.1,-8243.2,-331.72,331.72
0.816,0.096,-0.11645,-0.011821,-9477.7,-9755.9,-151.58,151.58
0.816,0.08,-0.20361,-0.076194,-4720.6,-13330,-11.782,11.782
0.816,0.064,0.30329,0.12713,-3166.7,-3972.7,91.764,91.764
0.816,0.048,-0.039063,0.1775,-240.45,2366.4,115.79,115.79
0.816,0.032,-0.69738,0.33403,-2826.1,4270.7,69.872,69.872
0.816,0.016,0.16596,0.68499,0,0,51.348,51.348
0.832,1.008,0.31991,-0.37208,-9536.2,-12545,-23.939,23.939
0.832,0.992,0.36796,-0.56938,-8311.9,-22911,-84.212,84.212
0.832,0.976,0.53452,-0.32734,-3169,-26187,-106.85,106.85
0.832,0.96,0.11745,0.43478,3986,-13255,-97.854,97.854
0.832,0.944,0.064397,0.16424,-3266.4,-2364.3,-125.98,125.98
0.832,0.928,-0.15838,-0.30435,-7817.7,-3902.9,-161.87,161.87
0.832,0.912,0.036855,-0.64369,-2047.2,-11002,-319.92,319.92
0.832,0.896,0.27622,-0.084651,-12380,-11223,-594.43,594.43
0.832,0.88,-0.94872,0.35975,-22168,-6309.6,-754.19,754.19
0.832,0.864,-0.97118,0.081858,-38247,-12203,-525.36,525.36
0.832,0.848,-0.49448,-0.46231,-34026,-19470,47.438,47.438
0.832,0.832,-0.42416,-0.083062,-23331,-16542,589.09,589.09
0.832,0.816,-0.029605,-0.052129,-21495,6342.9,476.08,476.08
0.832,0.8,-0.20619,-0.67094,-17837,15204,77.433,77.433
0.832,0.784,-0.056983,-0.19513,-19640,13427,-534.46,534.46
0.832,0.768,0.14138,0.44175,-8654.2,-392.92,-1152.8,1152.8
0.832,0.752,-0.62044,0.33228,-12179,-14285,-1598.2,1598.2
0.832,0.736,-1.0866,-0.34212,-14393,-25157,-1628.3,1628.3
0.832,0.72,-0.58454,-0.26813,-13616,-23533,-993.55,993.55
0.832,0.704,0.0066396,0.29714,3524.4,-1803.3,-154.54,154.54
0.832,0.688,0.14444,0.018788,9221.5,13532,367.43,367.43
0.832,0.672,0.1388,0.019518,8146.4,-7652.4,745.84,745.84
0.832,0.656,-0.00050704,-0.67574,19707,-17053,848.84,848.84
0.832,0.64,0.33756,0.53189,44976,-5032.1,772.57,772.57
0.832,0.624,0.40238,1.415,57697,6279.9,411.03,411.03
0.832,0.608,-0.16802,0.38088,45279,5652.5,-39.179,39.179
0.832,0.592,-0.63287,-0.52643,19589,-4848.4,-396.04,396.04
0.832,0.576,-0.57229,-0.16556,19188,6536.2,-715.47,715.47
0.832,0.56,-0.15022,0.48176,28876,948.4,-642.17,642.17
0.832,0.544,0.087934,-0.30238,40361,-12964,-293.95,293.95
0.832,0.528,0.27724,-0.25199,32321,-10508,-54.83,54.83
0.832,0.512,0.42827,0.096593,17121,-4698.2,-267.07,267.07
0.832,0.496,0.23808,-0.47178,3846,-7815.3,-666.87,666.87
0.832,0.48,-0.33935,-0.41665,-1359.7,-18059,-661.37,661.37
0.832,0.464,-0.31855,-0.042478,-5127,-25286,-359.81,359.81
0.832,0.448,0.14391,-0.85505,-5558.7,-19539,125.73,125.73
0.832,0.432,0.97563,-0.10017,1725.9,-4787.2,508.64,508.64
0.832,0.416,1.3187,0.32508,4312.1,5105.3,677.88,677.88
0.832,0.4,0.71958,-0.045251,5808.9,18430,642.69,642.69
0.832,0.384,0.42355,0.39524,15157,4219.6,519.6,519.6
0.832,0.368,0.63438,0.10565,29790,-12111,615.92,615.92
0.832,0.352,-0.048452,-0.55533,27534,-37777,517.63,517.63
0.832,0.336,-0.78696,-0.73015,11479,-21996,458.63,458.63
0.832,0.32,-0.93123,0.1746,5281.2,-8183.6,226.26,226.26
0.832,0.304,-0.41654,0.61221,16509,13703,278.37,278.37
0.832,0.288,-0.11608,0.19149,21935,15106,364.72,364.72
0.832,0.272,-0.21873,0.94955,16976,17109,873.35,873.35
0.832,0.256,-0.26074,0.79893,4533.7,12557,1303.1,1303.1
0.832,0.24,-0.12062,0.33381,-6868.7,34383,1561.3,1561.3
0.832,0.224,-0.50303,1.1155,-13543,40389,1320,1320
0.832,0.208,-0.12102,0.69901,-14953,47735,941.06,941.06
0.832,0.192,0.43169,-0.15054,-13728,32281,501.09,501.09
0.832,0.176,0.20108,0.30654,-11019,28067,63.384,63.384
0.832,0.16,0.3701,0.45504,-792.41,21892,-348.85,348.85
0.832,0.144,0.7909,0.051155,-5315,7007.3,-573.56,573.56
0.832,0.128,-0.27912,0.35891,-10032,-1125.6,-609.66,609.66
0.832,0.112,0.28244,-0.44311,-21636,-8741.6,-482.56,482.56
0.832,0.096,0.34267,-0.21584,-18780,-7829.8,-335.2,335.2
0.832,0.08,-0.79511,0.39363,-9694.3,-12686,-167.89,167.89
0.832,0.064,-0.30772,-0.66268,-17167,-5732.7,-13.841,13.841
0.832,0.048,-0.14697,-0.0095542,-10235,-7665.1,86.248,86.248
0.832,0.032,-0.1628,0.1113,-11697,1453.3,71.981,71.981
0.832,0.016,0.0057769,0.28638,0,0,29.39,29.39
0.848,1.008,0.75341,-0.99556,3199.9,670.1,-59.049,59.049
0.848,0.992,0.68889,-0.12388,7849.2,-636.61,-102.65,102.65
0.848,0.976,0.34771,0.20343,10900,4615,-70.736,70.736
0.848,0.96,0.50077,0.65396,4873.7,2613.6,-3.4964,3.4964
0.848,0.944,0.74832,-0.25537,-5077.3,7608.3,27.424,27.424
0.848,0.928,-0.072104,-0.58539,-1193.8,6098,-56.058,56.058
0.848,0.912,0.31043,-0.028873,5610,6435.6,-215.12,215.12
0.848,0.896,0.94101,0.14993,-58.882,3382,-493.45,493.45
0.848,0.88,0.20919,0.35989,-8725.8,-4482.9,-647.02,647.02
0.848,0.864,0.43489,0.71879,-15128,-7506.7,-625.36,625.36
0.848,0.848,0.49557,-0.29767,-5591.2,-5482.2,-424.35,424.35
0.848,0.832,-0.25521,-0.073451,-9005.5,-11503,-106.17,106.17
0.848,0.816,-0.49166,0.25529,-25796,-11078,41.97,41.97
0.848,0.8,-1.1275,-0.039982,-35472,-7143.4,114.76,114.76
0.848,0.784,-0.73368,1.0217,-26238,2718.5,-192.86,192.86
0.848,0.768,0.074984,0.36488,-2579.3,3716,-902.41,902.41
0.848,0.752,-0.10304,-0.17289,393.9,-16577,-1429,1429
0.848,0.736,-0.035994,-0.50877,-546.24,-26559,-1346.8,1346.8
0.848,0.72,0.52929,0.16869,-6763.7,-27156,-533.57,533.57
0.848,0.704,0.23257,0.8619,2140.2,-8314.7,350.88,350.88
0.848,0.688,0.1986,-0.26389,4606.8,665.38,846.41,846.41
0.848,0.672,0.67262,-0.19414,17807,-15300,1131.9,1131.9
0.848,0.656,0.1993,-0.50573,33983,-14366,1132.9,1132.9
0.848,0.64,-0.086617,0.50498,49142,2697.8,965.66,965.66
0.848,0.624,0.61737,1.3693,46277,11405,597.9,597.9
0.848,0.608,0.081654,-0.077558,19298,3304.1,164.44,164.44
0.848,0.592,-0.85246,-0.53462,-1533.9,-9240.9,-285.59,285.59
0.848,0.576,-0.12797,-0.1372,1736.8,176.85,-787.69,787.69
0.848,0.56,-0.082215,0.051079,24477,-3880.2,-831.28,831.28
0.848,0.544,-0.026604,-0.81836,38013,-12379,-564.02,564.02
0.848,0.528,0.42089,-0.53864,36220,-3268.3,-175.79,175.79
0.848,0.512,0.062395,0.37842,35131,3493.6,-238.08,238.08
0.848,0.496,0.33604,0.17961,34742,4510.2,-468.6,468.6
0.848,0.48,0.54495,-0.16515,24831,-14201,-562.41,562.41
0.848,0.464,0.01925,-0.7151,-1788.9,-16469,-400.86,400.86
0.848,0.448,-0.077578,-0.59955,-13182,-5915.5,-36.516,36.516
0.848,0.432,0.76553,0.3636,-2628.6,978.9,394.67,394.67
0.848,0.416,1.2064,0.25696,-2160.9,-4847.8,692.95,692.95
0.848,0.4,-0.29907,0.31303,-3174.2,-2807.3,702.52,702.52
0.848,0.384,-0.79685,0.66267,1241.4,-8073,592.6,592.6
0.848,0.368,-0.32958,-0.098438,25433,-5935.4,578.66,578.66
0.848,0.352,-0.035909,-0.14182,26764,-22519,511.74,511.74
0.848,0.336,-0.12392,0.5464,7464.4,-22035,414.71,414.71
0.848,0.32,-0.95012,0.12227,1536.3,-16978,296.12,296.12
0.848,0.304,-0.66556,0.63642,10339,-125.71,395.87,395.87
0.848,0.288,-0.38546,1.2989,12267,16248,448.29,448.29
0.848,0.272,-0.35853,1.0861,8746.2,15519,824.74,824.74
0.848,0.256,-0.016151,0.81752,-5649.5,13964,1108.5,1108.5
0.848,0.24,0.2219,0.58576,-16837,27309,1352.8,1352.8
0.848,0.224,0.092501,0.60212,-25859,36907,1107.7,1107.7
0.848,0.208,0.32087,0.089175,-29422,43349,718.07,718.07
0.848,0.192,0.71854,-0.060154,-22892,35428,235.47,235.47
0.848,0.176,0.53444,0.7227,-12478,28743,-233.53,233.53
0.848,0.16,0.84358,0.2901,-1747.4,18328,-562.1,562.1
0.848,0.144,0.76279,-0.37312,8267.2,11943,-693.67,693.67
0.848,0.128,0.74051,0.30788,4967.2,1895.6,-684.63,684.63
0.848,0.112,0.77508,-0.5709,-5126.8,-9702.3,-638,638
0.848,0.096,0.16245,-0.68951,-16464,-14477,-561.61,561.61
0.848,0.08,-0.13558,0.44909,-14272,-18531,-410.68,410.68
0.848,0.064,-0.40837,-0.73367,-18973,-10497,-233.74,233.74
0.848,0.048,-1.0911,-0.50916,-10716,-12615,-51.873,51.873
0.848,0.032,-0.93247,-0.61216,-11207,-477.4,-3.7112,3.7112
0.848,0.016,-0.616,0.54314,0,0,-2.3361,2.3361
0.864,1.008,0.171,-0.80022,-125.38,3666.3,-34.957,34.957
0.864,0.992,0.45562,0.36899,4085.9,9598.1,-78.52,78.52
0.864,0.976,0.18947,0.3906,7431,15278,-60.667,60.667
0.864,0.96,-0.054566,0.60299,4081,10775,39.487,39.487
0.864,0.944,-0.38687,-0.27368,-6489,13504,58.448,58.448
0.864,0.928,-0.2419,0.45316,-4228.8,18132,-5.7472,5.7472
0.864,0.912,0.44704,0.97971,7909.3,17237,-233.46,233.46
0.864,0.896,0.78463,0.067222,18612,9922.3,-475.15,475.15
0.864,0.88,0.64106,0.17587,15343,-7581.3,-665.89,665.89
0.864,0.864,-0.19889,0.10959,-250.73,-11530,-708.91,708.91
0.864,0.848,-0.40773,-0.16105,-6826.6,-4875,-705.82,705.82
0.864,0.832,0.07995,0.98557,-16326,-10435,-674.53,674.53
0.864,0.816,0.251,0.4616,-30699,-10951,-626.51,626.51
0.864,0.8,-0.22187,-0.56396,-40237,-10653,-436.63,436.63
0.864,0.784,-0.30221,0.48935,-29295,5277,-467.62,467.62
0.864,0.768,0.33144,0.62385,5915.4,9961.2,-888.2,888.2
0.864,0.752,0.59922,-0.21551,28352,-1853.7,-1202.3,1202.3
0.864,0.736,0.15732,0.21385,33982,-9522.1,-994.76,994.76
0.864,0.72,0.066069,0.20087,18053,-12711,-286.23,286.23
0.864,0.704,-0.31128,0.21909,7695.9,-13506,317.96,317.96
0.864,0.688,-0.22904,-0.3276,6051.1,-21601,697.8,697.8
0.864,0.672,-0.38847,-0.4843,20770,-25108,993.23,993.23
0.864,0.656,0.19093,0.024631,28099,-14604,1067,1067
0.864,0.64,0.33549,0.55281,31805,10319,873.3,873.3
0.864,0.624,-0.59573,0.68829,25532,10652,410.57,410.57
0.864,0.608,-0.5144,-0.12408,14591,9541.6,48.839,48.839
0.864,0.592,-0.26072,0.38081,6522.5,6084,-328.91,328.91
0.864,0.576,0.036603,0.76832,11142,11010,-729.17,729.17
0.864,0.56,0.24183,-0.25557,21538,1372.9,-1061.1,1061.1
0.864,0.544,0.14454,-0.24839,24768,-8981.1,-1046.8,1046.8
0.864,0.528,-0.0017414,-0.14318,26144,6278.7,-759.77,759.77
0.864,0.512,0.1237,0.31402,35326,14871,-370.69,370.69
0.864,0.496,0.6805,0.62407,42130,19980,-327.77,327.77
0.864,0.48,0.6462,0.073602,32838,1671.5,-351.09,351.09
0.864,0.464,0.28375,-0.78718,6027.5,-1655.5,-474.6,474.6
0.864,0.448,-0.033382,0.50077,-9972.4,-155.48,-249.84,249.84
0.864,0.432,0.4881,0.57735,-7529.1,-1950.1,71.349,71.349
0.864,0.416,-0.070322,-0.89752,-14962,-9809.1,342.61,342.61
0.864,0.4,-1.2537,-0.10574,-15772,-11307,452.06,452.06
0.864,0.384,-0.42557,-0.027735,-8803.9,-23555,464.98,464.98
0.864,0.368,0.1549,-0.53724,18546,-16052,502.44,502.44
0.864,0.352,-0.095567,0.31347,18145,-26777,353.5,353.5
0.864,0.336,-0.058564,0.33393,-1558.4,-22259,245.92,245.92
0.864,0.32,-0.63544,0.1645,-11642,-23194,287.29,287.29
0.864,0.304,-0.43242,0.56825,1625.8,-4550.4,636.39,636.39
0.864,0.288,0.47539,0.96317,8315.6,15695,755.96,755.96
0.864,0.272,0.60165,0.59067,8904.9,9467.2,936.47,936.47
0.864,0.256,0.46006,-0.21253,1268.8,4309.8,942.43,942.43
0.864,0.24,0.46692,-0.26399,-9751.7,16073,1003.8,1003.8
0.864,0.224,0.43827,0.13549,-24334,26017,776.17,776.17
0.864,0.208,-0.21375,-0.20227,-30740,31324,372.73,372.73
0.864,0.192,0.27411,0.027957,-20144,28696,-16.498,16.498
0.864,0.176,0.69709,-0.044219,3298.3,28903,-347.47,347.47
0.864,0.16,1.0743,0.043363,13941,30110,-512.88,512.88
0.864,0.144,0.64713,0.6625,16605,26384,-559.59,559.59
0.864,0.128,0.46651,-0.22056,9331.2,19948,-652.57,652.57
0.864,0.112,0.40915,-0.84481,-1941.2,-3686.2,-697.69,697.69
0.864,0.096,-0.17167,-0.49867,-5659.1,-13296,-680.23,680.23
0.864,0.08,0.10873,-0.2145,-4386.4,-13488,-548.17,548.17
0.864,0.064,0.06963,-0.59995,-5765.8,-2521.8,-413.17,413.17
0.864,0.048,-0.89262,-0.61114,-3811.4,-3042.3,-241.43,241.43
0.864,0.032,-0.87409,-1.1453,-6558.1,240.44,-115.01,115.01
0.864,0.016,-0.34169,0.67305,0,0,-12.652,12.652
0.88,1.008,-0.42069,-1.016,-7831.9,2575.9,-16.18,16.18
0.88,0.992,-0.79597,-0.15135,-6972.5,3690.3,-62.919,62.919
0.88,0.976,-0.67622,-0.084625,-7600.5,4079.4,-59.572,59.572
0.88,0.96,-0.35067,-0.10259,-9207.2,4606.2,4.6977,4.6977
0.88,0.944,-0.52154,-0.079454,-15929,18544,43.225,43.225
0.88,0.928,-0.54269,0.44093,-6438.2,27863,63.433,63.433
0.88,0.912,-0.45036,0.87755,9235.9,21671,-43.729,43.729
0.88,0.896,0.015667,0.38383,24011,11107,-205.92,205.92
0.88,0.88,0.53822,0.13792,13161,-7659.1,-443.3,443.3
0.88,0.864,-0.21422,0.023897,-1589.1,-13760,-514.4,514.4
0.88,0.848,-0.87877,0.18542,-11606,-6825,-573.29,573.29
0.88,0.832,-0.49051,0.78911,-18626,3471.2,-687.22,687.22
0.88,0.816,-0.4732,0.1505,-25018,4070.5,-890.42,890.42
0.88,0.8,-0.91106,-0.60611,-32507,-7063.3,-900.28,900.28
0.88,0.784,-0.47757,-0.31256,-17087,-10508,-734.51,734.51
0.88,0.768,-0.10308,0.012592,13126,-8291.3,-675.84,675.84
0.88,0.752,-0.041358,-0.10263,37348,-1165.8,-583.61,583.61
0.88,0.736,-0.088267,0.64339,41086,3555.1,-430.97,430.97
0.88,0.72,-0.47647,0.076971,30050,3424.9,-103.33,103.33
0.88,0.704,-0.26041,-0.18039,19553,-16969,166.98,166.98
0.88,0.688,-0.12802,-0.23836,13819,-42298,468.99,468.99
0.88,0.672,-0.12657,-0.24426,15293,-40820,749.23,749.23
0.88,0.656,-0.47386,0.36246,13334,-27602,860.22,860.22
0.88,0.64,-0.90421,0.58683,11431,7862.6,624.93,624.93
0.88,0.624,-0.70283,1.0507,8080.2,18299,214.36,214.36
0.88,0.608,0.2976,0.46456,7234.5,26260,-126.46,126.46
0.88,0.592,0.30288,0.58043,9843.9,20505,-360.93,360.93
0.88,0.576,-0.33368,0.7135,21362,12305,-639.17,639.17
0.88,0.56,0.4629,0.012736,27930,123.02,-948.27,948.27
0.88,0.544,0.27901,-0.24145,30413,-5510.1,-1138.1,1138.1
0.88,0.528,0.064607,-0.44108,34322,4049.5,-1013.6,1013.6
0.88,0.512,0.85743,-0.32433,40202,11827,-634.05,634.05
0.88,0.496,0.35848,-0.13831,43393,11584,-382.36,382.36
0.88,0.48,-0.56189,-0.067541,26240,3500.8,-309.11,309.11
0.88,0.464,-0.24829,0.040935,6990,367.1,-365.19,365.19
0.88,0.448,0.18856,0.27296,-6784.9,-4155.4,-298.03,298.03
0.88,0.432,-0.12501,-0.32376,-11550,-8525,-177.4,177.4
0.88,0.416,-0.5473,-0.50573,-18235,-12187,-123.86,123.86
0.88,0.4,-0.44248,0.078789,-13274,-13854,-25.06,25.06
0.88,0.384,-0.20201,-0.5298,1120.6,-25099,71.968,71.968
0.88,0.368,0.03461,-0.92857,18452,-13858,70.555,70.555
0.88,0.352,-0.24854,0.61032,7440.4,-12847,-58.432,58.432
0.88,0.336,-0.99643,-0.35814,-17788,-11266,-55.31,55.31
0.88,0.32,-0.98269,-0.82671,-25032,-23378,174.41,174.41
0.88,0.304,-0.30249,-0.19854,-11815,-13821,667.08,667.08
0.88,0.288,0.48251,0.20696,-1594.3,8283.2,886.47,886.47
0.88,0.272,0.82632,0.15772,-5207.9,8713.5,1035.1,1035.1
0.88,0.256,0.97348,-0.6447,-9128.3,7865.8,870.35,870.35
0.88,0.24,0.63878,-0.92128,-10650,11466,641.04,641.04
0.88,0.224,-0.22471,-0.40898,-21552,5167.7,308.75,308.75
0.88,0.208,-0.44704,-0.86413,-25346,4705.4,-38.107,38.107
0.88,0.192,0.074375,-0.50116,-15137,2636,-116.94,116.94
0.88,0.176,0.25888,-0.23421,14185,22084,-155.74,155.74
0.88,0.16,0.68429,-0.12871,26500,32112,-133.55,133.55
0.88,0.144,0.76766,0.96747,22107,39512,-275.07,275.07
0.88,0.128,0.13658,0.93313,7835.9,29515,-486.07,486.07
0.88,0.112,-0.14623,0.0024649,4204.4,7344.8,-650.97,650.97
0.88,0.096,0.54029,0.16189,12444,-9588,-668.45,668.45
0.88,0.08,0.37801,0.3587,17733,-6611.8,-610.99,610.99
0.88,0.064,-0.45438,0.20949,14297,3399.3,-524.67,524.67
0.88,0.048,-0.64422,0.02227,6475.2,4643.1,-352.03,352.03
0.88,0.032,-0.18598,-0.22337,1722.9,1954.5,-165.86,165.86
0.88,0.016,-0.090724,0.48916,0,0,-12.26,12.26
0.896,1.008,-0.10419,-1.0768,-12121,14772,-74.126,74.126
0.896,0.992,-0.43946,-0.055963,-15645,10334,-197.32,197.32
0.896,0.976,-0.37577,-0.41694,-14514,5492.3,-264.39,264.39
0.896,0.96,0.10047,-0.21709,-5205.5,-1603,-233.82,233.82
0.896,0.944,-0.068076,0.35715,-2681,16793,-177.65,177.65
0.896,0.928,0.20139,0.30806,-2032.3,25448,-134.38,134.38
0.896,0.912,0.79188,0.34168,1082.9,15440,-233.95,233.95
0.896,0.896,0.16113,-0.081392,10369,9713.9,-420.33,420.33
0.896,0.88,0.10746,0.41128,7838.5,-1355,-711.38,711.38
0.896,0.864,0.13084,0.45004,-1168.3,-22040,-699.12,699.12
0.896,0.848,-0.38596,-0.48979,-14952,-21025,-674.91,674.91
0.896,0.832,-0.3335,0.1783,-25542,16053,-788.87,788.87
0.896,0.816,-0.73843,1.3815,-29832,35533,-1242.6,1242.6
0.896,0.8,-1.0247,0.64103,-35099,27390,-1503,1503
0.896,0.784,-0.65565,-0.69121,-20206,-12577,-1323.1,1323.1
0.896,0.768,-0.18815,-0.88445,2385,-29543,-845.27,845.27
0.896,0.752,-0.24507,-0.092549,25683,-25684,-304.46,304.46
0.896,0.736,-0.35107,0.58182,32291,-6260.7,-18.77,18.77
0.896,0.72,0.035401,0.63733,29393,12706,66.238,66.238
0.896,0.704,0.63898,-0.28508,26395,-2163,36.624,36.624
0.896,0.688,0.14735,-0.24774,27274,-34541,118.08,118.08
0.896,0.672,-0.10012,0.081194,18583,-40253,313.54,313.54
0.896,0.656,-0.4735,-0.16115,144.38,-31119,390.02,390.02
0.896,0.64,-0.36881,-0.24543,-824.38,3123.2,250.66,250.66
0.896,0.624,0.90529,0.46411,14065,17827,-82.333,82.333
0.896,0.608,1.1126,0.32423,20099,24951,-347.38,347.38
0.896,0.592,0.87395,0.28022,9331.6,15245,-461.18,461.18
0.896,0.576,0.30247,0.097464,9188.5,5874,-555.45,555.45
0.896,0.56,0.53128,-0.068294,22282,-202.38,-732.5,732.5
0.896,0.544,0.48326,0.03983,32913,-4316.4,-888.53,888.53
0.896,0.528,0.62161,-0.5654,42142,-3145.8,-882.06,882.06
0.896,0.512,0.62948,-1.0161,43490,-7004.9,-642.59,642.59
0.896,0.496,0.21094,-0.90121,36644,-5176.2,-441.6,441.6
0.896,0.48,-0.34657,-0.47383,12665,3257.2,-283,283
0.896,0.464,-0.88215,0.50482,-454.96,8643.5,-259.86,259.86
0.896,0.448,-0.28003,0.22064,-5335.6,3718.9,-281.7,281.7
0.896,0.432,-0.01662,-0.54037,-9439.7,5079.9,-393.38,393.38
0.896,0.416,-0.18587,0.76685,-9807.2,6896.6,-532.67,532.67
0.896,0.4,-0.40633,0.47939,-7833.8,-269.22,-501.54,501.54
0.896,0.384,-0.50543,-0.68586,7699.8,-15948,-482.59,482.59
0.896,0.368,-0.69231,-0.25698,16145,-13475,-555.82,555.82
0.896,0.352,-0.70328,0.79138,8472.2,-2730.4,-754.69,754.69
0.896,0.336,-1.3327,-0.014261,-17858,-7895.9,-688.17,688.17
0.896,0.32,-1.2608,-0.69817,-25449,-20421,-350.96,350.96
0.896,0.304,-0.45467,-0.10171,-18577,-25422,207.16,207.16
0.896,0.288,-0.4243,0.039432,-11391,-5412.3,490.19,490.19
0.896,0.272,-0.34457,0.047508,-19821,1799.6,614.67,614.67
0.896,0.256,0.20448,-0.032549,-23093,9157.4,435.17,435.17
0.896,0.24,0.10153,-0.47243,-17111,4696.5,209.67,209.67
0.896,0.224,-0.069652,-0.90023,3707.1,-18136,50.268,50.268
0.896,0.208,-0.0081493,-0.99561,13238,-16174,-67.714,67.714
0.896,0.192,0.30791,-0.095148,16353,-9991.3,213.08,213.08
0.896,0.176,0.2863,0.52288,17308,22157,394.66,394.66
0.896,0.16,0.41214,0.16024,27801,29398,483.75,483.75
0.896,0.144,0.35381,0.22915,28249,33113,224.23,224.23
0.896,0.128,0.14636,1.4105,16402,29622,-133.52,133.52
0.896,0.112,0.32959,0.88812,9297.7,16096,-384.09,384.09
0.896,0.096,0.81448,0.45193,19293,6618.4,-499.91,499.91
0.896,0.08,0.57649,0.15223,24984,6325.4,-466.17,466.17
0.896,0.064,-0.36896,0.44207,19293,16521,-379.51,379.51
0.896,0.048,-0.22793,0.27766,9462.3,12347,-233.62,233.62
0.896,0.032,1.5395,0.5122,3334.1,6039.2,-99.503,99.503
0.896,0.016,1.5386,0.85229,0,0,-5.7774,5.7774
0.912,1.008,-0.28408,-0.91167,-4179.2,25067,-174.87,174.87
0.912,0.992,0.2354,1.1568,-5354.1,21033,-397.15,397.15
0.912,0.976,0.30417,-0.4962,-5283.2,14886,-503.11,503.11
0.912,0.96,0.23098,-0.59045,-23.675,-10699,-451.08,451.08
0.912,0.944,0.21292,-0.054512,-2487.5,4731.5,-341.74,341.74
0.912,0.928,0.2931,0.26552,-9738.9,11848,-348.14,348.14
0.912,0.912,0.05424,0.47741,-14244,11392,-495.05,495.05
0.912,0.896,-0.26122,-0.39823,-2829.9,14023,-762.05,762.05
0.912,0.88,-0.035034,0.19241,8773.2,9536,-998.06,998.06
0.912,0.864,0.2048,-0.09737,5890.1,-14197,-896.05,896.05
0.912,0.848,-0.28667,-1.0061,-18547,-19904,-797.03,797.03
0.912,0.832,-0.12191,0.63047,-19050,20465,-912.61,912.61
0.912,0.816,-0.18689,2.1081,-18205,45393,-1393,1393
0.912,0.8,-0.65374,0.53051,-10889,38553,-1710.4,1710.4
0.912,0.784,-1.0833,-0.52885,-10636,-15773,-1560.1,1560.1
0.912,0.768,-0.65239,-0.9131,625.85,-42188,-1026.3,1026.3
0.912,0.752,-0.60692,-0.97506,15626,-45296,-258.03,258.03
0.912,0.736,-0.66924,0.078938,20635,-21793,321.39,321.39
0.912,0.72,-0.01261,0.81598,18349,5689.5,477.8,477.8
0.912,0.704,0.11668,-0.082841,17104,6048.4,302.41,302.41
0.912,0.688,0.1039,-0.33914,17403,-12023,7.7334,7.7334
0.912,0.672,0.07506,-0.10011,12848,-19929,-160.93,160.93
0.912,0.656,0.096611,0.27816,831.58,-19433,-255.74,255.74
0.912,0.64,0.22763,-0.50781,1195.2,320.91,-374.21,374.21
0.912,0.624,0.82431,-0.63523,15253,17535,-514.78,514.78
0.912,0.608,1.1798,-0.27388,32131,21467,-691.42,691.42
