0.784,0.464,-0.43018,0.18972,-544.95,-10103,-637.86,637.86
0.784,0.448,-0.37127,0.049153,7020.4,-5503.5,-653.84,653.84
0.784,0.432,0.32994,0.10425,15461,-10211,-705.3,705.3
0.784,0.416,0.76586,0.29941,13398,-10423,-779.18,779.18
0.784,0.4,0.80154,0.43766,12807,-20431,-570.89,570.89
0.784,0.384,0.41132,-0.27661,25405,-11033,-131.2,131.2
0.784,0.368,0.65568,0.3344,34592,-13421,326.92,326.92
0.784,0.352,0.97417,0.10801,41581,-10885,272.52,272.52
0.784,0.336,1.0225,-0.38569,34553,-10926,184.51,184.51
0.784,0.32,0.48121,0.58107,18138,-16595,23.724,23.724
0.784,0.304,-0.69984,0.22942,-1133.1,-19730,-60.744,60.744
0.784,0.288,-0.68743,-0.53789,-5166,-24677,-296.08,296.08
0.784,0.272,-0.38021,-0.47664,-3713.4,-17010,-460.2,460.2
0.784,0.256,-0.31668,-0.10202,2302.1,-11647,-323.22,323.22
0.784,0.24,-0.057737,-0.16336,1384.4,-12925,-85.936,85.936
0.784,0.224,0.042153,0.02586,6925.5,-9829.3,181.66,181.66
0.784,0.208,0.16562,-0.061123,13136,-11251,342.42,342.42
0.784,0.192,0.33479,-0.30303,11608,-15919,690.85,690.85
0.784,0.176,-0.014629,-0.13377,3510.3,-10135,1057.7,1057.7
0.784,0.16,-0.24261,0.82249,764.98,-7631.7,1212.8,1212.8
0.784,0.144,0.055363,0.26183,6954.5,-6479.9,1049.4,1049.4
0.784,0.128,-0.45528,-0.33338,4722.1,-12917,622.05,622.05
0.784,0.112,-0.63848,-0.49617,-8128.2,-2917,153.41,153.41
0.784,0.096,-0.43501,-0.14569,-27552,15156,-214.93,214.93
0.784,0.08,-0.41149,-0.018435,-25800,23312,-459.51,459.51
0.784,0.064,-0.49705,-0.0099843,-23059,18342,-475.23,475.23
0.784,0.048,-1.1046,0.45042,-11958,8187.2,-373.18,373.18
0.784,0.032,-0.43774,0.23061,-6273.4,1682.5,-162.4,162.4
0.784,0.016,0.56875,1.163,0,0,-12.48,12.48
0.8,1.008,0.17558,-1.0488,-106.94,-4639.6,109.97,109.97
0.8,0.992,-0.55669,0.095503,3242.9,-7547.2,170.25,170.25
0.8,0.976,-0.19112,-0.16061,-6540.3,-1719.4,61.061,61.061
0.8,0.96,-0.38185,-0.16353,-15779,-7041.7,-141.31,141.31
0.8,0.944,-0.15115,-0.33616,-21016,-22821,-63.362,63.362
0.8,0.928,0.32074,-0.45213,-17821,-13398,369.79,369.79
0.8,0.912,0.2302,0.61761,-10240,7706.2,835.16,835.16
0.8,0.896,-0.072808,0.98949,-20501,27159,874.12,874.12
0.8,0.88,-0.02994,-0.53556,-25681,2310.9,340.32,340.32
0.8,0.864,0.10572,-0.52575,-30381,-22220,-186.32,186.32
0.8,0.848,-0.034524,-0.28689,-20561,-28668,-322.12,322.12
0.8,0.832,0.37527,-0.017448,-18882,-9898.2,117.86,117.86
0.8,0.816,0.38877,0.50189,-23614,5459.7,521.93,521.93
0.8,0.8,-0.39013,-0.3223,-28808,-1748.9,419.67,419.67
0.8,0.784,-0.65754,-0.4986,-32512,-6681.9,387.53,387.53
0.8,0.768,-0.026059,0.32756,-33085,-2885.9,386.6,386.6
0.8,0.752,0.34928,-0.15003,-17596,18433,518.56,518.56
0.8,0.736,0.080739,-0.21645,12424,23438,309.42,309.42
0.8,0.72,-0.20461,-0.13433,25182,28517,209.65,209.65
0.8,0.704,0.082671,-0.53814,11454,28121,144.17,144.17
0.8,0.688,-0.010844,-0.30927,-1118.4,21063,77.017,77.017
0.8,0.672,0.20239,-0.09338,2177.7,19867,-33.956,33.956
0.8,0.656,0.24692,0.05179,3886.1,11821,-302.33,302.33
0.8,0.64,-0.52835,0.36851,13935,22022,-787.05,787.05
0.8,0.624,0.78749,0.93739,38502,24215,-1535,1535
0.8,0.608,1.5274,0.9098,45793,18747,-1926.3,1926.3
0.8,0.592,0.22192,0.095547,28580,2198.1,-1850.3,1850.3
0.8,0.576,0.10522,0.078322,5737.4,-3464.5,-1581.6,1581.6
0.8,0.56,0.67174,0.47577,5023.9,4880.9,-1631.5,1631.5
0.8,0.544,0.61846,0.35176,8358.7,836.02,-1886.9,1886.9
0.8,0.528,-0.45303,0.21743,-2438,-15437,-1968.2,1968.2
0.8,0.512,-0.79961,-0.37404,935.36,-13181,-1516.7,1516.7
0.8,0.496,0.046875,-0.24906,-7681.7,-8526.9,-805.73,805.73
0.8,0.48,0.12411,-0.053697,-735.56,-1548.3,-205.73,205.73
0.8,0.464,0.21085,-0.39555,9798.9,-11273,12.868,12.868
0.8,0.448,0.4262,-0.8459,23199,-17284,-19.859,19.859
0.8,0.432,0.13181,-0.71003,32180,-24263,-200.51,200.51
0.8,0.416,0.12972,0.11989,18812,-25365,-345.85,345.85
0.8,0.4,0.18205,0.35785,18303,-37489,-150.43,150.43
0.8,0.384,0.47717,-0.15056,20405,-32119,203.91,203.91
0.8,0.368,0.82638,0.83442,38110,-34355,525.4,525.4
0.8,0.352,0.67021,0.61977,51142,-24600,543.99,543.99
0.8,0.336,0.58568,-0.21133,39955,-23953,693.42,693.42
0.8,0.32,0.79544,0.1798,17458,-25083,869.23,869.23
0.8,0.304,0.72803,0.080245,-4705.7,-21516,698.54,698.54
0.8,0.288,0.3586,0.21763,-3228.8,-18918,173.69,173.69
0.8,0.272,-0.43926,-0.094698,-7576.7,-13746,-236.91,236.91
0.8,0.256,-0.43863,-0.36934,-137.1,-5672.4,60.075,60.075
0.8,0.24,0.40096,0.16265,205.45,-1751.7,671.39,671.39
0.8,0.224,0.53378,0.003071,5933.7,5355.6,1127.3,1127.3
0.8,0.208,0.42931,-0.35992,4338,2563.1,1127.2,1127.2
0.8,0.192,-0.077484,-0.19166,3814.1,-7250.3,1024.1,1024.1
0.8,0.176,-0.38133,-0.070804,731.64,-4338.8,1149,1149
0.8,0.16,-0.41835,0.30081,2396.4,-2901.1,1332,1332
0.8,0.144,-0.26861,-0.43553,2978.1,5497.2,1314.6,1314.6
0.8,0.128,-0.64602,-0.018376,-5091.2,8252.8,1098.8,1098.8
0.8,0.112,-1.3753,0.57396,-19914,19399,629.06,629.06
0.8,0.096,-0.99008,0.078501,-38686,31898,207.08,207.08
0.8,0.08,-0.37322,0.35135,-35463,29699,-163.77,163.77
0.8,0.064,-0.25159,-0.32387,-21151,7490.1,-291.03,291.03
0.8,0.048,-0.38564,-0.85575,-6310.5,-6033.4,-229.61,229.61
0.8,0.032,-0.39946,-0.36209,1966.7,-12711,-131.37,131.37
0.8,0.016,0.14364,0.51566,0,0,6.6248,6.6248
0.816,1.008,0.095136,-1.2942,-558,-10028,119.01,119.01
0.816,0.992,0.70743,-0.1579,-3257.4,-15291,203.21,203.21
0.816,0.976,-0.095211,-0.34738,-16406,-13049,60.253,60.253
0.816,0.96,-0.86102,-0.39859,-25766,-17601,-193.16,193.16
0.816,0.944,0.42627,-1.0926,-26326,-27844,-199.82,199.82
0.816,0.928,0.95916,-1.1186,-23334,-16633,218.3,218.3
0.816,0.912,0.066237,0.5354,-15043,6929.8,521.05,521.05
0.816,0.896,-0.047503,0.49194,-18944,22791,385.71,385.71
0.816,0.88,0.021116,-0.098603,-17118,7249.9,-384.01,384.01
0.816,0.864,0.092393,-0.096931,-24289,-16295,-934.55,934.55
0.816,0.848,0.62942,-0.85885,-27859,-21126,-949.93,949.93
0.816,0.832,0.66433,0.10848,-31239,-7582.9,-298.39,298.39
0.816,0.816,0.05489,0.99143,-31818,12754,327.7,327.7
0.816,0.8,-0.69434,-0.10332,-29500,13058,170.89,170.89
0.816,0.784,-0.32492,-0.25335,-31128,6774.3,-56.636,56.636
0.816,0.768,-0.14271,0.51796,-34902,7191.9,-365.59,365.59
0.816,0.752,-0.23626,0.11753,-27238,17863,-325.83,325.83
0.816,0.736,-0.47852,0.071483,-4522.9,19751,-300.16,300.16
0.816,0.72,-0.58335,-0.050823,12569,26372,-137.32,137.32
0.816,0.704,-0.57989,0.27824,2046.3,23353,-32.182,32.182
0.816,0.688,-0.92825,-0.31606,-11812,21466,-107.98,107.98
0.816,0.672,-0.57597,-0.15311,-9257.5,10477,-133.47,133.47
0.816,0.656,-0.12401,0.031241,3128.7,7386.2,-189.07,189.07
0.816,0.64,0.069173,-0.032344,18958,8942.3,-429.98,429.98
0.816,0.624,0.28704,-0.0071119,26955,8389.4,-987.49,987.49
0.816,0.608,0.71429,0.034142,32524,4509.2,-1343.3,1343.3
0.816,0.592,0.44794,-0.19281,18974,-7109.5,-1397.1,1397.1
0.816,0.576,-0.27245,-0.62388,8687.5,-2868.4,-1325.5,1325.5
0.816,0.56,0.45033,0.19805,6802.2,-3716.3,-1392.1,1392.1
0.816,0.544,0.59971,0.27211,9790.3,-5687.8,-1485,1485
0.816,0.528,-0.49949,0.39465,-92.175,-18173,-1451,1451
0.816,0.512,-0.42776,0.32999,-5137.6,-20593,-1115.6,1115.6
0.816,0.496,-0.12575,-0.95067,-8117,-24037,-613.51,613.51
0.816,0.48,-0.13218,-1.227,9031.1,-17586,119.36,119.36
0.816,0.464,0.5727,-0.82689,26831,-16821,609,609
0.816,0.448,1.0866,-0.43182,32199,-15710,793.8,793.8
0.816,0.432,0.52569,-0.51351,27854,-22402,526.37,526.37
0.816,0.416,0.63159,-0.58446,10136,-21409,210.26,210.26
0.816,0.4,0.41511,-0.22017,7517.2,-31530,261.65,261.65
0.816,0.384,-0.21597,-0.86362,10216,-35714,532.81,532.81
0.816,0.368,-0.41747,0.031676,30010,-42353,848.67,848.67
0.816,0.352,0.20573,0.3245,43518,-34889,1002.4,1002.4
0.816,0.336,-0.03062,-0.52442,14789,-31124,1370.5,1370.5
0.816,0.32,-0.27335,-0.49434,-12643,-29281,1736.1,1736.1
0.816,0.304,0.41666,0.13888,-36275,-27780,1632.7,1632.7
0.816,0.288,0.90102,0.17021,-17674,-21315,883.01,883.01
0.816,0.272,-0.25252,-0.40332,-10723,-13818,172.44,172.44
0.816,0.256,-0.90607,-0.19615,3299.7,-1232.1,257.3,257.3
0.816,0.24,0.26266,0.21713,4747.5,4528.7,1015.3,1015.3
0.816,0.224,0.38117,-0.22574,1008.3,11713,1773,1773
0.816,0.208,0.24111,-0.24848,-997.51,13299,1846.2,1846.2
0.816,0.192,0.56356,-0.57674,7540,7474.7,1543.4,1543.4
0.816,0.176,0.048224,-0.42418,9902.7,14296,1407.5,1407.5
0.816,0.16,-0.43591,0.73705,2270.5,14127,1484.4,1484.4
0.816,0.144,0.031122,-0.13075,-5771.4,25823,1376.9,1376.9
0.816,0.128,-0.0080784,0.16581,-16980,37001,1084.8,1084.8
0.816,0.112,-0.72041,0.95761,-25147,43627,589.34,589.34
0.816,0.096,-1.3322,0.16571,-46770,45670,258.16,258.16
0.816,0.08,-1.1451,0.11318,-47291,25615,-64.318,64.318
0.816,0.064,-0.65535,-0.39018,-22709,1360.9,-216.7,216.7
0.816,0.048,-0.020261,-0.70053,-2728.4,-11147,-194.61,194.61
0.816,0.032,-0.21366,0.11526,11230,-13975,-118.33,118.33
0.816,0.016,-0.22995,0.87418,0,0,14.119,14.119
0.832,1.008,-0.27726,-0.77624,3641.1,-6620.9,103.26,103.26
0.832,0.992,-0.51165,-0.18365,-2731.5,-15472,207.95,207.95
0.832,0.976,-0.70931,-0.40718,-12677,-20714,192.59,192.59
0.832,0.96,-0.49284,-0.73123,-22946,-25340,-15.188,15.188
0.832,0.944,-0.088617,-0.619,-17648,-23478,-48.614,48.614
0.832,0.928,0.16556,-0.58461,-10759,-15913,179.15,179.15
0.832,0.912,0.38133,-0.52232,2430.4,149.25,369.58,369.58
0.832,0.896,0.31831,-0.21833,686.43,8532.9,158.16,158.16
0.832,0.88,0.23821,0.21457,-1676.2,3214.4,-530.22,530.22
0.832,0.864,0.41307,-0.27333,-16344,-10681,-913.43,913.43
0.832,0.848,0.58338,-0.32547,-26682,-8490.5,-872.28,872.28
0.832,0.832,0.25433,0.33115,-34315,4678.8,-299.54,299.54
0.832,0.816,0.046648,0.46621,-31134,21566,107.67,107.67
0.832,0.8,0.26334,0.29425,-18203,22477,-52.488,52.488
0.832,0.784,0.37887,-0.04451,-12454,17285,-305.78,305.78
0.832,0.768,-0.32412,-0.10522,-20982,15346,-673.71,673.71
0.832,0.752,-0.89265,0.35469,-27175,13197,-771.33,771.33
0.832,0.736,-0.45532,0.36131,-15256,7083.8,-777.35,777.35
0.832,0.72,-0.16891,0.15932,2447.8,7453.1,-536.96,536.96
0.832,0.704,0.25448,0.62653,-3568,3979,-188.04,188.04
0.832,0.688,0.29698,0.2513,-16022,13062,-49.726,49.726
0.832,0.672,-0.52473,0.40625,-9251.4,6843.7,63.575,63.575
0.832,0.656,-0.17433,0.44676,10047,5365.5,145.29,145.29
0.832,0.64,0.45146,0.048421,17233,-13521,207.9,207.9
0.832,0.624,-0.95978,-0.61625,8147.5,-21975,27.821,27.821
0.832,0.608,-0.95876,-0.61357,9854.1,-16342,-278.84,278.84
0.832,0.592,0.071586,-0.19676,9769.2,-6077.5,-548.36,548.36
0.832,0.576,-0.1459,-0.42917,7401,5397.8,-701.16,701.16
0.832,0.56,-0.13823,0.063516,3580.3,-2274.6,-693.53,693.53
0.832,0.544,0.0042972,-0.29126,6098.6,-5389.7,-607.15,607.15
0.832,0.528,0.079292,0.13675,8866,-9964.6,-439.75,439.75
0.832,0.512,-0.142,0.56385,8860.4,-12845,-173.08,173.08
0.832,0.496,0.57875,-0.74872,9278.9,-28143,167.39,167.39
0.832,0.48,0.68045,-1.3197,23266,-24368,667.43,667.43
0.832,0.464,0.52594,-0.71388,32258,-27103,1126.6,1126.6
0.832,0.448,-0.15626,-0.49484,27323,-12537,1356.3,1356.3
0.832,0.432,-0.45098,-0.12197,14157,-14335,1125.7,1125.7
0.832,0.416,0.19282,-0.11213,6091.1,-8504.1,670.89,670.89
0.832,0.4,0.057135,0.2261,8002.5,-19369,540.02,540.02
0.832,0.384,-0.44406,-0.64518,3285.3,-36528,802.55,802.55
0.832,0.368,-0.34215,-0.67083,6518.6,-42687,1227.3,1227.3
0.832,0.352,0.219,-0.30665,9846.2,-35425,1562.7,1562.7
0.832,0.336,-0.593,-0.70914,-9295.2,-24319,1895.7,1895.7
0.832,0.32,-1.6553,-0.25802,-23394,-23285,2082,2082
0.832,0.304,-0.66064,-0.17624,-32568,-25963,1952.5,1952.5
0.832,0.288,-0.0089573,0.18076,-17874,-24215,1390.3,1390.3
0.832,0.272,-0.31609,-0.2032,-11004,-14753,654.62,654.62
0.832,0.256,-0.37464,-0.32724,-5420.5,1652.3,398.08,398.08
0.832,0.24,0.19906,-0.50939,-6993.1,7416.3,804.68,804.68
0.832,0.224,0.25361,-0.65089,-12444,8478.4,1699.3,1699.3
0.832,0.208,0.00088516,-0.050855,-7132,10980,2127.5,2127.5
0.832,0.192,0.49098,0.075543,11163,22868,1923.2,1923.2
0.832,0.176,0.28749,-0.0093423,12298,40760,1615.7,1615.7
0.832,0.16,-0.43224,0.78328,-966.24,39716,1405.5,1405.5
0.832,0.144,-0.68833,0.31901,-7689,36389,1129.7,1129.7
0.832,0.128,0.051144,0.37468,-6568.2,30814,743.03,743.03
0.832,0.112,0.34289,0.37452,-7930.8,30799,321.34,321.34
0.832,0.096,-1.2152,-0.06798,-32194,30008,183.72,183.72
0.832,0.08,-1.6283,0.25218,-42057,13595,49.887,49.887
0.832,0.064,-0.37148,-0.6639,-22482,-3734.2,-68.748,68.748
0.832,0.048,0.90856,-0.7631,-2210,-13406,-75.87,75.87
0.832,0.032,0.62613,0.26376,9172.2,-10281,-63.63,63.63
0.832,0.016,-0.36035,1.1131,0,0,14.611,14.611
0.848,1.008,-0.078963,-1.3199,1183.4,-2064.9,31.984,31.984
0.848,0.992,-0.33711,-0.22243,-5136.3,-5144.1,105.27,105.27
0.848,0.976,-0.65648,-0.66436,-5693.5,-12511,110.19,110.19
0.848,0.96,0.41512,-0.067097,-12756,-13398,-23.253,23.253
0.848,0.944,0.39425,-0.064459,-9624.6,-8841.3,-82.338,82.338
0.848,0.928,0.046756,-0.57111,-3016.5,-8726,-9.6296,9.6296
0.848,0.912,0.49484,-0.83094,6587.7,1711.7,12.869,12.869
0.848,0.896,0.59221,-0.15125,2626.6,4051.6,-156.54,156.54
0.848,0.88,0.22896,-0.094072,-14546,14863,-612.07,612.07
0.848,0.864,0.27066,-0.77731,-26099,7873.7,-822.41,822.41
0.848,0.848,0.35284,-0.34108,-31222,10308,-855.13,855.13
0.848,0.832,0.11269,0.43127,-27763,6627.2,-679.16,679.16
0.848,0.816,-0.014784,0.41191,-20927,10767,-611.42,611.42
0.848,0.8,0.4914,0.05056,-8526.4,16487,-764.71,764.71
0.848,0.784,0.64585,-0.032032,-6362.4,18384,-801.77,801.77
0.848,0.768,0.22153,-0.38328,-20366,18464,-955.84,955.84
0.848,0.752,-0.56277,0.31743,-26661,6243.3,-1107.3,1107.3
0.848,0.736,-0.92079,0.22125,-18952,-4685.5,-1249.3,1249.3
0.848,0.72,-0.18535,-0.49528,1049.1,-14564,-1035.7,1035.7
0.848,0.704,-0.10757,-0.1812,4282.3,-21907,-464.28,464.28
0.848,0.688,-0.32676,0.15008,-2700.9,-9127.7,79.837,79.837
0.848,0.672,-0.28212,0.50781,1206.1,-4397.2,400.08,400.08
0.848,0.656,0.49875,0.056066,11012,-4731.8,518.97,518.97
0.848,0.64,0.82123,-0.38329,20248,-32318,619.43,619.43
0.848,0.624,0.62912,-0.94332,8782.9,-35988,693.5,693.5
0.848,0.608,0.4852,-0.48073,5639.4,-19713,563.6,563.6
0.848,0.592,-0.17655,0.26899,6531.2,7415.2,246.46,246.46
0.848,0.576,0.12052,0.41906,8620.9,10490,70.606,70.606
0.848,0.56,-0.072504,0.14864,9198.3,-3262.1,193.21,193.21
0.848,0.544,0.15288,-0.52278,14805,-5405,465.99,465.99
0.848,0.528,0.27744,-0.58178,24611,-5626.7,650.04,650.04
0.848,0.512,0.050089,-0.0023713,26544,-9655.2,782.25,782.25
0.848,0.496,0.43558,-0.48907,18026,-29672,891.07,891.07
0.848,0.48,0.52115,-1.0107,23362,-25779,1044.8,1044.8
0.848,0.464,0.22483,-0.30774,24547,-28047,1184.5,1184.5
0.848,0.448,-0.3811,-0.98241,16828,-10058,1392,1392
0.848,0.432,-0.04479,-0.27365,2761.3,-6654,1242.1,1242.1
0.848,0.416,0.13292,0.49365,4102,-939.61,920.52,920.52
0.848,0.4,0.082366,0.19102,15967,-6931.8,725.39,725.39
0.848,0.384,0.69564,-0.025437,11983,-18521,953.96,953.96
0.848,0.368,0.32037,0.22204,-3999.1,-17386,1402.4,1402.4
0.848,0.352,-0.75115,0.30653,-10402,-16440,1751.2,1751.2
0.848,0.336,-1.0686,0.098392,-20315,-10910,1991.3,1991.3
0.848,0.32,-0.69113,0.36417,-21751,-16731,1913.9,1913.9
0.848,0.304,-0.40949,0.14422,-32045,-19588,1795.9,1795.9
0.848,0.288,-0.51813,0.37972,-27562,-20143,1507.7,1507.7
0.848,0.272,-0.16303,0.023084,-14959,-9247.9,1091.8,1091.8
0.848,0.256,0.052368,-0.33343,-14302,6360.9,662.37,662.37
0.848,0.24,-0.61898,0.0072162,-15084,12378,661.17,661.17
0.848,0.224,-0.67497,-0.27296,-24402,9811.6,1343,1343
0.848,0.208,-0.045664,-0.50322,-17996,9004.5,1944.2,1944.2
0.848,0.192,-0.13519,-0.043925,-1198.4,27410,2016.2,2016.2
0.848,0.176,-0.11521,1.1315,4516.3,53076,1688.5,1688.5
0.848,0.16,0.088859,0.89823,-4912.2,57674,1261.9,1261.9
0.848,0.144,-0.28056,-0.073263,-9321,42112,772.39,772.39
0.848,0.128,0.68848,0.0013121,-9284.8,18937,376.25,376.25
0.848,0.112,0.87957,-0.73379,-3868,13984,92.741,92.741
0.848,0.096,-0.31744,-0.34465,-18991,15177,120.14,120.14
0.848,0.08,-0.40907,0.46428,-26754,13199,84.248,84.248
0.848,0.064,0.14429,-0.56134,-13837,7938.1,61.651,61.651
0.848,0.048,-0.0063473,-0.89269,-1517.4,-1549.7,37.87,37.87
0.848,0.032,0.023329,-0.41514,5861.5,278.3,19.986,19.986
0.848,0.016,0.28373,1.3927,0,0,9.6194,9.6194
0.864,1.008,-0.28693,-1.4506,4534.7,10507,-31.156,31.156
0.864,0.992,-0.13721,-0.25617,2817.5,8646.3,-18.702,18.702
0.864,0.976,-0.28206,-0.083835,7352.4,6110.2,-2.1791,2.1791
0.864,0.96,0.045556,0.1658,-881.36,-781.5,-82.488,82.488
0.864,0.944,0.2388,0.216,-1301.5,3329.6,-167.52,167.52
0.864,0.928,0.079967,-0.29469,819.46,72.248,-187.82,187.82
0.864,0.912,-0.10812,-0.62388,6864.6,3616.1,-187.17,187.17
0.864,0.896,-0.3982,0.13227,7133.7,1880.8,-121.03,121.03
0.864,0.88,-0.81924,0.018225,-4953.8,9875.2,-319.15,319.15
0.864,0.864,-0.8154,-0.36522,-11639,3237.2,-541.91,541.91
0.864,0.848,-0.45564,-0.32632,-12821,11047,-994,994
0.864,0.832,-0.31972,0.32577,-7088.8,7416.7,-1284.5,1284.5
0.864,0.816,0.059719,-0.21926,-5474.3,10164,-1545.9,1545.9
0.864,0.8,0.42313,-0.027147,-6264.8,12138,-1551.1,1551.1
0.864,0.784,0.16446,0.77952,-5150.1,12981,-1336.2,1336.2
0.864,0.768,-0.39382,0.10206,-8310.3,12134,-1139.4,1139.4
0.864,0.752,-0.65203,0.28657,-11111,-3767.2,-1154.8,1154.8
0.864,0.736,-0.69594,0.50764,-12702,-18884,-1306,1306
0.864,0.72,-0.62938,-0.38343,-3182,-34740,-1202.2,1202.2
0.864,0.704,-0.60478,-0.32271,5695.5,-42477,-627.01,627.01
0.864,0.688,-0.073797,-0.22477,114.57,-32134,118.64,118.64
0.864,0.672,-0.45676,-0.1166,-2181.4,-25951,658.3,658.3
0.864,0.656,-0.23823,0.2425,-2046,-19557,838.09,838.09
0.864,0.64,0.75318,-0.26751,19488,-26987,761.26,761.26
0.864,0.624,1.2142,-0.58858,33347,-18610,722.4,722.4
0.864,0.608,0.91199,0.55635,33217,-5526.5,733.32,733.32
0.864,0.592,-0.31936,0.44537,11029,1203.4,827.46,827.46
0.864,0.576,-0.2727,0.11022,-1818.9,-7844.3,1000.3,1000.3
0.864,0.56,0.47381,-0.11217,13113,-18510,1136.2,1136.2
0.864,0.544,0.74489,-0.58544,38296,-10484,1228.8,1228.8
0.864,0.528,0.35069,-0.65201,49747,-5505,1236.1,1236.1
0.864,0.512,0.015477,-0.71345,39309,-7464.3,1149.5,1149.5
0.864,0.496,-0.38041,-0.80809,19978,-27237,1094.2,1094.2
0.864,0.48,-0.2137,-0.88462,12812,-26836,969.32,969.32
0.864,0.464,0.51504,-0.19235,11376,-30147,1008.3,1008.3
0.864,0.448,0.45331,-0.34729,12225,-13779,1102,1102
0.864,0.432,0.20692,0.10162,8362.8,-6347.7,1087,1087
0.864,0.416,0.17972,0.16186,15632,-3214.7,944.15,944.15
0.864,0.4,0.6664,-0.59793,26104,-2404.6,970.89,970.89
0.864,0.384,1.1984,-0.084281,19917,699,1214.9,1214.9
0.864,0.368,0.070361,0.48626,-3153.7,14121,1494.7,1494.7
0.864,0.352,-0.89434,0.51822,-19978,16000,1587.4,1587.4
0.864,0.336,0.024683,0.32783,-13080,10089,1596.1,1596.1
0.864,0.32,0.035536,0.41676,-5100.9,-4745.7,1459.3,1459.3
0.864,0.304,-0.026135,0.55172,-6758.5,-12947,1242.1,1242.1
0.864,0.288,0.21861,0.39505,-12231,-14482,1149.3,1149.3
0.864,0.272,0.064857,0.15522,-3199.8,-8464.6,985.68,985.68
0.864,0.256,0.063556,-0.089972,-4821.4,3060,854.99,854.99
0.864,0.24,-1.1191,0.44038,-14934,4532.7,719.7,719.7
0.864,0.224,-0.75532,1.0491,-29855,1.6541,1095.3,1095.3
0.864,0.208,-0.059806,0.079342,-29786,-2445.8,1557.4,1557.4
0.864,0.192,-0.42998,-0.54438,-17032,18069,1776.1,1776.1
0.864,0.176,0.4685,0.31519,-5710.7,41394,1620.8,1620.8
0.864,0.16,0.75823,0.72271,-3842,60093,1152.6,1152.6
0.864,0.144,0.044649,0.88308,548.76,40724,579.64,579.64
0.864,0.128,-0.079391,0.071419,-660.95,14554,149.63,149.63
0.864,0.112,-0.15148,-0.62189,-1981.5,-3384.5,-78.384,78.384
0.864,0.096,-0.32829,0.29164,-15844,-1918.2,-27.422,27.422
0.864,0.08,-0.11642,0.11511,-21804,8601.9,-8.1684,8.1684
0.864,0.064,-0.31327,-0.11891,-15700,8945.5,66.156,66.156
0.864,0.048,-0.61959,-0.29969,-6881,4314.2,94.096,94.096
0.864,0.032,-0.19384,-0.66521,-2621,3230.2,72.898,72.898
0.864,0.016,0.20148,1.5742,0,0,-4.1856,4.1856
0.88,1.008,0.68139,-0.76092,-1452.4,10746,-56.803,56.803
0.88,0.992,0.030409,0.73351,1024.3,2851.7,-38.251,38.251
0.88,0.976,0.13766,0.13394,15162,6731.9,-24.929,24.929
0.88,0.96,0.47681,0.22755,21377,7948.4,-145.79,145.79
0.88,0.944,0.13808,0.12329,19454,18068,-283.25,283.25
0.88,0.928,0.19335,-0.41677,5302,13016,-321.46,321.46
0.88,0.912,-0.31425,-0.2431,1052,-692.11,-264.69,264.69
0.88,0.896,-0.068749,-0.099799,-678.79,-8425.7,-37.161,37.161
0.88,0.88,0.026044,-0.45564,-5660.7,-3201.2,-97.643,97.643
0.88,0.864,-0.69687,-0.49016,-14636,-6445.7,-358.55,358.55
0.88,0.848,-0.64975,-0.25388,-11233,10887,-1044.8,1044.8
0.88,0.832,-0.3467,0.53712,-4941,10978,-1668.6,1668.6
0.88,0.816,0.49305,0.43844,-1971,13658,-2097.9,2097.9
0.88,0.8,0.13889,0.5742,-9894,2267.7,-2077.3,2077.3
0.88,0.784,-0.53215,0.85178,-982.76,-6865.5,-1763,1763
0.88,0.768,-0.37349,-0.0099922,13475,-5622.8,-1313.3,1313.3
0.88,0.752,-0.40257,0.18213,18139,-11073,-1083.4,1083.4
0.88,0.736,-0.47279,0.01186,3957.3,-18443,-951.33,951.33
0.88,0.72,-0.18131,-0.24425,-1250.3,-27612,-834.33,834.33
0.88,0.704,0.012093,0.38708,8606.3,-32463,-552.41,552.41
0.88,0.688,0.85949,0.31464,8389.2,-27102,-89.457,89.457
0.88,0.672,0.52692,0.3578,-1575.3,-28273,396.01,396.01
0.88,0.656,-0.37506,-0.22074,-12179,-18802,776.05,776.05
0.88,0.64,-0.2031,-0.001694,16322,-5830.5,766.76,766.76
0.88,0.624,0.40824,0.9311,36739,4792.6,759.87,759.87
0.88,0.608,0.17349,0.23722,38930,5442.9,914.94,914.94
0.88,0.592,-0.72194,-0.062243,7801.8,-12802,1365.6,1365.6
0.88,0.576,-1.2707,-0.47332,-262.15,-26762,1804.6,1804.6
0.88,0.56,0.01402,-0.27199,16430,-37887,1938.5,1938.5
0.88,0.544,1.2346,-0.1524,36009,-24651,1781.5,1781.5
0.88,0.528,0.36456,-0.45489,41472,-10299,1348.7,1348.7
0.88,0.512,-0.39558,-0.46186,26289,-8398,836.67,836.67
0.88,0.496,-0.43971,-0.056046,14658,-25193,523.76,523.76
0.88,0.48,0.54557,-0.88954,8375.1,-32922,473.85,473.85
0.88,0.464,0.27588,-0.29072,14435,-28851,614.06,614.06
0.88,0.448,-0.052116,0.47737,21412,-14553,701.88,701.88
0.88,0.432,-0.31201,0.2655,22826,-8350.8,654.72,654.72
0.88,0.416,-0.20381,0.30465,25439,-10905,646.45,646.45
0.88,0.4,0.61253,-0.26982,31750,-8275.6,927.01,927.01
0.88,0.384,0.72144,0.23991,22342,5812.3,1223.1,1223.1
