0.528,0.416,0.26214,0.62855,-9052.3,28538,379.35,379.35
0.528,0.4,-1.0801,-0.10231,-18317,12239,116.59,116.59
0.528,0.384,-0.56408,0.65011,-23812,2780,-127.45,127.45
0.528,0.368,-0.31315,0.56444,-11781,3411.6,-231.37,231.37
0.528,0.352,-0.35511,-0.24105,-4539.7,13790,-360.64,360.64
0.528,0.336,-0.14102,1.066,-9355.4,3789.5,-625.26,625.26
0.528,0.32,-0.31057,0.7591,-7796.3,6046.5,-830.64,830.64
0.528,0.304,0.35093,0.085521,-7898.8,-3216.6,-630.01,630.01
0.528,0.288,0.61747,0.53811,-7081.8,7753.5,-72.773,72.773
0.528,0.272,0.28544,0.408,-14344,10337,532.03,532.03
0.528,0.256,0.24712,0.035784,-28168,718.54,1227.7,1227.7
0.528,0.24,-0.20243,-0.68468,-25830,9259.7,1753,1753
0.528,0.224,-0.11204,0.078563,-26247,5026.4,2005.3,2005.3
0.528,0.208,0.41201,0.19591,-10860,20344,1616.9,1616.9
0.528,0.192,0.35594,0.7193,1172.2,25491,866.84,866.84
0.528,0.176,0.40229,0.60758,27676,22550,-78.943,78.943
0.528,0.16,0.89101,-0.75006,15794,6107.8,-850.77,850.77
0.528,0.144,-0.028679,0.19735,976.06,-19662,-1284,1284
0.528,0.128,-1.0381,0.021549,-16140,-23594,-1396.4,1396.4
0.528,0.112,-1.0207,0.014909,1102.4,-16882,-1376.8,1376.8
0.528,0.096,-1.2333,0.39935,17560,-6001.7,-1198.9,1198.9
0.528,0.08,0.31648,0.045163,22214,-6148.5,-869.43,869.43
0.528,0.064,0.87062,-0.54273,9176.1,-28838,-522.55,522.55
0.528,0.048,-0.14116,0.036216,959.67,-28530,-341.45,341.45
0.528,0.032,-0.25416,0.14745,-8162.7,-18737,-182.09,182.09
0.528,0.016,-0.070586,1.0005,0,0,-214.78,214.78
0.544,1.008,0.26843,-1.7522,20494,-12777,-117.16,117.16
0.544,0.992,1.4094,-0.73242,22059,-23289,-78.075,78.075
0.544,0.976,0.59275,-0.49909,19869,-33224,-3.2704,3.2704
0.544,0.96,-0.52561,0.11504,-14861,-17833,317.68,317.68
0.544,0.944,-0.66983,0.76664,-21265,-17081,266.47,266.47
0.544,0.928,0.14605,0.15798,-15529,-27515,242.66,242.66
0.544,0.912,0.096053,-0.56391,712.39,-33067,604.58,604.58
0.544,0.896,-0.13662,0.11202,12980,-33167,1320.7,1320.7
0.544,0.88,0.72696,0.0018964,13385,-31860,2026.7,2026.7
0.544,0.864,0.80335,-0.33634,6600.4,-37264,1926.2,1926.2
0.544,0.848,0.12401,0.51184,-4847.8,-31436,1559.1,1559.1
0.544,0.832,-0.24085,0.52753,-12084,-17033,1294.4,1294.4
0.544,0.816,-0.15363,0.12103,-11296,-7174.4,919.88,919.88
0.544,0.8,-0.039009,0.36599,-3966.7,635.11,777.47,777.47
0.544,0.784,0.53633,0.53091,1654.3,-9448.5,548.33,548.33
0.544,0.768,0.7042,0.012909,4967.6,-33812,608.93,608.93
0.544,0.752,-0.12306,-0.56228,4652.1,-47973,824.46,824.46
0.544,0.736,0.28136,-0.22199,7359.6,-45735,1084.7,1084.7
0.544,0.72,0.66846,0.051434,7724.6,-31933,1174.1,1174.1
0.544,0.704,0.21544,0.28612,7518,-21243,1307.4,1307.4
0.544,0.688,0.51937,0.42504,3506.6,-12235,1558,1558
0.544,0.672,0.54049,0.048905,6055,-13144,2037.3,2037.3
0.544,0.656,0.52225,-0.58681,2096.8,-26879,2529.2,2529.2
0.544,0.64,0.19135,-0.72158,3423.6,-26327,2821.8,2821.8
0.544,0.624,-0.37411,-0.14408,-7432,-18846,2930.3,2930.3
0.544,0.608,-0.83698,-0.51314,-8410.4,-4302.2,2763.5,2763.5
0.544,0.592,-0.064398,-0.55427,3685.4,7312.5,2620.3,2620.3
0.544,0.576,0.30201,-0.037613,14766,14737,1911,1911
0.544,0.56,-0.43965,-0.21511,-2129.4,23142,972.02,972.02
0.544,0.544,-0.61052,-0.053054,-33641,16567,260.61,260.61
0.544,0.528,0.055079,-0.55188,-37771,16873,319.1,319.1
0.544,0.512,0.65668,-0.28223,-20806,13492,520.56,520.56
0.544,0.496,-0.10101,-0.052368,3710.9,19604,234.88,234.88
0.544,0.48,-0.056367,0.048423,10439,14703,-264.36,264.36
0.544,0.464,-0.19173,0.039213,6237.2,10547,-535.78,535.78
0.544,0.448,-0.035766,-0.044788,-2286.6,8928.9,-264.26,264.26
0.544,0.432,0.83229,0.43975,-10278,10158,94.441,94.441
0.544,0.416,0.84704,0.16531,-13167,3468.5,254.21,254.21
0.544,0.4,-0.25679,-0.31887,-13751,-340.43,72.385,72.385
0.544,0.384,-0.90612,0.57362,-6950.5,533.06,-76.558,76.558
0.544,0.368,-0.83787,0.94262,3566.3,-1873.4,-121.16,121.16
0.544,0.352,-0.37407,-0.17925,7460.2,1785.4,-196.44,196.44
0.544,0.336,-0.26568,0.70127,2729.2,-11265,-255.32,255.32
0.544,0.32,0.041021,1.0262,4677.3,-11708,-116.12,116.12
0.544,0.304,0.39984,0.081692,-19.549,-12661,368.58,368.58
0.544,0.288,0.23079,-0.1631,-9072,10386,652.27,652.27
0.544,0.272,0.35622,0.20959,-23748,26937,683.09,683.09
0.544,0.256,0.41505,0.39158,-30970,23411,759.15,759.15
0.544,0.24,0.64817,0.33388,-20093,18608,1115,1115
0.544,0.224,0.63434,0.028572,-12430,6385.8,1469.2,1469.2
0.544,0.208,0.15666,-0.3623,-2455.3,23227,1453.7,1453.7
0.544,0.192,0.19471,0.73577,14202,32605,967.07,967.07
0.544,0.176,0.50965,0.78274,31535,31871,11.248,11.248
0.544,0.16,0.097602,-0.51808,14261,11873,-951.58,951.58
0.544,0.144,-1.1547,-0.27193,-13428,-20281,-1425,1425
0.544,0.128,-1.2579,-0.73518,-24035,-28161,-1462.2,1462.2
0.544,0.112,-0.8213,-0.43227,-552.39,-22680,-1342.9,1342.9
0.544,0.096,-0.15025,0.14099,16819,-7634.6,-1200.5,1200.5
0.544,0.08,0.62817,0.31993,10445,-8414.8,-864.04,864.04
0.544,0.064,0.038509,-0.55416,-5981.7,-30346,-573.5,573.5
0.544,0.048,-1.135,-0.30327,-13283,-30271,-381.27,381.27
0.544,0.032,-0.74651,-0.11437,-9915.5,-17649,-223.56,223.56
0.544,0.016,0.31276,0.66366,0,0,-156.53,156.53
0.56,1.008,0.83258,-2.5165,10978,-12331,54.787,54.787
0.56,0.992,0.65939,-1.2024,13346,-21881,192.99,192.99
0.56,0.976,-0.12193,-0.18274,11409,-28469,208.41,208.41
0.56,0.96,0.011649,0.46091,-9433.6,-14746,354.36,354.36
0.56,0.944,0.097983,0.549,-17824,-17853,164.16,164.16
0.56,0.928,0.33654,-0.28447,-13341,-43545,149.98,149.98
0.56,0.912,0.55328,-0.70371,-5488,-45677,580.24,580.24
0.56,0.896,0.084478,0.080753,5941.7,-28333,1211.2,1211.2
0.56,0.88,0.21047,0.15169,7872.9,-9049.9,1721.9,1721.9
0.56,0.864,0.48151,-0.23675,4547,-17462,1442,1442
0.56,0.848,0.34048,-0.050321,-3860.9,-29836,1160.3,1160.3
0.56,0.832,-0.1069,0.78884,-8934.6,-24289,1150.6,1150.6
0.56,0.816,-0.64945,0.59706,-8816.9,-20958,1249.4,1249.4
0.56,0.8,-0.33759,0.4416,2389.5,-9471,1276.2,1276.2
0.56,0.784,0.073307,0.99756,5617,-15231,982.76,982.76
0.56,0.768,0.1896,-0.089518,8399.4,-32074,688.43,688.43
0.56,0.752,0.32155,-0.22195,-1580,-49483,800.9,800.9
0.56,0.736,0.3676,-0.29899,-11419,-50119,1135.7,1135.7
0.56,0.72,-0.59178,-0.95099,-15766,-24302,1476.8,1476.8
0.56,0.704,-0.11339,0.10887,-12894,-4570.4,1623.5,1623.5
0.56,0.688,0.61265,0.30371,-5460.2,2656.6,1826.1,1826.1
0.56,0.672,0.41775,-0.35391,5778.4,-3334.6,2136.1,2136.1
0.56,0.656,1.0076,0.21238,12996,-15645,2607.7,2607.7
0.56,0.64,0.3894,0.07764,16715,-9403.5,2835.1,2835.1
0.56,0.624,-0.13823,0.10625,2775.9,-187.27,2772.3,2772.3
0.56,0.608,0.085851,0.18688,-17304,5977.5,2382.5,2382.5
0.56,0.592,-0.14688,0.26906,-10602,16663,2246.5,2246.5
0.56,0.576,0.27556,0.65408,-1976.9,15764,1751.3,1751.3
0.56,0.56,-0.23264,0.35668,-1189.4,23933,1062.2,1062.2
0.56,0.544,-0.25265,0.081789,-22419,12570,315.73,315.73
0.56,0.528,0.545,-0.68674,-31080,6991.3,147.73,147.73
0.56,0.512,0.2823,-0.31357,-16116,541.69,352.67,352.67
0.56,0.496,-0.066098,0.26889,4503.1,4829.9,361.67,361.67
0.56,0.48,-0.1386,0.26318,25074,7262.6,210.95,210.95
0.56,0.464,0.0036537,0.29549,24225,8152.2,-106.11,106.11
0.56,0.448,0.47675,0.70315,14018,-662.4,-106.69,106.69
0.56,0.432,0.026224,0.14624,-1291.3,-5793.6,56.881,56.881
0.56,0.416,-0.47975,0.071451,-10209,-14179,253.54,253.54
0.56,0.4,-0.43318,0.13051,-8863.1,-9232.8,222.32,222.32
0.56,0.384,-0.59837,0.19673,3952,-460.7,135.8,135.8
0.56,0.368,-0.15659,0.5501,10207,4267.2,173.24,173.24
0.56,0.352,-0.13296,0.044568,10726,5458.5,150.43,150.43
0.56,0.336,-0.33131,-0.14844,2561.9,-5900.6,402.54,402.54
0.56,0.32,-0.45241,0.32001,4409.8,-13429,882.49,882.49
0.56,0.304,-0.44293,0.14509,-6782.4,-14306,1521.3,1521.3
0.56,0.288,-0.15812,-0.46671,-26434,12867,1397.6,1397.6
0.56,0.272,-0.25232,-0.0015342,-42442,33749,793.96,793.96
0.56,0.256,-0.072139,0.32917,-44294,37147,416.86,416.86
0.56,0.24,0.10378,0.23535,-23158,18646,673.24,673.24
0.56,0.224,0.1838,-0.12329,-13379,5375.1,1213.2,1213.2
0.56,0.208,-0.29035,-0.023712,-3470,21579,1393.8,1393.8
0.56,0.192,-0.19981,0.42528,13015,43766,1092.9,1092.9
0.56,0.176,0.8806,0.90091,20499,46220,211.85,211.85
0.56,0.16,0.34409,0.87273,6482.2,22732,-740.95,740.95
0.56,0.144,-0.85972,-0.18151,-22062,-16989,-1205.8,1205.8
0.56,0.128,-0.81437,-0.70362,-18118,-21360,-1225.3,1225.3
0.56,0.112,-0.35711,0.12258,11949,-15860,-1096.4,1096.4
0.56,0.096,0.24821,0.25532,34351,-636.61,-976.28,976.28
0.56,0.08,-0.41366,0.14679,19083,-8961,-802.06,802.06
0.56,0.064,-0.98876,-0.34397,-5719.7,-26323,-621.6,621.6
0.56,0.048,0.12611,-0.49406,-17939,-27301,-458.77,458.77
0.56,0.032,0.59657,-0.51189,-10196,-16068,-246.61,246.61
0.56,0.016,0.72017,0.16913,0,0,-91.25,91.25
0.576,1.008,-0.56486,-1.656,21.461,-8654.9,114.13,114.13
0.576,0.992,-0.79086,-0.18645,1177.5,-10991,273.55,273.55
0.576,0.976,-0.30842,0.090049,5517.2,-22849,300.52,300.52
0.576,0.96,0.31467,-0.28124,1173.9,-24671,415.85,415.85
0.576,0.944,0.48222,-0.13043,-13375,-30709,279.39,279.39
0.576,0.928,0.21074,-0.32069,-19996,-43518,296.31,296.31
0.576,0.912,0.10673,-0.55059,-23109,-31348,656.63,656.63
0.576,0.896,-0.15842,0.754,-11686,-17449,1163.3,1163.3
0.576,0.88,-0.38163,0.71641,-5960.2,-2391.8,1562.5,1562.5
0.576,0.864,-0.28355,0.20128,4528.5,-14709,1487,1487
0.576,0.848,-0.032125,0.3433,7619,-23999,1369.7,1369.7
0.576,0.832,0.33717,0.11398,3965.6,-22321,1524.1,1524.1
0.576,0.816,-0.45748,0.091083,-1587.7,-17960,1797.4,1797.4
0.576,0.8,-1.0056,-0.2898,-1345.5,-8789,1926.7,1926.7
0.576,0.784,-0.15228,0.25103,5464.2,-14414,1663.8,1663.8
0.576,0.768,0.60742,-0.38675,7816.8,-23326,1076.3,1076.3
0.576,0.752,0.33681,-0.10137,3651.5,-37498,890.41,890.41
0.576,0.736,0.39732,0.16915,-18514,-34592,1229.5,1229.5
0.576,0.72,0.20797,-0.4342,-29921,-15569,1771.5,1771.5
0.576,0.704,-0.51104,0.34341,-25452,-3007.2,2145.3,2145.3
0.576,0.688,-0.048952,0.23999,-7217.8,-4815.1,2366.8,2366.8
0.576,0.672,0.36066,-0.43245,10510,-8851.4,2598.2,2598.2
0.576,0.656,0.66504,0.23442,12661,-10069,2874.9,2874.9
0.576,0.64,0.81783,0.74046,8271,6357.8,2881.6,2881.6
0.576,0.624,0.060355,0.83811,-11515,11765,2570,2570
0.576,0.608,-0.76666,0.45586,-32408,4808.3,2134.3,2134.3
0.576,0.592,-0.91107,0.1402,-28800,7898.2,1997.8,1997.8
0.576,0.576,0.11042,0.22409,-12400,3990,1635.9,1635.9
0.576,0.56,0.0017831,-0.18449,1712.9,13227,1131,1131
0.576,0.544,-0.049999,0.01553,-3633.1,5196.9,564.57,564.57
0.576,0.528,0.010818,0.30186,-17343,4702.6,386.44,386.44
0.576,0.512,-0.59452,0.26901,-14885,3173.2,468.22,468.22
0.576,0.496,-0.27074,0.098744,-8357.1,2070.8,366.87,366.87
0.576,0.48,0.17568,-0.049588,10012,3997.5,323.76,323.76
0.576,0.464,0.60533,0.69459,21096,3964.4,208.75,208.75
0.576,0.448,0.43094,0.72577,22482,-90.253,238.56,238.56
0.576,0.432,-0.29676,-0.27746,9553.8,-4101.1,329.27,329.27
0.576,0.416,-0.49922,0.3016,-6274.9,-15831,433.64,433.64
0.576,0.4,-0.63854,0.20918,-6701.5,-11311,438.58,438.58
0.576,0.384,0.74005,-0.62079,10584,-3037.1,429.09,429.09
0.576,0.368,1.0548,-0.12794,14851,6385.5,488.33,488.33
0.576,0.352,0.24701,0.44683,10254,7160.5,632.54,632.54
0.576,0.336,-0.31477,0.14832,-3016.2,2721.3,1053.5,1053.5
0.576,0.32,-0.85845,0.19081,-7972,-1532.4,1656.9,1656.9
0.576,0.304,-0.68537,0.74371,-23010,-3456.9,2125.5,2125.5
0.576,0.288,-0.4954,0.376,-40026,14752,1603,1603
0.576,0.272,-0.93922,0.74465,-41566,25087,798.73,798.73
0.576,0.256,-0.14728,0.10477,-32259,24153,236.54,236.54
0.576,0.24,0.15303,-0.10324,-19300,6986.3,614.97,614.97
0.576,0.224,-0.26145,0.25143,-14136,5183.1,1076.8,1076.8
0.576,0.208,-0.6114,0.16049,-12146,17072,1298,1298
0.576,0.192,-0.38588,0.37767,10994,39009,1011.8,1011.8
0.576,0.176,-0.023468,1.5162,15811,44686,307.69,307.69
0.576,0.16,0.1804,1.3979,15892,33353,-469.16,469.16
0.576,0.144,-0.16915,-0.021208,-13466,1684.2,-853.86,853.86
0.576,0.128,-0.12848,-0.43382,-14659,-6328.8,-870.74,870.74
0.576,0.112,0.56557,-0.29642,-3791.3,-8592.3,-780.87,780.87
0.576,0.096,0.276,-0.14053,15127,-2883.1,-740.51,740.51
0.576,0.08,-0.30268,0.57738,9203.1,-11107,-685.67,685.67
0.576,0.064,-0.39098,0.32391,5727.7,-16628,-586.02,586.02
0.576,0.048,0.4373,-0.50699,-1451.2,-16215,-455.82,455.82
0.576,0.032,0.62702,-0.48717,3164.8,-10922,-246.64,246.64
0.576,0.016,0.26902,0.48144,0,0,-63.645,63.645
0.592,1.008,-0.2822,-0.82653,-4986.6,2940.8,56.959,56.959
0.592,0.992,-0.012754,0.12937,-2703,-1999.8,186.16,186.16
0.592,0.976,0.054467,-0.43464,-140.11,-15756,272.76,272.76
0.592,0.96,-0.096959,-1.1357,-4832.1,-24230,408.5,408.5
0.592,0.944,-0.47455,-0.57961,-22369,-16664,328.64,328.64
0.592,0.928,-1.0397,0.2455,-24799,-9134.2,210.01,210.01
0.592,0.912,-0.29411,0.10941,-6797.7,-6589.3,414.08,414.08
0.592,0.896,0.90788,0.2065,11324,-18028,806.64,806.64
0.592,0.88,0.87759,-0.095388,9477.2,-23780,1387.8,1387.8
0.592,0.864,0.53652,-0.8171,5190.2,-31987,1624.2,1624.2
0.592,0.848,0.39476,-0.2214,7932,-18828,1676.1,1676.1
0.592,0.832,0.32739,0.56269,14812,-17307,1780.1,1780.1
0.592,0.816,0.04905,0.10032,10310,-16710,2006.5,2006.5
0.592,0.8,-0.37775,-0.53643,2020.1,-20461,2093.9,2093.9
0.592,0.784,-0.098169,-0.96875,9197.1,-23277,1875.5,1875.5
0.592,0.768,0.92357,-0.87087,16221,-13765,1224.9,1224.9
0.592,0.752,0.94713,0.024004,21209,-9097.4,1002,1002
0.592,0.736,0.67687,0.39333,5133.7,3194.5,1093.6,1093.6
0.592,0.72,0.53774,0.56411,-16079,10506,1569,1569
0.592,0.704,0.15429,0.62716,-25319,12768,1915.5,1915.5
0.592,0.688,0.21904,0.53717,-21325,-1294.6,2290.2,2290.2
0.592,0.672,0.595,-0.26362,-7804.5,-6306.4,2483.7,2483.7
0.592,0.656,0.48388,-0.49925,-254.94,-9762.1,2552,2552
0.592,0.64,-0.063258,0.48031,-12156,10134,2312.6,2312.6
0.592,0.624,-0.44685,0.94438,-25976,11832,1931.8,1931.8
0.592,0.608,-1.3084,0.27769,-48163,1635.7,1614.5,1614.5
0.592,0.592,-1.1934,-0.40177,-42133,-2172.9,1651,1651
0.592,0.576,-0.69737,-0.40606,-22174,-4633.5,1426.6,1426.6
0.592,0.56,-0.61788,-0.52234,3645.9,9451.4,1044,1044
0.592,0.544,-0.77499,-0.19512,6502.8,3477.5,612.1,612.1
0.592,0.528,-0.66241,0.13913,-4963.3,5392.6,568.14,568.14
0.592,0.512,-0.19937,0.22309,-10570,-1626.7,648.19,648.19
0.592,0.496,-0.44392,-0.079327,-16689,2452.8,369.95,369.95
0.592,0.48,-0.47784,-0.17926,-11365,3636.9,186.15,186.15
0.592,0.464,-0.4561,0.52613,-6102.1,540.17,214.22,214.22
0.592,0.448,-0.13361,0.13053,14754,2348.6,492.2,492.2
0.592,0.432,0.40143,-0.064966,18975,-5476,674.69,674.69
0.592,0.416,0.19706,0.33015,14956,-20028,602.13,602.13
0.592,0.4,-0.61781,0.09536,9922.5,-20340,469.72,469.72
0.592,0.384,0.23086,-0.17162,12484,-7680.2,412.28,412.28
0.592,0.368,0.49245,0.080099,7574.1,12476,584.63,584.63
0.592,0.352,-0.32124,0.33671,-1646.2,17266,824.45,824.45
0.592,0.336,-0.24291,0.15323,-10162,20610,1226.6,1226.6
0.592,0.32,0.11191,0.68624,-12104,25372,1542.6,1542.6
0.592,0.304,-0.084572,0.6043,-23265,19968,1634.6,1634.6
0.592,0.288,-0.85478,0.38176,-34896,25643,978.48,978.48
0.592,0.272,-0.24048,0.78992,-24125,23554,355.33,355.33
0.592,0.256,0.77127,0.047246,-12263,21896,133.49,133.49
0.592,0.24,0.65116,0.23346,-8832.8,8505,598.37,598.37
0.592,0.224,-0.062803,0.71501,-11953,9720.1,917.75,917.75
0.592,0.208,-0.33901,-0.15876,-7332.3,11709,944.18,944.18
0.592,0.192,-0.19204,-0.42964,22800,30251,753.7,753.7
0.592,0.176,0.39982,0.67215,34855,35683,305.42,305.42
0.592,0.16,0.89345,0.89093,32583,31863,-142.49,142.49
0.592,0.144,0.049289,0.256,3804.2,4796.2,-509.01,509.01
0.592,0.128,-0.8277,-0.40317,-10279,-5563.1,-598.03,598.03
0.592,0.112,-0.28586,-0.80562,-3484.5,-710.13,-702.71,702.71
0.592,0.096,-0.091948,-0.81047,15003,5956.7,-708.23,708.23
0.592,0.08,0.10958,0.0070927,23993,1891.4,-648.26,648.26
0.592,0.064,0.29188,0.11171,26608,-7796.4,-513.18,513.18
0.592,0.048,0.20078,-0.56711,17837,-9954.2,-424.08,424.08
0.592,0.032,-0.025284,-0.26084,10188,-8293.3,-240.1,240.1
0.592,0.016,-0.38586,1.3565,0,0,-92.448,92.448
0.608,1.008,0.68039,-1.0126,1825.9,1397.7,26.06,26.06
0.608,0.992,0.82437,-0.1887,4277.6,-2903.8,121.34,121.34
0.608,0.976,0.15631,-0.73384,7238.7,-15554,203.64,203.64
0.608,0.96,-0.57012,-0.52987,-7603.8,-15994,297.28,297.28
0.608,0.944,-1.3109,0.19803,-24807,2184.3,215.34,215.34
0.608,0.928,-1.2909,0.52852,-25253,24930,-4.7865,4.7865
0.608,0.912,-0.29186,1.0487,7031.5,17893,102.44,102.44
0.608,0.896,1.6602,0.43556,29550,-9919.6,472.84,472.84
0.608,0.88,1.5133,-0.29378,18196,-35370,1179.6,1179.6
0.608,0.864,0.19013,-1.1178,423.22,-42549,1668,1668
0.608,0.848,0.55355,-0.74461,1318.9,-19536,1832.1,1832.1
0.608,0.832,0.64626,0.64891,13931,-4282.4,1970.6,1970.6
0.608,0.816,0.3488,0.17264,17286,8998.3,2013,2013
0.608,0.8,0.17017,-0.3618,3054.6,2034.5,1989.9,1989.9
0.608,0.784,0.059785,-0.55744,4010.1,-10751,1702.9,1702.9
0.608,0.768,0.59713,-0.77574,5411.7,-2786.1,1139.7,1139.7
0.608,0.752,0.63746,0.28865,17690,4931.1,919.95,919.95
0.608,0.736,0.20713,0.75363,16383,17516,979.87,979.87
0.608,0.72,0.31863,-0.29728,-5166.5,13063,1350.8,1350.8
0.608,0.704,0.0076417,0.59114,-27253,12340,1699.1,1699.1
0.608,0.688,-0.10746,1.4203,-38140,-446.53,1926,1926
0.608,0.672,-0.055399,0.34585,-30609,-4810.1,2038.2,2038.2
0.608,0.656,0.0066891,0.035566,-25329,-18610,1928.9,1928.9
0.608,0.64,-0.39911,0.011202,-30540,-6480.2,1556.5,1556.5
0.608,0.624,-0.42383,0.77839,-13375,-87.313,1119.2,1119.2
0.608,0.608,0.6807,0.79892,-5872.7,790.41,914.95,914.95
0.608,0.592,0.11399,0.385,5789.2,-3188,1151.3,1151.3
0.608,0.576,-0.94692,-0.63301,4807.8,-8238.1,1066.6,1066.6
0.608,0.56,-0.33849,-0.27376,10726,9018.6,758.66,758.66
0.608,0.544,-0.27858,0.070358,11673,-4771,391.74,391.74
0.608,0.528,-1.0121,-0.53374,5001.4,-5658.3,496.72,496.72
0.608,0.512,-0.61557,-0.048173,-428.57,-13857,614.52,614.52
0.608,0.496,-0.70749,-0.58541,-10947,8690.8,343,343
0.608,0.48,-1.1669,0.3008,-21161,9034.6,-15.564,15.564
0.608,0.464,-0.8163,0.70626,-18090,-4297.9,45.599,45.599
0.608,0.448,-0.076687,0.16287,8026,-2219.7,487.49,487.49
0.608,0.432,0.30809,0.2926,23278,-3158.9,947.91,947.91
0.608,0.416,-0.44007,-0.68822,23409,-5865.8,795.26,795.26
0.608,0.4,-0.60325,-0.51978,9650,-5355.3,470.7,470.7
0.608,0.384,-0.37726,0.61937,-1251.7,2647.7,191.47,191.47
0.608,0.368,-0.27097,0.62964,-7902.7,15909,313.4,313.4
0.608,0.352,0.39049,0.01174,-13003,15066,523.8,523.8
0.608,0.336,0.24089,-0.27301,-15962,11158,696.77,696.77
0.608,0.32,0.059302,0.11533,-23535,14796,696.07,696.07
0.608,0.304,0.036558,0.24633,-31710,17978,475.55,475.55
0.608,0.288,-0.5574,0.1462,-32865,20939,-143.25,143.25
0.608,0.272,-0.27546,0.18481,-19503,17149,-401.4,401.4
0.608,0.256,0.44313,0.41755,-8717.6,13569,-219.44,219.44
0.608,0.24,0.069054,0.92681,-8519.6,12344,469.64,469.64
0.608,0.224,-0.46972,0.28675,-6224.1,14876,718.13,718.13
0.608,0.208,-0.172,-0.029495,926.58,4461.5,613.95,613.95
0.608,0.192,0.63548,-0.28712,23681,11061,462.69,462.69
0.608,0.176,1.1855,-0.0084515,28694,19212,239.27,239.27
0.608,0.16,0.96358,-0.13362,21063,21933,50.615,50.615
0.608,0.144,0.10445,-0.11857,978.78,4932.3,-299.08,299.08
0.608,0.128,-0.36742,-0.080089,-3908.4,-4208.6,-504.43,504.43
0.608,0.112,-0.14483,-0.15406,22642,11371,-656.69,656.69
0.608,0.096,0.4929,0.35538,44395,17409,-620.96,620.96
0.608,0.08,0.13946,-0.24326,48760,12989,-481.55,481.55
0.608,0.064,0.13215,-0.20429,37471,-5060.3,-373.82,373.82
0.608,0.048,-0.03939,-0.025038,21084,-5557.7,-340.66,340.66
0.608,0.032,-0.48488,-0.055093,14063,-4992.8,-220.87,220.87
0.608,0.016,-0.11438,1.2187,0,0,-105.52,105.52
0.624,1.008,0.48047,-1.103,-796.87,659.78,42.405,42.405
0.624,0.992,0.37023,0.12474,3908.7,-7105.5,142.22,142.22
0.624,0.976,-0.11413,-0.11672,1922.6,-14467,154.85,154.85
0.624,0.96,-0.061687,0.41187,-8537.5,-3762.5,93.682,93.682
0.624,0.944,-0.36234,0.83975,-17403,23153,-162.05,162.05
0.624,0.928,0.40208,0.35144,-3447.4,37827,-505.73,505.73
0.624,0.912,0.59335,0.44555,31716,26936,-388.46,388.46
0.624,0.896,0.91906,0.53755,47150,-2779.9,-15.698,15.698
0.624,0.88,0.95286,0.51138,22594,-24490,750.55,750.55
0.624,0.864,0.037266,0.30556,-5278.6,-37775,1248.9,1248.9
0.624,0.848,0.16276,-0.069565,-10707,-18875,1483.3,1483.3
0.624,0.832,0.78198,-0.094592,-735,2049.2,1673.9,1673.9
0.624,0.816,-0.11432,0.67772,4481.5,17586,1595.3,1595.3
0.624,0.8,-0.085188,0.73624,-2018.7,11093,1453.9,1453.9
0.624,0.784,0.51049,0.2076,-3982.3,-7074.1,1076.5,1076.5
0.624,0.768,0.24279,-0.21163,-1851.1,-122.86,669,669
0.624,0.752,-0.34927,0.086169,230.3,-205.36,738.8,738.8
0.624,0.736,-0.46004,0.37059,5560.2,8309.6,1071.4,1071.4
0.624,0.72,0.31431,-0.36995,-11093,6494.5,1496.9,1496.9
0.624,0.704,-0.22091,0.31137,-33899,15728,1457.6,1457.6
0.624,0.688,-0.71663,1.0517,-47755,14346,1233.9,1233.9
0.624,0.672,-0.74654,0.73904,-45899,4686,1017.5,1017.5
0.624,0.656,-0.57131,0.75162,-33601,-19388,1053,1053
0.624,0.64,-0.17268,-0.17203,-29988,-21408,815.63,815.63
0.624,0.624,-0.25054,0.07737,-2896.2,-16814,565.98,565.98
0.624,0.608,0.99431,0.95322,20582,2255.8,411.67,411.67
0.624,0.592,1.1482,1.1686,41579,-674.44,784.61,784.61
0.624,0.576,0.10833,-0.042231,33973,-24.699,839.93,839.93
0.624,0.56,1.0756,-0.25436,22126,12578,626.89,626.89
0.624,0.544,0.76926,0.56992,16098,-8379.9,183.24,183.24
0.624,0.528,0.34499,-0.78603,10188,-13346,235.98,235.98
0.624,0.512,0.23557,0.27436,4779.1,-24812,321.58,321.58
0.624,0.496,-0.5519,0.099859,-8142.2,15718,197.48,197.48
0.624,0.48,-0.46326,0.11648,-18946,17614,-204.47,204.47
0.624,0.464,0.014483,0.16422,-19448,1384.2,-276.33,276.33
0.624,0.448,0.34394,-0.25861,-3212,-3844.1,140.14,140.14
0.624,0.432,0.77749,0.26187,19430,-3212.5,833.47,833.47
0.624,0.416,-0.021195,-0.34339,23521,5421.5,939.77,939.77
0.624,0.4,-0.45942,-0.16892,7212.4,10940,663.87,663.87
0.624,0.384,-0.27183,0.073943,-20026,15545,58.885,58.885
0.624,0.368,-0.17183,-0.54441,-30644,26593,-59.414,59.414
0.624,0.352,-0.042229,0.015725,-27525,24472,-156.77,156.77
0.624,0.336,-0.25069,0.10152,-17303,11607,-117.26,117.26
0.624,0.32,-0.55931,-1.1715,-22494,7036.1,-314.47,314.47
0.624,0.304,-0.54451,-0.34683,-30565,17335,-568.19,568.19
0.624,0.288,-0.28788,0.8828,-37639,19637,-953.92,953.92
