0.512,0.592,-0.075774,-0.65157,14743,2389.7,619.66,619.66
0.512,0.576,0.79985,-0.13827,2773.7,-2520.6,806.13,806.13
0.512,0.56,0.40336,0.78468,-6256.4,19542,835.27,835.27
0.512,0.544,-0.070041,-0.094937,-18434,26016,296.24,296.24
0.512,0.528,0.034194,-0.12669,-23566,29787,-296.28,296.28
0.512,0.512,-0.49948,0.17505,-25494,18377,-723.89,723.89
0.512,0.496,-0.54892,-0.50589,-38135,14191,-736.7,736.7
0.512,0.48,-0.41102,-0.19494,-29099,16419,-608.89,608.89
0.512,0.464,0.0014854,0.27163,-7268.5,30715,-686.34,686.34
0.512,0.448,1.1452,-0.28786,11009,18744,-490.07,490.07
0.512,0.432,0.7606,-0.45011,-945.34,10433,-288.91,288.91
0.512,0.416,-0.043342,0.36854,-18655,4409,32.244,32.244
0.512,0.4,-0.3337,0.71269,-23197,5944.3,474.76,474.76
0.512,0.384,-0.90739,0.12126,3285.5,597.45,1001.9,1001.9
0.512,0.368,-0.14783,-0.014483,24971,2645.1,1662.9,1662.9
0.512,0.352,0.70542,0.0025815,20139,16472,1966.4,1966.4
0.512,0.336,0.010233,0.35271,4446.8,10937,1905,1905
0.512,0.32,-0.068183,0.58436,-15800,6892.6,1472.6,1472.6
0.512,0.304,0.41928,-0.28232,-23807,-15338,963.08,963.08
0.512,0.288,0.097357,-1.2797,-23660,-15886,640.95,640.95
0.512,0.272,0.05368,-0.43011,-18035,-19317,430.16,430.16
0.512,0.256,0.21993,0.4097,-7656.3,-2853.4,-59.245,59.245
0.512,0.24,-0.61182,-0.23068,-13289,9732.7,-268.31,268.31
0.512,0.224,-0.073326,-0.54426,-10893,9768.3,-574.51,574.51
0.512,0.208,0.40671,-0.030253,-17221,20031,-516.83,516.83
0.512,0.192,0.13184,0.78147,-17557,23080,-370.92,370.92
0.512,0.176,0.49561,0.99274,-24852,32869,-24.562,24.562
0.512,0.16,-0.048004,-0.22109,-26284,23895,382.09,382.09
0.512,0.144,-0.66632,-0.44887,-10031,18437,484.8,484.8
0.512,0.128,-0.18601,0.35748,-4489.1,12225,460.11,460.11
0.512,0.112,0.34925,-0.35634,725.98,-885.79,100.59,100.59
0.512,0.096,0.59709,-1.1859,-5307.2,-3052.1,-303.77,303.77
0.512,0.08,0.68602,-0.50394,-17089,10060,-427.81,427.81
0.512,0.064,0.23044,0.58968,-21197,27033,-190.88,190.88
0.512,0.048,0.32275,0.57225,-21613,24568,33.077,33.077
0.512,0.032,0.63231,-0.37565,-8434.9,7004.2,93.726,93.726
0.512,0.016,0.96791,0.30736,0,0,39.082,39.082
0.528,1.008,0.71491,-1.0907,4437.7,-5998.5,93.454,93.454
0.528,0.992,-0.23843,-0.27437,8837.8,-2021.2,135.79,135.79
0.528,0.976,-0.28621,-0.62059,14485,3015.9,43.788,43.788
0.528,0.96,-0.2463,-0.5797,11459,19671,-152.62,152.62
0.528,0.944,-0.38254,0.3533,2897.4,17023,-360.63,360.63
0.528,0.928,-0.29882,0.34997,207.39,7570,-423.08,423.08
0.528,0.912,-0.56565,-0.31146,-10047,-10807,-201.01,201.01
0.528,0.896,-1.2226,-1.0065,-17173,-12876,218.22,218.22
0.528,0.88,-0.98065,-0.30851,-2006.1,9366,693.29,693.29
0.528,0.864,0.38069,0.78544,18251,17461,447.13,447.13
0.528,0.848,0.39072,0.66648,25990,30992,-88.402,88.402
0.528,0.832,-0.15644,1.302,17544,19398,-685.33,685.33
0.528,0.816,0.63098,0.81887,9643.7,11299,-728.54,728.54
0.528,0.8,0.20329,-0.15319,4938.2,-723.9,-665.59,665.59
0.528,0.784,-0.56497,-0.087994,-6717.9,-6545,-676.19,676.19
0.528,0.768,-0.16196,-0.072809,-9730.7,6773.2,-797.39,797.39
0.528,0.752,0.037228,0.61208,7396.6,17538,-964.51,964.51
0.528,0.736,0.0028367,0.74484,13619,29227,-876.48,876.48
0.528,0.72,0.19178,0.50025,24894,19027,-589.89,589.89
0.528,0.704,0.43803,-0.04884,20486,17625,-150.8,150.8
0.528,0.688,0.09134,0.50554,9126.5,23878,197.24,197.24
0.528,0.672,-0.72218,0.74549,-6128,11811,538.85,538.85
0.528,0.656,-0.77634,-0.49785,-10625,-4822.5,727.13,727.13
0.528,0.64,0.070696,-0.1385,5447.6,-18882,533,533
0.528,0.624,0.36191,0.061955,14280,10430,321.81,321.81
0.528,0.608,0.31341,-0.3592,19638,9257.5,209.5,209.5
0.528,0.592,0.17252,-0.7346,24786,9483.1,545.45,545.45
0.528,0.576,0.09865,0.26562,11960,2056.4,821.14,821.14
0.528,0.56,-0.41449,0.77023,-10104,17015,938.91,938.91
0.528,0.544,-0.10364,0.12242,-31549,23724,296.11,296.11
0.528,0.528,-0.1915,0.1603,-30389,18508,-487.98,487.98
0.528,0.512,-0.48021,-0.59232,-37215,2406.6,-868.3,868.3
0.528,0.496,-0.27728,-0.9103,-40052,566.14,-790.83,790.83
0.528,0.48,-0.67404,0.49937,-34938,10561,-675.74,675.74
0.528,0.464,-0.43078,0.57591,-5103,26922,-874.17,874.17
0.528,0.448,0.18882,-0.09743,8937.4,17901,-731.57,731.57
0.528,0.432,0.022985,-0.055058,3562.8,12337,-434.57,434.57
0.528,0.416,-0.44699,0.44264,-6228.4,9281.5,-120.52,120.52
0.528,0.4,-0.72155,1.0412,-7046.2,2705.6,313.96,313.96
0.528,0.384,0.16735,0.57586,13987,803.62,819.41,819.41
0.528,0.368,1.0187,-0.049752,27250,2745,1480.9,1480.9
0.528,0.352,-0.023512,0.23999,20981,19088,1811.1,1811.1
0.528,0.336,-0.7289,0.77072,7423.6,10837,1713.9,1713.9
0.528,0.32,-0.062199,-0.18603,-2311.4,4143.6,1225.7,1225.7
0.528,0.304,0.44132,-0.18673,8082.4,-13127,728.44,728.44
0.528,0.288,0.41683,-0.24516,13326,-7618,515.25,515.25
0.528,0.272,0.36762,-0.65819,6564.3,-9796,496.33,496.33
0.528,0.256,0.10524,-0.70086,-284.39,-14283,238.69,238.69
0.528,0.24,0.1405,-0.21267,-9950.8,-8782.1,102.13,102.13
0.528,0.224,0.53159,-0.013997,-4737.2,162.3,-329.01,329.01
0.528,0.208,0.85732,0.23761,-15945,28730,-485.55,485.55
0.528,0.192,0.42757,1.1528,-17306,23475,-474.86,474.86
0.528,0.176,0.31179,0.28632,-20663,29303,-110.4,110.4
0.528,0.16,0.18109,0.056697,1142.1,19916,186.99,186.99
0.528,0.144,-0.025231,0.21721,11979,8399.3,219.54,219.54
0.528,0.128,0.57223,-0.34257,11929,-987.92,203.64,203.64
0.528,0.112,0.20957,-0.0084986,-5866.7,-16344,-62.719,62.719
0.528,0.096,0.31085,-0.22309,-13135,-7034.1,-469.49,469.49
0.528,0.08,0.45444,-0.18836,-19402,-458.5,-676.06,676.06
0.528,0.064,0.11914,0.21984,-19383,16266,-426.21,426.21
0.528,0.048,-0.1128,0.05032,-18072,18445,-87.372,87.372
0.528,0.032,-0.040092,-0.32764,-6857.4,8927.5,65.478,65.478
0.528,0.016,0.21332,1.0762,0,0,63.061,63.061
0.544,1.008,1.0702,-1.0474,435.32,-7333.2,20.149,20.149
0.544,0.992,0.56443,-0.45707,-5289.9,-3326.5,46.676,46.676
0.544,0.976,-0.16276,0.01955,-1567.2,7933.7,-1.4881,1.4881
0.544,0.96,-0.23327,0.9345,8512.4,30152,-156.51,156.51
0.544,0.944,0.25906,1.3353,14499,26125,-308.98,308.98
0.544,0.928,0.3265,1.0123,16596,5024.1,-315.28,315.28
0.544,0.912,-0.14881,0.2604,-637.43,-13450,-19.624,19.624
0.544,0.896,-0.5863,-0.51247,-5702.6,-7651.6,308.16,308.16
0.544,0.88,-0.61476,-0.18829,4413.4,12131,654.11,654.11
0.544,0.864,-0.35522,0.41216,18702,7199.7,504.79,504.79
0.544,0.848,-0.48545,0.43876,27163,6573.6,292.01,292.01
0.544,0.832,-0.10831,0.77086,26479,-3118.9,-73.417,73.417
0.544,0.816,0.83328,0.58389,23781,5095.6,-299.41,299.41
0.544,0.8,0.76567,0.57094,20164,1944.3,-619,619
0.544,0.784,0.2074,0.80473,5836.5,2350.5,-957.65,957.65
0.544,0.768,-0.28403,0.70596,3863.4,6575.2,-1155.5,1155.5
0.544,0.752,-0.39823,0.52847,14819,11330,-1170.6,1170.6
0.544,0.736,0.092505,0.77149,19963,12992,-789.28,789.28
0.544,0.72,0.38889,0.42901,20827,-11018,-185.25,185.25
0.544,0.704,0.33948,-0.91253,13520,-16124,329.66,329.66
0.544,0.688,0.48446,-0.081113,4076.3,-10204,550.25,550.25
0.544,0.672,0.4414,-0.0094154,1394.5,-7446.1,488.06,488.06
0.544,0.656,-0.13674,-1.529,255.06,-15843,504.59,504.59
0.544,0.64,-0.62918,-0.58893,12021,-17562,484.93,484.93
0.544,0.624,-0.67488,0.70186,14409,3552.5,645.05,645.05
0.544,0.608,-0.62163,0.044681,18025,855,675.79,675.79
0.544,0.592,-0.065431,-0.5893,19141,5984,745.6,745.6
0.544,0.576,-0.15413,0.71883,6163.3,1733.4,729.14,729.14
0.544,0.56,-0.74203,0.49457,-16676,13287,682.56,682.56
0.544,0.544,-1.0971,0.17292,-32979,8285.6,191.1,191.1
0.544,0.528,-0.88424,0.53134,-34830,9458.8,-444,444
0.544,0.512,-0.72267,-0.37496,-42554,5870.6,-660.99,660.99
0.544,0.496,-1.2871,-0.38641,-44530,6913.9,-598.75,598.75
0.544,0.48,-0.33676,0.19612,-35738,13313,-570.04,570.04
0.544,0.464,0.49385,0.092489,-16637,27851,-806.92,806.92
0.544,0.448,-0.15476,0.43037,-9478.4,27731,-721.73,721.73
0.544,0.432,0.24704,0.71911,-6678,18847,-476.92,476.92
0.544,0.416,0.48011,0.48095,-2538.7,5213,-246.22,246.22
0.544,0.4,0.33896,0.20605,10832,-12871,163.5,163.5
0.544,0.384,0.58371,-0.066252,23809,-7793.7,738.51,738.51
0.544,0.368,0.22817,-0.45223,24207,-2215.4,1340.3,1340.3
0.544,0.352,-0.27245,-0.074787,9136.6,13845,1590.7,1590.7
0.544,0.336,-0.070099,0.48606,-860.56,7961.1,1438.7,1438.7
0.544,0.32,-0.54308,-0.29257,4617.4,-614.96,1011.9,1011.9
0.544,0.304,0.015261,0.15981,19223,-7320.1,791.53,791.53
0.544,0.288,1.1789,0.23058,18557,5493.8,839.44,839.44
0.544,0.272,0.15485,-0.33114,609.52,15171,938.57,938.57
0.544,0.256,-0.75765,-0.23978,-18075,4724.2,595.08,595.08
0.544,0.24,-0.28241,-0.71814,-24392,-4120.1,235.06,235.06
0.544,0.224,-0.10428,-0.15558,-7923.8,-8041.1,-329.92,329.92
0.544,0.208,0.13298,0.32402,-5275.9,17453,-641.82,641.82
0.544,0.192,-0.23547,0.58953,-13860,11357,-525.33,525.33
0.544,0.176,-1.0804,0.12097,-24934,13170,-150.28,150.28
0.544,0.16,-0.59772,0.62145,2007.5,7565.7,128.73,128.73
0.544,0.144,0.783,1.2852,27946,-4300,43.23,43.23
0.544,0.128,0.86804,0.17358,32193,392.06,82.301,82.301
0.544,0.112,-0.049748,0.18081,2394.9,-7930.2,-41.385,41.385
0.544,0.096,-0.26618,-0.26904,-17067,6861.2,-332.87,332.87
0.544,0.08,0.075667,-0.0082959,-20312,-4129.5,-517.44,517.44
0.544,0.064,-0.059723,-0.16357,-16793,6234.2,-307.94,307.94
0.544,0.048,-0.3321,0.49847,-10917,8020.3,-21.582,21.582
0.544,0.032,0.26105,0.74644,-4082.4,10326,92.962,92.962
0.544,0.016,-0.11769,0.95216,0,0,48.284,48.284
0.56,1.008,0.11512,-0.094637,-5903.1,6525.4,-111.97,111.97
0.56,0.992,-0.30196,0.80908,-13051,6048,-144.75,144.75
0.56,0.976,-0.63443,0.45413,-6909.2,6385.3,-144.82,144.82
0.56,0.96,-0.16086,1.0979,7924.4,6394.1,-119.76,119.76
0.56,0.944,0.44665,1.2569,17652,3744.7,-65.934,65.934
0.56,0.928,0.30926,1.021,23514,-12760,32.713,32.713
0.56,0.912,0.65349,0.58441,18458,-22160,266.87,266.87
0.56,0.896,0.21123,-0.039096,21724,-11057,447.18,447.18
0.56,0.88,-0.36688,0.33106,14685,8101.4,715.86,715.86
0.56,0.864,-0.50507,0.30928,8343.3,3125.8,635.77,635.77
0.56,0.848,-0.73928,0.27583,6890.8,-1654.2,620.98,620.98
0.56,0.832,-0.13682,0.068321,10390,-7.1047,324.77,324.77
0.56,0.816,0.11217,0.094453,15527,10786,30.755,30.755
0.56,0.8,-0.051566,0.94126,14299,6096.2,-554.05,554.05
0.56,0.784,0.035188,0.67901,9372.7,-2138.5,-1102,1102
0.56,0.768,0.038865,0.64269,7813.9,-8871.9,-1272.5,1272.5
0.56,0.752,0.38972,-0.00073094,15845,-11187,-924.87,924.87
0.56,0.736,0.033521,-0.63897,14790,-24569,-169.02,169.02
0.56,0.72,-0.31482,-0.73903,12010,-46169,560.17,560.17
0.56,0.704,0.19353,-0.91621,9042.2,-45089,868.62,868.62
0.56,0.688,1.0997,0.10302,3309.3,-28208,763.26,763.26
0.56,0.672,0.95045,0.19505,5584.9,-16827,439.77,439.77
0.56,0.656,-0.17187,-0.39901,-3537.7,-25246,301.09,301.09
0.56,0.64,-0.42524,-0.18004,1477.4,-28614,407.92,407.92
0.56,0.624,-0.72732,0.49145,-6623.2,-21522,782.76,782.76
0.56,0.608,-0.63201,-0.019808,-5459.6,-15194,1014.3,1014.3
0.56,0.592,0.023466,-0.82106,-994.84,3683.9,894.12,894.12
0.56,0.576,0.10496,-0.21945,1811.2,9671.2,495.3,495.3
0.56,0.56,-0.58093,-0.38696,-12742,17169,114.29,114.29
0.56,0.544,-0.62487,-0.097107,-26656,7327.8,-233.85,233.85
0.56,0.528,0.20951,0.5888,-35040,11476,-592.06,592.06
0.56,0.512,-0.26859,0.063071,-44744,21803,-626.49,626.49
0.56,0.496,-0.31806,0.069251,-41969,21698,-506.94,506.94
0.56,0.48,0.76821,-0.10685,-30736,18846,-382.39,382.39
0.56,0.464,0.9613,-0.22277,-8209.5,15807,-601.98,601.98
0.56,0.448,0.20401,0.17941,481.37,16201,-594.99,594.99
0.56,0.432,0.41304,0.34057,4611,9245.9,-572.36,572.36
0.56,0.416,0.48328,0.1548,5767.1,-6573.9,-458.73,458.73
0.56,0.4,0.23076,-0.090932,14093,-20560,-104.88,104.88
0.56,0.384,0.35846,0.029003,18544,-11656,601.71,601.71
0.56,0.368,0.2158,-0.081457,14851,-5945.3,1197.2,1197.2
0.56,0.352,0.14815,-0.57373,2812.5,1213.5,1429.3,1429.3
0.56,0.336,0.25119,-0.47922,-6028.5,3071.3,1197.3,1197.3
0.56,0.32,0.10892,-0.22503,1220.6,-2938.7,1048.5,1048.5
0.56,0.304,0.36806,-0.49394,7370.9,-4836.5,1048.9,1048.9
0.56,0.288,0.33485,0.21359,4101.2,1562.3,1349.9,1349.9
0.56,0.272,-0.56446,0.37311,-11955,20410,1347.4,1347.4
0.56,0.256,-1.1098,0.49319,-28886,23121,853.98,853.98
0.56,0.24,-0.81979,-0.098441,-31722,9475.9,242.47,242.47
0.56,0.224,-0.47638,-0.47383,-19984,-8388.9,-473.93,473.93
0.56,0.208,-0.12663,-0.12598,-9967.6,-7828.6,-867.15,867.15
0.56,0.192,-0.18811,0.15964,-18615,-12634,-837.86,837.86
0.56,0.176,-0.90172,0.45487,-28935,-20906,-346.15,346.15
0.56,0.16,-1.0071,0.50448,-5718.9,-26822,79.198,79.198
0.56,0.144,-0.14386,0.87671,28346,-31816,170.61,170.61
0.56,0.128,0.46962,0.49532,49504,-14869,238.43,238.43
0.56,0.112,1.1371,-0.07905,27203,-6214.1,157.43,157.43
0.56,0.096,0.70004,-0.30992,14194,8120.2,-50.612,50.612
0.56,0.08,0.64915,0.030467,-568.24,-3524.2,-137.63,137.63
0.56,0.064,0.32805,-0.33988,-9731.3,6495.6,17.376,17.376
0.56,0.048,-0.019604,0.63148,-13933,5026.1,188.52,188.52
0.56,0.032,0.45937,1.0957,-8943.1,13166,158.88,158.88
0.56,0.016,0.089571,0.78245,0,0,21.234,21.234
0.576,1.008,-0.92482,0.61882,-7672.2,15779,-217.99,217.99
0.576,0.992,-0.83594,1.3479,-14140,9504.8,-323.87,323.87
0.576,0.976,-0.49878,-0.45335,-6762.3,-4132.9,-254.08,254.08
0.576,0.96,-0.3464,-0.77188,9058.4,-22055,-29.495,29.495
0.576,0.944,-0.70278,0.30874,18375,-18214,256.57,256.57
0.576,0.928,-0.49229,0.66936,24454,-24653,380.19,380.19
0.576,0.912,0.020556,0.28915,18518,-32576,538.75,538.75
0.576,0.896,-0.19555,0.42615,19139,-23007,629.04,629.04
0.576,0.88,-0.42197,0.52816,666.2,3102.1,820.47,820.47
0.576,0.864,-0.055693,-0.037133,-9496,15647,661.19,661.19
0.576,0.848,-0.14637,0.050887,-10928,16287,492.12,492.12
0.576,0.832,-0.11727,-0.184,-5871.7,17833,199.63,199.63
0.576,0.816,-0.11843,-0.18017,2970.8,18429,-125.1,125.1
0.576,0.8,-0.32112,0.0028909,10988,3808,-645.88,645.88
0.576,0.784,-0.14082,-0.19792,14068,-19214,-1110.9,1110.9
0.576,0.768,0.13389,-0.011688,13978,-30948,-1091.1,1091.1
0.576,0.752,-0.030077,0.18357,9336.5,-41686,-532.9,532.9
0.576,0.736,0.068344,-0.56413,4294.5,-59482,374.1,374.1
0.576,0.72,0.065971,-1.1121,2655.7,-68854,1048,1048
0.576,0.704,0.32621,-0.052298,8189.1,-54831,1037.2,1037.2
0.576,0.688,0.89828,0.43088,9418.7,-28068,567.68,567.68
0.576,0.672,0.33068,0.5698,2453.3,-20476,247.44,247.44
0.576,0.656,-0.59182,0.21349,-7908.3,-26607,276.05,276.05
0.576,0.64,-0.71342,-0.58378,-4438.7,-39760,589.88,589.88
0.576,0.624,-0.63072,-0.75613,-3580.3,-39799,904.47,904.47
0.576,0.608,-0.43227,-0.5517,-8810.2,-27525,1159.8,1159.8
0.576,0.592,0.64816,-0.0015418,-9096.2,5254.5,946.49,946.49
0.576,0.576,0.653,-0.21688,-6485.7,21407,285.73,285.73
0.576,0.56,-0.01278,-0.69113,-10317,25350,-422.23,422.23
0.576,0.544,-0.26797,0.14911,-18132,22587,-874.49,874.49
0.576,0.528,-0.39519,0.71846,-23090,18587,-999.49,999.49
0.576,0.512,-0.57831,0.7397,-29521,20671,-856.12,856.12
0.576,0.496,-0.31085,0.23713,-41360,17780,-483.23,483.23
0.576,0.48,0.4919,-0.19451,-28425,9587.2,-138.07,138.07
0.576,0.464,0.93829,-0.82144,-8860.1,1935.8,-199.56,199.56
0.576,0.448,0.71892,-0.76367,14441,-2318.8,-291.27,291.27
0.576,0.432,0.49297,-0.24166,11450,2350.6,-560.48,560.48
0.576,0.416,-0.25386,0.37813,5249,-3910.6,-576.87,576.87
0.576,0.4,-0.44315,0.055883,12934,-9643.2,-385.86,385.86
0.576,0.384,0.88004,0.44087,13743,-988.13,235.08,235.08
0.576,0.368,0.72059,0.75061,6909.7,2822.9,775.05,775.05
0.576,0.352,0.26235,0.50882,-6397.7,1445.4,1047.9,1047.9
0.576,0.336,-0.12464,0.080903,-14404,-642.44,935.9,935.9
0.576,0.32,-0.01199,-0.21838,-9677,-8897.8,971.32,971.32
0.576,0.304,0.48015,-0.48802,-13685,-5317.7,1151.5,1151.5
0.576,0.288,-0.20894,0.22014,-15387,-4813.7,1574.5,1574.5
0.576,0.272,-0.5434,-0.25629,-16224,13264,1533.8,1533.8
0.576,0.256,0.091622,-0.154,-18347,18258,1101.7,1101.7
0.576,0.24,-0.084317,0.7074,-21392,1574.8,533.34,533.34
0.576,0.224,-0.16545,0.35355,-18430,-16913,-279.06,279.06
0.576,0.208,0.051149,0.059239,-9844.2,-24494,-923.89,923.89
0.576,0.192,-0.019744,0.20922,-3881.5,-25174,-1020.6,1020.6
0.576,0.176,0.10119,0.35554,-6622.6,-42983,-417.07,417.07
0.576,0.16,-0.34635,-0.29772,-12122,-62475,282.54,282.54
0.576,0.144,-0.6568,-0.20092,-956.14,-56525,545.67,545.67
0.576,0.128,0.55264,-0.58614,15181,-28472,675.48,675.48
0.576,0.112,1.3594,-0.68626,25830,-3289.7,583,583
0.576,0.096,0.84165,-0.011437,25210,4185.7,471.16,471.16
0.576,0.08,1.0578,0.2283,-1682.7,5631.3,479.65,479.65
0.576,0.064,0.46597,0.40641,-24549,24032,571.64,571.64
0.576,0.048,-0.054811,1.0678,-29766,22746,493.34,493.34
0.576,0.032,0.3565,1.1794,-14745,21215,259.64,259.64
0.576,0.016,0.099504,1.2425,0,0,-0.82328,0.82328
0.592,1.008,-0.77266,-0.32672,-2398,12689,-203.06,203.06
0.592,0.992,0.10021,0.22181,-3292.3,3396,-330.53,330.53
0.592,0.976,0.19078,-0.29132,1847.5,-16478,-224.97,224.97
0.592,0.96,0.10072,-0.59932,9351.6,-34800,44.349,44.349
0.592,0.944,0.28668,-0.040944,10719,-23674,383.54,383.54
0.592,0.928,-0.1948,0.58173,11560,-17198,453.98,453.98
0.592,0.912,-0.074557,0.013643,9863.2,-20852,566.67,566.67
0.592,0.896,0.20682,0.18283,9372.4,-18151,710.18,710.18
0.592,0.88,-0.076159,0.64468,-10031,2181,944.91,944.91
0.592,0.864,-0.72628,0.71803,-23793,18403,660.81,660.81
0.592,0.848,-0.2706,0.81803,-19247,24636,256.98,256.98
0.592,0.832,0.50714,0.48065,-584.4,28328,-277.39,277.39
0.592,0.816,0.48724,0.099651,15605,17129,-652.61,652.61
0.592,0.8,0.19975,-0.091987,19979,2540.3,-1016.4,1016.4
0.592,0.784,-0.19366,-0.22179,17338,-24502,-1078.9,1078.9
0.592,0.768,-0.053323,-0.67942,11846,-27170,-666.38,666.38
0.592,0.752,0.048282,0.34707,7366.5,-42371,-21.267,21.267
0.592,0.736,0.55077,0.10849,9779.6,-57705,566.54,566.54
0.592,0.72,0.65159,-1.3169,17781,-58438,823.47,823.47
0.592,0.704,0.59244,-0.24472,22802,-41402,594.95,594.95
0.592,0.688,0.31483,0.0032159,18783,-20382,152.03,152.03
0.592,0.672,0.13851,-0.10632,6267,-25262,30.305,30.305
0.592,0.656,-0.035099,0.098927,-2843.9,-39461,215.65,215.65
0.592,0.64,-0.38902,-0.55502,-2541.2,-56349,676.64,676.64
0.592,0.624,0.096964,-1.2364,-6986.8,-48409,923.71,923.71
0.592,0.608,0.10987,-0.1998,-14048,-23368,1076.8,1076.8
0.592,0.592,0.1703,0.21894,-18081,18656,718.87,718.87
0.592,0.576,0.091148,-0.40168,-18726,40706,1.3313,1.3313
0.592,0.56,-0.44259,-0.26594,-15509,38682,-824.31,824.31
0.592,0.544,-0.7167,0.27586,-21443,31592,-1438.5,1438.5
0.592,0.528,-0.60047,0.92935,-20832,13333,-1622.6,1622.6
0.592,0.512,-0.23266,0.4465,-25265,8845.1,-1403,1403
0.592,0.496,-1.1034,-0.18362,-36399,12104,-776,776
0.592,0.48,-0.56814,-0.58433,-24299,-362.85,-117.92,117.92
0.592,0.464,1.0815,-1.1957,-9019.9,-13317,40.123,40.123
0.592,0.448,0.838,-0.76671,18501,-25811,-14.552,14.552
0.592,0.432,0.22248,-0.1451,17690,-6473.1,-429.69,429.69
0.592,0.416,-0.074071,0.59264,9227.5,4034.9,-662,662
0.592,0.4,0.062547,0.28346,17759,9384.3,-689.46,689.46
0.592,0.384,0.75993,0.38978,15145,11043,-365.57,365.57
0.592,0.368,0.14981,0.76827,9463.2,5871.5,140.25,140.25
0.592,0.352,-0.49944,0.78016,-4081.1,-1395.2,545.95,545.95
0.592,0.336,0.19417,0.48366,-9204.1,-9822.6,629.59,629.59
0.592,0.32,0.42316,-0.2912,-6133.7,-11458,740.95,740.95
0.592,0.304,0.18158,-0.047308,-14003,-9130.6,858.65,858.65
0.592,0.288,0.6692,0.1989,-15604,-13325,1390.5,1390.5
0.592,0.272,0.22554,-0.40235,-13843,-13200,1510.1,1510.1
0.592,0.256,-0.096213,-0.25073,-10516,-18692,1495.1,1495.1
0.592,0.24,-0.0092396,0.18494,-20039,-28584,1120.8,1120.8
0.592,0.224,-0.78775,0.39489,-9935.7,-30177,451.85,451.85
0.592,0.208,-0.39862,0.60805,-4110.3,-25757,-367.67,367.67
0.592,0.192,0.075647,0.38399,7126.1,-25266,-497.34,497.34
0.592,0.176,0.3154,-0.13131,659.22,-42941,50.383,50.383
0.592,0.16,0.80862,-0.06103,-11299,-56687,869.11,869.11
0.592,0.144,-0.020238,-0.049666,-16041,-47934,1142.7,1142.7
0.592,0.128,0.017388,-0.42799,-10045,-24867,1171.8,1171.8
0.592,0.112,0.50129,-0.23009,10072,-3437.9,961.92,961.92
0.592,0.096,0.17067,0.028315,30916,-3752.4,815.9,815.9
0.592,0.08,-0.11896,0.10827,12204,19684,851.08,851.08
0.592,0.064,-0.62038,1.211,-9034.6,36153,869.89,869.89
0.592,0.048,-0.52582,1.8979,-20151,42023,661.17,661.17
0.592,0.032,-0.3148,0.83605,-9093,21570,318.82,318.82
0.592,0.016,-0.40269,1.1278,0,0,9.8633,9.8633
0.608,1.008,-0.63979,-1.2663,2261.3,6971.3,-188.41,188.41
0.608,0.992,0.31341,-0.37952,-952,4292.1,-350.2,350.2
0.608,0.976,0.28059,-0.25445,-2623.3,-2623.1,-246.96,246.96
0.608,0.96,0.20809,-0.085181,2588.8,-8823.5,-62.03,62.03
0.608,0.944,0.59097,0.51861,5197.9,2743.4,237.66,237.66
0.608,0.928,-0.048767,0.61278,12045,10682,230.48,230.48
0.608,0.912,-0.47727,0.10747,15187,12733,318.88,318.88
0.608,0.896,-0.16587,0.68734,17023,6672.6,467.48,467.48
0.608,0.88,0.05908,1.0085,-4233.5,7257.8,638.76,638.76
0.608,0.864,-0.57683,0.6717,-23353,6838.1,377.03,377.03
0.608,0.848,-0.26024,0.53673,-15410,11727,-137.2,137.2
0.608,0.832,0.55606,0.26748,16126,13183,-726.56,726.56
0.608,0.816,0.69611,-0.25432,30956,5778.4,-1085.4,1085.4
0.608,0.8,0.16014,-0.0771,25599,-3480.7,-1134.5,1134.5
0.608,0.784,-0.10641,0.16814,11241,-21728,-771.26,771.26
0.608,0.768,0.11752,-0.49091,8789,-22916,-210.97,210.97
0.608,0.752,0.16345,0.24495,16739,-34861,157.4,157.4
0.608,0.736,0.54531,0.17816,26923,-39605,299.93,299.93
0.608,0.72,0.60418,-1.0182,33641,-36298,194.47,194.47
0.608,0.704,0.62483,-0.80144,24143,-28580,76.387,76.387
0.608,0.688,0.33824,-0.31433,16450,-27253,-280.47,280.47
0.608,0.672,0.21518,-0.45356,8322.3,-38652,-207.54,207.54
0.608,0.656,0.43136,0.25947,10172,-44293,117.35,117.35
0.608,0.64,0.09453,0.034664,5876.9,-45327,786.88,786.88
0.608,0.624,0.56795,-0.73308,-811.44,-31559,1103.7,1103.7
0.608,0.608,0.69135,0.11394,-15093,-13767,1022.2,1022.2
0.608,0.592,0.043009,-0.27114,-25746,15996,460.6,460.6
0.608,0.576,-0.17609,-0.4155,-32323,34995,-252.15,252.15
0.608,0.56,-0.76134,0.24595,-19064,31419,-968.34,968.34
0.608,0.544,-0.75311,-0.18173,-11856,25981,-1561.7,1561.7
0.608,0.528,-0.87604,0.10733,-9816.8,4752.9,-1863.6,1863.6
0.608,0.512,-0.39993,0.40087,-16214,-8318.1,-1776.1,1776.1
0.608,0.496,-0.80214,-0.35062,-31973,-5637,-1150.6,1150.6
0.608,0.48,-0.70318,-0.55621,-20473,-12848,-359,359
0.608,0.464,0.47304,-0.96243,-11986,-24100,89.838,89.838
0.608,0.448,0.55809,-0.53773,11858,-36878,170.55,170.55
0.608,0.432,0.35074,-0.15385,17489,-19844,-241.06,241.06
