0.784,0.304,-0.68223,0.53542,5991.9,-9835.3,165.82,165.82
0.784,0.288,-0.68495,-0.41454,-6155.4,-13459,144.98,144.98
0.784,0.272,-0.45749,-0.4802,-10850,-6111,-46.506,46.506
0.784,0.256,-0.2523,-0.075231,-2776.1,-1559.4,-41.984,41.984
0.784,0.24,-0.0072807,-0.065806,-561.85,89.924,-48.966,48.966
0.784,0.224,-0.0096295,0.21497,9939.6,4283.5,33.107,33.107
0.784,0.208,0.071856,-0.029192,21521,1447.1,-60.447,60.447
0.784,0.192,0.29292,-0.2303,20619,-9472.3,64.43,64.43
0.784,0.176,0.050463,0.017083,4967.7,-3033.5,441.69,441.69
0.784,0.16,-0.12913,0.96476,-9591.1,-1649.3,729.4,729.4
0.784,0.144,-0.046443,0.24889,-8146.3,-877.88,699.82,699.82
0.784,0.128,-0.57466,-0.22714,-7236,-9910.7,214,214
0.784,0.112,-0.72994,-0.21282,-20036,-5290.3,-309.25,309.25
0.784,0.096,-0.36424,-0.19388,-34905,13550,-612,612
0.784,0.08,-0.21305,-0.2125,-31200,22584,-744.91,744.91
0.784,0.064,-0.43673,-0.18952,-28024,19594,-670.96,670.96
0.784,0.048,-1.0273,0.3429,-15962,8998,-438.07,438.07
0.784,0.032,-0.51117,0.28834,-9832.6,257.25,-153.95,153.95
0.784,0.016,0.36484,1.3256,0,0,-13.501,13.501
0.8,1.008,0.27646,-1.0202,-7252,463.85,50.198,50.198
0.8,0.992,-0.52569,0.24134,-11292,-6120.6,101.24,101.24
0.8,0.976,-0.16699,-0.11157,-26927,-7804.2,212.61,212.61
0.8,0.96,-0.22679,-0.36123,-27642,-20206,237.87,237.87
0.8,0.944,0.0481,-0.13802,-22593,-29507,622.5,622.5
0.8,0.928,0.4993,-0.1642,-12686,-12218,1274.9,1274.9
0.8,0.912,0.35281,0.40605,-9458.7,16008,1881,1881
0.8,0.896,-0.073535,0.87735,-23874,31239,1919.8,1919.8
0.8,0.88,0.12646,-0.54571,-32717,9577.4,1259.5,1259.5
0.8,0.864,0.31152,-0.62062,-36395,-13631,645.11,645.11
0.8,0.848,0.0074542,-0.13897,-25142,-18646,269.34,269.34
0.8,0.832,0.25305,0.17799,-24748,-5240.6,309.15,309.15
0.8,0.816,0.42271,0.396,-33236,1895.2,531.68,531.68
0.8,0.8,-0.18536,-0.35874,-41512,-4653,601.41,601.41
0.8,0.784,-0.52201,-0.24787,-37611,-8287.2,856.19,856.19
0.8,0.768,0.26158,0.35054,-26111,-3126.8,898.27,898.27
0.8,0.752,0.55368,-0.33334,-5125.9,14137,802.04,802.04
0.8,0.736,0.0028884,-0.3401,18416,18101,434.27,434.27
0.8,0.72,-0.46709,-0.27509,22677,21294,193.7,193.7
0.8,0.704,0.023381,-0.70915,7361.7,20275,149.27,149.27
0.8,0.688,0.056951,-0.4091,-948.07,16068,90.943,90.943
0.8,0.672,0.24218,-0.060863,3845.4,22936,160.74,160.74
0.8,0.656,0.28383,-0.011597,4867.9,20005,68.805,68.805
0.8,0.64,-0.53481,0.34519,13121,27650,-345.07,345.07
0.8,0.624,0.67829,0.95084,35772,23104,-1053.3,1053.3
0.8,0.608,1.3824,0.96989,39792,16929,-1545.4,1545.4
0.8,0.592,0.19147,0.19843,23793,503.58,-1391.8,1391.8
0.8,0.576,0.080555,0.1054,9030.8,-6602.1,-1044.4,1044.4
0.8,0.56,0.69343,0.42981,14626,3083.7,-869.55,869.55
0.8,0.544,0.69763,0.34064,11546,6090.6,-993.86,993.86
0.8,0.528,-0.59851,0.32457,-9010.8,-2929,-1029.4,1029.4
0.8,0.512,-0.99133,-0.2337,-9095.9,-1729.7,-875.96,875.96
0.8,0.496,-0.03556,-0.17691,-5328.4,-1782.1,-724.61,724.61
0.8,0.48,0.24509,-0.12245,8290.9,-390.04,-632.33,632.33
0.8,0.464,0.25612,-0.3862,18217,-9123.9,-517.14,517.14
0.8,0.448,0.41476,-0.79148,27826,-13233,-259.78,259.78
0.8,0.432,0.079455,-0.59139,37666,-15494,92.987,92.987
0.8,0.416,-0.034296,0.31343,29638,-10907,322.05,322.05
0.8,0.4,0.19172,0.49428,27720,-18526,520.19,520.19
0.8,0.384,0.46597,0.19511,25355,-14162,489.68,489.68
0.8,0.368,0.74654,1.0526,35618,-24881,495.04,495.04
0.8,0.352,0.47885,0.61647,46710,-21961,456.27,456.27
0.8,0.336,0.38021,-0.013906,43981,-22229,593.37,593.37
0.8,0.32,0.77279,0.36472,32408,-19815,839.21,839.21
0.8,0.304,0.86956,0.15307,17464,-13316,867.68,867.68
0.8,0.288,0.51205,0.34559,9027.5,-9073.5,484.27,484.27
0.8,0.272,-0.4375,-0.14561,-8124.9,-2688.6,-29.533,29.533
0.8,0.256,-0.46799,-0.33705,-6170.2,5472.5,-12.324,12.324
0.8,0.24,0.37726,0.26901,-3646.4,7201.2,348,348
0.8,0.224,0.46686,-0.12948,8948,12198,628.58,628.58
0.8,0.208,0.45285,-0.47722,13325,7677.6,511.6,511.6
0.8,0.192,0.032406,-0.19045,12239,-4420.2,305.91,305.91
0.8,0.176,-0.47054,-0.06385,4187.3,-1877.4,548.84,548.84
0.8,0.16,-0.49887,0.42039,-2775.7,-4017.5,830.21,830.21
0.8,0.144,-0.27144,-0.49288,-4874,3327,1004.3,1004.3
0.8,0.128,-0.65709,-0.09653,-13605,5167.2,702.06,702.06
0.8,0.112,-1.3722,0.7291,-31958,15604,148.6,148.6
0.8,0.096,-0.98915,-0.077822,-48564,31137,-357.81,357.81
0.8,0.08,-0.28849,0.013725,-40504,27417,-680.08,680.08
0.8,0.064,-0.1283,-0.58038,-23473,5815.7,-682.39,682.39
0.8,0.048,-0.50496,-0.97558,-7118,-8928.9,-447.68,447.68
0.8,0.032,-0.52751,-0.3386,-216,-14326,-200.35,200.35
0.8,0.016,0.13491,0.63304,0,0,-10.051,10.051
0.816,1.008,0.19116,-1.3947,-5734.7,-7709.6,-2.0559,2.0559
0.816,0.992,0.72465,0.01472,-16697,-18255,24.839,24.839
0.816,0.976,-0.086637,-0.22276,-36925,-18249,29.899,29.899
0.816,0.96,-0.80647,-0.47019,-40133,-25009,-4.2661,4.2661
0.816,0.944,0.52946,-0.85543,-32290,-26818,312.35,312.35
0.816,0.928,1.0553,-0.81246,-22091,-13752,865.38,865.38
0.816,0.912,0.12517,0.42618,-17168,13717,1239.4,1239.4
0.816,0.896,-0.13388,0.38434,-21718,25862,1122.2,1122.2
0.816,0.88,0.1149,-0.039122,-21715,12042,436.55,436.55
0.816,0.864,0.13118,0.051591,-23997,-9610.1,21.573,21.573
0.816,0.848,0.88088,-0.61872,-20021,-10809,-81.06,81.06
0.816,0.832,0.95591,0.20197,-21576,-1534.8,234.01,234.01
0.816,0.816,0.11554,0.81544,-27467,10973,461.61,461.61
0.816,0.8,-0.64924,-0.14735,-30374,6588.5,280.04,280.04
0.816,0.784,-0.30137,-0.20487,-28209,695.71,237.32,237.32
0.816,0.768,0.086833,0.43524,-25893,2194.8,186.6,186.6
0.816,0.752,-0.082798,-0.024234,-20695,12805,103.87,103.87
0.816,0.736,-0.39942,-0.026331,-2752.1,14295,-161.72,161.72
0.816,0.72,-0.65809,-0.11501,8915.1,17985,-173.11,173.11
0.816,0.704,-0.5009,0.18337,1029.3,13571,-39.211,39.211
0.816,0.688,-0.74225,-0.36851,-13763,15717,-12.514,12.514
0.816,0.672,-0.54481,-0.18178,-11871,14784,-24.996,24.996
0.816,0.656,-0.2859,0.093404,-1223.6,13043,-96.794,96.794
0.816,0.64,-0.13981,-0.077242,15253,9373.9,-348.7,348.7
0.816,0.624,0.12666,-0.042026,23452,2494.6,-852.79,852.79
0.816,0.608,0.5139,0.12034,24979,2668.1,-1185,1185
0.816,0.592,0.27182,-0.082048,12533,-7353.7,-1080.5,1080.5
0.816,0.576,-0.24327,-0.5774,8169,-5459.1,-859.69,859.69
0.816,0.56,0.48129,0.15321,10374,-5896.3,-734.91,734.91
0.816,0.544,0.48093,0.36174,5883.6,576.13,-783.75,783.75
0.816,0.528,-0.60751,0.54479,-12714,-4674.9,-732.71,732.71
0.816,0.512,-0.36601,0.43412,-15026,-9331.6,-641.75,641.75
0.816,0.496,0.022219,-0.77999,-4252.6,-16061,-549.39,549.39
0.816,0.48,-0.06429,-1.1509,20336,-17216,-407.85,407.85
0.816,0.464,0.46381,-0.82084,30508,-16184,-158.18,158.18
0.816,0.448,0.87995,-0.39252,28092,-15263,143.39,143.39
0.816,0.432,0.33845,-0.33656,21432,-16639,340.04,340.04
0.816,0.416,0.56793,-0.43987,11114,-9641.6,438.44,438.44
0.816,0.4,0.55242,-0.1137,10484,-17314,561.34,561.34
0.816,0.384,-0.12242,-0.59475,12317,-21210,554,554
0.816,0.368,-0.52637,0.30963,23610,-33055,626.03,626.03
0.816,0.352,-0.18982,0.49741,33710,-29954,772.47,772.47
0.816,0.336,-0.24648,-0.38753,9689.1,-28649,1157.1,1157.1
0.816,0.32,-0.14565,-0.29381,-3021,-25369,1494.6,1494.6
0.816,0.304,0.59075,0.28837,-14882,-19917,1507,1507
0.816,0.288,1.2508,0.27747,-1575.2,-11851,898.19,898.19
0.816,0.272,-0.20111,-0.37516,-7419.1,-5190.9,98.671,98.671
0.816,0.256,-1.063,-0.16191,464.5,3824.2,-77.503,77.503
0.816,0.24,0.27878,0.14836,5692.7,6142,440.09,440.09
0.816,0.224,0.36332,-0.36181,8716.1,12070,1062.2,1062.2
0.816,0.208,0.28287,-0.28924,11871,11105,1091.2,1091.2
0.816,0.192,0.66859,-0.62044,18631,4174.4,713.1,713.1
0.816,0.176,-0.078436,-0.44409,16716,8664.7,659.15,659.15
0.816,0.16,-0.53171,0.71297,201.74,7011.9,791.07,791.07
0.816,0.144,0.072331,-0.17435,-11978,19095,863.45,863.45
0.816,0.128,-0.060314,0.052438,-25300,31962,664.14,664.14
0.816,0.112,-0.64138,0.78994,-36623,38443,156.83,156.83
0.816,0.096,-1.1202,0.0027464,-56115,42710,-146.63,146.63
0.816,0.08,-0.95548,0.064691,-48964,20705,-415.9,415.9
0.816,0.064,-0.47751,-0.27854,-19332,-2210.9,-412.74,412.74
0.816,0.048,0.03234,-0.59238,2384.2,-14768,-318.89,318.89
0.816,0.032,-0.30934,0.14708,12075,-15916,-181.67,181.67
0.816,0.016,-0.41852,0.83215,0,0,-47.526,47.526
0.832,1.008,-0.26952,-0.89192,2057.7,-7150,1.976,1.976
0.832,0.992,-0.45919,-0.034648,-12790,-22564,67.511,67.511
0.832,0.976,-0.72405,-0.31138,-27103,-27196,92.894,92.894
0.832,0.96,-0.48192,-0.5656,-34970,-30305,24.414,24.414
0.832,0.944,-0.04214,-0.40694,-20051,-20370,297.35,297.35
0.832,0.928,0.18063,-0.59431,-8895.1,-12695,729.69,729.69
0.832,0.912,0.50143,-0.54931,2030.9,3149.4,1082.3,1082.3
0.832,0.896,0.29961,-0.26519,-1050.3,11255,974.63,974.63
0.832,0.88,0.26608,0.21684,-1333.4,5745.1,371.81,371.81
0.832,0.864,0.53686,-0.2017,-9003.3,-7559.9,74.69,74.69
0.832,0.848,0.84375,-0.35228,-11107,-1898.4,-3.4922,3.4922
0.832,0.832,0.63855,0.32012,-18852,9809.4,291.28,291.28
0.832,0.816,0.26196,0.40668,-20144,22134,335.19,335.19
0.832,0.8,0.3332,0.18583,-10668,16168,-23.698,23.698
0.832,0.784,0.47351,-0.27476,-3535,9668.6,-215.61,215.61
0.832,0.768,-0.06915,-0.18874,-12989,11338,-372.82,372.82
0.832,0.752,-0.77255,0.42375,-27006,10652,-493.58,493.58
0.832,0.736,-0.4888,0.38623,-20201,4686.4,-766.26,766.26
0.832,0.72,-0.29645,0.085348,-4321.3,2309.2,-617.52,617.52
0.832,0.704,0.093797,0.46897,-3897,-2028.5,-230.07,230.07
0.832,0.688,0.3911,0.16696,-15125,10519,69.625,69.625
0.832,0.672,-0.46543,0.21541,-9935.4,12054,146.94,146.94
0.832,0.656,-0.30164,0.42293,7901.7,10243,88.185,88.185
0.832,0.64,0.39682,0.052542,15356,-11001,-21.225,21.225
0.832,0.624,-0.96372,-0.65526,7951.7,-22952,-292.92,292.92
0.832,0.608,-1.0124,-0.56288,6300.6,-12282,-480.86,480.86
0.832,0.592,-0.029796,-0.2242,6578.3,-1505.4,-454.7,454.7
0.832,0.576,-0.2196,-0.55249,7098.9,7323.6,-346.25,346.25
0.832,0.56,-0.12943,0.075156,3720.2,-2205.9,-252.38,252.38
0.832,0.544,-0.051892,-0.11314,817.69,-1191.5,-218.32,218.32
0.832,0.528,0.11903,0.23444,-1553.3,-1525.3,-138.01,138.01
0.832,0.512,-0.060136,0.62321,1002.3,-5006,4.3115,4.3115
0.832,0.496,0.53666,-0.50925,12378,-20136,173.25,173.25
0.832,0.48,0.50032,-1.1862,33355,-22844,408,408
0.832,0.464,0.28164,-0.80824,34622,-24447,761.96,761.96
0.832,0.448,-0.36277,-0.47557,21857,-9929.3,1046.7,1046.7
0.832,0.432,-0.47869,-0.15154,4507.9,-7074.8,1076,1076
0.832,0.416,0.20155,-0.20552,1933.7,1492.3,890.32,890.32
0.832,0.4,0.019336,0.28983,6756,-10453,737.42,737.42
0.832,0.384,-0.44272,-0.52708,3117.6,-25894,766.39,766.39
0.832,0.368,-0.46169,-0.45886,5192,-31390,968.76,968.76
0.832,0.352,0.088157,-0.0066943,4083.7,-24872,1303.1,1303.1
0.832,0.336,-0.59952,-0.62625,-15775,-14065,1630.8,1630.8
0.832,0.32,-1.6597,-0.16968,-22051,-11288,1853.5,1853.5
0.832,0.304,-0.56159,0.021021,-20100,-11291,1677.8,1677.8
0.832,0.288,0.26539,0.41983,-4633.2,-12506,1139.9,1139.9
0.832,0.272,-0.21752,-0.079561,-4843.7,-9685.5,278.86,278.86
0.832,0.256,-0.5356,-0.37061,-2481.1,-112.69,-24.624,24.624
0.832,0.24,0.18674,-0.52471,31.124,3040.1,346.15,346.15
0.832,0.224,0.39731,-0.63881,-1413.4,6962.2,1072.9,1072.9
0.832,0.208,0.10886,-0.10343,6319.5,5436.8,1398.4,1398.4
0.832,0.192,0.38184,-0.13751,22353,14250,1051.6,1051.6
0.832,0.176,0.067629,-0.16993,21915,29859,786.4,786.4
0.832,0.16,-0.34261,0.59093,720.18,32056,601.63,601.63
0.832,0.144,-0.5238,0.11843,-9064.5,31945,406.89,406.89
0.832,0.128,0.068658,0.12302,-7601.1,22521,183.39,183.39
0.832,0.112,0.48061,0.1245,-10119,20576,-146.97,146.97
0.832,0.096,-0.99368,-0.29482,-33855,19859,-180.57,180.57
0.832,0.08,-1.4035,0.17189,-41155,4279.3,-299.86,299.86
0.832,0.064,-0.28495,-0.531,-20116,-9004.7,-297.64,297.64
0.832,0.048,0.87553,-0.65055,747.03,-16419,-239.35,239.35
0.832,0.032,0.50132,0.31145,8051.3,-11158,-140.45,140.45
0.832,0.016,-0.53763,1.0441,0,0,-44.45,44.45
0.848,1.008,-0.1757,-1.2433,-939.21,-4846.3,-12.282,12.282
0.848,0.992,-0.45049,-0.21645,-14168,-13949,75.7,75.7
0.848,0.976,-0.72539,-0.69657,-17424,-20690,75.973,75.973
0.848,0.96,0.48824,0.030103,-23252,-19095,0.68468,0.68468
0.848,0.944,0.48345,-0.031078,-15327,-9177.4,138.2,138.2
0.848,0.928,0.058165,-0.59732,-9779.1,-7710.2,431.6,431.6
0.848,0.912,0.4015,-0.79403,-1373.3,2565.9,690.6,690.6
0.848,0.896,0.55709,-0.26954,-4928.9,7582.4,614.18,614.18
0.848,0.88,0.32109,-0.15198,-19877,15390,267.54,267.54
0.848,0.864,0.43745,-0.88611,-24761,7004.6,161.56,161.56
0.848,0.848,0.47053,-0.5476,-21102,13203,120.72,120.72
0.848,0.832,0.13282,0.37367,-12549,12506,219.51,219.51
0.848,0.816,-0.0012229,0.38829,-6640,15234,49.099,49.099
0.848,0.8,0.48834,-0.10403,4105.7,15138,-347.17,347.17
0.848,0.784,0.65717,-0.25326,5808.4,17338,-611.87,611.87
0.848,0.768,0.24857,-0.51828,-11561,22830,-833.99,833.99
0.848,0.752,-0.46701,0.20758,-27522,10999,-994.55,994.55
0.848,0.736,-0.87373,0.25165,-25291,-2531.9,-1260.8,1260.8
0.848,0.72,-0.21164,-0.3377,-8516.2,-15774,-1016.3,1016.3
0.848,0.704,-0.20094,-0.031921,593.91,-24077,-459.8,459.8
0.848,0.688,-0.22418,0.28542,-2984.8,-7410.4,167.82,167.82
0.848,0.672,-0.17676,0.44594,1727,2418.2,447.29,447.29
0.848,0.656,0.38384,0.039135,11119,4213.1,484.07,484.07
0.848,0.64,0.71396,-0.18902,19847,-23553,446.49,446.49
0.848,0.624,0.54245,-0.82225,12390,-29934,323.08,323.08
0.848,0.608,0.43678,-0.51352,8213.1,-12430,172.96,172.96
0.848,0.592,-0.18925,0.14055,6645.7,13030,137.95,137.95
0.848,0.576,0.063278,0.25326,7251.2,16718,166.1,166.1
0.848,0.56,0.026526,0.10893,7048,382.58,312.29,312.29
0.848,0.544,0.19842,-0.46915,10985,-3956.5,439.99,439.99
0.848,0.528,0.14844,-0.65429,13882,-5814.5,575.15,575.15
0.848,0.512,-0.18259,-0.03058,13933,-10276,765.87,765.87
0.848,0.496,0.16479,-0.31132,12924,-26744,1016.7,1016.7
0.848,0.48,0.50605,-0.93552,29053,-24914,1268,1268
0.848,0.464,0.1364,-0.42351,27961,-26239,1515.9,1515.9
0.848,0.448,-0.47609,-0.89645,15851,-8350.4,1568,1568
0.848,0.432,0.16571,-0.25335,-1674.1,-720.26,1364.5,1364.5
0.848,0.416,0.16419,0.36086,3407.9,6969.2,981.6,981.6
0.848,0.4,-0.20554,0.24526,15677,-1456.6,706.51,706.51
0.848,0.384,0.56336,0.044513,12341,-13858,805.11,805.11
0.848,0.368,0.37688,0.24267,2050.1,-9974.1,1108.5,1108.5
0.848,0.352,-0.6091,0.47698,-2581.6,-6145.7,1488.1,1488.1
0.848,0.336,-1.0377,0.35351,-15777,1127.6,1653.9,1653.9
0.848,0.32,-0.8342,0.47931,-17666,-1351.1,1693.7,1693.7
0.848,0.304,-0.35901,0.29344,-23335,-1291.3,1465.2,1465.2
0.848,0.288,-0.33215,0.58101,-14590,-5743.8,1166.4,1166.4
0.848,0.272,0.090595,0.036995,-4339.6,-5849.3,592,592
0.848,0.256,0.12406,-0.34624,-6624.9,771.86,280.35,280.35
0.848,0.24,-0.61508,0.0088283,-5904.1,7221,359.12,359.12
0.848,0.224,-0.61793,-0.21135,-15135,12246,883,883
0.848,0.208,-0.01059,-0.49699,-9266.9,8682.4,1321.7,1321.7
0.848,0.192,-0.15317,-0.29346,3924.8,20695,1232.5,1232.5
0.848,0.176,-0.23681,0.80901,8895.4,42387,912.43,912.43
0.848,0.16,0.17126,0.62922,-4476.6,52363,486.25,486.25
0.848,0.144,-0.1598,-0.18813,-9354.4,40159,-28.326,28.326
0.848,0.128,0.77087,-0.11484,-8762.9,11848,-276.23,276.23
0.848,0.112,1.0866,-0.8615,-7215.1,1361.4,-440.5,440.5
0.848,0.096,-0.18557,-0.52192,-24462,778.39,-242.47,242.47
0.848,0.08,-0.23668,0.30949,-32604,-1449.3,-227.97,227.97
0.848,0.064,0.16144,-0.54008,-17698,-4953.5,-166.14,166.14
0.848,0.048,-0.19983,-0.94629,-3130.4,-9399.7,-127.06,127.06
0.848,0.032,-0.015415,-0.51568,2862.4,-3546.6,-62.89,62.89
0.848,0.016,0.52033,1.272,0,0,-37.747,37.747
0.864,1.008,-0.5047,-1.3317,4139.6,6594.6,12.325,12.325
0.864,0.992,-0.2633,-0.32256,-3165.4,250.91,79.051,79.051
0.864,0.976,-0.32006,-0.21037,596.42,-3732.6,99.153,99.153
0.864,0.96,0.026627,0.18722,-8152.4,-8819.5,45.463,45.463
0.864,0.944,0.38369,0.13756,-7056.6,-2811.8,80.107,80.107
0.864,0.928,0.13044,-0.26831,-11453,-4303.6,162.46,162.46
0.864,0.912,-0.33938,-0.61216,-8152.1,350.85,297.36,297.36
0.864,0.896,-0.4453,-0.055945,-7289.6,413,381.96,381.96
0.864,0.88,-0.81061,0.0058407,-17345,4118,318.66,318.66
0.864,0.864,-0.94809,-0.38928,-22233,-5225.9,199.53,199.53
0.864,0.848,-0.41664,-0.35009,-19287,8296.6,-92.836,92.836
0.864,0.832,-0.19969,0.38755,-6335,13110,-302,302
0.864,0.816,0.10529,-0.13594,-440.5,18247,-565.67,565.67
0.864,0.8,0.43696,-0.062345,1037.8,17459,-799.26,799.26
0.864,0.784,0.13847,0.7023,2982.5,17812,-929.71,929.71
0.864,0.768,-0.40139,0.13971,-1936.6,20833,-1018.5,1018.5
0.864,0.752,-0.46231,0.26321,-10300,3449.9,-1208.3,1208.3
0.864,0.736,-0.57744,0.55031,-15527,-13279,-1548,1548
0.864,0.72,-0.6421,-0.056132,-9601.9,-28754,-1371.7,1371.7
0.864,0.704,-0.61515,-0.024953,2491.9,-34913,-866.19,866.19
0.864,0.688,-0.069759,0.016922,-113.66,-20850,-7.3137,7.3137
0.864,0.672,-0.45435,0.020004,-1870.1,-16081,481.71,481.71
0.864,0.656,-0.27652,0.30771,-2386.2,-10726,743.19,743.19
0.864,0.64,0.68957,-0.13779,15612,-19994,656.25,656.25
0.864,0.624,1.099,-0.44653,31943,-12610,541.57,541.57
0.864,0.608,0.77763,0.55774,30707,-806.83,492.87,492.87
0.864,0.592,-0.43837,0.39166,8608.6,5967.4,595.8,595.8
0.864,0.576,-0.39168,0.17278,-3214.1,-741.78,692.1,692.1
0.864,0.56,0.43379,-0.035876,10534,-13346,808.6,808.6
0.864,0.544,0.62862,-0.59959,32967,-13921,947.53,947.53
0.864,0.528,0.12302,-0.80449,35759,-15021,1102.4,1102.4
0.864,0.512,-0.20808,-0.66148,21515,-15966,1250.2,1250.2
0.864,0.496,-0.49373,-0.64217,9732,-31720,1425.1,1425.1
0.864,0.48,-0.14208,-0.84178,14739,-27091,1575.7,1575.7
0.864,0.464,0.43229,-0.14246,16205,-27321,1718.2,1718.2
0.864,0.448,0.20984,-0.28731,12325,-8414.4,1608.2,1608.2
0.864,0.432,0.15005,0.14774,3693.3,1249.8,1292.6,1292.6
0.864,0.416,0.16084,0.17141,13815,2318.4,1014.2,1014.2
0.864,0.4,0.54899,-0.54544,26781,-122.87,946.86,946.86
0.864,0.384,1.0557,-0.03782,23229,718.2,1144.1,1144.1
0.864,0.368,0.07338,0.38796,6077.7,14212,1243.8,1243.8
0.864,0.352,-0.80496,0.42964,-7393.6,17877,1374.6,1374.6
0.864,0.336,0.055953,0.40751,-3550.7,14977,1337.5,1337.5
0.864,0.32,-0.032209,0.49234,1133.4,6719.6,1350.7,1350.7
0.864,0.304,0.10554,0.72405,-510.81,3030.6,1110.1,1110.1
0.864,0.288,0.44976,0.4792,-2401,-1933.6,855.75,855.75
0.864,0.272,0.10112,0.074797,3447.2,-5941.6,516.76,516.76
0.864,0.256,0.082069,-0.10928,-4528.4,-933.18,432.6,432.6
0.864,0.24,-1.0682,0.44643,-16403,2676,555.67,555.67
0.864,0.224,-0.67681,1.078,-30016,4668.6,884.34,884.34
0.864,0.208,0.091614,0.16678,-27862,598.94,1180.3,1180.3
0.864,0.192,-0.26003,-0.53994,-17459,11729,1146.7,1146.7
0.864,0.176,0.54697,0.12002,-7594.9,34447,905.26,905.26
0.864,0.16,0.81559,0.50429,-8579.9,55822,421.7,421.7
0.864,0.144,0.040578,0.7563,-886.01,42732,-122.36,122.36
0.864,0.128,-0.080981,0.050009,1516.2,11259,-450.96,450.96
0.864,0.112,-0.13926,-0.58875,-5258.2,-8258.7,-589.88,589.88
0.864,0.096,-0.36567,0.30885,-27126,-9858.5,-444.21,444.21
0.864,0.08,-0.081959,0.072714,-38816,-114.88,-355.65,355.65
0.864,0.064,-0.21862,-0.10648,-29283,-2289.2,-192.34,192.34
0.864,0.048,-0.60117,-0.37199,-14663,-3452.9,-68.562,68.562
0.864,0.032,-0.228,-0.71041,-7153.4,-1028.1,-6.6045,6.6045
0.864,0.016,0.25607,1.3613,0,0,-20.667,20.667
0.88,1.008,0.47661,-0.90287,-2042.9,8196,-38.931,38.931
0.88,0.992,0.0024744,0.65648,-3515.5,1079.4,-26.218,26.218
0.88,0.976,0.079361,0.18138,6181.5,1940.3,5.1749,5.1749
0.88,0.96,0.2463,0.24327,10916,-629.35,-102.96,102.96
0.88,0.944,0.11388,-0.014717,7355.4,2817.6,-132.65,132.65
0.88,0.928,0.23862,-0.49026,-7326.1,-1366.2,-120.93,120.93
0.88,0.912,-0.22763,-0.27262,-11649,-9760.9,137.77,137.77
0.88,0.896,-0.010673,-0.11634,-11811,-13384,359.11,359.11
0.88,0.88,-0.078081,-0.35163,-20054,-10147,402.85,402.85
0.88,0.864,-0.81656,-0.49063,-31105,-15527,175.06,175.06
0.88,0.848,-0.77565,-0.27648,-25868,4788.8,-249.74,249.74
0.88,0.832,-0.40973,0.50896,-10377,11251,-650.66,650.66
0.88,0.816,0.56484,0.37242,-3072.9,19702,-1028.4,1028.4
0.88,0.8,0.255,0.55418,-8637.7,11412,-1220.4,1220.4
0.88,0.784,-0.48156,0.86862,-783.95,5400.8,-1149.3,1149.3
0.88,0.768,-0.46535,0.064546,12366,6359.6,-1071.8,1071.8
0.88,0.752,-0.50284,0.30996,15001,-1549,-1189.6,1189.6
0.88,0.736,-0.41557,0.17303,777.4,-12338,-1659.2,1659.2
0.88,0.72,-0.19359,-0.068987,-4649.1,-19045,-1487.8,1487.8
0.88,0.704,-0.15355,0.61604,7011.6,-22862,-1104,1104
0.88,0.688,0.73951,0.53984,7301.5,-11845,-213.51,213.51
0.88,0.672,0.57088,0.51637,-5654.1,-17991,298.81,298.81
0.88,0.656,-0.18668,-0.022175,-19413,-11242,776.47,776.47
0.88,0.64,-0.059264,-0.076076,3518.7,-3565.2,814.39,814.39
0.88,0.624,0.30687,0.81078,27767,5151.5,801.27,801.27
0.88,0.608,-0.063972,0.29076,32534,4379.6,857.42,857.42
0.88,0.592,-0.85496,-0.12785,6452,-14231,1172.8,1172.8
0.88,0.576,-1.3501,-0.35223,789.18,-25547,1377.6,1377.6
0.88,0.56,-0.147,0.039557,16372,-37397,1438.6,1438.6
0.88,0.544,0.98197,0.026709,33625,-29878,1430,1430
0.88,0.528,0.18083,-0.49903,29571,-20162,1420.7,1420.7
0.88,0.512,-0.56453,-0.41886,11728,-17962,1368.8,1368.8
0.88,0.496,-0.51376,0.067219,5168.5,-33609,1298.2,1298.2
0.88,0.48,0.49984,-0.7981,8653.8,-34249,1331.4,1331.4
0.88,0.464,0.27125,-0.18308,16174,-24311,1392.3,1392.3
0.88,0.448,-0.15701,0.59628,18005,-7362.3,1250.5,1250.5
0.88,0.432,-0.53909,0.28122,17040,-2022.7,925.16,925.16
0.88,0.416,-0.35564,0.30681,23162,-12341,840.9,840.9
0.88,0.4,0.45082,-0.17518,32482,-12466,1050.8,1050.8
0.88,0.384,0.61543,0.22824,26633,-263.04,1262.6,1262.6
0.88,0.368,0.43662,0.18188,12236,22164,1135.8,1135.8
0.88,0.352,-0.2113,-0.42812,-438.73,22566,908.91,908.91
0.88,0.336,-0.14654,-0.30722,1339.7,14320,771.5,771.5
0.88,0.32,-0.078607,0.093663,3956.3,2873.1,766.33,766.33
0.88,0.304,-0.30323,0.12843,629.96,-1939.7,598.03,598.03
0.88,0.288,-0.097386,0.030664,6407.4,-10779,276.71,276.71
0.88,0.272,0.36228,-0.39212,10204,-14795,66.003,66.003
0.88,0.256,0.012077,-0.73449,-3529.7,-5610.4,221.23,221.23
0.88,0.24,-0.36473,-0.19262,-22947,-3311.1,656.77,656.77
0.88,0.224,0.17715,0.014281,-41108,-5799,976.31,976.31
0.88,0.208,0.17347,-0.34177,-28051,-9198.1,1050.4,1050.4
