0.544,0.928,-0.45782,0.71033,1641.1,-3160.9,525.12,525.12
0.544,0.912,0.11853,1.6957,17801,-980.05,290.1,290.1
0.544,0.896,0.81626,1.3158,28404,-3299.1,-103.15,103.15
0.544,0.88,0.89365,0.44003,24522,-7391.2,-348.07,348.07
0.544,0.864,0.80459,0.18649,10731,7130.3,-398.67,398.67
0.544,0.848,-0.41366,0.19665,2701.9,2865,-559.7,559.7
0.544,0.832,-0.43521,-0.40878,-4593.1,-5674.4,-790.18,790.18
0.544,0.816,-0.094843,-0.19198,-7367,-6247.5,-655.01,655.01
0.544,0.8,-0.41075,0.37475,11191,4012.5,-439.27,439.27
0.544,0.784,0.60092,0.73655,10754,2613.2,-114.19,114.19
0.544,0.768,0.52559,0.57531,15880,3716.4,-105.51,105.51
0.544,0.752,0.48642,-0.20322,17272,-8479.4,-105.29,105.29
0.544,0.736,0.13461,-0.57274,35491,-4300.3,-125.67,125.67
0.544,0.72,-0.20751,-0.22846,41881,6580.5,-368.46,368.46
0.544,0.704,0.98852,-0.27656,34826,9038,-972.09,972.09
0.544,0.688,0.59671,-0.82932,14880,951.88,-1636.5,1636.5
0.544,0.672,-0.27953,-0.7675,-6572.8,-20453,-1986.6,1986.6
0.544,0.656,-0.53812,0.1751,-22254,-5903.3,-1725.1,1725.1
0.544,0.64,0.17198,-0.02461,-14459,7958.6,-1347.6,1347.6
0.544,0.624,-0.054978,-0.51707,-1613.7,14121,-1024.9,1024.9
0.544,0.608,-0.84387,0.088001,-620.52,439.81,-390.61,390.61
0.544,0.592,-1.121,0.011168,-11562,-9455.1,54.99,54.99
0.544,0.576,-0.87388,-0.66122,-13814,-17399,374.02,374.02
0.544,0.56,-0.075738,-0.90458,-4017.4,-13773,337.08,337.08
0.544,0.544,-0.0056637,-0.27701,-588.64,-11883,251.56,251.56
0.544,0.528,-0.11448,0.12503,-7040.6,2024.1,264.68,264.68
0.544,0.512,-0.38373,0.28014,-12511,3143.8,318.44,318.44
0.544,0.496,0.146,0.26311,-9701.3,14254,352.85,352.85
0.544,0.48,-0.19562,0.044485,1860.6,7528.3,206.98,206.98
0.544,0.464,-0.20167,0.12379,9302.4,15727,-158.16,158.16
0.544,0.448,0.035568,-0.21341,6612.8,9441.2,-568.28,568.28
0.544,0.432,-0.37611,-0.15137,-5859.3,3733.2,-699.52,699.52
0.544,0.416,-0.91003,0.15661,-12207,2132.3,-456.19,456.19
0.544,0.4,-0.59764,0.21838,-8942.6,4543.8,-40.473,40.473
0.544,0.384,-0.31204,0.39691,-2059.7,5082.2,172.69,172.69
0.544,0.368,-0.40745,0.20181,9550.6,1068,220.61,220.61
0.544,0.352,0.47642,0.20332,18442,9958,434.85,434.85
0.544,0.336,0.44437,0.7394,15353,14241,551.19,551.19
0.544,0.32,0.10647,0.51463,344.49,15879,671.75,671.75
0.544,0.304,-0.10295,0.2509,-7093.8,6264,757.1,757.1
0.544,0.288,-0.66464,0.22501,-639.97,3374.8,879.03,879.03
0.544,0.272,-0.31202,-0.38516,11369,3265.5,675.12,675.12
0.544,0.256,0.14914,0.02344,18574,8999,137.4,137.4
0.544,0.24,-0.053017,0.44872,25992,19131,-565.84,565.84
0.544,0.224,0.4624,0.041299,24198,16875,-1129.5,1129.5
0.544,0.208,-0.030129,-0.34905,4883.6,-4312.1,-1022,1022
0.544,0.192,-0.61202,-0.64167,-3433.5,-15205,-689.76,689.76
0.544,0.176,-0.065468,-0.072304,-350.24,-7055.3,-271.21,271.21
0.544,0.16,0.27986,0.6112,18054,2548.9,-296.11,296.11
0.544,0.144,0.2298,0.61494,27203,-8615.7,-286.91,286.91
0.544,0.128,0.63164,0.31689,25676,-19027,-192.6,192.6
0.544,0.112,0.31456,0.47338,21342,-12692,-73.147,73.147
0.544,0.096,-0.23838,0.76644,11745,-1758.7,-47.761,47.761
0.544,0.08,-0.65802,0.63731,4970.6,-9544,-67.407,67.407
0.544,0.064,-0.23109,0.69345,3913.4,-3520.6,-18.716,18.716
0.544,0.048,0.13897,1.1,2421,-729.85,70.318,70.318
0.544,0.032,0.23867,0.60781,1450.3,11100,89.634,89.634
0.544,0.016,0.68727,0.50754,0,0,49.685,49.685
0.56,1.008,0.30884,-1.4702,7390.1,-7193.6,26.074,26.074
0.56,0.992,0.42275,-0.35112,18219,-13368,200.91,200.91
0.56,0.976,-0.0047735,0.33092,27118,-19161,414.8,414.8
0.56,0.96,-0.31155,-0.017279,17078,-21956,759.08,759.08
0.56,0.944,-0.48798,0.071483,-4188,-15997,932.4,932.4
0.56,0.928,0.36897,0.36169,-9207.7,4153.2,1011.2,1011.2
0.56,0.912,0.84123,0.42754,3129.6,6637.3,815.17,815.17
0.56,0.896,0.24852,0.36034,20195,2354.1,513.78,513.78
0.56,0.88,0.1778,0.14209,19623,-761.58,195.09,195.09
0.56,0.864,0.22021,0.19321,8065.6,6580.7,-32.468,32.468
0.56,0.848,-0.34474,-0.44751,-4227.8,4574.5,-401.63,401.63
0.56,0.832,-0.23371,-0.21646,-6834,-3854.1,-806.38,806.38
0.56,0.816,0.018977,0.15281,-6445.5,792.13,-666.66,666.66
0.56,0.8,-0.52189,0.1582,11591,-326.48,-393.53,393.53
0.56,0.784,-0.15757,0.15432,10428,-5459.6,160.55,160.55
0.56,0.768,0.21222,-0.14584,13979,-3546.9,323.99,323.99
0.56,0.752,0.51427,-0.63272,10851,-3729.2,440.47,440.47
0.56,0.736,0.16537,-0.59608,25404,10311,480.32,480.32
0.56,0.72,-0.14801,-0.15568,40259,25223,276.01,276.01
0.56,0.704,0.64906,-0.1117,46964,25929,-359.06,359.06
0.56,0.688,0.36252,-0.75427,29364,6655.5,-1358.3,1358.3
0.56,0.672,-0.83037,-0.1141,8209.1,-19318,-1938.2,1938.2
0.56,0.656,-0.53997,0.2056,-12493,-6323,-1813.4,1813.4
0.56,0.64,-0.041276,0.077489,-8473.2,6168.1,-1372.7,1372.7
0.56,0.624,-0.0649,0.045999,1263.1,16676,-1101.1,1101.1
0.56,0.608,0.20242,0.703,2331,8245.7,-702.99,702.99
0.56,0.592,-0.3071,0.58432,-6469.8,293.44,-362.15,362.15
0.56,0.576,-0.70053,-0.022116,-12114,-11015,56.132,56.132
0.56,0.56,0.15376,0.093671,-8356.3,-7274.1,404.45,404.45
0.56,0.544,0.2213,-0.64415,-14156,4627.6,661.47,661.47
0.56,0.528,-0.51514,0.54353,-23688,18517,780.76,780.76
0.56,0.512,-0.45655,1.3838,-21312,17713,664.39,664.39
0.56,0.496,-0.039266,0.6617,-3624.9,20235,405.93,405.93
0.56,0.48,-0.46702,0.053756,14058,14152,7.0965,7.0965
0.56,0.464,-0.33442,-0.083898,19893,16693,-507.78,507.78
0.56,0.448,0.21692,0.40476,13808,19708,-881.23,881.23
0.56,0.432,-0.079296,0.72095,-5954.7,21202,-864.12,864.12
0.56,0.416,-0.36796,-0.062087,-18668,21881,-456.58,456.58
0.56,0.4,0.31615,-0.24645,-14646,12092,-18.945,18.945
0.56,0.384,0.062897,0.41085,6939.6,12973,24.88,24.88
0.56,0.368,-0.1509,0.66143,17091,7446,-6.4535,6.4535
0.56,0.352,0.19364,0.42329,16017,7624.4,116.6,116.6
0.56,0.336,-0.23063,0.20926,2057.9,8222.8,368.87,368.87
0.56,0.32,-0.13711,-0.23559,-8368.9,10203,529.52,529.52
0.56,0.304,-0.4695,-0.3168,-12395,9396,568.9,568.9
0.56,0.288,-0.41269,-0.051785,-5278.4,10296,550.71,550.71
0.56,0.272,0.38289,-0.091693,7073.9,9242,223.05,223.05
0.56,0.256,0.58846,-0.025134,18887,13244,-180.59,180.59
0.56,0.24,0.34759,0.33341,32973,13753,-673.38,673.38
0.56,0.224,0.51836,0.045518,38346,15844,-962.16,962.16
0.56,0.208,0.40503,0.15997,21774,2822.9,-921.26,921.26
0.56,0.192,0.16449,0.34397,5626.4,-10283,-760.63,760.63
0.56,0.176,0.35229,0.17335,4688.7,-9826.8,-636.31,636.31
0.56,0.16,0.30212,0.48163,25546,-4811.7,-731.51,731.51
0.56,0.144,0.61479,0.058572,39381,-14667,-642.47,642.47
0.56,0.128,1.0795,-0.42582,29758,-21463,-376.03,376.03
0.56,0.112,0.54329,0.26794,15784,-15049,-183.46,183.46
0.56,0.096,0.22854,0.73091,2820.7,842.06,-193.41,193.41
0.56,0.08,-0.27429,0.35827,2420.8,-4494.9,-252.76,252.76
0.56,0.064,-0.40636,-0.066624,9497.8,-12806,-188.45,188.45
0.56,0.048,0.41004,0.17461,7695.1,-12458,-75.195,75.195
0.56,0.032,0.11795,0.35141,5636.5,-1894.6,0.79667,0.79667
0.56,0.016,-0.36158,0.8075,0,0,31.227,31.227
0.576,1.008,-0.21292,-1.1427,11649,-6057.2,76.505,76.505
0.576,0.992,-0.25879,0.18689,27709,-12108,351.22,351.22
0.576,0.976,0.39166,0.47527,37047,-14912,687.52,687.52
0.576,0.96,-0.11038,0.2679,20383,-19834,1082.9,1082.9
0.576,0.944,-0.89338,0.06631,-9028.6,-9107.5,1179.6,1179.6
0.576,0.928,-0.054165,0.37656,-12944,-291.55,1148.9,1148.9
0.576,0.912,0.20724,0.49025,-2974.1,4393.7,922.82,922.82
0.576,0.896,-0.26457,0.28522,14339,-1949.3,715.42,715.42
0.576,0.88,-0.32203,-0.011898,8906.8,-2357.3,427.04,427.04
0.576,0.864,-0.20046,-0.26641,-5407.6,967.75,81.168,81.168
0.576,0.848,-0.56911,-0.090182,-15806,620.13,-546.86,546.86
0.576,0.832,-0.54452,0.45712,-11994,-3106.4,-1047.1,1047.1
0.576,0.816,-0.019148,0.62874,-3950,-2945.1,-829.99,829.99
0.576,0.8,-0.46776,0.48184,1948.8,-14549,-354.12,354.12
0.576,0.784,-0.42731,-0.12338,-3865.4,-21135,292.99,292.99
0.576,0.768,0.15442,0.011898,-4008.5,-15979,408.38,408.38
0.576,0.752,-0.079755,-0.32085,-4968.5,-5411.2,477.66,477.66
0.576,0.736,-0.42449,-0.32832,5642.1,15593,597.16,597.16
0.576,0.72,-0.27243,0.78016,24385,31893,496.75,496.75
0.576,0.704,-0.12312,0.92838,36495,35674,11.219,11.219
0.576,0.688,-0.13118,-0.040701,29237,27292,-949.49,949.49
0.576,0.672,-0.26812,0.57197,19540,13432,-1547.1,1547.1
0.576,0.656,0.21996,0.28984,10255,24721,-1565.7,1565.7
0.576,0.64,0.54614,0.30854,2880.3,24406,-1420.1,1420.1
0.576,0.624,0.16356,0.62675,-538.73,22319,-1390,1390
0.576,0.608,0.30211,0.87448,57.042,10624,-1301.5,1301.5
0.576,0.592,-0.19656,1.1284,4864.7,-8552.6,-997.63,997.63
0.576,0.576,-0.85448,0.4819,-1489.3,-28896,-521.31,521.31
0.576,0.56,-0.7512,0.36977,-6228.3,-27393,99.444,99.444
0.576,0.544,-0.57901,0.1086,-17138,-225.77,661.69,661.69
0.576,0.528,-0.93978,0.54078,-23841,21706,944.83,944.83
0.576,0.512,-0.58772,0.26355,-22728,18293,703.31,703.31
0.576,0.496,0.075369,0.26096,-2071.4,11835,171.45,171.45
0.576,0.48,0.11662,-0.14138,13381,8031.9,-398.31,398.31
0.576,0.464,-0.13238,-0.0045515,19728,9977.3,-872.8,872.8
0.576,0.448,0.095778,0.12494,10081,13442,-1140.6,1140.6
0.576,0.432,0.3305,0.15735,-82.199,22720,-991.06,991.06
0.576,0.416,-0.077233,0.095064,-9327.2,26263,-504.89,504.89
0.576,0.4,-0.38819,-0.20956,-11451,15084,-51.512,51.512
0.576,0.384,-0.23744,-0.43659,1066.7,7077.2,-107.01,107.01
0.576,0.368,0.24028,0.23524,7550.2,2314.3,-177.54,177.54
0.576,0.352,0.27367,-0.14773,5299.6,-2534.7,-14,14
0.576,0.336,-0.33106,-0.65167,-7065.1,6162.7,401.31,401.31
0.576,0.32,-0.77815,0.13382,-18871,9855.4,646.87,646.87
0.576,0.304,-0.44579,-0.38247,-21494,11594,622.88,622.88
0.576,0.288,0.086533,-0.20616,-19467,14303,507.31,507.31
0.576,0.272,0.062717,0.89191,-4752.4,11338,144.1,144.1
0.576,0.256,0.2443,0.44454,12002,15401,-153.71,153.71
0.576,0.24,0.31152,0.64439,32355,5288.5,-416.52,416.52
0.576,0.224,0.030334,0.68995,40266,5263.1,-474.25,474.25
0.576,0.208,-0.12009,0.066657,25400,-848.33,-330.77,330.77
0.576,0.192,-0.12716,0.084711,11435,-2584.5,-342.87,342.87
0.576,0.176,-0.044511,0.78097,12690,3792,-421.97,421.97
0.576,0.16,0.19386,0.42553,31459,12484,-635.94,635.94
0.576,0.144,0.60068,0.43449,41067,-1428.2,-502.39,502.39
0.576,0.128,0.83392,0.59095,25597,-9833.1,-215.33,215.33
0.576,0.112,0.12385,0.43537,12614,-9385.2,-82.744,82.744
0.576,0.096,0.25088,-0.046297,765.25,-4585.9,-162.61,162.61
0.576,0.08,0.71472,0.26324,1157.6,-10773,-250.86,250.86
0.576,0.064,0.22999,0.7174,1585.9,-18466,-194.77,194.77
0.576,0.048,-0.21979,0.23461,-1143.9,-10670,-103.1,103.1
0.576,0.032,-0.26293,0.058693,-23.98,-2296.6,-33.363,33.363
0.576,0.016,0.11682,1.3554,0,0,18.52,18.52
0.592,1.008,-0.15834,-0.92422,6002.6,-1687.4,81.188,81.188
0.592,0.992,-0.1068,0.43857,18678,-9390.4,353.64,353.64
0.592,0.976,0.061871,0.52661,26039,-9587.5,782.65,782.65
0.592,0.96,-0.19372,0.04803,14365,-13287,1167.7,1167.7
0.592,0.944,-0.94319,-0.56533,-13441,-2189.9,1274.4,1274.4
0.592,0.928,-1.0006,0.46759,-16964,513.22,1129,1129
0.592,0.912,0.066214,0.71178,-5889.1,4053.8,902.78,902.78
0.592,0.896,0.20001,0.029197,10865,4492.1,646.86,646.86
0.592,0.88,0.27419,0.17372,7958.2,2550.3,355.61,355.61
0.592,0.864,0.64568,-0.098074,-2269.5,4915.5,-97.836,97.836
0.592,0.848,0.1757,0.42765,-9946.5,-164.55,-701.22,701.22
0.592,0.832,0.025913,0.61038,-8915.7,-1167.7,-1170.7,1170.7
0.592,0.816,-0.17302,0.45001,-9103.4,-4717.8,-832.69,832.69
0.592,0.8,-0.35778,-0.023043,-13013,-14780,-347.54,347.54
0.592,0.784,0.33005,-0.59414,-18691,-15792,207.31,207.31
0.592,0.768,0.40719,-0.36122,-16751,-13917,124.61,124.61
0.592,0.752,0.11489,0.037153,-13992,-4805.1,104.04,104.04
0.592,0.736,-0.29114,-0.079716,-9702.2,7119.5,231.76,231.76
0.592,0.72,-0.11205,0.18955,8832,17935,266.63,266.63
0.592,0.704,0.35459,0.623,23521,27091,31.416,31.416
0.592,0.688,0.40313,0.062291,28760,31935,-588.91,588.91
0.592,0.672,0.38555,0.26049,20815,38719,-944.02,944.02
0.592,0.656,0.34997,0.10251,20653,50724,-1163.1,1163.1
0.592,0.64,0.41545,0.70106,15230,36402,-1385.3,1385.3
0.592,0.624,0.21677,0.9715,8744,16221,-1670.6,1670.6
0.592,0.608,-0.028175,0.12994,666.2,546.57,-1649,1649
0.592,0.592,0.37033,0.56743,-487.1,-17372,-1309.8,1309.8
0.592,0.576,-0.14826,0.14516,-13339,-39236,-809.49,809.49
0.592,0.56,-1.0888,-0.39084,-24203,-34147,-96.092,96.092
0.592,0.544,-0.68182,0.59815,-33976,-1309.3,615.83,615.83
0.592,0.528,-0.36035,0.45785,-26760,21094,998.1,998.1
0.592,0.512,-0.28921,-0.68852,-19174,12031,724.78,724.78
0.592,0.496,-0.32285,-0.064598,3560.1,276.82,140.68,140.68
0.592,0.48,0.24285,0.57746,14772,6086.4,-492.51,492.51
0.592,0.464,0.18852,0.50712,20610,7746.9,-923.46,923.46
0.592,0.448,-0.41945,-0.40125,8120,12528,-1100.9,1100.9
0.592,0.432,-0.017019,-0.407,-1362.9,17772,-794.11,794.11
0.592,0.416,0.10464,0.42702,-7880.2,22229,-273.47,273.47
0.592,0.4,-0.54129,0.39799,-11678,6210.9,84.582,84.582
0.592,0.384,-0.79737,-0.50872,-2101,-2795.6,-63.258,63.258
0.592,0.368,-0.34097,-0.37446,6001.6,-713.58,-151.17,151.17
0.592,0.352,0.35569,-0.24301,8664,3741.4,-31.866,31.866
0.592,0.336,0.44949,-0.50566,1047.5,18018,272.03,272.03
0.592,0.32,-0.45752,0.41154,-16628,6171.6,405.06,405.06
0.592,0.304,-1.0404,-0.14386,-31729,4256.8,415.5,415.5
0.592,0.288,-0.48065,-0.4548,-30700,6506.4,334.41,334.41
0.592,0.272,-0.50717,0.37209,-12064,11602,140.27,140.27
0.592,0.256,-0.28063,0.45261,13588,16132,-23.155,23.155
0.592,0.24,-0.11102,0.25995,30503,1685.6,-33.366,33.366
0.592,0.224,-0.34485,0.24168,32341,-4477.3,62.538,62.538
0.592,0.208,-0.48396,0.20317,17748,-4084.3,313.43,313.43
0.592,0.192,-0.78585,-0.12948,9664,10257,322.6,322.6
0.592,0.176,-0.042265,0.53224,20990,27342,174.48,174.48
0.592,0.16,0.70164,0.86553,43204,31746,-97.285,97.285
0.592,0.144,0.51684,0.80537,48347,12806,-25.249,25.249
0.592,0.128,0.15236,0.96199,28476,420.74,205.25,205.25
0.592,0.112,-0.29277,0.85594,14536,1686,227.51,227.51
0.592,0.096,0.050291,0.52947,1798.3,-1547.2,96.68,96.68
0.592,0.08,0.37698,0.19645,-2795.8,237.3,-24.643,24.643
0.592,0.064,0.38501,0.39119,-14717,-2580.8,-4.6623,4.6623
0.592,0.048,-0.10096,0.31807,-16065,4323.8,-8.7704,8.7704
0.592,0.032,-0.26468,0.16935,-9116.8,3239.1,1.7354,1.7354
0.592,0.016,0.52963,1.324,0,0,3.4866,3.4866
0.608,1.008,0.36459,-1.2507,2800.3,-474.25,58.247,58.247
0.608,0.992,0.072626,-0.68255,7332.7,-9477.2,335.35,335.35
0.608,0.976,0.089661,-0.3213,16495,-4694.9,834.06,834.06
0.608,0.96,0.31287,0.060194,11838,-6993.2,1220.5,1220.5
0.608,0.944,-0.34966,-0.15224,-9092.9,3542.5,1293.1,1293.1
0.608,0.928,-0.80609,0.055035,-14103,-142.69,1035.7,1035.7
0.608,0.912,-0.10885,0.25843,-11818,5369.4,744.13,744.13
0.608,0.896,0.075342,-0.2127,3832,12738,416.91,416.91
0.608,0.88,-0.14796,0.046651,5001,13173,87.189,87.189
0.608,0.864,0.21562,0.063972,3987.9,16021,-331.05,331.05
0.608,0.848,0.61552,0.56188,3267.7,3057.7,-729.3,729.3
0.608,0.832,0.47308,0.077285,-546.92,-4532.7,-995.17,995.17
0.608,0.816,0.27738,0.23499,-6111.4,-5740.2,-663.96,663.96
0.608,0.8,-0.37367,-0.035126,-15408,-4167.8,-433.97,433.97
0.608,0.784,-0.30793,-0.52778,-19857,4276.7,-200.45,200.45
0.608,0.768,0.23399,0.16805,-16524,-4646.3,-465.56,465.56
0.608,0.752,0.27132,0.32807,-16129,-5908.9,-516.63,516.63
0.608,0.736,0.14589,0.21067,-19803,-7459,-399.6,399.6
0.608,0.72,-0.17588,0.05259,-8530.1,-2854.3,-266,266
0.608,0.704,0.59585,0.081549,7574.4,4840,-197.04,197.04
0.608,0.688,0.51122,0.032148,16768,17929,-375.05,375.05
0.608,0.672,0.013261,0.25289,13425,33382,-584.98,584.98
0.608,0.656,-0.52809,0.62824,16973,39924,-951.72,951.72
0.608,0.64,-0.19931,0.94074,22035,22877,-1400.5,1400.5
0.608,0.624,0.56516,0.34126,20223,2219.8,-1700.9,1700.9
0.608,0.608,0.40717,-0.12667,10043,-5149.5,-1585,1585
0.608,0.592,0.023831,0.60428,1715.8,-16313,-1218.4,1218.4
0.608,0.576,-0.51698,0.09564,-15020,-35008,-738.39,738.39
0.608,0.56,-0.32571,-0.65644,-29645,-36284,-216.93,216.93
0.608,0.544,0.40337,0.38156,-30811,-12571,358.39,358.39
0.608,0.528,0.70836,0.76824,-17045,10356,638.19,638.19
0.608,0.512,0.3395,-0.37411,-7237.4,7247.6,510.07,510.07
0.608,0.496,-0.30901,-0.086043,2281.7,-2106.3,113.67,113.67
0.608,0.48,0.35743,0.21185,5766,6406.9,-328.34,328.34
0.608,0.464,0.33619,0.45095,13499,16975,-768.49,768.49
0.608,0.448,-0.38998,0.089116,7631.6,19625,-1017.3,1017.3
0.608,0.432,-0.46073,-0.30243,7636.7,12773,-746.21,746.21
0.608,0.416,0.04221,-0.14039,7013.7,7127.8,-221.5,221.5
0.608,0.4,0.26449,0.58871,-2765.5,-5254.7,141.68,141.68
0.608,0.384,-0.29151,0.19145,-8129.7,-10476,-25.682,25.682
0.608,0.368,-0.072973,-0.45793,-4257.3,-1276.2,-101.17,101.17
0.608,0.352,0.29682,0.22815,4320.2,11932,-121.79,121.79
0.608,0.336,0.44241,0.12013,12975,25608,-75.226,75.226
0.608,0.32,-0.16534,-0.10032,2807,1622.3,-137.82,137.82
0.608,0.304,-1.3735,-0.82316,-7658.3,-13628,-48.378,48.378
0.608,0.288,-1.0519,-0.39397,-8400.3,-16726,104.47,104.47
0.608,0.272,0.091567,0.44572,2528.9,-6655.3,159.91,159.91
0.608,0.256,0.36785,-0.094396,19082,2187.6,179.86,179.86
0.608,0.24,0.15026,-0.3018,22180,-3607.7,210.8,210.8
0.608,0.224,0.090217,-0.38874,14721,-8706,317.23,317.23
0.608,0.208,-0.47464,-0.30291,960.42,-1787.5,665.26,665.26
0.608,0.192,-0.47358,0.49477,2235.9,17689,964.45,964.45
0.608,0.176,-0.05753,0.47462,19998,34862,961.32,961.32
0.608,0.16,0.4704,0.32613,38689,38598,663.97,663.97
0.608,0.144,0.63659,0.2005,35400,20137,485.9,485.9
0.608,0.128,0.11585,0.24408,15016,10288,577.85,577.85
0.608,0.112,-0.25686,0.28935,4142.7,11062,458.11,458.11
0.608,0.096,0.33325,0.68523,-6429.2,15037,283.24,283.24
0.608,0.08,0.37814,0.1816,-5222.2,21893,120.31,120.31
0.608,0.064,0.56124,0.12345,-4438,18771,130.56,130.56
0.608,0.048,0.63217,0.33924,-1319.4,13469,89.721,89.721
0.608,0.032,-0.23078,-0.09199,1527,5448.9,40.857,40.857
0.608,0.016,-0.024361,0.80438,0,0,-18.594,18.594
0.624,1.008,0.40543,-0.66456,1797.2,29.032,13.138,13.138
0.624,0.992,0.087674,-0.81814,220.52,-6049.2,267.74,267.74
0.624,0.976,0.25096,-0.3236,4240.7,-2243.1,816.97,816.97
0.624,0.96,0.59885,0.63903,-5265.6,3063.8,1197.2,1197.2
0.624,0.944,-0.015916,-0.14772,-18841,10014,1222.6,1222.6
0.624,0.928,-0.6979,0.10249,-28305,5169.6,822.4,822.4
0.624,0.912,-0.41292,0.57227,-31784,-2381.3,500.63,500.63
0.624,0.896,-0.49132,-0.21384,-14314,3721.8,146.18,146.18
0.624,0.88,-0.38853,-0.17878,5820.6,4794.9,-125.43,125.43
0.624,0.864,0.14553,0.17133,18860,12361,-456.17,456.17
0.624,0.848,0.28774,0.78985,19311,2389.1,-680.02,680.02
0.624,0.832,0.65232,-0.064391,11428,-6090,-837.09,837.09
0.624,0.816,0.82081,-0.28146,4737.7,206,-512.16,512.16
0.624,0.8,0.15653,0.74005,-7662.7,12020,-531.56,531.56
0.624,0.784,-0.17233,0.24657,-16292,29854,-651.95,651.95
0.624,0.768,0.22807,0.61041,-13483,15278,-1196.3,1196.3
0.624,0.752,-0.31269,0.27413,-16906,1483,-1272.6,1272.6
0.624,0.736,-0.42911,0.11294,-29551,-9168.7,-1066.6,1066.6
0.624,0.72,-0.12924,0.36274,-26010,-11517,-701.84,701.84
0.624,0.704,-0.04582,0.1387,-8977.4,-2822,-351.86,351.86
0.624,0.688,-0.058281,0.20613,9855.1,9334.6,-378.54,378.54
0.624,0.672,-0.77809,0.29421,14888,19696,-480.03,480.03
0.624,0.656,-0.9387,0.18705,19864,12170,-915.66,915.66
0.624,0.64,-0.46427,-0.12914,27142,-6893,-1137.1,1137.1
0.624,0.624,0.6809,-0.10164,32262,-13436,-1329.3,1329.3
0.624,0.608,0.84604,0.4663,18671,-5289.8,-1052.3,1052.3
0.624,0.592,-0.30775,0.59664,8717.8,-2825.6,-833.24,833.24
0.624,0.576,-0.74423,0.38486,-18702,-12348,-574.72,574.72
0.624,0.56,-0.23749,-0.15726,-37887,-12808,-400.49,400.49
0.624,0.544,-0.079206,-0.20561,-45442,-5684.4,-64.41,64.41
0.624,0.528,0.76841,0.43466,-29091,5757.8,108.73,108.73
0.624,0.512,0.40778,0.21368,-8493.1,1234.2,192.25,192.25
0.624,0.496,-0.013884,0.11343,-1130.3,-3816.5,127.86,127.86
0.624,0.48,0.13839,-0.23936,-1297.4,4715.2,53.125,53.125
0.624,0.464,-0.17921,0.76845,8457.6,24372,-344.17,344.17
0.624,0.448,-0.016077,1.4865,8375.8,34993,-733.14,733.14
0.624,0.432,-0.058581,0.4413,16155,20833,-682.83,682.83
0.624,0.416,0.14521,-0.44005,15745,2195.4,-203.07,203.07
0.624,0.4,0.45025,0.24286,10260,-16933,191.23,191.23
0.624,0.384,0.44134,-0.10506,2803.9,-12841,52.827,52.827
0.624,0.368,-0.02638,-0.49035,-3733.5,-2915.6,-142.51,142.51
0.624,0.352,0.025966,0.0015677,-6582.5,5250.8,-365.85,365.85
0.624,0.336,0.069343,0.18481,-818.72,-2831.4,-550.53,550.53
0.624,0.32,-0.021503,-0.2284,3168.2,-28802,-651.08,651.08
0.624,0.304,-0.1889,-0.83714,5084.1,-34933,-388.5,388.5
0.624,0.288,-0.27186,-0.45227,-1643.9,-32064,39.415,39.415
0.624,0.272,0.31141,0.26741,-6343,-18566,300.42,300.42
0.624,0.256,0.11254,0.032531,5020.9,-3977.2,328.37,328.37
0.624,0.24,-0.069944,-0.36339,11624,6725.7,237.04,237.04
0.624,0.224,0.1454,-0.25048,12745,4342.3,226.94,226.94
0.624,0.208,0.039031,-0.23223,5864.9,5270.6,660.84,660.84
0.624,0.192,-0.093303,0.25499,10644,19827,1282.3,1282.3
0.624,0.176,0.12823,-0.28778,18268,33859,1571.6,1571.6
0.624,0.16,-0.17721,-0.53297,23196,52264,1351.7,1351.7
0.624,0.144,-0.23543,0.52366,17584,37126,953.51,953.51
0.624,0.128,-0.017202,0.84043,10066,29187,819.21,819.21
0.624,0.112,-0.22924,0.044322,5824.5,17179,465.93,465.93
0.624,0.096,0.223,0.50289,-8263.8,25769,89.51,89.51
0.624,0.08,0.36042,0.83826,-10432,33410,-117.12,117.12
0.624,0.064,0.55079,0.76535,-3215.4,24174,-13.19,13.19
0.624,0.048,0.93339,0.24459,5316.3,11750,102.61,102.61
0.624,0.032,0.86034,-0.51585,7385.8,2573.6,61.635,61.635
0.624,0.016,0.30167,0.4859,0,0,-24.146,24.146
0.64,1.008,0.86257,-0.21245,12366,2652.7,-17.327,17.327
0.64,0.992,0.93963,-0.11434,18520,2543.6,187.37,187.37
0.64,0.976,0.31646,-0.03613,18413,8014.7,699.12,699.12
0.64,0.96,-0.48529,0.3485,-7636.8,16331,967.15,967.15
0.64,0.944,-0.76338,-0.37925,-32342,23917,857.9,857.9
0.64,0.928,-0.41465,0.11733,-41521,19937,320.19,320.19
0.64,0.912,-0.37595,-0.26711,-37895,1347,-58.534,58.534
0.64,0.896,-0.12456,-0.81203,-12930,-7330,-308.55,308.55
0.64,0.88,0.63246,-0.2267,13639,-12457,-331.77,331.77
0.64,0.864,0.81726,-0.39114,20186,1287.9,-406.25,406.25
0.64,0.848,0.16486,0.076048,14732,1843.6,-505.78,505.78
0.64,0.832,0.3134,0.36423,10173,3492.6,-704.08,704.08
0.64,0.816,0.84165,0.45915,6880.8,10553,-492.43,492.43
0.64,0.8,0.35007,0.4326,-9226.5,17324,-668.35,668.35
0.64,0.784,0.37451,0.28102,-27051,28216,-1015.1,1015.1
