0.752,0.496,0.25052,0.029889,15720,-1907.8,-1463.4,1463.4
0.752,0.48,-0.53057,-0.95823,12848,-4896.9,-866.12,866.12
0.752,0.464,-0.18581,-0.10305,152.6,-23092,-215.76,215.76
0.752,0.448,-0.0081368,-0.24067,-3312.8,-11883,212.46,212.46
0.752,0.432,0.038471,-0.022834,-8292.8,-3837.9,-95.51,95.51
0.752,0.416,0.37564,0.72549,-12757,4966.2,-898.51,898.51
0.752,0.4,-0.014199,-0.66528,-17230,-1207.7,-1440.8,1440.8
0.752,0.384,0.06847,-0.50642,-11028,-12254,-1380.4,1380.4
0.752,0.368,0.85103,-0.51429,13433,-25312,-1041.3,1041.3
0.752,0.352,0.37914,-1.1574,22291,-12342,-867.64,867.64
0.752,0.336,-0.30808,0.014,22257,5245.8,-947.73,947.73
0.752,0.32,0.10787,0.73494,14349,14095,-1095.2,1095.2
0.752,0.304,-0.14824,-0.30046,14666,12020,-1212.5,1212.5
0.752,0.288,0.014775,0.058965,13144,-6110.9,-1487.5,1487.5
0.752,0.272,0.82302,0.094953,5247.7,-15569,-1694.6,1694.6
0.752,0.256,0.11659,-0.0043834,7841.3,-19597,-1783.7,1783.7
0.752,0.24,-0.47281,0.24136,6018.3,-16056,-1411.5,1411.5
0.752,0.224,-0.039962,-0.54924,-7707.1,-15096,-802.94,802.94
0.752,0.208,0.28083,-0.91363,-20260,-16170,-364.06,364.06
0.752,0.192,0.76686,-0.15105,-29851,-18919,-433.62,433.62
0.752,0.176,0.51251,0.29293,-14962,-10786,-669.16,669.16
0.752,0.16,0.23816,-0.45749,2107,-14956,-882.99,882.99
0.752,0.144,0.20919,-0.57633,10990,-9452.9,-810.73,810.73
0.752,0.128,0.2169,0.52795,7218.8,-10326,-717.19,717.19
0.752,0.112,0.14937,-0.043091,380.33,-16806,-547.4,547.4
0.752,0.096,-0.063694,-0.42449,-764.3,-20469,-247.52,247.52
0.752,0.08,-0.42928,0.39067,-5428.8,-12578,66.376,66.376
0.752,0.064,-0.92545,0.72102,-6225.1,996.16,271.41,271.41
0.752,0.048,-0.30099,0.22645,-8968.8,2389.3,251.45,251.45
0.752,0.032,0.14466,-0.59425,-1231.6,708.66,155.12,155.12
0.752,0.016,0.24779,0.5315,0,0,57.886,57.886
0.768,1.008,-0.70875,-0.89438,-8265.8,1450.4,93.535,93.535
0.768,0.992,-0.9776,0.042142,-21759,-3491.8,37.161,37.161
0.768,0.976,-0.31712,0.092624,-18240,4948.8,-4.1213,4.1213
0.768,0.96,-0.086743,0.40841,3391,10208,-108.71,108.71
0.768,0.944,0.018926,0.32298,16902,17861,-66.017,66.017
0.768,0.928,-0.42527,0.55155,11505,9547.5,-129.3,129.3
0.768,0.912,-0.25319,0.24539,-322.4,-3855.8,-184.51,184.51
0.768,0.896,0.083795,-0.38494,8870.9,4832.2,-498.19,498.19
0.768,0.88,0.53438,0.30841,18957,12978,-945.62,945.62
0.768,0.864,0.81945,0.50138,16827,27368,-1156.3,1156.3
0.768,0.848,-0.38448,0.48264,1939.4,13459,-1154.9,1154.9
0.768,0.832,-0.2616,-0.1392,-14720,-3424.1,-702.67,702.67
0.768,0.816,0.55516,-0.42564,-20100,-10466,-143.58,143.58
0.768,0.8,-0.43338,0.057804,-13655,-3491.2,467.9,467.9
0.768,0.784,-0.38264,0.3917,-2271.4,5034.2,654.3,654.3
0.768,0.768,0.061262,0.062131,2116.4,-1036.7,398.84,398.84
0.768,0.752,-0.069359,-0.87271,2589.5,-22305,70.891,70.891
0.768,0.736,0.31586,-0.82824,5394.4,-34252,-114.16,114.16
0.768,0.72,0.46579,-0.60653,8854.4,-25218,-161.54,161.54
0.768,0.704,-0.21074,-0.3068,13769,-4349.1,-303.92,303.92
0.768,0.688,-0.37939,0.49377,5602.1,12811,-536.94,536.94
0.768,0.672,0.44928,0.19341,4232.9,19271,-667.1,667.1
0.768,0.656,-0.019191,-0.37786,11624,17798,-675.62,675.62
0.768,0.64,-0.04615,-0.16891,19776,19281,-515.64,515.64
0.768,0.624,-0.36817,0.20466,20958,18222,-406.25,406.25
0.768,0.608,-0.44947,0.36185,12077,17281,-394.45,394.45
0.768,0.592,-0.19919,0.3158,11038,10996,-569.42,569.42
0.768,0.576,0.2935,0.33567,9105.6,-2157.6,-1121.7,1121.7
0.768,0.56,0.56321,-0.22933,2362.9,-11762,-1471.2,1471.2
0.768,0.544,0.34679,-0.8496,-11700,-21008,-1647.5,1647.5
0.768,0.528,-0.31827,-1.2913,-7123.6,-13275,-1439.3,1439.3
0.768,0.512,0.12267,-0.49003,-482.2,1750.6,-1225.3,1225.3
0.768,0.496,-0.014721,-0.28612,3603.5,804.95,-966.78,966.78
0.768,0.48,-0.57506,-0.74683,-4810.9,-10242,-558.92,558.92
0.768,0.464,-0.46537,0.13534,-18579,-21421,-134.12,134.12
0.768,0.448,-0.59988,0.14048,-23902,-6649.4,321.98,321.98
0.768,0.432,0.16478,-0.14918,-26487,13428,121.81,121.81
0.768,0.416,0.10546,0.50723,-23413,18493,-570.71,570.71
0.768,0.4,-0.39003,-0.62087,-15387,-5370.9,-1218.8,1218.8
0.768,0.384,0.089059,-1.1965,24.367,-27268,-1119.5,1119.5
0.768,0.368,0.56253,-0.064682,16496,-35783,-726.5,726.5
0.768,0.352,-0.27759,-0.081154,16395,-15054,-484.82,484.82
0.768,0.336,-0.71517,-0.0058848,13624,7807.8,-650.32,650.32
0.768,0.32,-0.26887,0.55549,9313.9,7574.8,-756.96,756.96
0.768,0.304,-0.62725,-0.69504,14044,3491.2,-835.8,835.8
0.768,0.288,-0.65081,-0.48275,15808,-9791.6,-1044.5,1044.5
0.768,0.272,0.086922,-0.21721,6655.9,-9243.3,-1295.4,1295.4
0.768,0.256,0.26887,-0.14541,4464.7,-11422,-1425.6,1425.6
0.768,0.24,-0.25499,-0.046485,-7771.2,-18791,-1085.2,1085.2
0.768,0.224,-0.93336,-0.75216,-14543,-26093,-521.58,521.58
0.768,0.208,-1.013,-1.3173,-22501,-23755,-103.67,103.67
0.768,0.192,-0.66747,-0.43819,-29743,-10600,-149.48,149.48
0.768,0.176,-0.26487,1.0682,-28248,995.37,-340.52,340.52
0.768,0.16,-0.25271,0.36973,-21579,4009.2,-543.65,543.65
0.768,0.144,-0.28559,0.19509,-5694,1286.6,-498.76,498.76
0.768,0.128,-0.13905,0.51177,3110.3,664.95,-474.46,474.46
0.768,0.112,0.18368,-0.16089,3639.5,-4356,-413.72,413.72
0.768,0.096,0.073345,-0.15024,6543.3,-12694,-224.04,224.04
0.768,0.08,-0.15574,0.16111,11833,-11275,6.8576,6.8576
0.768,0.064,0.016414,-0.29336,14257,-495.95,225.92,225.92
0.768,0.048,0.33489,-0.5584,7207.8,4466.5,251.82,251.82
0.768,0.032,0.082205,-0.18927,1508.7,6621.7,173.27,173.27
0.768,0.016,0.037945,0.85755,0,0,102.38,102.38
0.784,1.008,-0.23376,-0.81966,-11243,6081.3,192.91,192.91
0.784,0.992,-0.71158,0.012204,-25139,398.51,212.4,212.4
0.784,0.976,-0.86243,-0.1367,-20451,5476,169.3,169.3
0.784,0.96,0.041958,0.039747,-3207.1,3105.2,92.775,92.775
0.784,0.944,0.18213,0.027375,6425.6,19187,96.095,96.095
0.784,0.928,-0.14103,0.88908,2961.8,19713,-36.95,36.95
0.784,0.912,0.74151,0.20366,-374.11,15467,-202.81,202.81
0.784,0.896,0.71387,-0.16156,13437,16318,-470.29,470.29
0.784,0.88,0.75797,0.62837,23493,19285,-691.26,691.26
0.784,0.864,1.1632,0.31073,20185,29964,-754.88,754.88
0.784,0.848,0.26882,0.5954,5937.6,19827,-837.52,837.52
0.784,0.832,-0.18603,0.5531,-11739,5511.2,-758.27,758.27
0.784,0.816,0.091429,0.33931,-15718,-2069.6,-579.04,579.04
0.784,0.8,0.014999,0.061457,-8477.3,-1728.9,-223.98,223.98
0.784,0.784,0.071279,0.10805,-5170.1,6512.1,33.055,33.055
0.784,0.768,-0.19163,0.0036652,-7179.1,-2117.6,61.072,61.072
0.784,0.752,-0.13315,-0.61559,-9936.4,-18133,119.68,119.68
0.784,0.736,0.22299,-0.20639,-2812.4,-26291,150.72,150.72
0.784,0.72,-0.26347,-0.0089817,7451.1,-11971,140.05,140.05
0.784,0.704,-0.5421,-0.18005,5011.2,6537.2,-183.84,183.84
0.784,0.688,-0.10424,-0.18892,-2993,13249,-570.4,570.4
0.784,0.672,0.22239,-0.45239,-5866.5,11405,-880.55,880.55
0.784,0.656,-0.49477,-0.11781,5208,5409.7,-876.75,876.75
0.784,0.64,-0.34609,0.076944,16986,134.05,-607.95,607.95
0.784,0.624,0.68365,-0.22374,22732,-1076.5,-373.55,373.55
0.784,0.608,0.10013,-0.23827,18138,2355.2,-265.1,265.1
0.784,0.592,-0.34481,0.064099,13871,-3746.4,-577.76,577.76
0.784,0.576,-0.1335,-0.18017,10914,-16906,-987.71,987.71
0.784,0.56,0.21403,-0.68822,10827,-26087,-1213.8,1213.8
0.784,0.544,0.20308,-0.83562,530.26,-22614,-1080.3,1080.3
0.784,0.528,-0.34499,-0.57838,-2206.7,-15335,-873.74,873.74
0.784,0.512,0.11374,-0.5893,8313.9,-11963,-632.8,632.8
0.784,0.496,0.52987,-0.66508,20160,-12752,-461.68,461.68
0.784,0.48,0.0046878,-0.3926,16050,-20214,-248.24,248.24
0.784,0.464,0.10775,-0.33776,-122.75,-14128,-98.015,98.015
0.784,0.448,0.48581,0.23077,-22672,3869.9,152.12,152.12
0.784,0.432,-0.44133,0.73533,-33745,23235,25.281,25.281
0.784,0.416,-0.7015,0.042367,-38219,26535,-367.17,367.17
0.784,0.4,0.32761,-0.73539,-16271,1001.7,-843.07,843.07
0.784,0.384,0.82005,-0.33596,3252.6,-17496,-824.8,824.8
0.784,0.368,0.60597,0.22751,10270,-16657,-764.24,764.24
0.784,0.352,0.1336,0.47271,316.72,2762.4,-651.07,651.07
0.784,0.336,0.0028129,0.14232,979.21,13778,-660.59,660.59
0.784,0.32,0.14892,-0.1614,8049.1,6964.6,-498.48,498.48
0.784,0.304,-0.16027,-0.2111,18087,4926.2,-427.19,427.19
0.784,0.288,-0.59201,0.056037,13173,2811.1,-660.17,660.17
0.784,0.272,-0.76232,0.18773,9711.3,4185.2,-1115.5,1115.5
0.784,0.256,-0.35303,-0.091438,12440,-2215.3,-1435.1,1435.1
0.784,0.24,-0.020405,0.099003,10690,-10809,-1231,1231
0.784,0.224,0.074134,-0.33007,-4580.5,-19169,-716.18,716.18
0.784,0.208,-0.12423,-0.51555,-23640,-12570,-323.64,323.64
0.784,0.192,-0.78774,-0.0057847,-34978,4544,-370.23,370.23
0.784,0.176,-0.93435,0.45536,-37557,9163.2,-444.19,444.19
0.784,0.16,-0.28833,-0.23613,-31934,14463,-550.23,550.23
0.784,0.144,-0.004949,0.18534,-21889,5277.6,-513.69,513.69
0.784,0.128,0.069388,0.096844,-10943,4295.5,-562.04,562.04
0.784,0.112,0.058801,-0.27417,-8049.5,-5484.4,-499.98,499.98
0.784,0.096,0.59501,-0.35526,-309.37,-20586,-257.35,257.35
0.784,0.08,0.93668,-0.68165,9454.7,-20240,53.484,53.484
0.784,0.064,0.44882,-0.49196,8063.9,-4673.6,280.79,280.79
0.784,0.048,0.011038,-0.28337,2466.8,9468.3,318.81,318.81
0.784,0.032,-0.020241,-0.051137,-4630.4,13488,200.74,200.74
0.784,0.016,-0.077116,1.3385,0,0,141.51,141.51
0.8,1.008,-0.85644,-1.0701,-7312,11943,193.24,193.24
0.8,0.992,-0.86812,0.16592,-19506,7032.4,246.82,246.82
0.8,0.976,-0.85554,-0.3161,-11269,5249.1,208.62,208.62
0.8,0.96,0.20296,0.27857,5942.3,-5020.3,205.69,205.69
0.8,0.944,0.44015,0.50487,21065,12889,202.76,202.76
0.8,0.928,-0.091585,0.44266,17177,24898,2.8714,2.8714
0.8,0.912,0.42083,0.4416,12810,30112,-306.3,306.3
0.8,0.896,0.52871,0.65669,18175,27789,-613.9,613.9
0.8,0.88,0.56691,0.69825,18531,28109,-739.01,739.01
0.8,0.864,0.50807,0.52069,4666.5,35557,-552.9,552.9
0.8,0.848,0.077041,0.46906,-11672,30027,-583.21,583.21
0.8,0.832,0.2106,0.37501,-25977,21937,-676.1,676.1
0.8,0.816,-0.095876,0.24683,-22384,14138,-1034,1034
0.8,0.8,-0.10448,-0.036055,-13007,8850.1,-1031.5,1031.5
0.8,0.784,-0.21424,0.076528,-7477.9,7375.7,-815.84,815.84
0.8,0.768,-0.61516,-0.011089,-6703.6,-8083.2,-411.19,411.19
0.8,0.752,0.056094,-0.25573,-8676.7,-17689,18.582,18.582
0.8,0.736,-0.19096,-0.079879,-12361,-23300,247.89,247.89
0.8,0.72,-0.95565,0.03942,-9791,-7408.2,201.48,201.48
0.8,0.704,-0.89393,-0.013222,-16974,2865.5,-223.37,223.37
0.8,0.688,-0.22141,-0.1339,-11472,765.54,-621.36,621.36
0.8,0.672,0.045724,0.10627,-6380.7,254.06,-902.67,902.67
0.8,0.656,0.099844,-0.18926,3389.8,-7302.8,-942.56,942.56
0.8,0.64,0.019171,-0.35664,-2154.8,-14631,-788.14,788.14
0.8,0.624,-0.25738,-0.19248,-4350.9,-13673,-685.6,685.6
0.8,0.608,-0.12828,-0.09626,-2478.4,-8971.2,-628.28,628.28
0.8,0.592,-0.27646,-0.21181,5462.9,-15710,-791.23,791.23
0.8,0.576,-0.60163,-0.65475,8810.1,-28670,-908.26,908.26
0.8,0.56,-0.33393,-0.17952,11352,-32112,-783.41,783.41
0.8,0.544,0.13695,0.0548,10623,-9686.8,-504.72,504.72
0.8,0.528,0.0022494,0.17818,7047.6,-9401.1,-267.58,267.58
0.8,0.512,0.19827,-0.41806,20342,-15356,-49.399,49.399
0.8,0.496,0.63318,-0.93254,25169,-15794,85.566,85.566
0.8,0.48,0.17154,-0.66429,14912,-16647,122.08,122.08
0.8,0.464,-0.18634,-0.29321,-10320,-11306,-39.712,39.712
0.8,0.448,0.672,0.047525,-30761,-4392.5,-101.72,101.72
0.8,0.432,-0.20871,0.75257,-37763,8424.7,-114.39,114.39
0.8,0.416,-1.1457,0.087141,-40591,15334,-67.175,67.175
0.8,0.4,-0.3929,-0.40259,-20997,3241.9,-135.86,135.86
0.8,0.384,-0.030482,0.35083,-1850.8,-3020.1,-297.56,297.56
0.8,0.368,0.07359,0.26568,4617.5,5267.9,-717.18,717.18
0.8,0.352,0.24683,0.63991,-7629.2,8275.7,-867.17,867.17
0.8,0.336,0.033917,-0.19347,-3070.8,3211.5,-786.59,786.59
0.8,0.32,0.047457,-0.50131,11549,-1090.4,-332.66,332.66
0.8,0.304,-0.063169,0.58366,31224,12920,-188.5,188.5
0.8,0.288,0.2061,1.197,19352,22849,-375.58,375.58
0.8,0.272,0.33736,0.43176,9558,21107,-951.33,951.33
0.8,0.256,-0.030165,-0.23908,6406.8,5461.5,-1335.9,1335.9
0.8,0.24,0.22098,0.066082,18508,-2842.5,-1300.5,1300.5
0.8,0.224,0.72917,0.29603,16086,-2518.9,-886.67,886.67
0.8,0.208,0.29085,0.44637,897.79,9626,-596.27,596.27
0.8,0.192,-0.085878,0.11906,-16414,6915,-620.99,620.99
0.8,0.176,-0.25586,-0.90592,-29404,1402.9,-667.4,667.4
0.8,0.16,0.054551,-0.8645,-31452,-193.97,-690.45,690.45
0.8,0.144,0.41869,-0.14465,-25980,4882.4,-638.2,638.2
0.8,0.128,0.43133,-0.22527,-17184,413.91,-676.88,676.88
0.8,0.112,-0.071982,-0.41333,-13628,-12368,-592.71,592.71
0.8,0.096,0.34519,-0.021744,-14594,-20611,-272.07,272.07
0.8,0.08,0.60753,-0.41044,-11372,-14152,117.39,117.39
0.8,0.064,0.2861,0.1746,-11919,6023,318.99,318.99
0.8,0.048,-0.29885,0.72823,-7061.5,14896,302.29,302.29
0.8,0.032,0.42768,0.1258,-6558.5,15327,159.49,159.49
0.8,0.016,0.050536,1.1981,0,0,131.43,131.43
0.816,1.008,-0.023498,-1.177,-6656.3,17797,105.21,105.21
0.816,0.992,-0.34963,0.44926,-12815,16128,146.58,146.58
0.816,0.976,-0.93186,0.10048,-9886.9,10697,153.75,153.75
0.816,0.96,-0.3826,0.13695,2466.5,-5285.2,260.93,260.93
0.816,0.944,0.13043,0.33958,12302,4161.8,319.19,319.19
0.816,0.928,0.049733,0.57788,10369,16037,169.27,169.27
0.816,0.912,0.050061,-0.092513,12391,29013,-222.17,222.17
0.816,0.896,0.42236,0.056035,16757,25136,-624.95,624.95
0.816,0.88,0.35021,0.25273,13856,25249,-776.84,776.84
0.816,0.864,0.49083,0.6063,-1260.9,24737,-479.97,479.97
0.816,0.848,0.33031,0.59944,-13915,28756,-314.79,314.79
0.816,0.832,0.35048,-0.084988,-17992,36394,-478.08,478.08
0.816,0.816,0.20346,0.36453,-13316,29283,-1106.4,1106.4
0.816,0.8,-0.32996,0.61424,-8437,21259,-1470.9,1470.9
0.816,0.784,-0.30255,0.38419,-7830.3,7733.6,-1392.4,1392.4
0.816,0.768,-0.30673,0.4039,-7902.5,-13289,-854.71,854.71
0.816,0.752,0.19216,-0.12512,-10132,-21112,-220.75,220.75
0.816,0.736,0.18613,-0.38551,-17687,-25936,169.39,169.39
0.816,0.72,-0.058544,-0.20103,-19613,-12367,182.23,182.23
0.816,0.704,-0.6131,-0.071646,-24008,-6837.2,-141.95,141.95
0.816,0.688,-0.9778,-0.13726,-7988.7,-15775,-366.68,366.68
0.816,0.672,-0.43438,0.25947,5307.3,-11940,-584.15,584.15
0.816,0.656,0.083015,-0.25044,5415.8,-14939,-745.22,745.22
0.816,0.64,-0.3233,-1.01,-19568,-17769,-805.59,805.59
0.816,0.624,-0.78043,-0.87812,-29286,-18694,-950.77,950.77
0.816,0.608,-0.18595,-0.13077,-15302,-20592,-876.34,876.34
0.816,0.592,0.16844,-0.3332,9493.3,-27552,-839.1,839.1
0.816,0.576,0.30752,-0.61143,13941,-31846,-517.24,517.24
0.816,0.56,0.45936,0.46662,7198.6,-30563,-122.22,122.22
0.816,0.544,0.13514,0.47631,5561.9,-13049,238.72,238.72
0.816,0.528,-0.2266,-0.35437,11534,-16913,411.67,411.67
0.816,0.512,0.262,-0.41459,22716,-19955,488.66,488.66
0.816,0.496,0.31789,0.30483,19625,-11665,388.84,388.84
0.816,0.48,-0.74825,0.37795,6058.3,-7681.4,122.03,122.03
0.816,0.464,-1.1545,0.060498,-2751.3,-5172.4,-272.46,272.46
0.816,0.448,-0.67484,-0.53567,-9676.7,-4897.5,-441.8,441.8
0.816,0.432,-0.16072,0.037029,-21156,2978.3,-406.62,406.62
0.816,0.416,-0.26006,0.32505,-37449,2858.4,-208.43,208.43
0.816,0.4,-0.40731,-0.22922,-33761,-2200.4,-163.61,163.61
0.816,0.384,-0.56592,0.11175,-16253,-1711.5,-306.29,306.29
0.816,0.368,0.27886,0.39564,-3910.9,16885,-836.15,836.15
0.816,0.352,0.58607,0.84329,-9498.5,21595,-1091.8,1091.8
0.816,0.336,-0.19931,0.43334,-7289.3,12854,-1004.9,1004.9
0.816,0.32,-0.28483,-0.38059,1129,5256,-441.96,441.96
0.816,0.304,-0.11422,0.43295,18028,14791,-119.29,119.29
0.816,0.288,0.088263,1.2105,9128.6,24091,-263.03,263.03
0.816,0.272,0.34467,0.41835,3222.6,19962,-928.12,928.12
0.816,0.256,0.084944,-0.11408,8939.1,6498.4,-1389.2,1389.2
0.816,0.24,-0.57433,-0.18143,24588,1465.4,-1406,1406
0.816,0.224,0.18829,0.21324,16647,2631.4,-1059.4,1059.4
0.816,0.208,0.061152,0.12007,-1767.7,7959.2,-855.9,855.9
0.816,0.192,-0.48936,-0.60394,-13399,-5049,-941.25,941.25
0.816,0.176,0.11989,-1.118,-10905,-14067,-914.32,914.32
0.816,0.16,0.076282,-0.47354,-13577,-15399,-846.56,846.56
0.816,0.144,0.2496,-0.1355,-19126,-3601.9,-688.85,688.85
0.816,0.128,0.71338,-0.28189,-14518,-3458,-670.31,670.31
0.816,0.112,0.64925,-0.63788,-7266.8,-16910,-574.54,574.54
0.816,0.096,-0.13595,0.013604,-10139,-22439,-290.91,290.91
0.816,0.08,-0.47214,0.66387,-17555,-11894,67.331,67.331
0.816,0.064,0.14487,0.78949,-18201,12662,230.78,230.78
0.816,0.048,0.66959,0.98693,-8845.1,17062,221.28,221.28
0.816,0.032,0.56609,0.17573,-2519.3,14019,106.57,106.57
0.816,0.016,-0.55549,0.83227,0,0,70.675,70.675
0.832,1.008,-0.035255,-1.2496,-17403,14001,23.329,23.329
0.832,0.992,-0.47049,0.35604,-25237,14635,66.201,66.201
0.832,0.976,-0.70545,0.20053,-28037,12687,121.44,121.44
0.832,0.96,-0.86253,0.036207,-9694.2,3477.8,250.07,250.07
0.832,0.944,-0.56315,0.14775,-228.01,158.57,341.58,341.58
0.832,0.928,-0.18246,-0.47438,4826,1042.2,257.31,257.31
0.832,0.912,0.088282,-0.7321,13892,3453.1,5.6916,5.6916
0.832,0.896,0.48435,0.41171,22668,3372.1,-457.39,457.39
0.832,0.88,0.59819,0.49752,28692,5418.1,-645.21,645.21
0.832,0.864,1.1822,0.10779,28357,-6182.7,-406.44,406.44
0.832,0.848,1.3118,0.021867,22692,238.76,-78.941,78.941
0.832,0.832,0.79157,0.13142,14812,14575,-131.11,131.11
0.832,0.816,0.63859,0.82879,6161.2,17907,-749.85,749.85
0.832,0.8,0.27543,0.90053,3524.2,13690,-1204.1,1204.1
0.832,0.784,-0.31422,0.56375,-171.87,-1771.9,-1155.9,1155.9
0.832,0.768,-0.25164,0.53969,2867.9,-15200,-669.18,669.18
0.832,0.752,0.25813,-0.069085,5584.4,-16603,-112.91,112.91
0.832,0.736,0.45508,-0.18993,920.37,-18827,123.12,123.12
0.832,0.72,0.37814,-0.35087,-4083.8,-9075.9,171.35,171.35
0.832,0.704,-0.06803,-0.2579,-11364,-13238,58.046,58.046
0.832,0.688,-0.49018,-0.45716,173.82,-22022,37.106,37.106
0.832,0.672,0.0095778,-0.9821,9041.1,-9386.5,-130.54,130.54
0.832,0.656,0.092959,-0.16731,3944.2,-4278.6,-504.26,504.26
0.832,0.64,-0.35797,-0.55197,-16776,-8537.2,-847.87,847.87
0.832,0.624,-0.37093,-0.76495,-22251,-21924,-1119.1,1119.1
0.832,0.608,-0.049174,-0.11315,-5950.9,-30130,-1031.1,1031.1
0.832,0.592,0.23309,-0.24978,19511,-28163,-664.26,664.26
0.832,0.576,0.52477,-0.55509,17836,-22607,-188.76,188.76
0.832,0.56,-0.10908,0.084798,7545.1,-19288,412.21,412.21
0.832,0.544,-0.65396,-0.61076,3540.6,-4518.9,768.18,768.18
0.832,0.528,-0.010418,-0.45836,8851.2,-10.013,950.38,950.38
0.832,0.512,0.7219,0.64012,8451.4,5249,798.08,798.08
0.832,0.496,0.25974,0.66813,-4773.4,13373,362.48,362.48
0.832,0.48,-0.54637,0.69446,-12056,15533,-130.92,130.92
0.832,0.464,-0.66815,0.41223,-12003,8201,-525.7,525.7
0.832,0.448,-0.75724,0.45697,-10070,-2459.3,-629.46,629.46
0.832,0.432,-0.22641,0.24371,-18783,-8302.5,-538.31,538.31
0.832,0.416,0.59703,0.10927,-27773,-12871,-503.86,503.86
0.832,0.4,0.54798,-0.21511,-25949,-21991,-551.96,551.96
0.832,0.384,0.26588,0.037651,-9675.6,-13225,-586.18,586.18
0.832,0.368,0.77186,-0.014626,8220.6,11261,-834.84,834.84
0.832,0.352,0.75552,0.40077,7060.3,23386,-976.22,976.22
0.832,0.336,0.39529,0.86742,-1386.5,15700,-1020.1,1020.1
0.832,0.32,0.03336,0.33091,-3138.8,3541.8,-737.06,737.06
0.832,0.304,-0.14582,0.32276,4493.4,7221.1,-382.07,382.07
0.832,0.288,-0.26749,0.55464,-3106,7855.8,-458.16,458.16
0.832,0.272,-0.094526,0.74036,-3505,8702.1,-855.17,855.17
0.832,0.256,0.10324,0.35482,15930,4708,-1221.7,1221.7
0.832,0.24,0.10078,0.26871,35390,4643.8,-1192.9,1192.9
0.832,0.224,0.2774,-0.46223,23726,2737.8,-971.84,971.84
0.832,0.208,0.27127,-0.39506,-5967.7,2273.3,-955.41,955.41
0.832,0.192,-0.16593,-0.19807,-10445,-7170.8,-1171.1,1171.1
0.832,0.176,0.13878,-0.48453,4958.3,-17361,-1107.2,1107.2
0.832,0.16,0.22706,-0.46159,7107,-25217,-855.02,855.02
0.832,0.144,-0.040012,-0.2498,-3236.4,-23484,-496.29,496.29
0.832,0.128,0.015271,0.18468,-1857.9,-17449,-325.83,325.83
0.832,0.112,0.32044,-0.3709,9070.4,-19530,-302.08,302.08
0.832,0.096,0.36958,-0.6208,7963.3,-18427,-234.42,234.42
0.832,0.08,0.43,0.046602,-4020,-12316,-111.66,111.66
0.832,0.064,0.34319,0.15339,-5821.1,-2923.7,-24.907,24.907
0.832,0.048,1.1144,-0.099516,332.86,1148,18.92,18.92
0.832,0.032,0.82357,-0.095265,2334.6,469.85,13.181,13.181
0.832,0.016,-0.23167,1.2289,0,0,0.97384,0.97384
0.848,1.008,-0.62003,-1.4941,-21802,6368.4,32.544,32.544
0.848,0.992,-1.513,-0.25949,-27768,2782.5,135.74,135.74
0.848,0.976,-0.58031,0.13228,-30076,3772.8,293.83,293.83
0.848,0.96,-0.22041,0.4253,-14685,4002.9,528.53,528.53
0.848,0.944,-0.58348,-0.12653,-9644.3,-2562.4,743.78,743.78
0.848,0.928,-0.20861,-1.2127,-3515.4,-12297,729.65,729.65
0.848,0.912,0.061905,-0.40815,15261,-16976,581.1,581.1
0.848,0.896,-0.0042931,0.24956,29298,-9109.4,58.519,58.519
0.848,0.88,0.29758,0.43664,39210,-6413.8,-145.43,145.43
0.848,0.864,1.1292,0.086511,45909,-24538,-87.934,87.934
0.848,0.848,1.5399,-0.62989,41834,-16729,178.33,178.33
0.848,0.832,0.59813,0.17935,35432,4405,96.955,96.955
0.848,0.816,0.13643,0.44367,19829,11699,-273.2,273.2
0.848,0.8,0.18702,-0.29881,12529,1649.4,-498.29,498.29
0.848,0.784,-0.12231,-0.20765,6724.5,-12066,-402.88,402.88
0.848,0.768,-0.43067,0.38984,13701,-11233,-244.14,244.14
0.848,0.752,0.69488,0.12168,18226,-4756,-64.464,64.464
0.848,0.736,1.0423,-0.045594,16100,-7002.1,33.338,33.338
0.848,0.72,0.41981,-0.062172,9935.7,-5421.7,196.2,196.2
0.848,0.704,0.73223,0.1127,3087.5,-11506,316.73,316.73
0.848,0.688,0.29453,-0.16827,-937.73,-13146,323.19,323.19
0.848,0.672,-0.15735,-0.34614,-5315.1,-3074.6,47.482,47.482
0.848,0.656,0.028162,0.65148,-11202,3189,-492.68,492.68
0.848,0.64,0.23206,0.48522,-11351,-2775.6,-830.04,830.04
0.848,0.624,0.32806,0.14864,-2716.1,-15248,-998.91,998.91
0.848,0.608,0.31336,0.12728,11965,-20581,-740.62,740.62
0.848,0.592,0.38087,0.16445,23808,-12617,-340.58,340.58
0.848,0.576,0.084871,-0.2029,16050,-5593.4,150.42,150.42
0.848,0.56,-0.69388,-0.40571,6242,-9971.8,750.29,750.29
0.848,0.544,-0.44499,-0.42551,-3422.3,4203.9,1103.7,1103.7
0.848,0.528,0.12939,0.92026,-6651.7,16914,1054.9,1054.9
0.848,0.512,-0.091214,1.6799,-16078,17282,621.93,621.93
0.848,0.496,-0.26039,0.09449,-10442,10508,-69.707,69.707
0.848,0.48,-0.044914,0.53076,-6647.6,8415.4,-429.2,429.2
0.848,0.464,0.10343,1.0743,6934.8,16590,-678.33,678.33
0.848,0.448,-0.046989,0.68986,138,4303.3,-630.89,630.89
0.848,0.432,0.29489,-0.23952,-5987.4,-6036.2,-689.45,689.45
