0.816,0.912,0.17942,0.61285,26637,28817,1004.5,1004.5
0.816,0.896,-0.05373,0.78522,16900,26103,1211.7,1211.7
0.816,0.88,-0.13153,0.85153,3120.5,12158,1552.4,1552.4
0.816,0.864,-0.57679,0.7163,-13102,20120,1754.4,1754.4
0.816,0.848,-0.88061,0.18604,-17400,32236,1841.7,1841.7
0.816,0.832,-0.50469,0.44395,-17680,46053,1356.1,1356.1
0.816,0.816,0.54655,0.32249,-14695,43148,418.04,418.04
0.816,0.8,0.55331,0.33681,-13888,41813,-539.03,539.03
0.816,0.784,0.07912,0.76773,-9584,34724,-982.4,982.4
0.816,0.768,0.075625,0.18861,4805.1,28177,-784.42,784.42
0.816,0.752,-0.23844,0.37661,3010,18160,-186.19,186.19
0.816,0.736,-0.2043,0.38589,-1099.2,19886,54.697,54.697
0.816,0.72,0.34894,-0.0021288,-1077.5,18658,-156.22,156.22
0.816,0.704,0.83606,0.15814,17075,6831.1,-618.91,618.91
0.816,0.688,0.68153,-0.49292,35432,-10094,-408.51,408.51
0.816,0.672,0.049777,-0.24153,37136,-214.41,-328.03,328.03
0.816,0.656,-0.61559,0.77222,27893,7776.5,-471.04,471.04
0.816,0.64,-0.76752,-0.11281,7378.3,1313.4,-942.43,942.43
0.816,0.624,-0.47012,-0.78081,1634.1,-5099.8,-781.65,781.65
0.816,0.608,-0.195,0.18106,3881.7,12309,-214.58,214.58
0.816,0.592,-0.39306,0.42568,5924.1,33926,-60.725,60.725
0.816,0.576,-0.74004,-0.10405,160.31,35906,-594.59,594.59
0.816,0.56,-0.063195,-0.20938,385.43,18933,-1484.1,1484.1
0.816,0.544,0.7681,0.10391,9186.8,15976,-1527.9,1527.9
0.816,0.528,0.42281,0.71684,19061,8863,-960.2,960.2
0.816,0.512,-0.26638,0.47791,26515,6134.5,68.829,68.829
0.816,0.496,-0.075535,0.054981,31790,13775,169,169
0.816,0.48,0.15852,0.088712,24969,16528,205.81,205.81
0.816,0.464,0.16557,-0.084161,6554.3,7797.6,59.663,59.663
0.816,0.448,-0.27358,-0.069993,-12397,1481.3,275.43,275.43
0.816,0.432,-0.47088,0.041569,-15109,645.75,260.25,260.25
0.816,0.416,-0.29962,-0.47306,-16456,7179.7,11.89,11.89
0.816,0.4,-0.7824,0.096951,-21109,13659,-251.42,251.42
0.816,0.384,-1.0326,0.42157,-28383,18045,-393.28,393.28
0.816,0.368,-0.73308,-0.1541,-18926,29282,-456.75,456.75
0.816,0.352,-0.25139,-0.11961,-11166,19892,-572.69,572.69
0.816,0.336,0.043807,-0.066828,-4544.2,17502,-803.42,803.42
0.816,0.32,-0.43883,-0.38527,-11224,4473.9,-923.64,923.64
0.816,0.304,-0.6519,-0.48867,-7455.6,9062.4,-887.02,887.02
0.816,0.288,-0.18805,0.35934,-8340.9,12081,-586.6,586.6
0.816,0.272,-0.082314,0.48752,-5579.6,12938,-94.788,94.788
0.816,0.256,-0.064965,0.27714,-6312.1,-8032.6,226.33,226.33
0.816,0.24,-0.22195,-0.081115,-3825.1,-24245,519.14,519.14
0.816,0.224,-0.3711,-0.47005,-1773.2,-25679,588.05,588.05
0.816,0.208,-0.23576,-0.48212,-9213.4,-601.25,750.37,750.37
0.816,0.192,-0.3246,0.097231,-13369,8238.2,443.56,443.56
0.816,0.176,-0.32781,-0.26577,-14848,1256.1,-185.12,185.12
0.816,0.16,-0.81371,-0.087409,-2323,-8505.1,-842.52,842.52
0.816,0.144,-0.76017,-0.13211,13679,-4510.4,-1126.5,1126.5
0.816,0.128,0.052717,-0.30086,22195,18212,-885.9,885.9
0.816,0.112,0.13269,0.63411,17619,4368.9,-544.51,544.51
0.816,0.096,-0.33201,-0.11978,-2166.6,-10568,-138.63,138.63
0.816,0.08,-0.35075,-0.78025,-9303.2,-29257,-129.66,129.66
0.816,0.064,0.21895,-0.33683,-16205,-17545,-126.67,126.67
0.816,0.048,0.0020262,0.16504,-6675.2,-5319.3,-222.65,222.65
0.816,0.032,-0.67643,0.1404,-6068.3,-1241.6,-66.797,66.797
0.816,0.016,-0.22071,1.0991,0,0,147.09,147.09
0.832,1.008,0.44662,-0.87274,-8727.7,14400,149.22,149.22
0.832,0.992,0.4008,-0.088485,-18889,17229,130.75,130.75
0.832,0.976,0.48285,-0.29713,-14751,14198,-24.168,24.168
0.832,0.96,0.76242,-0.33889,5299.1,12163,34.446,34.446
0.832,0.944,0.19826,-0.40477,25203,29954,340.88,340.88
0.832,0.928,-0.49833,0.63698,33657,44594,788.15,788.15
0.832,0.912,0.039785,1.1138,24378,41747,1242.2,1242.2
0.832,0.896,0.28478,1.1847,11686,42502,1447.6,1447.6
0.832,0.88,-0.2164,1.4729,-4513.6,33492,1750.5,1750.5
0.832,0.864,-0.43508,0.73051,-14823,37371,1796.2,1796.2
0.832,0.848,-0.87491,0.12861,-15468,39810,1569.4,1569.4
0.832,0.832,-0.42266,0.6834,-8774.8,45678,828.91,828.91
0.832,0.816,0.52303,0.0016644,-9629.8,37874,-108.61,108.61
0.832,0.8,0.54971,-0.53888,-10267,29637,-876.61,876.61
0.832,0.784,0.37329,0.75185,-6914.4,20085,-1159.1,1159.1
0.832,0.768,0.3815,0.14978,5308.1,13761,-882.01,882.01
0.832,0.752,-0.5409,-0.16247,3349.4,12094,-163.08,163.08
0.832,0.736,-1.2219,0.78485,-3648,20391,163.21,163.21
0.832,0.72,0.055795,0.069373,8046.1,22258,89.211,89.211
0.832,0.704,0.78649,0.41793,32585,6895.9,-367.88,367.88
0.832,0.688,0.58717,0.031297,51497,-6718.5,-386.98,386.98
0.832,0.672,-0.15044,-0.72826,44166,666.19,-680,680
0.832,0.656,-0.59385,0.35469,31678,6066,-1038.6,1038.6
0.832,0.64,-0.47879,0.18946,11997,3009.3,-1348.8,1348.8
0.832,0.624,-0.52966,-0.54921,3588.6,-3430.9,-906.15,906.15
0.832,0.608,-0.34285,-0.24697,130.52,8278.5,-253.54,253.54
0.832,0.592,-0.019171,0.57767,-279.16,23769,-73.218,73.218
0.832,0.576,-0.38358,0.24262,2906,32807,-663.83,663.83
0.832,0.56,0.13253,0.37334,16559,23899,-1350.4,1350.4
0.832,0.544,0.70874,0.72137,26102,23420,-1164,1164
0.832,0.528,-0.17996,0.37695,24459,13205,-336.29,336.29
0.832,0.512,-0.94217,0.081303,16219,14984,645.73,645.73
0.832,0.496,-0.71208,0.02522,19711,22763,577.7,577.7
0.832,0.48,-0.3948,0.4503,18909,25983,444.12,444.12
0.832,0.464,-0.276,-0.25477,1408.5,10576,219.62,219.62
0.832,0.448,-0.22554,-0.37102,-16598,5550.2,266.96,266.96
0.832,0.432,-0.32918,0.13526,-22075,6998.4,26.266,26.266
0.832,0.416,-0.33797,-0.17899,-21674,13727,-360.22,360.22
0.832,0.4,-0.17868,-0.20867,-18924,18086,-556.66,556.66
0.832,0.384,0.2709,0.53707,-15507,18696,-552.06,552.06
0.832,0.368,0.45301,0.22017,-7380.3,26107,-432.99,432.99
0.832,0.352,0.25626,-0.49158,-12546,6361.7,-439.15,439.15
0.832,0.336,0.19631,-0.31459,-16660,-5944.1,-478.85,478.85
0.832,0.32,0.071658,0.42721,-16298,-16428,-496.38,496.38
0.832,0.304,-0.053391,-0.031251,-3898.4,-4281.2,-335.98,335.98
0.832,0.288,0.04592,0.35105,645.97,13878,-195.13,195.13
0.832,0.272,0.12325,0.92404,-8002.9,19311,81.994,81.994
0.832,0.256,-0.31158,0.016025,-13552,4827.3,82.47,82.47
0.832,0.24,-0.42486,-0.68481,-16179,-16392,291.74,291.74
0.832,0.224,-0.5955,-0.41718,-14389,-20131,350.42,350.42
0.832,0.208,-0.57108,-0.025318,-23231,440.45,613.02,613.02
0.832,0.192,-0.85804,0.19384,-22284,10438,396.98,396.98
0.832,0.176,-0.60719,0.026422,-13024,5916.6,-193.38,193.38
0.832,0.16,-0.12411,0.12177,5332.9,-838.46,-839.54,839.54
0.832,0.144,-0.40927,0.52353,15928,-513.43,-1139.7,1139.7
0.832,0.128,0.048129,0.36692,14887,4015.7,-852.45,852.45
0.832,0.112,0.056977,-0.038282,2438.2,-13553,-432.9,432.9
0.832,0.096,-0.5266,-0.79447,-19522,-30588,-21.629,21.629
0.832,0.08,-0.60564,-0.52058,-17378,-26056,37.733,37.733
0.832,0.064,0.38884,0.46195,-12641,-8650.9,-0.79343,0.79343
0.832,0.048,0.51536,-0.058479,2239.5,7245.2,-127.57,127.57
0.832,0.032,-0.28072,-0.48316,-469.7,4233.9,-60.168,60.168
0.832,0.016,-0.0052666,1.5661,0,0,68.831,68.831
0.848,1.008,-0.064537,-1.0003,-531.73,13413,56.021,56.021
0.848,0.992,-0.026586,0.46849,193.57,17754,78.65,78.65
0.848,0.976,0.81658,0.062413,3301.5,8905.1,78.814,78.814
0.848,0.96,0.87193,-0.66198,12010,14449,239.95,239.95
0.848,0.944,0.66522,0.77789,24565,29937,489.22,489.22
0.848,0.928,0.99468,1.2919,30242,40948,854.87,854.87
0.848,0.912,0.49507,0.41531,20552,29482,1303.6,1303.6
0.848,0.896,-0.34483,0.71713,1288,29378,1571.9,1571.9
0.848,0.88,0.48791,0.78963,-6570.4,24427,1875.2,1875.2
0.848,0.864,1.0236,-0.022662,-11331,21108,1754.7,1754.7
0.848,0.848,0.38124,-0.14206,-8792.1,20332,1379.7,1379.7
0.848,0.832,0.28871,0.55549,-412.42,30012,612.14,612.14
0.848,0.816,0.62397,0.05818,3991.4,24489,-203,203
0.848,0.8,0.17255,-0.4805,6804.1,12698,-859.03,859.03
0.848,0.784,0.76009,0.23636,1224.9,-5121.7,-1129.7,1129.7
0.848,0.768,1.0339,-0.2573,488.12,-7707.9,-855.45,855.45
0.848,0.752,0.16047,0.12752,17.204,-1060.9,-42.578,42.578
0.848,0.736,-0.29145,0.7164,-4897.4,11864,357.62,357.62
0.848,0.72,-0.037288,-0.18451,7207.1,16878,269.17,269.17
0.848,0.704,0.81441,-0.086606,23349,6260.4,-236.27,236.27
0.848,0.688,0.99355,-0.40347,39436,9363.7,-487.29,487.29
0.848,0.672,0.43296,-0.044898,41750,7232.2,-837.23,837.23
0.848,0.656,0.11796,0.1219,35705,3827.2,-1092.2,1092.2
0.848,0.64,0.07955,-0.09345,15731,662.35,-1065.8,1065.8
0.848,0.624,0.32268,0.11927,3165.7,7840.9,-697.77,697.77
0.848,0.608,0.38548,0.36146,-4880.9,19597,-427.12,427.12
0.848,0.592,-0.35085,0.22332,2562.2,21240,-448.24,448.24
0.848,0.576,-0.92915,-0.17992,12344,23422,-774.38,774.38
0.848,0.56,-0.52638,0.53361,32828,20989,-897.34,897.34
0.848,0.544,0.5306,0.84521,39681,19691,-393.2,393.2
0.848,0.528,0.68346,-0.020496,29310,15925,361.61,361.61
0.848,0.512,-0.1446,0.12299,9555.8,11398,935.82,935.82
0.848,0.496,-0.69785,0.032789,6728.9,23423,578.93,578.93
0.848,0.48,-0.29435,0.43666,8368.9,27404,335.69,335.69
0.848,0.464,0.00129,0.196,-584.22,24152,77.92,77.92
0.848,0.448,-0.11362,-0.38461,-11653,28197,-35.533,35.533
0.848,0.432,-0.076254,0.767,-20147,34726,-337.64,337.64
0.848,0.416,-0.17951,0.68119,-20640,33652,-669.35,669.35
0.848,0.4,0.13685,-0.76598,-15022,18219,-708.59,708.59
0.848,0.384,0.72392,-0.082751,-13132,5398,-548.73,548.73
0.848,0.368,0.59399,0.49192,-13529,4689.5,-251.47,251.47
0.848,0.352,0.056803,-0.17682,-19460,-11832,0.43736,0.43736
0.848,0.336,-0.38018,-0.66196,-14604,-20290,98.588,98.588
0.848,0.32,-0.14894,-0.042461,-3527.6,-17572,49.661,49.661
0.848,0.304,0.23631,0.30028,4568.6,-4225.2,-29.965,29.965
0.848,0.288,-0.024678,-0.2095,3531.7,9402.8,-125.65,125.65
0.848,0.272,0.17192,0.10431,-11009,15313,-54.267,54.267
0.848,0.256,-0.0027488,0.28221,-16044,14754,-13.799,13.799
0.848,0.24,-0.2616,-0.42228,-18586,1213.5,265.91,265.91
0.848,0.224,-0.9104,-0.14221,-11781,-1261.9,394.16,394.16
0.848,0.208,-0.89685,0.17529,-9546.1,13801,437.94,437.94
0.848,0.192,-0.64137,0.51879,-274.14,25379,203.31,203.31
0.848,0.176,-0.40185,0.30302,7765,15024,-372.77,372.77
0.848,0.16,0.3671,-0.13982,13032,2880.7,-738.05,738.05
0.848,0.144,0.26447,0.14026,12520,2347.5,-958.16,958.16
0.848,0.128,-0.20221,0.53301,521.44,2640.5,-591.84,591.84
0.848,0.112,-0.081892,0.18506,-10505,-8737.4,-320.13,320.13
0.848,0.096,-0.1167,-0.64202,-17761,-27801,-37.099,37.099
0.848,0.08,-0.2589,-0.77267,-9410.3,-23924,-1.0625,1.0625
0.848,0.064,0.063957,0.19934,-4559.5,-7696.5,-9.9854,9.9854
0.848,0.048,0.44364,-0.17239,-1034.8,6466.3,-141.26,141.26
0.848,0.032,0.2715,-1.1474,-601.01,6955.5,-109.59,109.59
0.848,0.016,-0.085283,1.2985,0,0,-43.565,43.565
0.864,1.008,0.061299,-1.0954,-1245,5947.3,34.648,34.648
0.864,0.992,0.85372,0.040556,5402.1,6585.6,158.66,158.66
0.864,0.976,1.0058,-0.022989,5165.7,628.98,287.36,287.36
0.864,0.96,-0.16236,-0.54999,6236.5,15978,475.18,475.18
0.864,0.944,0.080927,0.81219,13918,22549,717.28,717.28
0.864,0.928,0.68386,0.53077,16744,21689,1112.6,1112.6
0.864,0.912,0.091984,-0.66559,12141,7459.1,1506.4,1506.4
0.864,0.896,-0.3955,0.23548,-9996,12977,1634,1634
0.864,0.88,0.19988,0.27321,-19544,14019,1750.9,1750.9
0.864,0.864,0.73657,-0.31508,-22985,4332.7,1560.5,1560.5
0.864,0.848,0.12089,-0.29627,-21386,-8.6476,1405,1405
0.864,0.832,-0.038437,-0.12159,-6792,7586.5,873.65,873.65
0.864,0.816,0.63901,0.16386,8828.9,5352.9,339.14,339.14
0.864,0.8,0.41008,0.2484,20493,-8753.7,-185.53,185.53
0.864,0.784,0.79534,-0.060771,5421.3,-24359,-382.23,382.23
0.864,0.768,0.55774,-0.30572,-12090,-22040,-84.444,84.444
0.864,0.752,-0.23016,0.55846,-13949,-13195,549.25,549.25
0.864,0.736,0.29892,0.053964,-10313,-5621.4,794.57,794.57
0.864,0.72,0.24311,-0.28673,2188.8,-3651.4,523.36,523.36
0.864,0.704,-0.37224,-0.56737,8399.7,1416.3,-90.887,90.887
0.864,0.688,-0.17176,-0.096966,18808,29690,-437.14,437.14
0.864,0.672,0.036976,1.0405,26527,27287,-610.94,610.94
0.864,0.656,0.26619,0.27836,25830,16975,-512.48,512.48
0.864,0.64,0.14968,0.19634,13562,2151.9,-230.24,230.24
0.864,0.624,-0.049912,0.68351,4939.8,15285,-79.82,79.82
0.864,0.608,0.30543,1.1175,-3126.8,16812,-202.86,202.86
0.864,0.592,-0.3531,0.32652,8503.7,-1052,-289.33,289.33
0.864,0.576,-0.26407,-0.7684,18716,-11690,-208.57,208.57
0.864,0.56,0.25144,-0.00095887,33001,-6109.7,125.65,125.65
0.864,0.544,-0.0066447,0.44052,38252,5357.3,654.67,654.67
0.864,0.528,0.29351,0.14729,30807,12094,1106.8,1106.8
0.864,0.512,0.031231,0.8942,21564,9551,1288.2,1288.2
0.864,0.496,-0.058861,0.4738,18736,23252,800.33,800.33
0.864,0.48,0.26483,0.05875,17578,30728,449.69,449.69
0.864,0.464,-0.0093938,-0.1293,9510.7,39768,147.12,147.12
0.864,0.448,-0.41146,-0.010721,-2725.1,50957,-64.257,64.257
0.864,0.432,-0.1553,0.47729,-10073,53288,-404.48,404.48
0.864,0.416,-0.030388,0.44272,-15361,41300,-703.62,703.62
0.864,0.4,0.0071945,0.013824,-16687,10274,-677.07,677.07
0.864,0.384,-0.0976,-0.57635,-19530,-11386,-454.38,454.38
0.864,0.368,-0.47553,-0.15981,-20487,-18209,31.795,31.795
0.864,0.352,-0.48429,0.35886,-16523,-27760,563.8,563.8
0.864,0.336,-0.34641,-0.29611,-4101.1,-23665,884.59,884.59
0.864,0.32,0.17452,-0.35084,10820,-10953,744.73,744.73
0.864,0.304,0.2602,0.31265,15625,3518.6,353.95,353.95
0.864,0.288,-0.35607,-0.080065,7402.5,7771.6,17.738,17.738
0.864,0.272,0.063595,-0.29548,-8570.2,13756,-9.7739,9.7739
0.864,0.256,0.12997,0.12884,-19253,16003,110.75,110.75
0.864,0.24,-0.2699,-0.11546,-23877,9959,382.36,382.36
0.864,0.224,-0.68459,-0.3494,-15677,9492.4,406.79,406.79
0.864,0.208,-0.49861,0.58679,344.09,20671,231.08,231.08
0.864,0.192,0.75213,0.60556,13198,31968,-128.4,128.4
0.864,0.176,0.63056,-0.058384,12998,18227,-575.5,575.5
0.864,0.16,-0.85175,0.12473,-2271.9,-5127.6,-705.31,705.31
0.864,0.144,-0.26676,-0.52935,-4990.5,-4643.5,-642.71,642.71
0.864,0.128,0.12425,0.34994,-13840,3351.5,-267.97,267.97
0.864,0.112,-0.43048,0.6339,-7760.8,13864,-111.36,111.36
0.864,0.096,0.13223,0.092962,-6290.6,-4127.3,-26.274,26.274
0.864,0.08,-0.17082,-0.71983,-1345.2,-16209,-90.327,90.327
0.864,0.064,-0.47288,-0.59465,-1653.9,-9794,-116.46,116.46
0.864,0.048,0.088712,-0.29815,-5746.6,-299.11,-263.61,263.61
0.864,0.032,0.15376,-1.1301,-562.62,6627,-192.74,192.74
0.864,0.016,-0.0085831,0.55512,0,0,-143.5,143.5
0.88,1.008,0.065589,-1.627,-5511.3,-1597.8,110.58,110.58
0.88,0.992,-0.090682,-0.77147,2885,-6683.6,309.07,309.07
0.88,0.976,0.30732,-0.49158,-90.495,-9511.2,549.97,549.97
0.88,0.96,0.40923,-0.39621,529.75,-3556.1,776.15,776.15
0.88,0.944,0.14972,-0.11493,-1542.3,-7479.9,1082.1,1082.1
0.88,0.928,0.00205,-0.005194,5469.2,-16424,1397.5,1397.5
0.88,0.912,0.1462,-0.46381,9146,-16904,1652.5,1652.5
0.88,0.896,0.53955,0.36764,-9390.9,-2166.6,1570.6,1570.6
0.88,0.88,0.27333,0.18434,-23406,932.48,1575.2,1575.2
0.88,0.864,-0.42124,-0.3367,-29992,-8368.6,1488.1,1488.1
0.88,0.848,-0.44534,-0.5924,-26340,-15694,1603.8,1603.8
0.88,0.832,-0.37096,-0.55934,-10818,-8852,1392.5,1392.5
0.88,0.816,-0.21276,-0.33032,14837,-15827,1091.4,1091.4
0.88,0.8,0.27527,-0.40923,31012,-17798,645.6,645.6
0.88,0.784,0.36992,0.19364,14332,-25435,556.56,556.56
0.88,0.768,-0.39016,0.42436,-21441,-10458,706.95,706.95
0.88,0.752,-0.58728,0.27797,-37257,-10004,1022.3,1022.3
0.88,0.736,-0.049669,-0.95382,-32555,-8332.2,914.78,914.78
0.88,0.72,0.379,-0.41853,-16143,-11149,466.47,466.47
0.88,0.704,-0.15194,0.1184,-8069.3,4257.7,-111.72,111.72
0.88,0.688,-0.81847,0.65124,236.27,31423,-358,358
0.88,0.672,-0.6559,1.3546,9875.3,27759,-248.2,248.2
0.88,0.656,-0.12561,-0.13524,16255,15731,84.643,84.643
0.88,0.64,-0.28931,0.22528,9418.7,3282.2,348.97,348.97
0.88,0.624,-0.62567,0.53028,7525.1,13535,241.73,241.73
0.88,0.608,-0.33394,0.94473,8228.9,5279.8,122.75,122.75
0.88,0.592,-0.35374,0.40279,24015,-17650,195.86,195.86
0.88,0.576,0.48263,-0.55615,19984,-27351,634.72,634.72
0.88,0.56,0.5601,0.15779,15559,-20844,912.47,912.47
0.88,0.544,-0.29466,0.18809,15189,-9989,1352.2,1352.2
0.88,0.528,-0.30136,0.19176,19796,-2939.5,1642,1642
0.88,0.512,-0.29712,0.28909,23218,1753.5,1838.8,1838.8
0.88,0.496,-0.098256,0.42611,14939,21389,1246.9,1246.9
0.88,0.48,0.15202,0.81467,8606.3,33631,694.58,694.58
0.88,0.464,0.25969,-0.083028,2119.5,44205,168.75,168.75
0.88,0.448,0.047709,-0.081309,-3839.2,47115,-65.455,65.455
0.88,0.432,-0.015227,0.059222,584.11,40542,-311.35,311.35
0.88,0.416,0.23085,-0.3923,-713.18,24719,-472.11,472.11
0.88,0.4,-0.42926,-0.12334,-1104.4,1779.4,-340.69,340.69
0.88,0.384,-1.1121,-0.59497,-8364.8,-17466,-72.554,72.554
0.88,0.368,-0.98159,-0.55001,-10660,-23706,503.24,503.24
0.88,0.352,-0.47114,0.22806,-5587.5,-25049,1069.2,1069.2
0.88,0.336,-0.12752,0.34619,4301.7,-10171,1382.4,1382.4
0.88,0.32,0.13988,-0.10163,15865,5619,1212.3,1212.3
0.88,0.304,0.45268,-0.17888,16819,18862,730.98,730.98
0.88,0.288,0.26814,-0.15528,7237.6,19463,342.27,342.27
0.88,0.272,-0.050725,-0.36659,-6508.9,25197,220.14,220.14
0.88,0.256,-0.4221,-0.42142,-17429,15743,418.42,418.42
0.88,0.24,-0.99677,-0.57294,-18762,5856.2,686.4,686.4
0.88,0.224,-0.93547,-0.27419,-9437.2,2242.3,640.41,640.41
0.88,0.208,0.035322,0.36094,1489,14428,265.27,265.27
0.88,0.192,0.38737,-0.10581,-1276.6,28921,-160.82,160.82
0.88,0.176,-0.054471,0.042659,-12605,23300,-596.56,596.56
0.88,0.16,-0.99236,-0.022323,-25775,-6969.7,-595.27,595.27
0.88,0.144,-0.91658,-0.84226,-19253,-8831,-397.65,397.65
0.88,0.128,-0.14525,0.39756,-18055,-2519.6,30.623,30.623
0.88,0.112,-0.36121,0.84367,-5106.7,15663,149.67,149.67
0.88,0.096,0.45525,0.72094,7971.6,2993.6,132.19,132.19
0.88,0.08,1.0596,0.16234,9396.5,-8551.6,4.5791,4.5791
0.88,0.064,0.15698,-1.1496,8884.2,1276.4,-54.882,54.882
0.88,0.048,0.22084,-0.27615,-4569.5,5596.7,-199.55,199.55
0.88,0.032,0.051935,0.04067,1120.2,6822.8,-133.57,133.57
0.88,0.016,0.39512,0.2684,0,0,-91.312,91.312
0.896,1.008,-0.40923,-1.8054,-17810,-2885.2,150.75,150.75
0.896,0.992,-0.46188,-0.90846,-9256.2,-21480,427.49,427.49
0.896,0.976,0.40851,-0.83686,-8458.4,-23845,778.45,778.45
0.896,0.96,0.72214,-0.27739,-69.16,-32827,1119.5,1119.5
0.896,0.944,0.22372,-0.85917,-11778,-28325,1388.4,1388.4
0.896,0.928,0.082955,-0.25157,-10420,-36880,1550.8,1550.8
0.896,0.912,0.032206,0.21608,793.95,-24568,1564.9,1564.9
0.896,0.896,0.044904,0.16743,-5328.6,-4943.6,1348.8,1348.8
0.896,0.88,0.44516,-0.17967,-15923,-4935.7,1317.2,1317.2
0.896,0.864,0.56596,-0.64046,-17159,-12727,1288.7,1288.7
0.896,0.848,0.38222,-0.44346,-15252,-25823,1511.8,1511.8
0.896,0.832,-0.034392,-0.29351,-9764.9,-19482,1461.7,1461.7
0.896,0.816,-0.20214,-0.77638,2831.7,-23924,1373.8,1373.8
0.896,0.8,0.054349,-0.87069,19098,-6303.2,1157,1157
0.896,0.784,-0.36182,0.59397,17693,-2679.7,1102.2,1102.2
0.896,0.768,-0.084045,0.87111,-7619.6,12640,991.95,991.95
0.896,0.752,0.38791,0.36234,-30173,2183.7,870.79,870.79
0.896,0.736,0.12281,-0.029314,-29754,5489.8,487.99,487.99
0.896,0.72,0.45671,0.65041,-10126,-1311.1,79.983,79.983
0.896,0.704,0.59964,0.73898,4531.8,8281.3,-348.51,348.51
0.896,0.688,0.082084,0.51457,4396.5,13613,-340.35,340.35
0.896,0.672,-0.34657,0.21179,3707.5,13921,-102.75,102.75
0.896,0.656,0.059994,-0.20884,11667,8558.2,235.76,235.76
0.896,0.64,-0.010703,0.48137,17818,1244,262.81,262.81
0.896,0.624,-0.35751,-0.14339,16089,-2712.7,213.66,213.66
0.896,0.608,-0.105,-0.012604,15815,-20708,429.58,429.58
0.896,0.592,-0.076054,-0.074047,21644,-30698,799.14,799.14
0.896,0.576,0.023976,0.14737,12508,-29584,1223.4,1223.4
0.896,0.56,-0.6796,0.5889,4652.4,-20616,1262.2,1262.2
0.896,0.544,-0.63709,0.010062,4234.8,-20696,1556.2,1556.2
0.896,0.528,0.20586,-0.022385,12018,-19224,1825.2,1825.2
0.896,0.512,0.0084433,0.10942,12702,-7350.3,2085.4,2085.4
0.896,0.496,-0.023822,-0.11632,3451.8,17289,1534.9,1534.9
0.896,0.48,-0.21634,0.55919,-3098.2,31192,943.06,943.06
0.896,0.464,-0.20713,0.20402,-5476.2,28574,346.75,346.75
0.896,0.448,0.34427,-0.28807,-2186.7,23837,115.96,115.96
0.896,0.432,0.43425,0.14841,8062.5,12162,-171,171
0.896,0.416,0.10321,-0.79899,9953.2,-736.41,-263.21,263.21
0.896,0.4,-0.73019,-0.38115,5940.7,-19119,16.589,16.589
0.896,0.384,-0.85838,-0.15268,1547.1,-28915,454.32,454.32
0.896,0.368,-0.44836,-0.24727,4967.7,-18455,969.53,969.53
0.896,0.352,-0.20556,0.092664,7895.1,-7789.2,1343.4,1343.4
0.896,0.336,0.0089215,-0.040477,12521,9825.5,1506.4,1506.4
0.896,0.32,0.37281,-0.17489,17597,7436,1400,1400
0.896,0.304,0.56585,-0.35352,13776,18036,1075.3,1075.3
0.896,0.288,0.078278,-0.41873,4036.8,26905,774.32,774.32
0.896,0.272,-0.29679,-0.16297,-5699.4,36534,665.8,665.8
0.896,0.256,-0.64529,-0.13793,-8843.8,17986,771.84,771.84
0.896,0.24,-1.0523,-0.78953,-10552,4302.6,909.03,909.03
0.896,0.224,-0.65444,-0.23112,-8720.3,637.01,654.02,654.02
0.896,0.208,-0.17596,-0.63898,-4697.8,10588,201.26,201.26
0.896,0.192,-0.76634,-0.43799,-6658.2,24236,-243.07,243.07
0.896,0.176,-0.94489,-0.050111,-11448,28083,-603.32,603.32
0.896,0.16,-0.35056,-0.76956,-20707,11277,-665.52,665.52
0.896,0.144,-0.39068,-1.1379,-19146,4749.8,-468.59,468.59
0.896,0.128,-0.32304,-0.095195,-20568,3067.5,-24.089,24.089
0.896,0.112,-0.28047,0.30031,-9642.2,6044.3,197.23,197.23
0.896,0.096,0.66106,-0.32163,6440.7,-3997.2,295.87,295.87
0.896,0.08,1.2876,-0.058621,12573,-7026.7,174.81,174.81
0.896,0.064,0.32474,-0.024688,21662,10680,98.647,98.647
0.896,0.048,0.16299,-0.032988,9795,12702,-80.013,80.013
0.896,0.032,0.45719,0.18439,8254.2,8370.4,-39.641,39.641
0.896,0.016,0.21618,0.62076,0,0,-16.355,16.355
0.912,1.008,-0.3851,-1.6736,-8865.4,-11582,201.22,201.22
0.912,0.992,0.55931,-1.0172,4921.4,-42028,567.14,567.14
0.912,0.976,1.1632,-1.1386,10074,-42691,1026,1026
0.912,0.96,0.22757,-0.025459,11315,-44898,1380.5,1380.5
0.912,0.944,-0.27696,-0.659,-11940,-29328,1525.2,1525.2
0.912,0.928,-0.22138,-0.31958,-11216,-30882,1458.1,1458.1
0.912,0.912,-0.053089,0.24226,-5264.9,-27314,1358,1358
0.912,0.896,-0.10703,-0.33235,2007.3,-10808,1151.4,1151.4
0.912,0.88,0.22671,0.16926,3556.3,-7132.9,1159.1,1159.1
0.912,0.864,1.0114,0.38152,10593,-3472,1137.9,1137.9
0.912,0.848,0.80165,-0.58503,5736.7,-10304,1294.1,1294.1
0.912,0.832,-0.39944,-0.82759,-8718.9,-8232.8,1260.9,1260.9
0.912,0.816,-0.45259,-0.37635,-14336,-8220.3,1220.8,1220.8
0.912,0.8,-0.35359,0.31122,-1537,13750,1117.3,1117.3
0.912,0.784,-0.33264,0.9503,21420,13154,1032.7,1032.7
