0.8,0.304,-0.57855,0.2164,-18294,28635,341.93,341.93
0.8,0.288,-0.61699,0.63596,-11496,32531,-196.69,196.69
0.8,0.272,-0.49121,-0.028378,-10577,26124,-920.27,920.27
0.8,0.256,-0.46201,-0.48324,-10382,24436,-1424.7,1424.7
0.8,0.24,-0.75371,-0.41814,-11428,14496,-1472.1,1472.1
0.8,0.224,-0.52134,-1.0901,-11151,7567,-1135,1135
0.8,0.208,-0.37469,-0.95039,-20257,15811,-581.41,581.41
0.8,0.192,-0.32055,-0.099409,-15344,25827,-286.78,286.78
0.8,0.176,0.28759,-0.44427,-9280.1,30432,-345.13,345.13
0.8,0.16,0.47678,-0.17811,712.37,10267,-328.22,328.22
0.8,0.144,0.91708,-0.10389,22244,-739.63,-71.99,71.99
0.8,0.128,1.847,-0.63423,28423,-6223,292.16,292.16
0.8,0.112,0.88753,0.1114,28720,781.13,341.98,341.98
0.8,0.096,-0.37213,-0.16841,2657.4,8305.4,390.18,390.18
0.8,0.08,-0.42126,0.15139,5559.8,14771,325.23,325.23
0.8,0.064,0.25564,0.61544,12475,4231.1,204.21,204.21
0.8,0.048,0.76502,-0.34682,15592,-613.32,12.067,12.067
0.8,0.032,0.14782,0.3063,5529.7,-6159.5,-42.328,42.328
0.8,0.016,-0.095519,0.74891,0,0,-98.957,98.957
0.816,1.008,-1.2912,-0.77401,6568.3,11699,-212.46,212.46
0.816,0.992,-0.075621,-0.013703,4081.7,8024.4,-393.37,393.37
0.816,0.976,0.097199,-0.11533,-5618.9,13487,-530.01,530.01
0.816,0.96,-0.31985,0.49723,-16154,-10604,-407.06,407.06
0.816,0.944,-0.37328,0.58333,-23045,-2034.7,-192.66,192.66
0.816,0.928,-0.12598,0.69532,-25698,-7797.5,-18.989,18.989
0.816,0.912,-0.53579,-0.2786,-24093,-11457,34.233,34.233
0.816,0.896,-0.37808,-0.50814,-6149.2,-21517,167.33,167.33
0.816,0.88,-0.2625,0.44809,5373.2,-22722,465.73,465.73
0.816,0.864,-0.18964,-0.093645,12556,-4519.3,702.7,702.7
0.816,0.848,0.10455,0.10161,9735.7,10475,870.99,870.99
0.816,0.832,0.0039881,0.39539,13287,23562,1038.2,1038.2
0.816,0.816,-0.15212,0.19704,5716.8,27125,943.17,943.17
0.816,0.8,0.065338,-0.025302,-3101.8,20291,694,694
0.816,0.784,0.5879,0.16107,-12681,6895.5,335.99,335.99
0.816,0.768,0.3142,0.15674,-12590,4441.6,132.59,132.59
0.816,0.752,0.25833,-0.46354,-10002,10301,156.45,156.45
0.816,0.736,-0.15911,0.21825,-2011.1,12832,-29.307,29.307
0.816,0.72,-0.15663,0.31473,-722.54,3114.6,-123.12,123.12
0.816,0.704,-0.043582,-0.59321,-8315.5,1255.5,-438.13,438.13
0.816,0.688,0.12352,-0.18712,-17035,8392.9,-569.56,569.56
0.816,0.672,-0.50619,-0.44787,-24075,4013.5,-418.65,418.65
0.816,0.656,-0.1238,-0.93777,-7333.8,-10924,-64.854,64.854
0.816,0.64,0.86557,-0.42896,8270.9,-27144,359.96,359.96
0.816,0.624,0.6429,-0.48624,19977,-22421,361.87,361.87
0.816,0.608,0.53542,-0.66593,17949,-6587.3,263.66,263.66
0.816,0.592,1.0592,0.14368,13238,12313,-110.25,110.25
0.816,0.576,1.1493,0.49562,9994,24969,-489.31,489.31
0.816,0.56,0.83307,0.55799,11192,23263,-927.72,927.72
0.816,0.544,0.79118,0.23951,11661,12210,-1060.1,1060.1
0.816,0.528,0.36468,-0.5071,4976,1047.4,-1049.4,1049.4
0.816,0.512,-0.34585,-0.17968,-6349.3,7833.8,-657.66,657.66
0.816,0.496,-0.65107,1.1692,12394,7920.3,-264.36,264.36
0.816,0.48,-0.061928,0.99036,36449,5347.9,25.366,25.366
0.816,0.464,0.93349,0.71569,47008,-13321,195.51,195.51
0.816,0.448,1.2761,0.54121,30815,-25366,627.04,627.04
0.816,0.432,0.695,-0.27706,15475,-8947.7,1051.9,1051.9
0.816,0.416,0.18157,0.21017,5020.7,-4748.8,1108.8,1108.8
0.816,0.4,0.31834,0.38886,-10665,7999.5,450,450
0.816,0.384,0.21911,-0.10108,-29923,2096.6,-202.71,202.71
0.816,0.368,0.091684,-0.01889,-32921,19105,-807.89,807.89
0.816,0.352,0.45846,-0.89191,-22141,11608,-934.19,934.19
0.816,0.336,0.46878,-0.91891,-6038.1,14410,-707.76,707.76
0.816,0.32,0.070459,0.40888,-4790.7,6831.1,-139.47,139.47
0.816,0.304,-0.58828,0.23456,-5703.9,21998,225.78,225.78
0.816,0.288,-0.001238,-0.1708,-11799,19307,-100.7,100.7
0.816,0.272,0.075341,-0.099789,-17259,19614,-846.92,846.92
0.816,0.256,-0.55344,-0.01067,-20088,15995,-1540,1540
0.816,0.24,0.11781,-0.64195,-13436,11840,-1697.7,1697.7
0.816,0.224,-0.082421,-0.73901,-2916.7,3223.7,-1414.1,1414.1
0.816,0.208,-0.69311,-0.82387,-12126,11605,-655.49,655.49
0.816,0.192,-0.80487,-0.58551,-4461,27780,-139.27,139.27
0.816,0.176,0.012967,0.029764,2611.5,27276,-70.437,70.437
0.816,0.16,0.65302,0.056498,17582,7416.8,-177.48,177.48
0.816,0.144,0.83239,-0.076824,27546,-7960.4,33.048,33.048
0.816,0.128,0.80323,-0.74478,20193,1886.6,449.88,449.88
0.816,0.112,0.28081,0.1376,15242,15330,607.46,607.46
0.816,0.096,-0.29419,0.45201,766.69,19883,637.46,637.46
0.816,0.08,-0.19129,0.65906,11080,21437,541.65,541.65
0.816,0.064,0.40436,1.22,13771,5214.7,384,384
0.816,0.048,0.79513,-0.17539,11133,585.5,216.68,216.68
0.816,0.032,-0.0041219,0.31593,1178.6,-9934.2,95.907,95.907
0.816,0.016,0.0099484,1.2072,0,0,-13.382,13.382
0.832,1.008,-0.8641,-0.84891,4957.3,10810,-68.004,68.004
0.832,0.992,-0.35995,-1.0465,2911.9,9212.8,-144.1,144.1
0.832,0.976,-0.58089,-0.38021,1996.6,27402,-337.28,337.28
0.832,0.96,-0.53145,1.3078,1202.8,12076,-466.67,466.67
0.832,0.944,-0.11143,1.0722,-5322.4,15635,-391.73,391.73
0.832,0.928,0.054745,0.16681,-4110.7,-2076.3,-74.388,74.388
0.832,0.912,0.0097462,-0.1221,-13170,-17720,182.93,182.93
0.832,0.896,-0.3966,-0.074497,-8047.6,-27316,449.65,449.65
0.832,0.88,-0.73008,-0.39489,-6697.8,-35503,703.73,703.73
0.832,0.864,-0.61774,-0.60292,6826.5,-22381,879.58,879.58
0.832,0.848,-0.60142,-0.55504,13755,-1784.3,862.84,862.84
0.832,0.832,-1.1131,0.30068,13448,13850,929.13,929.13
0.832,0.816,-1.062,0.3139,3140.1,27859,767.53,767.53
0.832,0.8,-0.27285,0.097763,-5856.9,21036,417.32,417.32
0.832,0.784,-0.15842,0.10664,-15873,8927.3,-106.46,106.46
0.832,0.768,-0.1549,-0.32529,-15706,6344.3,-507.44,507.44
0.832,0.752,-0.30369,-0.19531,-11439,1234.2,-494.33,494.33
0.832,0.736,-0.6082,-0.16215,-2176,3257.7,-457.35,457.35
0.832,0.72,-0.20789,0.15758,-5252.6,-4095.6,-182.77,182.77
0.832,0.704,-0.092181,-0.095647,-8102.1,-1302.4,-203.69,203.69
0.832,0.688,0.30524,-0.81866,-11635,1434.6,-222.85,222.85
0.832,0.672,0.45513,-1.4538,-15138,-11013,-225.61,225.61
0.832,0.656,0.4552,-1.1974,-2757.2,-18387,29.124,29.124
0.832,0.64,0.79565,-0.29538,7035.1,-18583,375.65,375.65
0.832,0.624,0.55865,-0.10287,20254,-2444.7,407.49,407.49
0.832,0.608,0.23942,-0.43737,20993,6955,260.63,260.63
0.832,0.592,0.041547,-0.27721,19399,15056,-343.62,343.62
0.832,0.576,0.18391,0.40912,13888,15389,-891.13,891.13
0.832,0.56,0.1095,0.76186,9446.1,16218,-1244.7,1244.7
0.832,0.544,0.077829,0.32012,9262,3571.8,-875.71,875.71
0.832,0.528,0.57375,-0.25521,16451,3031.3,-429.46,429.46
0.832,0.512,0.63244,0.34045,15390,6933.7,-62.085,62.085
0.832,0.496,-0.13922,0.35294,16037,-2772.6,-130.75,130.75
0.832,0.48,-0.47697,-0.0025665,17856,-12387,-190.34,190.34
0.832,0.464,0.18177,0.39467,23791,-31450,68.928,68.928
0.832,0.448,0.56455,-0.04491,34298,-22078,1012.8,1012.8
0.832,0.432,1.3107,0.33939,41396,4039.9,1834.5,1834.5
0.832,0.416,1.4539,0.73992,22586,13268,2061.3,2061.3
0.832,0.4,0.7684,0.4056,-13237,17889,1134,1134
0.832,0.384,-0.2683,0.33097,-37397,5034.2,65.547,65.547
0.832,0.368,-0.69114,0.51408,-29877,14462,-942.61,942.61
0.832,0.352,-0.58069,-0.21619,-2968.5,5624,-1332.1,1332.1
0.832,0.336,-0.31975,-0.58611,5731.2,7040.2,-1253.1,1253.1
0.832,0.32,-0.38832,0.40571,-660.63,2145.8,-739.18,739.18
0.832,0.304,-0.83169,0.9929,-3764,17314,-180.62,180.62
0.832,0.288,-0.15278,0.66997,-952.15,4643.4,-180.35,180.35
0.832,0.272,0.59248,-0.23607,1718.1,3897.5,-737.1,737.1
0.832,0.256,0.42853,0.16616,-3606.4,571.67,-1490.9,1490.9
0.832,0.24,0.17708,-0.26716,-10414,7671.8,-1848,1848
0.832,0.224,-0.53604,-0.14235,-6422.7,-321.5,-1689.7,1689.7
0.832,0.208,-0.33674,-0.31459,-11072,-2118.8,-901.53,901.53
0.832,0.192,0.0090349,-0.74216,9081.2,1149.3,-226.65,226.65
0.832,0.176,0.65131,-0.34485,14642,2449.2,83.048,83.048
0.832,0.16,0.97431,-0.29935,24762,2992.4,28.155,28.155
0.832,0.144,0.96283,-0.25606,7100.4,683.77,204.46,204.46
0.832,0.128,0.25358,-0.37108,146.05,7826.9,558.98,558.98
0.832,0.112,-0.10258,-0.18256,1970.3,12851,714.55,714.55
0.832,0.096,0.32136,0.39678,11959,14869,794.26,794.26
0.832,0.08,0.088847,0.68079,22884,22098,694.44,694.44
0.832,0.064,0.1645,0.82121,14661,11784,622.58,622.58
0.832,0.048,0.10473,0.49427,5915.1,8794.1,474.43,474.43
0.832,0.032,-0.30901,0.61574,-2049.8,-3417.3,304.21,304.21
0.832,0.016,-0.92652,1.5037,0,0,74.173,74.173
0.848,1.008,-0.60882,-0.78767,-591.07,22029,96.435,96.435
0.848,0.992,-0.82413,0.17598,-640.56,27218,56.466,56.466
0.848,0.976,-0.44903,-0.032943,5720.1,52377,-283.06,283.06
0.848,0.96,-0.073299,0.64426,10682,27321,-529.84,529.84
0.848,0.944,0.3738,0.48623,7302.9,25939,-401.76,401.76
0.848,0.928,0.36653,0.11648,504.34,527.59,73.83,73.83
0.848,0.912,-0.060204,-0.054764,-11139,-10253,423.2,423.2
0.848,0.896,-0.97593,-0.71126,-15038,-20771,596.59,596.59
0.848,0.88,-0.52371,-0.50302,-11219,-28883,757.17,757.17
0.848,0.864,0.71731,-0.30484,4204.6,-26066,919.07,919.07
0.848,0.848,0.27591,-0.49128,11024,-4413.7,904.31,904.31
0.848,0.832,-1.1548,0.29222,9596.7,10654,809.17,809.17
0.848,0.816,-1.1312,0.07308,1967.1,24260,513.64,513.64
0.848,0.8,-0.44508,-0.094355,-1783.6,14893,-52.468,52.468
0.848,0.784,-0.51098,0.22405,-10945,4414.3,-640.04,640.04
0.848,0.768,-0.65619,-0.2115,-11712,3771.5,-1175.3,1175.3
0.848,0.752,0.33192,0.097268,-4443.3,-3503.8,-937.93,937.93
0.848,0.736,0.8685,-0.56286,-75.464,1163.6,-604.81,604.81
0.848,0.72,0.32964,0.039234,-2080.4,2790.3,-82.714,82.714
0.848,0.704,0.47828,0.39473,-9413.6,6979,-87.406,87.406
0.848,0.688,0.57543,-0.7585,-18934,-2733.7,-71.743,71.743
0.848,0.672,0.36112,-1.0231,-20182,-19331,-53.304,53.304
0.848,0.656,-0.017857,-0.61934,-10240,-13102,159.32,159.32
0.848,0.64,-0.024198,0.46762,1874,2578.7,315.97,315.97
0.848,0.624,-0.21222,0.82383,11382,21040,225.8,225.8
0.848,0.608,-0.20741,-0.35832,17919,14814,-0.71987,0.71987
0.848,0.592,0.18243,-0.12008,24632,16439,-503.69,503.69
0.848,0.576,-0.096263,0.39882,18194,10933,-1046.8,1046.8
0.848,0.56,-0.67241,0.12204,7804.2,10845,-1226.3,1226.3
0.848,0.544,-0.31383,-0.3043,10141,267.17,-868.58,868.58
0.848,0.528,0.51253,-0.83263,14390,5143.7,-325.64,325.64
0.848,0.512,0.46849,-0.074448,15167,7167.8,-29.578,29.578
0.848,0.496,0.34914,0.624,3885.8,-5561.8,-166.98,166.98
0.848,0.48,0.10662,0.067938,-1674.7,-17844,-122.86,122.86
0.848,0.464,0.044721,-0.76783,-1376.8,-26515,322.97,322.97
0.848,0.448,0.32151,-0.21113,17228,-8107.1,1412.8,1412.8
0.848,0.432,0.79049,0.99728,26908,11194,2289.1,2289.1
0.848,0.416,0.91016,0.038793,17627,21627,2430,2430
0.848,0.4,0.098168,0.18175,-8478.7,27314,1584,1584
0.848,0.384,-0.69213,1.1131,-27292,25099,248.69,248.69
0.848,0.368,-0.76684,0.38997,-25692,26316,-919.53,919.53
0.848,0.352,-0.01803,0.19397,-6134.7,19720,-1503.9,1503.9
0.848,0.336,0.64902,0.055011,2742.1,20765,-1557.3,1557.3
0.848,0.32,0.17785,0.064826,-243.48,17461,-1198.9,1198.9
0.848,0.304,-0.80718,0.58475,-6653.7,15537,-760.54,760.54
0.848,0.288,-0.45548,1.075,4180,3254.3,-491.62,491.62
0.848,0.272,0.88225,0.22337,15138,687.96,-698.23,698.23
0.848,0.256,0.87941,-0.22598,16736,7716.7,-1147.3,1147.3
0.848,0.24,0.34046,0.17844,3096.8,12214,-1535.2,1535.2
0.848,0.224,-0.45321,0.47908,-3798.4,812.14,-1623.2,1623.2
0.848,0.208,-0.34196,-0.17042,-13285,-6485.2,-1210.4,1210.4
0.848,0.192,0.54278,-0.82066,8006.8,-11985,-576.05,576.05
0.848,0.176,0.32642,-1.1736,19623,-2062.9,-61.84,61.84
0.848,0.16,-0.51614,-0.40656,38728,-1771,161.82,161.82
0.848,0.144,-0.22119,0.61684,18892,2483.7,349.96,349.96
0.848,0.128,0.50706,0.23657,7742.9,3941.3,582.89,582.89
0.848,0.112,0.53971,-0.57722,2831.5,5876.5,678.69,678.69
0.848,0.096,0.10734,-0.36594,12252,6511.1,789.63,789.63
0.848,0.08,-0.20487,-0.038267,17222,13702,803.88,803.88
0.848,0.064,0.020532,0.28214,5454.2,16605,882.57,882.57
0.848,0.048,-0.024282,0.43824,-619.99,14321,789.87,789.87
0.848,0.032,-0.38379,0.23907,-2293.4,5614.5,530.21,530.21
0.848,0.016,0.040414,1.2501,0,0,233.98,233.98
0.864,1.008,0.31246,-0.13315,-8770.2,35865,252.38,252.38
0.864,0.992,0.1023,1.664,-12222,43063,219.7,219.7
0.864,0.976,-0.38434,0.59834,-6385.4,49988,-133.54,133.54
0.864,0.96,-0.55702,0.23531,3447.6,15779,-376.17,376.17
0.864,0.944,-0.36462,-0.36191,7894.3,12290,-86.681,86.681
0.864,0.928,0.43546,0.25418,-1078.2,6793.8,436.46,436.46
0.864,0.912,0.36066,0.086689,-9616.2,-4847.7,756.58,756.58
0.864,0.896,-0.70387,-0.55519,-16471,-11785,784.7,784.7
0.864,0.88,-0.6274,-0.3146,-7868.1,-14003,855.62,855.62
0.864,0.864,-0.32246,-0.4085,4120.8,-6615.3,1013.3,1013.3
0.864,0.848,-0.31434,-0.015724,14528,11350,951.1,951.1
0.864,0.832,-0.25432,0.94532,15115,13010,783.86,783.86
0.864,0.816,-0.34725,0.21844,9533.6,9669.9,334.83,334.83
0.864,0.8,-0.33323,-0.47847,9078,-5019.3,-282.06,282.06
0.864,0.784,0.096546,-0.25427,3392.2,-6062.9,-968.74,968.74
0.864,0.768,0.37813,-0.53985,68.421,918.27,-1488,1488
0.864,0.752,0.64973,-0.45089,-1870.6,2726.7,-1067.7,1067.7
0.864,0.736,0.44572,0.010345,-8839.8,6415.7,-556.3,556.3
0.864,0.72,0.11451,-0.53749,-6331.1,10291,11.884,11.884
0.864,0.704,1.064,-0.3893,-12990,9846.2,-124.49,124.49
0.864,0.688,0.56286,-0.34602,-24805,-7815.1,-60.83,60.83
0.864,0.672,-0.70256,-0.71857,-33599,-17416,45.97,45.97
0.864,0.656,-0.060799,-0.088867,-31080,-2653.1,239.03,239.03
0.864,0.64,0.063741,0.88182,-16124,21163,179.35,179.35
0.864,0.624,-0.92256,0.7317,1655.5,28558,-51.899,51.899
0.864,0.608,-0.72384,0.30862,22250,14248,-246.84,246.84
0.864,0.592,0.010328,0.48451,37410,11802,-513.38,513.38
0.864,0.576,0.14977,0.65702,29202,6355.1,-846.05,846.05
0.864,0.56,0.10495,0.3929,12098,6595.4,-1002.3,1002.3
0.864,0.544,0.10584,-0.078885,14785,3500.1,-854.42,854.42
0.864,0.528,0.03249,-0.78964,20039,8999.2,-668.04,668.04
0.864,0.512,-0.34122,-0.14612,16375,19421,-420.03,420.03
0.864,0.496,-0.1096,0.7228,-4701.8,5721.3,-174.48,174.48
0.864,0.48,-0.2515,0.24432,-15738,-2846.9,122.06,122.06
0.864,0.464,0.30895,-0.87099,-13393,-12251,712.68,712.68
0.864,0.448,0.41722,-0.18198,-2542.6,10789,1638.5,1638.5
0.864,0.432,-0.46792,0.49144,893.43,25753,2386.6,2386.6
0.864,0.416,-1.0385,-0.46122,-2229.7,38339,2488.2,2488.2
0.864,0.4,-0.63889,0.56472,-11700,43296,1565.4,1565.4
0.864,0.384,0.1261,1.0327,-18394,45601,390.38,390.38
0.864,0.368,0.014755,-0.073774,-16773,32091,-904.66,904.66
0.864,0.352,0.31843,0.072568,-6019.4,23370,-1541,1541
0.864,0.336,0.51514,0.2937,972.31,24581,-1746.8,1746.8
0.864,0.32,-0.25809,1.0332,-1632.5,22897,-1632.5,1632.5
0.864,0.304,-0.43234,0.37818,-14223,10430,-1391.8,1391.8
0.864,0.288,-0.095771,-0.2225,-9537.6,-6612,-1095.9,1095.9
0.864,0.272,0.53397,0.7523,-2597.8,-10295,-908.95,908.95
0.864,0.256,0.93777,0.54275,6860.1,3231,-971.85,971.85
0.864,0.24,0.74013,0.45157,4262.1,17922,-1184.3,1184.3
0.864,0.224,0.16157,0.64783,-3072.7,14477,-1435.8,1435.8
0.864,0.208,-0.1282,0.33771,-11166,3470.6,-1438.9,1438.9
0.864,0.192,-0.094261,-0.20752,6294.4,-10753,-1110.1,1110.1
0.864,0.176,-0.53263,-0.69173,9168.2,702.02,-595.87,595.87
0.864,0.16,-0.96722,0.0081481,21002,1871.5,-134.82,134.82
0.864,0.144,0.081552,0.43662,8065.2,8838.4,196.17,196.17
0.864,0.128,0.79087,0.38971,4472.7,3375.2,457.32,457.32
0.864,0.112,0.4099,-0.11679,-1414.5,-562.76,457.04,457.04
0.864,0.096,-0.016022,0.15243,-7750.3,-4289.6,583.47,583.47
0.864,0.08,-0.51493,0.29181,-6298,1972.2,653.92,653.92
0.864,0.064,-0.076307,0.42688,-6796.7,15009,893.53,893.53
0.864,0.048,0.35786,0.53045,-3918.5,15668,855.51,855.51
0.864,0.032,-0.083928,-0.037423,-334.74,10028,583.16,583.16
0.864,0.016,0.19671,1.5126,0,0,312.17,312.17
0.88,1.008,0.16968,-0.15718,-16236,30571,305.85,305.85
0.88,0.992,-0.37987,1.2911,-22469,28041,321.73,321.73
0.88,0.976,-1.0404,0.17092,-22972,22653,41.458,41.458
0.88,0.96,-0.82965,-0.3485,-7716.9,-13447,-86.927,86.927
0.88,0.944,0.050787,0.021211,512.01,-9135.6,270.46,270.46
0.88,0.928,-0.24558,0.17681,-3392.3,-1986.2,759.74,759.74
0.88,0.912,-0.69829,0.35017,-5297.6,1684.2,1056.7,1056.7
0.88,0.896,-0.20612,-0.30674,-13167,-2004,1029.8,1029.8
0.88,0.88,0.37531,-0.2332,-14734,2108.7,1037.5,1037.5
0.88,0.864,-0.2536,0.44305,-11250,8745.5,1099.7,1099.7
0.88,0.848,-1.0099,0.28317,-785.95,18003,977.66,977.66
0.88,0.832,-0.79265,0.78435,10833,6637.8,741.64,741.64
0.88,0.816,-0.75241,0.13735,6604.4,-4563.1,327.16,327.16
0.88,0.8,-0.34155,-0.76409,9559.5,-9677,-224.05,224.05
0.88,0.784,0.50471,-0.35077,8814.8,3103.8,-826.87,826.87
0.88,0.768,0.69023,-0.55051,-342.93,12095,-1196.9,1196.9
0.88,0.752,-0.13861,-0.44617,-14061,18700,-722.6,722.6
0.88,0.736,-0.26032,0.23996,-26110,13614,-269.69,269.69
0.88,0.72,0.22959,-0.67254,-5783.9,3807.4,66.693,66.693
0.88,0.704,0.66539,-0.63938,-5120.6,-4905.8,-188.26,188.26
0.88,0.688,0.28827,-0.21741,-14917,-11890,-108.41,108.41
0.88,0.672,-0.86184,-0.83336,-38805,-13785,122.85,122.85
0.88,0.656,-0.81321,0.016355,-36998,-6292.4,307.98,307.98
0.88,0.64,-0.24678,0.48057,-24064,3737.6,177.01,177.01
0.88,0.624,-0.38096,-0.06157,-947.32,13360,-39.883,39.883
0.88,0.608,-0.26052,0.26155,18419,5477.3,-142.48,142.48
0.88,0.592,-0.22107,0.7121,40581,10195,-123.19,123.19
0.88,0.576,-0.14522,0.50731,39113,8368.6,-222.44,222.44
0.88,0.56,0.34349,-0.13878,28631,11683,-298.2,298.2
0.88,0.544,0.32434,0.36385,29611,26574,-563.23,563.23
0.88,0.528,0.678,1.2331,23205,31375,-954.18,954.18
0.88,0.512,0.094997,0.95218,13301,41693,-1006.7,1006.7
0.88,0.496,-1.1483,0.59541,-13416,16179,-428.41,428.41
0.88,0.48,-0.9641,0.048751,-13157,30157,355.05,355.05
0.88,0.464,0.32099,0.14393,-14329,22721,951.9,951.9
0.88,0.448,0.42101,0.18326,-16436,21816,1404.5,1404.5
0.88,0.432,-0.31249,-0.20732,-37033,11659,1666.9,1666.9
0.88,0.416,-0.88587,0.27118,-37887,25731,1607.7,1607.7
0.88,0.4,-0.35472,0.9498,-27784,42106,1004.7,1004.7
0.88,0.384,-0.069907,0.77669,-17039,42885,100.3,100.3
0.88,0.368,0.091291,0.1302,-11792,24668,-874.76,874.76
0.88,0.352,-0.041631,0.5166,-8395.6,22298,-1507.4,1507.4
0.88,0.336,-0.70119,0.3931,-3192.6,28847,-1813.6,1813.6
0.88,0.32,-0.33706,0.57673,-8931,29384,-1967.7,1967.7
0.88,0.304,-0.50646,0.41284,-25450,13995,-2064.4,2064.4
0.88,0.288,-0.65279,-0.46471,-26852,-4713.5,-1846.5,1846.5
0.88,0.272,-0.36838,-0.07118,-18448,-8769.6,-1521,1521
0.88,0.256,0.28938,0.34257,-6245.1,480.55,-1248.5,1248.5
0.88,0.24,0.16279,0.6116,-2179.1,16053,-1279.7,1279.7
0.88,0.224,0.054758,1.1038,-6839.4,20296,-1547.8,1547.8
0.88,0.208,0.35887,0.49835,-16608,17566,-1868.5,1868.5
0.88,0.192,-0.28184,-0.12629,-6534.1,7823.4,-1834.3,1834.3
0.88,0.176,0.1421,0.46751,-3132.7,10918,-1381.9,1381.9
0.88,0.16,0.11146,0.79803,10385,-4266.8,-693.83,693.83
0.88,0.144,0.076884,-0.24066,-323.83,-9997.9,-154.49,154.49
0.88,0.128,0.45991,0.47293,-13999,-18492,197.24,197.24
0.88,0.112,-0.12552,0.251,-22711,-18150,214.01,214.01
0.88,0.096,-0.4698,0.47072,-27418,-18451,252.16,252.16
0.88,0.08,-0.74093,0.60662,-25145,-19014,332.98,332.98
0.88,0.064,-0.58234,0.26242,-24648,-2995.1,559.32,559.32
0.88,0.048,-0.012699,0.72954,-16471,1302.2,686.59,686.59
0.88,0.032,0.06418,0.30308,-4976.8,4750.1,489.06,489.06
0.88,0.016,-0.0028643,1.7206,0,0,373.6,373.6
0.896,1.008,-0.44459,-0.018004,-18283,18687,248.13,248.13
0.896,0.992,-0.82481,0.8421,-30321,10239,285.02,285.02
0.896,0.976,-0.92117,-0.059387,-31985,2622.5,122.61,122.61
0.896,0.96,-0.21909,-0.24487,-7132.8,-22973,57.453,57.453
0.896,0.944,0.73157,-0.012174,1801.9,-20321,388.23,388.23
0.896,0.928,0.10285,0.29046,-7308.7,-8302.9,834.22,834.22
0.896,0.912,-0.283,0.44725,-19796,2115.6,1145.8,1145.8
0.896,0.896,0.11552,-0.19633,-33129,3689.7,1151.6,1151.6
0.896,0.88,-0.013831,-0.076099,-47605,-5044.9,1007.4,1007.4
0.896,0.864,-0.21014,0.54805,-55890,-15396,901.22,901.22
0.896,0.848,-0.40933,-0.13402,-37906,-10192,633.77,633.77
0.896,0.832,-0.6681,0.12447,-4480.9,-972.55,511.02,511.02
0.896,0.816,-0.60606,0.38131,541.28,-97.736,242.53,242.53
0.896,0.8,-0.25428,-0.1323,669.46,8549.3,-123.51,123.51
0.896,0.784,0.25918,0.48867,-4537.7,17409,-574.68,574.68
0.896,0.768,-0.33461,0.17008,-15898,14243,-824.88,824.88
0.896,0.752,-0.74995,-0.30187,-21795,17824,-496.78,496.78
0.896,0.736,-0.11913,0.32181,-29338,14280,-238.29,238.29
0.896,0.72,0.53432,0.29804,-3855.1,10412,-44.718,44.718
0.896,0.704,0.85677,-0.14104,-7737.2,-4808.9,-209.6,209.6
0.896,0.688,0.41196,0.040864,-3727.5,-15055,-97.984,97.984
0.896,0.672,-0.146,-0.39885,-16213,-13026,47.641,47.641
0.896,0.656,-0.94996,-0.75034,-13466,-14781,158.17,158.17
0.896,0.64,-0.054716,-0.34978,-11345,-14368,85.964,85.964
0.896,0.624,0.69516,-0.03364,2618.8,-5500.6,36.156,36.156
0.896,0.608,-0.051486,-0.15641,16591,-1084.2,156.72,156.72
0.896,0.592,-0.029993,-0.19213,26183,6866.1,281.28,281.28
0.896,0.576,0.71376,0.15338,23924,5735.5,319.09,319.09
0.896,0.56,0.98265,-0.43798,19334,13066,124.86,124.86
0.896,0.544,0.65887,0.089979,19021,41805,-371.59,371.59
0.896,0.528,0.76832,1.4584,12367,47453,-1162.5,1162.5
0.896,0.512,0.18614,1.2322,1812.3,46380,-1459.4,1459.4
0.896,0.496,-0.77065,0.34941,-11493,10597,-983.79,983.79
0.896,0.48,-0.14495,-0.043398,-3043.6,32236,-149.4,149.4
0.896,0.464,0.77423,1.2909,-6413.9,36243,526.09,526.09
0.896,0.448,0.38703,1.0044,-13061,24959,782.23,782.23
0.896,0.432,-0.20173,-0.44425,-28886,16246,768.77,768.77
0.896,0.416,0.0047854,0.67238,-30294,23242,361.13,361.13
0.896,0.4,-0.66383,0.63842,-30289,38593,-77.019,77.019
0.896,0.384,-0.75741,0.33313,-21947,25440,-512.28,512.28
0.896,0.368,0.43323,0.014771,-12853,9017.2,-974.58,974.58
0.896,0.352,0.29638,-0.17986,-4708.6,16715,-1378.4,1378.4
0.896,0.336,-0.29036,-0.29535,-2069.9,25771,-1847.8,1847.8
0.896,0.32,0.30524,-0.42062,-5406.4,26919,-2255.9,2255.9
0.896,0.304,-0.47333,0.0026211,-7528.6,12595,-2613.7,2613.7
0.896,0.288,-0.76949,-0.50839,-20942,-2727.4,-2632.2,2632.2
0.896,0.272,-0.13406,-0.76004,-14157,-3099.4,-2350.6,2350.6
0.896,0.256,0.25439,0.29495,-14136,-1725.4,-2073.7,2073.7
0.896,0.24,0.084287,0.42885,-5688.6,8397,-1908.8,1908.8
0.896,0.224,0.22938,-0.37971,-2402.5,7611.4,-2013.7,2013.7
0.896,0.208,0.10016,-0.18839,627.87,15735,-2187.7,2187.7
0.896,0.192,0.17999,0.21311,7129.4,7770.9,-2213.4,2213.4
