0.512,0.752,0.53261,0.096199,5777.4,-4517.8,-820.66,820.66
0.512,0.736,-0.15502,0.25062,22888,-6455.8,-818.77,818.77
0.512,0.72,-0.23868,0.63156,21205,-11025,-717.34,717.34
0.512,0.704,0.45145,-0.22691,11066,-2324.9,-694.26,694.26
0.512,0.688,0.12052,-0.37989,3726.2,13132,-715.09,715.09
0.512,0.672,-0.13646,0.25095,2488,14486,-749.54,749.54
0.512,0.656,0.43111,-0.053887,4238.9,5126.6,-642.78,642.78
0.512,0.64,0.4497,0.12937,2669.1,-4108.3,-356.07,356.07
0.512,0.624,-0.05377,0.63313,-2778,3532.1,236.73,236.73
0.512,0.608,0.11267,-0.53586,-7515.2,9695.1,790.23,790.23
0.512,0.592,0.029025,-0.32932,-2067,17540,985.79,985.79
0.512,0.576,0.19819,0.90292,11989,8165,797.97,797.97
0.512,0.56,0.7879,0.28553,16274,-1107.7,316.92,316.92
0.512,0.544,0.060736,-0.18925,21335,-16623,-35.731,35.731
0.512,0.528,-0.085692,0.49347,17655,-15627,-30.835,30.835
0.512,0.512,-0.61379,0.1145,-3446.5,-6384.2,255.45,255.45
0.512,0.496,-0.1356,-0.79198,-6684.8,-1352.1,707.59,707.59
0.512,0.48,0.77295,0.18567,-13040,36.839,656.89,656.89
0.512,0.464,-0.13574,0.43586,6245.5,776.56,101.21,101.21
0.512,0.448,-0.52424,0.59334,-2508.3,-5970.1,-482.18,482.18
0.512,0.432,0.054175,-0.013791,-235.62,-5569.4,-743.61,743.61
0.512,0.416,-0.09219,0.45907,9898.9,2393.4,-780.49,780.49
0.512,0.4,-0.06844,0.95598,19171,9437.3,-435.94,435.94
0.512,0.384,-0.15745,-0.02854,10875,7260.9,-454.95,454.95
0.512,0.368,-0.39229,0.23811,-6342.1,-11314,-116.24,116.24
0.512,0.352,-0.48179,0.2784,-23303,-6533.3,-9.44,9.44
0.512,0.336,-0.7057,0.44047,-31285,-14965,471.85,471.85
0.512,0.32,0.43825,-1.105,-24954,-8385.2,623.66,623.66
0.512,0.304,0.75044,0.024775,-26946,-1629,251.66,251.66
0.512,0.288,-0.067014,0.79384,-14918,1329.4,-283.12,283.12
0.512,0.272,-0.39731,-0.23702,-19697,13500,-731.83,731.83
0.512,0.256,-0.32869,0.86033,-15915,9057.2,-769.11,769.11
0.512,0.24,-0.29644,0.69751,-21631,5810.1,-577.13,577.13
0.512,0.224,-0.1655,-0.91815,-20987,-17377,-152.13,152.13
0.512,0.208,-0.4406,-0.5327,-8957.4,-20400,396.79,396.79
0.512,0.192,0.14862,0.59036,-11636,-6365.5,679.47,679.47
0.512,0.176,0.24428,0.017011,-12954,10888,708.96,708.96
0.512,0.16,-0.14863,-0.14959,-13110,19512,958.67,958.67
0.512,0.144,0.17167,0.62575,1117,26365,1130.3,1130.3
0.512,0.128,-0.17963,0.37354,2881.6,12605,1263,1263
0.512,0.112,-0.11204,-0.81567,6576.6,1119.5,1008.1,1008.1
0.512,0.096,0.50488,0.10334,8429.9,12173,830.39,830.39
0.512,0.08,0.47969,1.0788,20430,36519,667.1,667.1
0.512,0.064,-0.23913,0.43966,16608,43285,496.6,496.6
0.512,0.048,-0.39355,0.77617,10207,24468,364.96,364.96
0.512,0.032,0.19455,0.92124,3098.6,11935,229.37,229.37
0.512,0.016,0.563,1.2816,0,0,191.34,191.34
0.528,1.008,0.15401,-0.92128,4397,9919.5,-4.2478,4.2478
0.528,0.992,-0.15368,-0.38397,8705,13262,-147.49,147.49
0.528,0.976,0.062244,-0.34612,26284,20539,-229.96,229.96
0.528,0.96,0.69161,-0.37958,52491,17253,-324.23,324.23
0.528,0.944,0.17514,-0.24504,53280,24125,-317.04,317.04
0.528,0.928,-0.22341,0.35144,28859,17507,-591.58,591.58
0.528,0.912,0.026245,0.29257,-10283,1949.1,-841.4,841.4
0.528,0.896,-0.29755,-0.34124,-25070,-7276.4,-1150.1,1150.1
0.528,0.88,-0.51862,0.33443,-15351,-510.12,-1428.7,1428.7
0.528,0.864,0.23005,0.60608,-2348.1,11221,-1639.1,1639.1
0.528,0.848,0.71906,0.24699,8055,17559,-1818.6,1818.6
0.528,0.832,0.93852,-0.22347,3669.2,5558.7,-1598,1598
0.528,0.816,0.65727,-0.092151,-263.52,4672,-1192.8,1192.8
0.528,0.8,0.33926,-0.0036875,-3758.3,-762.58,-722.93,722.93
0.528,0.784,0.38027,-0.47635,-8301.3,-76.65,-635.06,635.06
0.528,0.768,0.24873,0.13633,-12230,-2710.5,-774.23,774.23
0.528,0.752,-0.3892,0.36124,-7866.8,-6284.4,-904.93,904.93
0.528,0.736,-0.1987,-0.034906,1982,-4346.2,-880.32,880.32
0.528,0.72,0.23295,0.26762,2288.8,-5200.7,-784.14,784.14
0.528,0.704,0.047854,0.25796,-266.99,-2575.8,-704.21,704.21
0.528,0.688,-0.062763,0.039117,1890.5,3777.5,-646.03,646.03
0.528,0.672,-0.28417,0.30064,10814,-3053.9,-619.93,619.93
0.528,0.656,-0.54243,0.33945,8826.4,-18714,-467.97,467.97
0.528,0.64,-0.4263,-0.15116,-809.39,-20802,-237.49,237.49
0.528,0.624,0.055134,0.43141,-10882,-15578,219.67,219.67
0.528,0.608,0.22776,-0.070074,-11301,-6262.2,680.52,680.52
0.528,0.592,-0.33187,-0.036662,-3924,6383.4,920.31,920.31
0.528,0.576,-0.19487,0.94031,10050,3695.8,925.53,925.53
0.528,0.56,0.34947,0.82516,11949,-4403.5,637.02,637.02
0.528,0.544,0.018179,0.1292,16086,-23236,577.17,577.17
0.528,0.528,0.16534,0.47341,15607,-24540,798.25,798.25
0.528,0.512,-0.61358,0.37434,7614.3,-12265,1030.1,1030.1
0.528,0.496,-1.3914,-0.076458,-4018.2,-13231,1010.2,1010.2
0.528,0.48,-0.23199,0.26811,-22701,-14155,365.89,365.89
0.528,0.464,-0.062381,0.38299,-13583,-12139,-408.46,408.46
0.528,0.448,-0.47369,0.44092,-11851,-6546.8,-756.08,756.08
0.528,0.432,-0.15337,-0.068843,2007.4,-2635.7,-582.62,582.62
0.528,0.416,-0.35746,0.33801,13831,1260.7,-215.01,215.01
0.528,0.4,-0.031367,0.22037,19160,9496.2,210.62,210.62
0.528,0.384,-0.44857,0.097834,9441.2,16744,242.75,242.75
0.528,0.368,-0.83833,0.4234,-8886.3,9214.4,536.41,536.41
0.528,0.352,-0.36123,0.30406,-21604,9693.3,495.95,495.95
0.528,0.336,-0.65833,0.8398,-25656,2655.8,669.44,669.44
0.528,0.32,-0.19704,-0.092734,-20803,16382,624.03,624.03
0.528,0.304,0.6661,0.28881,-16034,24955,260.69,260.69
0.528,0.288,0.69684,0.65629,-13545,17052,-202.47,202.47
0.528,0.272,-0.080747,-0.25819,-19392,8714.8,-684.57,684.57
0.528,0.256,-0.14317,0.27279,-10975,-3388.2,-863.12,863.12
0.528,0.24,0.076872,0.84098,1111.6,-6181.2,-809.22,809.22
0.528,0.224,0.50506,-0.13791,-3292.5,-15225,-463.02,463.02
0.528,0.208,-0.15059,-0.43984,-15423,-18574,114.84,114.84
0.528,0.192,-0.28405,0.11943,-29736,-15209,616.38,616.38
0.528,0.176,-0.17697,-0.80537,-24443,-5826.4,850.91,850.91
0.528,0.16,-0.16039,-0.19961,-23728,11869,1123.7,1123.7
0.528,0.144,-0.12132,0.61861,-22016,28127,1193.1,1193.1
0.528,0.128,-0.36026,0.037265,-24053,19876,1167,1167
0.528,0.112,-0.22745,-0.66455,-17087,6248.9,854.14,854.14
0.528,0.096,-0.17292,0.018936,-2764.9,21023,578.35,578.35
0.528,0.08,0.081342,0.53596,16101,23834,408.83,408.83
0.528,0.064,-0.24105,0.080924,23965,20139,287.11,287.11
0.528,0.048,-0.64085,0.89755,17008,408.16,251.51,251.51
0.528,0.032,-0.23967,1.2217,7145.6,2962.6,155.91,155.91
0.528,0.016,0.55659,1.2041,0,0,98.228,98.228
0.544,1.008,1.2078,-0.8935,1371.8,5411.6,-113.99,113.99
0.544,0.992,0.9021,0.12769,3011.5,10202,-201.73,201.73
0.544,0.976,0.21932,-0.069577,18822,10252,-110.06,110.06
0.544,0.96,0.25082,-0.45384,25371,6909.6,7.4193,7.4193
0.544,0.944,-0.50245,-0.16527,22189,13036,27.238,27.238
0.544,0.928,-0.56984,0.56166,8645.9,14501,-425.62,425.62
0.544,0.912,-0.055265,0.2597,-8404.2,5938.2,-964.25,964.25
0.544,0.896,-0.053592,-0.89548,-12104,-9504.2,-1419.7,1419.7
0.544,0.88,0.23476,-0.53639,-11502,-4584.5,-1630.5,1630.5
0.544,0.864,0.53066,-0.18575,261.85,9835.8,-1652.1,1652.1
0.544,0.848,0.074934,0.72508,4581.9,21268,-1690.3,1690.3
0.544,0.832,0.24906,-0.033479,2350.5,10401,-1542.1,1542.1
0.544,0.816,1.0565,-0.44842,3325.8,-4158.5,-1394.9,1394.9
0.544,0.8,0.46636,-0.080406,-5093.6,-16257,-1218.6,1218.6
0.544,0.784,0.17471,-0.33864,-10874,-21869,-1154.3,1154.3
0.544,0.768,0.19378,0.040266,-23249,-15068,-1182.5,1182.5
0.544,0.752,0.16587,0.1479,-19900,-10246,-1089.5,1089.5
0.544,0.736,0.2539,0.28099,-16552,-1294.8,-981.39,981.39
0.544,0.72,0.23385,0.36517,-17458,1015.5,-789.55,789.55
0.544,0.704,-0.37638,0.70548,-10702,662.96,-664.59,664.59
0.544,0.688,-0.13025,0.88583,-694.09,-1346,-550.9,550.9
0.544,0.672,0.17791,0.46617,15056,-9828.7,-485.29,485.29
0.544,0.656,-0.50567,0.19049,9343.9,-18948,-330,330
0.544,0.64,-0.68455,0.057603,1874.5,-13145,-184.68,184.68
0.544,0.624,-0.053382,0.76644,-1721.8,-12314,146.8,146.8
0.544,0.608,-0.18759,0.49316,419.07,-11471,401.12,401.12
0.544,0.592,-0.19671,0.17484,-3705.9,-12256,668.83,668.83
0.544,0.576,-0.34874,0.34967,-6954.5,-12238,814.18,814.18
0.544,0.56,-0.67277,0.11212,-4392.8,-19110,1095.4,1095.4
0.544,0.544,-0.42048,-0.16008,11684,-27711,1464.4,1464.4
0.544,0.528,0.027529,-0.12143,25425,-26080,1784.6,1784.6
0.544,0.512,-0.28537,-0.060851,29450,-5980,1554.7,1554.7
0.544,0.496,-0.96642,0.011522,7229.7,-12106,1011.1,1011.1
0.544,0.48,-1.2368,-0.087611,-16673,-18402,156.92,156.92
0.544,0.464,-0.95262,-0.26206,-15138,-19970,-507.3,507.3
0.544,0.448,-0.061046,0.10421,-6157.8,-1643.9,-661.84,661.84
0.544,0.432,0.24467,0.28382,6405.9,887.26,-393.66,393.66
0.544,0.416,0.27108,-0.19638,7730.7,2219.6,183.56,183.56
0.544,0.4,0.077183,-0.046336,12061,15313,746.43,746.43
0.544,0.384,-0.11115,0.96976,10389,35013,1038.1,1038.1
0.544,0.368,-0.33664,0.86351,302.66,33831,1218,1218
0.544,0.352,-0.31723,-0.13513,-10638,21367,1000.1,1000.1
0.544,0.336,-0.40211,0.24601,-16414,19518,797.5,797.5
0.544,0.32,-0.19887,0.25809,-14096,33841,551.76,551.76
0.544,0.304,0.026424,0.23321,-5317.5,38784,200.76,200.76
0.544,0.288,0.41425,0.81503,-2005.4,17513,-138.69,138.69
0.544,0.272,0.17337,0.096187,-5895.9,-1466.4,-569,569
0.544,0.256,-0.17212,-0.16364,-3038.2,-9588.6,-815.75,815.75
0.544,0.24,0.29611,0.73548,-2813,-17106,-909.57,909.57
0.544,0.224,0.17888,0.28095,-14114,-14917,-604.62,604.62
0.544,0.208,-0.41047,0.0057179,-30784,-14430,-41.883,41.883
0.544,0.192,-0.55554,0.09545,-33302,-9972.2,443.24,443.24
0.544,0.176,-0.17332,-0.59908,-25928,-7387,658.1,658.1
0.544,0.16,0.226,0.11515,-39691,1069.3,861.18,861.18
0.544,0.144,-1.0105,0.83993,-43612,15636,977.2,977.2
0.544,0.128,-1.2538,0.26444,-32604,17885,943.65,943.65
0.544,0.112,-0.73611,0.66249,-7428.1,10731,675.15,675.15
0.544,0.096,-0.0569,0.58177,8447.8,15512,414.47,414.47
0.544,0.08,-0.031579,0.090899,12790,-1200.6,354.73,354.73
0.544,0.064,-0.15692,0.29266,18843,-3750.4,321.18,321.18
0.544,0.048,-0.034172,0.71074,11681,-9328.9,349.99,349.99
0.544,0.032,-0.16402,1.0682,5279.4,2204.4,212.78,212.78
0.544,0.016,0.26164,1.1344,0,0,55.782,55.782
0.56,1.008,0.63081,-1.2495,-6943.2,5065.1,-190.14,190.14
0.56,0.992,0.63774,-0.55653,-10903,12569,-289.92,289.92
0.56,0.976,0.018505,0.32974,1027.7,12463,-152.6,152.6
0.56,0.96,-0.057888,0.44842,18961,14133,-34.645,34.645
0.56,0.944,0.10561,0.45487,28280,17861,-128.87,128.87
0.56,0.928,0.35938,0.62297,19228,19148,-530.8,530.8
0.56,0.912,0.29693,-0.040697,476.32,12738,-1181,1181
0.56,0.896,0.35943,-0.70577,-9967.5,-4157.4,-1527.4,1527.4
0.56,0.88,0.87352,-0.55073,-10105,-1326.3,-1633.8,1633.8
0.56,0.864,0.34013,-0.13873,1337.4,7327.5,-1463.3,1463.3
0.56,0.848,0.52164,-0.097521,7341.4,16414,-1357.6,1357.6
0.56,0.832,1.1896,0.0067843,6677.4,4941.7,-1344.3,1344.3
0.56,0.816,0.8433,-0.30512,6986.3,-17823,-1386.7,1386.7
0.56,0.8,0.031338,-0.36445,-8112.8,-27012,-1552.2,1552.2
0.56,0.784,-0.66883,0.49928,-9837.5,-31794,-1609.8,1609.8
0.56,0.768,0.48482,0.27101,-18894,-20807,-1653.5,1653.5
0.56,0.752,0.55888,0.19474,-12237,-18274,-1329.6,1329.6
0.56,0.736,-0.31161,0.30709,-14481,-11051,-996.23,996.23
0.56,0.72,-0.39872,0.57794,-15292,-8852,-703.07,703.07
0.56,0.704,-0.67629,0.76483,-1428.9,-7896,-526.17,526.17
0.56,0.688,-0.20163,0.48538,9616.1,-11232,-453.17,453.17
0.56,0.672,0.14238,0.32073,23391,-19478,-421.94,421.94
0.56,0.656,0.067369,-0.10222,15262,-19455,-381.05,381.05
0.56,0.64,-0.23814,-0.0244,8247.9,-6625.6,-237.2,237.2
0.56,0.624,-0.0815,0.67002,6826,-1332.2,63.267,63.267
0.56,0.608,0.45503,0.82345,8010.7,-5910.4,204.79,204.79
0.56,0.592,0.35888,0.7865,3334.4,-20500,366.46,366.46
0.56,0.576,-0.24495,0.15978,-2347.3,-30899,747.4,747.4
0.56,0.56,-0.40359,-0.64254,5565,-37486,1481.5,1481.5
0.56,0.544,-0.012766,-0.85992,17857,-29418,2139,2139
0.56,0.528,-0.016175,-0.33341,28677,-13146,2327.9,2327.9
0.56,0.512,-0.19957,0.41612,35902,-730.39,1783.3,1783.3
0.56,0.496,-0.28845,0.0039966,19014,-10815,1026.4,1026.4
0.56,0.48,-0.84156,-0.85251,398.16,-20327,269.74,269.74
0.56,0.464,-0.071034,-0.58435,-10239,-12776,-337.36,337.36
0.56,0.448,0.67439,0.13968,2343.2,8523.6,-561.48,561.48
0.56,0.432,-0.1822,-0.23719,14580,17040,-507.18,507.18
0.56,0.416,-0.6025,-0.50953,13281,16143,67.243,67.243
0.56,0.4,-0.64578,0.21002,10555,26630,776.84,776.84
0.56,0.384,-0.28472,0.84619,9464.3,39212,1213.5,1213.5
0.56,0.368,-0.041367,1.1908,4810,39886,1351.9,1351.9
0.56,0.352,0.043026,0.59286,-5291.9,22183,1080.1,1080.1
0.56,0.336,0.34868,0.25824,-19591,15602,860.84,860.84
0.56,0.32,0.23997,0.64396,-25208,24661,550.62,550.62
0.56,0.304,-0.21538,0.21486,-13773,26955,-6.5912,6.5912
0.56,0.288,0.12729,0.23778,749.44,12276,-504.57,504.57
0.56,0.272,-0.026139,0.47191,13779,-514.94,-970.3,970.3
0.56,0.256,-0.28787,0.022562,11528,-3577,-1171.2,1171.2
0.56,0.24,0.24049,0.046468,-4249.6,-12720,-1176,1176
0.56,0.224,-0.1319,-0.25706,-24207,-12686,-842.03,842.03
0.56,0.208,-0.12425,0.18924,-33309,-9391.2,-317.82,317.82
0.56,0.192,-0.072595,0.054776,-27101,5058.9,28.202,28.202
0.56,0.176,0.12988,-0.73885,-20490,5238.9,86.379,86.379
0.56,0.16,-0.34788,-0.063682,-36433,-2673.2,305.93,305.93
0.56,0.144,-1.6481,0.47337,-38727,-5335.5,504.37,504.37
0.56,0.128,-1.3011,0.40169,-26844,1301.9,661.32,661.32
0.56,0.112,-0.58968,0.81713,1747.5,3590.7,480.64,480.64
0.56,0.096,0.0095167,0.22418,18149,2852.1,298.29,298.29
0.56,0.08,-0.31404,-0.41358,19539,-15165,334.71,334.71
0.56,0.064,-0.74369,-0.30675,16968,-11430,445.72,445.72
0.56,0.048,0.089489,-0.11947,8061.7,-5983.7,545.43,545.43
0.56,0.032,0.5672,-0.0051069,2782,2590,357.51,357.51
0.56,0.016,0.61727,0.92117,0,0,30.77,30.77
0.576,1.008,-0.021532,-1.2493,-3600.6,-2131.7,-173.46,173.46
0.576,0.992,-0.00077751,-0.74835,-10710,3891.4,-269.65,269.65
0.576,0.976,0.20461,-0.12379,-5977,7314.8,-239.09,239.09
0.576,0.96,-0.10379,0.21174,8372,19318,-181.19,181.19
0.576,0.944,-0.063159,-0.053133,20559,11284,-247.88,247.88
0.576,0.928,0.18102,0.18016,17949,9945.1,-507.29,507.29
0.576,0.912,0.05447,0.55108,2005.3,5747.5,-1081.9,1081.9
0.576,0.896,0.21483,-0.39665,-7160.4,5226.3,-1405.6,1405.6
0.576,0.88,0.25861,-0.2239,-4176,8201,-1491.4,1491.4
0.576,0.864,0.54246,0.28041,13163,4968.7,-1279.8,1279.8
0.576,0.848,0.90259,-0.59575,24709,9016.2,-1130,1130
0.576,0.832,0.85522,-0.087783,20000,2633.6,-1160.3,1160.3
0.576,0.816,0.68408,0.055195,7997.7,-10385,-1253.2,1253.2
0.576,0.8,-0.20376,-0.48076,-6652.5,-17755,-1641.2,1641.2
0.576,0.784,-1.0737,0.39979,5024.1,-34673,-1836.8,1836.8
0.576,0.768,0.26352,0.24821,5818.7,-26683,-1985.5,1985.5
0.576,0.752,-0.27745,-0.37037,8866.2,-21727,-1565,1565
0.576,0.736,-0.68686,-0.26049,-6429.5,-12563,-1093.9,1093.9
0.576,0.72,-0.08159,-0.037443,-9930.5,-16872,-637.36,637.36
0.576,0.704,-0.18205,0.29535,2289.5,-22814,-443.72,443.72
0.576,0.688,-0.066738,-0.23015,14113,-23948,-451.22,451.22
0.576,0.672,-0.10624,-0.25482,19503,-28457,-618.68,618.68
0.576,0.656,0.04254,-0.35438,5720.6,-19213,-688.95,688.95
0.576,0.64,-0.44882,0.09484,-1152.8,-5291.5,-635.77,635.77
0.576,0.624,-0.16184,0.18689,1159,4176.2,-261.83,261.83
0.576,0.608,0.62349,0.23894,2757.6,-3427.8,-36.267,36.267
0.576,0.592,0.46041,0.67999,3696.7,-16812,331.35,331.35
0.576,0.576,0.34568,0.24405,14605,-23362,913.01,913.01
0.576,0.56,0.81953,0.16342,28202,-23218,1725.8,1725.8
0.576,0.544,0.34905,0.070357,27679,-14875,2227.4,2227.4
0.576,0.528,-0.50761,0.25929,14164,1435.5,2116.8,2116.8
0.576,0.512,-0.16391,0.73209,7117.4,11355,1515,1515
0.576,0.496,0.032843,0.25195,4353.3,4117.2,931.92,931.92
0.576,0.48,0.53141,-0.62154,907.4,-2069.1,401.22,401.22
0.576,0.464,0.64642,-0.36629,-3235.8,-343.17,-137.37,137.37
0.576,0.448,-0.17502,-0.064421,-371.49,18454,-458.81,458.81
0.576,0.432,-0.15497,-0.33414,661.65,24796,-609.84,609.84
0.576,0.416,-0.47843,-0.022814,-2659.5,20870,-342.61,342.61
0.576,0.4,-0.51358,-0.26529,-4162.5,21168,205.65,205.65
0.576,0.384,0.38294,-0.5929,-261.38,17125,603.07,603.07
0.576,0.368,0.5403,-0.24972,4177.3,16511,831.89,831.89
0.576,0.352,0.36606,0.15203,-5056.3,3172.7,607.64,607.64
0.576,0.336,-0.19701,-0.039022,-24558,-4726.7,516.01,516.01
0.576,0.32,-0.6852,0.28973,-29655,4698,392.25,392.25
0.576,0.304,-0.25112,0.14882,-16690,4225.8,-271.86,271.86
0.576,0.288,0.44895,-0.19997,4160.5,3897.6,-901.34,901.34
0.576,0.272,-0.19628,0.19463,16931,-751.35,-1552.9,1552.9
0.576,0.256,-0.13552,0.12479,7779.3,-2012.4,-1601.5,1601.5
0.576,0.24,0.025359,-0.18973,-13120,-12403,-1501.8,1501.8
0.576,0.224,0.11315,-0.32011,-29298,-19997,-1094.4,1094.4
0.576,0.208,0.31761,-0.10732,-25882,-15030,-627.57,627.57
0.576,0.192,-0.19567,-0.48665,-11804,-3154.2,-419.11,419.11
0.576,0.176,-0.74537,-0.048462,-7786.2,-3221.3,-482.69,482.69
0.576,0.16,-0.63569,-0.064485,-22869,-18011,-195.75,195.75
0.576,0.144,-0.75686,-0.20351,-25206,-23798,122.79,122.79
0.576,0.128,-0.32555,-0.1792,-14355,-18293,447.39,447.39
0.576,0.112,-0.019197,-0.33565,6374.4,-11019,392.57,392.57
0.576,0.096,0.19185,-0.45449,19020,-12770,334.12,334.12
0.576,0.08,-0.014982,-0.41242,11839,-23609,524.45,524.45
0.576,0.064,-0.45837,-0.27705,4491.8,-12126,697.44,697.44
0.576,0.048,-0.11234,-0.62317,-4361,-1782.2,811.92,811.92
0.576,0.032,0.4744,-1.0715,-2961.8,4389,515.56,515.56
0.576,0.016,0.64065,0.6366,0,0,91.34,91.34
0.592,1.008,0.21009,-1.194,-154.16,-199.01,-129.88,129.88
0.592,0.992,0.64524,-0.14143,-1977.7,1669,-240.34,240.34
0.592,0.976,0.36629,-0.61802,-5725.3,7774.3,-318.97,318.97
0.592,0.96,-0.094454,-0.2113,-6032.9,16641,-359.86,359.86
0.592,0.944,-0.44178,-0.05391,-12737,-3171.6,-456.08,456.08
0.592,0.928,-0.24737,-0.60426,-10412,-8252.6,-539.39,539.39
0.592,0.912,-0.074098,0.35878,-7196.7,-609.78,-789.55,789.55
0.592,0.896,-0.09989,0.093922,294.99,17674,-810.75,810.75
0.592,0.88,-0.22515,-0.035982,10446,17575,-779.87,779.87
0.592,0.864,0.19546,0.29512,22047,-3817.9,-664.33,664.33
0.592,0.848,0.61014,0.39388,31924,-1622.5,-637.38,637.38
0.592,0.832,0.44247,-0.0011864,21887,-114.94,-767.64,767.64
0.592,0.816,0.59808,0.14208,5270.2,1438.4,-970.18,970.18
0.592,0.8,0.61141,0.17497,1489.6,-5605.6,-1452.4,1452.4
0.592,0.784,0.76541,-0.21359,20032,-24134,-1792.2,1792.2
0.592,0.768,0.83705,-0.77201,21463,-24628,-1976.1,1976.1
0.592,0.752,-0.43937,-0.58879,14260,-17839,-1649.9,1649.9
0.592,0.736,-0.60677,-0.29906,-9658.7,-14226,-1016.8,1016.8
0.592,0.72,-0.27115,-0.84811,-4542.7,-25906,-488.84,488.84
0.592,0.704,-0.027046,-0.81237,7665.9,-25425,-182.02,182.02
0.592,0.688,0.26159,-0.38019,20370,-18995,-319.38,319.38
0.592,0.672,0.53906,0.12805,16059,-12059,-666.96,666.96
0.592,0.656,0.16368,0.16965,-7006.2,-12473,-1038.5,1038.5
0.592,0.64,-0.81398,0.6078,-15778,-8207,-1208.3,1208.3
0.592,0.624,-0.20359,0.14776,-6367.4,1927.7,-684.96,684.96
0.592,0.608,0.16389,-0.26462,-582.51,4917,-127.26,127.26
0.592,0.592,-0.029761,0.24526,7500.5,3408.7,494.07,494.07
0.592,0.576,0.15152,0.61567,15504,-3785,1037.2,1037.2
0.592,0.56,0.63654,0.85146,24785,-5505.4,1478.4,1478.4
0.592,0.544,0.15973,1.2124,15121,467.35,1614.3,1614.3
0.592,0.528,-0.24457,0.73178,-3156.5,18513,1293.3,1293.3
0.592,0.512,0.51683,0.58647,-14990,19932,854.2,854.2
0.592,0.496,0.48362,0.22826,-19476,14567,478.68,478.68
0.592,0.48,0.28257,-0.15757,-24978,10957,99.659,99.659
0.592,0.464,0.019272,-0.24419,-24445,8609.5,-310.89,310.89
0.592,0.448,-0.74357,-0.496,-20008,20980,-550.35,550.35
0.592,0.432,-0.53738,-0.016212,-17850,21029,-778.79,778.79
0.592,0.416,-0.29741,-0.30122,-16690,17464,-814.84,814.84
0.592,0.4,-0.40969,-0.81902,-22002,7870.6,-503.92,503.92
0.592,0.384,0.34667,-0.73817,-13709,-8814.5,-237.44,237.44
0.592,0.368,0.51551,-1.1458,-3910.3,-9729.4,104.26,104.26
0.592,0.352,0.096847,-0.44497,-7057.9,-11939,37.637,37.637
0.592,0.336,-0.36792,-0.48788,-28039,-11594,132.44,132.44
0.592,0.32,-0.83761,-0.56411,-33374,-3417.2,133.49,133.49
0.592,0.304,-0.21621,0.11795,-16992,-1700,-658.3,658.3
0.592,0.288,0.65418,0.15436,1953.4,-462.02,-1463.8,1463.8
0.592,0.272,-0.14314,0.18693,7133.6,-7985.2,-2158,2158
0.592,0.256,-0.39739,0.70889,-6305,-14679,-2026.8,2026.8
0.592,0.24,-0.30765,0.2472,-19269,-24138,-1770,1770
0.592,0.224,-0.34352,-0.21519,-24506,-31611,-1362.9,1362.9
0.592,0.208,-0.21154,0.15108,-13959,-37212,-867.65,867.65
0.592,0.192,-0.14253,-0.54889,-6659.1,-23713,-637.16,637.16
0.592,0.176,-0.34604,-0.27334,-2319.9,-14538,-711.61,711.61
0.592,0.16,-0.25321,0.36966,-3287.9,-15388,-524.97,524.97
0.592,0.144,-0.062106,0.3032,-6316.8,-20140,-221.58,221.58
0.592,0.128,0.18064,0.031065,-7568.6,-23011,174.35,174.35
0.592,0.112,-0.13863,-0.28828,-1036.2,-16623,243.18,243.18
0.592,0.096,-0.49602,-0.22495,12425,-17053,326.4,326.4
0.592,0.08,-0.041455,0.39246,9958.6,-16108,599.25,599.25
0.592,0.064,0.093232,0.029966,-9757.6,-1519.2,832.03,832.03
0.592,0.048,-0.38499,-0.59865,-16550,6066.8,850.29,850.29
0.592,0.032,-0.49537,-0.78663,-13503,7430.6,508.74,508.74
0.592,0.016,-0.57283,0.32214,0,0,74.448,74.448
0.608,1.008,-0.23225,-1.6109,2267.6,4167.3,-98.621,98.621
0.608,0.992,0.092523,0.2734,4576.5,2400.8,-276.02,276.02
0.608,0.976,0.63841,-0.16429,8939.8,9060.7,-426.56,426.56
0.608,0.96,0.4979,0.10222,2183.3,9224.7,-549.33,549.33
0.608,0.944,-0.28961,0.33805,-10312,-6616.5,-596.28,596.28
0.608,0.928,-0.89038,-1.0015,-16284,-12867,-626.69,626.69
0.608,0.912,-0.29171,-0.11563,-4504.8,-6475.3,-558.82,558.82
0.608,0.896,0.58439,0.85571,18345,8040.5,-356.19,356.19
0.608,0.88,0.93051,-0.045916,34168,1624.1,-231.79,231.79
0.608,0.864,0.22197,-0.43599,40170,-15226,-186.73,186.73
0.608,0.848,0.31738,-0.00010906,33965,-9090.6,-271.89,271.89
0.608,0.832,0.72021,-0.64306,17538,-1078.7,-435.89,435.89
0.608,0.816,0.25861,-0.72019,262.8,4781.4,-674.65,674.65
0.608,0.8,0.28522,-0.2257,5389.1,1357.8,-1029.3,1029.3
0.608,0.784,0.58466,0.058421,27166,-6947.1,-1315.1,1315.1
0.608,0.768,0.47079,0.17121,34515,-11420,-1449.1,1449.1
0.608,0.752,-0.0018506,0.18585,24277,-6589.2,-1258.7,1258.7
0.608,0.736,-0.68129,0.14109,2621.4,-7217.4,-792.86,792.86
0.608,0.72,-0.45342,-0.93817,5922.1,-14684,-321.76,321.76
0.608,0.704,0.35352,-0.70121,6495,-13927,-87.66,87.66
0.608,0.688,0.43074,0.78985,9101.1,-12716,-156.1,156.1
