0.768,0.352,0.14932,-0.16803,-17750,9905.1,1539.7,1539.7
0.768,0.336,0.49666,-0.12767,-11707,20576,1555.9,1555.9
0.768,0.32,0.34384,0.04473,-14479,17382,1065.5,1065.5
0.768,0.304,-0.95797,0.09077,-5744.3,7657.7,523.77,523.77
0.768,0.288,-0.46462,-0.086268,-1382.4,9190.6,355.7,355.7
0.768,0.272,0.0051747,0.38308,-9817.4,-4184.3,519.17,519.17
0.768,0.256,-0.57103,-0.0045443,-8457.1,661.93,630.81,630.81
0.768,0.24,-0.12123,-0.42245,-2161.5,2536.3,376.22,376.22
0.768,0.224,0.26983,0.0024839,17534,1114.3,-11.624,11.624
0.768,0.208,0.32191,-0.19793,22576,4886.6,-315.43,315.43
0.768,0.192,0.19009,-0.33919,4204.4,12132,-335.99,335.99
0.768,0.176,-0.22809,0.21631,-10199,24923,-224.03,224.03
0.768,0.16,-0.038651,0.48084,-16467,24092,-207.7,207.7
0.768,0.144,-0.25326,0.47626,-13152,30951,-416.18,416.18
0.768,0.128,-0.24392,0.68974,-7787.3,26377,-553.41,553.41
0.768,0.112,0.1451,-0.13859,-8234.2,13152,-443.84,443.84
0.768,0.096,0.24234,-0.43237,-4202.4,2275.6,-135.84,135.84
0.768,0.08,0.17767,0.11902,748.34,8809.6,-3.1293,3.1293
0.768,0.064,0.8425,0.4051,-625.65,16438,-219.1,219.1
0.768,0.048,0.42199,-0.35864,330.21,11112,-451.88,451.88
0.768,0.032,-0.51453,-0.95665,-4152.6,-131.65,-407.47,407.47
0.768,0.016,-0.16711,0.59436,0,0,-316.38,316.38
0.784,1.008,-0.66052,-0.40522,-11037,36315,-514.7,514.7
0.784,0.992,-1.123,0.99719,-8961.1,31353,-1024.2,1024.2
0.784,0.976,-0.89915,0.65662,1495.9,30579,-1281.3,1281.3
0.784,0.96,-0.30728,-0.27226,17405,-27020,-1175.5,1175.5
0.784,0.944,-0.84179,-0.74677,6435.5,-32207,-714.07,714.07
0.784,0.928,-1.2743,-0.41001,-5341.1,-28446,-404.65,404.65
0.784,0.912,-0.4211,0.0034797,-3935.5,51.619,-119.06,119.06
0.784,0.896,0.028978,0.68623,-7865.5,3125.3,-128.6,128.6
0.784,0.88,-0.44595,0.051622,-15075,-13703,-63.707,63.707
0.784,0.864,-0.24405,0.013625,-24015,-29350,-372.48,372.48
0.784,0.848,0.18999,0.039903,-10150,-26245,-553.92,553.92
0.784,0.832,0.27114,-0.16516,-3532.9,-10998,-439.1,439.1
0.784,0.816,0.042707,0.45894,-2454,-10236,-23.098,23.098
0.784,0.8,-0.0039941,-0.20135,11534,-1414.2,296.75,296.75
0.784,0.784,0.19746,0.22958,22560,9721.9,341.88,341.88
0.784,0.768,-0.14469,0.7882,40353,17403,321.12,321.12
0.784,0.752,0.18286,0.77565,41187,8588.1,326.42,326.42
0.784,0.736,0.76942,0.82864,31710,-16052,263.43,263.43
0.784,0.72,0.12642,0.28328,10197,-15874,419.29,419.29
0.784,0.704,-0.38962,0.35353,-11938,-14806,664.97,664.97
0.784,0.688,-0.33798,0.11703,-15218,-3216.6,888.67,888.67
0.784,0.672,-0.436,0.35595,-6558.8,-11167,852.77,852.77
0.784,0.656,0.83919,-0.015847,10591,-10729,635.06,635.06
0.784,0.64,1.3333,-0.29072,22757,-14014,283.48,283.48
0.784,0.624,0.52806,-0.4582,23287,-24408,-216.46,216.46
0.784,0.608,0.5299,-0.99006,7175.7,-13704,-550.63,550.63
0.784,0.592,0.42287,0.61405,-8635.5,-13654,-624.28,624.28
0.784,0.576,-0.096025,0.69133,-20387,3964.6,-699.56,699.56
0.784,0.56,0.013485,-0.027972,-19601,-1545.4,-1086.4,1086.4
0.784,0.544,0.35261,-0.14756,-3215.4,6999.9,-1508.5,1508.5
0.784,0.528,0.27916,0.42185,21949,-152.23,-1895.7,1895.7
0.784,0.512,0.78362,0.0063211,25758,-8634.1,-2050.1,2050.1
0.784,0.496,0.23804,-0.22331,17683,6383,-1831.8,1831.8
0.784,0.48,-0.13031,0.98541,12188,1795.8,-1456.7,1456.7
0.784,0.464,0.64707,0.3581,7478.1,-3343.3,-1004.4,1004.4
0.784,0.448,0.73713,0.072104,-5112.9,-25695,-651.78,651.78
0.784,0.432,0.037702,0.37675,-24392,-3092.3,-305.25,305.25
0.784,0.416,-0.43978,-1.1496,-6233.6,4741.1,69.664,69.664
0.784,0.4,0.18673,-1.3868,-18.906,9142.9,468.74,468.74
0.784,0.384,-0.15735,-1.0283,-4357.5,-15650,963.76,963.76
0.784,0.368,-0.25814,-0.97032,-19707,552.35,1481.9,1481.9
0.784,0.352,-0.69424,0.41315,-25875,3050.6,1574.1,1574.1
0.784,0.336,-1.2549,0.096072,-12360,8585.3,1331.6,1331.6
0.784,0.32,-0.64879,-0.55155,-5755.1,2803.2,857.36,857.36
0.784,0.304,-0.57455,0.67698,15059,-5261.2,516.24,516.24
0.784,0.288,0.065317,0.16928,22430,3402.5,672.17,672.17
0.784,0.272,0.73465,0.14596,5762.7,4211.5,965.54,965.54
0.784,0.256,-0.14917,0.7758,-2506.9,15060,1232.2,1232.2
0.784,0.24,-0.38469,-0.012368,-3281.4,18126,934.32,934.32
0.784,0.224,-0.48935,-0.42537,16969,12012,425.63,425.63
0.784,0.208,-0.27837,0.044601,26817,20704,-175.3,175.3
0.784,0.192,0.095223,0.71897,23946,19509,-384.4,384.4
0.784,0.176,0.50025,0.45407,20944,23016,-272.73,272.73
0.784,0.16,0.89311,-0.014179,4404.3,11552,-53.993,53.993
0.784,0.144,0.29622,0.15345,-2267,16266,-107.19,107.19
0.784,0.128,0.58999,0.1416,-5970.3,13223,-271.78,271.78
0.784,0.112,0.94561,-0.42735,-3278,5166.7,-334.27,334.27
0.784,0.096,0.27645,-0.5094,-4460.1,905.25,-165.86,165.86
0.784,0.08,-0.068893,-0.19305,4799.7,3215,13.981,13.981
0.784,0.064,0.46258,0.3399,7705.4,2280.4,-65.011,65.011
0.784,0.048,0.42844,0.24792,10134,227.86,-181.15,181.15
0.784,0.032,-0.011192,0.20825,-71.197,-4610.6,-202.67,202.67
0.784,0.016,-0.1247,0.94536,0,0,-257.15,257.15
0.8,1.008,-0.45523,-0.74502,-8883.3,29593,-474.31,474.31
0.8,0.992,-0.5407,1.0516,-8696.6,25856,-949.71,949.71
0.8,0.976,-0.44142,0.62079,1693.1,27100,-1203.3,1203.3
0.8,0.96,-0.077118,-0.49156,18456,-19803,-1151.6,1151.6
0.8,0.944,-0.23641,-0.62943,13523,-22459,-804.02,804.02
0.8,0.928,-0.74295,0.10909,6529.6,-21403,-537.01,537.01
0.8,0.912,-0.7504,-0.091679,2505.3,-710.57,-310.94,310.94
0.8,0.896,-0.068528,0.19142,-2642.3,-2672.5,-299.03,299.03
0.8,0.88,-0.19514,0.54573,-10269,-15835,-354.15,354.15
0.8,0.864,-0.45491,0.1475,-14335,-19212,-556.63,556.63
0.8,0.848,-0.17594,0.11695,-4253.2,-19358,-605.27,605.27
0.8,0.832,0.16379,0.44642,57.792,-11664,-373.27,373.27
0.8,0.816,0.36253,0.74888,-1652.3,-22642,-187.58,187.58
0.8,0.8,-0.25558,-0.062661,5539.4,-16618,-77.439,77.439
0.8,0.784,-0.26416,-0.17562,8624.1,-16844,6.6042,6.6042
0.8,0.768,-0.86502,-0.29624,15699,-8428.8,220.91,220.91
0.8,0.752,-0.70967,0.092265,25189,-4616.5,324.21,324.21
0.8,0.736,0.40783,0.8148,24211,-12301,232.75,232.75
0.8,0.72,0.32444,0.33317,17277,-9532.7,425.41,425.41
0.8,0.704,0.019816,0.18598,-5146.2,-14517,790.57,790.57
0.8,0.688,-0.30492,-0.0025673,-3560.7,6926.7,1056.4,1056.4
0.8,0.672,-0.31538,0.43361,4394.9,12465,885.79,885.79
0.8,0.656,0.42658,0.01383,15826,19202,522.07,522.07
0.8,0.64,0.90693,-0.53931,14355,6348.8,134.44,134.44
0.8,0.624,1.1764,-0.71668,11788,-8414.5,-348.76,348.76
0.8,0.608,1.213,-0.22145,-776.11,12277,-745.73,745.73
0.8,0.592,0.44192,1.1091,-6554.1,17669,-933.74,933.74
0.8,0.576,-0.14025,0.80062,-14476,29936,-1021.7,1021.7
0.8,0.56,-0.21091,0.053216,-13976,2959.9,-1299.6,1299.6
0.8,0.544,0.37947,-0.018115,3888.8,6468.2,-1646.7,1646.7
0.8,0.528,0.84562,0.34678,29746,-5853.7,-1971.6,1971.6
0.8,0.512,0.50814,-0.2989,43425,-6882.3,-2129.5,2129.5
0.8,0.496,0.24744,0.25456,36497,-3546.6,-1827.6,1827.6
0.8,0.48,0.57823,0.62064,23914,-4040.9,-1400.1,1400.1
0.8,0.464,1.2035,-0.16631,6180.1,-11266,-849.09,849.09
0.8,0.448,0.28615,0.10388,-14436,-25726,-582.44,582.44
0.8,0.432,-0.7881,0.11293,-28008,-8388.7,-429.16,429.16
0.8,0.416,-0.2703,-0.28562,-8389.3,-1019.8,-287.01,287.01
0.8,0.4,-0.41576,-0.68576,2263.9,1224,-17.429,17.429
0.8,0.384,-0.84149,-0.55835,2270.6,-14520,544.48,544.48
0.8,0.368,-0.87546,-0.51145,-14909,-539.19,1094.1,1094.1
0.8,0.352,-0.28038,0.14661,-25293,2849.3,1160.8,1160.8
0.8,0.336,-0.30263,0.0089606,-20611,212.26,926.24,926.24
0.8,0.32,-0.61189,-0.42084,-10833,-12747,534.71,534.71
0.8,0.304,-0.46586,0.19568,9048.9,-19838,420.7,420.7
0.8,0.288,-0.17471,0.35763,17306,-13200,700.48,700.48
0.8,0.272,-0.15899,-0.022865,4005.5,-6892.4,1050.7,1050.7
0.8,0.256,-0.76586,0.35197,-1181.6,6211.1,1290.8,1290.8
0.8,0.24,-0.50208,0.0733,-1778.9,14447,988.73,988.73
0.8,0.224,-0.31516,-0.15298,20042,19871,497.55,497.55
0.8,0.208,-0.38949,0.40392,36648,29640,-120.26,120.26
0.8,0.192,-0.097564,1.4013,40078,21169,-436.79,436.79
0.8,0.176,0.77733,0.51445,34243,12374,-352.9,352.9
0.8,0.16,0.47941,-0.59748,2113.5,-4516.2,5.1708,5.1708
0.8,0.144,0.31154,-0.73653,-6538.5,1689.8,120.95,120.95
0.8,0.128,1.0186,-0.70822,-5922.1,-2246.6,116.28,116.28
0.8,0.112,0.48354,-0.20649,6946,-3941.3,-74.004,74.004
0.8,0.096,-0.26575,-0.21778,2995.7,-6134.1,-45.822,45.822
0.8,0.08,-0.61526,0.23063,3146.9,-762.27,-56.704,56.704
0.8,0.064,-0.15665,0.64941,7365.1,11.272,-25.916,25.916
0.8,0.048,0.47973,-0.25804,8799,200.56,-18.47,18.47
0.8,0.032,-0.1166,-0.0098286,3370.5,-1110.2,-14.59,14.59
0.8,0.016,-0.21054,1.043,0,0,-152.3,152.3
0.816,1.008,0.22623,-0.76974,-4910.5,22658,-430.64,430.64
0.816,0.992,0.12326,0.79751,-3952,21061,-851.39,851.39
0.816,0.976,-0.41323,-0.16582,748.36,20958,-1067.1,1067.1
0.816,0.96,-0.75377,-0.41684,10517,-12703,-1026.5,1026.5
0.816,0.944,-0.60997,-0.52644,13140,-16520,-762.77,762.77
0.816,0.928,-0.41462,0.25481,11140,-15474,-576.88,576.88
0.816,0.912,-0.27076,0.3774,4328.8,-762.14,-420.79,420.79
0.816,0.896,-0.34468,-0.41486,-6173.9,-841.1,-496.28,496.28
0.816,0.88,-0.2829,0.064401,-13654,-4040.5,-413.51,413.51
0.816,0.864,-0.076057,0.17238,-12023,3030.1,-410.6,410.6
0.816,0.848,0.20651,1.0384,5546.1,386.03,-252.38,252.38
0.816,0.832,0.40257,0.7642,27029,-7602.3,-299.69,299.69
0.816,0.816,0.77495,0.2334,26610,-21169,-562.24,562.24
0.816,0.8,0.29682,0.19637,18216,-16092,-831.14,831.14
0.816,0.784,-0.21605,0.017303,6055.3,-15316,-782.21,782.21
0.816,0.768,0.15293,-0.49923,6340.9,-18629,-400.65,400.65
0.816,0.752,0.39543,-0.40839,15621,-13857,-121.39,121.39
0.816,0.736,0.085015,0.256,18834,-8543.2,-39.377,39.377
0.816,0.72,0.014196,0.040557,18207,-8267.7,232.74,232.74
0.816,0.704,0.012158,-0.54076,-2914.1,-14103,622.27,622.27
0.816,0.688,-0.46271,0.048834,-6045,9252,759.12,759.12
0.816,0.672,0.016239,0.93383,-451.05,26477,411.29,411.29
0.816,0.656,0.23176,0.13439,11674,33539,-100.01,100.01
0.816,0.64,0.52047,-0.11373,9365.2,16144,-458.19,458.19
0.816,0.624,0.38317,-0.18796,9132.8,6583.3,-863,863
0.816,0.608,0.062419,0.1925,4039.5,17281,-1162.2,1162.2
0.816,0.592,0.086332,0.39075,4370.4,17296,-1320.8,1320.8
0.816,0.576,0.45344,0.64981,-3370.5,21511,-1301.6,1301.6
0.816,0.56,0.49851,1.1271,-8732.8,372.69,-1449.5,1449.5
0.816,0.544,0.22415,0.40155,-1380.1,3512.8,-1668.9,1668.9
0.816,0.528,0.46642,-0.30323,16024,-11479,-1899,1899
0.816,0.512,0.36202,-0.47579,31932,-6413.8,-1865.2,1865.2
0.816,0.496,0.23388,0.44639,33693,-9139.9,-1566.7,1566.7
0.816,0.48,0.60652,0.37822,27574,-8743.3,-1190.1,1190.1
0.816,0.464,0.79036,0.010803,-2254.1,-20054,-866.4,866.4
0.816,0.448,0.030349,-0.32056,-29725,-31960,-778.43,778.43
0.816,0.432,-0.35869,-0.55732,-38857,-20726,-746.77,746.77
0.816,0.416,0.1365,-0.023516,-13192,-7358.8,-724.05,724.05
0.816,0.4,0.33608,-0.43868,1847.5,4697.8,-584.06,584.06
0.816,0.384,-0.26886,-0.068665,-3543.6,5499.2,-128.04,128.04
0.816,0.368,-0.57244,0.22367,-13768,9355.6,339.55,339.55
0.816,0.352,-0.032437,-0.62047,-9188.3,2174.6,602.61,602.61
0.816,0.336,0.41404,-0.72007,1775.6,-5680.4,601.89,601.89
0.816,0.32,-0.50951,-0.12659,10665,-17162,441.48,441.48
0.816,0.304,-1.0968,-0.055601,7335.8,-17773,375.07,375.07
0.816,0.288,-0.64188,0.26005,-1829.9,-21209,541.56,541.56
0.816,0.272,-0.35091,-0.52048,-11048,-14321,773.02,773.02
0.816,0.256,-0.70092,-0.29853,-9716.1,-3554.4,937.2,937.2
0.816,0.24,-0.034178,-0.047095,2459,12809,730.49,730.49
0.816,0.224,0.18193,-0.18979,16390,19588,411.74,411.74
0.816,0.208,0.13953,-0.10017,27008,24089,-27.63,27.63
0.816,0.192,0.40056,0.073242,31664,10519,-306.85,306.85
0.816,0.176,0.7919,0.1193,29301,-776.26,-255.9,255.9
0.816,0.16,-0.11252,-0.64933,6173.7,-15461,11.817,11.817
0.816,0.144,-0.43584,-0.72045,3398.4,-13751,191.23,191.23
0.816,0.128,0.29243,-0.24146,929.33,-16330,254.06,254.06
0.816,0.112,0.091544,0.098348,15167,-2102.8,127.19,127.19
0.816,0.096,-0.044173,0.56595,5735.2,4619.9,28.508,28.508
0.816,0.08,0.12546,0.42049,2834.5,10962,-72.043,72.043
0.816,0.064,0.36117,0.25383,278.09,4119.2,-63.795,63.795
0.816,0.048,0.45365,0.014063,555.87,688.88,-10.82,10.82
0.816,0.032,-0.29767,0.18473,1084.7,2557.1,8.6558,8.6558
0.816,0.016,-0.57819,1.4076,0,0,-125.52,125.52
0.832,1.008,0.28581,-1.3291,-5157.8,21198,-371.33,371.33
0.832,0.992,-0.33128,0.08132,-7513.3,23115,-722.3,722.3
0.832,0.976,-0.38229,-0.13265,-2187,17890,-901.39,901.39
0.832,0.96,0.17664,0.2127,-2006.4,-14413,-859.83,859.83
0.832,0.944,-0.051199,-0.14934,-5526.6,-21318,-771.37,771.37
0.832,0.928,-0.4947,-0.13842,-12699,-17494,-713.92,713.92
0.832,0.912,-0.56601,0.43697,-12438,-11130,-713.28,713.28
0.832,0.896,-0.68906,-0.36146,-13218,-9926.8,-640.42,640.42
0.832,0.88,-0.31062,-0.7857,-20408,-4925.4,-442.12,442.12
0.832,0.864,-0.21977,-0.22988,-10553,11825,-103.13,103.13
0.832,0.848,-0.20053,0.71436,18104,19083,22.098,22.098
0.832,0.832,0.77659,0.77053,52381,5028.6,-162.1,162.1
0.832,0.816,1.1258,0.39306,49976,-2484.8,-728.14,728.14
0.832,0.8,0.33894,1.0008,28627,-2719.5,-1179.8,1179.8
0.832,0.784,0.07697,0.94826,11359,4616.5,-1213,1213
0.832,0.768,0.42631,-0.34396,5575.9,-3121.6,-987.44,987.44
0.832,0.752,0.054109,-0.082965,3642.4,-7043.7,-596.67,596.67
0.832,0.736,-0.025857,0.13637,1535.1,-4611.5,-342.85,342.85
0.832,0.72,0.34513,-0.3473,2017.1,-9558.1,131.18,131.18
0.832,0.704,-0.44508,-1.0979,-8021,-5765.7,489.5,489.5
0.832,0.688,-0.67145,-0.30595,-12202,14720,477.65,477.65
0.832,0.672,0.058526,0.44484,-6663.1,25404,46.779,46.779
0.832,0.656,0.744,0.067452,1485.9,27534,-512.53,512.53
0.832,0.64,0.59528,0.17269,-1208.8,14010,-857.63,857.63
0.832,0.624,0.33519,-0.3085,-6692.4,6806.7,-1245.8,1245.8
0.832,0.608,0.14295,-0.43174,-3097.8,-5690.5,-1457.6,1457.6
0.832,0.592,-0.16529,-0.080726,4883.9,-12335,-1619.9,1619.9
0.832,0.576,-0.16838,0.27612,11032,-7593.4,-1685.2,1685.2
0.832,0.56,-0.41482,0.70992,7488.3,-6648,-1776.5,1776.5
0.832,0.544,-0.36327,0.56668,2265.6,-5513.1,-1799.9,1799.9
0.832,0.528,0.14027,-0.30419,2134.3,-11950,-1744.9,1744.9
0.832,0.512,0.49848,-0.18986,10231,-8789.2,-1633.2,1633.2
0.832,0.496,0.40986,-0.14416,17003,-9950.4,-1402.7,1402.7
0.832,0.48,0.39456,-0.44328,16313,-5909.5,-1182.8,1182.8
0.832,0.464,0.030852,-0.52576,-7395.2,-14918,-991.15,991.15
0.832,0.448,-0.40726,-0.80517,-25324,-25971,-991.04,991.04
0.832,0.432,0.34991,-0.3759,-40581,-26954,-990.49,990.49
0.832,0.416,0.26865,0.27826,-26819,-15079,-1005.1,1005.1
0.832,0.4,-0.21008,0.2386,-14759,-119.8,-938.49,938.49
0.832,0.384,-0.24482,0.3026,-3123.3,5550.6,-642.25,642.25
0.832,0.368,-0.43683,0.74698,-9137.9,4973.9,-231.75,231.75
0.832,0.352,-0.52703,-0.045804,-13987,-8880.9,289.56,289.56
0.832,0.336,-0.012754,-0.52948,-9065.3,-15214,732.97,732.97
0.832,0.32,0.1822,-0.032849,363.15,-23753,713.53,713.53
0.832,0.304,-0.69547,0.27654,-4891.4,-17173,482.74,482.74
0.832,0.288,-0.82778,0.20269,-24616,-20553,362.57,362.57
0.832,0.272,-0.20036,-0.6641,-29250,-17791,513.22,513.22
0.832,0.256,0.020656,0.28135,-20819,-3767,713.43,713.43
0.832,0.24,0.010357,0.47876,-31.79,9741.4,609.12,609.12
0.832,0.224,-0.42526,-0.38015,5235,13834,393.9,393.9
0.832,0.208,-0.25872,-0.75512,1753.2,6032.4,46.964,46.964
0.832,0.192,0.18752,-0.60534,5385,-1692.1,-152.64,152.64
0.832,0.176,0.7291,-0.32035,8992.1,-1043.4,-41.385,41.385
0.832,0.16,0.30999,-0.50373,2655.5,-5999.3,228.94,228.94
0.832,0.144,-0.36926,-0.43098,-2121.3,-3151.7,359.13,359.13
0.832,0.128,-0.25505,0.0075784,-5636.5,-5155.3,456.46,456.46
0.832,0.112,-0.088398,-0.044168,11041,8549.8,351.28,351.28
0.832,0.096,0.97952,0.64489,12672,9432.3,247.69,247.69
0.832,0.08,0.89557,0.25877,10735,9577.4,10.678,10.678
0.832,0.064,0.18011,0.2651,3347.9,1253.6,-62.895,62.895
0.832,0.048,-0.25644,0.80794,-2314.8,-871.69,-53.686,53.686
0.832,0.032,-0.45914,0.47752,454.82,2885.9,-11.142,11.142
0.832,0.016,-0.26601,1.271,0,0,-114.16,114.16
0.848,1.008,0.070823,-0.73803,-5821.8,18134,-309.4,309.4
0.848,0.992,-0.84934,0.51677,-8118,21954,-583.84,583.84
0.848,0.976,-0.72581,0.41333,299.75,12617,-713.53,713.53
0.848,0.96,0.54848,0.38844,-2511.6,-18593,-818.31,818.31
0.848,0.944,-0.11072,0.011089,-15245,-30528,-959.51,959.51
0.848,0.928,-0.83166,0.15982,-32609,-23656,-1115,1115
0.848,0.912,-0.82086,-0.17194,-19600,-20958,-958.09,958.09
0.848,0.896,-0.75595,-1.0403,-10734,-18083,-648.2,648.2
0.848,0.88,-0.51337,-0.44105,-16129,-8099.9,-230.83,230.83
0.848,0.864,-0.1056,-0.38261,-16400,5872.8,74.035,74.035
0.848,0.848,0.73993,-0.49174,15230,15900,167.14,167.14
0.848,0.832,1.0316,0.80089,54338,1694.2,-54.569,54.569
0.848,0.816,0.62711,0.59878,54254,7735,-539.24,539.24
0.848,0.8,0.2353,0.24582,32520,8019.5,-997.65,997.65
0.848,0.784,0.11549,0.6387,13209,13811,-1159.1,1159.1
0.848,0.768,-0.090892,0.3212,1323.6,2767.4,-1174.5,1174.5
0.848,0.752,-0.36766,0.36688,-6251.8,-1903.1,-889.96,889.96
0.848,0.736,0.30023,-0.2139,-12876,-2084.3,-587.33,587.33
0.848,0.72,0.529,-0.26161,-14838,-10265,-36.859,36.859
0.848,0.704,-0.2259,-0.38274,-19297,-3893.8,289.64,289.64
0.848,0.688,-0.44821,-0.35908,-25237,5472.6,219.53,219.53
0.848,0.672,-0.096196,-0.47895,-8241.4,-5215,-220.29,220.29
0.848,0.656,-0.088245,-0.453,2419.7,-10392,-729.74,729.74
0.848,0.64,-0.34862,0.62977,14183,-9610,-1020,1020
0.848,0.624,0.055415,0.80905,13042,-4094.1,-1334.7,1334.7
0.848,0.608,0.62913,-0.53622,9532.6,-17130,-1525.8,1525.8
0.848,0.592,0.49567,-0.3172,7729,-28420,-1780.7,1780.7
0.848,0.576,0.070766,-0.23096,5668.7,-25283,-1915.9,1915.9
0.848,0.56,0.23104,-0.85014,2811.9,-22716,-1978,1978
0.848,0.544,0.19501,0.13656,-1476.6,-19332,-1758.7,1758.7
0.848,0.528,0.15868,-0.15663,-6830.5,-11456,-1706.5,1706.5
0.848,0.512,0.35139,-0.12877,-1485.1,-11182,-1612.1,1612.1
0.848,0.496,0.55415,0.082581,3688.9,-14477,-1484.8,1484.8
0.848,0.48,0.50606,-0.3822,9016,-11163,-1201.5,1201.5
0.848,0.464,0.42228,-0.16701,-136.36,-8910,-1029.3,1029.3
0.848,0.448,0.36669,-0.066196,-10722,-14668,-1111.7,1111.7
0.848,0.432,0.50562,0.14196,-32761,-17872,-1228,1228
0.848,0.416,-0.10905,0.16446,-35838,-8330.5,-1332.5,1332.5
0.848,0.4,-0.74193,0.59384,-27301,-17.56,-1277.8,1277.8
0.848,0.384,-0.42511,0.5406,-7084.4,2583,-996.85,996.85
0.848,0.368,-0.33874,0.32898,-5358.4,-3510.5,-546.13,546.13
0.848,0.352,-0.55405,0.28796,-18230,-18997,95.332,95.332
0.848,0.336,-0.12191,0.049,-24381,-26484,742.52,742.52
0.848,0.32,0.019447,-0.24843,-15867,-30956,911.66,911.66
0.848,0.304,-0.72641,0.044166,-9729.1,-18952,613.93,613.93
0.848,0.288,-0.76115,0.66615,-24581,-18094,269.97,269.97
0.848,0.272,-0.35201,-0.36952,-32535,-21147,113.21,113.21
0.848,0.256,0.16985,-0.31993,-25047,-10401,218.25,218.25
0.848,0.24,0.20511,0.86169,-5180.2,-2330,212.65,212.65
0.848,0.224,-0.4078,0.2058,-2020.7,4743.5,189.73,189.73
0.848,0.208,-0.73281,-0.84836,-9999.3,106.31,25.413,25.413
0.848,0.192,-0.4721,-0.42345,-5030.1,2252.9,61.094,61.094
0.848,0.176,0.68117,-0.66378,881.71,11067,263.66,263.66
0.848,0.16,0.12915,-0.12942,5466,12597,482.1,482.1
0.848,0.144,-0.58187,0.17988,-517.27,12129,346.72,346.72
0.848,0.128,-0.43311,-0.15936,-5518.2,3778.7,257.61,257.61
0.848,0.112,-0.12205,-0.18567,3391.9,7267.4,153.9,153.9
0.848,0.096,0.69794,-0.099797,9218.3,8658.9,112.2,112.2
0.848,0.08,0.38623,0.039611,9015,10759,-53.469,53.469
0.848,0.064,-0.08949,0.41792,10486,3989.9,-164.09,164.09
0.848,0.048,0.29306,0.50036,4689.8,515.52,-146.03,146.03
0.848,0.032,0.18568,0.16403,9428.4,1301.3,-73.409,73.409
0.848,0.016,0.35449,0.67854,0,0,-117.35,117.35
0.864,1.008,0.23682,-0.68528,-3490.1,14335,-221.75,221.75
0.864,0.992,-0.27267,0.73271,-5042.1,10462,-398.29,398.29
0.864,0.976,-0.58461,0.79613,-3548.9,-968.73,-610.17,610.17
0.864,0.96,0.054212,0.31512,-14177,-23732,-933.11,933.11
0.864,0.944,-0.64827,-0.29941,-27209,-20508,-1333.9,1333.9
0.864,0.928,-1.1475,-0.10628,-33414,-10175,-1519.5,1519.5
0.864,0.912,-0.48647,-0.40533,-11850,-11750,-1235.4,1235.4
0.864,0.896,-0.065998,-1.2412,-3432.6,-13308,-720.07,720.07
0.864,0.88,-0.71774,-0.61765,-10955,-2996.6,-276.12,276.12
0.864,0.864,-0.61188,0.0059898,-9948.6,3283.2,-16.28,16.28
0.864,0.848,0.33939,-0.18828,13298,7072.7,21.878,21.878
0.864,0.832,0.5207,0.12286,38425,-5952.3,-66.767,66.767
0.864,0.816,0.32048,0.10726,36119,2368.7,-326.16,326.16
0.864,0.8,0.40728,-0.43486,25072,481.34,-622.95,622.95
0.864,0.784,0.6499,-0.17383,12101,377.11,-760.21,760.21
0.864,0.768,0.038024,0.24674,-572.73,-7584.5,-953.47,953.47
0.864,0.752,-0.081682,-0.078698,-3881.6,-4153,-877.67,877.67
0.864,0.736,0.39018,0.16668,-3217.6,-6058.7,-738.49,738.49
0.864,0.72,0.19311,-0.16558,-1114.4,-9505.4,-203.39,203.39
0.864,0.704,0.34677,-0.068944,-5819.8,-2980.4,137.32,137.32
0.864,0.688,-0.33356,0.0627,-9690.9,7487.6,95.152,95.152
0.864,0.672,-0.62863,-0.99996,26.783,-12188,-249.66,249.66
0.864,0.656,0.11588,-1.0604,7104.4,-24098,-586.32,586.32
0.864,0.64,0.052287,0.53659,22420,-16160,-684.88,684.88
0.864,0.624,-0.13162,1.5359,31193,1016,-964.87,964.87
0.864,0.608,0.37779,0.52904,24592,-4708.2,-1322.4,1322.4
0.864,0.592,0.54392,0.030798,11418,-17945,-1807.4,1807.4
0.864,0.576,0.46617,0.59431,2843.3,-23979,-2052.9,2052.9
0.864,0.56,0.52938,-0.31496,1945.8,-26590,-2034.9,2034.9
0.864,0.544,0.25565,-0.39492,9086.3,-22523,-1734.5,1734.5
0.864,0.528,-0.056515,0.12226,4781,-18412,-1810.2,1810.2
0.864,0.512,-0.31742,0.11193,9589.9,-23322,-1855.4,1855.4
0.864,0.496,-0.15532,0.044697,6402.4,-30771,-1777,1777
0.864,0.48,-0.18069,0.26284,7429.8,-19797,-1297.4,1297.4
0.864,0.464,0.62679,0.21394,4685.7,-7126.5,-967.59,967.59
0.864,0.448,0.7449,0.33057,706.17,-6893.2,-996.57,996.57
0.864,0.432,-0.31132,0.26999,-13054,-8765.4,-1206,1206
0.864,0.416,-0.60209,0.14827,-15757,-693.21,-1408.8,1408.8
0.864,0.4,-0.32807,0.69799,-16302,2189.9,-1395.1,1395.1
0.864,0.384,-0.20153,0.80635,-884.77,-4476.7,-1092.5,1092.5
0.864,0.368,-0.40551,0.59385,-30.014,-14063,-638.45,638.45
0.864,0.352,-0.061457,0.14612,-7969.7,-30484,-115.76,115.76
0.864,0.336,-0.039863,-0.19446,-18399,-33362,430.15,430.15
