0.752,0.016,0.19301,1.0166,0,0,-117.21,117.21
0.768,1.008,-0.354,-0.37208,-14771,38829,-240.33,240.33
0.768,0.992,-0.64808,1.1756,-14203,42758,-388.45,388.45
0.768,0.976,-0.73149,0.35737,-17625,43815,-509.76,509.76
0.768,0.96,-0.80128,0.044984,-15821,-5365.7,-524.73,524.73
0.768,0.944,-0.61585,0.10882,-31627,-17797,-26.98,26.98
0.768,0.928,-0.26512,0.11093,-26160,-23321,628.89,628.89
0.768,0.912,0.49988,-0.48405,-7767.7,939.65,1010.8,1010.8
0.768,0.896,0.3633,0.50323,-2267,15633,913.11,913.11
0.768,0.88,-0.27305,1.2361,-10925,10988,716.74,716.74
0.768,0.864,-0.40172,0.84985,-12087,-7680.5,544.87,544.87
0.768,0.848,-0.13952,0.87965,7216.9,-19685,525.55,525.55
0.768,0.832,0.15251,0.26014,15258,-13085,639.98,639.98
0.768,0.816,-0.36885,0.04199,18018,-11940,998.43,998.43
0.768,0.8,-0.072888,0.032345,22347,3511.8,1253.7,1253.7
0.768,0.784,0.31624,0.12693,26619,24963,1533,1533
0.768,0.768,0.48711,0.8818,34912,41451,1412.9,1412.9
0.768,0.752,1.0549,1.0437,25597,34436,856.51,856.51
0.768,0.736,0.4651,0.42164,15189,20271,3.8934,3.8934
0.768,0.72,-0.032167,0.030825,-10494,8684.9,-286.89,286.89
0.768,0.704,0.15682,0.20659,-19111,1102.2,-156.27,156.27
0.768,0.688,0.44608,0.43357,-29895,4351.8,191.34,191.34
0.768,0.672,-0.77825,0.4736,-25731,2510.3,39.928,39.928
0.768,0.656,-1.1188,0.022827,-8825.6,3110.6,-397.82,397.82
0.768,0.64,0.32966,0.43189,12781,-692.09,-916.64,916.64
0.768,0.624,-0.02978,-0.055488,21621,-11973,-1133.4,1133.4
0.768,0.608,0.3074,-0.37475,15288,-23544,-1041.3,1041.3
0.768,0.592,0.98498,-0.35419,11429,-31380,-918.73,918.73
0.768,0.576,0.92647,0.074946,3009.1,-19964,-777.78,777.78
0.768,0.56,0.89602,0.20701,-10694,-11522,-982.36,982.36
0.768,0.544,0.54722,0.23509,-22295,-1297.4,-1607.7,1607.7
0.768,0.528,-0.13326,0.91559,-18239,-1340.6,-2289.8,2289.8
0.768,0.512,-0.041212,-0.13987,-22940,7119.1,-2690.1,2690.1
0.768,0.496,-0.7087,0.62062,-33501,20313,-2460.2,2460.2
0.768,0.48,-0.86778,1.5802,-32889,18704,-1916.3,1916.3
0.768,0.464,0.47016,0.59247,-20865,18570,-1480.5,1480.5
0.768,0.448,0.70463,0.43001,-1527.5,-1952.3,-1450.5,1450.5
0.768,0.432,0.49122,0.052975,2740,2789.2,-1639.9,1639.9
0.768,0.416,0.14799,-1.2165,13908,-19190,-1337.7,1337.7
0.768,0.4,0.10605,-1.4592,19271,-25000,-688.38,688.38
0.768,0.384,0.20952,-1.0468,12910,-37807,-24.63,24.63
0.768,0.368,0.1621,-1.0809,-2218.4,-7921.6,375.4,375.4
0.768,0.352,0.23161,-0.61651,-9973.7,5334.5,678.45,678.45
0.768,0.336,0.64911,-0.24474,-9620.5,16556,760.24,760.24
0.768,0.32,0.17621,0.08661,-12717,24296,539.57,539.57
0.768,0.304,-1.0925,-0.15619,-13905,13494,185.49,185.49
0.768,0.288,-0.45664,-0.36148,-9150.1,17725,-100.41,100.41
0.768,0.272,0.059915,0.24953,-17563,6119.5,-97.788,97.788
0.768,0.256,-0.21628,-0.0045821,-17683,9458.9,-64.087,64.087
0.768,0.24,-0.14827,-0.75735,-9810.9,1368.3,-63.735,63.735
0.768,0.224,-0.10592,-0.11451,16484,-9231,-248.79,248.79
0.768,0.208,0.0056645,0.21944,19279,-532,-413.91,413.91
0.768,0.192,0.27872,-0.29749,-3349,14035,-565.42,565.42
0.768,0.176,0.0046428,-0.16108,-24260,23273,-704.78,704.78
0.768,0.16,0.015049,0.41842,-34449,20750,-924.93,924.93
0.768,0.144,-0.21727,0.37415,-28178,21736,-1010.2,1010.2
0.768,0.128,-0.074133,0.42015,-8117.3,19900,-1037.7,1037.7
0.768,0.112,0.33445,-0.4827,14986,16.221,-701.85,701.85
0.768,0.096,0.48284,-0.44835,24010,-13617,-295.22,295.22
0.768,0.08,0.24876,0.042181,14616,904.58,13.83,13.83
0.768,0.064,0.68876,0.46938,3529.1,22244,57.446,57.446
0.768,0.048,0.57558,-0.24348,1091.8,23101,-58.178,58.178
0.768,0.032,-0.38923,-0.86372,355.45,6897,-47.006,47.006
0.768,0.016,-0.1879,0.67806,0,0,-138.29,138.29
0.784,1.008,-0.52139,-0.44269,-12451,42030,-214.34,214.34
0.784,0.992,-0.99786,0.92709,-16375,44327,-458.54,458.54
0.784,0.976,-0.98082,0.52553,-17792,38753,-652.66,652.66
0.784,0.96,-0.99177,-0.1696,-22203,-21110,-667.66,667.66
0.784,0.944,-1.5326,-0.29877,-32790,-31659,-151.21,151.21
0.784,0.928,-1.3499,-0.058466,-34214,-30955,547.92,547.92
0.784,0.912,-0.57831,-0.1218,-8955.7,-6282.2,963.87,963.87
0.784,0.896,-0.11479,0.84126,-1473.6,5222.9,927.99,927.99
0.784,0.88,-0.16608,0.65032,-5722.6,-4725.8,720.96,720.96
0.784,0.864,-0.15091,0.69651,-11057,-22931,615.02,615.02
0.784,0.848,0.19868,0.39081,1020.4,-31664,672.71,672.71
0.784,0.832,0.10678,-0.094968,10793,-12797,851.49,851.49
0.784,0.816,0.10342,0.45459,11085,-8819.7,878.25,878.25
0.784,0.8,0.01433,0.10145,18201,724.61,818.61,818.61
0.784,0.784,-0.3442,0.1951,16009,7725.4,871.55,871.55
0.784,0.768,-0.6618,0.5057,24147,26847,942.19,942.19
0.784,0.752,-0.027077,0.60323,26495,33500,711.97,711.97
0.784,0.736,0.51202,0.98528,23553,22860,187.38,187.38
0.784,0.72,0.18238,0.68102,2891.5,13368,22.29,22.29
0.784,0.704,-0.15887,0.32715,-13886,-4305.6,138.84,138.84
0.784,0.688,-0.27434,0.096724,-22674,-2521.5,375.21,375.21
0.784,0.672,-0.36801,0.29089,-18330,-6276.8,180.82,180.82
0.784,0.656,0.50778,0.20475,-3820.7,-7449.4,-266.74,266.74
0.784,0.64,0.89307,0.13431,17735,-13252,-771.86,771.86
0.784,0.624,0.51383,-0.17302,35113,-25999,-878.27,878.27
0.784,0.608,0.71702,-0.72642,26262,-17360,-688.03,688.03
0.784,0.592,0.51843,0.3848,13155,-12128,-540.03,540.03
0.784,0.576,0.1152,0.69554,-4825,-904.56,-453.79,453.79
0.784,0.56,0.44791,0.058127,-11931,-2396.5,-711.74,711.74
0.784,0.544,0.44566,-0.31497,-11965,7022.3,-1375.1,1375.1
0.784,0.528,-0.071553,0.55264,-804.63,6620,-2241.9,2241.9
0.784,0.512,0.34908,0.16531,-399.54,5891.9,-2718,2718
0.784,0.496,0.15228,0.045818,-2481.8,11718,-2575.1,2575.1
0.784,0.48,-0.047169,1.0687,1871.4,5730.7,-1865.2,1865.2
0.784,0.464,0.47043,0.63288,4508.7,4959.6,-1130.8,1130.8
0.784,0.448,0.65389,0.35316,7671.2,-11808,-701.93,701.93
0.784,0.432,0.20958,0.34466,2810.4,4626,-617.95,617.95
0.784,0.416,-0.22458,-1.2184,18818,-12416,-486.17,486.17
0.784,0.4,0.12705,-1.5494,22074,-17911,-114.19,114.19
0.784,0.384,-0.2449,-0.76315,11930,-34739,221.57,221.57
0.784,0.368,-0.23092,-0.89393,-6348.5,-3562.3,420.07,420.07
0.784,0.352,-0.58162,0.054442,-13782,7281.8,604.61,604.61
0.784,0.336,-0.91592,0.034966,-11613,8444.3,672.42,672.42
0.784,0.32,-0.78328,-0.38491,-13780,13610,520.12,520.12
0.784,0.304,-0.93761,0.54987,236.55,9809.9,311.12,311.12
0.784,0.288,0.049346,0.29143,8560.1,24864,138.18,138.18
0.784,0.272,0.72811,0.2199,1778.2,19753,206.48,206.48
0.784,0.256,0.10088,0.36772,-5251.5,24028,164.62,164.62
0.784,0.24,-0.3854,-0.24463,-7106.7,17393,3.8315,3.8315
0.784,0.224,-0.67685,-0.44278,9486.1,5540.6,-353.42,353.42
0.784,0.208,-0.45896,0.008372,9035.7,20457,-696.94,696.94
0.784,0.192,-0.12173,0.39668,8389.9,31771,-876.99,876.99
0.784,0.176,0.39797,0.012898,4865.7,31933,-877.87,877.87
0.784,0.16,0.94711,-0.0095972,-6433.6,13276,-872.69,872.69
0.784,0.144,0.55895,0.039399,-4769.5,4244.2,-904.75,904.75
0.784,0.128,0.78925,-0.27177,5806.9,184.13,-1044.6,1044.6
0.784,0.112,0.99788,-0.7769,21105,-10150,-935.2,935.2
0.784,0.096,0.43851,-0.27565,11939,-13439,-581.44,581.44
0.784,0.08,-0.20033,-0.045855,4820.9,-4867.2,-110.34,110.34
0.784,0.064,0.34008,0.27205,623.13,7339.9,104.5,104.5
0.784,0.048,0.64412,0.48106,5051,8586.5,66.035,66.035
0.784,0.032,0.15227,-0.01282,414.41,4055.5,-17.257,17.257
0.784,0.016,-0.10816,0.85545,0,0,-101.55,101.55
0.8,1.008,-0.48483,-0.72235,-767.27,36405,-224.57,224.57
0.8,0.992,-0.31225,1.1333,-7069.6,37439,-576.8,576.8
0.8,0.976,-0.30137,0.52408,-8454,29861,-848.98,848.98
0.8,0.96,-0.29817,-0.58179,-20565,-27067,-753.08,753.08
0.8,0.944,-0.23292,-0.50869,-26389,-31985,-137.81,137.81
0.8,0.928,-0.78495,0.47946,-25107,-21614,527.79,527.79
0.8,0.912,-1.1187,0.16022,-3695.7,-4111.8,829.69,829.69
0.8,0.896,-0.21674,0.22528,8662.3,-5670,814.97,814.97
0.8,0.88,0.1531,0.63244,4243.1,-17984,744.11,744.11
0.8,0.864,-0.068052,0.38509,-337.54,-13713,833.03,833.03
0.8,0.848,0.11599,0.43775,7160.8,-5771.1,897.95,897.95
0.8,0.832,0.37097,0.58197,20674,7432.8,746.83,746.83
0.8,0.816,0.43354,0.94083,20788,1586,513.34,513.34
0.8,0.8,-0.21359,0.22962,15716,-172.49,250.35,250.35
0.8,0.784,-0.55445,-0.078644,-490.41,-9144.2,188.44,188.44
0.8,0.768,-1.2578,-0.22351,-3055.2,-4859.2,151.97,151.97
0.8,0.752,-0.74986,0.062645,10588,10013,157.04,157.04
0.8,0.736,0.43266,0.96862,15655,10724,80.133,80.133
0.8,0.72,0.28996,0.52512,8207.1,9700,270.65,270.65
0.8,0.704,0.075123,0.13351,-13799,-10286,369.59,369.59
0.8,0.688,-0.28295,0.29376,-14379,2214.4,447.28,447.28
0.8,0.672,-0.4442,0.2911,-6004.7,9663.9,111.05,111.05
0.8,0.656,0.37031,-0.16303,5401.4,7204.9,-301.93,301.93
0.8,0.64,0.78671,-0.41469,15067,-7171.4,-693.02,693.02
0.8,0.624,0.96767,-0.57818,22546,-18964,-720.46,720.46
0.8,0.608,1.2461,-0.47891,11265,2978.9,-553.01,553.01
0.8,0.592,0.37561,0.58659,-2614.2,19809,-555.15,555.15
0.8,0.576,-0.15588,0.75807,-13830,28746,-612.64,612.64
0.8,0.56,-0.0069008,0.16322,-9865.4,10355,-994.47,994.47
0.8,0.544,0.51992,-0.098539,1518.9,6728.9,-1553.4,1553.4
0.8,0.528,0.15599,0.19386,16972,-3926.7,-2243.9,2243.9
0.8,0.512,-0.44894,-0.0417,28109,-3046.3,-2648.3,2648.3
0.8,0.496,-0.22776,0.44601,31388,-7552.9,-2514.8,2514.8
0.8,0.48,0.43725,0.73953,29060,-9600.5,-1861.9,1861.9
0.8,0.464,1.2502,0.35225,12948,-11158,-974.98,974.98
0.8,0.448,0.77426,0.54042,-5074.2,-15417,-241.58,241.58
0.8,0.432,-0.59463,0.024294,-17663,-854.21,16.655,16.655
0.8,0.416,-0.43641,-0.51168,1434.6,-15478,18.81,18.81
0.8,0.4,-0.41564,-0.74312,11959,-16677,108.4,108.4
0.8,0.384,-0.89181,-0.11795,8617.9,-23706,268.1,268.1
0.8,0.368,-0.91107,-0.30143,-7322.4,4731,377.71,377.71
0.8,0.352,-0.39998,0.17032,-16364,6419.5,397.35,397.35
0.8,0.336,-0.26355,-0.11427,-21351,-1853.9,377.36,377.36
0.8,0.32,-0.51908,-0.41023,-25112,-3476.3,331.05,331.05
0.8,0.304,-0.69603,0.30133,-12171,-1153.9,360.15,360.15
0.8,0.288,-0.67002,0.60104,2849.2,6524.1,399.2,399.2
0.8,0.272,-0.53914,0.041721,1731.3,6815.8,408.99,408.99
0.8,0.256,-0.79402,-0.06324,-1860.1,18314,214.35,214.35
0.8,0.24,-0.71514,-0.085568,-4529.1,24424,-132.84,132.84
0.8,0.224,-0.63399,-0.52316,5941.8,21289,-466.72,466.72
0.8,0.208,-0.5913,-0.05761,11482,33154,-867,867
0.8,0.192,-0.47119,1.2248,19933,42594,-1067,1067
0.8,0.176,0.56335,0.62066,18516,31205,-1056.2,1056.2
0.8,0.16,0.50539,-0.42095,-1543.8,2846,-825.58,825.58
0.8,0.144,0.6804,-0.73637,-7560.6,-12040,-672.42,672.42
0.8,0.128,1.46,-0.74346,1049.9,-10672,-862.25,862.25
0.8,0.112,0.72313,0.017636,16774,-10513,-1038.6,1038.6
0.8,0.096,-0.21649,-0.12826,7983,-11024,-968.8,968.8
0.8,0.08,-0.53318,0.2554,1433.9,-8647.7,-546.18,546.18
0.8,0.064,0.031601,0.50733,450.13,-2405.1,-150.74,150.74
0.8,0.048,0.40238,-0.33343,3557.5,-53.246,-8.4508,8.4508
0.8,0.032,-0.061865,0.063367,751.76,2199.4,-2.8976,2.8976
0.8,0.016,0.071888,0.90492,0,0,-21.055,21.055
0.816,1.008,-0.21859,-0.71589,6204,28028,-231.83,231.83
0.816,0.992,0.2877,0.63808,684.3,27171,-593.75,593.75
0.816,0.976,-0.26482,-0.21944,254.17,22531,-893.05,893.05
0.816,0.96,-0.73836,-0.3085,-7040.9,-24370,-723.35,723.35
0.816,0.944,-0.56031,-0.29648,-3176.6,-24393,-196.01,196.01
0.816,0.928,-0.40337,0.4749,-1291.6,-13496,354.9,354.9
0.816,0.912,-0.53514,0.20898,2142.9,-1840.5,485.52,485.52
0.816,0.896,-0.40842,-0.70071,6912.4,-5953.9,518.93,518.93
0.816,0.88,-0.22777,0.1451,3396.3,-14990,645.4,645.4
0.816,0.864,-0.21634,0.055351,2700.1,5792.9,971.05,971.05
0.816,0.848,0.22266,0.85672,11660,23620,941.31,941.31
0.816,0.832,0.51868,1.0351,31017,28906,464.45,464.45
0.816,0.816,0.48072,0.41509,36484,20021,-51.297,51.297
0.816,0.8,0.16318,0.30406,24678,11073,-350.82,350.82
0.816,0.784,-0.0041903,0.11378,5838.7,-2653.1,-422.95,422.95
0.816,0.768,0.12809,-0.41054,-793.65,-10476,-451.72,451.72
0.816,0.752,0.30091,-0.40492,11561,-2083.1,-352.26,352.26
0.816,0.736,-0.12959,0.45434,15674,2277.3,-179.12,179.12
0.816,0.72,-0.24238,0.10629,12039,-1782.4,179.03,179.03
0.816,0.704,0.020554,-0.75979,-12474,-13700,352.76,352.76
0.816,0.688,-0.15749,0.088696,-15435,9962.6,311.29,311.29
0.816,0.672,-0.19405,0.54233,-7350.6,25837,-95.513,95.513
0.816,0.656,0.1775,-0.34996,9431.1,19253,-502.98,502.98
0.816,0.64,0.77494,-0.46878,17335,-4407.6,-789.94,789.94
0.816,0.624,0.62811,-0.56101,18642,-12086,-921.62,921.62
0.816,0.608,0.3134,-0.21972,3716.3,6789.5,-973.93,973.93
0.816,0.592,0.26414,0.30305,-10607,20781,-1175.3,1175.3
0.816,0.576,0.5743,0.68088,-20094,25684,-1298.4,1298.4
0.816,0.56,0.80299,1.0637,-15719,11390,-1505.7,1505.7
0.816,0.544,0.58242,0.51261,-7590.2,6920.9,-1711.8,1711.8
0.816,0.528,0.23207,-0.38763,3394.7,-7518.9,-2014.9,2014.9
0.816,0.512,0.0257,-0.28323,21574,-6803.7,-2267.2,2267.2
0.816,0.496,-0.020179,0.78177,36865,-17090,-2318.7,2318.7
0.816,0.48,0.34439,0.48256,40947,-19056,-1918.6,1918.6
0.816,0.464,0.78024,0.31761,12886,-23169,-1273.6,1273.6
0.816,0.448,0.56514,0.046828,-18702,-25663,-526.66,526.66
0.816,0.432,0.001135,-0.44748,-35192,-8761,-243.72,243.72
0.816,0.416,-0.09839,0.11856,-21666,-11788,-139.01,139.01
0.816,0.4,-0.027148,-0.26425,-9333.6,-406.76,-71.359,71.359
0.816,0.384,-0.28208,-0.098198,-10072,2686.2,44.538,44.538
0.816,0.368,-0.32165,0.23376,-10004,15546,54.167,54.167
0.816,0.352,0.29377,-0.62748,-3254.3,7921.5,36.386,36.386
0.816,0.336,0.46573,-0.80265,-710.97,-6441.9,32.391,32.391
0.816,0.32,-0.53151,0.084804,-5979.7,-11255,60.349,60.349
0.816,0.304,-1.1589,0.27877,-11048,-6924.3,158.27,158.27
0.816,0.288,-0.43151,0.17823,-14974,-11001,275.41,275.41
0.816,0.272,-0.11239,-0.47516,-17875,-5418,356.41,356.41
0.816,0.256,-0.77248,-0.10906,-18675,8452.7,153.66,153.66
0.816,0.24,-0.088456,-0.23173,-8820.6,23317,-195.15,195.15
0.816,0.224,-0.10703,-0.53337,2648.1,21409,-554.33,554.33
0.816,0.208,-0.39654,-0.42873,8966.6,28156,-929.22,929.22
0.816,0.192,-0.12959,0.1418,19614,31874,-1097.2,1097.2
0.816,0.176,0.53571,0.47144,15058,17217,-1069.1,1069.1
0.816,0.16,-0.0047889,-0.30636,-6852,-10777,-739.02,739.02
0.816,0.144,-0.22225,-0.47192,-17118,-24646,-502.35,502.35
0.816,0.128,0.23679,-0.29536,-14132,-14298,-566.94,566.94
0.816,0.112,0.0060755,0.26599,13989,3633,-865.01,865.01
0.816,0.096,-0.12557,0.48502,16874,7611.3,-1006.8,1006.8
0.816,0.08,0.051141,0.48115,17660,3584.5,-823.41,823.41
0.816,0.064,0.4051,0.57313,5593,-7037.6,-420.57,420.57
0.816,0.048,0.56138,-0.23256,-736.25,-6774.3,-157.49,157.49
0.816,0.032,-0.1738,0.19217,-1302.1,-2093.9,-36.744,36.744
0.816,0.016,-0.2308,1.3221,0,0,-3.5204,3.5204
0.832,1.008,-0.23687,-1.17,-810.37,19075,-180.54,180.54
0.832,0.992,-0.30029,-0.25791,-6511.7,21773,-484.49,484.49
0.832,0.976,-0.4068,-0.20543,4644.8,22492,-733.77,733.77
0.832,0.96,-0.10003,0.62071,2395.3,-10820,-670.25,670.25
0.832,0.944,-0.18083,0.29075,-2110.8,-15246,-313.48,313.48
0.832,0.928,-0.4051,0.13082,-16079,-10562,136.24,136.24
0.832,0.912,-0.3691,0.24481,-20436,-9374.8,251.64,251.64
0.832,0.896,-0.64359,-0.43545,-11990,-14354,381.11,381.11
0.832,0.88,-0.35706,-0.65797,-7062.4,-21646,616.12,616.12
0.832,0.864,-0.10841,-0.49655,9352,2096.6,1028.7,1028.7
0.832,0.848,-0.2413,0.20048,31749,30818,978.47,978.47
0.832,0.832,-0.1179,0.92978,53929,33179,434.71,434.71
0.832,0.816,0.032177,0.61705,54878,30097,-232.59,232.59
0.832,0.8,-0.0021213,0.85376,35338,14697,-642.79,642.79
0.832,0.784,-0.13594,0.80147,15737,14305,-798.87,798.87
0.832,0.768,0.076777,-0.39613,9544,9233.3,-858,858
0.832,0.752,-0.036757,-0.0097284,12395,6604.4,-731.27,731.27
0.832,0.736,-0.25754,0.21047,11196,-1561.6,-544.92,544.92
0.832,0.72,0.11074,-0.24594,1431.7,-16767,-146.49,146.49
0.832,0.704,-0.28697,-0.93688,-19697,-15421,75.168,75.168
0.832,0.688,-0.3602,-0.69744,-24713,5672,73.473,73.473
0.832,0.672,0.26447,-0.31873,-13867,24889,-266.47,266.47
0.832,0.656,0.70324,-0.28365,2011.7,24444,-591.58,591.58
0.832,0.64,0.74025,-0.10599,4515.3,8761.7,-847.86,847.86
0.832,0.624,0.54,-0.46571,2311.8,2332.3,-1174.6,1174.6
0.832,0.608,0.24478,-0.36013,-2258.4,-5.7978,-1480.4,1480.4
0.832,0.592,-0.28777,0.089396,-4898.8,3388.4,-1789.4,1789.4
0.832,0.576,-0.22333,0.30502,-4267.4,1928.5,-1820.6,1820.6
0.832,0.56,-0.28137,0.60467,-814.81,545.41,-1823.5,1823.5
0.832,0.544,-0.25396,0.65766,-4268.8,888.88,-1808.6,1808.6
0.832,0.528,0.31407,-0.24779,-1590,-5425.7,-1836.2,1836.2
0.832,0.512,0.47139,-0.12501,12314,-8620.6,-1885.3,1885.3
0.832,0.496,0.1601,0.0033766,29877,-17732,-1832.8,1832.8
0.832,0.48,0.02981,-0.31553,31834,-12825,-1662.9,1662.9
0.832,0.464,0.031685,-0.2261,10803,-15452,-1376.2,1376.2
0.832,0.448,0.08627,-0.50906,-228.77,-18482,-1009,1009
0.832,0.432,0.92906,-0.114,-7821.2,-13660,-716.03,716.03
0.832,0.416,0.80046,0.51973,-9743,-12121,-462.15,462.15
0.832,0.4,-0.031463,0.21935,-13723,553.35,-271.27,271.27
0.832,0.384,-0.42973,0.089474,-13383,7335.6,-199.2,199.2
0.832,0.368,-0.51715,0.70348,-7668.6,14349,-244.87,244.87
0.832,0.352,-0.46692,0.0068018,-4321,5816.3,-271.3,271.3
0.832,0.336,-0.055509,-0.44201,-7340,-7130.5,-263.61,263.61
0.832,0.32,0.021078,0.15098,-11175,-16274,-242.9,242.9
0.832,0.304,-0.62045,0.56551,-17190,-9867.2,-211.64,211.64
0.832,0.288,-0.25778,0.43199,-24179,-18645,-113.56,113.56
0.832,0.272,0.38963,-0.57655,-22808,-14199,-6.432,6.432
0.832,0.256,0.19665,0.38005,-24213,2087,-79.606,79.606
0.832,0.24,0.099967,0.18759,-15135,19513,-385.18,385.18
0.832,0.224,-0.43731,-0.46578,-10811,17626,-745.55,745.55
0.832,0.208,-0.25923,-0.64893,-7121.8,8429.2,-1094.8,1094.8
0.832,0.192,0.096876,-0.54103,7969.9,4326.5,-1108.9,1108.9
0.832,0.176,0.65585,-0.28987,10065,-3067.9,-970.81,970.81
0.832,0.16,0.49019,-0.48448,-8804.3,-15734,-606.48,606.48
0.832,0.144,-0.156,-0.33877,-36471,-15407,-361.69,361.69
0.832,0.128,-0.42371,-0.14573,-39544,-2006.1,-348.33,348.33
0.832,0.112,-0.20535,0.12456,-725.49,13535,-538.29,538.29
0.832,0.096,1.0643,0.54123,25252,10880,-774.18,774.18
0.832,0.08,0.90041,0.25217,30486,3633.3,-783.25,783.25
0.832,0.064,0.15583,0.5605,15043,-5981.3,-565.11,565.11
0.832,0.048,-0.14859,0.72252,1922.8,-4111,-293.46,293.46
0.832,0.032,-0.52614,0.67313,1562.6,-180.09,-85.633,85.633
0.832,0.016,-0.62684,1.4437,0,0,-40.843,40.843
0.848,1.008,-0.12127,-0.97799,-11457,18431,-233.25,233.25
0.848,0.992,-1.0088,0.26502,-14947,23608,-465.4,465.4
0.848,0.976,-0.70089,0.40619,5706.7,25962,-639.59,639.59
0.848,0.96,0.58939,0.79156,14631,-1672.3,-651.34,651.34
0.848,0.944,0.28685,0.39525,1281.1,-11850,-528.2,528.2
0.848,0.928,-0.40746,0.29946,-29074,-13207,-216.05,216.05
0.848,0.912,-0.54696,0.031868,-26760,-16409,-50.273,50.273
0.848,0.896,-0.85198,-0.93489,-15796,-18795,221.14,221.14
0.848,0.88,-0.42944,-0.51093,-10348,-19627,440.47,440.47
0.848,0.864,0.43518,-0.58773,-680.05,-7924,786.65,786.65
0.848,0.848,0.59279,-0.59482,24862,16645,804.91,804.91
0.848,0.832,0.09269,0.80579,50718,17072,432.58,432.58
0.848,0.816,-0.2192,0.50772,51059,22911,-158.96,158.96
0.848,0.8,0.0063875,-0.027317,38124,13992,-636.95,636.95
0.848,0.784,-0.13915,0.43818,20034,22961,-811.6,811.6
0.848,0.768,-0.4557,0.19672,8253.6,23790,-828.64,828.64
0.848,0.752,0.033244,0.35656,7290.5,16483,-729.42,729.42
0.848,0.736,0.67986,-0.4687,9079.8,4270.8,-606.66,606.66
0.848,0.72,0.56641,-0.33049,3482.5,-6132.1,-351.63,351.63
0.848,0.704,0.068454,0.0072492,-19802,-51.127,-152.79,152.79
0.848,0.688,-0.22963,-0.60892,-39953,4491.8,-127.18,127.18
0.848,0.672,0.042525,-0.87641,-26700,4116.2,-350.64,350.64
0.848,0.656,-0.0072439,-0.23689,-9921.5,10224,-641.45,641.45
0.848,0.64,-0.28366,0.82449,2709.6,12628,-963.33,963.33
0.848,0.624,-0.11591,0.88794,7371.4,13053,-1443,1443
0.848,0.608,0.4289,-0.17662,12008,-3977.8,-1878.7,1878.7
0.848,0.592,0.53301,-0.067602,13258,-9038.6,-2121.7,2121.7
0.848,0.576,-0.067922,0.02807,3881.9,-16323,-2023.1,2023.1
0.848,0.56,-0.24643,-0.46977,-1665.1,-12626,-1834.1,1834.1
0.848,0.544,-0.060936,0.12301,-6656.2,-5805,-1768.6,1768.6
0.848,0.528,0.26678,-0.34413,-8035.1,3951.3,-1748.2,1748.2
0.848,0.512,0.55022,-0.06163,603.79,-2523.6,-1736.4,1736.4
0.848,0.496,0.64175,0.2228,12190,-13208,-1604.5,1604.5
0.848,0.48,0.36264,-0.41011,18829,-10116,-1462.6,1462.6
0.848,0.464,0.39083,-0.36742,9958.6,-5849.1,-1398.2,1398.2
0.848,0.448,0.52661,-0.066822,9205.1,-8620.6,-1337,1337
0.848,0.432,0.9489,0.43279,-5791.9,-4675.1,-1148.9,1148.9
0.848,0.416,0.68419,0.23178,-17849,2837.2,-785.69,785.69
0.848,0.4,-0.34655,0.44686,-23395,14116,-445.29,445.29
0.848,0.384,-0.45713,0.67321,-14192,18147,-311.74,311.74
0.848,0.368,-0.40658,0.52863,-4816.7,17362,-360.22,360.22
0.848,0.352,-0.2149,0.4341,-5120.9,10322,-349.53,349.53
0.848,0.336,0.36743,0.27983,-12694,-5346.1,-370.05,370.05
0.848,0.32,0.13426,-0.16059,-12129,-17961,-474.97,474.97
0.848,0.304,-0.80022,0.16311,-15258,-15623,-646.08,646.08
0.848,0.288,-0.67936,0.95726,-22999,-22366,-691.37,691.37
0.848,0.272,0.31695,-0.21164,-27047,-17522,-542.15,542.15
0.848,0.256,0.55947,-0.213,-27631,-1967.4,-418.43,418.43
0.848,0.24,0.054108,0.7947,-17134,8502.1,-488.93,488.93
0.848,0.224,-0.66099,0.27162,-17019,6499,-819.77,819.77
0.848,0.208,-0.69591,-0.74849,-22097,-3626.9,-1115.8,1115.8
0.848,0.192,-0.1679,-0.71461,-1903.3,-4405.1,-1060.4,1060.4
0.848,0.176,0.57505,-1.0652,14525,-1444.4,-698.72,698.72
0.848,0.16,0.036558,-0.38076,16823,-6464.7,-356.36,356.36
0.848,0.144,-0.37464,0.3179,-12580,-4009.2,-200.67,200.67
0.848,0.128,-0.26788,-0.058395,-28499,234.77,-283.45,283.45
0.848,0.112,0.16172,-0.27175,-2906.7,6679.8,-336.08,336.08
0.848,0.096,0.70659,-0.18531,21021,8201.5,-465.3,465.3
0.848,0.08,0.25234,-0.058845,24247,8468.2,-496.32,496.32
0.848,0.064,-0.0058578,0.37672,14224,2876,-440.05,440.05
0.848,0.048,0.052167,0.50788,3903.8,2464.6,-271.62,271.62
0.848,0.032,-0.2154,0.2173,8098.5,436.02,-87.09,87.09
0.848,0.016,0.19473,0.95698,0,0,-93.182,93.182
0.864,1.008,0.27827,-0.7748,-12779,17778,-214.28,214.28
0.864,0.992,-0.26442,0.95429,-18435,16127,-390.63,390.63
0.864,0.976,-0.45671,0.81959,-6225.3,12480,-557.86,557.86
0.864,0.96,0.10104,0.50339,1051,-8125.4,-629.71,629.71
0.864,0.944,-0.32942,-0.018674,-8387.4,-11412,-600.96,600.96
