0.784,0.528,-0.38125,0.46464,6482.3,-14049,-923.01,923.01
0.784,0.512,-0.072409,0.44993,2420.9,-12759,-873.79,873.79
0.784,0.496,0.23916,0.32057,-7427.5,-6386.8,-867.26,867.26
0.784,0.48,0.4084,0.33491,-28598,7192.1,-964.61,964.61
0.784,0.464,-0.65663,0.13695,-27996,7172.3,-1232.6,1232.6
0.784,0.448,-0.94744,-0.17664,-18932,545.68,-1381.6,1381.6
0.784,0.432,-0.30196,0.11596,852.32,-8285.8,-1235.8,1235.8
0.784,0.416,-0.0052323,0.028227,8938.4,-16095,-947.47,947.47
0.784,0.4,0.072838,-0.39381,1840.5,-16215,-616.95,616.95
0.784,0.384,0.40691,0.10698,-5621.9,-11251,-623.7,623.7
0.784,0.368,-0.11521,0.4129,-6640.7,-8057.5,-794.68,794.68
0.784,0.352,-0.76092,-0.18159,-5361.3,-6271.7,-1023.4,1023.4
0.784,0.336,-0.5398,-0.21052,-11889,-9618.7,-1181.6,1181.6
0.784,0.32,-0.83346,0.27603,-19623,1102.2,-1285.7,1285.7
0.784,0.304,-0.74805,-0.28049,-12517,3288.8,-1270.9,1270.9
0.784,0.288,-0.33112,-0.79895,-2329.9,7131.2,-907.42,907.42
0.784,0.272,-0.29315,-0.038954,9201.6,-4979.3,-819.69,819.69
0.784,0.256,-0.5808,-0.55491,6985.4,-11469,-799.13,799.13
0.784,0.24,-0.47647,-0.74467,4300.1,-12658,-938.48,938.48
0.784,0.224,0.088871,-0.30877,9779.4,-2464.2,-669.85,669.85
0.784,0.208,0.75757,-0.49871,26639,4315.3,-278.16,278.16
0.784,0.192,0.69917,-1.2062,36007,-4473.3,-172.5,172.5
0.784,0.176,0.040135,-0.7603,19308,-15740,-183.26,183.26
0.784,0.16,-0.59822,0.47917,-1578.3,-14771,-353.42,353.42
0.784,0.144,-0.23331,-0.21452,-6448.9,-2295,-361.48,361.48
0.784,0.128,0.85979,-0.19001,8726.9,8341.5,-487.37,487.37
0.784,0.112,0.62147,-0.067221,12489,5628.8,-577.7,577.7
0.784,0.096,-0.30992,-0.07504,13043,-1654.7,-641.44,641.44
0.784,0.08,-0.4349,0.04854,10722,-18670,-563.21,563.21
0.784,0.064,0.027752,-0.43494,4873.6,-24016,-327.02,327.02
0.784,0.048,-0.3082,-0.24482,-1219.5,-19271,-91.366,91.366
0.784,0.032,-0.3254,-0.29864,-4202.6,-7851.6,25.838,25.838
0.784,0.016,0.036278,0.7928,0,0,-92,92
0.8,1.008,-0.0011361,-1.1455,5016.3,10287,-253.64,253.64
0.8,0.992,0.61627,0.023683,4566.2,5350.8,-353.56,353.56
0.8,0.976,0.74082,-0.48201,2859.1,-6198,-420.11,420.11
0.8,0.96,0.98563,-0.30275,1204.1,-7330.3,-458.84,458.84
0.8,0.944,0.95663,0.7085,-1892.5,-2953.8,-623.48,623.48
0.8,0.928,0.34407,0.60576,-6032.8,3622.1,-468.96,468.96
0.8,0.912,-0.11495,0.38891,-11974,423.84,-258.49,258.49
0.8,0.896,0.18802,0.79855,-4534.5,1412.8,46.63,46.63
0.8,0.88,0.83312,0.22281,6842.1,7989.8,-7.0919,7.0919
0.8,0.864,0.74725,0.40941,16394,12944,-121.27,121.27
0.8,0.848,0.27502,0.35719,20136,13299,-217.18,217.18
0.8,0.832,0.13009,0.029679,12041,11402,-105.53,105.53
0.8,0.816,0.10583,-0.095034,17906,9550.4,81.487,81.487
0.8,0.8,0.44269,-0.2213,27474,18876,306.22,306.22
0.8,0.784,0.39947,-0.11171,39823,8023,464.88,464.88
0.8,0.768,-0.4282,-0.8189,34719,1073.9,323.13,323.13
0.8,0.752,-0.12374,0.039742,24497,7877.7,23.072,23.072
0.8,0.736,0.62797,0.92511,13020,11073,-124.35,124.35
0.8,0.72,0.59705,0.61604,-630.18,12120,-26.956,26.956
0.8,0.704,0.10979,0.24352,-12214,-4500.1,21.197,21.197
0.8,0.688,0.12149,0.27535,-9840.2,2163.9,-304.55,304.55
0.8,0.672,0.17069,0.056626,-7379,1692.4,-442.97,442.97
0.8,0.656,-0.1038,0.046607,-14127,6902.9,-140.03,140.03
0.8,0.64,-0.45567,0.067955,-16814,15489,261.62,261.62
0.8,0.624,-0.012522,0.51046,-13759,24210,364.04,364.04
0.8,0.608,0.20573,-0.01137,1528.8,19258,-252.23,252.23
0.8,0.592,0.25268,-0.27667,16928,13077,-508.2,508.2
0.8,0.576,0.5489,-0.057444,19332,1634.6,-780.96,780.96
0.8,0.56,0.39303,-0.057145,11074,-252.42,-675.21,675.21
0.8,0.544,0.43622,0.11032,-3980.6,-3340.9,-963.68,963.68
0.8,0.528,0.030822,0.5221,201.88,-4772,-1112.1,1112.1
0.8,0.512,-0.57779,0.59232,-3161.7,91.76,-1126.6,1126.6
0.8,0.496,-1.1468,0.93747,-4581.3,6887.2,-1218.3,1218.3
0.8,0.48,-0.43704,0.91801,-12152,14950,-1313.8,1313.8
0.8,0.464,0.094617,0.95286,-11841,17074,-1437.1,1437.1
0.8,0.448,-0.18283,0.2712,-3730.2,5631.2,-1333.5,1333.5
0.8,0.432,-0.34323,-0.27963,5395.9,-10957,-1048.8,1048.8
0.8,0.416,-0.27211,-0.11529,9724.8,-20649,-511.79,511.79
0.8,0.4,-0.12024,-0.22907,-30.701,-12265,-74.713,74.713
0.8,0.384,-0.19759,0.71997,-8849.1,6366.4,-206.13,206.13
0.8,0.368,0.28599,1.1864,-13308,10993,-813.49,813.49
0.8,0.352,0.25959,0.39879,-9595.2,7737.4,-1391.4,1391.4
0.8,0.336,0.05473,-0.098088,-14453,-4834.1,-1619.5,1619.5
0.8,0.32,-0.25027,-0.028112,-20820,-3007.6,-1604.4,1604.4
0.8,0.304,-0.24583,-0.44221,-17325,-4260.5,-1509,1509
0.8,0.288,-0.47517,-0.54536,-2881.4,-5749,-1085.1,1085.1
0.8,0.272,-0.69572,-0.1628,15310,-13510,-878.5,878.5
0.8,0.256,-0.50202,-0.67114,22090,-19844,-737.23,737.23
0.8,0.24,-0.38566,-0.59029,11014,-17883,-830.86,830.86
0.8,0.224,-0.7832,-0.50903,6910.4,-5334.3,-516.4,516.4
0.8,0.208,-0.4903,-0.49639,14236,5295.2,-135.67,135.67
0.8,0.192,0.0063337,-0.67819,14620,1217.9,-137.64,137.64
0.8,0.176,-0.45561,-0.73663,1865.5,-2744.1,-362.76,362.76
0.8,0.16,-0.13261,0.20483,-14319,-6262,-625.4,625.4
0.8,0.144,0.78618,-0.14455,-15535,-2309.2,-565.6,565.6
0.8,0.128,0.97661,-0.45147,2729.7,-389.93,-572.65,572.65
0.8,0.112,0.84718,0.28601,11938,-2437.2,-556.7,556.7
0.8,0.096,0.59668,0.12282,26019,-1101.2,-570.52,570.52
0.8,0.08,0.85748,0.31223,19545,-13136,-450.08,450.08
0.8,0.064,0.73468,0.32585,143.65,-21464,-278.07,278.07
0.8,0.048,-0.25399,0.2064,-10536,-19215,-120.92,120.92
0.8,0.032,0.40144,0.23558,-9790,-12340,-47.043,47.043
0.8,0.016,0.33296,1.0207,0,0,-149.47,149.47
0.816,1.008,-0.10882,-1.3569,8845.8,7150.7,-173.35,173.35
0.816,0.992,0.65888,-0.38787,15338,2009.5,-230.54,230.54
0.816,0.976,0.7355,-0.60826,15312,-6935.2,-267.44,267.44
0.816,0.96,0.53111,-0.22584,9060.8,-1790,-218.74,218.74
0.816,0.944,0.46395,0.70068,350.71,10989,-299.43,299.43
0.816,0.928,0.49795,1.0913,-5869.8,15971,-278.81,278.81
0.816,0.912,-0.25852,0.079728,-16408,-781.8,-162.34,162.34
0.816,0.896,-0.32811,-0.70941,-7122.1,-3397.2,47.53,47.53
0.816,0.88,0.22489,-0.056702,3155.7,1955.7,155.09,155.09
0.816,0.864,-0.12613,0.26242,14614,15577,168.52,168.52
0.816,0.848,0.87413,0.52986,22424,21535,135.54,135.54
0.816,0.832,1.3045,0.74486,24341,20010,188.31,188.31
0.816,0.816,0.81854,0.16905,37239,17413,241.56,241.56
0.816,0.8,1.3056,-0.14417,37971,13018,406.31,406.31
0.816,0.784,0.83508,0.077057,40737,3818,381.77,381.77
0.816,0.768,0.02131,-0.59687,32211,-2007.1,190.2,190.2
0.816,0.752,0.0098877,-0.21924,19792,-5199.2,-163.19,163.19
0.816,0.736,-0.073602,0.27075,5010.2,-4778.4,-92.809,92.809
0.816,0.72,0.061166,-0.2795,-4458.4,-3299.4,149.3,149.3
0.816,0.704,0.2119,0.40974,-5564.3,1527.2,281.96,281.96
0.816,0.688,0.066756,0.4158,-3571.5,8517.7,2.8164,2.8164
0.816,0.672,0.078223,-0.57803,-11577,13605,-7.8998,7.8998
0.816,0.656,0.10693,-0.087262,-9449.6,25830,398.3,398.3
0.816,0.64,0.40536,0.76542,-9.3609,28467,832.01,832.01
0.816,0.624,0.20847,0.68773,6100.8,28439,774.86,774.86
0.816,0.608,-0.45249,-0.14133,3986,9841.8,57.455,57.455
0.816,0.592,0.74143,-0.83724,5572.1,5764.1,-383.98,383.98
0.816,0.576,0.93153,-0.36025,325.82,6087.5,-729.13,729.13
0.816,0.56,-0.31824,0.41288,-1944,5935.2,-767.36,767.36
0.816,0.544,0.14388,0.30593,-11314,15523,-1051.5,1051.5
0.816,0.528,0.059053,0.36289,-841.61,14570,-1221.5,1221.5
0.816,0.512,-0.39381,0.36903,-7756.3,17202,-1255.2,1255.2
0.816,0.496,-0.82315,0.17358,-11290,15242,-1359.8,1359.8
0.816,0.48,-0.13004,0.56937,-12546,12549,-1394.3,1394.3
0.816,0.464,0.7258,0.60355,-11309,16398,-1361.5,1361.5
0.816,0.448,0.34514,0.48225,1025.4,9922.4,-1134.7,1134.7
0.816,0.432,0.075961,0.28295,7587.7,-6463.8,-759.72,759.72
0.816,0.416,-0.051388,-0.066287,7509.9,-14845,-239.39,239.39
0.816,0.4,-0.27107,0.27194,-6782.8,-8348.3,137.26,137.26
0.816,0.384,-0.27893,0.11191,-16076,10821,-67.133,67.133
0.816,0.368,-0.032487,0.67476,-10127,13194,-668.28,668.28
0.816,0.352,0.13912,0.40142,-31.967,11745,-1300.6,1300.6
0.816,0.336,0.1151,-0.20937,395.58,558.99,-1638.6,1638.6
0.816,0.32,0.076364,0.2332,-4457,-1448.9,-1799.2,1799.2
0.816,0.304,0.42364,0.097348,-5102.8,-5408,-1801.3,1801.3
0.816,0.288,0.37158,-0.29142,4460.4,-8144.4,-1368,1368
0.816,0.272,-0.17283,-0.24688,16933,-11283,-1025.8,1025.8
0.816,0.256,0.029895,-0.43812,25367,-14847,-783.74,783.74
0.816,0.24,0.26991,-1.0854,15005,-11976,-871.51,871.51
0.816,0.224,-1.0311,-0.51268,-2711.6,-2725.2,-632.17,632.17
0.816,0.208,-1.2742,0.018315,-6527.8,5509.8,-362.29,362.29
0.816,0.192,-0.044093,0.10014,-10427,12569,-471.18,471.18
0.816,0.176,0.035931,-0.32924,-4578.3,14410,-786.22,786.22
0.816,0.16,0.10096,-0.43947,-8753.9,8682.2,-1047.3,1047.3
0.816,0.144,-0.20905,-0.6035,-2767,381.08,-887.72,887.72
0.816,0.128,-0.73925,-0.55344,12452,-5836.1,-697.6,697.6
0.816,0.112,-0.055087,0.17447,11101,-6750.5,-542.58,542.58
0.816,0.096,0.17457,0.071802,9326.2,2612.5,-488.28,488.28
0.816,0.08,0.37931,0.3632,-5464.1,2090.4,-432.68,432.68
0.816,0.064,0.14444,0.54825,-12339,-10258,-379.48,379.48
0.816,0.048,-0.0026997,0.14718,-10040,-14069,-274.1,274.1
0.816,0.032,0.40504,0.49413,-6243.2,-15441,-177.57,177.57
0.816,0.016,0.46035,1.128,0,0,-120,120
0.832,1.008,0.021385,-1.0824,10504,1989.2,-272.38,272.38
0.832,0.992,0.18849,-0.22651,17201,-3378.9,-365.4,365.4
0.832,0.976,0.87656,-0.3186,14591,-6146.3,-479.38,479.38
0.832,0.96,0.67263,0.038885,5712,1366.1,-512.67,512.67
0.832,0.944,0.36176,0.17068,4303.7,18062,-649.69,649.69
0.832,0.928,0.19238,-0.08629,3201.7,21580,-557.94,557.94
0.832,0.912,-0.18703,-0.56306,-8924,5136.7,-343.09,343.09
0.832,0.896,-0.38043,-0.78992,-17702,2799.6,-60.881,60.881
0.832,0.88,0.17473,-0.096618,-14884,-3916.1,68.054,68.054
0.832,0.864,-0.2628,-0.59835,5164.3,5033.1,130.85,130.85
0.832,0.848,-0.33571,-0.32864,23459,7962.7,150.73,150.73
0.832,0.832,0.28567,0.64976,32277,10515,181.32,181.32
0.832,0.816,0.5468,0.37166,44556,11756,103.13,103.13
0.832,0.8,0.82317,-0.39617,42495,4321.3,170.31,170.31
0.832,0.784,0.47755,-0.19517,44031,7692.8,67.999,67.999
0.832,0.768,0.070718,0.34955,22090,634.08,-190.86,190.86
0.832,0.752,-0.6503,-0.20225,2116,-7984.7,-509.19,509.19
0.832,0.736,-0.77794,-0.017038,-16745,-15925,-343.73,343.73
0.832,0.72,-0.30145,-0.15052,-18796,-10797,70.158,70.158
0.832,0.704,-0.068552,-0.07031,-10671,-1310.2,260.67,260.67
0.832,0.688,0.48961,-0.1657,-10894,4693.7,286.99,286.99
0.832,0.672,0.11198,-0.43973,-25764,10057,436.73,436.73
0.832,0.656,-0.43383,0.23441,-23635,20960,796.03,796.03
0.832,0.64,0.043517,1.1827,-8808.9,20075,950.65,950.65
0.832,0.624,-0.10139,0.38669,5336.6,23073,766.39,766.39
0.832,0.608,-0.17139,0.0010933,6972.2,13615,98.536,98.536
0.832,0.592,0.42946,0.0020226,8819.6,7478.5,-328.03,328.03
0.832,0.576,0.37911,-0.12378,1708.7,6890.1,-837.42,837.42
0.832,0.56,-0.26978,0.98604,-6003,6826.6,-1066,1066
0.832,0.544,-0.075896,0.39659,-14422,24096,-1423.7,1423.7
0.832,0.528,0.38061,0.26113,-3238.9,21147,-1450.8,1450.8
0.832,0.512,-0.042017,0.46986,-143.25,18154,-1267.1,1267.1
0.832,0.496,-0.17647,-0.63974,-4653.9,12124,-1281.3,1281.3
0.832,0.48,-0.17362,-0.30985,-10953,8915.1,-1239.7,1239.7
0.832,0.464,-0.29927,0.1253,-17983,7963.1,-1221.1,1221.1
0.832,0.448,-0.34224,0.34402,-4051.7,7859.1,-910.7,910.7
0.832,0.432,0.066584,-0.049279,1398.9,-9604.9,-559.57,559.57
0.832,0.416,0.026591,-0.62532,1075.5,-10089,-265.57,265.57
0.832,0.4,-0.27651,0.25272,-16576,-10104,-81.268,81.268
0.832,0.384,-0.44019,0.032481,-25460,927.38,-222.57,222.57
0.832,0.368,-0.53753,-0.1112,-19089,-2179.9,-407.92,407.92
0.832,0.352,-0.11738,0.20899,-8759.8,1009.4,-732.63,732.63
0.832,0.336,0.17744,-0.23405,-745.86,1200.4,-1109.6,1109.6
0.832,0.32,-0.047593,0.087373,-1558.1,607.34,-1478.2,1478.2
0.832,0.304,0.36339,0.52886,-4560.8,-3051.6,-1684.7,1684.7
0.832,0.288,0.27672,0.41064,4275.1,-6746.2,-1269.2,1269.2
0.832,0.272,-0.29919,0.022755,9508.7,-8057.7,-843.35,843.35
0.832,0.256,-0.29675,-0.0018691,21689,-17752,-535.57,535.57
0.832,0.24,-0.7833,-0.59395,13675,-13773,-662.89,662.89
0.832,0.224,-0.7008,-0.38235,760.97,-5182.5,-580.82,580.82
0.832,0.208,-0.11155,-0.016159,-7868.9,-3379.2,-467.75,467.75
0.832,0.192,0.17024,-0.40439,-13086,5197.9,-585.55,585.55
0.832,0.176,0.40535,-0.24824,-3200.3,9925.7,-903.11,903.11
0.832,0.16,0.42374,-0.22991,-5280.3,12901,-1128.5,1128.5
0.832,0.144,-0.30118,-0.45508,-3008.8,-827.36,-1023.1,1023.1
0.832,0.128,0.01193,-0.26349,8895.6,-17005,-724.93,724.93
0.832,0.112,0.38222,-0.59004,4849.5,-17890,-433.29,433.29
0.832,0.096,-0.66814,0.13234,-1851.6,-7591.5,-326.22,326.22
0.832,0.08,-0.71732,0.51877,-17933,1092.8,-326.52,326.52
0.832,0.064,-0.1383,-0.32353,-9731.6,-7846.9,-343.09,343.09
0.832,0.048,0.52962,-0.6404,-370.91,-9966.5,-210.78,210.78
0.832,0.032,0.04669,0.377,3351.6,-13086,-115.62,115.62
0.832,0.016,-0.15531,1.218,0,0,-132.81,132.81
0.848,1.008,0.13597,-1.3378,5990.7,2729.4,-343.16,343.16
0.848,0.992,-0.014168,-0.22693,11563,1079.1,-494.63,494.63
0.848,0.976,0.11219,0.08533,13111,2618.1,-796.56,796.56
0.848,0.96,-0.055227,0.51781,11988,6930.7,-952.99,952.99
0.848,0.944,-0.056909,0.059282,13154,10710,-1091.4,1091.4
0.848,0.928,-0.15789,-0.4649,12175,10540,-764.02,764.02
0.848,0.912,-0.50132,-0.024061,-3734.9,697.41,-431.52,431.52
0.848,0.896,-0.20395,-0.47218,-24188,7358.6,-79.335,79.335
0.848,0.88,-0.057939,-0.54983,-25118,-1225.2,-1.5056,1.5056
0.848,0.864,0.25104,-0.76281,-9996.3,-271.8,27.497,27.497
0.848,0.848,-0.13323,-0.27211,9245,1055.2,12.823,12.823
0.848,0.832,-0.50913,0.36654,16862,1140.2,25.349,25.349
0.848,0.816,-0.26215,0.12969,35908,2936.8,-116.23,116.23
0.848,0.8,0.21843,0.032519,46555,-1637,-288.53,288.53
0.848,0.784,0.35844,0.057469,48296,9859.6,-555.34,555.34
0.848,0.768,-0.1809,-0.066613,23195,7683.6,-875.3,875.3
0.848,0.752,-0.80449,-0.54785,-101.12,3811.4,-1060.4,1060.4
0.848,0.736,-0.00069976,0.095346,-17990,-2878.4,-870.84,870.84
0.848,0.72,-0.014791,0.24503,-21698,330.07,-366.92,366.92
0.848,0.704,-0.56139,0.13849,-18848,-3340.5,77.114,77.114
0.848,0.688,-0.14473,0.092754,-27962,-10093,549.19,549.19
0.848,0.672,0.024074,0.048554,-35719,-3911,792.29,792.29
0.848,0.656,-0.34103,-0.031672,-30979,6815.7,813.67,813.67
0.848,0.64,-0.53093,0.21211,-12417,12378,558.3,558.3
0.848,0.624,-0.040055,-0.058465,6036.4,11649,264.18,264.18
0.848,0.608,0.5275,-0.015875,14302,8243.9,-154.66,154.66
0.848,0.592,0.24168,0.5952,17836,3584.6,-400.4,400.4
0.848,0.576,0.30377,0.07088,9870.7,970.39,-761.81,761.81
0.848,0.56,0.24666,0.39354,3213.1,1631.1,-1110.1,1110.1
0.848,0.544,0.14362,0.36598,1815.8,14175,-1497.1,1497.1
0.848,0.528,0.10534,-0.28035,2694.7,8985.4,-1522.7,1522.7
0.848,0.512,-0.51789,-0.065862,-3029.8,10715,-1220.1,1220.1
0.848,0.496,-0.005299,-0.15986,-9108.4,6565.6,-1142.8,1142.8
0.848,0.48,0.78537,-0.072509,-18603,6248.9,-1121.6,1121.6
0.848,0.464,0.35151,0.23278,-19675,-3440.6,-1098.2,1098.2
0.848,0.448,0.61052,0.099724,-10373,-2360.2,-838.74,838.74
0.848,0.432,0.33351,-0.41039,-731.08,-9157.3,-620.39,620.39
0.848,0.416,-0.47735,-0.98467,-1267.7,-6908.3,-456.53,456.53
0.848,0.4,-0.32133,-0.27644,-15108,-3116.8,-357.09,357.09
0.848,0.384,-0.68203,0.3705,-19143,-4721.9,-328.08,328.08
0.848,0.368,-0.29588,-0.34293,-13383,-12278,-199.43,199.43
0.848,0.352,0.084479,-0.32463,-13653,-8383.3,-248.28,248.28
0.848,0.336,-0.43207,0.22757,-10210,-1520.2,-508,508
0.848,0.32,-0.030526,-0.25756,-10978,5123.6,-967.99,967.99
0.848,0.304,0.12456,0.16754,-7994.9,-594.92,-1291.6,1291.6
0.848,0.288,-0.20835,0.90886,-4716.1,-3858.4,-968.66,968.66
0.848,0.272,-0.64139,0.16718,-5964.4,-5865.3,-579.06,579.06
0.848,0.256,-0.84301,-0.15515,-1524.8,-16504,-336.86,336.86
0.848,0.24,0.024104,-0.15212,1753.3,-14780,-575.32,575.32
0.848,0.224,-0.054385,-0.18364,-1729.9,-10676,-643.54,643.54
0.848,0.208,-0.14039,-0.57719,-6696,-14633,-615.41,615.41
0.848,0.192,0.25346,-0.90031,-19116,-12434,-798.52,798.52
0.848,0.176,0.11023,0.092214,-15395,-7097.4,-1072.7,1072.7
0.848,0.16,0.51642,0.51003,-5875.1,-1241.8,-1233,1233
0.848,0.144,0.48508,-0.15568,12325,-7641.4,-1031.4,1031.4
0.848,0.128,0.65073,-0.10677,27315,-17101,-763.67,763.67
0.848,0.112,1.1826,-0.28845,20278,-12404,-490.19,490.19
0.848,0.096,0.52662,-0.21304,2045.1,-6418.2,-380.04,380.04
0.848,0.08,-0.051693,0.21063,-11310,-8184.3,-297.77,297.77
0.848,0.064,-0.083624,-0.53431,-2195.7,-17155,-220.34,220.34
0.848,0.048,0.16712,-0.37241,6218.5,-14177,-61.554,61.554
0.848,0.032,-0.21282,0.20183,5860.9,-9745.1,-5.8316,5.8316
0.848,0.016,-0.37458,1.324,0,0,-153.02,153.02
0.864,1.008,-0.13173,-1.1836,-2027.2,8207.4,-487.2,487.2
0.864,0.992,0.53758,-0.022383,-3324.9,6984.9,-791.69,791.69
0.864,0.976,0.3828,0.19465,-4470.5,9993.3,-1214.5,1214.5
0.864,0.96,-0.34232,0.060653,1249.4,8858.4,-1494.5,1494.5
0.864,0.944,-0.28953,-0.35925,14011,6329,-1532.6,1532.6
0.864,0.928,-0.20129,-0.26416,20436,4958.5,-1018.5,1018.5
0.864,0.912,-0.15137,-0.11901,7474.3,-3884.3,-490.19,490.19
0.864,0.896,-0.61521,-0.84271,-17790,902.65,-63.809,63.809
0.864,0.88,-0.65652,-0.60911,-22278,-3293,26.901,26.901
0.864,0.864,-0.17308,-0.39257,-9681.8,-1015,-3.8185,3.8185
0.864,0.848,0.22669,0.46905,4019,-1183.5,-102.81,102.81
0.864,0.832,0.34559,0.70428,6761.4,-8056,-120.94,120.94
0.864,0.816,0.16089,-0.23937,21107,-12205,-295.9,295.9
0.864,0.8,0.97031,-0.081492,28535,-5157.8,-607.05,607.05
0.864,0.784,0.65824,0.03161,36921,13326,-1002.1,1002.1
0.864,0.768,-0.078072,0.0020312,23382,20080,-1350.3,1350.3
0.864,0.752,-0.36685,0.23536,17412,18532,-1440.5,1440.5
0.864,0.736,-0.67219,0.39061,318.04,6958.8,-1237,1237
0.864,0.72,-0.33761,-0.15002,-11619,3192.3,-616.26,616.26
0.864,0.704,0.046403,0.24534,-19803,-10268,0.56945,0.56945
0.864,0.688,-0.47033,-0.013643,-29054,-18286,650.69,650.69
0.864,0.672,-0.85398,-0.68997,-24540,-12068,833.48,833.48
0.864,0.656,-0.17216,0.28396,-17928,-8612.2,713.01,713.01
0.864,0.64,-0.28053,0.18755,-6908.7,-2155.6,257.06,257.06
0.864,0.624,-0.10975,-0.23197,1579.6,-3497.6,-55.721,55.721
0.864,0.608,0.56019,-0.27379,10424,1690.2,-346.5,346.5
0.864,0.592,0.24044,-0.032016,18574,-6231,-314.54,314.54
0.864,0.576,0.34704,0.15067,17548,-16544,-442.55,442.55
0.864,0.56,0.71681,-0.4227,10556,-11571,-760.13,760.13
0.864,0.544,0.55024,-0.38747,7511.3,1497.6,-1225.7,1225.7
0.864,0.528,-0.18896,-0.58191,2357.8,1335,-1314.3,1314.3
0.864,0.512,-0.43613,-0.53158,-2840.5,957.67,-985.02,985.02
0.864,0.496,0.27092,0.037279,-5949.5,266.24,-795.79,795.79
0.864,0.48,0.66287,0.12147,-5928.9,6189.8,-709.29,709.29
0.864,0.464,0.51732,-0.20435,-3922.7,-2933.1,-768.06,768.06
0.864,0.448,0.92004,0.25602,-1926.1,-4112.1,-845.78,845.78
0.864,0.432,0.78641,0.56661,-3137.1,-8131.9,-931.94,931.94
0.864,0.416,-0.033719,-0.51451,-3474.3,-5969.5,-909.26,909.26
0.864,0.4,-0.13532,-0.55683,-8213.5,-1463.3,-583.97,583.97
0.864,0.384,-0.40553,0.39374,-2572.4,-5259.9,-309.68,309.68
0.864,0.368,0.59497,-0.041441,4315.4,-13026,67.136,67.136
0.864,0.352,0.80994,0.063372,-4539.5,-11283,248.91,248.91
0.864,0.336,-0.29926,0.79651,-14050,-5208.8,215.89,215.89
0.864,0.32,0.16976,0.14799,-21675,1630.9,-154.66,154.66
0.864,0.304,0.43355,-0.19977,-11431,-757.5,-608.54,608.54
0.864,0.288,0.079104,0.36661,-7210.2,-5194.1,-467.85,467.85
0.864,0.272,-0.35862,0.28851,-7311.3,-4889.7,-241.93,241.93
0.864,0.256,-0.59163,-0.30868,-2366.9,-16821,-163.29,163.29
0.864,0.24,0.10892,-0.41267,1308.8,-19941,-518.44,518.44
0.864,0.224,0.46281,-0.015924,-4555.2,-13804,-611.76,611.76
0.864,0.208,-0.37791,-0.3626,-16944,-11827,-557.49,557.49
0.864,0.192,-0.37966,-0.52799,-26438,-7863.1,-757.04,757.04
0.864,0.176,-0.088276,-0.49687,-18553,-15537,-1031.7,1031.7
0.864,0.16,0.077214,-0.17144,-724.15,-17241,-1156.5,1156.5
0.864,0.144,0.36739,-0.40476,17174,-20653,-924.29,924.29
0.864,0.128,-0.055535,-0.34008,24400,-17735,-726.59,726.59
0.864,0.112,0.48991,0.25988,21149,-5725.9,-518.85,518.85
0.864,0.096,1.2187,0.19551,13070,-836.71,-390.04,390.04
0.864,0.08,0.55525,-0.31945,7979.5,-9098,-97.049,97.049
0.864,0.064,-0.069381,-0.46601,1272.5,-15894,113.19,113.19
0.864,0.048,-0.29827,-0.11833,-908.5,-11705,260.6,260.6
0.864,0.032,-0.098243,-0.18132,-2336.2,-3388.6,141.08,141.08
0.864,0.016,0.20392,0.92044,0,0,-182.51,182.51
0.88,1.008,-0.18117,-0.72192,-14573,8223.9,-639.1,639.1
0.88,0.992,0.015567,-0.08916,-20732,6481.8,-1044.8,1044.8
0.88,0.976,0.24134,-0.31361,-17011,4836.8,-1496.5,1496.5
0.88,0.96,-0.353,-0.42369,4489.6,-4602.2,-1711.5,1711.5
0.88,0.944,-0.11898,-0.78964,24731,-9429.3,-1651.5,1651.5
0.88,0.928,0.41124,-0.72327,26877,-4875.9,-981.68,981.68
0.88,0.912,0.21884,-0.40693,10991,-7836.6,-369.63,369.63
0.88,0.896,-0.3678,-0.68246,-16975,-5293,62.877,62.877
0.88,0.88,-0.04405,-0.49131,-27853,-7481.6,160.55,160.55
0.88,0.864,-0.21585,-0.055247,-21144,-4443.3,121.94,121.94
0.88,0.848,-0.78632,-0.0061871,-7252.2,-3180.2,18.253,18.253
0.88,0.832,-0.29413,-0.21904,6283,-8379.9,-52.59,52.59
0.88,0.816,0.12349,-0.46144,21839,-8269.2,-278.41,278.41
0.88,0.8,-0.066722,-0.66431,26862,1553.9,-699.99,699.99
0.88,0.784,-0.61675,-0.16709,27971,15529,-1146.3,1146.3
0.88,0.768,-0.12183,0.20515,27006,30376,-1374.5,1374.5
0.88,0.752,-0.084179,0.46184,26993,32153,-1260.4,1260.4
0.88,0.736,-0.16429,-0.025495,14910,15729,-942.61,942.61
0.88,0.72,0.074861,-0.85466,-6187.5,-3663.8,-321.94,321.94
0.88,0.704,0.051748,-0.44917,-18167,-12498,283.5,283.5
0.88,0.688,0.21165,-0.11624,-30293,-18450,720.96,720.96
0.88,0.672,-0.12875,-0.25354,-21690,-11711,779.51,779.51
0.88,0.656,0.028326,0.46615,-13948,-18586,549.33,549.33
0.88,0.64,0.24826,-0.3067,-599.13,-11340,179.12,179.12
0.88,0.624,-0.03442,-0.4445,3562.1,-8285.4,-163.57,163.57
0.88,0.608,-0.010691,-0.011985,6970.6,-2349.5,-372.05,372.05
0.88,0.592,0.0077646,0.14603,11452,-5823.1,-194.7,194.7
0.88,0.576,0.1613,-0.038184,12332,-9649.8,-90.048,90.048
