0.768,0.432,-0.14628,-0.47368,19923,25563,109.96,109.96
0.768,0.416,-0.057524,0.46053,23421,18085,347.2,347.2
0.768,0.4,0.31648,0.64113,13655,21573,730.19,730.19
0.768,0.384,0.68698,0.043055,14897,32568,1272.9,1272.9
0.768,0.368,0.18854,0.19322,21113,33818,1576.4,1576.4
0.768,0.352,-0.37398,-0.012521,21482,26925,1560,1560
0.768,0.336,-1.0896,0.22641,16430,15997,1199.4,1199.4
0.768,0.32,0.047874,0.58886,12475,10727,978.46,978.46
0.768,0.304,0.33941,0.70442,20687,9967.1,990.52,990.52
0.768,0.288,-0.44497,0.27145,26163,-489.58,1161,1161
0.768,0.272,0.020933,-0.041289,10156,-744.05,1396.3,1396.3
0.768,0.256,-0.098884,0.24554,-8103.4,8673.4,1439.5,1439.5
0.768,0.24,-0.13819,0.064063,-25917,14071,1233.2,1233.2
0.768,0.224,-0.58098,-0.19338,-17732,11901,627.76,627.76
0.768,0.208,-0.54426,-0.10968,-7053,9760.2,-152.67,152.67
0.768,0.192,-0.80973,0.0422,-181.46,20237,-796.93,796.93
0.768,0.176,-0.54133,0.23979,362.49,28134,-927.81,927.81
0.768,0.16,-0.078187,0.17092,-695.78,34573,-577.66,577.66
0.768,0.144,-0.88661,0.13884,157.99,33069,-197.25,197.25
0.768,0.128,-0.15181,-0.25234,3172.1,29093,-49.403,49.403
0.768,0.112,0.26986,0.2401,-10625,27280,-415.43,415.43
0.768,0.096,-0.59973,-0.21974,-10428,17567,-767.61,767.61
0.768,0.08,-0.049622,-0.87318,-3095.6,5657.7,-972.27,972.27
0.768,0.064,0.071285,-0.097902,8839.8,-4853.6,-750.26,750.26
0.768,0.048,0.22803,0.2867,5357.4,-5077.7,-643.5,643.5
0.768,0.032,0.95781,0.4035,-4045.4,-1321.2,-423.53,423.53
0.768,0.016,1.0678,1.5616,0,0,-311.63,311.63
0.784,1.008,-0.24921,-0.39377,-851.37,14029,-168.25,168.25
0.784,0.992,-0.060221,0.0028729,1806.1,20213,-338.77,338.77
0.784,0.976,0.41267,-0.36687,546.74,29772,-423.3,423.3
0.784,0.96,0.031363,-0.13129,-8141.8,7968.6,-139.23,139.23
0.784,0.944,-0.21775,-0.38727,-4823.9,3446.2,168.59,168.59
0.784,0.928,-0.057388,-0.27102,-3282.7,2792.5,340.82,340.82
0.784,0.912,-0.47222,-0.15352,-2668.7,16137,125.76,125.76
0.784,0.896,-0.57746,-0.72714,-12529,17617,-178.38,178.38
0.784,0.88,-0.53753,-0.42751,-19955,2074.9,-605.71,605.71
0.784,0.864,-0.63694,-1.0658,-11329,-4367.3,-1106.8,1106.8
0.784,0.848,0.067834,-0.86181,-10268,1755.2,-1445,1445
0.784,0.832,0.26563,-0.59435,-9712.2,2946.2,-1571.7,1571.7
0.784,0.816,0.078433,-0.55912,-12619,3169.7,-1386,1386
0.784,0.8,0.097067,0.29912,-12434,-4481.7,-928.62,928.62
0.784,0.784,-0.015232,0.31507,-9493.5,-1600,-156.64,156.64
0.784,0.768,-0.13549,0.37132,-19910,-9173.9,583.45,583.45
0.784,0.752,-0.056858,0.16266,-20494,-16436,1152.7,1152.7
0.784,0.736,-0.0053469,0.14684,-11100,-14123,1224.5,1224.5
0.784,0.72,0.0015332,0.27571,10696,-11356,1143.1,1143.1
0.784,0.704,0.43755,-0.6185,25477,-24763,904.36,904.36
0.784,0.688,0.3573,-0.42675,17874,-30363,953.01,953.01
0.784,0.672,-0.20969,-0.022752,-379.62,-29497,1262.5,1262.5
0.784,0.656,-0.091626,0.058103,-30015,-15883,1457.9,1457.9
0.784,0.64,-0.4683,0.34507,-28432,-8505.6,1387.5,1387.5
0.784,0.624,-0.41818,0.45649,-9464.7,5613.4,1142.4,1142.4
0.784,0.608,0.17721,0.98396,-3982.7,6562.5,1165.5,1165.5
0.784,0.592,-0.12649,0.81433,-10160,5924.8,1430.2,1430.2
0.784,0.576,-0.24712,-0.13899,-20738,-12159,1549.5,1549.5
0.784,0.56,-0.029506,-0.72002,-6186.9,-12863,1464.3,1464.3
0.784,0.544,-0.030916,-0.50214,-1702,-11636,1189.3,1189.3
0.784,0.528,-0.55467,0.063783,-12822,831.43,797.84,797.84
0.784,0.512,-1.1341,0.63856,-10731,11089,512.2,512.2
0.784,0.496,-0.11965,0.32598,-1514.2,2864.3,365.35,365.35
0.784,0.48,1.3907,-0.71197,18550,9477.7,408.34,408.34
0.784,0.464,0.78611,-0.28766,15135,21472,431.12,431.12
0.784,0.448,-0.51698,0.51235,21586,29240,339.4,339.4
0.784,0.432,-0.32125,0.064271,25032,23489,379.09,379.09
0.784,0.416,-0.18002,-0.10162,26806,14240,554.87,554.87
0.784,0.4,0.41841,0.16832,14197,6012.6,1099.3,1099.3
0.784,0.384,0.77587,-0.32606,7515,6342.8,1680.3,1680.3
0.784,0.368,-0.21805,0.32038,5259.9,18078,1934.3,1934.3
0.784,0.352,-0.41389,0.48869,-2945.3,34851,1746.2,1746.2
0.784,0.336,-0.82667,0.43464,-2643.6,36563,1297.8,1297.8
0.784,0.32,-0.16809,-0.14738,2565.8,16419,978.94,978.94
0.784,0.304,0.93485,-0.28624,21760,6585.3,894.93,894.93
0.784,0.288,0.38611,0.17134,23920,2732.7,1014,1014
0.784,0.272,-0.62518,-0.12992,7057.5,14101,1340.9,1340.9
0.784,0.256,-0.98174,0.52104,-13374,21492,1482.6,1482.6
0.784,0.24,-0.54509,-0.27056,-25400,15312,1305.9,1305.9
0.784,0.224,0.13034,-0.31343,-23226,8253.8,678.1,678.1
0.784,0.208,-0.29501,0.054191,-16671,8362.4,-180.17,180.17
0.784,0.192,-0.81428,0.038581,-6124.9,15935,-746.96,746.96
0.784,0.176,-0.58256,0.40783,-2488,25148,-783.94,783.94
0.784,0.16,-0.72606,0.43548,-1799.4,32626,-479.24,479.24
0.784,0.144,-0.68919,0.55058,1374.5,41989,-226.39,226.39
0.784,0.128,-0.38253,0.34662,1594.5,39053,-259.79,259.79
0.784,0.112,-0.9061,1.081,-15096,37132,-446.4,446.4
0.784,0.096,-0.71751,0.46752,-22052,32310,-554.1,554.1
0.784,0.08,-0.23547,-0.43929,-21687,13732,-625.12,625.12
0.784,0.064,-1.0551,-0.73398,-11434,-2374.1,-654.9,654.9
0.784,0.048,-1.0617,-0.87956,-12652,-11271,-722.81,722.81
0.784,0.032,-0.43241,-0.22623,-7546.1,-2677.6,-544.56,544.56
0.784,0.016,0.12925,1.5822,0,0,-295.66,295.66
0.8,1.008,0.68374,-0.68493,-4895.9,6209,-128.46,128.46
0.8,0.992,-0.042199,-0.22725,-6497.9,13755,-321.39,321.39
0.8,0.976,0.43328,-0.13795,5138.9,27764,-464.91,464.91
0.8,0.96,1.2511,0.099768,8803.2,29047,-236.25,236.25
0.8,0.944,0.25707,0.11395,11655,27949,56.37,56.37
0.8,0.928,-0.39988,-0.26774,2429.8,28613,230.43,230.43
0.8,0.912,-0.4121,0.02747,-76.581,28828,-56.847,56.847
0.8,0.896,-0.046762,-0.10128,1022.8,27717,-411.65,411.65
0.8,0.88,-0.17967,-0.21122,-6089.5,10535,-934.59,934.59
0.8,0.864,-0.54851,-0.43188,-3574.6,-2494.4,-1318,1318
0.8,0.848,-0.074455,-0.84398,-6462,-4336.4,-1455.7,1455.7
0.8,0.832,0.093363,-0.59374,-5546.6,-2252.8,-1337.8,1337.8
0.8,0.816,0.38515,-0.59012,-6566.8,4132.6,-1181,1181
0.8,0.8,0.20358,-0.10963,-11523,-4331.2,-983.4,983.4
0.8,0.784,-0.21969,0.0001811,-6971.8,-15539,-385.94,385.94
0.8,0.768,-0.054786,-0.68408,-18187,-40936,465.19,465.19
0.8,0.752,-0.22137,-0.90854,-14275,-45592,1206.1,1206.1
0.8,0.736,0.59079,-0.34908,-14894,-32616,1384.1,1384.1
0.8,0.72,0.96107,-0.030299,1244.3,-14756,1255.5,1255.5
0.8,0.704,0.47879,-0.81498,16934,-20280,993.77,993.77
0.8,0.688,0.76812,-0.85064,18616,-23865,1019.3,1019.3
0.8,0.672,0.50954,0.18515,37.436,-22709,1227.2,1227.2
0.8,0.656,-0.90848,0.17938,-28713,-19145,1380.7,1380.7
0.8,0.64,-1.3074,0.11426,-28614,-18031,1269.4,1269.4
0.8,0.624,-0.2101,0.48483,-8817.3,1148.4,1014.7,1014.7
0.8,0.608,-0.018653,1.2327,-16398,2855.3,1090.2,1090.2
0.8,0.592,-0.94513,1.0733,-30312,5063.8,1359.2,1359.2
0.8,0.576,-0.81406,0.25755,-32190,-12867,1508.8,1508.8
0.8,0.56,-0.074511,-0.33806,-9860.1,-11567,1315,1315
0.8,0.544,0.039014,-0.091012,58.842,-16644,1080.1,1080.1
0.8,0.528,-0.55269,-0.47183,-13311,-13019,804.59,804.59
0.8,0.512,-0.99023,-0.016046,-14733,2143.8,700.76,700.76
0.8,0.496,-0.33198,-0.10028,-4375.7,2873,675.34,675.34
0.8,0.48,0.86524,-0.48986,17869,23307,823.57,823.57
0.8,0.464,0.96984,0.71562,19843,24192,960.58,960.58
0.8,0.448,-0.2111,0.40994,23864,29699,952.98,952.98
0.8,0.432,-0.51277,0.29817,29297,15378,864.03,864.03
0.8,0.416,-0.025787,0.28735,32648,9842.4,886.38,886.38
0.8,0.4,0.3308,0.25335,21149,2900,1265,1265
0.8,0.384,0.69913,0.10996,7031,-191.15,1885.2,1885.2
0.8,0.368,0.80165,-0.25928,5308.3,14117,2074.6,2074.6
0.8,0.352,0.73971,0.79483,5128.3,39895,1832.1,1832.1
0.8,0.336,-0.12766,1.1837,2842.6,48281,1387.9,1387.9
0.8,0.32,-0.22075,0.077758,6682.3,28803,1129.1,1129.1
0.8,0.304,0.57726,0.24105,16743,11492,1004,1004
0.8,0.288,0.78156,0.47615,20206,4076.7,890,890
0.8,0.272,0.50568,0.36884,10870,24198,1029,1029
0.8,0.256,0.36304,0.71694,-3363.4,32105,1189.7,1189.7
0.8,0.24,0.41106,-0.086911,-19007,24887,1112.8,1112.8
0.8,0.224,0.34674,-0.21785,-30997,14383,620.08,620.08
0.8,0.208,-0.23154,0.42306,-21477,7531.9,-158.38,158.38
0.8,0.192,-0.65216,0.20966,-1885.5,-4871.2,-579.29,579.29
0.8,0.176,-0.72882,-0.23682,6152.8,-1576.3,-458.98,458.98
0.8,0.16,-0.81324,0.051322,8568.1,14617,-159.92,159.92
0.8,0.144,-0.22381,0.73535,15886,42694,-64.327,64.327
0.8,0.128,0.14596,0.61028,19799,42162,-354.2,354.2
0.8,0.112,-1.0876,0.15651,-1790.9,26627,-593.85,593.85
0.8,0.096,-1.2852,-0.17068,-8206,31594,-637.42,637.42
0.8,0.08,0.3405,-0.0099174,2067.8,26271,-807.29,807.29
0.8,0.064,1.0419,-0.069046,12039,19297,-1045.9,1045.9
0.8,0.048,0.60658,-0.19281,3800.7,2325.4,-1164.9,1164.9
0.8,0.032,-0.54007,-0.2062,-3224.7,-1494.2,-777.16,777.16
0.8,0.016,-0.82516,0.86702,0,0,-307.38,307.38
0.816,1.008,0.52243,-0.82248,-10415,6954.9,-92.023,92.023
0.816,0.992,-0.2803,-0.33874,-18211,12125,-277.54,277.54
0.816,0.976,-0.30111,0.30706,-17941,15986,-448.99,448.99
0.816,0.96,0.43928,0.27054,-11081,10297,-272.87,272.87
0.816,0.944,0.80666,-0.53074,-6217.4,10151,40.716,40.716
0.816,0.928,0.5415,-0.10161,-11527,17098,193.2,193.2
0.816,0.912,-0.29474,0.38867,-11192,25019,-141.78,141.78
0.816,0.896,-0.37634,0.42698,-1677.9,24438,-597.35,597.35
0.816,0.88,0.068169,0.23456,11796,16891,-1053.8,1053.8
0.816,0.864,-0.13353,0.24354,18503,3577.2,-1236.7,1236.7
0.816,0.848,-0.086781,0.27034,18442,-1849,-1085.4,1085.4
0.816,0.832,0.1813,0.22344,26261,398.71,-851.99,851.99
0.816,0.816,0.39336,0.41508,31669,6576.6,-809.14,809.14
0.816,0.8,0.58311,0.63591,23950,443.57,-867.85,867.85
0.816,0.784,0.25215,-0.47128,5797.3,-16465,-437.74,437.74
0.816,0.768,-0.042408,-1.6311,-17884,-43386,305.3,305.3
0.816,0.752,-0.21233,-1.2572,-17167,-43519,980.35,980.35
0.816,0.736,0.63675,-0.16871,-15511,-31160,1137.7,1137.7
0.816,0.72,0.94212,0.11206,-4383.6,-11645,1052.3,1052.3
0.816,0.704,0.40241,0.28247,7958.9,-11312,956.92,956.92
0.816,0.688,0.41844,0.25576,11647,-15414,1033.2,1033.2
0.816,0.672,-0.022852,0.2528,1333.9,-14697,1219,1219
0.816,0.656,-1.0101,0.26477,-17821,-13557,1240.2,1240.2
0.816,0.64,-0.82918,-0.42986,-16894,-6733.4,1097.9,1097.9
0.816,0.624,-0.33947,0.082115,-8122.5,18187,870.02,870.02
0.816,0.608,-0.78813,1.1391,-22874,11937,924.27,924.27
0.816,0.592,-1.1556,0.54908,-39134,1996.5,1182,1182
0.816,0.576,-0.24429,0.74092,-33392,-19745,1296,1296
0.816,0.56,0.54072,0.96485,-8166.9,-14773,1026.1,1026.1
0.816,0.544,0.28339,0.21397,385.72,-18493,622.48,622.48
0.816,0.528,-0.32936,-0.4385,-7065.7,-25607,460.83,460.83
0.816,0.512,-0.31173,0.34971,-17457,-14619,618.25,618.25
0.816,0.496,0.30206,-0.3132,-11720,-2460.4,902.42,902.42
0.816,0.48,0.32314,0.00080172,2121.2,29769,1110.4,1110.4
0.816,0.464,0.18187,1.3079,10289,32569,1283.6,1283.6
0.816,0.448,-0.17374,0.39356,17610,35792,1311.1,1311.1
0.816,0.432,0.15929,0.23632,30055,23492,1260.7,1260.7
0.816,0.416,0.81855,0.9197,37530,18139,1146.6,1146.6
0.816,0.4,0.30104,0.42383,33629,17437,1396,1396
0.816,0.384,-0.0027475,0.7692,20850,16437,1887.9,1887.9
0.816,0.368,0.23254,0.69866,6542.2,21652,2065.1,2065.1
0.816,0.352,0.67609,0.33309,-1862.9,38051,1778.1,1778.1
0.816,0.336,0.92227,0.4127,-7163.4,41477,1378.1,1378.1
0.816,0.32,0.40399,0.27345,5438.5,37329,1166.1,1166.1
0.816,0.304,-0.085045,0.35513,16344,22239,1021.1,1021.1
0.816,0.288,-0.22929,-0.027057,17259,12962,760.92,760.92
0.816,0.272,0.083281,-0.44562,19809,30506,719.71,719.71
0.816,0.256,0.83034,0.29514,15021,41952,773.02,773.02
0.816,0.24,0.31735,0.24989,-5331,39979,696.64,696.64
0.816,0.224,-0.95327,-0.15867,-31734,34379,344.26,344.26
0.816,0.208,-0.90473,0.47863,-32051,18105,-221.23,221.23
0.816,0.192,-0.40438,-0.34072,-5791.4,-1770.5,-500.2,500.2
0.816,0.176,-0.81998,-1.1331,9556.3,-15108,-319.16,319.16
0.816,0.16,-0.98261,0.060012,13394,-9107.8,-38.478,38.478
0.816,0.144,-0.3334,1.123,14015,9993.1,54.947,54.947
0.816,0.128,0.43413,0.57837,18172,-1243.6,-300.68,300.68
0.816,0.112,-0.27813,0.0672,8004.8,-6891.5,-668.49,668.49
0.816,0.096,-1.1577,-0.1471,10399,3048.5,-930.6,930.6
0.816,0.08,0.1593,0.32408,24900,23272,-1317.7,1317.7
0.816,0.064,1.0758,0.47814,41722,29515,-1560.1,1560.1
0.816,0.048,0.69825,0.38361,30589,17817,-1495.6,1495.6
0.816,0.032,0.14464,-0.26523,13709,7775.9,-872.56,872.56
0.816,0.016,-0.67413,0.020509,0,0,-293.32,293.32
0.832,1.008,0.055057,-1.0093,-12033,13590,-78.867,78.867
0.832,0.992,-0.1906,-0.24942,-22073,15584,-216.31,216.31
0.832,0.976,-0.34335,-0.056753,-29862,14275,-389.27,389.27
0.832,0.96,-0.55288,0.1414,-18056,-3864.5,-192.62,192.62
0.832,0.944,0.33188,0.050372,-16687,-13054,95.944,95.944
0.832,0.928,0.26697,-0.14462,-16053,-4259.4,264.3,264.3
0.832,0.912,-0.14951,0.31179,-13320,7289.2,-168.49,168.49
0.832,0.896,-0.25299,0.70748,1651.7,16088,-652.92,652.92
0.832,0.88,-0.038218,1.0078,18932,12181,-913.62,913.62
0.832,0.864,0.28569,0.60985,23504,1631.8,-661.08,661.08
0.832,0.848,-0.22606,0.51153,28117,-4494,-273.36,273.36
0.832,0.832,0.10391,0.65457,39284,-2774.6,3.5483,3.5483
0.832,0.816,0.91157,1.0111,50089,379.19,-67.423,67.423
0.832,0.8,1.0261,0.20782,43055,48.107,-238.74,238.74
0.832,0.784,0.51814,-0.12101,8917,-10228,-86.498,86.498
0.832,0.768,-0.50648,-0.46959,-23657,-27216,271.88,271.88
0.832,0.752,-0.62486,-0.65323,-23410,-22597,720.02,720.02
0.832,0.736,-0.2001,-0.13406,-5843.4,-12289,917.19,917.19
0.832,0.72,0.13528,-0.48619,5686.7,4270.1,1068.1,1068.1
0.832,0.704,0.35171,-0.056489,6209.5,11450,1155.6,1155.6
0.832,0.688,0.67847,0.53698,939.24,3609.2,1232.5,1232.5
0.832,0.672,0.14841,0.2693,-4721.4,-781.81,1275.1,1275.1
0.832,0.656,-0.74866,0.54657,-6196.8,-4784.6,1202.5,1202.5
0.832,0.64,-0.63397,0.12666,-6548.3,7734.6,1065.2,1065.2
0.832,0.624,0.25742,-0.076028,-10711,29668,815.8,815.8
0.832,0.608,-0.013964,0.38438,-29038,20788,794.16,794.16
0.832,0.592,-0.68869,0.42534,-32353,-1337.1,932.71,932.71
0.832,0.576,-0.80364,0.46588,-21199,-21100,1065.4,1065.4
0.832,0.56,-0.23432,0.49672,-730.3,-18622,771.19,771.19
0.832,0.544,0.74463,0.32546,-1261.4,-21032,254.29,254.29
0.832,0.528,0.39248,0.24769,-8170.1,-29995,116.16,116.16
0.832,0.512,-0.19529,0.33132,-20050,-25836,492.26,492.26
0.832,0.496,-0.18573,-0.14359,-21242,-9978.5,1052.9,1052.9
0.832,0.48,-0.25594,0.26437,-16755,18867,1335.6,1335.6
0.832,0.464,-0.51614,0.69096,-8397.4,29146,1504.6,1504.6
0.832,0.448,0.004966,0.15621,2291.4,39039,1610.5,1610.5
0.832,0.432,0.54761,0.35656,20909,34738,1675.1,1675.1
0.832,0.416,1.1625,0.49624,28597,27052,1617,1617
0.832,0.4,0.44852,0.029863,30678,28967,1671.2,1671.2
0.832,0.384,-0.22159,0.56574,23194,36042,1944.1,1944.1
0.832,0.368,0.22725,1.1187,2306.7,32670,1937.4,1937.4
0.832,0.352,0.17374,0.6153,-9458,29610,1698.9,1698.9
0.832,0.336,0.53643,0.17589,-17648,19298,1318.1,1318.1
0.832,0.32,0.0035683,0.45559,-570.24,22782,1085.6,1085.6
0.832,0.304,0.22187,0.40029,8396.6,22154,916.23,916.23
0.832,0.288,0.65662,-0.079374,1044.3,18576,633.4,633.4
0.832,0.272,0.10923,-0.7608,6034.9,33852,550.02,550.02
0.832,0.256,0.58524,-0.054226,5399.3,41416,458.44,458.44
0.832,0.24,0.089223,0.14261,-7672.1,46194,360.34,360.34
0.832,0.224,-0.66936,0.32648,-29383,39798,46.476,46.476
0.832,0.208,-0.7314,1.1566,-28109,21389,-326.84,326.84
0.832,0.192,-0.91707,0.031769,257.86,1340.4,-580.98,580.98
0.832,0.176,-0.52438,-0.46813,9685.4,-11105,-452.23,452.23
0.832,0.16,-0.67757,-0.17064,-3182,-16499,-152.77,152.77
0.832,0.144,-0.72278,0.045135,-16873,-11848,15.191,15.191
0.832,0.128,0.078083,-0.062722,-14984,-26165,-175.13,175.13
0.832,0.112,0.049543,-0.75751,438.73,-16838,-752.95,752.95
0.832,0.096,-0.074968,0.29815,20501,-5441,-1283.5,1283.5
0.832,0.08,0.13347,0.71566,31680,16908,-1830.4,1830.4
0.832,0.064,0.2464,-0.18686,40968,17223,-1844.9,1844.9
0.832,0.048,0.088835,-0.16794,27963,10727,-1529.1,1529.1
0.832,0.032,0.40142,0.15303,16518,2857.2,-801.68,801.68
0.832,0.016,0.61864,0.77516,0,0,-278.93,278.93
0.848,1.008,0.38919,-0.69777,-9011.7,12568,-86.53,86.53
0.848,0.992,0.0036433,0.46221,-10931,3915,-159.91,159.91
0.848,0.976,-0.20273,-0.7548,-17967,21.119,-322.33,322.33
0.848,0.96,-0.45043,-0.067589,-9563.5,-17498,-206.66,206.66
0.848,0.944,-0.51788,0.56399,-16192,-23875,-67.197,67.197
0.848,0.928,-0.56814,-0.7586,-11092,-20149,48.668,48.668
0.848,0.912,0.17709,0.24667,-5142.7,-11418,-245.65,245.65
0.848,0.896,0.78448,0.63493,1946.4,1586.9,-508.87,508.87
0.848,0.88,0.23174,0.65849,13382,501.59,-467.28,467.28
0.848,0.864,-0.41792,0.56819,20120,-6797.5,-76.143,76.143
0.848,0.848,-0.67814,0.17875,31944,-9923.1,317.98,317.98
0.848,0.832,-0.37016,0.56416,37724,-10561,502.16,502.16
0.848,0.816,0.085509,0.54253,42249,-13127,424.11,424.11
0.848,0.8,1.1487,-0.54897,35551,-12902,348.46,348.46
0.848,0.784,0.73315,0.31146,-3967.7,-5421.1,391.05,391.05
0.848,0.768,-0.77949,0.85982,-30590,-8306.6,338.08,338.08
0.848,0.752,-0.90156,-0.40742,-35357,-4541.3,484.06,484.06
0.848,0.736,-0.012462,-0.39969,-14658,-5765.7,622.82,622.82
0.848,0.72,0.48519,-0.62163,-5829.3,5879.4,1025.7,1025.7
0.848,0.704,0.52961,-0.53561,-8795.7,20850,1202.3,1202.3
0.848,0.688,0.41227,0.25084,-21142,10798,1267.3,1267.3
0.848,0.672,0.20021,-0.019865,-28782,-2546.8,1223.6,1223.6
0.848,0.656,-0.48678,0.4216,-28395,-9951.7,1090.1,1090.1
0.848,0.64,-0.66265,0.67076,-22124,5736.2,986.89,986.89
0.848,0.624,-0.28377,-0.072067,-20200,28135,795.52,795.52
0.848,0.608,-0.71184,-0.16654,-22111,20414,723.29,723.29
0.848,0.592,-0.74435,0.66737,-13219,-758.42,780.9,780.9
0.848,0.576,-0.78727,0.24741,-9069.1,-15212,854.29,854.29
0.848,0.56,-0.79389,-0.16792,6391,-14647,628.78,628.78
0.848,0.544,-0.044471,0.38891,5436.7,-15265,164.88,164.88
0.848,0.528,0.14083,0.020128,1584.1,-25629,41.811,41.811
0.848,0.512,-0.077246,-0.33187,-10219,-27729,396.43,396.43
0.848,0.496,0.22355,0.39443,-9208.1,-22719,960.63,960.63
0.848,0.48,0.13749,0.29311,-7884.2,-11052,1332.5,1332.5
0.848,0.464,0.10008,-0.13834,-3860.1,2723.9,1597.9,1597.9
0.848,0.448,0.31259,0.22567,-670.26,22652,1728.4,1728.4
0.848,0.432,0.25138,0.2665,10915,30837,1848.6,1848.6
0.848,0.416,0.53184,-0.087547,13247,21289,1891,1891
0.848,0.4,0.24166,0.0099883,14146,20190,2009.1,2009.1
0.848,0.384,0.37371,-0.063904,13357,24854,2153.4,2153.4
0.848,0.368,0.78262,0.13821,1182.4,22884,2036.4,2036.4
0.848,0.352,0.58536,0.61297,-8473.8,15720,1748.4,1748.4
0.848,0.336,-0.46249,-0.30462,-18703,7873.8,1405,1405
0.848,0.32,-0.56479,-0.056599,-6046.6,8089.3,1183.7,1183.7
0.848,0.304,0.89787,0.16077,-273.91,11134,1077.8,1077.8
0.848,0.288,1.3607,0.49362,-3059.8,17116,906.61,906.61
0.848,0.272,0.57428,0.5993,-5288.1,29996,925.52,925.52
0.848,0.256,0.24322,-0.30506,-8633,48412,764.86,764.86
0.848,0.24,0.29175,0.16914,-12687,52949,642.65,642.65
0.848,0.224,0.12785,0.86088,-16605,47761,170.25,170.25
0.848,0.208,-0.04186,0.45838,-8935.6,26291,-160.72,160.72
0.848,0.192,-0.43446,0.71861,3150.5,23730,-505.06,505.06
0.848,0.176,-0.55116,0.70115,897.55,17606,-462.08,462.08
0.848,0.16,-0.64952,-0.24228,-17625,81.763,-340.12,340.12
0.848,0.144,-1.3473,-0.71178,-31652,-15653,-197.76,197.76
0.848,0.128,-0.44713,-0.61616,-30440,-26256,-263.41,263.41
0.848,0.112,0.74693,-0.68759,-9545.4,-10946,-738.61,738.61
0.848,0.096,0.61442,0.023921,10197,-3805,-1303.7,1303.7
0.848,0.08,0.33896,0.20801,15278,2399,-1797.2,1797.2
0.848,0.064,0.45259,-0.5793,22235,-10766,-1651.7,1651.7
0.848,0.048,0.92092,-0.38673,15991,-13711,-1213.9,1213.9
0.848,0.032,0.80776,0.32709,13194,-10501,-580.98,580.98
0.848,0.016,0.26802,1.2476,0,0,-216.42,216.42
0.864,1.008,-0.51201,-0.68945,-10335,5377.5,-97.607,97.607
0.864,0.992,0.37297,0.034814,-3379.6,-7994.9,-125.1,125.1
0.864,0.976,0.59401,-0.70279,-1542.5,-12258,-212.59,212.59
0.864,0.96,-0.2049,0.10032,8938.8,-23436,-119.78,119.78
0.864,0.944,-0.68244,0.27585,-2836.2,-27602,-109.46,109.46
0.864,0.928,0.22442,-0.60341,3027.2,-27131,-72.324,72.324
0.864,0.912,0.9518,0.029308,11007,-20572,-233.92,233.92
0.864,0.896,0.61188,0.39323,12713,-10537,-264.16,264.16
0.864,0.88,-0.64847,0.40847,14349,-14559,-70.896,70.896
0.864,0.864,-0.64696,0.16428,23599,-16349,304.55,304.55
0.864,0.848,-0.081117,0.37749,34787,-16071,634.89,634.89
0.864,0.832,-0.23873,0.44564,25703,-18267,781.61,781.61
0.864,0.816,-0.077692,-0.45119,19729,-26835,712.44,712.44
0.864,0.8,0.71978,-0.096422,18332,-14304,674.34,674.34
0.864,0.784,0.60381,0.50738,-6084.6,762.21,718.9,718.9
0.864,0.768,-0.55152,1.0078,-28678,628.44,569.56,569.56
0.864,0.752,-0.26328,0.036055,-37272,-10988,548.2,548.2
0.864,0.736,0.63305,-0.38744,-19230,-11004,546.24,546.24
0.864,0.72,0.28776,-0.27786,-8050.7,5064.5,920.38,920.38
0.864,0.704,-0.1563,-0.24471,-8969.3,27119,1092.4,1092.4
0.864,0.688,-0.66366,0.093659,-14359,22760,1163.7,1163.7
0.864,0.672,-1.1467,-0.40016,-17941,7307.2,1090.6,1090.6
0.864,0.656,-1.0269,-0.051086,-13622,-8132.7,972.58,972.58
0.864,0.64,-1.3576,0.10987,-9939.2,-1136.1,920.83,920.83
0.864,0.624,-1.1476,-0.4354,-11099,13206,785.5,785.5
0.864,0.608,-0.65616,-0.074546,-11425,11664,763.87,763.87
0.864,0.592,-0.57039,-0.038032,-808.01,-2767,755.6,755.6
0.864,0.576,-0.22615,-0.013039,3078.6,-2104.6,845.64,845.64
0.864,0.56,0.061108,0.4183,12137,4444.5,677.69,677.69
0.864,0.544,0.14003,0.25085,13037,4211.6,346.13,346.13
0.864,0.528,0.19733,0.32021,15586,-10986,186.53,186.53
0.864,0.512,0.286,0.42274,11080,-22064,385.89,385.89
0.864,0.496,0.2792,0.47294,4236.4,-24759,843.04,843.04
0.864,0.48,0.53067,0.35722,-1731.4,-22656,1278.1,1278.1
0.864,0.464,0.78031,-0.2401,-6153.5,-17279,1686,1686
0.864,0.448,0.64427,-0.12175,-771.75,-2273.2,1909.7,1909.7
0.864,0.432,0.59479,0.27003,7496.1,-5882.7,2060.9,2060.9
0.864,0.416,0.45354,-0.64405,6720.4,-14728,2106,2106
0.864,0.4,0.067345,-0.48488,-948.47,-12745,2174.8,2174.8
0.864,0.384,-0.088761,-0.42383,-5601.3,-4594.7,2255.7,2255.7
0.864,0.368,0.39292,-0.9218,-4489,4505.3,2121.5,2121.5
0.864,0.352,0.98582,-0.29195,-3790.2,887.01,1820.3,1820.3
0.864,0.336,0.5469,-0.57098,-6193.5,-1725.2,1482.5,1482.5
0.864,0.32,0.20084,-0.51514,-4526.1,-7926.4,1297.6,1297.6
0.864,0.304,0.39603,-0.17258,5139.1,-8304,1305.5,1305.5
