0.752,0.032,-0.62636,-1.8091,2098.2,1971.4,-326.22,326.22
0.752,0.016,0.38368,0.44792,0,0,-239.26,239.26
0.768,1.008,-0.10955,0.14368,4647.8,12229,-379.54,379.54
0.768,0.992,-0.10925,1.0533,13442,-900.79,-925.12,925.12
0.768,0.976,-0.13062,0.054218,21215,-3750.4,-1328.1,1328.1
0.768,0.96,-0.62965,0.059751,27699,-32064,-1436.2,1436.2
0.768,0.944,-0.4217,-1.073,2705.2,-33205,-1204,1204
0.768,0.928,-0.73537,-0.63337,-19319,-28460,-887.22,887.22
0.768,0.912,-0.30695,0.11349,-26671,-13289,-678.31,678.31
0.768,0.896,0.59795,0.17653,-15582,-5647.7,-217.74,217.74
0.768,0.88,-0.096193,0.59537,-2596.4,-13078,221.7,221.7
0.768,0.864,-0.4098,0.51883,-9426.2,-8693.7,571.29,571.29
0.768,0.848,-0.30031,0.66085,-8802.5,4584.9,295.24,295.24
0.768,0.832,-0.15008,0.50335,-8849.6,4634.5,116.62,116.62
0.768,0.816,-0.18142,-0.14216,-7264.3,-5726.4,35.283,35.283
0.768,0.8,0.031654,-0.097191,2040.7,5382.6,118.77,118.77
0.768,0.784,0.58096,0.95177,12228,13113,245.85,245.85
0.768,0.768,0.82119,1.1188,13786,7603.5,51.526,51.526
0.768,0.752,0.87113,0.40232,143.43,-18893,-207.14,207.14
0.768,0.736,0.36212,-0.06709,-8396.5,-28502,-429.86,429.86
0.768,0.72,0.018495,-0.45244,-2237.8,-9396.4,-226.85,226.85
0.768,0.704,0.11002,0.032206,5687.1,-6150.4,356.63,356.63
0.768,0.688,-0.36406,0.094508,9253.8,-17048,677.54,677.54
0.768,0.672,-0.6082,-0.45346,5496.4,-39323,481.79,481.79
0.768,0.656,-0.15274,-0.87736,-4311.6,-23810,467.83,467.83
0.768,0.64,0.26529,0.052884,-12716,8625,380.75,380.75
0.768,0.624,0.47536,0.54628,-15998,20279,630.37,630.37
0.768,0.608,-0.072114,-0.66055,-14146,460.43,646.7,646.7
0.768,0.592,0.036656,-1.2344,-26241,-16431,891.8,891.8
0.768,0.576,-0.20249,-0.364,-35581,-17670,930.58,930.58
0.768,0.56,-0.046277,0.17318,-23895,-5420.7,1053.9,1053.9
0.768,0.544,0.47775,0.31615,-9120.5,-5583.7,1053.5,1053.5
0.768,0.528,0.27086,-0.032784,3172.6,-9968.5,1345.9,1345.9
0.768,0.512,-0.35408,-0.65932,-17170,-27293,1421.9,1421.9
0.768,0.496,-1.4109,-0.17776,-6281.5,-6488.4,1606.1,1606.1
0.768,0.48,-0.66386,1.2991,-4044.4,-899.57,1270.2,1270.2
0.768,0.464,0.57921,0.40235,9785.1,61.687,1035.9,1035.9
0.768,0.448,0.36984,-0.46612,3708,-22303,859.37,859.37
0.768,0.432,0.11125,-0.38622,-5778.8,-10492,1220.1,1220.1
0.768,0.416,0.23074,-0.85207,-5307.4,22804,1665.5,1665.5
0.768,0.4,0.49043,-0.25437,-24504,41511,1750.3,1750.3
0.768,0.384,-0.86773,0.15145,-30373,33225,1462.3,1462.3
0.768,0.368,-1.0755,-0.12494,-9116.6,26952,854.25,854.25
0.768,0.352,0.35648,0.57687,388.95,23901,409.88,409.88
0.768,0.336,0.31521,0.21522,17847,32331,115.21,115.21
0.768,0.32,0.44777,0.17056,12127,23111,-7.0063,7.0063
0.768,0.304,-0.35362,0.39316,25285,15003,-77.235,77.235
0.768,0.288,-0.35956,0.33029,22927,2434.6,289.46,289.46
0.768,0.272,-0.11711,0.10227,8599.3,-7342.9,724.88,724.88
0.768,0.256,-0.81146,-0.3778,7584.4,-3666.5,1113.9,1113.9
0.768,0.24,0.053886,0.18828,2406.2,11819,845.32,845.32
0.768,0.224,0.39667,0.53898,-3514.9,24293,158.11,158.11
0.768,0.208,0.18708,0.02676,-9999.6,22022,-361.69,361.69
0.768,0.192,-0.18721,0.0037663,-23235,16943,-494.31,494.31
0.768,0.176,-0.49538,0.77319,-22560,23171,-308.88,308.88
0.768,0.16,0.1165,0.92501,-21509,23402,-387.98,387.98
0.768,0.144,0.12753,0.52511,-6493.5,17600,-585.07,585.07
0.768,0.128,-0.030692,0.34123,3226.3,15706,-750.03,750.03
0.768,0.112,0.035578,0.58065,857.02,26481,-909.86,909.86
0.768,0.096,-0.1329,0.33563,2377.4,21499,-1019.5,1019.5
0.768,0.08,0.086539,-0.068507,4452.5,-10493,-1135.2,1135.2
0.768,0.064,0.7307,-0.12695,5929.3,-30935,-989.53,989.53
0.768,0.048,-0.26952,-0.59045,3662.3,-25996,-704.28,704.28
0.768,0.032,-1.0727,-0.68,-884.32,-4925.6,-319.2,319.2
0.768,0.016,-0.46446,0.95589,0,0,-230.4,230.4
0.784,1.008,-0.4102,-0.69181,7203.9,14911,-360.9,360.9
0.784,0.992,-0.64352,0.66346,20459,7202.4,-843.18,843.18
0.784,0.976,-0.29553,0.6419,33933,5063.1,-1201.2,1201.2
0.784,0.96,0.43669,-0.25496,44215,-25775,-1402.2,1402.2
0.784,0.944,0.052753,-1.1436,28071,-24491,-1312.4,1312.4
0.784,0.928,-0.79881,-0.49094,5543,-19611,-1099.8,1099.8
0.784,0.912,-0.58258,0.37745,-12656,914.33,-926.83,926.83
0.784,0.896,-0.22192,0.5526,-20181,2851.3,-525.3,525.3
0.784,0.88,-0.83743,-0.28281,-17801,-11630,-128.93,128.93
0.784,0.864,-0.72969,-0.55243,-22846,-19876,134.6,134.6
0.784,0.848,-0.048111,0.055079,-15212,-6479,-219.89,219.89
0.784,0.832,0.36167,0.49248,-15932,-1525.3,-390.62,390.62
0.784,0.816,-0.28253,0.33485,-18635,-8646.5,-125.89,125.89
0.784,0.8,-0.24769,-0.48837,-7324.7,-3669.1,415.05,415.05
0.784,0.784,0.53331,0.20918,13279,15321,696.87,696.87
0.784,0.768,0.45506,0.86004,28402,16805,261.83,261.83
0.784,0.752,0.25136,0.52549,14694,-11200,-390.95,390.95
0.784,0.736,0.5695,0.0068401,311.02,-34914,-743.55,743.55
0.784,0.72,0.010319,-0.49892,-3624.3,-27060,-379.33,379.33
0.784,0.704,-0.3566,0.10327,2048.9,-16380,383.6,383.6
0.784,0.688,-0.35819,0.34825,7858.3,-6401.9,800.99,800.99
0.784,0.672,-0.43085,0.23294,-736.9,-21117,513.22,513.22
0.784,0.656,0.67766,-0.56408,-15533,-9124.2,354.13,354.13
0.784,0.64,0.98018,-0.2018,-24446,6526,151.63,151.63
0.784,0.624,0.42392,-0.11113,-18494,18471,357.57,357.57
0.784,0.608,0.17648,-0.92489,-17131,17450,370.77,370.77
0.784,0.592,-0.10911,0.44503,-24978,-6742.8,483.75,483.75
0.784,0.576,-0.52747,0.20823,-32613,-3827.8,332.37,332.37
0.784,0.56,-0.39914,-0.021027,-24241,-10290,420.68,420.68
0.784,0.544,0.17729,0.19373,-5226.2,-2257.9,522.97,522.97
0.784,0.528,0.72478,0.16627,20386,-7098.9,825.34,825.34
0.784,0.512,1.3996,-0.16011,16332,-16768,821.93,821.93
0.784,0.496,0.39749,-0.50905,18329,-3390.7,959.78,959.78
0.784,0.48,-0.079362,0.53378,7766.2,-1040.1,866.2,866.2
0.784,0.464,0.72929,0.07923,15235,-3012.9,827.89,827.89
0.784,0.448,0.39145,-0.33778,3828.2,-23691,730.42,730.42
0.784,0.432,-0.3597,-0.097965,-14016,-8693.7,941.38,941.38
0.784,0.416,-0.68146,-0.53447,-20808,30938,1235.1,1235.1
0.784,0.4,-0.43816,-0.062498,-34738,46306,1177.8,1177.8
0.784,0.384,-0.80176,-0.65697,-34891,18672,838.82,838.82
0.784,0.368,-0.5532,-0.69951,-15530,-1761.9,358.14,358.14
0.784,0.352,-0.35295,0.29969,-2607,-485.91,84.229,84.229
0.784,0.336,-0.80431,0.089379,13343,24395,-46.427,46.427
0.784,0.32,-0.13839,-0.14786,17778,14005,-21.422,21.422
0.784,0.304,0.16752,0.48616,32230,6740.3,95.91,95.91
0.784,0.288,0.2208,0.047196,25412,-7959.7,502.79,502.79
0.784,0.272,0.31489,-0.24759,1595.8,-13913,861.51,861.51
0.784,0.256,-0.70955,0.2981,-3497.2,-9572,1221.1,1221.1
0.784,0.24,-0.41984,-0.063542,6719.6,8459.6,1080.1,1080.1
0.784,0.224,-0.53227,-0.11538,17545,27338,470.98,470.98
0.784,0.208,-0.29301,0.44229,19350,33809,-239.5,239.5
0.784,0.192,0.44801,0.79866,837.06,22053,-680.2,680.2
0.784,0.176,0.28723,0.3052,-3101.8,15950,-677.68,677.68
0.784,0.16,0.40075,0.15872,-15480,4265,-700.9,700.9
0.784,0.144,0.20469,0.22068,-10161,4521.6,-756.29,756.29
0.784,0.128,0.26709,0.41463,-9943.7,8529.7,-807.6,807.6
0.784,0.112,0.49969,0.49657,-4936.8,18602,-872.31,872.31
0.784,0.096,0.2808,0.10464,8748.4,8579.8,-915.84,915.84
0.784,0.08,0.54602,-0.37875,20027,-16905,-1030.7,1030.7
0.784,0.064,0.81511,-0.176,25941,-35039,-911.64,911.64
0.784,0.048,0.30635,-0.47687,16603,-25315,-635.09,635.09
0.784,0.032,-0.043786,0.38562,6184.3,-8897.4,-265.43,265.43
0.784,0.016,-0.24774,1.1567,0,0,-211.76,211.76
0.8,1.008,-0.65057,-1.2014,4070.3,16234,-406.23,406.23
0.8,0.992,-0.601,0.88461,18921,13689,-821.29,821.29
0.8,0.976,-0.018093,0.72271,29891,14347,-1041.1,1041.1
0.8,0.96,0.59384,-0.32574,39613,-11974,-1225.6,1225.6
0.8,0.944,0.10966,-0.59255,30185,-13951,-1195.5,1195.5
0.8,0.928,-0.33034,-0.24991,17672,-12798,-1146.7,1146.7
0.8,0.912,-0.57376,-0.10518,-752.28,14033,-1079.8,1079.8
0.8,0.896,-0.54614,0.89073,-17599,16680,-914.71,914.71
0.8,0.88,-0.72524,0.69543,-23820,-4249.4,-745.32,745.32
0.8,0.864,-0.67031,-0.4454,-23570,-33551,-708.41,708.41
0.8,0.848,-0.47208,-0.50236,-14571,-31399,-974.35,974.35
0.8,0.832,-0.021855,0.22794,-20368,-22403,-967.07,967.07
0.8,0.816,0.054272,0.17776,-29164,-21344,-525.52,525.52
0.8,0.8,-0.49207,-0.65796,-22239,-14946,72.305,72.305
0.8,0.784,0.05537,-0.11933,495.75,11016,490.17,490.17
0.8,0.768,-0.062973,0.32762,17816,24052,240.14,240.14
0.8,0.752,-0.20007,0.3798,11047,3723.9,-246.04,246.04
0.8,0.736,0.35179,-0.024927,3041.8,-22791,-667.77,667.77
0.8,0.72,0.24885,-0.13211,-51.548,-23461,-511.79,511.79
0.8,0.704,0.022306,0.14911,396.35,-8264.1,97.16,97.16
0.8,0.688,-0.19274,-0.17763,6849.3,14904,496.06,496.06
0.8,0.672,-0.01962,0.79032,-2804,6672,337.7,337.7
0.8,0.656,0.057586,0.20702,-14262,12734,82.207,82.207
0.8,0.64,0.21478,-0.063402,-26880,9816.5,-118.34,118.34
0.8,0.624,0.71019,-0.22466,-14114,10869,-72.003,72.003
0.8,0.608,0.89894,0.18018,-8074.5,21838,-162.01,162.01
0.8,0.592,0.40113,1.3012,-6566.6,6154,-314.34,314.34
0.8,0.576,0.13987,0.5615,-19050,10009,-447.37,447.37
0.8,0.56,-0.18557,-0.027426,-20724,-12280,-319.31,319.31
0.8,0.544,-0.18002,-0.17946,-9272.5,-6098,-177.04,177.04
0.8,0.528,1.1958,0.088241,14246,-5166.5,-61.142,61.142
0.8,0.512,1.2518,-0.52398,21781,-9756,-45.803,45.803
0.8,0.496,0.49658,0.074796,21853,-8282.8,346.77,346.77
0.8,0.48,1.1046,0.35098,16637,-5506.3,643.23,643.23
0.8,0.464,1.1467,-0.45215,19402,-6021.9,790.01,790.01
0.8,0.448,-0.12844,-0.24802,9584.1,-18615,601.72,601.72
0.8,0.432,-0.55668,-0.074494,-8174.6,-5826.7,503.49,503.49
0.8,0.416,-0.3406,-0.029751,-11778,24107,458.93,458.93
0.8,0.4,-0.55343,-0.031086,-8544.5,33555,314,314
0.8,0.384,-0.73257,-0.84006,5443.3,6626.5,127.57,127.57
0.8,0.368,-0.48868,-0.97515,12159,-6451.5,-22.754,22.754
0.8,0.352,-0.37419,0.1838,3335.7,4683.4,-126.05,126.05
0.8,0.336,-0.6814,0.47354,6188.9,23622,-138.03,138.03
0.8,0.32,-0.43381,-0.012498,20076,6187.4,-84.14,84.14
0.8,0.304,0.14996,-0.25811,35748,-6938.8,104.99,104.99
0.8,0.288,0.52457,-0.10143,22236,-15256,481.38,481.38
0.8,0.272,0.22633,-0.2289,1012.8,-17282,842.57,842.57
0.8,0.256,-0.39341,0.16084,-2357.7,-10664,1220.3,1220.3
0.8,0.24,-0.016729,0.26461,14184,770.38,1208.1,1208.1
0.8,0.224,0.78796,0.35115,34974,27060,635.59,635.59
0.8,0.208,0.6365,0.62392,47411,36315,-100.64,100.64
0.8,0.192,0.82979,0.93984,32315,23276,-735.72,735.72
0.8,0.176,0.80663,-0.13701,15207,9761.5,-963.28,963.28
0.8,0.16,0.12049,-0.7787,-10294,-8467.1,-1176.3,1176.3
0.8,0.144,-0.093072,-0.62372,-11295,-3109.7,-1333.8,1333.8
0.8,0.128,0.51726,-0.4315,-12885,-7698.6,-1250.8,1250.8
0.8,0.112,0.1563,-0.55105,-983.53,-3448.4,-1067,1067
0.8,0.096,-0.39294,-0.33664,13488,-14423,-810.92,810.92
0.8,0.08,-0.25702,0.011599,24267,-23250,-776.8,776.8
0.8,0.064,0.18924,0.27376,29733,-28165,-691.29,691.29
0.8,0.048,0.99965,-0.19324,19264,-18673,-517.96,517.96
0.8,0.032,0.22754,-0.085998,9228.8,-6608.9,-234.58,234.58
0.8,0.016,0.030901,0.97693,0,0,-267.57,267.57
0.816,1.008,-0.044527,-0.99859,4208.5,16306,-511.79,511.79
0.816,0.992,-0.066718,0.68201,14085,15958,-882.33,882.33
0.816,0.976,-0.22726,0.13079,21918,18752,-969.19,969.19
0.816,0.96,-0.49526,-0.30056,20427,62.224,-1019.4,1019.4
0.816,0.944,-0.54318,-0.4976,16713,-8731.2,-1013,1013
0.816,0.928,-0.34559,-0.012065,10265,-16378,-1110.1,1110.1
0.816,0.912,-0.10069,0.29095,6833.6,2025.8,-1164,1164
0.816,0.896,-0.36559,0.47003,-2949.6,10573,-1224.8,1224.8
0.816,0.88,-0.4687,0.35461,-8400.1,94.245,-1275.4,1275.4
0.816,0.864,0.07072,-0.41568,-6745.2,-32845,-1354.3,1354.3
0.816,0.848,0.29802,0.13987,-4684.5,-50121,-1468.2,1468.2
0.816,0.832,0.12118,-0.094936,-5090.5,-57395,-1198.3,1198.3
0.816,0.816,0.28754,-0.3322,-19947,-50025,-872.46,872.46
0.816,0.8,-0.16255,-0.27933,-17601,-31095,-481.57,481.57
0.816,0.784,-0.27093,0.13,-150.03,564.22,11.564,11.564
0.816,0.768,0.37551,0.046666,17968,12980,202.21,202.21
0.816,0.752,0.40885,-0.11897,15539,359.23,214.14,214.14
0.816,0.736,0.10168,-0.14349,5496.5,-13659,-313.37,313.37
0.816,0.72,0.33573,-0.29651,1009.4,-15138,-510.76,510.76
0.816,0.704,-0.0033854,-0.18788,250.23,385.09,-334.23,334.23
0.816,0.688,-0.75174,0.070599,1079.6,18692,-91.54,91.54
0.816,0.672,0.013374,1.0077,-9412.3,14104,-105.19,105.19
0.816,0.656,0.01785,0.54974,-20797,16325,-200.58,200.58
0.816,0.64,-0.10678,0.40761,-28218,8697.1,-284.1,284.1
0.816,0.624,0.021398,0.29298,-12647,11552,-388.91,388.91
0.816,0.608,0.042094,0.46669,2775.8,16374,-651.64,651.64
0.816,0.592,0.40172,0.34682,9679,6102,-827.28,827.28
0.816,0.576,0.54972,0.3626,-4777.5,10938,-857.54,857.54
0.816,0.56,-0.0054736,0.70566,-13452,-7982.5,-740.5,740.5
0.816,0.544,-0.19919,-0.11806,-6487.5,-3060.6,-721.5,721.5
0.816,0.528,0.8233,-0.38807,14147,-12124,-716.78,716.78
0.816,0.512,0.59961,-0.63179,20029,-7468,-495.26,495.26
0.816,0.496,0.21527,-0.016451,19337,-2843.3,155.65,155.65
0.816,0.48,0.81748,0.26402,22444,6658.3,706.46,706.46
0.816,0.464,0.81583,-0.35104,17465,-2093.9,734.36,734.36
0.816,0.448,-0.15221,-0.84493,5118.4,-15247,244.63,244.63
0.816,0.432,-0.28302,-0.58361,-15122,-9604.2,-221.46,221.46
0.816,0.416,0.17826,0.26097,-4904.4,11981,-394.69,394.69
0.816,0.4,0.75787,0.0060844,9802.3,17081,-348.22,348.22
0.816,0.384,0.39422,-0.22338,21955,228.36,-273.81,273.81
0.816,0.368,-0.21821,-0.022457,22207,1752.2,-203.73,203.73
0.816,0.352,-0.085129,0.072664,9474.6,14244,-210.53,210.53
0.816,0.336,0.17216,-0.1076,12228,22585,-162.58,162.58
0.816,0.32,0.14829,-0.21679,22857,-437.75,-64.447,64.447
0.816,0.304,0.0049235,-0.64311,24881,-13767,62.465,62.465
0.816,0.288,-0.33674,0.086212,7004.2,-16475,456.5,456.5
0.816,0.272,-0.55667,-0.22191,-7565,-13437,878.77,878.77
0.816,0.256,-0.42506,-0.44619,-1906.2,-5540.9,1326.4,1326.4
0.816,0.24,0.070264,0.25286,18403,4462.2,1346.8,1346.8
0.816,0.224,0.6044,0.25074,25974,24691,840.73,840.73
0.816,0.208,1.0074,0.12934,32529,29761,223.64,223.64
0.816,0.192,1.0591,-0.096902,29028,19272,-353.77,353.77
0.816,0.176,1.0259,-0.193,29765,7177.1,-805.99,805.99
0.816,0.16,0.33413,-0.78423,11249,-10520,-1293.8,1293.8
0.816,0.144,-0.0030441,-0.96153,6034.6,-12569,-1663.3,1663.3
0.816,0.128,0.53406,-0.433,-2569.6,-34239,-1525.9,1525.9
0.816,0.112,0.33214,-0.5725,4114.2,-35185,-1125.8,1125.8
0.816,0.096,0.20631,0.086493,6379,-32487,-628.11,628.11
0.816,0.08,0.2862,0.28745,6480.4,-14674,-409.92,409.92
0.816,0.064,0.20589,0.23838,9548.5,-7116.8,-320.89,320.89
0.816,0.048,0.43708,0.41265,4822.2,-6631.7,-303.62,303.62
0.816,0.032,-0.13507,0.18833,4622,-2020,-166.97,166.97
0.816,0.016,-0.64413,1.5117,0,0,-330.06,330.06
0.832,1.008,0.913,-1.1941,508.16,21468,-651.02,651.02
0.832,0.992,-0.14807,0.13864,4849.7,17816,-1016.8,1016.8
0.832,0.976,-0.33816,-0.025111,-204.31,19068,-967.9,967.9
0.832,0.96,0.3056,0.32348,-7746,-813.98,-818.17,818.17
0.832,0.944,0.011086,0.013345,-11044,-3301.4,-759.27,759.27
0.832,0.928,-0.51719,-0.50736,-3691.7,-10226,-972.83,972.83
0.832,0.912,-0.55234,0.18025,8911.8,-10742,-1157.8,1157.8
0.832,0.896,-0.41368,-0.21793,11863,-6319.2,-1374.3,1374.3
0.832,0.88,-0.2256,-0.75068,6102.4,-8052,-1392,1392
0.832,0.864,-0.4482,-0.36222,5498.8,-19225,-1403.7,1403.7
0.832,0.848,-0.016414,0.32835,7975.1,-33172,-1425.7,1425.7
0.832,0.832,1.4332,-0.29479,15630,-48097,-1289.8,1289.8
0.832,0.816,1.5576,-0.63532,2861.3,-41220,-1181.9,1181.9
0.832,0.8,0.42884,0.33106,-6028.7,-24253,-919.52,919.52
0.832,0.784,0.26048,0.5204,603.97,-1389.4,-185.55,185.55
0.832,0.768,0.85753,-0.33375,9857.7,-1430.6,296.01,296.01
0.832,0.752,0.063288,-0.41677,6914.8,-10887,530.57,530.57
0.832,0.736,0.077018,-0.37854,-4123.3,-10802,30.881,30.881
0.832,0.72,0.45204,-0.25489,-9048.3,-4855.7,-355.87,355.87
0.832,0.704,-0.59673,-0.54134,-7948.3,10018,-512.19,512.19
0.832,0.688,-0.74512,0.22848,-9735.4,18988,-640.12,640.12
0.832,0.672,-0.51959,0.54683,-19022,7402.1,-650.91,650.91
0.832,0.656,0.1716,-0.10596,-22689,26.265,-499.87,499.87
0.832,0.64,0.24613,0.34234,-24663,-7111.7,-406.59,406.59
0.832,0.624,0.12178,-0.10883,-14569,-6444.2,-468.64,468.64
0.832,0.608,0.16648,-0.80073,-445.4,-15352,-643.55,643.55
0.832,0.592,0.4567,-0.61873,11708,-17456,-703.21,703.21
0.832,0.576,0.15616,0.19552,8636.8,2648.7,-743.22,743.22
0.832,0.56,-0.46452,1.0367,3975.1,10201,-840.36,840.36
0.832,0.544,-0.20334,0.41514,7319.3,5450.8,-1024.5,1024.5
0.832,0.528,0.35833,-0.34083,15305,-12364,-1003.7,1003.7
0.832,0.512,0.49243,-0.24624,9751.2,-11890,-517.29,517.29
0.832,0.496,0.38623,-0.29793,2846.5,1569.7,459.92,459.92
0.832,0.48,0.49472,-0.082174,6945,14102,1061.5,1061.5
0.832,0.464,-0.0046487,-0.34563,1050.6,7631.9,667.78,667.78
0.832,0.448,-0.76723,-1.0663,-13207,-4478.7,-295.2,295.2
0.832,0.432,-0.44558,-0.50849,-33173,-7243.2,-946.36,946.36
0.832,0.416,-0.49137,0.21862,-25353,1777.2,-922.3,922.3
0.832,0.4,-0.17731,0.30806,-9213.5,-202.29,-562.18,562.18
0.832,0.384,0.21465,0.28107,8592.9,-5235.9,-386.98,386.98
0.832,0.368,-0.30362,0.52668,15484,-858,-242.82,242.82
0.832,0.352,-0.14545,0.17139,6199.6,6942.1,-195.3,195.3
0.832,0.336,0.30106,-0.54157,12499,7494.1,-7.464,7.464
0.832,0.32,0.28921,-0.31178,22794,-3304.6,190.51,190.51
0.832,0.304,-0.43491,-0.15472,24191,-9094.2,268.97,268.97
0.832,0.288,-1.1263,0.085145,-1767.2,-6610.5,590.58,590.58
0.832,0.272,-0.94974,-0.41467,-23469,-11752,979.56,979.56
0.832,0.256,-0.25948,0.016046,-15538,-7346.1,1461.3,1461.3
0.832,0.24,0.07856,0.38997,7062.8,-6847.4,1568.3,1568.3
0.832,0.224,-0.5766,-0.20085,22076,7644.7,1122.2,1122.2
0.832,0.208,-0.66081,-0.52403,25468,11193,600.53,600.53
0.832,0.192,0.42985,-0.65063,26802,13878,110.04,110.04
0.832,0.176,1.0581,-0.2595,25533,14998,-324.67,324.67
0.832,0.16,0.485,-0.28982,16391,3719.6,-913.57,913.57
0.832,0.144,0.059431,-0.4373,19562,-7004.1,-1438.5,1438.5
0.832,0.128,0.30739,-0.026589,15239,-34381,-1400.6,1400.6
0.832,0.112,0.13801,-0.79989,14201,-39189,-973.53,973.53
0.832,0.096,0.55115,0.11737,5659.1,-29759,-438.61,438.61
0.832,0.08,0.65686,0.66078,-3281.2,-5195.1,-166.2,166.2
0.832,0.064,-0.027862,0.26162,-7325.9,4951,-148.67,148.67
0.832,0.048,-0.42312,0.52449,-10418,1237.4,-215.37,215.37
0.832,0.032,-0.27318,0.23822,-4287.9,-1012.2,-166.98,166.98
0.832,0.016,-0.33423,1.1603,0,0,-392.4,392.4
0.848,1.008,0.41358,-0.052556,640.19,22942,-737.84,737.84
0.848,0.992,-0.29898,1.0525,3072.3,12863,-1139.8,1139.8
0.848,0.976,-0.49092,0.014545,-4190.6,9117.3,-1106.4,1106.4
0.848,0.96,-0.15405,0.030356,-11305,-15675,-853.06,853.06
0.848,0.944,-0.65653,-0.017327,-15010,-8874.2,-768.04,768.04
0.848,0.928,-0.79163,0.023442,-6821.1,-3764.5,-1007.4,1007.4
0.848,0.912,-0.67958,-0.44581,4705.5,-7303.5,-1270.4,1270.4
0.848,0.896,-0.34951,-0.98193,13158,-3844.3,-1384.3,1384.3
0.848,0.88,-0.32696,-0.34372,13445,-466.83,-1271.5,1271.5
0.848,0.864,-0.5217,0.052401,12301,1933.3,-1152,1152
0.848,0.848,0.62495,-0.42314,15134,-12582,-1273.8,1273.8
0.848,0.832,1.2983,0.083311,25057,-39732,-1266.7,1266.7
0.848,0.816,1.1132,-0.11301,15060,-37745,-1266.5,1266.5
0.848,0.8,0.63376,0.24415,-1788.1,-25910,-912.13,912.13
0.848,0.784,0.25421,0.59285,-6444.7,-11289,-110.05,110.05
0.848,0.768,0.28833,-0.12154,3090.4,-20228,399.88,399.88
0.848,0.752,-0.42774,-0.38761,5505.7,-22533,463.75,463.75
0.848,0.736,-0.28524,-0.3063,-9581.4,-14261,-22.39,22.39
0.848,0.72,-0.026936,0.076887,-22370,-6078.2,-313.32,313.32
0.848,0.704,-0.66734,-0.41439,-20395,6991,-521.04,521.04
0.848,0.688,-0.53853,-0.029124,-22973,14020,-788.54,788.54
0.848,0.672,-0.46191,0.24382,-26033,-3047.7,-1050.9,1050.9
0.848,0.656,-0.47645,-0.73114,-26130,-21963,-807.26,807.26
0.848,0.64,-0.2211,0.017105,-15650,-25688,-622.57,622.57
0.848,0.624,0.094446,0.49891,-10401,-21812,-394.81,394.81
0.848,0.608,0.26061,-1.1626,-12129,-22711,-406.62,406.62
0.848,0.592,0.33294,-0.81967,-6817.2,-27349,-378.85,378.85
0.848,0.576,0.61757,-0.26111,2043.4,2134.9,-462.19,462.19
0.848,0.56,0.75273,-0.28406,10320,7263,-629.55,629.55
0.848,0.544,0.50479,0.09494,18777,1020.2,-815.68,815.68
0.848,0.528,0.6273,-0.35956,21931,-19085,-807.26,807.26
0.848,0.512,0.2281,-0.49024,14950,-16491,-233.39,233.39
0.848,0.496,0.22575,-0.046294,4208.8,-6231.4,636.34,636.34
0.848,0.48,0.41653,0.011777,-1342,4545.7,1014.1,1014.1
0.848,0.464,-0.062031,-0.075964,-8025,4206.2,197.83,197.83
0.848,0.448,-0.34119,-0.074036,-19424,-22.72,-935.29,935.29
0.848,0.432,-0.48065,0.12769,-29146,-7952.2,-1545.6,1545.6
0.848,0.416,-1.1036,-0.084078,-27088,-6724.1,-1203.3,1203.3
0.848,0.4,-1.1473,0.33597,-19596,-13752,-661.03,661.03
0.848,0.384,-0.74499,0.30832,-10127,-18979,-474.52,474.52
0.848,0.368,-0.44856,-0.050738,-165.96,-18854,-450.41,450.41
0.848,0.352,-0.62953,-0.29399,1318.4,-23868,-359.39,359.39
0.848,0.336,-0.43544,-0.5727,10140,-22756,41.406,41.406
0.848,0.32,0.16836,-0.18904,15785,-15980,447.82,447.82
0.848,0.304,-0.1996,0.17075,16356,-4368.1,543.38,543.38
0.848,0.288,-0.47684,0.1667,-3171.6,4836.5,712.51,712.51
0.848,0.272,-0.89997,-0.30699,-23362,-7642.8,924.46,924.46
0.848,0.256,-0.24787,-0.51678,-21833,-11256,1260.7,1260.7
0.848,0.24,0.63922,0.16014,-12396,-16214,1425.1,1425.1
0.848,0.224,0.40779,0.019944,-1973.8,-10063,1183.6,1183.6
0.848,0.208,-0.063068,-0.78562,3915.2,-198.59,869.18,869.18
0.848,0.192,-0.1169,-0.13777,8279.9,12811,586.76,586.76
0.848,0.176,0.53743,0.20382,6820.8,24594,245.6,245.6
0.848,0.16,-0.14279,0.35289,1860.9,20516,-249.71,249.71
0.848,0.144,-0.42695,0.17473,9194.4,7302.6,-866.85,866.85
0.848,0.128,0.22328,-0.27636,13375,-17660,-947.37,947.37
0.848,0.112,0.042598,-0.47959,2238.6,-27417,-677.59,677.59
0.848,0.096,0.16344,-0.37578,-9584.6,-20074,-288.92,288.92
0.848,0.08,0.37261,0.23283,-17894,-2377.2,-156.73,156.73
0.848,0.064,0.014252,0.56204,-11977,6286.6,-223.42,223.42
0.848,0.048,0.28905,0.35113,-9640.4,1740.7,-303.85,303.85
0.848,0.032,0.68195,0.33935,-2290.1,-411.67,-237.63,237.63
0.848,0.016,0.65331,0.49573,0,0,-421.39,421.39
0.864,1.008,0.1569,-0.13865,1235,22093,-696.02,696.02
0.864,0.992,-0.017364,0.86434,4455.5,5185.9,-1137.4,1137.4
0.864,0.976,-0.61833,0.21094,-3052,-4042.6,-1233.3,1233.3
