0.8,0.32,-0.14343,-0.31608,-12361,-17810,755.83,755.83
0.8,0.304,-0.65859,-0.25274,-21584,-14851,409.6,409.6
0.8,0.288,-0.34932,0.23928,-27650,-13053,149.1,149.1
0.8,0.272,-0.27214,-0.070888,-21185,-7021.3,-148.83,148.83
0.8,0.256,-0.15478,0.37427,-8193.2,-186.16,-434.55,434.55
0.8,0.24,0.52618,0.84774,-15258,4496.7,-435.37,435.37
0.8,0.224,0.45128,0.6539,-26291,308.68,-122.54,122.54
0.8,0.208,-0.26374,0.42433,-24851,-6201.7,337.71,337.71
0.8,0.192,-0.15499,-0.035436,-6546.2,-7423.3,883.96,883.96
0.8,0.176,0.26129,-0.42989,6257.9,1834.1,1505.5,1505.5
0.8,0.16,0.047428,-0.16268,-12839,8594,1948.1,1948.1
0.8,0.144,-0.97733,-0.0046206,-34449,-12388,2108.4,2108.4
0.8,0.128,-1.2538,-0.75814,-30525,-10063,1705.9,1705.9
0.8,0.112,-0.24738,-0.10521,-17659,-9034.9,1415.5,1415.5
0.8,0.096,0.21123,0.30056,-7282.3,13825,987.49,987.49
0.8,0.08,0.47321,-0.16914,-11664,15235,748.75,748.75
0.8,0.064,0.28489,-0.19124,-7585.5,14117,516.78,516.78
0.8,0.048,0.15731,0.43519,-2473.5,11777,519.76,519.76
0.8,0.032,-0.4966,0.25388,510.18,3660.4,385.54,385.54
0.8,0.016,-0.845,0.83711,0,0,75.796,75.796
0.816,1.008,-0.40245,-1.2022,11918,20341,-401.03,401.03
0.816,0.992,0.67358,0.39459,19626,17496,-789.71,789.71
0.816,0.976,0.39936,0.55797,29028,19726,-1051.4,1051.4
0.816,0.96,0.13276,0.28727,12765,-1770.5,-1154.3,1154.3
0.816,0.944,-0.46088,-0.55827,-1146.9,-11145,-1101.8,1101.8
0.816,0.928,-0.58796,-0.74207,-10923,255.21,-963.45,963.45
0.816,0.912,-0.75298,0.42228,-2766.4,-3815.7,-713.7,713.7
0.816,0.896,-0.10818,0.028717,1189.4,4098.1,-546,546
0.816,0.88,0.06807,0.24696,-9241.9,5388.3,-544.4,544.4
0.816,0.864,-0.35342,0.59442,-25709,8225.2,-792.98,792.98
0.816,0.848,-0.030366,-0.46447,-24202,6289,-1018.7,1018.7
0.816,0.832,-0.04354,-0.25445,-5960.1,-4091.1,-1042.1,1042.1
0.816,0.816,0.10995,0.19141,19815,-8037.6,-861.43,861.43
0.816,0.8,0.0076105,-0.19795,23540,606.26,-889.78,889.78
0.816,0.784,-0.31006,0.2176,12432,-8000.4,-1009.1,1009.1
0.816,0.768,-0.093524,0.040445,-3328.2,-5462.9,-1150,1150
0.816,0.752,-0.34936,0.075439,-11065,-10295,-929.64,929.64
0.816,0.736,-0.53597,-0.37278,-6177,-17545,-560.81,560.81
0.816,0.72,-0.23435,-0.68235,10693,-12661,-207.81,207.81
0.816,0.704,0.28409,-0.10823,24774,-11505,133.78,133.78
0.816,0.688,0.24969,-0.27153,16258,-6404.2,236.29,236.29
0.816,0.672,-0.48066,-0.18579,-1362.3,-902.56,232.04,232.04
0.816,0.656,-0.64026,-0.13299,-10760,-4157.3,126.39,126.39
0.816,0.64,0.087566,-0.1628,-9993.3,1263.6,122.13,122.13
0.816,0.624,-0.026507,-0.36411,-16261,-5439.8,173.19,173.19
0.816,0.608,0.15793,-0.18384,-23225,411.88,254.94,254.94
0.816,0.592,0.14745,0.28175,-29987,-6705,378,378
0.816,0.576,-0.88203,-0.13554,-16410,-6993.2,413.75,413.75
0.816,0.56,-0.0074095,-0.26113,6750.2,-6378,336.74,336.74
0.816,0.544,0.61988,-0.22109,20335,10819,-0.55514,0.55514
0.816,0.528,-0.34729,0.007775,1351.8,12962,-145.28,145.28
0.816,0.512,-0.85243,-0.40084,-32972,-649.55,-77.028,77.028
0.816,0.496,-0.80183,-0.90413,-47831,-10105,173.15,173.15
0.816,0.48,-0.051163,-0.50922,-33898,-12179,229.32,229.32
0.816,0.464,0.28417,-0.42637,-12515,5371.2,112.29,112.29
0.816,0.448,-0.069653,-0.19374,3545.1,6564.4,-76.864,76.864
0.816,0.432,-0.13546,-0.2399,4383.4,-1580.8,-304.5,304.5
0.816,0.416,-0.056389,-0.55774,-6700.7,-18137,-446.19,446.19
0.816,0.4,0.072027,-0.70035,-19010,-17866,-355.17,355.17
0.816,0.384,-0.15788,-0.050042,-20857,-14189,63.429,63.429
0.816,0.368,-0.49162,0.29489,-21492,-20779,578.95,578.95
0.816,0.352,-0.2537,-0.45741,-6693.1,-29999,989.36,989.36
0.816,0.336,0.59062,0.088499,-4819.9,-22447,1059.1,1059.1
0.816,0.32,0.2616,0.12581,-6600.1,-11862,872.31,872.31
0.816,0.304,-0.25278,-0.39645,-14884,-3781.9,534.65,534.65
0.816,0.288,-0.30409,0.30563,-9585.1,-10267,271.33,271.33
0.816,0.272,-0.031853,0.11068,1700.2,-4504.6,-37.183,37.183
0.816,0.256,0.094945,0.15436,4417.8,1768.8,-203.29,203.29
0.816,0.24,0.16761,0.78034,-15751,4345.6,-108.19,108.19
0.816,0.224,0.3477,0.56374,-28137,355.8,172.25,172.25
0.816,0.208,0.49498,0.18988,-27197,-9241.4,435.12,435.12
0.816,0.192,0.49109,-0.35464,-11462,-9213.1,833.19,833.19
0.816,0.176,0.55267,-0.17282,-5113.8,1415.7,1363.8,1363.8
0.816,0.16,-0.030868,0.31667,-20690,9467.6,1761.2,1761.2
0.816,0.144,-0.51954,-0.72739,-37940,-3365.3,1819.2,1819.2
0.816,0.128,-0.46939,-1.1744,-35945,7959,1463.9,1463.9
0.816,0.112,-0.37204,-0.12664,-28036,13522,1121.9,1121.9
0.816,0.096,-0.023505,0.061997,-14966,26246,661.55,661.55
0.816,0.08,0.21236,-0.69132,-6830.6,11011,396.08,396.08
0.816,0.064,0.18568,-0.54223,7476.5,-1400.1,189.39,189.39
0.816,0.048,0.093893,0.21856,11061,-158.07,168.04,168.04
0.816,0.032,-0.43486,0.43538,5995.6,-1963.6,109.57,109.57
0.816,0.016,-0.3286,1.2241,0,0,-49.036,49.036
0.832,1.008,0.16938,-0.69907,8063,4362.7,-224.65,224.65
0.832,0.992,-0.27455,-0.083015,23332,2974,-410.34,410.34
0.832,0.976,-0.014079,-0.052905,36030,-1383.2,-574.69,574.69
0.832,0.96,0.39988,0.16538,26403,-7648.5,-678.82,678.82
0.832,0.944,-0.14619,-0.38097,10739,-7605.2,-762.64,762.64
0.832,0.928,-0.11202,-0.00048624,-1841.1,8050.7,-700.48,700.48
0.832,0.912,-0.05396,0.76638,-3075,8961.7,-577.44,577.44
0.832,0.896,0.38837,0.13493,-3095.2,4333.8,-460.31,460.31
0.832,0.88,0.48937,-0.32309,-10718,3297.1,-486.31,486.31
0.832,0.864,0.083665,0.57515,-12657,3945.5,-700.73,700.73
0.832,0.848,0.2871,0.049574,-17780,11239,-810.92,810.92
0.832,0.832,0.20405,-0.33186,-5294.3,1465.5,-845.61,845.61
0.832,0.816,0.062872,-0.37127,12055,-13773,-619.43,619.43
0.832,0.8,0.33273,-0.84161,27919,-9152.4,-643.76,643.76
0.832,0.784,-0.013728,0.33161,26229,-13170,-634.85,634.85
0.832,0.768,0.031094,-0.21711,12253,-551.57,-715.78,715.78
0.832,0.752,0.20249,-0.4462,-4746.7,-3937.6,-571.62,571.62
0.832,0.736,0.0361,-0.23755,-6137.2,-9579.4,-307.97,307.97
0.832,0.72,0.083379,-0.20431,6776.7,-3473.1,-57.406,57.406
0.832,0.704,0.36983,0.66348,19858,-11163,231.08,231.08
0.832,0.688,0.194,-0.27453,14401,-6565.6,332.06,332.06
0.832,0.672,-0.5435,-0.80403,-3529.5,1342,395.51,395.51
0.832,0.656,-0.83085,-0.10565,-11259,7934.7,363.71,363.71
0.832,0.64,-0.43646,0.62796,-6919.4,17956,218.51,218.51
0.832,0.624,-0.29114,-0.051432,1686.7,6622.7,65.764,65.764
0.832,0.608,-0.30847,-0.5672,-6477,5651.4,-14.251,14.251
0.832,0.592,-0.0052258,0.21772,-29906,-11529,127.38,127.38
0.832,0.576,-0.28242,-0.71372,-36972,-13579,317.06,317.06
0.832,0.56,0.6334,-0.25602,-17459,-9627.5,306.89,306.89
0.832,0.544,0.5548,0.33685,7132.5,10121,-47.897,47.897
0.832,0.528,-0.30861,-0.53514,8676.6,14116,-407.5,407.5
0.832,0.512,-0.36812,-0.83087,-12874,-5913.1,-464.52,464.52
0.832,0.496,-0.23273,-0.70548,-28153,-19128,-230.44,230.44
0.832,0.48,0.21251,-0.267,-29337,-20578,26.631,26.631
0.832,0.464,0.36523,-0.15598,-13800,-3671.6,67.398,67.398
0.832,0.448,0.11771,0.18721,2071,3273.4,15.838,15.838
0.832,0.432,-0.24378,-0.020326,4040,-909.13,-104.64,104.64
0.832,0.416,-0.10027,-0.73392,-7721.4,-13526,-179.69,179.69
0.832,0.4,0.17046,-0.18053,-10673,-15051,-78.674,78.674
0.832,0.384,0.26954,0.3733,1665.6,-13145,20.931,20.931
0.832,0.368,0.26492,-0.010735,6963.9,-19112,252.19,252.19
0.832,0.352,0.19861,-0.84561,8790.2,-23879,486.79,486.79
0.832,0.336,0.54939,0.11913,-6344.9,-12922,704.71,704.71
0.832,0.32,0.43612,0.91397,-8245,4285.4,677.43,677.43
0.832,0.304,-0.0012278,0.17918,-6663,8288.3,442.27,442.27
0.832,0.288,-0.53772,0.51338,7222.4,-2294.6,231.51,231.51
0.832,0.272,-0.11636,0.14074,15684,174.5,117.25,117.25
0.832,0.256,0.49635,-0.1669,11677,7188.5,113.64,113.64
0.832,0.24,0.43863,0.2402,-8060.4,9592.7,198.35,198.35
0.832,0.224,0.13705,0.40491,-21892,5485.5,154.07,154.07
0.832,0.208,0.24916,0.41703,-28010,-2918.4,159.96,159.96
0.832,0.192,0.23109,-0.15893,-26096,-6124.3,440.57,440.57
0.832,0.176,0.24429,-0.22386,-25225,217.59,973.24,973.24
0.832,0.16,0.099523,0.25209,-27943,14504,1395.7,1395.7
0.832,0.144,-0.21865,-0.53654,-25427,21689,1447.5,1447.5
0.832,0.128,0.27271,-0.61918,-19205,35168,1116.1,1116.1
0.832,0.112,0.10456,-0.38799,-15436,26978,676.28,676.28
0.832,0.096,-0.1321,-0.92716,-12479,19987,183.84,183.84
0.832,0.08,0.076655,-0.61688,-3165.1,3433.4,-15.771,15.771
0.832,0.064,-0.030518,0.20648,12642,-8000,-84.111,84.111
0.832,0.048,0.04718,-0.36901,16414,-5700.6,-82.395,82.395
0.832,0.032,0.3799,0.028938,9729.8,-7268,-62.007,62.007
0.832,0.016,0.23326,1.6412,0,0,-113.86,113.86
0.848,1.008,0.53907,-0.92197,7744.9,9075.1,-130.31,130.31
0.848,0.992,0.048456,0.54386,21949,8466.7,-237.12,237.12
0.848,0.976,0.14889,-0.41877,29567,355.68,-343.66,343.66
0.848,0.96,0.23583,-0.45273,22107,-9424.1,-418.33,418.33
0.848,0.944,-0.15012,-0.27122,11184,545.24,-463.7,463.7
0.848,0.928,0.28441,-0.18289,6724.4,12982,-496.54,496.54
0.848,0.912,0.7899,-0.015927,4455.9,10910,-547.34,547.34
0.848,0.896,0.58803,0.11613,3659.8,-4912.1,-618.08,618.08
0.848,0.88,0.87311,-0.48694,-1995.2,-2760.2,-664.42,664.42
0.848,0.864,0.54609,0.27199,-2539.9,-5307,-769.96,769.96
0.848,0.848,0.55601,0.12185,-5782.5,-229.16,-677.86,677.86
0.848,0.832,0.78051,-0.29827,-3726.9,-2305.9,-566.78,566.78
0.848,0.816,0.32488,0.035668,2339.8,-11152,-284.87,284.87
0.848,0.8,-0.013468,-0.026439,20809,-5634.2,-301.5,301.5
0.848,0.784,0.46792,0.42656,35203,-15821,-266.9,266.9
0.848,0.768,0.78484,-0.46425,27125,207.37,-291.31,291.31
0.848,0.752,-0.056974,-0.44867,1544.8,-9.6218,-229.69,229.69
0.848,0.736,-0.5775,0.0054081,-6583.6,3294.4,-102.3,102.3
0.848,0.72,-0.26187,-0.091578,2928.7,5008.8,63.457,63.457
0.848,0.704,0.11212,0.1279,13141,-14390,324.68,324.68
0.848,0.688,-0.44993,-0.69007,8530.1,-10871,458.17,458.17
0.848,0.672,-0.75758,-0.27951,1706.5,2842.6,485.87,485.87
0.848,0.656,-0.80482,0.31521,159.49,21794,400.44,400.44
0.848,0.64,-0.78611,0.41617,3326,26022,214.97,214.97
0.848,0.624,-0.24281,-0.08667,13791,9053.8,32.889,32.889
0.848,0.608,-0.34072,-0.5471,9800,6787.1,-35.726,35.726
0.848,0.592,-0.8366,-0.23378,-10578,-10778,-10.308,10.308
0.848,0.576,-0.62202,-0.53928,-27312,-13377,26.73,26.73
0.848,0.56,-0.58686,0.08876,-26755,-10242,-21.714,21.714
0.848,0.544,-0.051216,0.45751,-12374,3140.2,-224.59,224.59
0.848,0.528,0.41898,-0.502,-3206.2,12474,-399.25,399.25
0.848,0.512,0.25904,-0.33988,-5926.7,5705.6,-523.42,523.42
0.848,0.496,-0.16361,-0.029742,-14708,-1985.7,-462.46,462.46
0.848,0.48,-0.34683,-0.54332,-20101,-13112,-306.56,306.56
0.848,0.464,0.31789,-0.085594,-15796,-17549,-223.25,223.25
0.848,0.448,0.7531,-0.16482,-3775.5,-9805.1,-165.14,165.14
0.848,0.432,0.14023,0.057275,4247.6,-7569.7,-152.89,152.89
0.848,0.416,-0.47333,0.15877,10628,-7107.5,-90.628,90.628
0.848,0.4,-0.55249,-0.61947,19514,-4132.7,104.47,104.47
0.848,0.384,-0.059191,-0.037974,24599,784.64,140.44,140.44
0.848,0.368,0.58256,0.53667,22252,3550.4,103.96,103.96
0.848,0.352,0.25885,-0.037804,8828.7,606.44,89.78,89.78
0.848,0.336,-0.29266,0.19938,-4409.1,3832.3,158.53,158.53
0.848,0.32,-0.4439,0.56171,-7128.2,9315.1,202.49,202.49
0.848,0.304,-0.53946,0.37296,-4757.3,9992.8,92.615,92.615
0.848,0.288,-0.50388,-0.028104,7395.5,4750.2,146.07,146.07
0.848,0.272,-0.35147,-0.23555,17983,2802,288.31,288.31
0.848,0.256,0.30788,-0.0613,17376,-1600.3,441.69,441.69
0.848,0.24,0.74688,-0.069729,926.97,-1035.9,328.04,328.04
0.848,0.224,0.58816,0.077221,-20486,1523.8,29.883,29.883
0.848,0.208,0.07624,-0.042423,-23332,4868.2,-210.18,210.18
0.848,0.192,-0.062324,-0.30048,-23455,-3806.7,16.198,16.198
0.848,0.176,-0.3036,-0.049041,-24780,-3740.9,492.18,492.18
0.848,0.16,-0.29313,0.12786,-29976,-762.83,883.76,883.76
0.848,0.144,-0.041012,-0.67536,-26283,18131,872.5,872.5
0.848,0.128,0.18842,-0.18946,-13302,29413,582.15,582.15
0.848,0.112,0.31722,-0.27133,-1727.8,26567,196.33,196.33
0.848,0.096,-0.17229,-0.52438,-1135,12684,-143.6,143.6
0.848,0.08,-0.39973,0.25088,1266.3,-2004.7,-250.4,250.4
0.848,0.064,-0.35403,0.54167,6581.4,-12257,-199.35,199.35
0.848,0.048,-0.41108,-0.33431,11192,-10221,-105.99,105.99
0.848,0.032,0.17036,-0.41065,7699.3,-9333.8,-30.693,30.693
0.848,0.016,-0.019545,1.2057,0,0,-48.845,48.845
0.864,1.008,0.03299,-0.66657,5788.1,6955.1,-113.75,113.75
0.864,0.992,0.42731,0.97596,14422,8727.7,-226.46,226.46
0.864,0.976,0.11631,-0.083135,25145,813.3,-305.31,305.31
0.864,0.96,0.42033,-0.55079,26144,-6436.3,-242.79,242.79
0.864,0.944,0.2799,-0.0050557,22437,3845.3,-211.65,211.65
0.864,0.928,0.10947,-0.099989,12802,9784.8,-277.98,277.98
0.864,0.912,0.28399,-0.41496,9878,7902.2,-490.75,490.75
0.864,0.896,0.14009,-0.093553,14464,-9983.3,-758.19,758.19
0.864,0.88,0.25216,0.017607,15048,-6267,-977.75,977.75
0.864,0.864,0.79245,0.072889,8869.4,-10589,-1152.2,1152.2
0.864,0.848,0.64909,-0.34929,3112.2,-6145.5,-841.72,841.72
0.864,0.832,1.0148,-0.11467,278.85,-1352.2,-465.61,465.61
0.864,0.816,0.54726,0.31817,408.13,-4898.7,23.297,23.297
0.864,0.8,-0.66546,0.19983,19055,395.35,28.575,28.575
0.864,0.784,0.45292,0.16473,47728,-7898.9,-33.823,33.823
0.864,0.768,1.2512,0.095082,44560,5481,-141.03,141.03
0.864,0.752,-0.19956,0.31849,12160,3279.4,-215.99,215.99
0.864,0.736,-0.34215,-0.14428,-4829.5,3493.4,-11.049,11.049
0.864,0.72,0.13505,-0.35514,3450,-1629.7,188.57,188.57
0.864,0.704,-0.33397,-0.67662,7972.5,-21656,495.87,495.87
0.864,0.688,-0.17571,-1.0908,-3707.7,-7834.1,521.02,521.02
0.864,0.672,-0.34382,0.3,-4267.5,1811.5,426.87,426.87
0.864,0.656,-0.87454,1.0784,-667.93,21805,311.89,311.89
0.864,0.64,-0.81907,0.21426,3222.4,12471,214.82,214.82
0.864,0.624,0.37076,-0.18805,7874.2,9265.6,173.53,173.53
0.864,0.608,0.46682,0.26145,-47.063,9086.5,125.61,125.61
0.864,0.592,-0.5977,-0.11925,-11417,-742.36,-60.627,60.627
0.864,0.576,-0.37569,-0.70419,-24020,-5218.8,-242.04,242.04
0.864,0.56,-0.28178,-0.030097,-20095,-1665.7,-442.97,442.97
0.864,0.544,-0.023556,0.17522,-22199,3790.7,-573.22,573.22
0.864,0.528,0.69112,0.18707,-20844,11702,-565.48,565.48
0.864,0.512,-0.052077,0.26913,-18990,11864,-592.06,592.06
0.864,0.496,-0.3091,0.20628,-18396,12448,-615.24,615.24
0.864,0.48,0.40191,-0.46267,-17143,-2560.7,-725.61,725.61
0.864,0.464,0.48882,-0.3203,-16834,-20090,-785.83,785.83
0.864,0.448,0.27643,-0.35361,-5854,-25100,-667.94,667.94
0.864,0.432,0.18025,-0.20859,6677.2,-20228,-534.2,534.2
0.864,0.416,-0.035368,-0.10307,19337,-7761,-258.58,258.58
0.864,0.4,-0.13663,-0.53287,24574,6099.4,54.255,54.255
0.864,0.384,-0.39451,-0.31913,14742,6002.7,211.13,211.13
0.864,0.368,-0.65543,0.15283,11729,19813,73.312,73.312
0.864,0.352,-0.18912,0.93056,-200.79,15777,-237.74,237.74
0.864,0.336,-0.20225,0.66996,-7670.5,11085,-430.42,430.42
0.864,0.32,-0.27973,-0.76107,-11479,-5395.7,-436.37,436.37
0.864,0.304,-0.030009,-0.23233,-5853.8,-7467.8,-221.59,221.59
0.864,0.288,-0.21461,0.54826,5318.9,-1174.4,179.12,179.12
0.864,0.272,-0.011702,-0.11148,13599,-2429.7,602.67,602.67
0.864,0.256,0.057236,-0.78594,12611,-8001.9,792.02,792.02
0.864,0.24,-0.29658,-0.56828,506.39,-4161.2,612.13,612.13
0.864,0.224,0.14359,-0.38527,-18049,-869.43,127.47,127.47
0.864,0.208,0.18677,-0.77877,-16711,3407,-288.69,288.69
0.864,0.192,0.73311,-0.5156,-15555,-7832.6,-266.82,266.82
0.864,0.176,0.37724,-0.49254,-22683,-8658.3,101.3,101.3
0.864,0.16,-0.31878,0.55526,-33121,-13745,396.84,396.84
0.864,0.144,-0.060877,0.20504,-31875,-214.82,428.41,428.41
0.864,0.128,-0.059097,0.29391,-16738,7189.2,225.11,225.11
0.864,0.112,-0.013304,0.091395,6170.6,16304,-28.7,28.7
0.864,0.096,-0.25296,0.20142,11763,11644,-320.03,320.03
0.864,0.08,-0.88398,0.26012,7460.7,-4382.3,-455.72,455.72
0.864,0.064,-0.27444,0.13108,1267.3,-15634,-378.1,378.1
0.864,0.048,0.30449,-0.082316,1953.7,-16560,-146.99,146.99
0.864,0.032,0.31922,-0.80894,6392.1,-6623.7,4.7019,4.7019
0.864,0.016,0.26598,1.0138,0,0,35.39,35.39
0.88,1.008,-0.32177,-0.92959,6040.6,3147.2,-125.95,125.95
0.88,0.992,-0.50905,-0.0042242,8537.1,-4568.7,-195.49,195.49
0.88,0.976,-0.30445,-0.11041,16922,-11047,-94.641,94.641
0.88,0.96,1.1807,-0.093497,19610,-18745,68.338,68.338
0.88,0.944,0.912,0.044715,20431,-2795.8,118.96,118.96
0.88,0.928,-0.55653,0.63036,10168,2831.1,-160.36,160.36
0.88,0.912,-0.71389,0.17191,8570.4,5475.6,-470.89,470.89
0.88,0.896,0.47228,-0.16667,16933,-12714,-919.89,919.89
0.88,0.88,1.0478,-0.18581,22195,-15891,-1275.4,1275.4
0.88,0.864,0.99704,-0.065691,12970,-19931,-1450.1,1450.1
0.88,0.848,0.36317,-0.017877,8459,-7005,-1003.1,1003.1
0.88,0.832,-0.013456,-0.047631,7933.2,7381,-400.78,400.78
0.88,0.816,0.076523,-0.26671,8778.5,3163.5,215.05,215.05
0.88,0.8,-0.73048,-0.34805,13870,19.748,349.87,349.87
0.88,0.784,-0.19314,0.38061,40747,-5455,243.89,243.89
0.88,0.768,0.78637,0.54887,53724,9228.3,-25.085,25.085
0.88,0.752,-0.035755,0.35986,43078,7343.3,-208.11,208.11
0.88,0.736,-0.10417,-0.4554,27959,4848.8,113.97,113.97
0.88,0.72,1.0805,-0.25986,14280,-2721.1,428,428
0.88,0.704,0.66766,-0.059209,2882.6,-14081,658.62,658.62
0.88,0.688,-0.22782,0.24856,-14392,-6694.1,422.47,422.47
0.88,0.672,-0.41011,0.82799,-10454,-5564.9,173.93,173.93
0.88,0.656,-0.81078,-0.14538,-2921.6,11149,74.355,74.355
0.88,0.64,-0.93752,0.11793,-534.8,-1865.3,131.06,131.06
0.88,0.624,-0.31137,0.31548,-353.05,1493.9,179.58,179.58
0.88,0.608,-0.3659,0.38533,-4589.3,-103.66,188.36,188.36
0.88,0.592,-0.94862,0.6116,-4743.1,1234.6,-93.527,93.527
0.88,0.576,-0.82925,0.14973,-1660.3,1371.2,-382.91,382.91
0.88,0.56,-0.030514,0.3453,-5821.1,3871.4,-692.09,692.09
0.88,0.544,0.79743,0.13087,-17139,14691,-835.75,835.75
0.88,0.528,0.4318,0.3194,-37099,20134,-832.8,832.8
0.88,0.512,-0.45146,0.33316,-31871,22011,-846.65,846.65
0.88,0.496,-0.30014,0.20976,-27009,14598,-936.38,936.38
0.88,0.48,0.4521,0.31778,-13110,-611.7,-1075.3,1075.3
0.88,0.464,0.436,-0.34117,-8082.8,-23410,-1242.1,1242.1
0.88,0.448,0.059323,-0.22677,6941.9,-31096,-1098.3,1098.3
0.88,0.432,0.51072,0.1832,16646,-33642,-850.71,850.71
0.88,0.416,0.42208,-0.4341,22921,-8979.2,-421.79,421.79
0.88,0.4,-0.32018,-0.21575,12371,9055,-34.675,34.675
0.88,0.384,-0.98355,-0.27043,-11235,15138,133.83,133.83
0.88,0.368,-1.1707,-0.48586,-14998,25790,-33.014,33.014
0.88,0.352,-0.5391,0.98096,-15681,17006,-444.97,444.97
0.88,0.336,-0.2961,0.59573,-2670.9,10075,-734,734
0.88,0.32,-0.27716,-0.92941,2452.6,-17987,-727.81,727.81
0.88,0.304,0.22923,-0.38921,6070.5,-21993,-334.89,334.89
0.88,0.288,0.26178,0.49003,5945.1,-11950,268.69,268.69
0.88,0.272,0.41218,-0.12265,-1408,-7400.2,838.95,838.95
0.88,0.256,0.13961,-1.0212,-16988,-15979,1150,1150
0.88,0.24,-0.40705,-0.56134,-26028,-14353,1064.7,1064.7
0.88,0.224,-0.2377,-0.95648,-27202,-14534,624.41,624.41
0.88,0.208,0.2843,-1.0758,-9789.4,-7523.7,117.61,117.61
0.88,0.192,0.51791,-0.38631,-3199.7,-14643,-57.268,57.268
0.88,0.176,0.1086,-0.55156,-11376,-15922,94.556,94.556
0.88,0.16,-0.060511,-0.012929,-22886,-32404,174.97,174.97
0.88,0.144,0.080161,0.10262,-24109,-25533,152.92,152.92
0.88,0.128,-0.14261,0.25418,-18757,-18690,17.671,17.671
0.88,0.112,-0.50101,0.29289,6482.2,4270.2,-80.675,80.675
0.88,0.096,-0.32489,0.12483,17921,4581.3,-294.35,294.35
0.88,0.08,-0.4668,-0.39337,14978,-9694.4,-447.73,447.73
0.88,0.064,0.20997,-1.0555,1038.8,-20235,-369.44,369.44
0.88,0.048,0.91197,-0.55382,-4899.6,-20384,-131.03,131.03
0.88,0.032,0.31006,-0.062159,2153.3,-6569.1,26.684,26.684
0.88,0.016,0.70664,0.9179,0,0,60.404,60.404
0.896,1.008,0.22241,-1.6617,4491.6,-8715.4,-18.749,18.749
0.896,0.992,-0.17261,-1.0694,12587,-30408,125.7,125.7
0.896,0.976,0.12935,-1.2007,20669,-32122,360.65,360.65
0.896,0.96,0.29674,-0.076354,22292,-26308,525.57,525.57
0.896,0.944,0.48114,0.43966,17112,-882.72,357.34,357.34
0.896,0.928,-0.38962,0.3937,9039.1,7856,-96.165,96.165
0.896,0.912,-0.89875,0.62861,10101,8821,-488.83,488.83
0.896,0.896,0.14675,0.09572,16548,-7041,-932.77,932.77
0.896,0.88,0.88837,-0.54095,23144,-14712,-1286.9,1286.9
0.896,0.864,0.70555,-0.088145,12494,-16953,-1458.8,1458.8
0.896,0.848,0.25866,0.14227,523.05,-4642.6,-1030.7,1030.7
0.896,0.832,0.30211,0.054317,-5035.4,-1170.2,-378.89,378.89
0.896,0.816,-0.21011,-0.19998,-5492.9,-6599.9,307.58,307.58
0.896,0.8,-0.58228,-0.51752,-4751.6,-6811.6,551.78,551.78
0.896,0.784,-1.0364,-0.090344,12005,-4447.5,455.69,455.69
0.896,0.768,-0.017503,0.34947,34381,3996.6,130.48,130.48
0.896,0.752,1.0192,0.468,41523,-4295.5,-71.698,71.698
0.896,0.736,0.72309,0.37448,35366,-5645.3,380.66,380.66
0.896,0.72,0.45788,0.49575,17263,-2201.3,795.64,795.64
0.896,0.704,-0.38261,-0.073433,2109.1,6359.6,927.33,927.33
0.896,0.688,-0.58417,0.27982,-11978,236.96,451.64,451.64
0.896,0.672,-0.35713,0.32747,-10931,-18388,28.475,28.475
0.896,0.656,-0.48374,-0.44529,-4175.7,-12302,-33.568,33.568
0.896,0.64,-0.28494,0.12645,-4800,-19563,43.079,43.079
0.896,0.624,-0.15931,0.035452,-9587.1,-4891.5,95.745,95.745
0.896,0.608,-0.33575,0.25312,-16755,-9823.5,131.99,131.99
0.896,0.592,-0.93395,0.26127,-12433,7488.4,-60.327,60.327
0.896,0.576,-0.84218,0.49006,494.46,15317,-285.45,285.45
0.896,0.56,-0.36346,0.76885,2286.2,18016,-588.9,588.9
0.896,0.544,-0.13065,-0.076568,-6847.8,23912,-812.61,812.61
0.896,0.528,0.5619,0.79294,-26930,27730,-969.64,969.64
0.896,0.512,0.48659,0.97036,-17577,20929,-1142.3,1142.3
0.896,0.496,0.489,-0.17233,-12044,3364.7,-1280.7,1280.7
0.896,0.48,0.66536,0.030913,-94.655,-12997,-1317.2,1317.2
0.896,0.464,0.21776,-0.62527,3418.1,-29613,-1407.6,1407.6
0.896,0.448,0.35465,-0.58443,18605,-27613,-1208.4,1208.4
0.896,0.432,0.70417,0.54044,27173,-29957,-940.72,940.72
0.896,0.416,0.17189,-0.4069,22827,-1508.9,-464.43,464.43
0.896,0.4,-0.70069,-0.39321,-411.23,14519,-98.696,98.696
0.896,0.384,-0.75086,-0.06974,-24079,21405,0.41084,0.41084
0.896,0.368,-1.0223,-0.076226,-24910,26790,-227.39,227.39
0.896,0.352,-0.11845,-0.009533,-13999,9086.7,-563.59,563.59
0.896,0.336,0.13122,-0.55115,1294.9,1745.8,-686.45,686.45
0.896,0.32,-0.04791,-0.025098,7756.5,-23408,-590.04,590.04
0.896,0.304,0.14651,0.1478,4967.3,-23860,-202.76,202.76
0.896,0.288,0.14881,-0.90126,-813.21,-16577,307.82,307.82
0.896,0.272,-0.07774,-0.6885,-15887,-9462.7,909.29,909.29
