0.752,0.384,-0.32494,-0.53799,-26505,-18283,1134,1134
0.752,0.368,0.051026,-0.15016,-19850,-13576,1306.9,1306.9
0.752,0.352,-0.14257,-0.65798,-14155,-9878.7,1157.6,1157.6
0.752,0.336,-0.24653,-0.44148,-14507,-7822.5,683.02,683.02
0.752,0.32,-0.67747,0.46753,-18145,-20897,197.24,197.24
0.752,0.304,-0.90408,-0.58637,-19096,-6122.9,0.3931,0.3931
0.752,0.288,-0.61537,0.05444,-13704,5958.1,-33.995,33.995
0.752,0.272,0.12948,0.5613,-5365.1,16690,-75.291,75.291
0.752,0.256,0.10601,-0.35803,2458.8,13933,-125.86,125.86
0.752,0.24,0.21074,-0.52184,502.1,7700.3,-106.48,106.48
0.752,0.224,0.41736,-0.48772,1961.9,19368,18.996,18.996
0.752,0.208,0.1809,0.18809,7800.6,24046,-12.576,12.576
0.752,0.192,1.1239,0.14433,16591,8248.3,-345.27,345.27
0.752,0.176,0.78957,-0.21708,15564,-5148.9,-721.07,721.07
0.752,0.16,-0.31887,-0.067262,6370.7,-17050,-1114.2,1114.2
0.752,0.144,-0.6116,-0.46816,9417.3,-4654.2,-1380.6,1380.6
0.752,0.128,-0.45163,-0.036062,22076,4162.4,-1326.9,1326.9
0.752,0.112,-0.5167,-0.20936,17961,9684.6,-880.19,880.19
0.752,0.096,-0.36997,-0.84451,4086.1,12017,-296.02,296.02
0.752,0.08,-0.089212,-0.41599,-20293,4241.8,-154.2,154.2
0.752,0.064,-0.59369,-0.35299,-24409,3856.9,-314.95,314.95
0.752,0.048,-0.40302,-0.14029,-19679,-773.58,-442.08,442.08
0.752,0.032,-0.0071226,0.042283,-6334.5,1779.7,-268.75,268.75
0.752,0.016,-0.16929,1.1618,0,0,-14.218,14.218
0.768,1.008,0.69354,-0.90563,2175.9,-7419.9,184.47,184.47
0.768,0.992,0.61498,-0.21715,3439.7,-9619,477.76,477.76
0.768,0.976,0.13583,0.27845,14474,3328,702.23,702.23
0.768,0.96,-0.031161,-0.10697,22358,23334,613.29,613.29
0.768,0.944,0.1524,-0.14884,18129,27011,226.1,226.1
0.768,0.928,0.43232,-0.15558,-3259,11353,-274.13,274.13
0.768,0.912,-0.2666,-0.73551,-24710,7713.1,-464.15,464.15
0.768,0.896,-0.73383,-0.16931,-20359,6463.5,-422.39,422.39
0.768,0.88,-0.16347,0.010412,-4800.9,11719,-20.064,20.064
0.768,0.864,-0.017456,0.082898,10356,4150.9,256.71,256.71
0.768,0.848,0.097529,0.024315,6721.9,10789,456.22,456.22
0.768,0.832,0.32058,-0.13354,5573.1,18904,380.15,380.15
0.768,0.816,0.90463,-0.29894,11750,8624.9,530.47,530.47
0.768,0.8,0.86881,-1.219,5096,7662.5,638.75,638.75
0.768,0.784,0.17012,-0.23355,-5902,17348,608.53,608.53
0.768,0.768,-0.28526,0.55403,-13355,32689,198.52,198.52
0.768,0.752,0.54203,0.20827,4541.4,34550,-408.03,408.03
0.768,0.736,1.1746,0.16544,17016,22880,-1038.1,1038.1
0.768,0.72,0.5231,-0.070101,15785,25426,-1651.9,1651.9
0.768,0.704,-0.46343,-0.69915,-3144.7,22813,-2041.7,2041.7
0.768,0.688,-0.89452,-0.52768,-12663,12432,-1988.1,1988.1
0.768,0.672,0.13262,-0.33875,-5382.3,-3783.7,-1571.9,1571.9
0.768,0.656,0.69537,-0.97277,6709.2,-14757,-989.35,989.35
0.768,0.64,0.11097,-0.72006,-6508.7,-7083.2,-556.28,556.28
0.768,0.624,-0.84422,0.27482,-11571,-1821.9,-296.64,296.64
0.768,0.608,-0.28226,0.18257,-6672.2,17013,-496.2,496.2
0.768,0.592,-0.096567,0.31767,14892,4633.3,-708.78,708.78
0.768,0.576,0.40562,0.0031971,12460,8051.4,-759.55,759.55
0.768,0.56,0.93695,0.46967,-4132.5,5248.4,-553.13,553.13
0.768,0.544,0.4269,0.86789,-451.14,14827,-483.97,483.97
0.768,0.528,0.04678,-0.16143,869.31,14307,-598.51,598.51
0.768,0.512,0.069019,-0.10156,9597.4,723.21,-773.76,773.76
0.768,0.496,-0.69889,0.12478,8517.9,-7038,-939.12,939.12
0.768,0.48,-0.73351,-0.3519,6161.5,-8897.2,-799.04,799.04
0.768,0.464,-0.24451,-0.50891,3299.6,-14722,-288.24,288.24
0.768,0.448,-0.01652,-0.5436,-8330.6,-8208.7,346.82,346.82
0.768,0.432,-0.051609,-0.27745,-21838,-5534.9,595.21,595.21
0.768,0.416,-0.42432,0.021022,-25737,3929.2,424.75,424.75
0.768,0.4,-0.70477,0.40709,-21813,1285.4,362.54,362.54
0.768,0.384,-0.88873,-0.16134,-9631.7,1908.7,626.34,626.34
0.768,0.368,-0.7519,-0.79056,-10788,5955.8,1081.2,1081.2
0.768,0.352,-0.92675,-0.96057,-4656.4,3381.2,1193.9,1193.9
0.768,0.336,-0.82874,-0.55864,-1615.6,14474,905.54,905.54
0.768,0.32,-0.68853,0.24067,-5397.4,5694,298.26,298.26
0.768,0.304,-0.79818,-0.2581,-15326,17137,-176.51,176.51
0.768,0.288,-0.85381,0.65726,-14512,7941.9,-390.24,390.24
0.768,0.272,-0.73056,0.47675,1436.1,12593,-395.56,395.56
0.768,0.256,0.081697,-0.60038,15386,2731.9,-190.79,190.79
0.768,0.24,0.55282,-0.44282,11144,2817.8,-21.259,21.259
0.768,0.224,-0.2784,-0.38495,8841.2,11961,92.355,92.355
0.768,0.208,-0.3765,0.061543,8845.7,18390,10.434,10.434
0.768,0.192,0.22884,-0.039321,16338,5798,-213.43,213.43
0.768,0.176,0.54571,-0.16109,21637,-3065.7,-427.66,427.66
0.768,0.16,0.13305,0.60685,22029,7331.1,-735.49,735.49
0.768,0.144,-0.38931,0.55205,34064,18482,-1030.5,1030.5
0.768,0.128,0.398,-0.43587,42081,24638,-1175.8,1175.8
0.768,0.112,0.72332,-0.53501,32898,19295,-1009.7,1009.7
0.768,0.096,-0.03321,-0.31185,15541,12097,-794.75,794.75
0.768,0.08,-0.39338,-1.0112,-13188,-12979,-670.94,670.94
0.768,0.064,-0.14746,-0.99871,-25409,-21423,-619.1,619.1
0.768,0.048,0.27878,-0.13253,-25875,-17134,-457.92,457.92
0.768,0.032,0.3306,0.031808,-11598,1322.5,-191.89,191.89
0.768,0.016,-0.54922,1.3653,0,0,-3.6915,3.6915
0.784,1.008,0.60156,-1.2807,-3459.5,-8943,276.93,276.93
0.784,0.992,0.80608,-0.22637,-7803.2,-14342,592.51,592.51
0.784,0.976,0.31591,-0.33654,-4575.2,-17100,855.77,855.77
0.784,0.96,-0.040869,-0.80109,10084,-4165.2,824.17,824.17
0.784,0.944,0.45489,-0.65824,18641,7352.6,482.64,482.64
0.784,0.928,0.97161,0.069936,7059.1,15095,-61.285,61.285
0.784,0.912,0.3041,0.25779,-20876,13238,-300.56,300.56
0.784,0.896,-0.052243,-0.45046,-28677,3275.9,-79.193,79.193
0.784,0.88,-0.16077,-0.23671,-13854,374.27,629.44,629.44
0.784,0.864,0.039364,-0.30425,6327.4,8597.8,1035.7,1035.7
0.784,0.848,0.10162,-0.23329,5346.8,24565,1151.4,1151.4
0.784,0.832,-0.11401,0.51882,-2636.9,26896,926.68,926.68
0.784,0.816,0.47268,0.47728,61.847,10909,849.56,849.56
0.784,0.8,0.67093,-0.65125,524.03,11674,692.33,692.33
0.784,0.784,-0.022262,-0.092475,-914.28,25581,404.7,404.7
0.784,0.768,0.074962,0.16234,-3013.8,38302,13.437,13.437
0.784,0.752,0.8474,-0.096185,12625,31983,-352.59,352.59
0.784,0.736,0.64726,0.28836,24093,23427,-693.23,693.23
0.784,0.72,0.6474,0.12309,29279,30158,-1257.3,1257.3
0.784,0.704,0.85472,0.12336,14022,36693,-1857.7,1857.7
0.784,0.688,0.21333,0.28435,4778.9,31250,-2141.2,2141.2
0.784,0.672,0.0032825,-0.23171,4147.6,9145.3,-1776.5,1776.5
0.784,0.656,0.45582,-0.64332,11805,-2241,-1126.8,1126.8
0.784,0.64,0.12892,-0.2611,10309,-1650.6,-519.22,519.22
0.784,0.624,-0.30643,0.098027,9062.8,7904.1,-71.837,71.837
0.784,0.608,-0.21222,0.30581,12273,31525,-113.25,113.25
0.784,0.592,0.071135,1.5214,14025,14668,-268.31,268.31
0.784,0.576,0.43754,0.71216,3499.9,14164,-508.36,508.36
0.784,0.56,0.33032,0.51877,-10199,-788.01,-453.41,453.41
0.784,0.544,-0.37944,0.91552,-3784.2,13003,-621.77,621.77
0.784,0.528,-0.55465,0.069259,6154.8,14359,-719.92,719.92
0.784,0.512,-0.21699,0.18349,16142,-4010.4,-744.9,744.9
0.784,0.496,-0.0032569,0.121,26005,-3804.3,-486.54,486.54
0.784,0.48,0.18308,0.037802,25500,-6223.8,-106.26,106.26
0.784,0.464,0.27854,-0.68057,14116,-8846.7,316.25,316.25
0.784,0.448,0.38227,-0.76234,-12654,-1137.4,640.58,640.58
0.784,0.432,-0.64116,-0.12534,-33123,757.44,559.54,559.54
0.784,0.416,-1.3342,-0.47786,-35323,9208.8,250.86,250.86
0.784,0.4,-0.65251,-0.057971,-29574,1449.5,104.84,104.84
0.784,0.384,0.028078,-0.18927,-18002,8004.7,336.43,336.43
0.784,0.368,-0.69542,-0.23255,-13942,21807,844.13,844.13
0.784,0.352,-1.3113,-0.38162,-3749.8,24346,1210.9,1210.9
0.784,0.336,-0.4372,-0.01085,5731.4,32238,1118.3,1118.3
0.784,0.32,0.48187,0.76416,5799.8,26713,496.51,496.51
0.784,0.304,-0.20965,0.1475,-1919,34936,-194.87,194.87
0.784,0.288,-0.90318,0.43314,-9091.7,15034,-576.19,576.19
0.784,0.272,-0.76852,-0.084504,1316.7,12067,-575.93,575.93
0.784,0.256,0.37446,-0.24373,16612,-4413.2,-351.36,351.36
0.784,0.24,0.32575,-0.66499,19778,1831.2,-216.19,216.19
0.784,0.224,-0.42484,0.10597,22262,7550.1,-268.01,268.01
0.784,0.208,-0.38318,0.32991,13761,14497,-435.74,435.74
0.784,0.192,-0.59337,0.14931,15879,10107,-552.64,552.64
0.784,0.176,-0.20413,-0.11704,15373,-1109.6,-498.57,498.57
0.784,0.16,0.22201,-0.0021788,24055,6506.2,-571.86,571.86
0.784,0.144,0.24165,1.065,39014,7125.7,-741.17,741.17
0.784,0.128,0.753,0.45362,45026,22119,-875.16,875.16
0.784,0.112,0.57304,0.86697,41296,25511,-902.8,902.8
0.784,0.096,0.24665,0.45903,25781,19317,-933.25,933.25
0.784,0.08,-0.032303,-1.2316,3654.9,-18037,-966.21,966.21
0.784,0.064,-0.53737,-1.0176,-15906,-35029,-783.48,783.48
0.784,0.048,-0.31608,-0.11504,-20309,-27456,-468.26,468.26
0.784,0.032,0.079407,-0.045023,-10556,-2754.7,-129.16,129.16
0.784,0.016,0.13216,1.1899,0,0,44.356,44.356
0.8,1.008,-0.09635,-2.0044,-5418.3,-1840.3,353.18,353.18
0.8,0.992,-0.11118,-0.12682,-13588,-6087.2,611.7,611.7
0.8,0.976,0.77342,-0.46979,-13253,-8524.5,778.08,778.08
0.8,0.96,0.98004,-0.51486,2294,-5429.2,689.31,689.31
0.8,0.944,0.84024,0.04499,18953,7756.7,517.13,517.13
0.8,0.928,0.55504,0.22154,15180,16230,220.35,220.35
0.8,0.912,0.24042,0.81577,-3157.9,18622,133.96,133.96
0.8,0.896,0.30195,0.047461,-12629,3484.6,527.15,527.15
0.8,0.88,0.34129,-0.39447,-2575.4,-4059.5,1273.5,1273.5
0.8,0.864,0.0049405,-0.15624,6017.5,10335,1752.1,1752.1
0.8,0.848,-0.25367,-0.05004,2080.8,33057,1745.3,1745.3
0.8,0.832,-0.15649,0.49963,-9873.3,37649,1314.1,1314.1
0.8,0.816,-0.09511,0.6886,-14949,27755,742.48,742.48
0.8,0.8,-0.065237,0.47646,-10858,20249,153.88,153.88
0.8,0.784,-0.24839,0.17999,-5236.6,28809,-212.08,212.08
0.8,0.768,-0.10128,0.20241,133.35,26791,-181.85,181.85
0.8,0.752,0.3395,0.31717,2017.5,20413,-88.89,88.89
0.8,0.736,0.4093,-0.07226,6045,17443,-298.54,298.54
0.8,0.72,0.29884,0.14061,9545,20250,-860.97,860.97
0.8,0.704,0.90653,0.35093,15865,24348,-1588,1588
0.8,0.688,0.89562,-0.53175,16879,24869,-1983.2,1983.2
0.8,0.672,0.46691,0.075407,19137,18853,-1775.8,1775.8
0.8,0.656,0.40265,0.52638,17521,20138,-1224.2,1224.2
0.8,0.64,-0.10899,-0.045165,17998,5807.9,-591.76,591.76
0.8,0.624,-0.22083,-0.34549,23509,5819.4,34.086,34.086
0.8,0.608,-0.044187,0.39537,24981,31186,161.59,161.59
0.8,0.592,-0.26259,1.5029,20725,27300,99.05,99.05
0.8,0.576,-0.33603,0.86723,1379.4,25462,-336.03,336.03
0.8,0.56,-0.30509,0.27321,-12654,-3400.4,-540.5,540.5
0.8,0.544,0.6061,0.4047,-8905.2,6625.5,-888,888
0.8,0.528,0.7671,0.47414,7021.5,3391.3,-834.49,834.49
0.8,0.512,0.049194,0.14316,30458,-6109.1,-491.58,491.58
0.8,0.496,0.037174,-0.2332,45460,-1465.1,124.9,124.9
0.8,0.48,0.50668,0.63006,43255,-334.68,461.45,461.45
0.8,0.464,0.53178,-0.23179,21204,-6238.9,609.22,609.22
0.8,0.448,-0.011593,-0.21158,-8919.3,-1605.4,555.33,555.33
0.8,0.432,-0.20977,0.86124,-27333,1593.1,285.78,285.78
0.8,0.416,-0.5035,-0.015719,-31145,9624.7,-6.9812,6.9812
0.8,0.4,-0.8046,-0.35926,-31171,5758.8,-101.56,101.56
0.8,0.384,-0.5456,0.067236,-19888,19121,208.35,208.35
0.8,0.368,-0.64102,0.72096,-10020,41942,518.88,518.88
0.8,0.352,-0.80218,0.6648,5811.3,47333,769.62,769.62
0.8,0.336,-0.066458,0.23076,13395,47204,729.58,729.58
0.8,0.32,0.24232,0.0028973,9711.4,35795,424.55,424.55
0.8,0.304,-0.36045,0.030377,2747.1,38548,14.541,14.541
0.8,0.288,-0.68403,0.35207,-5257.2,17729,-314.77,314.77
0.8,0.272,-0.53789,-0.5888,-2281.8,13838,-501.96,501.96
0.8,0.256,0.2744,0.0061105,5153.7,-6430.5,-629.96,629.96
0.8,0.24,0.34892,-0.48397,14418,-3446.1,-726.05,726.05
0.8,0.224,-0.22234,0.08208,24824,-1760.9,-861.26,861.26
0.8,0.208,0.34668,0.26755,18292,6077.5,-1060.4,1060.4
0.8,0.192,0.45768,0.32684,8132.3,6171.9,-1218.3,1218.3
0.8,0.176,0.28685,-0.17591,-2835.3,-6496.5,-1048.7,1048.7
0.8,0.16,0.15847,-0.71556,6392.8,-7335.5,-857.55,857.55
0.8,0.144,-0.19559,0.13473,28095,-11575,-710.11,710.11
0.8,0.128,0.019679,0.2862,37836,7788.7,-759.23,759.23
0.8,0.112,-0.17247,1.3129,37584,11725,-789.5,789.5
0.8,0.096,0.4136,0.78907,19410,11758,-867.65,867.65
0.8,0.08,0.75945,-0.75675,2413.8,-17197,-916.87,916.87
0.8,0.064,-0.37599,-1.0835,-15018,-32371,-761.67,761.67
0.8,0.048,-0.59221,-0.36431,-16424,-25846,-508.09,508.09
0.8,0.032,-0.24516,0.25045,-8536.9,-9947.7,-185.11,185.11
0.8,0.016,-0.25206,1.2041,0,0,81.007,81.007
0.816,1.008,-0.32183,-1.2361,-10215,7825.3,308.98,308.98
0.816,0.992,-0.015886,0.29885,-18019,9186.6,426.05,426.05
0.816,0.976,0.18211,0.082551,-19979,13211,468.31,468.31
0.816,0.96,0.39681,0.29499,-2676.1,5141.1,334.72,334.72
0.816,0.944,0.36717,-0.13246,7093.6,11714,377.3,377.3
0.816,0.928,0.15538,0.060423,10471,8095.5,426.29,426.29
0.816,0.912,0.3532,0.4931,3181.2,10306,609.28,609.28
0.816,0.896,0.032455,0.87012,-2027.3,2608.7,1122.7,1122.7
0.816,0.88,0.073903,0.85132,4979.9,-4925.5,1812.2,1812.2
0.816,0.864,-0.10748,0.49046,6513.5,6767.9,2355.2,2355.2
0.816,0.848,-0.79772,0.54934,14664,23668,2207.4,2207.4
0.816,0.832,-0.57129,0.6287,4096.8,38379,1317.5,1317.5
0.816,0.816,0.053469,0.52933,-7727.8,36999,184.85,184.85
0.816,0.8,0.12377,0.77636,-13120,24968,-591.76,591.76
0.816,0.784,0.30515,0.68697,-14564,24567,-644.26,644.26
0.816,0.768,0.14077,0.51287,-4650.3,13266,-81.173,81.173
0.816,0.752,-0.29449,0.47205,-7642.9,8662.6,163.19,163.19
0.816,0.736,-0.32808,0.15584,-2855.6,6531.5,-101.71,101.71
0.816,0.72,0.19634,0.11428,1282,5611.1,-733.4,733.4
0.816,0.704,0.80349,-0.06616,9784.7,7269.4,-1282.2,1282.2
0.816,0.688,0.58957,-0.68303,17889,12105,-1614.8,1614.8
0.816,0.672,0.407,0.056442,23363,22939,-1500.7,1500.7
0.816,0.656,-0.099571,0.86109,27902,25918,-1163.7,1163.7
0.816,0.64,-0.40688,0.017061,20677,667.44,-652.32,652.32
0.816,0.624,-0.17885,-0.98897,17338,-9530.6,-47.313,47.313
0.816,0.608,0.010741,0.17619,12923,16861,193.17,193.17
0.816,0.592,-0.30639,0.98904,11454,32387,195.73,195.73
0.816,0.576,-0.52523,0.20973,4358.5,34994,-336.21,336.21
0.816,0.56,-0.10692,0.058198,657.63,4471.5,-695.37,695.37
0.816,0.544,0.60091,0.25164,5680.4,-653.24,-949.06,949.06
0.816,0.528,0.62844,0.45365,13349,-13282,-613.81,613.81
0.816,0.512,0.26119,0.26654,30785,-15206,-34.737,34.737
0.816,0.496,0.6709,0.10609,44916,-2435.9,544.91,544.91
0.816,0.48,0.6378,0.17352,42496,9033.1,588.1,588.1
0.816,0.464,0.1899,-0.018579,19090,2008.1,504.6,504.6
0.816,0.448,-0.46284,-0.22401,-7149.9,-147.76,370.18,370.18
0.816,0.432,-0.47507,0.12789,-15116,7804.3,194.22,194.22
0.816,0.416,-0.44546,-0.26363,-19156,13947,-178.3,178.3
0.816,0.4,-1.0053,-0.051096,-26254,18276,-427.7,427.7
0.816,0.384,-1.2593,0.59075,-30140,21676,-144.71,144.71
0.816,0.368,-0.84834,0.42402,-18374,41674,93.02,93.02
0.816,0.352,-0.18593,0.45445,-4978.1,42416,205.74,205.74
0.816,0.336,-0.18656,0.29054,1602.9,35165,36.584,36.584
0.816,0.32,-0.4092,-0.29896,-443.91,24324,-7.6607,7.6607
0.816,0.304,-0.45029,-0.17803,182.72,27193,54.221,54.221
0.816,0.288,-0.27831,0.74613,-7854.7,23502,12.193,12.193
0.816,0.272,-0.34118,0.60119,-15625,17201,-267.35,267.35
0.816,0.256,-0.35951,0.17921,-11259,-1674.1,-839.2,839.2
0.816,0.24,-0.2566,-0.40877,7260.3,-9899.3,-1294.1,1294.1
0.816,0.224,-0.11036,-0.71322,18113,-6605.6,-1485.9,1485.9
0.816,0.208,-0.049601,-0.35871,11314,1526.2,-1575.3,1575.3
0.816,0.192,-0.39461,0.17132,3641.3,2619.2,-1752.8,1752.8
0.816,0.176,-0.59749,-0.48931,-1062.5,-12838,-1728.7,1728.7
0.816,0.16,-0.91324,-0.39191,9937.2,-22150,-1411.3,1411.3
0.816,0.144,-0.49692,-0.38535,21384,-24466,-1062.5,1062.5
0.816,0.128,0.46767,-0.55136,26439,-5920.5,-855.01,855.01
0.816,0.112,0.4847,0.41348,22875,-7892.7,-751.15,751.15
0.816,0.096,-0.047161,-0.51992,33.867,-10436,-612.37,612.37
0.816,0.08,-0.36574,-0.80347,-9755.8,-27173,-651.2,651.2
0.816,0.064,0.073219,-0.22472,-25657,-32976,-614.5,614.5
0.816,0.048,-0.080422,-0.28533,-15649,-23539,-560.55,560.55
0.816,0.032,-0.6662,-0.14803,-10451,-14241,-261.09,261.09
0.816,0.016,-0.58415,0.99966,0,0,70.812,70.812
0.832,1.008,-0.027393,-0.57884,-9770.9,20469,78.245,78.245
0.832,0.992,0.024601,0.40357,-23863,27078,60.909,60.909
0.832,0.976,-0.019338,0.11641,-27900,33153,114.28,114.28
0.832,0.96,0.37035,0.059758,-12887,14755,144.62,144.62
0.832,0.944,0.31423,-0.33841,4460.2,20001,330.91,330.91
0.832,0.928,-0.3269,0.57875,12277,11379,561.31,561.31
0.832,0.912,0.077195,0.63508,7053.8,10140,909.77,909.77
0.832,0.896,0.30115,1.0535,-812.02,5004.9,1608.7,1608.7
0.832,0.88,-0.23005,1.6458,136.74,4110.7,2388.2,2388.2
0.832,0.864,-0.11917,0.63798,2292.9,14281,2881.6,2881.6
0.832,0.848,-0.68304,0.2708,13186,32328,2324.6,2324.6
0.832,0.832,-0.23664,0.99615,11999,46099,928.77,928.77
0.832,0.816,0.69865,0.49353,1204.3,43733,-414.01,414.01
0.832,0.8,0.3289,-0.15922,-7687.7,18282,-927.76,927.76
0.832,0.784,0.38792,0.49285,-15101,7246.4,-671.03,671.03
0.832,0.768,0.43019,0.13957,-6938.9,-6599.9,2.0633,2.0633
0.832,0.752,-0.33226,-0.14916,-6636,-3050.5,128.74,128.74
0.832,0.736,-0.92635,0.90041,88.679,1902.8,-177.23,177.23
0.832,0.72,-0.049332,0.28487,14862,5727.4,-767.94,767.94
0.832,0.704,1.0135,0.053763,37413,892.09,-1050.7,1050.7
0.832,0.688,0.87095,0.16374,47339,227.39,-1198.3,1198.3
0.832,0.672,0.26059,-0.41972,43008,14720,-1060,1060
0.832,0.656,0.074066,0.44481,30713,21819,-901.08,901.08
0.832,0.64,-0.29388,0.24176,10326,6229.1,-600.74,600.74
0.832,0.624,-0.70599,-0.91129,-4063.1,-6502.1,-227.86,227.86
0.832,0.608,-0.41913,-0.19358,-7437,9400.6,-83.219,83.219
0.832,0.592,0.064988,0.99867,4737.8,25117,-86.404,86.404
0.832,0.576,-0.18829,0.69491,17736,29216,-414.39,414.39
0.832,0.56,0.16257,0.62806,23458,11700,-553.35,553.35
0.832,0.544,0.5741,0.75286,25499,2040.9,-516.5,516.5
0.832,0.528,0.045393,0.045549,22156,-13197,-78.053,78.053
0.832,0.512,-0.60772,-0.14687,27308,-13993,428.86,428.86
0.832,0.496,-0.33927,0.40207,38285,-1094.8,664.12,664.12
0.832,0.48,-0.066331,0.6673,36404,14680,440.15,440.15
0.832,0.464,-0.23812,-0.13314,19693,6162.3,264.75,264.75
0.832,0.448,-0.26191,-0.5957,-2657.2,7383,321.36,321.36
0.832,0.432,-0.51909,-0.11785,-17614,19917,348.77,348.77
0.832,0.416,-0.59015,0.10089,-29067,30182,-30.724,30.724
0.832,0.4,-0.37549,-0.058142,-40743,30681,-474.03,474.03
0.832,0.384,-0.27378,0.59679,-42534,20347,-399.3,399.3
0.832,0.368,-0.053575,0.39208,-31554,29464,-281.68,281.68
0.832,0.352,0.095997,-0.11394,-19376,23371,-230.37,230.37
0.832,0.336,0.035601,-0.079525,-9434.4,12123,-340.83,340.83
0.832,0.32,-0.23697,0.39699,-4162.5,4.1044,-248.7,248.7
0.832,0.304,-0.14153,0.11829,815.78,4708.6,18.843,18.843
0.832,0.288,0.0069133,0.40791,-6303.3,13814,87.46,87.46
0.832,0.272,-0.35066,1.0667,-18321,10916,-171.74,171.74
0.832,0.256,-0.55481,-0.0033991,-12713,5504.8,-825.76,825.76
0.832,0.24,-0.23474,-0.69079,6336.4,-1292.8,-1419.3,1419.3
0.832,0.224,-0.38828,-0.48879,15377,237.89,-1640.7,1640.7
0.832,0.208,-0.73867,-0.077055,6793.4,1865.8,-1633.5,1633.5
0.832,0.192,-0.92894,0.36625,3972,-3619.6,-1781.6,1781.6
0.832,0.176,-0.28379,-0.079927,8661.4,-11484,-1877,1877
0.832,0.16,0.22689,-0.21078,20230,-16805,-1720.3,1720.3
0.832,0.144,0.098809,0.50387,23750,-17151,-1345,1345
0.832,0.128,0.23401,0.37857,20774,-13308,-968.38,968.38
0.832,0.112,-0.025611,-0.41166,9904.2,-20962,-645.42,645.42
0.832,0.096,-0.70888,-1.1062,-11461,-25432,-372.3,372.3
0.832,0.08,-0.75478,-0.75642,-17441,-23407,-376.7,376.7
0.832,0.064,0.093513,0.1576,-25708,-23764,-484.82,484.82
0.832,0.048,0.019225,-0.41156,-13536,-11734,-594.94,594.94
0.832,0.032,-0.6001,-0.58764,-9828.9,-9834.8,-358.7,358.7
0.832,0.016,-0.1642,1.3395,0,0,-55.488,55.488
0.848,1.008,-0.23901,-0.81602,-8114.9,20405,-103.31,103.31
0.848,0.992,-0.40613,0.7707,-17250,22599,-175.64,175.64
0.848,0.976,0.31565,0.023207,-14889,24079,22.422,22.422
0.848,0.96,0.7624,-0.4671,3071.9,16021,245.76,245.76
0.848,0.944,0.78605,0.71969,18567,26758,570.8,570.8
0.848,0.928,0.96766,1.2106,18543,24667,811.79,811.79
0.848,0.912,0.55337,0.52151,5957.6,12206,1237.4,1237.4
0.848,0.896,-0.21745,0.65629,-12750,5047.1,1976.4,1976.4
0.848,0.88,0.017859,0.91423,-17439,4057.7,2695.3,2695.3
0.848,0.864,0.66268,0.0073328,-12480,7947,2864.9,2864.9
0.848,0.848,0.37815,0.15296,7955.4,24507,1972.6,1972.6
0.848,0.832,0.31234,1.1116,23743,37561,490.39,490.39
0.848,0.816,0.81102,0.4327,19415,38432,-515.76,515.76
0.848,0.8,0.15121,-0.47046,8775.2,15876,-785.15,785.15
0.848,0.784,0.50163,-0.0052714,-6020.4,-4975,-540.93,540.93
0.848,0.768,0.58358,-0.53711,-5862,-19999,-183.4,183.4
0.848,0.752,0.19137,-0.24613,-2195.9,-12410,-171.68,171.68
0.848,0.736,0.11965,0.66223,1844.9,-628.02,-341.47,341.47
0.848,0.72,0.21426,-0.036057,16009,8267.5,-766.38,766.38
0.848,0.704,1.127,-0.12558,37999,-781.3,-857.45,857.45
0.848,0.688,1.5913,-0.26196,41885,573.93,-865.95,865.95
0.848,0.672,0.68055,0.13572,36307,8472.5,-627.27,627.27
0.848,0.656,0.38941,0.32165,17941,12803,-480.11,480.11
0.848,0.64,0.31869,0.20164,-421.14,13146,-364.14,364.14
0.848,0.624,-0.067033,0.40599,-12013,6022.3,-373.41,373.41
0.848,0.608,-0.023534,0.53785,-10702,13757,-480.15,480.15
0.848,0.592,-0.27687,0.39063,5682.3,12678,-522.12,522.12
0.848,0.576,-0.55424,0.16448,22721,13916,-454.45,454.45
0.848,0.56,-0.057172,0.49258,30735,9011.5,-128.49,128.49
0.848,0.544,0.741,0.88757,33223,2617.3,205.29,205.29
0.848,0.528,0.77435,0.12351,24555,-3474.3,573.53,573.53
0.848,0.512,-0.14855,-9.1227e-05,16838,-9943.2,733.87,733.87
0.848,0.496,-0.57823,0.040354,20167,2634.9,626.53,626.53
0.848,0.48,0.047117,0.67287,19755,17605,380.57,380.57
0.848,0.464,0.16202,0.47921,16133,19495,309.16,309.16
0.848,0.448,-0.17992,-0.16551,5339.1,31947,510.55,510.55
0.848,0.432,-0.27666,1.0733,-10297,42675,626.14,626.14
0.848,0.416,-0.7366,1.2983,-25966,46534,213.12,213.12
0.848,0.4,-0.35181,-0.32713,-40669,22813,-357.35,357.35
0.848,0.384,0.19981,-0.1855,-45175,3836.8,-537.33,537.33
0.848,0.368,0.03711,0.4008,-37733,7339.9,-386.73,386.73
0.848,0.352,-0.19707,0.032649,-25246,5366.2,-87.303,87.303
0.848,0.336,-0.3971,-0.82192,-8283.5,-941.78,-1.0199,1.0199
0.848,0.32,-0.047588,-0.53558,-1029.6,-4223.9,28.535,28.535
0.848,0.304,0.43111,0.072669,3438,1660.8,58.952,58.952
0.848,0.288,0.10321,-0.34687,-4120,11141,6.6765,6.6765
0.848,0.272,0.036185,0.020478,-14138,11864,-165.21,165.21
0.848,0.256,-0.20992,0.33009,-8752.8,17659,-629.96,629.96
