0.48,0.4,0.29605,-0.24913,22336,16071,-1019.4,1019.4
0.48,0.384,-0.41288,0.12456,25739,-3003.4,-1095.6,1095.6
0.48,0.368,-0.47319,-0.7527,12092,-8758.7,-1167,1167
0.48,0.352,-0.93939,-0.34643,-11190,-14186,-1190.2,1190.2
0.48,0.336,-0.85396,-0.032209,-36866,-9666,-1157.8,1157.8
0.48,0.32,-0.26957,-0.81863,-32217,-5417.2,-1104.1,1104.1
0.48,0.304,0.2723,-0.36863,-17059,707.56,-1066,1066
0.48,0.288,0.33872,0.42787,-4914.8,-1803.4,-1138.1,1138.1
0.48,0.272,0.34515,0.2359,-2774.6,-14251,-1193.2,1193.2
0.48,0.256,0.67587,-0.14042,-1744,-29400,-1132.2,1132.2
0.48,0.24,0.30571,-0.074779,6952,-17354,-994.25,994.25
0.48,0.224,0.093356,0.87639,-3845.4,-9225.9,-815.44,815.44
0.48,0.208,-0.6208,0.93306,-2367.5,-7849.6,-502.64,502.64
0.48,0.192,-0.13505,0.48068,9516.4,-2425.9,-146.27,146.27
0.48,0.176,0.45974,0.61933,11075,2963.3,77.901,77.901
0.48,0.16,0.22971,0.44575,5583.5,5607.6,61.664,61.664
0.48,0.144,0.99353,-0.27844,-2547.7,-12571,271.07,271.07
0.48,0.128,1.323,-0.24649,16508,-16244,111.86,111.86
0.48,0.112,1.0546,-0.30817,20411,-14202,-75.103,75.103
0.48,0.096,-0.0015462,0.055932,18599,-5987.5,-568.48,568.48
0.48,0.08,-0.59163,0.17144,6394.7,-14071,-553.8,553.8
0.48,0.064,0.012353,-0.47641,2143.8,-7394.4,-388.88,388.88
0.48,0.048,0.33749,-0.076972,-4056,-7511.7,-187.63,187.63
0.48,0.032,0.46526,-0.13227,-1404,4054,-66.806,66.806
0.48,0.016,0.57393,0.70137,0,0,-73.007,73.007
0.496,1.008,-0.27287,-1.0406,-11099,-408.44,-131.24,131.24
0.496,0.992,-0.71297,-0.14105,-13375,-441.25,-231.89,231.89
0.496,0.976,-0.63109,0.55137,-16182,8505.7,-277.05,277.05
0.496,0.96,-0.26403,1.099,-4579.1,-543.13,-409.11,409.11
0.496,0.944,0.0024816,0.40143,239.52,-3883.2,-451.17,451.17
0.496,0.928,-0.25268,-0.014096,10941,-4328,-421.88,421.88
0.496,0.912,-0.066074,0.17963,16299,12365,-451.64,451.64
0.496,0.896,0.097236,-0.1835,14395,25947,-578.86,578.86
0.496,0.88,-0.41343,-0.27493,5303,4401.4,-776.09,776.09
0.496,0.864,-0.64627,-0.68317,6369,-2020.4,-1006.3,1006.3
0.496,0.848,-0.41514,-0.1575,10642,-1078.5,-1095.1,1095.1
0.496,0.832,-0.35558,-0.10667,10101,5982.7,-1175.4,1175.4
0.496,0.816,-0.10481,-0.7362,6184.9,3501.7,-1113.1,1113.1
0.496,0.8,0.52317,-0.27324,14960,768.13,-1067.2,1067.2
0.496,0.784,-0.087487,-0.3945,15440,-6460.1,-966.91,966.91
0.496,0.768,-0.71121,-0.62422,12895,2123.9,-1106.9,1106.9
0.496,0.752,-0.6963,0.18762,-1275.6,-1002,-1546.6,1546.6
0.496,0.736,-0.42422,0.13605,1011.2,10595,-2079.2,2079.2
0.496,0.72,0.17857,-0.65726,8658.6,-14066,-2270.9,2270.9
0.496,0.704,0.7306,-0.8117,12431,-30798,-2080.5,2080.5
0.496,0.688,1.1349,-0.75914,17116,-18371,-1711.6,1711.6
0.496,0.672,0.70712,-0.20727,27502,3934.2,-1394.5,1394.5
0.496,0.656,0.083253,-0.010479,27233,11341,-1172.2,1172.2
0.496,0.64,0.14047,-0.40598,32273,867.49,-743.75,743.75
0.496,0.624,0.072405,-0.67497,-876.15,-10766,-247.59,247.59
0.496,0.608,-0.9417,-0.70609,-13593,-3836.9,-167.96,167.96
0.496,0.592,-1.2394,0.4017,-10776,-3607.4,-290,290
0.496,0.576,-0.11406,0.39762,12787,11539,-539.16,539.16
0.496,0.56,-0.0086462,-0.13431,22755,9868,-438.06,438.06
0.496,0.544,-0.53178,-0.13574,4440.7,21986,-299.77,299.77
0.496,0.528,-0.49183,0.6697,-3920.8,19587,-237.3,237.3
0.496,0.512,-0.2234,-0.4986,-17826,1886.9,10.62,10.62
0.496,0.496,-0.2324,-0.93912,-19035,-7557.6,206.94,206.94
0.496,0.48,0.45439,0.088605,-23932,-17568,406.36,406.36
0.496,0.464,0.48285,0.071273,-12521,-6577.4,281.9,281.9
0.496,0.448,-0.14747,0.32771,-6342.2,-675.37,-160.27,160.27
0.496,0.432,-0.13027,0.7303,11579,11637,-502.97,502.97
0.496,0.416,0.69257,-0.28261,28464,12913,-632.07,632.07
0.496,0.4,0.78736,-0.42122,41141,8139.1,-664.91,664.91
0.496,0.384,0.99996,0.54336,44258,-5835.6,-771.87,771.87
0.496,0.368,1.1725,-0.19628,27610,-6887.7,-877.59,877.59
0.496,0.352,0.51045,-0.25517,3960.1,-10431,-855.98,855.98
0.496,0.336,-0.49636,-0.23043,-28196,-9235.8,-661.61,661.61
0.496,0.32,-0.49364,-0.96341,-20527,-5346.3,-544.82,544.82
0.496,0.304,0.61741,-0.47913,1145.5,-5163.4,-393.25,393.25
0.496,0.288,1.1829,0.26267,12563,-10188,-450.2,450.2
0.496,0.272,0.6527,-0.16967,6344,-21682,-449.32,449.32
0.496,0.256,0.41282,-0.015768,-711.32,-28857,-432.98,432.98
0.496,0.24,0.33489,0.052167,7710.3,-12127,-359.33,359.33
0.496,0.224,0.10567,0.017546,497.02,-9129.4,-283.7,283.7
0.496,0.208,-0.51814,0.58898,1716.8,-8106.1,-144.1,144.1
0.496,0.192,-0.20588,0.60704,6378.1,-8759.7,80.469,80.469
0.496,0.176,0.021734,0.33051,-1190.2,2025.5,271.21,271.21
0.496,0.16,-0.63871,-0.32716,-8723.9,6651,298.72,298.72
0.496,0.144,0.15585,-0.46023,-6549.9,-2041,518.55,518.55
0.496,0.128,0.56472,-0.30394,17485,-2382.5,381.75,381.75
0.496,0.112,0.44558,0.17542,24030,-878.53,189.01,189.01
0.496,0.096,-0.13941,0.27019,21531,-2810.5,-274.69,274.69
0.496,0.08,-0.079809,-0.029243,16541,-16524,-327.95,327.95
0.496,0.064,0.058887,-0.47003,13520,-12141,-221.91,221.91
0.496,0.048,-0.091393,-0.30792,4808.9,-7764.7,-81.681,81.681
0.496,0.032,0.12137,-0.11825,1081.1,5370,-5.2078,5.2078
0.496,0.016,0.70293,0.79916,0,0,-84.341,84.341
0.512,1.008,-0.52129,-0.62065,-12519,3314.5,-133,133
0.512,0.992,-0.45301,0.3173,-16109,-210.51,-212.87,212.87
0.512,0.976,-0.088278,0.11029,-16849,2196.9,-196.38,196.38
0.512,0.96,-0.20694,-0.074392,-5209.1,-10571,-228.3,228.3
0.512,0.944,-0.074458,-0.078793,-2602.2,-10389,-145.44,145.44
0.512,0.928,0.1899,0.12906,6134.8,-26699,41.08,41.08
0.512,0.912,0.35066,-0.71931,8452.2,-20796,155.55,155.55
0.512,0.896,-0.065885,-0.59282,5039.5,-13224,156.41,156.41
0.512,0.88,-0.32698,-0.4142,3561.9,-15381,-52.053,52.053
0.512,0.864,-0.02344,-1.0752,9373.9,-6593.6,-357.26,357.26
0.512,0.848,-0.024279,-0.28671,14605,-4745.7,-664.36,664.36
0.512,0.832,0.10868,-0.24982,6050.1,2606,-855.21,855.21
0.512,0.816,0.83293,-0.97035,5651.2,-2408.4,-723.87,723.87
0.512,0.8,0.88668,-0.59027,14306,-514.79,-526.12,526.12
0.512,0.784,-0.35957,-0.76189,7755.7,-10656,-407.92,407.92
0.512,0.768,-0.93088,-0.98837,4206,-5305.2,-774.53,774.53
0.512,0.752,-0.52697,0.23831,-4318.1,-12049,-1300.1,1300.1
0.512,0.736,-0.15518,0.075389,12584,2938.8,-1693.3,1693.3
0.512,0.72,0.34024,-0.7496,23463,-9475.4,-1603.1,1603.1
0.512,0.704,0.51609,-0.90345,30062,-16452,-1363.6,1363.6
0.512,0.688,0.27904,-0.28623,26961,-3017.6,-1122.6,1122.6
0.512,0.672,0.44734,0.55266,24667,4397,-929.44,929.44
0.512,0.656,0.99339,0.11144,23127,11397,-703.09,703.09
0.512,0.64,0.67101,0.18718,18139,10244,-240.88,240.88
0.512,0.624,-0.86454,0.49084,-7683.8,13731,368.11,368.11
0.512,0.608,-1.7063,-0.17046,-26178,3830.6,614.93,614.93
0.512,0.592,-0.71598,-0.37148,-15744,-10259,698.58,698.58
0.512,0.576,0.05297,0.13744,9960.1,-8469.3,420.92,420.92
0.512,0.56,0.098101,0.24187,20249,8385.8,305.99,305.99
0.512,0.544,0.3471,-0.07822,4106.8,24127,111.33,111.33
0.512,0.528,0.18748,0.12208,-6938.8,21748,-14.115,14.115
0.512,0.512,-0.15936,-0.40254,-16444,2085.4,303.6,303.6
0.512,0.496,-0.51495,-0.78112,-22563,-8045.4,775.28,775.28
0.512,0.48,0.019043,-0.10419,-29345,-19352,1199,1199
0.512,0.464,0.049977,-0.035774,-18940,-12892,1081.2,1081.2
0.512,0.448,-0.42799,-0.1134,-12174,-9329.6,509.74,509.74
0.512,0.432,-0.14229,-0.28335,4036.9,-2609,-14.55,14.55
0.512,0.416,1.14,-0.49023,19950,-4310.4,-267.68,267.68
0.512,0.4,0.97488,-0.25389,35821,-2876.2,-328.45,328.45
0.512,0.384,0.072027,0.11358,37291,-6006.4,-308.29,308.29
0.512,0.368,0.00025524,-0.16445,28622,-1772.1,-124.63,124.63
0.512,0.352,0.39284,0.053457,14960,-4108.3,136.28,136.28
0.512,0.336,0.62682,0.20565,-10106,-6461.2,377,377
0.512,0.32,0.017298,-0.58654,-10527,-3156.8,468.86,468.86
0.512,0.304,-0.080689,-0.32955,6433.1,-3688.1,637.66,637.66
0.512,0.288,0.27392,-0.074546,16913,-5449.3,722.46,722.46
0.512,0.272,-0.41417,0.2807,7310.3,-10816,754.53,754.53
0.512,0.256,-0.19875,-0.039478,-4993.9,-12326,614.36,614.36
0.512,0.24,-0.083446,-0.13264,-556.59,1081.4,515.43,515.43
0.512,0.224,-0.14491,0.26208,-1263.6,-2940.3,433.12,433.12
0.512,0.208,-0.11263,-0.27001,-1465.2,-7650.5,431.65,431.65
0.512,0.192,0.013703,0.14633,5567.1,2610.9,457.72,457.72
0.512,0.176,0.79596,0.72932,-8354.7,8591,488.85,488.85
0.512,0.16,0.020818,0.2108,-15260,9543.9,485.63,485.63
0.512,0.144,-0.46206,0.34887,-15126,-4607.5,636.32,636.32
0.512,0.128,-0.16505,0.58072,8335.8,5327,550.46,550.46
0.512,0.112,-0.2975,0.83672,19898,12499,380.08,380.08
0.512,0.096,-0.14657,0.27257,19969,3215.3,19.116,19.116
0.512,0.08,0.40803,-0.78956,21050,-15678,-72.167,72.167
0.512,0.064,0.020334,-0.79987,9381.6,-5065.6,-18.278,18.278
0.512,0.048,-0.36304,0.25875,672.09,3058.8,87.786,87.786
0.512,0.032,-0.85723,0.3142,-5181.9,14587,95.035,95.035
0.512,0.016,-0.18164,1.3615,0,0,-33.576,33.576
0.528,1.008,-0.50395,-0.35711,-10802,2974,-41.888,41.888
0.528,0.992,-1.0094,0.39104,-12040,-3372.9,-15.877,15.877
0.528,0.976,-0.4523,-0.20429,-11698,-1858.6,104.49,104.49
0.528,0.96,-0.020088,-0.015914,-201,-12746,201.4,201.4
0.528,0.944,-0.013434,0.14747,-7876.3,-13386,395.84,395.84
0.528,0.928,-0.077797,0.64553,-131.5,-29103,689.78,689.78
0.528,0.912,0.26402,0.39337,-1456.2,-32733,765.93,765.93
0.528,0.896,0.18084,0.5519,-4845.2,-25627,708.77,708.77
0.528,0.88,0.15891,0.35036,-939.13,-21430,386.35,386.35
0.528,0.864,0.38997,-0.44654,9528.3,-7665.4,121.03,121.03
0.528,0.848,-0.025162,0.65139,21867,-9435.6,-231.63,231.63
0.528,0.832,-0.01983,0.12081,9410,-7943,-419.7,419.7
0.528,0.816,0.39183,-0.41146,4358.6,-12789,-371.51,371.51
0.528,0.8,0.29718,0.21995,17117,-3995.5,-308.35,308.35
0.528,0.784,0.39124,0.61169,12163,-11269,-335.05,335.05
0.528,0.768,-0.07547,0.38466,12216,-3880,-760.09,760.09
0.528,0.752,-0.070507,0.093775,5424.4,-14004,-1083.7,1083.7
0.528,0.736,0.35998,-0.47582,24626,638.79,-1153.2,1153.2
0.528,0.72,0.2704,-0.00776,33229,3394.8,-842.19,842.19
0.528,0.704,-0.15096,0.2736,30728,11854,-634.74,634.74
0.528,0.688,-0.022785,0.20399,16939,12210,-666.36,666.36
0.528,0.672,0.20482,0.23596,958.3,-776.99,-849.91,849.91
0.528,0.656,-0.0070649,0.42114,177.22,-349.45,-794.57,794.57
0.528,0.64,0.37526,0.48205,-2455.8,12296,-287.37,287.37
0.528,0.624,-0.15795,0.13963,-620.11,24291,694.81,694.81
0.528,0.608,-1.1415,-0.42587,-7278.1,6130.6,1245,1245
0.528,0.592,-0.99474,-0.82934,-2921.6,-9810.2,1504.8,1504.8
0.528,0.576,-0.31588,-0.67795,5929.1,-8385.1,1174.8,1174.8
0.528,0.56,-0.018297,-0.3797,6994.2,13120,967.5,967.5
0.528,0.544,-0.010481,-0.14047,454.47,16851,718.47,718.47
0.528,0.528,0.3399,-0.28139,-5774.6,11699,553.64,553.64
0.528,0.512,-0.048096,-0.5231,-11670,-1490.3,817.35,817.35
0.528,0.496,-0.17567,-0.56105,-18625,-822.72,1217.7,1217.7
0.528,0.48,-0.13281,-0.14357,-23237,-5904,1616.4,1616.4
0.528,0.464,-0.16554,-0.0059726,-16396,-1702.2,1545.1,1545.1
0.528,0.448,-0.39725,0.16664,-9199.9,-1439.9,996.11,996.11
0.528,0.432,-0.37275,-0.46723,99.252,-6512.8,307.43,307.43
0.528,0.416,-0.092038,-0.23555,12177,-10937,-137.69,137.69
0.528,0.4,-0.044423,0.20665,17276,-12292,-280.27,280.27
0.528,0.384,-0.24112,-0.17564,15285,-7410,-75.324,75.324
0.528,0.368,-0.55638,-0.48571,18571,-3220.6,388,388
0.528,0.352,0.25043,0.10407,16250,-1233.3,800.48,800.48
0.528,0.336,0.43773,0.61699,3642.6,-3955.3,1036.5,1036.5
0.528,0.32,-0.038939,0.2992,-10232,357.08,1115.6,1115.6
0.528,0.304,-0.32793,0.23713,-2074.2,4017.2,1297.1,1297.1
0.528,0.288,-0.33798,0.33602,2645.1,9483.8,1453.6,1453.6
0.528,0.272,-0.48902,0.57988,1380.1,9295.8,1391.3,1391.3
0.528,0.256,0.12486,0.16383,-5519.2,13187,1088.5,1088.5
0.528,0.24,0.11967,0.1947,-9867.2,20530,797.87,797.87
0.528,0.224,-0.57278,0.50515,-14351,18242,563.95,563.95
0.528,0.208,-0.36785,-0.67538,-16879,10400,484.39,484.39
0.528,0.192,-0.11366,-0.55582,1531.7,13530,447.94,447.94
0.528,0.176,0.44457,0.6323,6713.5,11076,344.8,344.8
0.528,0.16,0.15588,0.74644,9685.3,9172.4,165.81,165.81
0.528,0.144,0.097795,0.75153,2885.4,6738.3,220.55,220.55
0.528,0.128,0.44725,0.94584,7070.1,16833,332.93,332.93
0.528,0.112,0.42503,0.80409,13836,21516,412.29,412.29
0.528,0.096,0.37477,0.44637,12809,10419,225.86,225.86
0.528,0.08,0.29174,-0.16135,17505,-12236,137.1,137.1
0.528,0.064,-0.29293,0.011689,11358,-379.99,159.56,159.56
0.528,0.048,-0.88177,1.1164,8397.6,2403.1,219.86,219.86
0.528,0.032,-0.43216,0.80985,520.99,15554,150.04,150.04
0.528,0.016,0.2641,1.2944,0,0,12.731,12.731
0.544,1.008,0.11165,-1.0566,-10835,-3280.5,81.327,81.327
0.544,0.992,0.033715,-0.15464,-13362,-11959,220.41,220.41
0.544,0.976,-0.32352,-0.08929,-9050.7,-12438,402.6,402.6
0.544,0.96,-0.32858,0.31165,3830.5,-15479,581.15,581.15
0.544,0.944,-0.234,-0.11095,-8550.8,-15789,814.09,814.09
0.544,0.928,-0.85784,0.30251,-10914,-25741,1120.8,1120.8
0.544,0.912,-0.060444,1.2848,-13398,-33024,1060.5,1060.5
0.544,0.896,0.48719,1.0415,-10097,-28643,863.91,863.91
0.544,0.88,0.31475,0.44904,-5117.1,-19593,495.94,495.94
0.544,0.864,0.81656,0.39907,1614.4,-7953.9,364.93,364.93
0.544,0.848,0.059347,0.23014,15246,-12375,194.35,194.35
0.544,0.832,-0.37553,-0.45288,7026.1,-13592,71.035,71.035
0.544,0.816,-0.41456,-0.16265,4820,-8686.3,-55.026,55.026
0.544,0.8,-0.33919,0.37401,15876,-1028.8,-342.98,342.98
0.544,0.784,0.73494,0.55741,11820,-7175.8,-536.7,536.7
0.544,0.768,0.38004,0.29441,7412,-3720.7,-790.43,790.43
0.544,0.752,0.27177,-0.13998,2052.5,-10291,-707.28,707.28
0.544,0.736,0.51863,-0.68295,18431,5564.1,-602.41,602.41
0.544,0.72,0.47217,-0.058071,31278,17501,-313.48,313.48
0.544,0.704,0.91641,0.51239,26098,28370,-335.17,335.17
0.544,0.688,0.31831,-0.64357,12451,13448,-652.31,652.31
0.544,0.672,-0.49873,-0.91821,-5235.4,-10973,-1138.7,1138.7
0.544,0.656,-0.78895,0.047366,-5322.8,-9218,-1150.6,1150.6
0.544,0.64,0.018801,0.309,1036.6,4891.3,-433.31,433.31
0.544,0.624,0.19905,-0.098767,18690,8276.8,859.84,859.84
0.544,0.608,-0.48868,-0.31561,13234,-7055.3,1664.2,1664.2
0.544,0.592,-1.0895,-0.56893,5566.8,-15987,1998.1,1998.1
0.544,0.576,-0.91278,-0.61467,-4965.8,-6518.9,1745.7,1745.7
0.544,0.56,-0.22293,-0.32476,-6674.7,11038,1620.6,1620.6
0.544,0.544,-0.065226,0.0024382,-8018.8,12377,1601,1601
0.544,0.528,-0.15643,-0.22293,-6204.2,11778,1517.7,1517.7
0.544,0.512,-0.23798,0.21082,-3191.1,1148.2,1563.7,1563.7
0.544,0.496,0.010075,0.39002,-1127.5,8196.9,1643.6,1643.6
0.544,0.48,-0.081503,0.35383,3423.3,5008.2,1787,1787
0.544,0.464,0.28826,0.3698,5695.6,14813,1717.3,1717.3
0.544,0.448,-0.056814,0.021387,3253.9,20787,1194.1,1194.1
0.544,0.432,-0.34349,-0.17326,-7304.6,18487,400.29,400.29
0.544,0.416,-0.86105,-0.065238,-7648.5,14962,-183.53,183.53
0.544,0.4,-0.56176,0.27778,-2664.9,7275.1,-409.79,409.79
0.544,0.384,-0.18448,0.38488,7044.3,1442,-48.044,48.044
0.544,0.368,0.097259,0.24217,18983,342.14,605,605
0.544,0.352,0.74968,0.3988,12194,467.07,1150.8,1150.8
0.544,0.336,0.25141,0.72337,-7642.2,3025.2,1473.7,1473.7
0.544,0.32,-0.10984,0.50077,-22902,7434.8,1613.7,1613.7
0.544,0.304,-0.18403,0.47454,-10590,9669.8,1775.7,1775.7
0.544,0.288,-0.33813,0.57969,5105.7,14591,1853.3,1853.3
0.544,0.272,0.021916,-0.080775,15538,15585,1671.1,1671.1
0.544,0.256,0.45698,0.25007,10293,23027,1294.6,1294.6
0.544,0.24,0.16269,0.7512,600.65,28646,895.83,895.83
0.544,0.224,0.073123,0.22278,-6466.1,30441,491.86,491.86
0.544,0.208,-0.30056,0.0048623,-10784,17381,281.8,281.8
0.544,0.192,-0.48267,-0.53892,3094.2,12254,206.18,206.18
0.544,0.176,0.021171,-0.3938,14836,7238.3,109.22,109.22
0.544,0.16,0.73712,0.51137,23729,3121.6,-105.87,105.87
0.544,0.144,0.5266,0.45808,22900,-5432.3,-121.34,121.34
0.544,0.128,0.67492,0.18771,18408,-8449.4,72.908,72.908
0.544,0.112,0.57575,0.43525,19804,4155.8,258.92,258.92
0.544,0.096,0.0055081,0.66077,14080,10301,229.73,229.73
0.544,0.08,-0.53476,0.78122,14944,-854.91,186.43,186.43
0.544,0.064,0.013199,0.28641,16380,4215,229.25,229.25
0.544,0.048,0.43158,0.8315,15413,3807.6,251.13,251.13
0.544,0.032,0.27621,0.72475,7022.8,14341,152.22,152.22
0.544,0.016,0.38894,0.42262,0,0,63.634,63.634
0.56,1.008,0.3164,-1.6551,-6525.1,-8900.6,89.296,89.296
0.56,0.992,0.44395,-0.48795,-2350,-18645,264.9,264.9
0.56,0.976,0.13959,0.0063376,7370.9,-22337,488,488
0.56,0.96,-0.088318,-0.32763,15518,-17706,620.71,620.71
0.56,0.944,-0.42254,-0.0213,-8026.7,-15732,713.74,713.74
0.56,0.928,-0.31402,0.097597,-18858,-13142,823.68,823.68
0.56,0.912,0.19018,0.14822,-13018,-20712,651.59,651.59
0.56,0.896,0.25504,-0.0089951,4466.7,-15960,422.34,422.34
0.56,0.88,0.17342,0.099085,11660,-12813,156.5,156.5
0.56,0.864,0.05128,0.33321,7633.2,-9312.6,232.63,232.63
0.56,0.848,-0.3198,-0.75005,12940,-14446,275.04,275.04
0.56,0.832,-0.0016564,-0.57564,14145,-16401,202.66,202.66
0.56,0.816,0.26862,0.15448,17012,-8537.9,-168.69,168.69
0.56,0.8,-0.16118,0.20771,25721,-9200.9,-583.19,583.19
0.56,0.784,0.17367,-0.29507,13638,-14071,-692.14,692.14
0.56,0.768,0.10358,-0.36993,2616.5,-6146.1,-593.86,593.86
0.56,0.752,0.32142,-0.18908,-2490.9,-3028.8,-308.23,308.23
0.56,0.736,0.19928,-0.59039,15751,20458,-202.84,202.84
0.56,0.72,0.026947,0.3698,33695,26646,-68.07,68.07
0.56,0.704,0.68557,0.72651,32833,31683,-314.36,314.36
0.56,0.688,0.18725,-0.67553,21703,1194.1,-763.3,763.3
0.56,0.672,-0.52289,-0.41473,12289,-19656,-1287.7,1287.7
0.56,0.656,-0.15551,-0.19123,8735.8,-19434,-1207.7,1207.7
0.56,0.64,-0.0085284,-0.1089,4661.6,-7272,-523.33,523.33
0.56,0.624,-0.095945,0.041142,9710.7,-1838.3,643.4,643.4
0.56,0.608,0.34272,0.49045,6419.3,-11091,1238.5,1238.5
0.56,0.592,-0.1705,0.27762,3244.6,-15134,1561.8,1561.8
0.56,0.576,-0.81802,-0.22015,-8294.8,-14609,1508.7,1508.7
0.56,0.56,0.057691,0.08642,-17202,2306.7,1740.5,1740.5
0.56,0.544,0.0060741,-0.26712,-24473,10317,2026.8,2026.8
0.56,0.528,-0.67577,0.5815,-19333,10073,2104.6,2104.6
0.56,0.512,-0.44724,1.2298,-8152.5,2043.7,2042.3,2042.3
0.56,0.496,-0.13008,0.73862,8788.7,7526.1,1974.7,1974.7
0.56,0.48,-0.16258,0.56783,21268,11105,1852.3,1852.3
0.56,0.464,0.25316,-0.052989,25177,16076,1668.8,1668.8
0.56,0.448,0.39901,0.29094,16004,24022,1063.8,1063.8
0.56,0.432,-0.15838,1.2708,-3778.7,26410,243.66,243.66
0.56,0.416,-0.28945,0.32267,-15911,25696,-258.67,258.67
0.56,0.4,0.23425,-0.054212,-9407.7,11500,-421.84,421.84
0.56,0.384,0.056049,0.55617,19248,10045,-20.009,20.009
0.56,0.368,0.21049,0.36736,33186,5785.6,519.28,519.28
0.56,0.352,0.27762,0.30885,21392,-1157.7,1045.3,1045.3
0.56,0.336,-0.50208,0.40508,-11438,-1328.5,1459.6,1459.6
0.56,0.32,-0.46638,0.047421,-22844,1753.6,1728.1,1728.1
0.56,0.304,-0.40733,-0.099073,-10751,8616.5,1828.1,1828.1
0.56,0.288,-0.24374,-0.11679,47.351,17986,1818.3,1818.3
0.56,0.272,0.48015,0.039588,6986.5,22110,1601.5,1601.5
0.56,0.256,0.80617,0.23641,2509.2,31126,1320.5,1320.5
0.56,0.24,0.45572,0.68119,5006.7,24967,951.2,951.2
0.56,0.224,0.73384,0.49899,12135,23596,522.24,522.24
0.56,0.208,0.84987,0.20345,10887,14390,221.69,221.69
0.56,0.192,0.11932,0.38059,13789,5914.1,141.94,141.94
0.56,0.176,0.46169,0.096661,18548,5185.4,18.891,18.891
0.56,0.16,0.79477,0.46939,25238,923.92,-227.13,227.13
0.56,0.144,0.8147,0.16922,23827,-12580,-227.22,227.22
0.56,0.128,1.0761,-0.82702,13314,-16684,16.746,16.746
0.56,0.112,0.68908,-0.032598,12800,-3969,312.85,312.85
0.56,0.096,0.37371,0.7998,4740.4,10929,299.36,299.36
0.56,0.08,-0.02556,0.33048,5879,1824.9,343.48,343.48
0.56,0.064,0.19293,-0.42625,14142,-4440.5,499.49,499.49
0.56,0.048,0.70084,0.18794,16431,-3410.7,545.94,545.94
0.56,0.032,0.17265,0.60909,11081,5495.4,353.43,353.43
0.56,0.016,-0.41619,0.61956,0,0,102.32,102.32
0.576,1.008,-0.22716,-1.1651,-2566,-7777.3,29.113,29.113
0.576,0.992,-0.24398,-0.15636,2240.8,-14733,151.15,151.15
0.576,0.976,0.62978,0.24057,9446.7,-17168,315.72,315.72
0.576,0.96,0.35451,0.12998,13711,-9459.7,368.2,368.2
0.576,0.944,-0.7101,-0.057142,-6672.7,-1053.9,322.14,322.14
0.576,0.928,-0.5805,0.36575,-12884,-7079.3,244.03,244.03
0.576,0.912,0.028248,0.45987,-4328.6,-17548,61.612,61.612
0.576,0.896,0.1703,-0.23744,14655,-19893,-55.002,55.002
0.576,0.88,0.032683,-0.14995,14167,-13659,-61.671,61.671
0.576,0.864,0.0084135,-0.15866,109.38,-11419,96.396,96.396
0.576,0.848,-0.55646,-0.25919,-1682.6,-16691,106.68,106.68
0.576,0.832,-0.40037,0.22278,13805,-16593,-174.66,174.66
0.576,0.816,0.40484,0.59283,26524,-12108,-582.97,582.97
0.576,0.8,-0.091567,0.27407,25519,-15835,-803.14,803.14
0.576,0.784,-0.3467,-0.57896,5731.2,-17242,-656.28,656.28
0.576,0.768,-0.09244,-0.04939,-6974.3,-12448,-433.78,433.78
0.576,0.752,-0.21865,-0.1529,-7122,-8848.1,-201.21,201.21
0.576,0.736,-0.2284,-0.14396,8143.8,9196,-154.11,154.11
0.576,0.72,0.15985,1.007,27807,13433,-46.923,46.923
0.576,0.704,0.33474,0.98474,32868,18244,-375.45,375.45
0.576,0.688,0.20814,0.16269,27310,5616.9,-743.45,743.45
0.576,0.672,0.13247,0.3982,27900,467.24,-1128.8,1128.8
0.576,0.656,0.6053,0.31569,25196,5199.4,-963.57,963.57
0.576,0.64,0.53204,0.4543,10213,-5114.4,-513.54,513.54
0.576,0.624,-0.12039,0.40403,-1634.8,-6973.9,233.98,233.98
0.576,0.608,0.2129,0.76503,-2068.8,-22633,532.61,532.61
0.576,0.592,-0.093762,0.76263,12788,-25045,859.54,859.54
0.576,0.576,-0.68884,-0.084129,10395,-42585,1097,1097
0.576,0.56,-0.54039,-0.25182,1779.4,-23581,1681,1681
0.576,0.544,-0.83484,0.081484,-13616,-5366,2156.9,2156.9
0.576,0.528,-1.08,0.62644,-14299,5445.6,2334.1,2334.1
0.576,0.512,-0.51856,0.011304,-9495.2,-7135.2,2296.7,2296.7
0.576,0.496,0.11223,0.27216,7332.8,-8515.5,2199.8,2199.8
0.576,0.48,0.29341,0.16444,14712,-3028.6,1947.2,1947.2
0.576,0.464,0.082211,-0.11024,19409,1737.5,1498.1,1498.1
0.576,0.448,0.34528,0.13685,7431.7,9044.7,732.92,732.92
0.576,0.432,0.15847,0.60094,-3551.4,14281,54.291,54.291
0.576,0.416,-0.39879,0.31503,-14394,13765,-220.7,220.7
0.576,0.4,-0.59028,-0.21344,-16821,-832.28,-145.72,145.72
0.576,0.384,0.044416,-0.29515,2937.3,2569.9,169.4,169.4
0.576,0.368,0.95533,0.35707,11020,4523.3,656.75,656.75
0.576,0.352,0.2471,-0.32401,10058,-3681.1,1164.6,1164.6
0.576,0.336,-0.53455,-0.60864,-12051,-1236.9,1631.3,1631.3
0.576,0.32,-0.62936,0.30381,-19931,354.29,1865.2,1865.2
