0.752,0.08,-0.65001,0.7908,-43839,85969,527.88,527.88
0.752,0.064,0.31829,0.26787,-22365,41080,-193.32,193.32
0.752,0.048,0.20895,0.23075,-12210,9313.6,-239.86,239.86
0.752,0.032,0.56866,-0.53673,-6567.3,5729.9,-153.23,153.23
0.752,0.016,0.7463,0.60181,0,0,33.835,33.835
0.768,1.008,-0.047519,-0.80019,13154,17654,-116.44,116.44
0.768,0.992,0.23254,0.75248,9350.7,22012,-248.1,248.1
0.768,0.976,-0.098833,0.60794,-10938,31438,-410.3,410.3
0.768,0.96,-1.0456,0.38025,-23546,27740,-490.12,490.12
0.768,0.944,-0.36962,-0.10142,-5781.9,43137,-777.35,777.35
0.768,0.928,0.19195,-0.11877,12028,47379,-1273.2,1273.2
0.768,0.912,-0.48587,0.15944,6292.9,62578,-1723.4,1723.4
0.768,0.896,-1.3912,0.47303,-12596,64953,-1794.5,1794.5
0.768,0.88,-0.96533,0.068439,-10766,62266,-1540.1,1540.1
0.768,0.864,0.35823,-0.38755,20243,64054,-2084.6,2084.6
0.768,0.848,1.1269,0.49021,37435,61285,-3330.3,3330.3
0.768,0.832,1.0119,0.52864,27757,43142,-4681.9,4681.9
0.768,0.816,0.069196,-0.64146,-11834,12928,-5337.8,5337.8
0.768,0.8,0.12892,0.27764,-34123,701.96,-5575.3,5575.3
0.768,0.784,0.070593,0.76201,-26647,-6051.4,-5594.7,5594.7
0.768,0.768,-0.57188,-0.014234,-10266,-8487.2,-5158,5158
0.768,0.752,-0.52064,0.66048,12747,-11089,-3508.7,3508.7
0.768,0.736,0.62965,0.87056,8677.8,-2171.1,-2166.9,2166.9
0.768,0.72,0.45582,0.34191,3325.6,8347.1,-1273.8,1273.8
0.768,0.704,-0.13839,0.23303,2835.5,18470,-1985.5,1985.5
0.768,0.688,0.18045,-0.29323,24272,20343,-2708.6,2708.6
0.768,0.672,0.43088,-0.60023,15104,-1633.2,-3977.2,3977.2
0.768,0.656,-0.072413,-0.24638,-1134.8,-22705,-4897.7,4897.7
0.768,0.64,-0.039255,0.084282,4168.9,-21860,-5397.4,5397.4
0.768,0.624,0.51424,0.38082,11005,-2409.1,-5135,5135
0.768,0.608,-0.12418,0.55762,10012,-42.691,-4182.9,4182.9
0.768,0.592,0.010412,-0.38593,9907.6,-13015,-3074.4,3074.4
0.768,0.576,0.39022,-1.117,3021,-34381,-2233.7,2233.7
0.768,0.56,-0.85001,-0.56902,-2202.4,-36842,-1744.1,1744.1
0.768,0.544,-0.68159,0.25736,-5835.4,-45262,-1760.3,1760.3
0.768,0.528,0.0078996,-0.15328,17907,-37618,-1722.6,1722.6
0.768,0.512,-0.0083986,0.54517,42510,-21221,-1637.7,1637.7
0.768,0.496,0.6262,0.69037,28406,-23184,-1443.1,1443.1
0.768,0.48,0.45098,-1.3893,15228,-36895,-1170.7,1170.7
0.768,0.464,0.2472,-0.5931,9547.6,-53129,-1155,1155
0.768,0.448,0.41013,0.765,30107,-27655,-1238,1238
0.768,0.432,1.4512,0.097595,44365,-19497,-1186.2,1186.2
0.768,0.416,0.96381,-0.25517,39217,-35825,-950.52,950.52
0.768,0.4,0.22576,0.027196,-3842.8,-26119,-532.86,532.86
0.768,0.384,-0.16411,0.44261,-42192,-13843,-131.95,131.95
0.768,0.368,-0.43251,0.48033,-51128,4377.1,134.44,134.44
0.768,0.352,-0.13478,0.0075075,-17530,-22804,171.51,171.51
0.768,0.336,-0.10571,-0.75125,2721.2,-45585,177.34,177.34
0.768,0.32,-0.58375,-0.2653,-7537.5,-68172,481.54,481.54
0.768,0.304,-0.90829,-0.10521,-10591,-58812,1235.9,1235.9
0.768,0.288,0.4445,-0.24063,24683,-52174,2197.4,2197.4
0.768,0.272,1.0455,-0.60448,50202,-23078,2879.4,2879.4
0.768,0.256,0.29254,0.42673,40642,-8039.9,3021.6,3021.6
0.768,0.24,-0.12746,0.61446,20735,-2291.2,2545.2,2545.2
0.768,0.224,-0.53183,-0.33402,27051,4716.4,1621.7,1621.7
0.768,0.208,-0.16975,0.38381,40826,829.18,1200.1,1200.1
0.768,0.192,-0.089934,0.47053,37641,-2215.8,1282.2,1282.2
0.768,0.176,-0.38271,0.0058209,16673,-12495,1868.2,1868.2
0.768,0.16,-0.18223,0.30309,7586.9,-498.59,1977.8,1977.8
0.768,0.144,-0.45805,0.87836,11018,1696.5,1853.9,1853.9
0.768,0.128,-0.09049,-0.70296,25035,-27313,1768.1,1768.1
0.768,0.112,-0.10395,-0.8263,1986.5,11521,1781,1781
0.768,0.096,-1.1207,1.5801,-8130.7,55176,1291.3,1291.3
0.768,0.08,-0.542,0.92137,-6113.6,92776,538.96,538.96
0.768,0.064,0.18037,-0.3515,9210.6,45390,-201.24,201.24
0.768,0.048,0.14021,0.64497,8952.6,13690,-257.82,257.82
0.768,0.032,1.0958,0.93578,-2571.4,6317.8,-156.72,156.72
0.768,0.016,1.2257,1.0575,0,0,-17.13,17.13
0.784,1.008,-0.17491,-0.35959,2755.8,37464,-288.64,288.64
0.784,0.992,-0.094215,1.2816,-4381.7,45053,-638.98,638.98
0.784,0.976,0.16711,0.59994,-20868,58170,-942.05,942.05
0.784,0.96,-0.3951,0.89795,-27940,29144,-1068.2,1068.2
0.784,0.944,-0.60266,1.001,-28068,23844,-1161.4,1161.4
0.784,0.928,-0.067987,0.51659,-12768,21494,-1457.2,1457.2
0.784,0.912,-0.44675,0.59363,-9771.8,38876,-1624.9,1624.9
0.784,0.896,-1.0115,0.65031,-11075,52291,-1381.9,1381.9
0.784,0.88,-1.0583,0.18924,-15537,39496,-800.11,800.11
0.784,0.864,-0.33108,-1.1029,5489.5,19664,-1253.3,1253.3
0.784,0.848,0.7416,-0.099052,25332,23757,-2729.3,2729.3
0.784,0.832,0.47255,0.82713,25714,29299,-4515.1,4515.1
0.784,0.816,-0.58483,-0.24009,1985.8,9439.1,-5562.4,5562.4
0.784,0.8,-0.53984,-0.17337,-13615,-14487,-5780.9,5780.9
0.784,0.784,0.0084078,0.071539,-13912,-23528,-5550.2,5550.2
0.784,0.768,-0.46506,-0.2836,-7084.5,-24171,-4828.9,4828.9
0.784,0.752,-0.34117,-0.46016,10087,-13041,-3229.4,3229.4
0.784,0.736,0.3559,-0.071881,15791,-14653,-1891.5,1891.5
0.784,0.72,0.28739,-0.33686,7082.1,-649.85,-1007.8,1007.8
0.784,0.704,0.43418,-0.57463,-4102.1,-3920.2,-1381,1381
0.784,0.688,0.20643,-0.36523,2966,-3004.7,-1855,1855
0.784,0.672,-0.26385,-0.20902,6375.3,-19258,-3139.1,3139.1
0.784,0.656,-0.71977,-0.62142,1945.8,-37548,-4129,4129
0.784,0.64,-0.5248,-0.85627,13331,-32135,-4616.1,4616.1
0.784,0.624,0.68795,0.027938,16698,-20959,-4067.6,4067.6
0.784,0.608,0.16979,0.49187,19449,-14354,-3160.3,3160.3
0.784,0.592,-0.62925,0.17199,12448,-17479,-2416.6,2416.6
0.784,0.576,0.098277,-0.69309,5253.8,-26573,-1873.5,1873.5
0.784,0.56,-0.49415,-1.3519,-679.3,-30281,-1543.8,1543.8
0.784,0.544,-0.49392,-0.68959,-13921,-52711,-1405,1405
0.784,0.528,-0.24875,-0.29053,280.01,-39937,-1283.5,1283.5
0.784,0.512,-0.61632,0.57409,24503,-9031.4,-1144.4,1144.4
0.784,0.496,0.46735,1.2558,31505,11058,-953.66,953.66
0.784,0.48,0.90363,0.15539,15645,-8834.7,-378.13,378.13
0.784,0.464,-0.0051309,-0.36762,6105.9,-43657,49.503,49.503
0.784,0.448,0.109,-0.10232,19463,-37036,210.9,210.9
0.784,0.432,0.32575,0.53271,30255,-10205,-48.65,48.65
0.784,0.416,0.39213,0.54381,22079,-9992.7,-413.06,413.06
0.784,0.4,0.70952,-0.089365,-13722,-10308,-473.15,473.15
0.784,0.384,-0.01428,-0.39819,-35752,-17020,-196.49,196.49
0.784,0.368,-0.23373,0.29912,-40283,122.03,432.66,432.66
0.784,0.352,0.36896,0.87133,-16922,-22165,766.28,766.28
0.784,0.336,0.52183,0.15571,-309.28,-39174,952.63,952.63
0.784,0.32,0.34576,-0.22055,-9931.7,-68860,1114.1,1114.1
0.784,0.304,0.12551,-0.90877,-14316,-61216,1864.7,1864.7
0.784,0.288,0.034774,-0.46819,7181.6,-60077,2753.2,2753.2
0.784,0.272,0.29218,-0.54491,29396,-28973,3388.1,3388.1
0.784,0.256,-0.14971,0.40754,30548,-4440.1,3417.7,3417.7
0.784,0.24,-0.48065,0.29185,15070,10145,2821.8,2821.8
0.784,0.224,0.20079,-0.52698,17088,24462,1824.7,1824.7
0.784,0.208,0.46805,0.77467,26589,10436,1274.3,1274.3
0.784,0.192,0.36223,0.44366,30991,4838.9,1392.2,1392.2
0.784,0.176,-0.10918,-0.5068,11510,3970.8,1958,1958
0.784,0.16,-1.1254,0.88681,3577.8,23429,2176.8,2176.8
0.784,0.144,-0.71902,1.246,12345,18179,2055.8,2055.8
0.784,0.128,0.45021,0.30267,30144,-22649,1899,1899
0.784,0.112,-0.022404,0.40154,13748,34.937,1774.8,1774.8
0.784,0.096,-0.9076,1.0127,-7656.6,34829,1251.3,1251.3
0.784,0.08,-0.44794,1.2625,-5043.2,60775,448.54,448.54
0.784,0.064,0.26773,-0.081108,8770.8,32460,-316.56,316.56
0.784,0.048,-0.50748,0.095855,13591,11481,-390.07,390.07
0.784,0.032,-0.19435,0.77626,2025.4,9718.2,-205.81,205.81
0.784,0.016,0.95132,0.93722,0,0,-77.576,77.576
0.8,1.008,0.35353,-0.73257,-3868,34582,-461.71,461.71
0.8,0.992,-0.25838,0.72997,-9883,47596,-941.28,941.28
0.8,0.976,-0.14772,0.44534,-24591,55267,-1273.3,1273.3
0.8,0.96,0.044232,0.70415,-32986,11120,-1265.9,1265.9
0.8,0.944,-0.95204,-0.089235,-41378,-4743.9,-1235.4,1235.4
0.8,0.928,-1.0132,0.17529,-31392,-5573.8,-1333.7,1333.7
0.8,0.912,-0.32288,0.54471,-18474,14877,-1348.2,1348.2
0.8,0.896,-0.28571,0.3078,-7849.9,25836,-1000.1,1000.1
0.8,0.88,-0.38434,-0.043087,-12803,14303,-489.09,489.09
0.8,0.864,-0.20914,-1.003,-6466.1,-8098,-1022.3,1022.3
0.8,0.848,0.11349,-1.3987,5651.8,-5923.9,-2333.8,2333.8
0.8,0.832,-0.058877,0.031733,13444,9644.4,-3985.9,3985.9
0.8,0.816,0.20893,0.32369,-1184.2,399.94,-4770.5,4770.5
0.8,0.8,0.15875,-1.1595,-6253.6,-17174,-4787.5,4787.5
0.8,0.784,-0.36997,-0.34527,-1857.2,-37796,-4121.4,4121.4
0.8,0.768,0.1422,-0.7826,13568,-40635,-3216.4,3216.4
0.8,0.752,0.32816,-1.6074,11109,-32507,-1884.8,1884.8
0.8,0.736,-0.015566,-0.66274,5563.4,-24335,-1223.1,1223.1
0.8,0.72,0.3828,-0.26603,-6162.5,2191.6,-885.69,885.69
0.8,0.704,0.75783,-0.86549,-12663,-790.3,-1195.9,1195.9
0.8,0.688,0.9037,-0.86524,-8506,-7963.4,-1339.8,1339.8
0.8,0.672,0.5711,-0.60158,4145.2,-27542,-1954.6,1954.6
0.8,0.656,-0.20384,-0.92313,14350,-31874,-2542.9,2542.9
0.8,0.64,-0.35444,-0.33031,29685,-20657,-2786.5,2786.5
0.8,0.624,0.5384,0.20047,29428,-25340,-2553.9,2553.9
0.8,0.608,0.45541,-0.0077171,36348,-41723,-2217.9,2217.9
0.8,0.592,-0.71026,-0.16914,28267,-48581,-1779.7,1779.7
0.8,0.576,-0.6551,-0.043059,20437,-34758,-1314.6,1314.6
0.8,0.56,-0.20395,-0.6065,2481.6,-23437,-850.32,850.32
0.8,0.544,-0.65873,-0.86778,-11422,-37781,-683.89,683.89
0.8,0.528,-1.0625,-0.79111,-1981.1,-27837,-625.89,625.89
0.8,0.512,-0.61844,0.1862,15135,1866.2,-508.89,508.89
0.8,0.496,-0.15905,0.70898,19779,32281,-267.41,267.41
0.8,0.48,0.5572,0.839,12551,17694,423.71,423.71
0.8,0.464,0.5012,0.41641,8820.8,-22925,1219.5,1219.5
0.8,0.448,0.17327,-0.49036,19829,-34812,1703.6,1703.6
0.8,0.432,-0.16855,0.326,22280,-1102.3,1483.2,1483.2
0.8,0.416,-0.36527,1.0774,15939,11635,735.32,735.32
0.8,0.4,0.040317,0.11893,2324.7,-6907.7,321.46,321.46
0.8,0.384,0.08405,-0.39549,-7414.6,-33679,437.39,437.39
0.8,0.368,0.1268,-0.1347,-7234.8,-20785,1090.2,1090.2
0.8,0.352,0.045639,0.77644,-12920,-14242,1464.5,1464.5
0.8,0.336,-0.26105,0.79687,-8031.8,-22303,1724.4,1724.4
0.8,0.32,0.20422,-0.31866,-4762.4,-43719,1968,1968
0.8,0.304,0.8073,-0.45584,1445.5,-43202,2712.7,2712.7
0.8,0.288,0.67249,-0.030306,-3738,-42002,3428.3,3428.3
0.8,0.272,0.38198,-0.054464,-6834.9,-23537,3812.8,3812.8
0.8,0.256,0.34062,0.34737,9158.1,-11318,3530.6,3530.6
0.8,0.24,0.50885,0.44062,21208,4596,2925.6,2925.6
0.8,0.224,0.10336,0.44667,17481,19425,2070.4,2070.4
0.8,0.208,-0.77701,0.5888,4211.6,14179,1795.3,1795.3
0.8,0.192,-0.65375,-0.033679,4308,18394,1942.3,1942.3
0.8,0.176,-0.18743,0.13578,282.42,33745,2386,2386
0.8,0.16,-0.92479,1.021,9713.4,39916,2290.9,2290.9
0.8,0.144,-0.096287,0.99916,19401,20589,2115.5,2115.5
0.8,0.128,0.86502,0.8966,30665,-12478,1925.5,1925.5
0.8,0.112,0.028514,0.92881,18093,4265.6,1875.2,1875.2
0.8,0.096,-0.78301,0.55062,-4142.2,23977,1385.2,1385.2
0.8,0.08,-0.94765,0.69648,10097,30819,520.98,520.98
0.8,0.064,0.80837,0.1536,19037,21814,-246.56,246.56
0.8,0.048,0.59458,0.26669,24181,13380,-379.52,379.52
0.8,0.032,-0.025771,0.069212,5555.7,9197.8,-163.67,163.67
0.8,0.016,0.72102,0.47122,0,0,-97.679,97.679
0.816,1.008,-0.58519,-0.99599,-12828,31477,-409.53,409.53
0.816,0.992,-0.59486,0.35965,-15830,48962,-913.6,913.6
0.816,0.976,-0.52886,0.91797,-28147,53266,-1259.3,1259.3
0.816,0.96,-0.13096,0.71287,-25931,6188.4,-1224.9,1224.9
0.816,0.944,-0.39687,-1.0246,-39026,-17440,-1131.7,1131.7
0.816,0.928,-0.68758,-0.17458,-28603,-22477,-1091.6,1091.6
0.816,0.912,-0.63426,0.62174,-11456,-1576.5,-1064.2,1064.2
0.816,0.896,-0.19774,0.55114,10129,5067.6,-696.31,696.31
0.816,0.88,0.068763,0.14381,7285,5220.2,-389.69,389.69
0.816,0.864,-0.31072,-0.069639,-2328,-22530,-799.09,799.09
0.816,0.848,-0.1516,-0.65642,924.37,-28599,-1781.8,1781.8
0.816,0.832,0.83263,-0.31304,20222,-18027,-2857.6,2857.6
0.816,0.816,1.0335,0.58894,22366,-7656.4,-3376.4,3376.4
0.816,0.8,0.62001,-0.040171,25942,-17736,-3094.6,3094.6
0.816,0.784,0.3972,-1.1982,18836,-35006,-2233.9,2233.9
0.816,0.768,0.51704,-1.8413,35797,-41480,-1238.1,1238.1
0.816,0.752,0.66817,-1.1613,23423,-28465,-435.54,435.54
0.816,0.736,0.39712,-0.23574,5681.9,-9833.5,-461.15,461.15
0.816,0.72,-0.10244,0.41571,-16407,15333,-633.16,633.16
0.816,0.704,-0.098532,0.58292,-25577,8080.6,-862.92,862.92
0.816,0.688,0.1403,-0.041377,-10520,-15090,-723.46,723.46
0.816,0.672,0.22718,-0.33576,19225,-35563,-874.49,874.49
0.816,0.656,-0.015564,-0.22528,42467,-15351,-1195.2,1195.2
0.816,0.64,0.046526,0.19585,46010,3960.2,-1453.6,1453.6
0.816,0.624,0.099019,0.40181,28397,-3603.3,-1574.2,1574.2
0.816,0.608,0.13449,-0.16112,33126,-36714,-1546.8,1546.8
0.816,0.592,-0.029929,-0.8,33851,-53884,-1163.3,1163.3
0.816,0.576,-0.693,-0.036692,32005,-31410,-512.21,512.21
0.816,0.56,-0.12973,0.58229,7206.7,-14443,-68.925,68.925
0.816,0.544,-0.056645,-0.19722,-9960,-17893,-77.709,77.709
0.816,0.528,-0.48195,-0.55362,-6153,-15760,-300.96,300.96
0.816,0.512,0.035891,0.092888,-588.62,-6533.3,-181.63,181.63
0.816,0.496,-0.5399,0.25017,4046.1,15924,104.83,104.83
0.816,0.48,-0.4697,0.76588,7787.6,6099.6,768.73,768.73
0.816,0.464,0.79823,0.78287,22790,-8006.1,1575.3,1575.3
0.816,0.448,0.73099,0.54016,35217,-24436,2237.6,2237.6
0.816,0.432,1.0762,0.26484,43856,2833.6,2248.8,2248.8
0.816,0.416,1.7,0.85787,46882,12356,1536.1,1536.1
0.816,0.4,1.0545,0.46372,37942,2983.2,920.91,920.91
0.816,0.384,0.71962,-0.23621,10409,-27336,740.17,740.17
0.816,0.368,0.64331,0.62653,-18951,-32895,1108.1,1108.1
0.816,0.352,0.52031,0.22364,-37120,-19322,1469.1,1469.1
0.816,0.336,-0.20427,0.70436,-33688,-15296,1923.2,1923.2
0.816,0.32,0.16171,0.31348,-19157,-24697,2322.5,2322.5
0.816,0.304,0.49052,0.083735,-14524,-30085,3059.1,3059.1
0.816,0.288,0.14156,0.22118,-35122,-28436,3437.8,3437.8
0.816,0.272,-0.44612,-0.25284,-44462,-14150,3555.1,3555.1
0.816,0.256,0.44388,0.3385,-17289,-12808,3126.6,3126.6
0.816,0.24,0.97123,0.18538,8782.6,2783.2,2632.3,2632.3
0.816,0.224,-0.4815,0.17141,6538.1,23718,2023,2023
0.816,0.208,-1.2961,0.31992,-12202,28808,1988.8,1988.8
0.816,0.192,-0.89346,-0.028977,-5599.1,35985,2231.5,2231.5
0.816,0.176,-0.31706,0.46133,7386,45231,2501.6,2501.6
0.816,0.16,-0.39732,0.85825,18730,38448,2073.7,2073.7
0.816,0.144,0.043709,0.077157,13151,15676,1725.8,1725.8
0.816,0.128,0.43075,-0.15809,6304.1,-2395.2,1614.6,1614.6
0.816,0.112,-0.0025301,0.51292,10395,29634,1738.4,1738.4
0.816,0.096,-0.50929,1.0335,13581,36153,1282.6,1282.6
0.816,0.08,0.20998,0.5665,29828,27162,451.93,451.93
0.816,0.064,1.3318,0.32588,22886,19421,-308.71,308.71
0.816,0.048,1.1236,0.87874,16889,16923,-428.65,428.65
0.816,0.032,0.77077,-0.11154,3380.9,15652,-224.24,224.24
0.816,0.016,0.0015268,0.3255,0,0,-144.09,144.09
0.832,1.008,-1.1146,-0.21809,-23444,28746,-376.22,376.22
0.832,0.992,-1.0665,0.93507,-23551,46238,-788.49,788.49
0.832,0.976,-0.66486,0.81292,-25057,46517,-1078.5,1078.5
0.832,0.96,-1.0337,0.316,868.83,8448.1,-972.55,972.55
0.832,0.944,-0.18377,0.48781,-6820.5,-17575,-908.39,908.39
0.832,0.928,-0.15304,-0.048411,-5851.5,-25720,-748.56,748.56
0.832,0.912,-0.51227,0.10156,-2753.9,-9438.2,-742.72,742.72
0.832,0.896,0.066488,0.94924,5408.1,-3043.2,-416.92,416.92
0.832,0.88,0.45901,0.72308,2299.9,3014.1,-324.67,324.67
0.832,0.864,0.17889,0.66725,-2000.5,-8820.1,-622.78,622.78
0.832,0.848,0.026298,0.476,8475.1,-16225,-1230.3,1230.3
0.832,0.832,0.55456,0.18403,29319,-9167.9,-1984.6,1984.6
0.832,0.816,1.4147,0.36047,35119,-5746.1,-2161.7,2161.7
0.832,0.8,1.6451,0.016737,37886,-7126,-1710.9,1710.9
0.832,0.784,0.9945,-0.68745,31962,-24308,-605.73,605.73
0.832,0.768,-0.057183,-1.0774,44371,-31386,129.26,129.26
0.832,0.752,0.31682,-0.60203,38665,-19826,424.05,424.05
0.832,0.736,0.31457,-0.094442,13244,9815.9,-154.54,154.54
0.832,0.72,-0.2419,0.50658,-17503,29437,-555.73,555.73
0.832,0.704,-0.41905,0.32872,-45094,21519,-901.67,901.67
0.832,0.688,-0.21568,-0.05183,-34776,-1477.8,-788.05,788.05
0.832,0.672,0.4309,-0.084648,-5094.8,-18390,-675.82,675.82
0.832,0.656,0.4928,-0.079391,22704,1690.4,-685.95,685.95
0.832,0.64,-0.023646,0.48742,24688,15545,-832.77,832.77
0.832,0.624,-0.11711,0.49146,5838.9,18157,-1053.4,1053.4
0.832,0.608,-0.48421,0.75531,15649,-1367,-1121.6,1121.6
0.832,0.592,-0.33926,0.45151,27347,-22567,-699.56,699.56
0.832,0.576,-0.37443,-0.3521,30451,-20494,-108.13,108.13
0.832,0.56,-0.31815,0.24288,5494.4,-13911,132.17,132.17
0.832,0.544,0.079278,0.036504,-15225,-5016.4,-102.18,102.18
0.832,0.528,-0.18645,-0.25533,-24485,-10072,-481.17,481.17
0.832,0.512,-0.54193,-0.032116,-23660,-14020,-308.07,308.07
0.832,0.496,-0.43927,-0.38663,-20903,-3980,9.0098,9.0098
0.832,0.48,-0.66546,0.19103,3063.6,6846,542.8,542.8
0.832,0.464,-0.046012,0.53573,28868,13693,1238.2,1238.2
0.832,0.448,0.9432,0.74576,38978,-203.38,2105.6,2105.6
0.832,0.432,0.5657,0.52869,33273,-307.31,2529.6,2529.6
0.832,0.416,1.2763,0.39522,35898,4498.9,2195.5,2195.5
0.832,0.4,1.6849,0.60333,36858,13807,1546.3,1546.3
0.832,0.384,0.59601,0.89742,13753,2626,1047.9,1047.9
0.832,0.368,-0.092535,0.97722,-20588,-18526,971.89,971.89
0.832,0.352,-0.58565,-0.1576,-35754,-22577,1117.7,1117.7
0.832,0.336,-0.022878,0.60115,-29197,-18475,1539.3,1539.3
0.832,0.32,-0.037524,0.95404,-28262,-16964,2007.4,2007.4
0.832,0.304,-0.3381,-0.18577,-31632,-15635,2669.6,2669.6
0.832,0.288,-0.70907,0.45509,-53492,-18209,2956.8,2956.8
0.832,0.272,-0.9599,-0.11036,-48295,-4961.7,2889.6,2889.6
0.832,0.256,0.39329,0.17694,-30811,-9617,2435,2435
0.832,0.24,0.27312,0.18738,-13771,679.9,2117.8,2117.8
0.832,0.224,-0.90424,0.48031,-6860.9,15831,1715.8,1715.8
0.832,0.208,-0.63651,1.3924,-5.4237,21195,1806.2,1806.2
0.832,0.192,-0.32249,0.07212,22274,27915,2005.7,2005.7
0.832,0.176,0.32803,-0.17481,28710,30319,2297.5,2297.5
0.832,0.16,-0.061146,0.19694,12999,26173,1823.2,1823.2
0.832,0.144,-0.83397,-0.27002,-17070,6381.5,1348.3,1348.3
0.832,0.128,-0.68062,-0.39753,-28447,-3575.1,1080.4,1080.4
0.832,0.112,-0.13286,-0.065166,-13665,21800,1240.7,1240.7
0.832,0.096,0.73455,0.96419,12816,26725,987.4,987.4
0.832,0.08,1.1327,0.36483,28705,21746,530.08,530.08
0.832,0.064,0.60238,-0.0077073,32709,24200,-52.645,52.645
0.832,0.048,0.3902,0.75198,23707,27174,-245.57,245.57
0.832,0.032,0.70929,0.51283,11840,23382,-201.05,201.05
0.832,0.016,0.49601,0.94118,0,0,-172.25,172.25
0.848,1.008,-0.10469,-0.23768,-25340,23038,-254.71,254.71
0.848,0.992,-1.3922,0.95132,-32253,34402,-571.2,571.2
0.848,0.976,-0.63182,0.3615,-32836,31762,-701.58,701.58
0.848,0.96,-0.48921,-0.13658,1476.9,6515.8,-543.65,543.65
0.848,0.944,-0.16893,0.19612,7934.6,-16962,-346.77,346.77
0.848,0.928,-0.28531,-0.77397,16466,-31378,-113.37,113.37
0.848,0.912,0.22279,-0.45995,7265.3,-23538,8.3268,8.3268
0.848,0.896,0.44469,0.26844,-3104.8,-16993,362.36,362.36
0.848,0.88,-0.077764,0.31385,-16126,-5876.5,376.14,376.14
0.848,0.864,0.039573,0.55185,-9840.2,-14836,69.985,69.985
0.848,0.848,0.62299,0.33322,10676,-13782,-570.51,570.51
0.848,0.832,0.28212,0.079334,31855,-5786,-1165,1165
0.848,0.816,0.48887,0.032629,33098,3648.1,-1177.2,1177.2
0.848,0.8,1.4625,-0.21683,28717,3343.9,-373.4,373.4
0.848,0.784,0.78602,0.33837,19012,567.11,616.4,616.4
0.848,0.768,-0.15204,0.34267,27116,-1878.4,1025.7,1025.7
0.848,0.752,0.18864,-0.52919,26312,7925.9,805.58,805.58
0.848,0.736,0.68895,0.011694,9644.3,23888,151.35,151.35
0.848,0.72,0.10025,0.042911,-10492,30827,-287.22,287.22
0.848,0.704,-0.070379,-0.28827,-31777,33203,-689,689
0.848,0.688,-0.63695,0.24181,-27461,21598,-806.85,806.85
0.848,0.672,-0.49907,-0.026669,-13345,3947.9,-876.86,876.86
0.848,0.656,-0.0023965,-0.046223,5053.7,-3979.9,-889.89,889.89
0.848,0.64,-0.37449,0.64172,7815,-220.77,-845.31,845.31
0.848,0.624,-0.50537,0.32316,-5607.1,24424,-799.04,799.04
0.848,0.608,-0.55391,1.0328,454.67,35522,-762.29,762.29
0.848,0.592,-0.39425,1.366,5582,20057,-621.11,621.11
0.848,0.576,-0.39424,-0.26218,5245.2,-2328.7,-427.09,427.09
0.848,0.56,-0.50957,-0.019802,-13974,-13572,-485.05,485.05
0.848,0.544,-0.56477,0.39469,-33746,-10952,-735.66,735.66
0.848,0.528,-1.0201,-0.45346,-45309,-25429,-986.02,986.02
0.848,0.512,-1.1309,-0.78453,-41668,-28985,-755.3,755.3
0.848,0.496,-0.43565,-0.21703,-19679,-15288,-324.05,324.05
0.848,0.48,-0.064332,0.20288,26410,12216,157.05,157.05
0.848,0.464,0.55545,0.14092,61947,29016,603.68,603.68
0.848,0.448,1.0874,0.47535,50981,13053,1319.1,1319.1
0.848,0.432,-0.24654,0.82454,18508,3628.3,1878.2,1878.2
0.848,0.416,-0.71626,-0.30044,10935,8433.2,1828.4,1828.4
0.848,0.4,0.13536,0.5581,10556,28733,1204,1204
0.848,0.384,0.16415,1.1333,2252.6,26561,612.11,612.11
0.848,0.368,-0.078522,0.41507,-20715,7376.2,542.04,542.04
0.848,0.352,-0.65893,-0.17521,-14801,-7353.2,562.43,562.43
0.848,0.336,-0.41096,-0.35267,-7992.4,-1055.3,686.52,686.52
0.848,0.32,-0.33211,0.12045,-21977,-8344.1,767.42,767.42
0.848,0.304,-0.45719,-0.21245,-33325,-491.27,1202.9,1202.9
0.848,0.288,0.37896,0.5415,-49217,-3260,1439.7,1439.7
0.848,0.272,0.13545,0.43724,-45826,5111.5,1507.1,1507.1
0.848,0.256,0.1157,0.22922,-55202,7770.4,1411.4,1411.4
0.848,0.24,-0.38903,0.61802,-52089,4200.8,1401,1401
0.848,0.224,-0.96187,0.53645,-30687,14173,1175.9,1175.9
0.848,0.208,0.071683,0.75541,13036,4730,1268.1,1268.1
0.848,0.192,0.58969,0.46893,41445,3638,1562.9,1562.9
0.848,0.176,-0.055959,0.65711,42308,-677.66,1962.2,1962.2
0.848,0.16,-0.59563,0.28442,18377,3723.2,1591.4,1591.4
0.848,0.144,-1.4692,0.083321,-2389.5,6488,884.12,884.12
0.848,0.128,-1.0402,-0.45501,-12342,89.18,348.46,348.46
0.848,0.112,0.30689,-0.36531,-8137.2,3517,351.24,351.24
0.848,0.096,0.58972,-0.080125,1756.3,1104.6,325.39,325.39
0.848,0.08,-0.20811,-0.54568,2972.4,5969.2,232.36,232.36
0.848,0.064,-0.34482,-0.40047,6422,15767,-86.634,86.634
0.848,0.048,0.78768,0.2512,5477.2,19909,-226.71,226.71
0.848,0.032,1.3626,0.925,5444.2,16551,-219.5,219.5
0.848,0.016,0.71098,1.0134,0,0,-182.25,182.25
0.864,1.008,0.0040611,-0.86281,-20119,12002,-200.89,200.89
