0.816,0.704,0.0098852,-0.767,-13726,-7155.8,391.22,391.22
0.816,0.688,-0.010189,0.022377,-12748,13013,-23.329,23.329
0.816,0.672,-0.27748,0.23977,-6202.3,24387,-588.23,588.23
0.816,0.656,0.10479,-0.57613,10438,9191.6,-985.78,985.78
0.816,0.64,0.84935,-0.52022,18199,-15676,-919.9,919.9
0.816,0.624,0.67842,-0.60793,21143,-20195,-703.77,703.77
0.816,0.608,0.42131,-0.41059,7131.8,1651.7,-372.29,372.29
0.816,0.592,0.52877,0.2414,-7874.6,20161,-636.62,636.62
0.816,0.576,0.77528,0.64792,-17236,25986,-1228.2,1228.2
0.816,0.56,0.88844,0.93837,-11256,16513,-1871,1871
0.816,0.544,0.73833,0.48528,-5923.1,12187,-2194.9,2194.9
0.816,0.528,0.22586,-0.41233,-2449.3,277.35,-2172.1,2172.1
0.816,0.512,-0.16218,-0.18759,8388.2,-582.22,-2135.9,2135.9
0.816,0.496,-0.24077,0.9537,27599,-15518,-2076.3,2076.3
0.816,0.48,0.18734,0.63623,40097,-19161,-1954.9,1954.9
0.816,0.464,0.81011,0.45478,22216,-25255,-1548.8,1548.8
0.816,0.448,0.88636,0.17898,-7982.4,-26063,-966.24,966.24
0.816,0.432,0.28169,-0.3957,-28436,-7436.7,-749.8,749.8
0.816,0.416,-0.10627,0.19607,-27474,-13799,-846.73,846.73
0.816,0.4,-0.07582,-0.056339,-22747,-2341.3,-1052.3,1052.3
0.816,0.384,-0.18407,-0.12666,-22172,-2305.9,-829.32,829.32
0.816,0.368,-0.17129,0.14824,-13643,18477,-681.48,681.48
0.816,0.352,0.41409,-0.62795,-1970.4,11472,-594.92,594.92
0.816,0.336,0.49355,-0.83654,1956.8,-2156.6,-658.03,658.03
0.816,0.32,-0.33146,0.17489,-5898.1,-8654,-404.28,404.28
0.816,0.304,-0.95944,0.34754,-9027.9,-625.29,79.008,79.008
0.816,0.288,-0.25726,0.095364,-13107,-3192.2,383.88,383.88
0.816,0.272,-0.031615,-0.3234,-17346,-22.022,407.78,407.78
0.816,0.256,-0.77046,-0.017674,-20983,10027,143.17,143.17
0.816,0.24,-0.09575,-0.38524,-11626,19632,-73.962,73.962
0.816,0.224,-0.18694,-0.6791,-543.95,13806,-254.39,254.39
0.816,0.208,-0.55918,-0.61715,2635.5,20055,-505.48,505.48
0.816,0.192,-0.37793,-0.025103,11977,33493,-750.95,750.95
0.816,0.176,0.33541,0.45358,7563.3,24871,-756.88,756.88
0.816,0.16,0.1859,-0.12044,-9300.2,-2377.1,-506.31,506.31
0.816,0.144,0.1281,-0.30778,-15569,-20445,-214.68,214.68
0.816,0.128,0.39839,-0.41411,-12923,-7963.9,-123.55,123.55
0.816,0.112,0.054122,0.27058,11606,8694.2,-118.91,118.91
0.816,0.096,-0.21463,0.43665,14157,10627,-158.21,158.21
0.816,0.08,-0.037151,0.53661,19561,3487.7,-142.69,142.69
0.816,0.064,0.38005,0.83539,8940,-8601.1,-84.549,84.549
0.816,0.048,0.61639,-0.27977,1516.7,-8146.1,-16.498,16.498
0.816,0.032,-0.088981,0.22163,-1858.1,-5601.2,1.9863,1.9863
0.816,0.016,-0.076705,1.3066,0,0,90.052,90.052
0.832,1.008,-0.50619,-1.0466,1908.8,17644,-87.333,87.333
0.832,0.992,-0.28606,-0.4958,-3737.7,20632,-246.02,246.02
0.832,0.976,-0.44106,-0.24056,4583.2,26520,-479.96,479.96
0.832,0.96,-0.26385,0.86061,3094.2,-1443.8,-359.77,359.77
0.832,0.944,-0.18729,0.60189,-3227.1,-2377,-59.528,59.528
0.832,0.928,-0.2845,0.20235,-13825,-1438.2,432.15,432.15
0.832,0.912,-0.23292,0.060088,-20796,-6886.7,859.79,859.79
0.832,0.896,-0.55599,-0.39962,-9205.4,-15436,1230.3,1230.3
0.832,0.88,-0.47789,-0.55199,-2678.8,-27792,1486,1486
0.832,0.864,-0.26136,-0.58773,14183,-7887.4,1464,1464
0.832,0.848,-0.33149,-0.14652,32231,19664,1149.8,1149.8
0.832,0.832,-0.50957,0.74633,42555,29516,534.86,534.86
0.832,0.816,-0.45547,0.58043,39019,32878,-38.547,38.547
0.832,0.8,-0.16655,0.63629,20438,18509,-546.62,546.62
0.832,0.784,-0.23845,0.58558,5601.8,12648,-742.12,742.12
0.832,0.768,-0.084858,-0.40905,1843.2,8892.2,-894.54,894.54
0.832,0.752,-0.14987,-0.060761,6248.9,6641.9,-616.55,616.55
0.832,0.736,-0.42144,0.15207,8753.8,-416.97,-319.93,319.93
0.832,0.72,-0.010896,-0.0932,-1284.8,-14499,194.62,194.62
0.832,0.704,-0.22592,-0.68343,-18710,-11523,435.19,435.19
0.832,0.688,-0.13589,-0.80863,-18625,6594.9,332.41,332.41
0.832,0.672,0.36868,-0.75352,-8380.6,21139,-52.669,52.669
0.832,0.656,0.61373,-0.61135,8038.4,16521,-643.71,643.71
0.832,0.64,0.80554,-0.2231,8777.5,2476.6,-817.41,817.41
0.832,0.624,0.59133,-0.38251,9518.1,995.33,-953.74,953.74
0.832,0.608,0.27533,-0.35358,3914.9,3896.9,-970.6,970.6
0.832,0.592,-0.1993,0.025289,-1012.2,10425,-1298.8,1298.8
0.832,0.576,-0.12768,0.34421,-3100.9,5854.6,-1651.8,1651.8
0.832,0.56,-0.14687,0.63925,71.535,5811.7,-1878.7,1878.7
0.832,0.544,-0.10951,0.61019,-1496.7,5055.8,-1890.3,1890.3
0.832,0.528,0.46367,-0.21444,3378.4,1162.9,-1826.2,1826.2
0.832,0.512,0.49842,-0.0039595,15272,-4088.8,-1875.1,1875.1
0.832,0.496,0.02365,0.088681,29394,-17830,-1952.7,1952.7
0.832,0.48,-0.20084,-0.22561,29529,-16245,-1818.3,1818.3
0.832,0.464,0.024824,-0.042734,14959,-21292,-1520.2,1520.2
0.832,0.448,0.294,-0.41331,10605,-18701,-1061.1,1061.1
0.832,0.432,1.1181,0.020306,9021.6,-6702.5,-825.75,825.75
0.832,0.416,1.0206,0.64857,-3893.5,-8146.2,-683.06,683.06
0.832,0.4,0.15329,0.23699,-19727,-34.357,-796.34,796.34
0.832,0.384,-0.45895,0.047109,-26770,747.05,-671.35,671.35
0.832,0.368,-0.60976,0.61201,-12759,14236,-658.88,658.88
0.832,0.352,-0.46983,-0.023193,1268.8,9041.3,-600.32,600.32
0.832,0.336,-0.098743,-0.46332,241.29,-4484.3,-717.25,717.25
0.832,0.32,-0.10908,0.24519,-7856.8,-14674,-545.7,545.7
0.832,0.304,-0.65726,0.72162,-11975,-6773.6,-198.59,198.59
0.832,0.288,-0.092551,0.55251,-12668,-15343,117.51,117.51
0.832,0.272,0.55389,-0.42819,-10046,-12390,249.19,249.19
0.832,0.256,0.28679,0.34842,-16385,-526.02,127.67,127.67
0.832,0.24,0.17434,-0.023518,-14644,14706,-175.67,175.67
0.832,0.224,-0.45811,-0.42346,-12748,11187,-524.88,524.88
0.832,0.208,-0.30748,-0.56015,-10472,3192.3,-866.62,866.62
0.832,0.192,0.064323,-0.57287,7118.8,3228.7,-940.61,940.61
0.832,0.176,0.66402,-0.28057,10032,-2046.2,-774.06,774.06
0.832,0.16,0.69004,-0.39506,-4758.4,-11216,-395.79,395.79
0.832,0.144,0.24982,-0.26085,-34961,-12788,-107.81,107.81
0.832,0.128,-0.24748,-0.23381,-38360,2131.2,9.559,9.559
0.832,0.112,-0.22365,0.10979,-3905.5,13389,-38.96,38.96
0.832,0.096,0.86237,0.48676,24345,10928,-114.36,114.36
0.832,0.08,0.69149,0.37279,32819,4179.1,-135.05,135.05
0.832,0.064,0.12878,0.71925,16732,-6089,-70.859,70.859
0.832,0.048,-0.078065,0.63139,2815.1,-3853.9,7.3352,7.3352
0.832,0.032,-0.49285,0.7254,-71.798,-3393.7,12.141,12.141
0.832,0.016,-0.80801,1.529,0,0,24.197,24.197
0.848,1.008,-0.26973,-0.97413,-10262,20040,-15.168,15.168
0.848,0.992,-0.96485,0.22465,-13873,25521,-57.983,57.983
0.848,0.976,-0.62385,0.34318,5113.2,37126,-203.53,203.53
0.848,0.96,0.42831,0.87124,17046,13223,-218.68,218.68
0.848,0.944,0.40155,0.49412,5533.9,8050.5,-84.785,84.785
0.848,0.928,-0.13479,0.29328,-22940,-1902.5,389.74,389.74
0.848,0.912,-0.38277,0.058894,-27405,-10196,876.1,876.1
0.848,0.896,-0.89179,-0.84292,-17401,-16993,1342.4,1342.4
0.848,0.88,-0.43633,-0.49712,-7056.2,-22803,1529.5,1529.5
0.848,0.864,0.60449,-0.57498,6563.7,-16139,1419,1419
0.848,0.848,0.46667,-0.6186,25976,6843.1,1112.4,1112.4
0.848,0.832,-0.43322,0.66429,38449,14237,484.13,484.13
0.848,0.816,-0.60899,0.37208,35965,22524,-144.26,144.26
0.848,0.8,-0.12427,-0.095306,26341,13849,-707.6,707.6
0.848,0.784,-0.28673,0.35246,13788,18030,-869.29,869.29
0.848,0.768,-0.60878,0.016548,5833,20270,-936.62,936.62
0.848,0.752,0.15793,0.25829,9019.3,12542,-714.94,714.94
0.848,0.736,0.75924,-0.55695,13465,2749.5,-483.62,483.62
0.848,0.72,0.49124,-0.25988,6976.4,-2209.3,-109.29,109.29
0.848,0.704,0.21305,0.21151,-17033,5208.2,130.72,130.72
0.848,0.688,0.023723,-0.68984,-35818,7023.9,304.25,304.25
0.848,0.672,0.14689,-0.98183,-25953,5954.3,217.45,217.45
0.848,0.656,-0.0050776,-0.30011,-8708.4,13699,-307.05,307.05
0.848,0.64,-0.17146,0.76211,2160.7,19053,-807.39,807.39
0.848,0.624,-0.13776,0.91312,6613.7,21959,-1285.4,1285.4
0.848,0.608,0.24741,-0.14186,12953,5897.6,-1524.9,1524.9
0.848,0.592,0.47789,-0.049576,15658,2068.6,-1675.9,1675.9
0.848,0.576,-0.081943,0.16308,6932.6,-8247.5,-1722.7,1722.7
0.848,0.56,-0.42807,-0.22906,-699.58,-4172.7,-1571.1,1571.1
0.848,0.544,-0.15281,0.0053915,-2227.2,-886.59,-1507.6,1507.6
0.848,0.528,0.40864,-0.52258,350.45,6929,-1670,1670
0.848,0.512,0.5898,-0.070599,8375.4,-241.6,-1950.9,1950.9
0.848,0.496,0.57849,0.33011,12682,-12077,-2094.9,2094.9
0.848,0.48,0.25074,-0.31665,13141,-10050,-1797.8,1797.8
0.848,0.464,0.2336,-0.5446,4886.9,-7726.8,-1404,1404
0.848,0.448,0.48083,-0.12282,12443,-3561.3,-1025.5,1025.5
0.848,0.432,1.0138,0.6144,7281.9,7018.5,-753.49,753.49
0.848,0.416,0.92315,0.18593,-6524.6,14049,-548.61,548.61
0.848,0.4,-0.14841,0.32541,-19742,21439,-575.3,575.3
0.848,0.384,-0.52734,0.79079,-20559,19803,-578.47,578.47
0.848,0.368,-0.51943,0.53047,-8995.5,19485,-646.57,646.57
0.848,0.352,-0.097401,0.3528,-57.296,15988,-655.6,655.6
0.848,0.336,0.5611,0.24968,-3739,3988.4,-812.42,812.42
0.848,0.32,0.19826,-0.075291,-6261.3,-7700.1,-800.38,800.38
0.848,0.304,-0.79916,0.28808,-12485,-9156.9,-699.18,699.18
0.848,0.288,-0.59432,1.0404,-12557,-19360,-480.76,480.76
0.848,0.272,0.63291,-0.085032,-11169,-14043,-268.28,268.28
0.848,0.256,0.77342,-0.20766,-14507,812.93,-151.49,151.49
0.848,0.24,0.15766,0.60578,-12279,10321,-365.64,365.64
0.848,0.224,-0.60374,0.32789,-16486,3923.6,-810.06,810.06
0.848,0.208,-0.58481,-0.62169,-23662,-7176.4,-1249,1249
0.848,0.192,0.053689,-0.81655,-863.13,-8302,-1226.6,1226.6
0.848,0.176,0.47139,-1.1375,18215,-3382.8,-881.87,881.87
0.848,0.16,-0.096505,-0.41953,24963,-7120.7,-402.78,402.78
0.848,0.144,-0.24261,0.4672,-6826.8,-6055.4,-139.78,139.78
0.848,0.128,-0.020815,0.065232,-25301,613.95,-52.938,52.938
0.848,0.112,0.30955,-0.35799,-3719.4,4995.6,-57.386,57.386
0.848,0.096,0.55857,-0.24253,20462,6677,-104.48,104.48
0.848,0.08,0.13808,-0.062295,26367,6558.3,-79.929,79.929
0.848,0.064,0.033642,0.34312,13834,2776.2,-22.732,22.732
0.848,0.048,-0.048347,0.47702,3620.3,3470.4,64.962,64.962
0.848,0.032,-0.33976,0.2836,5125.6,-364.86,42.359,42.359
0.848,0.016,0.13327,1.1206,0,0,-10.443,10.443
0.864,1.008,0.305,-0.63809,-14450,23031,93.522,93.522
0.864,0.992,-0.14037,1.165,-21635,22832,88.263,88.263
0.864,0.976,-0.40825,0.7877,-8808.2,24388,-42.85,42.85
0.864,0.96,-0.072629,0.48712,5242.2,3485.4,-72.807,72.807
0.864,0.944,-0.29022,-0.042027,-0.95597,1660.2,87.286,87.286
0.864,0.928,-0.035999,0.16216,-20240,-1691.4,556.37,556.37
0.864,0.912,0.061346,-0.12089,-19982,-14273,1060.6,1060.6
0.864,0.896,-0.58207,-0.86586,-17851,-18124,1508.5,1508.5
0.864,0.88,-0.77395,-0.49231,-14502,-14928,1691.8,1691.8
0.864,0.864,-0.42941,-0.28593,-4794.2,-9212.7,1433.1,1433.1
0.864,0.848,0.05238,-0.078676,19632,6504.4,1079.9,1079.9
0.864,0.832,0.071402,0.78232,36949,5739.5,560.63,560.63
0.864,0.816,-0.11729,0.23905,32373,9269.7,171.6,171.6
0.864,0.8,-0.015541,-0.57802,26591,-1540.1,-299.31,299.31
0.864,0.784,0.38307,-0.24535,14661,8423,-617.26,617.26
0.864,0.768,0.29967,-0.19266,2309.6,17027,-809.87,809.87
0.864,0.752,0.41712,-0.32777,460.76,20083,-519.96,519.96
0.864,0.736,0.58911,0.022984,5090.6,12681,-223.72,223.72
0.864,0.72,0.23045,-0.1952,10629,11172,122.68,122.68
0.864,0.704,0.88852,-0.023849,-9132.8,17196,172.96,172.96
0.864,0.688,-0.015943,-0.18029,-32867,7795,333.98,333.98
0.864,0.672,-0.96573,-0.81151,-35580,1481.1,328.22,328.22
0.864,0.656,-0.16901,-0.15468,-23036,15786,-133.2,133.2
0.864,0.64,-0.10388,1.1328,-6633.2,36681,-678.09,678.09
0.864,0.624,-0.77337,1.2243,11893,40768,-1309.4,1309.4
0.864,0.608,-0.28681,0.57427,28354,12423,-1569.8,1569.8
0.864,0.592,0.5658,0.34124,34670,1119,-1581.3,1581.3
0.864,0.576,0.47535,0.82317,19849,-8876.7,-1402.1,1402.1
0.864,0.56,0.38467,0.36194,5925.4,1553.4,-1174.7,1174.7
0.864,0.544,0.38294,-0.10212,11229,8805.8,-1333.4,1333.4
0.864,0.528,0.048267,-0.36922,15400,10980,-1749.9,1749.9
0.864,0.512,-0.21563,0.16108,17327,7361.2,-2184.6,2184.6
0.864,0.496,-0.016389,0.63581,3484,-5180.5,-2295.7,2295.7
0.864,0.48,-0.32201,0.23697,1443.6,5942.6,-1878.1,1878.1
0.864,0.464,0.4303,-0.245,-806.72,8596.8,-1368.8,1368.8
0.864,0.448,0.4895,0.23402,11043,15541,-1007.5,1007.5
0.864,0.432,-0.53592,0.51581,6578,19415,-749.33,749.33
0.864,0.416,-0.89532,0.1152,3611.8,31239,-582.45,582.45
0.864,0.4,-0.41511,0.82262,-7375.2,36559,-482.91,482.91
0.864,0.384,0.0052337,1.2499,-11647,33784,-463.41,463.41
0.864,0.368,-0.4588,0.47786,-7338.4,17984,-498.28,498.28
0.864,0.352,0.22916,0.076571,2396.7,13006,-585.78,585.78
0.864,0.336,0.60187,0.44412,1453.2,7186.5,-937.12,937.12
0.864,0.32,-0.46888,0.88089,-3340.1,-1116.4,-1227.4,1227.4
0.864,0.304,-0.52793,0.24451,-14919,-7166.9,-1377,1377
0.864,0.288,-0.38652,-0.027462,-21916,-25587,-1189.1,1189.1
0.864,0.272,0.011794,0.31157,-24674,-26294,-913.12,913.12
0.864,0.256,0.62055,0.4669,-21612,-17030,-675.87,675.87
0.864,0.24,0.73178,0.88193,-10500,-848.1,-775.9,775.9
0.864,0.224,0.32252,0.60783,-17452,-1061.1,-1132.6,1132.6
0.864,0.208,-0.32692,-0.11212,-27220,-12324,-1599.8,1599.8
0.864,0.192,-0.37562,-0.31289,-809.29,-17775,-1657.7,1657.7
0.864,0.176,-0.0058837,-0.45918,21252,-2797.3,-1344.3,1344.3
0.864,0.16,-0.25863,0.16138,32468,-1472.7,-833.47,833.47
0.864,0.144,0.43096,0.24729,4165.6,235.88,-600.01,600.01
0.864,0.128,0.46892,0.33541,-15405,-5370.6,-470.82,470.82
0.864,0.112,-0.037729,-0.02766,-11710,-10090,-492,492
0.864,0.096,0.012477,-0.11934,-5681.9,-9870.6,-413.39,413.39
0.864,0.08,-0.45602,0.23731,206.84,-7998.5,-335.17,335.17
0.864,0.064,-0.1986,0.5867,5118.4,-361.43,-152.04,152.04
0.864,0.048,0.58958,0.53105,5246.6,3156.9,17.575,17.575
0.864,0.032,0.226,0.034501,8534.8,1573.8,36.663,36.663
0.864,0.016,0.11335,1.3245,0,0,55.193,55.193
0.88,1.008,0.19945,-0.68887,-17690,14735,72.567,72.567
0.88,0.992,-0.36408,0.85424,-26004,1905.6,-9.617,9.617
0.88,0.976,-1.0095,-0.046062,-28812,-6016.3,-176.72,176.72
0.88,0.96,-0.70689,-0.44533,-13448,-22501,-136.71,136.71
0.88,0.944,-0.056182,0.043464,-13548,-12351,167.13,167.13
0.88,0.928,-0.22237,-0.013008,-17986,-1817.7,652.65,652.65
0.88,0.912,-0.45607,0.28273,-12661,-5279,1035,1035
0.88,0.896,-0.15855,-0.28997,-13388,-12538,1327.5,1327.5
0.88,0.88,-0.042142,-0.38149,-15024,-8893.7,1365.7,1365.7
0.88,0.864,-0.30449,0.55883,-11048,-3190.4,1098.6,1098.6
0.88,0.848,-0.66545,0.3259,8721.6,3852.7,695.92,695.92
0.88,0.832,-0.43526,0.51519,27447,-11401,386.39,386.39
0.88,0.816,-0.37105,0.16536,21264,-12751,234.7,234.7
0.88,0.8,-0.13907,-0.51643,17157,-8110.3,49.177,49.177
0.88,0.784,0.60344,-0.33778,9982.1,8763.1,-296.87,296.87
0.88,0.768,0.51267,-0.21989,-1399.2,16842,-621.72,621.72
0.88,0.752,-0.49647,-0.049125,-5707.5,18437,-434.35,434.35
0.88,0.736,-0.21692,0.48199,-4675,11002,-92.692,92.692
0.88,0.72,0.53252,-0.36055,9282.9,7572.7,254.05,254.05
0.88,0.704,0.65163,-0.3739,-2108.8,10258,123.3,123.3
0.88,0.688,-0.19701,-0.034551,-24209,13285,75.076,75.076
0.88,0.672,-1.1623,-0.56882,-34849,12120,16.284,16.284
0.88,0.656,-0.88114,0.024533,-24343,21272,-236.2,236.2
0.88,0.64,-0.18208,0.5787,-5409.7,33370,-518.69,518.69
0.88,0.624,-0.093501,0.40102,14277,35245,-1010.1,1010.1
0.88,0.608,0.13914,0.33698,28388,15657,-1260.6,1260.6
0.88,0.592,0.17903,0.399,37032,11045,-1341,1341
0.88,0.576,0.065341,0.73618,17215,7631.9,-1170.3,1170.3
0.88,0.56,0.092879,0.002028,-475.46,16295,-976.1,976.1
0.88,0.544,0.31313,0.46402,15357,27649,-1294.5,1294.5
0.88,0.528,1.1491,1.3236,18305,19669,-1878.2,1878.2
0.88,0.512,0.47336,0.79376,18722,17698,-2444.8,2444.8
0.88,0.496,-0.86648,0.66206,-10118,-1697.6,-2401.6,2401.6
0.88,0.48,-0.90868,0.26552,-2109.4,25843,-1818.7,1818.7
0.88,0.464,-0.10453,0.34831,-4362.7,19879,-1137.4,1137.4
0.88,0.448,0.12567,0.37201,-4517.9,14369,-773.81,773.81
0.88,0.432,-0.57906,0.055382,-27663,4097.5,-629.02,629.02
0.88,0.416,-1.1172,0.54416,-20726,23964,-642.32,642.32
0.88,0.4,-0.34062,1.129,-16653,35328,-606.32,606.32
0.88,0.384,-0.41721,1.2352,-9437.7,27625,-597.19,597.19
0.88,0.368,-0.4028,0.54119,-9672.7,10216,-436.52,436.52
0.88,0.352,0.13678,0.33069,565.82,13618,-552.75,552.75
0.88,0.336,-0.26704,0.66253,2141.2,22677,-951.82,951.82
0.88,0.32,-0.22174,0.88781,-4042.1,22542,-1530.6,1530.6
0.88,0.304,-0.3868,0.38938,-18361,12103,-1802.5,1802.5
0.88,0.288,-0.66811,-0.4877,-25791,-15187,-1714.2,1714.2
0.88,0.272,-0.81385,-0.36672,-29479,-22292,-1509.9,1509.9
0.88,0.256,-0.12799,0.00072954,-23975,-25104,-1328.1,1328.1
0.88,0.24,0.26275,0.37823,-11118,-11381,-1255.6,1255.6
0.88,0.224,0.16954,0.92802,-10813,-8171.8,-1307.6,1307.6
0.88,0.208,0.019735,0.45338,-21042,-14502,-1555.8,1555.8
0.88,0.192,-0.42467,-0.37618,-1501.6,-16112,-1668.8,1668.8
0.88,0.176,0.59317,0.33232,12806,-5495.9,-1494.7,1494.7
0.88,0.16,0.26912,0.91954,22749,-6524.4,-1074.6,1074.6
0.88,0.144,-0.18594,-0.38687,3067.8,-10795,-784.99,784.99
0.88,0.128,0.27548,0.23237,-10051,-23965,-605.81,605.81
0.88,0.112,-0.32419,0.18093,-12669,-31209,-576.92,576.92
0.88,0.096,-0.62939,0.039762,-9683.3,-31066,-579.38,579.38
0.88,0.08,-0.81861,0.13635,-9058.6,-36036,-491.95,491.95
0.88,0.064,-0.73369,0.17752,-8113.8,-26123,-309.87,309.87
0.88,0.048,-0.17931,0.78934,-5584,-18554,-41.861,41.861
0.88,0.032,-0.05311,0.3334,-445.07,-5773.9,8.2135,8.2135
0.88,0.016,-0.19533,1.43,0,0,75.677,75.677
0.896,1.008,-0.82087,-0.26231,-16446,1703.6,27.749,27.749
0.896,0.992,-1.0554,0.47764,-25156,-14857,-129.4,129.4
0.896,0.976,-1.1526,-0.45039,-30111,-25237,-390.28,390.28
0.896,0.96,-0.42853,-0.5466,-9727.8,-35360,-355.45,355.45
0.896,0.944,0.59926,-0.34799,-6656.5,-29597,101.91,101.91
0.896,0.928,-0.044306,0.25035,-7823.3,-14550,617.57,617.57
0.896,0.912,-0.57169,0.73836,-12780,-8716.8,938.82,938.82
0.896,0.896,-0.10274,-0.25841,-16350,-10917,944.02,944.02
0.896,0.88,-0.21159,-0.33121,-33670,-30453,853.76,853.76
0.896,0.864,-0.40705,0.45666,-38703,-28849,581.46,581.46
0.896,0.848,-0.34878,-0.055823,-21487,-24133,292.25,292.25
0.896,0.832,-0.35469,-0.096284,9909,-24336,116.95,116.95
0.896,0.816,-0.38842,-0.26953,11137,-22997,87.001,87.001
0.896,0.8,-0.28811,-0.1885,8801.5,-7619.9,45.093,45.093
0.896,0.784,0.13375,0.64823,9603.9,14677,-224.92,224.92
0.896,0.768,-0.17091,0.36149,2353.8,13640,-536.48,536.48
0.896,0.752,-0.93782,0.023749,-6265.8,15120,-503.19,503.19
0.896,0.736,-0.45508,0.30345,-14411,7639.8,-209.58,209.58
0.896,0.72,0.42713,0.083395,1586,86.373,165.19,165.19
0.896,0.704,0.56956,-0.22188,-652.13,-6530.1,116.09,116.09
0.896,0.688,0.2336,0.10328,886.24,1800,-13.242,13.242
0.896,0.672,-0.4035,0.047309,-2166.5,17753,-229.84,229.84
0.896,0.656,-0.90073,-0.17789,4800.7,16841,-481.9,481.9
0.896,0.64,0.0032517,-0.23473,3582.3,18508,-512.87,512.87
0.896,0.624,0.63164,0.17021,9621.6,19350,-699.99,699.99
0.896,0.608,0.20049,-0.011104,19323,21232,-759.74,759.74
0.896,0.592,0.22725,-0.17041,24682,22860,-961.24,961.24
0.896,0.576,0.75134,0.39085,6423.7,14983,-1031.6,1031.6
0.896,0.56,0.40662,-0.25911,-8667.8,19988,-1027.8,1027.8
0.896,0.544,0.37427,0.29766,6412.6,37074,-1445.8,1445.8
0.896,0.528,1.0185,1.3934,10195,20944,-1994,1994
0.896,0.512,0.28556,1.1818,9520.6,13605,-2484,2484
0.896,0.496,-0.6564,0.52386,-11581,-9240.6,-2235.1,2235.1
0.896,0.48,-0.11484,0.25318,3002.1,26470,-1548.3,1548.3
0.896,0.464,0.58594,1.374,1164.9,16509,-933.13,933.13
0.896,0.448,0.37964,0.76088,1256.4,3859.4,-642.57,642.57
0.896,0.432,-0.11633,-0.54921,-16430,-2368.2,-546.1,546.1
0.896,0.416,-0.49122,0.5372,-11176,19780,-520.47,520.47
0.896,0.4,-0.91424,0.79853,-14491,27318,-481.18,481.18
0.896,0.384,-0.69187,0.53533,-11519,7834.1,-452.03,452.03
0.896,0.368,0.1674,-0.15502,-11010,-6580.5,-216.51,216.51
0.896,0.352,0.26596,-0.027849,-3671.9,6841.7,-315.27,315.27
0.896,0.336,-0.032014,0.41131,3014.8,25631,-709.06,709.06
0.896,0.32,0.11714,0.17278,1730.7,26382,-1350.2,1350.2
0.896,0.304,-0.74364,0.38531,-149.02,16551,-1704.8,1704.8
0.896,0.288,-0.63193,-0.1985,-11115,-7944,-1779.1,1779.1
0.896,0.272,-0.4184,-0.74169,-15214,-15690,-1701.3,1701.3
0.896,0.256,-0.14482,-0.086694,-18987,-26669,-1525.3,1525.3
0.896,0.24,-0.14156,0.11727,-16092,-14086,-1346.5,1346.5
0.896,0.224,-0.17546,-0.29823,-16501,-12555,-1232.5,1232.5
0.896,0.208,0.018014,0.068781,-23520,-7033.4,-1321.8,1321.8
0.896,0.192,0.0069457,0.091254,-8607.9,-14059,-1446.8,1446.8
0.896,0.176,0.33339,-0.18534,-6496.6,-11791,-1508.7,1508.7
0.896,0.16,0.0020252,0.19698,-1541.2,-18924,-1385.7,1385.7
0.896,0.144,-0.61589,-0.85277,-8543.9,-22045,-1186,1186
0.896,0.128,-0.81899,-0.43085,-2003,-27798,-835.42,835.42
0.896,0.112,-0.63674,-0.41949,7251.1,-37619,-617.86,617.86
0.896,0.096,-0.54532,-0.65068,10715,-36549,-481.48,481.48
0.896,0.08,-0.6867,-0.3968,1694.3,-41558,-452.29,452.29
0.896,0.064,-0.78433,-0.86807,-12479,-33907,-353.35,353.35
0.896,0.048,-0.97012,-0.023459,-14769,-26261,-159.98,159.98
0.896,0.032,-0.33964,0.27942,-8250.5,-10669,-65.343,65.343
0.896,0.016,0.32583,1.248,0,0,50.081,50.081
0.912,1.008,-0.79335,-0.34568,-13564,-3052.7,28.545,28.545
0.912,0.992,-0.80561,0.45137,-17779,-13732,-129.6,129.6
0.912,0.976,-0.18057,-0.38632,-13415,-17519,-409.78,409.78
0.912,0.96,0.3175,0.11489,5685.5,-22873,-462.4,462.4
0.912,0.944,0.52608,-0.29935,3148.6,-28383,-105.04,105.04
0.912,0.928,-0.39852,-0.74492,-13946,-20894,378.76,378.76
0.912,0.912,-0.35426,0.019127,-27570,-14771,635.73,635.73
0.912,0.896,-0.081923,0.086536,-27278,-6323.5,553.12,553.12
0.912,0.88,-1.0827,-0.62647,-31314,-21200,330.94,330.94
0.912,0.864,-1.7222,-0.94707,-25871,-17699,64.549,64.549
0.912,0.848,-1.2209,-0.41526,-9843.5,-19020,-183.55,183.55
0.912,0.832,-0.4618,-0.014931,12657,-23725,-310,310
0.912,0.816,0.11271,0.37583,12781,-21888,-300.8,300.8
0.912,0.8,-0.080912,0.45808,8707.7,1311.3,-240.5,240.5
0.912,0.784,0.060136,1.0901,15753,21824,-299.98,299.98
0.912,0.768,0.24352,-0.28066,16252,10821,-511.58,511.58
0.912,0.752,0.52513,-1.1684,9473.1,8470.6,-529.28,529.28
0.912,0.736,0.78204,0.19171,-3474.5,1132.9,-431.53,431.53
0.912,0.72,0.59036,0.77382,-2111.7,-6640.8,-127.8,127.8
0.912,0.704,0.051088,0.16186,-11015,-16923,-98.7,98.7
0.912,0.688,-0.24351,0.35506,613.3,-3421.5,-133.87,133.87
0.912,0.672,0.66583,0.45854,4861,21606,-311.19,311.19
