0.768,0.704,-0.28014,-0.82048,-43668,-6939,2360.9,2360.9
0.768,0.688,0.75098,-0.28339,-19658,-7614.6,2311.6,2311.6
0.768,0.672,1.0251,0.30096,13450,5399.2,2082.4,2082.4
0.768,0.656,0.043152,0.30692,19545,12679,1964.5,1964.5
0.768,0.64,-0.028461,-0.26354,11780,9163.6,1859.7,1859.7
0.768,0.624,-0.24453,-0.0031931,1452.6,12528,1872.3,1872.3
0.768,0.608,-0.53833,-0.18488,-2697,12529,1805.8,1805.8
0.768,0.592,0.14609,-0.12256,567.63,10234,1440.5,1440.5
0.768,0.576,0.047509,-0.22348,-1069.9,10479,957.87,957.87
0.768,0.56,-0.55886,-0.50968,-9564.8,21405,890.41,890.41
0.768,0.544,-0.53902,-0.36778,-18500,23423,1008.6,1008.6
0.768,0.528,-0.31019,-0.44662,-17531,17174,1105.9,1105.9
0.768,0.512,-0.1416,-0.33879,-22002,17658,733.97,733.97
0.768,0.496,-0.61332,0.12514,-20924,21995,732.01,732.01
0.768,0.48,-0.28756,0.30593,-19522,23442,595.05,595.05
0.768,0.464,-0.79605,0.037311,-17354,11748,645.25,645.25
0.768,0.448,-0.89048,-0.10138,2158.4,15322,422.02,422.02
0.768,0.432,0.78922,0.61096,15126,20077,550.75,550.75
0.768,0.416,0.78289,0.84112,36073,31714,633.32,633.32
0.768,0.4,-0.10685,0.045382,19208,16425,706.48,706.48
0.768,0.384,-0.33576,-0.58714,5818.5,13139,585.68,585.68
0.768,0.368,-0.79137,-0.037109,4759,2986.6,298.39,298.39
0.768,0.352,-0.5187,-0.063843,15681,5021,-113.12,113.12
0.768,0.336,-0.097089,-0.5294,16183,13500,-478.35,478.35
0.768,0.32,-0.48072,0.1548,8977.6,26153,-669.67,669.67
0.768,0.304,-0.67687,0.49381,-8525.2,26089,-698.23,698.23
0.768,0.288,-0.72946,-0.28242,-21697,10942,-479.9,479.9
0.768,0.272,-0.49912,-0.26018,-31927,-3387.8,-215.24,215.24
0.768,0.256,0.060141,-0.18497,-15641,-8171.7,-377.57,377.57
0.768,0.24,-0.067344,-0.55272,-1987.9,3375.3,-787.14,787.14
0.768,0.224,-0.88663,0.16404,5691.3,8441.5,-1335.2,1335.2
0.768,0.208,-0.50313,-0.25362,6326.8,10507,-1340.4,1340.4
0.768,0.192,0.78759,-0.64205,20187,3088.6,-1073.7,1073.7
0.768,0.176,0.80992,-0.25241,24705,6084.8,-608.58,608.58
0.768,0.16,0.6078,0.25379,10040,24988,-428.63,428.63
0.768,0.144,-0.13285,0.57845,-18548,32426,-368.8,368.8
0.768,0.128,-0.51399,0.30149,-30606,24902,-473.74,473.74
0.768,0.112,-0.48121,-0.25015,-16554,6083.4,-544.46,544.46
0.768,0.096,-0.2405,-0.087322,5412.8,-6723.1,-727.3,727.3
0.768,0.08,0.21123,-0.032325,12749,-18668,-818.72,818.72
0.768,0.064,-0.22011,0.24706,-5675.3,-18372,-764.03,764.03
0.768,0.048,-0.20564,0.007916,-12157,-14544,-517.38,517.38
0.768,0.032,-0.20015,0.0039064,-11458,-4725.4,-254.75,254.75
0.768,0.016,-0.2426,1.4688,0,0,-88.068,88.068
0.784,1.008,0.99336,-0.98124,-1986.3,7418.3,-5.6778,5.6778
0.784,0.992,-0.101,0.25723,-7673.5,-2972.1,131.72,131.72
0.784,0.976,-0.10676,0.13649,-12194,-26893,442.21,442.21
0.784,0.96,0.056509,-0.9431,-17713,-25330,605.7,605.7
0.784,0.944,-0.46334,0.59165,-2028.6,-9401.2,758.24,758.24
0.784,0.928,-0.5579,0.37705,11429,-4555.2,867.84,867.84
0.784,0.912,0.22947,-1.0355,15415,-12720,933.77,933.77
0.784,0.896,0.26663,-0.5058,5017.7,-12907,731.93,731.93
0.784,0.88,0.42196,-0.60955,1811.4,-12129,315.31,315.31
0.784,0.864,0.84447,-0.98442,3656.2,-19153,217.04,217.04
0.784,0.848,0.64126,-0.13675,2215.2,-26691,333.83,333.83
0.784,0.832,0.077267,0.51756,-1209.3,-10385,710.93,710.93
0.784,0.816,0.61323,-0.44036,8592.5,-15705,1010.9,1010.9
0.784,0.8,0.9927,-0.92293,3937.7,-18062,1489.1,1489.1
0.784,0.784,0.48486,-0.10888,2296.1,-22416,1990.9,1990.9
0.784,0.768,0.75976,0.16838,6525.6,-15943,2410.2,2410.2
0.784,0.752,0.68266,-0.87682,8870.8,-15095,2562.9,2562.9
0.784,0.736,-0.49655,-0.65745,-15970,-5287.8,2374.4,2374.4
0.784,0.72,-1.1212,-0.064555,-49970,-10148,2164.9,2164.9
0.784,0.704,-0.61972,-0.63499,-45985,-18351,2020.4,2020.4
0.784,0.688,0.34072,-0.86612,-13846,-15094,2227.3,2227.3
0.784,0.672,0.80348,0.10544,16211,-3142.8,2317.4,2317.4
0.784,0.656,0.22207,0.11144,15640,10787,2386.3,2386.3
0.784,0.64,0.02779,-0.20221,4851.2,12348,2206.1,2206.1
0.784,0.624,-0.046825,0.1923,1630.7,22966,1954,1954
0.784,0.608,-0.087983,0.65629,11624,25080,1536.1,1536.1
0.784,0.592,0.80768,0.66495,15826,19330,1039.9,1039.9
0.784,0.576,0.5588,0.12221,9697.2,16795,646.87,646.87
0.784,0.56,-0.71822,0.039136,-6255.1,22993,719.48,719.48
0.784,0.544,-1.2295,-0.027417,-15404,26199,865.99,865.99
0.784,0.528,-0.30333,0.16786,-21705,18011,806.97,806.97
0.784,0.512,0.52029,0.056925,-25946,15415,341.32,341.32
0.784,0.496,-0.091439,0.39611,-18227,15817,346.04,346.04
0.784,0.48,-0.074577,0.35236,-10332,15919,390.16,390.16
0.784,0.464,-0.66401,0.21409,553.79,5815.6,623.38,623.38
0.784,0.448,-0.90933,-0.32759,15641,4299.4,579.88,579.88
0.784,0.432,0.27644,-0.061099,21061,10376,703.65,703.65
0.784,0.416,0.1535,0.37822,30308,26059,777.11,777.11
0.784,0.4,-0.13456,-0.13104,21424,26260,762.69,762.69
0.784,0.384,-0.28506,-0.74564,21653,39438,571.23,571.23
0.784,0.368,-0.1596,0.12097,15851,24339,235.42,235.42
0.784,0.352,-0.054118,0.12597,17277,17211,-225.61,225.61
0.784,0.336,-0.44851,-0.14926,12479,13016,-555.43,555.43
0.784,0.32,-1.2058,0.88746,10576,26194,-704.6,704.6
0.784,0.304,-0.96922,0.73703,-1940.3,30137,-643.34,643.34
0.784,0.288,-0.84353,-0.4796,-14429,8691.9,-401.12,401.12
0.784,0.272,-0.38043,-0.72174,-26228,-5337.5,-109.89,109.89
0.784,0.256,0.25459,-0.27236,-18094,-8336.9,-329.43,329.43
0.784,0.24,0.0023681,-0.015406,-8396.3,2445.6,-828.42,828.42
0.784,0.224,-0.18384,0.17534,6505.4,3821.3,-1441,1441
0.784,0.208,-0.33623,-0.8565,9065.9,-3956,-1393.5,1393.5
0.784,0.192,-0.39077,-0.74005,16995,-6829,-1050.4,1050.4
0.784,0.176,0.39829,0.3628,13627,10633,-608.3,608.3
0.784,0.16,0.5346,1.1445,4385.2,21808,-485.31,485.31
0.784,0.144,-0.37406,0.23068,-14459,20266,-489.85,489.85
0.784,0.128,-0.41067,0.054773,-28704,12564,-603.47,603.47
0.784,0.112,-0.62705,0.86004,-21884,8761.6,-695.28,695.28
0.784,0.096,-0.15436,-0.11839,-6242.3,6778.2,-815.95,815.95
0.784,0.08,0.31155,-0.91099,7071.6,-12599,-876.56,876.56
0.784,0.064,0.10872,-0.86143,-7427.4,-19737,-787.9,787.9
0.784,0.048,-0.14271,0.097493,-10873,-19769,-533.98,533.98
0.784,0.032,-0.92218,0.60765,-11169,-8905.4,-251.4,251.4
0.784,0.016,-0.27344,1.616,0,0,-117.1,117.1
0.8,1.008,0.62598,-0.53683,11088,33006,-217.3,217.3
0.8,0.992,0.44489,1.0105,5295.9,25858,-293.97,293.97
0.8,0.976,0.67045,0.54789,-935.9,717.23,-67.442,67.442
0.8,0.96,0.58825,-0.95405,-11072,-24619,112.64,112.64
0.8,0.944,0.50315,0.62983,10845,-7556.2,338.12,338.12
0.8,0.928,0.86545,1.2663,26664,6875,383.62,383.62
0.8,0.912,1.16,-0.90819,21800,2712.2,408.09,408.09
0.8,0.896,0.13435,-0.49389,2141.4,-2966.9,69.721,69.721
0.8,0.88,0.037382,-0.34438,302.1,-2778.7,-161.55,161.55
0.8,0.864,0.8619,-0.7693,11964,-12192,-240.93,240.93
0.8,0.848,0.45414,-0.20722,17045,-9192.6,15.676,15.676
0.8,0.832,-0.09198,0.64579,11940,-3441.4,293.49,293.49
0.8,0.816,0.57386,-0.083854,13836,-15018,655.81,655.81
0.8,0.8,0.7072,-0.82311,7552.3,-19916,1077.5,1077.5
0.8,0.784,0.22102,0.34973,9321,-18238,1483.2,1483.2
0.8,0.768,0.57509,0.37216,11456,-11070,1672.4,1672.4
0.8,0.752,0.59099,-0.86518,8847.5,-20127,1730.2,1730.2
0.8,0.736,-0.3068,-0.38547,-16923,-15205,1537.7,1537.7
0.8,0.72,-1.0407,-0.16916,-40909,-13964,1481.9,1481.9
0.8,0.704,0.11677,-0.67547,-38222,-23397,1488,1488
0.8,0.688,0.58804,-0.35533,-16194,-22686,1832.1,1832.1
0.8,0.672,0.33923,-0.042641,-3974.9,-15116,2024.6,2024.6
0.8,0.656,0.38147,-0.66477,-8637.1,859.15,2196.4,2196.4
0.8,0.64,0.017612,0.24464,-13081,6527.2,2007,2007
0.8,0.624,-0.035439,0.66668,-3241.5,20986,1685.8,1685.8
0.8,0.608,0.32567,0.64069,15298,26592,1158.8,1158.8
0.8,0.592,0.44941,0.39814,16362,16617,658.24,658.24
0.8,0.576,-0.043788,0.22407,7607.7,9712.4,298.73,298.73
0.8,0.56,-0.06677,0.48559,-2746.1,11466,339.73,339.73
0.8,0.544,0.46936,0.25626,-11155,24354,404.78,404.78
0.8,0.528,-0.072099,0.4844,-25131,24708,69.542,69.542
0.8,0.512,-0.2229,-0.24919,-28298,18177,-540.2,540.2
0.8,0.496,-0.13747,-0.18356,-15856,3643.9,-470.4,470.4
0.8,0.48,-0.01282,-0.17177,968.72,-6210,-76.71,76.71
0.8,0.464,-0.01978,-0.3498,14362,-10369,428.8,428.8
0.8,0.448,-0.052415,-0.31797,20243,-6646.6,363.8,363.8
0.8,0.432,-0.50483,-0.085503,21032,127.07,379.42,379.42
0.8,0.416,-0.82791,0.32493,23998,12146,338.22,338.22
0.8,0.4,-0.25422,-0.32388,24489,18015,257.93,257.93
0.8,0.384,-0.079505,-0.043755,23957,40101,65.365,65.365
0.8,0.368,0.089572,1.1937,8898.4,30020,-171.54,171.54
0.8,0.352,-0.16728,0.64263,4682.9,19402,-416.84,416.84
0.8,0.336,-0.49293,0.49451,5197.8,6515.8,-531.39,531.39
0.8,0.32,-0.10583,1.1232,16751,14675,-587.56,587.56
0.8,0.304,0.29295,0.41659,22739,18908,-566.75,566.75
0.8,0.288,0.21017,-0.094777,14020,623.36,-503.18,503.18
0.8,0.272,0.15741,-0.87094,-20232,-8373.9,-300.29,300.29
0.8,0.256,0.040388,-0.54093,-29998,-4174.7,-393.17,393.17
0.8,0.24,0.51385,0.16586,-21861,-3406.6,-663.68,663.68
0.8,0.224,0.7471,-0.62419,11959,-10927,-1056.9,1056.9
0.8,0.208,0.40281,-1.0567,14665,-27521,-1060,1060
0.8,0.192,-0.23668,-0.57644,9451.3,-21507,-835.11,835.11
0.8,0.176,-0.4499,0.15408,-10.64,1866.5,-627.7,627.7
0.8,0.16,-0.25279,0.92166,-1090.6,6059.6,-650.12,650.12
0.8,0.144,-0.17583,0.20885,-9012.6,2828.6,-754.05,754.05
0.8,0.128,0.15521,-0.05334,-21807,-1633,-852,852
0.8,0.112,-0.17123,0.75789,-25882,3757,-845.69,845.69
0.8,0.096,-0.32702,-0.4371,-18601,6999.5,-852.63,852.63
0.8,0.08,0.085884,-0.95385,-4515.4,-11926,-840.84,840.84
0.8,0.064,0.28988,-0.91433,-8559.6,-20671,-728.94,728.94
0.8,0.048,-0.30179,-0.57884,-6843,-21706,-490.69,490.69
0.8,0.032,-0.66766,0.16977,-6791.9,-11764,-221.47,221.47
0.8,0.016,-0.18021,1.2905,0,0,-172.42,172.42
0.816,1.008,0.29644,-1.4927,12348,30282,-314.46,314.46
0.816,0.992,1.438,0.74952,5283.3,25774,-501.1,501.1
0.816,0.976,0.95126,0.72635,-9299.5,8878.9,-339.58,339.58
0.816,0.96,0.14047,-0.5614,-22364,-16904,-213.59,213.59
0.816,0.944,0.78232,0.24047,-1678.5,-5394,-5.6967,5.6967
0.816,0.928,0.95066,0.70618,23550,2377.8,32.492,32.492
0.816,0.912,0.43835,-0.25903,19717,456.12,112.36,112.36
0.816,0.896,-0.18945,0.016835,7130.6,-195.08,-57.85,57.85
0.816,0.88,0.64479,-0.19988,6071.5,7380.2,-111.06,111.06
0.816,0.864,0.4066,0.040895,26709,1269.8,-156.7,156.7
0.816,0.848,0.84475,0.018093,39503,5157,-0.28351,0.28351
0.816,0.832,1.1765,0.15213,32703,7777,87.349,87.349
0.816,0.816,0.7715,0.25328,21208,-2499.2,346.68,346.68
0.816,0.8,0.32557,-0.13243,5194.3,-11126,669.1,669.1
0.816,0.784,0.082454,0.50954,12103,-10484,987.94,987.94
0.816,0.768,0.4146,0.73076,6291.9,-502.81,1028.8,1028.8
0.816,0.752,0.33676,-0.057653,873.37,-5035.8,1014.5,1014.5
0.816,0.736,0.01946,0.23075,-21949,-11353,940.47,940.47
0.816,0.72,-0.6485,0.14918,-28117,-16820,1130.1,1130.1
0.816,0.704,-0.045615,0.18119,-22724,-25378,1288.8,1288.8
0.816,0.688,0.1358,-0.06681,-15721,-23758,1630.9,1630.9
0.816,0.672,-0.049486,-0.38472,-14958,-18003,1683.5,1683.5
0.816,0.656,-0.079093,-0.43376,-22257,-6694.1,1793.4,1793.4
0.816,0.64,-0.17818,0.11245,-23387,-2086.5,1571.6,1571.6
0.816,0.624,-0.25169,0.4086,-18981,5419.9,1340.7,1340.7
0.816,0.608,0.18267,0.23639,-14550,6472.8,907.02,907.02
0.816,0.592,0.23772,-0.050783,-16157,-4200.4,508.01,508.01
0.816,0.576,0.044929,-0.085078,-14862,-4386.1,79.72,79.72
0.816,0.56,0.30024,0.29781,-7156.2,-3144.9,30.406,30.406
0.816,0.544,0.30012,0.22346,-6661.5,16501,-161.07,161.07
0.816,0.528,0.28062,0.68284,-15628,26186,-728.33,728.33
0.816,0.512,0.25963,0.14488,-20695,20270,-1426.8,1426.8
0.816,0.496,0.11484,-0.35767,-11166,-3484.2,-1076.7,1076.7
0.816,0.48,-0.19914,-0.42123,-533.44,-24836,-249.74,249.74
0.816,0.464,-0.10806,-0.39734,10681,-19201,423.86,423.86
0.816,0.448,0.045559,-0.44906,12676,-7856.8,241.42,241.42
0.816,0.432,-0.35296,0.09133,15667,-2436.2,61.164,61.164
0.816,0.416,-0.081919,0.19135,15841,-917.93,-104.25,104.25
0.816,0.4,0.15756,-0.46815,22086,7450.7,-283.62,283.62
0.816,0.384,-0.25853,0.13225,20762,30735,-461.94,461.94
0.816,0.368,-0.91077,0.72776,6082.1,31995,-604.61,604.61
0.816,0.352,-0.95197,-0.13312,-3547.1,16185,-616.67,616.67
0.816,0.336,-0.59157,-0.19105,-3550.5,-6699.6,-423.67,423.67
0.816,0.32,-0.23637,0.48241,8634.7,-11807,-275.82,275.82
0.816,0.304,0.3463,0.426,32603,2527.1,-291.62,291.62
0.816,0.288,1.3703,0.063,30351,272.86,-471.56,471.56
0.816,0.272,-0.04367,-0.54734,-341.58,-1833.9,-455.99,455.99
0.816,0.256,-1.1554,-0.50476,-27802,213.42,-418.17,418.17
0.816,0.24,0.19608,-0.43192,-22814,-2995.6,-413.3,413.3
0.816,0.224,0.1141,-0.57075,10760,-11767,-563.03,563.03
0.816,0.208,0.091931,-0.24386,20065,-31957,-580.76,580.76
0.816,0.192,0.54599,-0.20215,7049.1,-34001,-582.45,582.45
0.816,0.176,-0.46929,0.12072,-5081.8,-20077,-580.21,580.21
0.816,0.16,-0.78285,0.45641,-9845.3,-17474,-815.81,815.81
0.816,0.144,-0.014374,-0.084926,-8634.8,-11650,-996.2,996.2
0.816,0.128,0.1925,-0.20891,-13916,-12913,-1144.5,1144.5
0.816,0.112,0.23495,-0.14325,-23231,-10050,-1020.8,1020.8
0.816,0.096,-0.18446,-0.3012,-26272,-4545.4,-896.4,896.4
0.816,0.08,-0.1889,0.017631,-17037,-7389,-731.63,731.63
0.816,0.064,-0.049468,0.014034,-7325,-10877,-561.12,561.12
0.816,0.048,-0.064354,-0.36427,2379,-12632,-345.25,345.25
0.816,0.032,-0.33297,0.089974,1220.4,-11085,-145.91,145.91
0.816,0.016,-0.81183,0.64355,0,0,-193.7,193.7
0.832,1.008,-0.37327,-1.8062,12750,19038,-205.32,205.32
0.832,0.992,-0.17762,0.060347,5809.7,15595,-249.84,249.84
0.832,0.976,-0.028085,0.42133,-1624.2,7105.4,-37.487,37.487
0.832,0.96,0.49008,-0.050768,-15332,-18867,-94.6,94.6
0.832,0.944,0.39613,0.056852,1169.6,-21495,-151.19,151.19
0.832,0.928,0.05518,-0.55697,8506,-18095,-195.32,195.32
0.832,0.912,0.51957,-0.5454,4846.3,-11666,0.81004,0.81004
0.832,0.896,0.46676,-0.28914,-1413.3,987.88,126.08,126.08
0.832,0.88,0.7745,-0.36421,10334,7084.5,284.46,284.46
0.832,0.864,0.33723,-0.12206,36849,2599.9,408.67,408.67
0.832,0.848,0.73882,-0.28122,49230,-927.79,525.06,525.06
0.832,0.832,1.0203,-0.22605,36238,-756.31,429.51,429.51
0.832,0.816,0.47483,0.69128,15450,-7186.4,530.58,530.58
0.832,0.8,0.026072,0.41355,2412.7,-14317,750.06,750.06
0.832,0.784,0.19264,-0.4981,8694.4,-16830,1119.1,1119.1
0.832,0.768,0.80068,0.052952,-1916.6,-4479.4,1137.7,1137.7
0.832,0.752,0.46241,0.090537,-17267,862.79,999.04,999.04
0.832,0.736,0.4983,0.16168,-30567,-652,900.46,900.46
0.832,0.72,0.068967,0.4049,-29633,-3648.8,1097.8,1097.8
0.832,0.704,-0.021286,0.47085,-22866,-9579.3,1255,1255
0.832,0.688,0.73083,0.36308,-22164,-12566,1414,1414
0.832,0.672,0.068786,-0.43533,-22227,-12036,1175.2,1175.2
0.832,0.656,-0.40091,0.043763,-19989,-8490.7,1127.3,1127.3
0.832,0.64,0.18514,0.25208,-17277,-7854.1,867.39,867.39
0.832,0.624,-0.22147,-0.40977,-11122,-12594,819.54,819.54
0.832,0.608,-0.83363,-0.65052,-14979,-14150,719.58,719.58
0.832,0.592,-0.49214,-0.48308,-19060,-23587,533.37,533.37
0.832,0.576,-0.15293,-0.37131,-20057,-14338,137.1,137.1
0.832,0.56,0.19185,0.13844,-14851,-9420.3,-71.749,71.749
0.832,0.544,-0.044478,-0.067892,-13567,7707.3,-411.38,411.38
0.832,0.528,0.79012,0.12804,-20916,15000,-1047.7,1047.7
0.832,0.512,1.0757,0.47728,-26363,10198,-1717.7,1717.7
0.832,0.496,0.34176,0.081617,-19643,-10148,-1161.8,1161.8
0.832,0.48,-0.61303,-0.50665,-10220,-29099,-172.45,172.45
0.832,0.464,-0.65606,-0.78511,-5603.5,-19667,564.46,564.46
0.832,0.448,-0.32514,-0.82177,5430.9,-5108,251.93,251.93
0.832,0.432,-0.17104,-0.85885,20471,-4897.9,-46.375,46.375
0.832,0.416,0.21822,-0.5099,26908,-11022,-343.32,343.32
0.832,0.4,0.19759,0.080798,26585,-8106.4,-576.46,576.46
0.832,0.384,-0.16967,-0.55605,14950,8056.3,-677.59,677.59
0.832,0.368,-0.56942,-0.50584,4137,19913,-687.3,687.3
0.832,0.352,-0.38164,-0.39691,-12737,20551,-552.24,552.24
0.832,0.336,-0.093866,-0.50626,-22325,9124.1,-270.45,270.45
0.832,0.32,-1.0942,0.17434,-11067,-1450.2,-87.256,87.256
0.832,0.304,-0.52038,-0.14196,19889,3994.1,-73.014,73.014
0.832,0.288,0.83412,0.51077,34996,4033.5,-265.9,265.9
0.832,0.272,-0.15138,0.50085,16482,-1070.4,-366.6,366.6
0.832,0.256,-1.3407,-0.32285,-9731.7,-3739.5,-353.19,353.19
0.832,0.24,-0.98461,0.014552,-17969,-1367.8,-289.31,289.31
0.832,0.224,0.0074748,-0.34974,9889.3,-4116,-180.97,180.97
0.832,0.208,0.27696,-0.54054,23496,-18505,-107.92,107.92
0.832,0.192,-0.59864,-0.31499,20584,-27689,-140.69,140.69
0.832,0.176,-1.035,-0.028417,8651.6,-27994,-300.96,300.96
0.832,0.16,-0.2836,0.099191,-676.81,-21916,-735.55,735.55
0.832,0.144,0.25514,0.0043667,7590.3,-16061,-1070.1,1070.1
0.832,0.128,0.38323,-0.19067,16824,-26250,-1291.4,1291.4
0.832,0.112,0.65774,-0.71944,6765.3,-36054,-1114.1,1114.1
0.832,0.096,-0.21847,-0.35157,-11649,-27018,-911.54,911.54
0.832,0.08,-0.37322,0.46874,-24212,-9188.2,-665.01,665.01
0.832,0.064,-0.31933,-0.25982,-15094,2668.3,-478.3,478.3
0.832,0.048,-0.32166,-0.39084,-1324.5,-1708.5,-278.59,278.59
0.832,0.032,-0.17034,-0.025976,890.94,-3225.6,-116.35,116.35
0.832,0.016,-0.64677,0.46657,0,0,-166.48,166.48
0.848,1.008,-0.4312,-1.3342,-7968.6,-3536.2,-25.127,25.127
0.848,0.992,-0.84055,-0.14739,-15002,-12862,73.821,73.821
0.848,0.976,-0.5979,-0.010283,-16315,-16882,251.35,251.35
0.848,0.96,0.75752,0.44262,-6717.7,-21302,93.93,93.93
0.848,0.944,0.64467,-0.087092,-13.622,-26201,-227.18,227.18
0.848,0.928,0.40977,-0.47885,-4964.8,-29879,-319.47,319.47
0.848,0.912,0.33057,-0.36608,-14350,-25249,-64.485,64.485
0.848,0.896,0.60181,-0.68601,-13575,-6472.5,417.36,417.36
0.848,0.88,0.39647,-0.54064,-1824.5,-1660.8,752.2,752.2
0.848,0.864,0.2743,-0.58853,20553,-5128.8,976.25,976.25
0.848,0.848,0.27367,-0.91046,29868,-11343,1033.8,1033.8
0.848,0.832,-0.12429,-0.63403,16512,-4321.5,868.01,868.01
0.848,0.816,-0.16497,0.32687,1297.4,-7503.1,815.53,815.53
0.848,0.8,-0.27474,-0.029863,-272.61,-9210.1,899.95,899.95
0.848,0.784,-0.34063,-0.77038,7687.8,-16822,1256.5,1256.5
0.848,0.768,-0.096019,-0.935,-163.95,-4095.6,1406.5,1406.5
0.848,0.752,0.19892,-0.44304,-19534,9461.2,1334.7,1334.7
0.848,0.736,0.077201,0.23983,-29879,13545,1314.4,1314.4
0.848,0.72,0.10091,0.26737,-30435,13741,1401.1,1401.1
0.848,0.704,0.19341,0.24362,-24705,5674.1,1397.4,1397.4
0.848,0.688,0.36077,0.60157,-23512,-771.63,1294.9,1294.9
0.848,0.672,-0.217,0.10868,-21246,-3803.9,943.54,943.54
0.848,0.656,-0.20083,-0.14097,-13773,-7365.9,784.28,784.28
0.848,0.64,0.28697,0.39805,-3779.1,-8213,441.43,441.43
0.848,0.624,0.29753,-0.50323,2585.1,-16080,427.53,427.53
0.848,0.608,-0.097366,-1.2204,-9148.8,-16531,581.21,581.21
0.848,0.592,-0.46205,-0.41368,-19493,-23682,750.74,750.74
0.848,0.576,-0.13948,-0.17853,-20227,-17178,565.14,565.14
0.848,0.56,0.23892,-0.080505,-10850,-20282,357.04,357.04
0.848,0.544,0.24443,0.034055,-4884.3,-16350,-107.83,107.83
0.848,0.528,0.20126,-0.59977,-14675,-10662,-736.29,736.29
0.848,0.512,0.11365,-0.27527,-27838,-8996.6,-1358.1,1358.1
0.848,0.496,0.082292,-0.06479,-24558,-17360,-786.43,786.43
0.848,0.48,0.5074,-0.46404,-14801,-28252,96.619,96.619
0.848,0.464,-0.49585,-0.75535,-8570,-16104,772.05,772.05
0.848,0.448,-0.62177,-0.48679,1762.3,-1983.8,449.42,449.42
0.848,0.432,0.462,-0.51715,13074,-2406.4,101.6,101.6
0.848,0.416,0.049426,-0.43336,22343,-15397,-314.72,314.72
0.848,0.4,-0.72746,0.35785,28634,-13590,-591.64,591.64
0.848,0.384,0.075452,0.052872,25846,-7498.3,-692.5,692.5
0.848,0.368,0.26938,-0.12127,22066,10463,-604.15,604.15
0.848,0.352,-0.77022,0.19584,855.31,17167,-469.01,469.01
0.848,0.336,-0.95815,0.63992,-15180,17167,-280.1,280.1
0.848,0.32,-0.86691,0.28983,-9086.4,7495.3,-211.12,211.12
0.848,0.304,-0.28385,-0.26375,15305,15717,-174.17,174.17
0.848,0.288,0.034753,0.3663,26821,13148,-206.59,206.59
0.848,0.272,0.47399,0.21949,24046,4603,-180.44,180.44
0.848,0.256,-0.1147,-0.10697,-2187.9,-3733.7,-214.81,214.81
0.848,0.24,-0.86537,0.24617,-6162.3,4867.2,-265.32,265.32
0.848,0.224,-0.52368,-0.13012,5949.2,4687.9,-235.8,235.8
0.848,0.208,0.047053,-0.91223,18869,-6146.2,-10.391,10.391
0.848,0.192,-0.63951,-0.56673,21421,-18420,142.47,142.47
0.848,0.176,-1.1552,-0.22769,20404,-20953,119.61,119.61
0.848,0.16,0.044842,-0.67786,15872,-15253,-405.52,405.52
0.848,0.144,0.28572,0.030245,19135,-12719,-908.2,908.2
0.848,0.128,0.61193,0.048528,20107,-26686,-1263.9,1263.9
0.848,0.112,1.0882,-0.76484,15587,-34676,-1176.5,1176.5
0.848,0.096,0.56394,0.02786,2815.9,-30299,-976.63,976.63
0.848,0.08,0.51095,0.79784,-13124,-10753,-741.28,741.28
0.848,0.064,0.15111,-0.14497,-13251,-6654.4,-519.12,519.12
0.848,0.048,-0.17708,-0.3521,-5188.9,-6339.2,-313.52,313.52
0.848,0.032,0.16166,-0.77531,-2857.3,-4776.9,-133.19,133.19
0.848,0.016,0.40912,0.53087,0,0,-102.6,102.6
0.864,1.008,-0.45298,-0.58263,-2262.2,-3374.7,74.808,74.808
0.864,0.992,-0.22567,0.04236,-6787.8,-12918,208.46,208.46
0.864,0.976,-0.081238,-0.24251,-2367.5,-11449,354.49,354.49
0.864,0.96,0.23724,0.45024,5294.5,-16199,186.27,186.27
0.864,0.944,0.95099,0.17689,11645,-20246,-125.5,125.5
0.864,0.928,0.48055,0.077067,1384.5,-26331,-172.87,172.87
0.864,0.912,-0.41477,-0.21033,-8435.9,-24042,24.945,24.945
0.864,0.896,0.11864,-0.73944,-11981,-11588,435.83,435.83
0.864,0.88,0.32918,-0.11344,-8078.1,-13985,655.12,655.12
0.864,0.864,-0.26293,0.093944,-628.58,-19394,875.01,875.01
0.864,0.848,-0.11398,0.015973,-3706.8,-22830,968.2,968.2
0.864,0.832,0.30073,0.034951,-5549.8,-16461,815.62,815.62
0.864,0.816,0.37599,0.066887,-2742.8,-11671,786.12,786.12
0.864,0.8,0.7341,0.099965,4037.6,-4488.8,855.92,855.92
0.864,0.784,0.074072,-0.13465,-1944.4,-9833.4,1329.3,1329.3
0.864,0.768,-0.54822,-0.63722,-14837,-1710.3,1627.7,1627.7
0.864,0.752,-0.053988,-0.22261,-25921,8306.7,1648.1,1648.1
0.864,0.736,-0.35464,0.49285,-23086,18397,1559.1,1559.1
0.864,0.72,-0.61072,0.24656,-23469,28413,1381.5,1381.5
0.864,0.704,0.16631,0.41713,-17662,26961,1141.3,1141.3
0.864,0.688,0.38008,0.51458,-17513,24145,777.31,777.31
0.864,0.672,-0.72741,-0.11324,-17389,16298,363.32,363.32
0.864,0.656,-0.1467,0.20637,-13597,1760.8,191.13,191.13
0.864,0.64,0.43601,0.30725,-3516.3,-4911.4,-57.874,57.874
0.864,0.624,0.25209,0.12164,7936,-10835,-13.634,13.634
0.864,0.608,-0.089692,0.3105,-2812,-9122.2,244.01,244.01
