0.8,0.448,0.24402,-0.37159,-5045.2,2564.3,-94.853,94.853
0.8,0.432,-0.31135,-0.031983,-8173.4,-7206.1,-305.16,305.16
0.8,0.416,-0.81791,0.17079,-5733.9,-38097,-54.808,54.808
0.8,0.4,-0.90944,-0.22348,-1698.5,-40789,526.41,526.41
0.8,0.384,-0.78323,0.22893,1018.2,-15098,873,873
0.8,0.368,-0.35119,0.27403,2659.9,12785,910.69,910.69
0.8,0.352,-0.47666,0.35356,2597.1,12741,854.98,854.98
0.8,0.336,-0.4897,0.38687,204.52,-592.03,988.04,988.04
0.8,0.32,-0.23985,-0.18526,-8998.4,2528.5,949.8,949.8
0.8,0.304,-0.37602,-0.3356,-19875,9890,606.03,606.03
0.8,0.288,0.13748,0.37384,-22144,11579,373.24,373.24
0.8,0.272,-0.060497,0.18299,-17143,15310,-13.884,13.884
0.8,0.256,-0.15851,0.51915,-1356.4,18263,-238.56,238.56
0.8,0.24,0.55189,0.83763,11126,17429,-480.45,480.45
0.8,0.224,1.126,0.4701,6320.8,13414,-351.9,351.9
0.8,0.208,0.30053,0.57749,-3085.2,526.71,-2.9786,2.9786
0.8,0.192,-0.22945,-0.02615,-13112,-7805.5,360.03,360.03
0.8,0.176,-0.050895,-0.55828,-4915.3,-933.45,716.9,716.9
0.8,0.16,-0.033939,-0.16836,-9054,13221,885.8,885.8
0.8,0.144,-0.78059,-0.26443,-23906,894.68,1070.9,1070.9
0.8,0.128,-1.2624,-0.74711,-27387,-7391.8,1198.7,1198.7
0.8,0.112,-0.48666,-0.47948,-17173,-8523.7,1128.2,1128.2
0.8,0.096,0.17363,-0.031981,3431.1,11265,900.79,900.79
0.8,0.08,0.59318,-0.32808,6197.3,9611.8,514.19,514.19
0.8,0.064,0.48628,-0.47222,-100.44,9303.8,357.36,357.36
0.8,0.048,0.32136,0.37946,-5007.1,9796.5,253.93,253.93
0.8,0.032,-0.419,0.15413,-4511.2,10314,180.08,180.08
0.8,0.016,-0.57457,0.23601,0,0,24.346,24.346
0.816,1.008,-0.48794,-1.2558,8166.2,25753,-216.53,216.53
0.816,0.992,0.66662,0.45502,2915.4,29155,-525.85,525.85
0.816,0.976,0.21794,0.49161,1072.4,42056,-826,826
0.816,0.96,-0.10206,-0.017967,-13490,14182,-1269.1,1269.1
0.816,0.944,-0.24106,-0.74529,-13002,4988.9,-1622.6,1622.6
0.816,0.928,-0.33412,-0.58147,-13115,5567.6,-1919.6,1919.6
0.816,0.912,-0.61706,0.25344,1327.6,6689.8,-1878.9,1878.9
0.816,0.896,-0.091303,0.077316,13615,4230.7,-1717.8,1717.8
0.816,0.88,0.06941,0.37233,15045,9004.2,-1568,1568
0.816,0.864,-0.098091,0.14817,2280.9,-743.33,-1769,1769
0.816,0.848,0.0074384,-0.71704,-5863.9,-2948.9,-1993.4,1993.4
0.816,0.832,-0.28187,-0.48422,-4824.6,-15217,-1988.4,1988.4
0.816,0.816,-0.38785,0.11097,6131.8,-5494.8,-1575.6,1575.6
0.816,0.8,-0.50382,-0.066683,2023.3,2240.3,-1300.6,1300.6
0.816,0.784,-0.48894,0.2723,-6886,-9043.9,-1228.3,1228.3
0.816,0.768,0.12064,0.15559,-14726,-9863.6,-1304.3,1304.3
0.816,0.752,-0.26436,0.24467,-16413,-7874,-1264.4,1264.4
0.816,0.736,-0.70324,-0.26698,-12662,-11860,-987.68,987.68
0.816,0.72,-0.44794,-0.66994,-4184.6,-9913.6,-504.59,504.59
0.816,0.704,-0.13776,0.021488,11178,-13934,53.922,53.922
0.816,0.688,-0.16896,-0.043851,10965,-10097,219.46,219.46
0.816,0.672,-0.33304,-0.2072,2027.2,-17834,140.97,140.97
0.816,0.656,-0.49051,-0.41077,666.76,-13515,84.869,84.869
0.816,0.64,-0.048049,0.056431,5643.2,-10986,304.31,304.31
0.816,0.624,0.15286,-0.32955,-5093.8,-12921,478.51,478.51
0.816,0.608,0.37789,-0.28389,-17798,-7973.5,486.11,486.11
0.816,0.592,0.36925,0.4074,-25988,-11789,413.02,413.02
0.816,0.576,-0.45591,-0.0082587,-7246.5,-4338.5,397.96,397.96
0.816,0.56,-0.074908,-0.23478,6100.7,-15777,244.14,244.14
0.816,0.544,0.16153,-0.33471,2292.5,-14563,173.43,173.43
0.816,0.528,-0.32677,-0.41567,-21033,-19885,257.51,257.51
0.816,0.512,-0.36154,-0.61886,-45722,-23342,396.53,396.53
0.816,0.496,-0.49133,-0.70949,-40267,-21971,309.33,309.33
0.816,0.48,0.18818,-0.45124,-15245,-15929,88.81,88.81
0.816,0.464,0.50126,-0.5233,3972.5,-1011.4,-6.944,6.944
0.816,0.448,-0.18982,-0.44696,7990.9,2415,-50.556,50.556
0.816,0.432,-0.047422,-0.131,-2544.6,-8755.2,-129.77,129.77
0.816,0.416,0.16087,-0.092159,-5625.2,-32770,92.337,92.337
0.816,0.4,0.75437,-0.66628,-7410.5,-27416,515.97,515.97
0.816,0.384,0.51725,0.17014,-9996.9,-10470,676.87,676.87
0.816,0.368,-0.19276,0.68303,-9608.5,-2541.7,641.32,641.32
0.816,0.352,-0.089378,0.093738,2554.3,-6223,569.1,569.1
0.816,0.336,0.42212,0.41352,6248.8,-5332.9,801.59,801.59
0.816,0.32,0.54369,0.10775,-2016.2,6646.4,972.77,972.77
0.816,0.304,0.36325,-0.37953,-22326,16819,810.72,810.72
0.816,0.288,-0.2146,0.40095,-20047,11205,599.72,599.72
0.816,0.272,-0.1839,0.21051,-8003.8,15385,99.318,99.318
0.816,0.256,0.15872,0.05493,10392,17900,-269.77,269.77
0.816,0.24,0.34745,0.72671,15721,22651,-539.1,539.1
0.816,0.224,0.78268,0.53937,9689.1,19565,-473.6,473.6
0.816,0.208,0.91765,0.23447,-1604.8,1589.3,-221.59,221.59
0.816,0.192,0.50278,-0.24168,-8309.2,-8075.6,89.445,89.445
0.816,0.176,0.54714,-0.15132,-9462.6,-2446.8,477.11,477.11
0.816,0.16,0.25055,0.11661,-19535,7203.1,773.51,773.51
0.816,0.144,0.013373,-1.0641,-32931,-3376.8,998.91,998.91
0.816,0.128,-0.098497,-1.4218,-39877,-7687.5,1066.4,1066.4
0.816,0.112,-0.21279,-0.70733,-32752,-10507,882.82,882.82
0.816,0.096,0.45528,-0.48452,-14004,-4463.9,510.44,510.44
0.816,0.08,0.65303,-0.86626,-4174.9,-11321,136.23,136.23
0.816,0.064,0.13971,-0.54016,2046.7,-14448,23.821,23.821
0.816,0.048,-0.041485,0.39683,-2420,-4652.3,54.546,54.546
0.816,0.032,-0.24022,0.5662,-1961.1,-635.91,62.639,62.639
0.816,0.016,-0.29751,0.85989,0,0,-27.135,27.135
0.832,1.008,0.37194,-0.70762,-3120.8,13118,-139.35,139.35
0.832,0.992,-0.32137,0.10632,-4259,13879,-347.19,347.19
0.832,0.976,-0.56304,0.11824,898.29,19854,-622,622
0.832,0.96,0.029618,0.52007,503.31,3017,-1021.3,1021.3
0.832,0.944,-0.010169,-0.020897,2100.2,-955.63,-1452.2,1452.2
0.832,0.928,0.10981,-0.24983,1228.8,-134.08,-1672.6,1672.6
0.832,0.912,0.026751,0.38655,15115,3104.9,-1496.9,1496.9
0.832,0.896,0.37296,0.14651,25879,402.77,-1150.4,1150.4
0.832,0.88,0.68012,-0.25868,23280,7021.8,-1121.7,1121.7
0.832,0.864,0.18342,0.3999,14788,12830,-1548,1548
0.832,0.848,0.49547,0.039509,3665.9,17555,-2006.1,2006.1
0.832,0.832,0.68923,-0.67406,-885.5,11622,-2011.7,2011.7
0.832,0.816,0.035688,-0.59614,-1919,-689.06,-1517.8,1517.8
0.832,0.8,-0.044278,-0.58608,2071.1,2083.1,-1108,1108
0.832,0.784,-0.1885,0.12042,3230.6,-7500.1,-969.68,969.68
0.832,0.768,0.12343,-0.20434,1473.2,-3731.7,-1172.5,1172.5
0.832,0.752,0.31832,-0.23571,-8298.2,-5037.7,-1349.7,1349.7
0.832,0.736,0.18635,-0.23332,-9158.8,-10979,-1300.2,1300.2
0.832,0.72,-0.10266,0.02555,1385.4,-5203.8,-879.8,879.8
0.832,0.704,0.011145,0.68645,12404,-16043,-148.54,148.54
0.832,0.688,0.17802,-0.22674,12372,-16672,268.47,268.47
0.832,0.672,-0.46571,-0.97614,-1081.7,-16875,450.16,450.16
0.832,0.656,-0.6065,-0.39286,-3203.7,1784.3,409.67,409.67
0.832,0.64,-0.31605,0.68155,494.53,11644,518.9,518.9
0.832,0.624,-0.39478,-0.29646,-5667.7,2640.5,506.13,506.13
0.832,0.608,-0.47699,-0.77694,-22941,2638.8,329.16,329.16
0.832,0.592,0.25588,0.0080132,-38214,-10826,173.07,173.07
0.832,0.576,0.1652,-0.64494,-27189,-10274,58.308,58.308
0.832,0.56,0.39795,0.031811,-6862.9,-16854,-231.3,231.3
0.832,0.544,0.040448,0.38823,1378,-6185.8,-440.15,440.15
0.832,0.528,-0.29818,-0.59785,-5786.8,-11148,-401.35,401.35
0.832,0.512,-0.28263,-0.8889,-20416,-24227,-177.01,177.01
0.832,0.496,-0.14207,-0.35355,-18012,-33658,-126.34,126.34
0.832,0.48,0.42431,-0.030997,-7135.2,-26816,-233.92,233.92
0.832,0.464,0.3948,-0.20438,8414.3,-11059,-203.36,203.36
0.832,0.448,-0.063794,0.039078,13607,-1398.1,-117.15,117.15
0.832,0.432,-0.39847,-0.12721,3754.2,-6794.3,-73.477,73.477
0.832,0.416,-0.081181,-0.47889,-13234,-27060,81.858,81.858
0.832,0.4,0.38159,-0.016073,-22253,-28174,321.81,321.81
0.832,0.384,0.39022,0.4422,-17243,-16490,336.61,336.61
0.832,0.368,0.15533,0.29111,-7169.4,-12172,207.47,207.47
0.832,0.352,0.30917,-0.4161,6237.9,-5113.2,29.204,29.204
0.832,0.336,0.756,0.31458,90.285,2250.5,129.43,129.43
0.832,0.32,0.38895,0.59334,-5426.8,16928,306.85,306.85
0.832,0.304,-0.14419,0.02392,-20109,18600,311.2,311.2
0.832,0.288,-0.93203,0.58774,-8875.9,8473.2,269.06,269.06
0.832,0.272,-0.60697,0.075066,2822.3,8246.9,-89.076,89.076
0.832,0.256,0.31773,-0.094219,19052,12755,-417.78,417.78
0.832,0.24,0.65913,0.36941,23964,19680,-677.62,677.62
0.832,0.224,0.32236,0.45465,27002,20973,-674.85,674.85
0.832,0.208,0.15111,0.49103,17336,6132.3,-545.93,545.93
0.832,0.192,0.4211,-0.1205,2755.8,-7068,-331.24,331.24
0.832,0.176,0.68825,-0.21141,-15836,-7801.4,65.902,65.902
0.832,0.16,0.33876,0.0064503,-29128,2839.5,459.58,459.58
0.832,0.144,-0.04289,-0.95031,-27187,5509.7,764.12,764.12
0.832,0.128,0.52572,-1.0594,-20078,9707.6,777.01,777.01
0.832,0.112,0.33753,-1.0919,-15072,-617.52,548.01,548.01
0.832,0.096,0.18106,-1.2038,-10959,-4943.7,146.06,146.06
0.832,0.08,0.39645,-0.60147,-13413,-10816,-163.67,163.67
0.832,0.064,-0.45448,0.15678,-2098.7,-14419,-241.38,241.38
0.832,0.048,-0.57326,-0.021717,-3482.1,-5799.7,-160.85,160.85
0.832,0.032,0.29527,0.36101,963.12,-7381,-70.781,70.781
0.832,0.016,-0.04526,1.1984,0,0,-37.928,37.928
0.848,1.008,0.70387,-0.46141,-7710.5,18491,-83.955,83.955
0.848,0.992,-0.18404,0.89178,-11211,19747,-264.71,264.71
0.848,0.976,-0.40259,-0.5218,-3678.2,18040,-477.2,477.2
0.848,0.96,-0.0092969,-0.23633,6095.1,-4534.2,-787.78,787.78
0.848,0.944,-0.22678,-0.21491,13367,-7510.9,-1072.2,1072.2
0.848,0.928,0.0020883,-0.46052,17752,-6420,-1231.2,1231.2
0.848,0.912,0.70239,0.016989,28373,-1026.3,-992.97,992.97
0.848,0.896,0.85348,0.16358,36552,-5687.1,-720.6,720.6
0.848,0.88,0.74087,-0.3069,28554,468.97,-654.89,654.89
0.848,0.864,0.23972,0.39225,17359,2149.5,-1133.3,1133.3
0.848,0.848,0.62336,0.26086,12197,13361,-1556.1,1556.1
0.848,0.832,1.0914,-0.33268,7236.3,21496,-1683.2,1683.2
0.848,0.816,0.50632,0.19318,-2455.3,14547,-1161.2,1161.2
0.848,0.8,-0.0097049,0.44831,242.51,13716,-696.92,696.92
0.848,0.784,0.10944,0.40078,13139,306.36,-358.61,358.61
0.848,0.768,0.39668,-0.47223,18933,4297.2,-507.54,507.54
0.848,0.752,-0.011223,-0.68655,5704.3,604.19,-907.38,907.38
0.848,0.736,-0.31999,-0.21295,-1731.9,-4829.6,-1096.5,1096.5
0.848,0.72,-0.16909,0.17026,8764,-5056.9,-824.27,824.27
0.848,0.704,-0.014443,0.16911,17717,-21608,22.236,22.236
0.848,0.688,-0.42083,-0.55138,12585,-18938,500.35,500.35
0.848,0.672,-0.78174,-0.22555,-3819.5,-1684.7,863.35,863.35
0.848,0.656,-0.96332,0.17399,-17228,25944,847.37,847.37
0.848,0.64,-0.7387,0.41296,-14637,27736,840.9,840.9
0.848,0.624,-0.5118,-0.18156,-13298,5164.4,586.18,586.18
0.848,0.608,-0.78744,-0.72186,-17153,-428.93,265.1,265.1
0.848,0.592,-0.81556,-0.23928,-30993,-13082,30.488,30.488
0.848,0.576,-0.074395,-0.38608,-28840,-13115,-181.35,181.35
0.848,0.56,0.0032602,0.053294,-22174,-13057,-644.45,644.45
0.848,0.544,0.21247,0.36597,-16635,1963.2,-1042.3,1042.3
0.848,0.528,0.49433,-0.46584,-12843,2760.7,-1145.8,1145.8
0.848,0.512,-0.0080809,-0.67537,-11544,-3167.8,-832.66,832.66
0.848,0.496,-0.19639,0.16301,-7196.1,-15621,-503.08,503.08
0.848,0.48,-0.093766,-0.28889,-1905.5,-15478,-375.75,375.75
0.848,0.464,0.40385,-0.05762,12388,-11935,-220.06,220.06
0.848,0.448,0.64075,0.12545,18508,-1209.4,-113.54,113.54
0.848,0.432,-0.098495,0.059216,10327,435,-19.113,19.113
0.848,0.416,-0.86859,0.050323,-2102.9,-11626,129.06,129.06
0.848,0.4,-1.1947,-0.37061,-4955.9,-16715,301.38,301.38
0.848,0.384,-0.77124,-0.24609,-734.99,-12572,233.58,233.58
0.848,0.368,0.22534,0.2306,2532.3,-2134.6,-7.3722,7.3722
0.848,0.352,0.082972,-0.093818,1838,17059,-376.32,376.32
0.848,0.336,-0.18275,0.19781,-6203.5,21268,-472.1,472.1
0.848,0.32,-0.36627,0.25552,-12159,19942,-426.77,426.77
0.848,0.304,-0.73599,0.13174,-20396,12006,-345.63,345.63
0.848,0.288,-0.5396,0.058809,-6537.8,6250.8,-157.23,157.23
0.848,0.272,-0.58311,-0.20754,6447.3,-496.55,-180.18,180.18
0.848,0.256,0.04656,-0.10476,16293,-4218.2,-161.19,161.19
0.848,0.24,0.85906,-0.11773,18958,-1535.2,-358.82,358.82
0.848,0.224,0.97039,0.0073969,14890,6746.3,-510.63,510.63
0.848,0.208,0.47707,-0.069734,14601,1070.7,-667.6,667.6
0.848,0.192,0.29005,-0.27477,2965.5,-11049,-596.52,596.52
0.848,0.176,0.092358,0.19687,-10401,-9130.4,-268.42,268.42
0.848,0.16,-0.15964,0.3047,-27444,-7012.1,102.21,102.21
0.848,0.144,-0.11727,-0.98916,-29134,3386.4,330.26,330.26
0.848,0.128,0.54558,-0.75655,-15562,6019.1,328.97,328.97
0.848,0.112,0.55756,-0.69386,-4802.4,5602.6,165.75,165.75
0.848,0.096,-0.4266,-0.62242,-4821.8,5745.6,-120.68,120.68
0.848,0.08,-0.46318,0.38696,-12224,5188.9,-341.33,341.33
0.848,0.064,-0.57649,0.78724,-5921.9,-3000.5,-394.38,394.38
0.848,0.048,-0.81102,-0.029355,-1357.3,-3742.1,-279.14,279.14
0.848,0.032,0.23911,0.034139,1835.3,-9785.9,-127.14,127.14
0.848,0.016,0.35992,0.85551,0,0,-19.587,19.587
0.864,1.008,-0.1346,-0.22394,-9666.9,18068,-42.19,42.19
0.864,0.992,0.23632,1.1604,-14209,22515,-160.88,160.88
0.864,0.976,0.022358,-0.32766,-1183.8,19595,-293.72,293.72
0.864,0.96,0.50748,-0.59324,18131,-3797.5,-433.82,433.82
0.864,0.944,0.18597,-0.28557,23480,-7529.3,-560.38,560.38
0.864,0.928,-0.17555,-0.27246,17458,-10612,-700.74,700.74
0.864,0.912,0.093955,-0.0060872,22585,-8242.8,-640.82,640.82
0.864,0.896,-0.023881,0.12256,36689,-16879,-520.53,520.53
0.864,0.88,-0.051584,0.10777,40254,-14324,-379.19,379.19
0.864,0.864,0.52193,0.080883,24433,-12372,-566.19,566.19
0.864,0.848,0.55668,-0.16661,20440,7288.8,-818.19,818.19
0.864,0.832,0.86148,-0.074851,18929,24772,-980.81,980.81
0.864,0.816,0.50451,0.061962,10539,25151,-573.79,573.79
0.864,0.8,-0.69181,0.17526,10683,20008,-112.6,112.6
0.864,0.784,-0.32881,0.16665,25286,11123,300.66,300.66
0.864,0.768,0.71616,0.12575,30430,15443,177.08,177.08
0.864,0.752,0.15885,0.099021,10698,8556.4,-262.51,262.51
0.864,0.736,-0.25253,-0.21576,-1343,-3921.7,-533.74,533.74
0.864,0.72,-0.28145,-0.56884,12530,-13800,-422.28,422.28
0.864,0.704,-0.46058,-0.66328,18617,-26688,281.22,281.22
0.864,0.688,-0.10184,-0.74237,970.35,-11208,690.49,690.49
0.864,0.672,-0.4944,0.24928,-21515,14594,1059.5,1059.5
0.864,0.656,-1.0858,0.9063,-35323,36423,1002.7,1002.7
0.864,0.64,-0.91398,-0.0086295,-27728,26501,858.03,858.03
0.864,0.624,0.50805,-0.22104,-14990,4686.3,431.19,431.19
0.864,0.608,0.26689,0.16309,-14054,-806.31,27.241,27.241
0.864,0.592,-0.93865,-0.01507,-27327,-5034.1,-212.99,212.99
0.864,0.576,-0.39281,-0.30902,-36134,-1188.2,-390.41,390.41
0.864,0.56,0.074382,-0.0029358,-27111,9010.5,-785.54,785.54
0.864,0.544,0.52471,0.050726,-24964,21877,-1221.6,1221.6
0.864,0.528,0.9938,0.094026,-21484,23971,-1443.8,1443.8
0.864,0.512,0.0090129,-0.24294,-20216,21665,-1243.9,1243.9
0.864,0.496,-0.11458,-0.078091,-14234,12969,-962.05,962.05
0.864,0.48,0.50043,-0.35765,-4720.3,6044.6,-686.41,686.41
0.864,0.464,0.60236,0.098228,8303.6,-3376.9,-501.18,501.18
0.864,0.448,0.5336,-0.013697,21173,-530.57,-359.27,359.27
0.864,0.432,0.26293,-0.1385,17215,1852.9,-314.69,314.69
0.864,0.416,-0.18175,-0.034358,4456.6,-4967.1,-96.314,96.314
0.864,0.4,-0.51967,-0.66968,-8020.7,-13947,148.08,148.08
0.864,0.384,-0.72894,-0.6209,-11527,-14310,20.93,20.93
0.864,0.368,-0.77906,-0.026976,-5023.9,8284.3,-417.47,417.47
0.864,0.352,-0.19311,0.6678,-8668.2,32102,-1000.7,1000.7
0.864,0.336,0.092423,0.26454,-14550,27248,-1274.3,1274.3
0.864,0.32,-0.078085,-0.7021,-17953,3585.3,-1312.6,1312.6
0.864,0.304,0.025195,-0.20659,-10227,-7549.2,-1200.5,1200.5
0.864,0.288,0.13186,0.51748,4788.5,-1059.2,-653.11,653.11
0.864,0.272,-0.091441,-0.15464,14528,-7200.9,-313.73,313.73
0.864,0.256,-0.29047,-0.82611,16563,-16146,-129.49,129.49
0.864,0.24,-0.51602,-0.20104,21778,-19334,-490.19,490.19
0.864,0.224,0.11979,-0.14825,14467,-13785,-819.04,819.04
0.864,0.208,0.24626,-1.0076,14531,-11219,-917.75,917.75
0.864,0.192,0.59811,-0.59699,-2407.3,-14726,-757.21,757.21
0.864,0.176,0.36436,-0.13187,-13024,-3024.1,-475.78,475.78
0.864,0.16,0.14228,0.8666,-26018,1185.4,-257.07,257.07
0.864,0.144,0.2425,0.49052,-30642,7182.4,-148.51,148.51
0.864,0.128,-0.027738,0.2087,-21594,6520.8,-101.48,101.48
0.864,0.112,-0.12177,-0.048765,-11903,9755.7,-178.34,178.34
0.864,0.096,-0.65577,0.049803,-10132,13816,-354.3,354.3
0.864,0.08,-0.84978,0.35821,-12099,9604.1,-507.8,507.8
0.864,0.064,-0.1202,0.46995,-4783.5,-2565.8,-514.6,514.6
0.864,0.048,0.22429,0.1519,4103.3,-6407.3,-353.39,353.39
0.864,0.032,0.44096,-0.17625,7007.2,-6382.9,-157.98,157.98
0.864,0.016,0.61136,1.3132,0,0,-11.436,11.436
0.88,1.008,-0.536,-0.76415,-5349.4,8652,-3.026,3.026
0.88,0.992,-0.39569,0.14157,-12680,1644.8,-14.303,14.303
0.88,0.976,-0.44045,-0.068374,-1345.8,-232.34,19.034,19.034
0.88,0.96,0.82157,0.15953,16091,-9026.7,-60.539,60.539
0.88,0.944,0.4952,0.04959,21563,1418,-213.23,213.23
0.88,0.928,-0.78025,0.44174,7107.5,606.17,-467.06,467.06
0.88,0.912,-0.79579,0.27993,2052.5,-3859,-515.5,515.5
0.88,0.896,0.020221,-0.092684,17241,-18231,-495.35,495.35
0.88,0.88,0.75725,0.092964,31144,-25083,-243.03,243.03
0.88,0.864,1.3286,-0.064962,19892,-23512,-194.42,194.42
0.88,0.848,0.73989,0.24822,15991,104.95,-134.03,134.03
0.88,0.832,-0.018297,-0.28773,18623,21240,-261.81,261.81
0.88,0.816,0.1296,-0.75515,18402,20481,135.27,135.27
0.88,0.8,-0.78233,-0.44663,15228,11814,515.53,515.53
0.88,0.784,-0.77724,-0.042416,21962,8363.3,926.91,926.91
0.88,0.768,0.27847,0.29194,31629,21926,774.79,774.79
0.88,0.752,-0.023091,0.41652,25367,19769,402.17,402.17
0.88,0.736,0.044965,-0.2902,19832,9348.6,182.58,182.58
0.88,0.72,1.071,-0.50197,15191,-8387.9,228.54,228.54
0.88,0.704,0.90301,0.093188,7897.2,-18518,690.16,690.16
0.88,0.688,0.19894,0.64871,-13366,-7727.8,876.63,876.63
0.88,0.672,-0.26167,0.64374,-26854,10751,1047,1047
0.88,0.656,-0.496,-0.19406,-34988,25367,947.3,947.3
0.88,0.64,-0.42857,-0.16567,-27809,13321,772.21,772.21
0.88,0.624,-0.090265,0.25464,-13322,-453.57,399.73,399.73
0.88,0.608,-0.29348,0.42766,-5182.6,-6496.4,38.54,38.54
0.88,0.592,-0.75086,0.70573,-11336,-4620.8,-222.37,222.37
0.88,0.576,-0.99572,0.37921,-15152,6302.7,-363.31,363.31
0.88,0.56,-0.4432,0.54906,-14835,18127,-746.51,746.51
0.88,0.544,1.0357,0.0070605,-17571,35702,-1141.4,1141.4
0.88,0.528,1.123,0.091856,-31751,42640,-1491,1491
0.88,0.512,-0.076295,0.33406,-27712,41117,-1519.7,1519.7
0.88,0.496,-0.15625,-0.19875,-14655,26271,-1449.6,1449.6
0.88,0.48,0.68483,-0.08613,9523.6,7422,-1232.8,1232.8
0.88,0.464,0.48343,-0.070954,19702,-5698.3,-917.77,917.77
0.88,0.448,0.11112,-0.080708,30098,3239.3,-631.94,631.94
0.88,0.432,0.45066,0.45213,29946,192.94,-519.22,519.22
0.88,0.416,0.23228,0.081568,28220,3299,-233.6,233.6
0.88,0.4,-0.4396,-0.54131,13035,-8078.2,98.783,98.783
0.88,0.384,-0.7966,-0.73831,-7536.9,-1716.2,-59.386,59.386
0.88,0.368,-0.81932,-0.58039,-13248,18307,-685.25,685.25
0.88,0.352,-0.42839,0.7407,-17390,29534,-1449.2,1449.2
0.88,0.336,-0.12726,0.30346,-7999.9,24304,-1704.3,1704.3
0.88,0.32,-0.3452,-0.6477,-4543.6,-2541.3,-1718.1,1718.1
0.88,0.304,-0.1033,-0.087706,-1386,-10353,-1566.8,1566.8
0.88,0.288,0.1984,0.6878,3426.4,-3179.7,-926.04,926.04
0.88,0.272,0.37107,0.053798,4313.7,-10476,-492.05,492.05
0.88,0.256,0.12914,-0.91895,1591,-21921,-308.8,308.8
0.88,0.24,-0.19487,-0.28005,8649.9,-34537,-720.94,720.94
0.88,0.224,-0.055903,-0.8008,8610.1,-33780,-984.55,984.55
0.88,0.208,-0.069876,-1.2443,17872,-26277,-925.73,925.73
0.88,0.192,0.27353,-0.43714,8820.8,-19262,-751.17,751.17
0.88,0.176,0.33294,-0.47972,2460.2,-3992.9,-584.65,584.65
0.88,0.16,0.38016,0.080297,-8119.2,-6124.4,-497.95,497.95
0.88,0.144,0.59922,0.48108,-17555,1164,-447.85,447.85
0.88,0.128,0.22093,0.37371,-23178,5085.6,-380.74,380.74
0.88,0.112,-0.36932,0.20895,-14756,14140,-431.78,431.78
0.88,0.096,-0.79438,-0.18988,-7930.3,11297,-566.72,566.72
0.88,0.08,-0.78173,-0.51662,-1497.4,-4199.1,-665.21,665.21
0.88,0.064,0.25357,-0.65028,1597.1,-17681,-603.65,603.65
0.88,0.048,0.89028,-0.30848,4953.2,-17534,-390.95,390.95
0.88,0.032,0.28524,0.32438,6396.6,-8454.6,-170.51,170.51
0.88,0.016,0.64927,1.4839,0,0,-36.893,36.893
0.896,1.008,-0.20779,-1.4433,-5613.4,-5407.4,29.659,29.659
0.896,0.992,-0.36948,-0.84037,-6609.8,-33375,192.43,192.43
0.896,0.976,0.024226,-1.2844,2667.9,-33568,400.57,400.57
0.896,0.96,0.22417,0.046773,17249,-16597,392.6,392.6
0.896,0.944,0.30251,0.88159,15319,15410,56.3,56.3
0.896,0.928,-0.80382,0.47133,631.66,20376,-373.94,373.94
0.896,0.912,-0.94693,0.48246,-6017.1,4696.6,-558.03,558.03
0.896,0.896,0.058455,0.04329,6411,-10950,-457.55,457.55
0.896,0.88,0.62235,-0.13854,22608,-22263,-139.82,139.82
0.896,0.864,0.57745,0.11098,11720,-20276,104.45,104.45
0.896,0.848,0.45709,0.27043,816.54,-1199.7,246.03,246.03
0.896,0.832,0.30818,-0.22235,-1185.3,8214.1,197.44,197.44
0.896,0.816,-0.46337,-0.25925,3679.2,5344.8,564.67,564.67
0.896,0.8,-0.56518,0.050728,-2485.9,-1782.6,954.54,954.54
0.896,0.784,-0.90722,0.17199,-6815,1952.4,1314,1314
0.896,0.768,-0.63198,0.025323,5184.4,16734,1103.6,1103.6
0.896,0.752,0.15912,0.36801,19523,18932,846.94,846.94
0.896,0.736,0.21835,0.38738,30309,15687,721.52,721.52
0.896,0.72,0.30962,0.25945,19822,5710.3,714.17,714.17
0.896,0.704,-0.25508,0.095816,-1843.8,-4052.3,839.39,839.39
0.896,0.688,-0.41866,0.19464,-20131,-6031.8,801.3,801.3
0.896,0.672,-0.20858,0.26441,-28010,-6541.8,790.76,790.76
0.896,0.656,-0.46998,-0.14348,-24474,7589.2,625.47,625.47
0.896,0.64,-0.058948,-0.048201,-27484,5704.7,369.49,369.49
0.896,0.624,-0.22178,0.45314,-21114,3003.2,63.378,63.378
0.896,0.608,-0.61551,0.56458,-17814,-6420.8,-181.84,181.84
0.896,0.592,-0.83406,0.26178,-13362,-3724.2,-370.73,370.73
0.896,0.576,-0.84205,0.2069,-9086.7,12291,-482.55,482.55
0.896,0.56,-0.22125,0.62372,-12710,19373,-695.35,695.35
0.896,0.544,0.35695,-0.30886,-19970,35218,-802.33,802.33
0.896,0.528,1.1284,0.35561,-33384,49229,-1090.1,1090.1
0.896,0.512,0.84734,0.97058,-17119,47094,-1354.2,1354.2
0.896,0.496,0.47954,-0.23159,1233.7,28865,-1683.3,1683.3
0.896,0.48,0.98229,0.038064,22374,-2438.6,-1613.8,1613.8
0.896,0.464,0.2531,-0.50512,23649,-12320,-1279,1279
0.896,0.448,-0.16745,-0.3135,30342,3890.9,-789.45,789.45
0.896,0.432,0.21315,1.0583,31864,1442.8,-529.96,529.96
0.896,0.416,-0.047372,0.021558,26763,15912,-150.2,150.2
0.896,0.4,-0.56754,-0.68107,4084,4943.6,169.43,169.43
