0.48,0.208,-0.023342,0.078741,-2619.7,-23978,-1030.7,1030.7
0.48,0.192,0.46678,-0.056117,-14251,-18069,-566.77,566.77
0.48,0.176,-0.090178,-0.082981,-24615,-13553,-0.51624,0.51624
0.48,0.16,-0.50954,-0.15777,-39480,-4545.5,579.35,579.35
0.48,0.144,-0.40874,-0.15203,-42201,-2188.7,1077,1077
0.48,0.128,-0.92398,-0.030907,-32167,696.69,1357.7,1357.7
0.48,0.112,-0.6233,0.24735,-7593.2,9479.8,1295.3,1295.3
0.48,0.096,-0.23548,0.85726,13182,11523,804.97,804.97
0.48,0.08,-0.14321,0.42608,15257,10008,356.1,356.1
0.48,0.064,0.21068,0.050794,443.83,-268.72,121.27,121.27
0.48,0.048,0.24067,-0.24413,-3861.9,400.17,154.76,154.76
0.48,0.032,0.42582,0.32249,-4210.5,-1582.6,114.43,114.43
0.48,0.016,0.46105,1.8611,0,0,-48.333,48.333
0.496,1.008,-0.028202,-1.0982,1231.9,5125.5,-256.38,256.38
0.496,0.992,0.3015,0.35845,6434.3,9406.9,-397.92,397.92
0.496,0.976,0.00055008,0.74125,19421,6968.9,-288.84,288.84
0.496,0.96,-0.03035,0.4125,22120,-3281.4,-178.53,178.53
0.496,0.944,0.036217,-0.43002,10619,-7829.2,-152.31,152.31
0.496,0.928,0.08931,-0.12974,1802.8,-2182,-266.71,266.71
0.496,0.912,0.64125,0.5646,-3210.7,12253,-479.69,479.69
0.496,0.896,-0.29463,0.79458,9755.7,25476,-553.28,553.28
0.496,0.88,-0.31616,0.58333,10474,32582,-624.22,624.22
0.496,0.864,-0.19391,0.33037,11461,23866,-649.38,649.38
0.496,0.848,-0.16703,0.43245,-1291.9,15157,-597.43,597.43
0.496,0.832,-0.0023178,0.72015,-16563,12800,-776.17,776.17
0.496,0.816,-0.16518,0.84488,200.62,15838,-1355,1355
0.496,0.8,1.0018,0.53817,13612,22700,-2106.7,2106.7
0.496,0.784,0.61374,0.7454,14439,16695,-2545.7,2545.7
0.496,0.768,-0.44718,0.72765,-9868.2,18845,-2261.7,2261.7
0.496,0.752,0.18251,0.045563,-38346,5370.3,-1792.1,1792.1
0.496,0.736,-0.17096,0.21088,-40667,-2793.4,-1229.2,1229.2
0.496,0.72,-1.0226,-0.015387,-29519,-13763,-1185,1185
0.496,0.704,-0.48563,-0.53258,-1962.5,-10661,-1438.3,1438.3
0.496,0.688,-0.72116,-0.0021671,5087.9,-1355.3,-1659.9,1659.9
0.496,0.672,-1.0521,0.26739,-5213.1,4491.9,-1501,1501
0.496,0.656,-0.26005,-0.063887,-5300.5,16077,-1365.5,1365.5
0.496,0.64,-0.26435,-0.083116,9264.5,10949,-1583.8,1583.8
0.496,0.624,-0.37774,-0.95439,9710.9,-2113.1,-2173.1,2173.1
0.496,0.608,-0.57386,-0.9869,-4799.8,-23744,-2649,2649
0.496,0.592,-0.34621,-0.95309,-9844.3,-25748,-2887.7,2887.7
0.496,0.576,-0.063077,-0.10233,5358.2,-28878,-2776.2,2776.2
0.496,0.56,-0.05922,-0.0087966,15488,-26413,-2203.8,2203.8
0.496,0.544,-0.23199,-0.45871,7609.3,-14775,-1496.1,1496.1
0.496,0.528,-0.33994,-0.19908,-6107.6,-909.78,-915.04,915.04
0.496,0.512,-0.41477,0.25631,-12486,8477.6,-999.4,999.4
0.496,0.496,-0.37509,0.404,-20201,-5964.2,-1275,1275
0.496,0.48,-0.33703,-0.19214,-30885,-15628,-1663.2,1663.2
0.496,0.464,-0.25235,-0.17976,-30041,-14210,-1767.9,1767.9
0.496,0.448,0.59712,0.0050322,-22615,-10369,-1840.4,1840.4
0.496,0.432,1.0068,-0.50316,-23.336,-8736.5,-1817.5,1817.5
0.496,0.416,0.29639,-0.56949,-6450.4,-23861,-1576.9,1576.9
0.496,0.4,-0.90637,-0.52284,-19475,-36873,-1112.2,1112.2
0.496,0.384,-0.98938,-0.70796,-27619,-31417,-549.95,549.95
0.496,0.368,0.43096,-0.23905,-18137,-14116,-102.06,102.06
0.496,0.352,0.65136,-0.36778,260.04,2628.9,256.67,256.67
0.496,0.336,0.023473,-0.032356,4885.9,-10300,615.83,615.83
0.496,0.32,0.22241,-0.53928,4996.5,-12813,1023.9,1023.9
0.496,0.304,-0.47887,-0.62133,5742.7,-9047.6,1141.4,1141.4
0.496,0.288,-0.018299,-0.63645,7331.4,-2010.3,957.09,957.09
0.496,0.272,0.53984,-0.51172,11302,6025.5,631.09,631.09
0.496,0.256,0.38184,0.55371,10874,-1736.6,44.692,44.692
0.496,0.24,0.25466,0.35218,-3019.7,4385,-415.41,415.41
0.496,0.224,-0.41625,-0.51006,-13969,-8514.2,-777.25,777.25
0.496,0.208,0.072915,0.30666,-18218,-7306.3,-810.21,810.21
0.496,0.192,0.72745,0.54089,-17735,-9195.4,-546.61,546.61
0.496,0.176,-0.085664,0.31625,-19712,-11403,-183.15,183.15
0.496,0.16,-0.52011,0.032719,-32052,-13008,463.13,463.13
0.496,0.144,0.21242,-0.68066,-40588,-15830,1049.2,1049.2
0.496,0.128,-0.25671,-0.49219,-32500,-8499.8,1391.8,1391.8
0.496,0.112,-0.36159,0.67719,-13688,-1662.9,1319,1319
0.496,0.096,0.44174,0.33155,-2519.5,5972.3,888.36,888.36
0.496,0.08,0.36332,-0.3556,-5044.2,4536,504.93,504.93
0.496,0.064,0.25707,-0.24837,-11203,614.49,244.81,244.81
0.496,0.048,0.36143,-0.41485,-5540.2,1704.4,220.83,220.83
0.496,0.032,0.24439,-0.15504,-1716.2,-743.73,118.91,118.91
0.496,0.016,-0.13987,1.1982,0,0,-65.845,65.845
0.512,1.008,-0.66178,-0.73248,8009.4,12237,-271.84,271.84
0.512,0.992,-0.78819,0.41035,27742,11786,-412.44,412.44
0.512,0.976,0.19815,0.35532,39947,8467.3,-343.63,343.63
0.512,0.96,0.39129,0.11309,26975,-8277.4,-246.41,246.41
0.512,0.944,-0.46827,-0.17753,-1333.1,-6441.7,-190.6,190.6
0.512,0.928,-0.63661,0.31635,-11379,4603.8,-304.35,304.35
0.512,0.912,-0.31538,0.83867,-10490,17709,-472.59,472.59
0.512,0.896,-0.39794,0.68383,9003.6,27456,-690.61,690.61
0.512,0.88,0.27022,0.64587,15245,33309,-839.65,839.65
0.512,0.864,0.4563,0.91291,19634,34956,-767.23,767.23
0.512,0.848,-0.072903,1.0831,4194.9,31490,-643.24,643.24
0.512,0.832,-0.41963,0.93463,-10205,23319,-821.44,821.44
0.512,0.816,-0.75976,0.36691,-7545.4,12151,-1659.2,1659.2
0.512,0.8,0.17545,-0.039672,1222.6,7347.7,-2433.5,2433.5
0.512,0.784,0.60825,0.73735,-3524.4,6951.1,-2769.9,2769.9
0.512,0.768,0.031716,0.80259,-17459,16515,-2312.3,2312.3
0.512,0.752,0.045206,0.15195,-34259,13353,-1996.3,1996.3
0.512,0.736,0.026442,0.0060584,-34101,2333.6,-1762.5,1762.5
0.512,0.72,-0.6611,0.1605,-22074,-11765,-1887.2,1887.2
0.512,0.704,-0.47177,0.023297,-5284,-16673,-1924.2,1924.2
0.512,0.688,-0.33806,0.26559,-4606.4,-13950,-1718.3,1718.3
0.512,0.672,-0.76585,0.091451,-16155,-2923.5,-1459.3,1459.3
0.512,0.656,-0.70638,0.4167,-19658,17007,-1415.3,1415.3
0.512,0.64,-0.54869,0.47449,-7085.6,16792,-1828.1,1828.1
0.512,0.624,-0.35314,-0.88571,4187.5,2045.9,-2475.2,2475.2
0.512,0.608,-0.25925,-0.72874,2714,-19786,-2900.2,2900.2
0.512,0.592,-0.30819,-0.23369,6640.2,-21362,-3084.6,3084.6
0.512,0.576,0.27935,0.32838,11291,-27562,-2844.5,2844.5
0.512,0.56,0.39845,0.0076375,14159,-27995,-2204.4,2204.4
0.512,0.544,-0.48898,-0.097957,3914.2,-17054,-1536.7,1536.7
0.512,0.528,-0.80991,0.44864,-12001,-3918.4,-1017.8,1017.8
0.512,0.512,-0.01869,-0.050696,-17235,7877.1,-1150.1,1150.1
0.512,0.496,0.59365,0.034167,-13614,-2602.8,-1400.9,1400.9
0.512,0.48,-0.35037,0.19996,-16903,-10467,-1674.2,1674.2
0.512,0.464,-0.97947,-0.69733,-24247,-19656,-1671.8,1671.8
0.512,0.448,-0.091071,-0.65405,-25197,-21191,-1567.6,1567.6
0.512,0.432,0.6718,-0.25134,-9107.7,-15882,-1442.2,1442.2
0.512,0.416,1.3536,-0.21106,-9874.4,-20040,-1240.3,1240.3
0.512,0.4,0.69836,-0.51138,-21183,-36603,-898.18,898.18
0.512,0.384,-0.51162,-0.96767,-27328,-37976,-415.23,415.23
0.512,0.368,-0.44062,-0.1643,-12938,-29374,91.796,91.796
0.512,0.352,-0.36515,0.65536,7981,-12742,557.94,557.94
0.512,0.336,-0.2593,0.40489,22287,-19760,905.54,905.54
0.512,0.32,-0.10381,-0.95187,21683,-19974,1323.5,1323.5
0.512,0.304,-0.25331,-0.81732,7691.4,-8851.6,1483.8,1483.8
0.512,0.288,-0.36622,-0.74156,512.46,-2086,1384.4,1384.4
0.512,0.272,0.18462,-0.81593,6118.1,7698.4,996.98,996.98
0.512,0.256,0.17809,0.433,12800,851.34,207.96,207.96
0.512,0.24,-0.26468,0.52764,1420.9,14322,-409.87,409.87
0.512,0.224,-0.78005,0.17452,-13042,198.68,-731.28,731.28
0.512,0.208,-0.37699,-0.41841,-18722,-1434.5,-606.22,606.22
0.512,0.192,0.045565,-0.077811,-10644,-12128,-343.62,343.62
0.512,0.176,0.053327,0.43353,-8034.8,-7842.1,-50.827,50.827
0.512,0.16,-0.21158,0.13279,-14413,-8567.4,439.78,439.78
0.512,0.144,0.09707,-0.23754,-17709,-22308,965.81,965.81
0.512,0.128,0.61509,-0.28111,-10313,-20094,1213.5,1213.5
0.512,0.112,0.47956,-0.28866,-4880.5,-18094,1236.9,1236.9
0.512,0.096,0.0089436,-0.37866,-12851,-993.55,919.76,919.76
0.512,0.08,0.17489,-0.21194,-17840,2887.6,670.67,670.67
0.512,0.064,0.67733,0.13564,-12980,7892.2,408.38,408.38
0.512,0.048,0.27467,0.088751,-1721.1,8177.4,281.43,281.43
0.512,0.032,0.60369,0.26298,-447.93,2842.1,116.91,116.91
0.512,0.016,0.56878,1.3694,0,0,-94.601,94.601
0.528,1.008,-0.097016,-0.47858,7515.1,17447,-276.33,276.33
0.528,0.992,-0.48361,0.52043,28668,14280,-470.47,470.47
0.528,0.976,-0.1106,0.24171,31798,7604.9,-458.05,458.05
0.528,0.96,0.053889,0.35256,13126,-11157,-380.2,380.2
0.528,0.944,0.18482,0.31631,-17109,-6130.8,-301.42,301.42
0.528,0.928,-0.24033,0.36851,-23170,7844.1,-360.09,360.09
0.528,0.912,-0.77891,0.47793,-10308,13202,-464.96,464.96
0.528,0.896,-0.39199,-0.027272,7898.1,14338,-650.76,650.76
0.528,0.88,-0.037528,-0.22293,11026,17495,-767.84,767.84
0.528,0.864,-0.19217,-0.10654,6562.2,18630,-738.69,738.69
0.528,0.848,0.20715,0.33415,-1908.2,25131,-673.68,673.68
0.528,0.832,0.11449,0.2477,-2343.3,17470,-940.32,940.32
0.528,0.816,-0.79943,-0.18432,-4891.1,9535.7,-1682.3,1682.3
0.528,0.8,-1.4616,0.20028,-14054,-8274.3,-2195.1,2195.1
0.528,0.784,-0.1515,0.057058,-25723,-5070.4,-2355.7,2355.7
0.528,0.768,0.20131,0.30186,-24772,11225,-2018.9,2018.9
0.528,0.752,-0.31128,0.56606,-22174,17357,-1924.4,1924.4
0.528,0.736,0.018108,0.29073,-18001,6655.2,-1893.5,1893.5
0.528,0.72,0.11718,0.067231,-14901,-11350,-1980.1,1980.1
0.528,0.704,-0.18777,-0.099803,-9513,-17370,-1902.1,1902.1
0.528,0.688,-0.58479,0.24067,-10088,-19452,-1590.4,1590.4
0.528,0.672,-1.1315,0.045048,-19061,-6475.3,-1345.4,1345.4
0.528,0.656,-0.55233,0.41795,-22613,16489,-1421,1421
0.528,0.64,0.49588,0.46427,-16831,22340,-1806.7,1806.7
0.528,0.624,0.0068002,-0.136,-644.84,4824.8,-2243,2243
0.528,0.608,-0.32093,-0.26481,8947.5,-16213,-2382.4,2382.4
0.528,0.592,-0.23328,0.28468,18693,-18384,-2309.5,2309.5
0.528,0.576,-0.32704,0.44819,15656,-22560,-1956.4,1956.4
0.528,0.56,-0.66124,-0.17095,6684.5,-33739,-1380.3,1380.3
0.528,0.544,-0.56811,-0.12507,-6739.9,-31210,-890.71,890.71
0.528,0.528,-0.30948,0.67379,-22215,-19590,-554.71,554.71
0.528,0.512,0.21309,-0.056277,-18496,5770.8,-738.39,738.39
0.528,0.496,0.18126,-0.79505,-5420.7,-95.951,-902.39,902.39
0.528,0.48,-0.49127,-1.0236,-380.52,-3521,-1002.9,1002.9
0.528,0.464,-0.99123,-0.88082,-12708,-15537,-846.75,846.75
0.528,0.448,-0.69282,-0.79979,-21296,-17327,-566.76,566.76
0.528,0.432,0.11857,-0.52434,-14252,-7480.5,-427.13,427.13
0.528,0.416,-0.0034594,-0.17697,-10865,-3341.6,-421.44,421.44
0.528,0.4,0.16813,-0.57275,-7489.9,-9606.6,-433.87,433.87
0.528,0.384,0.29083,-0.94818,-13849,-16325,-90.387,90.387
0.528,0.368,-0.49126,0.096467,-6252.5,-22082,464.26,464.26
0.528,0.352,-0.52221,0.53334,8201.8,-13188,930.54,930.54
0.528,0.336,0.43679,0.43029,26881,-21530,1188.4,1188.4
0.528,0.32,0.30818,0.082802,32568,-19601,1568.6,1568.6
0.528,0.304,0.047583,0.43815,14928,-7586.9,1917.2,1917.2
0.528,0.288,-0.2061,0.30415,8047.1,3404.3,2027.7,2027.7
0.528,0.272,0.4065,-0.12794,14505,13533,1683.4,1683.4
0.528,0.256,0.61516,0.16567,22121,10424,728.77,728.77
0.528,0.24,0.17039,0.29712,16753,20480,-303.11,303.11
0.528,0.224,0.63355,0.13547,-1507.5,-3359.7,-742.79,742.79
0.528,0.208,-0.22915,-1.1446,-19628,-15304,-370.6,370.6
0.528,0.192,-0.30801,-0.65299,-15095,-22225,283.04,283.04
0.528,0.176,0.60714,0.092941,-5182.4,3744,618.49,618.49
0.528,0.16,0.16079,0.023233,535.09,13399,719.64,719.64
0.528,0.144,0.38369,0.055854,-6107.3,-7661.8,760.16,760.16
0.528,0.128,0.70119,-0.60876,-14066,-16645,860.35,860.35
0.528,0.112,0.016946,-0.69757,-21080,-18105,946.66,946.66
0.528,0.096,-0.51369,-0.49673,-29915,1922,965.51,965.51
0.528,0.08,0.06076,0.072813,-28007,19822,878.9,878.9
0.528,0.064,0.53539,0.59487,-13748,26270,682.33,682.33
0.528,0.048,0.3921,0.35675,-2401.6,23378,447.75,447.75
0.528,0.032,-0.032712,0.44494,929.72,6002.6,184.97,184.97
0.528,0.016,-0.48197,1.4415,0,0,-70.857,70.857
0.544,1.008,0.32901,-1.2346,7886.2,26290,-267.92,267.92
0.544,0.992,0.31838,0.63294,25272,22919,-438.09,438.09
0.544,0.976,0.34814,0.84478,27327,19191,-448.86,448.86
0.544,0.96,0.37669,0.082432,13258,-8676.4,-323.32,323.32
0.544,0.944,0.31891,0.2006,-9198.1,-6677.6,-235.15,235.15
0.544,0.928,-0.20165,0.37225,-12336,2785,-228.63,228.63
0.544,0.912,-0.51513,0.24663,1700.7,1723.9,-213.21,213.21
0.544,0.896,-0.23677,-0.38194,11999,-225.53,-276.99,276.99
0.544,0.88,-0.45469,-0.71393,3011.7,-2842.8,-346.34,346.34
0.544,0.864,-0.77502,-0.39381,-6495.9,-857.27,-483.54,483.54
0.544,0.848,-0.46764,-0.22143,-7737.6,8866.1,-671.67,671.67
0.544,0.832,0.34379,0.21606,4661.7,3437.8,-936.9,936.9
0.544,0.816,0.20898,0.26272,-5194.4,3558.2,-1303.9,1303.9
0.544,0.8,-0.71173,0.37829,-27431,-7901.1,-1467.6,1467.6
0.544,0.784,-1.2804,-0.42305,-32840,1623.5,-1552.6,1552.6
0.544,0.768,-0.76462,0.3203,-14697,15867,-1512.7,1512.7
0.544,0.752,-0.23983,1.0498,86.798,18650,-1554.8,1554.8
0.544,0.736,-0.089248,0.74998,-3095,6306.7,-1566.6,1566.6
0.544,0.72,0.1454,-0.10409,-13817,-13431,-1675.8,1675.8
0.544,0.704,0.41793,-0.27384,-18456,-13864,-1759.5,1759.5
0.544,0.688,0.35396,0.071771,-20930,-13482,-1758,1758
0.544,0.672,-0.18893,-0.24778,-22201,-1808.5,-1657.5,1657.5
0.544,0.656,0.10575,-0.43898,-19683,6265.7,-1589.6,1589.6
0.544,0.64,0.21364,-0.2742,-15993,13826,-1627.6,1627.6
0.544,0.624,-0.29005,0.30157,-4498,2480.2,-1673.9,1673.9
0.544,0.608,-0.37225,-0.629,18612,-31767,-1492.2,1492.2
0.544,0.592,-0.1589,-0.96373,29574,-33726,-1084.3,1084.3
0.544,0.576,-0.048982,-0.32059,15921,-37199,-577.81,577.81
0.544,0.56,-0.40576,-0.72391,-8759.6,-30524,-193.73,193.73
0.544,0.544,-0.52511,-1.0153,-26427,-37931,-36.606,36.606
0.544,0.528,0.13671,-0.22008,-37461,-29688,26.616,26.616
0.544,0.512,0.51895,0.27455,-25716,-2885.1,-69.382,69.382
0.544,0.496,0.4234,-0.32999,-478.75,-3201.2,-87.791,87.791
0.544,0.48,0.1887,-0.63972,22307,-163.22,-18.528,18.528
0.544,0.464,-0.067711,-0.35847,10168,475.84,159.55,159.55
0.544,0.448,-0.33191,-0.61253,-9353.5,4004.1,326.23,326.23
0.544,0.432,-0.30104,-0.92836,-22234,12427,298.76,298.76
0.544,0.416,-0.23973,-0.21086,-21226,14246,152.92,152.92
0.544,0.4,-0.090625,-0.027459,-12100,8138.9,75.319,75.319
0.544,0.384,-0.33437,-0.50876,-7053.2,-4899.6,367.81,367.81
0.544,0.368,-0.59581,-0.15541,-2.8585,-29928,911.3,911.3
0.544,0.352,-0.01672,-0.63558,15533,-30859,1354.9,1354.9
0.544,0.336,0.42701,0.35944,34168,-32438,1586.7,1586.7
0.544,0.32,0.2803,0.86255,41379,-19760,1894,1894
0.544,0.304,0.48575,0.70662,29630,-4654.5,2256,2256
0.544,0.288,0.60293,0.52448,18732,10459,2477.6,2477.6
0.544,0.272,0.33672,0.032061,20172,15544,2280,2280
0.544,0.256,-0.029115,0.18007,21749,17009,1337,1337
0.544,0.24,0.39771,0.48085,5072.6,10252,120.52,120.52
0.544,0.224,0.55481,-0.64771,-8557.9,-5720.3,-602.3,602.3
0.544,0.208,0.052448,-1.1299,-27494,-20408,-113.64,113.64
0.544,0.192,-0.18317,-0.028618,-11669,-14797,753.02,753.02
0.544,0.176,-0.0007326,0.014645,-4466.2,20757,1242.7,1242.7
0.544,0.16,0.10509,0.46814,-1868.6,34850,938.26,938.26
0.544,0.144,0.082438,-0.023095,-11646,11152,524.51,524.51
0.544,0.128,-0.079258,-0.51531,-26526,-6790.3,395.17,395.17
0.544,0.112,-0.49868,0.45747,-31663,-15681,608.62,608.62
0.544,0.096,-0.32885,-0.11455,-29766,6364.6,901.48,901.48
0.544,0.08,0.058342,0.087927,-26362,37241,980.63,980.63
0.544,0.064,-0.29994,1.222,-12501,45377,824.49,824.49
0.544,0.048,0.21308,0.1314,-7906.5,37148,522.1,522.1
0.544,0.032,-0.088994,-0.50346,840.12,4840.7,205.59,205.59
0.544,0.016,-0.7278,0.90369,0,0,-61.979,61.979
0.56,1.008,0.53408,-1.3973,4655.1,27618,-230.14,230.14
0.56,0.992,-0.24624,0.93123,19452,28510,-434.61,434.61
0.56,0.976,0.25963,0.93382,24232,31099,-520.31,520.31
0.56,0.96,0.54561,0.33538,16990,-864.16,-456.62,456.62
0.56,0.944,0.58682,0.29247,-3716.5,-5456.5,-352.53,352.53
0.56,0.928,0.29594,0.23161,-8710.1,-5640.8,-269.45,269.45
0.56,0.912,0.012686,0.27084,1331.3,-11731,-197.15,197.15
0.56,0.896,0.21,0.12867,7093.4,-15375,-88.205,88.205
0.56,0.88,-0.35776,-0.43041,-4881.8,-17544,-21.723,21.723
0.56,0.864,-1.1458,-0.54215,-16564,-14039,-182.1,182.1
0.56,0.848,-0.73223,-0.60307,-12735,-3781.3,-497.74,497.74
0.56,0.832,-0.11578,-0.31201,1763.5,-13726,-844.3,844.3
0.56,0.816,-0.22544,-0.062824,12861,-7456.9,-957.07,957.07
0.56,0.8,-1.0976,0.055766,-666.61,-2355.3,-879.5,879.5
0.56,0.784,-1.5594,-0.20307,-2215.4,15746,-847.19,847.19
0.56,0.768,-0.39306,-0.13121,6854.6,18293,-846.26,846.26
0.56,0.752,0.61738,0.23653,13887,12207,-867.73,867.73
0.56,0.736,-0.26769,0.4278,19052,5785.8,-849.23,849.23
0.56,0.72,-0.39157,0.54052,-7109.9,8702.5,-1101.9,1101.9
0.56,0.704,0.26134,0.36474,-18574,14962,-1566.7,1566.7
0.56,0.688,0.47879,0.29485,-25497,11572,-2052.4,2052.4
0.56,0.672,0.85195,-0.053708,-15905,9010.5,-2087.5,2087.5
0.56,0.656,0.32438,-0.36443,-6142.6,-3332.1,-1828.3,1828.3
0.56,0.64,-0.10456,-0.5873,-10654,-2353.5,-1472.9,1472.9
0.56,0.624,0.31134,0.13903,-3844.9,-8873.5,-1241.4,1241.4
0.56,0.608,0.50012,-0.81882,25708,-43906,-862.77,862.77
0.56,0.592,0.68526,-1.9254,32876,-40459,-238.89,238.89
0.56,0.576,0.3457,-0.23806,14116,-41404,394.83,394.83
0.56,0.56,0.053904,-0.11126,-22792,-25106,706.74,706.74
0.56,0.544,0.1281,-0.53772,-39502,-36876,615.01,615.01
0.56,0.528,-0.53271,-0.12866,-37237,-30762,448.45,448.45
0.56,0.512,0.071117,0.0071472,-18079,-6222.2,301.69,301.69
0.56,0.496,0.73052,-0.13481,4126.1,-792.55,371.25,371.25
0.56,0.48,0.40158,-0.21193,19299,4884.6,530.77,530.77
0.56,0.464,0.46859,-0.17062,12725,15058,684.62,684.62
0.56,0.448,0.40888,-0.07409,781.97,24564,728.85,728.85
0.56,0.432,-0.022195,-0.25329,-5180.7,31548,546.43,546.43
0.56,0.416,0.43474,0.26431,-11050,19504,364.7,364.7
0.56,0.4,0.47792,-0.15072,-9776.9,1435.2,311.15,311.15
0.56,0.384,-0.5861,-0.97611,-10222,-18937,547.93,547.93
0.56,0.368,-0.6272,-0.8856,-2168.8,-39728,972.01,972.01
0.56,0.352,-0.36491,-0.98897,12260,-35188,1397.3,1397.3
0.56,0.336,-0.24416,-0.21933,27226,-24549,1785.9,1785.9
0.56,0.32,0.49956,0.41443,32656,-254.56,2138.3,2138.3
0.56,0.304,1.1396,0.43655,20945,13487,2394.1,2394.1
0.56,0.288,0.58449,0.29845,12312,22079,2501.2,2501.2
0.56,0.272,-0.44843,-0.31557,6472.9,10854,2369.6,2369.6
0.56,0.256,-0.27297,-0.65263,10633,8726.8,1609.1,1609.1
0.56,0.24,0.026025,-0.13138,-7936.5,-2553,534.3,534.3
0.56,0.224,-0.90226,-0.89103,-15369,-8158.3,-233.09,233.09
0.56,0.208,-0.16516,-0.34251,-23890,-17612,200.93,200.93
0.56,0.192,-0.07116,0.13525,-10531,-7106,932.66,932.66
0.56,0.176,-0.60887,-0.18302,-1636.8,29405,1267.9,1267.9
0.56,0.16,-0.42157,0.66643,-667.25,41612,772.65,772.65
0.56,0.144,-0.77718,0.020166,-6362.6,25594,191.93,191.93
0.56,0.128,-0.57788,-0.23702,-21146,3790.1,67.086,67.086
0.56,0.112,0.35099,0.3007,-28478,-10508,274.81,274.81
0.56,0.096,0.43681,-0.17372,-26321,7428.4,650.38,650.38
0.56,0.08,0.57495,0.72372,-12840,43926,769.15,769.15
0.56,0.064,0.32304,1.7211,-997.51,54323,684.84,684.84
0.56,0.048,0.59715,-0.080987,2971,40768,423.38,423.38
0.56,0.032,0.88561,-0.86775,322.9,3110,157.31,157.31
0.56,0.016,0.52025,0.822,0,0,-55.618,55.618
0.576,1.008,-0.17229,-0.69224,1512.7,24033,-199.6,199.6
0.576,0.992,-0.08792,0.70317,20259,28798,-386.78,386.78
0.576,0.976,0.32894,-0.20361,37505,34396,-533.61,533.61
0.576,0.96,0.065605,-0.027181,37247,9077.3,-522.64,522.64
0.576,0.944,0.29421,0.20547,10620,-4762.1,-470.84,470.84
0.576,0.928,0.21591,0.48009,-11447,-13380,-317.48,317.48
0.576,0.912,-0.40785,-0.14987,-12182,-27479,-228.18,228.18
0.576,0.896,-0.19779,-0.26754,-3285.4,-27177,-159.98,159.98
0.576,0.88,-0.68943,0.014356,-7195.1,-29053,-193.14,193.14
0.576,0.864,-0.65501,-0.38146,-13232,-19209,-332.89,332.89
0.576,0.848,0.51002,-0.37134,-21689,-11859,-553.95,553.95
0.576,0.832,0.017762,-0.51312,-12885,-21940,-852.19,852.19
0.576,0.816,-0.40231,-0.83004,-1333.6,-21457,-961.84,961.84
0.576,0.8,-0.8981,-0.31755,11803,-2125.1,-903.66,903.66
0.576,0.784,-1.0766,0.17311,17067,19476,-782.33,782.33
0.576,0.768,-0.212,-0.064517,22422,28192,-586.23,586.23
0.576,0.752,-0.34573,-0.8458,17202,11777,-378.98,378.98
0.576,0.736,-0.74026,0.55213,19836,16333,-359.88,359.88
0.576,0.72,0.034012,1.1164,19250,19888,-870.75,870.75
0.576,0.704,0.76913,0.36814,17805,29015,-1698.4,1698.4
0.576,0.688,0.25329,0.31636,5672.7,19715,-2429.2,2429.2
0.576,0.672,0.56537,0.080939,-2336.4,12152,-2667.6,2667.6
0.576,0.656,0.42218,0.096335,2942.4,-4560.4,-2477.5,2477.5
0.576,0.64,0.58132,-0.4651,5198.9,-9268.6,-1985.2,1985.2
0.576,0.624,0.35991,-0.51296,11236,-15061,-1469.4,1469.4
0.576,0.608,0.61394,-0.17366,33954,-40240,-961.81,961.81
0.576,0.592,0.67817,-1.3053,35622,-32573,-406.9,406.9
0.576,0.576,-0.38641,-0.29665,16608,-34523,83.808,83.808
0.576,0.56,-0.60527,-0.42934,-17879,-15260,345.35,345.35
0.576,0.544,0.063291,-0.23745,-29286,-18608,253.08,253.08
0.576,0.528,-0.022486,0.26658,-27424,-10264,58.932,58.932
0.576,0.512,0.50108,-0.047025,-12993,-1377.7,45.308,45.308
0.576,0.496,0.3778,-0.13803,2923,-496.4,177.35,177.35
0.576,0.48,-0.22556,-0.75966,13647,5663,389.29,389.29
0.576,0.464,0.12574,-0.43233,11981,17467,416.64,416.64
0.576,0.448,0.21889,-0.29963,12503,26091,371.41,371.41
0.576,0.432,0.21329,-0.047489,14136,31671,229.29,229.29
0.576,0.416,0.11628,0.23848,5680.4,10281,213.34,213.34
0.576,0.4,-0.21756,-1.0801,-2444.1,-10637,341.33,341.33
0.576,0.384,0.010271,-0.76418,-5975.1,-22434,498.39,498.39
0.576,0.368,0.20425,0.19326,1479.4,-26531,692.37,692.37
0.576,0.352,-0.26947,-0.061604,11723,-28877,1029.5,1029.5
0.576,0.336,-0.45102,0.01077,21351,-25845,1586.3,1586.3
0.576,0.32,0.31527,0.33696,21742,-4605.2,2112.5,2112.5
0.576,0.304,0.5053,0.71243,7676.1,11523,2282.4,2282.4
0.576,0.288,-0.34656,0.88073,-897.05,15017,2181,2181
0.576,0.272,-0.21555,-0.24729,-3150.4,1083.3,1990,1990
0.576,0.256,0.63703,-0.78771,6568.2,2773.6,1421.1,1421.1
0.576,0.24,0.44323,0.00075414,-13634,-1352.5,665.63,665.63
0.576,0.224,-0.31439,-0.051414,-22383,2955.8,-46.069,46.069
0.576,0.208,0.13787,0.22578,-29379,-5399.2,128.37,128.37
0.576,0.192,0.30404,0.1797,-12504,2423.9,436.81,436.81
0.576,0.176,-0.53788,-0.11935,-4252.3,22715,506.82,506.82
