0.496,0.976,0.31281,0.64201,-4434.6,32093,797.98,797.98
0.496,0.96,-0.32205,1.108,3748.8,42193,440.86,440.86
0.496,0.944,-0.29411,0.80355,8876.6,37345,333.64,333.64
0.496,0.928,-0.25146,0.15659,21590,13280,530.78,530.78
0.496,0.912,0.030288,0.0013498,21888,-2503.7,561.33,561.33
0.496,0.896,0.65748,0.34766,1636.7,-13038,362.4,362.4
0.496,0.88,0.46119,0.28227,-15101,-19619,207.79,207.79
0.496,0.864,-0.31168,0.10164,-7885.6,-20197,97.868,97.868
0.496,0.848,-0.10744,-0.36172,16856,-14608,182.73,182.73
0.496,0.832,0.29809,-0.091683,39728,-1816.5,-39.884,39.884
0.496,0.816,0.74301,0.35292,36680,18266,-314.6,314.6
0.496,0.8,1.0217,0.30488,33645,19092,-422.96,422.96
0.496,0.784,0.81042,-0.24079,29421,17101,-330.85,330.85
0.496,0.768,0.24692,-0.05622,21724,3951,-58.14,58.14
0.496,0.752,0.12427,0.072295,7618.3,-6319.1,282.46,282.46
0.496,0.736,-0.081567,-0.25941,-356.7,-1907.3,270.26,270.26
0.496,0.72,0.37267,0.4239,-1605.2,2749.3,-86.814,86.814
0.496,0.704,0.19579,-0.24166,3666.1,-6606.2,-825.92,825.92
0.496,0.688,-0.56251,-0.71832,3110.3,-12481,-1161.3,1161.3
0.496,0.672,-0.39303,0.11083,9601.9,-10043,-1124.2,1124.2
0.496,0.656,-0.1195,-0.92155,2785.2,5721.1,-875.24,875.24
0.496,0.64,-0.72359,-0.76181,-5288.1,18334,-792.69,792.69
0.496,0.624,-0.67375,-0.039299,-2808.6,19605,-709.61,709.61
0.496,0.608,-0.42339,-0.54371,13740,22552,-446.38,446.38
0.496,0.592,-0.071568,-0.025779,17815,3103.7,-58.538,58.538
0.496,0.576,0.92517,-0.07424,4393.7,3280.4,298.26,298.26
0.496,0.56,0.86007,-0.12771,-12422,7915.8,376.52,376.52
0.496,0.544,0.078413,-0.19414,-17670,13767,133.88,133.88
0.496,0.528,0.028061,-0.48146,-11581,2759.1,-459.4,459.4
0.496,0.512,0.4366,-0.42185,-1554.7,-7409.7,-1061.3,1061.3
0.496,0.496,0.42455,-0.088102,12498,-10545,-1464.3,1464.3
0.496,0.48,0.3023,-0.12483,2855.6,-6042.2,-1406.1,1406.1
0.496,0.464,-0.72723,-0.19731,-2903.3,-169.15,-995.75,995.75
0.496,0.448,-0.30706,0.043925,-3593.4,250.56,-428.22,428.22
0.496,0.432,0.5582,0.41631,12785,6013.8,-122.53,122.53
0.496,0.416,0.87934,0.23558,17452,5718.3,-89.786,89.786
0.496,0.4,0.1925,0.16953,17054,-4874.2,-118.17,118.17
0.496,0.384,-0.48067,0.026778,12811,-11274,-79.725,79.725
0.496,0.368,-0.30762,0.14665,9394.2,-2970.8,25.616,25.616
0.496,0.352,-0.16521,-0.40736,-8699.7,1621.4,128.31,128.31
0.496,0.336,-0.57056,-0.2244,-17714,-1064.8,115.5,115.5
0.496,0.32,-0.83587,0.30513,-10161,-14104,92.968,92.968
0.496,0.304,0.3449,-0.6147,11847,-12165,125.91,125.91
0.496,0.288,0.46831,-0.80953,23702,-4707.9,207.22,207.22
0.496,0.272,-0.27673,-0.0054557,19321,3760.6,-99.711,99.711
0.496,0.256,-0.0055191,0.21274,12175,18294,-621.86,621.86
0.496,0.24,-0.012084,-0.31027,2739.9,15579,-1005.6,1005.6
0.496,0.224,-0.18079,-0.40667,6488.7,10397,-781.07,781.07
0.496,0.208,-0.0081013,-0.27044,15473,1447,-195.32,195.32
0.496,0.192,-0.038363,-0.79504,18184,-8840.3,198.51,198.51
0.496,0.176,-0.066421,-0.52127,7107.1,1232.1,345.72,345.72
0.496,0.16,0.21798,0.48851,-13098,9713.1,515.74,515.74
0.496,0.144,0.089437,0.050967,-23844,24220,636.92,636.92
0.496,0.128,-0.54732,-0.30953,-24688,7792.2,610.9,610.9
0.496,0.112,-0.32466,-0.52202,-15933,-3079.3,231.8,231.8
0.496,0.096,-0.15827,-0.54538,2132.2,3085.9,-220.41,220.41
0.496,0.08,-0.13527,-0.64129,1729,8852.9,-760.96,760.96
0.496,0.064,-0.18973,-0.78071,-3946.1,10991,-1265.6,1265.6
0.496,0.048,0.081832,-0.23264,-10943,-291.56,-1275,1275
0.496,0.032,0.016361,-0.82562,-5512.5,1641,-789.68,789.68
0.496,0.016,-0.35014,0.96838,0,0,225.59,225.59
0.512,1.008,0.54582,-1.1706,-783.19,-4184.6,901.67,901.67
0.512,0.992,0.20885,-0.51192,-9.1571,5382.8,1151.7,1151.7
0.512,0.976,0.31828,-0.022674,-1659.1,30479,796.33,796.33
0.512,0.96,0.37372,0.91563,4616,39142,485.54,485.54
0.512,0.944,0.28985,0.48635,8889.1,32839,279.07,279.07
0.512,0.928,0.054075,-0.49096,19298,8056.7,337.52,337.52
0.512,0.912,0.37284,-0.45438,16268,-4957.7,287.42,287.42
0.512,0.896,0.40852,-0.11526,-3249.5,-12771,244.83,244.83
0.512,0.88,-0.33742,0.01096,-17872,-23475,271.1,271.1
0.512,0.864,-0.29389,-0.18193,-12811,-23895,293.3,293.3
0.512,0.848,-0.10341,-0.25956,15096,-8757.6,394.36,394.36
0.512,0.832,-0.013795,0.76491,32710,7690.3,235.22,235.22
0.512,0.816,0.23836,0.49209,34122,19489,150.51,150.51
0.512,0.8,0.0051598,-0.2191,27030,9747.3,203.01,203.01
0.512,0.784,0.47333,0.10156,20667,12554,204.73,204.73
0.512,0.768,0.43455,0.12319,11099,12300,108.17,108.17
0.512,0.752,0.11751,0.20896,1133.7,9065.6,138.25,138.25
0.512,0.736,-0.18058,0.1544,-4213.5,11777,135.14,135.14
0.512,0.72,0.18775,0.38979,-7884.6,16347,16.392,16.392
0.512,0.704,0.09916,0.29045,-2843.1,12770,-477.28,477.28
0.512,0.688,0.18869,0.11987,-5734.8,5641.1,-739.52,739.52
0.512,0.672,0.29216,-0.17559,4353.6,3426.8,-856.17,856.17
0.512,0.656,-0.33937,-0.28793,1667.9,15318,-908.99,908.99
0.512,0.64,-0.69142,0.31,-5488.4,30850,-1004.2,1004.2
0.512,0.624,-1.2376,0.65258,-10849,33786,-727.68,727.68
0.512,0.608,-0.27523,-0.26123,-2153.2,33591,-233.38,233.38
0.512,0.592,0.55515,0.099832,-573.04,14262,193.53,193.53
0.512,0.576,0.3862,0.24315,-7683.3,6676,311.2,311.2
0.512,0.56,0.70756,0.025532,-24699,-7297.8,305.3,305.3
0.512,0.544,0.34862,-0.30151,-28826,-16510,214.72,214.72
0.512,0.528,-0.14317,-0.33936,-24541,-20387,-261.56,261.56
0.512,0.512,0.15964,0.037363,-3120.7,-16333,-974.4,974.4
0.512,0.496,1.0644,-0.006112,19826,-4968.6,-1521,1521
0.512,0.48,0.41034,0.10761,16864,-8303.4,-1324.4,1324.4
0.512,0.464,-1.1009,0.27051,5566.9,-6156.8,-557.41,557.41
0.512,0.448,-0.44962,0.28088,-2908.5,-10476,313.21,313.21
0.512,0.432,0.69051,0.24925,2847.9,-5126.7,739.76,739.76
0.512,0.416,0.49512,0.022594,4270.2,-7950.7,598.97,598.97
0.512,0.4,-0.42654,0.07552,5140,-17122,211.3,211.3
0.512,0.384,-0.4847,-0.052442,7161.1,-10403,-103.58,103.58
0.512,0.368,0.067063,-0.031578,5242.5,4898.3,-134.8,134.8
0.512,0.352,-0.31262,-0.45255,-6954.1,8022.9,-66.406,66.406
0.512,0.336,-0.83687,-0.66129,-18089,-3656.3,-37.613,37.613
0.512,0.32,-0.11463,0.016775,-20177,-17935,0.87597,0.87597
0.512,0.304,0.63575,0.10839,-7845.4,-10685,368.54,368.54
0.512,0.288,0.082339,-0.58088,12242,-876.83,656.48,656.48
0.512,0.272,-0.47793,-0.15397,19290,20536,413.39,413.39
0.512,0.256,-0.80872,0.29573,25546,31808,-213.84,213.84
0.512,0.24,-0.28129,-0.11898,16426,28975,-688.15,688.15
0.512,0.224,0.95684,-0.12851,15382,6068,-453.7,453.7
0.512,0.208,0.23214,-0.80223,12040,-2019.3,49.863,49.863
0.512,0.192,0.39734,0.30451,12745,-15264,362.39,362.39
0.512,0.176,0.722,-0.060126,4119.5,-2839.4,445.04,445.04
0.512,0.16,-0.092787,0.21929,-11269,12967,578.78,578.78
0.512,0.144,-0.03795,0.70563,-21371,36780,725.99,725.99
0.512,0.128,-0.25849,-0.15876,-23364,25036,661.59,661.59
0.512,0.112,-0.12772,-0.58137,-12543,8192.9,177.64,177.64
0.512,0.096,0.057488,-0.6511,9004.2,18034,-484.57,484.57
0.512,0.08,0.44587,0.018235,22729,23545,-1117.1,1117.1
0.512,0.064,0.65802,0.017121,20911,25274,-1476.5,1476.5
0.512,0.048,-0.23302,0.055528,6513,4419.8,-1304,1304
0.512,0.032,-1.1101,-0.36905,-552.24,3563.3,-728.18,728.18
0.512,0.016,-0.76121,0.82373,0,0,185.03,185.03
0.528,1.008,-0.063728,-0.41474,1909.9,-3578,934.47,934.47
0.528,0.992,0.054397,-0.16495,6409.2,418.32,1162.3,1162.3
0.528,0.976,0.14795,0.23113,2706.5,14578,812.43,812.43
0.528,0.96,0.33389,0.33777,-7264.3,8173.8,474.13,474.13
0.528,0.944,0.26161,-0.094246,-10729,2067.7,228.06,228.06
0.528,0.928,0.34303,-0.20832,-1705.9,-8174.6,112.73,112.73
0.528,0.912,0.59791,-0.19583,3400.1,-4947.2,68.55,68.55
0.528,0.896,-0.22331,-0.69323,-11415,-3762.7,60.404,60.404
0.528,0.88,-0.79658,-0.013447,-17246,-16076,201.3,201.3
0.528,0.864,-0.10326,-0.32526,-10125,-15548,344.79,344.79
0.528,0.848,0.36022,-0.35253,10316,-66.637,590.14,590.14
0.528,0.832,0.67786,0.43625,18420,8551.5,667.87,667.87
0.528,0.816,0.56206,0.32241,20410,9195.6,592.95,592.95
0.528,0.8,0.13931,-0.11404,21939,-1222.3,680.46,680.46
0.528,0.784,0.42185,-0.14525,21164,6296.5,576.57,576.57
0.528,0.768,0.59441,0.12458,14310,21364,406.58,406.58
0.528,0.752,-0.28313,0.335,2408.1,31071,165.55,165.55
0.528,0.736,-0.14867,0.44549,-4617.9,35778,-100.07,100.07
0.528,0.72,-0.30077,0.75863,-4027.8,39219,-356.4,356.4
0.528,0.704,-0.80064,-0.035405,2025.4,24674,-722.25,722.25
0.528,0.688,-0.22112,-0.39104,-4118,17172,-629,629
0.528,0.672,0.00031706,-0.17522,3094.1,14317,-482.92,482.92
0.528,0.656,0.46064,0.17035,11648,26212,-645.25,645.25
0.528,0.64,0.6006,0.36462,15029,40929,-1183.6,1183.6
0.528,0.624,0.34126,0.24543,7482.5,42682,-1120.2,1120.2
0.528,0.608,0.32085,0.12834,-1168.5,33175,-505.42,505.42
0.528,0.592,0.35856,-0.0041136,-9959.4,13610,100.08,100.08
0.528,0.576,-0.37355,0.15438,-19619,-1895.7,34.339,34.339
0.528,0.56,-0.62187,-0.48963,-29062,-18265,-275.27,275.27
0.528,0.544,-0.55486,-0.39692,-26409,-28816,-454.01,454.01
0.528,0.528,-0.65848,-0.27136,-20037,-27176,-711.01,711.01
0.528,0.512,-0.46955,0.54073,-1219.2,-20526,-1046.6,1046.6
0.528,0.496,0.32625,0.57906,14385,-3527.3,-1333.3,1333.3
0.528,0.48,-0.12822,-0.56246,12751,-15606,-946.23,946.23
0.528,0.464,-1.0357,-0.48897,3920.6,-5956.4,-235.25,235.25
0.528,0.448,-0.53459,0.22573,1393.8,-12763,603.98,603.98
0.528,0.432,0.051196,0.31538,847.02,-3543.1,948.14,948.14
0.528,0.416,-0.47951,-0.079221,-1874.7,-12614,957.98,957.98
0.528,0.4,-0.37143,-0.3785,-2540.2,-25646,479.83,479.83
0.528,0.384,-0.2049,-0.84603,5697.8,-9292.9,-15.609,15.609
0.528,0.368,0.098049,0.17528,10799,12464,-351.76,351.76
0.528,0.352,0.26818,0.50629,4330.1,17830,-345.65,345.65
0.528,0.336,-0.19094,-0.58372,-668.03,-2335.5,-305.55,305.55
0.528,0.32,-0.26259,-0.32361,-7551.1,-26542,-91.457,91.457
0.528,0.304,-0.32315,0.24363,-12887,-21294,352.63,352.63
0.528,0.288,-0.4026,-0.12929,-4762.7,-18283,828.58,828.58
0.528,0.272,0.42935,-0.18592,-413.49,15637,747.43,747.43
0.528,0.256,-0.25256,1.1425,21004,29195,409.01,409.01
0.528,0.24,-0.53243,0.76467,19139,31541,-41.469,41.469
0.528,0.224,0.99097,0.24128,16965,4224.6,61.82,61.82
0.528,0.208,0.88449,-0.44211,4323.7,1270,293.46,293.46
0.528,0.192,0.43713,0.46581,11327,-6061.2,410.27,410.27
0.528,0.176,0.70321,0.46104,8864.2,2571.3,354.03,354.03
0.528,0.16,-0.077214,-0.22779,-67.593,14374,404.21,404.21
0.528,0.144,-0.29471,0.66351,-10653,33025,500.89,500.89
0.528,0.128,-0.053734,-0.059224,-11077,26799,390.11,390.11
0.528,0.112,-0.55477,-0.36028,-4676.3,6330.7,-99.332,99.332
0.528,0.096,-0.19657,0.17636,6518.4,18051,-663.66,663.66
0.528,0.08,0.8447,0.75039,17544,27282,-1100.9,1100.9
0.528,0.064,0.90044,0.56544,24365,29886,-1325.3,1325.3
0.528,0.048,-0.18423,0.39226,13165,10200,-1135.7,1135.7
0.528,0.032,-0.087828,-0.26921,4563.8,1862.4,-659.08,659.08
0.528,0.016,0.2089,0.59893,0,0,221.11,221.11
0.544,1.008,-0.66028,-0.66375,7395.3,-8622.1,1035.5,1035.5
0.544,0.992,-0.20511,0.054715,15427,-3898.7,1292.1,1292.1
0.544,0.976,0.024278,0.18087,10672,1327.7,940.4,940.4
0.544,0.96,-0.64435,-0.56624,-4930.4,-5634.9,477.13,477.13
0.544,0.944,-0.78539,-0.70009,-11290,-9928.2,220.86,220.86
0.544,0.928,-0.19888,-0.13025,-2499,-10366,89.761,89.761
0.544,0.912,0.33062,-0.18672,7237.4,3933.7,-13.235,13.235
0.544,0.896,0.37818,-0.027377,-2232.5,17344,-67.871,67.871
0.544,0.88,0.37814,0.5789,-5440,11073,35.499,35.499
0.544,0.864,0.47475,-0.22317,-6810,11120,371.44,371.44
0.544,0.848,0.22114,-0.31808,-258.45,4156.4,806.48,806.48
0.544,0.832,0.050195,-0.01418,3095.6,4903.3,1066.3,1066.3
0.544,0.816,0.60122,0.31303,13046,1252.9,890.26,890.26
0.544,0.8,0.94842,0.059901,21316,-4073.4,866.54,866.54
0.544,0.784,0.76834,-0.35621,19019,2230.5,866.08,866.08
0.544,0.768,0.63486,-0.55841,3340.9,20722,960.63,960.63
0.544,0.752,0.2178,-0.10773,-4489.8,43001,733.39,733.39
0.544,0.736,0.18975,0.69686,1657.9,52081,49.27,49.27
0.544,0.72,-0.092199,0.35096,6609,47747,-660.19,660.19
0.544,0.704,0.18621,-0.57484,5549.3,22614,-1266.5,1266.5
0.544,0.688,0.37051,-0.97942,-8614.2,11482,-895.8,895.8
0.544,0.672,0.053974,-0.37807,-2316.5,9110.7,-292.74,292.74
0.544,0.656,1.0377,0.085141,8391.4,17286,-108.93,108.93
0.544,0.64,1.1585,-0.17644,16604,25066,-852.63,852.63
0.544,0.624,0.37343,0.00025764,15844,30983,-1255.1,1255.1
0.544,0.608,-0.22229,0.6264,8694.4,23750,-1037.1,1037.1
0.544,0.592,-0.096322,-0.14446,-8267.7,6204,-453.03,453.03
0.544,0.576,0.0018938,0.016341,-32742,-13998,-529.25,529.25
0.544,0.56,-0.57185,-0.47477,-39680,-23778,-868.82,868.82
0.544,0.544,-0.31748,-0.2755,-32520,-22982,-1106.4,1106.4
0.544,0.528,-0.25099,0.25293,-15976,-13638,-1061,1061
0.544,0.512,-0.32,0.18923,-5562.7,-8432.5,-970.21,970.21
0.544,0.496,-0.37866,0.15193,1229.9,554.63,-784.74,784.74
0.544,0.48,-0.57048,-0.64939,-3193.9,-17826,-362.86,362.86
0.544,0.464,-0.42215,-1.0254,-5023.6,-7668.3,173.52,173.52
0.544,0.448,-0.029425,0.096782,-126.92,-2901.9,536.22,536.22
0.544,0.432,-0.22813,0.53089,-528.51,11117,670.96,670.96
0.544,0.416,-0.32924,-0.60061,-5356.4,-4359.6,800.47,800.47
0.544,0.4,0.10755,-1.1358,-11685,-16163,651.98,651.98
0.544,0.384,-0.074031,-0.7281,-1154.5,-2699.9,161.3,161.3
0.544,0.368,-0.12101,0.59648,-7509.2,4042.8,-390.8,390.8
0.544,0.352,0.58202,-0.033448,-2712.2,1801.6,-579.46,579.46
0.544,0.336,0.85462,-0.1576,-4250,-10623,-483.37,483.37
0.544,0.32,0.37406,0.24172,1254.3,-15159,-190.57,190.57
0.544,0.304,-0.66846,-0.26979,-17490,-16474,298.52,298.52
0.544,0.288,-1.052,-0.30133,-31890,-20633,708.52,708.52
0.544,0.272,-0.58111,-0.45454,-34396,2360.2,738.28,738.28
0.544,0.256,-0.24424,0.93334,825.25,24117,601.6,601.6
0.544,0.24,0.45808,1.0331,23785,29671,363.88,363.88
0.544,0.224,1.1967,-0.079674,29899,16837,449.26,449.26
0.544,0.208,0.55554,-0.15332,11525,7914.4,511.25,511.25
0.544,0.192,0.092285,0.31112,14171,3776.5,475.23,475.23
0.544,0.176,0.67147,0.31563,17043,9387.6,269.33,269.33
0.544,0.16,0.30602,0.28866,16557,18725,168.83,168.83
0.544,0.144,-0.061468,0.59435,9994.4,24163,143.85,143.85
0.544,0.128,0.043955,-0.19214,2862.6,17540,-39.17,39.17
0.544,0.112,-0.80794,0.024322,-5612.5,1004.2,-402.93,402.93
0.544,0.096,-0.47402,-0.40817,-7142,10768,-650.58,650.58
0.544,0.08,0.19871,-0.28748,4779.6,19352,-790.15,790.15
0.544,0.064,-0.037375,0.68066,21689,22090,-982.37,982.37
0.544,0.048,0.017323,-0.30913,17418,10996,-964.44,964.44
0.544,0.032,0.0030458,-0.42882,8488.5,1315.6,-634.33,634.33
0.544,0.016,-0.011428,0.8334,0,0,227.43,227.43
0.56,1.008,-0.080361,-1.1152,5705.5,-7676.8,1048.2,1048.2
0.56,0.992,-0.13691,-1.047,10406,-1642.8,1311.9,1311.9
0.56,0.976,-0.1765,-0.10215,12029,5013.1,990.47,990.47
0.56,0.96,-0.27009,-0.13498,5448.5,-1174.6,506.12,506.12
0.56,0.944,-0.29146,-0.61669,6362,-6718.2,283.05,283.05
0.56,0.928,-0.1772,-0.040914,10201,-8218.1,183.89,183.89
0.56,0.912,0.59735,-0.14837,16504,9131.2,61.461,61.461
0.56,0.896,0.5702,0.091381,3252.4,21195,-147.64,147.64
0.56,0.88,0.33193,1.055,-4559.3,19091,-154.95,154.95
0.56,0.864,0.35104,0.34415,-9826.1,19083,260.34,260.34
0.56,0.848,0.021026,-0.081655,-4856.4,8485.4,823.16,823.16
0.56,0.832,0.1409,-0.046924,-237.28,5342.4,1134.6,1134.6
0.56,0.816,0.51968,0.60551,10224,992.92,865.39,865.39
0.56,0.8,0.57371,0.22833,17434,-3517.5,872.07,872.07
0.56,0.784,0.26588,-0.59011,8308.2,-3284.3,1078.2,1078.2
0.56,0.768,0.047475,-0.41116,-12907,10701,1472.3,1472.3
0.56,0.752,-0.01041,0.0011649,-11935,36756,1314.8,1314.8
0.56,0.736,0.87655,0.14892,14691,48993,437.33,437.33
0.56,0.72,0.99487,-0.1225,34360,42713,-683.03,683.03
0.56,0.704,0.17626,-0.36166,29429,18350,-1613.9,1613.9
0.56,0.688,0.13404,-0.36783,8245.3,7412.6,-1428.2,1428.2
0.56,0.672,0.42519,-0.49879,5446.4,39.321,-618.47,618.47
0.56,0.656,0.2452,-0.33682,9835.8,9410.1,45.493,45.493
0.56,0.64,-0.075135,-0.3322,14727,22480,-283.27,283.27
0.56,0.624,-0.25218,0.088541,14019,35941,-907.52,907.52
0.56,0.608,-0.081339,0.70004,10572,31909,-1350.4,1350.4
0.56,0.592,-0.30859,0.74932,-3301.6,9480,-1278.1,1278.1
0.56,0.576,-0.061763,0.15053,-18801,-6185.1,-1308.8,1308.8
0.56,0.56,0.41937,-0.013557,-19992,-15409,-1333,1333
0.56,0.544,0.65643,0.1515,-18394,-8148.3,-1356.1,1356.1
0.56,0.528,0.053223,0.44103,-12128,-2225.2,-1193.9,1193.9
0.56,0.512,-0.33535,0.014693,-13784,-152.95,-848.25,848.25
0.56,0.496,0.19494,0.0068615,-15417,3226.8,-343.08,343.08
0.56,0.48,-0.5175,0.023342,-26376,-9058.4,72.216,72.216
0.56,0.464,-0.61266,-0.65627,-22806,2875.2,278,278
0.56,0.448,-0.052935,0.011967,-2117.8,18165,255.91,255.91
0.56,0.432,-0.31011,0.63727,14828,31881,144.38,144.38
0.56,0.416,-0.5765,-0.74316,12742,17984,336.55,336.55
0.56,0.4,-0.28929,-0.87716,-4043.2,6584.5,355.76,355.76
0.56,0.384,-0.19386,0.49996,-7173,9647.7,156.19,156.19
0.56,0.368,0.11546,0.050083,-21442,13398,-338.16,338.16
0.56,0.352,-0.53804,-1.4543,-13427,4047.4,-556.54,556.54
0.56,0.336,0.20888,-0.51149,-10347,2466.5,-542.09,542.09
0.56,0.32,0.55068,0.46791,1136.7,2699.2,-253.56,253.56
0.56,0.304,-0.66174,-0.42626,-15779,550.86,187.84,187.84
0.56,0.288,-1.4876,-0.26897,-33025,-10888,485.34,485.34
0.56,0.272,-1.7002,0.021728,-35851,-3010.2,502.86,502.86
0.56,0.256,-0.83758,-0.22851,-6267.9,12145,409.51,409.51
0.56,0.24,0.60882,0.43923,10153,14978,366.51,366.51
0.56,0.224,0.82404,0.34146,4932.4,12459,548.04,548.04
0.56,0.208,0.39601,-0.035422,-8884.2,2553.9,610.03,610.03
0.56,0.192,0.4522,0.37715,-76.802,4369.3,559.91,559.91
0.56,0.176,0.11448,0.27292,18131,7279.1,315.43,315.43
0.56,0.16,-0.20852,0.46204,23357,12022,142.67,142.67
0.56,0.144,-0.10086,0.68275,17977,8325.4,42.468,42.468
0.56,0.128,-0.29878,-0.27114,5545.2,1073.1,-186.36,186.36
0.56,0.112,-0.86095,0.19842,-11570,-4536.3,-376.89,376.89
0.56,0.096,-0.90578,-0.17421,-22627,1435.8,-472.44,472.44
0.56,0.08,-0.45665,-0.52014,-15032,9761.3,-513.91,513.91
0.56,0.064,-0.25529,0.20228,7061.8,12723,-783.75,783.75
0.56,0.048,-0.054279,0.15887,13245,11148,-807.37,807.37
0.56,0.032,-0.25832,0.31103,10541,2461.7,-538.96,538.96
0.56,0.016,-0.092486,1.2598,0,0,281.84,281.84
0.576,1.008,0.26923,-1.1592,2326.2,-7320.6,803.71,803.71
0.576,0.992,-0.30765,-0.52705,-1410,-5885.8,1054.8,1054.8
0.576,0.976,-0.58426,0.20376,8059.5,4418.7,890.89,890.89
0.576,0.96,0.29457,0.83097,22180,15588,728.63,728.63
0.576,0.944,0.61198,-0.14626,36060,16073,660.82,660.82
0.576,0.928,0.21338,-0.14888,31753,6460.6,561.22,561.22
0.576,0.912,0.70869,0.31758,20793,5080.8,278.73,278.73
0.576,0.896,-0.1299,-0.3786,2802.8,13345,-71.581,71.581
0.576,0.88,-0.65882,0.10618,-7336.1,17240,-263.17,263.17
0.576,0.864,0.023716,0.11396,-14955,18698,61.67,61.67
0.576,0.848,0.63233,0.0047001,-10872,11321,494.9,494.9
0.576,0.832,0.67988,0.52177,-2031.6,11907,808.96,808.96
0.576,0.816,0.52805,0.68832,11197,10469,751.8,751.8
0.576,0.8,0.68334,0.023107,16150,8923,1011.6,1011.6
0.576,0.784,0.20137,-0.20686,783.14,2536.5,1439.1,1439.1
0.576,0.768,-0.021617,0.30831,-22639,-385.51,1861.9,1861.9
0.576,0.752,-0.035478,-0.32336,-16277,9634.2,1710.6,1710.6
0.576,0.736,0.60295,-0.24397,15069,16722,850.2,850.2
0.576,0.72,0.66217,0.0947,40376,20322,-233.96,233.96
0.576,0.704,0.49233,0.30113,35571,12251,-1290,1290
0.576,0.688,0.24176,0.2849,22521,5959.6,-1413.9,1413.9
0.576,0.672,0.28457,-0.19885,12412,-3390.9,-947.9,947.9
0.576,0.656,-0.0067961,-0.47763,1935.6,8220.6,-197.88,197.88
0.576,0.64,-0.39221,0.29677,52.808,26075,-127.31,127.31
0.576,0.624,0.028851,0.81044,6628.7,39428,-590.97,590.97
0.576,0.608,0.52857,0.22035,19228,33420,-1428.3,1428.3
0.576,0.592,0.10191,0.843,6673.4,9382.3,-1881.9,1881.9
0.576,0.576,-0.23806,0.68083,-2632.7,5105.6,-2028.2,2028.2
0.576,0.56,0.35109,-0.18633,-7311.2,-2779,-1674.4,1674.4
0.576,0.544,-0.10036,-0.28047,-13390,3785.7,-1299.8,1299.8
0.576,0.528,-0.44807,0.048182,-22846,2104,-959.73,959.73
0.576,0.512,-0.28973,0.065397,-26371,-1269.1,-641.68,641.68
0.576,0.496,-0.26002,0.093361,-20017,-1703.2,-212.96,212.96
0.576,0.48,-0.25517,-0.041259,-18724,-4299.6,64.361,64.361
0.576,0.464,-0.1073,-0.49775,-14382,5751.7,211.44,211.44
0.576,0.448,0.271,0.046475,1588,23113,164.02,164.02
0.576,0.432,0.67049,0.52388,19416,29861,-19.996,19.996
0.576,0.416,0.44038,-0.48459,23088,23401,-137.43,137.43
0.576,0.4,-0.23531,-0.25073,7506.2,14576,-259.11,259.11
0.576,0.384,-0.6037,0.40684,-11220,2703.9,-294.82,294.82
0.576,0.368,-0.57746,-0.23074,-36553,-8843.9,-341.49,341.49
0.576,0.352,-1.1369,-0.5646,-28623,-21718,-411.21,411.21
0.576,0.336,-0.38328,-0.098697,-14132,-6792.6,-399.09,399.09
0.576,0.32,0.29575,0.030166,1713.4,18448,-233.47,233.47
0.576,0.304,-0.51254,0.025855,-11019,29333,205.88,205.88
0.576,0.288,-1.314,0.14841,-24645,21270,371.48,371.48
0.576,0.272,-0.70642,0.12043,-26578,7362.6,210.15,210.15
0.576,0.256,-0.17244,-0.11457,-13541,11615,-100.88,100.88
0.576,0.24,-0.053843,-0.30337,-5144.9,5019.6,-39.684,39.684
0.576,0.224,-0.47764,-0.028628,-5458,9337.9,322.52,322.52
0.576,0.208,-0.89958,0.28628,2101.1,-3685.7,607.78,607.78
0.576,0.192,-0.28572,0.38239,11735,3033.3,662.17,662.17
0.576,0.176,-0.053099,0.32882,24038,3294.8,412.17,412.17
0.576,0.16,-0.20336,0.35989,22078,797.85,166.92,166.92
0.576,0.144,-0.14642,0.18487,16734,-5110.2,5.3037,5.3037
0.576,0.128,-0.26124,-0.37692,5491.7,-11352,-163.33,163.33
0.576,0.112,-0.66001,-0.13846,-10543,-807.87,-282.1,282.1
0.576,0.096,-0.85624,0.47354,-23155,5785.9,-426.13,426.13
0.576,0.08,-0.55185,-0.05681,-15786,11449,-526.43,526.43
0.576,0.064,0.11801,-0.26375,-2493.6,10748,-644.06,644.06
0.576,0.048,-0.182,0.43345,5486.2,9587.2,-555.21,555.21
0.576,0.032,-0.029768,0.87572,4111.3,4653.2,-288.97,288.97
0.576,0.016,0.13994,1.2298,0,0,295.51,295.51
0.592,1.008,0.16374,-1.0994,-564.59,4050.1,457.46,457.46
0.592,0.992,-0.12601,0.22676,-7357,166.7,633.47,633.47
0.592,0.976,-0.27934,-0.3663,-0.54953,4318.7,628.91,628.91
0.592,0.96,0.12865,-0.0043851,14464,12708,886,886
0.592,0.944,0.37353,0.71072,26999,15453,995.81,995.81
0.592,0.928,0.35278,0.19561,19380,10041,995.21,995.21
0.592,0.912,0.18104,-0.058751,6115,-8605.9,614.99,614.99
0.592,0.896,-0.18066,-0.82475,-7311.1,-6755.7,226.77,226.77
0.592,0.88,-0.31467,-0.637,-11695,4522.3,-159,159
0.592,0.864,-0.20438,-0.1873,-18124,15506,-114.38,114.38
0.592,0.848,0.18794,-0.15995,-16037,17357,50.873,50.873
