0.768,0.8,-0.17528,-0.23931,18175,-3301.2,-131.86,131.86
0.768,0.784,-0.41484,0.3773,1542.6,1480.7,632.09,632.09
0.768,0.768,-0.074207,0.58332,-2269.6,4881.5,1309.9,1309.9
0.768,0.752,0.30213,0.57001,10439,6177.5,1507.6,1507.6
0.768,0.736,0.48356,0.46787,30559,7082.8,1603.3,1603.3
0.768,0.72,0.32256,-0.089651,40415,-9471.9,1609.7,1609.7
0.768,0.704,-0.27303,-0.2615,35722,-10706,1759.3,1759.3
0.768,0.688,-0.25216,0.60275,24018,-14628,1739.8,1739.8
0.768,0.672,0.4198,0.27079,19222,-5984.1,1652.7,1652.7
0.768,0.656,0.27145,-0.65318,13254,-9614.5,1679.1,1679.1
0.768,0.64,0.67687,-0.30635,-2278.3,-6204.3,1676.7,1676.7
0.768,0.624,0.082889,0.31961,-13942,8382.4,1482.3,1482.3
0.768,0.608,-0.63175,0.39653,-14315,20874,1084.8,1084.8
0.768,0.592,-0.24392,0.32892,731.28,21212,755.76,755.76
0.768,0.576,0.3107,-0.15222,3552.4,10154,518.5,518.5
0.768,0.56,0.08297,-0.24228,-13192,7012.6,294.98,294.98
0.768,0.544,-0.63772,-0.1923,-32422,16208,-27.288,27.288
0.768,0.528,-0.25569,0.022941,-38649,22207,-385.09,385.09
0.768,0.512,0.5526,0.24868,-19269,22197,-694.35,694.35
0.768,0.496,0.65728,-0.20993,1844.4,-5479.9,-869.42,869.42
0.768,0.48,0.47252,-1.1948,30751,-18012,-679.79,679.79
0.768,0.464,0.4177,-0.7293,28721,-15490,-373.45,373.45
0.768,0.448,-0.50928,-0.37758,11029,3424.6,-202.5,202.5
0.768,0.432,-0.81232,-0.6716,-19979,17083,-482.39,482.39
0.768,0.416,0.14795,-0.10763,-18076,15193,-944.36,944.36
0.768,0.4,0.36198,-0.054077,-1766.4,17049,-1067.2,1067.2
0.768,0.384,0.47573,-0.21779,8303.6,14803,-676.26,676.26
0.768,0.368,0.20113,-0.49764,2185.5,8102,-109.45,109.45
0.768,0.352,-0.46683,-0.18478,-23385,3853.1,601.79,601.79
0.768,0.336,-1.1888,0.54038,-18574,4985.6,832.49,832.49
0.768,0.32,0.071394,0.73139,-5040.6,17400,681.05,681.05
0.768,0.304,0.1015,0.33354,15240,25551,142.07,142.07
0.768,0.288,-0.93132,0.11453,13661,24537,-107.36,107.36
0.768,0.272,-0.080322,-0.098201,595.45,28198,217.67,217.67
0.768,0.256,0.58125,-0.27169,-4583.4,25296,551.77,551.77
0.768,0.24,0.42584,-0.38599,-8637,23287,857.97,857.97
0.768,0.224,-0.21014,-0.75798,-10707,16483,863.59,863.59
0.768,0.208,-0.35546,-0.37015,-19561,7964.6,444.09,444.09
0.768,0.192,-1.0676,-0.14482,-31213,15171,-147.64,147.64
0.768,0.176,-0.91218,-0.32983,-25682,18321,-761.32,761.32
0.768,0.16,-0.29478,-0.41526,-18734,29212,-894.26,894.26
0.768,0.144,-0.85727,-0.26565,-2875,9320.7,-964.6,964.6
0.768,0.128,-0.24638,-0.13277,1277.7,-2256.3,-1054.3,1054.3
0.768,0.112,0.3327,0.22809,-1127.4,-23421,-989.36,989.36
0.768,0.096,-0.47244,-0.93834,-2322.1,-37762,-822.21,822.21
0.768,0.08,-0.33248,-1.0052,-3070.4,-32732,-441.45,441.45
0.768,0.064,-0.061636,0.42369,11642,-13736,-245.78,245.78
0.768,0.048,-0.019335,-0.17908,10426,9404.9,-180.22,180.22
0.768,0.032,0.028117,-0.66172,6664.2,6492,-154.4,154.4
0.768,0.016,0.54261,0.98882,0,0,-111.85,111.85
0.784,1.008,-0.3083,-0.95719,-3288.8,202.61,-52.019,52.019
0.784,0.992,-0.24345,-0.48954,-4672.3,1427.9,-187.11,187.11
0.784,0.976,0.09818,-0.8111,-18042,-3201.9,-291.81,291.81
0.784,0.96,-0.33633,-0.9957,-33898,-14162,-185.96,185.96
0.784,0.944,-0.24128,-0.92796,-44240,-19196,45.75,45.75
0.784,0.928,-0.12649,-0.48432,-48617,-16106,298.03,298.03
0.784,0.912,-0.50097,-0.45424,-37116,-16390,550.11,550.11
0.784,0.896,-0.016713,-0.86025,-29483,-11725,806.59,806.59
0.784,0.88,0.041551,-0.48504,-18302,-11436,922.79,922.79
0.784,0.864,-0.37425,-1.1105,-7494.8,-5062.9,436.59,436.59
0.784,0.848,-0.30616,-0.87858,7411.1,-4732.9,17.907,17.907
0.784,0.832,0.2965,-0.8293,26525,-20982,-241.78,241.78
0.784,0.816,0.74565,-0.56199,28410,-15117,95.808,95.808
0.784,0.8,0.57395,0.17774,16958,-22601,479.37,479.37
0.784,0.784,0.30291,0.23569,5423.4,-3746.2,891.44,891.44
0.784,0.768,0.01923,0.43093,-8682.6,-3768.7,1304.7,1304.7
0.784,0.752,0.18488,0.27476,-3040.1,1727.1,1587,1587
0.784,0.736,0.13061,0.26375,11202,8101.2,1887.2,1887.2
0.784,0.72,-0.058836,0.057982,33886,-2866.5,2055.9,2055.9
0.784,0.704,-0.25793,-0.28654,42263,-7835,2142.2,2142.2
0.784,0.688,-0.22797,0.064967,36535,-11009,1998.5,1998.5
0.784,0.672,0.082844,0.12569,22397,2100.6,1873,1873
0.784,0.656,0.27264,0.24957,-998.2,7443.6,1873.7,1873.7
0.784,0.64,0.13495,0.61039,-21658,5615.2,1927.5,1927.5
0.784,0.624,-0.11567,0.39418,-23359,17057,1818.1,1818.1
0.784,0.608,-0.043592,0.88328,-15920,23282,1451,1451
0.784,0.592,0.088074,0.71773,-3707.3,23995,1085.2,1085.2
0.784,0.576,-0.084194,-0.40382,911.99,10270,763.06,763.06
0.784,0.56,-0.083817,-0.33574,-2073.9,7268.4,506.24,506.24
0.784,0.544,-0.27376,-0.1234,-11981,673.09,124.79,124.79
0.784,0.528,-0.28478,-0.56956,-25223,5534.6,-349.7,349.7
0.784,0.512,-0.35206,0.16695,-24459,844.19,-599.61,599.61
0.784,0.496,-0.12308,0.26239,2754.1,-30916,-560.26,560.26
0.784,0.48,1.3949,-1.2312,38587,-42602,-273.92,273.92
0.784,0.464,0.93965,-1.0695,39192,-30289,-61.762,61.762
0.784,0.448,-0.71145,-0.38686,14888,10131,-110.13,110.13
0.784,0.432,-0.95654,-0.21729,-23239,25293,-267.67,267.67
0.784,0.416,-0.87291,-0.30981,-13214,18196,-418.29,418.29
0.784,0.4,0.21727,-0.053758,3962,10980,-378.1,378.1
0.784,0.384,1.0263,0.095809,10266,-2740.3,-135.46,135.46
0.784,0.368,0.16423,0.050289,-2552.8,-10020,30.299,30.299
0.784,0.352,-0.35255,-0.058682,-30345,-4680.5,542.69,542.69
0.784,0.336,-0.97325,-0.12537,-27807,-2990.7,761.22,761.22
0.784,0.32,-0.32553,-0.54268,-11453,-434.23,851.39,851.39
0.784,0.304,0.90295,-0.18901,5894.4,-1323,486.09,486.09
0.784,0.288,0.3047,0.017291,5191.8,8140.6,192.81,192.81
0.784,0.272,-0.68797,-0.32599,-9968.9,26019,351.99,351.99
0.784,0.256,-0.43308,0.23362,-11437,23214,537.55,537.55
0.784,0.24,-0.033438,-0.38414,-951.82,17762,809.33,809.33
0.784,0.224,0.56535,0.03145,2114.1,7792.7,804.29,804.29
0.784,0.208,0.043499,-0.10095,-17648,9097,516.6,516.6
0.784,0.192,-0.80611,-0.56366,-37068,18080,151.49,151.49
0.784,0.176,-0.52436,-0.060779,-35946,12723,-272.35,272.35
0.784,0.16,-0.30205,-0.20439,-20271,16323,-538.64,538.64
0.784,0.144,-0.82068,-0.08203,-6322.3,1988.9,-769.86,769.86
0.784,0.128,-0.73685,-0.62461,-14946,-2439.2,-888.29,888.29
0.784,0.112,-0.46085,0.34996,-17713,-3502.6,-695.18,695.18
0.784,0.096,-0.34361,-0.13446,-15210,-20859,-453.54,453.54
0.784,0.08,-0.3684,-1.183,-4334.5,-17918,-152.13,152.13
0.784,0.064,-0.63306,-0.67644,13436,-19307,-52.828,52.828
0.784,0.048,-0.34495,-0.7349,10909,2046.5,-58.468,58.468
0.784,0.032,-0.61809,-0.63917,10263,2383.5,-102.71,102.71
0.784,0.016,-0.21734,0.95428,0,0,-84.13,84.13
0.8,1.008,0.36726,-0.96471,-7197.6,-2937.4,13.628,13.628
0.8,0.992,0.33094,-0.40188,-7846.8,-3906.4,-81.921,81.921
0.8,0.976,0.47569,-0.20888,-2077.3,92.961,-259.07,259.07
0.8,0.96,0.88137,-0.69878,6246.3,-135.17,-336.76,336.76
0.8,0.944,0.50715,-0.69659,3248.8,-1937.4,-277.67,277.67
0.8,0.928,-0.028462,-0.59604,-13712,-6813.5,-38.174,38.174
0.8,0.912,-0.33568,-0.1689,-22261,-13294,245.18,245.18
0.8,0.896,0.12338,-0.22235,-18603,-8785.5,519.66,519.66
0.8,0.88,-0.37868,-0.37886,-9415,-5490.3,637.86,637.86
0.8,0.864,-0.69446,-0.085826,1970.6,-4170.1,384.09,384.09
0.8,0.848,-0.14658,-0.24696,7268.1,-12416,292,292
0.8,0.832,-0.19194,-0.51426,19511,-29049,409.01,409.01
0.8,0.816,0.31218,-0.85723,22538,-15447,766.72,766.72
0.8,0.8,0.17384,0.45239,17616,-19887,956.43,956.43
0.8,0.784,-0.01949,0.4409,4540.1,-11818,1041.5,1041.5
0.8,0.768,-0.13263,-0.52396,-18340,-22646,1249.9,1249.9
0.8,0.752,0.045995,-0.6582,-11335,-10207,1492.2,1492.2
0.8,0.736,0.88955,-0.11934,10451,5641.8,1815.8,1815.8
0.8,0.72,0.80835,0.0043074,37232,2373.8,2037,2037
0.8,0.704,-0.054112,-0.46117,43579,-7379.8,2173.7,2173.7
0.8,0.688,0.0078672,-0.27191,30085,-8590.7,2110.4,2110.4
0.8,0.672,0.23846,0.11126,12036,11039,2032.5,2032.5
0.8,0.656,-0.40411,0.21344,-16637,15821,1984.8,1984.8
0.8,0.64,-0.85484,0.34429,-28713,5789.2,1949.9,1949.9
0.8,0.624,-0.26955,0.63811,-26065,9665.2,1840.1,1840.1
0.8,0.608,-0.0136,1.1997,-22577,18639,1632.2,1632.2
0.8,0.592,-0.17609,1.0136,-14491,24977,1331.5,1331.5
0.8,0.576,-0.18895,0.00018181,-3627.9,13802,940.39,940.39
0.8,0.56,0.025128,-0.25365,10408,10994,506.19,506.19
0.8,0.544,-0.16376,-0.028793,6293.5,1619,103.56,103.56
0.8,0.528,-0.37686,-0.84169,-10198,7342,-197.02,197.02
0.8,0.512,-0.65147,-0.12176,-13679,-2670.4,-233.77,233.77
0.8,0.496,-0.43977,-0.41797,13040,-36508,-82.605,82.605
0.8,0.48,0.93162,-1.053,36253,-38166,-56.449,56.449
0.8,0.464,0.72539,0.54122,30780,-27271,-138.05,138.05
0.8,0.448,-0.54556,0.41956,8045.9,19086,-290.18,290.18
0.8,0.432,-0.89111,0.098903,-13145,21806,-201.61,201.61
0.8,0.416,-0.37231,0.13108,1791.8,21126,-234.18,234.18
0.8,0.4,0.61049,0.24621,11245,13446,-215.37,215.37
0.8,0.384,0.9279,0.10038,16192,-1547.5,-172.02,172.02
0.8,0.368,0.55278,-0.35748,7929.9,-7178.6,-147.31,147.31
0.8,0.352,0.56259,0.24618,-2033.5,-3400.1,171.84,171.84
0.8,0.336,-0.16204,0.19311,-7725.4,-1968.1,343.93,343.93
0.8,0.32,0.13978,-0.53851,-3120.2,1977,518.86,518.86
0.8,0.304,0.68063,0.21997,-5557.6,-4423.5,356.37,356.37
0.8,0.288,0.0060684,0.43765,-5172.7,3772.8,160.35,160.35
0.8,0.272,-0.20743,-0.080084,-11772,19984,339.98,339.98
0.8,0.256,0.17927,0.30953,-9241.3,20628,406.09,406.09
0.8,0.24,0.39669,-0.65409,-202.08,14553,597.07,597.07
0.8,0.224,0.6044,-0.25789,-9148.5,7544.7,522.35,522.35
0.8,0.208,0.49011,0.3287,-24795,9898.8,393.78,393.78
0.8,0.192,-0.20949,0.0073908,-39664,3569.5,289.82,289.82
0.8,0.176,-0.56366,-0.27499,-40555,-6359.3,62.32,62.32
0.8,0.16,-0.42871,-0.28751,-26005,7634.3,-232.66,232.66
0.8,0.144,-0.29643,0.36966,-6840.8,12138,-619.02,619.02
0.8,0.128,-0.52372,-0.1917,-10392,8685.9,-776.88,776.88
0.8,0.112,-1.203,-0.30149,-27656,-4613.5,-584.55,584.55
0.8,0.096,-1.1817,-0.25674,-34630,-5793.2,-364.71,364.71
0.8,0.08,0.70908,-0.71853,-18310,-3191.2,-142.33,142.33
0.8,0.064,0.96969,-0.64246,11575,-1561.9,-94.06,94.06
0.8,0.048,0.095447,-0.75362,13693,2589.9,-26.523,26.523
0.8,0.032,-0.8621,-0.49628,12444,2963.5,-41.955,41.955
0.8,0.016,-1.4479,0.48899,0,0,-4.3402,4.3402
0.816,1.008,0.76821,-1.0706,-7920.9,-7154.3,81.299,81.299
0.816,0.992,0.31394,-0.35419,-10958,-9529.5,67.677,67.677
0.816,0.976,0.02732,-0.01678,-7083.2,-3554.8,-51.885,51.885
0.816,0.96,0.56546,-0.16393,8334,1075.1,-117.6,117.6
0.816,0.944,0.81873,-0.49113,10624,-2420.2,-116.09,116.09
0.816,0.928,0.52906,-0.29539,-2081,-8902.2,-35.285,35.285
0.816,0.912,0.002144,0.026757,-17380,-7841.9,6.0429,6.0429
0.816,0.896,-0.16141,0.14985,-17597,1467.8,85.704,85.704
0.816,0.88,-0.42065,0.11097,-5791.4,8035.3,316.16,316.16
0.816,0.864,-0.45622,0.10121,3117.7,4498.8,370.71,370.71
0.816,0.848,0.047084,0.64536,11472,-2554.2,635.07,635.07
0.816,0.832,-0.32314,0.40284,21717,-14007,821.04,821.04
0.816,0.816,-0.40138,-0.26756,29338,-1714.8,1079.6,1079.6
0.816,0.8,-0.047852,0.45872,26355,-8157.7,1092.5,1092.5
0.816,0.784,0.30571,0.16959,7844.1,-10460,969.05,969.05
0.816,0.768,0.42995,-0.81882,-19929,-26647,1041.2,1041.2
0.816,0.752,-0.042625,-0.53633,-17241,-17350,1093.4,1093.4
0.816,0.736,0.58619,0.26188,5943,-8656.8,1369.5,1369.5
0.816,0.72,0.95492,0.24973,35429,-1373.3,1550.8,1550.8
0.816,0.704,0.38334,0.55453,39869,-610.25,1830,1830
0.816,0.688,-0.34603,0.51166,27203,8073.5,1939.5,1939.5
0.816,0.672,-0.44333,0.1038,4896.4,24736,2002.5,2002.5
0.816,0.656,-0.76114,0.057754,-24828,18260,1986.5,1986.5
0.816,0.64,-0.80127,-0.30111,-28841,6697.3,1894.5,1894.5
0.816,0.624,-0.2682,0.43731,-16714,-3120.5,1762,1762
0.816,0.608,-0.20972,0.88501,-13583,12941,1591.7,1591.7
0.816,0.592,-0.25276,0.69377,-17311,22069,1356.2,1356.2
0.816,0.576,0.54633,1.0311,-11564,21581,899.35,899.35
0.816,0.56,0.82038,0.72421,11819,17116,381.85,381.85
0.816,0.544,0.24783,0.29434,17571,6345.7,82.331,82.331
0.816,0.528,-0.19774,-0.081705,8727.3,6382.4,73.184,73.184
0.816,0.512,-0.17259,0.82689,1793,-10901,231.26,231.26
0.816,0.496,0.54282,-0.73439,14801,-26471,222.31,222.31
0.816,0.48,0.35558,-0.51293,15522,-9261.1,-183.76,183.76
0.816,0.464,-0.4627,1.1837,6773.5,4066.9,-566.86,566.86
0.816,0.448,-0.4622,0.65277,-6864.6,28293,-779.55,779.55
0.816,0.432,-0.15238,0.45516,3896.2,21222,-536.42,536.42
0.816,0.416,0.18273,0.64856,24751,21983,-541.35,541.35
0.816,0.4,-0.19783,0.19651,28411,17582,-517.4,517.4
0.816,0.384,-0.13047,0.4063,29818,1756.5,-637.17,637.17
0.816,0.368,0.26106,0.25326,22433,-2059.5,-616.38,616.38
0.816,0.352,0.6395,0.30537,25409,534.73,-386.68,386.68
0.816,0.336,1.0214,-0.4155,9326.6,7207.4,-155.58,155.58
0.816,0.32,0.56249,-0.52314,4110.3,19542,-45.182,45.182
0.816,0.304,-0.023968,0.062306,-6175.3,9421.2,-211.52,211.52
0.816,0.288,-0.58515,-0.12091,-1981.7,7571.9,-254.93,254.93
0.816,0.272,0.13339,-0.6501,5921.6,9696.7,88.297,88.297
0.816,0.256,0.78617,-0.54856,7433.4,15544,294.32,294.32
0.816,0.24,0.29824,-0.42767,5825.8,11832,394.59,394.59
0.816,0.224,-0.58007,-0.32626,-15599,15401,231.23,231.23
0.816,0.208,-0.73975,0.22892,-31961,21228,-23.496,23.496
0.816,0.192,-0.70432,-0.041648,-40875,6752.5,-155.03,155.03
0.816,0.176,-1.0643,-0.9561,-41482,-11366,-288.19,288.19
0.816,0.16,-1.1295,0.10286,-26735,-4281.7,-310.04,310.04
0.816,0.144,-0.73714,1.0979,-4626.5,15468,-521.52,521.52
0.816,0.128,0.18657,0.67588,-2114.7,10771,-633.69,633.69
0.816,0.112,-0.41493,0.35564,-12393,-1390.7,-680.39,680.39
0.816,0.096,-1.3399,-0.18475,-18899,-1513,-656.64,656.64
0.816,0.08,-0.39373,-0.095279,3876.4,8075.7,-473.43,473.43
0.816,0.064,0.21555,-0.25998,29652,15279,-291.08,291.08
0.816,0.048,0.029911,-0.2688,26406,9920.6,-61.271,61.271
0.816,0.032,-0.26959,-0.65332,14352,7004.8,-52.712,52.712
0.816,0.016,-0.78331,-0.39893,0,0,3.663,3.663
0.832,1.008,-0.11027,-1.8074,-5815.8,-3924.7,90.922,90.922
0.832,0.992,0.27851,-0.8026,-8252.1,-12740,109.05,109.05
0.832,0.976,0.41575,-0.16814,-11461,-10758,68.373,68.373
0.832,0.96,0.1169,0.12941,-2709,-8595.9,59.571,59.571
0.832,0.944,0.48368,-0.024329,-2690.5,-9325.9,24.69,24.69
0.832,0.928,0.44176,-0.19635,-3453.8,-9828.4,-63.917,63.917
0.832,0.912,0.44097,0.093479,-10866,-1832.2,-219.41,219.41
0.832,0.896,0.17715,0.64354,-10223,12050,-198.42,198.42
0.832,0.88,-0.13583,0.88929,-1391.8,13775,108.04,108.04
0.832,0.864,-0.58792,0.17885,-2468.9,7528.5,400.55,400.55
0.832,0.848,-0.90484,0.51735,7302.9,4065.6,788.92,788.92
0.832,0.832,-0.2206,0.80284,12962,7013.5,1040.3,1040.3
0.832,0.816,0.22721,0.76237,25693,7300.3,1239.6,1239.6
0.832,0.8,0.034305,0.12335,25082,2141.4,1181.7,1181.7
0.832,0.784,0.23796,-0.16282,6838.8,-4751.4,922.4,922.4
0.832,0.768,0.23166,-0.12868,-15227,-12449,764.19,764.19
0.832,0.752,-0.408,-0.050734,-18322,-9104.3,604.76,604.76
0.832,0.736,-0.46531,0.047392,4353.3,-12462,688.62,688.62
0.832,0.72,0.063112,-0.45673,31118,-2513.2,881.44,881.44
0.832,0.704,0.58629,0.3546,38594,8418.3,1277.5,1277.5
0.832,0.688,0.66207,0.41656,29167,20893,1625.3,1625.3
0.832,0.672,0.092684,0.49733,5097.4,31739,1835.1,1835.1
0.832,0.656,-0.52686,1.0497,-19160,15884,1948.3,1948.3
0.832,0.64,-0.31861,-0.26293,-21668,5880,1892,1892
0.832,0.624,0.361,-0.86936,-12419,-15341,1734.9,1734.9
0.832,0.608,0.23335,-0.5141,-14902,1417.5,1498,1498
0.832,0.592,-0.23953,0.85096,-23352,6944.1,1212.2,1212.2
0.832,0.576,-0.30498,1.1775,-23804,11797,813.48,813.48
0.832,0.56,0.11927,0.4712,-1261.2,3847,422.52,422.52
0.832,0.544,0.57592,0.49401,12971,1607,317.81,317.81
0.832,0.528,0.31009,0.80595,18824,2811.7,430.85,430.85
0.832,0.512,0.072701,0.99686,19751,-10518,567.13,567.13
0.832,0.496,0.18974,0.21268,19812,-13291,431.12,431.12
0.832,0.48,-0.35206,0.33051,6119.7,5657.7,-127.34,127.34
0.832,0.464,-0.71115,0.50278,-10220,10567,-607.61,607.61
0.832,0.448,0.054771,-0.5451,-18103,13192,-952.15,952.15
0.832,0.432,0.33183,-0.18669,7276.8,8870.3,-867.04,867.04
0.832,0.416,0.52994,0.44732,27349,11634,-928.98,928.98
0.832,0.4,-0.56393,-0.045019,30096,8066.1,-760.65,760.65
0.832,0.384,-0.87242,0.14288,28099,1732.2,-770.79,770.79
0.832,0.368,0.42735,0.58407,27805,13214,-612.83,612.83
0.832,0.352,1.0802,0.73254,30913,9300.3,-438.74,438.74
0.832,0.336,1.069,-0.19359,13271,9192.9,-185.32,185.32
0.832,0.32,-0.28511,-0.24959,5218.3,10058,-223.38,223.38
0.832,0.304,-0.14288,0.062446,968.46,7383,-429.66,429.66
0.832,0.288,0.56146,-0.43005,2911.5,2670.1,-431.34,431.34
0.832,0.272,0.067585,-1.0753,11256,-948.77,-10.303,10.303
0.832,0.256,0.061849,-0.88742,7066.8,7665.4,251.3,251.3
0.832,0.24,-0.20265,-0.55989,4806.3,13679,324.38,324.38
0.832,0.224,0.3662,0.067445,-22445,21485,84.28,84.28
0.832,0.208,-0.22299,0.64213,-31028,27862,-379.65,379.65
0.832,0.192,-1.2264,0.25108,-29497,7881.1,-720.23,720.23
0.832,0.176,-0.50891,-0.28296,-28332,-8629,-921.13,921.13
0.832,0.16,-0.33976,-0.028754,-28022,-6280.8,-678.43,678.43
0.832,0.144,-0.4993,0.2539,-23255,6676.7,-547.4,547.4
0.832,0.128,0.45022,0.22774,-8264.1,3140.2,-524.25,524.25
0.832,0.112,0.28473,-0.34594,3929.7,-2645.1,-719.74,719.74
0.832,0.096,-0.60243,-0.0088133,5819.8,5271.8,-967.01,967.01
0.832,0.08,-0.68901,0.52489,15530,10148,-912.15,912.15
0.832,0.064,-0.13444,-0.24746,24537,11520,-642.93,642.93
0.832,0.048,-0.30368,-0.059181,22159,2931.4,-266.09,266.09
0.832,0.032,-0.29883,0.12683,11318,4280.4,-94.752,94.752
0.832,0.016,0.28698,0.42449,0,0,-18.658,18.658
0.848,1.008,-0.10434,-1.3975,3850.9,236.89,76.582,76.582
0.848,0.992,0.41398,-0.26032,10074,-12953,107.25,107.25
0.848,0.976,0.26485,-0.56946,2519.8,-13093,110.82,110.82
0.848,0.96,-0.31696,0.24109,-7068.5,-12581,100.74,100.74
0.848,0.944,-0.53329,0.86361,-17531,-12459,17.587,17.587
0.848,0.928,-0.32736,-0.058356,-9974.4,-11947,-215.24,215.24
0.848,0.912,0.37316,0.44086,-5400.7,-3879.6,-403.9,403.9
0.848,0.896,0.29869,0.91693,-10348,10581,-349.67,349.67
0.848,0.88,-0.48739,0.91348,-9766.6,9425.7,61.11,61.11
0.848,0.864,-0.97654,0.32279,-13558,988.41,316.1,316.1
0.848,0.848,-1.3129,0.30926,4800,3992.7,686.65,686.65
0.848,0.832,-0.61947,0.81693,11358,8028.5,989.85,989.85
0.848,0.816,-0.11353,0.59821,23848,5573,1321.3,1321.3
0.848,0.8,0.37272,-0.24387,19809,11384,1333,1333
0.848,0.784,0.12946,0.3791,-6684,10904,969.15,969.15
0.848,0.768,-0.62645,0.85772,-25230,3725.6,564.35,564.35
0.848,0.752,-0.37447,-0.15431,-32122,-12293,222.02,222.02
0.848,0.736,-0.1949,-0.40773,-7871.7,-29522,146.52,146.52
0.848,0.72,0.12014,-0.74482,16548,-18975,352.92,352.92
0.848,0.704,0.49515,-0.58941,19746,-1266,719.06,719.06
0.848,0.688,0.62411,-0.33094,15227,12443,1168.2,1168.2
0.848,0.672,0.50632,-0.019742,-12334,16416,1497.8,1497.8
0.848,0.656,-0.33664,0.88983,-40738,2664.5,1780.8,1780.8
0.848,0.64,-0.41649,0.12028,-51540,6025,1859.8,1859.8
0.848,0.624,0.019357,-0.87561,-42160,-11482,1758.4,1758.4
0.848,0.608,-0.37823,-0.59986,-28349,-1418.1,1418.1,1418.1
0.848,0.592,-0.44781,0.73104,-28876,-3452.4,1077.9,1077.9
0.848,0.576,-0.67453,0.56071,-33077,5755.5,775.78,775.78
0.848,0.56,-0.86342,-0.45709,-10407,854.64,736.28,736.28
0.848,0.544,-0.29195,0.24363,11614,3264.3,788.75,788.75
0.848,0.528,0.15234,0.89328,26554,-2528.4,883.53,883.53
0.848,0.512,0.11947,0.50191,21359,-9469.2,843.35,843.35
0.848,0.496,0.24559,0.45184,20164,-3083.8,639.23,639.23
0.848,0.48,0.57643,0.82484,11866,7094.4,210.78,210.78
0.848,0.464,0.56431,0.30316,1987.5,4723.1,-336.51,336.51
0.848,0.448,0.51048,-0.4325,-7369.1,-1075.3,-914.18,914.18
0.848,0.432,0.45628,-0.65874,9075.8,405.24,-1179,1179
0.848,0.416,0.38562,2.5938e-05,25292,-2393,-1154.3,1154.3
0.848,0.4,-0.031495,0.15043,24551,-13373,-688.03,688.03
0.848,0.384,-0.18813,-0.24674,16393,-12481,-368.36,368.36
0.848,0.368,0.55278,-0.057557,15509,10504,-110.63,110.63
0.848,0.352,1.1432,0.89856,19606,8454.5,149.66,149.66
0.848,0.336,0.17363,-0.054212,8806.7,8584,455.17,455.17
0.848,0.32,-0.29177,-0.19037,7084.8,2966.9,478.1,478.1
0.848,0.304,0.92225,0.27753,14454,6514.6,274.1,274.1
0.848,0.288,1.3185,0.42981,22010,4445.9,151.62,151.62
0.848,0.272,0.43967,0.084171,22489,-407.94,478.54,478.54
0.848,0.256,-0.10208,-0.94008,8740.2,9630.3,690.33,690.33
0.848,0.24,0.053573,-0.71708,4294.7,23291,729.32,729.32
0.848,0.224,0.32256,0.22238,-15066,36734,330.03,330.03
0.848,0.208,-0.1284,0.44613,-18446,44632,-323.3,323.3
0.848,0.192,-0.53004,0.4646,-15624,36821,-873.84,873.84
0.848,0.176,-0.24128,0.34879,-12969,18190,-1141.3,1141.3
0.848,0.16,0.08488,-0.098144,-21039,7818.7,-821.49,821.49
0.848,0.144,-0.44776,-0.64222,-31211,3665.9,-490.99,490.99
0.848,0.128,-0.01309,-0.60637,-20183,3644.3,-320.49,320.49
0.848,0.112,0.75918,-0.57982,4494.5,8626.8,-583.17,583.17
0.848,0.096,0.16252,-0.056807,21558,11525,-886.77,886.77
0.848,0.08,0.29844,0.28292,25064,4771.9,-1052.9,1052.9
0.848,0.064,0.71801,-0.27037,22201,-7014,-851.41,851.41
0.848,0.048,0.32094,-0.31335,14220,-13394,-464.13,464.13
0.848,0.032,0.077567,0.33858,7861.3,-5145,-157.77,157.77
0.848,0.016,0.024826,1.1316,0,0,-1.226,1.226
0.864,1.008,-0.31801,-0.71231,9898.2,4147.6,98.276,98.276
0.864,0.992,0.34472,0.21795,23795,-5320.4,142.41,142.41
0.864,0.976,0.090314,-0.16701,19367,-1974.6,119.2,119.2
0.864,0.96,-0.55876,0.39748,117.42,-550.29,-21.812,21.812
0.864,0.944,-0.72486,0.79839,-14795,-1502.5,-226.38,226.38
0.864,0.928,-0.0562,0.012983,-2281.3,-5268.9,-367.94,367.94
0.864,0.912,0.51657,0.28354,9822.8,-6202.7,-425.01,425.01
0.864,0.896,0.17867,0.7203,-2260.5,2301.9,-201.04,201.04
0.864,0.88,-0.61381,0.76913,-15060,-1087.6,80.1,80.1
0.864,0.864,-0.78792,0.48128,-15469,-4123.5,199.96,199.96
0.864,0.848,-0.42381,0.67819,3819.9,1790.3,355.33,355.33
0.864,0.832,-0.37174,0.78825,6678,1863.3,681.69,681.69
0.864,0.816,-0.058509,-0.16213,8773.9,-3004.3,1170,1170
0.864,0.8,0.59407,0.3747,11524,21273,1353,1353
0.864,0.784,0.68657,1.4166,-9290.1,29142,965.73,965.73
0.864,0.768,-0.14972,1.4761,-21838,17426,361.16,361.16
0.864,0.752,0.040759,0.71108,-26406,-16396,-37.273,37.273
0.864,0.736,0.86073,0.14879,1256.9,-32469,-97.661,97.661
0.864,0.72,0.94647,-0.48208,16130,-22296,101.49,101.49
0.864,0.704,0.020233,-0.53813,9728.5,-7021.8,343.44,343.44
0.864,0.688,-0.64318,-0.613,2616.8,5586.5,718.59,718.59
