0.8,0.88,-0.53607,0.050942,-11916,19567,9.8782,9.8782
0.8,0.864,-0.12025,-0.87603,-5358.9,-1285.8,-138.33,138.33
0.8,0.848,0.27959,-1.4818,11120,4204.5,-1775.3,1775.3
0.8,0.832,0.13288,0.13348,25183,17463,-3775,3775
0.8,0.816,0.38647,0.5622,11460,2105,-5133.8,5133.8
0.8,0.8,0.14629,-1.5004,414.46,-24402,-5219.7,5219.7
0.8,0.784,-0.41923,-0.55639,-1657.9,-51372,-4535.5,4535.5
0.8,0.768,0.15381,-0.78079,13792,-47739,-3671.8,3671.8
0.8,0.752,0.45396,-1.6455,13513,-28897,-2455.3,2455.3
0.8,0.736,-0.016231,-0.51887,11443,-17019,-1540.1,1540.1
0.8,0.72,0.44638,-0.2818,3658.7,9948.8,-897.1,897.1
0.8,0.704,0.89235,-0.75758,-10209,7641.5,-903.09,903.09
0.8,0.688,0.75503,-0.66542,-11751,-578.98,-1327,1327
0.8,0.672,0.40645,-0.80907,-4418.8,-28199,-2360.5,2360.5
0.8,0.656,0.11945,-1.2258,10290,-39868,-3311,3311
0.8,0.64,0.07693,-0.25685,29102,-27283,-3632.9,3632.9
0.8,0.624,0.75845,0.21379,31246,-27294,-3318.1,3318.1
0.8,0.608,0.59207,-0.44249,45063,-41780,-2906.2,2906.2
0.8,0.592,-0.42631,-0.46831,43039,-50463,-2336.5,2336.5
0.8,0.576,-0.3225,-0.10817,37451,-36326,-1650.9,1650.9
0.8,0.56,-0.18562,-0.54083,10591,-28396,-1008.6,1008.6
0.8,0.544,-0.94178,-1.092,-15674,-44012,-811.53,811.53
0.8,0.528,-1.2728,-0.91565,-10921,-28647,-898.03,898.03
0.8,0.512,-0.52701,0.33726,7504.9,9708.1,-975.62,975.62
0.8,0.496,-0.26875,0.92741,14253,40232,-864.29,864.29
0.8,0.48,0.40915,1.1755,2896.1,13224,-256.98,256.98
0.8,0.464,0.39186,0.14345,-1828.9,-45634,622.3,622.3
0.8,0.448,0.28256,-1.0161,10960,-52380,1395,1395
0.8,0.432,-0.22015,0.38014,10608,-6397.5,1296.9,1296.9
0.8,0.416,-0.75169,1.4706,4455.7,13431,439.76,439.76
0.8,0.4,-0.095326,-0.071513,-2951.9,-13391,-291.91,291.91
0.8,0.384,-0.16134,-0.60776,-2148.5,-51647,-300.99,300.99
0.8,0.368,-0.27371,-0.22567,3537.6,-39905,496.87,496.87
0.8,0.352,-0.31594,0.53891,-4214.6,-35738,956.87,956.87
0.8,0.336,-0.44768,0.48306,-7482.9,-37600,1429.6,1429.6
0.8,0.32,0.23398,-0.53253,-6445.7,-53303,1974.9,1974.9
0.8,0.304,0.77603,-0.69961,-8934.3,-45235,2975.8,2975.8
0.8,0.288,0.28228,-0.10557,-18607,-43534,4015,4015
0.8,0.272,-0.099822,-0.17933,-20360,-22530,4313.5,4313.5
0.8,0.256,0.20746,0.24814,11914,-8625.9,3942.3,3942.3
0.8,0.24,0.73627,0.44185,41893,10397,2972.4,2972.4
0.8,0.224,0.22939,0.66714,41951,24890,2051.3,2051.3
0.8,0.208,-0.70398,0.6981,19062,15487,1842.1,1842.1
0.8,0.192,-0.65218,-0.25954,16277,18936,2038.8,2038.8
0.8,0.176,-0.12543,0.45833,6998.4,46849,2400.1,2400.1
0.8,0.16,-0.83323,1.5075,14918,50265,2223.6,2223.6
0.8,0.144,-0.077343,0.95658,9977.9,23299,2072.3,2072.3
0.8,0.128,0.83733,0.69484,20617,-27693,2140.7,2140.7
0.8,0.112,0.26834,0.85755,5038.2,2723.8,2283.2,2283.2
0.8,0.096,-0.65435,0.5741,-14677,25083,1895.7,1895.7
0.8,0.08,-1.3768,0.66422,-11925,32115,865.25,865.25
0.8,0.064,0.53969,0.037953,8291.8,21476,-0.47963,0.47963
0.8,0.048,0.44404,0.36376,20332,15713,-226.09,226.09
0.8,0.032,0.13644,0.15303,12433,15566,-72.15,72.15
0.8,0.016,1.0369,0.15242,0,0,-38.356,38.356
0.816,1.008,-1.0088,-1.1458,-14314,38905,-398.64,398.64
0.816,0.992,-0.54906,0.51117,-15318,53484,-912.08,912.08
0.816,0.976,-0.45332,1.0729,-25637,55827,-1260.4,1260.4
0.816,0.96,-0.17668,0.8504,-16297,-6476.6,-1163.6,1163.6
0.816,0.944,-0.53909,-1.1558,-30316,-32233,-975.41,975.41
0.816,0.928,-0.93123,-0.26848,-20498,-41302,-774.19,774.19
0.816,0.912,-0.69147,0.49193,-4147.6,-10083,-695.16,695.16
0.816,0.896,-0.12489,0.44915,19658,1934,-255.5,255.5
0.816,0.88,0.13545,0.17672,10439,9771.9,-8.7025,8.7025
0.816,0.864,-0.32476,-0.27754,-5748.9,-27380,-213.57,213.57
0.816,0.848,-0.041634,-1.0753,-40.476,-35163,-1326,1326
0.816,0.832,1.1601,-0.48155,24050,-24431,-2740.6,2740.6
0.816,0.816,1.1188,0.59375,30790,-12273,-3741.9,3741.9
0.816,0.8,0.55378,-0.26441,35735,-31939,-3542.5,3542.5
0.816,0.784,0.77348,-1.5473,31302,-57853,-2556.3,2556.3
0.816,0.768,0.79383,-1.7925,47532,-55272,-1396.3,1396.3
0.816,0.752,0.84879,-0.89751,28772,-31673,-767.13,767.13
0.816,0.736,0.32033,-0.2034,10848,-2274.8,-618.78,618.78
0.816,0.72,-0.31338,0.58844,-8015.8,23488,-736.64,736.64
0.816,0.704,-0.1941,0.83996,-24942,18736,-729.58,729.58
0.816,0.688,-0.21065,-0.093298,-16867,-11288,-809.58,809.58
0.816,0.672,0.088051,-0.57128,7255.3,-41803,-1124.3,1124.3
0.816,0.656,0.29113,-0.38592,39992,-17539,-1675.3,1675.3
0.816,0.64,0.40702,0.61532,49617,7028.2,-2012.2,2012.2
0.816,0.624,0.33171,0.70293,34647,-1014.8,-2029.2,2029.2
0.816,0.608,0.52124,-0.77304,45020,-41348,-1884.4,1884.4
0.816,0.592,0.54712,-1.2496,50025,-62304,-1409.3,1409.3
0.816,0.576,-0.52447,-0.26621,48582,-32007,-647.15,647.15
0.816,0.56,-0.15586,0.4559,15617,-15482,-32.048,32.048
0.816,0.544,-0.10088,-0.34691,-10620,-16122,96.298,96.298
0.816,0.528,-0.34287,-0.35473,-8521.1,-9829.5,-294.89,294.89
0.816,0.512,0.36708,0.28642,-3384.1,-160.68,-456.56,456.56
0.816,0.496,-0.69485,0.17072,3085.4,19421,-388.61,388.61
0.816,0.48,-0.72075,0.80462,1772.2,-1743.7,134.37,134.37
0.816,0.464,0.74716,0.50338,15560,-22133,981.49,981.49
0.816,0.448,0.83565,0.50082,27461,-37533,1718.1,1718.1
0.816,0.432,1.1747,0.28003,36541,-2411.3,1833.8,1833.8
0.816,0.416,1.8031,0.70288,48822,10325,1223.6,1223.6
0.816,0.4,1.2557,0.30798,46490,-10193,661.75,661.75
0.816,0.384,1.104,-0.79093,23395,-50324,435.49,435.49
0.816,0.368,0.96722,0.24184,-16035,-59105,901.83,901.83
0.816,0.352,0.51079,0.0020593,-40754,-40180,1147.4,1147.4
0.816,0.336,-0.68596,0.4912,-41481,-28081,1706.6,1706.6
0.816,0.32,-0.022243,0.27018,-24390,-32001,2272.3,2272.3
0.816,0.304,0.61439,0.031395,-27606,-34669,3428.6,3428.6
0.816,0.288,0.12585,-0.006823,-56124,-33265,4231.8,4231.8
0.816,0.272,-0.6983,-0.30008,-66758,-18646,4435.4,4435.4
0.816,0.256,0.29083,0.20527,-18625,-15533,3900.7,3900.7
0.816,0.24,1.5074,-0.015147,23620,5309.8,3243,3243
0.816,0.224,0.0019575,0.34447,22051,34195,2603,2603
0.816,0.208,-1.3831,0.33865,-11683,39397,2645.8,2645.8
0.816,0.192,-1.206,0.025793,-8686.2,44913,2702.2,2702.2
0.816,0.176,-0.37289,1.1173,2786.9,61745,2836.2,2836.2
0.816,0.16,-0.22881,1.4376,18155,54583,2370.8,2370.8
0.816,0.144,0.2877,-0.23801,1249.6,25904,2157.6,2157.6
0.816,0.128,0.40615,-0.33727,-5455.9,1278.7,2080.6,2080.6
0.816,0.112,-0.10624,0.84338,-254.36,47520,2093.4,2093.4
0.816,0.096,-0.42141,1.5397,11073,55305,1587,1587
0.816,0.08,0.0063706,0.63137,25801,37486,702.95,702.95
0.816,0.064,1.184,0.13933,19655,22488,0.99276,0.99276
0.816,0.048,1.2655,0.98518,15462,20494,-100.21,100.21
0.816,0.032,1.0767,0.0032439,5407.5,20592,9.5569,9.5569
0.816,0.016,0.35354,0.37246,0,0,5.282,5.282
0.832,1.008,-1.5222,-0.23022,-28037,27144,-395.16,395.16
0.832,0.992,-1.3886,0.98674,-23770,42257,-772.53,772.53
0.832,0.976,-0.61843,1.0044,-18696,45763,-1033.3,1033.3
0.832,0.96,-0.90358,0.52129,17118,8723.1,-767.97,767.97
0.832,0.944,-0.2121,0.64758,9354.7,-14950,-366.93,366.93
0.832,0.928,-0.28155,-0.12862,6889.2,-31209,118.63,118.63
0.832,0.912,-0.51323,-0.020914,8106.3,-7827.3,157.32,157.32
0.832,0.896,0.39662,1.1468,13027,-493.97,275.8,275.8
0.832,0.88,0.66127,0.68496,2207.1,11009,35.985,35.985
0.832,0.864,-0.17252,0.56303,-6996.5,-8211.7,-240.44,240.44
0.832,0.848,-0.20905,0.35484,4063.1,-18768,-981.92,981.92
0.832,0.832,0.6505,0.065798,28470,-10969,-2001.1,2001.1
0.832,0.816,1.4375,0.22865,36950,-7067.8,-2573.8,2573.8
0.832,0.8,1.6873,-0.036276,43850,-18226,-2300,2300
0.832,0.784,1.2705,-1.1067,46489,-43928,-983.52,983.52
0.832,0.768,0.30841,-1.2645,62645,-45346,97.142,97.142
0.832,0.752,0.65284,-0.51619,51838,-26327,305.49,305.49
0.832,0.736,0.46349,-0.25821,16912,16247,-220.01,220.01
0.832,0.72,-0.33777,0.87009,-16044,35318,-852.94,852.94
0.832,0.704,-0.57926,0.62782,-50356,30886,-987.4,987.4
0.832,0.688,-0.52504,-0.42241,-43408,87.271,-1090.9,1090.9
0.832,0.672,0.47992,-0.23707,-17907,-22441,-907.76,907.76
0.832,0.656,0.75003,-0.19502,12663,3047.6,-1061.5,1061.5
0.832,0.64,0.075576,0.63238,18796,21053,-1121.1,1121.1
0.832,0.624,-0.2831,0.57937,2710.4,20897,-1376.9,1376.9
0.832,0.608,-0.63917,0.46817,21148,-2107.6,-1350.9,1350.9
0.832,0.592,-0.13186,0.3925,35268,-26022,-901.5,901.5
0.832,0.576,-0.067842,-0.53635,37932,-19068,-245.6,245.6
0.832,0.56,-0.20962,0.2244,8739.6,-10287,67.613,67.613
0.832,0.544,-0.016964,0.11105,-15796,4022.4,-41.75,41.75
0.832,0.528,-0.27457,-0.35316,-28343,-3103.8,-455.73,455.73
0.832,0.512,-0.49734,0.0088961,-27137,-9971.7,-376.42,376.42
0.832,0.496,-0.32974,-0.33157,-22422,-1548.3,-369.22,369.22
0.832,0.48,-0.78029,0.17647,-412.15,10130,-126.83,126.83
0.832,0.464,-0.047325,0.52605,24365,11889,416.73,416.73
0.832,0.448,1.2115,0.64068,35309,-11334,1340.2,1340.2
0.832,0.432,0.55554,0.24783,28168,-18504,1966.6,1966.6
0.832,0.416,1.2407,0.27875,41096,-9169,1854.7,1854.7
0.832,0.4,2.0642,0.74205,40221,-4369.5,1445.2,1445.2
0.832,0.384,0.71233,0.75076,18155,-16872,902.01,902.01
0.832,0.368,-0.30307,0.63145,-32258,-38385,920.37,920.37
0.832,0.352,-0.75149,-0.4019,-46883,-34318,756.76,756.76
0.832,0.336,-0.16809,0.58174,-36265,-21414,1086.9,1086.9
0.832,0.32,-0.1771,0.95823,-31058,-22848,1521,1521
0.832,0.304,-0.52373,-0.48039,-40978,-28483,2612.9,2612.9
0.832,0.288,-1.186,0.17701,-65518,-33184,3491.5,3491.5
0.832,0.272,-1.3814,-0.040359,-63740,-17139,3637,3637
0.832,0.256,0.1651,0.14104,-35046,-15385,3146.3,3146.3
0.832,0.24,0.34363,-0.020883,-15711,2622.4,2704.2,2704.2
0.832,0.224,-0.69049,0.79929,-1994.9,29437,2299.6,2299.6
0.832,0.208,-0.55904,1.7817,3885.4,38085,2444,2444
0.832,0.192,-0.17062,0.19682,29968,39311,2440,2440
0.832,0.176,0.57131,-0.13858,33613,35467,2653.1,2653.1
0.832,0.16,0.14794,0.30814,14935,35270,2198,2198
0.832,0.144,-0.86405,-0.32963,-23594,16421,1911.3,1911.3
0.832,0.128,-1.0376,-0.43049,-35980,9889.8,1544.6,1544.6
0.832,0.112,-0.12572,0.31743,-18085,42238,1520.7,1520.7
0.832,0.096,1.0349,1.2404,15550,44398,1177.7,1177.7
0.832,0.08,1.3654,0.36832,33788,26637,748.6,748.6
0.832,0.064,0.94316,0.14188,42866,21567,278.82,278.82
0.832,0.048,0.66123,1.0579,32461,25850,176.94,176.94
0.832,0.032,0.75724,0.70731,19686,26937,121.38,121.38
0.832,0.016,0.30134,1.011,0,0,33.323,33.323
0.848,1.008,-0.41362,-0.18518,-30787,23399,-272.29,272.29
0.848,0.992,-1.8967,0.87215,-36679,29970,-499.23,499.23
0.848,0.976,-0.61718,0.60427,-31716,30697,-550.44,550.44
0.848,0.96,-0.25531,-0.083187,10974,7294.3,-150.06,150.06
0.848,0.944,0.049783,0.13392,21911,-9758.2,426.2,426.2
0.848,0.928,-0.068577,-0.73193,29674,-30390,920.66,920.66
0.848,0.912,0.35707,-0.69163,17601,-16898,998.01,998.01
0.848,0.896,0.20431,0.35124,-2190.7,-12593,997.67,997.67
0.848,0.88,-0.44185,0.33153,-24607,2328.3,709.85,709.85
0.848,0.864,0.076816,0.63435,-16448,-12412,243.28,243.28
0.848,0.848,0.91987,0.58591,6985.4,-9912.2,-473.94,473.94
0.848,0.832,0.37745,-0.0049574,33882,-619.6,-1309.5,1309.5
0.848,0.816,0.62706,-0.044459,34322,7950.5,-1507.5,1507.5
0.848,0.8,1.3223,-0.041123,33728,1738.4,-805.51,805.51
0.848,0.784,0.56255,0.29332,31734,-6300.2,530.4,530.4
0.848,0.768,0.29346,0.30579,42611,-7030.2,1238.5,1238.5
0.848,0.752,0.71649,-0.49544,39326,5376,851.75,851.75
0.848,0.736,0.823,0.045445,11520,26766,-70.431,70.431
0.848,0.72,-0.10849,0.28691,-9337.4,32162,-787.94,787.94
0.848,0.704,-0.17806,-0.12778,-36551,37926,-1093.7,1093.7
0.848,0.688,-0.94617,0.22711,-32228,24104,-1268.3,1268.3
0.848,0.672,-0.75681,0.048125,-22155,8000.9,-1216.1,1216.1
0.848,0.656,0.080004,0.012967,-3653.6,2002.4,-1282.2,1282.2
0.848,0.64,-0.41011,0.58214,-2068.7,8684.6,-1223.3,1223.3
0.848,0.624,-0.63165,0.39343,-16855,33599,-1315.1,1315.1
0.848,0.608,-0.60503,1.3572,-5941.1,45386,-1208.9,1208.9
0.848,0.592,-0.35774,1.6142,-324.33,28017,-1064.1,1064.1
0.848,0.576,-0.35759,-0.30305,341.43,2404.8,-960.3,960.3
0.848,0.56,-0.5171,0.050512,-18562,-9257.1,-1121.2,1121.2
0.848,0.544,-0.68791,0.52173,-38271,-3910.3,-1349.4,1349.4
0.848,0.528,-1.4278,-0.41689,-51539,-28333,-1429.7,1429.7
0.848,0.512,-1.462,-0.90801,-44936,-28940,-1129.4,1129.4
0.848,0.496,-0.57433,-0.17624,-20269,-7014.7,-901.7,901.7
0.848,0.48,-0.043711,0.60686,37389,36842,-809.62,809.62
0.848,0.464,0.8426,0.46295,76852,44635,-651.23,651.23
0.848,0.448,1.5149,0.33472,65858,5889.3,93.863,93.863
0.848,0.432,-0.25256,0.60765,18836,-16484,940.02,940.02
0.848,0.416,-1.0928,-0.49663,18924,-639.77,1304.4,1304.4
0.848,0.4,0.15118,0.7414,10229,25014,900.03,900.03
0.848,0.384,-0.2259,1.5026,-2186.4,29914,198.59,198.59
0.848,0.368,-0.82699,0.41938,-42728,10986,70.793,70.793
0.848,0.352,-1.1238,-0.26489,-27455,1189.5,-165.16,165.16
0.848,0.336,-0.3295,-0.32258,-10064,5307.5,-102.47,102.47
0.848,0.32,-0.27074,0.079063,-23309,-17262,-117.21,117.21
0.848,0.304,-0.91119,-0.43448,-40354,-17010,668.61,668.61
0.848,0.288,-0.028095,0.3735,-60291,-22409,1383.1,1383.1
0.848,0.272,-0.076496,0.15954,-59412,-6681,1863.8,1863.8
0.848,0.256,-0.14962,0.3462,-68388,-2911.8,1927,1927
0.848,0.24,-0.93335,0.58633,-68218,978.67,1964,1964
0.848,0.224,-1.4668,0.42808,-40151,18591,1773.1,1773.1
0.848,0.208,0.18355,1.0506,15907,10251,1973.1,1973.1
0.848,0.192,1.1464,0.40251,55735,381.51,2187.2,2187.2
0.848,0.176,0.35445,0.47824,56656,-11821,2557.8,2557.8
0.848,0.16,-0.46741,0.3825,25753,1657.5,2089.9,2089.9
0.848,0.144,-1.4596,0.37333,2012.8,9122.1,1356.7,1356.7
0.848,0.128,-1.1356,-0.3997,-7184.3,3371.6,602.33,602.33
0.848,0.112,0.28281,-0.41083,1538.7,8769.5,409.64,409.64
0.848,0.096,0.51317,-0.18868,13206,4604,349.01,349.01
0.848,0.08,-0.35445,-0.90017,18154,4569,255.6,255.6
0.848,0.064,-0.29734,-0.4837,22440,12181,118.69,118.69
0.848,0.048,0.91681,0.31892,17709,18997,135.41,135.41
0.848,0.032,1.4483,1.0148,11618,19704,121.81,121.81
0.848,0.016,0.69015,0.90542,0,0,3.34,3.34
0.864,1.008,0.16404,-0.95916,-24335,12351,-218.8,218.8
0.864,0.992,-0.95089,0.32653,-49219,8135.6,-460.07,460.07
0.864,0.976,-0.78809,-0.31291,-56456,-563.29,-283.45,283.45
0.864,0.96,-0.12422,-0.11959,-19573,-26894,310.56,310.56
0.864,0.944,0.45822,-0.89834,21495,-38537,910.28,910.28
0.864,0.928,0.99714,-1.2067,48726,-51559,1244.2,1244.2
0.864,0.912,1.3287,-1.0072,26524,-41968,1084.5,1084.5
0.864,0.896,0.043806,-0.23865,-16343,-39157,1131.9,1131.9
0.864,0.88,-1.3197,-0.10434,-46449,-26583,822.35,822.35
0.864,0.864,-0.38913,-0.42535,-23227,-30140,388.54,388.54
0.864,0.848,0.79404,-0.44659,12220,-16186,-175.34,175.34
0.864,0.832,0.49818,0.0080966,37428,130.45,-884.97,884.97
0.864,0.816,0.069278,-0.29624,31660,13410,-775.41,775.41
0.864,0.8,-0.13503,0.21448,9645.3,19702,-185.34,185.34
0.864,0.784,0.091407,0.80587,-4672.8,22403,806.7,806.7
0.864,0.768,0.046525,0.95586,-8523.7,41744,938.52,938.52
0.864,0.752,-0.055281,0.74605,409.84,51659,394.31,394.31
0.864,0.736,-0.11777,0.33919,4509.7,55100,-462.41,462.41
0.864,0.72,-0.22704,0.36689,14873,48900,-920.48,920.48
0.864,0.704,0.22095,0.68151,10245,67050,-1253.1,1253.1
0.864,0.688,-0.45529,1.5249,-3248.9,57465,-1559.6,1559.6
0.864,0.672,-0.88649,0.39173,-5615.2,25850,-2095.7,2095.7
0.864,0.656,-0.62374,-0.44757,8572.6,-19863,-2482.5,2482.5
0.864,0.64,-0.60705,-0.24213,15472,-17257,-2349.1,2349.1
0.864,0.624,-0.31848,0.40884,5461.6,26983,-2024,2024
0.864,0.608,-0.032637,1.0598,2540.1,57579,-1722.7,1722.7
0.864,0.592,0.00064528,0.59594,-5500.9,50318,-1858.7,1858.7
0.864,0.576,-0.88299,-0.089132,-16972,23436,-2171.5,2171.5
0.864,0.56,-0.67103,-0.13621,-38760,3160.9,-2578,2578
0.864,0.544,-0.67686,-0.032087,-58514,3017.9,-2601.8,2601.8
0.864,0.528,-0.81234,-0.20444,-73155,-31238,-2367.2,2367.2
0.864,0.512,-0.37482,-1.1999,-61473,-28935,-1801.4,1801.4
0.864,0.496,-0.53514,0.16197,-24134,-16169,-1427.3,1427.3
0.864,0.48,0.72329,0.4329,34024,31145,-1025.9,1025.9
0.864,0.464,2.1192,0.046679,68429,42627,-905.45,905.45
0.864,0.448,1.5452,0.40731,54304,15194,-289.31,289.31
0.864,0.432,0.54118,-0.18152,375.68,-8733.3,310.11,310.11
0.864,0.416,-0.4116,-0.13488,-19488,3362.9,581.6,581.6
0.864,0.4,-0.55261,0.82212,-27709,16671,198.75,198.75
0.864,0.384,-0.085037,-0.6308,-15321,23544,-481.24,481.24
0.864,0.368,1.239,-0.10942,-18691,34364,-481.26,481.26
0.864,0.352,1.6019,1.2225,-9731.8,47589,-850.41,850.41
0.864,0.336,0.41,-0.23363,-752.44,48936,-1225.7,1225.7
0.864,0.32,-0.13336,-0.22158,-14893,2982.2,-1661.6,1661.6
0.864,0.304,0.054132,-0.24209,-23807,-2270.3,-1242.3,1242.3
0.864,0.288,0.46341,0.34806,-40567,-6738.8,-408.2,408.2
0.864,0.272,0.15898,0.52151,-39560,-9237.5,397.95,397.95
0.864,0.256,-0.9943,0.22379,-47686,-13591,923.83,923.83
0.864,0.24,-1.2804,1.1793,-51635,-23958,1181.6,1181.6
0.864,0.224,-0.82936,-0.084764,-41434,-31424,1115.8,1115.8
0.864,0.208,-0.16617,-0.5928,1924.3,-56199,1397.3,1397.3
0.864,0.192,0.5726,0.26301,31215,-53031,1978.3,1978.3
0.864,0.176,0.038109,0.61833,54803,-30722,2619.7,2619.7
0.864,0.16,-0.006142,0.73076,55559,3506.8,2208.5,2208.5
0.864,0.144,0.85738,0.58049,58609,14095,1243,1243
0.864,0.128,1.2644,0.27249,33676,-4919.3,315.38,315.38
0.864,0.112,0.063566,-0.24863,1293.3,-28478,57.553,57.553
0.864,0.096,0.02555,-0.19944,-19310,-40741,-46.302,46.302
0.864,0.08,0.54561,0.063962,-27234,-37362,-139.07,139.07
0.864,0.064,0.26438,-0.39016,-12591,-26374,-97.208,97.208
0.864,0.048,0.23526,-0.31593,-5040.6,-14599,74.257,74.257
0.864,0.032,1.0421,0.28767,3773.3,-1928.3,127.69,127.69
0.864,0.016,0.5737,1.0371,0,0,-3.8667,3.8667
0.88,1.008,-0.50961,-1.5944,-4915.2,11274,-123.76,123.76
0.88,0.992,-0.87097,0.20364,-35261,-2198.3,-281.99,281.99
0.88,0.976,-1.279,-0.72754,-55628,-17310,173.15,173.15
0.88,0.96,-0.85507,-0.99979,-43947,-47540,664.18,664.18
0.88,0.944,0.41175,-1.1503,10491,-50108,883.47,883.47
0.88,0.928,0.93451,-0.61872,46361,-44356,672.96,672.96
0.88,0.912,0.70236,-0.52012,18149,-35323,476.01,476.01
0.88,0.896,0.15918,-0.68136,-27821,-38946,588.49,588.49
0.88,0.88,-0.69109,-0.7106,-61023,-47234,398.17,398.17
0.88,0.864,-0.10352,-0.86126,-24808,-49079,13.028,13.028
0.88,0.848,0.78004,-0.33956,29255,-31506,-201.91,201.91
0.88,0.832,0.89099,0.31874,58918,-5891.1,-527.54,527.54
0.88,0.816,0.90462,-0.013632,43664,15040,-440.29,440.29
0.88,0.8,0.38531,-0.2217,-3800.7,21277,-195.65,195.65
0.88,0.784,-0.48884,0.30818,-33393,19751,191.95,191.95
0.88,0.768,-0.77572,1.0324,-51438,44105,72.072,72.072
0.88,0.752,-1.0423,1.7096,-46454,52740,-234.23,234.23
0.88,0.736,-0.77205,1.1596,-5688.9,56952,-477.82,477.82
0.88,0.72,0.66034,0.99228,43463,51542,-486,486
0.88,0.704,1.2073,1.2604,47567,85245,-806.55,806.55
0.88,0.688,0.94851,1.8587,36414,84560,-1441.3,1441.3
0.88,0.672,1.1009,0.94409,35269,38600,-2635.8,2635.8
0.88,0.656,1.3376,-0.92856,58593,-20035,-3450.9,3450.9
0.88,0.64,0.67863,-0.59018,45708,-24876,-3448.8,3448.8
0.88,0.624,-0.088288,-0.19524,22202,15981,-2845.9,2845.9
0.88,0.608,0.010058,0.39536,8576.6,35813,-2544.8,2544.8
0.88,0.592,0.41711,-0.20732,1049.4,27752,-3004.6,3004.6
0.88,0.576,-0.069107,-0.03559,-11012,12695,-3534,3534
0.88,0.56,-0.0063112,1.168,-29110,-9959.3,-3791.8,3791.8
0.88,0.544,0.13151,-0.068514,-41515,-2127,-3463.6,3463.6
0.88,0.528,-0.25813,-0.061892,-45133,-14567,-3016.7,3016.7
0.88,0.512,-0.23032,0.20769,-20214,-10049,-2425.1,2425.1
0.88,0.496,0.070567,-0.75138,8134,-32462,-1768.3,1768.3
0.88,0.48,-0.19756,-1.0404,37418,-26341,-874.28,874.28
0.88,0.464,-0.20735,-0.030617,41371,-7871.2,-391.88,391.88
0.88,0.448,0.31953,0.031597,35923,23120,-97.473,97.473
0.88,0.432,0.75298,0.28164,26466,30545,-16.878,16.878
0.88,0.416,1.3043,0.94761,13169,33103,-35.638,35.638
0.88,0.4,0.78818,-0.45977,5169.8,-3122.3,-74.487,74.487
0.88,0.384,0.16555,-1.29,4175.3,-17158,-578.97,578.97
0.88,0.368,0.61241,-0.33798,9232.5,2821.1,-523.53,523.53
0.88,0.352,0.39319,1.3572,17667,66050,-1132.5,1132.5
0.88,0.336,0.0072153,1.8828,23920,79103,-1648.8,1648.8
0.88,0.32,0.47901,1.0847,10473,46423,-2291.4,2291.4
0.88,0.304,0.047854,-0.65794,-5603.9,2911.2,-2067,2067
0.88,0.288,-1.0981,0.2799,-27371,-9501.1,-1254.8,1254.8
0.88,0.272,-0.51548,0.64172,-21835,-27286,-292.24,292.24
0.88,0.256,0.32034,-0.68948,-12972,-31318,472.35,472.35
0.88,0.24,-0.049887,0.22086,-10403,-41540,815.42,815.42
0.88,0.224,-0.31235,0.11401,-20880,-61465,969,969
0.88,0.208,-0.89739,-0.97131,-12931,-97075,1473.4,1473.4
0.88,0.192,-0.55928,-0.36443,-8670,-88729,2431.4,2431.4
0.88,0.176,-0.034515,0.15888,32798,-46152,3254.6,3254.6
0.88,0.16,1.2741,0.50484,58412,-201.15,2955.4,2955.4
0.88,0.144,1.3476,0.44031,75265,7355.9,1893.5,1893.5
0.88,0.128,0.49413,0.52511,46303,-10058,817.18,817.18
0.88,0.112,-0.010297,0.16533,-2597.5,-20980,133.44,133.44
0.88,0.096,0.22562,0.29318,-30205,-21467,-414.79,414.79
0.88,0.08,1.1356,0.26893,-39026,-27971,-863.55,863.55
0.88,0.064,0.10543,-0.79754,-29909,-40161,-739.48,739.48
0.88,0.048,-0.1994,-0.73589,-19595,-41011,-309.97,309.97
0.88,0.032,0.67814,0.1319,-10931,-19834,2.9901,2.9901
0.88,0.016,0.72622,0.99942,0,0,-43.332,43.332
0.896,1.008,0.16526,-0.86081,-1384.9,7192.9,-62.671,62.671
0.896,0.992,-0.14262,0.35645,-22887,-22004,-57.783,57.783
0.896,0.976,-0.6143,-0.57888,-43319,-41511,509.35,509.35
0.896,0.96,-0.60716,-0.59165,-43798,-56869,889.87,889.87
0.896,0.944,0.030719,-0.47914,-9318.8,-33919,657.45,657.45
0.896,0.928,0.61562,-0.28252,6108,-13150,-71.38,71.38
0.896,0.912,-0.4457,0.33897,-12555,-15051,-535.48,535.48
0.896,0.896,-1.3223,-0.10407,-32668,-12417,-464.9,464.9
0.896,0.88,-0.31749,-0.65437,-47343,-15395,-324.16,324.16
0.896,0.864,-0.23737,-0.70727,-22646,-19364,-399.29,399.29
0.896,0.848,0.71349,0.26781,309.31,-4200.7,-251.12,251.12
0.896,0.832,1.486,0.45626,26551,11447,-541.37,541.37
0.896,0.816,0.27565,0.54992,29176,32519,-701.69,701.69
0.896,0.8,0.055595,0.38251,-4172.1,24539,-910.73,910.73
0.896,0.784,-0.54834,-0.30304,-43882,15999,-1001.3,1001.3
0.896,0.768,-1.2139,0.24604,-79212,29914,-1144.1,1144.1
0.896,0.752,-1.4634,1.3514,-69598,20463,-1079.5,1079.5
0.896,0.736,-0.82729,0.76339,-18683,20603,-625.61,625.61
