0.8,0.592,0.020579,1.2595,28737,2744.8,-1061.5,1061.5
0.8,0.576,-0.17838,0.73736,16110,-573.5,-989.61,989.61
0.8,0.56,-0.22646,0.26779,7707.5,-20776,-799.04,799.04
0.8,0.544,0.58711,0.24067,3226.8,-7649.3,-696.93,696.93
0.8,0.528,0.53645,0.41791,4874.8,-4425,-456.81,456.81
0.8,0.512,0.012197,0.26196,15775,-3689,-131.18,131.18
0.8,0.496,0.32563,-0.25485,28907,3233.4,298.94,298.94
0.8,0.48,0.86433,0.68084,34694,3192.9,429.53,429.53
0.8,0.464,0.61058,-0.16024,21455,-4030.4,286.36,286.36
0.8,0.448,-0.22646,-0.35674,-888.03,-2672,-47.567,47.567
0.8,0.432,-0.35142,0.7687,-16926,-1430.1,-260.49,260.49
0.8,0.416,-0.55566,0.081263,-18535,5805.9,-41.215,41.215
0.8,0.4,-0.81595,-0.40494,-11541,4838.6,237.84,237.84
0.8,0.384,-0.40218,0.12277,9078.4,30239,222.82,222.82
0.8,0.368,-0.045475,1.2901,24893,53776,-51.006,51.006
0.8,0.352,-0.47537,1.128,32528,57806,-335.49,335.49
0.8,0.336,-0.070647,0.56611,25850,47870,-380.46,380.46
0.8,0.32,0.4134,0.39961,11605,36168,-336.4,336.4
0.8,0.304,-0.17783,0.38866,6499.3,40626,-370.36,370.36
0.8,0.288,-0.52141,0.65863,467.27,17010,-690.72,690.72
0.8,0.272,-0.4188,-0.5031,-7384,11756,-1194.5,1194.5
0.8,0.256,-0.0047705,0.22973,-12048,7548.7,-1326.2,1326.2
0.8,0.24,0.28067,-0.31665,-3635.6,13174,-1273.4,1273.4
0.8,0.224,0.099209,-0.015578,18077,8649.8,-1326.1,1326.1
0.8,0.208,0.59963,0.21282,30494,-7156.9,-1794.7,1794.7
0.8,0.192,0.38226,0.048838,29000,-7542,-1755.4,1755.4
0.8,0.176,0.18486,-0.17059,17612,-6009.2,-1439.5,1439.5
0.8,0.16,0.34064,-0.90244,12931,5277.2,-1181.8,1181.8
0.8,0.144,0.092477,-0.24171,19785,-1661,-1337.5,1337.5
0.8,0.128,0.2369,-0.078359,34843,-1749.4,-1272.7,1272.7
0.8,0.112,0.15995,0.88995,42641,2336,-938.18,938.18
0.8,0.096,0.57885,1.0948,28906,17765,-688.27,688.27
0.8,0.08,0.46129,-0.28105,10654,5350.4,-856.11,856.11
0.8,0.064,-0.61879,-1.0742,-2489.7,-13920,-889.45,889.45
0.8,0.048,-0.73123,-0.46559,-3074.1,-21270,-733.34,733.34
0.8,0.032,0.013199,0.44881,-2056.7,-10289,-322.77,322.77
0.8,0.016,0.025086,1.1794,0,0,-88.421,88.421
0.816,1.008,-0.23438,-1.1173,-3222.1,11635,62.895,62.895
0.816,0.992,-0.014783,0.40908,-8166.4,15099,168.55,168.55
0.816,0.976,0.26032,0.38598,-10179,18416,253.24,253.24
0.816,0.96,0.42289,0.4598,-5490.5,4307.8,177.62,177.62
0.816,0.944,0.48428,-0.11067,-2505.7,-6822.6,227.21,227.21
0.816,0.928,0.1587,-0.015865,-2905.1,-16788,377.08,377.08
0.816,0.912,0.2296,0.17714,-240.48,-14511,633.44,633.44
0.816,0.896,0.13016,0.75938,-657.07,-12545,1070.5,1070.5
0.816,0.88,0.34556,0.70862,3712.9,-11809,1734.2,1734.2
0.816,0.864,0.18384,0.33343,3326.2,-5460.9,2082.9,2082.9
0.816,0.848,-0.50378,0.52744,16576,3069.1,1799.5,1799.5
0.816,0.832,-0.20227,0.5464,16359,13769,1063,1063
0.816,0.816,-0.24341,0.72751,10912,5721.3,497,497
0.816,0.8,-0.086058,0.71768,5904.4,-8458,293.55,293.55
0.816,0.784,0.54187,0.1761,457.02,-6191.3,485.11,485.11
0.816,0.768,0.12772,0.77115,140.29,111.29,951.99,951.99
0.816,0.752,-0.46821,0.48359,-6812.9,11887,1105.7,1105.7
0.816,0.736,-0.51986,-0.17722,-4747.5,10245,705.57,705.57
0.816,0.72,0.0080058,0.19145,-11575,8470.8,-120.19,120.19
0.816,0.704,0.54475,-0.21918,-18463,11817,-595.38,595.38
0.816,0.688,0.32731,-0.67194,-22369,19285,-933.71,933.71
0.816,0.672,0.42358,0.39528,-17315,18772,-1102.5,1102.5
0.816,0.656,0.18334,0.68873,-4632.8,18192,-1083.3,1083.3
0.816,0.64,0.066845,0.088808,-4795.5,-1949.4,-691.22,691.22
0.816,0.624,0.033041,-0.94518,3200.5,-4938.6,-374.02,374.02
0.816,0.608,0.31586,0.097727,9961.7,14655,-427.66,427.66
0.816,0.592,0.13278,1.1297,19724,14232,-683.18,683.18
0.816,0.576,-0.25638,0.44213,19260,15056,-728.58,728.58
0.816,0.56,0.0070367,0.28154,7979.7,-12460,-756.25,756.25
0.816,0.544,0.54638,0.28381,-1075.2,-10013,-585.68,585.68
0.816,0.528,0.42402,0.15958,-1709.7,-17859,-256.97,256.97
0.816,0.512,0.38431,-0.061349,18253,-9581.8,164.15,164.15
0.816,0.496,1.0953,0.13219,38655,4337.3,348.76,348.76
0.816,0.48,0.89774,0.35656,43818,20248,250.53,250.53
0.816,0.464,0.24007,0.19461,29028,11398,32.641,32.641
0.816,0.448,-0.30937,-0.31955,9001.3,3836.2,-66.164,66.164
0.816,0.432,-0.39698,0.12756,-2014.5,5979,-144.8,144.8
0.816,0.416,-0.63136,0.20894,-10909,13074,23.171,23.171
0.816,0.4,-1.0847,-0.078738,-15125,22285,123.61,123.61
0.816,0.384,-1.3063,0.55264,-10513,34763,91.196,91.196
0.816,0.368,-0.89255,1.0322,-2329.6,46494,-274.41,274.41
0.816,0.352,-0.20135,0.83417,12319,48957,-698.71,698.71
0.816,0.336,-0.15078,0.81582,15477,33115,-851.05,851.05
0.816,0.32,-0.23733,-0.016561,14461,24091,-591.49,591.49
0.816,0.304,-0.3138,0.074117,7434.9,20233,-387.42,387.42
0.816,0.288,-0.46656,0.89969,-8422.8,6300.2,-534.96,534.96
0.816,0.272,-0.70651,0.31178,-22594,2555.5,-1110.5,1110.5
0.816,0.256,-0.72112,0.059521,-22365,-954.13,-1434.4,1434.4
0.816,0.24,-0.29973,-0.45226,-1345.5,3739.8,-1631.6,1631.6
0.816,0.224,0.18244,-0.67767,16445,7493.7,-1801.6,1801.6
0.816,0.208,0.20545,-0.18171,25887,-4012.7,-2231.5,2231.5
0.816,0.192,-0.043346,-0.1084,23416,-6460.1,-2273.3,2273.3
0.816,0.176,-0.46374,-0.70665,12968,-16316,-1993.8,1993.8
0.816,0.16,-0.86826,-0.58693,6235.8,-17514,-1688.5,1688.5
0.816,0.144,-0.26234,-0.67745,8224.4,-22666,-1555.3,1555.3
0.816,0.128,0.74616,-0.89313,25045,-15846,-1256.5,1256.5
0.816,0.112,0.76205,0.0055956,30062,-5757.4,-806.07,806.07
0.816,0.096,0.18626,-0.48509,11124,5455,-570.43,570.43
0.816,0.08,-0.28931,-0.5228,-6128.3,-2410.8,-845.39,845.39
0.816,0.064,0.024711,-0.13431,-19049,-26033,-1056.9,1056.9
0.816,0.048,-0.26032,-0.85224,-9813.6,-27204,-1043.6,1043.6
0.816,0.032,-0.71895,-0.31354,-6187.1,-20812,-588.22,588.22
0.816,0.016,-0.85313,1.1078,0,0,-266.9,266.9
0.832,1.008,-0.39135,-0.45341,4653.9,15705,-9.2621,9.2621
0.832,0.992,-0.11458,0.63808,2748.8,20390,36.844,36.844
0.832,0.976,-0.19815,0.5741,-1080.3,28392,149.05,149.05
0.832,0.96,0.0080552,0.61054,-6171.8,7072,51.594,51.594
0.832,0.944,0.32442,-0.35491,-6816.3,-2405.9,174.12,174.12
0.832,0.928,-0.21228,0.16219,-6782.4,-17342,367.3,367.3
0.832,0.912,-0.086474,0.062341,-2887.2,-16155,853.65,853.65
0.832,0.896,0.32303,0.58306,-7352.9,-19458,1442,1442
0.832,0.88,-0.19735,1.2429,-1319.9,-16778,2154.9,2154.9
0.832,0.864,0.13952,0.49979,5865.4,-10278,2372.9,2372.9
0.832,0.848,-0.1698,0.059861,20123,10214,1861.9,1861.9
0.832,0.832,0.0072572,0.86885,21878,25578,890.53,890.53
0.832,0.816,0.68631,1.0476,12884,23119,193.17,193.17
0.832,0.8,0.31787,-0.002699,8128.6,5130.2,-8.9661,8.9661
0.832,0.784,0.43319,0.27269,-3731,2522,236.38,236.38
0.832,0.768,0.26575,0.41585,-8403.9,1680.2,633.06,633.06
0.832,0.752,-0.19472,0.01586,-8959.9,9199.8,744.41,744.41
0.832,0.736,-0.2709,0.76287,1266.9,6356.9,226.21,226.21
0.832,0.72,0.05083,0.42546,7819.4,14494,-458.47,458.47
0.832,0.704,1.0001,-0.022018,9605.2,9069.8,-650.57,650.57
0.832,0.688,0.94141,0.16339,5030.5,11592,-464.16,464.16
0.832,0.672,0.50241,-0.012137,4289.2,18033,-282.51,282.51
0.832,0.656,0.5113,0.6248,2878.1,26751,-365.45,365.45
0.832,0.64,-0.15915,0.33654,-9380.4,9847.2,-189.31,189.31
0.832,0.624,-0.92624,-0.98009,-14441,-4593.5,-166.96,166.96
0.832,0.608,-0.57352,-0.1545,-5454.8,4810.8,-297.27,297.27
0.832,0.592,0.23035,1.0559,15796,10892,-629.44,629.44
0.832,0.576,-0.026043,0.8251,22776,11214,-626.47,626.47
0.832,0.56,0.16441,0.57725,10808,-3806.1,-467.27,467.27
0.832,0.544,0.30315,0.62219,-2580.6,-8232.2,-217.58,217.58
0.832,0.528,-0.053216,-0.36815,-2093.1,-17905,64.85,64.85
0.832,0.512,-0.14741,-0.48658,18385,-13755,254.94,254.94
0.832,0.496,0.22174,0.66982,37150,-5658.3,154.33,154.33
0.832,0.48,0.29707,0.71585,38840,9255.3,-24.355,24.355
0.832,0.464,0.092796,0.191,30602,2635.6,-116.54,116.54
0.832,0.448,0.012903,-0.52153,17965,7837.4,87.535,87.535
0.832,0.432,-0.67611,-0.21477,-164.5,29639,96.141,96.141
0.832,0.416,-0.85692,0.37094,-17709,42950,32.165,32.165
0.832,0.4,-0.54472,0.20033,-31831,45231,-110.01,110.01
0.832,0.384,-0.83363,0.61333,-30923,26955,-195.34,195.34
0.832,0.368,-0.55852,0.32587,-20963,22500,-406.57,406.57
0.832,0.352,0.049187,0.11201,419.51,28897,-761.19,761.19
0.832,0.336,0.17971,0.34752,11110,19153,-1025,1025
0.832,0.32,-0.26756,0.36336,10979,11820,-871.82,871.82
0.832,0.304,-0.02431,0.21664,1393.1,2474.7,-668.18,668.18
0.832,0.288,0.0071179,0.3678,-12370,-2183.2,-580.03,580.03
0.832,0.272,-0.78924,0.82498,-25272,-4175.3,-1036.9,1036.9
0.832,0.256,-0.66895,-0.095358,-17286,-4817.6,-1464.2,1464.2
0.832,0.24,-0.025014,-0.593,9786.3,1661.2,-1883.8,1883.8
0.832,0.224,-0.14062,-0.47365,25837,8502,-2094.8,2094.8
0.832,0.208,-0.61786,0.0075343,32719,-2136.1,-2298.7,2298.7
0.832,0.192,-0.49643,0.26615,28238,-9298.3,-2321.7,2321.7
0.832,0.176,0.27361,-0.2766,21334,-13154,-2072.8,2072.8
0.832,0.16,0.36854,-0.28824,12649,-11832,-1891.4,1891.4
0.832,0.144,0.43317,0.30894,12671,-13837,-1626.6,1626.6
0.832,0.128,0.42819,0.25036,19816,-15311,-1315.5,1315.5
0.832,0.112,0.02002,-0.7258,13951,-11470,-772.33,772.33
0.832,0.096,-0.77055,-1.164,-790.19,-2293.4,-540.03,540.03
0.832,0.08,-0.70061,-0.8033,-10813,-3928,-658.79,658.79
0.832,0.064,-0.20602,-0.24723,-14880,-21097,-952.58,952.58
0.832,0.048,-0.50106,-1.0546,-9339.7,-21179,-1063.9,1063.9
0.832,0.032,-0.648,-0.60646,-6555.9,-17723,-722.27,722.27
0.832,0.016,-0.076323,1.2089,0,0,-386.25,386.25
0.848,1.008,0.058099,-0.95397,-1257.9,10949,5.6186,5.6186
0.848,0.992,-0.25563,0.61624,-8909.7,6398.1,77.517,77.517
0.848,0.976,-0.040692,-0.20713,-5064.3,10023,220.91,220.91
0.848,0.96,0.5351,-0.26726,6374.2,1746.8,186.99,186.99
0.848,0.944,0.67912,0.38479,9808.4,6281.9,272.76,272.76
0.848,0.928,0.60241,0.86948,1084.7,3657,466.3,466.3
0.848,0.912,0.39101,0.67643,-8525,-5364.7,921.56,921.56
0.848,0.896,-0.059016,0.41061,-21325,-13665,1599.4,1599.4
0.848,0.88,-0.53104,0.51827,-22230,-11964,2273.9,2273.9
0.848,0.864,0.21789,0.235,-13829,-3136,2454.9,2454.9
0.848,0.848,0.5323,0.42067,11268,22689,1817.9,1817.9
0.848,0.832,0.23342,1.2859,29139,36047,800.78,800.78
0.848,0.816,0.78162,0.87179,22230,37736,68.004,68.004
0.848,0.8,0.33225,-0.40246,14101,23708,-149.02,149.02
0.848,0.784,0.2985,-0.0070291,-1032.4,11710,-6.0995,6.0995
0.848,0.768,0.037915,-0.51262,-9293.5,6270.7,200.76,200.76
0.848,0.752,0.056831,-0.38496,-7230.6,9409.9,198.48,198.48
0.848,0.736,0.24983,0.56359,-3773.5,12440,-174.82,174.82
0.848,0.72,0.28732,0.30926,11560,28006,-614.74,614.74
0.848,0.704,1.1464,0.26176,22663,14307,-597.4,597.4
0.848,0.688,1.4943,-0.28675,12294,8191.3,-145.16,145.16
0.848,0.672,0.41681,0.2158,2169.7,10103,297.09,297.09
0.848,0.656,0.38828,0.81004,-13803,22426,292.28,292.28
0.848,0.64,0.18591,0.60575,-18174,25723,231.99,231.99
0.848,0.624,-0.50151,0.62851,-20672,2843.2,-112.93,112.93
0.848,0.608,-0.38784,0.40237,-6679.6,857.62,-420.1,420.1
0.848,0.592,-0.22672,0.19146,14389,-2793.9,-756.62,756.62
0.848,0.576,-0.11802,0.28646,22754,1173.3,-520.04,520.04
0.848,0.56,0.12618,0.30156,9029.6,251.11,-79.595,79.595
0.848,0.544,0.52759,0.74236,-3663.5,-3454,226.3,226.3
0.848,0.528,0.45069,0.12386,-5073,-13893,279.87,279.87
0.848,0.512,-0.15986,-0.16747,4681.8,-13949,173.71,173.71
0.848,0.496,-0.3686,0.10912,13059,-10675,-48.453,48.453
0.848,0.48,0.095595,0.51501,15893,2151.2,-141.39,141.39
0.848,0.464,0.30956,0.38462,22496,-1849.1,-70.241,70.241
0.848,0.448,0.1177,-0.13116,24588,18688,183.42,183.42
0.848,0.432,-0.15741,1.1141,7343.2,41370,143.07,143.07
0.848,0.416,-0.93193,1.7764,-12721,50873,-132.09,132.09
0.848,0.4,-0.7684,0.1596,-30834,27635,-434.39,434.39
0.848,0.384,-0.40925,-0.12275,-30775,3666.5,-558.7,558.7
0.848,0.368,-0.50882,0.37629,-21749,1196.6,-616.62,616.62
0.848,0.352,-0.14503,0.25452,-814.61,18401,-747.54,747.54
0.848,0.336,-0.036012,-0.46017,9914.7,17310,-934.02,934.02
0.848,0.32,0.14566,-0.64592,6493.3,13501,-889.99,889.99
0.848,0.304,0.50913,-0.07459,-1235.3,2250.7,-793.35,793.35
0.848,0.288,0.063503,-0.34306,-8924.6,3424.3,-707.87,707.87
0.848,0.272,-0.31857,-0.056517,-11430,7005.3,-946.6,946.6
0.848,0.256,-0.34077,0.3496,83.389,6009.6,-1187,1187
0.848,0.24,0.31539,0.34291,24184,8200.8,-1476.7,1476.7
0.848,0.224,-0.061909,0.062928,36319,2990.4,-1646.5,1646.5
0.848,0.208,-0.40972,-0.029971,38031,-5554.5,-1757,1757
0.848,0.192,-0.12602,0.22307,32501,-10598,-1684.5,1684.5
0.848,0.176,0.26839,0.0047977,32256,-10933,-1530.3,1530.3
0.848,0.16,0.89421,-0.41536,23738,-5899.7,-1545.8,1545.8
0.848,0.144,0.60117,-0.087242,14192,-6366.1,-1491.5,1491.5
0.848,0.128,0.0651,0.10202,7114.6,-11210,-1281.6,1281.6
0.848,0.112,-0.53503,-0.47018,-5646.2,-11906,-734.31,734.31
0.848,0.096,-0.50039,-0.50535,-9961.2,-1013.4,-389.33,389.33
0.848,0.08,0.077599,-0.31147,-13111,5065.5,-342.17,342.17
0.848,0.064,0.0085966,-0.064021,-13642,-2656.2,-588.65,588.65
0.848,0.048,-0.22661,-0.43122,-10509,-8708.9,-847.05,847.05
0.848,0.032,0.27299,-0.7777,-8976.5,-9484.5,-650.73,650.73
0.848,0.016,0.67014,0.71529,0,0,-405.33,405.33
0.864,1.008,0.34602,-1.183,-9310.5,4639.7,34.899,34.899
0.864,0.992,0.13541,-0.046924,-18483,-5412.8,131.33,131.33
0.864,0.976,0.45244,-0.77958,-15462,-8247.4,297.76,297.76
0.864,0.96,0.82217,-0.36918,821.24,-8183.5,352.91,352.91
0.864,0.944,0.96184,0.7428,5154.4,4429.9,501.41,501.41
0.864,0.928,0.43828,0.63558,-3114.5,11406,645.8,645.8
0.864,0.912,-0.11137,0.14991,-15552,473.68,965.56,965.56
0.864,0.896,-0.53625,0.43969,-25547,-14817,1488.7,1488.7
0.864,0.88,-0.73259,0.12586,-40311,-10484,2069.7,2069.7
0.864,0.864,-0.34072,-0.10562,-37451,4000,2274.3,2274.3
0.864,0.848,-0.17335,-0.062493,-17292,35330,1755.8,1755.8
0.864,0.832,0.32969,0.35978,13538,40049,868.97,868.97
0.864,0.816,0.93843,0.365,14250,38515,147.19,147.19
0.864,0.8,0.58092,0.28183,8865.3,21756,-175.76,175.76
0.864,0.784,0.59867,0.0018583,-8628.7,6260.6,-185.89,185.89
0.864,0.768,0.22191,-0.59547,-21992,-3001.4,-194.77,194.77
0.864,0.752,-0.62202,-0.070392,-32436,1984.4,-245.61,245.61
0.864,0.736,-0.061617,0.024468,-33278,8123.1,-441.28,441.28
0.864,0.72,-0.25524,-0.30681,-4772.6,20705,-540.64,540.64
0.864,0.704,-0.064023,-0.19894,24722,5380.1,-298.38,298.38
0.864,0.688,0.46344,-0.3461,15314,3214.6,238.88,238.88
0.864,0.672,-0.37608,0.53166,-4874.8,1568.2,802.37,802.37
0.864,0.656,-0.1838,0.52139,-28489,13918,788.62,788.62
0.864,0.64,0.15015,0.17003,-12727,23079,594.46,594.46
0.864,0.624,0.040918,1.0249,497.83,6671.4,32.48,32.48
0.864,0.608,0.32428,0.56123,12051,-4122.5,-348.31,348.31
0.864,0.592,0.17011,-0.10713,21056,-10130,-565.53,565.53
0.864,0.576,0.27991,-0.28337,16267,-445.76,-265.3,265.3
0.864,0.56,0.62438,-0.059421,10435,11531,249.44,249.44
0.864,0.544,0.33006,0.36547,-986.54,8629,495.52,495.52
0.864,0.528,0.43456,0.53874,2396.8,-1272.7,435.96,435.96
0.864,0.512,0.4999,0.26026,5394.5,-8571.8,178.76,178.76
0.864,0.496,0.16408,-0.07174,7931.8,-9043.1,-103.59,103.59
0.864,0.48,0.033116,0.37905,4705.6,-5389.5,-117.88,117.88
0.864,0.464,0.15825,0.42118,9529.4,-3252.1,-90.962,90.962
0.864,0.448,0.15941,0.54833,14335,20366,26.046,26.046
0.864,0.432,0.24714,1.6052,4539,44304,-126.84,126.84
0.864,0.416,-0.21434,1.2975,-8838.2,46314,-378.48,378.48
0.864,0.4,-0.63616,0.061366,-20704,20892,-539.8,539.8
0.864,0.384,-0.77808,-0.66327,-19320,2348.2,-640.09,640.09
0.864,0.368,-0.73404,0.14423,-13356,4833.3,-597.03,597.03
0.864,0.352,-0.35235,0.43788,206.1,14353,-621.25,621.25
0.864,0.336,0.16351,-0.27032,9226.7,11133,-674.09,674.09
0.864,0.32,0.57275,-0.084335,5241.2,8268.1,-705.28,705.28
0.864,0.304,0.14763,0.59304,-1456.6,4358.6,-767.3,767.3
0.864,0.288,-0.10665,0.37374,-3915,11697,-864.45,864.45
0.864,0.272,0.1265,0.0079249,-2717.8,24427,-976.68,976.68
0.864,0.256,-0.19799,0.89935,10164,20398,-876.83,876.83
0.864,0.24,-0.11635,0.28531,25694,13333,-816.27,816.27
0.864,0.224,-0.0089316,-0.24224,41834,-5299.9,-811.92,811.92
0.864,0.208,0.2045,0.17193,44195,-13454,-1005.7,1005.7
0.864,0.192,0.97436,0.027547,30716,-13868,-996.81,996.81
0.864,0.176,0.52421,0.090032,24085,-9484.7,-980.63,980.63
0.864,0.16,-0.27576,-0.21852,11683,-3871,-1158.7,1158.7
0.864,0.144,-0.22293,-0.2902,12914,4762.5,-1309.1,1309.1
0.864,0.128,-0.18527,0.27912,3183,-2613.1,-1270.5,1270.5
0.864,0.112,-0.45213,0.13541,-4030.6,-1099,-758.59,758.59
0.864,0.096,-0.077413,-0.073539,-13137,4252.8,-334.75,334.75
0.864,0.08,0.13268,0.091063,-12886,17915,-75.377,75.377
0.864,0.064,-0.30469,0.23966,-11937,16682,-163.86,163.86
0.864,0.048,-0.074678,0.00065047,-5916.9,5241.4,-356.62,356.62
0.864,0.032,0.26217,-0.67441,-4663.1,-1028.9,-331.02,331.02
0.864,0.016,0.097953,0.75331,0,0,-240.74,240.74
0.88,1.008,-0.49965,-1.3085,-8598.8,7220.8,7.6371,7.6371
0.88,0.992,-0.44123,-0.64294,-13212,-2264.8,114.27,114.27
0.88,0.976,0.049032,-0.60431,-14202,-6036.1,309.31,309.31
0.88,0.96,-0.29669,-0.17297,-3851,-5848.6,508.73,508.73
0.88,0.944,-0.4526,0.095705,-3948.6,189.36,652.56,652.56
0.88,0.928,-0.10602,-0.56467,-6393.9,4591.2,782.86,782.86
0.88,0.912,-0.21804,-0.55882,-11937,-8271.1,916.48,916.48
0.88,0.896,-0.2158,0.08041,-15376,-15875,1263,1263
0.88,0.88,-0.59343,-0.25062,-30694,-10733,1717.1,1717.1
0.88,0.864,-1.1862,-0.43403,-37049,2769.8,1997.8,1997.8
0.88,0.848,-0.74723,-0.40511,-23740,26007,1741.5,1741.5
0.88,0.832,0.022542,-0.29888,-4216.2,30300,1026.4,1026.4
0.88,0.816,0.38572,-0.38125,2740.9,27822,269.55,269.55
0.88,0.8,0.14635,-0.084894,-2232.2,10430,-199.74,199.74
0.88,0.784,0.13227,-0.27163,-5531.9,-6922,-361.54,361.54
0.88,0.768,-0.85208,-0.42569,-16927,-9857,-389.17,389.17
0.88,0.752,-1.1494,-0.09569,-36538,-351.78,-486.55,486.55
0.88,0.736,-0.52514,-0.4512,-45403,2753,-602.57,602.57
0.88,0.72,-0.43565,-0.69705,-31915,-4078.7,-582.7,582.7
0.88,0.704,-0.10493,-0.41687,-9129.2,-15532,-118.64,118.64
0.88,0.688,-0.46628,0.43871,-10849,-11979,542.38,542.38
0.88,0.672,-0.78265,0.84845,-17777,-13502,1070.7,1070.7
0.88,0.656,-0.27616,-0.31134,-25404,-5677.6,1076.2,1076.2
0.88,0.64,-0.1437,0.03508,-6606.5,3804.6,847.48,847.48
0.88,0.624,0.0064514,0.48761,15531,-2186.5,447.79,447.79
0.88,0.608,0.39811,0.16969,32667,-11157,196.41,196.41
0.88,0.592,0.56347,-0.12626,31297,-14386,150.42,150.42
0.88,0.576,0.45879,-0.2717,12286,-67.839,383.72,383.72
0.88,0.56,0.030592,0.16547,1957.6,11369,676.61,676.61
0.88,0.544,0.010783,0.25325,319.36,10640,727.44,727.44
0.88,0.528,0.38876,0.31332,7526.8,3043.7,626.27,626.27
0.88,0.512,0.5929,0.23395,8704.2,1523.6,382.22,382.22
0.88,0.496,0.64377,0.66624,4689.5,3587.4,126.26,126.26
0.88,0.48,0.457,1.0427,593.7,5798.1,-41.537,41.537
0.88,0.464,0.27193,0.595,628.67,5418.1,-166.84,166.84
0.88,0.448,0.43528,0.34267,3944.4,12366,-279.14,279.14
0.88,0.432,-0.044625,0.64022,2943.5,18282,-425.5,425.5
0.88,0.416,-0.034685,0.35246,1689.3,15423,-476.43,476.43
0.88,0.4,-0.24217,-0.41685,1759.8,2059.3,-233.39,233.39
0.88,0.384,-0.50452,-0.097172,3144.9,-3193.2,-150.32,150.32
0.88,0.368,-0.44415,-0.16526,268.8,1798,-186.9,186.9
0.88,0.352,-0.54442,0.05645,-2977.3,2711.5,-427.44,427.44
0.88,0.336,0.035954,0.14145,751.9,-116.72,-488.68,488.68
0.88,0.32,0.68121,-0.075908,1490.5,2092.4,-422.41,422.41
0.88,0.304,0.61596,0.10674,2471.6,6829.2,-529.21,529.21
0.88,0.288,0.2259,0.36953,3371.1,17108,-783.61,783.61
0.88,0.272,-0.19835,0.53276,5792.9,25619,-1007.5,1007.5
0.88,0.256,-0.51334,0.77007,18221,18759,-638.15,638.15
0.88,0.24,-0.41828,-0.10338,27961,8496.5,-143.58,143.58
0.88,0.224,-0.31349,-0.37233,39293,-9635.9,229.58,229.58
0.88,0.208,0.21099,0.13677,38662,-13991,65.853,65.853
0.88,0.192,0.56094,-0.071872,27207,-6495.1,-100.31,100.31
0.88,0.176,-0.22162,0.39096,17592,-1653.5,-329.68,329.68
0.88,0.16,-0.76102,-0.19247,5384.4,1043.1,-675.6,675.6
0.88,0.144,-0.50164,-0.34091,8307.8,15348,-996.26,996.26
0.88,0.128,-0.021733,0.92287,9534.7,9352.2,-1035,1035
0.88,0.112,-0.16306,0.86485,4505.5,9811.9,-676.88,676.88
0.88,0.096,-0.015085,0.34299,-11381,-493.65,-300.72,300.72
0.88,0.08,0.15605,0.067262,-21741,13018,-15.497,15.497
0.88,0.064,-0.13877,-0.32379,-14643,16919,60.215,60.215
0.88,0.048,0.62134,0.010382,-3192,10350,4.7424,4.7424
0.88,0.032,0.40475,0.18007,1440.7,2035.2,-56.089,56.089
0.88,0.016,-0.1322,1.0718,0,0,-100.87,100.87
0.896,1.008,-1.0575,-1.1871,-7216.1,12978,-8.0742,8.0742
0.896,0.992,-0.23676,-0.29512,-9240.2,458.51,82.766,82.766
0.896,0.976,0.032011,-1.0211,-17011,-3748.9,298.92,298.92
0.896,0.96,-0.64586,-0.72004,-20773,-11504,505.4,505.4
0.896,0.944,-0.69599,-0.6878,-29503,-8484,621.88,621.88
0.896,0.928,-0.12923,-0.90839,-24502,-14913,659.83,659.83
0.896,0.912,0.20439,-0.32816,-13703,-21437,674.03,674.03
0.896,0.896,0.33206,-0.18641,-6805.4,-18931,921.64,921.64
0.896,0.88,0.29655,-0.39041,-22634,-9422.7,1412.1,1412.1
0.896,0.864,0.072154,-0.51453,-34812,371.45,1818.5,1818.5
0.896,0.848,-0.315,-0.062608,-29549,17628,1773.2,1773.2
0.896,0.832,-0.4886,-0.10967,-17556,28074,1107.1,1107.1
0.896,0.816,-0.49408,-0.80102,-7764.4,23461,341.33,341.33
0.896,0.8,0.22157,-0.61596,-4308.8,7737.4,-258.17,258.17
0.896,0.784,-0.40485,-0.32159,-2369.5,-10357,-432.47,432.47
0.896,0.768,-0.79185,-0.25528,-10914,-8937.6,-430.5,430.5
0.896,0.752,-0.71669,0.4256,-28420,3961,-493.53,493.53
0.896,0.736,-0.99169,-0.2229,-28832,724.84,-669,669
0.896,0.72,-0.33605,-0.1754,-20958,-21003,-713.56,713.56
0.896,0.704,0.41468,-0.11378,-9534.3,-34219,-252.02,252.02
0.896,0.688,0.11853,0.19085,-14590,-25969,436.6,436.6
0.896,0.672,-0.4267,0.041596,-18481,-21531,1014.7,1014.7
0.896,0.656,-0.02779,-0.56439,-20335,-18863,1186.4,1186.4
0.896,0.64,-0.12359,0.43139,-3564.5,-12368,1109.2,1109.2
0.896,0.624,-0.25218,0.29466,15489,-8740,1010.7,1010.7
0.896,0.608,0.59964,-0.31194,30029,-8451.1,936.06,936.06
0.896,0.592,0.72175,-0.41983,24540,-8538.9,988.34,988.34
0.896,0.576,-0.0095519,-0.28498,6769.4,1058.8,967.63,967.63
0.896,0.56,-0.77993,0.0092602,1296.3,4779.5,931.37,931.37
0.896,0.544,0.063819,-0.035451,4714.2,2623.7,837.52,837.52
0.896,0.528,0.77643,-0.16523,8049.3,3644.5,778.74,778.74
0.896,0.512,0.15597,0.24243,763.24,12427,608.82,608.82
