0.8,0.96,1.0278,-0.25133,11754,-13879,-390.63,390.63
0.8,0.944,0.90503,0.62861,5241.2,-2504.8,-285.98,285.98
0.8,0.928,0.37719,0.81229,-8072.3,-728.04,-134.96,134.96
0.8,0.912,-0.098322,0.46089,-17873,-9715.3,144.09,144.09
0.8,0.896,0.2496,0.64636,-10314,-20617,649.42,649.42
0.8,0.88,0.82197,0.23915,3045.2,-14301,1090.2,1090.2
0.8,0.864,0.7243,0.22804,13873,-10049,1398.4,1398.4
0.8,0.848,0.41279,0.031935,17138,-6414.8,1284.8,1284.8
0.8,0.832,0.18331,-0.029196,14764,-3413.2,1021.4,1021.4
0.8,0.816,0.10917,-0.061237,26323,-791.25,651.83,651.83
0.8,0.8,0.36587,-0.39033,39003,8473.5,569.72,569.72
0.8,0.784,0.19725,-0.31681,44051,-4954.4,550.45,550.45
0.8,0.768,-0.7154,-0.79508,29823,-7729.3,573.92,573.92
0.8,0.752,-0.35489,0.046056,15461,9399.4,598.16,598.16
0.8,0.736,0.54743,0.96672,11913,21597,743.29,743.29
0.8,0.72,0.61341,0.80846,8398.3,19646,952.65,952.65
0.8,0.704,0.24998,0.21212,-121.37,-1162.8,1021.2,1021.2
0.8,0.688,0.26487,0.2031,-281.39,1118.8,920.04,920.04
0.8,0.672,0.15614,0.047552,-2716.6,3801.4,865.47,865.47
0.8,0.656,-0.14529,-0.016781,-12555,9869,1005.8,1005.8
0.8,0.64,-0.40619,-0.0053663,-19232,21197,929.05,929.05
0.8,0.624,-0.042078,0.40612,-18305,25167,605.94,605.94
0.8,0.608,0.2222,-0.11241,-1016.7,16907,69.308,69.308
0.8,0.592,0.21784,-0.33651,22565,7998.5,-295.64,295.64
0.8,0.576,0.41835,-0.14464,26592,2761.3,-404.88,404.88
0.8,0.56,0.36804,-0.052599,15224,5755.2,-411.41,411.41
0.8,0.544,0.42775,0.1282,-9085.4,3824.1,-527.8,527.8
0.8,0.528,-0.023867,0.66473,-8937.7,3093.5,-785.04,785.04
0.8,0.512,-0.62507,0.65958,-11203,7539.3,-955.2,955.2
0.8,0.496,-1.0228,0.76766,-5907.1,15779,-871.19,871.19
0.8,0.48,-0.17888,0.86101,-9786.6,23838,-743.31,743.31
0.8,0.464,0.19266,0.8158,-5945.6,26170,-749.45,749.45
0.8,0.448,-0.16554,0.098473,-653.35,10683,-848.25,848.25
0.8,0.432,-0.48756,-0.1852,10236,-4734.7,-821.67,821.67
0.8,0.416,-0.4067,-0.041612,12507,-12387,-444.26,444.26
0.8,0.4,0.0011867,-0.2459,1004.1,-1003.2,-0.81993,0.81993
0.8,0.384,-0.034959,0.7231,-14127,15102,40.556,40.556
0.8,0.368,0.22726,1.051,-17963,16504,-293.23,293.23
0.8,0.352,0.27311,0.33271,-12500,12977,-808.41,808.41
0.8,0.336,0.15167,-0.12783,-17344,4404.5,-1051.5,1051.5
0.8,0.32,-0.095695,0.11649,-24848,3822,-1233.5,1233.5
0.8,0.304,0.078134,-0.45936,-19431,-6214.8,-1349.6,1349.6
0.8,0.288,-0.42656,-0.71073,-1286.5,-10475,-1323.4,1323.4
0.8,0.272,-0.73487,-0.087513,15309,-17052,-1085.8,1085.8
0.8,0.256,-0.51813,-0.56064,18539,-17730,-649.71,649.71
0.8,0.24,-0.28145,-0.57576,4774.2,-16542,-325.71,325.71
0.8,0.224,-0.75837,-0.4562,-3484.2,-5735,61.055,61.055
0.8,0.208,-0.69755,-0.4663,361.53,5117,284.23,284.23
0.8,0.192,-0.21546,-0.74711,472.78,-3115,58.418,58.418
0.8,0.176,-0.45439,-0.86172,-2477.1,-6206.8,-412.03,412.03
0.8,0.16,0.11665,0.11326,-9984.3,-11431,-817.89,817.89
0.8,0.144,0.87028,-0.03111,-2447.9,-6679.3,-619.15,619.15
0.8,0.128,0.99286,-0.43015,14626,-2783.2,-424.36,424.36
0.8,0.112,0.85631,0.22363,19620,-1333.4,-266.24,266.24
0.8,0.096,0.54501,0.091349,26676,2145.3,-344.21,344.21
0.8,0.08,0.73326,0.30957,21120,-4895.5,-360.12,360.12
0.8,0.064,0.75555,0.55078,10686,-8497.8,-360.65,360.65
0.8,0.048,-0.022916,0.44231,1878.6,-6781.5,-250.58,250.58
0.8,0.032,0.46697,0.26737,-1188.1,-6065.1,-131.49,131.49
0.8,0.016,0.31852,1.062,0,0,-40.82,40.82
0.816,1.008,-0.17997,-1.184,7838.8,2226.2,-59.313,59.313
0.816,0.992,0.47725,-0.4933,20332,-8486,-353.92,353.92
0.816,0.976,0.70614,-0.67142,27450,-18088,-541.55,541.55
0.816,0.96,0.7324,-0.18201,24056,-11121,-547.43,547.43
0.816,0.944,0.54112,0.59194,10770,10250,-345.41,345.41
0.816,0.928,0.52337,1.0271,-6088.3,10445,-127.44,127.44
0.816,0.912,-0.11277,0.13812,-21562,-8870.6,144.59,144.59
0.816,0.896,-0.25035,-0.66532,-15717,-22254,572.05,572.05
0.816,0.88,0.059762,-0.047586,-3880.6,-17867,1001.2,1001.2
0.816,0.864,-0.20921,0.25177,9442.8,-6500,1283.8,1283.8
0.816,0.848,0.79426,0.34671,16919,-454.16,1267.2,1267.2
0.816,0.832,1.0756,0.64968,21631,1567.9,1124.2,1124.2
0.816,0.816,0.76279,0.17852,37088,3154.3,906.15,906.15
0.816,0.8,1.1823,-0.27334,43435,2721.6,831.3,831.3
0.816,0.784,0.64807,-0.093801,42572,-5768.1,780.61,780.61
0.816,0.768,-0.17664,-0.56996,28525,-7191.3,700.44,700.44
0.816,0.752,-0.17808,-0.27794,12787,-65.51,680.36,680.36
0.816,0.736,-0.01236,0.35577,5433.5,5097.1,756.21,756.21
0.816,0.72,0.23436,-0.017861,4433.4,3958.6,1012.3,1012.3
0.816,0.704,0.19314,0.42833,4233.2,1161.7,1054.9,1054.9
0.816,0.688,-0.02197,0.2758,2954.7,7157.7,994.99,994.99
0.816,0.672,0.10805,-0.50165,-4806.5,13320,1036.5,1036.5
0.816,0.656,0.29185,-0.23892,-4543.7,25987,1239.5,1239.5
0.816,0.64,0.56767,0.56492,1290.5,34088,1092.3,1092.3
0.816,0.624,0.14843,0.82582,3769.6,32955,553.65,553.65
0.816,0.608,-0.40997,-0.16001,4975.1,12602,-125.31,125.31
0.816,0.592,0.85449,-0.9946,14071,778.09,-454.69,454.69
0.816,0.576,0.93597,-0.38991,8973.7,3559.1,-529.77,529.77
0.816,0.56,-0.27669,0.48438,2359.4,8255,-539.36,539.36
0.816,0.544,0.16638,0.36676,-12096,18657,-662.47,662.47
0.816,0.528,0.078212,0.32684,-3476.1,16506,-976.91,976.91
0.816,0.512,-0.50432,0.11405,-12242,16228,-1141.9,1141.9
0.816,0.496,-0.8455,0.0015074,-12082,17225,-1083.9,1083.9
0.816,0.48,-0.041131,0.55369,-11792,15527,-794.88,794.88
0.816,0.464,0.79688,0.56091,-4462,18960,-633.33,633.33
0.816,0.448,0.37355,0.24005,3370.8,8205.5,-545.48,545.48
0.816,0.432,-0.052911,0.27466,10329,-6107.7,-402.21,402.21
0.816,0.416,-0.18817,0.20615,13187,-8799.5,-14.47,14.47
0.816,0.4,-0.30756,0.3449,1088.7,842.63,339.8,339.8
0.816,0.384,-0.27885,0.112,-12079,17933,310.99,310.99
0.816,0.368,0.017391,0.587,-11326,15919,-72.776,72.776
0.816,0.352,0.21603,0.28983,-2670.5,11278,-585.01,585.01
0.816,0.336,0.097113,-0.23473,-2874.8,4887.3,-843.2,843.2
0.816,0.32,0.068638,0.31452,-8121.7,4198.7,-1037.7,1037.7
0.816,0.304,0.56291,0.091883,-6633.5,-1616.6,-1201.5,1201.5
0.816,0.288,0.4488,-0.31009,4874.7,-8248.1,-1210.3,1210.3
0.816,0.272,-0.37808,-0.039668,15610,-13369,-930.65,930.65
0.816,0.256,-0.25343,-0.27152,17515,-14735,-464.27,464.27
0.816,0.24,0.076833,-1.0756,3819.7,-13166,-156.77,156.77
0.816,0.224,-1.1336,-0.49213,-16773,-3728.3,134.8,134.8
0.816,0.208,-1.3906,-0.016015,-18892,6361.2,241.22,241.22
0.816,0.192,-0.16556,-0.024328,-21317,11049,1.7432,1.7432
0.816,0.176,0.079797,-0.50186,-8360.5,11863,-506.54,506.54
0.816,0.16,0.19857,-0.5139,-6120.3,3166.6,-905.81,905.81
0.816,0.144,-0.13484,-0.54146,7320.2,-3535.1,-771.2,771.2
0.816,0.128,-0.67056,-0.57096,22316,-7045.4,-489.43,489.43
0.816,0.112,-0.099173,0.099456,20454,-4703.8,-190.22,190.22
0.816,0.096,0.062537,0.19001,17184,3996.7,-133.63,133.63
0.816,0.08,0.40135,0.37692,4257.7,6467,-142.48,142.48
0.816,0.064,0.28358,0.54623,-31.072,994.21,-216.7,216.7
0.816,0.048,0.29764,0.42922,-409.86,-1248.1,-198.11,198.11
0.816,0.032,0.53161,0.75887,-299.52,-7325.7,-120.61,120.61
0.816,0.016,0.50595,1.1428,0,0,-25.197,25.197
0.832,1.008,-0.071191,-0.92001,8950.4,-961.87,-49.847,49.847
0.832,0.992,0.045379,-0.25885,22847,-9678.4,-388.72,388.72
0.832,0.976,0.88867,-0.40099,27791,-14423,-770.29,770.29
0.832,0.96,0.72839,0.13722,21866,-8803.9,-924.15,924.15
0.832,0.944,0.3197,0.25516,12816,11166,-758.39,758.39
0.832,0.928,0.19311,-0.21743,163.89,13412,-304.43,304.43
0.832,0.912,-0.10833,-0.57531,-16920,-2347.6,-9.5475,9.5475
0.832,0.896,-0.29959,-0.71514,-26402,-13012,418.44,418.44
0.832,0.88,0.26617,-0.25186,-20438,-21775,670.22,670.22
0.832,0.864,-0.15373,-0.58292,-1595.3,-14122,1001,1001
0.832,0.848,-0.35666,-0.24605,11073,-8641.6,1057.4,1057.4
0.832,0.832,0.28836,0.5455,17654,-3544.2,1017.2,1017.2
0.832,0.816,0.51692,0.25817,30261,2064.2,838.14,838.14
0.832,0.8,0.58303,-0.47227,34696,-1393.1,746.96,746.96
0.832,0.784,0.29343,-0.10657,37752,3558.7,663.48,663.48
0.832,0.768,-0.016911,0.34858,17134,-1599.9,532.67,532.67
0.832,0.752,-0.70241,-0.27286,-1383.1,-3282.6,509.39,509.39
0.832,0.736,-0.65652,0.094754,-14727,-8825.5,596.51,596.51
0.832,0.72,-0.13893,-0.079855,-12005,-6798.8,848.09,848.09
0.832,0.704,-0.1525,-0.12901,-4367.6,-3294.9,923.02,923.02
0.832,0.688,0.34757,-0.40385,-1505.1,3922.1,1043.9,1043.9
0.832,0.672,0.32582,-0.53211,-12196,8317.1,1237.2,1237.2
0.832,0.656,-0.12709,0.091674,-11545,19333,1387.1,1387.1
0.832,0.64,-0.080738,0.9639,-5148,23343,1081.3,1081.3
0.832,0.624,-0.34418,0.42515,5766.3,27478,421.18,421.18
0.832,0.608,-0.20147,-0.1536,9553,16320,-213.84,213.84
0.832,0.592,0.33834,-0.17803,14459,2475.5,-556.05,556.05
0.832,0.576,0.39726,-0.099118,5776.2,4984.1,-771.31,771.31
0.832,0.56,-0.14368,0.93483,-3415.2,9736,-924.71,924.71
0.832,0.544,0.02418,0.15079,-11136,23953,-1075.4,1075.4
0.832,0.528,0.48809,0.019569,-1725,16782,-1150.6,1150.6
0.832,0.512,-0.09277,0.336,-4034.3,9269.9,-1190.4,1190.4
0.832,0.496,-0.25555,-0.77131,-6865.9,6791.3,-1048.8,1048.8
0.832,0.48,-0.002306,-0.36378,-7810.6,4441.8,-749.03,749.03
0.832,0.464,-0.064774,0.19395,-6386.3,3682.6,-466.99,466.99
0.832,0.448,-0.17866,0.32469,4618.2,6045.4,-182.16,182.16
0.832,0.432,-0.0092877,-0.086493,6479.5,-8862.4,88.774,88.774
0.832,0.416,-0.044549,-0.54781,9918,-5308,363.01,363.01
0.832,0.4,-0.079919,0.17933,-5908.6,-6281.4,527.27,527.27
0.832,0.384,-0.28107,0.028957,-16542,5329.4,440.86,440.86
0.832,0.368,-0.30791,-0.034009,-19257,-464.6,191.48,191.48
0.832,0.352,-0.16191,0.17009,-13833,-1391.3,-151.85,151.85
0.832,0.336,0.017146,-0.39435,-7156.1,1722.6,-382.85,382.85
0.832,0.32,-0.080863,0.11975,-3616.2,6784.7,-505.97,505.97
0.832,0.304,0.34566,0.62413,-1625.5,6080,-647.91,647.91
0.832,0.288,0.25208,0.43133,6796.7,-1941.8,-684.87,684.87
0.832,0.272,-0.48001,0.1179,7786.8,-6779.8,-463.49,463.49
0.832,0.256,-0.42512,-0.020865,12827,-15050,-81.091,81.091
0.832,0.24,-0.96581,-0.46176,3808.9,-11246,107.67,107.67
0.832,0.224,-0.79882,-0.40155,-7458.1,-3055.4,254.7,254.7
0.832,0.208,0.057613,-0.046952,-9966,-1523.4,236.98,236.98
0.832,0.192,0.26116,-0.34145,-11116,7908.3,54.667,54.667
0.832,0.176,0.40392,-0.44623,1048.7,8978,-375.92,375.92
0.832,0.16,0.33012,-0.4253,115.73,10057,-742.4,742.4
0.832,0.144,-0.26851,-0.45098,2943.7,-333.56,-687.23,687.23
0.832,0.128,-0.094529,-0.18765,11627,-10319,-434.82,434.82
0.832,0.112,0.17342,-0.50902,10273,-9466.8,-109.29,109.29
0.832,0.096,-0.53258,0.16727,5179.8,-2515.5,-4.8366,4.8366
0.832,0.08,-0.35879,0.38933,-10297,5360.5,-16.096,16.096
0.832,0.064,-0.074146,-0.50468,-5202.3,4115.5,-109,109
0.832,0.048,0.3242,-0.54396,1403.4,1979.3,-88.384,88.384
0.832,0.032,-0.031049,0.46352,6096.1,-3927.7,-44.527,44.527
0.832,0.016,-0.018738,1.2462,0,0,9.4414,9.4414
0.848,1.008,-0.089728,-1.31,9163,3139.8,-81.425,81.425
0.848,0.992,-0.27365,-0.23505,22659,2210.5,-376,376
0.848,0.976,0.06,0.13342,27976,1967.7,-1042.5,1042.5
0.848,0.96,-0.030801,0.4314,21671,-4189.9,-1488.7,1488.7
0.848,0.944,-0.16044,-0.098617,13051,-1357.8,-1502.2,1502.2
0.848,0.928,-0.31532,-0.54432,4088.5,-153.8,-755.62,755.62
0.848,0.912,-0.64129,-0.041555,-12874,-3533.4,-184.51,184.51
0.848,0.896,-0.18702,-0.61483,-29789,-3376.7,264.13,264.13
0.848,0.88,0.1297,-0.75092,-27544,-15615,424.99,424.99
0.848,0.864,0.35335,-0.79957,-14354,-11966,661.96,661.96
0.848,0.848,-0.17463,-0.28846,-1222,-6338.3,789.91,789.91
0.848,0.832,-0.44482,0.36113,1902,-3985.7,785.36,785.36
0.848,0.816,-0.39369,0.29257,17077,399.78,548.95,548.95
0.848,0.8,-0.065946,0.041699,25827,-3485.7,461.44,461.44
0.848,0.784,0.25841,-0.050576,29824,5609.2,353.27,353.27
0.848,0.768,-0.35179,-0.1131,10412,2104.8,272.51,272.51
0.848,0.752,-0.87734,-0.47998,-9117.3,828.84,217.87,217.87
0.848,0.736,0.054334,0.10904,-23247,-1933.4,320.03,320.03
0.848,0.72,0.069336,0.29448,-22944,-86.46,650.44,650.44
0.848,0.704,-0.41274,0.25823,-16710,-4874.2,791.74,791.74
0.848,0.688,0.047817,0.15646,-20024,-7338.4,1076.3,1076.3
0.848,0.672,0.332,0.048026,-23464,-3329.7,1311.5,1311.5
0.848,0.656,-0.055626,-0.076043,-21252,7422.5,1384,1384
0.848,0.64,-0.63339,0.22618,-9361.5,12942,934.99,934.99
0.848,0.624,-0.12917,-0.071945,4364.3,14738,296.17,296.17
0.848,0.608,0.52482,-0.26577,11965,11896,-241.36,241.36
0.848,0.592,0.076852,0.4442,17034,2317.7,-519.54,519.54
0.848,0.576,0.20722,0.20912,9866.9,574.13,-843.42,843.42
0.848,0.56,0.17364,0.48629,5429.5,2293.1,-1213.6,1213.6
0.848,0.544,0.21911,0.18967,2737.1,11007,-1388.3,1388.3
0.848,0.528,0.15675,-0.33919,572.78,2951.7,-1225.4,1225.4
0.848,0.512,-0.60531,-0.060082,-6288.2,-1560.7,-872.44,872.44
0.848,0.496,0.032459,-0.38378,-5161.6,-5167.4,-692.58,692.58
0.848,0.48,0.99491,-0.1522,-6695.4,-4863.4,-568.81,568.81
0.848,0.464,0.60062,0.22745,-5893.2,-10577,-464.92,464.92
0.848,0.448,0.59118,0.13326,-2346,-2128.1,-176.54,176.54
0.848,0.432,0.19031,-0.40393,823.05,-9220,74.105,74.105
0.848,0.416,-0.43119,-1.0745,2782.7,-7461.6,333.31,333.31
0.848,0.4,-0.093521,-0.46467,-12140,-1651.7,410.44,410.44
0.848,0.384,-0.49039,0.27778,-16757,2170.4,438.72,438.72
0.848,0.368,-0.20037,-0.17505,-15307,-4619.1,329.3,329.3
0.848,0.352,0.16564,-0.23812,-19519,-8606.5,229.24,229.24
0.848,0.336,-0.29912,0.12977,-17397,-2712.9,73.337,73.337
0.848,0.32,0.01675,-0.18743,-14396,8671.8,-18.423,18.423
0.848,0.304,0.22129,0.23497,-5517,7140,-154.55,154.55
0.848,0.288,-0.15385,0.85543,-2250.3,1587.1,-192.9,192.9
0.848,0.272,-0.73331,0.22322,-9814.7,-1693.9,-92.287,92.287
0.848,0.256,-0.73601,-0.066286,-10884,-8934.5,81.57,81.57
0.848,0.24,0.029266,0.024534,-5372.9,-7271.9,57.944,57.944
0.848,0.224,0.030659,-0.13527,-5706.9,-3654.2,82.86,82.86
0.848,0.208,-0.11637,-0.56932,-4482.9,-11793,87.142,87.142
0.848,0.192,0.23171,-0.78382,-13944,-7410,-14.074,14.074
0.848,0.176,0.25413,0.18633,-7827.9,-4361.3,-289.57,289.57
0.848,0.16,0.67242,0.35845,896.87,2586.3,-559.22,559.22
0.848,0.144,0.4749,-0.11188,15150,374.76,-488.39,488.39
0.848,0.128,0.43025,0.14562,28884,-5789.9,-302.6,302.6
0.848,0.112,0.97779,-0.25549,25545,-962.82,-153.32,153.32
0.848,0.096,0.5973,-0.23136,9747.4,-81.892,-111.64,111.64
0.848,0.08,0.00047396,0.32257,-7691,-3082.8,-132.77,132.77
0.848,0.064,-0.22712,-0.44125,-4684.8,-9462.5,-77.093,77.093
0.848,0.048,0.039718,-0.29528,2297.5,-7539.3,16,16
0.848,0.032,-0.24264,0.099607,5509.9,-5252.8,53.948,53.948
0.848,0.016,-0.40917,1.2541,0,0,18.38,18.38
0.864,1.008,-0.039402,-1.2138,6812.3,7681.3,-112.75,112.75
0.864,0.992,0.66691,-0.087973,14581,9320.4,-372.65,372.65
0.864,0.976,0.40069,0.21547,15010,9473.8,-1313,1313
0.864,0.96,-0.39733,-0.075912,9396.5,-2836.1,-2096.1,2096.1
0.864,0.944,-0.39592,-0.70784,9005.4,-8494.2,-2324.2,2324.2
0.864,0.928,-0.29837,-0.25129,8872.4,-6989,-1323.2,1323.2
0.864,0.912,-0.15174,-0.038362,-3000.4,-7542.1,-422.45,422.45
0.864,0.896,-0.4095,-0.82104,-20247,-7269.5,172.32,172.32
0.864,0.88,-0.51499,-0.61236,-20625,-14249,357.54,357.54
0.864,0.864,-0.31656,-0.44323,-11673,-7880.8,568.89,568.89
0.864,0.848,0.041028,0.43374,-5448,-2593.5,600.33,600.33
0.864,0.832,0.29945,0.74482,-8100,-5865.5,397.78,397.78
0.864,0.816,0.097162,0.0050472,3663.7,-8758.4,-8.8688,8.8688
0.864,0.8,0.76226,0.047197,8358.2,-6017.2,-132.25,132.25
0.864,0.784,0.40363,-0.19281,19277,3663.6,-208.93,208.93
0.864,0.768,-0.26001,-0.1296,9902.9,6644.7,-174.44,174.44
0.864,0.752,-0.44594,0.22632,5280.7,7730.6,-127.67,127.67
0.864,0.736,-0.70543,0.24427,-8801.9,2168.5,153.51,153.51
0.864,0.72,-0.26448,-0.22484,-16653,-1650.9,584.89,584.89
0.864,0.704,0.21131,0.25281,-18338,-14542,808.68,808.68
0.864,0.688,-0.33632,0.19048,-21256,-17369,1036.6,1036.6
0.864,0.672,-0.91079,-0.55012,-13043,-11511,1131.3,1131.3
0.864,0.656,-0.18829,0.19824,-6560.6,-6603.1,1085.5,1085.5
0.864,0.64,-0.16509,0.24066,132.11,-952.03,640.78,640.78
0.864,0.624,0.088401,-0.14382,4622.9,-1716.4,108.37,108.37
0.864,0.608,0.48482,-0.22829,9463.1,2856.8,-338.27,338.27
0.864,0.592,0.061828,0.1228,18608,-7563.4,-606.59,606.59
0.864,0.576,0.29791,0.31395,19266,-16540,-868.3,868.3
0.864,0.56,0.65693,-0.35393,16087,-13470,-1218.6,1218.6
0.864,0.544,0.43374,-0.39057,8129.9,-5537.7,-1489.7,1489.7
0.864,0.528,-0.35459,-0.44726,-1626.6,-9032.1,-1388.9,1388.9
0.864,0.512,-0.49883,-0.48823,-8451.1,-11623,-974.47,974.47
0.864,0.496,0.39718,-0.14958,-5910.1,-8418.3,-522.01,522.01
0.864,0.48,0.84197,0.01686,132.52,-1001.6,-300.08,300.08
0.864,0.464,0.58322,-0.15685,4236.3,-7196.3,-277.47,277.47
0.864,0.448,0.9833,0.3305,4767.8,-3166,-284.2,284.2
0.864,0.432,0.91802,0.6015,-3758.8,-6951.6,-220.36,220.36
0.864,0.416,-0.044889,-0.50023,-8488.9,-6882.1,-27.153,27.153
0.864,0.4,-0.22822,-0.62293,-17461,1245.1,153.27,153.27
0.864,0.384,-0.50942,0.38527,-8164.3,2990,319.84,319.84
0.864,0.368,0.54448,0.031079,1051.2,-1295,499.65,499.65
0.864,0.352,0.89239,0.19803,-7935.4,-7808.2,674.88,674.88
0.864,0.336,-0.13362,0.82612,-18097,-4200.9,678.54,678.54
0.864,0.32,0.25923,0.14156,-22582,2507.5,528.3,528.3
0.864,0.304,0.44523,-0.18334,-8968.2,1947.6,318.36,318.36
0.864,0.288,0.14821,0.42031,-4933,-3258.3,166.66,166.66
0.864,0.272,-0.26575,0.41485,-10666,-67.61,90.739,90.739
0.864,0.256,-0.66925,-0.2885,-7440.7,-8314.9,84.027,84.027
0.864,0.24,-0.028815,-0.28045,-190.4,-11049,-55.163,55.163
0.864,0.224,0.34617,0.14177,-3101.6,-9003.6,-4.4538,4.4538
0.864,0.208,-0.46886,-0.34853,-12985,-11812,30.501,30.501
0.864,0.192,-0.31666,-0.41525,-21368,-5027,-6.7533,6.7533
0.864,0.176,0.11849,-0.33644,-11394,-10546,-270.52,270.52
0.864,0.16,0.19931,-0.056866,6076.2,-8754.4,-477.89,477.89
0.864,0.144,0.21184,-0.20277,19057,-9235.2,-344.55,344.55
0.864,0.128,-0.16498,-0.22335,23560,-7262.6,-222.8,222.8
0.864,0.112,0.54936,0.19906,25384,2303.6,-255.82,255.82
0.864,0.096,1.1807,0.22014,17802,3192.5,-364.13,364.13
0.864,0.08,0.40583,-0.11077,10641,-4898.4,-247.56,247.56
0.864,0.064,-0.1134,-0.25033,-1054.4,-12343,28.974,28.974
0.864,0.048,-0.12219,0.003284,-2429.7,-10656,248.81,248.81
0.864,0.032,-0.084818,-0.25449,-1267.3,-2991.8,197,197
0.864,0.016,0.087737,0.74857,0,0,49.516,49.516
0.88,1.008,0.15136,-0.84238,-3069.7,7073.6,-90.082,90.082
0.88,0.992,0.29736,-0.36536,-1136.7,6586.1,-292.77,292.77
0.88,0.976,0.36264,-0.30197,3541.4,4208.7,-1403.3,1403.3
0.88,0.96,-0.34576,-0.31526,12834,-13913,-2534.9,2534.9
0.88,0.944,-0.22798,-0.77208,20908,-19849,-2969.3,2969.3
0.88,0.928,0.20249,-0.70414,20063,-16117,-1855,1855
0.88,0.912,0.10467,-0.43357,5346.7,-11148,-528.6,528.6
0.88,0.896,-0.28887,-0.54552,-17014,-10945,192.32,192.32
0.88,0.88,0.090606,-0.36836,-28524,-13285,489.38,489.38
0.88,0.864,-0.17434,-0.11605,-25477,-7270.8,556.24,556.24
0.88,0.848,-0.80004,-0.0022832,-13560,-3024.8,568.19,568.19
0.88,0.832,-0.30295,-0.1374,-2633.9,-2905.9,244.42,244.42
0.88,0.816,0.096162,-0.42886,11112,-4080.7,-262.86,262.86
0.88,0.8,-0.058756,-0.56206,11320,-1734.3,-545.46,545.46
0.88,0.784,-0.67088,-0.18783,16406,-2112.6,-648.55,648.55
0.88,0.768,-0.3307,-0.053342,17238,6988.5,-389.43,389.43
0.88,0.752,-0.29768,0.20926,17436,14849,-124.02,124.02
0.88,0.736,-0.25914,-0.082399,6044.1,4844.3,387.32,387.32
0.88,0.72,0.12203,-0.8758,-10023,-9579.7,855.25,855.25
0.88,0.704,0.091637,-0.50058,-16396,-17882,1171.5,1171.5
0.88,0.688,0.19918,-0.1178,-24207,-18697,1113.4,1113.4
0.88,0.672,-0.11213,-0.23853,-11485,-11957,964.18,964.18
0.88,0.656,-0.083328,0.45573,-817.62,-17430,783.47,783.47
0.88,0.64,0.12131,-0.27206,10981,-9176.1,481.33,481.33
0.88,0.624,-0.016489,-0.3821,9127.6,-7450.2,39.197,39.197
0.88,0.608,-0.052867,-0.070235,7655.3,-2141,-439.24,439.24
0.88,0.592,-0.11988,0.22369,13921,-7032.2,-624.8,624.8
0.88,0.576,0.13188,0.21317,17788,-10336,-656.36,656.36
0.88,0.56,0.5457,0.15277,12426,-4226.1,-706.5,706.5
0.88,0.544,-0.031061,0.41094,841.44,4092.8,-954.29,954.29
0.88,0.528,-0.63765,0.21721,-12897,963.32,-1063.8,1063.8
0.88,0.512,0.26787,-0.33623,-15052,-8906.6,-743.89,743.89
0.88,0.496,0.39349,0.10341,-6323.8,-10530,-257.39,257.39
0.88,0.48,-0.59895,0.47227,10928,-8730.8,78.888,78.888
0.88,0.464,0.03992,-0.1246,15525,-7080.5,-145.79,145.79
0.88,0.448,0.59886,0.2908,2522.1,-10786,-516.34,516.34
0.88,0.432,0.39575,0.75017,-9264.5,-10682,-815.26,815.26
0.88,0.416,0.057781,0.34169,-11399,-15548,-632.56,632.56
0.88,0.4,-0.27553,0.28534,-2541.1,-8342.6,-296.59,296.59
0.88,0.384,-0.75231,0.36487,6556.7,-6518.2,135.34,135.34
0.88,0.368,0.12539,0.27564,10453,-7583.2,593.34,593.34
0.88,0.352,0.5216,0.49028,-4916.6,-12374,1098.3,1098.3
0.88,0.336,0.0026948,0.32518,-20459,-13640,1327.4,1327.4
0.88,0.32,0.39092,0.16361,-18880,-6103.7,1139,1139
0.88,0.304,0.62723,-0.11162,-3812.3,-2159.1,753.45,753.45
0.88,0.288,0.42194,0.27171,4877,-6987,386.56,386.56
0.88,0.272,0.47459,0.40009,-568.28,-7275.7,121.11,121.11
0.88,0.256,-0.25108,-0.081117,216.88,-10747,-36.053,36.053
0.88,0.24,-0.42294,0.15295,3414.2,-13840,-199.58,199.58
0.88,0.224,-0.13521,0.42802,-1606.9,-9246.8,-147.32,147.32
0.88,0.208,-0.96956,0.12143,-16019,-2168.7,-102.44,102.44
0.88,0.192,-0.82193,-0.075486,-26509,8229.3,-99.532,99.532
0.88,0.176,0.087316,-0.6221,-20985,-177.33,-322.63,322.63
0.88,0.16,0.12355,-0.95741,-2155,-10905,-456.18,456.18
0.88,0.144,0.14632,-0.34494,7844.8,-14590,-349.11,349.11
0.88,0.128,0.025585,-0.4048,16358,-5349,-288.62,288.62
0.88,0.112,-0.05191,-0.66099,27126,5158.3,-382.82,382.82
0.88,0.096,0.82444,0.056419,22421,5319.7,-531.25,531.25
0.88,0.08,0.61786,0.058905,9122.8,-7730.1,-382.99,382.99
0.88,0.064,0.099259,-0.10647,-13257,-18431,7.9683,7.9683
0.88,0.048,-0.26472,-0.00046015,-13029,-15315,241.37,241.37
0.88,0.032,-0.16449,-0.47374,-6517,-6664.7,235.78,235.78
0.88,0.016,0.034338,0.43004,0,0,21.825,21.825
0.896,1.008,-0.12451,-1.7517,-9831.9,1955.8,-43.324,43.324
0.896,0.992,-0.39972,-0.61873,-10933,-2860.3,-232.07,232.07
0.896,0.976,-0.35477,-0.26911,-719.51,-9154.4,-1311.6,1311.6
