0.816,0.928,0.41846,-0.27308,2796.8,-17658,205.63,205.63
0.816,0.912,0.095696,0.016274,-6996.3,-13209,314.44,314.44
0.816,0.896,-0.02507,0.17138,-13302,-4431.6,544.77,544.77
0.816,0.88,-0.505,0.092848,-12522,-240.41,797.43,797.43
0.816,0.864,-0.54886,0.12513,-8117.3,2506.5,1024.9,1024.9
0.816,0.848,0.15899,0.86021,-2753.9,-2729.5,1177.2,1177.2
0.816,0.832,-0.37891,0.55498,6442.5,-15566,1409.3,1409.3
0.816,0.816,-0.62161,-0.37684,6915.8,-6527.9,1469.2,1469.2
0.816,0.8,-0.15762,0.35584,8684.1,-6718.6,1368.9,1368.9
0.816,0.784,0.25903,0.39077,1528.9,-1811.8,1217.4,1217.4
0.816,0.768,0.61741,-0.6752,-12211,-15847,1052.9,1052.9
0.816,0.752,0.22467,-0.38084,-7838.7,-8255.7,822.17,822.17
0.816,0.736,0.52046,0.26628,11826,-1665.1,709.56,709.56
0.816,0.72,0.71882,0.15911,37422,5907.8,983.38,983.38
0.816,0.704,0.25879,0.67518,40159,2247.2,1278.3,1278.3
0.816,0.688,-0.54816,0.60387,26613,10338,1364,1364
0.816,0.672,-0.58185,-0.082712,7567.6,23591,1191.9,1191.9
0.816,0.656,-0.66365,-0.16188,-16961,15320,1164.2,1164.2
0.816,0.64,-0.72255,-0.21181,-20139,4439.6,1225.7,1225.7
0.816,0.624,-0.23212,0.55955,-11800,-9140.4,1271.1,1271.1
0.816,0.608,-0.04245,0.71108,-4583.4,15186,1238.3,1238.3
0.816,0.592,0.039809,0.61854,-7942.5,25727,1193.2,1193.2
0.816,0.576,0.64833,1.0108,-5500.7,27786,944.82,944.82
0.816,0.56,0.71025,0.47289,7555.6,18412,648.42,648.42
0.816,0.544,0.18276,0.20417,11976,7045,476.36,476.36
0.816,0.528,-0.25893,-0.04005,4970.2,11653,639.51,639.51
0.816,0.512,-0.2478,0.87872,3069.2,-8602.2,920.01,920.01
0.816,0.496,0.40277,-0.61457,16217,-24988,883.27,883.27
0.816,0.48,0.235,-0.46699,14647,-13650,289.96,289.96
0.816,0.464,-0.54533,1.1176,3390.5,3075.9,-492.28,492.28
0.816,0.448,-0.43785,0.79304,-13433,26006,-1145.2,1145.2
0.816,0.432,-0.10374,0.48008,-7185.9,22060,-1274.8,1274.8
0.816,0.416,0.12033,0.40205,9214.9,21704,-1284.8,1284.8
0.816,0.4,-0.3582,0.11035,15596,14000,-1166.1,1166.1
0.816,0.384,-0.17187,0.27806,25579,-6951.5,-1170.3,1170.3
0.816,0.368,0.24324,0.2852,29550,-9938.8,-1035.8,1035.8
0.816,0.352,0.55886,0.42701,38841,-9089.6,-916.14,916.14
0.816,0.336,0.98152,-0.523,26211,-5959.8,-666.84,666.84
0.816,0.32,0.67138,-0.7305,13784,2739,-545.13,545.13
0.816,0.304,0.10569,-0.096485,-5287.8,-2308.9,-593.75,593.75
0.816,0.288,-0.56359,-0.029346,-8094.6,3029.1,-870.38,870.38
0.816,0.272,0.22519,-0.67057,-152.02,3554.6,-596.66,596.66
0.816,0.256,0.85071,-0.77901,943.11,7693.7,-286.5,286.5
0.816,0.24,0.34023,-0.51977,7382.5,6079.9,158.52,158.52
0.816,0.224,-0.4509,-0.31324,-8459.6,13017,-45.219,45.219
0.816,0.208,-0.63231,0.077969,-22696,23595,-118.07,118.07
0.816,0.192,-0.67108,0.043771,-38600,11227,-105.4,105.4
0.816,0.176,-0.96541,-0.74497,-43348,-6549.2,-150.76,150.76
0.816,0.16,-1.0527,0.12315,-31010,-2681.3,-339.99,339.99
0.816,0.144,-0.82779,0.9825,-13163,14279,-760.43,760.43
0.816,0.128,-0.021146,0.65904,-9812.4,13962,-973.29,973.29
0.816,0.112,-0.44395,0.41769,-16528,-728.55,-928.17,928.17
0.816,0.096,-1.2549,-0.20415,-22871,-7960.1,-761.16,761.16
0.816,0.08,-0.3995,-0.15083,-1336.6,-4356.4,-465.3,465.3
0.816,0.064,0.094765,-0.38997,24760,5576.6,-324.52,324.52
0.816,0.048,-0.21982,-0.47325,25695,6589.1,-245.55,245.55
0.816,0.032,-0.4062,-0.77451,13816,5992.5,-174.84,174.84
0.816,0.016,-0.73328,-0.34447,0,0,-65.488,65.488
0.832,1.008,-0.14957,-1.9888,-3399.1,-7284.2,153.79,153.79
0.832,0.992,0.37945,-0.75834,-4894.5,-15747,232.79,232.79
0.832,0.976,0.5772,-0.072881,-8282.8,-15735,340.21,340.21
0.832,0.96,0.25739,0.099071,-4727,-10226,452.17,452.17
0.832,0.944,0.44621,-0.04399,-4066.1,-11103,514.58,514.58
0.832,0.928,0.45778,-0.099114,-4.4007,-8730.8,449.34,449.34
0.832,0.912,0.4959,0.036801,-2408.6,1173.5,304.01,304.01
0.832,0.896,0.24829,0.57077,-8417.7,16755,300.52,300.52
0.832,0.88,-0.174,0.88659,-10784,16473,438.05,438.05
0.832,0.864,-0.82341,0.072841,-16707,12688,733.93,733.93
0.832,0.848,-0.92621,0.46651,-10647,5419.4,1066.3,1066.3
0.832,0.832,-0.34345,0.80531,-6683.1,4867.5,1344.1,1344.1
0.832,0.816,-0.023321,0.60936,-2633,1724.4,1429.2,1429.2
0.832,0.8,-0.11866,0.044513,-468.6,4211,1363,1363
0.832,0.784,0.12191,-0.1928,-5562.8,4219.6,1212,1212
0.832,0.768,0.41465,-0.11013,-12342,1782.5,986.09,986.09
0.832,0.752,-0.28608,0.061425,-10428,2952.8,583.9,583.9
0.832,0.736,-0.55872,0.10341,7552,-2888.1,250.58,250.58
0.832,0.72,-0.071781,-0.32153,32168,4467.3,354.46,354.46
0.832,0.704,0.50798,0.52941,39271,7512.5,805.4,805.4
0.832,0.688,0.56809,0.40855,31560,18382,1222.2,1222.2
0.832,0.672,-0.026886,0.45353,12044,29367,1312.2,1312.2
0.832,0.656,-0.4359,1.1143,-9762.9,12132,1318.6,1318.6
0.832,0.64,-0.061261,-0.18989,-13326,-4028.5,1414,1414
0.832,0.624,0.3996,-1.0017,-6574.9,-32235,1460.9,1460.9
0.832,0.608,0.15855,-0.54197,-3408,-3805.1,1371.8,1371.8
0.832,0.592,-0.10362,1.01,-11809,14170,1145.4,1145.4
0.832,0.576,-0.088128,1.182,-15030,21062,905.12,905.12
0.832,0.56,0.17019,0.43131,-2394.5,6791.2,788.17,788.17
0.832,0.544,0.41944,0.48407,9762.5,7983.6,864.77,864.77
0.832,0.528,0.16274,0.91076,15529,15864,1097.6,1097.6
0.832,0.512,0.057454,1.1138,20694,1554.6,1072.3,1072.3
0.832,0.496,0.22569,0.35224,23829,-8005,682.14,682.14
0.832,0.48,-0.45137,0.36174,12621,3331.8,-246.39,246.39
0.832,0.464,-0.72973,0.35974,-2354.5,7547.3,-952.68,952.68
0.832,0.448,0.079199,-0.59322,-12006,5118.8,-1570.9,1570.9
0.832,0.432,0.26901,-0.28441,9110.8,2721,-1545.6,1545.6
0.832,0.416,0.22155,0.28371,22243,7732.3,-1595.3,1595.3
0.832,0.4,-0.93182,-0.021403,24830,4295.7,-1277.6,1277.6
0.832,0.384,-0.98492,0.13228,26087,-5642.1,-1116.3,1116.3
0.832,0.368,0.30558,0.43819,35787,6611.4,-875.29,875.29
0.832,0.352,1.1313,0.70878,45108,2283.9,-781.06,781.06
0.832,0.336,1.13,-0.17641,28470,194.46,-657.12,657.12
0.832,0.32,-0.2558,-0.45575,11703,-1474.8,-712.35,712.35
0.832,0.304,-0.18872,-0.11918,-633.36,446.52,-900.17,900.17
0.832,0.288,0.4726,-0.30622,222.83,33.888,-1186.4,1186.4
0.832,0.272,0.10728,-1.0362,8316.5,-6873.9,-725.91,725.91
0.832,0.256,-0.06109,-1.0155,-45.666,-3069.6,-254.43,254.43
0.832,0.24,-0.31138,-0.6823,2190.1,2900,212.55,212.55
0.832,0.224,0.60795,-0.065529,-19179,15977,-143.49,143.49
0.832,0.208,-0.027065,0.3475,-24258,30126,-594.85,594.85
0.832,0.192,-1.2551,0.14959,-29060,15576,-954,954
0.832,0.176,-0.47245,-0.13318,-28026,-30.428,-1076.3,1076.3
0.832,0.16,-0.15762,0.044742,-27958,1836.2,-949.68,949.68
0.832,0.144,-0.42415,0.23436,-23995,13068,-847.92,847.92
0.832,0.128,0.53986,0.30639,-10653,11568,-761.92,761.92
0.832,0.112,0.32578,-0.2892,304.71,-447.92,-800.12,800.12
0.832,0.096,-0.76027,-0.10715,-2760.8,2338.9,-907.48,907.48
0.832,0.08,-0.86687,0.49465,2699,3463.8,-761.36,761.36
0.832,0.064,-0.236,-0.2484,13329,12376,-514.16,514.16
0.832,0.048,-0.27574,-0.074595,16118,6768.2,-267.84,267.84
0.832,0.032,-0.42319,0.014617,8911,8481.7,-139.95,139.95
0.832,0.016,0.15285,0.38331,0,0,-46.912,46.912
0.848,1.008,-0.20213,-1.5934,4737.4,-4181,140.44,140.44
0.848,0.992,0.41585,-0.40377,9521.8,-13182,217.78,217.78
0.848,0.976,0.29667,-0.37863,348.52,-13765,324.09,324.09
0.848,0.96,-0.27641,0.34994,-12072,-7818.9,477.72,477.72
0.848,0.944,-0.43052,0.93591,-21478,-10547,512.38,512.38
0.848,0.928,-0.12031,0.18108,-10649,-8116.5,423.24,423.24
0.848,0.912,0.48965,0.43924,-2254.1,3256.4,154.69,154.69
0.848,0.896,0.16171,0.93571,-7308.2,22380,86.722,86.722
0.848,0.88,-0.69802,0.9863,-12679,20057,120.2,120.2
0.848,0.864,-1.0592,0.27386,-24842,9731.3,262.65,262.65
0.848,0.848,-1.3306,0.30089,-12900,7232.1,560,560
0.848,0.832,-0.70997,0.80868,-6715,11286,892.12,892.12
0.848,0.816,-0.12496,0.47324,2783.5,11721,1111.7,1111.7
0.848,0.8,0.31489,-0.0914,846.83,28658,1155.9,1155.9
0.848,0.784,-0.0099601,0.42654,-18564,29937,933.97,933.97
0.848,0.768,-0.5489,0.72249,-27134,21936,640.24,640.24
0.848,0.752,-0.14939,-0.13372,-28327,-1041.3,106.54,106.54
0.848,0.736,-0.16813,-0.35143,-2730.5,-18490,-314.29,314.29
0.848,0.72,-0.11101,-0.5998,22126,-12039,-364.47,364.47
0.848,0.704,0.25829,-0.55499,25756,-5371.2,85.046,85.046
0.848,0.688,0.5033,-0.53617,25040,3124,630.1,630.1
0.848,0.672,0.4298,-0.073674,2454.7,13179,994.45,994.45
0.848,0.656,-0.28688,0.98107,-27999,-2021.3,1119.2,1119.2
0.848,0.64,-0.25004,0.079477,-45024,-6146.3,1384,1384
0.848,0.624,0.11898,-1.0445,-38446,-32129,1510.2,1510.2
0.848,0.608,-0.27383,-0.47354,-19243,-8704.4,1378,1378
0.848,0.592,-0.31706,0.84128,-19810,2653.6,1043.7,1043.7
0.848,0.576,-0.4912,0.48221,-26909,12924,988.09,988.09
0.848,0.56,-0.69639,-0.53115,-14220,1997.1,1146.6,1146.6
0.848,0.544,-0.37174,0.19799,3715.1,11744,1413.6,1413.6
0.848,0.528,0.054736,1.1097,19451,12324,1361.9,1361.9
0.848,0.512,0.080003,0.7096,19987,4313.2,985.17,985.17
0.848,0.496,0.15267,0.40237,23176,3578,306.68,306.68
0.848,0.48,0.59604,0.88119,19556,9711,-549.62,549.62
0.848,0.464,0.64428,0.42032,13242,6507.4,-1086.1,1086.1
0.848,0.448,0.70772,-0.45028,3172.2,-7310.3,-1676.6,1676.6
0.848,0.432,0.5819,-0.79598,14990,-8995.6,-1829.2,1829.2
0.848,0.416,0.15285,-0.038433,26365,-6904.5,-1941.3,1941.3
0.848,0.4,-0.26085,0.31367,26504,-13695,-1465.2,1465.2
0.848,0.384,-0.43797,-0.054078,19189,-12615,-1151.6,1151.6
0.848,0.368,0.33222,-0.1012,23043,10318,-884.1,884.1
0.848,0.352,1.0783,0.78354,30300,6142.1,-754.15,754.15
0.848,0.336,0.28013,0.15206,19256,5657.7,-563.2,563.2
0.848,0.32,-0.15157,-0.21075,10344,-676.57,-605.2,605.2
0.848,0.304,0.77202,0.25967,15072,9403.5,-899.34,899.34
0.848,0.288,1.1586,0.52419,23655,6081.6,-1245.7,1245.7
0.848,0.272,0.34905,-0.014669,23509,-2831.4,-826.84,826.84
0.848,0.256,-0.31268,-0.97563,2821.4,-2261.9,-273.06,273.06
0.848,0.24,-0.10552,-0.91442,-128.83,10574,226.18,226.18
0.848,0.224,0.21079,-0.03822,-14248,28377,-154.43,154.43
0.848,0.208,-0.14987,0.40224,-13457,42775,-936.08,936.08
0.848,0.192,-0.49255,0.26299,-9770.8,38644,-1576.5,1576.5
0.848,0.176,-0.24574,0.25797,-4197.5,20711,-1743.7,1743.7
0.848,0.16,0.2732,0.052316,-9014.7,13912,-1334.2,1334.2
0.848,0.144,-0.063986,-0.63925,-22122,11455,-836.09,836.09
0.848,0.128,0.27687,-0.67729,-14629,11153,-527.49,527.49
0.848,0.112,0.82755,-0.53858,4842.1,9276,-550.59,550.59
0.848,0.096,0.062342,-0.10387,16264,11692,-837.46,837.46
0.848,0.08,0.24584,0.30144,16977,7215,-875.25,875.25
0.848,0.064,0.63648,-0.15763,15001,3698.2,-670.31,670.31
0.848,0.048,0.083787,-0.2753,10568,-3305.8,-294.4,294.4
0.848,0.032,-0.058051,0.34314,6307.1,219.86,-88.742,88.742
0.848,0.016,0.07038,1.0729,0,0,22.259,22.259
0.864,1.008,-0.28819,-0.79229,10840,644.74,186.37,186.37
0.864,0.992,0.14511,0.17785,20532,-5491.8,283.21,283.21
0.864,0.976,-0.2065,0.040155,12911,-3474,383.24,383.24
0.864,0.96,-0.59495,0.47882,-8359,2168.7,413.84,413.84
0.864,0.944,-0.59838,0.92804,-20666,30.418,368.85,368.85
0.864,0.928,-0.06015,0.20676,-6274.7,-1403.2,298.02,298.02
0.864,0.912,0.42318,0.31461,6243.8,1827.4,108.09,108.09
0.864,0.896,0.079718,0.71857,-3736.8,16060,68.302,68.302
0.864,0.88,-0.47868,0.81184,-17930,15288,-10.302,10.302
0.864,0.864,-0.66565,0.60341,-22958,10305,-122.49,122.49
0.864,0.848,-0.43516,0.77241,-8439.9,11709,33.346,33.346
0.864,0.832,-0.32146,0.79871,-3885.4,13233,362.03,362.03
0.864,0.816,0.011463,-0.15875,-1253.8,12770,791.4,791.4
0.864,0.8,0.56381,0.43689,4507.1,43630,982.5,982.5
0.864,0.784,0.78309,1.6408,-14823,50546,844.41,844.41
0.864,0.768,0.042092,1.6065,-23002,34988,471.35,471.35
0.864,0.752,0.1706,0.86237,-24966,-3646.7,-54.224,54.224
0.864,0.736,0.88958,0.28212,8526.4,-20112,-418.48,418.48
0.864,0.72,1.0122,-0.34489,25086,-13673,-498.36,498.36
0.864,0.704,0.027797,-0.42401,18000,-9770.3,-225.58,225.58
0.864,0.688,-0.59413,-0.79282,11330,-5632,127.51,127.51
0.864,0.672,-0.30583,-0.73859,-9017.9,8826.9,559.61,559.61
0.864,0.656,-0.79308,0.39763,-29619,1658.4,807.67,807.67
0.864,0.64,-1.6773,-0.20385,-46503,3319.7,1217.4,1217.4
0.864,0.624,-1.084,-0.3512,-41926,-17396,1375.7,1375.7
0.864,0.608,-0.27943,0.31679,-26269,-11855,1303.8,1303.8
0.864,0.592,-0.02447,0.062986,-20639,-10122,1129.9,1129.9
0.864,0.576,-0.14276,0.0045278,-22903,-4178.9,1309.4,1309.4
0.864,0.56,-0.14503,-0.063541,-13617,-6110.4,1596.5,1596.5
0.864,0.544,-0.28308,0.24489,971.19,2462.2,1763.7,1763.7
0.864,0.528,-0.33831,0.89532,18826,3666.3,1474.2,1474.2
0.864,0.512,-0.043241,0.91559,15449,3919.8,919.45,919.45
0.864,0.496,-0.15672,0.28051,14554,4386.8,343.48,343.48
0.864,0.48,0.3341,0.83537,15514,9832.1,-281.61,281.61
0.864,0.464,0.68554,0.20052,16837,10034,-642.53,642.53
0.864,0.448,0.64522,0.058074,11617,778.52,-1349.1,1349.1
0.864,0.432,0.25445,0.20865,15189,-7714.1,-1810,1810
0.864,0.416,0.16569,-0.47963,25781,-16457,-2054.3,2054.3
0.864,0.4,0.25226,0.11022,30882,-25059,-1637,1637
0.864,0.384,0.39377,-0.31947,24923,-22797,-1296.3,1296.3
0.864,0.368,0.65058,-0.5181,23419,11.897,-1019.7,1019.7
0.864,0.352,0.7517,0.36154,22396,-275.99,-736.91,736.91
0.864,0.336,0.65325,-0.077069,16813,-6089.1,-319.91,319.91
0.864,0.32,0.47407,-0.40723,10929,-11772,-206.45,206.45
0.864,0.304,0.57703,0.13103,21723,1035.3,-527.2,527.2
0.864,0.288,1.2881,0.47451,36004,9957.3,-965.48,965.48
0.864,0.272,1.1162,0.19943,31633,9745.2,-717.53,717.53
0.864,0.256,-0.16357,-0.03681,14063,9329.3,-204.44,204.44
0.864,0.24,-0.29188,-0.52122,4348.1,19016,282.51,282.51
0.864,0.224,-0.52519,-0.024344,-6569.6,27357,-130.94,130.94
0.864,0.208,-0.83274,0.76983,-10865,36181,-1006.3,1006.3
0.864,0.192,-0.15956,-0.064736,-5717.9,37630,-1671.8,1671.8
0.864,0.176,0.3068,-0.10235,7540.7,24907,-1749.9,1749.9
0.864,0.16,-0.012192,-0.026033,4212.3,21340,-1334.3,1334.3
0.864,0.144,0.28072,-0.34884,-11817,20043,-858.05,858.05
0.864,0.128,0.046262,-0.13428,-9268.7,20906,-492.74,492.74
0.864,0.112,0.11242,0.69627,6853.8,16721,-369.5,369.5
0.864,0.096,0.61786,0.11523,22806,16436,-513.99,513.99
0.864,0.08,0.30971,-0.15672,23673,12358,-704.16,704.16
0.864,0.064,-0.16993,0.23163,23425,4288.6,-630.13,630.13
0.864,0.048,-0.091308,-0.061429,12906,-3431,-374.98,374.98
0.864,0.032,-0.39728,0.55914,7395.7,-4391.9,-106.13,106.13
0.864,0.016,-0.54253,1.3972,0,0,13.421,13.421
0.88,1.008,-0.5985,-0.53938,4087.2,-1328.9,174.17,174.17
0.88,0.992,0.17756,0.06945,12426,-7321.7,307.12,307.12
0.88,0.976,0.20039,-0.135,8944.5,-2089.1,392.72,392.72
0.88,0.96,-0.54016,0.13981,-3610.4,5252.9,357.78,357.78
0.88,0.944,-0.2282,0.3939,-15371,10845,251.69,251.69
0.88,0.928,0.59729,0.12484,-4826.8,3243.3,196.09,196.09
0.88,0.912,0.84209,0.42838,8143,-2688.7,111.49,111.49
0.88,0.896,0.31899,0.37659,3118.6,3151.2,103.62,103.62
0.88,0.88,-0.13135,0.38591,-2556.9,8659.6,-47.141,47.141
0.88,0.864,-0.10557,0.76109,-3271.8,13448,-364.4,364.4
0.88,0.848,-0.37969,0.86076,2705.9,13167,-356.07,356.07
0.88,0.832,-0.52485,0.52989,-9287.7,9237.8,-47.468,47.468
0.88,0.816,0.009196,-0.46966,-17241,5891.8,430.4,430.4
0.88,0.8,0.22749,-0.051869,-9881.8,38389,705.86,705.86
0.88,0.784,0.84587,1.0544,-17716,42936,623.43,623.43
0.88,0.768,0.43194,1.0222,-20328,30075,343.2,343.2
0.88,0.752,0.36004,0.61364,-20667,-3997.6,-92.304,92.304
0.88,0.736,0.94485,0.17099,6291.5,-7969.4,-312.32,312.32
0.88,0.72,0.91603,-0.0050628,20933,1390.9,-368.15,368.15
0.88,0.704,0.6098,0.11464,17003,-345.63,-313.22,313.22
0.88,0.688,0.18762,-0.29414,10368,-7729.2,-237.14,237.14
0.88,0.672,-0.11056,-0.085877,-4433.6,-4221.6,55.305,55.305
0.88,0.656,-0.78968,0.65053,-22103,-5082.3,398.65,398.65
0.88,0.64,-1.0121,0.0038265,-37080,7913.3,859.87,859.87
0.88,0.624,-0.25053,-0.63626,-36652,-3505,1131.6,1131.6
0.88,0.608,-0.23993,-0.61479,-27546,-14276,1290.8,1290.8
0.88,0.592,-0.017124,-0.25654,-15594,-20772,1431.4,1431.4
0.88,0.576,-0.22099,-0.047823,-10315,-11090,1704.1,1704.1
0.88,0.56,-0.027333,0.012539,1230,-5327.1,1766.9,1766.9
0.88,0.544,0.50204,0.35717,1856.1,-5276.4,1727.4,1727.4
0.88,0.528,-0.070951,0.34556,9460.4,-3120.3,1388.2,1388.2
0.88,0.512,-0.38436,0.53355,5817.3,7206.6,1050.9,1050.9
0.88,0.496,-0.70601,0.35161,13587,11778,648.81,648.81
0.88,0.48,-0.45532,-0.32097,17598,14281,124.13,124.13
0.88,0.464,0.55562,-0.21265,23388,15695,-306.53,306.53
0.88,0.448,0.39537,0.7801,22049,17591,-1052.9,1052.9
0.88,0.432,0.10163,0.35863,25072,13765,-1581.3,1581.3
0.88,0.416,0.83077,0.024996,27139,2606.2,-1876.2,1876.2
0.88,0.4,0.41983,0.097254,22330,-7078.7,-1736.8,1736.8
0.88,0.384,0.39958,-0.34955,14526,-15145,-1491.3,1491.3
0.88,0.368,0.98912,-0.49445,11212,-4574.4,-1226.1,1226.1
0.88,0.352,0.97259,-0.10146,15577,-1824.5,-722.42,722.42
0.88,0.336,0.78334,-0.48077,7883.5,-7801.2,-228.59,228.59
0.88,0.32,0.43731,-1.2774,2085.5,-7799.5,-15.78,15.78
0.88,0.304,0.21614,-0.13043,5608.3,-4021.1,-318.12,318.12
0.88,0.288,0.59754,0.24496,14602,7710.8,-684.18,684.18
0.88,0.272,1.0127,-0.19959,16250,16490,-519.74,519.74
0.88,0.256,0.16424,0.5577,7570.5,23865,-142.74,142.74
0.88,0.24,-0.27517,0.13728,3470,28941,172.9,172.9
0.88,0.224,-0.50539,-0.38434,-1692.4,29443,-250.3,250.3
0.88,0.208,-1.317,0.48963,-10795,27134,-853.08,853.08
0.88,0.192,-0.53644,-0.3654,-7917.6,29895,-1219.7,1219.7
0.88,0.176,0.6772,-0.41045,3903.1,24637,-1251,1251
0.88,0.16,0.34194,-0.59774,15960,27866,-1108.9,1108.9
0.88,0.144,0.18187,-0.39988,13592,40005,-965.65,965.65
0.88,0.128,-0.12913,0.34311,6139.5,45757,-649.7,649.7
0.88,0.112,-0.05347,0.48637,10131,38353,-380.23,380.23
0.88,0.096,0.84621,-0.21652,19601,27540,-278.01,278.01
0.88,0.08,0.40942,0.0019858,26619,17114,-340.8,340.8
0.88,0.064,-0.41942,0.44967,23629,11378,-340.89,340.89
0.88,0.048,-0.39425,0.49001,10848,3900.7,-229.86,229.86
0.88,0.032,-0.94632,0.83166,4271.6,-2583.1,-95.719,95.719
0.88,0.016,-0.70671,1.4585,0,0,2.5501,2.5501
0.896,1.008,-0.27285,-0.93416,-816.96,1424.7,153.6,153.6
0.896,0.992,-0.4971,-0.88182,8225.2,-5734.3,278.85,278.85
0.896,0.976,-0.29979,-0.70984,12174,-1948.7,408.5,408.5
0.896,0.96,-0.44523,0.24328,5016,6323.9,373.83,373.83
0.896,0.944,-0.48392,0.12554,-7639.3,19450,287.03,287.03
0.896,0.928,-0.47592,0.18174,-4687.3,12525,194.36,194.36
0.896,0.912,-0.11957,0.45989,8940,-1470.8,122.59,122.59
0.896,0.896,-0.21848,-0.26458,9897.1,204.63,174.01,174.01
0.896,0.88,-0.37459,0.29077,7364.3,8362.8,68.61,68.61
0.896,0.864,0.27036,0.8063,6506.1,11762,-198.88,198.88
0.896,0.848,-0.19656,0.68423,8516.8,6242.8,-269.04,269.04
0.896,0.832,-0.90447,0.45467,-4440.4,-1509.2,-110.74,110.74
0.896,0.816,-0.26616,-0.37388,-16076,-9466.8,157.42,157.42
0.896,0.8,0.029212,-0.80611,-14881,4840.7,269.82,269.82
0.896,0.784,0.14031,-0.25293,-9515.6,14810,205.22,205.22
0.896,0.768,0.47832,0.15058,-7443,25769,57.367,57.367
0.896,0.752,0.45931,0.53395,-8325.7,15444,-153.37,153.37
0.896,0.736,0.44734,0.25979,2389.9,12082,-238.89,238.89
0.896,0.72,0.19976,0.27147,16955,13962,-216.24,216.24
0.896,0.704,0.58364,0.56508,26427,8675.5,-279.68,279.68
0.896,0.688,1.0025,0.26967,21946,1255.4,-329.05,329.05
0.896,0.672,0.28306,0.19434,10177,-1087.7,-200.36,200.36
0.896,0.656,-0.44924,0.14678,7500.8,1351.1,162.63,162.63
0.896,0.64,0.13387,0.22075,7757.4,3237,651.96,651.96
0.896,0.624,0.56331,0.028235,2402.5,-10469,1073.5,1073.5
0.896,0.608,-0.03139,-0.65529,-9251,-23553,1499.6,1499.6
0.896,0.592,-0.67487,-0.39421,-10706,-23701,1781.7,1781.7
0.896,0.576,-0.35888,0.18296,-3728.3,-15898,1983.5,1983.5
0.896,0.56,0.17877,0.077703,-4689.1,-25350,1766.3,1766.3
0.896,0.544,0.16974,-0.12887,-16010,-30504,1594.5,1594.5
0.896,0.528,-0.086117,0.10368,-11763,-20934,1389.2,1389.2
0.896,0.512,-0.49951,0.25045,-1987.6,11401,1303.6,1303.6
0.896,0.496,-0.33374,0.7253,14584,17132,1073.4,1073.4
0.896,0.48,0.5437,0.056053,17347,16766,571.88,571.88
0.896,0.464,0.4425,-0.20478,25722,12846,110.99,110.99
0.896,0.448,0.39207,0.2801,33282,22595,-512.56,512.56
0.896,0.432,0.61686,-0.12945,41919,29488,-968.99,968.99
0.896,0.416,0.82104,0.617,44549,24411,-1300.3,1300.3
0.896,0.4,0.34003,0.52149,36132,17605,-1424.7,1424.7
0.896,0.384,0.060734,0.30519,34327,3318.3,-1329.3,1329.3
0.896,0.368,0.23692,0.097845,32910,7107.2,-1161.7,1161.7
0.896,0.352,0.38852,-0.15661,29326,9940.1,-640.59,640.59
0.896,0.336,-0.022106,-0.34851,10310,3132.4,-205.85,205.85
0.896,0.32,-0.48465,-0.67378,-5494.5,-1135,-3.1421,3.1421
0.896,0.304,-0.064481,0.23115,-9250.4,-10846,-238.41,238.41
0.896,0.288,-0.34673,0.070517,-4672.9,392.82,-500.44,500.44
0.896,0.272,-0.49292,-0.21842,-2430.4,19482,-263.67,263.67
0.896,0.256,0.025691,0.28592,1015.5,36991,-10.229,10.229
0.896,0.24,-0.21603,0.0013535,4774.6,38862,203.73,203.73
0.896,0.224,-0.46393,-0.63377,3728.5,30508,-180.83,180.83
0.896,0.208,-0.59584,-0.11163,-3108.9,26470,-488.67,488.67
0.896,0.192,-1.0266,-0.45045,-2888.6,23216,-684.3,684.3
0.896,0.176,-0.42257,-0.4547,3486.3,21046,-789.67,789.67
0.896,0.16,0.11397,0.44055,14674,20868,-915.21,915.21
0.896,0.144,-0.024281,0.2987,16629,40334,-953.16,953.16
0.896,0.128,-0.18956,0.096647,9533,44058,-678.18,678.18
0.896,0.112,0.46765,0.12748,2939.2,35258,-316.65,316.65
0.896,0.096,0.55718,-0.2342,1318.4,23736,-33.159,33.159
0.896,0.08,-0.079946,-0.12418,15295,18783,19.596,19.596
0.896,0.064,-0.16003,0.14102,16679,20952,54.868,54.868
0.896,0.048,-0.59767,0.29748,13312,12412,6.4762,6.4762
0.896,0.032,-0.98758,0.43907,1453.5,1494.3,9.425,9.425
0.896,0.016,-0.43405,0.88471,0,0,-5.0978,5.0978
0.912,1.008,0.12405,-1.2757,1926.6,789.88,103.11,103.11
0.912,0.992,-0.42966,-0.28824,8381.3,-11790,215.06,215.06
0.912,0.976,-0.061885,-0.4455,10519,-8110.8,370.56,370.56
0.912,0.96,-0.19123,-0.13255,2062.5,3003.8,454.24,454.24
0.912,0.944,-0.80255,0.22648,-8697.4,20394,427.34,427.34
0.912,0.928,-0.60328,0.037428,-12048,15047,288.77,288.77
0.912,0.912,-0.23657,-0.10279,-1436.6,1548.3,110.53,110.53
0.912,0.896,-0.13928,-0.045612,4788.3,5185.3,179.51,179.51
0.912,0.88,-0.21391,0.68274,13735,3090.6,205.11,205.11
0.912,0.864,-0.5442,0.53579,11144,661.8,127.32,127.32
0.912,0.848,-0.50529,0.2675,16527,1156.4,41.877,41.877
0.912,0.832,-0.32527,0.55985,4851.4,4366.3,6.057,6.057
