0.8,0.4,0.21111,0.076446,-73656,-19259,-677.12,677.12
0.8,0.384,0.4995,0.5974,-49581,-21468,156.62,156.62
0.8,0.368,0.16928,0.31096,-10928,-25159,260.6,260.6
0.8,0.352,-0.12772,-0.44678,30709,-47448,-336.08,336.08
0.8,0.336,-0.25013,0.36246,39960,-55768,-663.15,663.15
0.8,0.32,0.40314,0.0041309,22714,-30474,-592.09,592.09
0.8,0.304,0.37261,0.099434,-5206.7,-18658,250.55,250.55
0.8,0.288,0.47851,0.54219,-3777.5,-25351,941.26,941.26
0.8,0.272,0.00097412,-0.59564,2100.1,-21264,1370,1370
0.8,0.256,-0.93939,0.23022,13671,-30218,1103.4,1103.4
0.8,0.24,-0.28991,-0.30292,4791.3,-34821,918.63,918.63
0.8,0.224,0.062502,-0.39685,-3938.1,-41784,692.82,692.82
0.8,0.208,0.22043,0.47793,217.03,-20431,591.38,591.38
0.8,0.192,0.89585,0.46278,-11078,-2295.8,195.87,195.87
0.8,0.176,0.16843,0.41167,-15168,-10776,174.42,174.42
0.8,0.16,0.069017,0.85754,-37105,-16383,121.07,121.07
0.8,0.144,0.8331,0.51662,-33640,-10757,244.3,244.3
0.8,0.128,0.054026,-0.92535,-27487,-276.9,275.45,275.45
0.8,0.112,0.1517,-1.1253,-19891,16519,425.01,425.01
0.8,0.096,0.73167,-0.83404,-22492,25118,704.54,704.54
0.8,0.08,0.65361,-0.52504,-24828,16991,663.78,663.78
0.8,0.064,0.61752,-0.20984,-27133,9813.4,392.1,392.1
0.8,0.048,0.57194,-0.41583,-15675,1158.2,-14.836,14.836
0.8,0.032,-0.46245,0.58189,-8097.2,6454.4,-108.2,108.2
0.8,0.016,-1.9846,1.2894,0,0,57.693,57.693
0.816,1.008,0.96006,-1.6765,4872.7,-23500,384.56,384.56
0.816,0.992,-0.80443,-1.3038,13409,-25939,729.09,729.09
0.816,0.976,-0.39452,0.32549,7851.2,-10333,789.1,789.1
0.816,0.96,0.080244,0.034908,-7631.8,40568,550.81,550.81
0.816,0.944,-0.20842,-1.4339,-50150,13342,276.38,276.38
0.816,0.928,0.38306,-1.6663,-67192,-6569.9,300.17,300.17
0.816,0.912,0.79682,-0.75901,-76778,-33119,351.7,351.7
0.816,0.896,0.23491,0.17897,-57090,11077,234.56,234.56
0.816,0.88,-0.18612,-0.02904,-36539,26227,385.11,385.11
0.816,0.864,0.29346,-0.46544,-26099,24960,363.73,363.73
0.816,0.848,0.29841,-0.46114,-30974,28549,98.304,98.304
0.816,0.832,-0.0056576,0.84572,-11502,32695,-660.7,660.7
0.816,0.816,1.0752,0.71825,24143,44533,-1322.6,1322.6
0.816,0.8,1.5385,0.29554,55732,56810,-1357,1357
0.816,0.784,0.95549,0.30717,31373,54852,-1244.3,1244.3
0.816,0.768,0.52767,-0.57182,-12253,36902,-637.86,637.86
0.816,0.752,-0.22735,-1.5066,-45433,15831,-279.36,279.36
0.816,0.736,0.18256,-0.78652,-58765,-1080.2,-44.042,44.042
0.816,0.72,-0.018651,0.21787,-60562,-1927.5,130.77,130.77
0.816,0.704,-0.55425,0.079633,-43249,-22086,528.46,528.46
0.816,0.688,-0.38159,-0.46324,-11180,-38793,798.12,798.12
0.816,0.672,-0.0055033,-0.79938,19978,-28683,534.6,534.6
0.816,0.656,0.4091,-0.14344,15858,-1491.7,-211.77,211.77
0.816,0.64,0.38865,-0.33182,8586.4,23192,-938.02,938.02
0.816,0.624,-0.46655,-0.42845,24866,23224,-1143,1143
0.816,0.608,-0.34419,0.32977,43356,-5479.8,-643.25,643.25
0.816,0.592,-0.78644,-0.10289,44870,-23647,316.49,316.49
0.816,0.576,-0.8473,-0.13468,34023,-21621,1161.4,1161.4
0.816,0.56,0.62566,-0.14275,35563,-2881.5,1312.6,1312.6
0.816,0.544,0.69442,0.085117,41178,26933,594.34,594.34
0.816,0.528,0.27305,0.028806,46261,44236,-376.07,376.07
0.816,0.512,-0.23559,0.16371,21542,63398,-1287,1287
0.816,0.496,-0.056317,-1.3551,-9023.7,49212,-2106.1,2106.1
0.816,0.48,-0.224,-0.91838,-42748,58305,-2936.4,2936.4
0.816,0.464,0.12216,0.39915,-36940,42953,-3458.3,3458.3
0.816,0.448,0.66588,-0.68039,-25478,40786,-3329.1,3329.1
0.816,0.432,0.11329,-0.0085329,-23111,12757,-2483.5,2483.5
0.816,0.416,0.048172,1.0176,-27952,-10431,-1507.5,1507.5
0.816,0.4,0.48299,0.41687,-33980,-5014.1,-384.06,384.06
0.816,0.384,0.50243,0.33965,-17769,373.84,116.35,116.35
0.816,0.368,0.25714,-0.19132,5095.7,-1686.2,212.88,212.88
0.816,0.352,-0.17721,-0.5409,31337,-16529,-158.8,158.8
0.816,0.336,0.82262,0.10151,8587,-23464,-429.11,429.11
0.816,0.32,0.93317,0.40347,-16591,-962.82,-584.35,584.35
0.816,0.304,-0.73804,0.72943,-39792,7199.5,68.176,68.176
0.816,0.288,-0.79141,0.80478,-16664,-7927.8,657.1,657.1
0.816,0.272,-0.058113,0.59347,2737.7,-5581.1,1197.8,1197.8
0.816,0.256,0.085069,1.2127,22493,-8633.4,930.31,930.31
0.816,0.24,0.46413,0.80992,21525,6190.2,696.23,696.23
0.816,0.224,0.22307,0.11409,-1747.5,6928.9,364.04,364.04
0.816,0.208,-0.88404,0.44565,-8793.9,5960.5,160.82,160.82
0.816,0.192,-0.47592,-0.13467,-21585,-6581.2,-190.55,190.55
0.816,0.176,0.39806,-0.46885,-1445.2,-14487,-291.45,291.45
0.816,0.16,0.82687,0.1822,-9756.2,-4486.9,-417.3,417.3
0.816,0.144,0.95979,0.14826,-14458,-3936.5,-250.89,250.89
0.816,0.128,0.47006,-0.26294,-22073,-10926,-347.5,347.5
0.816,0.112,0.10743,-0.54145,-19400,-8549.4,-348.27,348.27
0.816,0.096,-0.30461,-0.20266,-15962,1614.3,-380.43,380.43
0.816,0.08,0.5796,-0.46613,-10233,-9551.7,-308.92,308.92
0.816,0.064,1.1818,-0.74904,-19474,-5501.7,-358.74,358.74
0.816,0.048,0.31806,0.26071,-11824,-4985.4,-471.49,471.49
0.816,0.032,0.083722,0.40638,-12604,10534,-352.38,352.38
0.816,0.016,-0.20616,0.35843,0,0,-27.814,27.814
0.832,1.008,-0.27135,-1.124,6942.3,-16712,284.19,284.19
0.832,0.992,-0.42429,-0.49974,17188,-32153,553.79,553.79
0.832,0.976,0.078341,-0.78305,10046,-13319,565.62,565.62
0.832,0.96,-0.084889,0.21428,-8367.2,34547,168.91,168.91
0.832,0.944,-0.072445,-0.21894,-52130,46910,-368.07,368.07
0.832,0.928,0.22783,-1.0943,-73534,37777,-671.46,671.46
0.832,0.912,0.88576,-0.57432,-91471,23026,-668.07,668.07
0.832,0.896,0.989,-0.0033429,-68269,20620,-655.34,655.34
0.832,0.88,0.80696,-0.53752,-40041,9005.4,-63.371,63.371
0.832,0.864,0.53284,-1.1992,-19986,-1327.7,66.272,66.272
0.832,0.848,0.1132,-0.49853,-29075,7914.3,4.8912,4.8912
0.832,0.832,-0.026254,0.15873,-21615,-1011.1,-576.63,576.63
0.832,0.816,1.1595,0.46839,14460,-11222,-787.58,787.58
0.832,0.8,2.456,-0.3066,49081,3823.9,-373.66,373.66
0.832,0.784,2.2326,0.18832,49808,37034,-189.09,189.09
0.832,0.768,1.1706,0.54983,15746,40224,-1.9382,1.9382
0.832,0.752,0.11657,-0.52373,-12032,30826,-147.17,147.17
0.832,0.736,-0.51824,-0.81025,-35238,7649,-79.316,79.316
0.832,0.72,-0.53286,-0.80446,-41411,5441.3,182.65,182.65
0.832,0.704,-0.54779,0.061732,-28625,-9451.4,728.29,728.29
0.832,0.688,-0.61126,-0.2317,5819.9,-21246,1098.3,1098.3
0.832,0.672,-0.27846,-0.31768,34151,-20967,1067.6,1067.6
0.832,0.656,-0.76946,0.32531,31438,-11800,403.31,403.31
0.832,0.64,-0.83749,-0.61987,11433,9743.9,-535.29,535.29
0.832,0.624,-0.22675,-1.1683,13066,-1642.2,-1072.7,1072.7
0.832,0.608,0.4223,-1.1699,28589,-16100,-727.42,727.42
0.832,0.592,-0.36291,-0.57724,35242,-34663,596.12,596.12
0.832,0.576,-0.51621,-0.42339,27184,-12526,2064.2,2064.2
0.832,0.56,0.42027,-0.044524,19689,8813.9,2811.9,2811.9
0.832,0.544,0.59837,0.0099529,21876,29906,2106,2106
0.832,0.528,0.56594,-0.22767,21650,47697,1028.5,1028.5
0.832,0.512,-0.12393,0.25654,13302,67695,-285.61,285.61
0.832,0.496,-1.0654,-0.78805,-8430.4,65172,-1332,1332
0.832,0.48,-0.65291,-0.79286,-17878,80234,-2429.4,2429.4
0.832,0.464,0.094781,0.44799,-12960,73257,-3128.9,3128.9
0.832,0.448,0.30536,-0.58568,-2768.6,77578,-3116.5,3116.5
0.832,0.432,-0.18402,0.17082,-853.99,39816,-2448.1,2448.1
0.832,0.416,0.01435,0.47849,-2952.8,14165,-1453.2,1453.2
0.832,0.4,0.19739,-0.37336,-7731.1,17025,-364.44,364.44
0.832,0.384,0.17273,0.010169,1022.1,32191,66.611,66.611
0.832,0.368,0.71375,-0.63813,7136.4,30861,76.47,76.47
0.832,0.352,-0.072294,-0.4637,1263.5,19827,-338.71,338.71
0.832,0.336,-0.85001,0.62655,-22819,-1065.7,-494.99,494.99
0.832,0.32,-1.4179,0.86635,-43277,11740,-815.89,815.89
0.832,0.304,-0.33908,0.75447,-50303,15080,-344.6,344.6
0.832,0.288,-0.19079,0.92915,-43302,10707,51.742,51.742
0.832,0.272,-1.1289,0.32057,-32117,-6446.2,671.72,671.72
0.832,0.256,-0.22569,-0.38947,-4387.9,-18492,564.67,564.67
0.832,0.24,0.23816,-0.40451,11252,5312.7,411.81,411.81
0.832,0.224,1.1289,0.67011,-2663.2,18523,54.304,54.304
0.832,0.208,0.92129,0.2105,-11494,13631,-267.61,267.61
0.832,0.192,-0.65654,-0.47968,-21646,-12454,-695.81,695.81
0.832,0.176,0.28551,-0.83718,3932.3,-19489,-859.87,859.87
0.832,0.16,1.4076,-0.73229,-6245.1,4396.7,-965.89,965.89
0.832,0.144,0.24576,-0.7025,-17915,-5352.7,-555.17,555.17
0.832,0.128,-0.099128,-1.1142,-20648,-20265,-485.88,485.88
0.832,0.112,0.67645,-0.20935,-17744,-31499,-626.34,626.34
0.832,0.096,0.42539,0.53909,-1632.1,-23272,-1046.1,1046.1
0.832,0.08,1.1668,-0.3532,992.5,-33039,-1152.5,1152.5
0.832,0.064,1.3799,-0.90189,4986.7,-32730,-988.99,988.99
0.832,0.048,-0.43946,0.51469,2751.2,-21788,-854.81,854.81
0.832,0.032,-0.13162,0.097179,-5654.9,4461.9,-513.48,513.48
0.832,0.016,0.25459,0.46216,0,0,-132.82,132.82
0.848,1.008,-0.21875,-0.73035,3989.8,9322.3,96.805,96.805
0.848,0.992,-0.66386,0.33898,12559,-6830.3,234.1,234.1
0.848,0.976,-0.70091,-1.4175,8815.5,10489,286.76,286.76
0.848,0.96,-0.92718,0.065595,7547.6,36337,-142.26,142.26
0.848,0.944,-0.99055,0.27462,-47678,54428,-900.7,900.7
0.848,0.928,-0.35887,-1.1982,-74308,54345,-1458.6,1458.6
0.848,0.912,0.40212,-0.077651,-92669,37145,-1581.3,1581.3
0.848,0.896,0.99124,0.73015,-59680,17300,-1374.4,1374.4
0.848,0.88,1.3489,-0.37936,-33983,-1539,-699.24,699.24
0.848,0.864,0.66351,-0.7626,-24328,-9108,-463.22,463.22
0.848,0.848,0.10884,-0.21692,-21621,5343.9,-250.32,250.32
0.848,0.832,-0.45231,-0.16434,-1503.9,-6764.7,-373.84,373.84
0.848,0.816,-0.55885,-0.69738,40169,-25698,-16.785,16.785
0.848,0.8,0.82418,-0.70047,67565,-3146.3,483.86,483.86
0.848,0.784,0.78003,-0.25715,57635,25233,531.32,531.32
0.848,0.768,-0.026502,0.45593,24576,45930,284.1,284.1
0.848,0.752,0.26011,0.34353,4108.2,35859,-153.52,153.52
0.848,0.736,-0.11189,0.55658,-7748.5,16356,-374.89,374.89
0.848,0.72,-0.11579,0.55007,-18671,684.1,-198.85,198.85
0.848,0.704,0.31784,-0.5039,-9298.3,-11981,323.54,323.54
0.848,0.688,0.40777,0.0023494,14235,-6154.8,756.02,756.02
0.848,0.672,0.039504,-0.21695,27049,3393.3,784.16,784.16
0.848,0.656,-0.94354,0.10247,19707,9081.7,340.93,340.93
0.848,0.64,-0.88317,0.13798,-16757,35640,-405.46,405.46
0.848,0.624,-0.57868,-0.77544,-18292,27760,-1104.9,1104.9
0.848,0.608,-0.64319,-1.3971,-13956,17585,-1292.7,1292.7
0.848,0.592,-0.52041,-0.17667,2128.6,-15603,-425.03,425.03
0.848,0.576,-0.58772,-0.27373,2597.6,-7557.8,1183.5,1183.5
0.848,0.56,-0.38119,-0.39795,4845.2,11563,2580.9,2580.9
0.848,0.544,-0.052572,0.211,20666,20358,2483.7,2483.7
0.848,0.528,0.70487,0.53472,25158,26671,1618.2,1618.2
0.848,0.512,0.3905,0.63351,15575,48033,164.48,164.48
0.848,0.496,-0.41339,-0.097446,-8548.1,59937,-1003,1003
0.848,0.48,-0.064881,0.23395,-13660,77063,-2017.4,2017.4
0.848,0.464,0.25514,0.20761,-1494,66433,-2796.7,2796.7
0.848,0.448,-0.34071,-0.61755,9223.4,80606,-3039.3,3039.3
0.848,0.432,-0.70887,-0.43367,8282.1,54083,-2730.7,2730.7
0.848,0.416,-0.41129,-1.0886,-5910.2,33047,-1811.1,1811.1
0.848,0.4,-0.04188,-0.40678,-21378,28945,-690.67,690.67
0.848,0.384,-0.31098,0.36675,-20865,38507,-94.369,94.369
0.848,0.368,0.068935,-0.58378,-4069.6,40642,-71.219,71.219
0.848,0.352,0.088312,0.16802,-14923,29236,-421.06,421.06
0.848,0.336,-2.0394,0.95784,-44272,12366,-723.08,723.08
0.848,0.32,-1.9764,0.60179,-62511,11820,-1058.9,1058.9
0.848,0.304,0.29362,-0.702,-56199,16400,-770.68,770.68
0.848,0.288,0.25214,0.17487,-42545,25290,-440.64,440.64
0.848,0.272,-0.74602,-0.10293,-35501,18152,160.93,160.93
0.848,0.256,-0.27511,-1.8633,-8245.9,-327.11,214.84,214.84
0.848,0.24,0.13723,-0.94897,7736.5,13284,260.87,260.87
0.848,0.224,0.36098,0.062017,9811.6,29410,-20.274,20.274
0.848,0.208,0.73357,0.0035442,13218,23123,-356.3,356.3
0.848,0.192,0.080092,0.092349,10922,-3413.8,-832.27,832.27
0.848,0.176,-0.049712,-1.0408,22091,-19193,-1067.8,1067.8
0.848,0.16,0.33495,-0.93968,-534.88,4224.6,-1154.7,1154.7
0.848,0.144,-0.61627,-0.69046,-6463,-12170,-472.22,472.22
0.848,0.128,0.70105,-1.8207,-15145,-24643,-149.33,149.33
0.848,0.112,1.2142,-1.27,-13255,-37970,-248.59,248.59
0.848,0.096,0.28334,0.26035,-5869.3,-27647,-1021,1021
0.848,0.08,0.62337,0.34673,-4450.5,-36644,-1450.2,1450.2
0.848,0.064,0.73744,-0.20356,2389.2,-52993,-1283.9,1283.9
0.848,0.048,1.0188,0.030077,531.33,-38698,-994.26,994.26
0.848,0.032,0.93148,-0.31735,-4021.6,-12716,-497.3,497.3
0.848,0.016,0.493,1.0168,0,0,-173.08,173.08
0.864,1.008,0.1271,-0.82337,574.7,14732,-65.132,65.132
0.864,0.992,0.46572,-0.25873,11649,-3373.2,-109.63,109.63
0.864,0.976,-0.54265,-0.8953,14945,6434.2,-52.338,52.338
0.864,0.96,-0.17307,0.020362,28618,26623,-501.31,501.31
0.864,0.944,-0.32017,-0.81629,-31549,54676,-1206.6,1206.6
0.864,0.928,-1.1581,-1.3502,-70803,65981,-1804.4,1804.4
0.864,0.912,0.1103,-0.553,-82860,43955,-1922,1922
0.864,0.896,1.4932,-0.3981,-38541,28655,-1717.4,1717.4
0.864,0.88,0.52065,0.044129,-7854.5,6636.2,-1154.2,1154.2
0.864,0.864,-0.51609,-0.019545,-12167,727.63,-735.25,735.25
0.864,0.848,-0.035972,0.21201,-12927,4681.8,-73.185,73.185
0.864,0.832,0.61187,0.39045,-14732,-8108.9,276.09,276.09
0.864,0.816,0.13804,-0.76279,-11415,-14291,650.93,650.93
0.864,0.8,-0.31537,-0.016966,-15107,7493,844.9,844.9
0.864,0.784,0.33895,-0.049121,-8164.5,24772,727.41,727.41
0.864,0.768,0.98327,0.20902,-3390.6,33581,615.06,615.06
0.864,0.752,0.44008,1.0005,15517,19243,229.16,229.16
0.864,0.736,0.43124,-0.6161,18500,14297,-157,157
0.864,0.72,0.46742,0.19042,12748,15560,-297,297
0.864,0.704,0.33836,0.77257,510.44,-1.795,-49.136,49.136
0.864,0.688,0.48781,0.076165,4551.6,7516.3,222.27,222.27
0.864,0.672,-0.80558,0.13586,17142,9721.6,242.26,242.26
0.864,0.656,-1.0539,1.0124,37376,18346,44.181,44.181
0.864,0.64,-1.409,0.93718,20533,44748,-277.31,277.31
0.864,0.624,-1.8239,0.067978,-945.13,41747,-804.29,804.29
0.864,0.608,-1.2191,-0.09791,-18792,41055,-1244,1244
0.864,0.592,-1.5777,-0.36974,-12289,5845.7,-1106.6,1106.6
0.864,0.576,-1.1402,-0.65865,-7635.7,20.365,-100.15,100.15
0.864,0.56,-0.020418,-0.34948,-2539.4,9140.9,1374.7,1374.7
0.864,0.544,-0.68166,0.22417,17246,11297,1747.2,1747.2
0.864,0.528,0.02185,0.75104,24048,12224,1476.1,1476.1
0.864,0.512,0.5149,0.77998,16600,28222,364.18,364.18
0.864,0.496,-0.15384,0.11828,-13428,36308,-405.36,405.36
0.864,0.48,-0.36358,-0.17428,-9318.7,46392,-1296.4,1296.4
0.864,0.464,0.16352,-0.57727,2936.4,39317,-2211.3,2211.3
0.864,0.448,0.048418,-0.11502,14988,62479,-2719.5,2719.5
0.864,0.432,-0.84551,0.73057,12315,43170,-2697.8,2697.8
0.864,0.416,-0.67618,-0.89804,-1246.7,26672,-2083.2,2083.2
0.864,0.4,-0.40177,-0.74211,-17228,12714,-1225.2,1225.2
0.864,0.384,-0.14495,0.49492,-28192,19857,-602.92,602.92
0.864,0.368,-0.28345,-0.17979,-16664,28409,-358.26,358.26
0.864,0.352,-0.30491,-0.0095362,-17764,18321,-582.23,582.23
0.864,0.336,0.2416,-0.33897,-7392.1,-6022.9,-819.44,819.44
0.864,0.32,0.12698,-0.71727,-27324,-23859,-1066.7,1066.7
0.864,0.304,-0.29744,-0.48273,-28298,-11179,-818.22,818.22
0.864,0.288,0.16951,-0.093292,-38516,19545,-522.02,522.02
0.864,0.272,0.76712,-0.25707,-30266,28975,-112.51,112.51
0.864,0.256,0.41892,-0.8507,-1759.3,4001.8,-12.257,12.257
0.864,0.24,0.047955,-0.93136,-1738.8,-4181.4,142.35,142.35
0.864,0.224,-0.50443,-0.46941,15343,7399.6,-15.411,15.411
0.864,0.208,0.26609,0.76435,21514,15515,-238.62,238.62
0.864,0.192,0.84148,0.19061,22735,11978,-665.87,665.87
0.864,0.176,0.54081,-1.0269,9690.8,-1914.9,-769.52,769.52
0.864,0.16,0.10497,-0.65188,-3918.3,2052.3,-807,807
0.864,0.144,0.17256,-0.41982,-3018.4,-1963.1,-220.58,220.58
0.864,0.128,0.50527,-1.5736,5958.1,-9172,329.56,329.56
0.864,0.112,0.22636,-0.96737,-9866.9,-4618.6,408.27,408.27
0.864,0.096,-0.070005,0.21889,-4314.8,-1609.8,-277.47,277.47
0.864,0.08,-0.5518,0.385,-6222,-5677,-1063.5,1063.5
0.864,0.064,0.18856,0.31356,14040,-43000,-1205.4,1205.4
0.864,0.048,0.32465,-0.29297,12935,-39754,-970.46,970.46
0.864,0.032,-0.034916,-1.0711,5809.9,-26274,-477.63,477.63
0.864,0.016,-0.17439,0.30113,0,0,-186.89,186.89
0.88,1.008,-0.11351,-0.29964,-10056,17269,-167.27,167.27
0.88,0.992,0.55343,-0.28436,1498.4,17204,-327.39,327.39
0.88,0.976,0.8445,-0.42822,5758.4,29338,-261.24,261.24
0.88,0.96,0.97752,0.24557,24677,47314,-519.88,519.88
0.88,0.944,0.56945,-0.52323,-21897,73246,-956.23,956.23
0.88,0.928,-1.5162,-0.76975,-59947,76254,-1446.4,1446.4
0.88,0.912,-0.67111,-0.66884,-52416,25365,-1803.8,1803.8
0.88,0.896,0.82026,-1.1138,-10904,4099.5,-1771.1,1771.1
0.88,0.88,0.18484,0.73062,24065,-105.25,-1263.8,1263.8
0.88,0.864,-0.10639,1.0631,5139.8,8986.4,-538.31,538.31
0.88,0.848,-0.367,0.53593,-6134.8,156.96,363.14,363.14
0.88,0.832,-0.06189,0.5953,-8734.9,-5572.7,663.23,663.23
0.88,0.816,0.76058,-0.37476,-12775,11011,840.66,840.66
0.88,0.8,0.61343,0.29933,-19286,36642,744.89,744.89
0.88,0.784,0.75115,1.2512,-33746,28246,725.4,725.4
0.88,0.768,0.85491,1.1835,-21153,28777,876.77,876.77
0.88,0.752,0.14464,0.46195,6490.9,13107,710.97,710.97
0.88,0.736,0.23345,-0.62645,28198,15113,317.41,317.41
0.88,0.72,0.14112,0.011357,33468,23491,-76.619,76.619
0.88,0.704,0.46901,1.4674,14043,13574,-131.61,131.61
0.88,0.688,0.38917,0.59992,7416.6,18914,-85.615,85.615
0.88,0.672,-0.18311,0.42577,6140.7,14591,-235.07,235.07
0.88,0.656,-0.31057,1.2366,22056,23248,-361.3,361.3
0.88,0.64,-1.1572,0.89954,23660,40424,-408.55,408.55
0.88,0.624,-0.33539,-0.32648,10226,45221,-525.31,525.31
0.88,0.608,0.80079,-0.20964,1107.6,35308,-831.93,831.93
0.88,0.592,0.069424,-0.0097048,-11523,9367.6,-1194.3,1194.3
0.88,0.576,-0.89036,-0.34677,-11731,1876.7,-1012,1012
0.88,0.56,-0.32493,-0.049394,-7903.4,7855.5,-122.71,122.71
0.88,0.544,-0.11055,0.24098,10471,10997,520.55,520.55
0.88,0.528,0.27557,0.017041,12393,8670.4,820.61,820.61
0.88,0.512,0.059364,-0.1575,-1742.6,22366,573.89,573.89
0.88,0.496,-0.60285,-0.53618,-12358,29179,203.48,203.48
0.88,0.48,-0.526,-1.1842,353.9,27485,-514.95,514.95
0.88,0.464,0.295,-0.32426,20275,20989,-1596.7,1596.7
0.88,0.448,0.045475,0.69333,29340,39191,-2186.6,2186.6
0.88,0.432,-0.55875,1.0609,29144,32554,-2138.6,2138.6
0.88,0.416,0.59296,0.72541,16346,20716,-2014.7,2014.7
0.88,0.4,0.66774,-0.083853,747.73,701.9,-1615.2,1615.2
0.88,0.384,-0.30072,-0.011973,-19002,-6179.4,-1283,1283
0.88,0.368,-0.59179,-0.23698,-13657,4761.2,-780.83,780.83
0.88,0.352,-0.41233,0.010129,-164.01,-3722.6,-725.45,725.45
0.88,0.336,0.52259,-0.39901,21865,-19353,-798.33,798.33
0.88,0.32,0.72656,-0.36742,19018,-33122,-828.64,828.64
0.88,0.304,0.0012987,0.34072,2131.6,-15639,-620.58,620.58
0.88,0.288,0.12155,-0.54557,-32893,9394.1,-289.75,289.75
0.88,0.272,0.5751,-0.46435,-28139,23516,-77.452,77.452
0.88,0.256,-0.15408,0.59184,2071.6,3334.1,26.449,26.449
0.88,0.24,0.10281,-0.72114,15679,-7605.7,46.488,46.488
0.88,0.224,0.051444,-0.4804,17348,3172.2,62.064,62.064
0.88,0.208,0.050794,0.47612,8110.7,-5837.4,61.954,61.954
0.88,0.192,0.51959,0.024805,11633,-803.17,-133.84,133.84
0.88,0.176,0.2158,-0.16951,3984.3,-16016,-164.65,164.65
0.88,0.16,0.31573,-0.81623,13068,-3729.1,-263.99,263.99
0.88,0.144,0.34076,-0.92971,18371,4350,171.89,171.89
0.88,0.128,-0.91683,-0.32449,13533,1375,712.42,712.42
0.88,0.112,-0.39132,0.26109,-24730,18472,1036.8,1036.8
0.88,0.096,0.13517,-0.011899,-33000,15104,634.59,634.59
0.88,0.08,-0.27849,-0.12519,-21595,14947,-161.95,161.95
0.88,0.064,0.25806,0.48118,3261,-12167,-681.65,681.65
0.88,0.048,0.30683,0.14089,11031,-14759,-768.15,768.15
0.88,0.032,-0.076541,-0.86505,2654.9,-14384,-454.04,454.04
0.88,0.016,0.16917,-0.42999,0,0,-215.81,215.81
0.896,1.008,0.15926,-0.26697,-13048,18548,-197.75,197.75
0.896,0.992,-0.85363,-0.40484,3541.2,14952,-410.21,410.21
0.896,0.976,0.0023227,0.16951,13411,19698,-307.92,307.92
0.896,0.96,-0.2147,0.99648,23016,22761,-432.84,432.84
0.896,0.944,-0.87954,0.072926,-1257.4,56440,-600.69,600.69
0.896,0.928,-1.5847,0.14961,-30834,60580,-1093.5,1093.5
0.896,0.912,-1.1495,-0.28326,-18222,19246,-1550.7,1550.7
0.896,0.896,-0.034081,-1.2366,7408.9,-459.24,-1547.2,1547.2
0.896,0.88,0.49673,0.038652,42178,1867.8,-842.14,842.14
0.896,0.864,1.2207,0.49416,35340,10989,-5.4324,5.4324
0.896,0.848,-0.33725,0.48076,24032,-8986.3,617.02,617.02
0.896,0.832,-0.92695,0.56815,860.36,-2310.7,596.36,596.36
0.896,0.816,0.070333,-0.50787,-12901,8018.6,488.89,488.89
0.896,0.8,0.80552,-0.55355,-26856,22439,435.02,435.02
0.896,0.784,0.9094,0.54343,-30488,8646.6,533.08,533.08
0.896,0.768,0.13906,1.3076,-12304,6578,938.6,938.6
0.896,0.752,-0.10812,0.11633,11285,5660,989.49,989.49
0.896,0.736,-0.40687,0.074166,27945,726.45,725.79,725.79
0.896,0.72,-0.50123,0.18234,33754,30726,293.75,293.75
0.896,0.704,0.69092,0.76905,14621,31506,9.0245,9.0245
0.896,0.688,0.68352,0.66107,10061,41992,-153.37,153.37
0.896,0.672,0.77096,0.32971,8162.9,27681,-451.15,451.15
0.896,0.656,1.007,0.69924,26513,21583,-633.5,633.5
0.896,0.64,0.17271,0.83621,38497,25315,-549.03,549.03
0.896,0.624,-0.40112,0.44534,25766,16505,-334.71,334.71
0.896,0.608,0.60166,-0.041989,30156,11709,-341.68,341.68
0.896,0.592,1.3678,0.194,17501,-7589.6,-796.58,796.58
0.896,0.576,-0.029186,0.22805,20734,914.74,-1138.4,1138.4
0.896,0.56,-0.44315,0.92906,12089,3697.8,-977.11,977.11
0.896,0.544,0.45005,-0.30191,2168,12258,-590.45,590.45
0.896,0.528,0.51107,-0.34652,-9856.4,14266,72.474,72.474
0.896,0.512,-0.25842,0.081997,-25457,25969,526.73,526.73
0.896,0.496,0.19747,-0.50298,-11643,26500,616.93,616.93
0.896,0.48,0.40131,-0.49056,14826,22551,49.982,49.982
0.896,0.464,-0.22859,-0.098849,33947,27350,-860.61,860.61
0.896,0.448,-0.26744,0.28038,40388,38260,-1399.7,1399.7
0.896,0.432,-0.25399,0.090985,35111,18101,-1521.4,1521.4
0.896,0.416,0.32768,0.48488,24544,6966.9,-1856.4,1856.4
0.896,0.4,0.27007,0.21861,10601,-4706,-1777.3,1777.3
0.896,0.384,-0.51802,-0.24269,-2.1604,1100,-1668.4,1668.4
0.896,0.368,-0.11703,-0.66487,812.46,8542.5,-1115.9,1115.9
0.896,0.352,0.76019,0.050683,7724.8,688.01,-993.04,993.04
0.896,0.336,-0.12435,0.23472,19560,-21670,-824.31,824.31
0.896,0.32,-0.49261,0.070638,24023,-35442,-724.61,724.61
0.896,0.304,0.42681,0.78873,7847.5,-30104,-485.72,485.72
0.896,0.288,-0.33577,-0.37946,-28989,-9808.7,-110.6,110.6
0.896,0.272,-1.1618,-0.21191,-38477,-5608.3,149.72,149.72
0.896,0.256,0.45205,0.3373,-9775,-13336,174.64,174.64
0.896,0.24,1.1608,-0.47875,9319.8,-12013,-19.142,19.142
