0.752,0.72,-0.028324,-0.96298,5360.8,-6320.1,-576.52,576.52
0.752,0.704,0.46232,0.20433,3047,-6408.5,-523.81,523.81
0.752,0.688,0.024026,1.0489,3397.1,-4326,-119.57,119.57
0.752,0.672,-1.0918,0.76615,-3140,-11793,196.38,196.38
0.752,0.656,-0.25924,-0.29857,-3674.3,-31433,426.83,426.83
0.752,0.64,-0.57951,-0.89316,-8842.4,-22232,508.57,508.57
0.752,0.624,-0.91327,-0.40408,-8933.5,-10259,590.26,590.26
0.752,0.608,0.013322,0.14236,-6202.9,917.1,854.27,854.27
0.752,0.592,-0.18194,0.12128,1860.2,-1553.7,1065.5,1065.5
0.752,0.576,0.024926,0.021154,6960.1,-13327,1106.3,1106.3
0.752,0.56,0.28991,0.29675,7170,-14316,981.98,981.98
0.752,0.544,0.18005,0.82951,14522,-20994,984.5,984.5
0.752,0.528,0.3174,0.87532,13392,-10237,968.8,968.8
0.752,0.512,1.0552,0.11909,12116,-5073.7,823.27,823.27
0.752,0.496,0.87714,-0.39441,-9260.8,-20882,603.07,603.07
0.752,0.48,-0.17637,-0.97026,-10034,-17846,902.86,902.86
0.752,0.464,-0.0058739,0.13498,-1215.7,-4663.3,1217.2,1217.2
0.752,0.448,0.28359,0.63341,9886.5,13852,1365.2,1365.2
0.752,0.432,-0.034052,0.38114,6572.2,11372,965.95,965.95
0.752,0.416,0.15809,0.39187,-3563.9,-6015.7,343.18,343.18
0.752,0.4,0.63559,-0.3383,399.71,-2932.3,-150.4,150.4
0.752,0.384,0.60274,-0.76895,14921,-5568.3,-465.56,465.56
0.752,0.368,0.62064,-0.49681,17775,-3092.4,-370.41,370.41
0.752,0.352,0.029229,-0.071704,7506.3,-1692.1,28.96,28.96
0.752,0.336,-0.48045,0.049856,-13073,7906.2,304.85,304.85
0.752,0.32,-0.085204,0.027358,-24596,6828.6,315.74,315.74
0.752,0.304,-0.14014,0.11273,-27172,13099,167.95,167.95
0.752,0.288,-0.15803,-0.21595,-22819,20086,145.64,145.64
0.752,0.272,0.36462,0.39915,-12895,35923,537.89,537.89
0.752,0.256,0.29664,1.1506,-4576.5,36904,676.84,676.84
0.752,0.24,-0.21152,0.40203,-174.76,16121,843.43,843.43
0.752,0.224,-0.38813,-0.040865,6405.3,-1848.3,614.8,614.8
0.752,0.208,-0.39078,-0.5365,23575,-6108.5,371.29,371.29
0.752,0.192,-0.064526,-0.18767,49071,33609,-157.27,157.27
0.752,0.176,0.5466,0.71453,46022,31646,-617.2,617.2
0.752,0.16,0.41868,0.082438,26340,22747,-659.04,659.04
0.752,0.144,-0.031204,-0.092364,-7422,2773.3,-282.82,282.82
0.752,0.128,0.27206,0.67657,-9701.5,21444,189.63,189.63
0.752,0.112,0.67313,-0.041146,-5771.2,21902,504.43,504.43
0.752,0.096,0.2092,-0.35764,-8052.1,19611,494.71,494.71
0.752,0.08,-0.6129,0.12999,-19959,28954,126.31,126.31
0.752,0.064,-0.82409,0.5142,-19700,22074,-306.04,306.04
0.752,0.048,-0.58914,0.20801,-11718,6846.7,-713.03,713.03
0.752,0.032,0.51231,-0.18441,950.52,-12406,-506.09,506.09
0.752,0.016,0.94331,1.2175,0,0,-242.55,242.55
0.768,1.008,-0.11053,-1.4903,-14034,2522,51.446,51.446
0.768,0.992,-0.17805,-0.60566,-17633,10119,3.5375,3.5375
0.768,0.976,0.62846,-0.2507,-15660,7474.9,-69.775,69.775
0.768,0.96,-0.084723,0.19241,8456,-417.16,-101.69,101.69
0.768,0.944,-0.29961,0.25833,15213,-5343.4,-126.56,126.56
0.768,0.928,0.38104,0.14081,10712,1535.5,-200.17,200.17
0.768,0.912,0.67208,0.22892,-2454.7,13398,-237.4,237.4
0.768,0.896,0.50264,0.14752,-5387.1,22570,-435.04,435.04
0.768,0.88,0.487,-0.16603,1281.2,29576,-504.25,504.25
0.768,0.864,0.30248,-0.32366,2489.9,29588,-774.72,774.72
0.768,0.848,-0.5443,0.024197,2472.6,29000,-1075.5,1075.5
0.768,0.832,-0.28529,0.39813,13020,13180,-1365.1,1365.1
0.768,0.816,0.80745,0.037837,14167,11501,-1446.6,1446.6
0.768,0.8,0.21833,0.26889,11948,8625.3,-1337,1337
0.768,0.784,-0.31206,0.067836,1447.9,14136,-1348,1348
0.768,0.768,0.1751,0.23658,146.08,767.19,-1175.1,1175.1
0.768,0.752,0.096481,0.062396,5691.6,-6544.6,-876.78,876.78
0.768,0.736,-0.056307,0.22151,-9235.6,-16018,-760.32,760.32
0.768,0.72,-0.41886,-0.56637,-22895,-18565,-759.41,759.41
0.768,0.704,-0.45207,-0.6312,-31231,-21462,-693.36,693.36
0.768,0.688,-0.28323,0.55419,-13207,-22413,-327.19,327.19
0.768,0.672,0.10167,0.037562,223.93,-19192,-4.3159,4.3159
0.768,0.656,-0.1173,-0.57798,-325.74,-23009,329.43,329.43
0.768,0.64,-0.23,-0.01916,-11245,-8068.7,554.16,554.16
0.768,0.624,-1.0191,0.53454,-11444,-3098.5,706.31,706.31
0.768,0.608,-0.86173,0.45334,-9918.4,-3526.1,942.85,942.85
0.768,0.592,-0.19876,0.23544,-4490.4,-10925,1181.9,1181.9
0.768,0.576,-0.2317,0.27593,5979.8,-17274,1351.6,1351.6
0.768,0.56,0.31164,0.31797,15773,-23604,1347.7,1347.7
0.768,0.544,0.66144,-0.085823,10419,-34645,1281,1281
0.768,0.528,-0.28844,-0.43274,3502.2,-18201,1153,1153
0.768,0.512,-0.087744,-0.63721,-5064.6,-9455.2,937.38,937.38
0.768,0.496,0.37199,-0.84928,-11162,-11932,754.54,754.54
0.768,0.48,0.037471,-0.46537,-13262,-14050,1047.5,1047.5
0.768,0.464,-0.32672,0.027452,-4610.9,-768.44,1404.9,1404.9
0.768,0.448,-0.25949,-0.0046972,8647.7,17306,1755.4,1755.4
0.768,0.432,0.33279,0.16993,8685.6,15489,1688,1688
0.768,0.416,0.26037,0.065832,-1418.3,-8550.3,1229.3,1229.3
0.768,0.4,-0.27189,-0.64072,-1369.8,-16140,612.2,612.2
0.768,0.384,-0.29491,-0.44073,9062.3,-13456,46.765,46.765
0.768,0.368,0.085495,0.30445,5046.1,2548,-96.584,96.584
0.768,0.352,-0.39767,0.0032706,-5203,7777.5,35.754,35.754
0.768,0.336,-0.51449,-0.66444,-16770,4910.7,156.91,156.91
0.768,0.32,-0.25926,-0.27142,-18137,1690.6,178.72,178.72
0.768,0.304,-0.59341,-0.26852,-20544,7222.3,206.59,206.59
0.768,0.288,-0.45042,-0.56068,-20478,15029,379.02,379.02
0.768,0.272,-0.0071632,-0.090398,-12090,26474,728.59,728.59
0.768,0.256,0.42734,0.1101,-6881.6,26963,818.13,818.13
0.768,0.24,0.018923,-0.063979,-5057.7,15688,886.69,886.69
0.768,0.224,-0.36667,0.22617,-96.909,2294.6,726.45,726.45
0.768,0.208,-0.33079,-0.97148,3323.4,-7925,599.64,599.64
0.768,0.192,-0.19548,-0.22207,15639,24907,124.15,124.15
0.768,0.176,0.31435,1.6581,1964.1,23370,-310.14,310.14
0.768,0.16,-0.066133,0.52933,-5838.6,25438,-481.26,481.26
0.768,0.144,-0.15796,-0.094599,-22460,7121.5,-221.43,221.43
0.768,0.128,-0.010599,0.1542,-10842,20390,-60.299,60.299
0.768,0.112,0.2074,-0.31263,-691.09,16499,8.8144,8.8144
0.768,0.096,0.38569,-0.2265,-667.29,7629.9,-122.22,122.22
0.768,0.08,-0.2012,0.41908,-10521,11727,-292.51,292.51
0.768,0.064,-0.72067,-0.43232,-7381.6,5128.6,-444.17,444.17
0.768,0.048,-0.19265,-1.444,-2886.8,-127.41,-608.29,608.29
0.768,0.032,-0.11606,-0.54952,5110.4,-12374,-384.81,384.81
0.768,0.016,0.10278,1.1261,0,0,-167.59,167.59
0.784,1.008,0.10623,-1.5582,-9201.3,5626.8,1.4851,1.4851
0.784,0.992,-0.10626,-0.57311,-18262,11593,13.07,13.07
0.784,0.976,-0.40481,-0.2717,-17479,6842.6,7.8529,7.8529
0.784,0.96,-0.24183,-0.54661,-4535.8,-2565.7,-31.222,31.222
0.784,0.944,-0.49559,-0.14213,2288.7,-3817.8,-162.17,162.17
0.784,0.928,-0.39406,0.38831,2971.6,7184.4,-280.18,280.18
0.784,0.912,0.81358,0.2046,-587.16,14574,-201.01,201.01
0.784,0.896,0.65829,0.42243,1884.1,15660,-221.84,221.84
0.784,0.88,0.066643,0.52198,10662,19571,-225.35,225.35
0.784,0.864,0.16263,-0.45132,9239.2,19847,-428.38,428.38
0.784,0.848,-0.11257,0.051764,11893,23929,-729.4,729.4
0.784,0.832,-0.32216,1.0266,15978,7615.4,-1046.2,1046.2
0.784,0.816,0.23951,0.73563,22534,-42.05,-1256.2,1256.2
0.784,0.8,0.18851,-0.22903,16444,-894.58,-1226.3,1226.3
0.784,0.784,0.092404,-0.014413,1099,4609.8,-1274.1,1274.1
0.784,0.768,-0.058213,-0.025438,-5808.4,-4037.5,-1232,1232
0.784,0.752,0.19377,-0.734,577.08,-12260,-1123,1123
0.784,0.736,0.64914,0.48963,-12574,-13941,-1025.3,1025.3
0.784,0.72,-0.60855,1.0312,-27079,-16410,-934.08,934.08
0.784,0.704,-1.5915,-0.52328,-32011,-26447,-759.56,759.56
0.784,0.688,-0.77584,-0.0049309,-4703.8,-32798,-417.48,417.48
0.784,0.672,0.27841,0.19371,8155.6,-27256,-86.764,86.764
0.784,0.656,-0.55049,0.11253,1413.1,-19304,288.28,288.28
0.784,0.64,-0.72961,0.54682,-9995.9,-3428.9,553.56,553.56
0.784,0.624,0.071622,0.29396,-12213,-519.15,705.42,705.42
0.784,0.608,-0.20951,-0.15728,-8700.2,-4977,986.12,986.12
0.784,0.592,-0.47359,-0.22521,-10783,-14022,1364,1364
0.784,0.576,-0.61921,-0.12917,2667.9,-11151,1729.4,1729.4
0.784,0.56,-0.35199,0.22581,17320,-17594,1786.7,1786.7
0.784,0.544,0.19745,-0.19591,10828,-28802,1675.6,1675.6
0.784,0.528,-0.1397,-0.94772,2692.2,-23187,1449.3,1449.3
0.784,0.512,0.53831,-0.60447,-7774.3,-19191,1170.1,1170.1
0.784,0.496,0.78078,-0.18205,-13761,-17877,966.01,966.01
0.784,0.48,0.099047,0.031681,-20236,-15893,1231.3,1231.3
0.784,0.464,0.36073,0.19919,-10031,1262.8,1588.7,1588.7
0.784,0.448,1.042,-0.4829,8311.5,25142,2034.2,2034.2
0.784,0.432,0.39931,-0.14119,4418.4,25993,2058.4,2058.4
0.784,0.416,-0.38065,-0.57557,-13425,4095.9,1808.3,1808.3
0.784,0.4,-0.1687,-1.0607,-19977,-5824.5,1241.7,1241.7
0.784,0.384,0.39964,-0.27437,-8558.3,-1786.8,594.82,594.82
0.784,0.368,0.42823,0.3337,-7023.7,15418,133.49,133.49
0.784,0.352,-0.099287,-0.082979,-5366.4,14503,-6.6163,6.6163
0.784,0.336,-0.0096382,-0.46115,-6943.3,3262.1,-52.355,52.355
0.784,0.32,-0.37609,-0.25563,-5647.4,2662.7,-111.74,111.74
0.784,0.304,-0.53981,-0.26816,-11428,12724,-135.52,135.52
0.784,0.288,-0.38701,-0.34349,-14312,24229,57.468,57.468
0.784,0.272,-0.38521,0.0081041,-11346,23039,403.59,403.59
0.784,0.256,-0.42632,-0.35671,-9823.9,20808,510.16,510.16
0.784,0.24,-0.41733,0.095505,1224.2,17466,567.57,567.57
0.784,0.224,-0.36895,0.38546,3553.6,13006,431.38,431.38
0.784,0.208,-0.63887,-0.76275,-692.96,271.72,285.22,285.22
0.784,0.192,-0.83734,-0.49923,-15126,20811,-113.61,113.61
0.784,0.176,-0.33526,0.48363,-24407,16103,-385.68,385.68
0.784,0.16,0.56117,-0.48856,-21120,21750,-405.44,405.44
0.784,0.144,0.69789,-0.3971,-18071,7264.5,-284.88,284.88
0.784,0.128,0.24877,0.4177,-9501.1,13306,-353.34,353.34
0.784,0.112,-0.038139,0.065269,956.11,2330.9,-490.7,490.7
0.784,0.096,0.31372,0.033996,16013,-15056,-481.99,481.99
0.784,0.08,0.090145,-0.027879,14169,-8604.6,-476.47,476.47
0.784,0.064,-0.20999,-0.30506,8892,-14213,-387.92,387.92
0.784,0.048,-0.062276,-0.9093,-2279.7,-8723.8,-428.86,428.86
0.784,0.032,-0.2409,-0.76226,579.01,-14540,-196.61,196.61
0.784,0.016,-0.19355,1.4099,0,0,-79.926,79.926
0.8,1.008,-0.67622,-0.77135,-5758.6,4262.8,-20.624,20.624
0.8,0.992,0.11893,0.31449,-22196,8225.9,-16.111,16.111
0.8,0.976,-0.12076,0.80773,-25413,4462.4,-8.8263,8.8263
0.8,0.96,0.045599,0.86277,-19300,5419.3,-74.852,74.852
0.8,0.944,0.10076,0.18969,-6173.1,10101,-285.82,285.82
0.8,0.928,-0.31853,-0.0032506,2315.7,14033,-460.26,460.26
0.8,0.912,0.65333,-0.47833,7904.3,10063,-366.41,366.41
0.8,0.896,0.2513,-0.19019,14368,1446,-199.6,199.6
0.8,0.88,-0.31693,0.53228,15174,7746.4,-88.143,88.143
0.8,0.864,0.1274,-0.34959,12216,7634.7,-196.93,196.93
0.8,0.848,0.073408,-0.79813,14161,10735,-413.87,413.87
0.8,0.832,0.31535,0.023384,19469,-3478,-663.37,663.37
0.8,0.816,0.22376,-0.29715,22366,-13437,-843.35,843.35
0.8,0.8,-0.3653,-0.88865,10750,-4400.9,-924.52,924.52
0.8,0.784,-0.97686,0.18693,3233.5,2782,-1103.8,1103.8
0.8,0.768,-0.83024,0.035292,2898.8,3797.5,-1224.7,1224.7
0.8,0.752,0.10481,-0.19385,11824,-5471.5,-1155.1,1155.1
0.8,0.736,0.0079476,0.47216,-7153.7,-11226,-1062.4,1062.4
0.8,0.72,-0.49691,0.4387,-23198,-9605.2,-899.37,899.37
0.8,0.704,-0.67423,-0.0030792,-34158,-28273,-752.58,752.58
0.8,0.688,0.033612,0.18243,-15027,-25103,-253.65,253.65
0.8,0.672,0.37946,0.55119,-10926,-21638,158.14,158.14
0.8,0.656,-0.1282,-0.78625,-7922.6,-12809,514.18,514.18
0.8,0.64,-0.2186,-0.22604,-8167.1,-12712,566,566
0.8,0.624,0.29004,0.52296,-7865.4,-21384,674.19,674.19
0.8,0.608,0.44278,-0.26471,-8590.4,-18916,1040.7,1040.7
0.8,0.592,0.12331,-0.67134,-14979,-13334,1606.2,1606.2
0.8,0.576,-0.49479,-0.19817,-4821.8,-4225.5,2067.6,2067.6
0.8,0.56,-0.49574,0.71413,2613.2,-4883.2,2215.1,2215.1
0.8,0.544,0.10726,0.47044,-4046.1,-15142,2157.5,2157.5
0.8,0.528,0.1026,0.28634,-2434.9,-10998,1927.7,1927.7
0.8,0.512,0.4623,-0.38491,-11789,-3618,1511.4,1511.4
0.8,0.496,0.10545,-0.35109,-22990,-3372.2,1164.3,1164.3
0.8,0.48,-0.35312,0.15499,-51135,-3742.5,1236.3,1236.3
0.8,0.464,0.10121,0.25779,-42660,2552.9,1641.5,1641.5
0.8,0.448,1.022,-0.12988,-22194,26134,2078.3,2078.3
0.8,0.432,-0.044114,-0.11612,-11901,30384,2158.8,2158.8
0.8,0.416,-1.1156,-0.33185,-15581,15680,1877,1877
0.8,0.4,-0.21184,-0.83413,-17684,10541,1430.4,1430.4
0.8,0.384,0.22599,-0.47548,-7303.9,12261,876.63,876.63
0.8,0.368,0.09678,0.21159,-4163.7,29990,388.39,388.39
0.8,0.352,0.40281,0.3871,2399.4,29699,-28.008,28.008
0.8,0.336,0.40926,-0.55382,2620.6,14482,-277.25,277.25
0.8,0.32,-0.28839,-0.17334,972.63,11745,-554.39,554.39
0.8,0.304,-0.51932,0.54648,-1207.6,18434,-741.32,741.32
0.8,0.288,-0.090894,0.55373,2405.9,32269,-803.88,803.88
0.8,0.272,0.045773,-0.023508,2551.9,23488,-537.23,537.23
0.8,0.256,-0.61516,-0.26041,-8948.6,7325.9,-251.84,251.84
0.8,0.24,-0.29359,0.36462,1107.1,8296.3,-16.043,16.043
0.8,0.224,0.79853,0.79728,6017.6,14483,-92.896,92.896
0.8,0.208,0.31067,0.10808,8168,7224.7,-241.2,241.2
0.8,0.192,-0.30203,-1.018,-14897,-3660.1,-509.57,509.57
0.8,0.176,-0.12452,-1.0143,-23233,-17284,-528.5,528.5
0.8,0.16,1.0062,-0.97853,-11354,-17889,-539.25,539.25
0.8,0.144,1.0179,-0.4343,5892.9,-13415,-510.8,510.8
0.8,0.128,0.79006,0.46307,18765,-11682,-650.18,650.18
0.8,0.112,0.52743,0.33839,22806,-11999,-599.35,599.35
0.8,0.096,0.89575,0.22448,35037,-23238,-301.69,301.69
0.8,0.08,1.3421,0.26843,32814,-9827.9,-129.54,129.54
0.8,0.064,0.74988,0.71446,26428,7690.1,-42.176,42.176
0.8,0.048,0.35344,0.5115,7924.5,18291,-156.1,156.1
0.8,0.032,0.16081,-0.079531,2459.1,10539,-50.249,50.249
0.8,0.016,-0.085978,1.0878,0,0,-21.32,21.32
0.816,1.008,-0.20412,-1.0409,-4536.7,-776.72,20.342,20.342
0.816,0.992,0.21449,-0.25926,-18067,1122.8,60.666,60.666
0.816,0.976,0.04028,0.54953,-24464,-480.44,91.184,91.184
0.816,0.96,-0.362,0.76951,-25158,10303,26.294,26.294
0.816,0.944,0.07808,0.075464,-15083,11231,-205.24,205.24
0.816,0.928,0.13942,-0.26343,-7228.7,3210.3,-451.32,451.32
0.816,0.912,0.23534,-0.61175,4638.6,-5890.5,-394.55,394.55
0.816,0.896,-0.08124,-0.37547,14109,-7131.1,-107.93,107.93
0.816,0.88,-0.33637,0.070127,19651,6049.8,153.3,153.3
0.816,0.864,0.80323,-0.43744,22394,3814.8,192.22,192.22
0.816,0.848,1.0113,-0.63158,25546,-3637.5,48.908,48.908
0.816,0.832,0.55783,-0.47092,27588,-12794,-34.221,34.221
0.816,0.816,0.65133,-0.051053,18438,-13499,-155.33,155.33
0.816,0.8,0.47995,0.34782,-934.91,-3542.4,-406.29,406.29
0.816,0.784,-0.56388,0.8552,-4754.7,-2377.9,-848.29,848.29
0.816,0.768,-0.68351,0.98363,10659,-3367.6,-1185,1185
0.816,0.752,-0.4391,0.78092,24887,-9540.9,-1100.1,1100.1
0.816,0.736,-0.47968,0.46296,20281,-17269,-974.51,974.51
0.816,0.72,0.59379,-0.0076364,8791.9,-19784,-763.89,763.89
0.816,0.704,-0.054806,-0.087993,235.96,-29488,-587.94,587.94
0.816,0.688,-1.1075,-0.090139,-1395.8,-24669,-57.939,57.939
0.816,0.672,-0.53329,0.58636,-11232,-20975,350.37,350.37
0.816,0.656,-0.12632,-0.92674,-10225,-21576,545.45,545.45
0.816,0.64,0.138,-0.86394,-4775.8,-17800,508.87,508.87
0.816,0.624,0.18992,0.13883,-5187.7,-19173,620.77,620.77
0.816,0.608,0.16711,-0.43384,-10305,-8140.4,1077,1077
0.816,0.592,0.31515,-0.2908,-11104,-766.02,1739.7,1739.7
0.816,0.576,0.15814,0.69618,-3784.8,-43.11,2305.6,2305.6
0.816,0.56,-0.020225,0.68394,-8718.6,-7241,2549,2549
0.816,0.544,-0.36542,0.011221,-20875,-15928,2566.3,2566.3
0.816,0.528,-0.50729,0.051335,-11306,-8156.9,2242.4,2242.4
0.816,0.512,-0.58807,-0.28544,-7896.7,10145,1748.6,1748.6
0.816,0.496,-1.2762,-0.014601,-19910,17532,1240.9,1240.9
0.816,0.48,-1.3401,0.021669,-56497,17501,1107.4,1107.4
0.816,0.464,-1.2499,0.10141,-56668,15368,1366.1,1366.1
0.816,0.448,-0.54598,0.15738,-41506,26465,1694.9,1694.9
0.816,0.432,0.11139,0.17588,-20614,26355,1799.7,1799.7
0.816,0.416,-0.041511,0.17602,-10858,17384,1507.8,1507.8
0.816,0.4,0.050397,-0.22463,-8982.8,14721,1162.4,1162.4
0.816,0.384,-0.24458,-0.12775,3493.6,14674,821.38,821.38
0.816,0.368,0.43282,-0.075306,16063,33049,545.48,545.48
0.816,0.352,0.83251,0.63873,28543,38588,80.454,80.454
0.816,0.336,0.16938,0.14038,23820,24229,-359.74,359.74
0.816,0.32,-0.83245,-0.32397,13288,17789,-961.8,961.8
0.816,0.304,-0.8887,0.58782,8541.7,17925,-1347.9,1347.9
0.816,0.288,0.011869,0.31139,11947,30484,-1606.1,1606.1
0.816,0.272,0.48773,-0.29736,10580,22233,-1409.5,1409.5
0.816,0.256,0.039277,-0.19055,-9642.6,6009.6,-1019.7,1019.7
0.816,0.24,-0.74371,-0.2308,-11725,-1644.1,-663.45,663.45
0.816,0.224,0.094851,0.35268,-3975.1,-1771.9,-546.9,546.9
0.816,0.208,0.57945,0.082926,11025,-5263,-597.88,597.88
0.816,0.192,0.4715,-0.71138,-2392.3,-10531,-670.58,670.58
0.816,0.176,0.5342,-0.6299,-11374,-20139,-585.68,585.68
0.816,0.16,0.40418,-0.53368,517.38,-26741,-425.63,425.63
0.816,0.144,0.71584,-0.64997,20443,-24086,-324.48,324.48
0.816,0.128,0.67337,-0.29275,25697,-30492,-208.36,208.36
0.816,0.112,0.61848,-5.1319e-05,22995,-28255,-39.126,39.126
0.816,0.096,0.41003,0.65161,34235,-31940,408.12,408.12
0.816,0.08,0.42474,0.53814,38433,-8427.7,486.7,486.7
0.816,0.064,0.59107,0.41793,33173,18159,407.84,407.84
0.816,0.048,0.79592,1.1898,11250,28821,92.651,92.651
0.816,0.032,0.54615,0.58163,2939.5,19122,48.197,48.197
0.816,0.016,-0.0084225,0.53887,0,0,14.773,14.773
0.832,1.008,0.065276,-1.8071,-8044.9,-9004.1,89.205,89.205
0.832,0.992,-0.090269,-1.0405,-19190,-5494.3,139.91,139.91
0.832,0.976,-0.39257,-0.32763,-29481,-5104,169.24,169.24
0.832,0.96,-0.52055,-0.54372,-30494,12061,159.92,159.92
0.832,0.944,-0.52058,-0.50917,-20603,3145.5,-3.6402,3.6402
0.832,0.928,-0.29527,-0.63351,-11365,-9552.1,-199.29,199.29
0.832,0.912,-0.26664,-0.57128,-474.05,-14751,-219.7,219.7
0.832,0.896,0.13881,0.36916,6792.9,-5883.1,-0.70972,0.70972
0.832,0.88,0.22476,0.6405,19058,6393,331.65,331.65
0.832,0.864,0.87195,0.18904,34289,2753.2,511.86,511.86
0.832,0.848,0.94321,0.17126,36290,-6374.1,613.82,613.82
0.832,0.832,0.1652,-0.094024,30169,-12430,546.98,546.98
0.832,0.816,0.17099,0.57706,2959.6,-7136.1,284.18,284.18
0.832,0.8,-0.15405,1.4189,-12764,-7897.8,-216.58,216.58
0.832,0.784,-0.12332,0.86319,-12329,-6611.6,-796.29,796.29
0.832,0.768,-0.073839,0.52615,17054,-15160,-1178.9,1178.9
0.832,0.752,-0.33165,0.4887,37489,-17237,-1051.6,1051.6
0.832,0.736,0.30187,0.32012,41382,-24187,-874.11,874.11
0.832,0.72,0.84215,0.28369,25907,-24817,-578.87,578.87
0.832,0.704,0.0013405,0.24132,10552,-25285,-387.97,387.97
0.832,0.688,-0.70554,-0.10991,-3250.7,-23942,113.77,113.77
0.832,0.672,-0.51943,-0.36247,-14370,-15304,406.57,406.57
0.832,0.656,-0.0085442,0.11388,-15719,-11244,599.91,599.91
0.832,0.64,0.50306,-0.21653,-7343.7,-5391.5,523.34,523.34
0.832,0.624,0.49838,-0.42121,-3436.1,-5828.9,578.39,578.39
0.832,0.608,-0.16502,0.076466,-4315.1,3042.8,878.6,878.6
0.832,0.592,-0.52276,-0.1168,-3093.9,10807,1500.2,1500.2
0.832,0.576,0.073089,0.43614,-1002.6,-5643,2181.6,2181.6
0.832,0.56,-0.11634,0.77331,-11632,-16808,2506.6,2506.6
0.832,0.544,-0.8014,-1.1204,-22465,-16959,2573.7,2573.7
0.832,0.528,-0.10363,-0.61698,-16900,8172,2283.9,2283.9
0.832,0.512,0.68471,0.29601,-15585,29143,1784.6,1784.6
0.832,0.496,0.52387,-0.1408,-28151,37101,1242.9,1242.9
0.832,0.48,-0.17267,-0.085427,-62639,37738,788.51,788.51
0.832,0.464,-0.4694,0.55182,-68008,28783,772.07,772.07
0.832,0.448,-0.62574,0.48267,-51502,23448,728.34,728.34
0.832,0.432,0.38081,-0.15653,-5549.8,13415,820.92,820.92
0.832,0.416,1.1925,0.044299,21355,22127,541.23,541.23
0.832,0.4,0.80608,0.50573,17087,19176,348.2,348.2
0.832,0.384,0.45273,0.067419,11939,19651,226.68,226.68
0.832,0.368,0.88454,-0.62209,15868,16181,312.62,312.62
0.832,0.352,0.89442,0.11706,27049,30862,139.71,139.71
0.832,0.336,0.44259,0.12456,18540,23656,-256.01,256.01
0.832,0.32,-0.12778,-0.63577,7141.5,23038,-1130,1130
0.832,0.304,-0.15528,0.18027,469.48,16530,-1687.1,1687.1
0.832,0.288,0.049157,0.024595,-99.141,18974,-2043.7,2043.7
0.832,0.272,0.24582,0.13363,2069.7,11683,-1839.5,1839.5
0.832,0.256,0.090518,0.51212,-5955.9,-1506.9,-1426.9,1426.9
0.832,0.24,-1.4366,0.29441,-3648.4,-8974.8,-1091.9,1091.9
0.832,0.224,-0.79288,-0.61008,2073.2,-10141,-782.87,782.87
0.832,0.208,0.28636,-0.3787,13841,-15878,-674.81,674.81
0.832,0.192,-0.072281,0.42647,12927,-23902,-603.75,603.75
0.832,0.176,0.073572,0.31898,4529.4,-35713,-583.01,583.01
0.832,0.16,-0.25297,0.085053,12464,-34541,-452.08,452.08
0.832,0.144,0.22048,0.37724,15522,-27100,-178.63,178.63
0.832,0.128,0.19662,0.54744,19168,-22221,192.67,192.67
0.832,0.112,-0.67373,-0.53717,16105,-15822,502.44,502.44
0.832,0.096,-0.50545,0.32567,27544,-3882.4,873.32,873.32
0.832,0.08,-0.13985,0.70602,34395,7568.3,903.38,903.38
0.832,0.064,-0.052255,-0.068257,42385,28357,704.75,704.75
0.832,0.048,0.51141,0.53554,25047,25830,307.08,307.08
0.832,0.032,0.50121,0.098248,15164,20337,111.03,111.03
0.832,0.016,0.29086,0.86534,0,0,46.041,46.041
0.848,1.008,-0.14563,-1.9077,-8496.5,-11672,161.29,161.29
0.848,0.992,-0.23758,-0.60539,-10297,-3789.1,307.24,307.24
0.848,0.976,0.26697,0.37527,-13265,-1108.1,412.23,412.23
0.848,0.96,0.19839,0.15743,-8979.2,3856.9,431.31,431.31
0.848,0.944,-0.38072,-0.53362,-8824.6,-16981,251.88,251.88
0.848,0.928,-0.10857,-0.91519,-11046,-28226,134.47,134.47
0.848,0.912,-0.47264,-0.34699,-8653.2,-15012,126.19,126.19
0.848,0.896,-0.51041,0.46608,-4857.9,1401.1,296.56,296.56
0.848,0.88,-0.060946,0.76224,10696,8034.7,595.4,595.4
0.848,0.864,0.41125,0.45531,24696,3901.6,860.13,860.13
0.848,0.848,0.11761,0.28453,25837,6091.1,1129.4,1129.4
0.848,0.832,-0.52225,-0.11059,18705,2707.3,1124.7,1124.7
0.848,0.816,-0.66146,0.15506,993.43,9293.3,683.29,683.29
0.848,0.8,-0.98549,0.93277,-3566.8,-11607,-6.0096,6.0096
0.848,0.784,-0.58932,0.42574,-3651.7,-14348,-668.74,668.74
0.848,0.768,-0.43071,0.5159,16554,-29786,-1000.1,1000.1
0.848,0.752,-0.13712,0.55767,36526,-30554,-910.45,910.45
0.848,0.736,0.21541,0.29956,48451,-28687,-708.09,708.09
0.848,0.72,0.1462,0.34023,46484,-21543,-370.15,370.15
0.848,0.704,0.19675,0.53043,32734,-7568.3,-101.16,101.16
0.848,0.688,0.002048,0.48934,7305.3,-11446,190.46,190.46
0.848,0.672,-0.042913,-0.2889,-13222,-6807.6,439.85,439.85
0.848,0.656,0.58894,-0.17447,-24244,-150.48,680.11,680.11
0.848,0.64,0.61528,0.077492,-16547,12971,639.52,639.52
0.848,0.624,0.53343,0.20276,-13171,15389,456.8,456.8
