0.816,0.912,0.51423,-0.6293,-57011,-12278,-526.62,526.62
0.816,0.896,0.05511,0.25661,-49411,18073,-659.99,659.99
0.816,0.88,-0.12305,0.23191,-35169,24083,-519.6,519.6
0.816,0.864,0.29367,-0.473,-25237,19003,-384.26,384.26
0.816,0.848,0.035388,-0.58856,-29439,9878.8,-310.2,310.2
0.816,0.832,-0.22096,0.64917,-16315,16275,-572.88,572.88
0.816,0.816,0.90654,0.78607,8180.5,31574,-930.93,930.93
0.816,0.8,1.5392,0.42531,36881,50161,-1166.8,1166.8
0.816,0.784,1.0834,0.49481,27256,51490,-1306.8,1306.8
0.816,0.768,0.45134,-0.33585,1694.4,33336,-914.35,914.35
0.816,0.752,-0.2857,-1.2768,-28032,13922,-616.77,616.77
0.816,0.736,-0.062632,-0.51642,-40085,-6014.8,-417.35,417.35
0.816,0.72,-0.25372,0.23305,-46334,-2827.3,-322.92,322.92
0.816,0.704,-0.73181,-0.022915,-33836,-14823,101.48,101.48
0.816,0.688,-0.42544,-0.74354,-8578.3,-35440,628.61,628.61
0.816,0.672,0.09662,-1.1219,25177,-38014,739.21,739.21
0.816,0.656,0.64152,-0.15862,27588,-15279,415.18,415.18
0.816,0.64,0.38482,-0.15516,19255,16919,-92.808,92.808
0.816,0.624,-0.25463,-0.31742,27622,24116,-413.43,413.43
0.816,0.608,0.098589,0.43188,39537,-745.03,-143.3,143.3
0.816,0.592,-0.51311,-0.14032,39323,-18777,544.01,544.01
0.816,0.576,-0.62605,-0.30281,26302,-20019,1429.4,1429.4
0.816,0.56,0.69649,-0.093117,21852,-10094,1711,1711
0.816,0.544,0.67532,0.065728,23878,15477,1206.5,1206.5
0.816,0.528,0.38044,0.28814,25533,33390,367.1,367.1
0.816,0.512,-0.039732,0.58257,14648,59241,-418.58,418.58
0.816,0.496,-0.094733,-0.82639,523.33,54116,-1006,1006
0.816,0.48,-0.27266,-0.59383,-22057,68875,-1674.4,1674.4
0.816,0.464,0.00049866,0.80856,-31844,66156,-2245.9,2245.9
0.816,0.448,0.26853,-0.11545,-29038,61135,-2393.2,2393.2
0.816,0.432,-0.036105,0.0068192,-27998,28033,-1891.5,1891.5
0.816,0.416,-0.062962,0.74183,-22155,-10887,-1096.8,1096.8
0.816,0.4,0.35609,0.039735,-24952,-13147,-168.18,168.18
0.816,0.384,0.33679,0.18316,-15769,-2272.6,158.62,158.62
0.816,0.368,0.20676,0.084745,274.38,-716.3,27.455,27.455
0.816,0.352,-0.10395,-0.6117,15618,-14877,-449.08,449.08
0.816,0.336,0.68787,-0.14976,-1461.5,-24318,-582.59,582.59
0.816,0.32,0.80407,0.51515,-26481,-2947.7,-407.43,407.43
0.816,0.304,-0.85578,0.84602,-36511,5612.3,353.13,353.13
0.816,0.288,-0.75507,0.51773,-18476,-13432,982.32,982.32
0.816,0.272,0.080194,0.28297,8565.9,-12651,1328.7,1328.7
0.816,0.256,0.19782,1.0473,25093,-8138.5,877.38,877.38
0.816,0.24,0.71499,0.63978,22366,4653.4,375.41,375.41
0.816,0.224,0.34313,0.022075,-4485.4,450.71,-148.7,148.7
0.816,0.208,-0.93897,0.4441,-16750,-7427,-484.71,484.71
0.816,0.192,-0.45008,-0.31199,-20756,-13508,-913.43,913.43
0.816,0.176,0.54377,-0.49386,2792.6,-16156,-1119.7,1119.7
0.816,0.16,0.89655,0.078428,-4772.6,-9164.2,-1214.9,1214.9
0.816,0.144,0.79237,-0.17691,-14911,-10218,-909.12,909.12
0.816,0.128,0.29218,-0.58077,-21844,-21555,-541.91,541.91
0.816,0.112,0.13936,-0.64625,-16978,-16607,-166.77,166.77
0.816,0.096,-0.18007,-0.044598,-14512,-3681.7,-11.667,11.667
0.816,0.08,0.52756,-0.33389,-12226,-5891.1,-100.29,100.29
0.816,0.064,1.2128,-0.66408,-21378,3973.7,-375.48,375.48
0.816,0.048,0.31206,0.47539,-10682,1261.9,-671.66,671.66
0.816,0.032,0.09996,0.64133,-11908,12565,-544.6,544.6
0.816,0.016,0.0058477,0.34971,0,0,-118.58,118.58
0.832,1.008,-0.29645,-1.0967,-354.08,-19835,331.58,331.58
0.832,0.992,-0.29103,-0.72066,6643.9,-36788,638.34,638.34
0.832,0.976,0.13433,-0.70909,2559.1,-20512,789.83,789.83
0.832,0.96,-0.18264,0.43063,-1125.4,24249,455.9,455.9
0.832,0.944,-0.068487,0.034482,-24236,45389,-209.14,209.14
0.832,0.928,0.2065,-0.74808,-40772,39531,-811.2,811.2
0.832,0.912,0.5009,-0.21125,-62295,23823,-1060.9,1060.9
0.832,0.896,0.51084,0.069291,-54522,15494,-1028.1,1028.1
0.832,0.88,0.38827,-0.65016,-35726,4314.3,-474.71,474.71
0.832,0.864,0.35999,-0.90661,-17777,-1885,-71.511,71.511
0.832,0.848,-0.031196,-0.28177,-27221,-1506,92.356,92.356
0.832,0.832,-0.3348,-0.091153,-28263,-9294.7,-256.77,256.77
0.832,0.816,0.90894,-0.0013922,-1621.3,-13516,-432.1,432.1
0.832,0.8,2.3782,-0.56213,27533,4298.8,-208.83,208.83
0.832,0.784,2.1231,0.18504,32192,31904,-88.638,88.638
0.832,0.768,1.0799,0.66675,8926.6,31639,-84.151,84.151
0.832,0.752,0.045928,-0.39115,-12995,25999,-365.23,365.23
0.832,0.736,-0.66579,-0.71659,-25452,7150.7,-460.58,460.58
0.832,0.72,-0.64231,-0.63945,-29824,11243,-285.1,285.1
0.832,0.704,-0.60337,0.11087,-16106,-1037.3,299.04,299.04
0.832,0.688,-0.21893,-0.38139,13000,-22048,991.69,991.69
0.832,0.672,0.21624,-0.63093,40395,-33868,1411.2,1411.2
0.832,0.656,-0.36342,0.046288,38527,-24620,1301.4,1301.4
0.832,0.64,-0.6092,-0.61313,16295,5957.7,639.63,639.63
0.832,0.624,-0.20859,-1.0523,7962.5,12192,-55.902,55.902
0.832,0.608,0.53876,-1.0089,20706,1546.5,-124.14,124.14
0.832,0.592,-0.14216,-0.63201,27886,-18167,584.79,584.79
0.832,0.576,-0.38061,-0.47549,24643,-10541,1844.3,1844.3
0.832,0.56,0.50555,0.13524,13262,1935.4,2542.1,2542.1
0.832,0.544,0.49993,0.21025,7747,22166,2285,2285
0.832,0.528,0.38329,0.083547,627.99,37175,1444.3,1444.3
0.832,0.512,-0.02641,0.66619,-1672.4,61044,440.45,440.45
0.832,0.496,-0.84955,-0.27737,-3272.9,65829,-419.81,419.81
0.832,0.48,-0.46491,-0.27911,1826.4,89703,-1315.9,1315.9
0.832,0.464,0.13997,1.0442,-3482.2,89423,-1942.6,1942.6
0.832,0.448,0.19129,0.0075103,-2272.2,90575,-2200.6,2200.6
0.832,0.432,0.015416,0.41663,-2347.5,51378,-1920.3,1920.3
0.832,0.416,0.30338,0.5492,5660.9,16995,-1278.3,1278.3
0.832,0.4,0.32795,-0.36102,2219.2,15525,-358.66,358.66
0.832,0.384,0.21392,0.2475,-1500.6,33501,-57.105,57.105
0.832,0.368,0.79058,-0.047509,-578.99,34226,-226.31,226.31
0.832,0.352,-0.028415,-0.37892,-8834.9,20244,-741.81,741.81
0.832,0.336,-0.82106,0.37076,-23739,-2842.3,-714.3,714.3
0.832,0.32,-1.2878,0.76893,-44476,8455.9,-653.08,653.08
0.832,0.304,-0.47654,0.91109,-47456,10240,-85.395,85.395
0.832,0.288,-0.52374,0.91797,-37723,-370.97,237.42,237.42
0.832,0.272,-1.2424,0.13994,-24033,-11189,684.62,684.62
0.832,0.256,-0.22591,-0.39254,3688,-13056,363.5,363.5
0.832,0.24,0.30606,-0.31791,9918.5,12560,-3.9354,3.9354
0.832,0.224,0.82832,0.7069,-5226,18777,-677.25,677.25
0.832,0.208,0.47993,0.27754,-18348,8722.5,-1119.4,1119.4
0.832,0.192,-0.59946,-0.60583,-19022,-10195,-1610.6,1610.6
0.832,0.176,0.48733,-0.96695,9692.9,-16224,-1766.7,1766.7
0.832,0.16,1.2332,-0.83505,304.19,-677.22,-1783,1783
0.832,0.144,0.14179,-0.75906,-13720,-7537.4,-1204.9,1204.9
0.832,0.128,-0.10802,-0.99884,-17979,-28911,-720.63,720.63
0.832,0.112,0.65113,-0.53334,-10333,-39743,-449.61,449.61
0.832,0.096,0.39659,0.30254,-3779,-37521,-617.46,617.46
0.832,0.08,0.993,-0.44448,-5596.5,-31359,-790.33,790.33
0.832,0.064,1.2518,-0.96319,-5445.1,-17785,-843.95,843.95
0.832,0.048,-0.51582,0.51392,244.09,-8474.1,-1014.8,1014.8
0.832,0.032,-0.28737,0.21169,-4185.4,8926.5,-731.88,731.88
0.832,0.016,0.35551,0.53685,0,0,-284.52,284.52
0.848,1.008,-0.26625,-0.80461,-3283.9,7284.1,144.18,144.18
0.848,0.992,-0.72442,0.19284,5000.9,-11890,284.96,284.96
0.848,0.976,-0.54752,-1.3425,2736,2242.4,491.7,491.7
0.848,0.96,-0.76173,0.18729,11069,19804,196.84,196.84
0.848,0.944,-0.73145,0.62344,-23967,45064,-509.5,509.5
0.848,0.928,-0.3472,-0.76488,-43403,45411,-1316.6,1316.6
0.848,0.912,0.10295,0.21049,-69020,31427,-1640.3,1640.3
0.848,0.896,0.56677,0.64099,-57636,10942,-1471.6,1471.6
0.848,0.88,0.88415,-0.61562,-42781,-5052.9,-716.51,716.51
0.848,0.864,0.45384,-0.62202,-28643,-6445.5,-167.23,167.23
0.848,0.848,0.10705,0.10175,-26756,725.79,76.883,76.883
0.848,0.832,-0.58381,-0.12623,-21636,-12105,-53.38,53.38
0.848,0.816,-0.50118,-0.93465,13883,-30673,-29.206,29.206
0.848,0.8,0.78586,-0.94205,44219,-10104,376.56,376.56
0.848,0.784,0.71254,-0.11691,47840,20565,365.15,365.15
0.848,0.768,0.11603,0.74127,21376,37468,115.1,115.1
0.848,0.752,0.3124,0.31392,2260.1,33226,-440.94,440.94
0.848,0.736,-0.049031,0.69888,-4262.7,14303,-745.23,745.23
0.848,0.72,-0.1663,0.67373,-11648,4087.3,-541.53,541.53
0.848,0.704,0.26675,-0.35906,-259.06,-8226.2,151.12,151.12
0.848,0.688,0.4741,0.1461,23961,-11540,949.16,949.16
0.848,0.672,0.24678,-0.16349,36732,-10413,1426.5,1426.5
0.848,0.656,-0.7003,-0.053509,30502,-4031.4,1418.9,1418.9
0.848,0.64,-0.74413,-0.1088,-4964.2,27167,939.44,939.44
0.848,0.624,-0.62889,-0.56077,-17396,38587,203.11,203.11
0.848,0.608,-0.73519,-1.0779,-18817,32820,-287.9,287.9
0.848,0.592,-0.32929,-0.18009,-6361.1,434.16,0.993,0.993
0.848,0.576,-0.44374,-0.29972,1165.7,-3663.6,1070.4,1070.4
0.848,0.56,-0.25944,-0.34555,2603.4,9804.5,2152.5,2152.5
0.848,0.544,0.021532,0.31723,10353,19216,2356.5,2356.5
0.848,0.528,0.49724,0.50708,7876.8,21283,1933,1933
0.848,0.512,0.2852,0.61333,2185.9,36870,981.67,981.67
0.848,0.496,-0.31612,0.20344,-4906.6,52255,81.73,81.73
0.848,0.48,-0.097572,0.54678,102.4,73316,-920.7,920.7
0.848,0.464,0.2852,0.55282,5280.2,68909,-1678,1678
0.848,0.448,-0.24058,-0.23307,8521.5,78422,-2142.6,2142.6
0.848,0.432,-0.68925,0.059509,10295,54183,-2047.8,2047.8
0.848,0.416,-0.24523,-0.74357,8916.2,33158,-1496.3,1496.3
0.848,0.4,-0.03815,-0.12589,-6056.6,30949,-625.03,625.03
0.848,0.384,-0.45084,0.78413,-16375,41715,-228.33,228.33
0.848,0.368,-0.024251,-0.2816,-7298.9,42056,-268.91,268.91
0.848,0.352,0.20913,0.2323,-14223,29191,-698.15,698.15
0.848,0.336,-1.7618,0.87877,-34040,10578,-767.73,767.73
0.848,0.32,-1.8442,0.48019,-55414,7883.3,-898.34,898.34
0.848,0.304,0.08428,-0.63786,-51819,6397.7,-451.11,451.11
0.848,0.288,-0.027102,0.305,-40926,13781,-259.9,259.9
0.848,0.272,-0.78965,0.1245,-33018,15985,179.12,179.12
0.848,0.256,-0.29756,-1.3843,-6673.4,7243.1,-21.359,21.359
0.848,0.24,0.20971,-0.67021,3580.4,18637,-207.44,207.44
0.848,0.224,0.21963,0.29976,6482.7,28380,-723.81,723.81
0.848,0.208,0.57369,0.14492,10011,20745,-1166.5,1166.5
0.848,0.192,0.40762,0.050239,17422,-2009.8,-1614.5,1614.5
0.848,0.176,0.14435,-1.0906,30200,-17037,-1780.9,1780.9
0.848,0.16,0.14157,-1.032,8179.9,334.78,-1741.3,1741.3
0.848,0.144,-0.66521,-0.6392,2979.7,-6179.1,-1157,1157
0.848,0.128,0.68108,-1.4605,-3867.8,-24121,-613.26,613.26
0.848,0.112,0.95596,-1.2613,-2567.4,-35781,-432.98,432.98
0.848,0.096,0.12041,-0.10274,-7813,-33810,-737.83,737.83
0.848,0.08,0.35407,0.0064402,-14925,-30138,-1009.4,1009.4
0.848,0.064,0.43549,-0.35795,-6995.3,-32800,-977.23,977.23
0.848,0.048,0.97466,-0.19922,-2383,-21359,-993.75,993.75
0.848,0.032,0.64216,-0.54491,-738.92,-2676.9,-667.06,667.06
0.848,0.016,0.46494,0.87581,0,0,-320.79,320.79
0.864,1.008,0.08541,-0.65168,-4267.1,16234,-67.64,67.64
0.864,0.992,0.3844,0.050433,6818.5,-4278.1,-161.55,161.55
0.864,0.976,-0.31705,-0.75089,8498.2,5719.4,51.948,51.948
0.864,0.96,-0.14676,0.21234,19025,17241,-250.63,250.63
0.864,0.944,-0.33497,-0.4155,-21585,50225,-814.75,814.75
0.864,0.928,-1.149,-0.97324,-53029,53128,-1684,1684
0.864,0.912,-0.055481,-0.38995,-68830,31759,-2050.9,2050.9
0.864,0.896,1.1239,-0.27353,-48062,10983,-1895.6,1895.6
0.864,0.88,0.19717,-0.079839,-24184,-5660,-1048.6,1048.6
0.864,0.864,-0.52027,-0.17163,-17840,-7184.5,-327.54,327.54
0.864,0.848,-0.18233,0.15767,-19168,-751.89,191.01,191.01
0.864,0.832,0.3397,0.34016,-29685,-6399.3,226.71,226.71
0.864,0.816,0.19141,-0.71943,-27354,-14080,364.16,364.16
0.864,0.8,-0.15951,-0.051627,-22132,3611.6,571.39,571.39
0.864,0.784,0.24945,0.26644,-5581.9,20467,442.28,442.28
0.864,0.768,0.84938,0.55114,1856.1,26019,259.84,259.84
0.864,0.752,0.60272,0.98011,17753,17573,-177.43,177.43
0.864,0.736,0.56474,-0.40027,19312,8177.1,-485.4,485.4
0.864,0.72,0.4451,0.052719,11670,6954.6,-520.09,520.09
0.864,0.704,0.30234,0.50535,848.8,-8718.5,32.406,32.406
0.864,0.688,0.4941,-0.01544,7104.6,-3981.6,632.05,632.05
0.864,0.672,-0.55896,0.21667,19264,2827.5,1098.9,1098.9
0.864,0.656,-0.79015,0.95044,36812,13006,1159.8,1159.8
0.864,0.64,-1.053,0.77386,23102,39696,1053.5,1053.5
0.864,0.624,-1.5975,0.32628,140.09,51622,541.62,541.62
0.864,0.608,-1.235,0.16947,-22433,52318,-39.457,39.457
0.864,0.592,-1.4225,-0.36321,-20641,19805,-311.12,311.12
0.864,0.576,-1.0416,-0.64743,-11641,5313,176.16,176.16
0.864,0.56,-0.16701,-0.21146,-1677.9,12267,1126.5,1126.5
0.864,0.544,-0.57261,0.33501,11534,14814,1709.9,1709.9
0.864,0.528,0.2375,0.53873,13243,10640,1828.7,1828.7
0.864,0.512,0.54207,0.52701,1955.5,15386,1295.1,1295.1
0.864,0.496,-0.24412,0.29935,-16287,27650,614.06,614.06
0.864,0.48,-0.44676,-0.038294,-9808.4,38651,-267.99,267.99
0.864,0.464,0.10907,-0.45821,3134.2,32985,-1173.2,1173.2
0.864,0.448,0.081406,-0.026434,10590,43413,-1812.4,1812.4
0.864,0.432,-0.72437,0.89927,10864,25702,-1931.9,1931.9
0.864,0.416,-0.57431,-0.85787,3212.6,18684,-1713.3,1713.3
0.864,0.4,-0.45179,-0.55575,-11897,13721,-1066.5,1066.5
0.864,0.384,-0.65126,0.65561,-22679,20461,-663.92,663.92
0.864,0.368,-0.50537,-0.21209,-11976,24267,-375.3,375.3
0.864,0.352,-0.11218,0.00090422,-7434.2,17774,-595.47,595.47
0.864,0.336,0.21462,-0.21248,-2206.8,-1397,-786.97,786.97
0.864,0.32,0.15659,-0.6968,-22934,-19207,-1067.3,1067.3
0.864,0.304,-0.31804,-0.58188,-30108,-16216,-674.31,674.31
0.864,0.288,-0.11067,0.13213,-37444,14009,-387.84,387.84
0.864,0.272,0.58838,0.09916,-28844,30064,-35.778,35.778
0.864,0.256,0.50818,-0.56789,1277.7,13086,-202.31,202.31
0.864,0.24,0.20981,-0.79054,2056.4,1230.4,-261.67,261.67
0.864,0.224,-0.42951,-0.32265,19378,10334,-536.56,536.56
0.864,0.208,0.49867,0.83704,26405,15845,-909.05,909.05
0.864,0.192,1.1422,0.087249,33394,12871,-1245.1,1245.1
0.864,0.176,0.61731,-1.0249,17797,1054,-1206,1206
0.864,0.16,0.13625,-0.55824,-387.8,4842,-1121.1,1121.1
0.864,0.144,0.23952,-0.31691,7126.8,4043.8,-682.82,682.82
0.864,0.128,0.64338,-1.4701,18253,-9698.3,-221.23,221.23
0.864,0.112,0.2036,-0.79762,6753.8,-8853.8,76.067,76.067
0.864,0.096,-0.18102,0.49855,-5659.6,-8399.5,-215.19,215.19
0.864,0.08,-0.52959,0.45271,-17216,-6139.8,-628.01,628.01
0.864,0.064,0.23045,0.1009,1824.9,-25349,-839.78,839.78
0.864,0.048,0.39447,-0.59405,6260.4,-22839,-889.88,889.88
0.864,0.032,-0.1861,-1.2182,7233.4,-12286,-611.51,611.51
0.864,0.016,-0.21211,0.40006,0,0,-337.2,337.2
0.88,1.008,-0.14083,0.054564,-7102.2,21329,-195.22,195.22
0.88,0.992,0.40947,0.044725,5690,18552,-416.3,416.3
0.88,0.976,0.84311,-0.37999,4368.9,31104,-223.83,223.83
0.88,0.96,0.72829,0.45627,11502,36116,-518.28,518.28
0.88,0.944,0.35575,0.0054494,-20642,59793,-903.87,903.87
0.88,0.928,-1.4747,-0.56967,-49991,57592,-1679.5,1679.5
0.88,0.912,-0.88931,-0.64682,-49774,21674,-2065.7,2065.7
0.88,0.896,0.70616,-0.97242,-30746,2412.5,-2020.2,2020.2
0.88,0.88,0.2348,0.52631,-754.33,-4415,-1262.6,1262.6
0.88,0.864,-0.0035024,0.87332,-3514.7,-2499.9,-380.14,380.14
0.88,0.848,-0.35012,0.42742,-11445,-10355,407.36,407.36
0.88,0.832,-0.2593,0.5348,-20362,-8515,637.92,637.92
0.88,0.816,0.43453,-0.25155,-25172,10809,638.78,638.78
0.88,0.8,0.47371,0.35048,-24532,30468,482.8,482.8
0.88,0.784,0.62145,1.1784,-24490,21000,278.8,278.8
0.88,0.768,0.69491,1.0572,-9921.7,12572,432.6,432.6
0.88,0.752,0.41075,0.44488,15688,3228.6,376.32,376.32
0.88,0.736,0.47124,-0.48641,29932,5066.9,96.938,96.938
0.88,0.72,0.21636,-0.15403,31983,8589.3,-152.17,152.17
0.88,0.704,0.47153,1.0181,13233,-551.89,147.22,147.22
0.88,0.688,0.36583,0.40289,9540.4,4060.4,519.36,519.36
0.88,0.672,-0.062509,0.4171,10157,7919,669.55,669.55
0.88,0.656,0.074962,1.1924,24399,19136,603.32,603.32
0.88,0.64,-0.62033,0.92267,25666,35560,707.9,707.9
0.88,0.624,-0.10948,-0.036659,11719,49300,659.44,659.44
0.88,0.608,0.82496,0.18783,-6736.7,43125,271.97,271.97
0.88,0.592,0.11852,0.10496,-20253,19888,-264.99,264.99
0.88,0.576,-0.87028,-0.3616,-18292,8453.3,-393.24,393.24
0.88,0.56,-0.36222,0.13758,-4868.6,12434,179.05,179.05
0.88,0.544,-0.0038581,0.31772,7014,18085,784.76,784.76
0.88,0.528,0.31842,0.056758,5642.1,11936,1292,1292
0.88,0.512,-0.027262,0.013932,-13555,14645,1324.9,1324.9
0.88,0.496,-0.79979,-0.3493,-19741,22132,1047.3,1047.3
0.88,0.48,-0.54943,-0.69916,-6560,21981,310.94,310.94
0.88,0.464,0.43188,-0.12413,12999,15265,-735.47,735.47
0.88,0.448,0.2452,0.45849,21123,21933,-1440.1,1440.1
0.88,0.432,-0.31591,0.92953,20757,11610,-1639.3,1639.3
0.88,0.416,0.58534,0.49023,14554,11235,-1771.9,1771.9
0.88,0.4,0.65587,-0.067561,4057.6,340.01,-1418.2,1418.2
0.88,0.384,-0.31723,-0.083413,-9206.4,-2623.4,-1169.9,1169.9
0.88,0.368,-0.40426,-0.34217,-4269.1,1340.3,-668.56,668.56
0.88,0.352,-0.26355,0.12836,7055.4,-3853.7,-730.45,730.45
0.88,0.336,0.53721,-0.39456,21992,-14206,-827.06,827.06
0.88,0.32,0.77346,-0.63564,14350,-27405,-1062.1,1062.1
0.88,0.304,-0.10998,-0.013621,-4625.8,-18252,-739.68,739.68
0.88,0.288,-0.12569,-0.35202,-40900,6304.4,-325.33,325.33
0.88,0.272,0.2804,-0.29352,-31925,20944,-8.751,8.751
0.88,0.256,-0.059717,0.43909,1095.1,5221.5,-72.227,72.227
0.88,0.24,0.2247,-0.88213,20991,-9612.1,-177.96,177.96
0.88,0.224,-0.045756,-0.55074,24831,2185.4,-244.28,244.28
0.88,0.208,0.31128,0.43783,19314,-3991.5,-432.58,432.58
0.88,0.192,0.57416,-0.076166,23928,3086.7,-540.92,540.92
0.88,0.176,0.0023856,-0.063866,10911,-6502.7,-468.38,468.38
0.88,0.16,0.22309,-0.56843,10847,3054.2,-431.29,431.29
0.88,0.144,0.39273,-0.82259,19956,5354,-205.23,205.23
0.88,0.128,-0.50385,-0.28658,19263,-2938.1,290.62,290.62
0.88,0.112,-0.11939,0.26142,-15471,15621,730.08,730.08
0.88,0.096,-0.073683,0.20184,-32904,17837,558.62,558.62
0.88,0.08,-0.29501,0.068844,-27750,16666,21.685,21.685
0.88,0.064,0.31809,0.33287,189.1,-1328.7,-513.05,513.05
0.88,0.048,0.36791,-0.052863,9233.4,-5627.4,-673.48,673.48
0.88,0.032,-0.072356,-0.79406,5065.8,-3373.7,-507.47,507.47
0.88,0.016,0.15707,-0.13879,0,0,-296.66,296.66
0.896,1.008,0.2176,0.12584,701.08,20167,-209.35,209.35
0.896,0.992,-0.70657,-0.020439,14437,16230,-446.27,446.27
0.896,0.976,0.12826,0.23964,16412,22220,-278.82,278.82
0.896,0.96,-0.28208,0.93707,8999,16830,-578.19,578.19
0.896,0.944,-0.75133,0.32605,-3408.5,40882,-803.11,803.11
0.896,0.928,-1.2652,0.21163,-24290,40875,-1442.6,1442.6
0.896,0.912,-1.1797,-0.27217,-18663,9688.6,-1723.7,1723.7
0.896,0.896,0.18792,-1.1437,-5251.2,-4404,-1706.6,1706.6
0.896,0.88,0.90504,-0.080985,24149,-5462.4,-967.29,967.29
0.896,0.864,1.2328,0.35758,29460,-3664.5,-134.14,134.14
0.896,0.848,-0.25441,0.27231,15445,-19376,633.47,633.47
0.896,0.832,-0.84589,0.38141,-3167.9,-3642.5,677.12,677.12
0.896,0.816,-0.10842,-0.27836,-15385,21774,509.02,509.02
0.896,0.8,0.51375,-0.30281,-22167,32837,225.38,225.38
0.896,0.784,0.68296,0.20001,-24008,7583,190.1,190.1
0.896,0.768,-0.037304,0.92587,-10523,-8236.2,606.05,606.05
0.896,0.752,0.0064557,0.071999,13332,-9535.2,740.92,740.92
0.896,0.736,-0.056421,0.11391,28084,-6746.9,604.25,604.25
0.896,0.72,-0.31193,0.28187,31708,15051,289.68,289.68
0.896,0.704,0.67436,0.79972,10740,22920,398.57,398.57
0.896,0.688,0.62169,0.7664,5402.3,30528,512.6,512.6
0.896,0.672,0.65398,0.44163,2359.5,22350,400.26,400.26
0.896,0.656,0.92037,0.73811,17014,16775,136.3,136.3
0.896,0.64,0.38363,0.88143,25926,19316,236.9,236.9
0.896,0.624,-0.18617,0.44123,16187,20333,536.51,536.51
0.896,0.608,0.37675,0.1516,12309,15801,529.06,529.06
0.896,0.592,1.1399,0.24708,1118,1563,31.259,31.259
0.896,0.576,-0.20591,0.16245,6735.1,1847.5,-373.27,373.27
0.896,0.56,-0.39733,0.91991,10779,2300.6,-298.26,298.26
0.896,0.544,0.54389,-0.34762,1569.8,14765,97.048,97.048
0.896,0.528,0.095074,-0.19976,-10456,19688,668.66,668.66
0.896,0.512,-0.49127,0.28108,-30696,24503,1104.8,1104.8
0.896,0.496,0.15322,-0.42669,-17773,25379,1142.4,1142.4
0.896,0.48,0.51,-0.18967,7274.7,20230,607.32,607.32
0.896,0.464,0.059636,0.038847,26214,25240,-283.77,283.77
0.896,0.448,-0.057107,0.20855,32104,28187,-1004.9,1004.9
0.896,0.432,-0.17212,0.22694,26479,8681.1,-1367.4,1367.4
0.896,0.416,0.32203,0.45529,20396,3041.9,-1767.2,1767.2
0.896,0.4,0.45003,0.20372,14201,-3527.5,-1437.9,1437.9
0.896,0.384,-0.28319,-0.27201,4772.4,4873.3,-1293.1,1293.1
0.896,0.368,0.025909,-0.67915,5810.8,7650.2,-905.77,905.77
0.896,0.352,0.64375,0.056108,9059.7,-1405,-1058.5,1058.5
0.896,0.336,-0.061941,0.13517,20048,-18544,-1002,1002
0.896,0.32,-0.15563,-0.17646,20570,-26811,-1082.9,1082.9
0.896,0.304,0.44897,0.54439,-2139.5,-22599,-877.88,877.88
0.896,0.288,-0.49247,-0.41579,-39811,-8758.7,-450.2,450.2
0.896,0.272,-1.1513,-0.36091,-44125,-7671.2,10.264,10.264
0.896,0.256,0.5244,0.11043,-7389.2,-13553,139.97,139.97
0.896,0.24,1.2225,-0.5514,17377,-12200,-38.931,38.931
0.896,0.224,-0.064104,-0.69358,13484,-5841.8,-171.12,171.12
0.896,0.208,-0.3383,-0.83903,-98.889,-22406,-234.84,234.84
0.896,0.192,0.20817,-1.7555,449.96,-12925,-149.66,149.66
0.896,0.176,0.30492,-0.13881,-64.185,22089,-10.734,10.734
0.896,0.16,0.48815,0.79699,6368.7,28826,19.522,19.522
0.896,0.144,0.19619,0.28014,9805.7,35012,188.64,188.64
0.896,0.128,-0.48002,0.61341,12720,5760.2,729.59,729.59
0.896,0.112,-1.0437,-0.066634,-17422,37351,1206.1,1206.1
0.896,0.096,-1.0335,-0.28741,-33691,31591,1132.5,1132.5
0.896,0.08,0.13561,-0.32189,-26004,26441,585.7,585.7
0.896,0.064,0.78159,0.25706,-3468.8,12426,-53.573,53.573
0.896,0.048,0.78313,0.53197,10809,5888.6,-324.93,324.93
0.896,0.032,1.2597,-0.053002,3102.9,845.74,-324.58,324.58
0.896,0.016,1.1853,0.18372,0,0,-207.22,207.22
0.912,1.008,-0.34363,-0.57006,4937.4,13363,-155.78,155.78
0.912,0.992,-0.80053,-0.05853,14104,12254,-307.25,307.25
0.912,0.976,0.42334,-0.080894,13265,14449,-166.63,166.63
0.912,0.96,0.89363,0.0036149,-2907.8,10389,-371.57,371.57
0.912,0.944,-1.1107,0.39746,-4337.4,20712,-496.5,496.5
0.912,0.928,-1.1181,0.19745,-5635.1,14554,-913.5,913.5
0.912,0.912,-0.58463,-0.61907,5773.3,-8147,-1033.4,1033.4
0.912,0.896,-0.14821,-1.0338,16399,-17332,-895.57,895.57
0.912,0.88,0.83154,-0.76266,19802,-6528.6,-299.61,299.61
0.912,0.864,0.91136,-0.36871,20253,-9221.6,273.75,273.75
0.912,0.848,0.34207,-0.16234,2434.8,-17392,628.46,628.46
0.912,0.832,0.14857,-0.10354,-2390.1,-5066,527.52,527.52
0.912,0.816,-0.0063356,-0.41197,-2937.2,17065,369.31,369.31
0.912,0.8,0.24043,-0.83958,-8252.8,14863,264.54,264.54
0.912,0.784,0.45132,-0.67181,-26642,-12774,466.77,466.77
0.912,0.768,0.71557,-0.056051,-24549,-27257,920.01,920.01
