0.752,0.032,-0.18072,-0.76751,809.65,4495.5,403.41,403.41
0.752,0.016,0.53054,0.12956,0,0,176.74,176.74
0.768,1.008,0.28081,-1.0806,-5160.9,9093.6,-112.83,112.83
0.768,0.992,-0.38269,-0.23246,-10981,19568,-331.66,331.66
0.768,0.976,-0.51737,-0.18315,-13516,26633,-676.9,676.9
0.768,0.96,-0.19688,0.30158,-11577,22854,-1017.3,1017.3
0.768,0.944,-0.13021,-0.4399,-11374,19404,-1381.5,1381.5
0.768,0.928,-0.37304,-0.5851,-12702,21117,-1535.5,1535.5
0.768,0.912,0.48231,-0.96422,-4915.9,-241.81,-1387,1387
0.768,0.896,0.66546,-1.2226,1169.1,-15831,-942.5,942.5
0.768,0.88,0.15689,-0.76907,5671.9,-23278,-516.88,516.88
0.768,0.864,-0.40711,0.24354,7436,-4045.7,-235.62,235.62
0.768,0.848,-0.86656,0.34325,7128.3,28628,-271.91,271.91
0.768,0.832,-1.1945,0.82933,4663.2,34062,-632.78,632.78
0.768,0.816,-0.80429,-0.06001,3101.4,24911,-1339.4,1339.4
0.768,0.8,0.12965,-0.4243,1552.8,3458.7,-1821.9,1821.9
0.768,0.784,0.36538,0.1478,-10074,3178.1,-2022.4,2022.4
0.768,0.768,0.19456,-0.38765,-30016,17980,-2126.8,2126.8
0.768,0.752,0.14762,-0.18388,-38029,26522,-2436.8,2436.8
0.768,0.736,0.15517,0.78428,-20946,25893,-2452.3,2452.3
0.768,0.72,0.26219,0.45661,-1710.6,16031,-2433.9,2433.9
0.768,0.704,0.55644,0.23741,6560.9,5894.4,-2588.4,2588.4
0.768,0.688,0.077315,0.54464,-4943.4,3057,-3126.8,3126.8
0.768,0.672,-0.29617,0.25562,-16783,302.33,-3302.3,3302.3
0.768,0.656,-0.40528,0.1874,-23213,-8555.2,-2847.4,2847.4
0.768,0.64,-0.65641,0.36871,-20294,-13769,-2200.7,2200.7
0.768,0.624,0.099555,-0.059417,-19476,-12582,-1763.7,1763.7
0.768,0.608,0.41814,0.12391,-11961,-9000.6,-1483.2,1483.2
0.768,0.592,0.36425,0.66225,545.83,-11859,-1305.4,1305.4
0.768,0.576,0.52044,-0.50303,-1140.5,-13573,-1101.5,1101.5
0.768,0.56,-0.54384,-0.27369,-4038.3,-5234.9,-1595.8,1595.8
0.768,0.544,-0.95283,0.4063,-7243.7,-3445.2,-2111.8,2111.8
0.768,0.528,-0.3793,0.11618,-729.43,-10781,-2648.5,2648.5
0.768,0.512,-0.47893,-1.1506,3746.5,-34905,-2471.3,2471.3
0.768,0.496,-0.14404,-0.90964,-1739.8,-37012,-2220.1,2220.1
0.768,0.48,0.40393,0.15161,-339.88,-18322,-1946.4,1946.4
0.768,0.464,0.29704,-0.68594,5384.6,-7397.4,-1723.3,1723.3
0.768,0.448,0.49566,-0.92913,7104.8,-2162.5,-1619.5,1619.5
0.768,0.432,0.28751,-0.29715,5266.6,-6127.5,-1425.9,1425.9
0.768,0.416,-0.32087,-0.21696,3406.6,572.65,-1262.1,1262.1
0.768,0.4,-0.29762,-0.16736,7604.1,7503.4,-1362.4,1362.4
0.768,0.384,-0.29816,0.50389,10370,2688.5,-1589.1,1589.1
0.768,0.368,-0.3643,0.48442,2269.2,4276.1,-1953.8,1953.8
0.768,0.352,0.051168,0.071988,-9123.7,-34.872,-1859,1859
0.768,0.336,0.10927,-0.095492,-20287,-6260.1,-1553.4,1553.4
0.768,0.32,-0.30008,0.46585,-26890,-8644.2,-887.81,887.81
0.768,0.304,-0.81414,0.18521,-19512,-15407,-351.02,351.02
0.768,0.288,-0.90069,0.19081,-327.03,-8428.7,-188.65,188.65
0.768,0.272,-0.53642,0.72067,10605,996.77,-46.927,46.927
0.768,0.256,-0.046961,0.80816,3137.1,5784.8,78.005,78.005
0.768,0.24,0.21677,0.65095,-13317,-4552.3,237.07,237.07
0.768,0.224,0.1788,0.30628,-24171,-18865,166.25,166.25
0.768,0.208,-0.96952,-0.61154,-40965,-44159,202.11,202.11
0.768,0.192,-1.3533,-0.43078,-34483,-32253,399.26,399.26
0.768,0.176,-0.52901,0.40781,-13025,-25128,471.92,471.92
0.768,0.16,0.33621,0.84684,16363,-13509,603.49,603.49
0.768,0.144,0.42182,0.61259,19944,-20113,951.89,951.89
0.768,0.128,-0.12666,0.23758,-2539.9,-21473,1354,1354
0.768,0.112,-0.72442,-0.20343,-34030,-4308.5,1457.5,1457.5
0.768,0.096,-1.1104,0.045355,-66723,7592.1,1043.5,1043.5
0.768,0.08,-1.2282,0.74044,-63696,12453,646.63,646.63
0.768,0.064,-0.60363,0.58286,-34596,7695.1,385.45,385.45
0.768,0.048,-0.1066,-0.17059,-3728.9,1808.5,474.63,474.63
0.768,0.032,-0.40099,-0.89285,3498.6,-758.86,341.84,341.84
0.768,0.016,0.40034,0.1907,0,0,201.04,201.04
0.784,1.008,0.3406,-1.4772,-10255,2789.3,-61.288,61.288
0.784,0.992,0.47323,-0.57716,-15596,10415,-270.33,270.33
0.784,0.976,-0.33577,-0.57075,-15166,16865,-586.63,586.63
0.784,0.96,-0.1617,-0.14997,-11331,19445,-870.19,870.19
0.784,0.944,-0.17183,0.053833,-12558,23984,-1187.3,1187.3
0.784,0.928,-0.53289,-0.0057409,-15905,26213,-1362.6,1362.6
0.784,0.912,0.4525,-0.87119,-3584.3,-3665.8,-1284.9,1284.9
0.784,0.896,1.0341,-1.3854,13827,-26735,-877.3,877.3
0.784,0.88,0.4661,-0.59753,19999,-34824,-420.68,420.68
0.784,0.864,-0.53556,0.53491,21651,-13121,-50.466,50.466
0.784,0.848,-0.42083,0.16237,11537,27607,46.493,46.493
0.784,0.832,-0.41029,1.2682,675.02,36344,-267.8,267.8
0.784,0.816,-0.68774,0.36711,-3916.8,35100,-989.29,989.29
0.784,0.8,-0.70767,-0.72249,-706.96,14900,-1613.6,1613.6
0.784,0.784,-0.95964,0.24871,-560.22,26664,-1955,1955
0.784,0.768,-1.0692,0.31066,-14005,33378,-2177.8,2177.8
0.784,0.752,-0.39692,-0.0053895,-15429,31349,-2538.6,2538.6
0.784,0.736,0.71483,0.23448,-2383.5,21106,-2664.4,2664.4
0.784,0.72,0.81324,1.0231,8204.9,19956,-2793.3,2793.3
0.784,0.704,0.46768,-0.39516,6610.2,13262,-2984.3,2984.3
0.784,0.688,0.23466,-0.056767,4560,11218,-3457.3,3457.3
0.784,0.672,0.60534,0.15628,-1543.2,-2984.7,-3536.3,3536.3
0.784,0.656,-0.013779,0.16265,-8028.9,-1415.7,-3069.8,3069.8
0.784,0.64,-0.44945,0.92656,-15514,-8333,-2458.5,2458.5
0.784,0.624,-0.033857,0.37293,-21275,-2472.5,-2041.4,2041.4
0.784,0.608,-0.43875,-0.16376,-13643,-10010,-1906,1906
0.784,0.592,0.056284,-0.057814,-7262.4,-13263,-1817.4,1817.4
0.784,0.576,0.63629,-0.2101,-4532.4,-505.44,-1787.1,1787.1
0.784,0.56,-0.011776,0.095799,-10373,8844.1,-2231.7,2231.7
0.784,0.544,0.095686,-0.040311,-5905,8407.2,-2713.6,2713.6
0.784,0.528,0.1694,-0.53965,5708.8,-20997,-3079.2,3079.2
0.784,0.512,0.34301,-0.92423,8987.3,-44492,-2810.7,2810.7
0.784,0.496,0.5478,-0.68923,3906.2,-46693,-2336.1,2336.1
0.784,0.48,0.58821,-0.099181,676.8,-17337,-1853.6,1853.6
0.784,0.464,0.54831,-0.20567,3692.1,343.18,-1388.5,1388.5
0.784,0.448,0.3712,-0.20705,97.505,4547.7,-1158.5,1158.5
0.784,0.432,-0.060108,0.23606,-9007.5,-7344.6,-1037.8,1037.8
0.784,0.416,-0.35177,-0.40417,-11850,-3973,-1110.9,1110.9
0.784,0.4,-0.15509,0.20148,-17268,1858.3,-1417.8,1417.8
0.784,0.384,-0.55594,0.79638,-9780.5,2225.7,-1638,1638
0.784,0.368,-0.79161,0.33634,-13192,-156.54,-1863.2,1863.2
0.784,0.352,-0.27266,0.27516,-19737,-2036.4,-1666.7,1666.7
0.784,0.336,-1.3614,0.18053,-37733,4517.5,-1559.4,1559.4
0.784,0.32,-1.8552,0.15652,-35115,1515.2,-1247.3,1247.3
0.784,0.304,-0.26437,0.20472,-20984,-3450.4,-1027.2,1027.2
0.784,0.288,0.087816,0.39051,5356.1,-9147.4,-805,805
0.784,0.272,0.16383,0.55486,9299.5,-8205.8,-373.13,373.13
0.784,0.256,0.6553,-0.26098,6592.1,-8479.8,-14.577,14.577
0.784,0.24,0.61839,0.0016437,-3736.3,-591.32,236.28,236.28
0.784,0.224,-0.019794,0.25424,-8742.5,-11731,102.85,102.85
0.784,0.208,-0.53203,-1.218,-19470,-42353,77.646,77.646
0.784,0.192,-0.47365,-1.4659,-13913,-45388,333.19,333.19
0.784,0.176,0.21414,0.15836,-7878.7,-35296,559.68,559.68
0.784,0.16,0.087145,0.38497,3585.5,-5538,801.45,801.45
0.784,0.144,-0.32007,-0.0083902,11970,-3308.3,916.37,916.37
0.784,0.128,0.59702,0.31023,291.86,10691,856.97,856.97
0.784,0.112,0.19482,0.43637,-20386,16028,686.06,686.06
0.784,0.096,-0.71422,0.37757,-48186,9581,310.03,310.03
0.784,0.08,-0.6702,0.052628,-39058,-752.94,232.54,232.54
0.784,0.064,-0.073665,0.0010934,-9550.9,-7641.2,184.9,184.9
0.784,0.048,0.10553,-0.30918,8552.9,-3489.3,357.66,357.66
0.784,0.032,-0.31754,-0.43954,7248.3,-3504,262.64,262.64
0.784,0.016,0.15421,1.2152,0,0,163.31,163.31
0.8,1.008,0.046156,-1.8159,-11365,-718.33,-40.439,40.439
0.8,0.992,0.38557,-1.071,-10078,2941.9,-266.07,266.07
0.8,0.976,0.49319,-0.31259,-8102.5,3745,-570.65,570.65
0.8,0.96,0.71778,-0.26839,400.88,6540.7,-818.99,818.99
0.8,0.944,0.28089,-0.22663,389.86,11672,-966.25,966.25
0.8,0.928,0.10612,0.6559,-3170.5,11996,-888.96,888.96
0.8,0.912,0.5241,-0.66645,4822,-15819,-712.6,712.6
0.8,0.896,0.63156,-1.3867,11499,-27559,-380.18,380.18
0.8,0.88,0.82226,-0.33079,12213,-28188,-226.62,226.62
0.8,0.864,0.012595,-0.31963,5152.9,-12107,6.4933,6.4933
0.8,0.848,-0.37457,-0.63636,-3455,7059.8,239.23,239.23
0.8,0.832,0.2187,0.34866,-216.88,18294,244.27,244.27
0.8,0.816,-0.16112,0.68387,6192.7,30582,-227.81,227.81
0.8,0.8,-0.77874,-0.38657,3625.7,22848,-962.1,962.1
0.8,0.784,-1.0553,-0.082328,-8308.8,32475,-1539.1,1539.1
0.8,0.768,-0.79232,0.65874,-20321,29982,-1965.6,1965.6
0.8,0.752,0.23116,0.19501,-14389,23087,-2383.1,2383.1
0.8,0.736,0.84641,0.073993,-1310.4,14985,-2450.1,2450.1
0.8,0.72,0.38325,0.17815,7925.7,13473,-2596.1,2596.1
0.8,0.704,-0.2105,-0.41248,13573,11370,-2662.1,2662.1
0.8,0.688,0.61112,-0.28827,13047,5352.8,-3136.7,3136.7
0.8,0.672,0.847,-0.77203,2725.8,-13686,-3232.9,3232.9
0.8,0.656,0.11878,-0.82331,-5088.6,-8435.5,-2955.5,2955.5
0.8,0.64,0.49464,0.50987,-11445,-16083,-2464.4,2464.4
0.8,0.624,0.50499,0.61479,-17462,-7030.2,-2010.3,2010.3
0.8,0.608,-0.14332,-1.0123,-1557,-10293,-1813.2,1813.2
0.8,0.592,0.58404,-0.2585,15973,2663.4,-1773.7,1773.7
0.8,0.576,0.6013,0.46286,25726,16089,-2036,2036
0.8,0.56,-0.03733,0.07268,6953.5,18435,-2606.9,2606.9
0.8,0.544,0.10545,-0.10103,2071.4,4231.9,-3037.1,3037.1
0.8,0.528,0.66606,-0.61613,14552,-23078,-3149.8,3149.8
0.8,0.512,0.77813,-1.106,14644,-35856,-2638.9,2638.9
0.8,0.496,0.25582,0.078702,8695.4,-37499,-2032.6,2032.6
0.8,0.48,0.57684,0.3057,3501.4,-10352,-1430.6,1430.6
0.8,0.464,0.59854,0.11976,3869.7,-819.92,-939.19,939.19
0.8,0.448,0.22158,-0.13577,-4344.9,-1227.4,-587.96,587.96
0.8,0.432,-0.36672,-0.80467,-17632,-8756.2,-486.1,486.1
0.8,0.416,-0.43056,-0.67599,-19625,-5729.6,-797.43,797.43
0.8,0.4,0.036062,0.74383,-25626,1650,-1372.7,1372.7
0.8,0.384,-0.80271,1.1268,-15983,769.86,-1772,1772
0.8,0.368,-0.90553,0.094855,-2321.6,-8064,-1833.3,1833.3
0.8,0.352,-0.43951,-0.23584,-6134.5,-15932,-1506.2,1506.2
0.8,0.336,-1.3895,-0.14222,-21218,-782.64,-1296.1,1296.1
0.8,0.32,-0.60215,0.28682,-18619,-2988.4,-1151.9,1151.9
0.8,0.304,0.819,0.30977,-579.02,1682.3,-1140.2,1140.2
0.8,0.288,0.35366,0.62999,22211,-14157,-903.97,903.97
0.8,0.272,0.13267,0.23722,15544,-9076.7,-292.54,292.54
0.8,0.256,0.0052891,-0.77817,12586,-14591,371.91,371.91
0.8,0.24,0.31136,-0.23378,2152,15996,801.02,801.02
0.8,0.224,0.48162,0.95592,-10043,13616,705.34,705.34
0.8,0.208,0.68825,0.57857,-13214,-582.15,566.91,566.91
0.8,0.192,1.1023,0.27689,-3663,-22945,722.15,722.15
0.8,0.176,1.26,0.55179,-871.28,-22754,883.31,883.31
0.8,0.16,0.69136,0.16384,-3034.7,-3945.1,897.29,897.29
0.8,0.144,0.20359,-0.10651,-7228,-2884.8,764.4,764.4
0.8,0.128,0.94146,0.036817,-10106,9753.2,374.66,374.66
0.8,0.112,0.64329,0.59741,-13457,13102,189.76,189.76
0.8,0.096,-0.5336,-0.16173,-21190,-277.84,-90.304,90.304
0.8,0.08,-0.15244,-0.4606,-8959.5,-8579.7,77.879,77.879
0.8,0.064,0.286,0.2544,4026.5,-13027,301.88,301.88
0.8,0.048,-0.21675,0.1678,10365,-1735.4,413.97,413.97
0.8,0.032,-0.75352,0.28026,4681.9,-1524.7,306.78,306.78
0.8,0.016,-0.75626,1.2298,0,0,93.325,93.325
0.816,1.008,0.072699,-1.0959,-11565,-2725.4,-90.34,90.34
0.816,0.992,0.14474,-0.75353,-13082,-6682.7,-366.98,366.98
0.816,0.976,0.83886,-0.41361,-7883.8,-14203,-717.23,717.23
0.816,0.96,0.44527,-0.1778,4132.7,-12879,-885.35,885.35
0.816,0.944,-0.35094,0.0040281,6864.1,-5719.3,-810.23,810.23
0.816,0.928,-0.15214,0.38697,442.87,-831.01,-456.14,456.14
0.816,0.912,0.46648,-0.55789,4182.1,-16650,-101.59,101.59
0.816,0.896,0.43805,-0.60567,9786.1,-22706,97.747,97.747
0.816,0.88,-0.086978,0.15065,11334,-20575,-34.515,34.515
0.816,0.864,-0.82192,-0.591,350.5,-8023.7,-76.317,76.317
0.816,0.848,-1.4399,-0.73717,-10541,-1419,201.99,201.99
0.816,0.832,-0.89023,-0.22946,-9445.5,9963.1,504.86,504.86
0.816,0.816,0.35496,0.6051,-3102.3,26805,342.93,342.93
0.816,0.8,0.73375,0.21036,1723.2,22722,-259.13,259.13
0.816,0.784,0.24221,-0.36768,696.53,19047,-1018.7,1018.7
0.816,0.768,0.062142,0.441,-1568.7,1235.7,-1762.4,1762.4
0.816,0.752,0.16969,0.14202,-7342.2,-7048.8,-2412.3,2412.3
0.816,0.736,-0.18611,0.054445,-8899.7,-13555,-2487.3,2487.3
0.816,0.72,-0.50046,-0.24973,-2501.6,-8336.8,-2389.3,2389.3
0.816,0.704,-0.29496,-0.47828,16911,1224.8,-2187.8,2187.8
0.816,0.688,-0.00601,0.2199,23534,5862.6,-2466.5,2466.5
0.816,0.672,-0.44772,-0.0044702,10080,-15606,-2684.2,2684.2
0.816,0.656,-0.18479,-1.0622,1910.3,-16538,-2633.2,2633.2
0.816,0.64,0.90117,-0.0094794,-311.85,-21027,-2360.2,2360.2
0.816,0.624,0.86196,0.77912,2859.8,-18509,-1951.7,1951.7
0.816,0.608,0.21204,-0.6505,964.98,-24393,-1766.6,1766.6
0.816,0.592,1.1581,0.20073,8610.3,-8090.7,-1677.2,1677.2
0.816,0.576,1.1255,1.0983,23044,11203,-1941.9,1941.9
0.816,0.56,0.15544,0.34296,22815,16315,-2438.5,2438.5
0.816,0.544,0.3554,0.078852,24515,-8616.6,-2792.4,2792.4
0.816,0.528,0.409,-0.4725,23240,-29536,-2719.6,2719.6
0.816,0.512,-0.27956,-0.5667,14011,-29574,-2061.1,2061.1
0.816,0.496,-0.33044,0.39909,7211.6,-22996,-1414.4,1414.4
0.816,0.48,0.010725,0.047065,5554.8,-2226,-905.19,905.19
0.816,0.464,0.16906,0.0027252,4321.4,-10228,-509.18,509.18
0.816,0.448,0.66622,-0.52745,-8282.9,-21477,-97.399,97.399
0.816,0.432,0.47878,-0.61375,-22600,-22484,122.97,122.97
0.816,0.416,-0.43332,0.22015,-16219,-6631.1,-249.71,249.71
0.816,0.4,-0.22767,0.65048,-15641,7389.1,-1058,1058
0.816,0.384,0.091302,0.19213,3025.3,4240.3,-1589,1589
0.816,0.368,0.4238,-0.17068,21677,-8272.9,-1601.9,1601.9
0.816,0.352,0.51735,-1.2104,32821,-19197,-1153,1153
0.816,0.336,-0.17171,-0.6642,28744,-5899.6,-917.53,917.53
0.816,0.32,0.10204,0.90202,24538,-9198.2,-799.75,799.75
0.816,0.304,0.58007,0.50439,24493,470.53,-859.92,859.92
0.816,0.288,0.56236,0.39239,27446,-10204,-632.47,632.47
0.816,0.272,0.17952,0.67052,16343,-1639.6,-58.463,58.463
0.816,0.256,-0.48893,-0.023581,6707.1,-4879.5,685.4,685.4
0.816,0.24,-0.044228,-0.29511,-9130.8,23981,1220.2,1220.2
0.816,0.224,-0.086528,1.421,-15165,14379,1252.2,1252.2
0.816,0.208,-0.14555,1.3966,-7343.2,15186,1128.9,1128.9
0.816,0.192,0.72424,0.28702,6230.9,-10879,1227.2,1227.2
0.816,0.176,0.75558,0.53631,5035.9,-3825.2,1203.5,1203.5
0.816,0.16,0.33624,0.69397,3128,536.15,1014.2,1014.2
0.816,0.144,0.35943,0.21673,-2192.4,-2020.1,699.63,699.63
0.816,0.128,-0.62503,-0.45567,-6890.1,-2491.6,342.21,342.21
0.816,0.112,-0.37968,0.05299,-13305,-4003.1,252.89,252.89
0.816,0.096,-0.11706,0.011213,-17041,-5582.5,-2.8922,2.8922
0.816,0.08,-0.094037,-0.29844,-4706.4,-11319,161.23,161.23
0.816,0.064,0.58363,-0.11445,-3396.5,-14761,480.59,480.59
0.816,0.048,0.15643,0.24169,-204.98,-11663,703.23,703.23
0.816,0.032,-0.50422,0.25831,-3973.5,-2711.9,562.33,562.33
0.816,0.016,0.24164,0.38139,0,0,192.31,192.31
0.832,1.008,0.57306,-0.45342,-12026,-2734.2,-151.93,151.93
0.832,0.992,-0.017667,-0.64044,-13979,-10017,-456.6,456.6
0.832,0.976,0.16832,-0.61107,-2150.1,-19734,-793.02,793.02
0.832,0.96,0.54455,-0.020143,12176,-15442,-857.18,857.18
0.832,0.944,0.16876,0.13637,12234,-7792.3,-664.01,664.01
0.832,0.928,-0.39368,-0.2445,-1555.6,-3401.3,-223.81,223.81
0.832,0.912,-0.084559,-0.43163,-2593.2,-10270,52.34,52.34
0.832,0.896,0.28024,-0.10319,-2662.6,-14647,155.71,155.71
0.832,0.88,-0.64815,0.038495,-418.8,-8366.8,-84.041,84.041
0.832,0.864,-0.87556,-0.058916,-11618,-4217.1,-193.48,193.48
0.832,0.848,-0.49311,-0.30361,-16720,-7764.4,25.904,25.904
0.832,0.832,-0.38756,-0.18056,-12039,601.5,398.44,398.44
0.832,0.816,-0.16703,0.28087,-8518.6,20234,415.55,415.55
0.832,0.8,-0.34807,-0.16241,-7126.5,28311,-11.658,11.658
0.832,0.784,-0.060242,-0.43554,-13149,16304,-822.67,822.67
0.832,0.768,0.2284,0.10562,-5852.2,-7326.2,-1707.6,1707.6
0.832,0.752,-0.41485,0.037254,-12668,-24535,-2483.9,2483.9
0.832,0.736,-1.0573,-0.71155,-16416,-27308,-2448.3,2448.3
0.832,0.72,-0.63827,-0.36655,-14103,-24981,-2062.1,2062.1
0.832,0.704,0.074096,0.20292,6724.3,-269.53,-1676.6,1676.6
0.832,0.688,0.33489,0.28483,16968,21053,-1895.5,1895.5
0.832,0.672,0.22156,0.40994,8676,9607.4,-2265.8,2265.8
0.832,0.656,0.064959,-0.61119,9087.2,-3344.9,-2277,2277
0.832,0.64,0.54374,0.17403,19898,-21664,-2115.2,2115.2
0.832,0.624,0.85782,0.8658,29978,-31578,-1889.3,1889.3
0.832,0.608,0.10589,-0.42698,28918,-25936,-1834.6,1834.6
0.832,0.592,-0.6875,-0.682,23442,-3244.6,-1803.4,1803.4
0.832,0.576,-0.4054,0.21623,30491,18543,-1884.8,1884.8
0.832,0.56,0.43795,0.36938,31526,15720,-2199.1,2199.1
0.832,0.544,0.7126,-0.58578,33719,-11971,-2353.7,2353.7
0.832,0.528,0.73683,-0.61095,23436,-16840,-2218.7,2218.7
0.832,0.512,0.48903,0.083571,9932.9,-18962,-1607.5,1607.5
0.832,0.496,0.051191,-0.4357,5005.1,-14711,-1003.6,1003.6
0.832,0.48,-0.16741,-0.57373,10631,-8275.8,-545.75,545.75
0.832,0.464,-0.11977,-0.14135,9501.3,-12469,-257.7,257.7
0.832,0.448,0.27047,-0.92605,-2491,-16719,43.209,43.209
0.832,0.432,0.75584,-0.26958,-17207,-3946.1,278.24,278.24
0.832,0.416,0.95261,0.44009,-22229,9004,-32.756,32.756
0.832,0.4,0.48043,0.20732,-23308,19186,-765.65,765.65
0.832,0.384,0.39444,0.34098,-7231.3,4761.2,-1414.6,1414.6
0.832,0.368,0.86298,-0.044476,20946,-3481.3,-1520.9,1520.9
0.832,0.352,0.2332,-0.52486,35484,-13069,-1256.7,1256.7
0.832,0.336,-0.31126,-0.53984,31763,-6443.5,-984.1,984.1
0.832,0.32,-0.53355,0.17793,23380,-9413.2,-760.73,760.73
0.832,0.304,-0.17977,0.48987,22061,97.655,-650,650
0.832,0.288,0.09645,0.22568,20837,1287.1,-494.58,494.58
0.832,0.272,0.042636,0.91358,16123,8405.4,-91.802,91.802
0.832,0.256,-0.15283,0.96483,-678.57,6078.5,470.93,470.93
0.832,0.24,-0.6532,0.51405,-19379,21861,1068.9,1068.9
0.832,0.224,-0.82515,0.9733,-30285,16203,1266.7,1266.7
0.832,0.208,-0.34391,0.72268,-27696,17792,1260.7,1260.7
0.832,0.192,0.094674,-0.12274,-19809,-1474.3,1260.7,1260.7
0.832,0.176,-0.014533,0.35622,-22670,886.38,1114.4,1114.4
0.832,0.16,0.28092,0.39692,-17648,-1947.7,873.2,873.2
0.832,0.144,1.02,-0.064611,-22701,-6665.3,653.14,653.14
0.832,0.128,-0.24821,0.12027,-23482,-19821,464.05,464.05
0.832,0.112,-0.14319,-0.88417,-24898,-22824,464.1,464.1
0.832,0.096,0.18197,-0.11393,-11585,-10611,143.63,143.63
0.832,0.08,-0.50044,0.55945,4072.4,-9380.3,176.92,176.92
0.832,0.064,-0.31637,-0.88186,-5906,-12766,530.51,530.51
0.832,0.048,-0.65714,-0.12999,-7142.4,-22101,840.18,840.18
0.832,0.032,-0.37907,-0.11912,-12398,-7309.4,713.91,713.91
0.832,0.016,-0.11896,-0.22744,0,0,217.31,217.31
0.848,1.008,0.75224,-1.338,939.87,9088.7,-169.97,169.97
0.848,0.992,0.47198,-0.078372,1599.7,7744,-407.32,407.32
0.848,0.976,0.40716,0.25592,14637,2268.3,-611.52,611.52
0.848,0.96,0.83235,0.49999,17042,-4832.4,-607.48,607.48
0.848,0.944,0.54791,-0.077068,16514,3103,-388.36,388.36
0.848,0.928,0.038402,-0.35564,11415,7321.2,-98.962,98.962
0.848,0.912,0.46238,-0.063504,4776.5,-484.99,94.794,94.794
0.848,0.896,0.67274,0.005022,-2953.8,-15130,97.743,97.743
0.848,0.88,-0.01035,0.21555,-10392,-14566,-36.669,36.669
0.848,0.864,0.26779,0.55652,-9648.9,-6944.6,-113.8,113.8
0.848,0.848,0.28704,-0.27908,955.14,-2824.3,28.087,28.087
0.848,0.832,-0.34322,-0.37306,4308.1,-1543.2,258.08,258.08
0.848,0.816,-0.46248,0.064841,425.16,4409.5,302.97,302.97
0.848,0.8,-1.156,0.25607,-7192.4,3990.3,95.439,95.439
0.848,0.784,-0.87797,0.67823,-8760.6,968.94,-543,543
0.848,0.768,-0.067763,0.2689,1321.4,-7784.6,-1407.4,1407.4
0.848,0.752,0.028532,-0.16069,-4192.4,-21320,-2191.8,2191.8
0.848,0.736,0.042849,-0.91686,-10160,-26213,-2126.6,2126.6
0.848,0.72,0.40179,-0.18115,-15965,-30806,-1491.5,1491.5
0.848,0.704,0.16596,0.46192,-5826.6,-4393.6,-1138.9,1138.9
0.848,0.688,0.1374,0.10644,-384.53,9962.6,-1289.1,1289.1
0.848,0.672,0.78061,0.28637,12585,10161,-1787.9,1787.9
0.848,0.656,0.71774,-0.39404,30801,7729.4,-1672.8,1672.8
0.848,0.64,0.37423,0.3229,44917,-3991.1,-1598.4,1598.4
0.848,0.624,0.78624,0.6343,39934,-16404,-1556.8,1556.8
0.848,0.608,0.40067,-0.76671,19170,-22332,-1855.9,1855.9
0.848,0.592,-0.5323,-0.33773,7479.5,-11433,-2018.5,2018.5
0.848,0.576,-0.076038,0.093367,13607,4437.8,-1915.5,1915.5
0.848,0.56,0.24021,-0.032331,25687,4625.9,-1830.1,1830.1
0.848,0.544,0.32092,-0.57916,34319,-1118.3,-1664.6,1664.6
0.848,0.528,0.77876,-0.21944,29612,3467.4,-1496.8,1496.8
0.848,0.512,0.50556,0.28846,33453,1695.9,-1028.9,1028.9
0.848,0.496,0.71254,-0.19536,42419,-459.96,-514.8,514.8
0.848,0.48,0.99554,-0.19207,43685,-4304.5,-248.08,248.08
0.848,0.464,0.16816,-0.5988,20901,-459.92,-136.41,136.41
0.848,0.448,-0.051867,-0.29916,519.73,3793.4,-116.82,116.82
0.848,0.432,0.62937,0.47554,-9423.6,9047.7,76.938,76.938
0.848,0.416,0.53055,0.12218,-18936,7573.9,-169.78,169.78
0.848,0.4,-0.67309,0.38361,-20997,9959,-591.25,591.25
0.848,0.384,-0.6988,0.71237,-7303,-240.24,-1059.5,1059.5
0.848,0.368,-0.14968,-0.26657,18658,-903.28,-1207.3,1207.3
0.848,0.352,0.041324,-0.12517,24119,-7532.1,-1174.2,1174.2
0.848,0.336,0.025574,0.44649,17273,-11115,-1064.4,1064.4
0.848,0.32,-0.82849,-0.15365,15321,-12689,-731.62,731.62
0.848,0.304,-0.69857,0.43778,15258,-10428,-476.22,476.22
0.848,0.288,-0.34219,1.0683,5247.8,2597.6,-283.77,283.77
0.848,0.272,-0.36786,0.99339,-2324.5,245.73,-105.69,105.69
0.848,0.256,-0.026771,0.58882,-17192,2396.4,204.39,204.39
0.848,0.24,-0.02976,0.75187,-32232,8911.9,637.99,637.99
0.848,0.224,-0.31967,0.73211,-41140,12432,846.69,846.69
0.848,0.208,0.11718,0.20763,-46365,16858,824.45,824.45
0.848,0.192,0.14892,0.37736,-38905,10571,719.29,719.29
0.848,0.176,-0.0053745,0.54051,-35206,5042.2,521.35,521.35
0.848,0.16,0.53262,-0.0066899,-22894,-5366.7,405.46,405.46
0.848,0.144,0.50815,-0.12995,-15129,-8132.8,429.77,429.77
0.848,0.128,0.44396,0.35183,-14451,-18891,480.23,480.23
0.848,0.112,0.29871,-1.062,-13715,-23964,483.04,483.04
0.848,0.096,-0.13349,-0.6966,-8103.6,-12826,144.98,144.98
0.848,0.08,-0.17608,0.63415,1751.4,-10986,96.876,96.876
