0.784,0.944,-0.68851,0.24056,-17941,-29205,1361.2,1361.2
0.784,0.928,0.059049,-0.0044185,-2425.6,-8677.7,2016.2,2016.2
0.784,0.912,0.57756,-0.48133,-2523.3,4281.8,2393.6,2393.6
0.784,0.896,0.043314,0.045422,-13875,15097,2152.5,2152.5
0.784,0.88,-0.23686,-0.39548,-30305,3060.6,1580.6,1580.6
0.784,0.864,0.26798,-0.84979,-27444,-679.48,1185.5,1185.5
0.784,0.848,0.31712,-0.014148,-23229,-5936.7,1043.4,1043.4
0.784,0.832,-0.087735,-3.1429e-05,-25073,2752.7,905.74,905.74
0.784,0.816,0.052681,-0.65243,-30391,-5313.1,911.01,911.01
0.784,0.8,0.37742,-0.71926,-47731,-10702,1114.7,1114.7
0.784,0.784,-0.19689,-0.019587,-46510,-9847,1647.1,1647.1
0.784,0.768,-0.087552,0.44754,-31558,1643.2,1685.7,1685.7
0.784,0.752,0.46369,-0.40361,1469.6,12988,1307,1307
0.784,0.736,-0.29579,-0.37091,14011,15724,520.36,520.36
0.784,0.72,-1.0285,-0.12911,3643.3,13358,-3.8393,3.8393
0.784,0.704,-0.44701,-0.62085,-7835.4,11589,-227.65,227.65
0.784,0.688,0.63292,-0.67782,4976.9,13401,28.253,28.253
0.784,0.672,1.1297,0.22278,20693,28259,428.42,428.42
0.784,0.656,0.80963,0.70513,16974,37636,638.68,638.68
0.784,0.64,0.051771,0.40003,10304,46748,125.26,125.26
0.784,0.624,-0.17408,0.86817,18120,45199,-593.55,593.55
0.784,0.608,0.26067,1.0191,19045,34868,-1028.4,1028.4
0.784,0.592,0.7685,0.43179,11638,18901,-825.46,825.46
0.784,0.576,0.49111,0.18994,6035.5,8259.5,-442.07,442.07
0.784,0.56,-0.25287,-0.0083645,8503.3,22228,-250.01,250.01
0.784,0.544,-0.74603,0.35297,5373.9,29023,-12.379,12.379
0.784,0.528,-0.53205,0.54376,-15136,24923,419.94,419.94
0.784,0.512,-0.072111,0.10294,-9445.7,28426,812.66,812.66
0.784,0.496,0.047809,0.96718,2981.4,25272,602.61,602.61
0.784,0.48,0.13208,0.79414,13820,22177,241.75,241.75
0.784,0.464,-0.48639,0.31002,16041,2752.1,-6.0299,6.0299
0.784,0.448,-0.56021,-0.011381,25741,5177.3,125.92,125.92
0.784,0.432,0.53543,0.12027,36966,7685.3,401.54,401.54
0.784,0.416,0.79374,0.47206,38790,16877,885.07,885.07
0.784,0.4,0.63173,0.48134,30594,17325,1130.5,1130.5
0.784,0.384,0.10251,-0.11488,32968,27523,1023,1023
0.784,0.368,0.22967,0.34637,37354,14482,587.95,587.95
0.784,0.352,0.62691,0.063109,42044,5825.7,216.43,216.43
0.784,0.336,0.47866,-0.22201,42925,-653.6,-82.06,82.06
0.784,0.32,-0.14008,0.72776,29791,1453.7,-130.73,130.73
0.784,0.304,-0.72167,0.77502,10261,3435.1,88.583,88.583
0.784,0.288,-0.71444,-0.34317,-8250.5,-401.91,357.91,357.91
0.784,0.272,-0.49813,-0.51477,-18307,2654.1,373.85,373.85
0.784,0.256,-0.15999,-0.072405,-8931.7,5312.2,236.83,236.83
0.784,0.24,0.0097482,-0.031021,-5051.4,11316,-135.47,135.47
0.784,0.224,-0.073747,0.31549,9051.5,19519,-517.26,517.26
0.784,0.208,-0.036787,-0.069898,24261,18111,-815.59,815.59
0.784,0.192,0.17805,-0.19999,26775,2059.4,-837.79,837.79
0.784,0.176,0.14747,0.16264,10133,5390.7,-256.95,256.95
0.784,0.16,0.054237,1.0707,-12838,5059.7,254.4,254.4
0.784,0.144,-0.13909,0.21709,-16834,6092.2,489.41,489.41
0.784,0.128,-0.61935,-0.12938,-13813,-4996.7,157.05,157.05
0.784,0.112,-0.74737,0.11865,-21922,-5663.3,-260.95,260.95
0.784,0.096,-0.24179,-0.1958,-28853,13517,-550.51,550.51
0.784,0.08,-0.0011779,-0.40624,-24984,20393,-745.57,745.57
0.784,0.064,-0.33198,-0.41309,-24805,17910,-715.2,715.2
0.784,0.048,-0.86642,0.19087,-15586,6012.9,-436.56,436.56
0.784,0.032,-0.62879,0.35879,-11178,-1554,-121.97,121.97
0.784,0.016,0.12096,1.4754,0,0,-11.835,11.835
0.8,1.008,0.41732,-0.93954,-10343,9633.1,35.102,35.102
0.8,0.992,-0.34349,0.4281,-20389,230.41,133.58,133.58
0.8,0.976,-0.044064,0.011811,-38563,-10099,405.08,405.08
0.8,0.96,-0.023287,-0.53124,-33922,-29500,711.64,711.64
0.8,0.944,0.25345,0.11382,-16635,-32342,1268.3,1268.3
0.8,0.928,0.64008,0.19615,-608.06,-6649.3,1802.8,1802.8
0.8,0.912,0.54568,0.072425,-889.05,21563,2019.1,2019.1
0.8,0.896,-0.02524,0.59818,-20398,34949,1640.7,1640.7
0.8,0.88,0.24586,-0.53237,-31934,15185,1087.5,1087.5
0.8,0.864,0.55195,-0.72255,-33495,-4185.2,716.26,716.26
0.8,0.848,0.10097,-0.089027,-22337,-7077.4,548.19,548.19
0.8,0.832,0.12133,0.3907,-24023,3211.1,426.36,426.36
0.8,0.816,0.48594,0.2674,-33054,1652.7,485.16,485.16
0.8,0.8,0.10897,-0.43242,-46163,-4744.2,635.11,635.11
0.8,0.784,-0.3439,0.036035,-38859,-7407.3,1019.7,1019.7
0.8,0.768,0.4444,0.36275,-21919,-940.74,1020.5,1020.5
0.8,0.752,0.66841,-0.51578,799.01,8795.3,793.7,793.7
0.8,0.736,-0.095021,-0.40614,13194,10128,281.48,281.48
0.8,0.72,-0.73535,-0.36203,6584.6,10092,-79.85,79.85
0.8,0.704,-0.012766,-0.84971,-7150.9,6727.2,-295.38,295.38
0.8,0.688,0.16014,-0.48028,-5916.4,6702.4,-116.55,116.55
0.8,0.672,0.26962,-0.040597,2802.8,20773,224.53,224.53
0.8,0.656,0.33278,-0.17233,3567.9,26341,477.61,477.61
0.8,0.64,-0.4811,0.32207,8995.2,32734,42.213,42.213
0.8,0.624,0.48922,0.9544,29700,24959,-598.4,598.4
0.8,0.608,1.1674,0.9667,35434,17437,-1017,1017
0.8,0.592,0.2495,0.29505,22355,337.03,-791.82,791.82
0.8,0.576,0.04272,0.15965,12537,-8550,-389.49,389.49
0.8,0.56,0.57281,0.40888,18981,222.58,-176.41,176.41
0.8,0.544,0.72458,0.29169,9929.4,9267.3,14.392,14.392
0.8,0.528,-0.63695,0.39884,-19928,7663.6,381.04,381.04
0.8,0.512,-1.0673,-0.13819,-24178,9454,743.03,743.03
0.8,0.496,-0.13013,-0.13502,-9187.2,4968.5,505.34,505.34
0.8,0.48,0.29479,-0.16902,12480,1731.9,85.824,85.824
0.8,0.464,0.26033,-0.37803,22050,-7187.6,-183.68,183.68
0.8,0.448,0.39069,-0.70475,28879,-10581,-26.708,26.708
0.8,0.432,-0.0036972,-0.45801,39034,-8655,283.92,283.92
0.8,0.416,-0.25579,0.44238,38648,2028,740.31,740.31
0.8,0.4,0.14774,0.44953,36213,3877.7,1058.9,1058.9
0.8,0.384,0.42701,0.41327,31551,12646,975.58,975.58
0.8,0.368,0.64269,1.2644,29326,-2587.1,649.63,649.63
0.8,0.352,0.26366,0.643,34408,-8752.6,414.21,414.21
0.8,0.336,0.11926,0.18007,38775,-15866,443.21,443.21
0.8,0.32,0.63469,0.56116,40683,-10184,558.93,558.93
0.8,0.304,0.84047,0.25301,35074,-1206.6,586.43,586.43
0.8,0.288,0.53119,0.38378,19236,2812.9,401.84,401.84
0.8,0.272,-0.36682,-0.3012,-10037,6305.7,102.85,102.85
0.8,0.256,-0.43485,-0.37392,-14891,13296,-39.786,39.786
0.8,0.24,0.34709,0.32025,-12625,14421,-98.818,98.818
0.8,0.224,0.44568,-0.29068,8024.8,19013,-211.43,211.43
0.8,0.208,0.45743,-0.62299,17814,13223,-481.95,481.95
0.8,0.192,0.036226,-0.26645,17099,-736,-755.53,755.53
0.8,0.176,-0.54388,-0.059946,7246.3,769.56,-412.21,412.21
0.8,0.16,-0.49603,0.55814,-4658.2,-4921.3,111.48,111.48
0.8,0.144,-0.24013,-0.46976,-9555.2,618.22,545.49,545.49
0.8,0.128,-0.5751,-0.15845,-19049,546.35,331.78,331.78
0.8,0.112,-1.2086,0.84403,-36200,10292,-226.48,226.48
0.8,0.096,-0.84515,-0.21604,-45171,27870,-760.27,760.27
0.8,0.08,-0.13233,-0.31291,-32962,20905,-1072.5,1072.5
0.8,0.064,0.042333,-0.79497,-18094,2370.1,-981.1,981.1
0.8,0.048,-0.54369,-1.0158,-4970.9,-12025,-597.37,597.37
0.8,0.032,-0.6272,-0.2697,-1534.7,-13626,-205.5,205.5
0.8,0.016,0.080907,0.78717,0,0,-41.857,41.857
0.816,1.008,0.2433,-1.4606,-6043.6,2334.6,-13.071,13.071
0.816,0.992,0.83296,0.23164,-22246,-12024,54.747,54.747
0.816,0.976,0.048509,-0.01702,-45745,-15557,278.63,278.63
0.816,0.96,-0.63942,-0.53688,-46366,-27938,579.15,579.15
0.816,0.944,0.63665,-0.58108,-28965,-21636,1086.3,1086.3
0.816,0.928,1.1033,-0.4241,-11794,-4597.1,1470.9,1470.9
0.816,0.912,0.20631,0.26314,-10320,19652,1590.9,1590.9
0.816,0.896,-0.21523,0.25319,-18795,30244,1205.6,1205.6
0.816,0.88,0.23008,0.033473,-20960,17710,752.45,752.45
0.816,0.864,0.22126,0.17296,-16884,2257.5,435.72,435.72
0.816,0.848,1.1091,-0.37735,-5244,6133.8,320.68,320.68
0.816,0.832,1.1943,0.30301,-6331.8,11664,276.73,276.73
0.816,0.816,0.24724,0.62904,-16722,14147,277.2,277.2
0.816,0.8,-0.47633,-0.17724,-27729,3193.7,260.51,260.51
0.816,0.784,-0.24043,-0.046276,-24388,-2337.1,416.27,416.27
0.816,0.768,0.28013,0.42292,-20276,-575.3,372.42,372.42
0.816,0.752,0.057501,-0.12596,-16670,7150.8,222.01,222.01
0.816,0.736,-0.31435,-0.051105,-5538.3,5701,-147.18,147.18
0.816,0.72,-0.72345,-0.14014,49.393,5890.1,-332.91,332.91
0.816,0.704,-0.4049,0.083195,-4496.2,-496.03,-436.25,436.25
0.816,0.688,-0.50412,-0.37282,-15319,5715.2,-269.9,269.9
0.816,0.672,-0.42946,-0.24742,-13835,14514,-3.5718,3.5718
0.816,0.656,-0.37796,0.054151,-8097.4,15845,236.42,236.42
0.816,0.64,-0.3265,-0.067918,5595.8,9009.5,-54.296,54.296
0.816,0.624,-0.046701,0.003632,15415,-2286.9,-468.78,468.78
0.816,0.608,0.34257,0.19422,18628,190,-728.77,728.77
0.816,0.592,0.16295,-0.021884,7193.7,-8696.3,-476.34,476.34
0.816,0.576,-0.2086,-0.48349,5196.7,-8022.3,-179.18,179.18
0.816,0.56,0.44753,0.16272,9211.6,-7506.2,-61.004,61.004
0.816,0.544,0.40186,0.39798,232.99,6193,37.533,37.533
0.816,0.528,-0.56705,0.63633,-25416,7823,294.34,294.34
0.816,0.512,-0.29093,0.45711,-27196,2739,490.24,490.24
0.816,0.496,0.10364,-0.62011,-5213,-7370.5,249.28,249.28
0.816,0.48,-0.040658,-1.0326,24388,-15569,-78.496,78.496
0.816,0.464,0.30256,-0.79442,27657,-15380,-145,145
0.816,0.448,0.63301,-0.38036,20061,-14074,86.854,86.854
0.816,0.432,0.18193,-0.16824,15378,-11472,284.57,284.57
0.816,0.416,0.4853,-0.26939,14247,254.67,510.14,510.14
0.816,0.4,0.61454,-0.12558,15506,-746.48,713.21,713.21
0.816,0.384,-0.046847,-0.31727,15844,2349.6,772.31,772.31
0.816,0.368,-0.63153,0.59415,16215,-10049,713.91,713.91
0.816,0.352,-0.5738,0.5784,21094,-14467,703.85,703.85
0.816,0.336,-0.4407,-0.28497,5123.6,-22291,867.94,867.94
0.816,0.32,-0.05696,-0.090233,8349.2,-20298,1040.8,1040.8
0.816,0.304,0.66596,0.41916,10665,-9423.1,979.39,979.39
0.816,0.288,1.5129,0.29259,17076,-178.4,517.96,517.96
0.816,0.272,-0.1236,-0.40447,-1935.7,3577.7,-72.824,72.824
0.816,0.256,-1.1724,-0.19697,-5040.4,7321.6,-255.87,255.87
0.816,0.24,0.27322,0.046676,1231.1,8148.4,-44.323,44.323
0.816,0.224,0.32051,-0.465,12258,13053,222.61,222.61
0.816,0.208,0.29206,-0.32561,20671,9776.6,69.971,69.971
0.816,0.192,0.68305,-0.6201,24036,-1009,-341.26,341.26
0.816,0.176,-0.23275,-0.4222,19746,777.77,-333.96,333.96
0.816,0.16,-0.60119,0.66287,-1256.9,-3527.8,-71.257,71.257
0.816,0.144,0.10608,-0.18832,-15459,8797.3,225.71,225.71
0.816,0.128,-0.066336,-0.092143,-28237,20894,47.749,47.749
0.816,0.112,-0.48325,0.53791,-39498,26540,-460.32,460.32
0.816,0.096,-0.85456,-0.14332,-50906,32167,-849.6,849.6
0.816,0.08,-0.71551,0.02587,-38894,10646,-1007.1,1007.1
0.816,0.064,-0.30928,-0.12841,-10464,-6571.9,-823.84,823.84
0.816,0.048,0.038411,-0.46224,7960.7,-16478,-501.13,501.13
0.816,0.032,-0.3936,0.16297,11666,-15048,-220.95,220.95
0.816,0.016,-0.62044,0.80067,0,0,-70.125,70.125
0.832,1.008,-0.30203,-1.0727,3329,-360.57,25.867,25.867
0.832,0.992,-0.38612,0.10971,-15449,-19908,141.88,141.88
0.832,0.976,-0.61925,-0.14596,-30171,-24175,422.01,422.01
0.832,0.96,-0.32749,-0.4128,-37793,-31197,642.15,642.15
0.832,0.944,0.071204,-0.21242,-15760,-14112,1003.7,1003.7
0.832,0.928,0.21616,-0.61062,-3186.4,-5681.6,1215.6,1215.6
0.832,0.912,0.62225,-0.59444,3077,6581.7,1334.6,1334.6
0.832,0.896,0.31178,-0.30475,-3596.2,14732,1032.4,1032.4
0.832,0.88,0.33352,0.18397,-1041.3,9474.8,698.89,698.89
0.832,0.864,0.60312,-0.1253,3015.2,457.4,531.01,531.01
0.832,0.848,1.0218,-0.36655,11375,8646.9,549.76,549.76
0.832,0.832,0.92874,0.26382,2656.5,16787,505.02,505.02
0.832,0.816,0.42451,0.38484,-4770.7,21705,318.93,318.93
0.832,0.8,0.34776,0.12197,-3112.7,9779.8,85.928,85.928
0.832,0.784,0.51059,-0.45838,2385.3,3570.9,63.452,63.452
0.832,0.768,0.20262,-0.2097,-10142,8173.2,-28.68,28.68
0.832,0.752,-0.57285,0.42547,-30919,8253.1,-214.94,214.94
0.832,0.736,-0.41207,0.36211,-29056,2810.1,-563.78,563.78
0.832,0.72,-0.34588,0.075113,-15748,-849.13,-701.6,701.6
0.832,0.704,-0.07783,0.36206,-9176.1,-7373,-626,626
0.832,0.688,0.43435,0.12695,-15568,5284.3,-363.01,363.01
0.832,0.672,-0.37125,-0.029013,-12461,12874,-56.435,56.435
0.832,0.656,-0.42968,0.32664,745.71,11479,149.22,149.22
0.832,0.64,0.29024,0.055801,7569.5,-9341.6,-16.054,16.054
0.832,0.624,-0.87883,-0.67644,5869.4,-23696,-214.15,214.15
0.832,0.608,-0.99331,-0.53919,6034.6,-10685,-366.44,366.44
0.832,0.592,-0.14736,-0.31091,4282,-1829.2,-178.02,178.02
0.832,0.576,-0.28566,-0.67164,3652.1,5027.2,-24.785,24.785
0.832,0.56,-0.11038,0.083637,66.796,-2891.2,2.8399,2.8399
0.832,0.544,-0.095758,0.0055308,-6147.6,3246.5,17.052,17.052
0.832,0.528,0.21693,0.23627,-15314,5847.3,174.81,174.81
0.832,0.512,0.087914,0.59264,-13142,2003.5,333.88,333.88
0.832,0.496,0.4345,-0.2985,6763.4,-12213,315.72,315.72
0.832,0.48,0.21646,-1.0463,32941,-19543,224.14,224.14
0.832,0.464,-0.015215,-0.86901,28164,-18906,316.01,316.01
0.832,0.448,-0.52098,-0.47386,13175,-6571.2,509.93,509.93
0.832,0.432,-0.41445,-0.28964,361.7,-1848.8,592.76,592.76
0.832,0.416,0.26099,-0.32835,3449.9,7032.8,569.49,569.49
0.832,0.4,0.021269,0.30763,7149.4,-1258.6,550.26,550.26
0.832,0.384,-0.38026,-0.46669,605.67,-9463.7,558.88,558.88
0.832,0.368,-0.53228,-0.31535,957.94,-11485,755.72,755.72
0.832,0.352,-0.044907,0.14926,-2098.9,-7134,999.03,999.03
0.832,0.336,-0.50905,-0.60831,-17740,-2071.6,1184.8,1184.8
0.832,0.32,-1.5834,-0.12461,-14998,-287.68,1107.1,1107.1
0.832,0.304,-0.46781,0.10975,-1316.6,4386.7,910.5,910.5
0.832,0.288,0.56069,0.58388,14627,2800,453.65,453.65
0.832,0.272,-0.11624,0.0943,7358.2,-1108.1,-5.0401,5.0401
0.832,0.256,-0.71296,-0.3934,2375.9,-144.07,-198.72,198.72
0.832,0.24,0.018085,-0.46979,4539.5,3009.4,-50.12,50.12
0.832,0.224,0.41769,-0.55224,8030.5,8072.4,254.1,254.1
0.832,0.208,0.17367,-0.18144,17612,3405.1,266.69,266.69
0.832,0.192,0.16208,-0.29181,30452,5307.4,77.014,77.014
0.832,0.176,-0.19377,-0.28058,28241,17663,-33.316,33.316
0.832,0.16,-0.2458,0.38253,3881.7,20388,-135.88,135.88
0.832,0.144,-0.30251,-0.012662,-7608.3,22645,-308.25,308.25
0.832,0.128,0.12073,-0.090151,-2431.6,8011.8,-600.72,600.72
0.832,0.112,0.59502,-0.15665,-5981.4,2362.5,-926.59,926.59
0.832,0.096,-0.74838,-0.4706,-26248,311.32,-927.62,927.62
0.832,0.08,-1.1458,0.14297,-34132,-9214.5,-859.63,859.63
0.832,0.064,-0.25108,-0.3713,-14072,-12811,-624.67,624.67
0.832,0.048,0.69836,-0.5252,4567.6,-15152,-403.62,403.62
0.832,0.032,0.31013,0.31738,7505.6,-9147.4,-192.67,192.67
0.832,0.016,-0.70937,0.94675,0,0,-64.174,64.174
0.848,1.008,-0.27605,-1.189,-2896.5,-3109.7,56.177,56.177
0.848,0.992,-0.58195,-0.17506,-18515,-17305,235.98,235.98
0.848,0.976,-0.72702,-0.63906,-22017,-21640,415.14,415.14
0.848,0.96,0.57033,0.14874,-24442,-19753,537.09,537.09
0.848,0.944,0.5724,-0.021556,-13763,-5004.2,777.8,777.8
0.848,0.928,0.12624,-0.64454,-10995,-3486.5,1003.8,1003.8
0.848,0.912,0.2951,-0.73766,-7303.5,2749.8,1169.8,1169.8
0.848,0.896,0.50752,-0.39466,-11564,9402.5,920.69,920.69
0.848,0.88,0.40092,-0.25326,-20614,12441,752.7,752.7
0.848,0.864,0.56964,-0.94292,-16383,5643.3,785.02,785.02
0.848,0.848,0.52335,-0.73167,-4419.8,13575,904.82,904.82
0.848,0.832,0.094669,0.17373,3426.2,14904,841.89,841.89
0.848,0.816,-0.049648,0.30508,5690.8,14730,560.95,560.95
0.848,0.8,0.35823,-0.20647,10940,11943,236.21,236.21
0.848,0.784,0.52876,-0.46641,10352,17382,108.05,108.05
0.848,0.768,0.1835,-0.69049,-9129.2,27952,-113.73,113.73
0.848,0.752,-0.36789,0.043039,-31840,19787,-413.13,413.13
0.848,0.736,-0.74894,0.31762,-33050,5482.7,-865.65,865.65
0.848,0.72,-0.18986,-0.13164,-20976,-7658.3,-1025.3,1025.3
0.848,0.704,-0.23816,0.13871,-8275.6,-19982,-894.63,894.63
0.848,0.688,-0.12874,0.42807,-7368.4,-5154.3,-464.09,464.09
0.848,0.672,-0.13261,0.31839,-654.24,5495.2,-10.104,10.104
0.848,0.656,0.22974,-0.018675,8706.9,7763.4,339.82,339.82
0.848,0.64,0.58748,-0.019543,17141,-16139,257.13,257.13
0.848,0.624,0.46334,-0.73326,14651,-24345,140.89,140.89
0.848,0.608,0.34922,-0.62972,10161,-7330.6,11.771,11.771
0.848,0.592,-0.24279,-0.040496,3901.5,11350,142.3,142.3
0.848,0.576,-0.026176,0.01991,455.46,14720,225.23,225.23
0.848,0.56,0.10704,0.04585,-770.29,-944,215.18,215.18
0.848,0.544,0.23238,-0.34237,3008.2,-4554.5,215.17,215.17
0.848,0.528,0.057491,-0.73279,-1580,-6526.4,372.37,372.37
0.848,0.512,-0.35906,-0.099144,-4496.6,-10306,620.79,620.79
0.848,0.496,-0.091888,-0.16537,1298.6,-21287,823.55,823.55
0.848,0.48,0.4727,-0.85834,26343,-20064,959.35,959.35
0.848,0.464,-0.022139,-0.5233,26205,-17978,1165.1,1165.1
0.848,0.448,-0.5633,-0.71989,13409,-3386.7,1278.9,1278.9
0.848,0.432,0.37628,-0.28531,-909.89,2932.3,1159.2,1159.2
0.848,0.416,0.20286,0.13931,4975.4,8660.3,913.83,913.83
0.848,0.4,-0.4518,0.29637,14931,2216.7,737.88,737.88
0.848,0.384,0.43572,0.084445,8934.8,-6432.5,776.81,776.81
0.848,0.368,0.41407,0.21562,5198.5,-444.37,1012.2,1012.2
0.848,0.352,-0.54132,0.55518,3718.7,4138,1260.7,1260.7
0.848,0.336,-1.0027,0.55418,-7516.5,10613,1212.8,1212.8
0.848,0.32,-0.91161,0.51326,-7640,11583,907.72,907.72
0.848,0.304,-0.29819,0.31193,-5836.7,16916,562.29,562.29
0.848,0.288,-0.13534,0.69346,5568.6,10341,322.31,322.31
0.848,0.272,0.3392,0.050792,13110,1031.7,90.766,90.766
0.848,0.256,0.15522,-0.33787,4568.3,-2194,-22.492,22.492
0.848,0.24,-0.67007,0.058713,4540.5,6373.7,-88.656,88.656
0.848,0.224,-0.58141,-0.11618,-4727,14926,109.26,109.26
0.848,0.208,0.026029,-0.57428,432.35,10228,257.33,257.33
0.848,0.192,-0.20514,-0.47111,11115,15030,300.68,300.68
0.848,0.176,-0.39679,0.49909,14762,32595,159.4,159.4
0.848,0.16,0.2297,0.25354,142.59,43273,-255.65,255.65
0.848,0.144,-0.028095,-0.23507,-5692.1,34596,-752.12,752.12
0.848,0.128,0.8183,-0.1532,382.5,1463.2,-1172.3,1172.3
0.848,0.112,1.2709,-0.92766,-851.92,-14928,-1294.6,1294.6
0.848,0.096,-0.008011,-0.58956,-18523,-20093,-1042.8,1042.8
0.848,0.08,-0.07206,0.25414,-30624,-19078,-785.99,785.99
0.848,0.064,0.17919,-0.4723,-16885,-18102,-537.02,537.02
0.848,0.048,-0.29627,-0.88327,-2584.1,-15737,-343.07,343.07
0.848,0.032,-0.0064456,-0.58683,902.42,-6899.9,-152.42,152.42
0.848,0.016,0.66524,1.097,0,0,-14.549,14.549
0.864,1.008,-0.63925,-1.1575,1898.1,4114.1,90.182,90.182
0.864,0.992,-0.32072,-0.31574,-8381.4,-5101.8,234.48,234.48
0.864,0.976,-0.26947,-0.32763,-4958.2,-7283.8,331.39,331.39
0.864,0.96,0.058113,0.24817,-9908.2,-11187,338.33,338.33
0.864,0.944,0.55978,0.12037,-7220,-4088.7,438.53,438.53
0.864,0.928,0.22595,-0.2129,-18240,-5215.8,563.74,563.74
0.864,0.912,-0.50592,-0.54721,-20224,-988.2,713.3,713.3
0.864,0.896,-0.42384,-0.25463,-20415,331.93,562.57,562.57
0.864,0.88,-0.67706,0.001354,-25321,-2364.3,564.83,564.83
0.864,0.864,-0.93259,-0.34022,-27868,-12375,638.02,638.02
0.864,0.848,-0.32505,-0.31317,-23412,2316.6,794.23,794.23
0.864,0.832,-0.05647,0.34551,-10379,12523,712.38,712.38
0.864,0.816,0.13178,-0.097678,-2622.5,18663,445.98,445.98
0.864,0.8,0.45489,-0.066936,-374.47,20194,131.11,131.11
0.864,0.784,0.10894,0.57266,1758.5,24933,-7.6685,7.6685
0.864,0.768,-0.45244,0.063377,-4294.8,33334,-286.61,286.61
0.864,0.752,-0.29739,0.20932,-14274,19264,-712.24,712.24
0.864,0.736,-0.45773,0.668,-19274,2033.3,-1252.8,1252.8
0.864,0.72,-0.64217,0.22108,-17526,-10662,-1479.3,1479.3
0.864,0.704,-0.52316,0.2566,-4493.5,-18397,-1344.9,1344.9
0.864,0.688,-0.034089,0.25546,-3823.5,-5720.5,-804.61,804.61
0.864,0.672,-0.49577,0.063628,-2132.7,-5129.4,-155.76,155.76
0.864,0.656,-0.25786,0.34481,-1382.7,-4202,413.21,413.21
0.864,0.64,0.62464,-0.0027265,13059,-13420,362.67,362.67
0.864,0.624,0.93113,-0.27643,29176,-7394.3,176.13,176.13
0.864,0.608,0.58244,0.52324,24897,3423,-43.307,43.307
0.864,0.592,-0.54667,0.32655,1866.9,8081.2,65.166,65.166
0.864,0.576,-0.46446,0.1723,-10132,3256,205.19,205.19
0.864,0.56,0.40843,-0.044076,1520.5,-9360.4,268.48,268.48
0.864,0.544,0.58312,-0.58517,19999,-17343,353.08,353.08
0.864,0.528,0.0072582,-0.90054,14277,-23522,540.6,540.6
0.864,0.512,-0.3504,-0.56576,-2500.4,-24200,865,865
0.864,0.496,-0.46243,-0.43055,-5825.8,-32312,1192.2,1192.2
0.864,0.48,-0.01381,-0.75206,12011,-23204,1483.2,1483.2
0.864,0.464,0.26175,-0.121,19475,-18301,1701.8,1701.8
0.864,0.448,-0.079113,-0.18968,13699,-1299.4,1664,1664
0.864,0.432,0.064773,0.20178,3044.5,5962.2,1388.6,1388.6
0.864,0.416,0.066045,0.1133,11642,3047.3,1097.8,1097.8
0.864,0.4,0.32149,-0.45427,24638,615.2,1017.6,1017.6
0.864,0.384,0.8751,0.065476,21942,1083.3,1118.2,1118.2
0.864,0.368,0.096202,0.28979,11348,11861,1292.4,1292.4
0.864,0.352,-0.79386,0.30154,2509.9,15597,1289.9,1289.9
0.864,0.336,-0.08955,0.43879,6085.9,14912,1123.7,1123.7
0.864,0.32,-0.14286,0.49444,10549,15296,748.93,748.93
0.864,0.304,0.21509,0.81534,10866,17667,515.92,515.92
0.864,0.288,0.59585,0.48837,12988,10608,352.25,352.25
0.864,0.272,0.052589,-0.033072,14398,-1223,272.18,272.18
0.864,0.256,0.082526,-0.091833,16.243,-1549.1,244.67,244.67
0.864,0.24,-0.92422,0.43677,-13632,7108.1,188.48,188.48
0.864,0.224,-0.5674,1.0065,-23068,13333,347.24,347.24
0.864,0.208,0.22918,0.15707,-19514,8018,454.03,454.03
0.864,0.192,-0.02593,-0.47557,-9862,10077,455.47,455.47
0.864,0.176,0.61642,-0.03086,-3629.7,29960,310.82,310.82
0.864,0.16,0.84063,0.17094,-4828,50124,-84.809,84.809
0.864,0.144,0.058244,0.52746,3105,42575,-628.37,628.37
0.864,0.128,-0.10356,0.054933,10127,8460.7,-1148.3,1148.3
0.864,0.112,-0.097439,-0.48425,-549.16,-13570,-1372.6,1372.6
0.864,0.096,-0.30109,0.38108,-26625,-21702,-1178.9,1178.9
0.864,0.08,0.021941,0.082255,-43116,-13253,-887.84,887.84
0.864,0.064,-0.04543,-0.0077128,-33182,-16156,-607.07,607.07
0.864,0.048,-0.48933,-0.3441,-17183,-12171,-334.36,334.36
0.864,0.032,-0.20802,-0.73436,-9171.9,-6003,-147.7,147.7
0.864,0.016,0.31053,1.166,0,0,-7.5431,7.5431
0.88,1.008,0.20943,-0.9518,-4183,7201.5,40.312,40.312
0.88,0.992,-0.042232,0.579,-8588.7,1552.8,99.706,99.706
0.88,0.976,0.077988,0.23306,-3496,2973.6,136.24,136.24
0.88,0.96,0.077646,0.30172,3089.2,-3472.4,86.32,86.32
0.88,0.944,0.13604,-0.067614,-442.25,-5603.2,170.91,170.91
0.88,0.928,0.3771,-0.48566,-14340,-9831.5,261.01,261.01
0.88,0.912,0.010043,-0.27738,-19862,-13529,509.39,509.39
0.88,0.896,0.141,-0.11616,-19838,-11913,459.62,459.62
0.88,0.88,-0.089,-0.16822,-29333,-11257,469.31,469.31
0.88,0.864,-0.82031,-0.38403,-43004,-17385,404.58,404.58
0.88,0.848,-0.80647,-0.25617,-39990,780.73,451.81,451.81
0.88,0.832,-0.4549,0.42543,-22406,9324.9,368.33,368.33
0.88,0.816,0.61376,0.23179,-12248,20299,117.28,117.28
